dis,ref,mos,pred
i12_08_2.bmp,I12.BMP,94.52632,25.87837028503418
i12_08_3.bmp,I12.BMP,95.47368,26.15563201904297
i12_08_4.bmp,I12.BMP,96.39474,26.015377044677734
i12_08_5.bmp,I12.BMP,97.22222,24.749759674072266
i12_09_1.bmp,I12.BMP,93.68421000000001,25.337249755859375
i12_09_2.bmp,I12.BMP,94.47222,25.376361846923828
i12_09_3.bmp,I12.BMP,95.26316,25.343212127685547
i12_09_4.bmp,I12.BMP,96.56757,25.164119720458984
i12_09_5.bmp,I12.BMP,97.74286,22.518840789794922
i12_10_1.bmp,I12.BMP,93.91892,25.11090850830078
i12_10_2.bmp,I12.BMP,94.10526,25.099870681762695
i12_10_3.bmp,I12.BMP,94.89474,24.98699951171875
i12_10_4.bmp,I12.BMP,96.89474,24.062183380126953
i12_10_5.bmp,I12.BMP,97.76316,22.300399780273438
I12_11_1.BMP,I12.BMP,94.59459,25.306785583496094
i12_11_2.bmp,I12.BMP,95.32432,25.373695373535156
i12_11_3.bmp,I12.BMP,97.22222,24.90684700012207
i12_11_4.bmp,I12.BMP,98.05263,23.64272117614746
i12_11_5.bmp,I12.BMP,99.18421,20.906686782836914
i12_12_1.bmp,I12.BMP,94.5,24.67540740966797
i12_12_2.bmp,I12.BMP,94.94737,24.459793090820312
i12_12_3.bmp,I12.BMP,96.35135,24.482519149780273
i12_12_4.bmp,I12.BMP,96.92105,22.504962921142578
i12_12_5.bmp,I12.BMP,96.91892,20.86280059814453
I12_13_1.BMP,I12.BMP,94.62162000000001,24.878568649291992
i12_13_2.bmp,I12.BMP,95.43243,24.71143341064453
i12_13_3.bmp,I12.BMP,96.76316,23.892719268798828
i12_13_4.bmp,I12.BMP,97.16667,22.48040771484375
i12_13_5.bmp,I12.BMP,96.0,22.392751693725586
i12_14_1.bmp,I12.BMP,94.44737,24.920976638793945
i12_14_2.bmp,I12.BMP,93.84211,24.703596115112305
i12_14_3.bmp,I12.BMP,95.45946,24.415740966796875
i12_14_4.bmp,I12.BMP,95.52632,24.233394622802734
i12_14_5.bmp,I12.BMP,96.43243,23.272436141967773
i12_15_1.bmp,I12.BMP,96.5,22.4031982421875
i12_15_2.bmp,I12.BMP,96.48571,22.06374168395996
i12_15_3.bmp,I12.BMP,96.34211,21.824615478515625
i12_15_4.bmp,I12.BMP,95.92105,21.529253005981445
i12_15_5.bmp,I12.BMP,95.45714,22.30940818786621
i12_16_1.bmp,I12.BMP,93.47368,24.34344482421875
i12_16_2.bmp,I12.BMP,93.7027,23.54906463623047
i12_16_3.bmp,I12.BMP,93.94737,20.247737884521484
i12_16_4.bmp,I12.BMP,93.88889,17.981168746948242
i12_16_5.bmp,I12.BMP,94.32432,15.52942180633545
i12_17_1.bmp,I12.BMP,93.73684,24.941181182861328
i12_17_2.bmp,I12.BMP,93.18421000000001,22.945985794067383
i12_17_3.bmp,I12.BMP,95.18919,22.994834899902344
i12_17_4.bmp,I12.BMP,93.73684,19.626625061035156
i12_17_5.bmp,I12.BMP,95.97368,19.122671127319336
i12_18_1.bmp,I12.BMP,94.35135,24.559310913085938
i12_18_2.bmp,I12.BMP,94.64865,23.98658561706543
i12_18_3.bmp,I12.BMP,95.0,23.014934539794922
i12_18_4.bmp,I12.BMP,95.51351,21.597759246826172
i12_18_5.bmp,I12.BMP,95.7027,19.644010543823242
i12_19_1.bmp,I12.BMP,94.27027,24.850181579589844
i12_19_2.bmp,I12.BMP,94.48649,24.56848907470703
i12_19_3.bmp,I12.BMP,94.7027,24.04084014892578
i12_19_4.bmp,I12.BMP,95.28947,23.17357635498047
i12_19_5.bmp,I12.BMP,95.97368,21.786184310913086
i12_20_1.bmp,I12.BMP,94.41667,25.09218406677246
i12_20_2.bmp,I12.BMP,94.72222,25.053760528564453
i12_20_3.bmp,I12.BMP,95.56757,24.815086364746094
i12_20_4.bmp,I12.BMP,96.39474,23.99199676513672
i12_20_5.bmp,I12.BMP,97.19444,21.857378005981445
i12_21_1.bmp,I12.BMP,94.84211,24.963417053222656
i12_21_2.bmp,I12.BMP,95.05405,24.73179054260254
i12_21_3.bmp,I12.BMP,95.97368,24.22628402709961
i12_21_4.bmp,I12.BMP,96.97222,23.43858528137207
i12_21_5.bmp,I12.BMP,98.0,21.291973114013672
i12_22_1.bmp,I12.BMP,94.75,24.996158599853516
i12_22_2.bmp,I12.BMP,94.86842,24.79945945739746
i12_22_3.bmp,I12.BMP,95.43243,24.368671417236328
i12_22_4.bmp,I12.BMP,96.5,22.891111373901367
i12_22_5.bmp,I12.BMP,97.37837999999999,21.277864456176758
i12_23_1.bmp,I12.BMP,93.94595,25.12272071838379
i12_23_2.bmp,I12.BMP,93.81578999999999,24.556777954101562
i12_23_3.bmp,I12.BMP,95.10526,23.365089416503906
i12_23_4.bmp,I12.BMP,96.81081,22.239723205566406
i12_23_5.bmp,I12.BMP,97.78947,20.74985122680664
i12_24_1.bmp,I12.BMP,94.13514,25.296009063720703
i12_24_2.bmp,I12.BMP,95.62162000000001,25.37881851196289
i12_24_3.bmp,I12.BMP,96.92105,25.229692459106445
i12_24_4.bmp,I12.BMP,98.02632,23.583995819091797
i12_24_5.bmp,I12.BMP,99.59459,20.924928665161133
I13_01_1.bmp,I13.BMP,94.46512,17.885251998901367
i13_01_2.bmp,I13.BMP,94.575,17.834388732910156
i13_01_3.bmp,I13.BMP,94.93023,17.730854034423828
i13_01_4.bmp,I13.BMP,95.2093,17.536556243896484
i13_01_5.bmp,I13.BMP,95.97619,17.15790557861328
i13_02_1.bmp,I13.BMP,94.69048,17.886913299560547
i13_02_2.bmp,I13.BMP,94.46341,17.837526321411133
i13_02_3.bmp,I13.BMP,94.37209,17.74222183227539
i13_02_4.bmp,I13.BMP,94.59524,17.551084518432617
i13_02_5.bmp,I13.BMP,95.33333,17.208459854125977
i13_03_1.bmp,I13.BMP,94.85714,17.8403263092041
i13_03_2.bmp,I13.BMP,94.92857,17.74744987487793
i13_03_3.bmp,I13.BMP,95.83333,17.56231689453125
i13_03_4.bmp,I13.BMP,96.33333,17.195018768310547
i13_03_5.bmp,I13.BMP,97.2381,16.59235191345215
i13_04_1.bmp,I13.BMP,94.26829000000001,17.91912078857422
i13_04_2.bmp,I13.BMP,94.525,17.900545120239258
i13_04_3.bmp,I13.BMP,94.44186,17.85153579711914
i13_04_4.bmp,I13.BMP,94.56098,17.754880905151367
i13_04_5.bmp,I13.BMP,95.07143,17.544963836669922
i13_05_1.bmp,I13.BMP,94.64286,17.897733688354492
i13_05_2.bmp,I13.BMP,94.95238,17.858884811401367
i13_05_3.bmp,I13.BMP,94.48837,17.691701889038086
i13_05_4.bmp,I13.BMP,95.83333,17.204078674316406
i13_05_5.bmp,I13.BMP,96.90476,15.976580619812012
i13_06_1.bmp,I13.BMP,95.45,17.87441062927246
i13_06_2.bmp,I13.BMP,95.74419,17.811967849731445
i13_06_3.bmp,I13.BMP,96.33333,17.70087432861328
i13_06_4.bmp,I13.BMP,96.55814,17.48452377319336
i13_06_5.bmp,I13.BMP,96.90476,17.052013397216797
i13_07_1.bmp,I13.BMP,94.275,17.911531448364258
i13_07_2.bmp,I13.BMP,94.68293,17.867176055908203
i13_07_3.bmp,I13.BMP,95.35714,17.719053268432617
i13_07_4.bmp,I13.BMP,96.58537,17.455286026000977
i13_07_5.bmp,I13.BMP,97.17073,16.899682998657227
i13_08_1.bmp,I13.BMP,95.19048,18.55535316467285
i13_08_2.bmp,I13.BMP,96.04762,18.962291717529297
i13_08_3.bmp,I13.BMP,96.87805,19.44295310974121
i13_08_4.bmp,I13.BMP,97.4186,19.591136932373047
i13_08_5.bmp,I13.BMP,98.2619,19.075551986694336
i13_09_1.bmp,I13.BMP,94.92683,18.042795181274414
i13_09_2.bmp,I13.BMP,95.23256,18.153560638427734
i13_09_3.bmp,I13.BMP,96.81395,18.444002151489258
i13_09_4.bmp,I13.BMP,97.83333,18.972240447998047
i13_09_5.bmp,I13.BMP,99.5122,18.275840759277344
i13_10_1.bmp,I13.BMP,94.51163,17.90249252319336
i13_10_2.bmp,I13.BMP,94.53488,17.91699981689453
i13_10_3.bmp,I13.BMP,95.525,18.037874221801758
i13_10_4.bmp,I13.BMP,96.74419,18.123363494873047
i13_10_5.bmp,I13.BMP,98.83721,17.725934982299805
I13_11_1.BMP,I13.BMP,94.67442,17.957365036010742
i13_11_2.bmp,I13.BMP,94.67442,17.993608474731445
i13_11_3.bmp,I13.BMP,95.30952,18.129024505615234
i13_11_4.bmp,I13.BMP,95.65116,18.444469451904297
i13_11_5.bmp,I13.BMP,97.61905,18.855892181396484
i13_12_1.bmp,I13.BMP,94.76744,17.947589874267578
i13_12_2.bmp,I13.BMP,94.55814,17.978958129882812
i13_12_3.bmp,I13.BMP,94.88372,17.727924346923828
i13_12_4.bmp,I13.BMP,94.7381,18.025949478149414
i13_12_5.bmp,I13.BMP,94.95238,18.013002395629883
I13_13_1.BMP,I13.BMP,94.5814,17.925582885742188
i13_13_2.bmp,I13.BMP,95.07143,17.877975463867188
i13_13_3.bmp,I13.BMP,95.2093,17.808025360107422
i13_13_4.bmp,I13.BMP,96.36585,17.720109939575195
i13_13_5.bmp,I13.BMP,97.59524,17.145280838012695
i13_14_1.bmp,I13.BMP,94.35714,17.918811798095703
i13_14_2.bmp,I13.BMP,94.59524,17.879993438720703
i13_14_3.bmp,I13.BMP,94.2619,17.68562126159668
i13_14_4.bmp,I13.BMP,94.97674,17.384319305419922
i13_14_5.bmp,I13.BMP,96.02381,16.966279983520508
i13_15_1.bmp,I13.BMP,97.26829,17.766969680786133
i13_15_2.bmp,I13.BMP,97.12195,17.602861404418945
i13_15_3.bmp,I13.BMP,96.95238,17.433971405029297
i13_15_4.bmp,I13.BMP,96.42857,17.243648529052734
i13_15_5.bmp,I13.BMP,96.29268,17.15683364868164
i13_16_1.bmp,I13.BMP,94.39535,17.770526885986328
i13_16_2.bmp,I13.BMP,94.72093,17.61949348449707
i13_16_3.bmp,I13.BMP,94.56098,16.508100509643555
i13_16_4.bmp,I13.BMP,95.70732,15.468046188354492
i13_16_5.bmp,I13.BMP,95.55814,14.026758193969727
i13_17_1.bmp,I13.BMP,95.51163,18.138916015625
i13_17_2.bmp,I13.BMP,93.37209,17.2427921295166
i13_17_3.bmp,I13.BMP,96.27907,18.016510009765625
i13_17_4.bmp,I13.BMP,93.51163,16.18450164794922
i13_17_5.bmp,I13.BMP,97.41463,16.847135543823242
i13_18_1.bmp,I13.BMP,96.04878,17.803537368774414
i13_18_2.bmp,I13.BMP,96.25581,17.676984786987305
i13_18_3.bmp,I13.BMP,96.85714,17.433879852294922
i13_18_4.bmp,I13.BMP,97.15385,16.984882354736328
i13_18_5.bmp,I13.BMP,97.26829,16.208593368530273
i13_19_1.bmp,I13.BMP,94.7561,17.900798797607422
i13_19_2.bmp,I13.BMP,94.7381,17.85627555847168
i13_19_3.bmp,I13.BMP,94.67442,17.762990951538086
i13_19_4.bmp,I13.BMP,95.4878,17.565608978271484
i13_19_5.bmp,I13.BMP,95.83721,17.196672439575195
i13_20_1.bmp,I13.BMP,94.32558,17.918437957763672
i13_20_2.bmp,I13.BMP,94.90476,17.904525756835938
i13_20_3.bmp,I13.BMP,94.47619,17.88283348083496
i13_20_4.bmp,I13.BMP,94.71429,17.87427520751953
i13_20_5.bmp,I13.BMP,94.76744,17.910911560058594
i13_21_1.bmp,I13.BMP,94.34884,17.903240203857422
i13_21_2.bmp,I13.BMP,94.45238,17.866456985473633
i13_21_3.bmp,I13.BMP,94.90476,17.805458068847656
i13_21_4.bmp,I13.BMP,95.27907,17.743160247802734
i13_21_5.bmp,I13.BMP,96.52381,17.684768676757812
i13_22_1.bmp,I13.BMP,94.57143,17.938852310180664
i13_22_2.bmp,I13.BMP,95.21951,17.965078353881836
i13_22_3.bmp,I13.BMP,96.02326,18.017667770385742
i13_22_4.bmp,I13.BMP,97.06977,17.918561935424805
i13_22_5.bmp,I13.BMP,97.5814,17.470256805419922
i13_23_1.bmp,I13.BMP,94.34884,18.133140563964844
i13_23_2.bmp,I13.BMP,94.60465,18.195274353027344
i13_23_3.bmp,I13.BMP,94.55,18.174814224243164
i13_23_4.bmp,I13.BMP,94.95349,18.09206199645996
i13_23_5.bmp,I13.BMP,94.7907,18.181856155395508
i13_24_1.bmp,I13.BMP,94.55814,17.95587158203125
i13_24_2.bmp,I13.BMP,94.80952,18.01120376586914
i13_24_3.bmp,I13.BMP,95.60465,18.08281135559082
i13_24_4.bmp,I13.BMP,96.13953,18.423616409301758
i13_24_5.bmp,I13.BMP,97.11905,19.00029754638672
I14_01_1.bmp,I14.BMP,94.10811,21.11515235900879
i14_01_2.bmp,I14.BMP,94.30556,20.999645233154297
i14_01_3.bmp,I14.BMP,95.22222,20.76589584350586
i14_01_4.bmp,I14.BMP,95.68571,20.360366821289062
i14_01_5.bmp,I14.BMP,96.25,19.635831832885742
i14_02_1.bmp,I14.BMP,94.02703,21.11767578125
i14_02_2.bmp,I14.BMP,94.08333,21.010778427124023
i14_02_3.bmp,I14.BMP,94.22857,20.792646408081055
i14_02_4.bmp,I14.BMP,94.86111,20.402326583862305
i14_02_5.bmp,I14.BMP,95.47222,19.716651916503906
i14_03_1.bmp,I14.BMP,94.80556,21.02420997619629
i14_03_2.bmp,I14.BMP,95.56757,20.8211612701416
i14_03_3.bmp,I14.BMP,96.22222,20.426231384277344
i14_03_4.bmp,I14.BMP,96.91667,19.74774742126465
i14_03_5.bmp,I14.BMP,97.40541,18.70269203186035
i14_04_1.bmp,I14.BMP,93.97143,21.163467407226562
i14_04_2.bmp,I14.BMP,94.36111,21.100624084472656
i14_04_3.bmp,I14.BMP,94.5,20.968421936035156
i14_04_4.bmp,I14.BMP,95.34286,20.717260360717773
i14_04_5.bmp,I14.BMP,95.97222,20.267871856689453
i14_05_1.bmp,I14.BMP,93.94595,21.14464569091797
i14_05_2.bmp,I14.BMP,94.40541,21.057151794433594
i14_05_3.bmp,I14.BMP,95.02778,20.697954177856445
i14_05_4.bmp,I14.BMP,95.83784,19.745746612548828
i14_05_5.bmp,I14.BMP,96.97297,17.674619674682617
i14_06_1.bmp,I14.BMP,94.91667,21.099872589111328
i14_06_2.bmp,I14.BMP,95.66667,20.955322265625
i14_06_3.bmp,I14.BMP,95.97222,20.69369888305664
i14_06_4.bmp,I14.BMP,96.22222,20.232641220092773
i14_06_5.bmp,I14.BMP,96.83333,19.371042251586914
i14_07_1.bmp,I14.BMP,94.27778,21.119871139526367
i14_07_2.bmp,I14.BMP,94.55556,20.957128524780273
i14_07_3.bmp,I14.BMP,95.72222,20.64232063293457
i14_07_4.bmp,I14.BMP,96.38889,20.029285430908203
i14_07_5.bmp,I14.BMP,97.08108,18.634313583374023
i14_08_1.bmp,I14.BMP,94.56757,21.705429077148438
i14_08_2.bmp,I14.BMP,95.44444,22.0045166015625
i14_08_3.bmp,I14.BMP,96.51351,22.335844039916992
i14_08_4.bmp,I14.BMP,97.16216,22.2453670501709
i14_08_5.bmp,I14.BMP,98.40541,21.238786697387695
i14_09_1.bmp,I14.BMP,93.94595,21.381776809692383
i14_09_2.bmp,I14.BMP,94.10811,21.504703521728516
i14_09_3.bmp,I14.BMP,95.5,21.73143196105957
i14_09_4.bmp,I14.BMP,97.10811,21.79415512084961
i14_09_5.bmp,I14.BMP,98.25,20.084684371948242
i14_10_1.bmp,I14.BMP,94.22222,21.17669105529785
i14_10_2.bmp,I14.BMP,94.83333,21.14387321472168
i14_10_3.bmp,I14.BMP,95.75,21.055891036987305
i14_10_4.bmp,I14.BMP,96.94444,20.61180877685547
i14_10_5.bmp,I14.BMP,98.13889,19.64937400817871
I14_11_1.BMP,I14.BMP,94.02703,21.2908935546875
i14_11_2.bmp,I14.BMP,94.52778,21.39742660522461
i14_11_3.bmp,I14.BMP,95.75676,21.460235595703125
i14_11_4.bmp,I14.BMP,96.91667,21.31731414794922
i14_11_5.bmp,I14.BMP,98.71429,20.34980583190918
i14_12_1.bmp,I14.BMP,94.18919,21.24821662902832
i14_12_2.bmp,I14.BMP,94.35294,20.879383087158203
i14_12_3.bmp,I14.BMP,95.94286,20.310094833374023
i14_12_4.bmp,I14.BMP,95.86486,21.006866455078125
i14_12_5.bmp,I14.BMP,96.81081,19.806610107421875
I14_13_1.BMP,I14.BMP,94.97297,21.058290481567383
i14_13_2.bmp,I14.BMP,95.47222,21.069440841674805
i14_13_3.bmp,I14.BMP,96.37837999999999,20.671415328979492
i14_13_4.bmp,I14.BMP,96.91667,20.2418212890625
i14_13_5.bmp,I14.BMP,98.08333,19.41286849975586
i14_14_1.bmp,I14.BMP,93.94595,21.12579345703125
i14_14_2.bmp,I14.BMP,94.2973,21.05673599243164
i14_14_3.bmp,I14.BMP,95.30556,20.62063217163086
i14_14_4.bmp,I14.BMP,95.83333,20.135480880737305
i14_14_5.bmp,I14.BMP,96.62857,19.434720993041992
i14_15_1.bmp,I14.BMP,97.05405,20.274749755859375
i14_15_2.bmp,I14.BMP,96.64865,19.9958553314209
i14_15_3.bmp,I14.BMP,96.47059,19.802135467529297
i14_15_4.bmp,I14.BMP,96.37837999999999,19.67750358581543
i14_15_5.bmp,I14.BMP,96.02703,19.55885124206543
i14_16_1.bmp,I14.BMP,94.22857,20.976131439208984
i14_16_2.bmp,I14.BMP,94.02703,20.373489379882812
i14_16_3.bmp,I14.BMP,94.69444,18.784391403198242
i14_16_4.bmp,I14.BMP,94.82857,16.667932510375977
i14_16_5.bmp,I14.BMP,95.97143,15.324880599975586
i14_17_1.bmp,I14.BMP,94.59459,21.327669143676758
i14_17_2.bmp,I14.BMP,93.56757,19.844715118408203
i14_17_3.bmp,I14.BMP,95.86111,20.517780303955078
i14_17_4.bmp,I14.BMP,94.08108,17.752445220947266
i14_17_5.bmp,I14.BMP,96.75676,17.936845779418945
i14_18_1.bmp,I14.BMP,94.62857,20.997655868530273
i14_18_2.bmp,I14.BMP,94.86111,20.748044967651367
i14_18_3.bmp,I14.BMP,95.33333,20.276073455810547
i14_18_4.bmp,I14.BMP,95.85294,19.463497161865234
i14_18_5.bmp,I14.BMP,96.25,18.16709327697754
i14_19_1.bmp,I14.BMP,94.62857,21.111011505126953
i14_19_2.bmp,I14.BMP,94.88889,20.99370002746582
i14_19_3.bmp,I14.BMP,95.02778,20.751739501953125
i14_19_4.bmp,I14.BMP,96.08571,20.33932876586914
i14_19_5.bmp,I14.BMP,96.77143,19.580547332763672
i14_20_1.bmp,I14.BMP,94.27778,21.200450897216797
i14_20_2.bmp,I14.BMP,94.40541,21.180334091186523
i14_20_3.bmp,I14.BMP,94.58333,21.15929412841797
i14_20_4.bmp,I14.BMP,95.80556,21.094310760498047
i14_20_5.bmp,I14.BMP,96.72973,20.72039031982422
i14_21_1.bmp,I14.BMP,94.7027,21.147716522216797
i14_21_2.bmp,I14.BMP,94.83333,21.068225860595703
i14_21_3.bmp,I14.BMP,95.45946,20.910953521728516
i14_21_4.bmp,I14.BMP,96.25,20.673791885375977
i14_21_5.bmp,I14.BMP,97.35135,20.11436653137207
i14_22_1.bmp,I14.BMP,94.59459,21.16138458251953
i14_22_2.bmp,I14.BMP,94.62857,21.100990295410156
i14_22_3.bmp,I14.BMP,94.94444,20.938013076782227
i14_22_4.bmp,I14.BMP,96.02857,20.616573333740234
i14_22_5.bmp,I14.BMP,96.72222,19.77849769592285
i14_23_1.bmp,I14.BMP,93.97222,21.382234573364258
i14_23_2.bmp,I14.BMP,93.97297,21.237953186035156
i14_23_3.bmp,I14.BMP,94.38889,21.040985107421875
i14_23_4.bmp,I14.BMP,95.0,20.849998474121094
i14_23_5.bmp,I14.BMP,97.22222,20.148181915283203
i14_24_1.bmp,I14.BMP,93.86486,21.324045181274414
i14_24_2.bmp,I14.BMP,94.41667,21.434398651123047
i14_24_3.bmp,I14.BMP,95.55556,21.635311126708984
i14_24_4.bmp,I14.BMP,96.81081,21.67721939086914
i14_24_5.bmp,I14.BMP,99.08108,20.527475357055664
I15_01_1.bmp,I15.BMP,94.17778,22.90081024169922
i15_01_2.bmp,I15.BMP,94.93182,22.72956085205078
i15_01_3.bmp,I15.BMP,95.04444,22.406757354736328
i15_01_4.bmp,I15.BMP,95.72093,21.841915130615234
i15_01_5.bmp,I15.BMP,96.08889,20.934173583984375
i15_02_1.bmp,I15.BMP,93.90909,22.90602684020996
i15_02_2.bmp,I15.BMP,94.18182,22.746355056762695
i15_02_3.bmp,I15.BMP,94.36364,22.428810119628906
i15_02_4.bmp,I15.BMP,95.11364,21.89775848388672
i15_02_5.bmp,I15.BMP,95.36364,21.015575408935547
i15_03_1.bmp,I15.BMP,95.67442,22.75967025756836
i15_03_2.bmp,I15.BMP,96.18605,22.48534393310547
i15_03_3.bmp,I15.BMP,96.38636,21.945384979248047
i15_03_4.bmp,I15.BMP,96.82222,21.080236434936523
i15_03_5.bmp,I15.BMP,97.37209,19.771425247192383
i15_04_1.bmp,I15.BMP,93.97727,22.967559814453125
i15_04_2.bmp,I15.BMP,93.95556,22.875431060791016
i15_04_3.bmp,I15.BMP,94.16279,22.707195281982422
i15_04_4.bmp,I15.BMP,94.22222,22.40212631225586
i15_04_5.bmp,I15.BMP,95.02273,21.871768951416016
i15_05_1.bmp,I15.BMP,94.21429,22.946697235107422
i15_05_2.bmp,I15.BMP,94.34884,22.816879272460938
i15_05_3.bmp,I15.BMP,94.88636,22.305221557617188
i15_05_4.bmp,I15.BMP,95.93182,21.05156898498535
i15_05_5.bmp,I15.BMP,96.68182,18.571002960205078
i15_06_1.bmp,I15.BMP,95.56818,22.807025909423828
i15_06_2.bmp,I15.BMP,95.82222,22.536678314208984
i15_06_3.bmp,I15.BMP,96.02326,22.008621215820312
i15_06_4.bmp,I15.BMP,96.63636,21.15032958984375
i15_06_5.bmp,I15.BMP,96.82222,19.76847267150879
i15_07_1.bmp,I15.BMP,95.18605,22.819211959838867
i15_07_2.bmp,I15.BMP,96.06977,22.51718521118164
i15_07_3.bmp,I15.BMP,96.38636,22.14041519165039
i15_07_4.bmp,I15.BMP,97.08889,21.136892318725586
i15_07_5.bmp,I15.BMP,97.55556,19.117000579833984
i15_08_1.bmp,I15.BMP,94.04444,23.435211181640625
i15_08_2.bmp,I15.BMP,93.93333,23.6912899017334
i15_08_3.bmp,I15.BMP,94.86364,24.1110782623291
i15_08_4.bmp,I15.BMP,96.06818,24.533090591430664
i15_08_5.bmp,I15.BMP,96.63636,24.192411422729492
i15_09_1.bmp,I15.BMP,94.06977,23.187618255615234
i15_09_2.bmp,I15.BMP,94.45455,23.242568969726562
i15_09_3.bmp,I15.BMP,95.30233,23.302452087402344
i15_09_4.bmp,I15.BMP,96.25581,23.076295852661133
i15_09_5.bmp,I15.BMP,97.5,19.996124267578125
i15_10_1.bmp,I15.BMP,94.22222,23.084129333496094
i15_10_2.bmp,I15.BMP,94.29545,23.08372688293457
i15_10_3.bmp,I15.BMP,95.4,23.052404403686523
i15_10_4.bmp,I15.BMP,96.82222,22.646652221679688
i15_10_5.bmp,I15.BMP,98.13333,21.183467864990234
I15_11_1.BMP,I15.BMP,94.15556,23.2376708984375
i15_11_2.bmp,I15.BMP,95.6,23.367616653442383
i15_11_3.bmp,I15.BMP,96.95122,23.304386138916016
i15_11_4.bmp,I15.BMP,98.0,22.57854461669922
i15_11_5.bmp,I15.BMP,99.34884,20.534297943115234
i15_12_1.bmp,I15.BMP,94.33333,23.240455627441406
i15_12_2.bmp,I15.BMP,94.59091,23.113868713378906
i15_12_3.bmp,I15.BMP,95.77778,23.373077392578125
i15_12_4.bmp,I15.BMP,96.8,21.81064224243164
i15_12_5.bmp,I15.BMP,97.43182,21.130504608154297
I15_13_1.BMP,I15.BMP,95.15909,22.937644958496094
i15_13_2.bmp,I15.BMP,96.23256,22.741479873657227
i15_13_3.bmp,I15.BMP,96.65116,22.23067855834961
i15_13_4.bmp,I15.BMP,97.13636,21.269119262695312
i15_13_5.bmp,I15.BMP,97.88636,19.69188117980957
i15_14_1.bmp,I15.BMP,94.40909,23.02399444580078
i15_14_2.bmp,I15.BMP,93.84444,23.024389266967773
i15_14_3.bmp,I15.BMP,94.04444,22.771663665771484
i15_14_4.bmp,I15.BMP,94.97619,22.714128494262695
i15_14_5.bmp,I15.BMP,96.20455,22.255508422851562
i15_15_1.bmp,I15.BMP,96.11364,21.528568267822266
i15_15_2.bmp,I15.BMP,95.97727,21.23343276977539
i15_15_3.bmp,I15.BMP,96.04545,20.894136428833008
i15_15_4.bmp,I15.BMP,95.86364,20.652557373046875
i15_15_5.bmp,I15.BMP,95.04545,20.625450134277344
i15_16_1.bmp,I15.BMP,93.77273,22.528818130493164
i15_16_2.bmp,I15.BMP,94.09302,22.111488342285156
i15_16_3.bmp,I15.BMP,94.57778,19.537256240844727
i15_16_4.bmp,I15.BMP,94.61364,17.716445922851562
i15_16_5.bmp,I15.BMP,95.97674,15.803223609924316
i15_17_1.bmp,I15.BMP,94.06818,22.74599838256836
i15_17_2.bmp,I15.BMP,93.33333,21.861913681030273
i15_17_3.bmp,I15.BMP,95.0,20.69385528564453
i15_17_4.bmp,I15.BMP,93.68889,19.97356414794922
i15_17_5.bmp,I15.BMP,96.17778,16.859485626220703
i15_18_1.bmp,I15.BMP,94.84444,22.682893753051758
i15_18_2.bmp,I15.BMP,95.18605,22.315065383911133
i15_18_3.bmp,I15.BMP,95.62791,21.642833709716797
i15_18_4.bmp,I15.BMP,95.90909,20.575075149536133
i15_18_5.bmp,I15.BMP,96.23256,18.98900604248047
i15_19_1.bmp,I15.BMP,94.09091,22.88571548461914
i15_19_2.bmp,I15.BMP,94.66667,22.70545196533203
i15_19_3.bmp,I15.BMP,95.27907,22.35210418701172
i15_19_4.bmp,I15.BMP,95.62791,21.71143341064453
i15_19_5.bmp,I15.BMP,96.08889,20.632600784301758
i15_20_1.bmp,I15.BMP,93.67442,23.03001594543457
i15_20_2.bmp,I15.BMP,94.35556,23.01236915588379
i15_20_3.bmp,I15.BMP,95.25581,22.92681121826172
i15_20_4.bmp,I15.BMP,96.86667,22.560253143310547
i15_20_5.bmp,I15.BMP,97.55556,21.22802734375
i15_21_1.bmp,I15.BMP,94.77273,22.95486831665039
i15_21_2.bmp,I15.BMP,95.44444,22.837345123291016
i15_21_3.bmp,I15.BMP,96.08889,22.575801849365234
i15_21_4.bmp,I15.BMP,96.88636,21.966487884521484
i15_21_5.bmp,I15.BMP,97.69767,20.279338836669922
i15_22_1.bmp,I15.BMP,93.66667,23.007688522338867
i15_22_2.bmp,I15.BMP,94.2,22.89645004272461
i15_22_3.bmp,I15.BMP,94.61364,22.70600128173828
i15_22_4.bmp,I15.BMP,95.51111,22.048324584960938
i15_22_5.bmp,I15.BMP,96.28889,20.85618782043457
i15_23_1.bmp,I15.BMP,94.09091,23.322603225708008
i15_23_2.bmp,I15.BMP,94.09091,23.224971771240234
i15_23_3.bmp,I15.BMP,94.63636,23.380128860473633
i15_23_4.bmp,I15.BMP,95.52273,22.054885864257812
i15_23_5.bmp,I15.BMP,96.62791,20.876197814941406
i15_24_1.bmp,I15.BMP,94.22727,23.23080062866211
i15_24_2.bmp,I15.BMP,95.18605,23.453022003173828
i15_24_3.bmp,I15.BMP,96.77273,23.8250732421875
i15_24_4.bmp,I15.BMP,98.11364,22.903644561767578
i15_24_5.bmp,I15.BMP,99.27273,20.740371704101562
I16_01_1.bmp,I16.BMP,94.38462,25.914398193359375
i16_01_2.bmp,I16.BMP,94.35,25.578153610229492
i16_01_3.bmp,I16.BMP,94.97368,24.92082405090332
i16_01_4.bmp,I16.BMP,95.84615,23.889062881469727
i16_01_5.bmp,I16.BMP,96.05128,22.3463077545166
i16_02_1.bmp,I16.BMP,94.1,25.936878204345703
i16_02_2.bmp,I16.BMP,93.85,25.599346160888672
