dis,ref,mos,pred
A0118_03_18.bmp,A0118.bmp,1500.6511,18.4492150247097
A0118_03_19.bmp,A0118.bmp,1498.0581,17.161425665020943
A0118_03_20.bmp,A0118.bmp,1304.8878,19.512522511184216
A0118_03_21.bmp,A0118.bmp,1254.5359,21.254812613129616
A0118_03_22.bmp,A0118.bmp,1390.4937,18.89057108014822
A0118_03_23.bmp,A0118.bmp,1150.8508,21.443057224154472
A0118_04_00.bmp,A0118.bmp,1508.6765,16.939165703952312
A0118_04_01.bmp,A0118.bmp,1433.5184,18.950166955590248
A0118_04_02.bmp,A0118.bmp,1471.9585,18.330068863928318
A0118_04_03.bmp,A0118.bmp,1488.2063,18.208562694489956
A0118_04_04.bmp,A0118.bmp,1417.5379,20.71024775505066
A0118_04_05.bmp,A0118.bmp,1475.7731,17.316143728792667
A0118_04_06.bmp,A0118.bmp,1367.8421,19.740837447345257
A0118_04_07.bmp,A0118.bmp,1221.9038,22.281525775790215
A0118_04_08.bmp,A0118.bmp,1507.1542,16.391904152929783
A0118_04_09.bmp,A0118.bmp,1435.5671,18.091368585824966
A0118_04_10.bmp,A0118.bmp,1359.6518,20.63955709338188
A0118_04_11.bmp,A0118.bmp,1468.4584,19.25902209430933
A0118_04_12.bmp,A0118.bmp,1500.1493,16.86489712446928
A0118_05_00.bmp,A0118.bmp,1425.2078,19.534829057753086
A0118_05_01.bmp,A0118.bmp,1285.6493,21.44590213149786
A0118_05_02.bmp,A0118.bmp,1300.9238,21.473143972456455
A0118_05_03.bmp,A0118.bmp,1118.4294,23.869140580296516
A0118_05_04.bmp,A0118.bmp,1494.7624,19.763570956885815
A0118_05_05.bmp,A0118.bmp,1499.5243,21.35767698287964
A0118_05_06.bmp,A0118.bmp,1532.4339,22.06308713555336
A0118_05_07.bmp,A0118.bmp,1270.4192,23.382236562669277
A0118_05_08.bmp,A0118.bmp,1304.7344,21.727801211178303
A0118_05_09.bmp,A0118.bmp,1480.0459,20.97524479776621
A0118_05_10.bmp,A0118.bmp,1530.0479,18.99622731655836
A0118_05_11.bmp,A0118.bmp,1597.5673,17.2012487500906
A0118_05_12.bmp,A0118.bmp,1551.082,18.30396468192339
A0118_05_13.bmp,A0118.bmp,1337.2094,17.24949572980404
A0118_06_00.bmp,A0118.bmp,1102.4069,16.279241360723972
A0118_06_01.bmp,A0118.bmp,1094.2075,18.422205731272697
A0118_06_02.bmp,A0118.bmp,1405.4707,16.89553838968277
A0118_06_03.bmp,A0118.bmp,1396.5903,15.155485056340694
A0118_06_04.bmp,A0118.bmp,1481.1919,18.732093691825867
A0118_06_05.bmp,A0118.bmp,1494.4354,18.646171234548092
A0118_06_06.bmp,A0118.bmp,1472.4772,20.718067951500416
A0118_06_07.bmp,A0118.bmp,1481.1346,16.92711627483368
A0118_06_08.bmp,A0118.bmp,1457.6252,15.781919866800308
A0118_06_09.bmp,A0118.bmp,1395.6847,17.619161911308765
A0118_06_10.bmp,A0118.bmp,1290.6662,20.464803762733936
A0118_06_11.bmp,A0118.bmp,1326.714,15.494072079658508
A0118_06_12.bmp,A0118.bmp,1303.2276,17.01779068261385
A0118_06_13.bmp,A0118.bmp,1285.118,18.207053922116756
A0118_06_14.bmp,A0118.bmp,1356.8726,18.507314417511225
A0118_06_15.bmp,A0118.bmp,1174.7196,20.899276241660118
A0118_06_16.bmp,A0118.bmp,1543.3052,15.253115452826023
A0118_06_17.bmp,A0118.bmp,1568.9591,17.598529651761055
A0118_06_18.bmp,A0118.bmp,1526.9326,18.2950868755579
A0118_06_19.bmp,A0118.bmp,1270.3286,12.734244506806135
A0118_06_20.bmp,A0118.bmp,1308.6412,16.10775027051568
A0118_06_21.bmp,A0118.bmp,1439.0557,15.520824402570724
A0118_06_22.bmp,A0118.bmp,1379.8884,13.575524713844061
A0118_06_23.bmp,A0118.bmp,1543.3502,11.900175012648106
A0118_06_24.bmp,A0118.bmp,1485.5885,13.151506133377552
A0118_06_25.bmp,A0118.bmp,1436.841,15.594502329826355
A0118_06_26.bmp,A0118.bmp,1408.9184,16.505635499954224
A0130_00_00.bmp,A0130.bmp,1532.5044,15.43306239694357
A0130_00_01.bmp,A0130.bmp,1388.0954,18.7111669331789
A0130_00_02.bmp,A0130.bmp,1607.6728,13.806163631379604
A0130_00_03.bmp,A0130.bmp,1574.3985,15.809387657791376
A0130_00_04.bmp,A0130.bmp,1409.6818,19.621314495801926
A0130_00_05.bmp,A0130.bmp,1560.4576,13.659005884081125
A0130_00_06.bmp,A0130.bmp,1451.2624,16.997768707573414
A0130_00_07.bmp,A0130.bmp,1282.4205,19.437029346823692
A0130_00_08.bmp,A0130.bmp,1537.4895,12.539881885051727
A0130_00_09.bmp,A0130.bmp,1478.2006,16.257762618362904
A0130_00_10.bmp,A0130.bmp,1394.8722,20.362283900380135
A0130_00_11.bmp,A0130.bmp,1338.3156,15.709202282130718
A0130_01_00.bmp,A0130.bmp,1507.2709,12.92462419718504
A0130_01_01.bmp,A0130.bmp,1400.1315,17.30052713677287
A0130_01_02.bmp,A0130.bmp,1429.804,18.56775564700365
A0130_01_03.bmp,A0130.bmp,1573.7156,16.537504382431507
A0130_01_04.bmp,A0130.bmp,1534.2412,14.338874585926533
A0130_01_05.bmp,A0130.bmp,1444.1721,17.12177935242653
A0130_01_06.bmp,A0130.bmp,1414.7184,14.37609751522541
A0130_01_07.bmp,A0130.bmp,1546.2665,13.94048285856843
A0130_01_08.bmp,A0130.bmp,1454.0845,16.97803011164069
A0130_01_09.bmp,A0130.bmp,1496.8578,13.691800557076931
A0130_01_10.bmp,A0130.bmp,1537.0126,12.391250789165497
A0130_01_11.bmp,A0130.bmp,1572.9507,13.78718077763915
A0130_01_12.bmp,A0130.bmp,1530.9547,12.630505755543709
A0130_01_13.bmp,A0130.bmp,1555.0437,14.710269954055548
A0130_01_14.bmp,A0130.bmp,1552.8932,14.269451659172773
A0130_01_15.bmp,A0130.bmp,1296.5187,18.370021373033524
A0130_02_00.bmp,A0130.bmp,1510.5409,14.586430508643389
A0130_02_01.bmp,A0130.bmp,1534.2914,13.994369961321354
A0130_02_02.bmp,A0130.bmp,1629.4301,13.236219581216574
A0130_02_03.bmp,A0130.bmp,1621.3796,13.19608198851347
A0130_02_04.bmp,A0130.bmp,1606.7546,16.823218248784542
A0130_02_05.bmp,A0130.bmp,1376.8407,17.487389411777258
A0130_02_06.bmp,A0130.bmp,1551.8048,16.731027029454708
A0130_02_07.bmp,A0130.bmp,1538.0375,15.265647772699594
A0130_02_08.bmp,A0130.bmp,1582.3062,15.662696998566389
A0130_02_09.bmp,A0130.bmp,1641.4762,14.561209231615067
A0130_03_00.bmp,A0130.bmp,1524.2089,17.391559652984142
A0130_03_01.bmp,A0130.bmp,1610.0725,14.585909210145473
A0130_03_02.bmp,A0130.bmp,1553.8827,15.929092273116112
A0130_03_03.bmp,A0130.bmp,1552.6755,13.24948662891984
A0130_03_04.bmp,A0130.bmp,1486.9284,14.37819254770875
A0130_03_05.bmp,A0130.bmp,1574.6137,14.416712488979101
A0130_03_06.bmp,A0130.bmp,1549.1628,15.486597817391157
A0130_03_07.bmp,A0130.bmp,1497.625,18.164385586977005
A0130_03_08.bmp,A0130.bmp,1499.6773,16.889200810343027
A0130_03_09.bmp,A0130.bmp,1539.9656,18.46314974501729
A0130_03_10.bmp,A0130.bmp,1507.014,14.499925870448351
A0130_03_11.bmp,A0130.bmp,1505.2084,16.673914276063442
A0130_03_12.bmp,A0130.bmp,1530.9227,15.617905780673027
A0130_03_13.bmp,A0130.bmp,1493.9407,16.78051459789276
A0130_03_14.bmp,A0130.bmp,1486.5133,15.626393783837557
A0130_03_15.bmp,A0130.bmp,1567.6357,17.474596366286278
A0130_03_16.bmp,A0130.bmp,1576.0021,13.198167517781258
A0130_03_17.bmp,A0130.bmp,1567.2887,15.58700367808342
A0130_03_18.bmp,A0130.bmp,1507.8175,15.73771209269762
A0130_03_19.bmp,A0130.bmp,1575.9359,14.05316398665309
A0130_03_20.bmp,A0130.bmp,1422.8316,19.2877591624856
A0130_03_21.bmp,A0130.bmp,1267.3656,20.435840874910355
A0130_03_22.bmp,A0130.bmp,1350.3965,19.092954479157925
A0130_03_23.bmp,A0130.bmp,1021.2567,20.528233475983143
A0130_04_00.bmp,A0130.bmp,1512.8187,16.124428018927574
A0130_04_01.bmp,A0130.bmp,1526.1502,15.258904114365578
A0130_04_02.bmp,A0130.bmp,1556.2119,14.712129727005959
A0130_04_03.bmp,A0130.bmp,1563.9222,15.211158450692892
A0130_04_04.bmp,A0130.bmp,1537.6483,14.409029368311167
A0130_04_05.bmp,A0130.bmp,1573.831,15.22761008515954
A0130_04_06.bmp,A0130.bmp,1463.186,16.710008591413498
A0130_04_07.bmp,A0130.bmp,1270.7236,19.071763947606087
A0130_04_08.bmp,A0130.bmp,1611.1621,13.585849061608315
A0130_04_09.bmp,A0130.bmp,1460.943,15.491727203130722
A0130_04_10.bmp,A0130.bmp,1351.8981,18.153956312686205
A0130_04_11.bmp,A0130.bmp,1378.151,16.383751776069403
A0130_04_12.bmp,A0130.bmp,1570.7586,15.554949801415205
A0130_05_00.bmp,A0130.bmp,1365.4262,17.005292110145092
A0130_05_01.bmp,A0130.bmp,1306.4745,21.525053597986698
A0130_05_02.bmp,A0130.bmp,1220.108,19.589136227965355
A0130_05_03.bmp,A0130.bmp,1153.8526,20.40238866209984
A0130_05_04.bmp,A0130.bmp,1553.3708,15.698444731533527
A0130_05_05.bmp,A0130.bmp,1445.2723,18.36185171455145
A0130_05_06.bmp,A0130.bmp,1237.1151,20.274186871945858
A0130_05_07.bmp,A0130.bmp,1272.7276,20.257412046194077
A0130_05_08.bmp,A0130.bmp,1193.6688,20.096858896315098
A0130_05_09.bmp,A0130.bmp,1382.2944,18.078382305800915
A0130_05_10.bmp,A0130.bmp,1509.7427,16.887810342013836
A0130_05_11.bmp,A0130.bmp,1328.3065,13.900437913835049
A0130_05_12.bmp,A0130.bmp,1426.7539,15.62849373742938
A0130_05_13.bmp,A0130.bmp,1246.9605,16.712293699383736
A0130_06_00.bmp,A0130.bmp,1316.1157,15.92223508656025
A0130_06_01.bmp,A0130.bmp,1233.2191,19.11421549320221
A0130_06_02.bmp,A0130.bmp,1424.3107,16.274837113916874
A0130_06_03.bmp,A0130.bmp,1421.158,17.517767928540707
A0130_06_04.bmp,A0130.bmp,1275.6022,19.158628545701504
A0130_06_05.bmp,A0130.bmp,1452.1426,18.60966495424509
A0130_06_06.bmp,A0130.bmp,1251.5725,18.951331049203873
A0130_06_07.bmp,A0130.bmp,1414.5639,15.441548116505146
A0130_06_08.bmp,A0130.bmp,1532.2939,17.432283520698547
A0130_06_09.bmp,A0130.bmp,1305.0756,18.14241175353527
A0130_06_10.bmp,A0130.bmp,1154.3843,20.91673719882965
A0130_06_11.bmp,A0130.bmp,1412.0515,14.245342265814543
A0130_06_12.bmp,A0130.bmp,1362.807,18.967379949986935
A0130_06_13.bmp,A0130.bmp,1374.1452,17.16656932979822
A0130_06_14.bmp,A0130.bmp,1446.7609,14.507741805166006
A0130_06_15.bmp,A0130.bmp,1310.3353,14.874396204948425
A0130_06_16.bmp,A0130.bmp,1319.5405,13.593141164630651
A0130_06_17.bmp,A0130.bmp,1406.5664,17.21130370721221
A0130_06_18.bmp,A0130.bmp,1406.9098,18.299127645790577
A0130_06_19.bmp,A0130.bmp,1271.4151,14.491234455257654
A0130_06_20.bmp,A0130.bmp,1372.2541,14.262469746172428
A0130_06_21.bmp,A0130.bmp,1319.1646,16.422428019344807
A0130_06_22.bmp,A0130.bmp,1361.2867,12.86758004128933
A0130_06_23.bmp,A0130.bmp,1561.6068,10.251966129988432
A0130_06_24.bmp,A0130.bmp,1529.9095,14.731161955744028
A0130_06_25.bmp,A0130.bmp,1245.0758,17.662101291120052
A0130_06_26.bmp,A0130.bmp,1184.6539,16.91076185554266
A0212_00_00.bmp,A0212.bmp,1539.8457,15.64194267615676
A0212_00_01.bmp,A0212.bmp,1429.9173,16.311177413910627
A0212_00_02.bmp,A0212.bmp,1593.9706,13.727521248161793
A0212_00_03.bmp,A0212.bmp,1565.5385,15.569441169500351
A0212_00_04.bmp,A0212.bmp,1418.2209,18.677760388702154
A0212_00_05.bmp,A0212.bmp,1600.0794,12.926395665854216
A0212_00_06.bmp,A0212.bmp,1530.7478,14.966961320489645
A0212_00_07.bmp,A0212.bmp,1411.3,16.762481153011322
A0212_00_08.bmp,A0212.bmp,1553.199,13.185686081647873
A0212_00_09.bmp,A0212.bmp,1615.8049,15.789785873144865
A0212_00_10.bmp,A0212.bmp,1407.5858,16.746225893497467
A0212_00_11.bmp,A0212.bmp,1512.0012,16.18993842974305
A0212_01_00.bmp,A0212.bmp,1558.4035,12.545497842133045
A0212_01_01.bmp,A0212.bmp,1475.9263,14.65201460197568
A0212_01_02.bmp,A0212.bmp,1422.4913,18.866630870848894
A0212_01_03.bmp,A0212.bmp,1524.7801,15.35611393302679
A0212_01_04.bmp,A0212.bmp,1562.3732,13.819563895463943
A0212_01_05.bmp,A0212.bmp,1480.4861,15.048479236662388
A0212_01_06.bmp,A0212.bmp,1571.2113,12.670199189335108
A0212_01_07.bmp,A0212.bmp,1516.8762,15.501201886683702
A0212_01_08.bmp,A0212.bmp,1437.8072,17.251909475773573
A0212_01_09.bmp,A0212.bmp,1583.2191,13.948487434536219
A0212_01_10.bmp,A0212.bmp,1500.9825,14.945797439664602
A0212_01_11.bmp,A0212.bmp,1488.5929,16.56415604427457
A0212_01_12.bmp,A0212.bmp,1516.3619,17.890429332852364
A0212_01_13.bmp,A0212.bmp,1473.2151,15.435197807848454
A0212_01_14.bmp,A0212.bmp,1498.8944,15.49653085693717
A0212_01_15.bmp,A0212.bmp,1287.0095,20.830748297274113
A0212_02_00.bmp,A0212.bmp,1575.7925,16.027068477123976
A0212_02_01.bmp,A0212.bmp,1514.0534,14.957555424422026
A0212_02_02.bmp,A0212.bmp,1549.5442,14.260971032083035
A0212_02_03.bmp,A0212.bmp,1604.4075,14.630982480943203
A0212_02_04.bmp,A0212.bmp,1560.242,14.839796394109726
A0212_02_05.bmp,A0212.bmp,1433.4618,17.9959354698658
A0212_02_06.bmp,A0212.bmp,1419.2142,18.026501685380936
A0212_02_07.bmp,A0212.bmp,1410.195,16.69372869282961
A0212_02_08.bmp,A0212.bmp,1484.6966,15.832400653511286
A0212_02_09.bmp,A0212.bmp,1536.6542,17.2220913246274
A0212_03_00.bmp,A0212.bmp,1503.5914,19.503737322986126
A0212_03_01.bmp,A0212.bmp,1562.3561,14.700789600610733
A0212_03_02.bmp,A0212.bmp,1585.3946,17.134657561779022
A0212_03_03.bmp,A0212.bmp,1466.3326,16.28891308605671
A0212_03_04.bmp,A0212.bmp,1503.1133,16.203021839261055
A0212_03_05.bmp,A0212.bmp,1497.2173,20.000351529568434
A0212_03_06.bmp,A0212.bmp,1571.7307,14.399681370705366
A0212_03_07.bmp,A0212.bmp,1491.197,16.12489691004157
A0212_03_08.bmp,A0212.bmp,1576.4155,15.338823851197958
A0212_03_09.bmp,A0212.bmp,1502.6673,15.57533223181963
A0212_03_10.bmp,A0212.bmp,1507.9274,16.66364696994424
A0212_03_11.bmp,A0212.bmp,1524.2877,14.863727744668722
A0212_03_12.bmp,A0212.bmp,1542.3678,16.303423449397087
A0212_03_13.bmp,A0212.bmp,1525.402,15.277446921914816
A0212_03_14.bmp,A0212.bmp,1508.931,15.95905428007245
A0212_03_15.bmp,A0212.bmp,1522.6546,17.279625698924065
A0212_03_16.bmp,A0212.bmp,1445.3809,14.711785711348057
A0212_03_17.bmp,A0212.bmp,1590.4763,14.83508638292551
A0212_03_18.bmp,A0212.bmp,1571.6989,15.508203990757465
A0212_03_19.bmp,A0212.bmp,1614.9186,14.009466763585806
A0212_03_20.bmp,A0212.bmp,1540.6283,18.664973936975002
A0212_03_21.bmp,A0212.bmp,1329.0708,19.074624061584473
A0212_03_22.bmp,A0212.bmp,1536.3085,16.653458282351494
A0212_03_23.bmp,A0212.bmp,1283.0827,18.863837771117687
A0212_04_00.bmp,A0212.bmp,1434.7643,15.612539753317833
A0212_04_01.bmp,A0212.bmp,1382.5734,18.138015117496252
A0212_04_02.bmp,A0212.bmp,1548.827,15.501747377216816
A0212_04_03.bmp,A0212.bmp,1462.6371,20.464815847575665
A0212_04_04.bmp,A0212.bmp,1249.9777,19.274128325283527
A0212_04_05.bmp,A0212.bmp,1567.786,15.888465147465467
A0212_04_06.bmp,A0212.bmp,1335.7496,20.83394906297326
A0212_04_07.bmp,A0212.bmp,1110.1713,22.371633797883987
A0212_04_08.bmp,A0212.bmp,1551.4282,15.159565385431051
A0212_04_09.bmp,A0212.bmp,1327.7503,18.9866434186697
A0212_04_10.bmp,A0212.bmp,1219.9414,20.872511245310307
A0212_04_11.bmp,A0212.bmp,1350.5183,19.357947923243046
A0212_04_12.bmp,A0212.bmp,1541.5588,16.362139232456684
A0212_05_00.bmp,A0212.bmp,1368.3853,19.801916044205427
A0212_05_01.bmp,A0212.bmp,1222.2366,21.570465303957462
A0212_05_02.bmp,A0212.bmp,1211.3681,21.416598465293646
A0212_05_03.bmp,A0212.bmp,1144.7785,24.250994373112917
A0212_05_04.bmp,A0212.bmp,1543.1273,18.592630490660667
A0212_05_05.bmp,A0212.bmp,1304.5622,21.689814876765013
A0212_05_06.bmp,A0212.bmp,1399.9172,20.235653541982174
A0212_05_07.bmp,A0212.bmp,1199.8302,23.54097433015704
A0212_05_08.bmp,A0212.bmp,1234.0744,23.317062102258205
A0212_05_09.bmp,A0212.bmp,1273.7317,20.50705297291279
A0212_05_10.bmp,A0212.bmp,1388.878,20.203798349946737
A0212_05_11.bmp,A0212.bmp,1507.1829,18.185220271348953
A0212_05_12.bmp,A0212.bmp,1464.2888,17.87748996168375
A0212_05_13.bmp,A0212.bmp,1293.2611,16.23388423025608
A0212_06_00.bmp,A0212.bmp,1415.9056,15.58645685762167
A0212_06_01.bmp,A0212.bmp,1315.9127,16.21806064248085
A0212_06_02.bmp,A0212.bmp,1471.2349,15.569357667118311
A0212_06_03.bmp,A0212.bmp,1462.6139,16.645748373121023
A0212_06_04.bmp,A0212.bmp,1372.4792,21.51125504821539
A0212_06_05.bmp,A0212.bmp,1471.5213,20.05643780902028
A0212_06_06.bmp,A0212.bmp,1233.3589,24.171585880219936
A0212_06_07.bmp,A0212.bmp,1334.3859,21.95468231290579
A0212_06_08.bmp,A0212.bmp,1472.0806,18.81024483591318
A0212_06_09.bmp,A0212.bmp,1322.7656,20.56282752007246
A0212_06_10.bmp,A0212.bmp,1216.3223,22.77848096936941
A0212_06_11.bmp,A0212.bmp,1472.3098,14.676424097269773
A0212_06_12.bmp,A0212.bmp,1430.9449,18.992761999368668
A0212_06_13.bmp,A0212.bmp,1399.4154,18.09738825634122
A0212_06_14.bmp,A0212.bmp,1361.4437,17.185415167361498
A0212_06_15.bmp,A0212.bmp,1224.6683,18.7872774861753
A0212_06_16.bmp,A0212.bmp,1523.0644,16.08755510300398
A0212_06_17.bmp,A0212.bmp,1562.7483,17.63020747154951
A0212_06_18.bmp,A0212.bmp,1548.4199,17.5747905112803
A0212_06_19.bmp,A0212.bmp,1327.296,14.33952560275793
A0212_06_20.bmp,A0212.bmp,1347.1081,12.901638928800821
A0212_06_21.bmp,A0212.bmp,1529.4755,16.132006745785475
A0212_06_22.bmp,A0212.bmp,1586.7837,12.12487918883562
A0212_06_23.bmp,A0212.bmp,1561.9557,11.185826644301414
A0212_06_24.bmp,A0212.bmp,1514.5268,14.783838495612144
A0212_06_25.bmp,A0212.bmp,1499.3,15.044026531279087
A0212_06_26.bmp,A0212.bmp,1448.495,15.494483903050423
A0214_00_00.bmp,A0214.bmp,1608.9571,15.226874276995659
A0214_00_01.bmp,A0214.bmp,1401.3314,16.92706472426653
A0214_00_02.bmp,A0214.bmp,1569.9175,12.938505187630653
A0214_00_03.bmp,A0214.bmp,1418.9437,14.516546607017517
A0214_00_04.bmp,A0214.bmp,1354.5603,17.678165964782238
A0214_00_05.bmp,A0214.bmp,1563.7896,14.172064904123545
A0214_00_06.bmp,A0214.bmp,1403.5814,15.438509203493595
A0214_00_07.bmp,A0214.bmp,1301.8427,18.927877359092236
A0214_00_08.bmp,A0214.bmp,1534.8977,13.800144214183092
A0214_00_09.bmp,A0214.bmp,1434.7004,16.16973953694105
A0214_00_10.bmp,A0214.bmp,1336.3273,18.624488674104214
A0214_00_11.bmp,A0214.bmp,1504.2483,16.113178599625826
A0214_01_00.bmp,A0214.bmp,1490.8201,12.231559347361326
A0214_01_01.bmp,A0214.bmp,1379.9868,17.154581628739834
A0214_01_02.bmp,A0214.bmp,1359.4082,16.3364564999938
A0214_01_03.bmp,A0214.bmp,1503.6246,12.290701985359192
A0214_01_04.bmp,A0214.bmp,1402.8444,14.64125882461667
A0214_01_05.bmp,A0214.bmp,1386.2701,16.753976427018642
A0214_01_06.bmp,A0214.bmp,1614.3787,12.869539089500904
A0214_01_07.bmp,A0214.bmp,1521.3709,14.960786648094654
A0214_01_08.bmp,A0214.bmp,1415.4374,16.6828331053257
A0214_01_09.bmp,A0214.bmp,1608.0487,12.77848557010293
A0214_01_10.bmp,A0214.bmp,1538.2547,16.627303898334503
A0214_01_11.bmp,A0214.bmp,1432.298,15.673115782439709
A0214_01_12.bmp,A0214.bmp,1577.7562,11.457153968513012
A0214_01_13.bmp,A0214.bmp,1553.8914,15.128473691642284
A0214_01_14.bmp,A0214.bmp,1558.8229,16.194509640336037
A0214_01_15.bmp,A0214.bmp,1210.9409,20.233221881091595
A0214_02_00.bmp,A0214.bmp,1486.8176,14.52069292217493
A0214_02_01.bmp,A0214.bmp,1455.3313,14.020350333303213
A0214_02_02.bmp,A0214.bmp,1593.4233,12.529662068933249
A0214_02_03.bmp,A0214.bmp,1619.8172,12.806409396231174
A0214_02_04.bmp,A0214.bmp,1721.4937,13.945371605455875
A0214_02_05.bmp,A0214.bmp,1377.6711,17.989390715956688
A0214_02_06.bmp,A0214.bmp,1471.6034,16.663437262177467
A0214_02_07.bmp,A0214.bmp,1430.4147,17.567755594849586
A0214_02_08.bmp,A0214.bmp,1472.7278,17.729181602597237
A0214_02_09.bmp,A0214.bmp,1557.2058,17.31277747452259
A0214_03_00.bmp,A0214.bmp,1450.2476,19.913635291159153
A0214_03_01.bmp,A0214.bmp,1505.7682,17.195523023605347
A0214_03_02.bmp,A0214.bmp,1527.9969,18.749089270830154
A0214_03_03.bmp,A0214.bmp,1486.3099,15.860464923083782
A0214_03_04.bmp,A0214.bmp,1473.4856,16.12540576606989
A0214_03_05.bmp,A0214.bmp,1506.7044,15.666367456316948
A0214_03_06.bmp,A0214.bmp,1575.4926,16.93187676370144
A0214_03_07.bmp,A0214.bmp,1403.1489,17.33730710297823
A0214_03_08.bmp,A0214.bmp,1459.8006,17.429627560079098
A0214_03_09.bmp,A0214.bmp,1538.2147,18.91656059026718
A0214_03_10.bmp,A0214.bmp,1450.1353,16.794652998447418
A0214_03_11.bmp,A0214.bmp,1527.7835,18.389149978756905
A0214_03_12.bmp,A0214.bmp,1512.9032,18.648565605282784
A0214_03_13.bmp,A0214.bmp,1528.5721,18.771012261509895
A0214_03_14.bmp,A0214.bmp,1505.9957,17.66113916784525
A0214_03_15.bmp,A0214.bmp,1547.4268,17.093715369701385
A0214_03_16.bmp,A0214.bmp,1421.2745,16.879880003631115
A0214_03_17.bmp,A0214.bmp,1601.3055,19.535874351859093
A0214_03_18.bmp,A0214.bmp,1543.6914,18.63134327530861
A0214_03_19.bmp,A0214.bmp,1476.3819,18.402510479092598
A0214_03_20.bmp,A0214.bmp,1290.1176,19.98169318586588
A0214_03_21.bmp,A0214.bmp,1265.5661,22.05710368603468
A0214_03_22.bmp,A0214.bmp,1274.4216,19.757428511977196
A0214_03_23.bmp,A0214.bmp,1116.8527,22.338068559765816
A0214_04_00.bmp,A0214.bmp,1561.0258,16.226568892598152
A0214_04_01.bmp,A0214.bmp,1471.7159,17.45442681759596
A0214_04_02.bmp,A0214.bmp,1515.3626,14.332071669399738
A0214_04_03.bmp,A0214.bmp,1566.4266,15.891158267855644
A0214_04_04.bmp,A0214.bmp,1411.4965,17.91664843261242
A0214_04_05.bmp,A0214.bmp,1466.3481,15.607949808239937
A0214_04_06.bmp,A0214.bmp,1474.5395,20.037083983421326
A0214_04_07.bmp,A0214.bmp,1207.9753,20.995606400072575
A0214_04_08.bmp,A0214.bmp,1521.7425,13.737811237573624
A0214_04_09.bmp,A0214.bmp,1564.7288,16.35590970516205
A0214_04_10.bmp,A0214.bmp,1419.0274,17.387353278696537
A0214_04_11.bmp,A0214.bmp,1484.0396,16.761816948652267
A0214_04_12.bmp,A0214.bmp,1537.6541,14.918437637388706
A0214_05_00.bmp,A0214.bmp,1470.9773,16.830495074391365
A0214_05_01.bmp,A0214.bmp,1233.4865,20.583147078752518
A0214_05_02.bmp,A0214.bmp,1298.7311,20.122200429439545
A0214_05_03.bmp,A0214.bmp,1069.374,23.257284946739674
A0214_05_04.bmp,A0214.bmp,1485.5664,17.75316996872425
A0214_05_05.bmp,A0214.bmp,1461.8625,18.402230262756348
A0214_05_06.bmp,A0214.bmp,1338.7268,20.986353784799576
A0214_05_07.bmp,A0214.bmp,1223.2722,23.482196055352688
A0214_05_08.bmp,A0214.bmp,1260.8887,21.21162883937359
A0214_05_09.bmp,A0214.bmp,1439.9042,18.991693399846554
A0214_05_10.bmp,A0214.bmp,1415.0278,17.072794370353222
A0214_05_11.bmp,A0214.bmp,1520.1104,16.40150474011898
A0214_05_12.bmp,A0214.bmp,1520.7957,17.710107140243053
A0214_05_13.bmp,A0214.bmp,1362.8645,16.757716678082943
A0214_06_00.bmp,A0214.bmp,1482.4099,16.12565602362156
A0214_06_01.bmp,A0214.bmp,1496.1809,17.00961171835661
A0214_06_02.bmp,A0214.bmp,1381.0278,15.520256593823433
A0214_06_03.bmp,A0214.bmp,1442.8407,15.375773221254349
A0214_06_04.bmp,A0214.bmp,1401.6178,18.843366980552673
A0214_06_05.bmp,A0214.bmp,1535.2073,16.31549198925495
A0214_06_06.bmp,A0214.bmp,1406.6876,18.82899370789528
A0214_06_07.bmp,A0214.bmp,1487.7784,16.830684036016464
A0214_06_08.bmp,A0214.bmp,1540.2497,16.56307540088892
A0214_06_09.bmp,A0214.bmp,1419.2402,19.41486518085003
A0214_06_10.bmp,A0214.bmp,1367.8629,19.29104995727539
A0214_06_11.bmp,A0214.bmp,1457.8295,14.772886991500854
A0214_06_12.bmp,A0214.bmp,1347.4819,16.469197034835815
A0214_06_13.bmp,A0214.bmp,1272.2467,17.340187698602676
A0214_06_14.bmp,A0214.bmp,1314.2229,15.116250492632389
A0214_06_15.bmp,A0214.bmp,1149.0343,18.445101633667946
A0214_06_16.bmp,A0214.bmp,1468.6601,13.089867424219847
A0214_06_17.bmp,A0214.bmp,1486.8619,16.649107985198498
A0214_06_18.bmp,A0214.bmp,1434.0971,17.030262373387814
A0214_06_19.bmp,A0214.bmp,1325.9192,13.934572260826826
A0214_06_20.bmp,A0214.bmp,1270.8463,14.230753924697638
A0214_06_21.bmp,A0214.bmp,1315.4357,11.513181537389755
A0214_06_22.bmp,A0214.bmp,1395.4834,12.32492734119296
A0214_06_23.bmp,A0214.bmp,1681.9819,9.539728857576847
A0214_06_24.bmp,A0214.bmp,1493.3727,13.163331754505634
A0214_06_25.bmp,A0214.bmp,1516.8078,15.237066991627216
A0214_06_26.bmp,A0214.bmp,1338.377,16.83685616403818
A0048_00_00.bmp,A0048.bmp,1458.4812,15.163454800844193
A0048_00_01.bmp,A0048.bmp,1368.9824,17.251435339450836
A0048_00_02.bmp,A0048.bmp,1538.4763,17.454198326915503
A0048_00_03.bmp,A0048.bmp,1559.4059,15.303243689239025
