dis,ref,mos,pred
A0046_02_09.bmp,A0046.bmp,1537.125,0.0756610631942749
A0046_03_00.bmp,A0046.bmp,1410.6298,0.08496171236038208
A0046_03_01.bmp,A0046.bmp,1513.582,0.08183176070451736
A0046_03_02.bmp,A0046.bmp,1535.2835,0.08184080570936203
A0046_03_03.bmp,A0046.bmp,1457.6419,0.07267040759325027
A0046_03_04.bmp,A0046.bmp,1454.195,0.07267040759325027
A0046_03_05.bmp,A0046.bmp,1454.6807,0.0726732388138771
A0046_03_06.bmp,A0046.bmp,1635.5098,0.0790930911898613
A0046_03_07.bmp,A0046.bmp,1485.3124,0.07700153440237045
A0046_03_08.bmp,A0046.bmp,1485.7121,0.07604421675205231
A0046_03_09.bmp,A0046.bmp,1613.919,0.07523293793201447
A0046_03_10.bmp,A0046.bmp,1475.2213,0.07901009172201157
A0046_03_11.bmp,A0046.bmp,1472.4098,0.07653795182704926
A0046_03_12.bmp,A0046.bmp,1530.0366,0.08377274125814438
A0046_03_13.bmp,A0046.bmp,1633.7819,0.07884227484464645
A0046_03_14.bmp,A0046.bmp,1589.8353,0.07461322098970413
A0046_03_15.bmp,A0046.bmp,1531.9836,0.08049364387989044
A0046_03_16.bmp,A0046.bmp,1457.3704,0.07122623175382614
A0046_03_17.bmp,A0046.bmp,1592.0681,0.08420681953430176
A0046_03_18.bmp,A0046.bmp,1617.5007,0.08145461231470108
A0046_03_19.bmp,A0046.bmp,1579.7935,0.07770011574029922
A0046_03_20.bmp,A0046.bmp,1333.6967,0.07956509292125702
A0046_03_21.bmp,A0046.bmp,1288.6426,0.08123919367790222
A0046_03_22.bmp,A0046.bmp,1330.4346,0.08003150671720505
A0046_03_23.bmp,A0046.bmp,1340.7996,0.08715587854385376
A0046_04_00.bmp,A0046.bmp,1507.4118,0.0560741126537323
A0046_04_01.bmp,A0046.bmp,1463.348,0.07265323400497437
A0046_04_02.bmp,A0046.bmp,1503.6328,0.05376151204109192
A0046_04_03.bmp,A0046.bmp,1420.3414,0.07514981180429459
A0046_04_04.bmp,A0046.bmp,1380.6851,0.08544269949197769
A0046_04_05.bmp,A0046.bmp,1473.2577,0.053093552589416504
A0046_04_06.bmp,A0046.bmp,1327.3447,0.07517096400260925
A0046_04_07.bmp,A0046.bmp,1185.1969,0.09665098041296005
A0046_04_08.bmp,A0046.bmp,1418.4357,0.05756978690624237
A0046_04_09.bmp,A0046.bmp,1383.1212,0.07596644014120102
A0046_04_10.bmp,A0046.bmp,1257.3019,0.08323517441749573
A0046_04_11.bmp,A0046.bmp,1410.6704,0.07077483087778091
A0046_04_12.bmp,A0046.bmp,1609.1452,0.04834460839629173
A0046_05_00.bmp,A0046.bmp,1391.3466,0.0812089741230011
A0046_05_01.bmp,A0046.bmp,1148.6855,0.08962172269821167
A0046_05_02.bmp,A0046.bmp,1301.6513,0.08801815658807755
A0046_05_03.bmp,A0046.bmp,1074.5661,0.08415056765079498
A0046_05_04.bmp,A0046.bmp,1426.1995,0.07596094906330109
A0046_05_05.bmp,A0046.bmp,1280.321,0.08103035390377045
A0046_05_06.bmp,A0046.bmp,1383.3564,0.08508600294589996
A0046_05_07.bmp,A0046.bmp,1194.4009,0.08875333517789841
A0046_05_08.bmp,A0046.bmp,1193.1133,0.08251528441905975
A0046_05_09.bmp,A0046.bmp,1362.6407,0.07651740312576294
A0046_05_10.bmp,A0046.bmp,1430.2846,0.07300207018852234
A0046_05_11.bmp,A0046.bmp,1536.5157,0.0642663910984993
A0046_05_12.bmp,A0046.bmp,1541.5844,0.0561867356300354
A0046_05_13.bmp,A0046.bmp,1373.041,0.0790930911898613
A0046_06_00.bmp,A0046.bmp,1384.2139,0.07165686786174774
A0046_06_01.bmp,A0046.bmp,1368.2975,0.07758370041847229
A0046_06_02.bmp,A0046.bmp,1352.7756,0.06183977425098419
A0046_06_03.bmp,A0046.bmp,1336.2575,0.06271057575941086
A0046_06_04.bmp,A0046.bmp,1420.0142,0.06934390962123871
A0046_06_05.bmp,A0046.bmp,1551.7151,0.06067255511879921
A0046_06_06.bmp,A0046.bmp,1173.5402,0.08340936154127121
A0046_06_07.bmp,A0046.bmp,1408.4517,0.057425595819950104
A0046_06_08.bmp,A0046.bmp,1578.3635,0.04761046543717384
A0046_06_09.bmp,A0046.bmp,1522.7757,0.0699322372674942
A0046_06_10.bmp,A0046.bmp,1365.4341,0.08129536360502243
A0046_06_11.bmp,A0046.bmp,1372.1617,0.06403164565563202
A0046_06_12.bmp,A0046.bmp,1326.0243,0.07338259369134903
A0046_06_13.bmp,A0046.bmp,1288.8311,0.07581134140491486
A0046_06_14.bmp,A0046.bmp,1312.7391,0.07245064526796341
A0046_06_15.bmp,A0046.bmp,1173.4068,0.08190488815307617
A0046_06_16.bmp,A0046.bmp,1493.5336,0.024520881474018097
A0046_06_17.bmp,A0046.bmp,1549.6102,0.048888251185417175
A0046_06_18.bmp,A0046.bmp,1491.2155,0.05709534138441086
A0046_06_19.bmp,A0046.bmp,1416.283,0.029157210141420364
A0046_06_20.bmp,A0046.bmp,1473.5943,0.026933414861559868
A0046_06_21.bmp,A0046.bmp,1561.5696,0.02568228729069233
A0046_06_22.bmp,A0046.bmp,1543.7113,0.025346359238028526
A0046_06_23.bmp,A0046.bmp,1718.886,0.01375235989689827
A0046_06_24.bmp,A0046.bmp,1589.7553,0.03746442496776581
A0046_06_25.bmp,A0046.bmp,1543.278,0.05342833697795868
A0046_06_26.bmp,A0046.bmp,1393.4024,0.058385543525218964
A0001_00_00.bmp,A0001.bmp,1520.0648,0.04508035629987717
A0001_00_01.bmp,A0001.bmp,1437.0798,0.06200757995247841
A0001_00_02.bmp,A0001.bmp,1546.0616,0.029049277305603027
A0001_00_03.bmp,A0001.bmp,1539.5688,0.05055283382534981
A0001_00_04.bmp,A0001.bmp,1411.7958,0.057425063103437424
A0001_00_05.bmp,A0001.bmp,1610.9721,0.027660256251692772
A0001_00_06.bmp,A0001.bmp,1575.976,0.05589109659194946
A0001_00_07.bmp,A0001.bmp,1448.331,0.06125548481941223
A0001_00_08.bmp,A0001.bmp,1524.5227,0.03195713087916374
A0001_00_09.bmp,A0001.bmp,1461.2762,0.05542569234967232
A0001_00_10.bmp,A0001.bmp,1424.5617,0.05798662453889847
A0001_00_11.bmp,A0001.bmp,1531.781,0.025796163827180862
A0001_01_00.bmp,A0001.bmp,1586.7071,0.02928062155842781
A0001_01_01.bmp,A0001.bmp,1511.6,0.04860031232237816
A0001_01_02.bmp,A0001.bmp,1481.4167,0.04885213449597359
A0001_01_03.bmp,A0001.bmp,1575.4945,0.029156893491744995
A0001_01_04.bmp,A0001.bmp,1476.3725,0.04481673985719681
A0001_01_05.bmp,A0001.bmp,1465.4315,0.051245953887701035
A0001_01_06.bmp,A0001.bmp,1604.9029,0.021334633231163025
A0001_01_07.bmp,A0001.bmp,1516.9305,0.049676522612571716
A0001_01_08.bmp,A0001.bmp,1461.1111,0.06576942652463913
A0001_01_09.bmp,A0001.bmp,1611.2134,0.011552155949175358
A0001_01_10.bmp,A0001.bmp,1549.3926,0.049415092915296555
A0001_01_11.bmp,A0001.bmp,1496.5623,0.054324060678482056
A0001_01_12.bmp,A0001.bmp,1566.9786,0.011149555444717407
A0001_01_13.bmp,A0001.bmp,1520.0873,0.04513636976480484
A0001_01_14.bmp,A0001.bmp,1453.4077,0.05314329266548157
A0001_01_15.bmp,A0001.bmp,1316.6042,0.06067715585231781
A0001_02_00.bmp,A0001.bmp,1544.7361,0.0438784584403038
A0001_02_01.bmp,A0001.bmp,1479.763,0.0438784584403038
A0001_02_02.bmp,A0001.bmp,1531.707,0.027312491089105606
A0001_02_03.bmp,A0001.bmp,1593.3177,0.027322513982653618
A0001_02_04.bmp,A0001.bmp,1630.4493,0.041120611131191254
A0001_02_05.bmp,A0001.bmp,1468.6587,0.05670267716050148
A0001_02_06.bmp,A0001.bmp,1452.2635,0.05386959761381149
A0001_02_07.bmp,A0001.bmp,1419.2962,0.056422632187604904
A0001_02_08.bmp,A0001.bmp,1467.7863,0.058470871299505234
A0001_02_09.bmp,A0001.bmp,1648.4733,0.05987970158457756
A0001_03_00.bmp,A0001.bmp,1436.4545,0.07067806273698807
A0001_03_01.bmp,A0001.bmp,1458.5881,0.06036895141005516
A0001_03_02.bmp,A0001.bmp,1415.5105,0.0647864118218422
A0001_03_03.bmp,A0001.bmp,1538.8832,0.051325276494026184
A0001_03_04.bmp,A0001.bmp,1556.9272,0.051325276494026184
A0001_03_05.bmp,A0001.bmp,1476.9873,0.05132530629634857
A0001_03_06.bmp,A0001.bmp,1569.1729,0.06075749173760414
A0001_03_07.bmp,A0001.bmp,1502.1847,0.06596910953521729
A0001_03_08.bmp,A0001.bmp,1587.5296,0.06509654968976974
A0001_03_09.bmp,A0001.bmp,1552.0743,0.07198768109083176
A0001_03_10.bmp,A0001.bmp,1538.6814,0.052579116076231
A0001_03_11.bmp,A0001.bmp,1504.5145,0.055719755589962006
A0001_03_12.bmp,A0001.bmp,1522.6538,0.06501511484384537
A0001_03_13.bmp,A0001.bmp,1458.2145,0.05661401525139809
A0001_03_14.bmp,A0001.bmp,1547.6724,0.051154326647520065
A0001_03_15.bmp,A0001.bmp,1535.8348,0.0623214952647686
A0001_03_16.bmp,A0001.bmp,1439.0394,0.0584384948015213
A0001_03_17.bmp,A0001.bmp,1518.2302,0.05965733528137207
A0001_03_18.bmp,A0001.bmp,1496.0894,0.06287078559398651
A0001_03_19.bmp,A0001.bmp,1514.1802,0.05868424102663994
A0001_03_20.bmp,A0001.bmp,1375.7528,0.06191448122262955
A0001_03_21.bmp,A0001.bmp,1357.5142,0.055086009204387665
A0001_03_22.bmp,A0001.bmp,1382.6152,0.07030204683542252
A0001_03_23.bmp,A0001.bmp,1249.31,0.0801665186882019
A0001_04_00.bmp,A0001.bmp,1472.5852,0.04946133494377136
A0001_04_01.bmp,A0001.bmp,1444.1955,0.06048540771007538
A0001_04_02.bmp,A0001.bmp,1516.9249,0.04223696514964104
A0001_04_03.bmp,A0001.bmp,1477.2269,0.05595503747463226
A0001_04_04.bmp,A0001.bmp,1318.0293,0.07004425674676895
A0001_04_05.bmp,A0001.bmp,1481.2997,0.06262654066085815
A0001_04_06.bmp,A0001.bmp,1357.5061,0.08549963682889938
A0001_04_07.bmp,A0001.bmp,1282.0638,0.08820781856775284
A0001_04_08.bmp,A0001.bmp,1511.5047,0.04800419509410858
A0001_04_09.bmp,A0001.bmp,1406.6489,0.06031852588057518
A0001_04_10.bmp,A0001.bmp,1287.6819,0.06689818948507309
A0001_04_11.bmp,A0001.bmp,1446.1554,0.07388857752084732
A0001_04_12.bmp,A0001.bmp,1570.982,0.04593806713819504
A0001_05_00.bmp,A0001.bmp,1444.3378,0.0692569687962532
A0001_05_01.bmp,A0001.bmp,1228.5922,0.07610033452510834
A0001_05_02.bmp,A0001.bmp,1291.1351,0.08277273923158646
A0001_05_03.bmp,A0001.bmp,1095.025,0.07804061472415924
A0001_05_04.bmp,A0001.bmp,1425.7449,0.06540311872959137
A0001_05_05.bmp,A0001.bmp,1242.4201,0.07407845556735992
A0001_05_06.bmp,A0001.bmp,1372.6331,0.06902643293142319
A0001_05_07.bmp,A0001.bmp,1178.5314,0.07710964232683182
A0001_05_08.bmp,A0001.bmp,1310.4339,0.07996178418397903
A0001_05_09.bmp,A0001.bmp,1301.2492,0.071094810962677
A0001_05_10.bmp,A0001.bmp,1462.6314,0.06632179766893387
A0001_05_11.bmp,A0001.bmp,1444.7098,0.052596088498830795
A0001_05_12.bmp,A0001.bmp,1490.8838,0.05817333236336708
A0001_05_13.bmp,A0001.bmp,1308.2832,0.06075749173760414
A0001_06_00.bmp,A0001.bmp,1529.7369,0.06649097800254822
A0001_06_01.bmp,A0001.bmp,1393.2487,0.06890378147363663
A0001_06_02.bmp,A0001.bmp,1435.6947,0.04831322655081749
A0001_06_03.bmp,A0001.bmp,1464.0109,0.04890253767371178
A0001_06_04.bmp,A0001.bmp,1244.0279,0.07630124688148499
A0001_06_05.bmp,A0001.bmp,1436.8015,0.066215381026268
A0001_06_06.bmp,A0001.bmp,1187.1072,0.08061156421899796
A0001_06_07.bmp,A0001.bmp,1280.666,0.072508305311203
A0001_06_08.bmp,A0001.bmp,1490.2756,0.06174369901418686
A0001_06_09.bmp,A0001.bmp,1301.2428,0.0716538205742836
A0001_06_10.bmp,A0001.bmp,1231.7246,0.07626698166131973
A0001_06_11.bmp,A0001.bmp,1413.2745,0.0526941753923893
A0001_06_12.bmp,A0001.bmp,1397.8305,0.061496272683143616
A0001_06_13.bmp,A0001.bmp,1358.5466,0.062351472675800323
A0001_06_14.bmp,A0001.bmp,1332.99,0.053466323763132095
A0001_06_15.bmp,A0001.bmp,1177.7289,0.06664768606424332
A0001_06_16.bmp,A0001.bmp,1572.5274,0.011565238237380981
A0001_06_17.bmp,A0001.bmp,1528.3198,0.026740064844489098
A0001_06_18.bmp,A0001.bmp,1568.3055,0.03939683362841606
A0001_06_19.bmp,A0001.bmp,1569.8589,0.007764765992760658
A0001_06_20.bmp,A0001.bmp,1533.2661,0.022759556770324707
A0001_06_21.bmp,A0001.bmp,1493.3416,0.022574404254555702
A0001_06_22.bmp,A0001.bmp,1546.949,0.02635383978486061
A0001_06_23.bmp,A0001.bmp,1554.9234,0.007447598502039909
A0001_06_24.bmp,A0001.bmp,1503.7319,0.016002224758267403
A0001_06_25.bmp,A0001.bmp,1385.3685,0.02425096370279789
A0001_06_26.bmp,A0001.bmp,1294.8478,0.02986370585858822
A0188_00_00.bmp,A0188.bmp,1532.4218,0.07816961407661438
A0188_00_01.bmp,A0188.bmp,1365.1078,0.07971769571304321
A0188_00_02.bmp,A0188.bmp,1645.5193,0.07738159596920013
A0188_00_03.bmp,A0188.bmp,1499.4149,0.08751564472913742
A0188_00_04.bmp,A0188.bmp,1360.8779,0.08360715955495834
A0188_00_05.bmp,A0188.bmp,1671.2896,0.07794829457998276
A0188_00_06.bmp,A0188.bmp,1384.282,0.08235348761081696
A0188_00_07.bmp,A0188.bmp,1264.9701,0.08483903110027313
A0188_00_08.bmp,A0188.bmp,1597.2398,0.07732494920492172
A0188_00_09.bmp,A0188.bmp,1485.671,0.08385481685400009
A0188_00_10.bmp,A0188.bmp,1418.418,0.0821269154548645
A0188_00_11.bmp,A0188.bmp,1413.1389,0.07463949918746948
A0188_01_00.bmp,A0188.bmp,1561.6781,0.07829806953668594
A0188_01_01.bmp,A0188.bmp,1337.1744,0.08396904170513153
A0188_01_02.bmp,A0188.bmp,1257.4176,0.08213447034358978
A0188_01_03.bmp,A0188.bmp,1529.4197,0.07815326005220413
A0188_01_04.bmp,A0188.bmp,1439.4584,0.08648429065942764
A0188_01_05.bmp,A0188.bmp,1351.3091,0.08417023718357086
A0188_01_06.bmp,A0188.bmp,1582.4741,0.07593695819377899
A0188_01_07.bmp,A0188.bmp,1497.5786,0.08485959470272064
A0188_01_08.bmp,A0188.bmp,1318.9352,0.08206058293581009
A0188_01_09.bmp,A0188.bmp,1591.7951,0.06400683522224426
A0188_01_10.bmp,A0188.bmp,1459.3625,0.0804775133728981
A0188_01_11.bmp,A0188.bmp,1372.1592,0.08292559534311295
A0188_01_12.bmp,A0188.bmp,1617.0194,0.06130021810531616
A0188_01_13.bmp,A0188.bmp,1536.5265,0.08239831775426865
A0188_01_14.bmp,A0188.bmp,1451.8508,0.0833035409450531
A0188_01_15.bmp,A0188.bmp,1206.6394,0.08427416533231735
A0188_02_00.bmp,A0188.bmp,1463.182,0.08021573722362518
A0188_02_01.bmp,A0188.bmp,1546.3282,0.08021573722362518
A0188_02_02.bmp,A0188.bmp,1600.9544,0.06560537219047546
A0188_02_03.bmp,A0188.bmp,1561.034,0.05835404247045517
A0188_02_04.bmp,A0188.bmp,1584.9303,0.05445993319153786
A0188_02_05.bmp,A0188.bmp,1278.2626,0.07794436812400818
A0188_02_06.bmp,A0188.bmp,1299.9335,0.0805073156952858
A0188_02_07.bmp,A0188.bmp,1357.281,0.08370765298604965
A0188_02_08.bmp,A0188.bmp,1369.0941,0.08603278547525406
A0188_02_09.bmp,A0188.bmp,1411.345,0.08805546164512634
A0188_03_00.bmp,A0188.bmp,1465.6568,0.08091212809085846
A0188_03_01.bmp,A0188.bmp,1450.2756,0.08501720428466797
A0188_03_02.bmp,A0188.bmp,1486.1201,0.0826951265335083
A0188_03_03.bmp,A0188.bmp,1396.7361,0.08411459624767303
A0188_03_04.bmp,A0188.bmp,1353.8261,0.08411459624767303
A0188_03_05.bmp,A0188.bmp,1345.4921,0.08411459624767303
A0188_03_06.bmp,A0188.bmp,1595.435,0.07419424504041672
A0188_03_07.bmp,A0188.bmp,1387.4419,0.0800839215517044
A0188_03_08.bmp,A0188.bmp,1320.6129,0.07693114876747131
A0188_03_09.bmp,A0188.bmp,1404.0219,0.07963760942220688
A0188_03_10.bmp,A0188.bmp,1322.3782,0.08135858923196793
A0188_03_11.bmp,A0188.bmp,1482.3564,0.08007034659385681
A0188_03_12.bmp,A0188.bmp,1505.6262,0.08439335227012634
A0188_03_13.bmp,A0188.bmp,1543.8764,0.0831083208322525
A0188_03_14.bmp,A0188.bmp,1464.9506,0.08324942737817764
A0188_03_15.bmp,A0188.bmp,1443.9256,0.06958270072937012
A0188_03_16.bmp,A0188.bmp,1324.9493,0.07526075094938278
A0188_03_17.bmp,A0188.bmp,1636.2918,0.07623109221458435
A0188_03_18.bmp,A0188.bmp,1532.338,0.07452495396137238
A0188_03_19.bmp,A0188.bmp,1518.0226,0.07641399651765823
A0188_03_20.bmp,A0188.bmp,1306.7563,0.08658561110496521
A0188_03_21.bmp,A0188.bmp,1286.9076,0.08801934868097305
A0188_03_22.bmp,A0188.bmp,1242.1087,0.0855628177523613
A0188_03_23.bmp,A0188.bmp,1124.348,0.08472593128681183
A0188_04_00.bmp,A0188.bmp,1631.2231,0.03452242910861969
A0188_04_01.bmp,A0188.bmp,1564.8485,0.05837906152009964
A0188_04_02.bmp,A0188.bmp,1604.6404,0.028111480176448822
A0188_04_03.bmp,A0188.bmp,1443.3611,0.05584704130887985
A0188_04_04.bmp,A0188.bmp,1497.2356,0.06714345514774323
A0188_04_05.bmp,A0188.bmp,1564.5118,0.040693558752536774
A0188_04_06.bmp,A0188.bmp,1454.3958,0.06770394742488861
A0188_04_07.bmp,A0188.bmp,1193.7828,0.08293788880109787
A0188_04_08.bmp,A0188.bmp,1572.2629,0.0410982184112072
A0188_04_09.bmp,A0188.bmp,1483.5585,0.0670986920595169
A0188_04_10.bmp,A0188.bmp,1410.9191,0.08273199200630188
A0188_04_11.bmp,A0188.bmp,1508.7099,0.0754808858036995
A0188_04_12.bmp,A0188.bmp,1564.7661,0.042643122375011444
A0188_05_00.bmp,A0188.bmp,1465.3345,0.08752617985010147
A0188_05_01.bmp,A0188.bmp,1179.0335,0.09083706140518188
A0188_05_02.bmp,A0188.bmp,1267.5574,0.09101923555135727
A0188_05_03.bmp,A0188.bmp,1072.0416,0.08618052303791046
A0188_05_04.bmp,A0188.bmp,1589.5869,0.07198803871870041
A0188_05_05.bmp,A0188.bmp,1480.2894,0.08943554759025574
A0188_05_06.bmp,A0188.bmp,1409.094,0.08871793001890182
A0188_05_07.bmp,A0188.bmp,1287.7806,0.09364565461874008
A0188_05_08.bmp,A0188.bmp,1277.6853,0.08623335510492325
A0188_05_09.bmp,A0188.bmp,1415.7055,0.08402183651924133
A0188_05_10.bmp,A0188.bmp,1475.7897,0.074366495013237
A0188_05_11.bmp,A0188.bmp,1449.6095,0.08031267672777176
A0188_05_12.bmp,A0188.bmp,1456.8842,0.08167670667171478
A0188_05_13.bmp,A0188.bmp,1432.8597,0.07419424504041672
A0188_06_00.bmp,A0188.bmp,1371.8617,0.07772530615329742
A0188_06_01.bmp,A0188.bmp,1330.0641,0.07285013049840927
A0188_06_02.bmp,A0188.bmp,1408.0039,0.07341617345809937
A0188_06_03.bmp,A0188.bmp,1407.5001,0.06500905752182007
A0188_06_04.bmp,A0188.bmp,1507.6492,0.07665533572435379
A0188_06_05.bmp,A0188.bmp,1490.4041,0.05718640610575676
A0188_06_06.bmp,A0188.bmp,1439.639,0.04536044970154762
A0188_06_07.bmp,A0188.bmp,1569.4579,0.03982570767402649
A0188_06_08.bmp,A0188.bmp,1675.6988,0.036375030875205994
A0188_06_09.bmp,A0188.bmp,1624.2111,0.04930224269628525
A0188_06_10.bmp,A0188.bmp,1557.2473,0.0596504732966423
A0188_06_11.bmp,A0188.bmp,1384.1583,0.07044385373592377
A0188_06_12.bmp,A0188.bmp,1320.2643,0.08082928508520126
A0188_06_13.bmp,A0188.bmp,1258.615,0.08097664266824722
A0188_06_14.bmp,A0188.bmp,1344.494,0.06391902267932892
A0188_06_15.bmp,A0188.bmp,1151.0286,0.06573633849620819
A0188_06_16.bmp,A0188.bmp,1465.8206,0.030951879918575287
A0188_06_17.bmp,A0188.bmp,1627.232,0.05460753291845322
A0188_06_18.bmp,A0188.bmp,1572.8245,0.07552384585142136
A0188_06_19.bmp,A0188.bmp,1725.5051,0.021372806280851364
A0188_06_20.bmp,A0188.bmp,1673.7796,0.03280643746256828
A0188_06_21.bmp,A0188.bmp,1613.652,0.03130031004548073
A0188_06_22.bmp,A0188.bmp,1590.0987,0.027977310121059418
A0188_06_23.bmp,A0188.bmp,1603.689,0.01582580804824829
A0188_06_24.bmp,A0188.bmp,1646.9799,0.04694695025682449
A0188_06_25.bmp,A0188.bmp,1469.1109,0.06373433023691177
A0188_06_26.bmp,A0188.bmp,1498.9971,0.05820126831531525
A0003_00_00.bmp,A0003.bmp,1483.937,0.036312006413936615
A0003_00_01.bmp,A0003.bmp,1349.2969,0.0544455386698246
A0003_00_02.bmp,A0003.bmp,1569.9631,0.021291563287377357
A0003_00_03.bmp,A0003.bmp,1456.2309,0.06166257709264755
A0003_00_04.bmp,A0003.bmp,1327.4695,0.05115627124905586
A0003_00_05.bmp,A0003.bmp,1634.8346,0.026124216616153717
A0003_00_06.bmp,A0003.bmp,1512.4196,0.061304762959480286
A0003_00_07.bmp,A0003.bmp,1337.4088,0.05762920901179314
A0003_00_08.bmp,A0003.bmp,1440.9197,0.0268885288387537
A0003_00_09.bmp,A0003.bmp,1508.0831,0.05364393815398216
A0003_00_10.bmp,A0003.bmp,1386.1099,0.06543045490980148
A0003_00_11.bmp,A0003.bmp,1384.8619,0.04683588445186615
A0003_01_00.bmp,A0003.bmp,1484.7909,0.03297261521220207
A0003_01_01.bmp,A0003.bmp,1452.1669,0.05662582069635391
A0003_01_02.bmp,A0003.bmp,1261.1504,0.046359796077013016
A0003_01_03.bmp,A0003.bmp,1531.6726,0.03198718652129173
A0003_01_04.bmp,A0003.bmp,1480.714,0.05306742340326309
A0003_01_05.bmp,A0003.bmp,1373.3824,0.04452204331755638
A0003_01_06.bmp,A0003.bmp,1464.5643,0.03543858975172043
A0003_01_07.bmp,A0003.bmp,1512.3878,0.06118037924170494
A0003_01_08.bmp,A0003.bmp,1317.7468,0.06813859939575195
A0003_01_09.bmp,A0003.bmp,1469.7013,0.017849870026111603
A0003_01_10.bmp,A0003.bmp,1463.1153,0.04259299859404564
A0003_01_11.bmp,A0003.bmp,1564.4456,0.043796759098768234
A0003_01_12.bmp,A0003.bmp,1536.2949,0.012079333886504173
A0003_01_13.bmp,A0003.bmp,1531.4786,0.04472244530916214
A0003_01_14.bmp,A0003.bmp,1508.6716,0.06103233993053436
A0003_01_15.bmp,A0003.bmp,1209.3828,0.06645353883504868
A0003_02_00.bmp,A0003.bmp,1520.8828,0.032320786267519
A0003_02_01.bmp,A0003.bmp,1420.3106,0.032320786267519
A0003_02_02.bmp,A0003.bmp,1499.7853,0.024454139173030853
A0003_02_03.bmp,A0003.bmp,1501.9835,0.023643221706151962
A0003_02_04.bmp,A0003.bmp,1542.2584,0.046579454094171524
A0003_02_05.bmp,A0003.bmp,1423.1023,0.053082142025232315
A0003_02_06.bmp,A0003.bmp,1499.0694,0.05713625252246857
A0003_02_07.bmp,A0003.bmp,1517.5064,0.056312575936317444
A0003_02_08.bmp,A0003.bmp,1536.3609,0.05469728261232376
A0003_02_09.bmp,A0003.bmp,1517.0464,0.06059834361076355
A0003_03_00.bmp,A0003.bmp,1330.7348,0.0683545246720314
A0003_03_01.bmp,A0003.bmp,1510.5029,0.06565045565366745
A0003_03_02.bmp,A0003.bmp,1471.5375,0.06769159436225891
A0003_03_03.bmp,A0003.bmp,1541.8797,0.03908872231841087
A0003_03_04.bmp,A0003.bmp,1491.4348,0.03908872231841087
A0003_03_05.bmp,A0003.bmp,1500.8029,0.039092108607292175
A0003_03_06.bmp,A0003.bmp,1536.2801,0.06657387316226959
A0003_03_07.bmp,A0003.bmp,1387.5889,0.05343242362141609
A0003_03_08.bmp,A0003.bmp,1468.7473,0.052950918674468994
A0003_03_09.bmp,A0003.bmp,1461.0215,0.057688385248184204
A0003_03_10.bmp,A0003.bmp,1573.8722,0.04636001959443092
A0003_03_11.bmp,A0003.bmp,1511.4294,0.06638006865978241
A0003_03_12.bmp,A0003.bmp,1425.6149,0.07446971535682678
A0003_03_13.bmp,A0003.bmp,1477.7669,0.06375566124916077
A0003_03_14.bmp,A0003.bmp,1443.5553,0.05329819396138191
A0003_03_15.bmp,A0003.bmp,1496.9454,0.05914784222841263
A0003_03_16.bmp,A0003.bmp,1498.9243,0.059811048209667206
A0003_03_17.bmp,A0003.bmp,1397.5059,0.06843430548906326
A0003_03_18.bmp,A0003.bmp,1526.3426,0.06785644590854645
A0003_03_19.bmp,A0003.bmp,1501.7009,0.057790253311395645
A0003_03_20.bmp,A0003.bmp,1270.3206,0.06717199832201004
A0003_03_21.bmp,A0003.bmp,1211.5695,0.07804585993289948
A0003_03_22.bmp,A0003.bmp,1267.0689,0.07415974885225296
A0003_03_23.bmp,A0003.bmp,1218.6039,0.0757521241903305
A0003_04_00.bmp,A0003.bmp,1531.9807,0.02888844534754753
A0003_04_01.bmp,A0003.bmp,1374.5101,0.04156335070729256
A0003_04_02.bmp,A0003.bmp,1544.2391,0.026479562744498253
A0003_04_03.bmp,A0003.bmp,1494.167,0.04188483580946922
A0003_04_04.bmp,A0003.bmp,1461.6333,0.05584988743066788
A0003_04_05.bmp,A0003.bmp,1567.2985,0.04848963022232056
A0003_04_06.bmp,A0003.bmp,1412.5842,0.08128084987401962
A0003_04_07.bmp,A0003.bmp,1312.9072,0.08536859601736069
A0003_04_08.bmp,A0003.bmp,1560.0706,0.02738203853368759
A0003_04_09.bmp,A0003.bmp,1503.5684,0.03907743841409683
A0003_04_10.bmp,A0003.bmp,1368.4543,0.04906642809510231
A0003_04_11.bmp,A0003.bmp,1502.4922,0.04865048825740814
A0003_04_12.bmp,A0003.bmp,1560.8332,0.024814965203404427
A0003_05_00.bmp,A0003.bmp,1418.2367,0.0635698139667511
A0003_05_01.bmp,A0003.bmp,1392.0087,0.06559066474437714
A0003_05_02.bmp,A0003.bmp,1326.7451,0.06891926378011703
A0003_05_03.bmp,A0003.bmp,1223.9538,0.07469510287046432
A0003_05_04.bmp,A0003.bmp,1462.791,0.0563657209277153
A0003_05_05.bmp,A0003.bmp,1369.5101,0.06425436586141586
A0003_05_06.bmp,A0003.bmp,1454.1185,0.0745130330324173
A0003_05_07.bmp,A0003.bmp,1395.3583,0.07360587269067764
A0003_05_08.bmp,A0003.bmp,1374.3841,0.06640066206455231
A0003_05_09.bmp,A0003.bmp,1517.0528,0.06728284806013107
A0003_05_10.bmp,A0003.bmp,1464.4247,0.06607142835855484
A0003_05_11.bmp,A0003.bmp,1498.2698,0.04964827001094818
A0003_05_12.bmp,A0003.bmp,1512.6999,0.04848974198102951
A0003_05_13.bmp,A0003.bmp,1308.1026,0.06657387316226959
A0003_06_00.bmp,A0003.bmp,1411.4319,0.03737247735261917
