dis,ref,mos,pred
A0163_02_06.bmp,A0163.bmp,1315.0905,0.008467316627502441
A0163_02_07.bmp,A0163.bmp,1395.2975,0.012504547834396362
A0163_02_08.bmp,A0163.bmp,1556.6957,0.0058439671993255615
A0163_02_09.bmp,A0163.bmp,1537.0935,0.00871981680393219
A0163_03_00.bmp,A0163.bmp,1550.4508,0.015338480472564697
A0163_03_01.bmp,A0163.bmp,1599.6529,0.0189904123544693
A0163_03_02.bmp,A0163.bmp,1531.0785,0.006410866975784302
A0163_03_03.bmp,A0163.bmp,1401.9128,0.01142948865890503
A0163_03_04.bmp,A0163.bmp,1478.0788,0.0069696903228759766
A0163_03_05.bmp,A0163.bmp,1464.7312,0.00979641079902649
A0163_03_06.bmp,A0163.bmp,1503.7112,0.0026521682739257812
A0163_03_07.bmp,A0163.bmp,1401.6611,0.009867355227470398
A0163_03_08.bmp,A0163.bmp,1486.8611,0.004241868853569031
A0163_03_09.bmp,A0163.bmp,1467.5521,0.005176246166229248
A0163_03_10.bmp,A0163.bmp,1502.0593,0.008318036794662476
A0163_03_11.bmp,A0163.bmp,1466.0909,0.004313960671424866
A0163_03_12.bmp,A0163.bmp,1549.3268,0.0045576393604278564
A0163_03_13.bmp,A0163.bmp,1585.7667,0.005482852458953857
A0163_03_14.bmp,A0163.bmp,1296.6869,0.009031623601913452
A0163_03_15.bmp,A0163.bmp,1531.5465,0.009092092514038086
A0163_03_16.bmp,A0163.bmp,1398.3096,0.009169414639472961
A0163_03_17.bmp,A0163.bmp,1541.1971,0.010121345520019531
A0163_03_18.bmp,A0163.bmp,1606.1406,0.0059902966022491455
A0163_03_19.bmp,A0163.bmp,1521.5737,0.011890172958374023
A0163_03_20.bmp,A0163.bmp,1357.2766,0.0078878253698349
A0163_03_21.bmp,A0163.bmp,1214.9207,0.01434236764907837
A0163_03_22.bmp,A0163.bmp,1310.0487,0.011099979281425476
A0163_03_23.bmp,A0163.bmp,1159.3641,0.020444408059120178
A0163_04_00.bmp,A0163.bmp,1519.3823,0.01057705283164978
A0163_04_01.bmp,A0163.bmp,1565.0554,0.005329355597496033
A0163_04_02.bmp,A0163.bmp,1550.7274,0.006527364253997803
A0163_04_03.bmp,A0163.bmp,1513.1365,0.0038451552391052246
A0163_04_04.bmp,A0163.bmp,1483.5766,0.009490162134170532
A0163_04_05.bmp,A0163.bmp,1574.8364,0.01262103021144867
A0163_04_06.bmp,A0163.bmp,1437.3695,0.01843494176864624
A0163_04_07.bmp,A0163.bmp,1241.9538,0.013907715678215027
A0163_04_08.bmp,A0163.bmp,1583.0695,0.007103100419044495
A0163_04_09.bmp,A0163.bmp,1492.2838,0.014002859592437744
A0163_04_10.bmp,A0163.bmp,1381.758,0.011958613991737366
A0163_04_11.bmp,A0163.bmp,1432.0732,0.008104771375656128
A0163_04_12.bmp,A0163.bmp,1525.8576,0.015560567378997803
A0163_05_00.bmp,A0163.bmp,1592.8159,0.008610427379608154
A0163_05_01.bmp,A0163.bmp,1341.759,0.0064862072467803955
A0163_05_02.bmp,A0163.bmp,1412.4426,0.010445699095726013
A0163_05_03.bmp,A0163.bmp,1170.8277,0.013271734118461609
A0163_05_04.bmp,A0163.bmp,1530.8314,0.015224233269691467
A0163_05_05.bmp,A0163.bmp,1443.0266,0.004043132066726685
A0163_05_06.bmp,A0163.bmp,1524.5391,0.019172057509422302
A0163_05_07.bmp,A0163.bmp,1408.026,0.009405240416526794
A0163_05_08.bmp,A0163.bmp,1279.1793,0.008264049887657166
A0163_05_09.bmp,A0163.bmp,1441.4832,0.006364762783050537
A0163_05_10.bmp,A0163.bmp,1532.5203,0.008103922009468079
A0163_05_11.bmp,A0163.bmp,1441.473,0.024666473269462585
A0163_05_12.bmp,A0163.bmp,1476.8541,0.006317749619483948
A0163_05_13.bmp,A0163.bmp,1338.276,0.018808171153068542
A0163_06_00.bmp,A0163.bmp,1543.1907,0.008932754397392273
A0163_06_01.bmp,A0163.bmp,1432.7349,0.01360379159450531
A0163_06_02.bmp,A0163.bmp,1448.9195,0.016484469175338745
A0163_06_03.bmp,A0163.bmp,1454.9557,0.012034758925437927
A0163_06_04.bmp,A0163.bmp,1368.8947,0.00866033136844635
A0163_06_05.bmp,A0163.bmp,1427.1765,0.005654528737068176
A0163_06_06.bmp,A0163.bmp,1299.004,0.03299272060394287
A0163_06_07.bmp,A0163.bmp,1467.3582,0.011518895626068115
A0163_06_08.bmp,A0163.bmp,1464.1995,0.0064949095249176025
A0163_06_09.bmp,A0163.bmp,1453.8985,0.020600438117980957
A0163_06_10.bmp,A0163.bmp,1329.7754,0.014164581894874573
A0163_06_11.bmp,A0163.bmp,1349.6522,0.016536489129066467
A0163_06_12.bmp,A0163.bmp,1267.7895,0.008536964654922485
A0163_06_13.bmp,A0163.bmp,1226.4838,0.013949960470199585
A0163_06_14.bmp,A0163.bmp,1298.9815,0.007154539227485657
A0163_06_15.bmp,A0163.bmp,1104.2393,0.021305620670318604
A0163_06_16.bmp,A0163.bmp,1541.8769,0.006985127925872803
A0163_06_17.bmp,A0163.bmp,1469.1618,0.0054437220096588135
A0163_06_18.bmp,A0163.bmp,1490.8535,0.012484759092330933
A0163_06_19.bmp,A0163.bmp,1543.915,0.02553163468837738
A0163_06_20.bmp,A0163.bmp,1473.1841,0.026817619800567627
A0163_06_21.bmp,A0163.bmp,1524.3996,0.01552821695804596
A0163_06_22.bmp,A0163.bmp,1496.8046,0.009669214487075806
A0163_06_23.bmp,A0163.bmp,1527.0023,0.008955895900726318
A0163_06_24.bmp,A0163.bmp,1495.5878,0.005781009793281555
A0163_06_25.bmp,A0163.bmp,1551.8959,0.004570811986923218
A0163_06_26.bmp,A0163.bmp,1394.9894,0.006738588213920593
A0051_00_00.bmp,A0051.bmp,1472.9402,0.02251887321472168
A0051_00_01.bmp,A0051.bmp,1286.3826,0.022354647517204285
A0051_00_02.bmp,A0051.bmp,1523.8634,0.02158619463443756
A0051_00_03.bmp,A0051.bmp,1384.2015,0.029461532831192017
A0051_00_04.bmp,A0051.bmp,1289.4094,0.02823670208454132
A0051_00_05.bmp,A0051.bmp,1556.653,0.004239752888679504
A0051_00_06.bmp,A0051.bmp,1435.9711,0.021735846996307373
A0051_00_07.bmp,A0051.bmp,1355.5104,0.022837147116661072
A0051_00_08.bmp,A0051.bmp,1572.1436,0.012920767068862915
A0051_00_09.bmp,A0051.bmp,1440.9856,0.016672417521476746
A0051_00_10.bmp,A0051.bmp,1334.177,0.024572432041168213
A0051_00_11.bmp,A0051.bmp,1435.4435,0.01155291497707367
A0051_01_00.bmp,A0051.bmp,1536.6751,0.008602917194366455
A0051_01_01.bmp,A0051.bmp,1480.4056,0.013640865683555603
A0051_01_02.bmp,A0051.bmp,1326.9336,0.013501077890396118
A0051_01_03.bmp,A0051.bmp,1558.7617,0.013363629579544067
A0051_01_04.bmp,A0051.bmp,1440.6292,0.016071274876594543
A0051_01_05.bmp,A0051.bmp,1310.0175,0.020957767963409424
A0051_01_06.bmp,A0051.bmp,1548.7648,0.0035542696714401245
A0051_01_07.bmp,A0051.bmp,1393.0804,0.014302819967269897
A0051_01_08.bmp,A0051.bmp,1348.6582,0.01903665065765381
A0051_01_09.bmp,A0051.bmp,1632.0729,0.015608802437782288
A0051_01_10.bmp,A0051.bmp,1479.217,0.014892339706420898
A0051_01_11.bmp,A0051.bmp,1358.9837,0.012977808713912964
A0051_01_12.bmp,A0051.bmp,1679.6066,0.008485004305839539
A0051_01_13.bmp,A0051.bmp,1545.4133,0.025901317596435547
A0051_01_14.bmp,A0051.bmp,1363.0576,0.018483251333236694
A0051_01_15.bmp,A0051.bmp,1091.0542,0.028453946113586426
A0051_02_00.bmp,A0051.bmp,1471.546,0.024357736110687256
A0051_02_01.bmp,A0051.bmp,1435.5073,0.016492575407028198
A0051_02_02.bmp,A0051.bmp,1600.1044,0.003538459539413452
A0051_02_03.bmp,A0051.bmp,1616.4067,0.0020656734704971313
A0051_02_04.bmp,A0051.bmp,1588.988,0.017351657152175903
A0051_02_05.bmp,A0051.bmp,1206.7539,0.021725565195083618
A0051_02_06.bmp,A0051.bmp,1351.3402,0.029681861400604248
A0051_02_07.bmp,A0051.bmp,1307.593,0.01735331118106842
A0051_02_08.bmp,A0051.bmp,1419.6399,0.014165997505187988
A0051_02_09.bmp,A0051.bmp,1424.8538,0.019910573959350586
A0051_03_00.bmp,A0051.bmp,1499.6594,0.02098490297794342
A0051_03_01.bmp,A0051.bmp,1420.941,0.012956425547599792
A0051_03_02.bmp,A0051.bmp,1416.2701,0.012776240706443787
A0051_03_03.bmp,A0051.bmp,1376.2063,0.011717885732650757
A0051_03_04.bmp,A0051.bmp,1364.3583,0.02205274999141693
A0051_03_05.bmp,A0051.bmp,1373.642,0.02431754767894745
A0051_03_06.bmp,A0051.bmp,1541.4601,0.018428653478622437
A0051_03_07.bmp,A0051.bmp,1347.1298,0.021435096859931946
A0051_03_08.bmp,A0051.bmp,1344.8912,0.022778242826461792
A0051_03_09.bmp,A0051.bmp,1526.6278,0.016018107533454895
A0051_03_10.bmp,A0051.bmp,1375.8163,0.017417043447494507
A0051_03_11.bmp,A0051.bmp,1389.4329,0.017303377389907837
A0051_03_12.bmp,A0051.bmp,1474.7172,0.010688453912734985
A0051_03_13.bmp,A0051.bmp,1595.447,0.02031378448009491
A0051_03_14.bmp,A0051.bmp,1502.898,0.015595152974128723
A0051_03_15.bmp,A0051.bmp,1436.4981,0.009765639901161194
A0051_03_16.bmp,A0051.bmp,1335.4568,0.020189255475997925
A0051_03_17.bmp,A0051.bmp,1516.1142,0.018777593970298767
A0051_03_18.bmp,A0051.bmp,1527.4831,0.01632535457611084
A0051_03_19.bmp,A0051.bmp,1564.3501,0.012310624122619629
A0051_03_20.bmp,A0051.bmp,1353.2382,0.02008982002735138
A0051_03_21.bmp,A0051.bmp,1171.6029,0.017058804631233215
A0051_03_22.bmp,A0051.bmp,1311.5031,0.021194979548454285
A0051_03_23.bmp,A0051.bmp,1065.7502,0.019020646810531616
A0051_04_00.bmp,A0051.bmp,1560.5066,0.021533966064453125
A0051_04_01.bmp,A0051.bmp,1527.1511,0.004893466830253601
A0051_04_02.bmp,A0051.bmp,1685.7192,0.003255203366279602
A0051_04_03.bmp,A0051.bmp,1540.5048,0.009640023112297058
A0051_04_04.bmp,A0051.bmp,1531.5968,0.020818784832954407
A0051_04_05.bmp,A0051.bmp,1607.59,0.01179833710193634
A0051_04_06.bmp,A0051.bmp,1532.6295,0.012911796569824219
A0051_04_07.bmp,A0051.bmp,1403.1759,0.027763277292251587
A0051_04_08.bmp,A0051.bmp,1621.9921,0.008639946579933167
A0051_04_09.bmp,A0051.bmp,1522.5218,0.012777760624885559
A0051_04_10.bmp,A0051.bmp,1483.5272,0.024583548307418823
A0051_04_11.bmp,A0051.bmp,1574.7592,0.005992665886878967
A0051_04_12.bmp,A0051.bmp,1598.4008,0.007364913821220398
A0051_05_00.bmp,A0051.bmp,1444.8818,0.012864649295806885
A0051_05_01.bmp,A0051.bmp,1197.1131,0.01810052990913391
A0051_05_02.bmp,A0051.bmp,1369.081,0.01723828911781311
A0051_05_03.bmp,A0051.bmp,1048.0007,0.02309778332710266
A0051_05_04.bmp,A0051.bmp,1641.0355,0.00958096981048584
A0051_05_05.bmp,A0051.bmp,1560.5214,0.013926610350608826
A0051_05_06.bmp,A0051.bmp,1382.9978,0.021570861339569092
A0051_05_07.bmp,A0051.bmp,1446.4201,0.013760536909103394
A0051_05_08.bmp,A0051.bmp,1285.2788,0.013995349407196045
A0051_05_09.bmp,A0051.bmp,1547.9702,0.01589764654636383
A0051_05_10.bmp,A0051.bmp,1546.3622,0.011419698596000671
A0051_05_11.bmp,A0051.bmp,1451.5477,0.011562332510948181
A0051_05_12.bmp,A0051.bmp,1445.3264,0.01346297562122345
A0051_05_13.bmp,A0051.bmp,1479.0422,0.020390063524246216
A0051_06_00.bmp,A0051.bmp,1113.2605,0.009928926825523376
A0051_06_01.bmp,A0051.bmp,1123.2722,0.01214909553527832
A0051_06_02.bmp,A0051.bmp,1340.5698,0.023524746298789978
A0051_06_03.bmp,A0051.bmp,1460.6205,0.018770143389701843
A0051_06_04.bmp,A0051.bmp,1553.7975,0.006707936525344849
A0051_06_05.bmp,A0051.bmp,1584.5448,0.006593436002731323
A0051_06_06.bmp,A0051.bmp,1590.2688,0.01882682740688324
A0051_06_07.bmp,A0051.bmp,1621.0779,0.011918127536773682
A0051_06_08.bmp,A0051.bmp,1622.4224,0.011388033628463745
A0051_06_09.bmp,A0051.bmp,1556.6603,0.004785820841789246
A0051_06_10.bmp,A0051.bmp,1531.5756,0.012107700109481812
A0051_06_11.bmp,A0051.bmp,1363.77,0.01912778615951538
A0051_06_12.bmp,A0051.bmp,1252.0734,0.032571941614151
A0051_06_13.bmp,A0051.bmp,1195.7776,0.03344959020614624
A0051_06_14.bmp,A0051.bmp,1338.4533,0.024586454033851624
A0051_06_15.bmp,A0051.bmp,1190.9847,0.04789207875728607
A0051_06_16.bmp,A0051.bmp,1572.7362,0.00696505606174469
A0051_06_17.bmp,A0051.bmp,1575.8042,0.013005569577217102
A0051_06_18.bmp,A0051.bmp,1532.1755,0.01685170829296112
A0051_06_19.bmp,A0051.bmp,1561.5219,0.016521528363227844
A0051_06_20.bmp,A0051.bmp,1560.0186,0.009372249245643616
A0051_06_21.bmp,A0051.bmp,1609.9392,0.013664349913597107
A0051_06_22.bmp,A0051.bmp,1598.0905,0.0033882856369018555
A0051_06_23.bmp,A0051.bmp,1544.3761,0.005250111222267151
A0051_06_24.bmp,A0051.bmp,1534.975,0.011116698384284973
A0051_06_25.bmp,A0051.bmp,1643.0639,0.014642074704170227
A0051_06_26.bmp,A0051.bmp,1593.6506,0.008144333958625793
A0087_00_00.bmp,A0087.bmp,1453.6046,0.015802711248397827
A0087_00_01.bmp,A0087.bmp,1375.9163,0.014073163270950317
A0087_00_02.bmp,A0087.bmp,1541.0152,0.010604143142700195
A0087_00_03.bmp,A0087.bmp,1448.4634,0.009779497981071472
A0087_00_04.bmp,A0087.bmp,1327.6233,0.015074223279953003
A0087_00_05.bmp,A0087.bmp,1689.1375,0.0032998621463775635
A0087_00_06.bmp,A0087.bmp,1488.3877,0.006358668208122253
A0087_00_07.bmp,A0087.bmp,1352.855,0.007891446352005005
A0087_00_08.bmp,A0087.bmp,1530.4989,0.011241823434829712
A0087_00_09.bmp,A0087.bmp,1544.2426,0.014981791377067566
A0087_00_10.bmp,A0087.bmp,1321.9101,0.02220158278942108
A0087_00_11.bmp,A0087.bmp,1473.8487,0.008091449737548828
A0087_01_00.bmp,A0087.bmp,1639.5993,0.008337005972862244
A0087_01_01.bmp,A0087.bmp,1504.8804,0.01486198604106903
A0087_01_02.bmp,A0087.bmp,1298.1147,0.01558510959148407
A0087_01_03.bmp,A0087.bmp,1544.8709,0.00776633620262146
A0087_01_04.bmp,A0087.bmp,1513.9856,0.009471163153648376
A0087_01_05.bmp,A0087.bmp,1328.4999,0.016561061143875122
A0087_01_06.bmp,A0087.bmp,1584.0266,0.007887378334999084
A0087_01_07.bmp,A0087.bmp,1533.9428,0.00980183482170105
A0087_01_08.bmp,A0087.bmp,1358.2573,0.02236461639404297
A0087_01_09.bmp,A0087.bmp,1612.6243,0.013113006949424744
A0087_01_10.bmp,A0087.bmp,1475.7319,0.006096139550209045
A0087_01_11.bmp,A0087.bmp,1388.6667,0.013895988464355469
A0087_01_12.bmp,A0087.bmp,1606.1055,0.010938167572021484
A0087_01_13.bmp,A0087.bmp,1430.7435,0.009525850415229797
A0087_01_14.bmp,A0087.bmp,1396.7311,0.013282477855682373
A0087_01_15.bmp,A0087.bmp,1187.0349,0.01862703263759613
A0087_02_00.bmp,A0087.bmp,1423.9906,0.009767800569534302
A0087_02_01.bmp,A0087.bmp,1438.773,0.012217074632644653
A0087_02_02.bmp,A0087.bmp,1545.9174,0.015963658690452576
A0087_02_03.bmp,A0087.bmp,1626.6868,0.002990931272506714
A0087_02_04.bmp,A0087.bmp,1565.3423,0.023160025477409363
A0087_02_05.bmp,A0087.bmp,1306.2282,0.017203763127326965
A0087_02_06.bmp,A0087.bmp,1302.811,0.009162217378616333
A0087_02_07.bmp,A0087.bmp,1399.7451,0.009827539324760437
A0087_02_08.bmp,A0087.bmp,1382.5034,0.006587371230125427
A0087_02_09.bmp,A0087.bmp,1495.3615,0.014781281352043152
A0087_03_00.bmp,A0087.bmp,1511.3906,0.009068503975868225
A0087_03_01.bmp,A0087.bmp,1440.5114,0.005682602524757385
A0087_03_02.bmp,A0087.bmp,1473.8722,0.010268911719322205
A0087_03_03.bmp,A0087.bmp,1299.3103,0.011187225580215454
A0087_03_04.bmp,A0087.bmp,1359.2512,0.011135756969451904
A0087_03_05.bmp,A0087.bmp,1390.1004,0.0071251243352890015
A0087_03_06.bmp,A0087.bmp,1603.3225,0.009326338768005371
A0087_03_07.bmp,A0087.bmp,1337.5585,0.02863466739654541
A0087_03_08.bmp,A0087.bmp,1412.5611,0.014054059982299805
A0087_03_09.bmp,A0087.bmp,1558.7536,0.010055243968963623
A0087_03_10.bmp,A0087.bmp,1376.434,0.014073029160499573
A0087_03_11.bmp,A0087.bmp,1411.4973,0.016091659665107727
A0087_03_12.bmp,A0087.bmp,1530.3975,0.011444464325904846
A0087_03_13.bmp,A0087.bmp,1481.7433,0.007116600871086121
A0087_03_14.bmp,A0087.bmp,1564.1329,0.0037160515785217285
A0087_03_15.bmp,A0087.bmp,1387.0287,0.008448377251625061
A0087_03_16.bmp,A0087.bmp,1317.4872,0.015436649322509766
A0087_03_17.bmp,A0087.bmp,1606.626,0.00828579068183899
A0087_03_18.bmp,A0087.bmp,1578.9039,0.012031525373458862
A0087_03_19.bmp,A0087.bmp,1482.5796,0.02275235950946808
A0087_03_20.bmp,A0087.bmp,1362.6603,0.016099020838737488
A0087_03_21.bmp,A0087.bmp,1245.6636,0.010307684540748596
A0087_03_22.bmp,A0087.bmp,1429.7079,0.003920465707778931
A0087_03_23.bmp,A0087.bmp,1378.7868,0.01183919608592987
A0087_04_00.bmp,A0087.bmp,1568.4431,0.0058386921882629395
A0087_04_01.bmp,A0087.bmp,1428.4731,0.014449626207351685
A0087_04_02.bmp,A0087.bmp,1567.2387,0.015097856521606445
A0087_04_03.bmp,A0087.bmp,1530.6852,0.00715520977973938
A0087_04_04.bmp,A0087.bmp,1403.5794,0.014226704835891724
A0087_04_05.bmp,A0087.bmp,1516.7613,0.014211580157279968
A0087_04_06.bmp,A0087.bmp,1371.5177,0.008691996335983276
A0087_04_07.bmp,A0087.bmp,1198.9721,0.014818191528320312
A0087_04_08.bmp,A0087.bmp,1610.3588,0.005948588252067566
A0087_04_09.bmp,A0087.bmp,1393.0518,0.004838421940803528
A0087_04_10.bmp,A0087.bmp,1241.4978,0.006225869059562683
A0087_04_11.bmp,A0087.bmp,1469.0163,0.005344018340110779
A0087_04_12.bmp,A0087.bmp,1589.5611,0.01412135362625122
A0087_05_00.bmp,A0087.bmp,1468.1163,0.015370979905128479
A0087_05_01.bmp,A0087.bmp,1197.0996,0.020372897386550903
A0087_05_02.bmp,A0087.bmp,1400.1437,0.013352587819099426
A0087_05_03.bmp,A0087.bmp,1151.5894,0.0101747065782547
A0087_05_04.bmp,A0087.bmp,1635.9892,0.004551008343696594
A0087_05_05.bmp,A0087.bmp,1521.1217,0.011912167072296143
A0087_05_06.bmp,A0087.bmp,1459.0765,0.01487259566783905
A0087_05_07.bmp,A0087.bmp,1427.8493,0.010223329067230225
A0087_05_08.bmp,A0087.bmp,1239.6129,0.007828012108802795
A0087_05_09.bmp,A0087.bmp,1312.8309,0.015656694769859314
A0087_05_10.bmp,A0087.bmp,1603.0978,0.012593373656272888
A0087_05_11.bmp,A0087.bmp,1463.644,0.004692137241363525
A0087_05_12.bmp,A0087.bmp,1475.26,0.008355721831321716
A0087_05_13.bmp,A0087.bmp,1422.2241,0.007438242435455322
A0087_06_00.bmp,A0087.bmp,1477.2378,0.01002269983291626
A0087_06_01.bmp,A0087.bmp,1452.4131,0.009474501013755798
A0087_06_02.bmp,A0087.bmp,1428.6781,0.010158687829971313
A0087_06_03.bmp,A0087.bmp,1392.6444,0.014031589031219482
A0087_06_04.bmp,A0087.bmp,1423.9749,0.008694499731063843
A0087_06_05.bmp,A0087.bmp,1579.378,0.013843134045600891
A0087_06_06.bmp,A0087.bmp,1363.3677,0.01956939697265625
A0087_06_07.bmp,A0087.bmp,1478.6197,0.005259007215499878
A0087_06_08.bmp,A0087.bmp,1574.6918,0.0032196789979934692
A0087_06_09.bmp,A0087.bmp,1593.7609,0.017165228724479675
A0087_06_10.bmp,A0087.bmp,1460.4434,0.008099570870399475
A0087_06_11.bmp,A0087.bmp,1421.5919,0.013959437608718872
A0087_06_12.bmp,A0087.bmp,1280.2914,0.012615397572517395
A0087_06_13.bmp,A0087.bmp,1250.7952,0.01654660701751709
A0087_06_14.bmp,A0087.bmp,1202.4805,0.0180017352104187
A0087_06_15.bmp,A0087.bmp,1178.0394,0.017145514488220215
A0087_06_16.bmp,A0087.bmp,1575.7544,0.006070360541343689
A0087_06_17.bmp,A0087.bmp,1538.0851,0.006453409790992737
A0087_06_18.bmp,A0087.bmp,1535.2593,0.014015689492225647
A0087_06_19.bmp,A0087.bmp,1531.107,0.006708413362503052
A0087_06_20.bmp,A0087.bmp,1550.8601,0.010183259844779968
A0087_06_21.bmp,A0087.bmp,1733.6743,0.008660435676574707
A0087_06_22.bmp,A0087.bmp,1628.5935,0.007379576563835144
A0087_06_23.bmp,A0087.bmp,1523.6444,0.003955438733100891
A0087_06_24.bmp,A0087.bmp,1566.8711,0.009429126977920532
A0087_06_25.bmp,A0087.bmp,1578.873,0.00881977379322052
A0087_06_26.bmp,A0087.bmp,1476.4947,0.010747075080871582
A0228_00_00.bmp,A0228.bmp,1467.1849,0.010621875524520874
A0228_00_01.bmp,A0228.bmp,1337.6495,0.009701922535896301
A0228_00_02.bmp,A0228.bmp,1629.7066,0.01034499704837799
A0228_00_03.bmp,A0228.bmp,1533.7043,0.008380353450775146
A0228_00_04.bmp,A0228.bmp,1345.7567,0.017241716384887695
A0228_00_05.bmp,A0228.bmp,1588.3218,0.01114991307258606
A0228_00_06.bmp,A0228.bmp,1641.1477,0.007103636860847473
A0228_00_07.bmp,A0228.bmp,1490.7927,0.010168835520744324
A0228_00_08.bmp,A0228.bmp,1609.6049,0.011463552713394165
A0228_00_09.bmp,A0228.bmp,1458.9876,0.014070972800254822
A0228_00_10.bmp,A0228.bmp,1429.9588,0.014100968837738037
A0228_00_11.bmp,A0228.bmp,1476.2491,0.013218134641647339
A0228_01_00.bmp,A0228.bmp,1617.3615,0.012134522199630737
A0228_01_01.bmp,A0228.bmp,1469.2828,0.009550899267196655
A0228_01_02.bmp,A0228.bmp,1402.2465,0.015615537762641907
A0228_01_03.bmp,A0228.bmp,1544.5274,0.006448313593864441
A0228_01_04.bmp,A0228.bmp,1576.7006,0.008957132697105408
A0228_01_05.bmp,A0228.bmp,1454.9021,0.009785577654838562
A0228_01_06.bmp,A0228.bmp,1592.7599,0.013001888990402222
A0228_01_07.bmp,A0228.bmp,1463.6477,0.009815588593482971
A0228_01_08.bmp,A0228.bmp,1351.3645,0.007094323635101318
A0228_01_09.bmp,A0228.bmp,1588.9814,0.004819095134735107
A0228_01_10.bmp,A0228.bmp,1553.7712,0.004461571574211121
A0228_01_11.bmp,A0228.bmp,1433.7889,0.004481583833694458
A0228_01_12.bmp,A0228.bmp,1560.9835,0.0072861164808273315
A0228_01_13.bmp,A0228.bmp,1450.3388,0.007428199052810669
A0228_01_14.bmp,A0228.bmp,1467.0056,0.006841838359832764
A0228_01_15.bmp,A0228.bmp,1116.6335,0.014962434768676758
A0228_02_00.bmp,A0228.bmp,1479.974,0.007772535085678101
A0228_02_01.bmp,A0228.bmp,1478.371,0.013871505856513977
A0228_02_02.bmp,A0228.bmp,1581.9898,0.00789344310760498
A0228_02_03.bmp,A0228.bmp,1664.5121,0.004394516348838806
A0228_02_04.bmp,A0228.bmp,1684.914,0.02320440113544464
A0228_02_05.bmp,A0228.bmp,1369.6982,0.0057170093059539795
A0228_02_06.bmp,A0228.bmp,1338.5714,0.009515553712844849
A0228_02_07.bmp,A0228.bmp,1472.2299,0.006729796528816223
A0228_02_08.bmp,A0228.bmp,1391.7433,0.013076677918434143
A0228_02_09.bmp,A0228.bmp,1472.3717,0.004983305931091309
A0228_03_00.bmp,A0228.bmp,1431.9991,0.0037637054920196533
A0228_03_01.bmp,A0228.bmp,1496.606,0.004273965954780579
A0228_03_02.bmp,A0228.bmp,1498.5739,0.00857532024383545
A0228_03_03.bmp,A0228.bmp,1373.8862,0.011453792452812195
A0228_03_04.bmp,A0228.bmp,1452.2231,0.007610678672790527
A0228_03_05.bmp,A0228.bmp,1491.5965,0.019939810037612915
A0228_03_06.bmp,A0228.bmp,1493.629,0.006188914179801941
A0228_03_07.bmp,A0228.bmp,1348.9062,0.012457877397537231
A0228_03_08.bmp,A0228.bmp,1550.1383,0.012696146965026855
A0228_03_09.bmp,A0228.bmp,1538.0894,0.006835132837295532
A0228_03_10.bmp,A0228.bmp,1327.3112,0.00491197407245636
A0228_03_11.bmp,A0228.bmp,1375.8005,0.007010042667388916
A0228_03_12.bmp,A0228.bmp,1515.5284,0.00865529477596283
A0228_03_13.bmp,A0228.bmp,1490.0895,0.0029646605253219604
A0228_03_14.bmp,A0228.bmp,1469.8049,0.007753804326057434
A0228_03_15.bmp,A0228.bmp,1415.9056,0.007361412048339844
A0228_03_16.bmp,A0228.bmp,1311.4917,0.01167076826095581
A0228_03_17.bmp,A0228.bmp,1587.8066,0.008109703660011292
A0228_03_18.bmp,A0228.bmp,1468.0451,0.018046200275421143
A0228_03_19.bmp,A0228.bmp,1488.0307,0.006289854645729065
A0228_03_20.bmp,A0228.bmp,1239.7855,0.014471769332885742
A0228_03_21.bmp,A0228.bmp,1128.2333,0.005560621619224548
A0228_03_22.bmp,A0228.bmp,1364.5164,0.011165350675582886
A0228_03_23.bmp,A0228.bmp,1134.0177,0.011522352695465088
A0228_04_00.bmp,A0228.bmp,1571.3024,0.011990278959274292
A0228_04_01.bmp,A0228.bmp,1498.1309,0.012545168399810791
A0228_04_02.bmp,A0228.bmp,1588.7965,0.006777331233024597
A0228_04_03.bmp,A0228.bmp,1476.095,0.014205574989318848
A0228_04_04.bmp,A0228.bmp,1384.0488,0.003467366099357605
A0228_04_05.bmp,A0228.bmp,1630.3338,0.013665005564689636
A0228_04_06.bmp,A0228.bmp,1342.3369,0.00985051691532135
A0228_04_07.bmp,A0228.bmp,1201.1334,0.017242208123207092
A0228_04_08.bmp,A0228.bmp,1522.2281,0.0054899901151657104
A0228_04_09.bmp,A0228.bmp,1459.3435,0.006609663367271423
A0228_04_10.bmp,A0228.bmp,1349.0232,0.023564457893371582
A0228_04_11.bmp,A0228.bmp,1347.6232,0.01342204213142395
A0228_04_12.bmp,A0228.bmp,1585.5485,0.007553502917289734
A0228_05_00.bmp,A0228.bmp,1463.6486,0.013569682836532593
A0228_05_01.bmp,A0228.bmp,1235.3766,0.011459589004516602
A0228_05_02.bmp,A0228.bmp,1316.3008,0.010046392679214478
A0228_05_03.bmp,A0228.bmp,1078.4271,0.01898166537284851
A0228_05_04.bmp,A0228.bmp,1562.216,0.005570709705352783
A0228_05_05.bmp,A0228.bmp,1459.6059,0.008957907557487488
A0228_05_06.bmp,A0228.bmp,1380.3205,0.010855093598365784
A0228_05_07.bmp,A0228.bmp,1295.1891,0.007076561450958252
A0228_05_08.bmp,A0228.bmp,1210.7239,0.009322062134742737
A0228_05_09.bmp,A0228.bmp,1356.1609,0.015664994716644287
A0228_05_10.bmp,A0228.bmp,1593.1131,0.006929919123649597
