dis,ref,mos,pred
i12_03_3.bmp,I12.BMP,96.24324,0.44970703125
i12_03_4.bmp,I12.BMP,96.89474,0.4700927734375
i12_03_5.bmp,I12.BMP,97.28947,0.4866943359375
i12_04_1.bmp,I12.BMP,94.08108,0.3715413411458333
i12_04_2.bmp,I12.BMP,94.47368,0.3776448567708333
i12_04_3.bmp,I12.BMP,94.78947,0.3846435546875
i12_04_4.bmp,I12.BMP,95.2973,0.3929443359375
i12_04_5.bmp,I12.BMP,96.21621999999999,0.4086100260416667
i12_05_1.bmp,I12.BMP,94.35135,0.3792317708333333
i12_05_2.bmp,I12.BMP,94.18919,0.3876953125
i12_05_3.bmp,I12.BMP,94.78947,0.4023844401041667
i12_05_4.bmp,I12.BMP,95.64865,0.432373046875
i12_05_5.bmp,I12.BMP,96.34211,0.4693196614583333
i12_06_1.bmp,I12.BMP,94.91892,0.3958333333333333
i12_06_2.bmp,I12.BMP,95.18421000000001,0.430419921875
i12_06_3.bmp,I12.BMP,95.54054,0.4574381510416667
i12_06_4.bmp,I12.BMP,95.91892,0.4682210286458333
i12_06_5.bmp,I12.BMP,96.25,0.48828125
i12_07_1.bmp,I12.BMP,95.30556,0.3986409505208333
i12_07_2.bmp,I12.BMP,95.60526,0.4132080078125
i12_07_3.bmp,I12.BMP,95.81578999999999,0.4428304036458333
i12_07_4.bmp,I12.BMP,96.81081,0.4474690755208333
i12_07_5.bmp,I12.BMP,96.97222,0.472900390625
i12_08_1.bmp,I12.BMP,93.81578999999999,0.3680419921875
i12_08_2.bmp,I12.BMP,94.52632,0.3797200520833333
i12_08_3.bmp,I12.BMP,95.47368,0.4096272786458333
i12_08_4.bmp,I12.BMP,96.39474,0.4530029296875
i12_08_5.bmp,I12.BMP,97.22222,0.4923909505208333
i12_09_1.bmp,I12.BMP,93.68421000000001,0.3935139973958333
i12_09_2.bmp,I12.BMP,94.47222,0.4085286458333333
i12_09_3.bmp,I12.BMP,95.26316,0.4385986328125
i12_09_4.bmp,I12.BMP,96.56757,0.469970703125
i12_09_5.bmp,I12.BMP,97.74286,0.4973551432291667
i12_10_1.bmp,I12.BMP,93.91892,0.3671875
i12_10_2.bmp,I12.BMP,94.10526,0.3797200520833333
i12_10_3.bmp,I12.BMP,94.89474,0.4056396484375
i12_10_4.bmp,I12.BMP,96.89474,0.4635009765625
i12_10_5.bmp,I12.BMP,97.76316,0.4992268880208333
I12_11_1.BMP,I12.BMP,94.59459,0.3916015625
i12_11_2.bmp,I12.BMP,95.32432,0.4293619791666667
i12_11_3.bmp,I12.BMP,97.22222,0.4872639973958333
i12_11_4.bmp,I12.BMP,98.05263,0.5080159505208334
i12_11_5.bmp,I12.BMP,99.18421,0.5118815104166666
i12_12_1.bmp,I12.BMP,94.5,0.3743489583333333
i12_12_2.bmp,I12.BMP,94.94737,0.3858235677083333
i12_12_3.bmp,I12.BMP,96.35135,0.4154866536458333
i12_12_4.bmp,I12.BMP,96.92105,0.4389241536458333
i12_12_5.bmp,I12.BMP,96.91892,0.4407145182291667
I12_13_1.BMP,I12.BMP,94.62162000000001,0.399658203125
i12_13_2.bmp,I12.BMP,95.43243,0.41357421875
i12_13_3.bmp,I12.BMP,96.76316,0.4573974609375
i12_13_4.bmp,I12.BMP,97.16667,0.4739990234375
i12_13_5.bmp,I12.BMP,96.0,0.4183756510416667
i12_14_1.bmp,I12.BMP,94.44737,0.3658040364583333
i12_14_2.bmp,I12.BMP,93.84211,0.3620198567708333
i12_14_3.bmp,I12.BMP,95.45946,0.3707682291666667
i12_14_4.bmp,I12.BMP,95.52632,0.3786214192708333
i12_14_5.bmp,I12.BMP,96.43243,0.3972981770833333
i12_15_1.bmp,I12.BMP,96.5,0.4045003255208333
i12_15_2.bmp,I12.BMP,96.48571,0.4049072265625
i12_15_3.bmp,I12.BMP,96.34211,0.3965657552083333
i12_15_4.bmp,I12.BMP,95.92105,0.38916015625
i12_15_5.bmp,I12.BMP,95.45714,0.3805745442708333
i12_16_1.bmp,I12.BMP,93.47368,0.3587239583333333
i12_16_2.bmp,I12.BMP,93.7027,0.3594563802083333
i12_16_3.bmp,I12.BMP,93.94737,0.3605550130208333
i12_16_4.bmp,I12.BMP,93.88889,0.36669921875
i12_16_5.bmp,I12.BMP,94.32432,0.3672281901041667
i12_17_1.bmp,I12.BMP,93.73684,0.3591715494791667
i12_17_2.bmp,I12.BMP,93.18421000000001,0.3658040364583333
i12_17_3.bmp,I12.BMP,95.18919,0.3661702473958333
i12_17_4.bmp,I12.BMP,93.73684,0.3878173828125
i12_17_5.bmp,I12.BMP,95.97368,0.40771484375
i12_18_1.bmp,I12.BMP,94.35135,0.3642985026041667
i12_18_2.bmp,I12.BMP,94.64865,0.3690185546875
i12_18_3.bmp,I12.BMP,95.0,0.3769938151041667
i12_18_4.bmp,I12.BMP,95.51351,0.3927408854166667
i12_18_5.bmp,I12.BMP,95.7027,0.401611328125
i12_19_1.bmp,I12.BMP,94.27027,0.3934326171875
i12_19_2.bmp,I12.BMP,94.48649,0.3988444010416667
i12_19_3.bmp,I12.BMP,94.7027,0.4084065755208333
i12_19_4.bmp,I12.BMP,95.28947,0.4275716145833333
i12_19_5.bmp,I12.BMP,95.97368,0.4418131510416667
i12_20_1.bmp,I12.BMP,94.41667,0.3684488932291667
i12_20_2.bmp,I12.BMP,94.72222,0.3851318359375
i12_20_3.bmp,I12.BMP,95.56757,0.4111328125
i12_20_4.bmp,I12.BMP,96.39474,0.4315592447916667
i12_20_5.bmp,I12.BMP,97.19444,0.4483642578125
i12_21_1.bmp,I12.BMP,94.84211,0.3927815755208333
i12_21_2.bmp,I12.BMP,95.05405,0.4137369791666667
i12_21_3.bmp,I12.BMP,95.97368,0.4391682942708333
i12_21_4.bmp,I12.BMP,96.97222,0.481201171875
i12_21_5.bmp,I12.BMP,98.0,0.50927734375
i12_22_1.bmp,I12.BMP,94.75,0.3885904947916667
i12_22_2.bmp,I12.BMP,94.86842,0.4053141276041667
i12_22_3.bmp,I12.BMP,95.43243,0.428466796875
i12_22_4.bmp,I12.BMP,96.5,0.4447428385416667
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4815673828125
i12_23_1.bmp,I12.BMP,93.94595,0.3745524088541667
i12_23_2.bmp,I12.BMP,93.81578999999999,0.39892578125
i12_23_3.bmp,I12.BMP,95.10526,0.4280192057291667
i12_23_4.bmp,I12.BMP,96.81081,0.4683430989583333
i12_23_5.bmp,I12.BMP,97.78947,0.5028889973958334
i12_24_1.bmp,I12.BMP,94.13514,0.4068603515625
i12_24_2.bmp,I12.BMP,95.62162000000001,0.4426676432291667
i12_24_3.bmp,I12.BMP,96.92105,0.4852294921875
i12_24_4.bmp,I12.BMP,98.02632,0.5111490885416666
i12_24_5.bmp,I12.BMP,99.59459,0.513916015625
I13_01_1.bmp,I13.BMP,94.46512,0.4034016927083333
i13_01_2.bmp,I13.BMP,94.575,0.406982421875
i13_01_3.bmp,I13.BMP,94.93023,0.4160970052083333
i13_01_4.bmp,I13.BMP,95.2093,0.4265543619791667
i13_01_5.bmp,I13.BMP,95.97619,0.4453125
i13_02_1.bmp,I13.BMP,94.69048,0.400390625
i13_02_2.bmp,I13.BMP,94.46341,0.4063720703125
i13_02_3.bmp,I13.BMP,94.37209,0.4143880208333333
i13_02_4.bmp,I13.BMP,94.59524,0.4224446614583333
i13_02_5.bmp,I13.BMP,95.33333,0.4386800130208333
i13_03_1.bmp,I13.BMP,94.85714,0.4115397135416667
i13_03_2.bmp,I13.BMP,94.92857,0.4234619140625
i13_03_3.bmp,I13.BMP,95.83333,0.4414876302083333
i13_03_4.bmp,I13.BMP,96.33333,0.4652506510416667
i13_03_5.bmp,I13.BMP,97.2381,0.4927571614583333
i13_04_1.bmp,I13.BMP,94.26829000000001,0.39404296875
i13_04_2.bmp,I13.BMP,94.525,0.39599609375
i13_04_3.bmp,I13.BMP,94.44186,0.400390625
i13_04_4.bmp,I13.BMP,94.56098,0.4051513671875
i13_04_5.bmp,I13.BMP,95.07143,0.4120279947916667
i13_05_1.bmp,I13.BMP,94.64286,0.3985188802083333
i13_05_2.bmp,I13.BMP,94.95238,0.4022216796875
i13_05_3.bmp,I13.BMP,94.48837,0.4132486979166667
i13_05_4.bmp,I13.BMP,95.83333,0.4349772135416667
i13_05_5.bmp,I13.BMP,96.90476,0.4763997395833333
i13_06_1.bmp,I13.BMP,95.45,0.3997395833333333
i13_06_2.bmp,I13.BMP,95.74419,0.4092203776041667
i13_06_3.bmp,I13.BMP,96.33333,0.4214274088541667
i13_06_4.bmp,I13.BMP,96.55814,0.4359130859375
i13_06_5.bmp,I13.BMP,96.90476,0.4589029947916667
i13_07_1.bmp,I13.BMP,94.275,0.4010009765625
i13_07_2.bmp,I13.BMP,94.68293,0.4069010416666667
i13_07_3.bmp,I13.BMP,95.35714,0.4237467447916667
i13_07_4.bmp,I13.BMP,96.58537,0.4595540364583333
i13_07_5.bmp,I13.BMP,97.17073,0.4925130208333333
i13_08_1.bmp,I13.BMP,95.19048,0.3873291015625
i13_08_2.bmp,I13.BMP,96.04762,0.3933512369791667
i13_08_3.bmp,I13.BMP,96.87805,0.4202473958333333
i13_08_4.bmp,I13.BMP,97.4186,0.4691569010416667
i13_08_5.bmp,I13.BMP,98.2619,0.5157877604166666
i13_09_1.bmp,I13.BMP,94.92683,0.4046223958333333
i13_09_2.bmp,I13.BMP,95.23256,0.4166666666666667
i13_09_3.bmp,I13.BMP,96.81395,0.4466145833333333
i13_09_4.bmp,I13.BMP,97.83333,0.4923502604166667
i13_09_5.bmp,I13.BMP,99.5122,0.5279947916666666
i13_10_1.bmp,I13.BMP,94.51163,0.3959147135416667
i13_10_2.bmp,I13.BMP,94.53488,0.4038899739583333
i13_10_3.bmp,I13.BMP,95.525,0.4269205729166667
i13_10_4.bmp,I13.BMP,96.74419,0.483154296875
i13_10_5.bmp,I13.BMP,98.83721,0.5196940104166666
I13_11_1.BMP,I13.BMP,94.67442,0.3900553385416667
i13_11_2.bmp,I13.BMP,94.67442,0.3933512369791667
i13_11_3.bmp,I13.BMP,95.30952,0.4033203125
i13_11_4.bmp,I13.BMP,95.65116,0.4278971354166667
i13_11_5.bmp,I13.BMP,97.61905,0.509521484375
i13_12_1.bmp,I13.BMP,94.76744,0.389404296875
i13_12_2.bmp,I13.BMP,94.55814,0.3907063802083333
i13_12_3.bmp,I13.BMP,94.88372,0.4092610677083333
i13_12_4.bmp,I13.BMP,94.7381,0.39794921875
i13_12_5.bmp,I13.BMP,94.95238,0.40673828125
I13_13_1.BMP,I13.BMP,94.5814,0.396484375
i13_13_2.bmp,I13.BMP,95.07143,0.4027913411458333
i13_13_3.bmp,I13.BMP,95.2093,0.4157307942708333
i13_13_4.bmp,I13.BMP,96.36585,0.4336344401041667
i13_13_5.bmp,I13.BMP,97.59524,0.4891357421875
i13_14_1.bmp,I13.BMP,94.35714,0.3880208333333333
i13_14_2.bmp,I13.BMP,94.59524,0.3907063802083333
i13_14_3.bmp,I13.BMP,94.2619,0.3990478515625
i13_14_4.bmp,I13.BMP,94.97674,0.4061279296875
i13_14_5.bmp,I13.BMP,96.02381,0.4309488932291667
i13_15_1.bmp,I13.BMP,97.26829,0.4315592447916667
i13_15_2.bmp,I13.BMP,97.12195,0.4329020182291667
i13_15_3.bmp,I13.BMP,96.95238,0.4244384765625
i13_15_4.bmp,I13.BMP,96.42857,0.4080403645833333
i13_15_5.bmp,I13.BMP,96.29268,0.4056803385416667
i13_16_1.bmp,I13.BMP,94.39535,0.3887125651041667
i13_16_2.bmp,I13.BMP,94.72093,0.3880208333333333
i13_16_3.bmp,I13.BMP,94.56098,0.3900960286458333
i13_16_4.bmp,I13.BMP,95.70732,0.3899739583333333
i13_16_5.bmp,I13.BMP,95.55814,0.4031575520833333
i13_17_1.bmp,I13.BMP,95.51163,0.3887125651041667
i13_17_2.bmp,I13.BMP,93.37209,0.3946533203125
i13_17_3.bmp,I13.BMP,96.27907,0.3946126302083333
i13_17_4.bmp,I13.BMP,93.51163,0.4085286458333333
i13_17_5.bmp,I13.BMP,97.41463,0.4243570963541667
i13_18_1.bmp,I13.BMP,96.04878,0.3970947265625
i13_18_2.bmp,I13.BMP,96.25581,0.4081217447916667
i13_18_3.bmp,I13.BMP,96.85714,0.4256591796875
i13_18_4.bmp,I13.BMP,97.15385,0.4423014322916667
i13_18_5.bmp,I13.BMP,97.26829,0.4549560546875
i13_19_1.bmp,I13.BMP,94.7561,0.3997395833333333
i13_19_2.bmp,I13.BMP,94.7381,0.4057210286458333
i13_19_3.bmp,I13.BMP,94.67442,0.41552734375
i13_19_4.bmp,I13.BMP,95.4878,0.4302164713541667
i13_19_5.bmp,I13.BMP,95.83721,0.4519856770833333
i13_20_1.bmp,I13.BMP,94.32558,0.3887125651041667
i13_20_2.bmp,I13.BMP,94.90476,0.3907470703125
i13_20_3.bmp,I13.BMP,94.47619,0.3946126302083333
i13_20_4.bmp,I13.BMP,94.71429,0.397705078125
i13_20_5.bmp,I13.BMP,94.76744,0.4212239583333333
i13_21_1.bmp,I13.BMP,94.34884,0.3933919270833333
i13_21_2.bmp,I13.BMP,94.45238,0.3985188802083333
i13_21_3.bmp,I13.BMP,94.90476,0.4120279947916667
i13_21_4.bmp,I13.BMP,95.27907,0.4422200520833333
i13_21_5.bmp,I13.BMP,96.52381,0.4881998697916667
i13_22_1.bmp,I13.BMP,94.57143,0.3972981770833333
i13_22_2.bmp,I13.BMP,95.21951,0.4097086588541667
i13_22_3.bmp,I13.BMP,96.02326,0.4329427083333333
i13_22_4.bmp,I13.BMP,97.06977,0.4681803385416667
i13_22_5.bmp,I13.BMP,97.5814,0.4978841145833333
i13_23_1.bmp,I13.BMP,94.34884,0.3946126302083333
i13_23_2.bmp,I13.BMP,94.60465,0.4062093098958333
i13_23_3.bmp,I13.BMP,94.55,0.41748046875
i13_23_4.bmp,I13.BMP,94.95349,0.4252522786458333
i13_23_5.bmp,I13.BMP,94.7907,0.4469401041666667
i13_24_1.bmp,I13.BMP,94.55814,0.3959147135416667
i13_24_2.bmp,I13.BMP,94.80952,0.4045003255208333
i13_24_3.bmp,I13.BMP,95.60465,0.4208577473958333
i13_24_4.bmp,I13.BMP,96.13953,0.4624430338541667
i13_24_5.bmp,I13.BMP,97.11905,0.5127360026041666
I14_01_1.bmp,I14.BMP,94.10811,0.4219563802083333
i14_01_2.bmp,I14.BMP,94.30556,0.4277750651041667
i14_01_3.bmp,I14.BMP,95.22222,0.433349609375
i14_01_4.bmp,I14.BMP,95.68571,0.4379475911458333
i14_01_5.bmp,I14.BMP,96.25,0.4522705078125
i14_02_1.bmp,I14.BMP,94.02703,0.4208984375
i14_02_2.bmp,I14.BMP,94.08333,0.4252115885416667
i14_02_3.bmp,I14.BMP,94.22857,0.4292805989583333
i14_02_4.bmp,I14.BMP,94.86111,0.4344482421875
i14_02_5.bmp,I14.BMP,95.47222,0.4423828125
i14_03_1.bmp,I14.BMP,94.80556,0.4285074869791667
i14_03_2.bmp,I14.BMP,95.56757,0.4358723958333333
i14_03_3.bmp,I14.BMP,96.22222,0.44677734375
i14_03_4.bmp,I14.BMP,96.91667,0.4650472005208333
i14_03_5.bmp,I14.BMP,97.40541,0.4854736328125
i14_04_1.bmp,I14.BMP,93.97143,0.4121907552083333
i14_04_2.bmp,I14.BMP,94.36111,0.4151204427083333
i14_04_3.bmp,I14.BMP,94.5,0.4180094401041667
i14_04_4.bmp,I14.BMP,95.34286,0.4225667317708333
i14_04_5.bmp,I14.BMP,95.97222,0.4283040364583333
i14_05_1.bmp,I14.BMP,93.94595,0.4180501302083333
i14_05_2.bmp,I14.BMP,94.40541,0.4230550130208333
i14_05_3.bmp,I14.BMP,95.02778,0.430419921875
i14_05_4.bmp,I14.BMP,95.83784,0.4412027994791667
i14_05_5.bmp,I14.BMP,96.97297,0.4651692708333333
i14_06_1.bmp,I14.BMP,94.91667,0.4217529296875
i14_06_2.bmp,I14.BMP,95.66667,0.4315592447916667
i14_06_3.bmp,I14.BMP,95.97222,0.4413248697916667
i14_06_4.bmp,I14.BMP,96.22222,0.4503987630208333
i14_06_5.bmp,I14.BMP,96.83333,0.4624837239583333
i14_07_1.bmp,I14.BMP,94.27778,0.4212646484375
i14_07_2.bmp,I14.BMP,94.55556,0.4298909505208333
i14_07_3.bmp,I14.BMP,95.72222,0.4462483723958333
i14_07_4.bmp,I14.BMP,96.38889,0.4677734375
i14_07_5.bmp,I14.BMP,97.08108,0.4954833984375
i14_08_1.bmp,I14.BMP,94.56757,0.4058430989583333
i14_08_2.bmp,I14.BMP,95.44444,0.4101969401041667
i14_08_3.bmp,I14.BMP,96.51351,0.4276123046875
i14_08_4.bmp,I14.BMP,97.16216,0.4720052083333333
i14_08_5.bmp,I14.BMP,98.40541,0.519287109375
i14_09_1.bmp,I14.BMP,93.94595,0.4183349609375
i14_09_2.bmp,I14.BMP,94.10811,0.4239095052083333
i14_09_3.bmp,I14.BMP,95.5,0.4412027994791667
i14_09_4.bmp,I14.BMP,97.10811,0.4821370442708333
i14_09_5.bmp,I14.BMP,98.25,0.522705078125
i14_10_1.bmp,I14.BMP,94.22222,0.4101969401041667
i14_10_2.bmp,I14.BMP,94.83333,0.4156494140625
i14_10_3.bmp,I14.BMP,95.75,0.4304606119791667
i14_10_4.bmp,I14.BMP,96.94444,0.4761149088541667
i14_10_5.bmp,I14.BMP,98.13889,0.5222981770833334
I14_11_1.BMP,I14.BMP,94.02703,0.4095052083333333
i14_11_2.bmp,I14.BMP,94.52778,0.4142252604166667
i14_11_3.bmp,I14.BMP,95.75676,0.4337158203125
i14_11_4.bmp,I14.BMP,96.91667,0.4851888020833333
i14_11_5.bmp,I14.BMP,98.71429,0.5303548177083334
i14_12_1.bmp,I14.BMP,94.18919,0.4075520833333333
i14_12_2.bmp,I14.BMP,94.35294,0.4185791015625
i14_12_3.bmp,I14.BMP,95.94286,0.4398600260416667
i14_12_4.bmp,I14.BMP,95.86486,0.4336751302083333
i14_12_5.bmp,I14.BMP,96.81081,0.4423828125
I14_13_1.BMP,I14.BMP,94.97297,0.4219156901041667
i14_13_2.bmp,I14.BMP,95.47222,0.4247639973958333
i14_13_3.bmp,I14.BMP,96.37837999999999,0.4528401692708333
i14_13_4.bmp,I14.BMP,96.91667,0.4744466145833333
i14_13_5.bmp,I14.BMP,98.08333,0.500244140625
i14_14_1.bmp,I14.BMP,93.94595,0.4089762369791667
i14_14_2.bmp,I14.BMP,94.2973,0.4082845052083333
i14_14_3.bmp,I14.BMP,95.30556,0.41845703125
i14_14_4.bmp,I14.BMP,95.83333,0.431884765625
i14_14_5.bmp,I14.BMP,96.62857,0.4506022135416667
i14_15_1.bmp,I14.BMP,97.05405,0.4334309895833333
i14_15_2.bmp,I14.BMP,96.64865,0.4318440755208333
i14_15_3.bmp,I14.BMP,96.47059,0.4294840494791667
i14_15_4.bmp,I14.BMP,96.37837999999999,0.4259847005208333
i14_15_5.bmp,I14.BMP,96.02703,0.4216715494791667
i14_16_1.bmp,I14.BMP,94.22857,0.4064534505208333
i14_16_2.bmp,I14.BMP,94.02703,0.4064534505208333
i14_16_3.bmp,I14.BMP,94.69444,0.4064534505208333
i14_16_4.bmp,I14.BMP,94.82857,0.4062906901041667
i14_16_5.bmp,I14.BMP,95.97143,0.4183756510416667
i14_17_1.bmp,I14.BMP,94.59459,0.4062093098958333
i14_17_2.bmp,I14.BMP,93.56757,0.4098307291666667
i14_17_3.bmp,I14.BMP,95.86111,0.4072265625
i14_17_4.bmp,I14.BMP,94.08108,0.4178466796875
i14_17_5.bmp,I14.BMP,96.75676,0.4231770833333333
i14_18_1.bmp,I14.BMP,94.62857,0.4064534505208333
i14_18_2.bmp,I14.BMP,94.86111,0.40771484375
i14_18_3.bmp,I14.BMP,95.33333,0.4079182942708333
i14_18_4.bmp,I14.BMP,95.85294,0.4132080078125
i14_18_5.bmp,I14.BMP,96.25,0.4236653645833333
i14_19_1.bmp,I14.BMP,94.62857,0.420654296875
i14_19_2.bmp,I14.BMP,94.88889,0.4254964192708333
i14_19_3.bmp,I14.BMP,95.02778,0.4307047526041667
i14_19_4.bmp,I14.BMP,96.08571,0.4405517578125
i14_19_5.bmp,I14.BMP,96.77143,0.4602864583333333
i14_20_1.bmp,I14.BMP,94.27778,0.4075113932291667
i14_20_2.bmp,I14.BMP,94.40541,0.4093017578125
i14_20_3.bmp,I14.BMP,94.58333,0.4152425130208333
i14_20_4.bmp,I14.BMP,95.80556,0.4318440755208333
i14_20_5.bmp,I14.BMP,96.72973,0.466796875
i14_21_1.bmp,I14.BMP,94.7027,0.414306640625
i14_21_2.bmp,I14.BMP,94.83333,0.4232584635416667
i14_21_3.bmp,I14.BMP,95.45946,0.4366455078125
i14_21_4.bmp,I14.BMP,96.25,0.4639892578125
i14_21_5.bmp,I14.BMP,97.35135,0.5029703776041666
i14_22_1.bmp,I14.BMP,94.59459,0.415283203125
i14_22_2.bmp,I14.BMP,94.62857,0.4202473958333333
i14_22_3.bmp,I14.BMP,94.94444,0.4280192057291667
i14_22_4.bmp,I14.BMP,96.02857,0.4538981119791667
i14_22_5.bmp,I14.BMP,96.72222,0.4812418619791667
i14_23_1.bmp,I14.BMP,93.97222,0.4099934895833333
i14_23_2.bmp,I14.BMP,93.97297,0.4199625651041667
i14_23_3.bmp,I14.BMP,94.38889,0.4332275390625
i14_23_4.bmp,I14.BMP,95.0,0.4485677083333333
i14_23_5.bmp,I14.BMP,97.22222,0.495849609375
i14_24_1.bmp,I14.BMP,93.86486,0.4068196614583333
i14_24_2.bmp,I14.BMP,94.41667,0.4163818359375
i14_24_3.bmp,I14.BMP,95.55556,0.4398600260416667
i14_24_4.bmp,I14.BMP,96.81081,0.48193359375
i14_24_5.bmp,I14.BMP,99.08108,0.5316569010416666
I15_01_1.bmp,I15.BMP,94.17778,0.39013671875
i15_01_2.bmp,I15.BMP,94.93182,0.4030354817708333
i15_01_3.bmp,I15.BMP,95.04444,0.4212239583333333
i15_01_4.bmp,I15.BMP,95.72093,0.4349772135416667
i15_01_5.bmp,I15.BMP,96.08889,0.4571533203125
i15_02_1.bmp,I15.BMP,93.90909,0.3887939453125
i15_02_2.bmp,I15.BMP,94.18182,0.3988037109375
i15_02_3.bmp,I15.BMP,94.36364,0.4119059244791667
i15_02_4.bmp,I15.BMP,95.11364,0.4281005859375
i15_02_5.bmp,I15.BMP,95.36364,0.4464925130208333
i15_03_1.bmp,I15.BMP,95.67442,0.4129231770833333
i15_03_2.bmp,I15.BMP,96.18605,0.4335123697916667
i15_03_3.bmp,I15.BMP,96.38636,0.4541829427083333
i15_03_4.bmp,I15.BMP,96.82222,0.474609375
i15_03_5.bmp,I15.BMP,97.37209,0.4971516927083333
i15_04_1.bmp,I15.BMP,93.97727,0.3684895833333333
i15_04_2.bmp,I15.BMP,93.95556,0.3726399739583333
i15_04_3.bmp,I15.BMP,94.16279,0.3786214192708333
i15_04_4.bmp,I15.BMP,94.22222,0.3874104817708333
i15_04_5.bmp,I15.BMP,95.02273,0.3990071614583333
i15_05_1.bmp,I15.BMP,94.21429,0.3804117838541667
i15_05_2.bmp,I15.BMP,94.34884,0.3900146484375
i15_05_3.bmp,I15.BMP,94.88636,0.412109375
i15_05_4.bmp,I15.BMP,95.93182,0.4462483723958333
i15_05_5.bmp,I15.BMP,96.68182,0.4878743489583333
i15_06_1.bmp,I15.BMP,95.56818,0.4072672526041667
i15_06_2.bmp,I15.BMP,95.82222,0.4284261067708333
i15_06_3.bmp,I15.BMP,96.02326,0.4499918619791667
i15_06_4.bmp,I15.BMP,96.63636,0.4667561848958333
i15_06_5.bmp,I15.BMP,96.82222,0.4835611979166667
i15_07_1.bmp,I15.BMP,95.18605,0.4019368489583333
i15_07_2.bmp,I15.BMP,96.06977,0.424072265625
i15_07_3.bmp,I15.BMP,96.38636,0.446044921875
i15_07_4.bmp,I15.BMP,97.08889,0.459716796875
i15_07_5.bmp,I15.BMP,97.55556,0.4766031901041667
i15_08_1.bmp,I15.BMP,94.04444,0.3607584635416667
i15_08_2.bmp,I15.BMP,93.93333,0.3739420572916667
i15_08_3.bmp,I15.BMP,94.86364,0.4021809895833333
i15_08_4.bmp,I15.BMP,96.06818,0.44580078125
i15_08_5.bmp,I15.BMP,96.63636,0.4791666666666667
i15_09_1.bmp,I15.BMP,94.06977,0.3802083333333333
i15_09_2.bmp,I15.BMP,94.45455,0.3953450520833333
i15_09_3.bmp,I15.BMP,95.30233,0.4195963541666667
i15_09_4.bmp,I15.BMP,96.25581,0.4601236979166667
i15_09_5.bmp,I15.BMP,97.5,0.4911295572916667
i15_10_1.bmp,I15.BMP,94.22222,0.3638102213541667
i15_10_2.bmp,I15.BMP,94.29545,0.3716634114583333
i15_10_3.bmp,I15.BMP,95.4,0.4039713541666667
i15_10_4.bmp,I15.BMP,96.82222,0.460693359375
i15_10_5.bmp,I15.BMP,98.13333,0.5027669270833334
I15_11_1.BMP,I15.BMP,94.15556,0.3814290364583333
i15_11_2.bmp,I15.BMP,95.6,0.4248046875
i15_11_3.bmp,I15.BMP,96.95122,0.477294921875
i15_11_4.bmp,I15.BMP,98.0,0.5017903645833334
i15_11_5.bmp,I15.BMP,99.34884,0.5155843098958334
i15_12_1.bmp,I15.BMP,94.33333,0.3686930338541667
i15_12_2.bmp,I15.BMP,94.59091,0.3775634765625
i15_12_3.bmp,I15.BMP,95.77778,0.4356282552083333
i15_12_4.bmp,I15.BMP,96.8,0.4664713541666667
i15_12_5.bmp,I15.BMP,97.43182,0.5010579427083334
I15_13_1.BMP,I15.BMP,95.15909,0.4029947916666667
i15_13_2.bmp,I15.BMP,96.23256,0.43798828125
i15_13_3.bmp,I15.BMP,96.65116,0.4676513671875
i15_13_4.bmp,I15.BMP,97.13636,0.4840087890625
i15_13_5.bmp,I15.BMP,97.88636,0.5167643229166666
i15_14_1.bmp,I15.BMP,94.40909,0.3617350260416667
i15_14_2.bmp,I15.BMP,93.84444,0.3575032552083333
i15_14_3.bmp,I15.BMP,94.04444,0.3673095703125
i15_14_4.bmp,I15.BMP,94.97619,0.3791097005208333
i15_14_5.bmp,I15.BMP,96.20455,0.3961995442708333
i15_15_1.bmp,I15.BMP,96.11364,0.3987630208333333
i15_15_2.bmp,I15.BMP,95.97727,0.3923746744791667
i15_15_3.bmp,I15.BMP,96.04545,0.3887532552083333
i15_15_4.bmp,I15.BMP,95.86364,0.3818766276041667
i15_15_5.bmp,I15.BMP,95.04545,0.3638916015625
i15_16_1.bmp,I15.BMP,93.77273,0.3599853515625
i15_16_2.bmp,I15.BMP,94.09302,0.3623046875
i15_16_3.bmp,I15.BMP,94.57778,0.3990885416666667
i15_16_4.bmp,I15.BMP,94.61364,0.3874104817708333
i15_16_5.bmp,I15.BMP,95.97674,0.4737955729166667
i15_17_1.bmp,I15.BMP,94.06818,0.3560791015625
i15_17_2.bmp,I15.BMP,93.33333,0.3665364583333333
i15_17_3.bmp,I15.BMP,95.0,0.3697509765625
i15_17_4.bmp,I15.BMP,93.68889,0.3859049479166667
i15_17_5.bmp,I15.BMP,96.17778,0.4145100911458333
i15_18_1.bmp,I15.BMP,94.84444,0.3653157552083333
i15_18_2.bmp,I15.BMP,95.18605,0.3765462239583333
i15_18_3.bmp,I15.BMP,95.62791,0.3897705078125
i15_18_4.bmp,I15.BMP,95.90909,0.4113362630208333
i15_18_5.bmp,I15.BMP,96.23256,0.4263509114583333
i15_19_1.bmp,I15.BMP,94.09091,0.3826904296875
i15_19_2.bmp,I15.BMP,94.66667,0.3919677734375
i15_19_3.bmp,I15.BMP,95.27907,0.4055989583333333
i15_19_4.bmp,I15.BMP,95.62791,0.4250081380208333
i15_19_5.bmp,I15.BMP,96.08889,0.4480387369791667
