dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.06420395523309708
i11_23_5.bmp,I11.BMP,97.24324,0.08749686181545258
i11_24_1.bmp,I11.BMP,94.08108,0.05527426674962044
i11_24_2.bmp,I11.BMP,94.52778,0.07031337916851044
i11_24_3.bmp,I11.BMP,95.37143,0.07781976461410522
i11_24_4.bmp,I11.BMP,97.11429,0.08624206483364105
i11_24_5.bmp,I11.BMP,99.41667,0.09370016306638718
I12_01_1.bmp,I12.BMP,94.05405,0.047266215085983276
i12_01_2.bmp,I12.BMP,95.02778,0.05654146894812584
i12_01_3.bmp,I12.BMP,95.21053,0.06411999464035034
i12_01_4.bmp,I12.BMP,95.86111,0.06995522230863571
i12_01_5.bmp,I12.BMP,96.23684,0.07761845737695694
i12_02_1.bmp,I12.BMP,93.91892,0.04561581462621689
i12_02_2.bmp,I12.BMP,94.02703,0.05264809727668762
i12_02_3.bmp,I12.BMP,94.47368,0.06092526763677597
i12_02_4.bmp,I12.BMP,94.94737,0.06462439149618149
i12_02_5.bmp,I12.BMP,95.45946,0.07215350866317749
i12_03_1.bmp,I12.BMP,95.43243,0.049455881118774414
i12_03_2.bmp,I12.BMP,95.83784,0.058987073600292206
i12_03_3.bmp,I12.BMP,96.24324,0.0689377635717392
i12_03_4.bmp,I12.BMP,96.89474,0.07071280479431152
i12_03_5.bmp,I12.BMP,97.28947,0.07795587182044983
i12_04_1.bmp,I12.BMP,94.08108,0.035323068499565125
i12_04_2.bmp,I12.BMP,94.47368,0.04127798229455948
i12_04_3.bmp,I12.BMP,94.78947,0.05011160299181938
i12_04_4.bmp,I12.BMP,95.2973,0.05981240049004555
i12_04_5.bmp,I12.BMP,96.21621999999999,0.06668666005134583
i12_05_1.bmp,I12.BMP,94.35135,0.047782402485609055
i12_05_2.bmp,I12.BMP,94.18919,0.056133996695280075
i12_05_3.bmp,I12.BMP,94.78947,0.06978076696395874
i12_05_4.bmp,I12.BMP,95.64865,0.07982873171567917
i12_05_5.bmp,I12.BMP,96.34211,0.08282268047332764
i12_06_1.bmp,I12.BMP,94.91892,0.06804953515529633
i12_06_2.bmp,I12.BMP,95.18421000000001,0.07130695134401321
i12_06_3.bmp,I12.BMP,95.54054,0.07602978497743607
i12_06_4.bmp,I12.BMP,95.91892,0.0826253741979599
i12_06_5.bmp,I12.BMP,96.25,0.08438490331172943
i12_07_1.bmp,I12.BMP,95.30556,0.04945289343595505
i12_07_2.bmp,I12.BMP,95.60526,0.06078314408659935
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07185249775648117
i12_07_4.bmp,I12.BMP,96.81081,0.07442992180585861
i12_07_5.bmp,I12.BMP,96.97222,0.08254639804363251
i12_08_1.bmp,I12.BMP,93.81578999999999,0.04235019162297249
i12_08_2.bmp,I12.BMP,94.52632,0.052993424236774445
i12_08_3.bmp,I12.BMP,95.47368,0.06484601646661758
i12_08_4.bmp,I12.BMP,96.39474,0.074701689183712
i12_08_5.bmp,I12.BMP,97.22222,0.08102254569530487
i12_09_1.bmp,I12.BMP,93.68421000000001,0.047497328370809555
i12_09_2.bmp,I12.BMP,94.47222,0.0540909506380558
i12_09_3.bmp,I12.BMP,95.26316,0.06424320489168167
i12_09_4.bmp,I12.BMP,96.56757,0.07578493654727936
i12_09_5.bmp,I12.BMP,97.74286,0.0805225819349289
i12_10_1.bmp,I12.BMP,93.91892,0.04442177340388298
i12_10_2.bmp,I12.BMP,94.10526,0.05607976019382477
i12_10_3.bmp,I12.BMP,94.89474,0.06270499527454376
i12_10_4.bmp,I12.BMP,96.89474,0.07786783576011658
i12_10_5.bmp,I12.BMP,97.76316,0.08810112625360489
I12_11_1.BMP,I12.BMP,94.59459,0.06307543814182281
i12_11_2.bmp,I12.BMP,95.32432,0.06930089741945267
i12_11_3.bmp,I12.BMP,97.22222,0.08190542459487915
i12_11_4.bmp,I12.BMP,98.05263,0.08407244086265564
i12_11_5.bmp,I12.BMP,99.18421,0.08883525431156158
i12_12_1.bmp,I12.BMP,94.5,0.040614694356918335
i12_12_2.bmp,I12.BMP,94.94737,0.04249143972992897
i12_12_3.bmp,I12.BMP,96.35135,0.07042385637760162
i12_12_4.bmp,I12.BMP,96.92105,0.07311563938856125
i12_12_5.bmp,I12.BMP,96.91892,0.07765477150678635
I12_13_1.BMP,I12.BMP,94.62162000000001,0.03998345881700516
i12_13_2.bmp,I12.BMP,95.43243,0.057040028274059296
i12_13_3.bmp,I12.BMP,96.76316,0.0644870400428772
i12_13_4.bmp,I12.BMP,97.16667,0.07014773786067963
i12_13_5.bmp,I12.BMP,96.0,0.05951548367738724
i12_14_1.bmp,I12.BMP,94.44737,0.03826785832643509
i12_14_2.bmp,I12.BMP,93.84211,0.037271980196237564
i12_14_3.bmp,I12.BMP,95.45946,0.04657028615474701
i12_14_4.bmp,I12.BMP,95.52632,0.05342758819460869
i12_14_5.bmp,I12.BMP,96.43243,0.05888444930315018
i12_15_1.bmp,I12.BMP,96.5,0.053688082844018936
i12_15_2.bmp,I12.BMP,96.48571,0.05620965361595154
i12_15_3.bmp,I12.BMP,96.34211,0.0548485592007637
i12_15_4.bmp,I12.BMP,95.92105,0.05328576639294624
i12_15_5.bmp,I12.BMP,95.45714,0.05401921644806862
i12_16_1.bmp,I12.BMP,93.47368,0.03199104592204094
i12_16_2.bmp,I12.BMP,93.7027,0.03401228040456772
i12_16_3.bmp,I12.BMP,93.94737,0.03498269245028496
i12_16_4.bmp,I12.BMP,93.88889,0.04014171287417412
i12_16_5.bmp,I12.BMP,94.32432,0.04307587444782257
i12_17_1.bmp,I12.BMP,93.73684,0.035051167011260986
i12_17_2.bmp,I12.BMP,93.18421000000001,0.03357622027397156
i12_17_3.bmp,I12.BMP,95.18919,0.04240086302161217
i12_17_4.bmp,I12.BMP,93.73684,0.04305360093712807
i12_17_5.bmp,I12.BMP,95.97368,0.05837789922952652
i12_18_1.bmp,I12.BMP,94.35135,0.03470451757311821
i12_18_2.bmp,I12.BMP,94.64865,0.03797537460923195
i12_18_3.bmp,I12.BMP,95.0,0.04426628723740578
i12_18_4.bmp,I12.BMP,95.51351,0.05746528506278992
i12_18_5.bmp,I12.BMP,95.7027,0.06584292650222778
i12_19_1.bmp,I12.BMP,94.27027,0.048508793115615845
i12_19_2.bmp,I12.BMP,94.48649,0.053297098726034164
i12_19_3.bmp,I12.BMP,94.7027,0.05694166198372841
i12_19_4.bmp,I12.BMP,95.28947,0.06428457796573639
i12_19_5.bmp,I12.BMP,95.97368,0.07186973839998245
i12_20_1.bmp,I12.BMP,94.41667,0.04877755418419838
i12_20_2.bmp,I12.BMP,94.72222,0.05587989464402199
i12_20_3.bmp,I12.BMP,95.56757,0.05942792445421219
i12_20_4.bmp,I12.BMP,96.39474,0.06366843730211258
i12_20_5.bmp,I12.BMP,97.19444,0.06301597505807877
i12_21_1.bmp,I12.BMP,94.84211,0.05312049388885498
i12_21_2.bmp,I12.BMP,95.05405,0.06162109971046448
i12_21_3.bmp,I12.BMP,95.97368,0.06996026635169983
i12_21_4.bmp,I12.BMP,96.97222,0.07121793925762177
i12_21_5.bmp,I12.BMP,98.0,0.07827287912368774
i12_22_1.bmp,I12.BMP,94.75,0.05253389850258827
i12_22_2.bmp,I12.BMP,94.86842,0.058619044721126556
i12_22_3.bmp,I12.BMP,95.43243,0.07241509109735489
i12_22_4.bmp,I12.BMP,96.5,0.07960844039916992
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08512044697999954
i12_23_1.bmp,I12.BMP,93.94595,0.03437157720327377
i12_23_2.bmp,I12.BMP,93.81578999999999,0.03730194270610809
i12_23_3.bmp,I12.BMP,95.10526,0.056288015097379684
i12_23_4.bmp,I12.BMP,96.81081,0.07996468245983124
i12_23_5.bmp,I12.BMP,97.78947,0.08571678400039673
i12_24_1.bmp,I12.BMP,94.13514,0.06387206166982651
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07381729781627655
i12_24_3.bmp,I12.BMP,96.92105,0.07994341105222702
i12_24_4.bmp,I12.BMP,98.02632,0.08433634787797928
i12_24_5.bmp,I12.BMP,99.59459,0.08991283923387527
I13_01_1.bmp,I13.BMP,94.46512,0.046973418444395065
i13_01_2.bmp,I13.BMP,94.575,0.05301358923316002
i13_01_3.bmp,I13.BMP,94.93023,0.06032842770218849
i13_01_4.bmp,I13.BMP,95.2093,0.0679013580083847
i13_01_5.bmp,I13.BMP,95.97619,0.0792069286108017
i13_02_1.bmp,I13.BMP,94.69048,0.04353825002908707
i13_02_2.bmp,I13.BMP,94.46341,0.0480625294148922
i13_02_3.bmp,I13.BMP,94.37209,0.053032804280519485
i13_02_4.bmp,I13.BMP,94.59524,0.059755951166152954
i13_02_5.bmp,I13.BMP,95.33333,0.06950128823518753
i13_03_1.bmp,I13.BMP,94.85714,0.04641375318169594
i13_03_2.bmp,I13.BMP,94.92857,0.04949750006198883
i13_03_3.bmp,I13.BMP,95.83333,0.05869819223880768
i13_03_4.bmp,I13.BMP,96.33333,0.06841307878494263
i13_03_5.bmp,I13.BMP,97.2381,0.07547479122877121
i13_04_1.bmp,I13.BMP,94.26829000000001,0.04327481985092163
i13_04_2.bmp,I13.BMP,94.525,0.04468732327222824
i13_04_3.bmp,I13.BMP,94.44186,0.048052310943603516
i13_04_4.bmp,I13.BMP,94.56098,0.05358516052365303
i13_04_5.bmp,I13.BMP,95.07143,0.06289394199848175
i13_05_1.bmp,I13.BMP,94.64286,0.04532589018344879
i13_05_2.bmp,I13.BMP,94.95238,0.049229905009269714
i13_05_3.bmp,I13.BMP,94.48837,0.06317124515771866
i13_05_4.bmp,I13.BMP,95.83333,0.0765034556388855
i13_05_5.bmp,I13.BMP,96.90476,0.08742120116949081
i13_06_1.bmp,I13.BMP,95.45,0.06139541417360306
i13_06_2.bmp,I13.BMP,95.74419,0.06701571494340897
i13_06_3.bmp,I13.BMP,96.33333,0.06827601045370102
i13_06_4.bmp,I13.BMP,96.55814,0.07139693200588226
i13_06_5.bmp,I13.BMP,96.90476,0.0762232169508934
i13_07_1.bmp,I13.BMP,94.275,0.04578510671854019
i13_07_2.bmp,I13.BMP,94.68293,0.05168922245502472
i13_07_3.bmp,I13.BMP,95.35714,0.05871494114398956
i13_07_4.bmp,I13.BMP,96.58537,0.06915257126092911
i13_07_5.bmp,I13.BMP,97.17073,0.08233834058046341
i13_08_1.bmp,I13.BMP,95.19048,0.05733434855937958
i13_08_2.bmp,I13.BMP,96.04762,0.07134871184825897
i13_08_3.bmp,I13.BMP,96.87805,0.08136772364377975
i13_08_4.bmp,I13.BMP,97.4186,0.08498226851224899
i13_08_5.bmp,I13.BMP,98.2619,0.09100775420665741
i13_09_1.bmp,I13.BMP,94.92683,0.04779832810163498
i13_09_2.bmp,I13.BMP,95.23256,0.05289079621434212
i13_09_3.bmp,I13.BMP,96.81395,0.06613648682832718
i13_09_4.bmp,I13.BMP,97.83333,0.08499203622341156
i13_09_5.bmp,I13.BMP,99.5122,0.09370461851358414
i13_10_1.bmp,I13.BMP,94.51163,0.04890706390142441
i13_10_2.bmp,I13.BMP,94.53488,0.053001079708337784
i13_10_3.bmp,I13.BMP,95.525,0.06745003163814545
i13_10_4.bmp,I13.BMP,96.74419,0.08494827896356583
i13_10_5.bmp,I13.BMP,98.83721,0.09188392758369446
I13_11_1.BMP,I13.BMP,94.67442,0.047713618725538254
i13_11_2.bmp,I13.BMP,94.67442,0.051082879304885864
i13_11_3.bmp,I13.BMP,95.30952,0.06024476885795593
i13_11_4.bmp,I13.BMP,95.65116,0.07498595863580704
i13_11_5.bmp,I13.BMP,97.61905,0.09065372496843338
i13_12_1.bmp,I13.BMP,94.76744,0.042481087148189545
i13_12_2.bmp,I13.BMP,94.55814,0.04447413608431816
i13_12_3.bmp,I13.BMP,94.88372,0.047274015843868256
i13_12_4.bmp,I13.BMP,94.7381,0.049430519342422485
i13_12_5.bmp,I13.BMP,94.95238,0.05608738586306572
I13_13_1.BMP,I13.BMP,94.5814,0.04401148855686188
i13_13_2.bmp,I13.BMP,95.07143,0.0504775308072567
i13_13_3.bmp,I13.BMP,95.2093,0.05886062607169151
i13_13_4.bmp,I13.BMP,96.36585,0.059491317719221115
i13_13_5.bmp,I13.BMP,97.59524,0.07441529631614685
i13_14_1.bmp,I13.BMP,94.35714,0.04330388456583023
i13_14_2.bmp,I13.BMP,94.59524,0.04532429948449135
i13_14_3.bmp,I13.BMP,94.2619,0.04889398813247681
i13_14_4.bmp,I13.BMP,94.97674,0.056586455553770065
i13_14_5.bmp,I13.BMP,96.02381,0.06373392790555954
i13_15_1.bmp,I13.BMP,97.26829,0.053430814296007156
i13_15_2.bmp,I13.BMP,97.12195,0.05654663220047951
i13_15_3.bmp,I13.BMP,96.95238,0.0614803172647953
i13_15_4.bmp,I13.BMP,96.42857,0.05004415661096573
i13_15_5.bmp,I13.BMP,96.29268,0.06249018386006355
i13_16_1.bmp,I13.BMP,94.39535,0.04144807159900665
i13_16_2.bmp,I13.BMP,94.72093,0.04454180225729942
i13_16_3.bmp,I13.BMP,94.56098,0.04377070069313049
i13_16_4.bmp,I13.BMP,95.70732,0.05319264903664589
i13_16_5.bmp,I13.BMP,95.55814,0.04966987669467926
i13_17_1.bmp,I13.BMP,95.51163,0.044583290815353394
i13_17_2.bmp,I13.BMP,93.37209,0.04160315543413162
i13_17_3.bmp,I13.BMP,96.27907,0.052856408059597015
i13_17_4.bmp,I13.BMP,93.51163,0.04566096514463425
i13_17_5.bmp,I13.BMP,97.41463,0.06814877688884735
i13_18_1.bmp,I13.BMP,96.04878,0.04666900634765625
i13_18_2.bmp,I13.BMP,96.25581,0.050864119082689285
i13_18_3.bmp,I13.BMP,96.85714,0.057189516723155975
i13_18_4.bmp,I13.BMP,97.15385,0.06390482932329178
i13_18_5.bmp,I13.BMP,97.26829,0.06454139202833176
i13_19_1.bmp,I13.BMP,94.7561,0.046876609325408936
i13_19_2.bmp,I13.BMP,94.7381,0.05123499780893326
i13_19_3.bmp,I13.BMP,94.67442,0.056982193142175674
i13_19_4.bmp,I13.BMP,95.4878,0.06291189789772034
i13_19_5.bmp,I13.BMP,95.83721,0.07411040365695953
i13_20_1.bmp,I13.BMP,94.32558,0.043762460350990295
i13_20_2.bmp,I13.BMP,94.90476,0.047167543321847916
i13_20_3.bmp,I13.BMP,94.47619,0.04985946789383888
i13_20_4.bmp,I13.BMP,94.71429,0.06276491284370422
i13_20_5.bmp,I13.BMP,94.76744,0.06781396269798279
i13_21_1.bmp,I13.BMP,94.34884,0.04624580591917038
i13_21_2.bmp,I13.BMP,94.45238,0.05127657204866409
i13_21_3.bmp,I13.BMP,94.90476,0.0595652312040329
i13_21_4.bmp,I13.BMP,95.27907,0.06578898429870605
i13_21_5.bmp,I13.BMP,96.52381,0.08107568323612213
i13_22_1.bmp,I13.BMP,94.57143,0.04481731355190277
i13_22_2.bmp,I13.BMP,95.21951,0.05469068884849548
i13_22_3.bmp,I13.BMP,96.02326,0.05760951712727547
i13_22_4.bmp,I13.BMP,97.06977,0.06509316712617874
i13_22_5.bmp,I13.BMP,97.5814,0.08678562939167023
i13_23_1.bmp,I13.BMP,94.34884,0.043429434299468994
i13_23_2.bmp,I13.BMP,94.60465,0.04427539184689522
i13_23_3.bmp,I13.BMP,94.55,0.04557869955897331
i13_23_4.bmp,I13.BMP,94.95349,0.04771815240383148
i13_23_5.bmp,I13.BMP,94.7907,0.058181557804346085
i13_24_1.bmp,I13.BMP,94.55814,0.04552856460213661
i13_24_2.bmp,I13.BMP,94.80952,0.053942643105983734
i13_24_3.bmp,I13.BMP,95.60465,0.05992420017719269
i13_24_4.bmp,I13.BMP,96.13953,0.07157080620527267
i13_24_5.bmp,I13.BMP,97.11905,0.08826041966676712
I14_01_1.bmp,I14.BMP,94.10811,0.03357231244444847
i14_01_2.bmp,I14.BMP,94.30556,0.043875593692064285
i14_01_3.bmp,I14.BMP,95.22222,0.04975210502743721
i14_01_4.bmp,I14.BMP,95.68571,0.059560153633356094
i14_01_5.bmp,I14.BMP,96.25,0.07344698905944824
i14_02_1.bmp,I14.BMP,94.02703,0.03372476249933243
i14_02_2.bmp,I14.BMP,94.08333,0.03860156610608101
i14_02_3.bmp,I14.BMP,94.22857,0.045006051659584045
i14_02_4.bmp,I14.BMP,94.86111,0.05574275925755501
i14_02_5.bmp,I14.BMP,95.47222,0.0654679387807846
i14_03_1.bmp,I14.BMP,94.80556,0.03824359551072121
i14_03_2.bmp,I14.BMP,95.56757,0.044086046516895294
i14_03_3.bmp,I14.BMP,96.22222,0.05191340669989586
i14_03_4.bmp,I14.BMP,96.91667,0.06801392138004303
i14_03_5.bmp,I14.BMP,97.40541,0.07008574157953262
i14_04_1.bmp,I14.BMP,93.97143,0.03487545624375343
i14_04_2.bmp,I14.BMP,94.36111,0.03772710636258125
i14_04_3.bmp,I14.BMP,94.5,0.04294518753886223
i14_04_4.bmp,I14.BMP,95.34286,0.05149630829691887
i14_04_5.bmp,I14.BMP,95.97222,0.06201232224702835
i14_05_1.bmp,I14.BMP,93.94595,0.03466205298900604
i14_05_2.bmp,I14.BMP,94.40541,0.03954420983791351
i14_05_3.bmp,I14.BMP,95.02778,0.05448102205991745
i14_05_4.bmp,I14.BMP,95.83784,0.07163994014263153
i14_05_5.bmp,I14.BMP,96.97297,0.09139568358659744
i14_06_1.bmp,I14.BMP,94.91667,0.05325634777545929
i14_06_2.bmp,I14.BMP,95.66667,0.06910543143749237
i14_06_3.bmp,I14.BMP,95.97222,0.07031320035457611
i14_06_4.bmp,I14.BMP,96.22222,0.08143307268619537
i14_06_5.bmp,I14.BMP,96.83333,0.08693297207355499
i14_07_1.bmp,I14.BMP,94.27778,0.03912757337093353
i14_07_2.bmp,I14.BMP,94.55556,0.04346717149019241
i14_07_3.bmp,I14.BMP,95.72222,0.06113394722342491
i14_07_4.bmp,I14.BMP,96.38889,0.06847193837165833
i14_07_5.bmp,I14.BMP,97.08108,0.0744708999991417
i14_08_1.bmp,I14.BMP,94.56757,0.04499814286828041
i14_08_2.bmp,I14.BMP,95.44444,0.054406195878982544
i14_08_3.bmp,I14.BMP,96.51351,0.07061824947595596
i14_08_4.bmp,I14.BMP,97.16216,0.08513033390045166
i14_08_5.bmp,I14.BMP,98.40541,0.08886465430259705
i14_09_1.bmp,I14.BMP,93.94595,0.04119955375790596
i14_09_2.bmp,I14.BMP,94.10811,0.0491604283452034
i14_09_3.bmp,I14.BMP,95.5,0.05985623225569725
i14_09_4.bmp,I14.BMP,97.10811,0.07848227769136429
i14_09_5.bmp,I14.BMP,98.25,0.08974350988864899
i14_10_1.bmp,I14.BMP,94.22222,0.04054773226380348
i14_10_2.bmp,I14.BMP,94.83333,0.04531509801745415
i14_10_3.bmp,I14.BMP,95.75,0.06036222353577614
i14_10_4.bmp,I14.BMP,96.94444,0.07505294680595398
i14_10_5.bmp,I14.BMP,98.13889,0.0898679792881012
I14_11_1.BMP,I14.BMP,94.02703,0.03870966657996178
i14_11_2.bmp,I14.BMP,94.52778,0.04777752608060837
i14_11_3.bmp,I14.BMP,95.75676,0.06619618088006973
i14_11_4.bmp,I14.BMP,96.91667,0.07318085432052612
i14_11_5.bmp,I14.BMP,98.71429,0.09051454812288284
i14_12_1.bmp,I14.BMP,94.18919,0.03393292427062988
i14_12_2.bmp,I14.BMP,94.35294,0.03664257377386093
i14_12_3.bmp,I14.BMP,95.94286,0.04772862419486046
i14_12_4.bmp,I14.BMP,95.86486,0.05374714732170105
i14_12_5.bmp,I14.BMP,96.81081,0.061806127429008484
I14_13_1.BMP,I14.BMP,94.97297,0.035042278468608856
i14_13_2.bmp,I14.BMP,95.47222,0.04051724076271057
i14_13_3.bmp,I14.BMP,96.37837999999999,0.04342729225754738
i14_13_4.bmp,I14.BMP,96.91667,0.05774591490626335
i14_13_5.bmp,I14.BMP,98.08333,0.06663482636213303
i14_14_1.bmp,I14.BMP,93.94595,0.03482143580913544
i14_14_2.bmp,I14.BMP,94.2973,0.03475809097290039
i14_14_3.bmp,I14.BMP,95.30556,0.04988360404968262
i14_14_4.bmp,I14.BMP,95.83333,0.0639171302318573
i14_14_5.bmp,I14.BMP,96.62857,0.06868352741003036
i14_15_1.bmp,I14.BMP,97.05405,0.04789942130446434
i14_15_2.bmp,I14.BMP,96.64865,0.048374615609645844
i14_15_3.bmp,I14.BMP,96.47059,0.05123716965317726
i14_15_4.bmp,I14.BMP,96.37837999999999,0.0486396923661232
i14_15_5.bmp,I14.BMP,96.02703,0.04746295511722565
i14_16_1.bmp,I14.BMP,94.22857,0.03200385347008705
i14_16_2.bmp,I14.BMP,94.02703,0.032250843942165375
i14_16_3.bmp,I14.BMP,94.69444,0.035672880709171295
i14_16_4.bmp,I14.BMP,94.82857,0.03834930807352066
i14_16_5.bmp,I14.BMP,95.97143,0.04583357274532318
i14_17_1.bmp,I14.BMP,94.59459,0.034521255642175674
i14_17_2.bmp,I14.BMP,93.56757,0.03095375746488571
i14_17_3.bmp,I14.BMP,95.86111,0.04097441956400871
i14_17_4.bmp,I14.BMP,94.08108,0.03637947142124176
i14_17_5.bmp,I14.BMP,96.75676,0.05842406302690506
i14_18_1.bmp,I14.BMP,94.62857,0.030832458287477493
i14_18_2.bmp,I14.BMP,94.86111,0.03185422718524933
i14_18_3.bmp,I14.BMP,95.33333,0.03450845554471016
i14_18_4.bmp,I14.BMP,95.85294,0.0419066846370697
i14_18_5.bmp,I14.BMP,96.25,0.05394266918301582
i14_19_1.bmp,I14.BMP,94.62857,0.03695210814476013
i14_19_2.bmp,I14.BMP,94.88889,0.04428713768720627
i14_19_3.bmp,I14.BMP,95.02778,0.05438292771577835
i14_19_4.bmp,I14.BMP,96.08571,0.06914222240447998
i14_19_5.bmp,I14.BMP,96.77143,0.08065494149923325
i14_20_1.bmp,I14.BMP,94.27778,0.03707035630941391
i14_20_2.bmp,I14.BMP,94.40541,0.04016381502151489
i14_20_3.bmp,I14.BMP,94.58333,0.04767058044672012
i14_20_4.bmp,I14.BMP,95.80556,0.06046617031097412
i14_20_5.bmp,I14.BMP,96.72973,0.06611452251672745
i14_21_1.bmp,I14.BMP,94.7027,0.03904930502176285
i14_21_2.bmp,I14.BMP,94.83333,0.043399378657341
i14_21_3.bmp,I14.BMP,95.45946,0.05839245393872261
i14_21_4.bmp,I14.BMP,96.25,0.07033232599496841
i14_21_5.bmp,I14.BMP,97.35135,0.08685764670372009
i14_22_1.bmp,I14.BMP,94.59459,0.03614793345332146
i14_22_2.bmp,I14.BMP,94.62857,0.045926228165626526
i14_22_3.bmp,I14.BMP,94.94444,0.055132411420345306
i14_22_4.bmp,I14.BMP,96.02857,0.07213905453681946
i14_22_5.bmp,I14.BMP,96.72222,0.0813693180680275
i14_23_1.bmp,I14.BMP,93.97222,0.03547351062297821
i14_23_2.bmp,I14.BMP,93.97297,0.03902147710323334
i14_23_3.bmp,I14.BMP,94.38889,0.04707159101963043
i14_23_4.bmp,I14.BMP,95.0,0.05448524281382561
i14_23_5.bmp,I14.BMP,97.22222,0.08250931650400162
i14_24_1.bmp,I14.BMP,93.86486,0.04039080813527107
i14_24_2.bmp,I14.BMP,94.41667,0.049724627286195755
i14_24_3.bmp,I14.BMP,95.55556,0.06684817373752594
i14_24_4.bmp,I14.BMP,96.81081,0.08209236711263657
i14_24_5.bmp,I14.BMP,99.08108,0.08965028077363968
I15_01_1.bmp,I15.BMP,94.17778,0.05185135453939438
i15_01_2.bmp,I15.BMP,94.93182,0.05954301357269287
i15_01_3.bmp,I15.BMP,95.04444,0.07030671834945679
i15_01_4.bmp,I15.BMP,95.72093,0.07428403198719025
i15_01_5.bmp,I15.BMP,96.08889,0.07901506870985031
i15_02_1.bmp,I15.BMP,93.90909,0.04648866131901741
i15_02_2.bmp,I15.BMP,94.18182,0.05309095233678818
i15_02_3.bmp,I15.BMP,94.36364,0.06091448664665222
i15_02_4.bmp,I15.BMP,95.11364,0.07031315565109253
i15_02_5.bmp,I15.BMP,95.36364,0.07317668199539185
i15_03_1.bmp,I15.BMP,95.67442,0.04661351442337036
i15_03_2.bmp,I15.BMP,96.18605,0.05676843225955963
i15_03_3.bmp,I15.BMP,96.38636,0.06498178839683533
i15_03_4.bmp,I15.BMP,96.82222,0.0721808671951294
i15_03_5.bmp,I15.BMP,97.37209,0.07755126059055328
i15_04_1.bmp,I15.BMP,93.97727,0.05098981782793999
i15_04_2.bmp,I15.BMP,93.95556,0.05692169815301895
i15_04_3.bmp,I15.BMP,94.16279,0.06245439499616623
i15_04_4.bmp,I15.BMP,94.22222,0.06698787212371826
i15_04_5.bmp,I15.BMP,95.02273,0.07106521725654602
i15_05_1.bmp,I15.BMP,94.21429,0.04819199815392494
i15_05_2.bmp,I15.BMP,94.34884,0.05547528341412544
i15_05_3.bmp,I15.BMP,94.88636,0.06964471936225891
i15_05_4.bmp,I15.BMP,95.93182,0.08024044334888458
i15_05_5.bmp,I15.BMP,96.68182,0.0857769325375557
i15_06_1.bmp,I15.BMP,95.56818,0.08037081360816956
i15_06_2.bmp,I15.BMP,95.82222,0.0844120904803276
i15_06_3.bmp,I15.BMP,96.02326,0.08180198818445206
i15_06_4.bmp,I15.BMP,96.63636,0.08417468518018723
i15_06_5.bmp,I15.BMP,96.82222,0.08524559438228607
i15_07_1.bmp,I15.BMP,95.18605,0.05592646077275276
i15_07_2.bmp,I15.BMP,96.06977,0.06216322258114815
i15_07_3.bmp,I15.BMP,96.38636,0.07129361480474472
i15_07_4.bmp,I15.BMP,97.08889,0.08194314688444138
i15_07_5.bmp,I15.BMP,97.55556,0.08374804258346558
i15_08_1.bmp,I15.BMP,94.04444,0.04400419816374779
i15_08_2.bmp,I15.BMP,93.93333,0.05391353368759155
i15_08_3.bmp,I15.BMP,94.86364,0.0649208128452301
i15_08_4.bmp,I15.BMP,96.06818,0.07078566402196884
i15_08_5.bmp,I15.BMP,96.63636,0.07432234287261963
i15_09_1.bmp,I15.BMP,94.06977,0.04617106914520264
i15_09_2.bmp,I15.BMP,94.45455,0.05202523246407509
i15_09_3.bmp,I15.BMP,95.30233,0.05285662040114403
i15_09_4.bmp,I15.BMP,96.25581,0.06483318656682968
i15_09_5.bmp,I15.BMP,97.5,0.07709825038909912
i15_10_1.bmp,I15.BMP,94.22222,0.04172860458493233
i15_10_2.bmp,I15.BMP,94.29545,0.0488252118229866
i15_10_3.bmp,I15.BMP,95.4,0.06763749569654465
i15_10_4.bmp,I15.BMP,96.82222,0.08062488585710526
i15_10_5.bmp,I15.BMP,98.13333,0.08781778812408447
I15_11_1.BMP,I15.BMP,94.15556,0.05998525023460388
i15_11_2.bmp,I15.BMP,95.6,0.06890871375799179
i15_11_3.bmp,I15.BMP,96.95122,0.07298488169908524
i15_11_4.bmp,I15.BMP,98.0,0.07843052595853806
i15_11_5.bmp,I15.BMP,99.34884,0.08200132846832275
i15_12_1.bmp,I15.BMP,94.33333,0.046871691942214966
i15_12_2.bmp,I15.BMP,94.59091,0.045524973422288895
i15_12_3.bmp,I15.BMP,95.77778,0.07799676060676575
i15_12_4.bmp,I15.BMP,96.8,0.06630390137434006
i15_12_5.bmp,I15.BMP,97.43182,0.08370646089315414
I15_13_1.BMP,I15.BMP,95.15909,0.04644770920276642
i15_13_2.bmp,I15.BMP,96.23256,0.056335464119911194
i15_13_3.bmp,I15.BMP,96.65116,0.06359762698411942
i15_13_4.bmp,I15.BMP,97.13636,0.06086023524403572
i15_13_5.bmp,I15.BMP,97.88636,0.07099565118551254
i15_14_1.bmp,I15.BMP,94.40909,0.04367316886782646
i15_14_2.bmp,I15.BMP,93.84444,0.037318870425224304
i15_14_3.bmp,I15.BMP,94.04444,0.03703959286212921
i15_14_4.bmp,I15.BMP,94.97619,0.04990653693675995
