dis,ref,mos,pred
A0171_03_23.bmp,A0171.bmp,1244.6977,0.2522543668746948
A0171_04_00.bmp,A0171.bmp,1469.4521,0.14589405059814453
A0171_04_01.bmp,A0171.bmp,1438.0058,0.20518118143081665
A0171_04_02.bmp,A0171.bmp,1524.9066,0.12311619520187378
A0171_04_03.bmp,A0171.bmp,1519.2115,0.17999267578125
A0171_04_04.bmp,A0171.bmp,1472.7832,0.21618235111236572
A0171_04_05.bmp,A0171.bmp,1585.3732,0.1589752435684204
A0171_04_06.bmp,A0171.bmp,1362.5345,0.22063934803009033
A0171_04_07.bmp,A0171.bmp,1299.0806,0.29722917079925537
A0171_04_08.bmp,A0171.bmp,1502.0551,0.1499873399734497
A0171_04_09.bmp,A0171.bmp,1495.5561,0.21981287002563477
A0171_04_10.bmp,A0171.bmp,1451.0666,0.2650705575942993
A0171_04_11.bmp,A0171.bmp,1463.2094,0.24504971504211426
A0171_04_12.bmp,A0171.bmp,1508.4077,0.1646747589111328
A0171_05_00.bmp,A0171.bmp,1338.8553,0.23335129022598267
A0171_05_01.bmp,A0171.bmp,1306.4892,0.2948026657104492
A0171_05_02.bmp,A0171.bmp,1304.3909,0.2722083330154419
A0171_05_03.bmp,A0171.bmp,1222.9939,0.3366106152534485
A0171_05_04.bmp,A0171.bmp,1481.0283,0.20946717262268066
A0171_05_05.bmp,A0171.bmp,1453.7186,0.25739097595214844
A0171_05_06.bmp,A0171.bmp,1452.4947,0.26608091592788696
A0171_05_07.bmp,A0171.bmp,1345.6503,0.29954051971435547
A0171_05_08.bmp,A0171.bmp,1390.924,0.30440080165863037
A0171_05_09.bmp,A0171.bmp,1389.774,0.28411179780960083
A0171_05_10.bmp,A0171.bmp,1478.3051,0.24504822492599487
A0171_05_11.bmp,A0171.bmp,1478.878,0.18442606925964355
A0171_05_12.bmp,A0171.bmp,1526.386,0.20502370595932007
A0171_05_13.bmp,A0171.bmp,1291.7216,0.14550739526748657
A0171_06_00.bmp,A0171.bmp,1533.3939,0.18228495121002197
A0171_06_01.bmp,A0171.bmp,1443.6564,0.19268155097961426
A0171_06_02.bmp,A0171.bmp,1409.9217,0.25954800844192505
A0171_06_03.bmp,A0171.bmp,1429.4441,0.24302047491073608
A0171_06_04.bmp,A0171.bmp,1482.771,0.2583366632461548
A0171_06_05.bmp,A0171.bmp,1516.5042,0.21311414241790771
A0171_06_06.bmp,A0171.bmp,1507.4823,0.2045000195503235
A0171_06_07.bmp,A0171.bmp,1605.9304,0.15042996406555176
A0171_06_08.bmp,A0171.bmp,1649.9045,0.14671450853347778
A0171_06_09.bmp,A0171.bmp,1461.5998,0.21234560012817383
A0171_06_10.bmp,A0171.bmp,1418.0049,0.30436772108078003
A0171_06_11.bmp,A0171.bmp,1416.6383,0.2096407413482666
A0171_06_12.bmp,A0171.bmp,1333.0834,0.2550758123397827
A0171_06_13.bmp,A0171.bmp,1301.9705,0.2627735137939453
A0171_06_14.bmp,A0171.bmp,1326.4735,0.23512810468673706
A0171_06_15.bmp,A0171.bmp,1249.6336,0.3084902763366699
A0171_06_16.bmp,A0171.bmp,1498.8725,0.16996502876281738
A0171_06_17.bmp,A0171.bmp,1523.3538,0.22752058506011963
A0171_06_18.bmp,A0171.bmp,1516.163,0.27526402473449707
A0171_06_19.bmp,A0171.bmp,1577.0076,0.08396506309509277
A0171_06_20.bmp,A0171.bmp,1451.1837,0.09419482946395874
A0171_06_21.bmp,A0171.bmp,1449.4527,0.08946508169174194
A0171_06_22.bmp,A0171.bmp,1570.3924,0.08015531301498413
A0171_06_23.bmp,A0171.bmp,1573.3457,0.11612361669540405
A0171_06_24.bmp,A0171.bmp,1422.9901,0.17690116167068481
A0171_06_25.bmp,A0171.bmp,1295.1131,0.2044217586517334
A0171_06_26.bmp,A0171.bmp,1253.5002,0.20925092697143555
A0206_00_00.bmp,A0206.bmp,1432.3477,0.14193522930145264
A0206_00_01.bmp,A0206.bmp,1359.6569,0.20415765047073364
A0206_00_02.bmp,A0206.bmp,1588.0312,0.1254270076751709
A0206_00_03.bmp,A0206.bmp,1454.715,0.17907005548477173
A0206_00_04.bmp,A0206.bmp,1363.5759,0.22826528549194336
A0206_00_05.bmp,A0206.bmp,1663.6083,0.13849765062332153
A0206_00_06.bmp,A0206.bmp,1451.8041,0.19326043128967285
A0206_00_07.bmp,A0206.bmp,1395.081,0.23336410522460938
A0206_00_08.bmp,A0206.bmp,1530.7212,0.13115453720092773
A0206_00_09.bmp,A0206.bmp,1494.6683,0.18526113033294678
A0206_00_10.bmp,A0206.bmp,1437.4099,0.2330305576324463
A0206_00_11.bmp,A0206.bmp,1430.9474,0.11782455444335938
A0206_01_00.bmp,A0206.bmp,1545.1981,0.12188643217086792
A0206_01_01.bmp,A0206.bmp,1361.2391,0.17091858386993408
A0206_01_02.bmp,A0206.bmp,1365.0675,0.2306833267211914
A0206_01_03.bmp,A0206.bmp,1636.5627,0.1223214864730835
A0206_01_04.bmp,A0206.bmp,1519.2883,0.18415814638137817
A0206_01_05.bmp,A0206.bmp,1333.877,0.22727394104003906
A0206_01_06.bmp,A0206.bmp,1621.0226,0.11651909351348877
A0206_01_07.bmp,A0206.bmp,1551.4762,0.17107558250427246
A0206_01_08.bmp,A0206.bmp,1372.1089,0.22753292322158813
A0206_01_09.bmp,A0206.bmp,1600.3547,0.10720694065093994
A0206_01_10.bmp,A0206.bmp,1562.3183,0.17929095029830933
A0206_01_11.bmp,A0206.bmp,1382.2482,0.2267259955406189
A0206_01_12.bmp,A0206.bmp,1583.2554,0.10525792837142944
A0206_01_13.bmp,A0206.bmp,1530.0307,0.17494773864746094
A0206_01_14.bmp,A0206.bmp,1380.2765,0.23907560110092163
A0206_01_15.bmp,A0206.bmp,1114.4913,0.3079436421394348
A0206_02_00.bmp,A0206.bmp,1513.0531,0.131330668926239
A0206_02_01.bmp,A0206.bmp,1467.8605,0.131330668926239
A0206_02_02.bmp,A0206.bmp,1645.8351,0.12040525674819946
A0206_02_03.bmp,A0206.bmp,1614.3686,0.127849280834198
A0206_02_04.bmp,A0206.bmp,1645.9487,0.18076670169830322
A0206_02_05.bmp,A0206.bmp,1256.3474,0.22538793087005615
A0206_02_06.bmp,A0206.bmp,1362.2979,0.23811030387878418
A0206_02_07.bmp,A0206.bmp,1437.2341,0.24195897579193115
A0206_02_08.bmp,A0206.bmp,1451.0809,0.24643266201019287
A0206_02_09.bmp,A0206.bmp,1473.0728,0.2565045952796936
A0206_03_00.bmp,A0206.bmp,1315.7115,0.19722920656204224
A0206_03_01.bmp,A0206.bmp,1502.379,0.1455276608467102
A0206_03_02.bmp,A0206.bmp,1378.3275,0.18924957513809204
A0206_03_03.bmp,A0206.bmp,1353.8456,0.23088771104812622
A0206_03_04.bmp,A0206.bmp,1460.0068,0.23088771104812622
A0206_03_05.bmp,A0206.bmp,1414.0531,0.23088818788528442
A0206_03_06.bmp,A0206.bmp,1578.134,0.12483435869216919
A0206_03_07.bmp,A0206.bmp,1357.2892,0.18997323513031006
A0206_03_08.bmp,A0206.bmp,1409.8601,0.1795365810394287
A0206_03_09.bmp,A0206.bmp,1497.4317,0.17275989055633545
A0206_03_10.bmp,A0206.bmp,1373.0174,0.161962628364563
A0206_03_11.bmp,A0206.bmp,1396.046,0.16087764501571655
A0206_03_12.bmp,A0206.bmp,1459.2276,0.15576815605163574
A0206_03_13.bmp,A0206.bmp,1479.3419,0.1450730562210083
A0206_03_14.bmp,A0206.bmp,1444.712,0.1756153702735901
A0206_03_15.bmp,A0206.bmp,1458.6473,0.15552324056625366
A0206_03_16.bmp,A0206.bmp,1359.7701,0.20252346992492676
A0206_03_17.bmp,A0206.bmp,1668.0666,0.14717841148376465
A0206_03_18.bmp,A0206.bmp,1517.2557,0.14138901233673096
A0206_03_19.bmp,A0206.bmp,1646.0512,0.14248615503311157
A0206_03_20.bmp,A0206.bmp,1332.5069,0.1877293586730957
A0206_03_21.bmp,A0206.bmp,1221.907,0.21210169792175293
A0206_03_22.bmp,A0206.bmp,1339.1858,0.17600739002227783
A0206_03_23.bmp,A0206.bmp,1141.528,0.20846986770629883
A0206_04_00.bmp,A0206.bmp,1644.2926,0.10306054353713989
A0206_04_01.bmp,A0206.bmp,1495.416,0.14129376411437988
A0206_04_02.bmp,A0206.bmp,1578.5844,0.10313105583190918
A0206_04_03.bmp,A0206.bmp,1511.3026,0.13331997394561768
A0206_04_04.bmp,A0206.bmp,1513.4484,0.18775320053100586
A0206_04_05.bmp,A0206.bmp,1593.2318,0.11322462558746338
A0206_04_06.bmp,A0206.bmp,1529.0279,0.14121931791305542
A0206_04_07.bmp,A0206.bmp,1277.7144,0.17563623189926147
A0206_04_08.bmp,A0206.bmp,1583.9476,0.10131204128265381
A0206_04_09.bmp,A0206.bmp,1477.0103,0.1425844430923462
A0206_04_10.bmp,A0206.bmp,1446.6642,0.18068993091583252
A0206_04_11.bmp,A0206.bmp,1615.9152,0.17292380332946777
A0206_04_12.bmp,A0206.bmp,1525.4351,0.12581372261047363
A0206_05_00.bmp,A0206.bmp,1450.5493,0.1664654016494751
A0206_05_01.bmp,A0206.bmp,1311.5153,0.2285591959953308
A0206_05_02.bmp,A0206.bmp,1277.8007,0.19937193393707275
A0206_05_03.bmp,A0206.bmp,1073.385,0.2808912992477417
A0206_05_04.bmp,A0206.bmp,1599.2552,0.16980969905853271
A0206_05_05.bmp,A0206.bmp,1408.3824,0.20851820707321167
A0206_05_06.bmp,A0206.bmp,1384.2656,0.27038460969924927
A0206_05_07.bmp,A0206.bmp,1279.0218,0.2664151191711426
A0206_05_08.bmp,A0206.bmp,1254.7091,0.25128573179244995
A0206_05_09.bmp,A0206.bmp,1359.7183,0.21978801488876343
A0206_05_10.bmp,A0206.bmp,1487.0751,0.19304907321929932
A0206_05_11.bmp,A0206.bmp,1458.1283,0.1667289137840271
A0206_05_12.bmp,A0206.bmp,1516.391,0.16402274370193481
A0206_05_13.bmp,A0206.bmp,1228.511,0.12483435869216919
A0206_06_00.bmp,A0206.bmp,1085.1963,0.24372148513793945
A0206_06_01.bmp,A0206.bmp,1116.9731,0.25786149501800537
A0206_06_02.bmp,A0206.bmp,1375.5139,0.22278815507888794
A0206_06_03.bmp,A0206.bmp,1370.6247,0.202606201171875
A0206_06_04.bmp,A0206.bmp,1375.9025,0.18176621198654175
A0206_06_05.bmp,A0206.bmp,1460.6371,0.14790230989456177
A0206_06_06.bmp,A0206.bmp,1514.6904,0.18972361087799072
A0206_06_07.bmp,A0206.bmp,1578.8463,0.14773279428482056
A0206_06_08.bmp,A0206.bmp,1535.3948,0.09646350145339966
A0206_06_09.bmp,A0206.bmp,1519.5931,0.12907224893569946
A0206_06_10.bmp,A0206.bmp,1463.4977,0.1908898949623108
A0206_06_11.bmp,A0206.bmp,1351.7893,0.14655840396881104
A0206_06_12.bmp,A0206.bmp,1298.8068,0.1919459104537964
A0206_06_13.bmp,A0206.bmp,1264.1969,0.19948714971542358
A0206_06_14.bmp,A0206.bmp,1298.2417,0.1663506031036377
A0206_06_15.bmp,A0206.bmp,1182.5799,0.22792798280715942
A0206_06_16.bmp,A0206.bmp,1433.5778,0.12757909297943115
A0206_06_17.bmp,A0206.bmp,1491.1812,0.16905707120895386
A0206_06_18.bmp,A0206.bmp,1559.637,0.2184544801712036
A0206_06_19.bmp,A0206.bmp,1431.695,0.07647812366485596
A0206_06_20.bmp,A0206.bmp,1460.3389,0.08461201190948486
A0206_06_21.bmp,A0206.bmp,1542.885,0.09058469533920288
A0206_06_22.bmp,A0206.bmp,1500.723,0.08740198612213135
A0206_06_23.bmp,A0206.bmp,1685.8625,0.11605888605117798
A0206_06_24.bmp,A0206.bmp,1564.3803,0.18039929866790771
A0206_06_25.bmp,A0206.bmp,1375.1504,0.19932079315185547
A0206_06_26.bmp,A0206.bmp,1454.0425,0.2124844789505005
A0104_00_00.bmp,A0104.bmp,1507.6425,0.20565056800842285
A0104_00_01.bmp,A0104.bmp,1400.9098,0.2776728868484497
A0104_00_02.bmp,A0104.bmp,1579.1244,0.1849682331085205
A0104_00_03.bmp,A0104.bmp,1486.2859,0.2620832920074463
A0104_00_04.bmp,A0104.bmp,1419.8287,0.314666211605072
A0104_00_05.bmp,A0104.bmp,1636.5572,0.1762186884880066
A0104_00_06.bmp,A0104.bmp,1506.7423,0.2416461706161499
A0104_00_07.bmp,A0104.bmp,1479.0071,0.29713690280914307
A0104_00_08.bmp,A0104.bmp,1565.9698,0.18958956003189087
A0104_00_09.bmp,A0104.bmp,1472.5187,0.26154398918151855
A0104_00_10.bmp,A0104.bmp,1465.9038,0.3065061569213867
A0104_00_11.bmp,A0104.bmp,1463.3805,0.17192554473876953
A0104_01_00.bmp,A0104.bmp,1564.3631,0.16936057806015015
A0104_01_01.bmp,A0104.bmp,1515.3082,0.24263131618499756
A0104_01_02.bmp,A0104.bmp,1423.3664,0.3081575632095337
A0104_01_03.bmp,A0104.bmp,1629.4023,0.17367631196975708
A0104_01_04.bmp,A0104.bmp,1507.506,0.24501782655715942
A0104_01_05.bmp,A0104.bmp,1430.7605,0.29944896697998047
A0104_01_06.bmp,A0104.bmp,1506.6053,0.17400014400482178
A0104_01_07.bmp,A0104.bmp,1509.1363,0.25264036655426025
A0104_01_08.bmp,A0104.bmp,1405.5937,0.3059269189834595
A0104_01_09.bmp,A0104.bmp,1579.3363,0.15185761451721191
A0104_01_10.bmp,A0104.bmp,1525.5053,0.2217962145805359
A0104_01_11.bmp,A0104.bmp,1428.9216,0.2834552526473999
A0104_01_12.bmp,A0104.bmp,1503.9771,0.15043199062347412
A0104_01_13.bmp,A0104.bmp,1528.4777,0.21362078189849854
A0104_01_14.bmp,A0104.bmp,1486.0468,0.27660220861434937
A0104_01_15.bmp,A0104.bmp,1338.4608,0.36421751976013184
A0104_02_00.bmp,A0104.bmp,1470.5387,0.2005397081375122
A0104_02_01.bmp,A0104.bmp,1552.1775,0.2005397081375122
A0104_02_02.bmp,A0104.bmp,1554.4773,0.17244482040405273
A0104_02_03.bmp,A0104.bmp,1654.4122,0.17323100566864014
A0104_02_04.bmp,A0104.bmp,1567.1926,0.20846164226531982
A0104_02_05.bmp,A0104.bmp,1287.6425,0.3012723922729492
A0104_02_06.bmp,A0104.bmp,1383.6378,0.2960779070854187
A0104_02_07.bmp,A0104.bmp,1480.191,0.2956225872039795
A0104_02_08.bmp,A0104.bmp,1508.1586,0.2966921329498291
A0104_02_09.bmp,A0104.bmp,1523.3844,0.30120885372161865
A0104_03_00.bmp,A0104.bmp,1414.7055,0.23759019374847412
A0104_03_01.bmp,A0104.bmp,1595.1576,0.17845284938812256
A0104_03_02.bmp,A0104.bmp,1482.0828,0.20373231172561646
A0104_03_03.bmp,A0104.bmp,1528.8496,0.2829729914665222
A0104_03_04.bmp,A0104.bmp,1464.1193,0.2829729914665222
A0104_03_05.bmp,A0104.bmp,1438.2657,0.2829738259315491
A0104_03_06.bmp,A0104.bmp,1491.0792,0.1237175464630127
A0104_03_07.bmp,A0104.bmp,1479.4252,0.2705889940261841
A0104_03_08.bmp,A0104.bmp,1446.326,0.27287882566452026
A0104_03_09.bmp,A0104.bmp,1413.4075,0.24006760120391846
A0104_03_10.bmp,A0104.bmp,1434.0384,0.211922287940979
A0104_03_11.bmp,A0104.bmp,1536.2114,0.19737571477890015
A0104_03_12.bmp,A0104.bmp,1388.921,0.22024762630462646
A0104_03_13.bmp,A0104.bmp,1603.6587,0.16647863388061523
A0104_03_14.bmp,A0104.bmp,1490.5209,0.22208738327026367
A0104_03_15.bmp,A0104.bmp,1498.8711,0.20060008764266968
A0104_03_16.bmp,A0104.bmp,1386.5149,0.23371857404708862
A0104_03_17.bmp,A0104.bmp,1554.3186,0.16658824682235718
A0104_03_18.bmp,A0104.bmp,1608.2624,0.16057193279266357
A0104_03_19.bmp,A0104.bmp,1486.6237,0.15517759323120117
A0104_03_20.bmp,A0104.bmp,1368.4844,0.2976009249687195
A0104_03_21.bmp,A0104.bmp,1260.3601,0.34963953495025635
A0104_03_22.bmp,A0104.bmp,1378.2366,0.264950692653656
A0104_03_23.bmp,A0104.bmp,1272.7803,0.3309951424598694
A0104_04_00.bmp,A0104.bmp,1534.3931,0.2611773610115051
A0104_04_01.bmp,A0104.bmp,1401.2421,0.3273767828941345
A0104_04_02.bmp,A0104.bmp,1527.6122,0.23664116859436035
A0104_04_03.bmp,A0104.bmp,1476.1819,0.3255842924118042
A0104_04_04.bmp,A0104.bmp,1299.3883,0.3411656618118286
A0104_04_05.bmp,A0104.bmp,1454.7752,0.3129085302352905
A0104_04_06.bmp,A0104.bmp,1352.2532,0.3878132104873657
A0104_04_07.bmp,A0104.bmp,1181.8253,0.4207977056503296
A0104_04_08.bmp,A0104.bmp,1532.6731,0.27310848236083984
A0104_04_09.bmp,A0104.bmp,1435.4336,0.3556593060493469
A0104_04_10.bmp,A0104.bmp,1369.4888,0.381380558013916
A0104_04_11.bmp,A0104.bmp,1372.5983,0.3742177486419678
A0104_04_12.bmp,A0104.bmp,1453.1962,0.2509436011314392
A0104_05_00.bmp,A0104.bmp,1430.3369,0.3323485851287842
A0104_05_01.bmp,A0104.bmp,1314.553,0.3634607195854187
A0104_05_02.bmp,A0104.bmp,1275.5177,0.35102927684783936
A0104_05_03.bmp,A0104.bmp,1257.4271,0.3638063669204712
A0104_05_04.bmp,A0104.bmp,1444.694,0.32820314168930054
A0104_05_05.bmp,A0104.bmp,1315.9242,0.36785584688186646
A0104_05_06.bmp,A0104.bmp,1399.1867,0.3597588539123535
A0104_05_07.bmp,A0104.bmp,1217.2705,0.38781166076660156
A0104_05_08.bmp,A0104.bmp,1295.596,0.4144672155380249
A0104_05_09.bmp,A0104.bmp,1347.9268,0.3690229654312134
A0104_05_10.bmp,A0104.bmp,1430.1108,0.3334817886352539
A0104_05_11.bmp,A0104.bmp,1478.5476,0.23528921604156494
A0104_05_12.bmp,A0104.bmp,1539.8728,0.2606300711631775
A0104_05_13.bmp,A0104.bmp,1294.2357,0.1237175464630127
A0104_06_00.bmp,A0104.bmp,1339.3598,0.2012474536895752
A0104_06_01.bmp,A0104.bmp,1521.7228,0.2052329182624817
A0104_06_02.bmp,A0104.bmp,1425.8693,0.24988818168640137
A0104_06_03.bmp,A0104.bmp,1447.435,0.20502352714538574
A0104_06_04.bmp,A0104.bmp,1343.6675,0.3964122533798218
A0104_06_05.bmp,A0104.bmp,1556.306,0.29314208030700684
A0104_06_06.bmp,A0104.bmp,1026.7006,0.4373887777328491
A0104_06_07.bmp,A0104.bmp,1107.2303,0.3852649927139282
A0104_06_08.bmp,A0104.bmp,1538.7227,0.22957384586334229
A0104_06_09.bmp,A0104.bmp,1492.5518,0.30125123262405396
A0104_06_10.bmp,A0104.bmp,1291.6522,0.3822326064109802
A0104_06_11.bmp,A0104.bmp,1439.9443,0.21777492761611938
A0104_06_12.bmp,A0104.bmp,1402.4947,0.2726873755455017
A0104_06_13.bmp,A0104.bmp,1401.6177,0.2839909791946411
A0104_06_14.bmp,A0104.bmp,1360.5435,0.2919308543205261
A0104_06_15.bmp,A0104.bmp,1171.595,0.3462124466896057
A0104_06_16.bmp,A0104.bmp,1579.9547,0.15542471408843994
A0104_06_17.bmp,A0104.bmp,1577.2772,0.20995336771011353
A0104_06_18.bmp,A0104.bmp,1519.1761,0.2577476501464844
A0104_06_19.bmp,A0104.bmp,1598.236,0.10244590044021606
A0104_06_20.bmp,A0104.bmp,1586.0004,0.1043555736541748
A0104_06_21.bmp,A0104.bmp,1703.7289,0.11504989862442017
A0104_06_22.bmp,A0104.bmp,1719.6218,0.103302001953125
A0104_06_23.bmp,A0104.bmp,1726.7097,0.12126833200454712
A0104_06_24.bmp,A0104.bmp,1758.7428,0.18945801258087158
A0104_06_25.bmp,A0104.bmp,1551.8747,0.18823730945587158
A0104_06_26.bmp,A0104.bmp,1464.977,0.18423163890838623
A0097_00_00.bmp,A0097.bmp,1434.9677,0.10834461450576782
A0097_00_01.bmp,A0097.bmp,1339.3909,0.16354858875274658
A0097_00_02.bmp,A0097.bmp,1523.9159,0.10354936122894287
A0097_00_03.bmp,A0097.bmp,1431.8899,0.1652197241783142
A0097_00_04.bmp,A0097.bmp,1418.2391,0.21114611625671387
A0097_00_05.bmp,A0097.bmp,1606.4894,0.09737098217010498
A0097_00_06.bmp,A0097.bmp,1482.6884,0.15006160736083984
A0097_00_07.bmp,A0097.bmp,1389.1971,0.1947346329689026
A0097_00_08.bmp,A0097.bmp,1590.9498,0.10026347637176514
A0097_00_09.bmp,A0097.bmp,1479.2468,0.14912033081054688
A0097_00_10.bmp,A0097.bmp,1396.6762,0.1903730034828186
A0097_00_11.bmp,A0097.bmp,1443.0164,0.09644442796707153
A0097_01_00.bmp,A0097.bmp,1601.4137,0.09389090538024902
A0097_01_01.bmp,A0097.bmp,1503.0071,0.1406491994857788
A0097_01_02.bmp,A0097.bmp,1385.9485,0.19810128211975098
A0097_01_03.bmp,A0097.bmp,1592.6335,0.10335993766784668
A0097_01_04.bmp,A0097.bmp,1468.5592,0.14925503730773926
A0097_01_05.bmp,A0097.bmp,1442.3584,0.18934249877929688
A0097_01_06.bmp,A0097.bmp,1562.0689,0.11451220512390137
A0097_01_07.bmp,A0097.bmp,1418.9839,0.1597577929496765
A0097_01_08.bmp,A0097.bmp,1308.5655,0.19500625133514404
A0097_01_09.bmp,A0097.bmp,1626.2056,0.09788721799850464
A0097_01_10.bmp,A0097.bmp,1530.4972,0.1371058225631714
A0097_01_11.bmp,A0097.bmp,1382.4597,0.1672535538673401
A0097_01_12.bmp,A0097.bmp,1617.5708,0.09727472066879272
A0097_01_13.bmp,A0097.bmp,1482.8554,0.13641422986984253
A0097_01_14.bmp,A0097.bmp,1410.9294,0.16842180490493774
A0097_01_15.bmp,A0097.bmp,1202.6582,0.2839542627334595
A0097_02_00.bmp,A0097.bmp,1431.3448,0.10556471347808838
A0097_02_01.bmp,A0097.bmp,1450.4505,0.10556471347808838
A0097_02_02.bmp,A0097.bmp,1501.7113,0.10091513395309448
A0097_02_03.bmp,A0097.bmp,1560.7852,0.11196279525756836
A0097_02_04.bmp,A0097.bmp,1634.3849,0.15431475639343262
A0097_02_05.bmp,A0097.bmp,1321.6023,0.1692948341369629
A0097_02_06.bmp,A0097.bmp,1300.145,0.168531596660614
A0097_02_07.bmp,A0097.bmp,1406.765,0.17477893829345703
A0097_02_08.bmp,A0097.bmp,1512.5771,0.18413758277893066
A0097_02_09.bmp,A0097.bmp,1477.4837,0.20782333612442017
A0097_03_00.bmp,A0097.bmp,1449.2232,0.24643391370773315
A0097_03_01.bmp,A0097.bmp,1601.3339,0.14676547050476074
A0097_03_02.bmp,A0097.bmp,1491.1858,0.1855403184890747
A0097_03_03.bmp,A0097.bmp,1407.9927,0.1708807349205017
A0097_03_04.bmp,A0097.bmp,1437.7994,0.1708807349205017
A0097_03_05.bmp,A0097.bmp,1420.3914,0.170881450176239
A0097_03_06.bmp,A0097.bmp,1513.706,0.12903636693954468
A0097_03_07.bmp,A0097.bmp,1417.001,0.18506211042404175
A0097_03_08.bmp,A0097.bmp,1456.4013,0.20948463678359985
A0097_03_09.bmp,A0097.bmp,1382.4903,0.19734424352645874
A0097_03_10.bmp,A0097.bmp,1437.0935,0.14701873064041138
A0097_03_11.bmp,A0097.bmp,1350.8864,0.14874935150146484
A0097_03_12.bmp,A0097.bmp,1538.7178,0.18274730443954468
A0097_03_13.bmp,A0097.bmp,1508.7656,0.14945721626281738
A0097_03_14.bmp,A0097.bmp,1546.3387,0.15509116649627686
A0097_03_15.bmp,A0097.bmp,1399.6808,0.20057719945907593
A0097_03_16.bmp,A0097.bmp,1325.9727,0.1959335207939148
A0097_03_17.bmp,A0097.bmp,1481.2767,0.16671538352966309
A0097_03_18.bmp,A0097.bmp,1480.6024,0.17260849475860596
A0097_03_19.bmp,A0097.bmp,1552.3949,0.16561400890350342
A0097_03_20.bmp,A0097.bmp,1393.0555,0.18446946144104004
A0097_03_21.bmp,A0097.bmp,1293.9634,0.21654081344604492
A0097_03_22.bmp,A0097.bmp,1423.0505,0.18463099002838135
A0097_03_23.bmp,A0097.bmp,1208.8345,0.22912895679473877
A0097_04_00.bmp,A0097.bmp,1507.7253,0.17734366655349731
A0097_04_01.bmp,A0097.bmp,1462.8414,0.2299298644065857
A0097_04_02.bmp,A0097.bmp,1583.2503,0.16015589237213135
A0097_04_03.bmp,A0097.bmp,1489.6275,0.21611273288726807
A0097_04_04.bmp,A0097.bmp,1396.4334,0.2590341567993164
A0097_04_05.bmp,A0097.bmp,1461.5573,0.18203365802764893
A0097_04_06.bmp,A0097.bmp,1387.1073,0.2458922266960144
A0097_04_07.bmp,A0097.bmp,1277.6361,0.3104032278060913
A0097_04_08.bmp,A0097.bmp,1579.7508,0.14824849367141724
A0097_04_09.bmp,A0097.bmp,1484.8293,0.17937886714935303
A0097_04_10.bmp,A0097.bmp,1424.6013,0.209242582321167
A0097_04_11.bmp,A0097.bmp,1413.6212,0.23963910341262817
A0097_04_12.bmp,A0097.bmp,1578.7447,0.1525871753692627
A0097_05_00.bmp,A0097.bmp,1415.1873,0.17917466163635254
A0097_05_01.bmp,A0097.bmp,1158.6522,0.23718619346618652
A0097_05_02.bmp,A0097.bmp,1235.0171,0.22018039226531982
A0097_05_03.bmp,A0097.bmp,1131.1849,0.26506078243255615
A0097_05_04.bmp,A0097.bmp,1627.9581,0.18515896797180176
A0097_05_05.bmp,A0097.bmp,1412.4648,0.23907655477523804
A0097_05_06.bmp,A0097.bmp,1455.1012,0.22582852840423584
A0097_05_07.bmp,A0097.bmp,1239.3577,0.2675843834877014
A0097_05_08.bmp,A0097.bmp,1194.1071,0.29628193378448486
A0097_05_09.bmp,A0097.bmp,1382.9356,0.23479878902435303
A0097_05_10.bmp,A0097.bmp,1579.1225,0.18974041938781738
A0097_05_11.bmp,A0097.bmp,1559.7236,0.14719277620315552
A0097_05_12.bmp,A0097.bmp,1445.0676,0.16124475002288818
A0097_05_13.bmp,A0097.bmp,1346.7312,0.12903636693954468
A0097_06_00.bmp,A0097.bmp,1366.2988,0.15780788660049438
A0097_06_01.bmp,A0097.bmp,1336.0222,0.1992497444152832
A0097_06_02.bmp,A0097.bmp,1355.6157,0.16466718912124634
A0097_06_03.bmp,A0097.bmp,1443.7031,0.1530359983444214
A0097_06_04.bmp,A0097.bmp,1446.3196,0.26279181241989136
A0097_06_05.bmp,A0097.bmp,1508.0948,0.17160600423812866
A0097_06_06.bmp,A0097.bmp,1387.4069,0.2915443778038025
A0097_06_07.bmp,A0097.bmp,1441.2157,0.2058430314064026
A0097_06_08.bmp,A0097.bmp,1640.376,0.18624329566955566
A0097_06_09.bmp,A0097.bmp,1503.7428,0.24318790435791016
A0097_06_10.bmp,A0097.bmp,1394.1069,0.3240765929222107
A0097_06_11.bmp,A0097.bmp,1387.5094,0.11750823259353638
A0097_06_12.bmp,A0097.bmp,1363.2124,0.16170614957809448
A0097_06_13.bmp,A0097.bmp,1259.9358,0.1722196340560913
A0097_06_14.bmp,A0097.bmp,1370.5663,0.16176271438598633
A0097_06_15.bmp,A0097.bmp,1175.8419,0.23373031616210938
A0097_06_16.bmp,A0097.bmp,1486.2088,0.09755158424377441
A0097_06_17.bmp,A0097.bmp,1561.0509,0.13468700647354126
A0097_06_18.bmp,A0097.bmp,1513.5589,0.16087627410888672
A0097_06_19.bmp,A0097.bmp,1650.4554,0.06689190864562988
A0097_06_20.bmp,A0097.bmp,1486.5028,0.07507514953613281
A0097_06_21.bmp,A0097.bmp,1515.8595,0.08203756809234619
A0097_06_22.bmp,A0097.bmp,1556.1069,0.07580488920211792
A0097_06_23.bmp,A0097.bmp,1598.7756,0.08245635032653809
A0097_06_24.bmp,A0097.bmp,1638.7118,0.13057392835617065
