dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.2952180504798889
i11_24_1.bmp,I11.BMP,94.08108,0.08037841320037842
i11_24_2.bmp,I11.BMP,94.52778,0.12382161617279053
i11_24_3.bmp,I11.BMP,95.37143,0.18536525964736938
i11_24_4.bmp,I11.BMP,97.11429,0.27116745710372925
i11_24_5.bmp,I11.BMP,99.41667,0.3986446261405945
I12_01_1.bmp,I12.BMP,94.05405,0.11440074443817139
i12_01_2.bmp,I12.BMP,95.02778,0.15480774641036987
i12_01_3.bmp,I12.BMP,95.21053,0.20445632934570312
i12_01_4.bmp,I12.BMP,95.86111,0.25773608684539795
i12_01_5.bmp,I12.BMP,96.23684,0.3141912817955017
i12_02_1.bmp,I12.BMP,93.91892,0.070736825466156
i12_02_2.bmp,I12.BMP,94.02703,0.1041494607925415
i12_02_3.bmp,I12.BMP,94.47368,0.15013575553894043
i12_02_4.bmp,I12.BMP,94.94737,0.19870567321777344
i12_02_5.bmp,I12.BMP,95.45946,0.26426732540130615
i12_03_1.bmp,I12.BMP,95.43243,0.15328925848007202
i12_03_2.bmp,I12.BMP,95.83784,0.19375485181808472
i12_03_3.bmp,I12.BMP,96.24324,0.2634087800979614
i12_03_4.bmp,I12.BMP,96.89474,0.3210195302963257
i12_03_5.bmp,I12.BMP,97.28947,0.381427526473999
i12_04_1.bmp,I12.BMP,94.08108,0.08457505702972412
i12_04_2.bmp,I12.BMP,94.47368,0.12115031480789185
i12_04_3.bmp,I12.BMP,94.78947,0.17123347520828247
i12_04_4.bmp,I12.BMP,95.2973,0.23810255527496338
i12_04_5.bmp,I12.BMP,96.21621999999999,0.32495611906051636
i12_05_1.bmp,I12.BMP,94.35135,0.11290097236633301
i12_05_2.bmp,I12.BMP,94.18919,0.15265792608261108
i12_05_3.bmp,I12.BMP,94.78947,0.2354583740234375
i12_05_4.bmp,I12.BMP,95.64865,0.3214617967605591
i12_05_5.bmp,I12.BMP,96.34211,0.4278256297111511
i12_06_1.bmp,I12.BMP,94.91892,0.12613242864608765
i12_06_2.bmp,I12.BMP,95.18421000000001,0.17997944355010986
i12_06_3.bmp,I12.BMP,95.54054,0.2242521047592163
i12_06_4.bmp,I12.BMP,95.91892,0.2606223225593567
i12_06_5.bmp,I12.BMP,96.25,0.32181739807128906
i12_07_1.bmp,I12.BMP,95.30556,0.12725579738616943
i12_07_2.bmp,I12.BMP,95.60526,0.16590654850006104
i12_07_3.bmp,I12.BMP,95.81578999999999,0.22254812717437744
i12_07_4.bmp,I12.BMP,96.81081,0.2532353401184082
i12_07_5.bmp,I12.BMP,96.97222,0.28402161598205566
i12_08_1.bmp,I12.BMP,93.81578999999999,0.04479503631591797
i12_08_2.bmp,I12.BMP,94.52632,0.07819843292236328
i12_08_3.bmp,I12.BMP,95.47368,0.14887404441833496
i12_08_4.bmp,I12.BMP,96.39474,0.2328086495399475
i12_08_5.bmp,I12.BMP,97.22222,0.3198177218437195
i12_09_1.bmp,I12.BMP,93.68421000000001,0.10405415296554565
i12_09_2.bmp,I12.BMP,94.47222,0.1294505000114441
i12_09_3.bmp,I12.BMP,95.26316,0.17110848426818848
i12_09_4.bmp,I12.BMP,96.56757,0.25118374824523926
i12_09_5.bmp,I12.BMP,97.74286,0.34475117921829224
i12_10_1.bmp,I12.BMP,93.91892,0.09143972396850586
i12_10_2.bmp,I12.BMP,94.10526,0.12436670064926147
i12_10_3.bmp,I12.BMP,94.89474,0.20668154954910278
i12_10_4.bmp,I12.BMP,96.89474,0.32956039905548096
i12_10_5.bmp,I12.BMP,97.76316,0.38376563787460327
I12_11_1.BMP,I12.BMP,94.59459,0.14547204971313477
i12_11_2.bmp,I12.BMP,95.32432,0.21671265363693237
i12_11_3.bmp,I12.BMP,97.22222,0.31168824434280396
i12_11_4.bmp,I12.BMP,98.05263,0.3750736117362976
i12_11_5.bmp,I12.BMP,99.18421,0.4422255754470825
i12_12_1.bmp,I12.BMP,94.5,0.07685601711273193
i12_12_2.bmp,I12.BMP,94.94737,0.14200150966644287
i12_12_3.bmp,I12.BMP,96.35135,0.16660869121551514
i12_12_4.bmp,I12.BMP,96.92105,0.1935896873474121
i12_12_5.bmp,I12.BMP,96.91892,0.20418179035186768
I12_13_1.BMP,I12.BMP,94.62162000000001,0.07417196035385132
i12_13_2.bmp,I12.BMP,95.43243,0.1543821096420288
i12_13_3.bmp,I12.BMP,96.76316,0.22857946157455444
i12_13_4.bmp,I12.BMP,97.16667,0.23403042554855347
i12_13_5.bmp,I12.BMP,96.0,0.13935750722885132
i12_14_1.bmp,I12.BMP,94.44737,0.04747939109802246
i12_14_2.bmp,I12.BMP,93.84211,0.03337150812149048
i12_14_3.bmp,I12.BMP,95.45946,0.05557990074157715
i12_14_4.bmp,I12.BMP,95.52632,0.07213133573532104
i12_14_5.bmp,I12.BMP,96.43243,0.09789526462554932
i12_15_1.bmp,I12.BMP,96.5,0.11221826076507568
i12_15_2.bmp,I12.BMP,96.48571,0.09504461288452148
i12_15_3.bmp,I12.BMP,96.34211,0.09061264991760254
i12_15_4.bmp,I12.BMP,95.92105,0.07900750637054443
i12_15_5.bmp,I12.BMP,95.45714,0.07454800605773926
i12_16_1.bmp,I12.BMP,93.47368,0.029615819454193115
i12_16_2.bmp,I12.BMP,93.7027,0.03203725814819336
i12_16_3.bmp,I12.BMP,93.94737,0.03789877891540527
i12_16_4.bmp,I12.BMP,93.88889,0.049936652183532715
i12_16_5.bmp,I12.BMP,94.32432,0.06168258190155029
i12_17_1.bmp,I12.BMP,93.73684,0.03451031446456909
i12_17_2.bmp,I12.BMP,93.18421000000001,0.040731966495513916
i12_17_3.bmp,I12.BMP,95.18919,0.060243964195251465
i12_17_4.bmp,I12.BMP,93.73684,0.07740801572799683
i12_17_5.bmp,I12.BMP,95.97368,0.15121513605117798
i12_18_1.bmp,I12.BMP,94.35135,0.04332989454269409
i12_18_2.bmp,I12.BMP,94.64865,0.059744060039520264
i12_18_3.bmp,I12.BMP,95.0,0.09186607599258423
i12_18_4.bmp,I12.BMP,95.51351,0.15298807621002197
i12_18_5.bmp,I12.BMP,95.7027,0.2069683074951172
i12_19_1.bmp,I12.BMP,94.27027,0.09053057432174683
i12_19_2.bmp,I12.BMP,94.48649,0.1257781982421875
i12_19_3.bmp,I12.BMP,94.7027,0.1710478663444519
i12_19_4.bmp,I12.BMP,95.28947,0.22276723384857178
i12_19_5.bmp,I12.BMP,95.97368,0.27662408351898193
i12_20_1.bmp,I12.BMP,94.41667,0.08346331119537354
i12_20_2.bmp,I12.BMP,94.72222,0.104800283908844
i12_20_3.bmp,I12.BMP,95.56757,0.14750051498413086
i12_20_4.bmp,I12.BMP,96.39474,0.16850340366363525
i12_20_5.bmp,I12.BMP,97.19444,0.21675556898117065
i12_21_1.bmp,I12.BMP,94.84211,0.1169162392616272
i12_21_2.bmp,I12.BMP,95.05405,0.1584928035736084
i12_21_3.bmp,I12.BMP,95.97368,0.2075953483581543
i12_21_4.bmp,I12.BMP,96.97222,0.280542254447937
i12_21_5.bmp,I12.BMP,98.0,0.3542134165763855
i12_22_1.bmp,I12.BMP,94.75,0.12560248374938965
i12_22_2.bmp,I12.BMP,94.86842,0.17167794704437256
i12_22_3.bmp,I12.BMP,95.43243,0.23008036613464355
i12_22_4.bmp,I12.BMP,96.5,0.31866830587387085
i12_22_5.bmp,I12.BMP,97.37837999999999,0.3963632583618164
i12_23_1.bmp,I12.BMP,93.94595,0.06761538982391357
i12_23_2.bmp,I12.BMP,93.81578999999999,0.12704569101333618
i12_23_3.bmp,I12.BMP,95.10526,0.1808410882949829
i12_23_4.bmp,I12.BMP,96.81081,0.27312225103378296
i12_23_5.bmp,I12.BMP,97.78947,0.37407004833221436
i12_24_1.bmp,I12.BMP,94.13514,0.11802339553833008
i12_24_2.bmp,I12.BMP,95.62162000000001,0.19935595989227295
i12_24_3.bmp,I12.BMP,96.92105,0.2799188494682312
i12_24_4.bmp,I12.BMP,98.02632,0.3549051284790039
i12_24_5.bmp,I12.BMP,99.59459,0.43975967168807983
I13_01_1.bmp,I13.BMP,94.46512,0.0643584132194519
i13_01_2.bmp,I13.BMP,94.575,0.08242940902709961
i13_01_3.bmp,I13.BMP,94.93023,0.11111366748809814
i13_01_4.bmp,I13.BMP,95.2093,0.16241639852523804
i13_01_5.bmp,I13.BMP,95.97619,0.20904409885406494
i13_02_1.bmp,I13.BMP,94.69048,0.05566126108169556
i13_02_2.bmp,I13.BMP,94.46341,0.07522976398468018
i13_02_3.bmp,I13.BMP,94.37209,0.10503941774368286
i13_02_4.bmp,I13.BMP,94.59524,0.13455873727798462
i13_02_5.bmp,I13.BMP,95.33333,0.1910402774810791
i13_03_1.bmp,I13.BMP,94.85714,0.10879939794540405
i13_03_2.bmp,I13.BMP,94.92857,0.14367550611495972
i13_03_3.bmp,I13.BMP,95.83333,0.1925506591796875
i13_03_4.bmp,I13.BMP,96.33333,0.25028854608535767
i13_03_5.bmp,I13.BMP,97.2381,0.30159878730773926
i13_04_1.bmp,I13.BMP,94.26829000000001,0.04538702964782715
i13_04_2.bmp,I13.BMP,94.525,0.05620032548904419
i13_04_3.bmp,I13.BMP,94.44186,0.07915818691253662
i13_04_4.bmp,I13.BMP,94.56098,0.11596566438674927
i13_04_5.bmp,I13.BMP,95.07143,0.17380809783935547
i13_05_1.bmp,I13.BMP,94.64286,0.05179858207702637
i13_05_2.bmp,I13.BMP,94.95238,0.07189184427261353
i13_05_3.bmp,I13.BMP,94.48837,0.12793445587158203
i13_05_4.bmp,I13.BMP,95.83333,0.21544766426086426
i13_05_5.bmp,I13.BMP,96.90476,0.3340311050415039
i13_06_1.bmp,I13.BMP,95.45,0.06954574584960938
i13_06_2.bmp,I13.BMP,95.74419,0.09306317567825317
i13_06_3.bmp,I13.BMP,96.33333,0.11735975742340088
i13_06_4.bmp,I13.BMP,96.55814,0.16803061962127686
i13_06_5.bmp,I13.BMP,96.90476,0.22000956535339355
i13_07_1.bmp,I13.BMP,94.275,0.0632861852645874
i13_07_2.bmp,I13.BMP,94.68293,0.07919824123382568
i13_07_3.bmp,I13.BMP,95.35714,0.1285618543624878
i13_07_4.bmp,I13.BMP,96.58537,0.21602123975753784
i13_07_5.bmp,I13.BMP,97.17073,0.242476224899292
i13_08_1.bmp,I13.BMP,95.19048,0.07584059238433838
i13_08_2.bmp,I13.BMP,96.04762,0.1169121265411377
i13_08_3.bmp,I13.BMP,96.87805,0.17561286687850952
i13_08_4.bmp,I13.BMP,97.4186,0.24822461605072021
i13_08_5.bmp,I13.BMP,98.2619,0.31708425283432007
i13_09_1.bmp,I13.BMP,94.92683,0.09223461151123047
i13_09_2.bmp,I13.BMP,95.23256,0.14121246337890625
i13_09_3.bmp,I13.BMP,96.81395,0.21227335929870605
i13_09_4.bmp,I13.BMP,97.83333,0.2939789295196533
i13_09_5.bmp,I13.BMP,99.5122,0.36463427543640137
i13_10_1.bmp,I13.BMP,94.51163,0.07827061414718628
i13_10_2.bmp,I13.BMP,94.53488,0.10775494575500488
i13_10_3.bmp,I13.BMP,95.525,0.17654043436050415
i13_10_4.bmp,I13.BMP,96.74419,0.2818201780319214
i13_10_5.bmp,I13.BMP,98.83721,0.3701801896095276
I13_11_1.BMP,I13.BMP,94.67442,0.06367391347885132
i13_11_2.bmp,I13.BMP,94.67442,0.09253060817718506
i13_11_3.bmp,I13.BMP,95.30952,0.1331806182861328
i13_11_4.bmp,I13.BMP,95.65116,0.20172595977783203
i13_11_5.bmp,I13.BMP,97.61905,0.324739933013916
i13_12_1.bmp,I13.BMP,94.76744,0.04179692268371582
i13_12_2.bmp,I13.BMP,94.55814,0.04688107967376709
i13_12_3.bmp,I13.BMP,94.88372,0.09172552824020386
i13_12_4.bmp,I13.BMP,94.7381,0.07490324974060059
i13_12_5.bmp,I13.BMP,94.95238,0.093830406665802
I13_13_1.BMP,I13.BMP,94.5814,0.06202292442321777
i13_13_2.bmp,I13.BMP,95.07143,0.0740249752998352
i13_13_3.bmp,I13.BMP,95.2093,0.1042129397392273
i13_13_4.bmp,I13.BMP,96.36585,0.15885436534881592
i13_13_5.bmp,I13.BMP,97.59524,0.18450212478637695
i13_14_1.bmp,I13.BMP,94.35714,0.039961159229278564
i13_14_2.bmp,I13.BMP,94.59524,0.04964280128479004
i13_14_3.bmp,I13.BMP,94.2619,0.06597673892974854
i13_14_4.bmp,I13.BMP,94.97674,0.07906782627105713
i13_14_5.bmp,I13.BMP,96.02381,0.11570215225219727
i13_15_1.bmp,I13.BMP,97.26829,0.1449451446533203
i13_15_2.bmp,I13.BMP,97.12195,0.14359498023986816
i13_15_3.bmp,I13.BMP,96.95238,0.13314396142959595
i13_15_4.bmp,I13.BMP,96.42857,0.1155933141708374
i13_15_5.bmp,I13.BMP,96.29268,0.1201697587966919
i13_16_1.bmp,I13.BMP,94.39535,0.03791463375091553
i13_16_2.bmp,I13.BMP,94.72093,0.04527980089187622
i13_16_3.bmp,I13.BMP,94.56098,0.061598241329193115
i13_16_4.bmp,I13.BMP,95.70732,0.07640904188156128
i13_16_5.bmp,I13.BMP,95.55814,0.12458807229995728
i13_17_1.bmp,I13.BMP,95.51163,0.044782817363739014
i13_17_2.bmp,I13.BMP,93.37209,0.060235440731048584
i13_17_3.bmp,I13.BMP,96.27907,0.07770007848739624
i13_17_4.bmp,I13.BMP,93.51163,0.0992620587348938
i13_17_5.bmp,I13.BMP,97.41463,0.15899217128753662
i13_18_1.bmp,I13.BMP,96.04878,0.06272095441818237
i13_18_2.bmp,I13.BMP,96.25581,0.08431476354598999
i13_18_3.bmp,I13.BMP,96.85714,0.11938190460205078
i13_18_4.bmp,I13.BMP,97.15385,0.16950500011444092
i13_18_5.bmp,I13.BMP,97.26829,0.19360703229904175
i13_19_1.bmp,I13.BMP,94.7561,0.06984400749206543
i13_19_2.bmp,I13.BMP,94.7381,0.08333450555801392
i13_19_3.bmp,I13.BMP,94.67442,0.11127948760986328
i13_19_4.bmp,I13.BMP,95.4878,0.15789490938186646
i13_19_5.bmp,I13.BMP,95.83721,0.22241753339767456
i13_20_1.bmp,I13.BMP,94.32558,0.05467331409454346
i13_20_2.bmp,I13.BMP,94.90476,0.06935501098632812
i13_20_3.bmp,I13.BMP,94.47619,0.09326040744781494
i13_20_4.bmp,I13.BMP,94.71429,0.10675108432769775
i13_20_5.bmp,I13.BMP,94.76744,0.12492483854293823
i13_21_1.bmp,I13.BMP,94.34884,0.060230135917663574
i13_21_2.bmp,I13.BMP,94.45238,0.07764196395874023
i13_21_3.bmp,I13.BMP,94.90476,0.10052454471588135
i13_21_4.bmp,I13.BMP,95.27907,0.15314722061157227
i13_21_5.bmp,I13.BMP,96.52381,0.21616530418395996
i13_22_1.bmp,I13.BMP,94.57143,0.08685523271560669
i13_22_2.bmp,I13.BMP,95.21951,0.11792409420013428
i13_22_3.bmp,I13.BMP,96.02326,0.18257546424865723
i13_22_4.bmp,I13.BMP,97.06977,0.25985634326934814
i13_22_5.bmp,I13.BMP,97.5814,0.3716748356819153
i13_23_1.bmp,I13.BMP,94.34884,0.07746648788452148
i13_23_2.bmp,I13.BMP,94.60465,0.13739067316055298
i13_23_3.bmp,I13.BMP,94.55,0.18314015865325928
i13_23_4.bmp,I13.BMP,94.95349,0.2125563621520996
i13_23_5.bmp,I13.BMP,94.7907,0.2564637064933777
i13_24_1.bmp,I13.BMP,94.55814,0.07731640338897705
i13_24_2.bmp,I13.BMP,94.80952,0.10004734992980957
i13_24_3.bmp,I13.BMP,95.60465,0.12346136569976807
i13_24_4.bmp,I13.BMP,96.13953,0.16911745071411133
i13_24_5.bmp,I13.BMP,97.11905,0.22686785459518433
I14_01_1.bmp,I14.BMP,94.10811,0.0688314437866211
i14_01_2.bmp,I14.BMP,94.30556,0.10075265169143677
i14_01_3.bmp,I14.BMP,95.22222,0.14046937227249146
i14_01_4.bmp,I14.BMP,95.68571,0.18980717658996582
i14_01_5.bmp,I14.BMP,96.25,0.2421327829360962
i14_02_1.bmp,I14.BMP,94.02703,0.04910635948181152
i14_02_2.bmp,I14.BMP,94.08333,0.06394171714782715
i14_02_3.bmp,I14.BMP,94.22857,0.09641420841217041
i14_02_4.bmp,I14.BMP,94.86111,0.13656914234161377
i14_02_5.bmp,I14.BMP,95.47222,0.19315838813781738
i14_03_1.bmp,I14.BMP,94.80556,0.09368085861206055
i14_03_2.bmp,I14.BMP,95.56757,0.12807363271713257
i14_03_3.bmp,I14.BMP,96.22222,0.17211079597473145
i14_03_4.bmp,I14.BMP,96.91667,0.23106420040130615
i14_03_5.bmp,I14.BMP,97.40541,0.3012622594833374
i14_04_1.bmp,I14.BMP,93.97143,0.056449294090270996
i14_04_2.bmp,I14.BMP,94.36111,0.08091819286346436
i14_04_3.bmp,I14.BMP,94.5,0.12433218955993652
i14_04_4.bmp,I14.BMP,95.34286,0.18020910024642944
i14_04_5.bmp,I14.BMP,95.97222,0.24150466918945312
i14_05_1.bmp,I14.BMP,93.94595,0.06991690397262573
i14_05_2.bmp,I14.BMP,94.40541,0.10102325677871704
i14_05_3.bmp,I14.BMP,95.02778,0.1715349555015564
i14_05_4.bmp,I14.BMP,95.83784,0.2557731866836548
i14_05_5.bmp,I14.BMP,96.97297,0.36930108070373535
i14_06_1.bmp,I14.BMP,94.91667,0.07749181985855103
i14_06_2.bmp,I14.BMP,95.66667,0.11583983898162842
i14_06_3.bmp,I14.BMP,95.97222,0.14371079206466675
i14_06_4.bmp,I14.BMP,96.22222,0.18463826179504395
i14_06_5.bmp,I14.BMP,96.83333,0.24190378189086914
i14_07_1.bmp,I14.BMP,94.27778,0.07279431819915771
i14_07_2.bmp,I14.BMP,94.55556,0.10381519794464111
i14_07_3.bmp,I14.BMP,95.72222,0.1508467197418213
i14_07_4.bmp,I14.BMP,96.38889,0.1925818920135498
i14_07_5.bmp,I14.BMP,97.08108,0.24822098016738892
i14_08_1.bmp,I14.BMP,94.56757,0.04939448833465576
i14_08_2.bmp,I14.BMP,95.44444,0.08025974035263062
i14_08_3.bmp,I14.BMP,96.51351,0.1463230848312378
i14_08_4.bmp,I14.BMP,97.16216,0.21937048435211182
i14_08_5.bmp,I14.BMP,98.40541,0.30312395095825195
i14_09_1.bmp,I14.BMP,93.94595,0.08388537168502808
i14_09_2.bmp,I14.BMP,94.10811,0.10435831546783447
i14_09_3.bmp,I14.BMP,95.5,0.14811789989471436
i14_09_4.bmp,I14.BMP,97.10811,0.2234136462211609
i14_09_5.bmp,I14.BMP,98.25,0.33155548572540283
i14_10_1.bmp,I14.BMP,94.22222,0.08081454038619995
i14_10_2.bmp,I14.BMP,94.83333,0.10507440567016602
i14_10_3.bmp,I14.BMP,95.75,0.15511786937713623
i14_10_4.bmp,I14.BMP,96.94444,0.2773534655570984
i14_10_5.bmp,I14.BMP,98.13889,0.38130098581314087
I14_11_1.BMP,I14.BMP,94.02703,0.07565653324127197
i14_11_2.bmp,I14.BMP,94.52778,0.11482751369476318
i14_11_3.bmp,I14.BMP,95.75676,0.16801458597183228
i14_11_4.bmp,I14.BMP,96.91667,0.24216794967651367
i14_11_5.bmp,I14.BMP,98.71429,0.33610570430755615
i14_12_1.bmp,I14.BMP,94.18919,0.04819333553314209
i14_12_2.bmp,I14.BMP,94.35294,0.06793653964996338
i14_12_3.bmp,I14.BMP,95.94286,0.11897367238998413
i14_12_4.bmp,I14.BMP,95.86486,0.10090816020965576
i14_12_5.bmp,I14.BMP,96.81081,0.10722982883453369
I14_13_1.BMP,I14.BMP,94.97297,0.07354617118835449
i14_13_2.bmp,I14.BMP,95.47222,0.10099822282791138
i14_13_3.bmp,I14.BMP,96.37837999999999,0.15096092224121094
i14_13_4.bmp,I14.BMP,96.91667,0.2279927134513855
i14_13_5.bmp,I14.BMP,98.08333,0.2548099756240845
i14_14_1.bmp,I14.BMP,93.94595,0.03826618194580078
i14_14_2.bmp,I14.BMP,94.2973,0.0384831428527832
i14_14_3.bmp,I14.BMP,95.30556,0.058774352073669434
i14_14_4.bmp,I14.BMP,95.83333,0.08151596784591675
i14_14_5.bmp,I14.BMP,96.62857,0.0996009111404419
i14_15_1.bmp,I14.BMP,97.05405,0.08289742469787598
i14_15_2.bmp,I14.BMP,96.64865,0.07079100608825684
i14_15_3.bmp,I14.BMP,96.47059,0.06657290458679199
i14_15_4.bmp,I14.BMP,96.37837999999999,0.05992090702056885
i14_15_5.bmp,I14.BMP,96.02703,0.04986000061035156
i14_16_1.bmp,I14.BMP,94.22857,0.03428107500076294
i14_16_2.bmp,I14.BMP,94.02703,0.03704649209976196
i14_16_3.bmp,I14.BMP,94.69444,0.0450168251991272
i14_16_4.bmp,I14.BMP,94.82857,0.05353504419326782
i14_16_5.bmp,I14.BMP,95.97143,0.07618576288223267
i14_17_1.bmp,I14.BMP,94.59459,0.039115846157073975
i14_17_2.bmp,I14.BMP,93.56757,0.04655635356903076
i14_17_3.bmp,I14.BMP,95.86111,0.06361091136932373
i14_17_4.bmp,I14.BMP,94.08108,0.07479649782180786
i14_17_5.bmp,I14.BMP,96.75676,0.14577758312225342
i14_18_1.bmp,I14.BMP,94.62857,0.03973144292831421
i14_18_2.bmp,I14.BMP,94.86111,0.04443448781967163
i14_18_3.bmp,I14.BMP,95.33333,0.05579620599746704
i14_18_4.bmp,I14.BMP,95.85294,0.0780649185180664
i14_18_5.bmp,I14.BMP,96.25,0.11977064609527588
i14_19_1.bmp,I14.BMP,94.62857,0.07797199487686157
i14_19_2.bmp,I14.BMP,94.88889,0.10223937034606934
i14_19_3.bmp,I14.BMP,95.02778,0.13694822788238525
i14_19_4.bmp,I14.BMP,96.08571,0.1826249361038208
i14_19_5.bmp,I14.BMP,96.77143,0.24088144302368164
i14_20_1.bmp,I14.BMP,94.27778,0.07159191370010376
i14_20_2.bmp,I14.BMP,94.40541,0.09397667646408081
i14_20_3.bmp,I14.BMP,94.58333,0.11892491579055786
i14_20_4.bmp,I14.BMP,95.80556,0.13994133472442627
i14_20_5.bmp,I14.BMP,96.72973,0.17261803150177002
i14_21_1.bmp,I14.BMP,94.7027,0.07868808507919312
i14_21_2.bmp,I14.BMP,94.83333,0.11516016721725464
i14_21_3.bmp,I14.BMP,95.45946,0.15875208377838135
i14_21_4.bmp,I14.BMP,96.25,0.21028810739517212
i14_21_5.bmp,I14.BMP,97.35135,0.2962190508842468
i14_22_1.bmp,I14.BMP,94.59459,0.08024406433105469
i14_22_2.bmp,I14.BMP,94.62857,0.10975265502929688
i14_22_3.bmp,I14.BMP,94.94444,0.15288591384887695
i14_22_4.bmp,I14.BMP,96.02857,0.2314475178718567
i14_22_5.bmp,I14.BMP,96.72222,0.3266719579696655
i14_23_1.bmp,I14.BMP,93.97222,0.049945950508117676
i14_23_2.bmp,I14.BMP,93.97297,0.08812880516052246
i14_23_3.bmp,I14.BMP,94.38889,0.13329899311065674
i14_23_4.bmp,I14.BMP,95.0,0.16006386280059814
i14_23_5.bmp,I14.BMP,97.22222,0.24656516313552856
i14_24_1.bmp,I14.BMP,93.86486,0.06802612543106079
i14_24_2.bmp,I14.BMP,94.41667,0.10211718082427979
i14_24_3.bmp,I14.BMP,95.55556,0.15653610229492188
i14_24_4.bmp,I14.BMP,96.81081,0.21806663274765015
i14_24_5.bmp,I14.BMP,99.08108,0.3448016047477722
I15_01_1.bmp,I15.BMP,94.17778,0.10439503192901611
i15_01_2.bmp,I15.BMP,94.93182,0.14536714553833008
i15_01_3.bmp,I15.BMP,95.04444,0.1978359818458557
i15_01_4.bmp,I15.BMP,95.72093,0.2492876648902893
i15_01_5.bmp,I15.BMP,96.08889,0.3072170615196228
i15_02_1.bmp,I15.BMP,93.90909,0.06795001029968262
i15_02_2.bmp,I15.BMP,94.18182,0.10421085357666016
i15_02_3.bmp,I15.BMP,94.36364,0.15160131454467773
i15_02_4.bmp,I15.BMP,95.11364,0.21106475591659546
i15_02_5.bmp,I15.BMP,95.36364,0.26241183280944824
i15_03_1.bmp,I15.BMP,95.67442,0.12224346399307251
i15_03_2.bmp,I15.BMP,96.18605,0.17465418577194214
i15_03_3.bmp,I15.BMP,96.38636,0.24671363830566406
i15_03_4.bmp,I15.BMP,96.82222,0.3029402494430542
i15_03_5.bmp,I15.BMP,97.37209,0.3643408417701721
i15_04_1.bmp,I15.BMP,93.97727,0.0659744143486023
i15_04_2.bmp,I15.BMP,93.95556,0.09853273630142212
i15_04_3.bmp,I15.BMP,94.16279,0.14156949520111084
i15_04_4.bmp,I15.BMP,94.22222,0.19478118419647217
i15_04_5.bmp,I15.BMP,95.02273,0.2617708444595337
i15_05_1.bmp,I15.BMP,94.21429,0.10893547534942627
i15_05_2.bmp,I15.BMP,94.34884,0.14879155158996582
i15_05_3.bmp,I15.BMP,94.88636,0.22347885370254517
i15_05_4.bmp,I15.BMP,95.93182,0.3071649670600891
i15_05_5.bmp,I15.BMP,96.68182,0.40968966484069824
i15_06_1.bmp,I15.BMP,95.56818,0.12535995244979858
i15_06_2.bmp,I15.BMP,95.82222,0.1580464243888855
i15_06_3.bmp,I15.BMP,96.02326,0.19978070259094238
i15_06_4.bmp,I15.BMP,96.63636,0.2629268169403076
i15_06_5.bmp,I15.BMP,96.82222,0.33394068479537964
i15_07_1.bmp,I15.BMP,95.18605,0.11554968357086182
i15_07_2.bmp,I15.BMP,96.06977,0.15188837051391602
i15_07_3.bmp,I15.BMP,96.38636,0.20435792207717896
i15_07_4.bmp,I15.BMP,97.08889,0.22982841730117798
i15_07_5.bmp,I15.BMP,97.55556,0.2541748881340027
i15_08_1.bmp,I15.BMP,94.04444,0.05254983901977539
i15_08_2.bmp,I15.BMP,93.93333,0.09475123882293701
i15_08_3.bmp,I15.BMP,94.86364,0.142838716506958
i15_08_4.bmp,I15.BMP,96.06818,0.201921284198761
i15_08_5.bmp,I15.BMP,96.63636,0.2730397582054138
i15_09_1.bmp,I15.BMP,94.06977,0.09592163562774658
i15_09_2.bmp,I15.BMP,94.45455,0.11626261472702026
i15_09_3.bmp,I15.BMP,95.30233,0.15340286493301392
i15_09_4.bmp,I15.BMP,96.25581,0.21174591779708862
i15_09_5.bmp,I15.BMP,97.5,0.2956050634384155
i15_10_1.bmp,I15.BMP,94.22222,0.07048416137695312
i15_10_2.bmp,I15.BMP,94.29545,0.10029971599578857
i15_10_3.bmp,I15.BMP,95.4,0.17493385076522827
i15_10_4.bmp,I15.BMP,96.82222,0.3255245089530945
i15_10_5.bmp,I15.BMP,98.13333,0.38022297620773315
I15_11_1.BMP,I15.BMP,94.15556,0.14232003688812256
i15_11_2.bmp,I15.BMP,95.6,0.21496742963790894
i15_11_3.bmp,I15.BMP,96.95122,0.2789298892021179
i15_11_4.bmp,I15.BMP,98.0,0.345764696598053
i15_11_5.bmp,I15.BMP,99.34884,0.4005579352378845
i15_12_1.bmp,I15.BMP,94.33333,0.04893803596496582
i15_12_2.bmp,I15.BMP,94.59091,0.05696249008178711
i15_12_3.bmp,I15.BMP,95.77778,0.13674139976501465
i15_12_4.bmp,I15.BMP,96.8,0.1764662265777588
i15_12_5.bmp,I15.BMP,97.43182,0.2442418336868286
I15_13_1.BMP,I15.BMP,95.15909,0.08718425035476685
i15_13_2.bmp,I15.BMP,96.23256,0.16769802570343018
i15_13_3.bmp,I15.BMP,96.65116,0.19685673713684082
i15_13_4.bmp,I15.BMP,97.13636,0.19775182008743286
i15_13_5.bmp,I15.BMP,97.88636,0.2858845591545105
i15_14_1.bmp,I15.BMP,94.40909,0.03892451524734497
i15_14_2.bmp,I15.BMP,93.84444,0.026919841766357422
i15_14_3.bmp,I15.BMP,94.04444,0.04211992025375366
i15_14_4.bmp,I15.BMP,94.97619,0.048509836196899414
i15_14_5.bmp,I15.BMP,96.20455,0.0828811526298523
i15_15_1.bmp,I15.BMP,96.11364,0.09149259328842163
