dis,ref,mos,pred
i12_05_5.bmp,I12.BMP,96.34211,0.180419921875
i12_06_1.bmp,I12.BMP,94.91892,0.078857421875
i12_06_2.bmp,I12.BMP,95.18421000000001,0.12060546875
i12_06_3.bmp,I12.BMP,95.54054,0.16902669270833334
i12_06_4.bmp,I12.BMP,95.91892,0.216064453125
i12_06_5.bmp,I12.BMP,96.25,0.24104817708333334
i12_07_1.bmp,I12.BMP,95.30556,0.06502278645833333
i12_07_2.bmp,I12.BMP,95.60526,0.08919270833333333
i12_07_3.bmp,I12.BMP,95.81578999999999,0.114990234375
i12_07_4.bmp,I12.BMP,96.81081,0.13240559895833334
i12_07_5.bmp,I12.BMP,96.97222,0.157958984375
i12_08_1.bmp,I12.BMP,93.81578999999999,0.055582682291666664
i12_08_2.bmp,I12.BMP,94.52632,0.095458984375
i12_08_3.bmp,I12.BMP,95.47368,0.137939453125
i12_08_4.bmp,I12.BMP,96.39474,0.2314453125
i12_08_5.bmp,I12.BMP,97.22222,0.3850911458333333
i12_09_1.bmp,I12.BMP,93.68421000000001,0.096923828125
i12_09_2.bmp,I12.BMP,94.47222,0.1201171875
i12_09_3.bmp,I12.BMP,95.26316,0.15201822916666666
i12_09_4.bmp,I12.BMP,96.56757,0.18880208333333334
i12_09_5.bmp,I12.BMP,97.74286,0.2959798177083333
i12_10_1.bmp,I12.BMP,93.91892,0.08430989583333333
i12_10_2.bmp,I12.BMP,94.10526,0.11214192708333333
i12_10_3.bmp,I12.BMP,94.89474,0.131591796875
i12_10_4.bmp,I12.BMP,96.89474,0.209228515625
i12_10_5.bmp,I12.BMP,97.76316,0.2764485677083333
I12_11_1.BMP,I12.BMP,94.59459,0.13728841145833334
i12_11_2.bmp,I12.BMP,95.32432,0.202880859375
i12_11_3.bmp,I12.BMP,97.22222,0.2984212239583333
i12_11_4.bmp,I12.BMP,98.05263,0.372314453125
i12_11_5.bmp,I12.BMP,99.18421,0.3815104166666667
i12_12_1.bmp,I12.BMP,94.5,0.057535807291666664
i12_12_2.bmp,I12.BMP,94.94737,0.062093098958333336
i12_12_3.bmp,I12.BMP,96.35135,0.15690104166666666
i12_12_4.bmp,I12.BMP,96.92105,0.14713541666666666
i12_12_5.bmp,I12.BMP,96.91892,0.221923828125
I12_13_1.BMP,I12.BMP,94.62162000000001,0.062418619791666664
i12_13_2.bmp,I12.BMP,95.43243,0.08902994791666667
i12_13_3.bmp,I12.BMP,96.76316,0.14347330729166666
i12_13_4.bmp,I12.BMP,97.16667,0.193603515625
i12_13_5.bmp,I12.BMP,96.0,0.0966796875
i12_14_1.bmp,I12.BMP,94.44737,0.040445963541666664
i12_14_2.bmp,I12.BMP,93.84211,0.033610026041666664
i12_14_3.bmp,I12.BMP,95.45946,0.040364583333333336
i12_14_4.bmp,I12.BMP,95.52632,0.051432291666666664
i12_14_5.bmp,I12.BMP,96.43243,0.06526692708333333
i12_15_1.bmp,I12.BMP,96.5,0.11116536458333333
i12_15_2.bmp,I12.BMP,96.48571,0.10196940104166667
i12_15_3.bmp,I12.BMP,96.34211,0.084716796875
i12_15_4.bmp,I12.BMP,95.92105,0.07071940104166667
i12_15_5.bmp,I12.BMP,95.45714,0.0615234375
i12_16_1.bmp,I12.BMP,93.47368,0.029622395833333332
i12_16_2.bmp,I12.BMP,93.7027,0.028157552083333332
i12_16_3.bmp,I12.BMP,93.94737,0.029703776041666668
i12_16_4.bmp,I12.BMP,93.88889,0.029622395833333332
i12_16_5.bmp,I12.BMP,94.32432,0.030680338541666668
i12_17_1.bmp,I12.BMP,93.73684,0.031575520833333336
i12_17_2.bmp,I12.BMP,93.18421000000001,0.031901041666666664
i12_17_3.bmp,I12.BMP,95.18919,0.043782552083333336
i12_17_4.bmp,I12.BMP,93.73684,0.038818359375
i12_17_5.bmp,I12.BMP,95.97368,0.11279296875
i12_18_1.bmp,I12.BMP,94.35135,0.031087239583333332
i12_18_2.bmp,I12.BMP,94.64865,0.032796223958333336
i12_18_3.bmp,I12.BMP,95.0,0.03955078125
i12_18_4.bmp,I12.BMP,95.51351,0.05859375
i12_18_5.bmp,I12.BMP,95.7027,0.07381184895833333
i12_19_1.bmp,I12.BMP,94.27027,0.072265625
i12_19_2.bmp,I12.BMP,94.48649,0.08040364583333333
i12_19_3.bmp,I12.BMP,94.7027,0.09554036458333333
i12_19_4.bmp,I12.BMP,95.28947,0.09676106770833333
i12_19_5.bmp,I12.BMP,95.97368,0.12125651041666667
i12_20_1.bmp,I12.BMP,94.41667,0.042073567708333336
i12_20_2.bmp,I12.BMP,94.72222,0.06827799479166667
i12_20_3.bmp,I12.BMP,95.56757,0.09187825520833333
i12_20_4.bmp,I12.BMP,96.39474,0.13248697916666666
i12_20_5.bmp,I12.BMP,97.19444,0.14111328125
i12_21_1.bmp,I12.BMP,94.84211,0.08528645833333333
i12_21_2.bmp,I12.BMP,95.05405,0.122314453125
i12_21_3.bmp,I12.BMP,95.97368,0.147216796875
i12_21_4.bmp,I12.BMP,96.97222,0.183837890625
i12_21_5.bmp,I12.BMP,98.0,0.2698567708333333
i12_22_1.bmp,I12.BMP,94.75,0.062174479166666664
i12_22_2.bmp,I12.BMP,94.86842,0.07454427083333333
i12_22_3.bmp,I12.BMP,95.43243,0.10457356770833333
i12_22_4.bmp,I12.BMP,96.5,0.16446940104166666
i12_22_5.bmp,I12.BMP,97.37837999999999,0.22916666666666666
i12_23_1.bmp,I12.BMP,93.94595,0.0595703125
i12_23_2.bmp,I12.BMP,93.81578999999999,0.083251953125
i12_23_3.bmp,I12.BMP,95.10526,0.13460286458333334
i12_23_4.bmp,I12.BMP,96.81081,0.21761067708333334
i12_23_5.bmp,I12.BMP,97.78947,0.3548990885416667
i12_24_1.bmp,I12.BMP,94.13514,0.107666015625
i12_24_2.bmp,I12.BMP,95.62162000000001,0.16064453125
i12_24_3.bmp,I12.BMP,96.92105,0.2733561197916667
i12_24_4.bmp,I12.BMP,98.02632,0.3709309895833333
i12_24_5.bmp,I12.BMP,99.59459,0.3528645833333333
I13_01_1.bmp,I13.BMP,94.46512,0.055501302083333336
i13_01_2.bmp,I13.BMP,94.575,0.059407552083333336
i13_01_3.bmp,I13.BMP,94.93023,0.06526692708333333
i13_01_4.bmp,I13.BMP,95.2093,0.07967122395833333
i13_01_5.bmp,I13.BMP,95.97619,0.11466471354166667
i13_02_1.bmp,I13.BMP,94.69048,0.054931640625
i13_02_2.bmp,I13.BMP,94.46341,0.061930338541666664
i13_02_3.bmp,I13.BMP,94.37209,0.0654296875
i13_02_4.bmp,I13.BMP,94.59524,0.07462565104166667
i13_02_5.bmp,I13.BMP,95.33333,0.09130859375
i13_03_1.bmp,I13.BMP,94.85714,0.05322265625
i13_03_2.bmp,I13.BMP,94.92857,0.06852213541666667
i13_03_3.bmp,I13.BMP,95.83333,0.09073893229166667
i13_03_4.bmp,I13.BMP,96.33333,0.144775390625
i13_03_5.bmp,I13.BMP,97.2381,0.1796875
i13_04_1.bmp,I13.BMP,94.26829000000001,0.07332356770833333
i13_04_2.bmp,I13.BMP,94.525,0.078857421875
i13_04_3.bmp,I13.BMP,94.44186,0.084228515625
i13_04_4.bmp,I13.BMP,94.56098,0.09781901041666667
i13_04_5.bmp,I13.BMP,95.07143,0.105712890625
i13_05_1.bmp,I13.BMP,94.64286,0.059163411458333336
i13_05_2.bmp,I13.BMP,94.95238,0.059814453125
i13_05_3.bmp,I13.BMP,94.48837,0.07283528645833333
i13_05_4.bmp,I13.BMP,95.83333,0.12849934895833334
i13_05_5.bmp,I13.BMP,96.90476,0.20369466145833334
i13_06_1.bmp,I13.BMP,95.45,0.06754557291666667
i13_06_2.bmp,I13.BMP,95.74419,0.078125
i13_06_3.bmp,I13.BMP,96.33333,0.10335286458333333
i13_06_4.bmp,I13.BMP,96.55814,0.11027018229166667
i13_06_5.bmp,I13.BMP,96.90476,0.1318359375
i13_07_1.bmp,I13.BMP,94.275,0.047607421875
i13_07_2.bmp,I13.BMP,94.68293,0.053059895833333336
i13_07_3.bmp,I13.BMP,95.35714,0.07169596354166667
i13_07_4.bmp,I13.BMP,96.58537,0.12532552083333334
i13_07_5.bmp,I13.BMP,97.17073,0.21720377604166666
i13_08_1.bmp,I13.BMP,95.19048,0.028401692708333332
i13_08_2.bmp,I13.BMP,96.04762,0.056315104166666664
i13_08_3.bmp,I13.BMP,96.87805,0.13541666666666666
i13_08_4.bmp,I13.BMP,97.4186,0.2704264322916667
i13_08_5.bmp,I13.BMP,98.2619,0.39306640625
i13_09_1.bmp,I13.BMP,94.92683,0.053792317708333336
i13_09_2.bmp,I13.BMP,95.23256,0.06778971354166667
i13_09_3.bmp,I13.BMP,96.81395,0.10636393229166667
i13_09_4.bmp,I13.BMP,97.83333,0.195068359375
i13_09_5.bmp,I13.BMP,99.5122,0.3272298177083333
i13_10_1.bmp,I13.BMP,94.51163,0.045817057291666664
i13_10_2.bmp,I13.BMP,94.53488,0.08089192708333333
i13_10_3.bmp,I13.BMP,95.525,0.12849934895833334
i13_10_4.bmp,I13.BMP,96.74419,0.202392578125
i13_10_5.bmp,I13.BMP,98.83721,0.2769368489583333
I13_11_1.BMP,I13.BMP,94.67442,0.03173828125
i13_11_2.bmp,I13.BMP,94.67442,0.046549479166666664
i13_11_3.bmp,I13.BMP,95.30952,0.07967122395833333
i13_11_4.bmp,I13.BMP,95.65116,0.14485677083333334
i13_11_5.bmp,I13.BMP,97.61905,0.285888671875
i13_12_1.bmp,I13.BMP,94.76744,0.027750651041666668
i13_12_2.bmp,I13.BMP,94.55814,0.029215494791666668
i13_12_3.bmp,I13.BMP,94.88372,0.0439453125
i13_12_4.bmp,I13.BMP,94.7381,0.036783854166666664
i13_12_5.bmp,I13.BMP,94.95238,0.054850260416666664
I13_13_1.BMP,I13.BMP,94.5814,0.021240234375
i13_13_2.bmp,I13.BMP,95.07143,0.038248697916666664
i13_13_3.bmp,I13.BMP,95.2093,0.061279296875
i13_13_4.bmp,I13.BMP,96.36585,0.06298828125
i13_13_5.bmp,I13.BMP,97.59524,0.16145833333333334
i13_14_1.bmp,I13.BMP,94.35714,0.018717447916666668
i13_14_2.bmp,I13.BMP,94.59524,0.019368489583333332
i13_14_3.bmp,I13.BMP,94.2619,0.02978515625
i13_14_4.bmp,I13.BMP,94.97674,0.032877604166666664
i13_14_5.bmp,I13.BMP,96.02381,0.054117838541666664
i13_15_1.bmp,I13.BMP,97.26829,0.10652669270833333
i13_15_2.bmp,I13.BMP,97.12195,0.09781901041666667
i13_15_3.bmp,I13.BMP,96.95238,0.0927734375
i13_15_4.bmp,I13.BMP,96.42857,0.070556640625
i13_15_5.bmp,I13.BMP,96.29268,0.07316080729166667
i13_16_1.bmp,I13.BMP,94.39535,0.018229166666666668
i13_16_2.bmp,I13.BMP,94.72093,0.019694010416666668
i13_16_3.bmp,I13.BMP,94.56098,0.018391927083333332
i13_16_4.bmp,I13.BMP,95.70732,0.025634765625
i13_16_5.bmp,I13.BMP,95.55814,0.033365885416666664
i13_17_1.bmp,I13.BMP,95.51163,0.0224609375
i13_17_2.bmp,I13.BMP,93.37209,0.020345052083333332
i13_17_3.bmp,I13.BMP,96.27907,0.040283203125
i13_17_4.bmp,I13.BMP,93.51163,0.030517578125
i13_17_5.bmp,I13.BMP,97.41463,0.10367838541666667
i13_18_1.bmp,I13.BMP,96.04878,0.029459635416666668
i13_18_2.bmp,I13.BMP,96.25581,0.042561848958333336
i13_18_3.bmp,I13.BMP,96.85714,0.06437174479166667
i13_18_4.bmp,I13.BMP,97.15385,0.08390299479166667
i13_18_5.bmp,I13.BMP,97.26829,0.094482421875
i13_19_1.bmp,I13.BMP,94.7561,0.046061197916666664
i13_19_2.bmp,I13.BMP,94.7381,0.050048828125
i13_19_3.bmp,I13.BMP,94.67442,0.0625
i13_19_4.bmp,I13.BMP,95.4878,0.06705729166666667
i13_19_5.bmp,I13.BMP,95.83721,0.09488932291666667
i13_20_1.bmp,I13.BMP,94.32558,0.026611328125
i13_20_2.bmp,I13.BMP,94.90476,0.031168619791666668
i13_20_3.bmp,I13.BMP,94.47619,0.035319010416666664
i13_20_4.bmp,I13.BMP,94.71429,0.0498046875
i13_20_5.bmp,I13.BMP,94.76744,0.08504231770833333
i13_21_1.bmp,I13.BMP,94.34884,0.050862630208333336
i13_21_2.bmp,I13.BMP,94.45238,0.0595703125
i13_21_3.bmp,I13.BMP,94.90476,0.07918294270833333
i13_21_4.bmp,I13.BMP,95.27907,0.10880533854166667
i13_21_5.bmp,I13.BMP,96.52381,0.146240234375
i13_22_1.bmp,I13.BMP,94.57143,0.06868489583333333
i13_22_2.bmp,I13.BMP,95.21951,0.0712890625
i13_22_3.bmp,I13.BMP,96.02326,0.095703125
i13_22_4.bmp,I13.BMP,97.06977,0.13411458333333334
i13_22_5.bmp,I13.BMP,97.5814,0.2534993489583333
i13_23_1.bmp,I13.BMP,94.34884,0.048502604166666664
i13_23_2.bmp,I13.BMP,94.60465,0.07283528645833333
i13_23_3.bmp,I13.BMP,94.55,0.10799153645833333
i13_23_4.bmp,I13.BMP,94.95349,0.14656575520833334
i13_23_5.bmp,I13.BMP,94.7907,0.16438802083333334
i13_24_1.bmp,I13.BMP,94.55814,0.051188151041666664
i13_24_2.bmp,I13.BMP,94.80952,0.07023111979166667
i13_24_3.bmp,I13.BMP,95.60465,0.086669921875
i13_24_4.bmp,I13.BMP,96.13953,0.10115559895833333
i13_24_5.bmp,I13.BMP,97.11905,0.233642578125
I14_01_1.bmp,I14.BMP,94.10811,0.061767578125
i14_01_2.bmp,I14.BMP,94.30556,0.06494140625
i14_01_3.bmp,I14.BMP,95.22222,0.06925455729166667
i14_01_4.bmp,I14.BMP,95.68571,0.11092122395833333
i14_01_5.bmp,I14.BMP,96.25,0.15625
i14_02_1.bmp,I14.BMP,94.02703,0.061279296875
i14_02_2.bmp,I14.BMP,94.08333,0.06282552083333333
i14_02_3.bmp,I14.BMP,94.22857,0.07340494791666667
i14_02_4.bmp,I14.BMP,94.86111,0.07633463541666667
i14_02_5.bmp,I14.BMP,95.47222,0.10970052083333333
i14_03_1.bmp,I14.BMP,94.80556,0.0732421875
i14_03_2.bmp,I14.BMP,95.56757,0.11116536458333333
i14_03_3.bmp,I14.BMP,96.22222,0.16389973958333334
i14_03_4.bmp,I14.BMP,96.91667,0.2610677083333333
i14_03_5.bmp,I14.BMP,97.40541,0.382080078125
i14_04_1.bmp,I14.BMP,93.97143,0.097900390625
i14_04_2.bmp,I14.BMP,94.36111,0.10319010416666667
i14_04_3.bmp,I14.BMP,94.5,0.11067708333333333
i14_04_4.bmp,I14.BMP,95.34286,0.12727864583333334
i14_04_5.bmp,I14.BMP,95.97222,0.16829427083333334
i14_05_1.bmp,I14.BMP,93.94595,0.064208984375
i14_05_2.bmp,I14.BMP,94.40541,0.07039388020833333
i14_05_3.bmp,I14.BMP,95.02778,0.08170572916666667
i14_05_4.bmp,I14.BMP,95.83784,0.13484700520833334
i14_05_5.bmp,I14.BMP,96.97297,0.2799479166666667
i14_06_1.bmp,I14.BMP,94.91667,0.07080078125
i14_06_2.bmp,I14.BMP,95.66667,0.10506184895833333
i14_06_3.bmp,I14.BMP,95.97222,0.10953776041666667
i14_06_4.bmp,I14.BMP,96.22222,0.15030924479166666
i14_06_5.bmp,I14.BMP,96.83333,0.20955403645833334
i14_07_1.bmp,I14.BMP,94.27778,0.060709635416666664
i14_07_2.bmp,I14.BMP,94.55556,0.08837890625
i14_07_3.bmp,I14.BMP,95.72222,0.11075846354166667
i14_07_4.bmp,I14.BMP,96.38889,0.21085611979166666
i14_07_5.bmp,I14.BMP,97.08108,0.24650065104166666
i14_08_1.bmp,I14.BMP,94.56757,0.032877604166666664
i14_08_2.bmp,I14.BMP,95.44444,0.06290690104166667
i14_08_3.bmp,I14.BMP,96.51351,0.13289388020833334
i14_08_4.bmp,I14.BMP,97.16216,0.297607421875
i14_08_5.bmp,I14.BMP,98.40541,0.4820149739583333
i14_09_1.bmp,I14.BMP,93.94595,0.08561197916666667
i14_09_2.bmp,I14.BMP,94.10811,0.11922200520833333
i14_09_3.bmp,I14.BMP,95.5,0.17399088541666666
i14_09_4.bmp,I14.BMP,97.10811,0.2652180989583333
i14_09_5.bmp,I14.BMP,98.25,0.4443359375
i14_10_1.bmp,I14.BMP,94.22222,0.09464518229166667
i14_10_2.bmp,I14.BMP,94.83333,0.09716796875
i14_10_3.bmp,I14.BMP,95.75,0.15397135416666666
i14_10_4.bmp,I14.BMP,96.94444,0.24658203125
i14_10_5.bmp,I14.BMP,98.13889,0.4160970052083333
I14_11_1.BMP,I14.BMP,94.02703,0.058349609375
i14_11_2.bmp,I14.BMP,94.52778,0.09928385416666667
i14_11_3.bmp,I14.BMP,95.75676,0.20458984375
i14_11_4.bmp,I14.BMP,96.91667,0.3959147135416667
i14_11_5.bmp,I14.BMP,98.71429,0.5380045572916666
i14_12_1.bmp,I14.BMP,94.18919,0.048746744791666664
i14_12_2.bmp,I14.BMP,94.35294,0.052815755208333336
i14_12_3.bmp,I14.BMP,95.94286,0.108154296875
i14_12_4.bmp,I14.BMP,95.86486,0.15120442708333334
i14_12_5.bmp,I14.BMP,96.81081,0.16202799479166666
I14_13_1.BMP,I14.BMP,94.97297,0.048502604166666664
i14_13_2.bmp,I14.BMP,95.47222,0.06404622395833333
i14_13_3.bmp,I14.BMP,96.37837999999999,0.14241536458333334
i14_13_4.bmp,I14.BMP,96.91667,0.22745768229166666
i14_13_5.bmp,I14.BMP,98.08333,0.3369140625
i14_14_1.bmp,I14.BMP,93.94595,0.032552083333333336
i14_14_2.bmp,I14.BMP,94.2973,0.035888671875
i14_14_3.bmp,I14.BMP,95.30556,0.07438151041666667
i14_14_4.bmp,I14.BMP,95.83333,0.105224609375
i14_14_5.bmp,I14.BMP,96.62857,0.208984375
i14_15_1.bmp,I14.BMP,97.05405,0.130615234375
i14_15_2.bmp,I14.BMP,96.64865,0.10880533854166667
i14_15_3.bmp,I14.BMP,96.47059,0.09171549479166667
i14_15_4.bmp,I14.BMP,96.37837999999999,0.08797200520833333
i14_15_5.bmp,I14.BMP,96.02703,0.08243815104166667
i14_16_1.bmp,I14.BMP,94.22857,0.029541015625
i14_16_2.bmp,I14.BMP,94.02703,0.02978515625
i14_16_3.bmp,I14.BMP,94.69444,0.028564453125
i14_16_4.bmp,I14.BMP,94.82857,0.029052734375
i14_16_5.bmp,I14.BMP,95.97143,0.038167317708333336
i14_17_1.bmp,I14.BMP,94.59459,0.030598958333333332
i14_17_2.bmp,I14.BMP,93.56757,0.031982421875
i14_17_3.bmp,I14.BMP,95.86111,0.043619791666666664
i14_17_4.bmp,I14.BMP,94.08108,0.0341796875
i14_17_5.bmp,I14.BMP,96.75676,0.10701497395833333
i14_18_1.bmp,I14.BMP,94.62857,0.031412760416666664
i14_18_2.bmp,I14.BMP,94.86111,0.034342447916666664
i14_18_3.bmp,I14.BMP,95.33333,0.041097005208333336
i14_18_4.bmp,I14.BMP,95.85294,0.056315104166666664
i14_18_5.bmp,I14.BMP,96.25,0.0830078125
i14_19_1.bmp,I14.BMP,94.62857,0.057779947916666664
i14_19_2.bmp,I14.BMP,94.88889,0.06282552083333333
i14_19_3.bmp,I14.BMP,95.02778,0.08219401041666667
i14_19_4.bmp,I14.BMP,96.08571,0.104736328125
i14_19_5.bmp,I14.BMP,96.77143,0.193603515625
i14_20_1.bmp,I14.BMP,94.27778,0.038981119791666664
i14_20_2.bmp,I14.BMP,94.40541,0.06746419270833333
i14_20_3.bmp,I14.BMP,94.58333,0.099365234375
i14_20_4.bmp,I14.BMP,95.80556,0.20467122395833334
i14_20_5.bmp,I14.BMP,96.72973,0.2932942708333333
i14_21_1.bmp,I14.BMP,94.7027,0.06681315104166667
i14_21_2.bmp,I14.BMP,94.83333,0.09521484375
i14_21_3.bmp,I14.BMP,95.45946,0.15055338541666666
i14_21_4.bmp,I14.BMP,96.25,0.21427408854166666
i14_21_5.bmp,I14.BMP,97.35135,0.3164876302083333
i14_22_1.bmp,I14.BMP,94.59459,0.10506184895833333
i14_22_2.bmp,I14.BMP,94.62857,0.10343424479166667
i14_22_3.bmp,I14.BMP,94.94444,0.11149088541666667
i14_22_4.bmp,I14.BMP,96.02857,0.18782552083333334
i14_22_5.bmp,I14.BMP,96.72222,0.3174641927083333
i14_23_1.bmp,I14.BMP,93.97222,0.057291666666666664
i14_23_2.bmp,I14.BMP,93.97297,0.11458333333333333
i14_23_3.bmp,I14.BMP,94.38889,0.15315755208333334
i14_23_4.bmp,I14.BMP,95.0,0.191650390625
i14_23_5.bmp,I14.BMP,97.22222,0.343994140625
i14_24_1.bmp,I14.BMP,93.86486,0.041585286458333336
i14_24_2.bmp,I14.BMP,94.41667,0.07975260416666667
i14_24_3.bmp,I14.BMP,95.55556,0.14583333333333334
i14_24_4.bmp,I14.BMP,96.81081,0.3203125
i14_24_5.bmp,I14.BMP,99.08108,0.468994140625
I15_01_1.bmp,I15.BMP,94.17778,0.09684244791666667
i15_01_2.bmp,I15.BMP,94.93182,0.09090169270833333
i15_01_3.bmp,I15.BMP,95.04444,0.10636393229166667
i15_01_4.bmp,I15.BMP,95.72093,0.14534505208333334
i15_01_5.bmp,I15.BMP,96.08889,0.173095703125
i15_02_1.bmp,I15.BMP,93.90909,0.08553059895833333
i15_02_2.bmp,I15.BMP,94.18182,0.089111328125
i15_02_3.bmp,I15.BMP,94.36364,0.09261067708333333
i15_02_4.bmp,I15.BMP,95.11364,0.10457356770833333
i15_02_5.bmp,I15.BMP,95.36364,0.13704427083333334
i15_03_1.bmp,I15.BMP,95.67442,0.08919270833333333
i15_03_2.bmp,I15.BMP,96.18605,0.10603841145833333
i15_03_3.bmp,I15.BMP,96.38636,0.16276041666666666
i15_03_4.bmp,I15.BMP,96.82222,0.18416341145833334
i15_03_5.bmp,I15.BMP,97.37209,0.25537109375
i15_04_1.bmp,I15.BMP,93.97727,0.042073567708333336
i15_04_2.bmp,I15.BMP,93.95556,0.054768880208333336
i15_04_3.bmp,I15.BMP,94.16279,0.07259114583333333
i15_04_4.bmp,I15.BMP,94.22222,0.083251953125
i15_04_5.bmp,I15.BMP,95.02273,0.10791015625
i15_05_1.bmp,I15.BMP,94.21429,0.07039388020833333
i15_05_2.bmp,I15.BMP,94.34884,0.08268229166666667
i15_05_3.bmp,I15.BMP,94.88636,0.10498046875
i15_05_4.bmp,I15.BMP,95.93182,0.15681966145833334
i15_05_5.bmp,I15.BMP,96.68182,0.21305338541666666
i15_06_1.bmp,I15.BMP,95.56818,0.10970052083333333
i15_06_2.bmp,I15.BMP,95.82222,0.12679036458333334
i15_06_3.bmp,I15.BMP,96.02326,0.15234375
i15_06_4.bmp,I15.BMP,96.63636,0.20808919270833334
i15_06_5.bmp,I15.BMP,96.82222,0.23282877604166666
i15_07_1.bmp,I15.BMP,95.18605,0.09627278645833333
i15_07_2.bmp,I15.BMP,96.06977,0.12532552083333334
i15_07_3.bmp,I15.BMP,96.38636,0.13151041666666666
i15_07_4.bmp,I15.BMP,97.08889,0.13525390625
i15_07_5.bmp,I15.BMP,97.55556,0.15250651041666666
i15_08_1.bmp,I15.BMP,94.04444,0.040934244791666664
i15_08_2.bmp,I15.BMP,93.93333,0.08162434895833333
i15_08_3.bmp,I15.BMP,94.86364,0.133056640625
i15_08_4.bmp,I15.BMP,96.06818,0.19791666666666666
i15_08_5.bmp,I15.BMP,96.63636,0.282958984375
i15_09_1.bmp,I15.BMP,94.06977,0.08968098958333333
i15_09_2.bmp,I15.BMP,94.45455,0.104736328125
i15_09_3.bmp,I15.BMP,95.30233,0.12394205729166667
i15_09_4.bmp,I15.BMP,96.25581,0.16414388020833334
i15_09_5.bmp,I15.BMP,97.5,0.22493489583333334
i15_10_1.bmp,I15.BMP,94.22222,0.07568359375
i15_10_2.bmp,I15.BMP,94.29545,0.08943684895833333
i15_10_3.bmp,I15.BMP,95.4,0.12158203125
i15_10_4.bmp,I15.BMP,96.82222,0.207763671875
i15_10_5.bmp,I15.BMP,98.13333,0.2584635416666667
I15_11_1.BMP,I15.BMP,94.15556,0.123779296875
i15_11_2.bmp,I15.BMP,95.6,0.222900390625
i15_11_3.bmp,I15.BMP,96.95122,0.2985026041666667
i15_11_4.bmp,I15.BMP,98.0,0.3226725260416667
i15_11_5.bmp,I15.BMP,99.34884,0.2996419270833333
i15_12_1.bmp,I15.BMP,94.33333,0.037923177083333336
i15_12_2.bmp,I15.BMP,94.59091,0.047526041666666664
i15_12_3.bmp,I15.BMP,95.77778,0.14599609375
i15_12_4.bmp,I15.BMP,96.8,0.18204752604166666
i15_12_5.bmp,I15.BMP,97.43182,0.2373046875
I15_13_1.BMP,I15.BMP,95.15909,0.054931640625
i15_13_2.bmp,I15.BMP,96.23256,0.11458333333333333
i15_13_3.bmp,I15.BMP,96.65116,0.138427734375
i15_13_4.bmp,I15.BMP,97.13636,0.17838541666666666
i15_13_5.bmp,I15.BMP,97.88636,0.248046875
i15_14_1.bmp,I15.BMP,94.40909,0.025146484375
i15_14_2.bmp,I15.BMP,93.84444,0.023111979166666668
i15_14_3.bmp,I15.BMP,94.04444,0.026204427083333332
i15_14_4.bmp,I15.BMP,94.97619,0.0322265625
i15_14_5.bmp,I15.BMP,96.20455,0.08211263020833333
i15_15_1.bmp,I15.BMP,96.11364,0.066650390625
i15_15_2.bmp,I15.BMP,95.97727,0.062418619791666664
i15_15_3.bmp,I15.BMP,96.04545,0.055908203125
i15_15_4.bmp,I15.BMP,95.86364,0.042561848958333336
i15_15_5.bmp,I15.BMP,95.04545,0.042236328125
i15_16_1.bmp,I15.BMP,93.77273,0.016520182291666668
i15_16_2.bmp,I15.BMP,94.09302,0.018473307291666668
i15_16_3.bmp,I15.BMP,94.57778,0.018229166666666668
i15_16_4.bmp,I15.BMP,94.61364,0.023030598958333332
i15_16_5.bmp,I15.BMP,95.97674,0.043375651041666664
i15_17_1.bmp,I15.BMP,94.06818,0.022298177083333332
i15_17_2.bmp,I15.BMP,93.33333,0.024739583333333332
i15_17_3.bmp,I15.BMP,95.0,0.039225260416666664
i15_17_4.bmp,I15.BMP,93.68889,0.038899739583333336
i15_17_5.bmp,I15.BMP,96.17778,0.09912109375
i15_18_1.bmp,I15.BMP,94.84444,0.02099609375
i15_18_2.bmp,I15.BMP,95.18605,0.024658203125
i15_18_3.bmp,I15.BMP,95.62791,0.034016927083333336
i15_18_4.bmp,I15.BMP,95.90909,0.049235026041666664
i15_18_5.bmp,I15.BMP,96.23256,0.057779947916666664
i15_19_1.bmp,I15.BMP,94.09091,0.055013020833333336
i15_19_2.bmp,I15.BMP,94.66667,0.06990559895833333
i15_19_3.bmp,I15.BMP,95.27907,0.08414713541666667
i15_19_4.bmp,I15.BMP,95.62791,0.09407552083333333
i15_19_5.bmp,I15.BMP,96.08889,0.12923177083333334
i15_20_1.bmp,I15.BMP,93.67442,0.02880859375
i15_20_2.bmp,I15.BMP,94.35556,0.044596354166666664
i15_20_3.bmp,I15.BMP,95.25581,0.079833984375
i15_20_4.bmp,I15.BMP,96.86667,0.13541666666666666
i15_20_5.bmp,I15.BMP,97.55556,0.168701171875
i15_21_1.bmp,I15.BMP,94.77273,0.073974609375
i15_21_2.bmp,I15.BMP,95.44444,0.12532552083333334
i15_21_3.bmp,I15.BMP,96.08889,0.17814127604166666
i15_21_4.bmp,I15.BMP,96.88636,0.23738606770833334
i15_21_5.bmp,I15.BMP,97.69767,0.23811848958333334
i15_22_1.bmp,I15.BMP,93.66667,0.06648763020833333
i15_22_2.bmp,I15.BMP,94.2,0.07926432291666667
i15_22_3.bmp,I15.BMP,94.61364,0.09326171875
i15_22_4.bmp,I15.BMP,95.51111,0.118896484375
i15_22_5.bmp,I15.BMP,96.28889,0.13102213541666666
