dis,ref,mos,pred
A0028_06_11.bmp,A0028.bmp,1469.5658,19.533447265625
A0028_06_12.bmp,A0028.bmp,1342.479,19.720285415649414
A0028_06_13.bmp,A0028.bmp,1357.0236,19.716318130493164
A0028_06_14.bmp,A0028.bmp,1314.5567,19.242794036865234
A0028_06_15.bmp,A0028.bmp,1136.2429,19.255718231201172
A0028_06_16.bmp,A0028.bmp,1555.4921,18.323619842529297
A0028_06_17.bmp,A0028.bmp,1541.9575,18.325763702392578
A0028_06_18.bmp,A0028.bmp,1389.1709,18.379627227783203
A0028_06_19.bmp,A0028.bmp,1470.8498,17.652116775512695
A0028_06_20.bmp,A0028.bmp,1357.3416,17.366626739501953
A0028_06_21.bmp,A0028.bmp,1412.1737,17.583175659179688
A0028_06_22.bmp,A0028.bmp,1447.0394,18.252872467041016
A0028_06_23.bmp,A0028.bmp,1579.4829,18.278173446655273
A0028_06_24.bmp,A0028.bmp,1488.5039,18.218048095703125
A0028_06_25.bmp,A0028.bmp,1510.664,18.09128761291504
A0028_06_26.bmp,A0028.bmp,1384.7401,18.04969024658203
A0118_00_00.bmp,A0118.bmp,1490.3298,23.932161331176758
A0118_00_01.bmp,A0118.bmp,1379.6702,23.824684143066406
A0118_00_02.bmp,A0118.bmp,1551.7126,23.71753692626953
A0118_00_03.bmp,A0118.bmp,1468.8271,23.64358139038086
A0118_00_04.bmp,A0118.bmp,1390.2174,23.36106300354004
A0118_00_05.bmp,A0118.bmp,1546.6086,23.35150718688965
A0118_00_06.bmp,A0118.bmp,1490.3233,23.233213424682617
A0118_00_07.bmp,A0118.bmp,1464.4005,23.05095672607422
A0118_00_08.bmp,A0118.bmp,1565.1207,23.733585357666016
A0118_00_09.bmp,A0118.bmp,1399.8606,23.718589782714844
A0118_00_10.bmp,A0118.bmp,1457.263,23.361709594726562
A0118_00_11.bmp,A0118.bmp,1410.2961,23.686832427978516
A0118_01_00.bmp,A0118.bmp,1569.1713,23.63304328918457
A0118_01_01.bmp,A0118.bmp,1469.354,23.605876922607422
A0118_01_02.bmp,A0118.bmp,1467.023,23.34518814086914
A0118_01_03.bmp,A0118.bmp,1534.5728,23.629472732543945
A0118_01_04.bmp,A0118.bmp,1473.1452,22.813068389892578
A0118_01_05.bmp,A0118.bmp,1444.6166,23.393571853637695
A0118_01_06.bmp,A0118.bmp,1516.9338,23.65046501159668
A0118_01_07.bmp,A0118.bmp,1442.3076,23.507230758666992
A0118_01_08.bmp,A0118.bmp,1357.1044,23.37055015563965
A0118_01_09.bmp,A0118.bmp,1486.8433,23.67060089111328
A0118_01_10.bmp,A0118.bmp,1493.2932,23.611251831054688
A0118_01_11.bmp,A0118.bmp,1464.3602,23.48097038269043
A0118_01_12.bmp,A0118.bmp,1523.4611,23.666671752929688
A0118_01_13.bmp,A0118.bmp,1500.5229,23.600208282470703
A0118_01_14.bmp,A0118.bmp,1485.7901,23.470365524291992
A0118_01_15.bmp,A0118.bmp,1259.1221,21.821887969970703
A0118_02_00.bmp,A0118.bmp,1484.2338,24.000762939453125
A0118_02_01.bmp,A0118.bmp,1497.9787,24.000762939453125
A0118_02_02.bmp,A0118.bmp,1581.6129,23.719497680664062
A0118_02_03.bmp,A0118.bmp,1579.5704,23.457096099853516
A0118_02_04.bmp,A0118.bmp,1590.9928,22.304733276367188
A0118_02_05.bmp,A0118.bmp,1387.99,23.76746940612793
A0118_02_06.bmp,A0118.bmp,1493.6576,23.698537826538086
A0118_02_07.bmp,A0118.bmp,1534.3613,23.541332244873047
A0118_02_08.bmp,A0118.bmp,1493.5089,23.2418155670166
A0118_02_09.bmp,A0118.bmp,1527.6864,22.45892333984375
A0118_03_00.bmp,A0118.bmp,1611.0542,22.973203659057617
A0118_03_01.bmp,A0118.bmp,1690.7115,22.857133865356445
A0118_03_02.bmp,A0118.bmp,1429.1734,22.679767608642578
A0118_03_03.bmp,A0118.bmp,1433.2637,23.56324005126953
A0118_03_04.bmp,A0118.bmp,1544.1172,23.56324005126953
A0118_03_05.bmp,A0118.bmp,1572.5754,23.563241958618164
A0118_03_06.bmp,A0118.bmp,1587.604,22.945823669433594
A0118_03_07.bmp,A0118.bmp,1473.0261,23.297903060913086
A0118_03_08.bmp,A0118.bmp,1488.8915,23.01283836364746
A0118_03_09.bmp,A0118.bmp,1481.1333,22.550554275512695
A0118_03_10.bmp,A0118.bmp,1466.0258,23.448049545288086
A0118_03_11.bmp,A0118.bmp,1481.5121,23.349918365478516
A0118_03_12.bmp,A0118.bmp,1575.5486,22.768564224243164
A0118_03_13.bmp,A0118.bmp,1569.6713,22.39593505859375
A0118_03_14.bmp,A0118.bmp,1429.3595,23.204246520996094
A0118_03_15.bmp,A0118.bmp,1594.883,23.238712310791016
A0118_03_16.bmp,A0118.bmp,1496.0302,23.436487197875977
A0118_03_17.bmp,A0118.bmp,1536.8365,22.439960479736328
A0118_03_18.bmp,A0118.bmp,1500.6511,22.89954948425293
A0118_03_19.bmp,A0118.bmp,1498.0581,22.882308959960938
A0118_03_20.bmp,A0118.bmp,1304.8878,22.302593231201172
A0118_03_21.bmp,A0118.bmp,1254.5359,21.145282745361328
A0118_03_22.bmp,A0118.bmp,1390.4937,21.87007713317871
A0118_03_23.bmp,A0118.bmp,1150.8508,20.430543899536133
A0118_04_00.bmp,A0118.bmp,1508.6765,23.504362106323242
A0118_04_01.bmp,A0118.bmp,1433.5184,23.085548400878906
A0118_04_02.bmp,A0118.bmp,1471.9585,23.494792938232422
A0118_04_03.bmp,A0118.bmp,1488.2063,23.09960174560547
A0118_04_04.bmp,A0118.bmp,1417.5379,22.631763458251953
A0118_04_05.bmp,A0118.bmp,1475.7731,23.41912078857422
A0118_04_06.bmp,A0118.bmp,1367.8421,22.6435489654541
A0118_04_07.bmp,A0118.bmp,1221.9038,21.119136810302734
A0118_04_08.bmp,A0118.bmp,1507.1542,23.469741821289062
A0118_04_09.bmp,A0118.bmp,1435.5671,23.140077590942383
A0118_04_10.bmp,A0118.bmp,1359.6518,22.578914642333984
A0118_04_11.bmp,A0118.bmp,1468.4584,22.522924423217773
A0118_04_12.bmp,A0118.bmp,1500.1493,23.309024810791016
A0118_05_00.bmp,A0118.bmp,1425.2078,22.956798553466797
A0118_05_01.bmp,A0118.bmp,1285.6493,22.223241806030273
A0118_05_02.bmp,A0118.bmp,1300.9238,22.47728729248047
A0118_05_03.bmp,A0118.bmp,1118.4294,21.355655670166016
A0118_05_04.bmp,A0118.bmp,1494.7624,22.790149688720703
A0118_05_05.bmp,A0118.bmp,1499.5243,22.01858139038086
A0118_05_06.bmp,A0118.bmp,1532.4339,21.900245666503906
A0118_05_07.bmp,A0118.bmp,1270.4192,21.151199340820312
A0118_05_08.bmp,A0118.bmp,1304.7344,21.077367782592773
A0118_05_09.bmp,A0118.bmp,1480.0459,21.93087387084961
A0118_05_10.bmp,A0118.bmp,1530.0479,22.451828002929688
A0118_05_11.bmp,A0118.bmp,1597.5673,23.52909278869629
A0118_05_12.bmp,A0118.bmp,1551.082,23.40664291381836
A0118_05_13.bmp,A0118.bmp,1337.2094,22.945823669433594
A0118_06_00.bmp,A0118.bmp,1102.4069,21.508743286132812
A0118_06_01.bmp,A0118.bmp,1094.2075,21.339580535888672
A0118_06_02.bmp,A0118.bmp,1405.4707,23.93777084350586
A0118_06_03.bmp,A0118.bmp,1396.5903,23.865352630615234
A0118_06_04.bmp,A0118.bmp,1481.1919,22.264720916748047
A0118_06_05.bmp,A0118.bmp,1494.4354,23.01103973388672
A0118_06_06.bmp,A0118.bmp,1472.4772,17.48427963256836
A0118_06_07.bmp,A0118.bmp,1481.1346,20.40412712097168
A0118_06_08.bmp,A0118.bmp,1457.6252,23.03359603881836
A0118_06_09.bmp,A0118.bmp,1395.6847,22.386577606201172
A0118_06_10.bmp,A0118.bmp,1290.6662,20.883092880249023
A0118_06_11.bmp,A0118.bmp,1326.714,24.06658172607422
A0118_06_12.bmp,A0118.bmp,1303.2276,23.912399291992188
A0118_06_13.bmp,A0118.bmp,1285.118,23.78536605834961
A0118_06_14.bmp,A0118.bmp,1356.8726,23.844520568847656
A0118_06_15.bmp,A0118.bmp,1174.7196,22.82440948486328
A0118_06_16.bmp,A0118.bmp,1543.3052,23.664255142211914
A0118_06_17.bmp,A0118.bmp,1568.9591,23.58973503112793
A0118_06_18.bmp,A0118.bmp,1526.9326,23.463289260864258
A0118_06_19.bmp,A0118.bmp,1270.3286,21.417551040649414
A0118_06_20.bmp,A0118.bmp,1308.6412,21.826040267944336
A0118_06_21.bmp,A0118.bmp,1439.0557,22.30835723876953
A0118_06_22.bmp,A0118.bmp,1379.8884,22.24203109741211
A0118_06_23.bmp,A0118.bmp,1543.3502,23.596670150756836
A0118_06_24.bmp,A0118.bmp,1485.5885,23.512985229492188
A0118_06_25.bmp,A0118.bmp,1436.841,23.288602828979492
A0118_06_26.bmp,A0118.bmp,1408.9184,22.895862579345703
A0130_00_00.bmp,A0130.bmp,1532.5044,19.49080467224121
A0130_00_01.bmp,A0130.bmp,1388.0954,19.59889030456543
A0130_00_02.bmp,A0130.bmp,1607.6728,19.02574920654297
A0130_00_03.bmp,A0130.bmp,1574.3985,19.34762191772461
A0130_00_04.bmp,A0130.bmp,1409.6818,19.453001022338867
A0130_00_05.bmp,A0130.bmp,1560.4576,18.55284881591797
A0130_00_06.bmp,A0130.bmp,1451.2624,18.931018829345703
A0130_00_07.bmp,A0130.bmp,1282.4205,19.04582977294922
A0130_00_08.bmp,A0130.bmp,1537.4895,19.1039981842041
A0130_00_09.bmp,A0130.bmp,1478.2006,19.478662490844727
A0130_00_10.bmp,A0130.bmp,1394.8722,19.38351821899414
A0130_00_11.bmp,A0130.bmp,1338.3156,19.00395393371582
A0130_01_00.bmp,A0130.bmp,1507.2709,18.982120513916016
A0130_01_01.bmp,A0130.bmp,1400.1315,19.360227584838867
A0130_01_02.bmp,A0130.bmp,1429.804,19.36597442626953
A0130_01_03.bmp,A0130.bmp,1573.7156,18.950037002563477
A0130_01_04.bmp,A0130.bmp,1534.2412,19.290281295776367
A0130_01_05.bmp,A0130.bmp,1444.1721,19.50044822692871
A0130_01_06.bmp,A0130.bmp,1414.7184,18.786718368530273
A0130_01_07.bmp,A0130.bmp,1546.2665,19.036518096923828
A0130_01_08.bmp,A0130.bmp,1454.0845,19.502717971801758
A0130_01_09.bmp,A0130.bmp,1496.8578,18.811012268066406
A0130_01_10.bmp,A0130.bmp,1537.0126,18.959888458251953
A0130_01_11.bmp,A0130.bmp,1572.9507,19.209598541259766
A0130_01_12.bmp,A0130.bmp,1530.9547,18.80901527404785
A0130_01_13.bmp,A0130.bmp,1555.0437,18.910282135009766
A0130_01_14.bmp,A0130.bmp,1552.8932,19.167484283447266
A0130_01_15.bmp,A0130.bmp,1296.5187,19.033607482910156
A0130_02_00.bmp,A0130.bmp,1510.5409,19.46495246887207
A0130_02_01.bmp,A0130.bmp,1534.2914,19.46495246887207
A0130_02_02.bmp,A0130.bmp,1629.4301,18.873037338256836
A0130_02_03.bmp,A0130.bmp,1621.3796,18.415481567382812
A0130_02_04.bmp,A0130.bmp,1606.7546,16.85692024230957
A0130_02_05.bmp,A0130.bmp,1376.8407,19.665502548217773
A0130_02_06.bmp,A0130.bmp,1551.8048,19.52556800842285
A0130_02_07.bmp,A0130.bmp,1538.0375,19.270721435546875
A0130_02_08.bmp,A0130.bmp,1582.3062,18.845714569091797
A0130_02_09.bmp,A0130.bmp,1641.4762,17.802106857299805
A0130_03_00.bmp,A0130.bmp,1524.2089,19.134750366210938
A0130_03_01.bmp,A0130.bmp,1610.0725,19.1055908203125
A0130_03_02.bmp,A0130.bmp,1553.8827,19.124534606933594
A0130_03_03.bmp,A0130.bmp,1552.6755,19.16530990600586
A0130_03_04.bmp,A0130.bmp,1486.9284,19.16530990600586
A0130_03_05.bmp,A0130.bmp,1574.6137,19.16530990600586
A0130_03_06.bmp,A0130.bmp,1549.1628,18.937156677246094
A0130_03_07.bmp,A0130.bmp,1497.625,19.399539947509766
A0130_03_08.bmp,A0130.bmp,1499.6773,19.307207107543945
A0130_03_09.bmp,A0130.bmp,1539.9656,18.99518394470215
A0130_03_10.bmp,A0130.bmp,1507.014,19.162540435791016
A0130_03_11.bmp,A0130.bmp,1505.2084,19.25091552734375
A0130_03_12.bmp,A0130.bmp,1530.9227,18.453428268432617
A0130_03_13.bmp,A0130.bmp,1493.9407,18.40932846069336
A0130_03_14.bmp,A0130.bmp,1486.5133,18.870094299316406
A0130_03_15.bmp,A0130.bmp,1567.6357,19.071308135986328
A0130_03_16.bmp,A0130.bmp,1576.0021,19.211885452270508
A0130_03_17.bmp,A0130.bmp,1567.2887,18.89072608947754
A0130_03_18.bmp,A0130.bmp,1507.8175,18.97311782836914
A0130_03_19.bmp,A0130.bmp,1575.9359,18.840654373168945
A0130_03_20.bmp,A0130.bmp,1422.8316,18.947269439697266
A0130_03_21.bmp,A0130.bmp,1267.3656,18.11897850036621
A0130_03_22.bmp,A0130.bmp,1350.3965,18.22589111328125
A0130_03_23.bmp,A0130.bmp,1021.2567,16.30922508239746
A0130_04_00.bmp,A0130.bmp,1512.8187,18.747304916381836
A0130_04_01.bmp,A0130.bmp,1526.1502,18.642648696899414
A0130_04_02.bmp,A0130.bmp,1556.2119,18.803129196166992
A0130_04_03.bmp,A0130.bmp,1563.9222,18.731101989746094
A0130_04_04.bmp,A0130.bmp,1537.6483,18.673078536987305
A0130_04_05.bmp,A0130.bmp,1573.831,18.8238582611084
A0130_04_06.bmp,A0130.bmp,1463.186,18.708293914794922
A0130_04_07.bmp,A0130.bmp,1270.7236,18.249679565429688
A0130_04_08.bmp,A0130.bmp,1611.1621,18.780839920043945
A0130_04_09.bmp,A0130.bmp,1460.943,18.82205581665039
A0130_04_10.bmp,A0130.bmp,1351.8981,18.73501205444336
A0130_04_11.bmp,A0130.bmp,1378.151,18.50631332397461
A0130_04_12.bmp,A0130.bmp,1570.7586,18.61648941040039
A0130_05_00.bmp,A0130.bmp,1365.4262,18.803245544433594
A0130_05_01.bmp,A0130.bmp,1306.4745,18.871057510375977
A0130_05_02.bmp,A0130.bmp,1220.108,18.745094299316406
A0130_05_03.bmp,A0130.bmp,1153.8526,18.686254501342773
A0130_05_04.bmp,A0130.bmp,1553.3708,18.050159454345703
A0130_05_05.bmp,A0130.bmp,1445.2723,18.094865798950195
A0130_05_06.bmp,A0130.bmp,1237.1151,17.332801818847656
A0130_05_07.bmp,A0130.bmp,1272.7276,17.564373016357422
A0130_05_08.bmp,A0130.bmp,1193.6688,18.259496688842773
A0130_05_09.bmp,A0130.bmp,1382.2944,18.237197875976562
A0130_05_10.bmp,A0130.bmp,1509.7427,18.094518661499023
A0130_05_11.bmp,A0130.bmp,1328.3065,18.955224990844727
A0130_05_12.bmp,A0130.bmp,1426.7539,18.939815521240234
A0130_05_13.bmp,A0130.bmp,1246.9605,18.937156677246094
A0130_06_00.bmp,A0130.bmp,1316.1157,18.80270767211914
A0130_06_01.bmp,A0130.bmp,1233.2191,18.710926055908203
A0130_06_02.bmp,A0130.bmp,1424.3107,19.656400680541992
A0130_06_03.bmp,A0130.bmp,1421.158,19.549543380737305
A0130_06_04.bmp,A0130.bmp,1275.6022,18.38225555419922
A0130_06_05.bmp,A0130.bmp,1452.1426,18.561628341674805
A0130_06_06.bmp,A0130.bmp,1251.5725,14.801841735839844
A0130_06_07.bmp,A0130.bmp,1414.5639,17.726360321044922
A0130_06_08.bmp,A0130.bmp,1532.2939,18.58611297607422
A0130_06_09.bmp,A0130.bmp,1305.0756,18.36502456665039
A0130_06_10.bmp,A0130.bmp,1154.3843,17.734722137451172
A0130_06_11.bmp,A0130.bmp,1412.0515,19.641345977783203
A0130_06_12.bmp,A0130.bmp,1362.807,19.64723777770996
A0130_06_13.bmp,A0130.bmp,1374.1452,19.571407318115234
A0130_06_14.bmp,A0130.bmp,1446.7609,19.577838897705078
A0130_06_15.bmp,A0130.bmp,1310.3353,19.0933895111084
A0130_06_16.bmp,A0130.bmp,1319.5405,18.751083374023438
A0130_06_17.bmp,A0130.bmp,1406.5664,18.702966690063477
A0130_06_18.bmp,A0130.bmp,1406.9098,18.744604110717773
A0130_06_19.bmp,A0130.bmp,1271.4151,16.028474807739258
A0130_06_20.bmp,A0130.bmp,1372.2541,16.81504249572754
A0130_06_21.bmp,A0130.bmp,1319.1646,17.749889373779297
A0130_06_22.bmp,A0130.bmp,1361.2867,18.405067443847656
A0130_06_23.bmp,A0130.bmp,1561.6068,18.774276733398438
A0130_06_24.bmp,A0130.bmp,1529.9095,18.759204864501953
A0130_06_25.bmp,A0130.bmp,1245.0758,18.5880126953125
A0130_06_26.bmp,A0130.bmp,1184.6539,18.203445434570312
A0212_00_00.bmp,A0212.bmp,1539.8457,25.954769134521484
A0212_00_01.bmp,A0212.bmp,1429.9173,26.070959091186523
A0212_00_02.bmp,A0212.bmp,1593.9706,25.483522415161133
A0212_00_03.bmp,A0212.bmp,1565.5385,25.98688507080078
A0212_00_04.bmp,A0212.bmp,1418.2209,25.949905395507812
A0212_00_05.bmp,A0212.bmp,1600.0794,24.919788360595703
A0212_00_06.bmp,A0212.bmp,1530.7478,25.538311004638672
A0212_00_07.bmp,A0212.bmp,1411.3,25.547657012939453
A0212_00_08.bmp,A0212.bmp,1553.199,25.540904998779297
A0212_00_09.bmp,A0212.bmp,1615.8049,26.029693603515625
A0212_00_10.bmp,A0212.bmp,1407.5858,25.868579864501953
A0212_00_11.bmp,A0212.bmp,1512.0012,25.401344299316406
A0212_01_00.bmp,A0212.bmp,1558.4035,25.391597747802734
A0212_01_01.bmp,A0212.bmp,1475.9263,25.90341567993164
A0212_01_02.bmp,A0212.bmp,1422.4913,25.869016647338867
A0212_01_03.bmp,A0212.bmp,1524.7801,25.33653450012207
A0212_01_04.bmp,A0212.bmp,1562.3732,25.829906463623047
A0212_01_05.bmp,A0212.bmp,1480.4861,25.87835121154785
A0212_01_06.bmp,A0212.bmp,1571.2113,25.266820907592773
A0212_01_07.bmp,A0212.bmp,1516.8762,25.795774459838867
A0212_01_08.bmp,A0212.bmp,1437.8072,25.871227264404297
A0212_01_09.bmp,A0212.bmp,1583.2191,25.333057403564453
A0212_01_10.bmp,A0212.bmp,1500.9825,25.82479476928711
A0212_01_11.bmp,A0212.bmp,1488.5929,25.844573974609375
A0212_01_12.bmp,A0212.bmp,1516.3619,25.32297134399414
A0212_01_13.bmp,A0212.bmp,1473.2151,25.830886840820312
A0212_01_14.bmp,A0212.bmp,1498.8944,25.84250259399414
A0212_01_15.bmp,A0212.bmp,1287.0095,25.369613647460938
A0212_02_00.bmp,A0212.bmp,1575.7925,25.94445037841797
A0212_02_01.bmp,A0212.bmp,1514.0534,25.94445037841797
A0212_02_02.bmp,A0212.bmp,1549.5442,25.407638549804688
A0212_02_03.bmp,A0212.bmp,1604.4075,24.944881439208984
A0212_02_04.bmp,A0212.bmp,1560.242,22.97063636779785
A0212_02_05.bmp,A0212.bmp,1433.4618,26.030197143554688
A0212_02_06.bmp,A0212.bmp,1419.2142,25.991596221923828
A0212_02_07.bmp,A0212.bmp,1410.195,25.878591537475586
A0212_02_08.bmp,A0212.bmp,1484.6966,25.665542602539062
A0212_02_09.bmp,A0212.bmp,1536.6542,25.077333450317383
A0212_03_00.bmp,A0212.bmp,1503.5914,24.813318252563477
A0212_03_01.bmp,A0212.bmp,1562.3561,24.54486083984375
A0212_03_02.bmp,A0212.bmp,1585.3946,24.841739654541016
A0212_03_03.bmp,A0212.bmp,1466.3326,25.856975555419922
A0212_03_04.bmp,A0212.bmp,1503.1133,25.856975555419922
A0212_03_05.bmp,A0212.bmp,1497.2173,25.85697364807129
A0212_03_06.bmp,A0212.bmp,1571.7307,24.422046661376953
A0212_03_07.bmp,A0212.bmp,1491.197,25.802188873291016
A0212_03_08.bmp,A0212.bmp,1576.4155,25.371057510375977
A0212_03_09.bmp,A0212.bmp,1502.6673,24.711198806762695
A0212_03_10.bmp,A0212.bmp,1507.9274,25.7767391204834
A0212_03_11.bmp,A0212.bmp,1524.2877,25.452754974365234
A0212_03_12.bmp,A0212.bmp,1542.3678,24.20781135559082
A0212_03_13.bmp,A0212.bmp,1525.402,23.728973388671875
A0212_03_14.bmp,A0212.bmp,1508.931,25.142162322998047
A0212_03_15.bmp,A0212.bmp,1522.6546,25.333852767944336
A0212_03_16.bmp,A0212.bmp,1445.3809,25.45428466796875
A0212_03_17.bmp,A0212.bmp,1590.4763,24.336301803588867
A0212_03_18.bmp,A0212.bmp,1571.6989,24.549617767333984
A0212_03_19.bmp,A0212.bmp,1614.9186,24.57431983947754
A0212_03_20.bmp,A0212.bmp,1540.6283,23.904409408569336
A0212_03_21.bmp,A0212.bmp,1329.0708,23.393075942993164
A0212_03_22.bmp,A0212.bmp,1536.3085,24.00646209716797
A0212_03_23.bmp,A0212.bmp,1283.0827,23.090532302856445
A0212_04_00.bmp,A0212.bmp,1434.7643,24.942548751831055
A0212_04_01.bmp,A0212.bmp,1382.5734,24.826087951660156
A0212_04_02.bmp,A0212.bmp,1548.827,24.97031021118164
A0212_04_03.bmp,A0212.bmp,1462.6371,24.917238235473633
A0212_04_04.bmp,A0212.bmp,1249.9777,24.610118865966797
A0212_04_05.bmp,A0212.bmp,1567.786,24.996633529663086
A0212_04_06.bmp,A0212.bmp,1335.7496,24.45181655883789
A0212_04_07.bmp,A0212.bmp,1110.1713,22.477344512939453
A0212_04_08.bmp,A0212.bmp,1551.4282,25.049837112426758
A0212_04_09.bmp,A0212.bmp,1327.7503,25.193159103393555
A0212_04_10.bmp,A0212.bmp,1219.9414,24.761184692382812
A0212_04_11.bmp,A0212.bmp,1350.5183,24.726686477661133
A0212_04_12.bmp,A0212.bmp,1541.5588,24.977266311645508
A0212_05_00.bmp,A0212.bmp,1368.3853,25.16847801208496
A0212_05_01.bmp,A0212.bmp,1222.2366,24.47218894958496
A0212_05_02.bmp,A0212.bmp,1211.3681,24.76651382446289
A0212_05_03.bmp,A0212.bmp,1144.7785,23.622024536132812
A0212_05_04.bmp,A0212.bmp,1543.1273,24.415224075317383
A0212_05_05.bmp,A0212.bmp,1304.5622,24.188634872436523
A0212_05_06.bmp,A0212.bmp,1399.9172,23.7197322845459
A0212_05_07.bmp,A0212.bmp,1199.8302,23.415328979492188
A0212_05_08.bmp,A0212.bmp,1234.0744,23.971736907958984
A0212_05_09.bmp,A0212.bmp,1273.7317,24.701553344726562
A0212_05_10.bmp,A0212.bmp,1388.878,24.84885025024414
A0212_05_11.bmp,A0212.bmp,1507.1829,25.76692771911621
A0212_05_12.bmp,A0212.bmp,1464.2888,25.55640983581543
A0212_05_13.bmp,A0212.bmp,1293.2611,24.422046661376953
A0212_06_00.bmp,A0212.bmp,1415.9056,25.468013763427734
A0212_06_01.bmp,A0212.bmp,1315.9127,25.26370620727539
A0212_06_02.bmp,A0212.bmp,1471.2349,25.778484344482422
A0212_06_03.bmp,A0212.bmp,1462.6139,25.483989715576172
A0212_06_04.bmp,A0212.bmp,1372.4792,24.193506240844727
A0212_06_05.bmp,A0212.bmp,1471.5213,24.631336212158203
A0212_06_06.bmp,A0212.bmp,1233.3589,17.609477996826172
A0212_06_07.bmp,A0212.bmp,1334.3859,20.19169044494629
A0212_06_08.bmp,A0212.bmp,1472.0806,24.04608917236328
A0212_06_09.bmp,A0212.bmp,1322.7656,23.2510929107666
A0212_06_10.bmp,A0212.bmp,1216.3223,21.4659423828125
A0212_06_11.bmp,A0212.bmp,1472.3098,26.062053680419922
A0212_06_12.bmp,A0212.bmp,1430.9449,26.08232879638672
A0212_06_13.bmp,A0212.bmp,1399.4154,26.013389587402344
A0212_06_14.bmp,A0212.bmp,1361.4437,26.041271209716797
A0212_06_15.bmp,A0212.bmp,1224.6683,25.29899787902832
A0212_06_16.bmp,A0212.bmp,1523.0644,24.81248664855957
A0212_06_17.bmp,A0212.bmp,1562.7483,24.806739807128906
A0212_06_18.bmp,A0212.bmp,1548.4199,24.900070190429688
A0212_06_19.bmp,A0212.bmp,1327.296,20.781686782836914
A0212_06_20.bmp,A0212.bmp,1347.1081,23.527236938476562
A0212_06_21.bmp,A0212.bmp,1529.4755,23.380395889282227
A0212_06_22.bmp,A0212.bmp,1586.7837,24.274520874023438
A0212_06_23.bmp,A0212.bmp,1561.9557,24.826679229736328
A0212_06_24.bmp,A0212.bmp,1514.5268,24.65856170654297
A0212_06_25.bmp,A0212.bmp,1499.3,24.55650520324707
A0212_06_26.bmp,A0212.bmp,1448.495,24.31653594970703
A0214_00_00.bmp,A0214.bmp,1608.9571,20.935081481933594
A0214_00_01.bmp,A0214.bmp,1401.3314,20.99989128112793
A0214_00_02.bmp,A0214.bmp,1569.9175,20.143545150756836
A0214_00_03.bmp,A0214.bmp,1418.9437,20.441133499145508
A0214_00_04.bmp,A0214.bmp,1354.5603,20.562875747680664
A0214_00_05.bmp,A0214.bmp,1563.7896,19.6181640625
A0214_00_06.bmp,A0214.bmp,1403.5814,20.192710876464844
A0214_00_07.bmp,A0214.bmp,1301.8427,20.312097549438477
A0214_00_08.bmp,A0214.bmp,1534.8977,20.357648849487305
A0214_00_09.bmp,A0214.bmp,1434.7004,20.852985382080078
A0214_00_10.bmp,A0214.bmp,1336.3273,20.663251876831055
A0214_00_11.bmp,A0214.bmp,1504.2483,20.1961669921875
A0214_01_00.bmp,A0214.bmp,1490.8201,20.008831024169922
A0214_01_01.bmp,A0214.bmp,1379.9868,20.46497344970703
A0214_01_02.bmp,A0214.bmp,1359.4082,20.34282684326172
A0214_01_03.bmp,A0214.bmp,1503.6246,19.99820899963379
A0214_01_04.bmp,A0214.bmp,1402.8444,20.313556671142578
A0214_01_05.bmp,A0214.bmp,1386.2701,20.349294662475586
A0214_01_06.bmp,A0214.bmp,1614.3787,19.848207473754883
A0214_01_07.bmp,A0214.bmp,1521.3709,20.174589157104492
A0214_01_08.bmp,A0214.bmp,1415.4374,20.394817352294922
A0214_01_09.bmp,A0214.bmp,1608.0487,19.81927490234375
A0214_01_10.bmp,A0214.bmp,1538.2547,19.899398803710938
A0214_01_11.bmp,A0214.bmp,1432.298,20.053251266479492
A0214_01_12.bmp,A0214.bmp,1577.7562,19.8393611907959
A0214_01_13.bmp,A0214.bmp,1553.8914,19.843765258789062
A0214_01_14.bmp,A0214.bmp,1558.8229,20.0484619140625
A0214_01_15.bmp,A0214.bmp,1210.9409,19.487388610839844
A0214_02_00.bmp,A0214.bmp,1486.8176,20.764026641845703
A0214_02_01.bmp,A0214.bmp,1455.3313,20.764026641845703
A0214_02_02.bmp,A0214.bmp,1593.4233,19.93922996520996
A0214_02_03.bmp,A0214.bmp,1619.8172,19.39522933959961
A0214_02_04.bmp,A0214.bmp,1721.4937,17.51314353942871
A0214_02_05.bmp,A0214.bmp,1377.6711,20.595947265625
A0214_02_06.bmp,A0214.bmp,1471.6034,20.352252960205078
A0214_02_07.bmp,A0214.bmp,1430.4147,20.155744552612305
A0214_02_08.bmp,A0214.bmp,1472.7278,19.881465911865234
A0214_02_09.bmp,A0214.bmp,1557.2058,19.166929244995117
A0214_03_00.bmp,A0214.bmp,1450.2476,18.99724769592285
A0214_03_01.bmp,A0214.bmp,1505.7682,19.151519775390625
A0214_03_02.bmp,A0214.bmp,1527.9969,19.489131927490234
A0214_03_03.bmp,A0214.bmp,1486.3099,20.000404357910156
A0214_03_04.bmp,A0214.bmp,1473.4856,20.000404357910156
A0214_03_05.bmp,A0214.bmp,1506.7044,20.000402450561523
A0214_03_06.bmp,A0214.bmp,1575.4926,19.109817504882812
A0214_03_07.bmp,A0214.bmp,1403.1489,20.233070373535156
A0214_03_08.bmp,A0214.bmp,1459.8006,20.104902267456055
A0214_03_09.bmp,A0214.bmp,1538.2147,19.608896255493164
