dis,ref,mos,pred
A0242_05_12.bmp,A0242.bmp,1580.8757,1.280960202217102
A0242_05_13.bmp,A0242.bmp,1416.8983,1.2796289920806885
A0242_06_00.bmp,A0242.bmp,1433.0184,1.2654458284378052
A0242_06_01.bmp,A0242.bmp,1410.8255,1.266709327697754
A0242_06_02.bmp,A0242.bmp,1418.9543,1.260481357574463
A0242_06_03.bmp,A0242.bmp,1336.8511,1.2612981796264648
A0242_06_04.bmp,A0242.bmp,1467.431,1.284505844116211
A0242_06_05.bmp,A0242.bmp,1649.4584,1.277400255203247
A0242_06_06.bmp,A0242.bmp,1256.0997,1.2749128341674805
A0242_06_07.bmp,A0242.bmp,1392.8674,1.2655647993087769
A0242_06_08.bmp,A0242.bmp,1637.8782,1.2678087949752808
A0242_06_09.bmp,A0242.bmp,1551.3707,1.2757054567337036
A0242_06_10.bmp,A0242.bmp,1451.3352,1.2857266664505005
A0242_06_11.bmp,A0242.bmp,1413.262,1.2484475374221802
A0242_06_12.bmp,A0242.bmp,1311.8954,1.2615363597869873
A0242_06_13.bmp,A0242.bmp,1349.6473,1.26277756690979
A0242_06_14.bmp,A0242.bmp,1320.4707,1.2531739473342896
A0242_06_15.bmp,A0242.bmp,1190.0523,1.2613991498947144
A0242_06_16.bmp,A0242.bmp,1573.6688,1.2656832933425903
A0242_06_17.bmp,A0242.bmp,1547.2069,1.2777881622314453
A0242_06_18.bmp,A0242.bmp,1475.3801,1.2837252616882324
A0242_06_19.bmp,A0242.bmp,1361.0972,1.264361023902893
A0242_06_20.bmp,A0242.bmp,1287.7318,1.2611111402511597
A0242_06_21.bmp,A0242.bmp,1325.4048,1.2592768669128418
A0242_06_22.bmp,A0242.bmp,1512.8399,1.2533442974090576
A0242_06_23.bmp,A0242.bmp,1624.0229,1.2510230541229248
A0242_06_24.bmp,A0242.bmp,1656.4236,1.2605239152908325
A0242_06_25.bmp,A0242.bmp,1614.537,1.265949010848999
A0242_06_26.bmp,A0242.bmp,1696.9325,1.2715551853179932
A0070_00_00.bmp,A0070.bmp,1490.2501,1.2562867403030396
A0070_00_01.bmp,A0070.bmp,1373.3437,1.2696183919906616
A0070_00_02.bmp,A0070.bmp,1607.3968,1.2547444105148315
A0070_00_03.bmp,A0070.bmp,1438.2936,1.2681090831756592
A0070_00_04.bmp,A0070.bmp,1402.4538,1.2787330150604248
A0070_00_05.bmp,A0070.bmp,1587.2187,1.2529042959213257
A0070_00_06.bmp,A0070.bmp,1460.8595,1.2702827453613281
A0070_00_07.bmp,A0070.bmp,1399.8694,1.2818361520767212
A0070_00_08.bmp,A0070.bmp,1507.9339,1.2575427293777466
A0070_00_09.bmp,A0070.bmp,1530.4403,1.2685712575912476
A0070_00_10.bmp,A0070.bmp,1447.3234,1.2805092334747314
A0070_00_11.bmp,A0070.bmp,1480.2401,1.2535734176635742
A0070_01_00.bmp,A0070.bmp,1573.5436,1.2505686283111572
A0070_01_01.bmp,A0070.bmp,1478.7488,1.2677810192108154
A0070_01_02.bmp,A0070.bmp,1326.5419,1.2772854566574097
A0070_01_03.bmp,A0070.bmp,1522.5837,1.2538187503814697
A0070_01_04.bmp,A0070.bmp,1473.1211,1.2650760412216187
A0070_01_05.bmp,A0070.bmp,1346.1259,1.278215765953064
A0070_01_06.bmp,A0070.bmp,1582.6582,1.2547072172164917
A0070_01_07.bmp,A0070.bmp,1424.1488,1.268743634223938
A0070_01_08.bmp,A0070.bmp,1355.6881,1.2703673839569092
A0070_01_09.bmp,A0070.bmp,1587.5351,1.2569375038146973
A0070_01_10.bmp,A0070.bmp,1519.4678,1.2670263051986694
A0070_01_11.bmp,A0070.bmp,1351.6769,1.2730014324188232
A0070_01_12.bmp,A0070.bmp,1609.4832,1.2529062032699585
A0070_01_13.bmp,A0070.bmp,1491.5858,1.263999104499817
A0070_01_14.bmp,A0070.bmp,1523.5956,1.2727718353271484
A0070_01_15.bmp,A0070.bmp,1155.8184,1.291191816329956
A0070_02_00.bmp,A0070.bmp,1535.6788,1.2539103031158447
A0070_02_01.bmp,A0070.bmp,1532.0892,1.2522482872009277
A0070_02_02.bmp,A0070.bmp,1560.7909,1.2516425848007202
A0070_02_03.bmp,A0070.bmp,1569.7409,1.255782127380371
A0070_02_04.bmp,A0070.bmp,1645.8974,1.2612910270690918
A0070_02_05.bmp,A0070.bmp,1350.4616,1.2730746269226074
A0070_02_06.bmp,A0070.bmp,1391.7776,1.2746824026107788
A0070_02_07.bmp,A0070.bmp,1420.6355,1.2741678953170776
A0070_02_08.bmp,A0070.bmp,1410.5238,1.275989294052124
A0070_02_09.bmp,A0070.bmp,1499.725,1.2762482166290283
A0070_03_00.bmp,A0070.bmp,1545.8549,1.2791355848312378
A0070_03_01.bmp,A0070.bmp,1526.5026,1.2793240547180176
A0070_03_02.bmp,A0070.bmp,1450.4985,1.2785859107971191
A0070_03_03.bmp,A0070.bmp,1382.1904,1.27255117893219
A0070_03_04.bmp,A0070.bmp,1462.2637,1.2712147235870361
A0070_03_05.bmp,A0070.bmp,1360.5862,1.273034930229187
A0070_03_06.bmp,A0070.bmp,1511.9767,1.2779613733291626
A0070_03_07.bmp,A0070.bmp,1456.1778,1.2749110460281372
A0070_03_08.bmp,A0070.bmp,1410.649,1.2754590511322021
A0070_03_09.bmp,A0070.bmp,1578.6894,1.2786483764648438
A0070_03_10.bmp,A0070.bmp,1391.0858,1.2750864028930664
A0070_03_11.bmp,A0070.bmp,1462.0701,1.2737233638763428
A0070_03_12.bmp,A0070.bmp,1571.779,1.2823355197906494
A0070_03_13.bmp,A0070.bmp,1544.0077,1.2806875705718994
A0070_03_14.bmp,A0070.bmp,1544.3783,1.2749512195587158
A0070_03_15.bmp,A0070.bmp,1496.671,1.2736873626708984
A0070_03_16.bmp,A0070.bmp,1371.6313,1.2723793983459473
A0070_03_17.bmp,A0070.bmp,1614.1995,1.2802519798278809
A0070_03_18.bmp,A0070.bmp,1519.8582,1.27900230884552
A0070_03_19.bmp,A0070.bmp,1573.3883,1.2784278392791748
A0070_03_20.bmp,A0070.bmp,1438.9291,1.2945836782455444
A0070_03_21.bmp,A0070.bmp,1150.2679,1.2994320392608643
A0070_03_22.bmp,A0070.bmp,1308.1132,1.2934882640838623
A0070_03_23.bmp,A0070.bmp,1294.0644,1.2983710765838623
A0070_04_00.bmp,A0070.bmp,1588.2696,1.2687695026397705
A0070_04_01.bmp,A0070.bmp,1501.033,1.2816104888916016
A0070_04_02.bmp,A0070.bmp,1535.539,1.267566204071045
A0070_04_03.bmp,A0070.bmp,1549.6884,1.2832494974136353
A0070_04_04.bmp,A0070.bmp,1366.7971,1.2898871898651123
A0070_04_05.bmp,A0070.bmp,1569.0324,1.267093539237976
A0070_04_06.bmp,A0070.bmp,1460.2488,1.2790436744689941
A0070_04_07.bmp,A0070.bmp,1299.6805,1.28988516330719
A0070_04_08.bmp,A0070.bmp,1547.5073,1.2692005634307861
A0070_04_09.bmp,A0070.bmp,1417.3732,1.2810465097427368
A0070_04_10.bmp,A0070.bmp,1371.2519,1.2892563343048096
A0070_04_11.bmp,A0070.bmp,1453.2426,1.2829326391220093
A0070_04_12.bmp,A0070.bmp,1566.7331,1.2657362222671509
A0070_05_00.bmp,A0070.bmp,1452.2144,1.2863849401474
A0070_05_01.bmp,A0070.bmp,1151.0394,1.291040301322937
A0070_05_02.bmp,A0070.bmp,1220.925,1.292474627494812
A0070_05_03.bmp,A0070.bmp,1090.3388,1.301162600517273
A0070_05_04.bmp,A0070.bmp,1488.8986,1.2831329107284546
A0070_05_05.bmp,A0070.bmp,1347.5641,1.2935844659805298
A0070_05_06.bmp,A0070.bmp,1385.1515,1.2910091876983643
A0070_05_07.bmp,A0070.bmp,1246.6322,1.2997241020202637
A0070_05_08.bmp,A0070.bmp,1209.0914,1.2958532571792603
A0070_05_09.bmp,A0070.bmp,1384.8648,1.2902523279190063
A0070_05_10.bmp,A0070.bmp,1468.0589,1.2803210020065308
A0070_05_11.bmp,A0070.bmp,1433.8751,1.2670056819915771
A0070_05_12.bmp,A0070.bmp,1473.7271,1.274991750717163
A0070_05_13.bmp,A0070.bmp,1259.5379,1.276856541633606
A0070_06_00.bmp,A0070.bmp,1398.9982,1.2619625329971313
A0070_06_01.bmp,A0070.bmp,1411.9837,1.267903447151184
A0070_06_02.bmp,A0070.bmp,1375.9858,1.2614092826843262
A0070_06_03.bmp,A0070.bmp,1406.2498,1.2625685930252075
A0070_06_04.bmp,A0070.bmp,1457.9854,1.2879717350006104
A0070_06_05.bmp,A0070.bmp,1564.7254,1.2802305221557617
A0070_06_06.bmp,A0070.bmp,1543.8305,1.2743237018585205
A0070_06_07.bmp,A0070.bmp,1578.6413,1.267712116241455
A0070_06_08.bmp,A0070.bmp,1496.3355,1.2637284994125366
A0070_06_09.bmp,A0070.bmp,1603.9299,1.2673054933547974
A0070_06_10.bmp,A0070.bmp,1422.1499,1.281738519668579
A0070_06_11.bmp,A0070.bmp,1442.7335,1.2512710094451904
A0070_06_12.bmp,A0070.bmp,1355.1948,1.2608435153961182
A0070_06_13.bmp,A0070.bmp,1269.3315,1.266068935394287
A0070_06_14.bmp,A0070.bmp,1301.1602,1.256739854812622
A0070_06_15.bmp,A0070.bmp,1097.3658,1.2665865421295166
A0070_06_16.bmp,A0070.bmp,1619.3561,1.2651278972625732
A0070_06_17.bmp,A0070.bmp,1559.3611,1.2716392278671265
A0070_06_18.bmp,A0070.bmp,1449.8139,1.2783185243606567
A0070_06_19.bmp,A0070.bmp,1547.7861,1.2594740390777588
A0070_06_20.bmp,A0070.bmp,1389.1856,1.264150619506836
A0070_06_21.bmp,A0070.bmp,1342.9912,1.2648210525512695
A0070_06_22.bmp,A0070.bmp,1458.172,1.257204532623291
A0070_06_23.bmp,A0070.bmp,1586.1687,1.2587803602218628
A0070_06_24.bmp,A0070.bmp,1552.1642,1.2677968740463257
A0070_06_25.bmp,A0070.bmp,1645.3433,1.271697759628296
A0070_06_26.bmp,A0070.bmp,1510.7742,1.2801060676574707
A0190_00_00.bmp,A0190.bmp,1493.3771,1.2509835958480835
A0190_00_01.bmp,A0190.bmp,1305.9971,1.2633402347564697
A0190_00_02.bmp,A0190.bmp,1611.2397,1.248780369758606
A0190_00_03.bmp,A0190.bmp,1430.0677,1.2570589780807495
A0190_00_04.bmp,A0190.bmp,1280.944,1.2692787647247314
A0190_00_05.bmp,A0190.bmp,1579.9506,1.2560244798660278
A0190_00_06.bmp,A0190.bmp,1432.5973,1.2653858661651611
A0190_00_07.bmp,A0190.bmp,1281.5068,1.275183081626892
A0190_00_08.bmp,A0190.bmp,1540.7195,1.2505921125411987
A0190_00_09.bmp,A0190.bmp,1457.462,1.2650096416473389
A0190_00_10.bmp,A0190.bmp,1320.0785,1.273014783859253
A0190_00_11.bmp,A0190.bmp,1394.4026,1.2473623752593994
A0190_01_00.bmp,A0190.bmp,1577.6201,1.249824047088623
A0190_01_01.bmp,A0190.bmp,1448.1824,1.2633870840072632
A0190_01_02.bmp,A0190.bmp,1277.6968,1.2726658582687378
A0190_01_03.bmp,A0190.bmp,1510.3139,1.2458466291427612
A0190_01_04.bmp,A0190.bmp,1436.5392,1.2582725286483765
A0190_01_05.bmp,A0190.bmp,1352.3641,1.2664939165115356
A0190_01_06.bmp,A0190.bmp,1548.7598,1.2425484657287598
A0190_01_07.bmp,A0190.bmp,1409.4817,1.2571033239364624
A0190_01_08.bmp,A0190.bmp,1372.7348,1.2666538953781128
A0190_01_09.bmp,A0190.bmp,1646.9213,1.245139718055725
A0190_01_10.bmp,A0190.bmp,1586.357,1.2526131868362427
A0190_01_11.bmp,A0190.bmp,1471.2441,1.2584818601608276
A0190_01_12.bmp,A0190.bmp,1577.3982,1.247024655342102
A0190_01_13.bmp,A0190.bmp,1503.3858,1.2500241994857788
A0190_01_14.bmp,A0190.bmp,1527.8354,1.2574105262756348
A0190_01_15.bmp,A0190.bmp,1166.0087,1.2817033529281616
A0190_02_00.bmp,A0190.bmp,1524.93,1.250789761543274
A0190_02_01.bmp,A0190.bmp,1471.0106,1.2464780807495117
A0190_02_02.bmp,A0190.bmp,1645.565,1.2481575012207031
A0190_02_03.bmp,A0190.bmp,1641.0769,1.2478691339492798
A0190_02_04.bmp,A0190.bmp,1562.2183,1.2560604810714722
A0190_02_05.bmp,A0190.bmp,1278.2089,1.2628512382507324
A0190_02_06.bmp,A0190.bmp,1443.5076,1.2616528272628784
A0190_02_07.bmp,A0190.bmp,1428.5349,1.2616946697235107
A0190_02_08.bmp,A0190.bmp,1490.2164,1.2612813711166382
A0190_02_09.bmp,A0190.bmp,1518.4201,1.2648687362670898
A0190_03_00.bmp,A0190.bmp,1345.8213,1.2688241004943848
A0190_03_01.bmp,A0190.bmp,1370.204,1.2665141820907593
A0190_03_02.bmp,A0190.bmp,1333.987,1.267092227935791
A0190_03_03.bmp,A0190.bmp,1493.7287,1.2613916397094727
A0190_03_04.bmp,A0190.bmp,1580.9604,1.259661078453064
A0190_03_05.bmp,A0190.bmp,1570.9801,1.2578599452972412
A0190_03_06.bmp,A0190.bmp,1560.3506,1.259313941001892
A0190_03_07.bmp,A0190.bmp,1354.0835,1.2652018070220947
A0190_03_08.bmp,A0190.bmp,1423.5074,1.2643312215805054
A0190_03_09.bmp,A0190.bmp,1378.5911,1.2641265392303467
A0190_03_10.bmp,A0190.bmp,1487.8053,1.262641191482544
A0190_03_11.bmp,A0190.bmp,1514.3094,1.267512559890747
A0190_03_12.bmp,A0190.bmp,1433.3777,1.2713968753814697
A0190_03_13.bmp,A0190.bmp,1431.9154,1.2687398195266724
A0190_03_14.bmp,A0190.bmp,1533.1099,1.262068748474121
A0190_03_15.bmp,A0190.bmp,1466.3152,1.261035442352295
A0190_03_16.bmp,A0190.bmp,1448.2941,1.2613141536712646
A0190_03_17.bmp,A0190.bmp,1398.5734,1.265066146850586
A0190_03_18.bmp,A0190.bmp,1436.7245,1.2666951417922974
A0190_03_19.bmp,A0190.bmp,1356.2557,1.2659813165664673
A0190_03_20.bmp,A0190.bmp,1244.1298,1.2768728733062744
A0190_03_21.bmp,A0190.bmp,1129.4264,1.2868001461029053
A0190_03_22.bmp,A0190.bmp,1138.002,1.2792853116989136
A0190_03_23.bmp,A0190.bmp,990.3628,1.293881893157959
A0190_04_00.bmp,A0190.bmp,1664.255,1.2585562467575073
A0190_04_01.bmp,A0190.bmp,1534.563,1.270119547843933
A0190_04_02.bmp,A0190.bmp,1607.9886,1.2575795650482178
A0190_04_03.bmp,A0190.bmp,1516.6145,1.267395257949829
A0190_04_04.bmp,A0190.bmp,1465.0149,1.2760897874832153
A0190_04_05.bmp,A0190.bmp,1560.3812,1.256712555885315
A0190_04_06.bmp,A0190.bmp,1515.504,1.2702313661575317
A0190_04_07.bmp,A0190.bmp,1349.2113,1.2775205373764038
A0190_04_08.bmp,A0190.bmp,1508.1107,1.2588995695114136
A0190_04_09.bmp,A0190.bmp,1552.5558,1.2691309452056885
A0190_04_10.bmp,A0190.bmp,1439.9813,1.277839183807373
A0190_04_11.bmp,A0190.bmp,1549.0406,1.274332046508789
A0190_04_12.bmp,A0190.bmp,1615.9238,1.2629698514938354
A0190_05_00.bmp,A0190.bmp,1479.8545,1.2772200107574463
A0190_05_01.bmp,A0190.bmp,1319.1456,1.2856693267822266
A0190_05_02.bmp,A0190.bmp,1333.7127,1.2833853960037231
A0190_05_03.bmp,A0190.bmp,1178.796,1.2954823970794678
A0190_05_04.bmp,A0190.bmp,1502.7632,1.2732864618301392
A0190_05_05.bmp,A0190.bmp,1447.3039,1.2835534811019897
A0190_05_06.bmp,A0190.bmp,1329.9613,1.288355827331543
A0190_05_07.bmp,A0190.bmp,1233.9998,1.2908929586410522
A0190_05_08.bmp,A0190.bmp,1307.5382,1.2898554801940918
A0190_05_09.bmp,A0190.bmp,1478.8908,1.2865477800369263
A0190_05_10.bmp,A0190.bmp,1515.2884,1.2772945165634155
A0190_05_11.bmp,A0190.bmp,1501.7564,1.2543829679489136
A0190_05_12.bmp,A0190.bmp,1488.8596,1.2667207717895508
A0190_05_13.bmp,A0190.bmp,1381.2634,1.2644600868225098
A0190_06_00.bmp,A0190.bmp,1514.0222,1.2586495876312256
A0190_06_01.bmp,A0190.bmp,1537.9648,1.2629354000091553
A0190_06_02.bmp,A0190.bmp,1419.9082,1.2529654502868652
A0190_06_03.bmp,A0190.bmp,1431.2069,1.2520489692687988
A0190_06_04.bmp,A0190.bmp,1448.0057,1.2820651531219482
A0190_06_05.bmp,A0190.bmp,1499.2786,1.2764859199523926
A0190_06_06.bmp,A0190.bmp,1565.858,1.2684518098831177
A0190_06_07.bmp,A0190.bmp,1600.7507,1.2692455053329468
A0190_06_08.bmp,A0190.bmp,1472.9527,1.2575078010559082
A0190_06_09.bmp,A0190.bmp,1505.6356,1.2643741369247437
A0190_06_10.bmp,A0190.bmp,1359.0022,1.2754415273666382
A0190_06_11.bmp,A0190.bmp,1336.6089,1.2480865716934204
A0190_06_12.bmp,A0190.bmp,1283.4543,1.2582107782363892
A0190_06_13.bmp,A0190.bmp,1347.0431,1.2605773210525513
A0190_06_14.bmp,A0190.bmp,1354.6208,1.2531269788742065
A0190_06_15.bmp,A0190.bmp,1287.7606,1.252894401550293
A0190_06_16.bmp,A0190.bmp,1610.9785,1.262250542640686
A0190_06_17.bmp,A0190.bmp,1418.3716,1.2755564451217651
A0190_06_18.bmp,A0190.bmp,1457.0669,1.2825192213058472
A0190_06_19.bmp,A0190.bmp,1602.9398,1.256087064743042
A0190_06_20.bmp,A0190.bmp,1604.8853,1.2520513534545898
A0190_06_21.bmp,A0190.bmp,1661.9133,1.2580968141555786
A0190_06_22.bmp,A0190.bmp,1634.8356,1.2526285648345947
A0190_06_23.bmp,A0190.bmp,1601.6115,1.250876784324646
A0190_06_24.bmp,A0190.bmp,1436.6303,1.2602342367172241
A0190_06_25.bmp,A0190.bmp,1289.3258,1.2738662958145142
A0190_06_26.bmp,A0190.bmp,1286.3229,1.2766770124435425
A0015_00_00.bmp,A0015.bmp,1432.9508,1.2287800312042236
A0015_00_01.bmp,A0015.bmp,1369.9289,1.2473726272583008
A0015_00_02.bmp,A0015.bmp,1565.6299,1.2321659326553345
A0015_00_03.bmp,A0015.bmp,1547.0306,1.2439982891082764
A0015_00_04.bmp,A0015.bmp,1336.7921,1.2579903602600098
A0015_00_05.bmp,A0015.bmp,1602.5341,1.2372840642929077
A0015_00_06.bmp,A0015.bmp,1477.6896,1.250458002090454
A0015_00_07.bmp,A0015.bmp,1369.7682,1.265794038772583
A0015_00_08.bmp,A0015.bmp,1467.9619,1.2419370412826538
A0015_00_09.bmp,A0015.bmp,1449.5747,1.2434724569320679
A0015_00_10.bmp,A0015.bmp,1304.3874,1.2600045204162598
A0015_00_11.bmp,A0015.bmp,1492.8686,1.2403521537780762
A0015_01_00.bmp,A0015.bmp,1509.6664,1.2325448989868164
A0015_01_01.bmp,A0015.bmp,1473.6995,1.2467937469482422
A0015_01_02.bmp,A0015.bmp,1328.7939,1.2584174871444702
A0015_01_03.bmp,A0015.bmp,1502.9259,1.230950117111206
A0015_01_04.bmp,A0015.bmp,1476.4984,1.2444456815719604
A0015_01_05.bmp,A0015.bmp,1389.526,1.2574390172958374
A0015_01_06.bmp,A0015.bmp,1627.5269,1.2358149290084839
A0015_01_07.bmp,A0015.bmp,1464.4209,1.2465784549713135
A0015_01_08.bmp,A0015.bmp,1336.151,1.254696011543274
A0015_01_09.bmp,A0015.bmp,1657.4252,1.231008768081665
A0015_01_10.bmp,A0015.bmp,1498.413,1.2341704368591309
A0015_01_11.bmp,A0015.bmp,1487.307,1.2486001253128052
A0015_01_12.bmp,A0015.bmp,1549.7973,1.245078682899475
A0015_01_13.bmp,A0015.bmp,1486.5115,1.2367349863052368
A0015_01_14.bmp,A0015.bmp,1425.5074,1.2437825202941895
A0015_01_15.bmp,A0015.bmp,1213.3127,1.269533395767212
A0015_02_00.bmp,A0015.bmp,1580.7543,1.2344473600387573
A0015_02_01.bmp,A0015.bmp,1480.0767,1.2301383018493652
A0015_02_02.bmp,A0015.bmp,1547.9079,1.2338566780090332
A0015_02_03.bmp,A0015.bmp,1638.3171,1.2362353801727295
A0015_02_04.bmp,A0015.bmp,1643.001,1.2388477325439453
A0015_02_05.bmp,A0015.bmp,1340.9876,1.2477174997329712
A0015_02_06.bmp,A0015.bmp,1463.5899,1.2482128143310547
A0015_02_07.bmp,A0015.bmp,1419.5346,1.248030662536621
A0015_02_08.bmp,A0015.bmp,1475.7498,1.242627501487732
A0015_02_09.bmp,A0015.bmp,1509.6891,1.254590630531311
A0015_03_00.bmp,A0015.bmp,1386.7753,1.2580667734146118
A0015_03_01.bmp,A0015.bmp,1518.2858,1.2542773485183716
A0015_03_02.bmp,A0015.bmp,1494.0372,1.254044771194458
A0015_03_03.bmp,A0015.bmp,1425.6851,1.249289631843567
A0015_03_04.bmp,A0015.bmp,1410.3168,1.2441127300262451
A0015_03_05.bmp,A0015.bmp,1448.6018,1.2418317794799805
A0015_03_06.bmp,A0015.bmp,1595.5407,1.2480167150497437
A0015_03_07.bmp,A0015.bmp,1458.8853,1.2515974044799805
A0015_03_08.bmp,A0015.bmp,1416.4959,1.251756191253662
A0015_03_09.bmp,A0015.bmp,1460.847,1.2514346837997437
A0015_03_10.bmp,A0015.bmp,1526.8919,1.2486538887023926
A0015_03_11.bmp,A0015.bmp,1465.7633,1.248664140701294
A0015_03_12.bmp,A0015.bmp,1503.6737,1.2543691396713257
A0015_03_13.bmp,A0015.bmp,1572.3288,1.2526912689208984
A0015_03_14.bmp,A0015.bmp,1499.3162,1.2474510669708252
A0015_03_15.bmp,A0015.bmp,1505.624,1.2514623403549194
A0015_03_16.bmp,A0015.bmp,1423.0441,1.2524195909500122
A0015_03_17.bmp,A0015.bmp,1517.6857,1.2543020248413086
A0015_03_18.bmp,A0015.bmp,1524.7927,1.2525407075881958
A0015_03_19.bmp,A0015.bmp,1458.6106,1.2507396936416626
A0015_03_20.bmp,A0015.bmp,1296.1679,1.2721261978149414
A0015_03_21.bmp,A0015.bmp,1254.0771,1.278611660003662
A0015_03_22.bmp,A0015.bmp,1381.857,1.2689679861068726
A0015_03_23.bmp,A0015.bmp,1306.8738,1.2782275676727295
A0015_04_00.bmp,A0015.bmp,1488.8894,1.2501920461654663
A0015_04_01.bmp,A0015.bmp,1524.6586,1.266455054283142
A0015_04_02.bmp,A0015.bmp,1546.6006,1.2493534088134766
A0015_04_03.bmp,A0015.bmp,1473.2055,1.2650752067565918
A0015_04_04.bmp,A0015.bmp,1449.5875,1.27164626121521
A0015_04_05.bmp,A0015.bmp,1624.9389,1.2534931898117065
A0015_04_06.bmp,A0015.bmp,1442.2005,1.2699847221374512
A0015_04_07.bmp,A0015.bmp,1219.8329,1.2739508152008057
A0015_04_08.bmp,A0015.bmp,1518.6705,1.250020146369934
A0015_04_09.bmp,A0015.bmp,1488.942,1.2667194604873657
A0015_04_10.bmp,A0015.bmp,1378.072,1.2744131088256836
A0015_04_11.bmp,A0015.bmp,1458.8403,1.2681523561477661
A0015_04_12.bmp,A0015.bmp,1613.7924,1.2496999502182007
A0015_05_00.bmp,A0015.bmp,1409.8151,1.2696541547775269
A0015_05_01.bmp,A0015.bmp,1268.8703,1.27988600730896
A0015_05_02.bmp,A0015.bmp,1294.8468,1.2738291025161743
A0015_05_03.bmp,A0015.bmp,1136.1799,1.283581256866455
A0015_05_04.bmp,A0015.bmp,1471.3944,1.2607910633087158
A0015_05_05.bmp,A0015.bmp,1439.1009,1.2757115364074707
A0015_05_06.bmp,A0015.bmp,1466.6483,1.2769876718521118
A0015_05_07.bmp,A0015.bmp,1349.3511,1.284521222114563
A0015_05_08.bmp,A0015.bmp,1257.4553,1.2842289209365845
A0015_05_09.bmp,A0015.bmp,1387.9205,1.274125576019287
A0015_05_10.bmp,A0015.bmp,1465.7787,1.267545223236084
A0015_05_11.bmp,A0015.bmp,1441.8235,1.246445894241333
A0015_05_12.bmp,A0015.bmp,1432.8142,1.252799153327942
A0015_05_13.bmp,A0015.bmp,1393.5074,1.2416701316833496
A0015_06_00.bmp,A0015.bmp,1249.636,1.2579386234283447
A0015_06_01.bmp,A0015.bmp,1289.0023,1.2645692825317383
A0015_06_02.bmp,A0015.bmp,1397.6795,1.2439600229263306
A0015_06_03.bmp,A0015.bmp,1391.6802,1.2410316467285156
A0015_06_04.bmp,A0015.bmp,1333.7936,1.276288390159607
A0015_06_05.bmp,A0015.bmp,1522.9982,1.26398766040802
A0015_06_06.bmp,A0015.bmp,1383.1904,1.26801598072052
A0015_06_07.bmp,A0015.bmp,1403.5002,1.2608834505081177
A0015_06_08.bmp,A0015.bmp,1478.2334,1.2553969621658325
A0015_06_09.bmp,A0015.bmp,1488.786,1.2625858783721924
A0015_06_10.bmp,A0015.bmp,1371.9457,1.2720165252685547
A0015_06_11.bmp,A0015.bmp,1448.131,1.2316452264785767
A0015_06_12.bmp,A0015.bmp,1302.4006,1.2408112287521362
A0015_06_13.bmp,A0015.bmp,1303.2008,1.2454001903533936
A0015_06_14.bmp,A0015.bmp,1308.7972,1.2370116710662842
A0015_06_15.bmp,A0015.bmp,1220.8976,1.2475581169128418
A0015_06_16.bmp,A0015.bmp,1561.0621,1.2407174110412598
A0015_06_17.bmp,A0015.bmp,1567.0516,1.2521101236343384
A0015_06_18.bmp,A0015.bmp,1521.247,1.262233018875122
A0015_06_19.bmp,A0015.bmp,1560.6643,1.2428618669509888
A0015_06_20.bmp,A0015.bmp,1616.1597,1.2434803247451782
A0015_06_21.bmp,A0015.bmp,1665.1609,1.2367453575134277
A0015_06_22.bmp,A0015.bmp,1636.4637,1.2346031665802002
A0015_06_23.bmp,A0015.bmp,1671.118,1.2335155010223389
A0015_06_24.bmp,A0015.bmp,1585.7068,1.2418707609176636
A0015_06_25.bmp,A0015.bmp,1551.8467,1.251503825187683
A0015_06_26.bmp,A0015.bmp,1424.1067,1.2548332214355469
A0177_00_00.bmp,A0177.bmp,1447.991,1.2442305088043213
A0177_00_01.bmp,A0177.bmp,1397.9997,1.252111792564392
A0177_00_02.bmp,A0177.bmp,1610.4306,1.241992712020874
A0177_00_03.bmp,A0177.bmp,1485.015,1.2523938417434692
A0177_00_04.bmp,A0177.bmp,1334.7819,1.2681041955947876
A0177_00_05.bmp,A0177.bmp,1600.4884,1.2450366020202637
A0177_00_06.bmp,A0177.bmp,1459.2861,1.261643409729004
A0177_00_07.bmp,A0177.bmp,1397.2143,1.2742434740066528
A0177_00_08.bmp,A0177.bmp,1642.6797,1.2437905073165894
A0177_00_09.bmp,A0177.bmp,1554.2772,1.260063886642456
A0177_00_10.bmp,A0177.bmp,1369.7714,1.2725865840911865
A0177_00_11.bmp,A0177.bmp,1466.3829,1.2443625926971436
A0177_01_00.bmp,A0177.bmp,1541.0115,1.2401660680770874
A0177_01_01.bmp,A0177.bmp,1471.9978,1.2553528547286987
A0177_01_02.bmp,A0177.bmp,1429.9176,1.2673430442810059
A0177_01_03.bmp,A0177.bmp,1616.2691,1.2409735918045044
A0177_01_04.bmp,A0177.bmp,1500.8054,1.2525516748428345
A0177_01_05.bmp,A0177.bmp,1386.0671,1.2678929567337036
A0177_01_06.bmp,A0177.bmp,1617.6441,1.2372334003448486
A0177_01_07.bmp,A0177.bmp,1474.6934,1.2517696619033813
A0177_01_08.bmp,A0177.bmp,1422.9188,1.2667509317398071
A0177_01_09.bmp,A0177.bmp,1563.5986,1.228960633277893
A0177_01_10.bmp,A0177.bmp,1541.1373,1.2454004287719727
A0177_01_11.bmp,A0177.bmp,1446.2272,1.256916880607605
A0177_01_12.bmp,A0177.bmp,1672.2861,1.2355961799621582
A0177_01_13.bmp,A0177.bmp,1567.2126,1.2400771379470825
