dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.005310177803039551
i11_23_4.bmp,I11.BMP,94.72973,0.015298992395401001
i11_23_5.bmp,I11.BMP,97.24324,0.02356991171836853
i11_24_1.bmp,I11.BMP,94.08108,0.019231557846069336
i11_24_2.bmp,I11.BMP,94.52778,0.013143688440322876
i11_24_3.bmp,I11.BMP,95.37143,0.018828362226486206
i11_24_4.bmp,I11.BMP,97.11429,0.013483107089996338
i11_24_5.bmp,I11.BMP,99.41667,0.028409709533055622
I12_01_1.bmp,I12.BMP,94.05405,0.010367006063461304
i12_01_2.bmp,I12.BMP,95.02778,0.010169009367624918
i12_01_3.bmp,I12.BMP,95.21053,0.006684710582097371
i12_01_4.bmp,I12.BMP,95.86111,0.022452116012573242
i12_01_5.bmp,I12.BMP,96.23684,0.013064712285995483
i12_02_1.bmp,I12.BMP,93.91892,0.010921945174535116
i12_02_2.bmp,I12.BMP,94.02703,0.014034459988276163
i12_02_3.bmp,I12.BMP,94.47368,0.006904780864715576
i12_02_4.bmp,I12.BMP,94.94737,0.012865950663884481
i12_02_5.bmp,I12.BMP,95.45946,0.013122429450352987
i12_03_1.bmp,I12.BMP,95.43243,0.01225137710571289
i12_03_2.bmp,I12.BMP,95.83784,0.034812082846959434
i12_03_3.bmp,I12.BMP,96.24324,0.007566183805465698
i12_03_4.bmp,I12.BMP,96.89474,0.008212069670359293
i12_03_5.bmp,I12.BMP,97.28947,0.010624974966049194
i12_04_1.bmp,I12.BMP,94.08108,0.010247429211934408
i12_04_2.bmp,I12.BMP,94.47368,0.00878735383351644
i12_04_3.bmp,I12.BMP,94.78947,0.010367463032404581
i12_04_4.bmp,I12.BMP,95.2973,0.014545788367589315
i12_04_5.bmp,I12.BMP,96.21621999999999,0.009038746356964111
i12_05_1.bmp,I12.BMP,94.35135,0.016741702953974407
i12_05_2.bmp,I12.BMP,94.18919,0.00881411631902059
i12_05_3.bmp,I12.BMP,94.78947,0.010635425647099813
i12_05_4.bmp,I12.BMP,95.64865,0.008493989706039429
i12_05_5.bmp,I12.BMP,96.34211,0.013302673896153768
i12_06_1.bmp,I12.BMP,94.91892,0.013959060112635294
i12_06_2.bmp,I12.BMP,95.18421000000001,0.014288614193598429
i12_06_3.bmp,I12.BMP,95.54054,0.0040394167105356855
i12_06_4.bmp,I12.BMP,95.91892,0.021058897177378338
i12_06_5.bmp,I12.BMP,96.25,0.011864225069681803
i12_07_1.bmp,I12.BMP,95.30556,0.008825669685999552
i12_07_2.bmp,I12.BMP,95.60526,0.0047261714935302734
i12_07_3.bmp,I12.BMP,95.81578999999999,0.005822509527206421
i12_07_4.bmp,I12.BMP,96.81081,0.01429864764213562
i12_07_5.bmp,I12.BMP,96.97222,0.0168515940507253
i12_08_1.bmp,I12.BMP,93.81578999999999,0.007935037215550741
i12_08_2.bmp,I12.BMP,94.52632,0.016977906227111816
i12_08_3.bmp,I12.BMP,95.47368,0.011940499146779379
i12_08_4.bmp,I12.BMP,96.39474,0.02152193586031596
i12_08_5.bmp,I12.BMP,97.22222,0.02252603570620219
i12_09_1.bmp,I12.BMP,93.68421000000001,0.012844284375508627
i12_09_2.bmp,I12.BMP,94.47222,0.01504300038019816
i12_09_3.bmp,I12.BMP,95.26316,0.006907184918721517
i12_09_4.bmp,I12.BMP,96.56757,0.01577898859977722
i12_09_5.bmp,I12.BMP,97.74286,0.0207825501759847
i12_10_1.bmp,I12.BMP,93.91892,0.009065628051757812
i12_10_2.bmp,I12.BMP,94.10526,0.010245253642400106
i12_10_3.bmp,I12.BMP,94.89474,0.011134624481201172
i12_10_4.bmp,I12.BMP,96.89474,0.012366225322087606
i12_10_5.bmp,I12.BMP,97.76316,0.008290658394495646
I12_11_1.BMP,I12.BMP,94.59459,0.010430723428726196
i12_11_2.bmp,I12.BMP,95.32432,0.011007428169250488
i12_11_3.bmp,I12.BMP,97.22222,0.010902812083562216
i12_11_4.bmp,I12.BMP,98.05263,0.013688494761784872
i12_11_5.bmp,I12.BMP,99.18421,0.019999076922734577
i12_12_1.bmp,I12.BMP,94.5,0.007252295811971028
i12_12_2.bmp,I12.BMP,94.94737,0.012701600790023804
i12_12_3.bmp,I12.BMP,96.35135,0.007761289676030477
i12_12_4.bmp,I12.BMP,96.92105,0.01867087682088216
i12_12_5.bmp,I12.BMP,96.91892,0.010447651147842407
I12_13_1.BMP,I12.BMP,94.62162000000001,0.023463974396387737
i12_13_2.bmp,I12.BMP,95.43243,0.014365822076797485
i12_13_3.bmp,I12.BMP,96.76316,0.009645750125249227
i12_13_4.bmp,I12.BMP,97.16667,0.019281476736068726
i12_13_5.bmp,I12.BMP,96.0,0.004990994930267334
i12_14_1.bmp,I12.BMP,94.44737,0.03881110747655233
i12_14_2.bmp,I12.BMP,93.84211,0.023709217707316082
i12_14_3.bmp,I12.BMP,95.45946,0.011335621277491251
i12_14_4.bmp,I12.BMP,95.52632,0.019488155841827393
i12_14_5.bmp,I12.BMP,96.43243,0.006810466448465983
i12_15_1.bmp,I12.BMP,96.5,0.016932934522628784
i12_15_2.bmp,I12.BMP,96.48571,0.02390181024869283
i12_15_3.bmp,I12.BMP,96.34211,0.02548768122990926
i12_15_4.bmp,I12.BMP,95.92105,0.015425304571787516
i12_15_5.bmp,I12.BMP,95.45714,0.0197406808535258
i12_16_1.bmp,I12.BMP,93.47368,0.011303057273228964
i12_16_2.bmp,I12.BMP,93.7027,0.0076151688893636065
i12_16_3.bmp,I12.BMP,93.94737,0.0068836212158203125
i12_16_4.bmp,I12.BMP,93.88889,0.014203866322835287
i12_16_5.bmp,I12.BMP,94.32432,0.010013262430826822
i12_17_1.bmp,I12.BMP,93.73684,0.020664105812708538
i12_17_2.bmp,I12.BMP,93.18421000000001,0.016728808482487995
i12_17_3.bmp,I12.BMP,95.18919,0.02367096145947774
i12_17_4.bmp,I12.BMP,93.73684,0.025330036878585815
i12_17_5.bmp,I12.BMP,95.97368,0.03858999411265055
i12_18_1.bmp,I12.BMP,94.35135,0.015624543031056723
i12_18_2.bmp,I12.BMP,94.64865,0.012289394934972128
i12_18_3.bmp,I12.BMP,95.0,0.02034727732340495
i12_18_4.bmp,I12.BMP,95.51351,0.017551511526107788
i12_18_5.bmp,I12.BMP,95.7027,0.013398120800654093
i12_19_1.bmp,I12.BMP,94.27027,0.019791642824808758
i12_19_2.bmp,I12.BMP,94.48649,0.008664151032765707
i12_19_3.bmp,I12.BMP,94.7027,0.005068103472391765
i12_19_4.bmp,I12.BMP,95.28947,0.008463581403096518
i12_19_5.bmp,I12.BMP,95.97368,0.007544974486033122
i12_20_1.bmp,I12.BMP,94.41667,0.016147762537002563
i12_20_2.bmp,I12.BMP,94.72222,0.005944122870763143
i12_20_3.bmp,I12.BMP,95.56757,0.01529922087987264
i12_20_4.bmp,I12.BMP,96.39474,0.01239776611328125
i12_20_5.bmp,I12.BMP,97.19444,0.04024853308995565
i12_21_1.bmp,I12.BMP,94.84211,0.010826597611109415
i12_21_2.bmp,I12.BMP,95.05405,0.013789862394332886
i12_21_3.bmp,I12.BMP,95.97368,0.008631159861882528
i12_21_4.bmp,I12.BMP,96.97222,0.017011086146036785
i12_21_5.bmp,I12.BMP,98.0,0.022050092617670696
i12_22_1.bmp,I12.BMP,94.75,0.010098248720169067
i12_22_2.bmp,I12.BMP,94.86842,0.00889203945795695
i12_22_3.bmp,I12.BMP,95.43243,0.006001879771550496
i12_22_4.bmp,I12.BMP,96.5,0.02308545509974162
i12_22_5.bmp,I12.BMP,97.37837999999999,0.013111770153045654
i12_23_1.bmp,I12.BMP,93.94595,0.023927698532740276
i12_23_2.bmp,I12.BMP,93.81578999999999,0.013495316108067831
i12_23_3.bmp,I12.BMP,95.10526,0.018442551294962566
i12_23_4.bmp,I12.BMP,96.81081,0.01748870809872945
i12_23_5.bmp,I12.BMP,97.78947,0.024882833162943523
i12_24_1.bmp,I12.BMP,94.13514,0.016972253719965618
i12_24_2.bmp,I12.BMP,95.62162000000001,0.011863132317860922
i12_24_3.bmp,I12.BMP,96.92105,0.017741849025090534
i12_24_4.bmp,I12.BMP,98.02632,0.02524992823600769
i12_24_5.bmp,I12.BMP,99.59459,0.02755802869796753
I13_01_1.bmp,I13.BMP,94.46512,0.0187014639377594
i13_01_2.bmp,I13.BMP,94.575,0.00917165478070577
i13_01_3.bmp,I13.BMP,94.93023,0.011436164379119873
i13_01_4.bmp,I13.BMP,95.2093,0.007986992597579956
i13_01_5.bmp,I13.BMP,95.97619,0.012127012014389038
i13_02_1.bmp,I13.BMP,94.69048,0.013451586167017618
i13_02_2.bmp,I13.BMP,94.46341,0.010571022828420004
i13_02_3.bmp,I13.BMP,94.37209,0.012313385804494223
i13_02_4.bmp,I13.BMP,94.59524,0.009062161048253378
i13_02_5.bmp,I13.BMP,95.33333,0.00992820660273234
i13_03_1.bmp,I13.BMP,94.85714,0.012571771939595541
i13_03_2.bmp,I13.BMP,94.92857,0.006596783796946208
i13_03_3.bmp,I13.BMP,95.83333,0.01635591189066569
i13_03_4.bmp,I13.BMP,96.33333,0.00888867179552714
i13_03_5.bmp,I13.BMP,97.2381,0.012356082598368326
i13_04_1.bmp,I13.BMP,94.26829000000001,0.010301977396011353
i13_04_2.bmp,I13.BMP,94.525,0.012820333242416382
i13_04_3.bmp,I13.BMP,94.44186,0.012290696303049723
i13_04_4.bmp,I13.BMP,94.56098,0.014983614285786947
i13_04_5.bmp,I13.BMP,95.07143,0.01367489496866862
i13_05_1.bmp,I13.BMP,94.64286,0.015925476948420208
i13_05_2.bmp,I13.BMP,94.95238,0.008990695079167684
i13_05_3.bmp,I13.BMP,94.48837,0.006309419870376587
i13_05_4.bmp,I13.BMP,95.83333,0.011027057965596518
i13_05_5.bmp,I13.BMP,96.90476,0.015920311212539673
i13_06_1.bmp,I13.BMP,95.45,0.012496809164683024
i13_06_2.bmp,I13.BMP,95.74419,0.01458968718846639
i13_06_3.bmp,I13.BMP,96.33333,0.016619275013605755
i13_06_4.bmp,I13.BMP,96.55814,0.013980080684026083
i13_06_5.bmp,I13.BMP,96.90476,0.009185204903284708
i13_07_1.bmp,I13.BMP,94.275,0.01283329725265503
i13_07_2.bmp,I13.BMP,94.68293,0.017453948656717937
i13_07_3.bmp,I13.BMP,95.35714,0.012998570998509726
i13_07_4.bmp,I13.BMP,96.58537,0.012150506178538004
i13_07_5.bmp,I13.BMP,97.17073,0.018272121747334797
i13_08_1.bmp,I13.BMP,95.19048,0.013556947310765585
i13_08_2.bmp,I13.BMP,96.04762,0.017510761817296345
i13_08_3.bmp,I13.BMP,96.87805,0.0317993958791097
i13_08_4.bmp,I13.BMP,97.4186,0.028149336576461792
i13_08_5.bmp,I13.BMP,98.2619,0.029069443543752033
i13_09_1.bmp,I13.BMP,94.92683,0.01208999752998352
i13_09_2.bmp,I13.BMP,95.23256,0.019562959671020508
i13_09_3.bmp,I13.BMP,96.81395,0.013498415549596151
i13_09_4.bmp,I13.BMP,97.83333,0.024173130591710407
i13_09_5.bmp,I13.BMP,99.5122,0.03406745195388794
i13_10_1.bmp,I13.BMP,94.51163,0.01634688178698222
i13_10_2.bmp,I13.BMP,94.53488,0.010490099589029947
i13_10_3.bmp,I13.BMP,95.525,0.011518051226933798
i13_10_4.bmp,I13.BMP,96.74419,0.014500796794891357
i13_10_5.bmp,I13.BMP,98.83721,0.01511994997660319
I13_11_1.BMP,I13.BMP,94.67442,0.01122012734413147
i13_11_2.bmp,I13.BMP,94.67442,0.010375052690505981
i13_11_3.bmp,I13.BMP,95.30952,0.013847380876541138
i13_11_4.bmp,I13.BMP,95.65116,0.013934175173441568
i13_11_5.bmp,I13.BMP,97.61905,0.02174079418182373
i13_12_1.bmp,I13.BMP,94.76744,0.011341800292332968
i13_12_2.bmp,I13.BMP,94.55814,0.015187670787175497
i13_12_3.bmp,I13.BMP,94.88372,0.012201537688573202
i13_12_4.bmp,I13.BMP,94.7381,0.011110822359720865
i13_12_5.bmp,I13.BMP,94.95238,0.007321188847223918
I13_13_1.BMP,I13.BMP,94.5814,0.011849125226338705
i13_13_2.bmp,I13.BMP,95.07143,0.011021733283996582
i13_13_3.bmp,I13.BMP,95.2093,0.007901271184285482
i13_13_4.bmp,I13.BMP,96.36585,0.018314172824223835
i13_13_5.bmp,I13.BMP,97.59524,0.012102951606114706
i13_14_1.bmp,I13.BMP,94.35714,0.014689435561498007
i13_14_2.bmp,I13.BMP,94.59524,0.00630257527033488
i13_14_3.bmp,I13.BMP,94.2619,0.010698874791463217
i13_14_4.bmp,I13.BMP,94.97674,0.008330921332041422
i13_14_5.bmp,I13.BMP,96.02381,0.014743546644846598
i13_15_1.bmp,I13.BMP,97.26829,0.015521029631296793
i13_15_2.bmp,I13.BMP,97.12195,0.01271758476893107
i13_15_3.bmp,I13.BMP,96.95238,0.007545540730158488
i13_15_4.bmp,I13.BMP,96.42857,0.011714359124501547
i13_15_5.bmp,I13.BMP,96.29268,0.024425019820531208
i13_16_1.bmp,I13.BMP,94.39535,0.013525178035100302
i13_16_2.bmp,I13.BMP,94.72093,0.010579069455464682
i13_16_3.bmp,I13.BMP,94.56098,0.012255777915318808
i13_16_4.bmp,I13.BMP,95.70732,0.012958258390426636
i13_16_5.bmp,I13.BMP,95.55814,0.021227627992630005
i13_17_1.bmp,I13.BMP,95.51163,0.014261523882548014
i13_17_2.bmp,I13.BMP,93.37209,0.008553812901178995
i13_17_3.bmp,I13.BMP,96.27907,0.024551381667455036
i13_17_4.bmp,I13.BMP,93.51163,0.011589874823888143
i13_17_5.bmp,I13.BMP,97.41463,0.035490065813064575
i13_18_1.bmp,I13.BMP,96.04878,0.012680451075236002
i13_18_2.bmp,I13.BMP,96.25581,0.012352953354517618
i13_18_3.bmp,I13.BMP,96.85714,0.009528239568074545
i13_18_4.bmp,I13.BMP,97.15385,0.013292402029037476
i13_18_5.bmp,I13.BMP,97.26829,0.013627429803212484
i13_19_1.bmp,I13.BMP,94.7561,0.013808886210123697
i13_19_2.bmp,I13.BMP,94.7381,0.00932377576828003
i13_19_3.bmp,I13.BMP,94.67442,0.015157938003540039
i13_19_4.bmp,I13.BMP,95.4878,0.008564819892247518
i13_19_5.bmp,I13.BMP,95.83721,0.007995694875717163
i13_20_1.bmp,I13.BMP,94.32558,0.00949135422706604
i13_20_2.bmp,I13.BMP,94.90476,0.009243478377660116
i13_20_3.bmp,I13.BMP,94.47619,0.00925810138384501
i13_20_4.bmp,I13.BMP,94.71429,0.012390603621800741
i13_20_5.bmp,I13.BMP,94.76744,0.010103881359100342
i13_21_1.bmp,I13.BMP,94.34884,0.011260569095611572
i13_21_2.bmp,I13.BMP,94.45238,0.01565450429916382
i13_21_3.bmp,I13.BMP,94.90476,0.017840524514516194
i13_21_4.bmp,I13.BMP,95.27907,0.01111719012260437
i13_21_5.bmp,I13.BMP,96.52381,0.013947705427805582
i13_22_1.bmp,I13.BMP,94.57143,0.007446974515914917
i13_22_2.bmp,I13.BMP,95.21951,0.009161114692687988
i13_22_3.bmp,I13.BMP,96.02326,0.01628235975901286
i13_22_4.bmp,I13.BMP,97.06977,0.0112418532371521
i13_22_5.bmp,I13.BMP,97.5814,0.020928482214609783
i13_23_1.bmp,I13.BMP,94.34884,0.012416491905848185
i13_23_2.bmp,I13.BMP,94.60465,0.018093566099802654
i13_23_3.bmp,I13.BMP,94.55,0.01932971676190694
i13_23_4.bmp,I13.BMP,94.95349,0.013401150703430176
i13_23_5.bmp,I13.BMP,94.7907,0.010210474332173666
i13_24_1.bmp,I13.BMP,94.55814,0.012633601824442545
i13_24_2.bmp,I13.BMP,94.80952,0.017070273558298748
i13_24_3.bmp,I13.BMP,95.60465,0.007979681094487509
i13_24_4.bmp,I13.BMP,96.13953,0.015714516242345173
i13_24_5.bmp,I13.BMP,97.11905,0.013869047164916992
I14_01_1.bmp,I14.BMP,94.10811,0.010812520980834961
i14_01_2.bmp,I14.BMP,94.30556,0.017968823512395222
i14_01_3.bmp,I14.BMP,95.22222,0.008645097414652506
i14_01_4.bmp,I14.BMP,95.68571,0.010644773642222086
i14_01_5.bmp,I14.BMP,96.25,0.006470203399658203
i14_02_1.bmp,I14.BMP,94.02703,0.01144935687383016
i14_02_2.bmp,I14.BMP,94.08333,0.009980877240498861
i14_02_3.bmp,I14.BMP,94.22857,0.009097049633661905
i14_02_4.bmp,I14.BMP,94.86111,0.008099138736724854
i14_02_5.bmp,I14.BMP,95.47222,0.0136509637037913
i14_03_1.bmp,I14.BMP,94.80556,0.03246941169102987
i14_03_2.bmp,I14.BMP,95.56757,0.006463478008906047
i14_03_3.bmp,I14.BMP,96.22222,0.007474352916081746
i14_03_4.bmp,I14.BMP,96.91667,0.008144627014795939
i14_03_5.bmp,I14.BMP,97.40541,0.010377993186314901
i14_04_1.bmp,I14.BMP,93.97143,0.011451850334803263
i14_04_2.bmp,I14.BMP,94.36111,0.008603572845458984
i14_04_3.bmp,I14.BMP,94.5,0.014950275421142578
i14_04_4.bmp,I14.BMP,95.34286,0.032591005166371666
i14_04_5.bmp,I14.BMP,95.97222,0.019540518522262573
i14_05_1.bmp,I14.BMP,93.94595,0.024450113375981648
i14_05_2.bmp,I14.BMP,94.40541,0.012042582035064697
i14_05_3.bmp,I14.BMP,95.02778,0.007463395595550537
i14_05_4.bmp,I14.BMP,95.83784,0.008809526761372885
i14_05_5.bmp,I14.BMP,96.97297,0.0167486568291982
i14_06_1.bmp,I14.BMP,94.91667,0.018553584814071655
i14_06_2.bmp,I14.BMP,95.66667,0.009814391533533732
i14_06_3.bmp,I14.BMP,95.97222,0.008863280216852823
i14_06_4.bmp,I14.BMP,96.22222,0.00615382194519043
i14_06_5.bmp,I14.BMP,96.83333,0.011385987202326456
i14_07_1.bmp,I14.BMP,94.27778,0.016079634428024292
i14_07_2.bmp,I14.BMP,94.55556,0.01660730441411336
i14_07_3.bmp,I14.BMP,95.72222,0.013581405083338419
i14_07_4.bmp,I14.BMP,96.38889,0.01110441486040751
i14_07_5.bmp,I14.BMP,97.08108,0.013763358195622763
i14_08_1.bmp,I14.BMP,94.56757,0.008541454871495565
i14_08_2.bmp,I14.BMP,95.44444,0.013324558734893799
i14_08_3.bmp,I14.BMP,96.51351,0.012317031621932983
i14_08_4.bmp,I14.BMP,97.16216,0.026166170835494995
i14_08_5.bmp,I14.BMP,98.40541,0.04423178235689799
i14_09_1.bmp,I14.BMP,93.94595,0.010974774758021036
i14_09_2.bmp,I14.BMP,94.10811,0.008146087328592936
i14_09_3.bmp,I14.BMP,95.5,0.01022997498512268
i14_09_4.bmp,I14.BMP,97.10811,0.02136591076850891
i14_09_5.bmp,I14.BMP,98.25,0.027330219745635986
i14_10_1.bmp,I14.BMP,94.22222,0.012706120808919271
i14_10_2.bmp,I14.BMP,94.83333,0.010473400354385376
i14_10_3.bmp,I14.BMP,95.75,0.028273363908131916
i14_10_4.bmp,I14.BMP,96.94444,0.03337651491165161
i14_10_5.bmp,I14.BMP,98.13889,0.018423448006312054
I14_11_1.BMP,I14.BMP,94.02703,0.007880459229151407
i14_11_2.bmp,I14.BMP,94.52778,0.008388628562291464
i14_11_3.bmp,I14.BMP,95.75676,0.011871437231699625
i14_11_4.bmp,I14.BMP,96.91667,0.017568459113438923
i14_11_5.bmp,I14.BMP,98.71429,0.019523988167444866
i14_12_1.bmp,I14.BMP,94.18919,0.008475015560785929
i14_12_2.bmp,I14.BMP,94.35294,0.05085155367851257
i14_12_3.bmp,I14.BMP,95.94286,0.01942397157351176
i14_12_4.bmp,I14.BMP,95.86486,0.007363210121790568
i14_12_5.bmp,I14.BMP,96.81081,0.014083951711654663
I14_13_1.BMP,I14.BMP,94.97297,0.009663472572962442
i14_13_2.bmp,I14.BMP,95.47222,0.014876991510391235
i14_13_3.bmp,I14.BMP,96.37837999999999,0.0145912766456604
i14_13_4.bmp,I14.BMP,96.91667,0.007329305013020833
i14_13_5.bmp,I14.BMP,98.08333,0.012211501598358154
i14_14_1.bmp,I14.BMP,93.94595,0.008289456367492676
i14_14_2.bmp,I14.BMP,94.2973,0.01813766360282898
i14_14_3.bmp,I14.BMP,95.30556,0.009862939516703287
i14_14_4.bmp,I14.BMP,95.83333,0.012958953777949015
i14_14_5.bmp,I14.BMP,96.62857,0.020158926645914715
i14_15_1.bmp,I14.BMP,97.05405,0.011192510525385538
i14_15_2.bmp,I14.BMP,96.64865,0.012292017539342245
i14_15_3.bmp,I14.BMP,96.47059,0.018502384424209595
i14_15_4.bmp,I14.BMP,96.37837999999999,0.017278204361597698
i14_15_5.bmp,I14.BMP,96.02703,0.022305995225906372
i14_16_1.bmp,I14.BMP,94.22857,0.005789667367935181
i14_16_2.bmp,I14.BMP,94.02703,0.015569597482681274
i14_16_3.bmp,I14.BMP,94.69444,0.003875166177749634
i14_16_4.bmp,I14.BMP,94.82857,0.01909192403157552
i14_16_5.bmp,I14.BMP,95.97143,0.010735730330149332
i14_17_1.bmp,I14.BMP,94.59459,0.00791427493095398
i14_17_2.bmp,I14.BMP,93.56757,0.011149128278096518
i14_17_3.bmp,I14.BMP,95.86111,0.026637037595113117
i14_17_4.bmp,I14.BMP,94.08108,0.03513731559117635
i14_17_5.bmp,I14.BMP,96.75676,0.03355907400449117
i14_18_1.bmp,I14.BMP,94.62857,0.007082641124725342
i14_18_2.bmp,I14.BMP,94.86111,0.009609073400497437
i14_18_3.bmp,I14.BMP,95.33333,0.0068168044090271
i14_18_4.bmp,I14.BMP,95.85294,0.013492892185846964
i14_18_5.bmp,I14.BMP,96.25,0.01596774657567342
i14_19_1.bmp,I14.BMP,94.62857,0.007996092240015665
i14_19_2.bmp,I14.BMP,94.88889,0.013943324486414591
i14_19_3.bmp,I14.BMP,95.02778,0.010600388050079346
i14_19_4.bmp,I14.BMP,96.08571,0.008552114168802897
i14_19_5.bmp,I14.BMP,96.77143,0.010752826929092407
i14_20_1.bmp,I14.BMP,94.27778,0.012952437003453573
i14_20_2.bmp,I14.BMP,94.40541,0.009889105955759684
i14_20_3.bmp,I14.BMP,94.58333,0.014577706654866537
i14_20_4.bmp,I14.BMP,95.80556,0.009512056907018026
i14_20_5.bmp,I14.BMP,96.72973,0.010605931282043457
i14_21_1.bmp,I14.BMP,94.7027,0.014742940664291382
i14_21_2.bmp,I14.BMP,94.83333,0.009434650341669718
i14_21_3.bmp,I14.BMP,95.45946,0.014682521422704061
i14_21_4.bmp,I14.BMP,96.25,0.022655457258224487
i14_21_5.bmp,I14.BMP,97.35135,0.013883580764134726
i14_22_1.bmp,I14.BMP,94.59459,0.010944833358128866
i14_22_2.bmp,I14.BMP,94.62857,0.016536593437194824
i14_22_3.bmp,I14.BMP,94.94444,0.01102884610493978
i14_22_4.bmp,I14.BMP,96.02857,0.01083676020304362
i14_22_5.bmp,I14.BMP,96.72222,0.019785970449447632
i14_23_1.bmp,I14.BMP,93.97222,0.010589122772216797
i14_23_2.bmp,I14.BMP,93.97297,0.009643961985905966
i14_23_3.bmp,I14.BMP,94.38889,0.017084906498591106
i14_23_4.bmp,I14.BMP,95.0,0.010878284772237143
i14_23_5.bmp,I14.BMP,97.22222,0.02034078041712443
i14_24_1.bmp,I14.BMP,93.86486,0.009156733751296997
i14_24_2.bmp,I14.BMP,94.41667,0.030362308025360107
i14_24_3.bmp,I14.BMP,95.55556,0.010432511568069458
i14_24_4.bmp,I14.BMP,96.81081,0.010550081729888916
i14_24_5.bmp,I14.BMP,99.08108,0.027454912662506104
I15_01_1.bmp,I15.BMP,94.17778,0.01769411563873291
i15_01_2.bmp,I15.BMP,94.93182,0.008817195892333984
i15_01_3.bmp,I15.BMP,95.04444,0.00860583782196045
i15_01_4.bmp,I15.BMP,95.72093,0.013977875312169393
i15_01_5.bmp,I15.BMP,96.08889,0.00859534740447998
i15_02_1.bmp,I15.BMP,93.90909,0.0057465434074401855
i15_02_2.bmp,I15.BMP,94.18182,0.005026817321777344
i15_02_3.bmp,I15.BMP,94.36364,0.011125415563583374
i15_02_4.bmp,I15.BMP,95.11364,0.006519476572672526
i15_02_5.bmp,I15.BMP,95.36364,0.00577553113301595
i15_03_1.bmp,I15.BMP,95.67442,0.009092698494593302
i15_03_2.bmp,I15.BMP,96.18605,0.01744227608044942
i15_03_3.bmp,I15.BMP,96.38636,0.008844584226608276
i15_03_4.bmp,I15.BMP,96.82222,0.008256107568740845
i15_03_5.bmp,I15.BMP,97.37209,0.01429675022761027
i15_04_1.bmp,I15.BMP,93.97727,0.008849561214447021
i15_04_2.bmp,I15.BMP,93.95556,0.007313738266626994
i15_04_3.bmp,I15.BMP,94.16279,0.007752825816472371
i15_04_4.bmp,I15.BMP,94.22222,0.006960968176523845
i15_04_5.bmp,I15.BMP,95.02273,0.008927603562672934
i15_05_1.bmp,I15.BMP,94.21429,0.007255266110102336
i15_05_2.bmp,I15.BMP,94.34884,0.005651195844014485
i15_05_3.bmp,I15.BMP,94.88636,0.007899542649586996
i15_05_4.bmp,I15.BMP,95.93182,0.014581580956776937
i15_05_5.bmp,I15.BMP,96.68182,0.017485012610753376
i15_06_1.bmp,I15.BMP,95.56818,0.02185651659965515
i15_06_2.bmp,I15.BMP,95.82222,0.014389057954152426
i15_06_3.bmp,I15.BMP,96.02326,0.01976369818051656
i15_06_4.bmp,I15.BMP,96.63636,0.017471919457117718
i15_06_5.bmp,I15.BMP,96.82222,0.01828525463740031
i15_07_1.bmp,I15.BMP,95.18605,0.014160881439844767
i15_07_2.bmp,I15.BMP,96.06977,0.006645967562993367
i15_07_3.bmp,I15.BMP,96.38636,0.00947880744934082
i15_07_4.bmp,I15.BMP,97.08889,0.010521739721298218
i15_07_5.bmp,I15.BMP,97.55556,0.013594945271809896
i15_08_1.bmp,I15.BMP,94.04444,0.01141446828842163
i15_08_2.bmp,I15.BMP,93.93333,0.010106960932413736
i15_08_3.bmp,I15.BMP,94.86364,0.012954374154408773
i15_08_4.bmp,I15.BMP,96.06818,0.016052186489105225
i15_08_5.bmp,I15.BMP,96.63636,0.016858120759328205
i15_09_1.bmp,I15.BMP,94.06977,0.00620885690053304
i15_09_2.bmp,I15.BMP,94.45455,0.006705830494562785
i15_09_3.bmp,I15.BMP,95.30233,0.013183881839116415
i15_09_4.bmp,I15.BMP,96.25581,0.011270483334859213
i15_09_5.bmp,I15.BMP,97.5,0.01807291309038798
i15_10_1.bmp,I15.BMP,94.22222,0.0073721011479695635
i15_10_2.bmp,I15.BMP,94.29545,0.007902602354685465
i15_10_3.bmp,I15.BMP,95.4,0.011993318796157837
i15_10_4.bmp,I15.BMP,96.82222,0.012595554192860922
i15_10_5.bmp,I15.BMP,98.13333,0.00823060671488444
I15_11_1.BMP,I15.BMP,94.15556,0.00728305180867513
i15_11_2.bmp,I15.BMP,95.6,0.015733877817789715
i15_11_3.bmp,I15.BMP,96.95122,0.019910166660944622
i15_11_4.bmp,I15.BMP,98.0,0.017961253722508747
i15_11_5.bmp,I15.BMP,99.34884,0.02442460258801778
i15_12_1.bmp,I15.BMP,94.33333,0.021161725123723347
i15_12_2.bmp,I15.BMP,94.59091,0.008446365594863892
i15_12_3.bmp,I15.BMP,95.77778,0.007149308919906616
i15_12_4.bmp,I15.BMP,96.8,0.013425509134928385
i15_12_5.bmp,I15.BMP,97.43182,0.018137445052464802
I15_13_1.BMP,I15.BMP,95.15909,0.010806679725646973
i15_13_2.bmp,I15.BMP,96.23256,0.008389453093210856
i15_13_3.bmp,I15.BMP,96.65116,0.009374966224034628
i15_13_4.bmp,I15.BMP,97.13636,0.017298877239227295
i15_13_5.bmp,I15.BMP,97.88636,0.02724619706471761
i15_14_1.bmp,I15.BMP,94.40909,0.010956615209579468
i15_14_2.bmp,I15.BMP,93.84444,0.006923317909240723
i15_14_3.bmp,I15.BMP,94.04444,0.008745600779851278
