dis,ref,mos,pred
i12_05_4.bmp,I12.BMP,95.64865,0.06681315104166667
i12_05_5.bmp,I12.BMP,96.34211,0.10042317708333333
i12_06_1.bmp,I12.BMP,94.91892,0.04150390625
i12_06_2.bmp,I12.BMP,95.18421000000001,0.04833984375
i12_06_3.bmp,I12.BMP,95.54054,0.08056640625
i12_06_4.bmp,I12.BMP,95.91892,0.10953776041666667
i12_06_5.bmp,I12.BMP,96.25,0.14973958333333334
i12_07_1.bmp,I12.BMP,95.30556,0.035400390625
i12_07_2.bmp,I12.BMP,95.60526,0.034912109375
i12_07_3.bmp,I12.BMP,95.81578999999999,0.047200520833333336
i12_07_4.bmp,I12.BMP,96.81081,0.06730143229166667
i12_07_5.bmp,I12.BMP,96.97222,0.10050455729166667
i12_08_1.bmp,I12.BMP,93.81578999999999,0.009358723958333334
i12_08_2.bmp,I12.BMP,94.52632,0.029215494791666668
i12_08_3.bmp,I12.BMP,95.47368,0.09130859375
i12_08_4.bmp,I12.BMP,96.39474,0.18359375
i12_08_5.bmp,I12.BMP,97.22222,0.292724609375
i12_09_1.bmp,I12.BMP,93.68421000000001,0.05322265625
i12_09_2.bmp,I12.BMP,94.47222,0.06949869791666667
i12_09_3.bmp,I12.BMP,95.26316,0.07218424479166667
i12_09_4.bmp,I12.BMP,96.56757,0.135009765625
i12_09_5.bmp,I12.BMP,97.74286,0.17692057291666666
i12_10_1.bmp,I12.BMP,93.91892,0.016276041666666668
i12_10_2.bmp,I12.BMP,94.10526,0.035888671875
i12_10_3.bmp,I12.BMP,94.89474,0.06510416666666667
i12_10_4.bmp,I12.BMP,96.89474,0.14436848958333334
i12_10_5.bmp,I12.BMP,97.76316,0.2451171875
I12_11_1.BMP,I12.BMP,94.59459,0.06640625
i12_11_2.bmp,I12.BMP,95.32432,0.19547526041666666
i12_11_3.bmp,I12.BMP,97.22222,0.265380859375
i12_11_4.bmp,I12.BMP,98.05263,0.3251139322916667
i12_11_5.bmp,I12.BMP,99.18421,0.37451171875
i12_12_1.bmp,I12.BMP,94.5,0.014404296875
i12_12_2.bmp,I12.BMP,94.94737,0.023763020833333332
i12_12_3.bmp,I12.BMP,96.35135,0.051676432291666664
i12_12_4.bmp,I12.BMP,96.92105,0.09773763020833333
i12_12_5.bmp,I12.BMP,96.91892,0.105224609375
I12_13_1.BMP,I12.BMP,94.62162000000001,0.016682942708333332
i12_13_2.bmp,I12.BMP,95.43243,0.050455729166666664
i12_13_3.bmp,I12.BMP,96.76316,0.12434895833333333
i12_13_4.bmp,I12.BMP,97.16667,0.14949544270833334
i12_13_5.bmp,I12.BMP,96.0,0.044352213541666664
i12_14_1.bmp,I12.BMP,94.44737,0.006591796875
i12_14_2.bmp,I12.BMP,93.84211,0.004150390625
i12_14_3.bmp,I12.BMP,95.45946,0.007405598958333333
i12_14_4.bmp,I12.BMP,95.52632,0.015218098958333334
i12_14_5.bmp,I12.BMP,96.43243,0.021728515625
i12_15_1.bmp,I12.BMP,96.5,0.07609049479166667
i12_15_2.bmp,I12.BMP,96.48571,0.07755533854166667
i12_15_3.bmp,I12.BMP,96.34211,0.06201171875
i12_15_4.bmp,I12.BMP,95.92105,0.054443359375
i12_15_5.bmp,I12.BMP,95.45714,0.039469401041666664
i12_16_1.bmp,I12.BMP,93.47368,-0.0003255208333333333
i12_16_2.bmp,I12.BMP,93.7027,0.00016276041666666666
i12_16_3.bmp,I12.BMP,93.94737,8.138020833333333e-05
i12_16_4.bmp,I12.BMP,93.88889,0.0028483072916666665
i12_16_5.bmp,I12.BMP,94.32432,0.0016276041666666667
i12_17_1.bmp,I12.BMP,93.73684,0.0008951822916666666
i12_17_2.bmp,I12.BMP,93.18421000000001,0.004313151041666667
i12_17_3.bmp,I12.BMP,95.18919,0.0078125
i12_17_4.bmp,I12.BMP,93.73684,0.01611328125
i12_17_5.bmp,I12.BMP,95.97368,0.0537109375
i12_18_1.bmp,I12.BMP,94.35135,0.0030924479166666665
i12_18_2.bmp,I12.BMP,94.64865,0.008056640625
i12_18_3.bmp,I12.BMP,95.0,0.019124348958333332
i12_18_4.bmp,I12.BMP,95.51351,0.039306640625
i12_18_5.bmp,I12.BMP,95.7027,0.053466796875
i12_19_1.bmp,I12.BMP,94.27027,0.045166015625
i12_19_2.bmp,I12.BMP,94.48649,0.0400390625
i12_19_3.bmp,I12.BMP,94.7027,0.045572916666666664
i12_19_4.bmp,I12.BMP,95.28947,0.059000651041666664
i12_19_5.bmp,I12.BMP,95.97368,0.07779947916666667
i12_20_1.bmp,I12.BMP,94.41667,0.0078125
i12_20_2.bmp,I12.BMP,94.72222,0.029703776041666668
i12_20_3.bmp,I12.BMP,95.56757,0.06461588541666667
i12_20_4.bmp,I12.BMP,96.39474,0.0810546875
i12_20_5.bmp,I12.BMP,97.19444,0.10660807291666667
i12_21_1.bmp,I12.BMP,94.84211,0.04541015625
i12_21_2.bmp,I12.BMP,95.05405,0.09016927083333333
i12_21_3.bmp,I12.BMP,95.97368,0.103759765625
i12_21_4.bmp,I12.BMP,96.97222,0.152099609375
i12_21_5.bmp,I12.BMP,98.0,0.21394856770833334
i12_22_1.bmp,I12.BMP,94.75,0.025390625
i12_22_2.bmp,I12.BMP,94.86842,0.028889973958333332
i12_22_3.bmp,I12.BMP,95.43243,0.047444661458333336
i12_22_4.bmp,I12.BMP,96.5,0.07364908854166667
i12_22_5.bmp,I12.BMP,97.37837999999999,0.145263671875
i12_23_1.bmp,I12.BMP,93.94595,0.019368489583333332
i12_23_2.bmp,I12.BMP,93.81578999999999,0.07340494791666667
i12_23_3.bmp,I12.BMP,95.10526,0.115478515625
i12_23_4.bmp,I12.BMP,96.81081,0.15592447916666666
i12_23_5.bmp,I12.BMP,97.78947,0.2660319010416667
i12_24_1.bmp,I12.BMP,94.13514,0.053955078125
i12_24_2.bmp,I12.BMP,95.62162000000001,0.119873046875
i12_24_3.bmp,I12.BMP,96.92105,0.23543294270833334
i12_24_4.bmp,I12.BMP,98.02632,0.3299153645833333
i12_24_5.bmp,I12.BMP,99.59459,0.3529459635416667
I13_01_1.bmp,I13.BMP,94.46512,0.025716145833333332
i13_01_2.bmp,I13.BMP,94.575,0.030924479166666668
i13_01_3.bmp,I13.BMP,94.93023,0.04296875
i13_01_4.bmp,I13.BMP,95.2093,0.058512369791666664
i13_01_5.bmp,I13.BMP,95.97619,0.07063802083333333
i13_02_1.bmp,I13.BMP,94.69048,0.028076171875
i13_02_2.bmp,I13.BMP,94.46341,0.030924479166666668
i13_02_3.bmp,I13.BMP,94.37209,0.043375651041666664
i13_02_4.bmp,I13.BMP,94.59524,0.062418619791666664
i13_02_5.bmp,I13.BMP,95.33333,0.06949869791666667
i13_03_1.bmp,I13.BMP,94.85714,0.071044921875
i13_03_2.bmp,I13.BMP,94.92857,0.081298828125
i13_03_3.bmp,I13.BMP,95.83333,0.103271484375
i13_03_4.bmp,I13.BMP,96.33333,0.119873046875
i13_03_5.bmp,I13.BMP,97.2381,0.18546549479166666
i13_04_1.bmp,I13.BMP,94.26829000000001,0.009358723958333334
i13_04_2.bmp,I13.BMP,94.525,0.012532552083333334
i13_04_3.bmp,I13.BMP,94.44186,0.016438802083333332
i13_04_4.bmp,I13.BMP,94.56098,0.02001953125
i13_04_5.bmp,I13.BMP,95.07143,0.02734375
i13_05_1.bmp,I13.BMP,94.64286,0.020263671875
i13_05_2.bmp,I13.BMP,94.95238,0.02587890625
i13_05_3.bmp,I13.BMP,94.48837,0.034993489583333336
i13_05_4.bmp,I13.BMP,95.83333,0.047526041666666664
i13_05_5.bmp,I13.BMP,96.90476,0.08447265625
i13_06_1.bmp,I13.BMP,95.45,0.021158854166666668
i13_06_2.bmp,I13.BMP,95.74419,0.040364583333333336
i13_06_3.bmp,I13.BMP,96.33333,0.057779947916666664
i13_06_4.bmp,I13.BMP,96.55814,0.06925455729166667
i13_06_5.bmp,I13.BMP,96.90476,0.08455403645833333
i13_07_1.bmp,I13.BMP,94.275,0.025553385416666668
i13_07_2.bmp,I13.BMP,94.68293,0.026936848958333332
i13_07_3.bmp,I13.BMP,95.35714,0.049397786458333336
i13_07_4.bmp,I13.BMP,96.58537,0.08984375
i13_07_5.bmp,I13.BMP,97.17073,0.13680013020833334
i13_08_1.bmp,I13.BMP,95.19048,0.004069010416666667
i13_08_2.bmp,I13.BMP,96.04762,0.015055338541666666
i13_08_3.bmp,I13.BMP,96.87805,0.049072265625
i13_08_4.bmp,I13.BMP,97.4186,0.11555989583333333
i13_08_5.bmp,I13.BMP,98.2619,0.22037760416666666
i13_09_1.bmp,I13.BMP,94.92683,0.019205729166666668
i13_09_2.bmp,I13.BMP,95.23256,0.031656901041666664
i13_09_3.bmp,I13.BMP,96.81395,0.058268229166666664
i13_09_4.bmp,I13.BMP,97.83333,0.13419596354166666
i13_09_5.bmp,I13.BMP,99.5122,0.235107421875
i13_10_1.bmp,I13.BMP,94.51163,0.014404296875
i13_10_2.bmp,I13.BMP,94.53488,0.030598958333333332
i13_10_3.bmp,I13.BMP,95.525,0.08943684895833333
i13_10_4.bmp,I13.BMP,96.74419,0.17472330729166666
i13_10_5.bmp,I13.BMP,98.83721,0.21940104166666666
I13_11_1.BMP,I13.BMP,94.67442,0.004231770833333333
i13_11_2.bmp,I13.BMP,94.67442,0.010335286458333334
i13_11_3.bmp,I13.BMP,95.30952,0.027994791666666668
i13_11_4.bmp,I13.BMP,95.65116,0.08805338541666667
i13_11_5.bmp,I13.BMP,97.61905,0.240234375
i13_12_1.bmp,I13.BMP,94.76744,0.0017903645833333333
i13_12_2.bmp,I13.BMP,94.55814,0.0026041666666666665
i13_12_3.bmp,I13.BMP,94.88372,0.023763020833333332
i13_12_4.bmp,I13.BMP,94.7381,0.006917317708333333
i13_12_5.bmp,I13.BMP,94.95238,0.014729817708333334
I13_13_1.BMP,I13.BMP,94.5814,0.006184895833333333
i13_13_2.bmp,I13.BMP,95.07143,0.007731119791666667
i13_13_3.bmp,I13.BMP,95.2093,0.015218098958333334
i13_13_4.bmp,I13.BMP,96.36585,0.0263671875
i13_13_5.bmp,I13.BMP,97.59524,0.135009765625
i13_14_1.bmp,I13.BMP,94.35714,0.00016276041666666666
i13_14_2.bmp,I13.BMP,94.59524,0.00048828125
i13_14_3.bmp,I13.BMP,94.2619,0.0032552083333333335
i13_14_4.bmp,I13.BMP,94.97674,0.005208333333333333
i13_14_5.bmp,I13.BMP,96.02381,0.017578125
i13_15_1.bmp,I13.BMP,97.26829,0.041748046875
i13_15_2.bmp,I13.BMP,97.12195,0.050048828125
i13_15_3.bmp,I13.BMP,96.95238,0.04443359375
i13_15_4.bmp,I13.BMP,96.42857,0.027506510416666668
i13_15_5.bmp,I13.BMP,96.29268,0.033854166666666664
i13_16_1.bmp,I13.BMP,94.39535,-0.0003255208333333333
i13_16_2.bmp,I13.BMP,94.72093,8.138020833333333e-05
i13_16_3.bmp,I13.BMP,94.56098,0.00048828125
i13_16_4.bmp,I13.BMP,95.70732,0.0018717447916666667
i13_16_5.bmp,I13.BMP,95.55814,0.005615234375
i13_17_1.bmp,I13.BMP,95.51163,0.0006510416666666666
i13_17_2.bmp,I13.BMP,93.37209,0.00341796875
i13_17_3.bmp,I13.BMP,96.27907,0.006266276041666667
i13_17_4.bmp,I13.BMP,93.51163,0.010335286458333334
i13_17_5.bmp,I13.BMP,97.41463,0.042887369791666664
i13_18_1.bmp,I13.BMP,96.04878,0.006103515625
i13_18_2.bmp,I13.BMP,96.25581,0.01416015625
i13_18_3.bmp,I13.BMP,96.85714,0.029134114583333332
i13_18_4.bmp,I13.BMP,97.15385,0.060302734375
i13_18_5.bmp,I13.BMP,97.26829,0.058919270833333336
i13_19_1.bmp,I13.BMP,94.7561,0.0244140625
i13_19_2.bmp,I13.BMP,94.7381,0.035319010416666664
i13_19_3.bmp,I13.BMP,94.67442,0.038167317708333336
i13_19_4.bmp,I13.BMP,95.4878,0.052164713541666664
i13_19_5.bmp,I13.BMP,95.83721,0.073974609375
i13_20_1.bmp,I13.BMP,94.32558,0.0008951822916666666
i13_20_2.bmp,I13.BMP,94.90476,0.0013834635416666667
i13_20_3.bmp,I13.BMP,94.47619,0.0028483072916666665
i13_20_4.bmp,I13.BMP,94.71429,0.006429036458333333
i13_20_5.bmp,I13.BMP,94.76744,0.038655598958333336
i13_21_1.bmp,I13.BMP,94.34884,0.00634765625
i13_21_2.bmp,I13.BMP,94.45238,0.013346354166666666
i13_21_3.bmp,I13.BMP,94.90476,0.042887369791666664
i13_21_4.bmp,I13.BMP,95.27907,0.08186848958333333
i13_21_5.bmp,I13.BMP,96.52381,0.181640625
i13_22_1.bmp,I13.BMP,94.57143,0.02392578125
i13_22_2.bmp,I13.BMP,95.21951,0.034749348958333336
i13_22_3.bmp,I13.BMP,96.02326,0.047770182291666664
i13_22_4.bmp,I13.BMP,97.06977,0.10319010416666667
i13_22_5.bmp,I13.BMP,97.5814,0.15047200520833334
i13_23_1.bmp,I13.BMP,94.34884,0.009114583333333334
i13_23_2.bmp,I13.BMP,94.60465,0.025553385416666668
i13_23_3.bmp,I13.BMP,94.55,0.039225260416666664
i13_23_4.bmp,I13.BMP,94.95349,0.051350911458333336
i13_23_5.bmp,I13.BMP,94.7907,0.09529622395833333
i13_24_1.bmp,I13.BMP,94.55814,0.011881510416666666
i13_24_2.bmp,I13.BMP,94.80952,0.029378255208333332
i13_24_3.bmp,I13.BMP,95.60465,0.060953776041666664
i13_24_4.bmp,I13.BMP,96.13953,0.106689453125
i13_24_5.bmp,I13.BMP,97.11905,0.20402018229166666
I14_01_1.bmp,I14.BMP,94.10811,0.03271484375
i14_01_2.bmp,I14.BMP,94.30556,0.04150390625
i14_01_3.bmp,I14.BMP,95.22222,0.053304036458333336
i14_01_4.bmp,I14.BMP,95.68571,0.0703125
i14_01_5.bmp,I14.BMP,96.25,0.0830078125
i14_02_1.bmp,I14.BMP,94.02703,0.022298177083333332
i14_02_2.bmp,I14.BMP,94.08333,0.034261067708333336
i14_02_3.bmp,I14.BMP,94.22857,0.044921875
i14_02_4.bmp,I14.BMP,94.86111,0.052164713541666664
i14_02_5.bmp,I14.BMP,95.47222,0.058349609375
i14_03_1.bmp,I14.BMP,94.80556,0.049397786458333336
i14_03_2.bmp,I14.BMP,95.56757,0.088134765625
i14_03_3.bmp,I14.BMP,96.22222,0.11344401041666667
i14_03_4.bmp,I14.BMP,96.91667,0.13395182291666666
i14_03_5.bmp,I14.BMP,97.40541,0.18107096354166666
i14_04_1.bmp,I14.BMP,93.97143,0.012369791666666666
i14_04_2.bmp,I14.BMP,94.36111,0.020182291666666668
i14_04_3.bmp,I14.BMP,94.5,0.024088541666666668
i14_04_4.bmp,I14.BMP,95.34286,0.026285807291666668
i14_04_5.bmp,I14.BMP,95.97222,0.029866536458333332
i14_05_1.bmp,I14.BMP,93.94595,0.029947916666666668
i14_05_2.bmp,I14.BMP,94.40541,0.035807291666666664
i14_05_3.bmp,I14.BMP,95.02778,0.04150390625
i14_05_4.bmp,I14.BMP,95.83784,0.05126953125
i14_05_5.bmp,I14.BMP,96.97297,0.07893880208333333
i14_06_1.bmp,I14.BMP,94.91667,0.015299479166666666
i14_06_2.bmp,I14.BMP,95.66667,0.024169921875
i14_06_3.bmp,I14.BMP,95.97222,0.033854166666666664
i14_06_4.bmp,I14.BMP,96.22222,0.049072265625
i14_06_5.bmp,I14.BMP,96.83333,0.07071940104166667
i14_07_1.bmp,I14.BMP,94.27778,0.023600260416666668
i14_07_2.bmp,I14.BMP,94.55556,0.029215494791666668
i14_07_3.bmp,I14.BMP,95.72222,0.035970052083333336
i14_07_4.bmp,I14.BMP,96.38889,0.06778971354166667
i14_07_5.bmp,I14.BMP,97.08108,0.16796875
i14_08_1.bmp,I14.BMP,94.56757,0.004475911458333333
i14_08_2.bmp,I14.BMP,95.44444,0.015299479166666666
i14_08_3.bmp,I14.BMP,96.51351,0.048502604166666664
i14_08_4.bmp,I14.BMP,97.16216,0.132080078125
i14_08_5.bmp,I14.BMP,98.40541,0.3567708333333333
i14_09_1.bmp,I14.BMP,93.94595,0.014892578125
i14_09_2.bmp,I14.BMP,94.10811,0.022054036458333332
i14_09_3.bmp,I14.BMP,95.5,0.045735677083333336
i14_09_4.bmp,I14.BMP,97.10811,0.14990234375
i14_09_5.bmp,I14.BMP,98.25,0.2998046875
i14_10_1.bmp,I14.BMP,94.22222,0.014404296875
i14_10_2.bmp,I14.BMP,94.83333,0.022623697916666668
i14_10_3.bmp,I14.BMP,95.75,0.059244791666666664
i14_10_4.bmp,I14.BMP,96.94444,0.18033854166666666
i14_10_5.bmp,I14.BMP,98.13889,0.3311360677083333
I14_11_1.BMP,I14.BMP,94.02703,0.011393229166666666
i14_11_2.bmp,I14.BMP,94.52778,0.022786458333333332
i14_11_3.bmp,I14.BMP,95.75676,0.048014322916666664
i14_11_4.bmp,I14.BMP,96.91667,0.20743815104166666
i14_11_5.bmp,I14.BMP,98.71429,0.4298502604166667
i14_12_1.bmp,I14.BMP,94.18919,0.00341796875
i14_12_2.bmp,I14.BMP,94.35294,0.011067708333333334
i14_12_3.bmp,I14.BMP,95.94286,0.06697591145833333
i14_12_4.bmp,I14.BMP,95.86486,0.046793619791666664
i14_12_5.bmp,I14.BMP,96.81081,0.09627278645833333
I14_13_1.BMP,I14.BMP,94.97297,0.005615234375
i14_13_2.bmp,I14.BMP,95.47222,0.013346354166666666
i14_13_3.bmp,I14.BMP,96.37837999999999,0.061604817708333336
i14_13_4.bmp,I14.BMP,96.91667,0.10042317708333333
i14_13_5.bmp,I14.BMP,98.08333,0.14599609375
i14_14_1.bmp,I14.BMP,93.94595,0.0008951822916666666
i14_14_2.bmp,I14.BMP,94.2973,0.004069010416666667
i14_14_3.bmp,I14.BMP,95.30556,0.012369791666666666
i14_14_4.bmp,I14.BMP,95.83333,0.027913411458333332
i14_14_5.bmp,I14.BMP,96.62857,0.048177083333333336
i14_15_1.bmp,I14.BMP,97.05405,0.03369140625
i14_15_2.bmp,I14.BMP,96.64865,0.034342447916666664
i14_15_3.bmp,I14.BMP,96.47059,0.027913411458333332
i14_15_4.bmp,I14.BMP,96.37837999999999,0.035970052083333336
i14_15_5.bmp,I14.BMP,96.02703,0.027913411458333332
i14_16_1.bmp,I14.BMP,94.22857,-0.0004069010416666667
i14_16_2.bmp,I14.BMP,94.02703,-0.0003255208333333333
i14_16_3.bmp,I14.BMP,94.69444,0.000244140625
i14_16_4.bmp,I14.BMP,94.82857,0.0004069010416666667
i14_16_5.bmp,I14.BMP,95.97143,0.005859375
i14_17_1.bmp,I14.BMP,94.59459,8.138020833333333e-05
i14_17_2.bmp,I14.BMP,93.56757,0.0017903645833333333
i14_17_3.bmp,I14.BMP,95.86111,0.003173828125
i14_17_4.bmp,I14.BMP,94.08108,0.007975260416666666
i14_17_5.bmp,I14.BMP,96.75676,0.025716145833333332
i14_18_1.bmp,I14.BMP,94.62857,0.0006510416666666666
i14_18_2.bmp,I14.BMP,94.86111,0.001708984375
i14_18_3.bmp,I14.BMP,95.33333,0.00439453125
i14_18_4.bmp,I14.BMP,95.85294,0.011311848958333334
i14_18_5.bmp,I14.BMP,96.25,0.033610026041666664
i14_19_1.bmp,I14.BMP,94.62857,0.020670572916666668
i14_19_2.bmp,I14.BMP,94.88889,0.029296875
i14_19_3.bmp,I14.BMP,95.02778,0.035563151041666664
i14_19_4.bmp,I14.BMP,96.08571,0.040771484375
i14_19_5.bmp,I14.BMP,96.77143,0.061686197916666664
i14_20_1.bmp,I14.BMP,94.27778,0.0017903645833333333
i14_20_2.bmp,I14.BMP,94.40541,0.00439453125
i14_20_3.bmp,I14.BMP,94.58333,0.01318359375
i14_20_4.bmp,I14.BMP,95.80556,0.036946614583333336
i14_20_5.bmp,I14.BMP,96.72973,0.08317057291666667
i14_21_1.bmp,I14.BMP,94.7027,0.009195963541666666
i14_21_2.bmp,I14.BMP,94.83333,0.026611328125
i14_21_3.bmp,I14.BMP,95.45946,0.06591796875
i14_21_4.bmp,I14.BMP,96.25,0.11490885416666667
i14_21_5.bmp,I14.BMP,97.35135,0.21647135416666666
i14_22_1.bmp,I14.BMP,94.59459,0.035400390625
i14_22_2.bmp,I14.BMP,94.62857,0.044270833333333336
i14_22_3.bmp,I14.BMP,94.94444,0.040608723958333336
i14_22_4.bmp,I14.BMP,96.02857,0.055257161458333336
i14_22_5.bmp,I14.BMP,96.72222,0.143798828125
i14_23_1.bmp,I14.BMP,93.97222,0.006510416666666667
i14_23_2.bmp,I14.BMP,93.97297,0.023193359375
i14_23_3.bmp,I14.BMP,94.38889,0.058430989583333336
i14_23_4.bmp,I14.BMP,95.0,0.11336263020833333
i14_23_5.bmp,I14.BMP,97.22222,0.195068359375
i14_24_1.bmp,I14.BMP,93.86486,0.007893880208333334
i14_24_2.bmp,I14.BMP,94.41667,0.020670572916666668
i14_24_3.bmp,I14.BMP,95.55556,0.057210286458333336
i14_24_4.bmp,I14.BMP,96.81081,0.19075520833333334
i14_24_5.bmp,I14.BMP,99.08108,0.4031575520833333
I15_01_1.bmp,I15.BMP,94.17778,0.061604817708333336
i15_01_2.bmp,I15.BMP,94.93182,0.06477864583333333
i15_01_3.bmp,I15.BMP,95.04444,0.07666015625
i15_01_4.bmp,I15.BMP,95.72093,0.08447265625
i15_01_5.bmp,I15.BMP,96.08889,0.13525390625
i15_02_1.bmp,I15.BMP,93.90909,0.053304036458333336
i15_02_2.bmp,I15.BMP,94.18182,0.06429036458333333
i15_02_3.bmp,I15.BMP,94.36364,0.07275390625
i15_02_4.bmp,I15.BMP,95.11364,0.090087890625
i15_02_5.bmp,I15.BMP,95.36364,0.10213216145833333
i15_03_1.bmp,I15.BMP,95.67442,0.08902994791666667
i15_03_2.bmp,I15.BMP,96.18605,0.11971028645833333
i15_03_3.bmp,I15.BMP,96.38636,0.16414388020833334
i15_03_4.bmp,I15.BMP,96.82222,0.19425455729166666
i15_03_5.bmp,I15.BMP,97.37209,0.23209635416666666
i15_04_1.bmp,I15.BMP,93.97727,0.017740885416666668
i15_04_2.bmp,I15.BMP,93.95556,0.025472005208333332
i15_04_3.bmp,I15.BMP,94.16279,0.032145182291666664
i15_04_4.bmp,I15.BMP,94.22222,0.040120442708333336
i15_04_5.bmp,I15.BMP,95.02273,0.054117838541666664
i15_05_1.bmp,I15.BMP,94.21429,0.032063802083333336
i15_05_2.bmp,I15.BMP,94.34884,0.041178385416666664
i15_05_3.bmp,I15.BMP,94.88636,0.051106770833333336
i15_05_4.bmp,I15.BMP,95.93182,0.07649739583333333
i15_05_5.bmp,I15.BMP,96.68182,0.14322916666666666
i15_06_1.bmp,I15.BMP,95.56818,0.04833984375
i15_06_2.bmp,I15.BMP,95.82222,0.059407552083333336
i15_06_3.bmp,I15.BMP,96.02326,0.09244791666666667
i15_06_4.bmp,I15.BMP,96.63636,0.1259765625
i15_06_5.bmp,I15.BMP,96.82222,0.14957682291666666
i15_07_1.bmp,I15.BMP,95.18605,0.03466796875
i15_07_2.bmp,I15.BMP,96.06977,0.06640625
i15_07_3.bmp,I15.BMP,96.38636,0.08601888020833333
i15_07_4.bmp,I15.BMP,97.08889,0.11637369791666667
i15_07_5.bmp,I15.BMP,97.55556,0.15120442708333334
i15_08_1.bmp,I15.BMP,94.04444,0.0087890625
i15_08_2.bmp,I15.BMP,93.93333,0.027180989583333332
i15_08_3.bmp,I15.BMP,94.86364,0.07080078125
i15_08_4.bmp,I15.BMP,96.06818,0.18359375
i15_08_5.bmp,I15.BMP,96.63636,0.2772623697916667
i15_09_1.bmp,I15.BMP,94.06977,0.025716145833333332
i15_09_2.bmp,I15.BMP,94.45455,0.041422526041666664
i15_09_3.bmp,I15.BMP,95.30233,0.07967122395833333
i15_09_4.bmp,I15.BMP,96.25581,0.14876302083333334
i15_09_5.bmp,I15.BMP,97.5,0.189208984375
i15_10_1.bmp,I15.BMP,94.22222,0.009033203125
i15_10_2.bmp,I15.BMP,94.29545,0.028483072916666668
i15_10_3.bmp,I15.BMP,95.4,0.06363932291666667
i15_10_4.bmp,I15.BMP,96.82222,0.18229166666666666
i15_10_5.bmp,I15.BMP,98.13333,0.21248372395833334
I15_11_1.BMP,I15.BMP,94.15556,0.058268229166666664
i15_11_2.bmp,I15.BMP,95.6,0.167724609375
i15_11_3.bmp,I15.BMP,96.95122,0.2548828125
i15_11_4.bmp,I15.BMP,98.0,0.267333984375
i15_11_5.bmp,I15.BMP,99.34884,0.3018391927083333
i15_12_1.bmp,I15.BMP,94.33333,0.006266276041666667
i15_12_2.bmp,I15.BMP,94.59091,0.013671875
i15_12_3.bmp,I15.BMP,95.77778,0.101318359375
i15_12_4.bmp,I15.BMP,96.8,0.137939453125
i15_12_5.bmp,I15.BMP,97.43182,0.22176106770833334
I15_13_1.BMP,I15.BMP,95.15909,0.023518880208333332
i15_13_2.bmp,I15.BMP,96.23256,0.053548177083333336
i15_13_3.bmp,I15.BMP,96.65116,0.09407552083333333
i15_13_4.bmp,I15.BMP,97.13636,0.107177734375
i15_13_5.bmp,I15.BMP,97.88636,0.20841471354166666
i15_14_1.bmp,I15.BMP,94.40909,0.0030110677083333335
i15_14_2.bmp,I15.BMP,93.84444,0.0022786458333333335
i15_14_3.bmp,I15.BMP,94.04444,0.007731119791666667
i15_14_4.bmp,I15.BMP,94.97619,0.018310546875
i15_14_5.bmp,I15.BMP,96.20455,0.034098307291666664
i15_15_1.bmp,I15.BMP,96.11364,0.036458333333333336
i15_15_2.bmp,I15.BMP,95.97727,0.033365885416666664
i15_15_3.bmp,I15.BMP,96.04545,0.035807291666666664
i15_15_4.bmp,I15.BMP,95.86364,0.02001953125
i15_15_5.bmp,I15.BMP,95.04545,0.01025390625
i15_16_1.bmp,I15.BMP,93.77273,0.0003255208333333333
i15_16_2.bmp,I15.BMP,94.09302,0.001220703125
i15_16_3.bmp,I15.BMP,94.57778,0.00732421875
i15_16_4.bmp,I15.BMP,94.61364,0.008056640625
i15_16_5.bmp,I15.BMP,95.97674,0.045572916666666664
i15_17_1.bmp,I15.BMP,94.06818,0.0013834635416666667
i15_17_2.bmp,I15.BMP,93.33333,0.004475911458333333
i15_17_3.bmp,I15.BMP,95.0,0.011474609375
i15_17_4.bmp,I15.BMP,93.68889,0.013916015625
i15_17_5.bmp,I15.BMP,96.17778,0.054361979166666664
i15_18_1.bmp,I15.BMP,94.84444,0.005533854166666667
i15_18_2.bmp,I15.BMP,95.18605,0.01220703125
i15_18_3.bmp,I15.BMP,95.62791,0.023600260416666668
i15_18_4.bmp,I15.BMP,95.90909,0.044026692708333336
i15_18_5.bmp,I15.BMP,96.23256,0.059895833333333336
i15_19_1.bmp,I15.BMP,94.09091,0.028401692708333332
i15_19_2.bmp,I15.BMP,94.66667,0.035237630208333336
i15_19_3.bmp,I15.BMP,95.27907,0.04736328125
i15_19_4.bmp,I15.BMP,95.62791,0.072265625
i15_19_5.bmp,I15.BMP,96.08889,0.10091145833333333
i15_20_1.bmp,I15.BMP,93.67442,0.003173828125
i15_20_2.bmp,I15.BMP,94.35556,0.015299479166666666
i15_20_3.bmp,I15.BMP,95.25581,0.042643229166666664
i15_20_4.bmp,I15.BMP,96.86667,0.10310872395833333
i15_20_5.bmp,I15.BMP,97.55556,0.13297526041666666
i15_21_1.bmp,I15.BMP,94.77273,0.034342447916666664
i15_21_2.bmp,I15.BMP,95.44444,0.07454427083333333
i15_21_3.bmp,I15.BMP,96.08889,0.110595703125
i15_21_4.bmp,I15.BMP,96.88636,0.15983072916666666
i15_21_5.bmp,I15.BMP,97.69767,0.18115234375
i15_22_1.bmp,I15.BMP,93.66667,0.027913411458333332
i15_22_2.bmp,I15.BMP,94.2,0.034423828125
i15_22_3.bmp,I15.BMP,94.61364,0.044108072916666664
