dis,ref,mos,pred
A0130_05_07.bmp,A0130.bmp,1272.7276,4.245002403855324
A0130_05_08.bmp,A0130.bmp,1193.6688,3.4058975111693144
A0130_05_09.bmp,A0130.bmp,1382.2944,2.6508228983730078
A0130_05_10.bmp,A0130.bmp,1509.7427,2.120341407135129
A0130_05_11.bmp,A0130.bmp,1328.3065,1.1552296113222837
A0130_05_12.bmp,A0130.bmp,1426.7539,1.5017689168453217
A0130_05_13.bmp,A0130.bmp,1246.9605,1.570527145639062
A0130_06_00.bmp,A0130.bmp,1316.1157,1.9528129752725363
A0130_06_01.bmp,A0130.bmp,1233.2191,2.3135234154760838
A0130_06_02.bmp,A0130.bmp,1424.3107,1.8468646258115768
A0130_06_03.bmp,A0130.bmp,1421.158,2.0002654921263456
A0130_06_04.bmp,A0130.bmp,1275.6022,2.1027568355202675
A0130_06_05.bmp,A0130.bmp,1452.1426,1.546114644035697
A0130_06_06.bmp,A0130.bmp,1251.5725,2.3860199209302664
A0130_06_07.bmp,A0130.bmp,1414.5639,1.3854104280471802
A0130_06_08.bmp,A0130.bmp,1532.2939,1.332540325820446
A0130_06_09.bmp,A0130.bmp,1305.0756,1.6523399613797665
A0130_06_10.bmp,A0130.bmp,1154.3843,2.212678000330925
A0130_06_11.bmp,A0130.bmp,1412.0515,1.0764375757426023
A0130_06_12.bmp,A0130.bmp,1362.807,1.7576792128384113
A0130_06_13.bmp,A0130.bmp,1374.1452,1.9770026467740536
A0130_06_14.bmp,A0130.bmp,1446.7609,1.2895668391138315
A0130_06_15.bmp,A0130.bmp,1310.3353,1.6910951361060143
A0130_06_16.bmp,A0130.bmp,1319.5405,1.030434474349022
A0130_06_17.bmp,A0130.bmp,1406.5664,1.6221274677664042
A0130_06_18.bmp,A0130.bmp,1406.9098,2.003641452640295
A0130_06_19.bmp,A0130.bmp,1271.4151,2.138633795082569
A0130_06_20.bmp,A0130.bmp,1372.2541,2.143618581816554
A0130_06_21.bmp,A0130.bmp,1319.1646,1.842525314539671
A0130_06_22.bmp,A0130.bmp,1361.2867,1.7451966032385826
A0130_06_23.bmp,A0130.bmp,1561.6068,0.9081281572580338
A0130_06_24.bmp,A0130.bmp,1529.9095,1.479165781289339
A0130_06_25.bmp,A0130.bmp,1245.0758,2.1695340033620596
A0130_06_26.bmp,A0130.bmp,1184.6539,2.4269467256963253
A0212_00_00.bmp,A0212.bmp,1539.8457,0.9380788132548332
A0212_00_01.bmp,A0212.bmp,1429.9173,1.5569810830056667
A0212_00_02.bmp,A0212.bmp,1593.9706,0.8765706806443632
A0212_00_03.bmp,A0212.bmp,1565.5385,1.6118725663982332
A0212_00_04.bmp,A0212.bmp,1418.2209,2.186444836203009
A0212_00_05.bmp,A0212.bmp,1600.0794,0.8941762847825885
A0212_00_06.bmp,A0212.bmp,1530.7478,1.450509081594646
A0212_00_07.bmp,A0212.bmp,1411.3,2.0393806975334883
A0212_00_08.bmp,A0212.bmp,1553.199,0.88186403689906
A0212_00_09.bmp,A0212.bmp,1615.8049,1.4307957789860666
A0212_00_10.bmp,A0212.bmp,1407.5858,2.111182104796171
A0212_00_11.bmp,A0212.bmp,1512.0012,0.9016833379864693
A0212_01_00.bmp,A0212.bmp,1558.4035,0.8648476852104068
A0212_01_01.bmp,A0212.bmp,1475.9263,1.5131491031497717
A0212_01_02.bmp,A0212.bmp,1422.4913,2.026009001303464
A0212_01_03.bmp,A0212.bmp,1524.7801,0.9578920034691691
A0212_01_04.bmp,A0212.bmp,1562.3732,1.6498881564475596
A0212_01_05.bmp,A0212.bmp,1480.4861,2.212653340306133
A0212_01_06.bmp,A0212.bmp,1571.2113,0.966200910974294
A0212_01_07.bmp,A0212.bmp,1516.8762,1.5687710102647543
A0212_01_08.bmp,A0212.bmp,1437.8072,2.11955699371174
A0212_01_09.bmp,A0212.bmp,1583.2191,0.853136264719069
A0212_01_10.bmp,A0212.bmp,1500.9825,1.4258731878362596
A0212_01_11.bmp,A0212.bmp,1488.5929,1.946908995974809
A0212_01_12.bmp,A0212.bmp,1516.3619,0.8549636797979474
A0212_01_13.bmp,A0212.bmp,1473.2151,1.4275701195001602
A0212_01_14.bmp,A0212.bmp,1498.8944,1.9816979900933802
A0212_01_15.bmp,A0212.bmp,1287.0095,3.2373379850760102
A0212_02_00.bmp,A0212.bmp,1575.7925,1.0040074554271996
A0212_02_01.bmp,A0212.bmp,1514.0534,1.0040074554271996
A0212_02_02.bmp,A0212.bmp,1549.5442,0.9642994161695242
A0212_02_03.bmp,A0212.bmp,1604.4075,0.9742790809832513
A0212_02_04.bmp,A0212.bmp,1560.242,1.0796485184691846
A0212_02_05.bmp,A0212.bmp,1433.4618,2.2986139371059835
A0212_02_06.bmp,A0212.bmp,1419.2142,2.218479508999735
A0212_02_07.bmp,A0212.bmp,1410.195,2.2060682573355734
A0212_02_08.bmp,A0212.bmp,1484.6966,2.219786588102579
A0212_02_09.bmp,A0212.bmp,1536.6542,2.2535687116906047
A0212_03_00.bmp,A0212.bmp,1503.5914,1.9771065767854452
A0212_03_01.bmp,A0212.bmp,1562.3561,1.6111368057318032
A0212_03_02.bmp,A0212.bmp,1585.3946,1.8478574929758906
A0212_03_03.bmp,A0212.bmp,1466.3326,1.9524558349512517
A0212_03_04.bmp,A0212.bmp,1503.1133,1.9524558349512517
A0212_03_05.bmp,A0212.bmp,1497.2173,1.9524265551008284
A0212_03_06.bmp,A0212.bmp,1571.7307,1.5182216614484787
A0212_03_07.bmp,A0212.bmp,1491.197,1.9300912213511765
A0212_03_08.bmp,A0212.bmp,1576.4155,1.904441853519529
A0212_03_09.bmp,A0212.bmp,1502.6673,2.0201587043702602
A0212_03_10.bmp,A0212.bmp,1507.9274,1.6950387726537883
A0212_03_11.bmp,A0212.bmp,1524.2877,1.6169854681938887
A0212_03_12.bmp,A0212.bmp,1542.3678,1.9525394449010491
A0212_03_13.bmp,A0212.bmp,1525.402,1.7587120980024338
A0212_03_14.bmp,A0212.bmp,1508.931,1.6545474859885871
A0212_03_15.bmp,A0212.bmp,1522.6546,1.7079438026994467
A0212_03_16.bmp,A0212.bmp,1445.3809,1.6721400748938322
A0212_03_17.bmp,A0212.bmp,1590.4763,1.585197938606143
A0212_03_18.bmp,A0212.bmp,1571.6989,1.5324080074205995
A0212_03_19.bmp,A0212.bmp,1614.9186,1.5981575762853026
A0212_03_20.bmp,A0212.bmp,1540.6283,2.451861619949341
A0212_03_21.bmp,A0212.bmp,1329.0708,3.099147018045187
A0212_03_22.bmp,A0212.bmp,1536.3085,2.632904391735792
A0212_03_23.bmp,A0212.bmp,1283.0827,3.3802566956728697
A0212_04_00.bmp,A0212.bmp,1434.7643,1.8996777622960508
A0212_04_01.bmp,A0212.bmp,1382.5734,2.9660200849175453
A0212_04_02.bmp,A0212.bmp,1548.827,1.8771261633373797
A0212_04_03.bmp,A0212.bmp,1462.6371,2.8198292702436447
A0212_04_04.bmp,A0212.bmp,1249.9777,3.4727805154398084
A0212_04_05.bmp,A0212.bmp,1567.786,2.2842562231235206
A0212_04_06.bmp,A0212.bmp,1335.7496,3.327225437387824
A0212_04_07.bmp,A0212.bmp,1110.1713,4.5221527786925435
A0212_04_08.bmp,A0212.bmp,1551.4282,1.957290526945144
A0212_04_09.bmp,A0212.bmp,1327.7503,3.0869230683892965
A0212_04_10.bmp,A0212.bmp,1219.9414,3.829339036718011
A0212_04_11.bmp,A0212.bmp,1350.5183,2.8027712209150195
A0212_04_12.bmp,A0212.bmp,1541.5588,1.6198029099032283
A0212_05_00.bmp,A0212.bmp,1368.3853,3.351432664319873
A0212_05_01.bmp,A0212.bmp,1222.2366,4.304989367723465
A0212_05_02.bmp,A0212.bmp,1211.3681,4.209977419115603
A0212_05_03.bmp,A0212.bmp,1144.7785,5.13527272734791
A0212_05_04.bmp,A0212.bmp,1543.1273,2.8862979048863053
A0212_05_05.bmp,A0212.bmp,1304.5622,3.945096729323268
A0212_05_06.bmp,A0212.bmp,1399.9172,3.578286126255989
A0212_05_07.bmp,A0212.bmp,1199.8302,4.589604303240776
A0212_05_08.bmp,A0212.bmp,1234.0744,4.093325641937554
A0212_05_09.bmp,A0212.bmp,1273.7317,3.347536850720644
A0212_05_10.bmp,A0212.bmp,1388.878,2.6771230176091194
A0212_05_11.bmp,A0212.bmp,1507.1829,1.810516950674355
A0212_05_12.bmp,A0212.bmp,1464.2888,2.292284003458917
A0212_05_13.bmp,A0212.bmp,1293.2611,1.5182216614484787
A0212_06_00.bmp,A0212.bmp,1415.9056,1.411633314564824
A0212_06_01.bmp,A0212.bmp,1315.9127,1.8553773369640112
A0212_06_02.bmp,A0212.bmp,1471.2349,1.5963388220407069
A0212_06_03.bmp,A0212.bmp,1462.6139,1.3794490611180663
A0212_06_04.bmp,A0212.bmp,1372.4792,2.6394540928304195
A0212_06_05.bmp,A0212.bmp,1471.5213,1.9253742704167962
A0212_06_06.bmp,A0212.bmp,1233.3589,3.270247934386134
A0212_06_07.bmp,A0212.bmp,1334.3859,2.6624672077596188
A0212_06_08.bmp,A0212.bmp,1472.0806,1.6406930591911077
A0212_06_09.bmp,A0212.bmp,1322.7656,2.1625622250139713
A0212_06_10.bmp,A0212.bmp,1216.3223,2.850371614098549
A0212_06_11.bmp,A0212.bmp,1472.3098,0.8836618890054524
A0212_06_12.bmp,A0212.bmp,1430.9449,1.399524963926524
A0212_06_13.bmp,A0212.bmp,1399.4154,1.7135016908869147
A0212_06_14.bmp,A0212.bmp,1361.4437,1.7163150375708938
A0212_06_15.bmp,A0212.bmp,1224.6683,2.7593892328441143
A0212_06_16.bmp,A0212.bmp,1523.0644,1.1697543757036328
A0212_06_17.bmp,A0212.bmp,1562.7483,1.7426137547008693
A0212_06_18.bmp,A0212.bmp,1548.4199,1.9750274457037449
A0212_06_19.bmp,A0212.bmp,1327.296,1.4077928392216563
A0212_06_20.bmp,A0212.bmp,1347.1081,1.0354660283774137
A0212_06_21.bmp,A0212.bmp,1529.4755,1.153053531423211
A0212_06_22.bmp,A0212.bmp,1586.7837,0.8697302374057472
A0212_06_23.bmp,A0212.bmp,1561.9557,0.8510460574179888
A0212_06_24.bmp,A0212.bmp,1514.5268,1.3862499296665192
A0212_06_25.bmp,A0212.bmp,1499.3,1.8012488009408116
A0212_06_26.bmp,A0212.bmp,1448.495,2.0374432718381286
A0214_00_00.bmp,A0214.bmp,1608.9571,1.1334613943472505
A0214_00_01.bmp,A0214.bmp,1401.3314,1.9324911888688803
A0214_00_02.bmp,A0214.bmp,1569.9175,0.9895688472315669
A0214_00_03.bmp,A0214.bmp,1418.9437,1.7956565413624048
A0214_00_04.bmp,A0214.bmp,1354.5603,2.608253510668874
A0214_00_05.bmp,A0214.bmp,1563.7896,0.9838688606396317
A0214_00_06.bmp,A0214.bmp,1403.5814,1.720751192420721
A0214_00_07.bmp,A0214.bmp,1301.8427,2.463561963289976
A0214_00_08.bmp,A0214.bmp,1534.8977,1.024785615503788
A0214_00_09.bmp,A0214.bmp,1434.7004,1.7288170754909515
A0214_00_10.bmp,A0214.bmp,1336.3273,2.470428043976426
A0214_00_11.bmp,A0214.bmp,1504.2483,0.9951136102899909
A0214_01_00.bmp,A0214.bmp,1490.8201,0.9517953516915441
A0214_01_01.bmp,A0214.bmp,1379.9868,1.7321888115257025
A0214_01_02.bmp,A0214.bmp,1359.4082,2.645229721441865
A0214_01_03.bmp,A0214.bmp,1503.6246,0.9864490181207657
A0214_01_04.bmp,A0214.bmp,1402.8444,1.770851107314229
A0214_01_05.bmp,A0214.bmp,1386.2701,2.5486916676163673
A0214_01_06.bmp,A0214.bmp,1614.3787,0.9873051699250937
A0214_01_07.bmp,A0214.bmp,1521.3709,1.7215695511549711
A0214_01_08.bmp,A0214.bmp,1415.4374,2.5028821509331465
A0214_01_09.bmp,A0214.bmp,1608.0487,0.883391079492867
A0214_01_10.bmp,A0214.bmp,1538.2547,1.5691708382219076
A0214_01_11.bmp,A0214.bmp,1432.298,2.134908953681588
A0214_01_12.bmp,A0214.bmp,1577.7562,0.8797142198309302
A0214_01_13.bmp,A0214.bmp,1553.8914,1.56117482483387
A0214_01_14.bmp,A0214.bmp,1558.8229,2.085392363369465
A0214_01_15.bmp,A0214.bmp,1210.9409,3.9863805025815964
A0214_02_00.bmp,A0214.bmp,1486.8176,0.9961359892040491
A0214_02_01.bmp,A0214.bmp,1455.3313,0.9961359892040491
A0214_02_02.bmp,A0214.bmp,1593.4233,0.954990740865469
A0214_02_03.bmp,A0214.bmp,1619.8172,0.9643333870917559
A0214_02_04.bmp,A0214.bmp,1721.4937,1.1857902090996504
A0214_02_05.bmp,A0214.bmp,1377.6711,2.347626829519868
A0214_02_06.bmp,A0214.bmp,1471.6034,2.2648418974131346
A0214_02_07.bmp,A0214.bmp,1430.4147,2.240771209821105
A0214_02_08.bmp,A0214.bmp,1472.7278,2.2235611975193024
A0214_02_09.bmp,A0214.bmp,1557.2058,2.2922139819711447
A0214_03_00.bmp,A0214.bmp,1450.2476,2.5807063784450293
A0214_03_01.bmp,A0214.bmp,1505.7682,2.3490819334983826
A0214_03_02.bmp,A0214.bmp,1527.9969,2.432400247082114
A0214_03_03.bmp,A0214.bmp,1486.3099,1.9975643679499626
A0214_03_04.bmp,A0214.bmp,1473.4856,1.9975643679499626
A0214_03_05.bmp,A0214.bmp,1506.7044,1.997549144551158
A0214_03_06.bmp,A0214.bmp,1575.4926,2.189173376187682
A0214_03_07.bmp,A0214.bmp,1403.1489,2.3277628049254417
A0214_03_08.bmp,A0214.bmp,1459.8006,2.4802947342395782
A0214_03_09.bmp,A0214.bmp,1538.2147,2.528576724231243
A0214_03_10.bmp,A0214.bmp,1450.1353,2.1194648016244173
A0214_03_11.bmp,A0214.bmp,1527.7835,2.142735106870532
A0214_03_12.bmp,A0214.bmp,1512.9032,2.5293108001351357
A0214_03_13.bmp,A0214.bmp,1528.5721,2.3460478708148003
A0214_03_14.bmp,A0214.bmp,1505.9957,2.0618655923753977
A0214_03_15.bmp,A0214.bmp,1547.4268,2.170753825455904
A0214_03_16.bmp,A0214.bmp,1421.2745,2.1743852384388447
A0214_03_17.bmp,A0214.bmp,1601.3055,2.364539036527276
A0214_03_18.bmp,A0214.bmp,1543.6914,2.2729099094867706
A0214_03_19.bmp,A0214.bmp,1476.3819,2.352247755974531
A0214_03_20.bmp,A0214.bmp,1290.1176,3.503430286422372
A0214_03_21.bmp,A0214.bmp,1265.5661,4.655553318560123
A0214_03_22.bmp,A0214.bmp,1274.4216,3.706334888935089
A0214_03_23.bmp,A0214.bmp,1116.8527,4.716909892857075
A0214_04_00.bmp,A0214.bmp,1561.0258,1.3264484060928226
A0214_04_01.bmp,A0214.bmp,1471.7159,2.1360101476311684
A0214_04_02.bmp,A0214.bmp,1515.3626,1.2467654617503285
A0214_04_03.bmp,A0214.bmp,1566.4266,2.0316125974059105
A0214_04_04.bmp,A0214.bmp,1411.4965,2.797074170783162
A0214_04_05.bmp,A0214.bmp,1466.3481,1.4383468814194202
A0214_04_06.bmp,A0214.bmp,1474.5395,2.547775212675333
A0214_04_07.bmp,A0214.bmp,1207.9753,3.8692479841411114
A0214_04_08.bmp,A0214.bmp,1521.7425,1.2083922121673822
A0214_04_09.bmp,A0214.bmp,1564.7288,1.8399547021836042
A0214_04_10.bmp,A0214.bmp,1419.0274,2.5163530874997377
A0214_04_11.bmp,A0214.bmp,1484.0396,1.8861168082803488
A0214_04_12.bmp,A0214.bmp,1537.6541,1.052157205529511
A0214_05_00.bmp,A0214.bmp,1470.9773,2.196839151903987
A0214_05_01.bmp,A0214.bmp,1233.4865,3.329789573326707
A0214_05_02.bmp,A0214.bmp,1298.7311,3.8514693249017
A0214_05_03.bmp,A0214.bmp,1069.374,5.284225022420287
A0214_05_04.bmp,A0214.bmp,1485.5664,1.9573216401040554
A0214_05_05.bmp,A0214.bmp,1461.8625,3.187334794551134
A0214_05_06.bmp,A0214.bmp,1338.7268,3.792920170351863
A0214_05_07.bmp,A0214.bmp,1223.2722,5.076196890324354
A0214_05_08.bmp,A0214.bmp,1260.8887,3.696949092671275
A0214_05_09.bmp,A0214.bmp,1439.9042,2.94953197799623
A0214_05_10.bmp,A0214.bmp,1415.0278,2.177799243479967
A0214_05_11.bmp,A0214.bmp,1520.1104,1.8160060457885265
A0214_05_12.bmp,A0214.bmp,1520.7957,2.0631287582218647
A0214_05_13.bmp,A0214.bmp,1362.8645,2.189173376187682
A0214_06_00.bmp,A0214.bmp,1482.4099,1.2381966058164835
A0214_06_01.bmp,A0214.bmp,1496.1809,1.418015155941248
A0214_06_02.bmp,A0214.bmp,1381.0278,1.6743152998387814
A0214_06_03.bmp,A0214.bmp,1442.8407,1.5818089973181486
A0214_06_04.bmp,A0214.bmp,1401.6178,1.7714987117797136
A0214_06_05.bmp,A0214.bmp,1535.2073,1.2500432580709457
A0214_06_06.bmp,A0214.bmp,1406.6876,1.8580399416387081
A0214_06_07.bmp,A0214.bmp,1487.7784,1.200040651485324
A0214_06_08.bmp,A0214.bmp,1540.2497,1.1419101255014539
A0214_06_09.bmp,A0214.bmp,1419.2402,1.4209156148135662
A0214_06_10.bmp,A0214.bmp,1367.8629,1.9933870024979115
A0214_06_11.bmp,A0214.bmp,1457.8295,0.9131029713898897
A0214_06_12.bmp,A0214.bmp,1347.4819,1.4967273194342852
A0214_06_13.bmp,A0214.bmp,1272.2467,1.7071096040308475
A0214_06_14.bmp,A0214.bmp,1314.2229,1.4183839745819569
A0214_06_15.bmp,A0214.bmp,1149.0343,2.0534735321998596
A0214_06_16.bmp,A0214.bmp,1468.6601,0.8082903595641255
A0214_06_17.bmp,A0214.bmp,1486.8619,1.387163445353508
A0214_06_18.bmp,A0214.bmp,1434.0971,1.7728615943342447
A0214_06_19.bmp,A0214.bmp,1325.9192,1.5496372506022453
A0214_06_20.bmp,A0214.bmp,1270.8463,1.2290659081190825
A0214_06_21.bmp,A0214.bmp,1315.4357,1.1203734735026956
A0214_06_22.bmp,A0214.bmp,1395.4834,1.099839547649026
A0214_06_23.bmp,A0214.bmp,1681.9819,0.7072410983964801
A0214_06_24.bmp,A0214.bmp,1493.3727,1.0171459401026368
A0214_06_25.bmp,A0214.bmp,1516.8078,1.4967522751539946
A0214_06_26.bmp,A0214.bmp,1338.377,1.9877157900482416
A0048_00_00.bmp,A0048.bmp,1458.4812,0.9414063189178705
A0048_00_01.bmp,A0048.bmp,1368.9824,1.6323652053251863
A0048_00_02.bmp,A0048.bmp,1538.4763,0.8315120525658131
A0048_00_03.bmp,A0048.bmp,1559.4059,1.3651463324204087
A0048_00_04.bmp,A0048.bmp,1492.0747,2.029393498785794
A0048_00_05.bmp,A0048.bmp,1492.5078,0.8122767256572843
A0048_00_06.bmp,A0048.bmp,1505.2428,1.4036110239103436
A0048_00_07.bmp,A0048.bmp,1318.3048,2.098142941482365
A0048_00_08.bmp,A0048.bmp,1529.925,0.8172474699094892
A0048_00_09.bmp,A0048.bmp,1517.8973,1.3774540610611439
A0048_00_10.bmp,A0048.bmp,1331.4236,2.088647530414164
A0048_00_11.bmp,A0048.bmp,1474.3288,0.8262655036523938
A0048_01_00.bmp,A0048.bmp,1520.3155,0.7972680684179068
A0048_01_01.bmp,A0048.bmp,1607.6027,1.2237994223833084
A0048_01_02.bmp,A0048.bmp,1421.7989,2.0168201699852943
A0048_01_03.bmp,A0048.bmp,1501.2901,0.7905856817960739
A0048_01_04.bmp,A0048.bmp,1502.7611,1.2478431286290288
A0048_01_05.bmp,A0048.bmp,1508.166,1.7097583366557956
A0048_01_06.bmp,A0048.bmp,1489.5458,0.8267961917445064
A0048_01_07.bmp,A0048.bmp,1610.0654,1.209114014171064
A0048_01_08.bmp,A0048.bmp,1489.2267,1.8115381943061948
A0048_01_09.bmp,A0048.bmp,1528.9582,0.7343313042074442
A0048_01_10.bmp,A0048.bmp,1622.2619,0.9987154807895422
A0048_01_11.bmp,A0048.bmp,1543.9374,1.3351998403668404
A0048_01_12.bmp,A0048.bmp,1464.5128,0.7369567872956395
A0048_01_13.bmp,A0048.bmp,1557.9991,0.9847190836444497
A0048_01_14.bmp,A0048.bmp,1540.1174,1.3020585402846336
A0048_01_15.bmp,A0048.bmp,1394.7007,2.6461664931848645
A0048_02_00.bmp,A0048.bmp,1429.0831,0.8194300467148423
A0048_02_01.bmp,A0048.bmp,1425.0613,0.8194300467148423
A0048_02_02.bmp,A0048.bmp,1469.7263,0.7842346681281924
A0048_02_03.bmp,A0048.bmp,1529.2234,0.7877407725900412
A0048_02_04.bmp,A0048.bmp,1482.6703,0.8916800562292337
A0048_02_05.bmp,A0048.bmp,1437.7376,1.567828911356628
A0048_02_06.bmp,A0048.bmp,1465.1879,1.5299759916961193
A0048_02_07.bmp,A0048.bmp,1545.6376,1.5189563119783998
A0048_02_08.bmp,A0048.bmp,1552.6201,1.511067982763052
A0048_02_09.bmp,A0048.bmp,1654.7282,1.5349225923418999
A0048_03_00.bmp,A0048.bmp,1466.7473,1.9548848839476705
A0048_03_01.bmp,A0048.bmp,1583.8,1.4810517216101289
A0048_03_02.bmp,A0048.bmp,1518.485,1.6846836563199759
A0048_03_03.bmp,A0048.bmp,1549.9274,1.3462761109694839
A0048_03_04.bmp,A0048.bmp,1545.5914,1.3462761109694839
A0048_03_05.bmp,A0048.bmp,1554.9323,1.3462790623307228
A0048_03_06.bmp,A0048.bmp,1485.6436,1.380986594595015
A0048_03_07.bmp,A0048.bmp,1487.6747,1.5548142436891794
A0048_03_08.bmp,A0048.bmp,1511.3598,1.5379661275073886
A0048_03_09.bmp,A0048.bmp,1557.7683,1.6504979152232409
A0048_03_10.bmp,A0048.bmp,1519.1656,1.3106498690322042
A0048_03_11.bmp,A0048.bmp,1474.0727,1.3628135919570923
A0048_03_12.bmp,A0048.bmp,1469.4247,1.8031950378790498
A0048_03_13.bmp,A0048.bmp,1491.5201,1.446776732802391
A0048_03_14.bmp,A0048.bmp,1520.6533,1.2603852022439241
A0048_03_15.bmp,A0048.bmp,1600.0193,1.4195702197030187
A0048_03_16.bmp,A0048.bmp,1431.0362,1.3742002807557583
A0048_03_17.bmp,A0048.bmp,1525.4031,1.5486098863184452
A0048_03_18.bmp,A0048.bmp,1535.5264,1.4877026695758104
A0048_03_19.bmp,A0048.bmp,1585.2534,1.4946980001404881
A0048_03_20.bmp,A0048.bmp,1448.2038,2.6874249540269375
A0048_03_21.bmp,A0048.bmp,1187.9086,4.2382504884153605
A0048_03_22.bmp,A0048.bmp,1382.9422,3.238009026274085
A0048_03_23.bmp,A0048.bmp,1049.9561,4.87733282148838
A0048_04_00.bmp,A0048.bmp,1507.0021,1.45336633361876
A0048_04_01.bmp,A0048.bmp,1424.5531,2.324655432254076
A0048_04_02.bmp,A0048.bmp,1559.3308,1.4450348978862166
A0048_04_03.bmp,A0048.bmp,1577.5502,2.1331789512187243
A0048_04_04.bmp,A0048.bmp,1381.2751,2.8304905397817492
A0048_04_05.bmp,A0048.bmp,1558.5018,1.6564117539674044
A0048_04_06.bmp,A0048.bmp,1519.7731,2.316288466565311
A0048_04_07.bmp,A0048.bmp,1355.0815,2.8011940391734242
A0048_04_08.bmp,A0048.bmp,1502.3261,1.3086497718468308
A0048_04_09.bmp,A0048.bmp,1425.5306,1.9443603800609708
A0048_04_10.bmp,A0048.bmp,1368.7566,2.788006365299225
A0048_04_11.bmp,A0048.bmp,1424.6109,2.1386639242991805
A0048_04_12.bmp,A0048.bmp,1504.4687,1.3153945598751307
A0048_05_00.bmp,A0048.bmp,1447.031,2.417051755823195
A0048_05_01.bmp,A0048.bmp,1281.3937,3.520775282755494
A0048_05_02.bmp,A0048.bmp,1324.2535,3.4604740235954523
A0048_05_03.bmp,A0048.bmp,1173.301,4.63882115110755
A0048_05_04.bmp,A0048.bmp,1540.5097,2.0620338106527925
A0048_05_05.bmp,A0048.bmp,1398.6654,3.3007279578596354
A0048_05_06.bmp,A0048.bmp,1488.9979,2.802163550630212
A0048_05_07.bmp,A0048.bmp,1265.7874,4.230295458808541
A0048_05_08.bmp,A0048.bmp,1179.269,3.607647530734539
A0048_05_09.bmp,A0048.bmp,1269.8222,2.788431914523244
A0048_05_10.bmp,A0048.bmp,1356.9402,2.117396082729101
A0048_05_11.bmp,A0048.bmp,1578.8268,1.135282446630299
A0048_05_12.bmp,A0048.bmp,1499.5175,1.3723523449152708
A0048_05_13.bmp,A0048.bmp,1398.9878,1.380986594595015
A0048_06_00.bmp,A0048.bmp,1376.4833,1.983028195798397
A0048_06_01.bmp,A0048.bmp,1188.2198,2.720998306758702
A0048_06_02.bmp,A0048.bmp,1453.6479,1.1699543101713061
A0048_06_03.bmp,A0048.bmp,1451.1742,1.040426218882203
A0048_06_04.bmp,A0048.bmp,1350.2859,2.1743068769574165
A0048_06_05.bmp,A0048.bmp,1400.3805,1.5544793289154768
A0048_06_06.bmp,A0048.bmp,1321.2837,2.232360314577818
A0048_06_07.bmp,A0048.bmp,1469.633,1.5021878108382225
A0048_06_08.bmp,A0048.bmp,1492.2457,1.1008232245221734
A0048_06_09.bmp,A0048.bmp,1374.1309,1.3914000820368528
A0048_06_10.bmp,A0048.bmp,1261.4796,2.0300781968981028
A0048_06_11.bmp,A0048.bmp,1499.8543,0.821757584810257
A0048_06_12.bmp,A0048.bmp,1361.4321,1.1484872968867421
A0048_06_13.bmp,A0048.bmp,1322.4168,1.2946566948667169
A0048_06_14.bmp,A0048.bmp,1368.4718,1.1701443204656243
A0048_06_15.bmp,A0048.bmp,1173.8641,2.110461877658963
A0048_06_16.bmp,A0048.bmp,1392.7307,0.9195738006383181
A0048_06_17.bmp,A0048.bmp,1440.2427,1.340770848095417
A0048_06_18.bmp,A0048.bmp,1429.9741,1.9082349333912134
A0048_06_19.bmp,A0048.bmp,1406.2461,1.3062143716961145
A0048_06_20.bmp,A0048.bmp,1318.0074,1.2305995160713792
A0048_06_21.bmp,A0048.bmp,1276.8672,1.441971441730857
A0048_06_22.bmp,A0048.bmp,1290.8221,1.179071786813438
A0048_06_23.bmp,A0048.bmp,1448.4361,0.7664763545617461
A0048_06_24.bmp,A0048.bmp,1425.5773,1.1477133557200432
A0048_06_25.bmp,A0048.bmp,1310.9188,1.71602563560009
A0048_06_26.bmp,A0048.bmp,1345.9951,2.2040618378669024
A0007_00_00.bmp,A0007.bmp,1453.5269,1.3191014118492603
A0007_00_01.bmp,A0007.bmp,1372.9692,2.1184290926903486
A0007_00_02.bmp,A0007.bmp,1598.6646,1.3240962494164705
A0007_00_03.bmp,A0007.bmp,1472.4901,2.8563090823590755
A0007_00_04.bmp,A0007.bmp,1363.5973,3.9178191628307104
A0007_00_05.bmp,A0007.bmp,1620.8057,1.2575772441923618
A0007_00_06.bmp,A0007.bmp,1526.3442,2.2131291180849075
A0007_00_07.bmp,A0007.bmp,1469.7491,3.254237577319145
A0007_00_08.bmp,A0007.bmp,1481.6274,1.2940565925091505
A0007_00_09.bmp,A0007.bmp,1456.0777,2.3647390957921743
A0007_00_10.bmp,A0007.bmp,1432.9913,3.353182604536414
A0007_00_11.bmp,A0007.bmp,1507.1945,1.2348304595798254
A0007_01_00.bmp,A0007.bmp,1552.1687,1.2329568676650524
A0007_01_01.bmp,A0007.bmp,1511.199,2.2305023297667503
A0007_01_02.bmp,A0007.bmp,1348.8886,3.5020604245364666
A0007_01_03.bmp,A0007.bmp,1442.1631,1.3106060046702623
A0007_01_04.bmp,A0007.bmp,1518.7189,2.736012866720557
A0007_01_05.bmp,A0007.bmp,1411.3741,3.3154779076576233
A0007_01_06.bmp,A0007.bmp,1519.3376,1.378085846081376
A0007_01_07.bmp,A0007.bmp,1452.2085,2.7138392496854067
A0007_01_08.bmp,A0007.bmp,1390.2139,3.7439925763756037
A0007_01_09.bmp,A0007.bmp,1570.5619,1.152035327628255
