dis,ref,mos,pred
i12_05_3.bmp,I12.BMP,94.78947,1187.0177288800478
i12_05_4.bmp,I12.BMP,95.64865,1690.527168981731
i12_05_5.bmp,I12.BMP,96.34211,1927.1572552522023
i12_06_1.bmp,I12.BMP,94.91892,972.6804637368768
i12_06_2.bmp,I12.BMP,95.18421000000001,1184.355598051101
i12_06_3.bmp,I12.BMP,95.54054,1609.366409689188
i12_06_4.bmp,I12.BMP,95.91892,2178.425453218321
i12_06_5.bmp,I12.BMP,96.25,2640.5546296934285
i12_07_1.bmp,I12.BMP,95.30556,922.3394173470637
i12_07_2.bmp,I12.BMP,95.60526,1255.6256586189072
i12_07_3.bmp,I12.BMP,95.81578999999999,1550.1184049149354
i12_07_4.bmp,I12.BMP,96.81081,1752.457355114321
i12_07_5.bmp,I12.BMP,96.97222,2055.1723856826625
i12_08_1.bmp,I12.BMP,93.81578999999999,308.66011727725464
i12_08_2.bmp,I12.BMP,94.52632,528.3264248172442
i12_08_3.bmp,I12.BMP,95.47368,936.6509548152486
i12_08_4.bmp,I12.BMP,96.39474,1485.0137466986973
i12_08_5.bmp,I12.BMP,97.22222,2037.6175516794126
i12_09_1.bmp,I12.BMP,93.68421000000001,994.706983653518
i12_09_2.bmp,I12.BMP,94.47222,1295.0642902360607
i12_09_3.bmp,I12.BMP,95.26316,1854.3414710822206
i12_09_4.bmp,I12.BMP,96.56757,2484.5480601787567
i12_09_5.bmp,I12.BMP,97.74286,2758.7847953786454
i12_10_1.bmp,I12.BMP,93.91892,444.96044140836847
i12_10_2.bmp,I12.BMP,94.10526,564.3342360962803
i12_10_3.bmp,I12.BMP,94.89474,1190.5088495127857
i12_10_4.bmp,I12.BMP,96.89474,1952.3344252109528
i12_10_5.bmp,I12.BMP,97.76316,1925.2253084729116
I12_11_1.BMP,I12.BMP,94.59459,1086.728770757094
i12_11_2.bmp,I12.BMP,95.32432,1749.4898815378547
i12_11_3.bmp,I12.BMP,97.22222,2335.871342892448
i12_11_4.bmp,I12.BMP,98.05263,2528.2856151660285
i12_11_5.bmp,I12.BMP,99.18421,2843.636153365175
i12_12_1.bmp,I12.BMP,94.5,342.6060349632365
i12_12_2.bmp,I12.BMP,94.94737,335.87346939711523
i12_12_3.bmp,I12.BMP,96.35135,1688.9402795707185
i12_12_4.bmp,I12.BMP,96.92105,2018.5722895612319
i12_12_5.bmp,I12.BMP,96.91892,1858.5055091952283
I12_13_1.BMP,I12.BMP,94.62162000000001,993.2059089602748
i12_13_2.bmp,I12.BMP,95.43243,1624.6053937971592
i12_13_3.bmp,I12.BMP,96.76316,2435.6651352594295
i12_13_4.bmp,I12.BMP,97.16667,2421.4529040257135
i12_13_5.bmp,I12.BMP,96.0,1635.3394169869523
i12_14_1.bmp,I12.BMP,94.44737,673.7164168826615
i12_14_2.bmp,I12.BMP,93.84211,83.65630333866768
i12_14_3.bmp,I12.BMP,95.45946,272.7619303702377
i12_14_4.bmp,I12.BMP,95.52632,516.126165010035
i12_14_5.bmp,I12.BMP,96.43243,912.3807699158788
i12_15_1.bmp,I12.BMP,96.5,155.47684105671942
i12_15_2.bmp,I12.BMP,96.48571,144.92764669749886
i12_15_3.bmp,I12.BMP,96.34211,97.69319894413154
i12_15_4.bmp,I12.BMP,95.92105,90.3960732234021
i12_15_5.bmp,I12.BMP,95.45714,66.70615959105392
i12_16_1.bmp,I12.BMP,93.47368,5.8412531061088275
i12_16_2.bmp,I12.BMP,93.7027,19.537491027556825
i12_16_3.bmp,I12.BMP,93.94737,43.86576367503343
i12_16_4.bmp,I12.BMP,93.88889,346.0264878567929
i12_16_5.bmp,I12.BMP,94.32432,108.40082580735907
i12_17_1.bmp,I12.BMP,93.73684,84.82622211275157
i12_17_2.bmp,I12.BMP,93.18421000000001,119.52232632460073
i12_17_3.bmp,I12.BMP,95.18919,250.8737926290681
i12_17_4.bmp,I12.BMP,93.73684,420.84595571272075
i12_17_5.bmp,I12.BMP,95.97368,891.5831416286528
i12_18_1.bmp,I12.BMP,94.35135,188.1406348954964
i12_18_2.bmp,I12.BMP,94.64865,156.92236311578503
i12_18_3.bmp,I12.BMP,95.0,231.47738467187932
i12_18_4.bmp,I12.BMP,95.51351,347.5115866294752
i12_18_5.bmp,I12.BMP,95.7027,519.009485312427
i12_19_1.bmp,I12.BMP,94.27027,958.2021371293813
i12_19_2.bmp,I12.BMP,94.48649,1201.8547609057277
i12_19_3.bmp,I12.BMP,94.7027,1657.0320752275486
i12_19_4.bmp,I12.BMP,95.28947,2028.3328338439267
i12_19_5.bmp,I12.BMP,95.97368,2113.9410149008036
i12_20_1.bmp,I12.BMP,94.41667,532.167592845081
i12_20_2.bmp,I12.BMP,94.72222,1107.3087027793129
i12_20_3.bmp,I12.BMP,95.56757,1732.4380915636818
i12_20_4.bmp,I12.BMP,96.39474,2264.900710542997
i12_20_5.bmp,I12.BMP,97.19444,2539.828771829605
i12_21_1.bmp,I12.BMP,94.84211,1307.757976533224
i12_21_2.bmp,I12.BMP,95.05405,1613.2114143582683
i12_21_3.bmp,I12.BMP,95.97368,2015.310556896031
i12_21_4.bmp,I12.BMP,96.97222,2662.914141446352
i12_21_5.bmp,I12.BMP,98.0,3053.5661482711635
i12_22_1.bmp,I12.BMP,94.75,523.2959907222539
i12_22_2.bmp,I12.BMP,94.86842,710.568612664938
i12_22_3.bmp,I12.BMP,95.43243,1318.250108120342
i12_22_4.bmp,I12.BMP,96.5,1534.4796222274501
i12_22_5.bmp,I12.BMP,97.37837999999999,2115.9153788238764
i12_23_1.bmp,I12.BMP,93.94595,332.50651599885896
i12_23_2.bmp,I12.BMP,93.81578999999999,840.4378779598823
i12_23_3.bmp,I12.BMP,95.10526,1390.4886370686193
i12_23_4.bmp,I12.BMP,96.81081,1761.9135452657938
i12_23_5.bmp,I12.BMP,97.78947,2093.795945967237
i12_24_1.bmp,I12.BMP,94.13514,1180.135708703349
i12_24_2.bmp,I12.BMP,95.62162000000001,1629.728388786316
i12_24_3.bmp,I12.BMP,96.92105,2073.6762368629375
i12_24_4.bmp,I12.BMP,98.02632,2772.1598681906858
i12_24_5.bmp,I12.BMP,99.59459,3371.285786430041
I13_01_1.bmp,I13.BMP,94.46512,350.03771153620136
i13_01_2.bmp,I13.BMP,94.575,633.6458071594437
i13_01_3.bmp,I13.BMP,94.93023,805.0059456471354
i13_01_4.bmp,I13.BMP,95.2093,1340.4826995717983
i13_01_5.bmp,I13.BMP,95.97619,1947.9899535253644
i13_02_1.bmp,I13.BMP,94.69048,400.3404764351435
i13_02_2.bmp,I13.BMP,94.46341,413.333995020017
i13_02_3.bmp,I13.BMP,94.37209,913.8855196709434
i13_02_4.bmp,I13.BMP,94.59524,1067.9954052393634
i13_02_5.bmp,I13.BMP,95.33333,1205.4642332891624
i13_03_1.bmp,I13.BMP,94.85714,821.4289859818915
i13_03_2.bmp,I13.BMP,94.92857,1118.5346987557907
i13_03_3.bmp,I13.BMP,95.83333,1720.5130285099149
i13_03_4.bmp,I13.BMP,96.33333,1766.173735414942
i13_03_5.bmp,I13.BMP,97.2381,1866.7619809657335
i13_04_1.bmp,I13.BMP,94.26829000000001,71.57956129533704
i13_04_2.bmp,I13.BMP,94.525,81.54561667935923
i13_04_3.bmp,I13.BMP,94.44186,139.78994138228396
i13_04_4.bmp,I13.BMP,94.56098,332.48164665388566
i13_04_5.bmp,I13.BMP,95.07143,627.2243967093527
i13_05_1.bmp,I13.BMP,94.64286,199.14372197829653
i13_05_2.bmp,I13.BMP,94.95238,328.03918243641965
i13_05_3.bmp,I13.BMP,94.48837,647.9398359938835
i13_05_4.bmp,I13.BMP,95.83333,1105.560042557617
i13_05_5.bmp,I13.BMP,96.90476,1711.9704322765272
i13_06_1.bmp,I13.BMP,95.45,365.2006016780312
i13_06_2.bmp,I13.BMP,95.74419,640.7829298063492
i13_06_3.bmp,I13.BMP,96.33333,867.3895908935616
i13_06_4.bmp,I13.BMP,96.55814,1466.6834702044725
i13_06_5.bmp,I13.BMP,96.90476,1952.2348892564576
i13_07_1.bmp,I13.BMP,94.275,364.0711043983077
i13_07_2.bmp,I13.BMP,94.68293,699.8480957904831
i13_07_3.bmp,I13.BMP,95.35714,1267.0938160115231
i13_07_4.bmp,I13.BMP,96.58537,1603.285254308333
i13_07_5.bmp,I13.BMP,97.17073,2214.8640643854937
i13_08_1.bmp,I13.BMP,95.19048,340.72147232325125
i13_08_2.bmp,I13.BMP,96.04762,723.6441362885138
i13_08_3.bmp,I13.BMP,96.87805,1246.916071606179
i13_08_4.bmp,I13.BMP,97.4186,1756.6071594655514
i13_08_5.bmp,I13.BMP,98.2619,2212.3588497042656
i13_09_1.bmp,I13.BMP,94.92683,603.6817870357385
i13_09_2.bmp,I13.BMP,95.23256,789.2590296715498
i13_09_3.bmp,I13.BMP,96.81395,1588.789912501971
i13_09_4.bmp,I13.BMP,97.83333,2159.6203727275133
i13_09_5.bmp,I13.BMP,99.5122,2612.4561643103757
i13_10_1.bmp,I13.BMP,94.51163,555.6448586328576
i13_10_2.bmp,I13.BMP,94.53488,643.0029662145922
i13_10_3.bmp,I13.BMP,95.525,1262.7796416257818
i13_10_4.bmp,I13.BMP,96.74419,2099.73912311097
i13_10_5.bmp,I13.BMP,98.83721,2068.5366929719844
I13_11_1.BMP,I13.BMP,94.67442,400.8852052448007
i13_11_2.bmp,I13.BMP,94.67442,564.4976189881563
i13_11_3.bmp,I13.BMP,95.30952,891.5860926384727
i13_11_4.bmp,I13.BMP,95.65116,1368.669431290279
i13_11_5.bmp,I13.BMP,97.61905,2247.504466911157
i13_12_1.bmp,I13.BMP,94.76744,237.10069797680868
i13_12_2.bmp,I13.BMP,94.55814,393.3062322701638
i13_12_3.bmp,I13.BMP,94.88372,623.450324406304
i13_12_4.bmp,I13.BMP,94.7381,650.8804746170839
i13_12_5.bmp,I13.BMP,94.95238,756.2945234924167
I13_13_1.BMP,I13.BMP,94.5814,170.79720888814578
i13_13_2.bmp,I13.BMP,95.07143,395.6268124547787
i13_13_3.bmp,I13.BMP,95.2093,1131.200894066443
i13_13_4.bmp,I13.BMP,96.36585,1279.5100851133466
i13_13_5.bmp,I13.BMP,97.59524,1660.739680369695
i13_14_1.bmp,I13.BMP,94.35714,168.70203844745024
i13_14_2.bmp,I13.BMP,94.59524,111.78243039920926
i13_14_3.bmp,I13.BMP,94.2619,357.78753354167566
i13_14_4.bmp,I13.BMP,94.97674,619.0768309729174
i13_14_5.bmp,I13.BMP,96.02381,1021.2193733751774
i13_15_1.bmp,I13.BMP,97.26829,332.7545311095503
i13_15_2.bmp,I13.BMP,97.12195,297.92894645951066
i13_15_3.bmp,I13.BMP,96.95238,257.1236450012463
i13_15_4.bmp,I13.BMP,96.42857,98.389709004201
i13_15_5.bmp,I13.BMP,96.29268,76.4414507423838
i13_16_1.bmp,I13.BMP,94.39535,12.750556198923732
i13_16_2.bmp,I13.BMP,94.72093,31.566544842964504
i13_16_3.bmp,I13.BMP,94.56098,164.66386273837028
i13_16_4.bmp,I13.BMP,95.70732,228.03102541094026
i13_16_5.bmp,I13.BMP,95.55814,492.2287824771677
i13_17_1.bmp,I13.BMP,95.51163,102.98126846350108
i13_17_2.bmp,I13.BMP,93.37209,307.21231123805046
i13_17_3.bmp,I13.BMP,96.27907,315.3068095613271
i13_17_4.bmp,I13.BMP,93.51163,704.5685468353331
i13_17_5.bmp,I13.BMP,97.41463,978.7479784302413
i13_18_1.bmp,I13.BMP,96.04878,234.10087909471864
i13_18_2.bmp,I13.BMP,96.25581,497.4920882557829
i13_18_3.bmp,I13.BMP,96.85714,730.1599126718938
i13_18_4.bmp,I13.BMP,97.15385,915.0260398002962
i13_18_5.bmp,I13.BMP,97.26829,1050.7693068186443
i13_19_1.bmp,I13.BMP,94.7561,348.11388430853066
i13_19_2.bmp,I13.BMP,94.7381,428.6714654834941
i13_19_3.bmp,I13.BMP,94.67442,581.2886022341748
i13_19_4.bmp,I13.BMP,95.4878,947.6125088570019
i13_19_5.bmp,I13.BMP,95.83721,1536.9200006177027
i13_20_1.bmp,I13.BMP,94.32558,161.76726636399204
i13_20_2.bmp,I13.BMP,94.90476,318.1114640155186
i13_20_3.bmp,I13.BMP,94.47619,487.69942902618396
i13_20_4.bmp,I13.BMP,94.71429,725.3828215145817
i13_20_5.bmp,I13.BMP,94.76744,1282.1863690577447
i13_21_1.bmp,I13.BMP,94.34884,573.5777648597335
i13_21_2.bmp,I13.BMP,94.45238,889.3210886859646
i13_21_3.bmp,I13.BMP,94.90476,1233.0194969289005
i13_21_4.bmp,I13.BMP,95.27907,1773.7362699645262
i13_21_5.bmp,I13.BMP,96.52381,2378.3331640809774
i13_22_1.bmp,I13.BMP,94.57143,330.04098083560046
i13_22_2.bmp,I13.BMP,95.21951,641.2931184377521
i13_22_3.bmp,I13.BMP,96.02326,1022.6296489425004
i13_22_4.bmp,I13.BMP,97.06977,1417.312602934738
i13_22_5.bmp,I13.BMP,97.5814,2051.0840616871915
i13_23_1.bmp,I13.BMP,94.34884,183.1190417832695
i13_23_2.bmp,I13.BMP,94.60465,351.3544157774498
i13_23_3.bmp,I13.BMP,94.55,587.1111360092958
i13_23_4.bmp,I13.BMP,94.95349,671.7907664862772
i13_23_5.bmp,I13.BMP,94.7907,972.8657252788544
i13_24_1.bmp,I13.BMP,94.55814,637.4890922807778
i13_24_2.bmp,I13.BMP,94.80952,780.5992022386441
i13_24_3.bmp,I13.BMP,95.60465,1020.4232534691691
i13_24_4.bmp,I13.BMP,96.13953,1597.510984443128
i13_24_5.bmp,I13.BMP,97.11905,2110.2644117722907
I14_01_1.bmp,I14.BMP,94.10811,510.80468503541005
i14_01_2.bmp,I14.BMP,94.30556,764.1547534968704
i14_01_3.bmp,I14.BMP,95.22222,849.3013721108437
i14_01_4.bmp,I14.BMP,95.68571,1465.604030676186
i14_01_5.bmp,I14.BMP,96.25,1419.4750895177324
i14_02_1.bmp,I14.BMP,94.02703,606.4362516342662
i14_02_2.bmp,I14.BMP,94.08333,708.2482221756751
i14_02_3.bmp,I14.BMP,94.22857,1035.400257685532
i14_02_4.bmp,I14.BMP,94.86111,1034.6944225144882
i14_02_5.bmp,I14.BMP,95.47222,1301.8748417968552
i14_03_1.bmp,I14.BMP,94.80556,892.8882950991392
i14_03_2.bmp,I14.BMP,95.56757,1290.8999637775123
i14_03_3.bmp,I14.BMP,96.22222,1102.1139865269263
i14_03_4.bmp,I14.BMP,96.91667,1543.0805050234
i14_03_5.bmp,I14.BMP,97.40541,2025.3789228647947
i14_04_1.bmp,I14.BMP,93.97143,121.60166652116459
i14_04_2.bmp,I14.BMP,94.36111,241.1664049841153
i14_04_3.bmp,I14.BMP,94.5,332.0100523312576
i14_04_4.bmp,I14.BMP,95.34286,478.51433191634715
i14_04_5.bmp,I14.BMP,95.97222,655.9958213952681
i14_05_1.bmp,I14.BMP,93.94595,441.7782947032247
i14_05_2.bmp,I14.BMP,94.40541,583.858552851559
i14_05_3.bmp,I14.BMP,95.02778,893.866073053951
i14_05_4.bmp,I14.BMP,95.83784,1245.5161100625992
i14_05_5.bmp,I14.BMP,96.97297,1730.9909320076306
i14_06_1.bmp,I14.BMP,94.91667,396.8646697886288
i14_06_2.bmp,I14.BMP,95.66667,844.8927481891587
i14_06_3.bmp,I14.BMP,95.97222,926.8191661797464
i14_06_4.bmp,I14.BMP,96.22222,1027.6299304229517
i14_06_5.bmp,I14.BMP,96.83333,1671.5754456097882
i14_07_1.bmp,I14.BMP,94.27778,586.8641155667914
i14_07_2.bmp,I14.BMP,94.55556,958.3920799133679
i14_07_3.bmp,I14.BMP,95.72222,1292.4708900488913
i14_07_4.bmp,I14.BMP,96.38889,1678.4068204388022
i14_07_5.bmp,I14.BMP,97.08108,1974.2832733392715
i14_08_1.bmp,I14.BMP,94.56757,265.7199310005332
i14_08_2.bmp,I14.BMP,95.44444,362.55796387481195
i14_08_3.bmp,I14.BMP,96.51351,887.0279313785335
i14_08_4.bmp,I14.BMP,97.16216,1294.607145657142
i14_08_5.bmp,I14.BMP,98.40541,2084.2909330030284
i14_09_1.bmp,I14.BMP,93.94595,730.6904778744405
i14_09_2.bmp,I14.BMP,94.10811,931.9028114806861
i14_09_3.bmp,I14.BMP,95.5,1477.7320814269285
i14_09_4.bmp,I14.BMP,97.10811,1824.6729186574619
i14_09_5.bmp,I14.BMP,98.25,2146.7195068597794
i14_10_1.bmp,I14.BMP,94.22222,288.6480203087752
i14_10_2.bmp,I14.BMP,94.83333,404.2828626489888
i14_10_3.bmp,I14.BMP,95.75,840.1293442323804
i14_10_4.bmp,I14.BMP,96.94444,1592.8598343034585
i14_10_5.bmp,I14.BMP,98.13889,2001.2839940339327
I14_11_1.BMP,I14.BMP,94.02703,264.84103839068365
i14_11_2.bmp,I14.BMP,94.52778,648.7392827433845
i14_11_3.bmp,I14.BMP,95.75676,924.1475135932366
i14_11_4.bmp,I14.BMP,96.91667,1557.4644588530064
i14_11_5.bmp,I14.BMP,98.71429,2411.522666255633
i14_12_1.bmp,I14.BMP,94.18919,282.18601680601324
i14_12_2.bmp,I14.BMP,94.35294,283.91347670260194
i14_12_3.bmp,I14.BMP,95.94286,370.8711789498727
i14_12_4.bmp,I14.BMP,95.86486,685.8631942259768
i14_12_5.bmp,I14.BMP,96.81081,1026.8876771206658
I14_13_1.BMP,I14.BMP,94.97297,693.8188130902126
i14_13_2.bmp,I14.BMP,95.47222,728.4864458947753
i14_13_3.bmp,I14.BMP,96.37837999999999,1162.5982923892636
i14_13_4.bmp,I14.BMP,96.91667,1313.4693760847051
i14_13_5.bmp,I14.BMP,98.08333,2119.2281652341285
i14_14_1.bmp,I14.BMP,93.94595,184.04052939498797
i14_14_2.bmp,I14.BMP,94.2973,72.04423399254058
i14_14_3.bmp,I14.BMP,95.30556,187.17879746295512
i14_14_4.bmp,I14.BMP,95.83333,306.984166406095
i14_14_5.bmp,I14.BMP,96.62857,556.0081505998969
i14_15_1.bmp,I14.BMP,97.05405,50.8432105841736
i14_15_2.bmp,I14.BMP,96.64865,38.07253566508492
i14_15_3.bmp,I14.BMP,96.47059,32.552016304805875
i14_15_4.bmp,I14.BMP,96.37837999999999,20.454664307180792
i14_15_5.bmp,I14.BMP,96.02703,14.651041769733032
i14_16_1.bmp,I14.BMP,94.22857,3.030402342614252
i14_16_2.bmp,I14.BMP,94.02703,7.674635010771453
i14_16_3.bmp,I14.BMP,94.69444,29.13753670702378
i14_16_4.bmp,I14.BMP,94.82857,75.29817070594679
i14_16_5.bmp,I14.BMP,95.97143,243.85272425133735
i14_17_1.bmp,I14.BMP,94.59459,66.79063362511806
i14_17_2.bmp,I14.BMP,93.56757,135.07140470373756
i14_17_3.bmp,I14.BMP,95.86111,249.93698119092733
i14_17_4.bmp,I14.BMP,94.08108,407.8087634040664
i14_17_5.bmp,I14.BMP,96.75676,593.68823556602
i14_18_1.bmp,I14.BMP,94.62857,50.284198002734534
i14_18_2.bmp,I14.BMP,94.86111,91.34153412290227
i14_18_3.bmp,I14.BMP,95.33333,119.84972143250828
i14_18_4.bmp,I14.BMP,95.85294,162.9680494721979
i14_18_5.bmp,I14.BMP,96.25,285.98502478127676
i14_19_1.bmp,I14.BMP,94.62857,427.32704243669286
i14_19_2.bmp,I14.BMP,94.88889,635.3958892924711
i14_19_3.bmp,I14.BMP,95.02778,805.7985150851309
i14_19_4.bmp,I14.BMP,96.08571,1200.553138628602
i14_19_5.bmp,I14.BMP,96.77143,1399.8114861721795
i14_20_1.bmp,I14.BMP,94.27778,290.72868479586515
i14_20_2.bmp,I14.BMP,94.40541,415.25378918337327
i14_20_3.bmp,I14.BMP,94.58333,550.4622173871225
i14_20_4.bmp,I14.BMP,95.80556,1146.6375655904412
i14_20_5.bmp,I14.BMP,96.72973,1861.3281945164006
i14_21_1.bmp,I14.BMP,94.7027,459.3600975178803
i14_21_2.bmp,I14.BMP,94.83333,959.1465116056303
i14_21_3.bmp,I14.BMP,95.45946,1077.6631627753377
i14_21_4.bmp,I14.BMP,96.25,1874.010021192332
i14_21_5.bmp,I14.BMP,97.35135,2255.807981039087
i14_22_1.bmp,I14.BMP,94.59459,276.435568631161
i14_22_2.bmp,I14.BMP,94.62857,438.3471925255532
i14_22_3.bmp,I14.BMP,94.94444,740.6367725711316
i14_22_4.bmp,I14.BMP,96.02857,794.4399606486162
i14_22_5.bmp,I14.BMP,96.72222,963.2541912645102
i14_23_1.bmp,I14.BMP,93.97222,466.7261062692851
i14_23_2.bmp,I14.BMP,93.97297,611.3523705949386
i14_23_3.bmp,I14.BMP,94.38889,893.2371317495903
i14_23_4.bmp,I14.BMP,95.0,928.8304554124674
i14_23_5.bmp,I14.BMP,97.22222,1643.6431058446567
i14_24_1.bmp,I14.BMP,93.86486,505.6024984546627
i14_24_2.bmp,I14.BMP,94.41667,750.6398356352001
i14_24_3.bmp,I14.BMP,95.55556,1258.6103793121874
i14_24_4.bmp,I14.BMP,96.81081,1490.0677376886208
i14_24_5.bmp,I14.BMP,99.08108,2331.364283710718
I15_01_1.bmp,I15.BMP,94.17778,1125.7574047970895
i15_01_2.bmp,I15.BMP,94.93182,1281.0098090060055
i15_01_3.bmp,I15.BMP,95.04444,1549.4127633720636
i15_01_4.bmp,I15.BMP,95.72093,1840.9754062543313
i15_01_5.bmp,I15.BMP,96.08889,2308.145692055424
i15_02_1.bmp,I15.BMP,93.90909,775.9888961218918
i15_02_2.bmp,I15.BMP,94.18182,1238.9840696838994
i15_02_3.bmp,I15.BMP,94.36364,1476.2546510472894
i15_02_4.bmp,I15.BMP,95.11364,1762.5882011155288
i15_02_5.bmp,I15.BMP,95.36364,1894.11357374986
i15_03_1.bmp,I15.BMP,95.67442,1762.1700851755838
i15_03_2.bmp,I15.BMP,96.18605,1847.3176829094689
i15_03_3.bmp,I15.BMP,96.38636,2253.0213823467493
i15_03_4.bmp,I15.BMP,96.82222,2727.2135860075555
i15_03_5.bmp,I15.BMP,97.37209,2821.4784916241965
i15_04_1.bmp,I15.BMP,93.97727,87.2305605545019
i15_04_2.bmp,I15.BMP,93.95556,179.4929146321956
i15_04_3.bmp,I15.BMP,94.16279,281.7888921590832
i15_04_4.bmp,I15.BMP,94.22222,443.85448508150876
i15_04_5.bmp,I15.BMP,95.02273,602.1577754964432
i15_05_1.bmp,I15.BMP,94.21429,765.6178968154514
i15_05_2.bmp,I15.BMP,94.34884,974.4732380338634
i15_05_3.bmp,I15.BMP,94.88636,1442.3657752424479
i15_05_4.bmp,I15.BMP,95.93182,2022.6788970107834
i15_05_5.bmp,I15.BMP,96.68182,2547.450371598204
i15_06_1.bmp,I15.BMP,95.56818,1183.4780751280487
i15_06_2.bmp,I15.BMP,95.82222,1605.423716271917
i15_06_3.bmp,I15.BMP,96.02326,1984.7736890042822
i15_06_4.bmp,I15.BMP,96.63636,2438.9222703228393
i15_06_5.bmp,I15.BMP,96.82222,2814.507774973909
i15_07_1.bmp,I15.BMP,95.18605,1986.1784802358598
i15_07_2.bmp,I15.BMP,96.06977,1743.1796251113217
i15_07_3.bmp,I15.BMP,96.38636,2082.366976700723
i15_07_4.bmp,I15.BMP,97.08889,1921.1797303731244
i15_07_5.bmp,I15.BMP,97.55556,1746.9948431650798
i15_08_1.bmp,I15.BMP,94.04444,253.653296778289
i15_08_2.bmp,I15.BMP,93.93333,394.7006613484894
i15_08_3.bmp,I15.BMP,94.86364,671.3804125860333
i15_08_4.bmp,I15.BMP,96.06818,1012.6336815282702
i15_08_5.bmp,I15.BMP,96.63636,1291.3906809339921
i15_09_1.bmp,I15.BMP,94.06977,767.5730367200449
i15_09_2.bmp,I15.BMP,94.45455,970.5354600008577
i15_09_3.bmp,I15.BMP,95.30233,1517.7757457693417
i15_09_4.bmp,I15.BMP,96.25581,1806.1388833535214
i15_09_5.bmp,I15.BMP,97.5,2204.816750101745
i15_10_1.bmp,I15.BMP,94.22222,409.13251330781105
i15_10_2.bmp,I15.BMP,94.29545,569.4380596776804
i15_10_3.bmp,I15.BMP,95.4,1137.5809228289872
i15_10_4.bmp,I15.BMP,96.82222,1938.0146158312757
i15_10_5.bmp,I15.BMP,98.13333,1866.4933460205793
I15_11_1.BMP,I15.BMP,94.15556,702.3826135663936
i15_11_2.bmp,I15.BMP,95.6,1172.7629209905863
i15_11_3.bmp,I15.BMP,96.95122,1934.5694490894675
i15_11_4.bmp,I15.BMP,98.0,2540.599547902743
i15_11_5.bmp,I15.BMP,99.34884,2812.160551711917
i15_12_1.bmp,I15.BMP,94.33333,379.5921373559201
i15_12_2.bmp,I15.BMP,94.59091,559.3094809318815
i15_12_3.bmp,I15.BMP,95.77778,945.4644537555674
i15_12_4.bmp,I15.BMP,96.8,1832.9382198353608
i15_12_5.bmp,I15.BMP,97.43182,2411.2503405461707
I15_13_1.BMP,I15.BMP,95.15909,1107.9129759219165
i15_13_2.bmp,I15.BMP,96.23256,1926.6828636874754
i15_13_3.bmp,I15.BMP,96.65116,2014.0326326042414
i15_13_4.bmp,I15.BMP,97.13636,2619.743708051741
i15_13_5.bmp,I15.BMP,97.88636,3025.862413326899
i15_14_1.bmp,I15.BMP,94.40909,473.52163841171813
i15_14_2.bmp,I15.BMP,93.84444,16.323568139923736
i15_14_3.bmp,I15.BMP,94.04444,133.4106015022844
i15_14_4.bmp,I15.BMP,94.97619,390.8078938809534
i15_14_5.bmp,I15.BMP,96.20455,419.4710937474544
i15_15_1.bmp,I15.BMP,96.11364,216.80989113263786
i15_15_2.bmp,I15.BMP,95.97727,195.1464214674197
i15_15_3.bmp,I15.BMP,96.04545,73.29992830955113
i15_15_4.bmp,I15.BMP,95.86364,45.60594541424265
i15_15_5.bmp,I15.BMP,95.04545,14.776309710616866
i15_16_1.bmp,I15.BMP,93.77273,35.50275581183329
i15_16_2.bmp,I15.BMP,94.09302,42.22262148796775
i15_16_3.bmp,I15.BMP,94.57778,199.97160571495382
i15_16_4.bmp,I15.BMP,94.61364,190.1028941825498
i15_16_5.bmp,I15.BMP,95.97674,888.425038639456
i15_17_1.bmp,I15.BMP,94.06818,91.2584409187936
i15_17_2.bmp,I15.BMP,93.33333,322.13725523860194
i15_17_3.bmp,I15.BMP,95.0,170.72033263727403
i15_17_4.bmp,I15.BMP,93.68889,658.7834434118122
i15_17_5.bmp,I15.BMP,96.17778,691.8675597676387
i15_18_1.bmp,I15.BMP,94.84444,127.7395542806092
i15_18_2.bmp,I15.BMP,95.18605,125.46625218222228
i15_18_3.bmp,I15.BMP,95.62791,218.85299309327578
i15_18_4.bmp,I15.BMP,95.90909,368.20125327787053
i15_18_5.bmp,I15.BMP,96.23256,572.3791447766125
i15_19_1.bmp,I15.BMP,94.09091,1076.6176757435314
i15_19_2.bmp,I15.BMP,94.66667,1130.3604038646445
i15_19_3.bmp,I15.BMP,95.27907,1706.0012831060837
i15_19_4.bmp,I15.BMP,95.62791,1902.1636073899765
i15_19_5.bmp,I15.BMP,96.08889,2263.6430650800467
i15_20_1.bmp,I15.BMP,93.67442,535.0292205784159
i15_20_2.bmp,I15.BMP,94.35556,1087.322907560505
i15_20_3.bmp,I15.BMP,95.25581,1358.37717230618
i15_20_4.bmp,I15.BMP,96.86667,2113.3915860056877
i15_20_5.bmp,I15.BMP,97.55556,2506.205605581403
i15_21_1.bmp,I15.BMP,94.77273,1206.1043198934447
i15_21_2.bmp,I15.BMP,95.44444,1407.3645589388907
i15_21_3.bmp,I15.BMP,96.08889,2104.698353201151
i15_21_4.bmp,I15.BMP,96.88636,2565.647224764029
i15_21_5.bmp,I15.BMP,97.69767,2593.578817849358
i15_22_1.bmp,I15.BMP,93.66667,546.8002546029165
i15_22_2.bmp,I15.BMP,94.2,811.4943665309498
i15_22_3.bmp,I15.BMP,94.61364,955.8521448820829
