dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.475410317381223
i11_24_1.bmp,I11.BMP,94.08108,0.294070765376091
i11_24_2.bmp,I11.BMP,94.52778,0.3528522849082947
i11_24_3.bmp,I11.BMP,95.37143,0.41209112604459125
i11_24_4.bmp,I11.BMP,97.11429,0.4616171220938365
i11_24_5.bmp,I11.BMP,99.41667,0.48613308370113373
I12_01_1.bmp,I12.BMP,94.05405,0.3124511589606603
i12_01_2.bmp,I12.BMP,95.02778,0.33325672646363574
i12_01_3.bmp,I12.BMP,95.21053,0.3498227496941884
i12_01_4.bmp,I12.BMP,95.86111,0.3789464086294174
i12_01_5.bmp,I12.BMP,96.23684,0.39987315734227497
i12_02_1.bmp,I12.BMP,93.91892,0.3056819289922714
i12_02_2.bmp,I12.BMP,94.02703,0.3262372712294261
i12_02_3.bmp,I12.BMP,94.47368,0.34380853672822315
i12_02_4.bmp,I12.BMP,94.94737,0.36202610035737354
i12_02_5.bmp,I12.BMP,95.45946,0.38508908947308856
i12_03_1.bmp,I12.BMP,95.43243,0.34183378020922345
i12_03_2.bmp,I12.BMP,95.83784,0.37571191787719727
i12_03_3.bmp,I12.BMP,96.24324,0.40353231132030487
i12_03_4.bmp,I12.BMP,96.89474,0.43039825558662415
i12_03_5.bmp,I12.BMP,97.28947,0.45406577984491986
i12_04_1.bmp,I12.BMP,94.08108,0.26812081535657245
i12_04_2.bmp,I12.BMP,94.47368,0.2870971163113912
i12_04_3.bmp,I12.BMP,94.78947,0.3091045618057251
i12_04_4.bmp,I12.BMP,95.2973,0.33251308898131055
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3596339871486028
i12_05_1.bmp,I12.BMP,94.35135,0.2913757810990016
i12_05_2.bmp,I12.BMP,94.18919,0.3119380126396815
i12_05_3.bmp,I12.BMP,94.78947,0.34569599231084186
i12_05_4.bmp,I12.BMP,95.64865,0.3873261958360672
i12_05_5.bmp,I12.BMP,96.34211,0.4327409565448761
i12_06_1.bmp,I12.BMP,94.91892,0.3193141023317973
i12_06_2.bmp,I12.BMP,95.18421000000001,0.38367533187071484
i12_06_3.bmp,I12.BMP,95.54054,0.4083600441614787
i12_06_4.bmp,I12.BMP,95.91892,0.4304627478122711
i12_06_5.bmp,I12.BMP,96.25,0.45004115998744965
i12_07_1.bmp,I12.BMP,95.30556,0.3277202546596527
i12_07_2.bmp,I12.BMP,95.60526,0.3537348161141078
i12_07_3.bmp,I12.BMP,95.81578999999999,0.39278000593185425
i12_07_4.bmp,I12.BMP,96.81081,0.4053543259700139
i12_07_5.bmp,I12.BMP,96.97222,0.4307188043991725
i12_08_1.bmp,I12.BMP,93.81578999999999,0.25674781451622647
i12_08_2.bmp,I12.BMP,94.52632,0.30525290966033936
i12_08_3.bmp,I12.BMP,95.47368,0.36633042991161346
i12_08_4.bmp,I12.BMP,96.39474,0.4241465975840886
i12_08_5.bmp,I12.BMP,97.22222,0.46435435116291046
i12_09_1.bmp,I12.BMP,93.68421000000001,0.32531828184922534
i12_09_2.bmp,I12.BMP,94.47222,0.35425759851932526
i12_09_3.bmp,I12.BMP,95.26316,0.3931463410456975
i12_09_4.bmp,I12.BMP,96.56757,0.43416257202625275
i12_09_5.bmp,I12.BMP,97.74286,0.467971995472908
i12_10_1.bmp,I12.BMP,93.91892,0.2540219823519389
i12_10_2.bmp,I12.BMP,94.10526,0.28723279138406116
i12_10_3.bmp,I12.BMP,94.89474,0.34749823808670044
i12_10_4.bmp,I12.BMP,96.89474,0.42410188416639966
i12_10_5.bmp,I12.BMP,97.76316,0.4666699816783269
I12_11_1.BMP,I12.BMP,94.59459,0.31931011378765106
i12_11_2.bmp,I12.BMP,95.32432,0.3873848170042038
i12_11_3.bmp,I12.BMP,97.22222,0.4551515777905782
i12_11_4.bmp,I12.BMP,98.05263,0.4810949464639028
i12_11_5.bmp,I12.BMP,99.18421,0.485325093070666
i12_12_1.bmp,I12.BMP,94.5,0.2693141723672549
i12_12_2.bmp,I12.BMP,94.94737,0.2924680784344673
i12_12_3.bmp,I12.BMP,96.35135,0.3697145680586497
i12_12_4.bmp,I12.BMP,96.92105,0.39584054549535114
i12_12_5.bmp,I12.BMP,96.91892,0.40850378076235455
I12_13_1.BMP,I12.BMP,94.62162000000001,0.31295918424924213
i12_13_2.bmp,I12.BMP,95.43243,0.35336269438266754
i12_13_3.bmp,I12.BMP,96.76316,0.4150677373011907
i12_13_4.bmp,I12.BMP,97.16667,0.43514030675093335
i12_13_5.bmp,I12.BMP,96.0,0.3614744246006012
i12_14_1.bmp,I12.BMP,94.44737,0.24983535458644232
i12_14_2.bmp,I12.BMP,93.84211,0.21233964959780374
i12_14_3.bmp,I12.BMP,95.45946,0.2670896078149478
i12_14_4.bmp,I12.BMP,95.52632,0.296668604016304
i12_14_5.bmp,I12.BMP,96.43243,0.3321896741787593
i12_15_1.bmp,I12.BMP,96.5,0.2775740424791972
i12_15_2.bmp,I12.BMP,96.48571,0.2766273319721222
i12_15_3.bmp,I12.BMP,96.34211,0.26539717614650726
i12_15_4.bmp,I12.BMP,95.92105,0.2502414658665657
i12_15_5.bmp,I12.BMP,95.45714,0.1560797244310379
i12_16_1.bmp,I12.BMP,93.47368,0.12388242160280545
i12_16_2.bmp,I12.BMP,93.7027,0.16266338030497232
i12_16_3.bmp,I12.BMP,93.94737,0.1766641065478325
i12_16_4.bmp,I12.BMP,93.88889,0.2322282219926516
i12_16_5.bmp,I12.BMP,94.32432,0.2306136960784594
i12_17_1.bmp,I12.BMP,93.73684,0.18212977548440298
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2323484073082606
i12_17_3.bmp,I12.BMP,95.18919,0.2564985280235608
i12_17_4.bmp,I12.BMP,93.73684,0.2983950624863307
i12_17_5.bmp,I12.BMP,95.97368,0.35557612776756287
i12_18_1.bmp,I12.BMP,94.35135,0.217523122827212
i12_18_2.bmp,I12.BMP,94.64865,0.24499167253573736
i12_18_3.bmp,I12.BMP,95.0,0.2792466878890991
i12_18_4.bmp,I12.BMP,95.51351,0.3164207438627879
i12_18_5.bmp,I12.BMP,95.7027,0.33902384837468463
i12_19_1.bmp,I12.BMP,94.27027,0.3134523332118988
i12_19_2.bmp,I12.BMP,94.48649,0.32792916397253674
i12_19_3.bmp,I12.BMP,94.7027,0.35055312514305115
i12_19_4.bmp,I12.BMP,95.28947,0.3763519724210103
i12_19_5.bmp,I12.BMP,95.97368,0.40208199620246887
i12_20_1.bmp,I12.BMP,94.41667,0.24936547627051672
i12_20_2.bmp,I12.BMP,94.72222,0.30084070066610974
i12_20_3.bmp,I12.BMP,95.56757,0.35479265948136646
i12_20_4.bmp,I12.BMP,96.39474,0.3862951050202052
i12_20_5.bmp,I12.BMP,97.19444,0.4092356860637665
i12_21_1.bmp,I12.BMP,94.84211,0.31822734077771503
i12_21_2.bmp,I12.BMP,95.05405,0.3617366353670756
i12_21_3.bmp,I12.BMP,95.97368,0.40062948564688367
i12_21_4.bmp,I12.BMP,96.97222,0.44493041932582855
i12_21_5.bmp,I12.BMP,98.0,0.4799178938070933
i12_22_1.bmp,I12.BMP,94.75,0.3028739094734192
i12_22_2.bmp,I12.BMP,94.86842,0.3397010862827301
i12_22_3.bmp,I12.BMP,95.43243,0.37858663499355316
i12_22_4.bmp,I12.BMP,96.5,0.402290220061938
i12_22_5.bmp,I12.BMP,97.37837999999999,0.44267580409844715
i12_23_1.bmp,I12.BMP,93.94595,0.27840886016686756
i12_23_2.bmp,I12.BMP,93.81578999999999,0.342314546306928
i12_23_3.bmp,I12.BMP,95.10526,0.3878343453009923
i12_23_4.bmp,I12.BMP,96.81081,0.43630856772263843
i12_23_5.bmp,I12.BMP,97.78947,0.47774018347263336
i12_24_1.bmp,I12.BMP,94.13514,0.3438952912886937
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3997129797935486
i12_24_3.bmp,I12.BMP,96.92105,0.45418764650821686
i12_24_4.bmp,I12.BMP,98.02632,0.4824416935443878
i12_24_5.bmp,I12.BMP,99.59459,0.4860280056794484
I13_01_1.bmp,I13.BMP,94.46512,0.28389401733875275
i13_01_2.bmp,I13.BMP,94.575,0.30683185160160065
i13_01_3.bmp,I13.BMP,94.93023,0.3332873731851578
i13_01_4.bmp,I13.BMP,95.2093,0.35928818583488464
i13_01_5.bmp,I13.BMP,95.97619,0.3905748724937439
i13_02_1.bmp,I13.BMP,94.69048,0.283732607960701
i13_02_2.bmp,I13.BMP,94.46341,0.3051443149646123
i13_02_3.bmp,I13.BMP,94.37209,0.3279964526494344
i13_02_4.bmp,I13.BMP,94.59524,0.350310742855072
i13_02_5.bmp,I13.BMP,95.33333,0.38159628709157306
i13_03_1.bmp,I13.BMP,94.85714,0.3107585559288661
i13_03_2.bmp,I13.BMP,94.92857,0.3448292165994644
i13_03_3.bmp,I13.BMP,95.83333,0.38047561049461365
i13_03_4.bmp,I13.BMP,96.33333,0.4094528406858444
i13_03_5.bmp,I13.BMP,97.2381,0.44490062197049457
i13_04_1.bmp,I13.BMP,94.26829000000001,0.24066046873728433
i13_04_2.bmp,I13.BMP,94.525,0.2601896400252978
i13_04_3.bmp,I13.BMP,94.44186,0.28289787471294403
i13_04_4.bmp,I13.BMP,94.56098,0.30389340221881866
i13_04_5.bmp,I13.BMP,95.07143,0.3282304306825002
i13_05_1.bmp,I13.BMP,94.64286,0.26775430142879486
i13_05_2.bmp,I13.BMP,94.95238,0.2897864083449046
i13_05_3.bmp,I13.BMP,94.48837,0.3254184027512868
i13_05_4.bmp,I13.BMP,95.83333,0.3707931737105052
i13_05_5.bmp,I13.BMP,96.90476,0.42922958731651306
i13_06_1.bmp,I13.BMP,95.45,0.2775467534859975
i13_06_2.bmp,I13.BMP,95.74419,0.3075207422176997
i13_06_3.bmp,I13.BMP,96.33333,0.34121288855870563
i13_06_4.bmp,I13.BMP,96.55814,0.37338291108608246
i13_06_5.bmp,I13.BMP,96.90476,0.40674373507499695
i13_07_1.bmp,I13.BMP,94.275,0.28416136900583905
i13_07_2.bmp,I13.BMP,94.68293,0.3108944296836853
i13_07_3.bmp,I13.BMP,95.35714,0.3459131568670273
i13_07_4.bmp,I13.BMP,96.58537,0.40160620709260303
i13_07_5.bmp,I13.BMP,97.17073,0.44468361636002857
i13_08_1.bmp,I13.BMP,95.19048,0.2386853570739428
i13_08_2.bmp,I13.BMP,96.04762,0.2970648854970932
i13_08_3.bmp,I13.BMP,96.87805,0.3668542951345444
i13_08_4.bmp,I13.BMP,97.4186,0.43343280255794525
i13_08_5.bmp,I13.BMP,98.2619,0.486745943625768
i13_09_1.bmp,I13.BMP,94.92683,0.30147333443164825
i13_09_2.bmp,I13.BMP,95.23256,0.33991140127182007
i13_09_3.bmp,I13.BMP,96.81395,0.388516440987587
i13_09_4.bmp,I13.BMP,97.83333,0.45388665795326233
i13_09_5.bmp,I13.BMP,99.5122,0.4978127032518387
i13_10_1.bmp,I13.BMP,94.51163,0.2587255934874217
i13_10_2.bmp,I13.BMP,94.53488,0.29270929594834644
i13_10_3.bmp,I13.BMP,95.525,0.3565373569726944
i13_10_4.bmp,I13.BMP,96.74419,0.4370623876651128
i13_10_5.bmp,I13.BMP,98.83721,0.4833066016435623
I13_11_1.BMP,I13.BMP,94.67442,0.23286634435256323
i13_11_2.bmp,I13.BMP,94.67442,0.2623361001412074
i13_11_3.bmp,I13.BMP,95.30952,0.3072105000416438
i13_11_4.bmp,I13.BMP,95.65116,0.3654619852701823
i13_11_5.bmp,I13.BMP,97.61905,0.47157681981722516
i13_12_1.bmp,I13.BMP,94.76744,0.21389973163604736
i13_12_2.bmp,I13.BMP,94.55814,0.22920887172222137
i13_12_3.bmp,I13.BMP,94.88372,0.2772182822227478
i13_12_4.bmp,I13.BMP,94.7381,0.2592518851161003
i13_12_5.bmp,I13.BMP,94.95238,0.28934411456187564
I13_13_1.BMP,I13.BMP,94.5814,0.22687721997499466
i13_13_2.bmp,I13.BMP,95.07143,0.27403515080610913
i13_13_3.bmp,I13.BMP,95.2093,0.3278925617535909
i13_13_4.bmp,I13.BMP,96.36585,0.36323713262875873
i13_13_5.bmp,I13.BMP,97.59524,0.4356241077184677
i13_14_1.bmp,I13.BMP,94.35714,0.19859111805756888
i13_14_2.bmp,I13.BMP,94.59524,0.19382170587778091
i13_14_3.bmp,I13.BMP,94.2619,0.27642308672269184
i13_14_4.bmp,I13.BMP,94.97674,0.30529821664094925
i13_14_5.bmp,I13.BMP,96.02381,0.36047961314519245
i13_15_1.bmp,I13.BMP,97.26829,0.3316045453151067
i13_15_2.bmp,I13.BMP,97.12195,0.3297107070684433
i13_15_3.bmp,I13.BMP,96.95238,0.31402525305747986
i13_15_4.bmp,I13.BMP,96.42857,0.20634744067986807
i13_15_5.bmp,I13.BMP,96.29268,0.20516285300254822
i13_16_1.bmp,I13.BMP,94.39535,0.12366904566685359
i13_16_2.bmp,I13.BMP,94.72093,0.16140980770190558
i13_16_3.bmp,I13.BMP,94.56098,0.18571234991153082
i13_16_4.bmp,I13.BMP,95.70732,0.23158749441305795
i13_16_5.bmp,I13.BMP,95.55814,0.2739097625017166
i13_17_1.bmp,I13.BMP,95.51163,0.17844568441311517
i13_17_2.bmp,I13.BMP,93.37209,0.24076992521683374
i13_17_3.bmp,I13.BMP,96.27907,0.2520919715364774
i13_17_4.bmp,I13.BMP,93.51163,0.30393286049366
i13_17_5.bmp,I13.BMP,97.41463,0.3535965730746587
i13_18_1.bmp,I13.BMP,96.04878,0.2513621300458908
i13_18_2.bmp,I13.BMP,96.25581,0.29251620670159656
i13_18_3.bmp,I13.BMP,96.85714,0.3350460280974706
i13_18_4.bmp,I13.BMP,97.15385,0.3694234639406204
i13_18_5.bmp,I13.BMP,97.26829,0.3894362300634384
i13_19_1.bmp,I13.BMP,94.7561,0.2778443396091461
i13_19_2.bmp,I13.BMP,94.7381,0.304523025949796
i13_19_3.bmp,I13.BMP,94.67442,0.327776571114858
i13_19_4.bmp,I13.BMP,95.4878,0.3592347353696823
i13_19_5.bmp,I13.BMP,95.83721,0.3922099322080612
i13_20_1.bmp,I13.BMP,94.32558,0.2072848379611969
i13_20_2.bmp,I13.BMP,94.90476,0.22338860978682837
i13_20_3.bmp,I13.BMP,94.47619,0.24955145517985025
i13_20_4.bmp,I13.BMP,94.71429,0.27980869511763257
i13_20_5.bmp,I13.BMP,94.76744,0.3455978085597356
i13_21_1.bmp,I13.BMP,94.34884,0.2507554193337758
i13_21_2.bmp,I13.BMP,94.45238,0.28661709527174634
i13_21_3.bmp,I13.BMP,94.90476,0.3308861901362737
i13_21_4.bmp,I13.BMP,95.27907,0.37911177178223926
i13_21_5.bmp,I13.BMP,96.52381,0.44558607538541156
i13_22_1.bmp,I13.BMP,94.57143,0.27242677907149
i13_22_2.bmp,I13.BMP,95.21951,0.3107636471589406
i13_22_3.bmp,I13.BMP,96.02326,0.3627730409304301
i13_22_4.bmp,I13.BMP,97.06977,0.41101857523123425
i13_22_5.bmp,I13.BMP,97.5814,0.45183966557184857
i13_23_1.bmp,I13.BMP,94.34884,0.2598985979954402
i13_23_2.bmp,I13.BMP,94.60465,0.3097711652517319
i13_23_3.bmp,I13.BMP,94.55,0.3399389038483302
i13_23_4.bmp,I13.BMP,94.95349,0.3585681915283203
i13_23_5.bmp,I13.BMP,94.7907,0.40017235775788623
i13_24_1.bmp,I13.BMP,94.55814,0.269900048772494
i13_24_2.bmp,I13.BMP,94.80952,0.30179644624392193
i13_24_3.bmp,I13.BMP,95.60465,0.34528856972853345
i13_24_4.bmp,I13.BMP,96.13953,0.4095740169286728
i13_24_5.bmp,I13.BMP,97.11905,0.47372037669022876
I14_01_1.bmp,I14.BMP,94.10811,0.29453187187512714
i14_01_2.bmp,I14.BMP,94.30556,0.3149879326423009
i14_01_3.bmp,I14.BMP,95.22222,0.33189569413661957
i14_01_4.bmp,I14.BMP,95.68571,0.3568413158257802
i14_01_5.bmp,I14.BMP,96.25,0.3828813036282857
i14_02_1.bmp,I14.BMP,94.02703,0.28903408845265705
i14_02_2.bmp,I14.BMP,94.08333,0.30891862014929455
i14_02_3.bmp,I14.BMP,94.22857,0.3271437833706538
i14_02_4.bmp,I14.BMP,94.86111,0.3470989763736725
i14_02_5.bmp,I14.BMP,95.47222,0.365416740377744
i14_03_1.bmp,I14.BMP,94.80556,0.3146612246831258
i14_03_2.bmp,I14.BMP,95.56757,0.34408066670099896
i14_03_3.bmp,I14.BMP,96.22222,0.36906150976816815
i14_03_4.bmp,I14.BMP,96.91667,0.4002596338589986
i14_03_5.bmp,I14.BMP,97.40541,0.43483975032965344
i14_04_1.bmp,I14.BMP,93.97143,0.24751439690589905
i14_04_2.bmp,I14.BMP,94.36111,0.2695203224817912
i14_04_3.bmp,I14.BMP,94.5,0.29050775865713757
i14_04_4.bmp,I14.BMP,95.34286,0.3098147014776866
i14_04_5.bmp,I14.BMP,95.97222,0.33061617612838745
i14_05_1.bmp,I14.BMP,93.94595,0.2742132544517517
i14_05_2.bmp,I14.BMP,94.40541,0.2960505684216817
i14_05_3.bmp,I14.BMP,95.02778,0.32597703735033673
i14_05_4.bmp,I14.BMP,95.83784,0.3612955262263616
i14_05_5.bmp,I14.BMP,96.97297,0.40669865409533185
i14_06_1.bmp,I14.BMP,94.91667,0.2871066977580388
i14_06_2.bmp,I14.BMP,95.66667,0.32090922196706134
i14_06_3.bmp,I14.BMP,95.97222,0.34610867997010547
i14_06_4.bmp,I14.BMP,96.22222,0.37292306621869403
i14_06_5.bmp,I14.BMP,96.83333,0.4002234737078349
i14_07_1.bmp,I14.BMP,94.27778,0.2905968775351842
i14_07_2.bmp,I14.BMP,94.55556,0.3223704844713211
i14_07_3.bmp,I14.BMP,95.72222,0.3565925806760788
i14_07_4.bmp,I14.BMP,96.38889,0.39719268182913464
i14_07_5.bmp,I14.BMP,97.08108,0.44168352087338764
i14_08_1.bmp,I14.BMP,94.56757,0.23338808864355087
i14_08_2.bmp,I14.BMP,95.44444,0.2890416085720062
i14_08_3.bmp,I14.BMP,96.51351,0.35200338065624237
i14_08_4.bmp,I14.BMP,97.16216,0.42072494824727374
i14_08_5.bmp,I14.BMP,98.40541,0.4816230336825053
i14_09_1.bmp,I14.BMP,93.94595,0.2902211497227351
i14_09_2.bmp,I14.BMP,94.10811,0.31926464041074115
i14_09_3.bmp,I14.BMP,95.5,0.3658156444629033
i14_09_4.bmp,I14.BMP,97.10811,0.43200362225373584
i14_09_5.bmp,I14.BMP,98.25,0.4823373158772786
i14_10_1.bmp,I14.BMP,94.22222,0.2548433343569438
i14_10_2.bmp,I14.BMP,94.83333,0.28288044035434723
i14_10_3.bmp,I14.BMP,95.75,0.341437300046285
i14_10_4.bmp,I14.BMP,96.94444,0.42245180408159894
i14_10_5.bmp,I14.BMP,98.13889,0.47517860929171246
I14_11_1.BMP,I14.BMP,94.02703,0.24788693338632584
i14_11_2.bmp,I14.BMP,94.52778,0.2901419997215271
i14_11_3.bmp,I14.BMP,95.75676,0.34452872971693677
i14_11_4.bmp,I14.BMP,96.91667,0.4349588255087535
i14_11_5.bmp,I14.BMP,98.71429,0.4934212664763133
i14_12_1.bmp,I14.BMP,94.18919,0.21919474502404532
i14_12_2.bmp,I14.BMP,94.35294,0.26763055225213367
i14_12_3.bmp,I14.BMP,95.94286,0.36699120203653973
i14_12_4.bmp,I14.BMP,95.86486,0.3348403026660283
i14_12_5.bmp,I14.BMP,96.81081,0.37233229478200275
I14_13_1.BMP,I14.BMP,94.97297,0.26462771743535995
i14_13_2.bmp,I14.BMP,95.47222,0.3036792774995168
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3651949216922124
i14_13_4.bmp,I14.BMP,96.91667,0.41109391550223034
i14_13_5.bmp,I14.BMP,98.08333,0.44399088621139526
i14_14_1.bmp,I14.BMP,93.94595,0.21575224151213965
i14_14_2.bmp,I14.BMP,94.2973,0.2309439405798912
i14_14_3.bmp,I14.BMP,95.30556,0.2869501014550527
i14_14_4.bmp,I14.BMP,95.83333,0.3404235343138377
i14_14_5.bmp,I14.BMP,96.62857,0.37949826816717785
i14_15_1.bmp,I14.BMP,97.05405,0.3230522895852725
i14_15_2.bmp,I14.BMP,96.64865,0.31347445646921795
i14_15_3.bmp,I14.BMP,96.47059,0.3063816924889882
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2836076244711876
i14_15_5.bmp,I14.BMP,96.02703,0.21009967724482217
i14_16_1.bmp,I14.BMP,94.22857,0.12673860167463621
i14_16_2.bmp,I14.BMP,94.02703,0.14356685429811478
i14_16_3.bmp,I14.BMP,94.69444,0.184801975886027
i14_16_4.bmp,I14.BMP,94.82857,0.19972857336203256
i14_16_5.bmp,I14.BMP,95.97143,0.2806350936492284
i14_17_1.bmp,I14.BMP,94.59459,0.1717222531636556
i14_17_2.bmp,I14.BMP,93.56757,0.21226351956526437
i14_17_3.bmp,I14.BMP,95.86111,0.23797404021024704
i14_17_4.bmp,I14.BMP,94.08108,0.2728377232948939
i14_17_5.bmp,I14.BMP,96.75676,0.32666102051734924
i14_18_1.bmp,I14.BMP,94.62857,0.18015612413485846
i14_18_2.bmp,I14.BMP,94.86111,0.20078204572200775
i14_18_3.bmp,I14.BMP,95.33333,0.22741001347700754
i14_18_4.bmp,I14.BMP,95.85294,0.2609513799349467
i14_18_5.bmp,I14.BMP,96.25,0.3094215790430705
i14_19_1.bmp,I14.BMP,94.62857,0.28658829629421234
i14_19_2.bmp,I14.BMP,94.88889,0.30720074971516925
i14_19_3.bmp,I14.BMP,95.02778,0.33092257380485535
i14_19_4.bmp,I14.BMP,96.08571,0.35635678470134735
i14_19_5.bmp,I14.BMP,96.77143,0.3948183556397756
i14_20_1.bmp,I14.BMP,94.27778,0.21288645019133887
i14_20_2.bmp,I14.BMP,94.40541,0.24077428629000983
i14_20_3.bmp,I14.BMP,94.58333,0.2847563525040944
i14_20_4.bmp,I14.BMP,95.80556,0.3471718281507492
i14_20_5.bmp,I14.BMP,96.72973,0.410120353102684
i14_21_1.bmp,I14.BMP,94.7027,0.26737770934899646
i14_21_2.bmp,I14.BMP,94.83333,0.3102663854757945
i14_21_3.bmp,I14.BMP,95.45946,0.35334532459576923
i14_21_4.bmp,I14.BMP,96.25,0.40238432586193085
i14_21_5.bmp,I14.BMP,97.35135,0.456523800889651
i14_22_1.bmp,I14.BMP,94.59459,0.27179500460624695
i14_22_2.bmp,I14.BMP,94.62857,0.3064738909403483
i14_22_3.bmp,I14.BMP,94.94444,0.33370425800482434
i14_22_4.bmp,I14.BMP,96.02857,0.38173134128252667
i14_22_5.bmp,I14.BMP,96.72222,0.4241476406653722
i14_23_1.bmp,I14.BMP,93.97222,0.25332778443892795
i14_23_2.bmp,I14.BMP,93.97297,0.3120231678088506
i14_23_3.bmp,I14.BMP,94.38889,0.3553587645292282
i14_23_4.bmp,I14.BMP,95.0,0.386511226495107
i14_23_5.bmp,I14.BMP,97.22222,0.45701852937539417
i14_24_1.bmp,I14.BMP,93.86486,0.25142864386240643
i14_24_2.bmp,I14.BMP,94.41667,0.3008212298154831
i14_24_3.bmp,I14.BMP,95.55556,0.36179815232753754
i14_24_4.bmp,I14.BMP,96.81081,0.42943252126375836
i14_24_5.bmp,I14.BMP,99.08108,0.49108744661013287
I15_01_1.bmp,I15.BMP,94.17778,0.32079602777957916
i15_01_2.bmp,I15.BMP,94.93182,0.3441082239151001
i15_01_3.bmp,I15.BMP,95.04444,0.3723546216885249
i15_01_4.bmp,I15.BMP,95.72093,0.39625070492426556
i15_01_5.bmp,I15.BMP,96.08889,0.4236875871817271
i15_02_1.bmp,I15.BMP,93.90909,0.31664584080378216
i15_02_2.bmp,I15.BMP,94.18182,0.3395025134086609
i15_02_3.bmp,I15.BMP,94.36364,0.36276345948378247
i15_02_4.bmp,I15.BMP,95.11364,0.3895799219608307
i15_02_5.bmp,I15.BMP,95.36364,0.41261110703150433
i15_03_1.bmp,I15.BMP,95.67442,0.35978082319100696
i15_03_2.bmp,I15.BMP,96.18605,0.3917455275853475
i15_03_3.bmp,I15.BMP,96.38636,0.4175578107436498
i15_03_4.bmp,I15.BMP,96.82222,0.4438176502784093
i15_03_5.bmp,I15.BMP,97.37209,0.46828856070836383
i15_04_1.bmp,I15.BMP,93.97727,0.25513312717278797
i15_04_2.bmp,I15.BMP,93.95556,0.27653180062770844
i15_04_3.bmp,I15.BMP,94.16279,0.29772516588370007
i15_04_4.bmp,I15.BMP,94.22222,0.32093175252278644
i15_04_5.bmp,I15.BMP,95.02273,0.34847667813301086
i15_05_1.bmp,I15.BMP,94.21429,0.29792771736780804
i15_05_2.bmp,I15.BMP,94.34884,0.32207176585992175
i15_05_3.bmp,I15.BMP,94.88636,0.36300147076447803
i15_05_4.bmp,I15.BMP,95.93182,0.411295806368192
i15_05_5.bmp,I15.BMP,96.68182,0.46085551381111145
i15_06_1.bmp,I15.BMP,95.56818,0.3404544194539388
i15_06_2.bmp,I15.BMP,95.82222,0.37861475845177966
i15_06_3.bmp,I15.BMP,96.02326,0.4092070360978444
i15_06_4.bmp,I15.BMP,96.63636,0.4332623432079951
i15_06_5.bmp,I15.BMP,96.82222,0.4515414188305537
i15_07_1.bmp,I15.BMP,95.18605,0.337910200158755
i15_07_2.bmp,I15.BMP,96.06977,0.374614621202151
i15_07_3.bmp,I15.BMP,96.38636,0.40188361207644147
i15_07_4.bmp,I15.BMP,97.08889,0.41968126098314923
i15_07_5.bmp,I15.BMP,97.55556,0.45454755425453186
i15_08_1.bmp,I15.BMP,94.04444,0.24088495721419653
i15_08_2.bmp,I15.BMP,93.93333,0.29598377645015717
i15_08_3.bmp,I15.BMP,94.86364,0.35422783096631366
i15_08_4.bmp,I15.BMP,96.06818,0.41001846889654797
i15_08_5.bmp,I15.BMP,96.63636,0.4479927718639374
i15_09_1.bmp,I15.BMP,94.06977,0.31088247895240784
i15_09_2.bmp,I15.BMP,94.45455,0.3427247057358424
i15_09_3.bmp,I15.BMP,95.30233,0.38065365453561145
i15_09_4.bmp,I15.BMP,96.25581,0.4273099551598231
i15_09_5.bmp,I15.BMP,97.5,0.461043914159139
i15_10_1.bmp,I15.BMP,94.22222,0.25038770337899524
i15_10_2.bmp,I15.BMP,94.29545,0.28692832092444104
i15_10_3.bmp,I15.BMP,95.4,0.3517504582802455
i15_10_4.bmp,I15.BMP,96.82222,0.43509985009829205
i15_10_5.bmp,I15.BMP,98.13333,0.47464128335316974
I15_11_1.BMP,I15.BMP,94.15556,0.30991622308890027
i15_11_2.bmp,I15.BMP,95.6,0.38350347181161243
i15_11_3.bmp,I15.BMP,96.95122,0.44349980851014453
i15_11_4.bmp,I15.BMP,98.0,0.472536822160085
i15_11_5.bmp,I15.BMP,99.34884,0.5004580020904541
i15_12_1.bmp,I15.BMP,94.33333,0.23869896431763968
i15_12_2.bmp,I15.BMP,94.59091,0.26172829916079837
i15_12_3.bmp,I15.BMP,95.77778,0.39724374810854596
i15_12_4.bmp,I15.BMP,96.8,0.42623411615689594
i15_12_5.bmp,I15.BMP,97.43182,0.46920951704184216
I15_13_1.BMP,I15.BMP,95.15909,0.32603541016578674
i15_13_2.bmp,I15.BMP,96.23256,0.3955747187137604
i15_13_3.bmp,I15.BMP,96.65116,0.43052908778190613
i15_13_4.bmp,I15.BMP,97.13636,0.4426819135745366
i15_13_5.bmp,I15.BMP,97.88636,0.48486954470475513
i15_14_1.bmp,I15.BMP,94.40909,0.23877924929062525
i15_14_2.bmp,I15.BMP,93.84444,0.21136555820703506
i15_14_3.bmp,I15.BMP,94.04444,0.2588360831141472
i15_14_4.bmp,I15.BMP,94.97619,0.30109800895055133
i15_14_5.bmp,I15.BMP,96.20455,0.33028153081734973
i15_15_1.bmp,I15.BMP,96.11364,0.31496871014436084
