dis,ref,mos,pred
A0206_04_03.bmp,A0206.bmp,1511.3026,0.23250597715377808
A0206_04_04.bmp,A0206.bmp,1513.4484,0.24052682518959045
A0206_04_05.bmp,A0206.bmp,1593.2318,0.23670996725559235
A0206_04_06.bmp,A0206.bmp,1529.0279,0.3392232358455658
A0206_04_07.bmp,A0206.bmp,1277.7144,0.33251793682575226
A0206_04_08.bmp,A0206.bmp,1583.9476,0.26188868284225464
A0206_04_09.bmp,A0206.bmp,1477.0103,0.21978481113910675
A0206_04_10.bmp,A0206.bmp,1446.6642,0.24418756365776062
A0206_04_11.bmp,A0206.bmp,1615.9152,0.21720808744430542
A0206_04_12.bmp,A0206.bmp,1525.4351,0.23490113019943237
A0206_05_00.bmp,A0206.bmp,1450.5493,0.24031123518943787
A0206_05_01.bmp,A0206.bmp,1311.5153,0.3192949742078781
A0206_05_02.bmp,A0206.bmp,1277.8007,0.27359022200107574
A0206_05_03.bmp,A0206.bmp,1073.385,0.32789744436740875
A0206_05_04.bmp,A0206.bmp,1599.2552,0.20328572392463684
A0206_05_05.bmp,A0206.bmp,1408.3824,0.23066407442092896
A0206_05_06.bmp,A0206.bmp,1384.2656,0.36509430408477783
A0206_05_07.bmp,A0206.bmp,1279.0218,0.32650187611579895
A0206_05_08.bmp,A0206.bmp,1254.7091,0.3911738395690918
A0206_05_09.bmp,A0206.bmp,1359.7183,0.36708764731884
A0206_05_10.bmp,A0206.bmp,1487.0751,0.2560528367757797
A0206_05_11.bmp,A0206.bmp,1458.1283,0.2930537313222885
A0206_05_12.bmp,A0206.bmp,1516.391,0.27008743584156036
A0206_05_13.bmp,A0206.bmp,1228.511,0.2471134215593338
A0206_06_00.bmp,A0206.bmp,1085.1963,0.34917986392974854
A0206_06_01.bmp,A0206.bmp,1116.9731,0.3258104622364044
A0206_06_02.bmp,A0206.bmp,1375.5139,0.3422418236732483
A0206_06_03.bmp,A0206.bmp,1370.6247,0.28954264521598816
A0206_06_04.bmp,A0206.bmp,1375.9025,0.2512967884540558
A0206_06_05.bmp,A0206.bmp,1460.6371,0.31248654425144196
A0206_06_06.bmp,A0206.bmp,1514.6904,0.2744404077529907
A0206_06_07.bmp,A0206.bmp,1578.8463,0.2386157065629959
A0206_06_08.bmp,A0206.bmp,1535.3948,0.1809197962284088
A0206_06_09.bmp,A0206.bmp,1519.5931,0.24111981689929962
A0206_06_10.bmp,A0206.bmp,1463.4977,0.19829732179641724
A0206_06_11.bmp,A0206.bmp,1351.7893,0.3127988427877426
A0206_06_12.bmp,A0206.bmp,1298.8068,0.3021766394376755
A0206_06_13.bmp,A0206.bmp,1264.1969,0.26595480740070343
A0206_06_14.bmp,A0206.bmp,1298.2417,0.2707536369562149
A0206_06_15.bmp,A0206.bmp,1182.5799,0.2626539021730423
A0206_06_16.bmp,A0206.bmp,1433.5778,0.28650006651878357
A0206_06_17.bmp,A0206.bmp,1491.1812,0.2537086755037308
A0206_06_18.bmp,A0206.bmp,1559.637,0.3002554178237915
A0206_06_19.bmp,A0206.bmp,1431.695,0.19425281882286072
A0206_06_20.bmp,A0206.bmp,1460.3389,0.18717509508132935
A0206_06_21.bmp,A0206.bmp,1542.885,0.2269657850265503
A0206_06_22.bmp,A0206.bmp,1500.723,0.17465777695178986
A0206_06_23.bmp,A0206.bmp,1685.8625,0.14832474291324615
A0206_06_24.bmp,A0206.bmp,1564.3803,0.22890885174274445
A0206_06_25.bmp,A0206.bmp,1375.1504,0.25058916211128235
A0206_06_26.bmp,A0206.bmp,1454.0425,0.264847993850708
A0104_00_00.bmp,A0104.bmp,1507.6425,0.25480104982852936
A0104_00_01.bmp,A0104.bmp,1400.9098,0.3396391421556473
A0104_00_02.bmp,A0104.bmp,1579.1244,0.27592340111732483
A0104_00_03.bmp,A0104.bmp,1486.2859,0.24913573265075684
A0104_00_04.bmp,A0104.bmp,1419.8287,0.27979928255081177
A0104_00_05.bmp,A0104.bmp,1636.5572,0.26785364747047424
A0104_00_06.bmp,A0104.bmp,1506.7423,0.3545456826686859
A0104_00_07.bmp,A0104.bmp,1479.0071,0.3273326903581619
A0104_00_08.bmp,A0104.bmp,1565.9698,0.19319909811019897
A0104_00_09.bmp,A0104.bmp,1472.5187,0.27883316576480865
A0104_00_10.bmp,A0104.bmp,1465.9038,0.3696533590555191
A0104_00_11.bmp,A0104.bmp,1463.3805,0.2666112780570984
A0104_01_00.bmp,A0104.bmp,1564.3631,0.3206166476011276
A0104_01_01.bmp,A0104.bmp,1515.3082,0.3657449930906296
A0104_01_02.bmp,A0104.bmp,1423.3664,0.30469073355197906
A0104_01_03.bmp,A0104.bmp,1629.4023,0.26219192147254944
A0104_01_04.bmp,A0104.bmp,1507.506,0.35009869933128357
A0104_01_05.bmp,A0104.bmp,1430.7605,0.2949986755847931
A0104_01_06.bmp,A0104.bmp,1506.6053,0.21391509473323822
A0104_01_07.bmp,A0104.bmp,1509.1363,0.24686487019062042
A0104_01_08.bmp,A0104.bmp,1405.5937,0.29387862980365753
A0104_01_09.bmp,A0104.bmp,1579.3363,0.15829594433307648
A0104_01_10.bmp,A0104.bmp,1525.5053,0.2532566785812378
A0104_01_11.bmp,A0104.bmp,1428.9216,0.23409058153629303
A0104_01_12.bmp,A0104.bmp,1503.9771,0.11743555963039398
A0104_01_13.bmp,A0104.bmp,1528.4777,0.2371317446231842
A0104_01_14.bmp,A0104.bmp,1486.0468,0.32492008805274963
A0104_01_15.bmp,A0104.bmp,1338.4608,0.35527925193309784
A0104_02_00.bmp,A0104.bmp,1470.5387,0.2849671393632889
A0104_02_01.bmp,A0104.bmp,1552.1775,0.24450869858264923
A0104_02_02.bmp,A0104.bmp,1554.4773,0.23856084048748016
A0104_02_03.bmp,A0104.bmp,1654.4122,0.19625212252140045
A0104_02_04.bmp,A0104.bmp,1567.1926,0.2419901341199875
A0104_02_05.bmp,A0104.bmp,1287.6425,0.30661964416503906
A0104_02_06.bmp,A0104.bmp,1383.6378,0.36863887310028076
A0104_02_07.bmp,A0104.bmp,1480.191,0.28417380154132843
A0104_02_08.bmp,A0104.bmp,1508.1586,0.3014104515314102
A0104_02_09.bmp,A0104.bmp,1523.3844,0.3679201006889343
A0104_03_00.bmp,A0104.bmp,1414.7055,0.27142950892448425
A0104_03_01.bmp,A0104.bmp,1595.1576,0.17954453825950623
A0104_03_02.bmp,A0104.bmp,1482.0828,0.26323026418685913
A0104_03_03.bmp,A0104.bmp,1528.8496,0.26253442466259
A0104_03_04.bmp,A0104.bmp,1464.1193,0.33379003405570984
A0104_03_05.bmp,A0104.bmp,1438.2657,0.30949585139751434
A0104_03_06.bmp,A0104.bmp,1491.0792,0.19809527695178986
A0104_03_07.bmp,A0104.bmp,1479.4252,0.18701708316802979
A0104_03_08.bmp,A0104.bmp,1446.326,0.1795337051153183
A0104_03_09.bmp,A0104.bmp,1413.4075,0.204285129904747
A0104_03_10.bmp,A0104.bmp,1434.0384,0.25643566250801086
A0104_03_11.bmp,A0104.bmp,1536.2114,0.20402556657791138
A0104_03_12.bmp,A0104.bmp,1388.921,0.30606919527053833
A0104_03_13.bmp,A0104.bmp,1603.6587,0.12470906972885132
A0104_03_14.bmp,A0104.bmp,1490.5209,0.1430177092552185
A0104_03_15.bmp,A0104.bmp,1498.8711,0.17564432322978973
A0104_03_16.bmp,A0104.bmp,1386.5149,0.24252328276634216
A0104_03_17.bmp,A0104.bmp,1554.3186,0.2660749852657318
A0104_03_18.bmp,A0104.bmp,1608.2624,0.0906466394662857
A0104_03_19.bmp,A0104.bmp,1486.6237,0.1645108014345169
A0104_03_20.bmp,A0104.bmp,1368.4844,0.30729298293590546
A0104_03_21.bmp,A0104.bmp,1260.3601,0.3447907567024231
A0104_03_22.bmp,A0104.bmp,1378.2366,0.19242174923419952
A0104_03_23.bmp,A0104.bmp,1272.7803,0.22611379623413086
A0104_04_00.bmp,A0104.bmp,1534.3931,0.32951006293296814
A0104_04_01.bmp,A0104.bmp,1401.2421,0.33033934235572815
A0104_04_02.bmp,A0104.bmp,1527.6122,0.15590736269950867
A0104_04_03.bmp,A0104.bmp,1476.1819,0.29477131366729736
A0104_04_04.bmp,A0104.bmp,1299.3883,0.24817891418933868
A0104_04_05.bmp,A0104.bmp,1454.7752,0.26009632647037506
A0104_04_06.bmp,A0104.bmp,1352.2532,0.22831174731254578
A0104_04_07.bmp,A0104.bmp,1181.8253,0.31127525866031647
A0104_04_08.bmp,A0104.bmp,1532.6731,0.2347876876592636
A0104_04_09.bmp,A0104.bmp,1435.4336,0.2737109363079071
A0104_04_10.bmp,A0104.bmp,1369.4888,0.2697671204805374
A0104_04_11.bmp,A0104.bmp,1372.5983,0.3241214156150818
A0104_04_12.bmp,A0104.bmp,1453.1962,0.27135069668293
A0104_05_00.bmp,A0104.bmp,1430.3369,0.3028460144996643
A0104_05_01.bmp,A0104.bmp,1314.553,0.3108116537332535
A0104_05_02.bmp,A0104.bmp,1275.5177,0.32936519384384155
A0104_05_03.bmp,A0104.bmp,1257.4271,0.3536427468061447
A0104_05_04.bmp,A0104.bmp,1444.694,0.3240491449832916
A0104_05_05.bmp,A0104.bmp,1315.9242,0.28024129569530487
A0104_05_06.bmp,A0104.bmp,1399.1867,0.31603360176086426
A0104_05_07.bmp,A0104.bmp,1217.2705,0.3662983179092407
A0104_05_08.bmp,A0104.bmp,1295.596,0.26275575160980225
A0104_05_09.bmp,A0104.bmp,1347.9268,0.26601262390613556
A0104_05_10.bmp,A0104.bmp,1430.1108,0.23835930228233337
A0104_05_11.bmp,A0104.bmp,1478.5476,0.2738577574491501
A0104_05_12.bmp,A0104.bmp,1539.8728,0.348893865942955
A0104_05_13.bmp,A0104.bmp,1294.2357,0.25933976471424103
A0104_06_00.bmp,A0104.bmp,1339.3598,0.1367783099412918
A0104_06_01.bmp,A0104.bmp,1521.7228,0.24142344295978546
A0104_06_02.bmp,A0104.bmp,1425.8693,0.21121302247047424
A0104_06_03.bmp,A0104.bmp,1447.435,0.2234107404947281
A0104_06_04.bmp,A0104.bmp,1343.6675,0.331639364361763
A0104_06_05.bmp,A0104.bmp,1556.306,0.29065997898578644
A0104_06_06.bmp,A0104.bmp,1026.7006,0.25042563676834106
A0104_06_07.bmp,A0104.bmp,1107.2303,0.35009506344795227
A0104_06_08.bmp,A0104.bmp,1538.7227,0.21222412586212158
A0104_06_09.bmp,A0104.bmp,1492.5518,0.2985715866088867
A0104_06_10.bmp,A0104.bmp,1291.6522,0.23813629150390625
A0104_06_11.bmp,A0104.bmp,1439.9443,0.20361866056919098
A0104_06_12.bmp,A0104.bmp,1402.4947,0.3602174371480942
A0104_06_13.bmp,A0104.bmp,1401.6177,0.23126471042633057
A0104_06_14.bmp,A0104.bmp,1360.5435,0.22895802557468414
A0104_06_15.bmp,A0104.bmp,1171.595,0.3183972239494324
A0104_06_16.bmp,A0104.bmp,1579.9547,0.13457386195659637
A0104_06_17.bmp,A0104.bmp,1577.2772,0.25166648626327515
A0104_06_18.bmp,A0104.bmp,1519.1761,0.27728918194770813
A0104_06_19.bmp,A0104.bmp,1598.236,0.24177499115467072
A0104_06_20.bmp,A0104.bmp,1586.0004,0.11649049818515778
A0104_06_21.bmp,A0104.bmp,1703.7289,0.22526302933692932
A0104_06_22.bmp,A0104.bmp,1719.6218,0.1821744292974472
A0104_06_23.bmp,A0104.bmp,1726.7097,0.13024310767650604
A0104_06_24.bmp,A0104.bmp,1758.7428,0.19871890544891357
A0104_06_25.bmp,A0104.bmp,1551.8747,0.22102686762809753
A0104_06_26.bmp,A0104.bmp,1464.977,0.2143872231245041
A0097_00_00.bmp,A0097.bmp,1434.9677,0.3280874490737915
A0097_00_01.bmp,A0097.bmp,1339.3909,0.39838701486587524
A0097_00_02.bmp,A0097.bmp,1523.9159,0.29685185849666595
A0097_00_03.bmp,A0097.bmp,1431.8899,0.3640108108520508
A0097_00_04.bmp,A0097.bmp,1418.2391,0.43791133165359497
A0097_00_05.bmp,A0097.bmp,1606.4894,0.3081459701061249
A0097_00_06.bmp,A0097.bmp,1482.6884,0.29274696111679077
A0097_00_07.bmp,A0097.bmp,1389.1971,0.31070899963378906
A0097_00_08.bmp,A0097.bmp,1590.9498,0.2644111067056656
A0097_00_09.bmp,A0097.bmp,1479.2468,0.29185283184051514
A0097_00_10.bmp,A0097.bmp,1396.6762,0.3576755076646805
A0097_00_11.bmp,A0097.bmp,1443.0164,0.14368514716625214
A0097_01_00.bmp,A0097.bmp,1601.4137,0.24336551129817963
A0097_01_01.bmp,A0097.bmp,1503.0071,0.28465069830417633
A0097_01_02.bmp,A0097.bmp,1385.9485,0.31745290756225586
A0097_01_03.bmp,A0097.bmp,1592.6335,0.2498520314693451
A0097_01_04.bmp,A0097.bmp,1468.5592,0.3136550337076187
A0097_01_05.bmp,A0097.bmp,1442.3584,0.40030883252620697
A0097_01_06.bmp,A0097.bmp,1562.0689,0.17328055202960968
A0097_01_07.bmp,A0097.bmp,1418.9839,0.3023117631673813
A0097_01_08.bmp,A0097.bmp,1308.5655,0.30573736131191254
A0097_01_09.bmp,A0097.bmp,1626.2056,0.2939790040254593
A0097_01_10.bmp,A0097.bmp,1530.4972,0.2126927673816681
A0097_01_11.bmp,A0097.bmp,1382.4597,0.3763653635978699
A0097_01_12.bmp,A0097.bmp,1617.5708,0.20777463912963867
A0097_01_13.bmp,A0097.bmp,1482.8554,0.3363475203514099
A0097_01_14.bmp,A0097.bmp,1410.9294,0.2868655174970627
A0097_01_15.bmp,A0097.bmp,1202.6582,0.3421555608510971
A0097_02_00.bmp,A0097.bmp,1431.3448,0.3130415976047516
A0097_02_01.bmp,A0097.bmp,1450.4505,0.24300558865070343
A0097_02_02.bmp,A0097.bmp,1501.7113,0.25310494005680084
A0097_02_03.bmp,A0097.bmp,1560.7852,0.18114763498306274
A0097_02_04.bmp,A0097.bmp,1634.3849,0.25736191868782043
A0097_02_05.bmp,A0097.bmp,1321.6023,0.34351055324077606
A0097_02_06.bmp,A0097.bmp,1300.145,0.32249562442302704
A0097_02_07.bmp,A0097.bmp,1406.765,0.4275002032518387
A0097_02_08.bmp,A0097.bmp,1512.5771,0.3291386365890503
A0097_02_09.bmp,A0097.bmp,1477.4837,0.3614380657672882
A0097_03_00.bmp,A0097.bmp,1449.2232,0.27279968559741974
A0097_03_01.bmp,A0097.bmp,1601.3339,0.34495528042316437
A0097_03_02.bmp,A0097.bmp,1491.1858,0.29160821437835693
A0097_03_03.bmp,A0097.bmp,1407.9927,0.33256934583187103
A0097_03_04.bmp,A0097.bmp,1437.7994,0.4017886072397232
A0097_03_05.bmp,A0097.bmp,1420.3914,0.3119518756866455
A0097_03_06.bmp,A0097.bmp,1513.706,0.2431892305612564
A0097_03_07.bmp,A0097.bmp,1417.001,0.20628465712070465
A0097_03_08.bmp,A0097.bmp,1456.4013,0.27727584540843964
A0097_03_09.bmp,A0097.bmp,1382.4903,0.2716498076915741
A0097_03_10.bmp,A0097.bmp,1437.0935,0.20922400057315826
A0097_03_11.bmp,A0097.bmp,1350.8864,0.2770828306674957
A0097_03_12.bmp,A0097.bmp,1538.7178,0.36694325506687164
A0097_03_13.bmp,A0097.bmp,1508.7656,0.2656702250242233
A0097_03_14.bmp,A0097.bmp,1546.3387,0.2785196751356125
A0097_03_15.bmp,A0097.bmp,1399.6808,0.2979782521724701
A0097_03_16.bmp,A0097.bmp,1325.9727,0.2860397696495056
A0097_03_17.bmp,A0097.bmp,1481.2767,0.22779014706611633
A0097_03_18.bmp,A0097.bmp,1480.6024,0.26036615669727325
A0097_03_19.bmp,A0097.bmp,1552.3949,0.2218179553747177
A0097_03_20.bmp,A0097.bmp,1393.0555,0.31672969460487366
A0097_03_21.bmp,A0097.bmp,1293.9634,0.3610758036375046
A0097_03_22.bmp,A0097.bmp,1423.0505,0.31370314955711365
A0097_03_23.bmp,A0097.bmp,1208.8345,0.29227980971336365
A0097_04_00.bmp,A0097.bmp,1507.7253,0.2716657668352127
A0097_04_01.bmp,A0097.bmp,1462.8414,0.3717973977327347
A0097_04_02.bmp,A0097.bmp,1583.2503,0.3189559429883957
A0097_04_03.bmp,A0097.bmp,1489.6275,0.3464531749486923
A0097_04_04.bmp,A0097.bmp,1396.4334,0.3823369890451431
A0097_04_05.bmp,A0097.bmp,1461.5573,0.35518579185009
A0097_04_06.bmp,A0097.bmp,1387.1073,0.38015155494213104
A0097_04_07.bmp,A0097.bmp,1277.6361,0.40160350501537323
A0097_04_08.bmp,A0097.bmp,1579.7508,0.26090966165065765
A0097_04_09.bmp,A0097.bmp,1484.8293,0.32496069371700287
A0097_04_10.bmp,A0097.bmp,1424.6013,0.3597368896007538
A0097_04_11.bmp,A0097.bmp,1413.6212,0.2643425613641739
A0097_04_12.bmp,A0097.bmp,1578.7447,0.31580060720443726
A0097_05_00.bmp,A0097.bmp,1415.1873,0.2987210154533386
A0097_05_01.bmp,A0097.bmp,1158.6522,0.3503562659025192
A0097_05_02.bmp,A0097.bmp,1235.0171,0.33451370894908905
A0097_05_03.bmp,A0097.bmp,1131.1849,0.33885589241981506
A0097_05_04.bmp,A0097.bmp,1627.9581,0.3374048173427582
A0097_05_05.bmp,A0097.bmp,1412.4648,0.36023683845996857
A0097_05_06.bmp,A0097.bmp,1455.1012,0.32594408094882965
A0097_05_07.bmp,A0097.bmp,1239.3577,0.4059526324272156
A0097_05_08.bmp,A0097.bmp,1194.1071,0.3293650448322296
A0097_05_09.bmp,A0097.bmp,1382.9356,0.37215571105480194
A0097_05_10.bmp,A0097.bmp,1579.1225,0.3867199867963791
A0097_05_11.bmp,A0097.bmp,1559.7236,0.346565842628479
A0097_05_12.bmp,A0097.bmp,1445.0676,0.3184884488582611
A0097_05_13.bmp,A0097.bmp,1346.7312,0.25094056129455566
A0097_06_00.bmp,A0097.bmp,1366.2988,0.3035077601671219
A0097_06_01.bmp,A0097.bmp,1336.0222,0.25303344428539276
A0097_06_02.bmp,A0097.bmp,1355.6157,0.2903573215007782
A0097_06_03.bmp,A0097.bmp,1443.7031,0.280895471572876
A0097_06_04.bmp,A0097.bmp,1446.3196,0.39463768899440765
A0097_06_05.bmp,A0097.bmp,1508.0948,0.27780964970588684
A0097_06_06.bmp,A0097.bmp,1387.4069,0.29311908781528473
A0097_06_07.bmp,A0097.bmp,1441.2157,0.31460683047771454
A0097_06_08.bmp,A0097.bmp,1640.376,0.33556781709194183
A0097_06_09.bmp,A0097.bmp,1503.7428,0.22349002957344055
A0097_06_10.bmp,A0097.bmp,1394.1069,0.23679815232753754
A0097_06_11.bmp,A0097.bmp,1387.5094,0.35350118577480316
A0097_06_12.bmp,A0097.bmp,1363.2124,0.33839376270771027
A0097_06_13.bmp,A0097.bmp,1259.9358,0.3819289058446884
A0097_06_14.bmp,A0097.bmp,1370.5663,0.3168419897556305
A0097_06_15.bmp,A0097.bmp,1175.8419,0.3499595373868942
A0097_06_16.bmp,A0097.bmp,1486.2088,0.2574169337749481
A0097_06_17.bmp,A0097.bmp,1561.0509,0.2893543988466263
A0097_06_18.bmp,A0097.bmp,1513.5589,0.2657252550125122
A0097_06_19.bmp,A0097.bmp,1650.4554,0.3037763684988022
A0097_06_20.bmp,A0097.bmp,1486.5028,0.14830069243907928
A0097_06_21.bmp,A0097.bmp,1515.8595,0.1648833155632019
A0097_06_22.bmp,A0097.bmp,1556.1069,0.2617281526327133
A0097_06_23.bmp,A0097.bmp,1598.7756,0.22822637856006622
A0097_06_24.bmp,A0097.bmp,1638.7118,0.21097128093242645
A0097_06_25.bmp,A0097.bmp,1673.1819,0.2702646106481552
A0097_06_26.bmp,A0097.bmp,1545.8988,0.21434606611728668
A0041_00_00.bmp,A0041.bmp,1437.0502,0.3496425300836563
A0041_00_01.bmp,A0041.bmp,1423.877,0.2919805943965912
A0041_00_02.bmp,A0041.bmp,1610.8101,0.3735754042863846
A0041_00_03.bmp,A0041.bmp,1453.1757,0.2589920312166214
A0041_00_04.bmp,A0041.bmp,1316.7272,0.2996772527694702
A0041_00_05.bmp,A0041.bmp,1573.1487,0.3662087470293045
A0041_00_06.bmp,A0041.bmp,1520.9213,0.2646906077861786
A0041_00_07.bmp,A0041.bmp,1353.3987,0.2750621885061264
A0041_00_08.bmp,A0041.bmp,1652.3881,0.2853991687297821
A0041_00_09.bmp,A0041.bmp,1498.6828,0.36152465641498566
A0041_00_10.bmp,A0041.bmp,1429.1744,0.335074245929718
A0041_00_11.bmp,A0041.bmp,1544.8802,0.19838756322860718
A0041_01_00.bmp,A0041.bmp,1647.5406,0.3754432648420334
A0041_01_01.bmp,A0041.bmp,1492.2289,0.3066185861825943
A0041_01_02.bmp,A0041.bmp,1418.4025,0.3321198523044586
A0041_01_03.bmp,A0041.bmp,1580.4637,0.2360294610261917
A0041_01_04.bmp,A0041.bmp,1498.234,0.21447278559207916
A0041_01_05.bmp,A0041.bmp,1392.244,0.35573068261146545
A0041_01_06.bmp,A0041.bmp,1530.1974,0.3103446811437607
A0041_01_07.bmp,A0041.bmp,1538.2581,0.3945571333169937
A0041_01_08.bmp,A0041.bmp,1406.4053,0.3960030674934387
A0041_01_09.bmp,A0041.bmp,1628.8507,0.19381766021251678
A0041_01_10.bmp,A0041.bmp,1476.797,0.38796354830265045
A0041_01_11.bmp,A0041.bmp,1436.6116,0.3164445459842682
A0041_01_12.bmp,A0041.bmp,1544.369,0.320716455578804
A0041_01_13.bmp,A0041.bmp,1517.5867,0.34102150797843933
A0041_01_14.bmp,A0041.bmp,1332.1888,0.24270616471767426
A0041_01_15.bmp,A0041.bmp,1118.0919,0.433837890625
A0041_02_00.bmp,A0041.bmp,1522.6393,0.381392702460289
A0041_02_01.bmp,A0041.bmp,1528.1097,0.34372687339782715
A0041_02_02.bmp,A0041.bmp,1543.622,0.2501993030309677
A0041_02_03.bmp,A0041.bmp,1545.0094,0.26559604704380035
A0041_02_04.bmp,A0041.bmp,1701.8642,0.27519136667251587
A0041_02_05.bmp,A0041.bmp,1334.2342,0.1898583471775055
A0041_02_06.bmp,A0041.bmp,1381.8479,0.34116655588150024
A0041_02_07.bmp,A0041.bmp,1415.8082,0.37906260788440704
A0041_02_08.bmp,A0041.bmp,1459.4675,0.39188918471336365
A0041_02_09.bmp,A0041.bmp,1447.9697,0.3008405566215515
A0041_03_00.bmp,A0041.bmp,1495.3685,0.315566822886467
A0041_03_01.bmp,A0041.bmp,1531.9427,0.3141200542449951
A0041_03_02.bmp,A0041.bmp,1475.7134,0.3808780312538147
A0041_03_03.bmp,A0041.bmp,1403.5949,0.33431418240070343
A0041_03_04.bmp,A0041.bmp,1433.771,0.44048306345939636
A0041_03_05.bmp,A0041.bmp,1412.5563,0.30068592727184296
A0041_03_06.bmp,A0041.bmp,1449.8763,0.29286879301071167
A0041_03_07.bmp,A0041.bmp,1384.9629,0.19538553059101105
A0041_03_08.bmp,A0041.bmp,1492.5743,0.25358374416828156
A0041_03_09.bmp,A0041.bmp,1475.9843,0.27493150532245636
A0041_03_10.bmp,A0041.bmp,1451.7072,0.2648300677537918
A0041_03_11.bmp,A0041.bmp,1394.9234,0.3724081814289093
A0041_03_12.bmp,A0041.bmp,1442.8647,0.29915495216846466
A0041_03_13.bmp,A0041.bmp,1558.4259,0.319895938038826
A0041_03_14.bmp,A0041.bmp,1459.9933,0.2796849310398102
A0041_03_15.bmp,A0041.bmp,1403.0567,0.3844619244337082
A0041_03_16.bmp,A0041.bmp,1401.0874,0.18353389203548431
A0041_03_17.bmp,A0041.bmp,1515.4001,0.23655568063259125
A0041_03_18.bmp,A0041.bmp,1571.249,0.27628372609615326
A0041_03_19.bmp,A0041.bmp,1444.8539,0.3244819790124893
A0041_03_20.bmp,A0041.bmp,1291.8234,0.3864532858133316
A0041_03_21.bmp,A0041.bmp,1280.5163,0.3678412437438965
A0041_03_22.bmp,A0041.bmp,1324.865,0.36156846582889557
A0041_03_23.bmp,A0041.bmp,1232.2667,0.39077654480934143
A0041_04_00.bmp,A0041.bmp,1495.2875,0.30014897882938385
A0041_04_01.bmp,A0041.bmp,1485.7113,0.436386376619339
A0041_04_02.bmp,A0041.bmp,1549.5331,0.33830390870571136
A0041_04_03.bmp,A0041.bmp,1444.7562,0.2868786156177521
A0041_04_04.bmp,A0041.bmp,1355.4189,0.36598868668079376
A0041_04_05.bmp,A0041.bmp,1543.4361,0.42989011108875275
A0041_04_06.bmp,A0041.bmp,1449.2164,0.2878084033727646
A0041_04_07.bmp,A0041.bmp,1157.7223,0.4454626888036728
A0041_04_08.bmp,A0041.bmp,1554.2035,0.3421393632888794
A0041_04_09.bmp,A0041.bmp,1433.3531,0.31903865933418274
A0041_04_10.bmp,A0041.bmp,1397.9747,0.27134843170642853
A0041_04_11.bmp,A0041.bmp,1371.0463,0.2964032143354416
A0041_04_12.bmp,A0041.bmp,1564.0693,0.2346665859222412
A0041_05_00.bmp,A0041.bmp,1371.1543,0.3496630936861038
A0041_05_01.bmp,A0041.bmp,1233.1236,0.26504065096378326
A0041_05_02.bmp,A0041.bmp,1341.9454,0.3373870551586151
A0041_05_03.bmp,A0041.bmp,1133.2644,0.3379056453704834
A0041_05_04.bmp,A0041.bmp,1555.1824,0.2106463760137558
A0041_05_05.bmp,A0041.bmp,1366.3515,0.32371506094932556
A0041_05_06.bmp,A0041.bmp,1425.0969,0.3791210651397705
A0041_05_07.bmp,A0041.bmp,1324.4798,0.3786351829767227
A0041_05_08.bmp,A0041.bmp,1235.0431,0.3211899995803833
A0041_05_09.bmp,A0041.bmp,1408.2633,0.44386252760887146
A0041_05_10.bmp,A0041.bmp,1445.969,0.4139988124370575
A0041_05_11.bmp,A0041.bmp,1490.5408,0.46954794228076935
A0041_05_12.bmp,A0041.bmp,1492.985,0.34232306480407715
A0041_05_13.bmp,A0041.bmp,1457.7659,0.27295272052288055
A0041_06_00.bmp,A0041.bmp,1402.3164,0.342473566532135
A0041_06_01.bmp,A0041.bmp,1466.6101,0.3171411007642746
A0041_06_02.bmp,A0041.bmp,1404.7955,0.27251866459846497
A0041_06_03.bmp,A0041.bmp,1413.6876,0.355668380856514
A0041_06_04.bmp,A0041.bmp,1447.1942,0.2500728964805603
A0041_06_05.bmp,A0041.bmp,1519.6151,0.27253279089927673
A0041_06_06.bmp,A0041.bmp,1176.0118,0.25674764811992645
A0041_06_07.bmp,A0041.bmp,1263.1199,0.27638599276542664
A0041_06_08.bmp,A0041.bmp,1640.0502,0.1998916119337082
A0041_06_09.bmp,A0041.bmp,1555.5754,0.29017263650894165
A0041_06_10.bmp,A0041.bmp,1502.122,0.35659775137901306
A0041_06_11.bmp,A0041.bmp,1425.0003,0.22998756170272827
A0041_06_12.bmp,A0041.bmp,1314.0804,0.2637098580598831
A0041_06_13.bmp,A0041.bmp,1360.0265,0.3144686073064804
A0041_06_14.bmp,A0041.bmp,1313.1148,0.33557434380054474
A0041_06_15.bmp,A0041.bmp,1203.4957,0.34126514196395874
A0041_06_16.bmp,A0041.bmp,1626.1527,0.3079957664012909
A0041_06_17.bmp,A0041.bmp,1491.3407,0.30747750401496887
A0041_06_18.bmp,A0041.bmp,1403.5466,0.2921451926231384
A0041_06_19.bmp,A0041.bmp,1620.1247,0.2740647792816162
A0041_06_20.bmp,A0041.bmp,1697.8392,0.14575788378715515
A0041_06_21.bmp,A0041.bmp,1631.9237,0.33381371200084686
A0041_06_22.bmp,A0041.bmp,1546.4833,0.24162118136882782
A0041_06_23.bmp,A0041.bmp,1630.4129,0.24083127081394196
A0041_06_24.bmp,A0041.bmp,1613.1735,0.2935294955968857
A0041_06_25.bmp,A0041.bmp,1597.2935,0.30117011070251465
A0041_06_26.bmp,A0041.bmp,1558.1862,0.26424340903759
A0112_00_00.bmp,A0112.bmp,1514.1728,0.33540959656238556
A0112_00_01.bmp,A0112.bmp,1300.9217,0.4081188440322876
