dis,ref,mos,pred
i12_08_2.bmp,I12.BMP,94.52632,20.672042846679688
i12_08_3.bmp,I12.BMP,95.47368,20.7905216217041
i12_08_4.bmp,I12.BMP,96.39474,20.790834426879883
i12_08_5.bmp,I12.BMP,97.22222,20.364551544189453
i12_09_1.bmp,I12.BMP,93.68421000000001,20.43053436279297
i12_09_2.bmp,I12.BMP,94.47222,20.489116668701172
i12_09_3.bmp,I12.BMP,95.26316,20.595064163208008
i12_09_4.bmp,I12.BMP,96.56757,20.71173667907715
i12_09_5.bmp,I12.BMP,97.74286,19.76163101196289
i12_10_1.bmp,I12.BMP,93.91892,20.27174949645996
i12_10_2.bmp,I12.BMP,94.10526,20.280391693115234
i12_10_3.bmp,I12.BMP,94.89474,20.281967163085938
i12_10_4.bmp,I12.BMP,96.89474,20.04621696472168
i12_10_5.bmp,I12.BMP,97.76316,19.274829864501953
I12_11_1.BMP,I12.BMP,94.59459,20.4171085357666
i12_11_2.bmp,I12.BMP,95.32432,20.542871475219727
i12_11_3.bmp,I12.BMP,97.22222,20.61428451538086
i12_11_4.bmp,I12.BMP,98.05263,20.364604949951172
i12_11_5.bmp,I12.BMP,99.18421,18.98824691772461
i12_12_1.bmp,I12.BMP,94.5,20.119396209716797
i12_12_2.bmp,I12.BMP,94.94737,20.041343688964844
i12_12_3.bmp,I12.BMP,96.35135,20.097333908081055
i12_12_4.bmp,I12.BMP,96.92105,19.270061492919922
i12_12_5.bmp,I12.BMP,96.91892,18.527132034301758
I12_13_1.BMP,I12.BMP,94.62162000000001,20.253414154052734
i12_13_2.bmp,I12.BMP,95.43243,20.09270668029785
i12_13_3.bmp,I12.BMP,96.76316,19.779294967651367
i12_13_4.bmp,I12.BMP,97.16667,19.101848602294922
i12_13_5.bmp,I12.BMP,96.0,17.489791870117188
i12_14_1.bmp,I12.BMP,94.44737,20.254112243652344
i12_14_2.bmp,I12.BMP,93.84211,20.216033935546875
i12_14_3.bmp,I12.BMP,95.45946,20.072101593017578
i12_14_4.bmp,I12.BMP,95.52632,20.069114685058594
i12_14_5.bmp,I12.BMP,96.43243,19.85287857055664
i12_15_1.bmp,I12.BMP,96.5,19.24678611755371
i12_15_2.bmp,I12.BMP,96.48571,19.09858512878418
i12_15_3.bmp,I12.BMP,96.34211,18.992427825927734
i12_15_4.bmp,I12.BMP,95.92105,18.893892288208008
i12_15_5.bmp,I12.BMP,95.45714,19.092105865478516
i12_16_1.bmp,I12.BMP,93.47368,20.039663314819336
i12_16_2.bmp,I12.BMP,93.7027,19.650493621826172
i12_16_3.bmp,I12.BMP,93.94737,18.118789672851562
i12_16_4.bmp,I12.BMP,93.88889,16.500656127929688
i12_16_5.bmp,I12.BMP,94.32432,14.747976303100586
i12_17_1.bmp,I12.BMP,93.73684,20.302221298217773
i12_17_2.bmp,I12.BMP,93.18421000000001,19.31055450439453
i12_17_3.bmp,I12.BMP,95.18919,19.649616241455078
i12_17_4.bmp,I12.BMP,93.73684,17.487390518188477
i12_17_5.bmp,I12.BMP,95.97368,17.552154541015625
i12_18_1.bmp,I12.BMP,94.35135,20.06475830078125
i12_18_2.bmp,I12.BMP,94.64865,19.850271224975586
i12_18_3.bmp,I12.BMP,95.0,19.446548461914062
i12_18_4.bmp,I12.BMP,95.51351,18.7642822265625
i12_18_5.bmp,I12.BMP,95.7027,17.63975715637207
i12_19_1.bmp,I12.BMP,94.27027,20.06291389465332
i12_19_2.bmp,I12.BMP,94.48649,19.85833740234375
i12_19_3.bmp,I12.BMP,94.7027,19.46637535095215
i12_19_4.bmp,I12.BMP,95.28947,18.79025650024414
i12_19_5.bmp,I12.BMP,95.97368,17.658519744873047
i12_20_1.bmp,I12.BMP,94.41667,20.241790771484375
i12_20_2.bmp,I12.BMP,94.72222,20.239572525024414
i12_20_3.bmp,I12.BMP,95.56757,20.18431854248047
i12_20_4.bmp,I12.BMP,96.39474,19.992170333862305
i12_20_5.bmp,I12.BMP,97.19444,19.309715270996094
i12_21_1.bmp,I12.BMP,94.84211,20.182907104492188
i12_21_2.bmp,I12.BMP,95.05405,20.0728816986084
i12_21_3.bmp,I12.BMP,95.97368,19.827550888061523
i12_21_4.bmp,I12.BMP,96.97222,19.342742919921875
i12_21_5.bmp,I12.BMP,98.0,18.626901626586914
i12_22_1.bmp,I12.BMP,94.75,20.101974487304688
i12_22_2.bmp,I12.BMP,94.86842,19.93690299987793
i12_22_3.bmp,I12.BMP,95.43243,19.56359100341797
i12_22_4.bmp,I12.BMP,96.5,18.93016242980957
i12_22_5.bmp,I12.BMP,97.37837999999999,17.751096725463867
i12_23_1.bmp,I12.BMP,93.94595,20.346328735351562
i12_23_2.bmp,I12.BMP,93.81578999999999,20.18865966796875
i12_23_3.bmp,I12.BMP,95.10526,20.19226837158203
i12_23_4.bmp,I12.BMP,96.81081,19.75145149230957
i12_23_5.bmp,I12.BMP,97.78947,18.935731887817383
i12_24_1.bmp,I12.BMP,94.13514,20.436410903930664
i12_24_2.bmp,I12.BMP,95.62162000000001,20.577342987060547
i12_24_3.bmp,I12.BMP,96.92105,20.781200408935547
i12_24_4.bmp,I12.BMP,98.02632,20.30190658569336
i12_24_5.bmp,I12.BMP,99.59459,18.892547607421875
I13_01_1.bmp,I13.BMP,94.46512,15.364218711853027
i13_01_2.bmp,I13.BMP,94.575,15.302885055541992
i13_01_3.bmp,I13.BMP,94.93023,15.174968719482422
i13_01_4.bmp,I13.BMP,95.2093,14.918326377868652
i13_01_5.bmp,I13.BMP,95.97619,14.466620445251465
i13_02_1.bmp,I13.BMP,94.69048,15.36828899383545
i13_02_2.bmp,I13.BMP,94.46341,15.30849552154541
i13_02_3.bmp,I13.BMP,94.37209,15.182275772094727
i13_02_4.bmp,I13.BMP,94.59524,14.9505615234375
i13_02_5.bmp,I13.BMP,95.33333,14.523265838623047
i13_03_1.bmp,I13.BMP,94.85714,15.369293212890625
i13_03_2.bmp,I13.BMP,94.92857,15.300615310668945
i13_03_3.bmp,I13.BMP,95.83333,15.165962219238281
i13_03_4.bmp,I13.BMP,96.33333,14.912452697753906
i13_03_5.bmp,I13.BMP,97.2381,14.466214179992676
i13_04_1.bmp,I13.BMP,94.26829000000001,15.377113342285156
i13_04_2.bmp,I13.BMP,94.525,15.331202507019043
i13_04_3.bmp,I13.BMP,94.44186,15.218597412109375
i13_04_4.bmp,I13.BMP,94.56098,15.007882118225098
i13_04_5.bmp,I13.BMP,95.07143,14.581881523132324
i13_05_1.bmp,I13.BMP,94.64286,15.363723754882812
i13_05_2.bmp,I13.BMP,94.95238,15.297194480895996
i13_05_3.bmp,I13.BMP,94.48837,15.017576217651367
i13_05_4.bmp,I13.BMP,95.83333,14.244192123413086
i13_05_5.bmp,I13.BMP,96.90476,12.510387420654297
i13_06_1.bmp,I13.BMP,95.45,15.354114532470703
i13_06_2.bmp,I13.BMP,95.74419,15.278653144836426
i13_06_3.bmp,I13.BMP,96.33333,15.134765625
i13_06_4.bmp,I13.BMP,96.55814,14.867144584655762
i13_06_5.bmp,I13.BMP,96.90476,14.363359451293945
i13_07_1.bmp,I13.BMP,94.275,15.402782440185547
i13_07_2.bmp,I13.BMP,94.68293,15.353469848632812
i13_07_3.bmp,I13.BMP,95.35714,15.180558204650879
i13_07_4.bmp,I13.BMP,96.58537,14.929217338562012
i13_07_5.bmp,I13.BMP,97.17073,14.47304630279541
i13_08_1.bmp,I13.BMP,95.19048,16.12032699584961
i13_08_2.bmp,I13.BMP,96.04762,16.541406631469727
i13_08_3.bmp,I13.BMP,96.87805,17.06627082824707
i13_08_4.bmp,I13.BMP,97.4186,17.558849334716797
i13_08_5.bmp,I13.BMP,98.2619,17.66362953186035
i13_09_1.bmp,I13.BMP,94.92683,15.567901611328125
i13_09_2.bmp,I13.BMP,95.23256,15.704513549804688
i13_09_3.bmp,I13.BMP,96.81395,16.063478469848633
i13_09_4.bmp,I13.BMP,97.83333,16.790908813476562
i13_09_5.bmp,I13.BMP,99.5122,17.025531768798828
i13_10_1.bmp,I13.BMP,94.51163,15.401534080505371
i13_10_2.bmp,I13.BMP,94.53488,15.436479568481445
i13_10_3.bmp,I13.BMP,95.525,15.593147277832031
i13_10_4.bmp,I13.BMP,96.74419,15.785857200622559
i13_10_5.bmp,I13.BMP,98.83721,15.697474479675293
I13_11_1.BMP,I13.BMP,94.67442,15.471240043640137
i13_11_2.bmp,I13.BMP,94.67442,15.533064842224121
i13_11_3.bmp,I13.BMP,95.30952,15.65744400024414
i13_11_4.bmp,I13.BMP,95.65116,15.939420700073242
i13_11_5.bmp,I13.BMP,97.61905,16.548316955566406
i13_12_1.bmp,I13.BMP,94.76744,15.437222480773926
i13_12_2.bmp,I13.BMP,94.55814,15.439630508422852
i13_12_3.bmp,I13.BMP,94.88372,15.401809692382812
i13_12_4.bmp,I13.BMP,94.7381,15.458359718322754
i13_12_5.bmp,I13.BMP,94.95238,15.513764381408691
I13_13_1.BMP,I13.BMP,94.5814,15.410823822021484
i13_13_2.bmp,I13.BMP,95.07143,15.38216781616211
i13_13_3.bmp,I13.BMP,95.2093,15.365543365478516
i13_13_4.bmp,I13.BMP,96.36585,15.241308212280273
i13_13_5.bmp,I13.BMP,97.59524,14.939266204833984
i13_14_1.bmp,I13.BMP,94.35714,15.424448013305664
i13_14_2.bmp,I13.BMP,94.59524,15.43233871459961
i13_14_3.bmp,I13.BMP,94.2619,15.429326057434082
i13_14_4.bmp,I13.BMP,94.97674,15.36525821685791
i13_14_5.bmp,I13.BMP,96.02381,15.053956985473633
i13_15_1.bmp,I13.BMP,97.26829,15.490804672241211
i13_15_2.bmp,I13.BMP,97.12195,15.3910551071167
i13_15_3.bmp,I13.BMP,96.95238,15.245229721069336
i13_15_4.bmp,I13.BMP,96.42857,15.086365699768066
i13_15_5.bmp,I13.BMP,96.29268,14.984628677368164
i13_16_1.bmp,I13.BMP,94.39535,15.352499008178711
i13_16_2.bmp,I13.BMP,94.72093,15.252552032470703
i13_16_3.bmp,I13.BMP,94.56098,14.629467010498047
i13_16_4.bmp,I13.BMP,95.70732,13.911211013793945
i13_16_5.bmp,I13.BMP,95.55814,12.93272876739502
i13_17_1.bmp,I13.BMP,95.51163,15.764718055725098
i13_17_2.bmp,I13.BMP,93.37209,14.738081932067871
i13_17_3.bmp,I13.BMP,96.27907,16.017515182495117
i13_17_4.bmp,I13.BMP,93.51163,13.865822792053223
i13_17_5.bmp,I13.BMP,97.41463,15.676545143127441
i13_18_1.bmp,I13.BMP,96.04878,15.349278450012207
i13_18_2.bmp,I13.BMP,96.25581,15.276717185974121
i13_18_3.bmp,I13.BMP,96.85714,15.133810997009277
i13_18_4.bmp,I13.BMP,97.15385,14.862443923950195
i13_18_5.bmp,I13.BMP,97.26829,14.370353698730469
i13_19_1.bmp,I13.BMP,94.7561,15.384355545043945
i13_19_2.bmp,I13.BMP,94.7381,15.328164100646973
i13_19_3.bmp,I13.BMP,94.67442,15.217794418334961
i13_19_4.bmp,I13.BMP,95.4878,14.983004570007324
i13_19_5.bmp,I13.BMP,95.83721,14.544918060302734
i13_20_1.bmp,I13.BMP,94.32558,15.395524978637695
i13_20_2.bmp,I13.BMP,94.90476,15.374464988708496
i13_20_3.bmp,I13.BMP,94.47619,15.346961975097656
i13_20_4.bmp,I13.BMP,94.71429,15.350537300109863
i13_20_5.bmp,I13.BMP,94.76744,15.397481918334961
i13_21_1.bmp,I13.BMP,94.34884,15.395878791809082
i13_21_2.bmp,I13.BMP,94.45238,15.35992431640625
i13_21_3.bmp,I13.BMP,94.90476,15.326065063476562
i13_21_4.bmp,I13.BMP,95.27907,15.283122062683105
i13_21_5.bmp,I13.BMP,96.52381,15.330493927001953
i13_22_1.bmp,I13.BMP,94.57143,15.41914176940918
i13_22_2.bmp,I13.BMP,95.21951,15.445913314819336
i13_22_3.bmp,I13.BMP,96.02326,15.540164947509766
i13_22_4.bmp,I13.BMP,97.06977,15.519405364990234
i13_22_5.bmp,I13.BMP,97.5814,15.0974760055542
i13_23_1.bmp,I13.BMP,94.34884,15.636110305786133
i13_23_2.bmp,I13.BMP,94.60465,15.694122314453125
i13_23_3.bmp,I13.BMP,94.55,15.660087585449219
i13_23_4.bmp,I13.BMP,94.95349,15.559185981750488
i13_23_5.bmp,I13.BMP,94.7907,15.709404945373535
i13_24_1.bmp,I13.BMP,94.55814,15.482131958007812
i13_24_2.bmp,I13.BMP,94.80952,15.565893173217773
i13_24_3.bmp,I13.BMP,95.60465,15.674402236938477
i13_24_4.bmp,I13.BMP,96.13953,16.031566619873047
i13_24_5.bmp,I13.BMP,97.11905,16.754451751708984
I14_01_1.bmp,I14.BMP,94.10811,18.18784523010254
i14_01_2.bmp,I14.BMP,94.30556,18.05669403076172
i14_01_3.bmp,I14.BMP,95.22222,17.792728424072266
i14_01_4.bmp,I14.BMP,95.68571,17.331157684326172
i14_01_5.bmp,I14.BMP,96.25,16.54191017150879
i14_02_1.bmp,I14.BMP,94.02703,18.195894241333008
i14_02_2.bmp,I14.BMP,94.08333,18.065542221069336
i14_02_3.bmp,I14.BMP,94.22857,17.817218780517578
i14_02_4.bmp,I14.BMP,94.86111,17.37713050842285
i14_02_5.bmp,I14.BMP,95.47222,16.634397506713867
i14_03_1.bmp,I14.BMP,94.80556,18.19359588623047
i14_03_2.bmp,I14.BMP,95.56757,18.047679901123047
i14_03_3.bmp,I14.BMP,96.22222,17.795278549194336
i14_03_4.bmp,I14.BMP,96.91667,17.32589340209961
i14_03_5.bmp,I14.BMP,97.40541,16.55181312561035
i14_04_1.bmp,I14.BMP,93.97143,18.192073822021484
i14_04_2.bmp,I14.BMP,94.36111,18.076101303100586
i14_04_3.bmp,I14.BMP,94.5,17.839214324951172
i14_04_4.bmp,I14.BMP,95.34286,17.408252716064453
i14_04_5.bmp,I14.BMP,95.97222,16.686098098754883
i14_05_1.bmp,I14.BMP,93.94595,18.185436248779297
i14_05_2.bmp,I14.BMP,94.40541,18.050945281982422
i14_05_3.bmp,I14.BMP,95.02778,17.51568603515625
i14_05_4.bmp,I14.BMP,95.83784,16.19715690612793
i14_05_5.bmp,I14.BMP,96.97297,13.676097869873047
i14_06_1.bmp,I14.BMP,94.91667,18.171798706054688
i14_06_2.bmp,I14.BMP,95.66667,18.009357452392578
i14_06_3.bmp,I14.BMP,95.97222,17.719532012939453
i14_06_4.bmp,I14.BMP,96.22222,17.215274810791016
i14_06_5.bmp,I14.BMP,96.83333,16.294828414916992
i14_07_1.bmp,I14.BMP,94.27778,18.203067779541016
i14_07_2.bmp,I14.BMP,94.55556,18.06644630432129
i14_07_3.bmp,I14.BMP,95.72222,17.784460067749023
i14_07_4.bmp,I14.BMP,96.38889,17.36752700805664
i14_07_5.bmp,I14.BMP,97.08108,16.294658660888672
i14_08_1.bmp,I14.BMP,94.56757,18.854671478271484
i14_08_2.bmp,I14.BMP,95.44444,19.203445434570312
i14_08_3.bmp,I14.BMP,96.51351,19.704792022705078
i14_08_4.bmp,I14.BMP,97.16216,20.215450286865234
i14_08_5.bmp,I14.BMP,98.40541,20.17414093017578
i14_09_1.bmp,I14.BMP,93.94595,18.4866886138916
i14_09_2.bmp,I14.BMP,94.10811,18.626710891723633
i14_09_3.bmp,I14.BMP,95.5,18.926040649414062
i14_09_4.bmp,I14.BMP,97.10811,19.37913703918457
i14_09_5.bmp,I14.BMP,98.25,19.00434684753418
i14_10_1.bmp,I14.BMP,94.22222,18.3429012298584
i14_10_2.bmp,I14.BMP,94.83333,18.363521575927734
i14_10_3.bmp,I14.BMP,95.75,18.407499313354492
i14_10_4.bmp,I14.BMP,96.94444,18.28131866455078
i14_10_5.bmp,I14.BMP,98.13889,17.892728805541992
I14_11_1.BMP,I14.BMP,94.02703,18.420726776123047
i14_11_2.bmp,I14.BMP,94.52778,18.52708625793457
i14_11_3.bmp,I14.BMP,95.75676,18.748306274414062
i14_11_4.bmp,I14.BMP,96.91667,18.997026443481445
i14_11_5.bmp,I14.BMP,98.71429,19.141286849975586
i14_12_1.bmp,I14.BMP,94.18919,18.363914489746094
i14_12_2.bmp,I14.BMP,94.35294,18.19588851928711
i14_12_3.bmp,I14.BMP,95.94286,17.94875717163086
i14_12_4.bmp,I14.BMP,95.86486,18.391939163208008
i14_12_5.bmp,I14.BMP,96.81081,18.019750595092773
I14_13_1.BMP,I14.BMP,94.97297,18.273540496826172
i14_13_2.bmp,I14.BMP,95.47222,18.193565368652344
i14_13_3.bmp,I14.BMP,96.37837999999999,18.123844146728516
i14_13_4.bmp,I14.BMP,96.91667,17.758052825927734
i14_13_5.bmp,I14.BMP,98.08333,17.60379981994629
i14_14_1.bmp,I14.BMP,93.94595,18.320714950561523
i14_14_2.bmp,I14.BMP,94.2973,18.304264068603516
i14_14_3.bmp,I14.BMP,95.30556,18.19744873046875
i14_14_4.bmp,I14.BMP,95.83333,17.943340301513672
i14_14_5.bmp,I14.BMP,96.62857,17.626144409179688
i14_15_1.bmp,I14.BMP,97.05405,18.015132904052734
i14_15_2.bmp,I14.BMP,96.64865,17.781675338745117
i14_15_3.bmp,I14.BMP,96.47059,17.630159378051758
i14_15_4.bmp,I14.BMP,96.37837999999999,17.512107849121094
i14_15_5.bmp,I14.BMP,96.02703,17.4134464263916
i14_16_1.bmp,I14.BMP,94.22857,18.164073944091797
i14_16_2.bmp,I14.BMP,94.02703,17.92073631286621
i14_16_3.bmp,I14.BMP,94.69444,16.85383415222168
i14_16_4.bmp,I14.BMP,94.82857,15.537206649780273
i14_16_5.bmp,I14.BMP,95.97143,14.355230331420898
i14_17_1.bmp,I14.BMP,94.59459,18.59786605834961
i14_17_2.bmp,I14.BMP,93.56757,17.238304138183594
i14_17_3.bmp,I14.BMP,95.86111,18.46464729309082
i14_17_4.bmp,I14.BMP,94.08108,15.730772972106934
i14_17_5.bmp,I14.BMP,96.75676,17.045522689819336
i14_18_1.bmp,I14.BMP,94.62857,18.22538948059082
i14_18_2.bmp,I14.BMP,94.86111,18.102130889892578
i14_18_3.bmp,I14.BMP,95.33333,17.85576629638672
i14_18_4.bmp,I14.BMP,95.85294,17.393775939941406
i14_18_5.bmp,I14.BMP,96.25,16.573152542114258
i14_19_1.bmp,I14.BMP,94.62857,18.185178756713867
i14_19_2.bmp,I14.BMP,94.88889,18.049348831176758
i14_19_3.bmp,I14.BMP,95.02778,17.797264099121094
i14_19_4.bmp,I14.BMP,96.08571,17.32954216003418
i14_19_5.bmp,I14.BMP,96.77143,16.499746322631836
i14_20_1.bmp,I14.BMP,94.27778,18.279804229736328
i14_20_2.bmp,I14.BMP,94.40541,18.268077850341797
i14_20_3.bmp,I14.BMP,94.58333,18.277786254882812
i14_20_4.bmp,I14.BMP,95.80556,18.284475326538086
i14_20_5.bmp,I14.BMP,96.72973,18.160259246826172
i14_21_1.bmp,I14.BMP,94.7027,18.258867263793945
i14_21_2.bmp,I14.BMP,94.83333,18.192359924316406
i14_21_3.bmp,I14.BMP,95.45946,18.099945068359375
i14_21_4.bmp,I14.BMP,96.25,17.96344757080078
i14_21_5.bmp,I14.BMP,97.35135,17.791059494018555
i14_22_1.bmp,I14.BMP,94.59459,18.215585708618164
i14_22_2.bmp,I14.BMP,94.62857,18.13145637512207
i14_22_3.bmp,I14.BMP,94.94444,17.90838050842285
i14_22_4.bmp,I14.BMP,96.02857,17.744352340698242
i14_22_5.bmp,I14.BMP,96.72222,16.873342514038086
i14_23_1.bmp,I14.BMP,93.97222,18.514965057373047
i14_23_2.bmp,I14.BMP,93.97297,18.45014762878418
i14_23_3.bmp,I14.BMP,94.38889,18.39203453063965
i14_23_4.bmp,I14.BMP,95.0,18.338794708251953
i14_23_5.bmp,I14.BMP,97.22222,18.602842330932617
i14_24_1.bmp,I14.BMP,93.86486,18.4636287689209
i14_24_2.bmp,I14.BMP,94.41667,18.594362258911133
i14_24_3.bmp,I14.BMP,95.55556,18.815563201904297
i14_24_4.bmp,I14.BMP,96.81081,19.267534255981445
i14_24_5.bmp,I14.BMP,99.08108,19.45518684387207
I15_01_1.bmp,I15.BMP,94.17778,20.593280792236328
i15_01_2.bmp,I15.BMP,94.93182,20.36928367614746
i15_01_3.bmp,I15.BMP,95.04444,19.965503692626953
i15_01_4.bmp,I15.BMP,95.72093,19.266666412353516
i15_01_5.bmp,I15.BMP,96.08889,18.189632415771484
i15_02_1.bmp,I15.BMP,93.90909,20.602096557617188
i15_02_2.bmp,I15.BMP,94.18182,20.387317657470703
i15_02_3.bmp,I15.BMP,94.36364,19.98457908630371
i15_02_4.bmp,I15.BMP,95.11364,19.325044631958008
i15_02_5.bmp,I15.BMP,95.36364,18.27734375
i15_03_1.bmp,I15.BMP,95.67442,20.592914581298828
i15_03_2.bmp,I15.BMP,96.18605,20.375011444091797
i15_03_3.bmp,I15.BMP,96.38636,19.959505081176758
i15_03_4.bmp,I15.BMP,96.82222,19.273988723754883
i15_03_5.bmp,I15.BMP,97.37209,18.166284561157227
i15_04_1.bmp,I15.BMP,93.97727,20.612876892089844
i15_04_2.bmp,I15.BMP,93.95556,20.42047691345215
i15_04_3.bmp,I15.BMP,94.16279,20.057374954223633
i15_04_4.bmp,I15.BMP,94.22222,19.431636810302734
i15_04_5.bmp,I15.BMP,95.02273,18.484764099121094
i15_05_1.bmp,I15.BMP,94.21429,20.590410232543945
i15_05_2.bmp,I15.BMP,94.34884,20.368520736694336
i15_05_3.bmp,I15.BMP,94.88636,19.538110733032227
i15_05_4.bmp,I15.BMP,95.93182,17.737247467041016
i15_05_5.bmp,I15.BMP,96.68182,14.764141082763672
i15_06_1.bmp,I15.BMP,95.56818,20.460529327392578
i15_06_2.bmp,I15.BMP,95.82222,20.101295471191406
i15_06_3.bmp,I15.BMP,96.02326,19.44267463684082
i15_06_4.bmp,I15.BMP,96.63636,18.40434455871582
i15_06_5.bmp,I15.BMP,96.82222,16.87068748474121
i15_07_1.bmp,I15.BMP,95.18605,20.60988998413086
i15_07_2.bmp,I15.BMP,96.06977,20.361740112304688
i15_07_3.bmp,I15.BMP,96.38636,20.0393123626709
i15_07_4.bmp,I15.BMP,97.08889,19.211509704589844
i15_07_5.bmp,I15.BMP,97.55556,17.598464965820312
i15_08_1.bmp,I15.BMP,94.04444,21.141889572143555
i15_08_2.bmp,I15.BMP,93.93333,21.33051300048828
i15_08_3.bmp,I15.BMP,94.86364,21.593013763427734
i15_08_4.bmp,I15.BMP,96.06818,21.867006301879883
i15_08_5.bmp,I15.BMP,96.63636,21.731094360351562
i15_09_1.bmp,I15.BMP,94.06977,20.976869583129883
i15_09_2.bmp,I15.BMP,94.45455,21.053293228149414
i15_09_3.bmp,I15.BMP,95.30233,21.186939239501953
i15_09_4.bmp,I15.BMP,96.25581,21.22319793701172
i15_09_5.bmp,I15.BMP,97.5,19.1704158782959
i15_10_1.bmp,I15.BMP,94.22222,20.859642028808594
i15_10_2.bmp,I15.BMP,94.29545,20.88827896118164
i15_10_3.bmp,I15.BMP,95.4,20.920400619506836
i15_10_4.bmp,I15.BMP,96.82222,20.73248291015625
i15_10_5.bmp,I15.BMP,98.13333,19.730504989624023
I15_11_1.BMP,I15.BMP,94.15556,21.04985809326172
i15_11_2.bmp,I15.BMP,95.6,21.19991683959961
i15_11_3.bmp,I15.BMP,96.95122,21.34300994873047
i15_11_4.bmp,I15.BMP,98.0,20.963163375854492
i15_11_5.bmp,I15.BMP,99.34884,19.595359802246094
i15_12_1.bmp,I15.BMP,94.33333,20.91574478149414
i15_12_2.bmp,I15.BMP,94.59091,20.96782684326172
i15_12_3.bmp,I15.BMP,95.77778,20.993637084960938
i15_12_4.bmp,I15.BMP,96.8,20.041099548339844
i15_12_5.bmp,I15.BMP,97.43182,19.6005859375
I15_13_1.BMP,I15.BMP,95.15909,20.67451286315918
i15_13_2.bmp,I15.BMP,96.23256,20.56165885925293
i15_13_3.bmp,I15.BMP,96.65116,20.108760833740234
i15_13_4.bmp,I15.BMP,97.13636,19.463720321655273
i15_13_5.bmp,I15.BMP,97.88636,18.246171951293945
i15_14_1.bmp,I15.BMP,94.40909,20.77124786376953
i15_14_2.bmp,I15.BMP,93.84444,20.81936264038086
i15_14_3.bmp,I15.BMP,94.04444,20.69409942626953
i15_14_4.bmp,I15.BMP,94.97619,20.68589973449707
i15_14_5.bmp,I15.BMP,96.20455,20.37856674194336
i15_15_1.bmp,I15.BMP,96.11364,19.831865310668945
i15_15_2.bmp,I15.BMP,95.97727,19.619049072265625
i15_15_3.bmp,I15.BMP,96.04545,19.378076553344727
i15_15_4.bmp,I15.BMP,95.86364,19.127504348754883
i15_15_5.bmp,I15.BMP,95.04545,19.223787307739258
i15_16_1.bmp,I15.BMP,93.77273,20.530059814453125
i15_16_2.bmp,I15.BMP,94.09302,20.198875427246094
i15_16_3.bmp,I15.BMP,94.57778,18.497968673706055
i15_16_4.bmp,I15.BMP,94.61364,16.91835594177246
i15_16_5.bmp,I15.BMP,95.97674,15.40779972076416
i15_17_1.bmp,I15.BMP,94.06818,20.784202575683594
i15_17_2.bmp,I15.BMP,93.33333,19.879667282104492
i15_17_3.bmp,I15.BMP,95.0,19.54494285583496
i15_17_4.bmp,I15.BMP,93.68889,18.46792984008789
i15_17_5.bmp,I15.BMP,96.17778,16.471567153930664
i15_18_1.bmp,I15.BMP,94.84444,20.607881546020508
i15_18_2.bmp,I15.BMP,95.18605,20.386985778808594
i15_18_3.bmp,I15.BMP,95.62791,19.957691192626953
i15_18_4.bmp,I15.BMP,95.90909,19.222518920898438
i15_18_5.bmp,I15.BMP,96.23256,18.026315689086914
i15_19_1.bmp,I15.BMP,94.09091,20.602624893188477
i15_19_2.bmp,I15.BMP,94.66667,20.381046295166016
i15_19_3.bmp,I15.BMP,95.27907,19.969009399414062
i15_19_4.bmp,I15.BMP,95.62791,19.222644805908203
i15_19_5.bmp,I15.BMP,96.08889,18.03020477294922
i15_20_1.bmp,I15.BMP,93.67442,20.78691864013672
i15_20_2.bmp,I15.BMP,94.35556,20.794694900512695
i15_20_3.bmp,I15.BMP,95.25581,20.768564224243164
i15_20_4.bmp,I15.BMP,96.86667,20.625093460083008
i15_20_5.bmp,I15.BMP,97.55556,19.97176742553711
i15_21_1.bmp,I15.BMP,94.77273,20.72665786743164
i15_21_2.bmp,I15.BMP,95.44444,20.63011360168457
i15_21_3.bmp,I15.BMP,96.08889,20.408647537231445
i15_21_4.bmp,I15.BMP,96.88636,19.986000061035156
i15_21_5.bmp,I15.BMP,97.69767,19.031600952148438
i15_22_1.bmp,I15.BMP,93.66667,20.652820587158203
i15_22_2.bmp,I15.BMP,94.2,20.461885452270508
i15_22_3.bmp,I15.BMP,94.61364,20.09974479675293
i15_22_4.bmp,I15.BMP,95.51111,19.39203643798828
i15_22_5.bmp,I15.BMP,96.28889,18.39496421813965
i15_23_1.bmp,I15.BMP,94.09091,20.993789672851562
i15_23_2.bmp,I15.BMP,94.09091,20.866138458251953
i15_23_3.bmp,I15.BMP,94.63636,21.026363372802734
i15_23_4.bmp,I15.BMP,95.52273,20.432693481445312
i15_23_5.bmp,I15.BMP,96.62791,19.72964859008789
i15_24_1.bmp,I15.BMP,94.22727,21.07731056213379
i15_24_2.bmp,I15.BMP,95.18605,21.329938888549805
i15_24_3.bmp,I15.BMP,96.77273,21.71463394165039
i15_24_4.bmp,I15.BMP,98.11364,21.33131217956543
i15_24_5.bmp,I15.BMP,99.27273,19.817977905273438
I16_01_1.bmp,I16.BMP,94.38462,22.11273193359375
i16_01_2.bmp,I16.BMP,94.35,21.791149139404297
i16_01_3.bmp,I16.BMP,94.97368,21.17572021484375
i16_01_4.bmp,I16.BMP,95.84615,20.187503814697266
i16_01_5.bmp,I16.BMP,96.05128,18.703672409057617
i16_02_1.bmp,I16.BMP,94.1,22.13427734375
i16_02_2.bmp,I16.BMP,93.85,21.814401626586914
