dis,ref,mos,pred
A0113_03_13.bmp,A0113.bmp,1561.3024,0.1735239215195179
A0113_03_14.bmp,A0113.bmp,1496.7818,0.17758137360215187
A0113_03_15.bmp,A0113.bmp,1497.4804,0.19279346615076065
A0113_03_16.bmp,A0113.bmp,1402.0837,0.17763516306877136
A0113_03_17.bmp,A0113.bmp,1535.8091,0.1790015734732151
A0113_03_18.bmp,A0113.bmp,1454.2699,0.17281856387853622
A0113_03_19.bmp,A0113.bmp,1533.5242,0.15808214247226715
A0113_03_20.bmp,A0113.bmp,1458.8053,0.23657434806227684
A0113_03_21.bmp,A0113.bmp,1356.6746,0.28471142053604126
A0113_03_22.bmp,A0113.bmp,1360.5704,0.22032715007662773
A0113_03_23.bmp,A0113.bmp,1322.5851,0.2849886305630207
A0113_04_00.bmp,A0113.bmp,1423.7189,0.12012780457735062
A0113_04_01.bmp,A0113.bmp,1331.0668,0.19932647794485092
A0113_04_02.bmp,A0113.bmp,1557.0192,0.14703692868351936
A0113_04_03.bmp,A0113.bmp,1459.0054,0.21900157257914543
A0113_04_04.bmp,A0113.bmp,1446.7143,0.35067612677812576
A0113_04_05.bmp,A0113.bmp,1486.9379,0.18935592100024223
A0113_04_06.bmp,A0113.bmp,1387.6296,0.4409695342183113
A0113_04_07.bmp,A0113.bmp,1251.2662,0.6294344589114189
A0113_04_08.bmp,A0113.bmp,1505.9618,0.12217997014522552
A0113_04_09.bmp,A0113.bmp,1313.3535,0.19965768605470657
A0113_04_10.bmp,A0113.bmp,1396.2571,0.29877493157982826
A0113_04_11.bmp,A0113.bmp,1450.0992,0.25155871361494064
A0113_04_12.bmp,A0113.bmp,1561.2509,0.10292022675275803
A0113_05_00.bmp,A0113.bmp,1382.5157,0.24982286244630814
A0113_05_01.bmp,A0113.bmp,1302.4347,0.3862951621413231
A0113_05_02.bmp,A0113.bmp,1288.2187,0.40682413429021835
A0113_05_03.bmp,A0113.bmp,1219.0568,0.4465831071138382
A0113_05_04.bmp,A0113.bmp,1436.7441,0.18286658450961113
A0113_05_05.bmp,A0113.bmp,1339.5059,0.27968351542949677
A0113_05_06.bmp,A0113.bmp,1391.4135,0.35010941326618195
A0113_05_07.bmp,A0113.bmp,1368.4441,0.40843991935253143
A0113_05_08.bmp,A0113.bmp,1171.5454,0.41476859152317047
A0113_05_09.bmp,A0113.bmp,1373.9152,0.25403983145952225
A0113_05_10.bmp,A0113.bmp,1493.2613,0.205107182264328
A0113_05_11.bmp,A0113.bmp,1553.5467,0.15280890464782715
A0113_05_12.bmp,A0113.bmp,1440.4622,0.16376592591404915
A0113_05_13.bmp,A0113.bmp,1317.092,0.1452844850718975
A0113_06_00.bmp,A0113.bmp,1344.3898,0.12695690244436264
A0113_06_01.bmp,A0113.bmp,1428.8638,0.14153504371643066
A0113_06_02.bmp,A0113.bmp,1511.3756,0.12120738439261913
A0113_06_03.bmp,A0113.bmp,1521.2903,0.10590274631977081
A0113_06_04.bmp,A0113.bmp,1306.8257,0.21951717138290405
A0113_06_05.bmp,A0113.bmp,1445.1665,0.11465063691139221
A0113_06_06.bmp,A0113.bmp,1221.4105,0.17672917246818542
A0113_06_07.bmp,A0113.bmp,1336.9967,0.1331261247396469
A0113_06_08.bmp,A0113.bmp,1487.2498,0.09699513949453831
A0113_06_09.bmp,A0113.bmp,1376.4445,0.12051696516573429
A0113_06_10.bmp,A0113.bmp,1311.1891,0.1444057822227478
A0113_06_11.bmp,A0113.bmp,1491.3547,0.08602367155253887
A0113_06_12.bmp,A0113.bmp,1367.8502,0.12212917394936085
A0113_06_13.bmp,A0113.bmp,1316.6083,0.12834526039659977
A0113_06_14.bmp,A0113.bmp,1269.6313,0.13730808161199093
A0113_06_15.bmp,A0113.bmp,1175.417,0.24683059006929398
A0113_06_16.bmp,A0113.bmp,1470.4551,0.07470646686851978
A0113_06_17.bmp,A0113.bmp,1462.9422,0.10098070278763771
A0113_06_18.bmp,A0113.bmp,1453.2386,0.12709808722138405
A0113_06_19.bmp,A0113.bmp,1537.2357,0.09932814165949821
A0113_06_20.bmp,A0113.bmp,1538.3457,0.09589705429971218
A0113_06_21.bmp,A0113.bmp,1734.9341,0.08395513985306025
A0113_06_22.bmp,A0113.bmp,1679.4999,0.07518932223320007
A0113_06_23.bmp,A0113.bmp,1577.6772,0.0736389122903347
A0113_06_24.bmp,A0113.bmp,1618.9685,0.0879508089274168
A0113_06_25.bmp,A0113.bmp,1515.9735,0.10459335707128048
A0113_06_26.bmp,A0113.bmp,1563.461,0.11892474442720413
A0223_00_00.bmp,A0223.bmp,1512.9771,0.14125819876790047
A0223_00_01.bmp,A0223.bmp,1333.446,0.193191759288311
A0223_00_02.bmp,A0223.bmp,1453.4257,0.14501339942216873
A0223_00_03.bmp,A0223.bmp,1432.0989,0.19092627987265587
A0223_00_04.bmp,A0223.bmp,1398.4541,0.20339299365878105
A0223_00_05.bmp,A0223.bmp,1513.2209,0.12351491488516331
A0223_00_06.bmp,A0223.bmp,1515.9174,0.15972444042563438
A0223_00_07.bmp,A0223.bmp,1427.7765,0.23564179986715317
A0223_00_08.bmp,A0223.bmp,1596.914,0.13977007195353508
A0223_00_09.bmp,A0223.bmp,1469.8294,0.17086154967546463
A0223_00_10.bmp,A0223.bmp,1402.6499,0.21270069107413292
A0223_00_11.bmp,A0223.bmp,1463.2299,0.1270012054592371
A0223_01_00.bmp,A0223.bmp,1580.3844,0.13658903539180756
A0223_01_01.bmp,A0223.bmp,1432.8311,0.18107393383979797
A0223_01_02.bmp,A0223.bmp,1477.7168,0.2140900157392025
A0223_01_03.bmp,A0223.bmp,1463.6487,0.14753922447562218
A0223_01_04.bmp,A0223.bmp,1472.6164,0.19390080124139786
A0223_01_05.bmp,A0223.bmp,1483.859,0.20961707457900047
A0223_01_06.bmp,A0223.bmp,1510.0574,0.1576094590127468
A0223_01_07.bmp,A0223.bmp,1465.3305,0.19746427610516548
A0223_01_08.bmp,A0223.bmp,1530.685,0.23152785003185272
A0223_01_09.bmp,A0223.bmp,1527.3066,0.16011235490441322
A0223_01_10.bmp,A0223.bmp,1460.3514,0.21129486337304115
A0223_01_11.bmp,A0223.bmp,1509.9801,0.25144388899207115
A0223_01_12.bmp,A0223.bmp,1528.9733,0.1576058827340603
A0223_01_13.bmp,A0223.bmp,1517.5795,0.20738695561885834
A0223_01_14.bmp,A0223.bmp,1501.763,0.23053410649299622
A0223_01_15.bmp,A0223.bmp,1463.3065,0.3388299345970154
A0223_02_00.bmp,A0223.bmp,1418.6819,0.20781416073441505
A0223_02_01.bmp,A0223.bmp,1505.8492,0.20781416073441505
A0223_02_02.bmp,A0223.bmp,1538.7857,0.17263296991586685
A0223_02_03.bmp,A0223.bmp,1630.1444,0.1581709422171116
A0223_02_04.bmp,A0223.bmp,1554.3203,0.15640514343976974
A0223_02_05.bmp,A0223.bmp,1396.5046,0.3342464566230774
A0223_02_06.bmp,A0223.bmp,1416.3617,0.27586065232753754
A0223_02_07.bmp,A0223.bmp,1535.3412,0.2325507365167141
A0223_02_08.bmp,A0223.bmp,1562.4345,0.21706704795360565
A0223_02_09.bmp,A0223.bmp,1600.9406,0.21424001455307007
A0223_03_00.bmp,A0223.bmp,1445.1379,0.1896951049566269
A0223_03_01.bmp,A0223.bmp,1512.4895,0.18990573659539223
A0223_03_02.bmp,A0223.bmp,1422.891,0.20355923101305962
A0223_03_03.bmp,A0223.bmp,1527.3248,0.2360202558338642
A0223_03_04.bmp,A0223.bmp,1578.9016,0.2360202558338642
A0223_03_05.bmp,A0223.bmp,1442.7349,0.23602009192109108
A0223_03_06.bmp,A0223.bmp,1532.3618,0.17827818542718887
A0223_03_07.bmp,A0223.bmp,1518.1414,0.20182649046182632
A0223_03_08.bmp,A0223.bmp,1467.213,0.20213360339403152
A0223_03_09.bmp,A0223.bmp,1473.3627,0.1948101855814457
A0223_03_10.bmp,A0223.bmp,1470.3506,0.21050288155674934
A0223_03_11.bmp,A0223.bmp,1488.1767,0.18972347676753998
A0223_03_12.bmp,A0223.bmp,1492.9942,0.2109006680548191
A0223_03_13.bmp,A0223.bmp,1608.5396,0.19632790610194206
A0223_03_14.bmp,A0223.bmp,1570.0679,0.20096684619784355
A0223_03_15.bmp,A0223.bmp,1475.4526,0.20835109427571297
A0223_03_16.bmp,A0223.bmp,1565.9793,0.2274809293448925
A0223_03_17.bmp,A0223.bmp,1530.692,0.18957694619894028
A0223_03_18.bmp,A0223.bmp,1454.1471,0.20612559095025063
A0223_03_19.bmp,A0223.bmp,1502.9724,0.1954956203699112
A0223_03_20.bmp,A0223.bmp,1316.3338,0.2709605023264885
A0223_03_21.bmp,A0223.bmp,1163.9064,0.38406380265951157
A0223_03_22.bmp,A0223.bmp,1272.3984,0.2507820725440979
A0223_03_23.bmp,A0223.bmp,1133.3268,0.4487650617957115
A0223_04_00.bmp,A0223.bmp,1498.2464,0.215792465955019
A0223_04_01.bmp,A0223.bmp,1454.6298,0.25410695001482964
A0223_04_02.bmp,A0223.bmp,1541.1316,0.23469902947545052
A0223_04_03.bmp,A0223.bmp,1513.8191,0.25797827169299126
A0223_04_04.bmp,A0223.bmp,1437.5773,0.29699620231986046
A0223_04_05.bmp,A0223.bmp,1487.412,0.24078791961073875
A0223_04_06.bmp,A0223.bmp,1392.8081,0.2802225202322006
A0223_04_07.bmp,A0223.bmp,1288.3708,0.3263384699821472
A0223_04_08.bmp,A0223.bmp,1467.1548,0.16958288475871086
A0223_04_09.bmp,A0223.bmp,1495.6984,0.2197219580411911
A0223_04_10.bmp,A0223.bmp,1416.2086,0.29477937519550323
A0223_04_11.bmp,A0223.bmp,1520.4946,0.23329295590519905
A0223_04_12.bmp,A0223.bmp,1586.9967,0.17002277076244354
A0223_05_00.bmp,A0223.bmp,1424.7146,0.25258922949433327
A0223_05_01.bmp,A0223.bmp,1305.3546,0.3964987024664879
A0223_05_02.bmp,A0223.bmp,1265.9924,0.3954296037554741
A0223_05_03.bmp,A0223.bmp,1319.2664,0.4984433501958847
A0223_05_04.bmp,A0223.bmp,1550.5977,0.23275721073150635
A0223_05_05.bmp,A0223.bmp,1401.4518,0.2933717519044876
A0223_05_06.bmp,A0223.bmp,1420.895,0.2954971343278885
A0223_05_07.bmp,A0223.bmp,1238.4648,0.41255057603120804
A0223_05_08.bmp,A0223.bmp,1386.0598,0.2912704348564148
A0223_05_09.bmp,A0223.bmp,1545.75,0.2572597749531269
A0223_05_10.bmp,A0223.bmp,1460.5121,0.21313222870230675
A0223_05_11.bmp,A0223.bmp,1460.1661,0.2245537005364895
A0223_05_12.bmp,A0223.bmp,1548.0453,0.2426706701517105
A0223_05_13.bmp,A0223.bmp,1530.3988,0.17827818542718887
A0223_06_00.bmp,A0223.bmp,1468.3595,0.17056437581777573
A0223_06_01.bmp,A0223.bmp,1482.8031,0.1738901436328888
A0223_06_02.bmp,A0223.bmp,1317.0355,0.23185427486896515
A0223_06_03.bmp,A0223.bmp,1306.7759,0.1950383558869362
A0223_06_04.bmp,A0223.bmp,1342.9343,0.20326953381299973
A0223_06_05.bmp,A0223.bmp,1429.924,0.16797059401869774
A0223_06_06.bmp,A0223.bmp,1259.9931,0.23827435076236725
A0223_06_07.bmp,A0223.bmp,1335.09,0.17001130059361458
A0223_06_08.bmp,A0223.bmp,1474.6306,0.14189691841602325
A0223_06_09.bmp,A0223.bmp,1399.1751,0.16289252415299416
A0223_06_10.bmp,A0223.bmp,1211.8086,0.22952328622341156
A0223_06_11.bmp,A0223.bmp,1369.7609,0.22180978581309319
A0223_06_12.bmp,A0223.bmp,1341.2486,0.2895807474851608
A0223_06_13.bmp,A0223.bmp,1327.8436,0.3055115267634392
A0223_06_14.bmp,A0223.bmp,1377.6517,0.2513407729566097
A0223_06_15.bmp,A0223.bmp,1238.9697,0.30488990247249603
A0223_06_16.bmp,A0223.bmp,1520.0617,0.12003051675856113
A0223_06_17.bmp,A0223.bmp,1511.5923,0.15569189563393593
A0223_06_18.bmp,A0223.bmp,1413.1041,0.1986447609961033
A0223_06_19.bmp,A0223.bmp,1279.3182,0.1440892368555069
A0223_06_20.bmp,A0223.bmp,1297.0934,0.14944356679916382
A0223_06_21.bmp,A0223.bmp,1245.8307,0.1577385924756527
A0223_06_22.bmp,A0223.bmp,1568.8675,0.13793018646538258
A0223_06_23.bmp,A0223.bmp,1603.4896,0.11111995950341225
A0223_06_24.bmp,A0223.bmp,1449.9296,0.13212422281503677
A0223_06_25.bmp,A0223.bmp,1508.2577,0.1787068359553814
A0223_06_26.bmp,A0223.bmp,1247.0423,0.21981638297438622
A0199_00_00.bmp,A0199.bmp,1467.3706,0.16849445551633835
A0199_00_01.bmp,A0199.bmp,1261.2765,0.22334907948970795
A0199_00_02.bmp,A0199.bmp,1541.7743,0.16451990231871605
A0199_00_03.bmp,A0199.bmp,1488.9198,0.2304925136268139
A0199_00_04.bmp,A0199.bmp,1286.2032,0.26668497174978256
A0199_00_05.bmp,A0199.bmp,1580.6464,0.1633281372487545
A0199_00_06.bmp,A0199.bmp,1445.0241,0.21771983802318573
A0199_00_07.bmp,A0199.bmp,1313.6113,0.26321104541420937
A0199_00_08.bmp,A0199.bmp,1521.7714,0.16788366809487343
A0199_00_09.bmp,A0199.bmp,1475.6604,0.22456863522529602
A0199_00_10.bmp,A0199.bmp,1346.7715,0.26178934797644615
A0199_00_11.bmp,A0199.bmp,1366.3342,0.16012664884328842
A0199_01_00.bmp,A0199.bmp,1526.4751,0.1726144440472126
A0199_01_01.bmp,A0199.bmp,1454.334,0.23599069938063622
A0199_01_02.bmp,A0199.bmp,1306.4522,0.29257235676050186
A0199_01_03.bmp,A0199.bmp,1470.8873,0.17073917388916016
A0199_01_04.bmp,A0199.bmp,1441.1716,0.26149003580212593
A0199_01_05.bmp,A0199.bmp,1369.6585,0.32323960959911346
A0199_01_06.bmp,A0199.bmp,1527.6804,0.15698910877108574
A0199_01_07.bmp,A0199.bmp,1479.6018,0.2609405070543289
A0199_01_08.bmp,A0199.bmp,1299.3462,0.31961625814437866
A0199_01_09.bmp,A0199.bmp,1463.7847,0.13789115846157074
A0199_01_10.bmp,A0199.bmp,1525.7729,0.22121276706457138
A0199_01_11.bmp,A0199.bmp,1448.7796,0.28036779165267944
A0199_01_12.bmp,A0199.bmp,1617.2553,0.135867428034544
A0199_01_13.bmp,A0199.bmp,1499.4972,0.20899444818496704
A0199_01_14.bmp,A0199.bmp,1499.1956,0.27967239916324615
A0199_01_15.bmp,A0199.bmp,1205.473,0.40563584119081497
A0199_02_00.bmp,A0199.bmp,1393.5572,0.19538907706737518
A0199_02_01.bmp,A0199.bmp,1459.0134,0.19538907706737518
A0199_02_02.bmp,A0199.bmp,1642.5527,0.15731500089168549
A0199_02_03.bmp,A0199.bmp,1647.568,0.14865124225616455
A0199_02_04.bmp,A0199.bmp,1586.7527,0.15635211393237114
A0199_02_05.bmp,A0199.bmp,1255.0959,0.33570265769958496
A0199_02_06.bmp,A0199.bmp,1401.0188,0.31306931376457214
A0199_02_07.bmp,A0199.bmp,1359.1811,0.3058992028236389
A0199_02_08.bmp,A0199.bmp,1458.0972,0.3031415790319443
A0199_02_09.bmp,A0199.bmp,1447.424,0.3089648261666298
A0199_03_00.bmp,A0199.bmp,1343.634,0.3657645434141159
A0199_03_01.bmp,A0199.bmp,1461.6816,0.32310138642787933
A0199_03_02.bmp,A0199.bmp,1309.9161,0.34833797067403793
A0199_03_03.bmp,A0199.bmp,1455.5552,0.2759077921509743
A0199_03_04.bmp,A0199.bmp,1481.909,0.2759077921509743
A0199_03_05.bmp,A0199.bmp,1416.5836,0.27590783685445786
A0199_03_06.bmp,A0199.bmp,1583.4096,0.2516738921403885
A0199_03_07.bmp,A0199.bmp,1391.4078,0.27951839566230774
A0199_03_08.bmp,A0199.bmp,1416.4338,0.29263509064912796
A0199_03_09.bmp,A0199.bmp,1407.2415,0.3005940690636635
A0199_03_10.bmp,A0199.bmp,1507.073,0.24015285074710846
A0199_03_11.bmp,A0199.bmp,1515.3168,0.23223569244146347
A0199_03_12.bmp,A0199.bmp,1487.8262,0.3277282565832138
A0199_03_13.bmp,A0199.bmp,1525.7524,0.2697138860821724
A0199_03_14.bmp,A0199.bmp,1450.4066,0.24907111749053001
A0199_03_15.bmp,A0199.bmp,1524.2831,0.2644282095134258
A0199_03_16.bmp,A0199.bmp,1369.3602,0.2874458581209183
A0199_03_17.bmp,A0199.bmp,1533.5906,0.31780577450990677
A0199_03_18.bmp,A0199.bmp,1452.3886,0.2938506081700325
A0199_03_19.bmp,A0199.bmp,1469.6497,0.30534151941537857
A0199_03_20.bmp,A0199.bmp,1353.0508,0.44820789992809296
A0199_03_21.bmp,A0199.bmp,1181.5347,0.5859209150075912
A0199_03_22.bmp,A0199.bmp,1223.4222,0.4805636405944824
A0199_03_23.bmp,A0199.bmp,982.8093,0.5698868781328201
A0199_04_00.bmp,A0199.bmp,1623.9152,0.14023082330822945
A0199_04_01.bmp,A0199.bmp,1577.0436,0.19377221167087555
A0199_04_02.bmp,A0199.bmp,1582.9256,0.13281028345227242
A0199_04_03.bmp,A0199.bmp,1485.7694,0.17390938848257065
A0199_04_04.bmp,A0199.bmp,1495.649,0.26094210520386696
A0199_04_05.bmp,A0199.bmp,1526.9183,0.14691324159502983
A0199_04_06.bmp,A0199.bmp,1543.3082,0.20690390467643738
A0199_04_07.bmp,A0199.bmp,1337.9967,0.2761690020561218
A0199_04_08.bmp,A0199.bmp,1523.8893,0.13808640651404858
A0199_04_09.bmp,A0199.bmp,1570.1249,0.20275640487670898
A0199_04_10.bmp,A0199.bmp,1538.178,0.2775212600827217
A0199_04_11.bmp,A0199.bmp,1517.6223,0.22081203758716583
A0199_04_12.bmp,A0199.bmp,1583.7597,0.15029717609286308
A0199_05_00.bmp,A0199.bmp,1513.4354,0.2671252489089966
A0199_05_01.bmp,A0199.bmp,1349.1242,0.37217823415994644
A0199_05_02.bmp,A0199.bmp,1418.4291,0.3735095486044884
A0199_05_03.bmp,A0199.bmp,1091.0289,0.5370509549975395
A0199_05_04.bmp,A0199.bmp,1508.0998,0.22386974841356277
A0199_05_05.bmp,A0199.bmp,1536.1894,0.32183223217725754
A0199_05_06.bmp,A0199.bmp,1369.19,0.4681641757488251
A0199_05_07.bmp,A0199.bmp,1262.5153,0.5440505892038345
A0199_05_08.bmp,A0199.bmp,1396.4684,0.4221416786313057
A0199_05_09.bmp,A0199.bmp,1468.298,0.32703515887260437
A0199_05_10.bmp,A0199.bmp,1575.0494,0.24862687662243843
A0199_05_11.bmp,A0199.bmp,1398.7267,0.23366086557507515
A0199_05_12.bmp,A0199.bmp,1406.5882,0.24408802017569542
A0199_05_13.bmp,A0199.bmp,1353.0447,0.2516738921403885
A0199_06_00.bmp,A0199.bmp,1452.7786,0.18314021453261375
A0199_06_01.bmp,A0199.bmp,1404.7346,0.21390915662050247
A0199_06_02.bmp,A0199.bmp,1346.2631,0.21087907999753952
A0199_06_03.bmp,A0199.bmp,1464.7651,0.19000720977783203
A0199_06_04.bmp,A0199.bmp,1501.9191,0.20180701091885567
A0199_06_05.bmp,A0199.bmp,1504.1427,0.16017726063728333
A0199_06_06.bmp,A0199.bmp,1591.5875,0.1536453366279602
A0199_06_07.bmp,A0199.bmp,1557.193,0.1297888271510601
A0199_06_08.bmp,A0199.bmp,1622.3549,0.11616846360266209
A0199_06_09.bmp,A0199.bmp,1647.5848,0.13505858182907104
A0199_06_10.bmp,A0199.bmp,1414.6751,0.15352723374962807
A0199_06_11.bmp,A0199.bmp,1415.0969,0.20162541419267654
A0199_06_12.bmp,A0199.bmp,1354.0726,0.2720474936068058
A0199_06_13.bmp,A0199.bmp,1293.7053,0.26322997733950615
A0199_06_14.bmp,A0199.bmp,1373.6652,0.15410198643803596
A0199_06_15.bmp,A0199.bmp,1290.3404,0.194016233086586
A0199_06_16.bmp,A0199.bmp,1524.8515,0.1397857554256916
A0199_06_17.bmp,A0199.bmp,1482.5667,0.198447335511446
A0199_06_18.bmp,A0199.bmp,1437.9516,0.23395564779639244
A0199_06_19.bmp,A0199.bmp,1419.6279,0.17379269748926163
A0199_06_20.bmp,A0199.bmp,1401.9625,0.1661648117005825
A0199_06_21.bmp,A0199.bmp,1398.8413,0.16402288153767586
A0199_06_22.bmp,A0199.bmp,1418.404,0.1486811488866806
A0199_06_23.bmp,A0199.bmp,1546.6912,0.11949476785957813
A0199_06_24.bmp,A0199.bmp,1426.9738,0.16381589323282242
A0199_06_25.bmp,A0199.bmp,1395.8116,0.20154709368944168
A0199_06_26.bmp,A0199.bmp,1323.555,0.21988947317004204
A0225_00_00.bmp,A0225.bmp,1434.9101,0.222747303545475
A0225_00_01.bmp,A0225.bmp,1239.7797,0.2842426896095276
A0225_00_02.bmp,A0225.bmp,1625.373,0.2078380547463894
A0225_00_03.bmp,A0225.bmp,1424.0323,0.3175104632973671
A0225_00_04.bmp,A0225.bmp,1274.7249,0.411594957113266
A0225_00_05.bmp,A0225.bmp,1592.8318,0.2111237421631813
A0225_00_06.bmp,A0225.bmp,1419.1577,0.28891967982053757
A0225_00_07.bmp,A0225.bmp,1383.4813,0.356498159468174
A0225_00_08.bmp,A0225.bmp,1471.4224,0.2118891030550003
A0225_00_09.bmp,A0225.bmp,1441.0224,0.2990007549524307
A0225_00_10.bmp,A0225.bmp,1388.8116,0.3523099347949028
A0225_00_11.bmp,A0225.bmp,1391.6114,0.19937346130609512
A0225_01_00.bmp,A0225.bmp,1558.9332,0.2144285812973976
A0225_01_01.bmp,A0225.bmp,1389.7959,0.34333784133195877
A0225_01_02.bmp,A0225.bmp,1304.2238,0.4376261606812477
A0225_01_03.bmp,A0225.bmp,1505.257,0.22224370762705803
A0225_01_04.bmp,A0225.bmp,1414.444,0.378651425242424
A0225_01_05.bmp,A0225.bmp,1337.7903,0.45252467691898346
A0225_01_06.bmp,A0225.bmp,1537.1363,0.2122131697833538
A0225_01_07.bmp,A0225.bmp,1421.7743,0.384920671582222
A0225_01_08.bmp,A0225.bmp,1339.7618,0.4619167074561119
A0225_01_09.bmp,A0225.bmp,1575.3386,0.19898638874292374
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3176993876695633
A0225_01_11.bmp,A0225.bmp,1345.6513,0.5006893649697304
A0225_01_12.bmp,A0225.bmp,1668.7487,0.1957629881799221
A0225_01_13.bmp,A0225.bmp,1511.7466,0.30777475237846375
A0225_01_14.bmp,A0225.bmp,1460.5933,0.4293293431401253
A0225_01_15.bmp,A0225.bmp,1190.8356,0.6875858753919601
A0225_02_00.bmp,A0225.bmp,1466.3378,0.22628191113471985
A0225_02_01.bmp,A0225.bmp,1483.7891,0.22628191113471985
A0225_02_02.bmp,A0225.bmp,1671.577,0.19813121855258942
A0225_02_03.bmp,A0225.bmp,1639.914,0.19858498126268387
A0225_02_04.bmp,A0225.bmp,1694.0273,0.22667836397886276
A0225_02_05.bmp,A0225.bmp,1248.0822,0.5023381263017654
A0225_02_06.bmp,A0225.bmp,1456.5669,0.5392631590366364
A0225_02_07.bmp,A0225.bmp,1488.8067,0.5544587224721909
A0225_02_08.bmp,A0225.bmp,1443.1568,0.5592112839221954
A0225_02_09.bmp,A0225.bmp,1520.5321,0.5500998646020889
A0225_03_00.bmp,A0225.bmp,1521.7325,0.40842993557453156
A0225_03_01.bmp,A0225.bmp,1548.1451,0.3090135231614113
A0225_03_02.bmp,A0225.bmp,1395.1448,0.3851296529173851
A0225_03_03.bmp,A0225.bmp,1500.1651,0.40800558775663376
A0225_03_04.bmp,A0225.bmp,1531.9001,0.40800558775663376
A0225_03_05.bmp,A0225.bmp,1512.8653,0.40801118314266205
A0225_03_06.bmp,A0225.bmp,1567.2898,0.2882559075951576
A0225_03_07.bmp,A0225.bmp,1440.9593,0.32376479357481003
A0225_03_08.bmp,A0225.bmp,1458.3466,0.3400929123163223
A0225_03_09.bmp,A0225.bmp,1482.9089,0.38808930665254593
A0225_03_10.bmp,A0225.bmp,1339.3477,0.3272371217608452
A0225_03_11.bmp,A0225.bmp,1468.5993,0.3320348933339119
A0225_03_12.bmp,A0225.bmp,1530.5457,0.3602779507637024
A0225_03_13.bmp,A0225.bmp,1602.4676,0.3505392223596573
A0225_03_14.bmp,A0225.bmp,1405.003,0.34913018345832825
A0225_03_15.bmp,A0225.bmp,1452.6822,0.327502116560936
A0225_03_16.bmp,A0225.bmp,1414.2102,0.4003000929951668
A0225_03_17.bmp,A0225.bmp,1591.9907,0.3078297898173332
A0225_03_18.bmp,A0225.bmp,1551.5944,0.31640729308128357
A0225_03_19.bmp,A0225.bmp,1592.7534,0.3025664985179901
A0225_03_20.bmp,A0225.bmp,1320.9254,0.46497148275375366
A0225_03_21.bmp,A0225.bmp,1037.184,0.572093591094017
A0225_03_22.bmp,A0225.bmp,1373.1987,0.5100163966417313
A0225_03_23.bmp,A0225.bmp,1084.905,0.5652903020381927
A0225_04_00.bmp,A0225.bmp,1588.9704,0.19262639805674553
A0225_04_01.bmp,A0225.bmp,1529.0099,0.2828496918082237
A0225_04_02.bmp,A0225.bmp,1575.9871,0.19531014934182167
A0225_04_03.bmp,A0225.bmp,1501.7083,0.3712581396102905
A0225_04_04.bmp,A0225.bmp,1417.252,0.5316963642835617
A0225_04_05.bmp,A0225.bmp,1662.2682,0.232810128480196
A0225_04_06.bmp,A0225.bmp,1433.4408,0.399075448513031
A0225_04_07.bmp,A0225.bmp,1228.5099,0.6382466852664948
A0225_04_08.bmp,A0225.bmp,1578.705,0.17739973589777946
A0225_04_09.bmp,A0225.bmp,1485.4181,0.26680073514580727
A0225_04_10.bmp,A0225.bmp,1375.6131,0.3564615771174431
A0225_04_11.bmp,A0225.bmp,1510.8118,0.3191559687256813
A0225_04_12.bmp,A0225.bmp,1527.2757,0.19103103876113892
A0225_05_00.bmp,A0225.bmp,1354.5205,0.3975038453936577
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5919106304645538
A0225_05_02.bmp,A0225.bmp,1247.8124,0.6634286344051361
A0225_05_03.bmp,A0225.bmp,1114.4374,0.8308551162481308
A0225_05_04.bmp,A0225.bmp,1698.2966,0.3044598698616028
A0225_05_05.bmp,A0225.bmp,1396.0277,0.454499214887619
A0225_05_06.bmp,A0225.bmp,1389.4998,0.5439318120479584
A0225_05_07.bmp,A0225.bmp,1292.4155,0.6768083721399307
A0225_05_08.bmp,A0225.bmp,1258.1518,0.7176904082298279
A0225_05_09.bmp,A0225.bmp,1414.8848,0.5054553300142288
A0225_05_10.bmp,A0225.bmp,1407.551,0.34438713639974594
A0225_05_11.bmp,A0225.bmp,1518.6679,0.3359777629375458
A0225_05_12.bmp,A0225.bmp,1453.8138,0.37470869719982147
A0225_05_13.bmp,A0225.bmp,1394.5925,0.2882559075951576
A0225_06_00.bmp,A0225.bmp,1260.365,0.2491968497633934
A0225_06_01.bmp,A0225.bmp,1338.3007,0.2710777074098587
A0225_06_02.bmp,A0225.bmp,1404.8507,0.31397268176078796
A0225_06_03.bmp,A0225.bmp,1453.3794,0.26811059936881065
A0225_06_04.bmp,A0225.bmp,1426.5052,0.29014716297388077
A0225_06_05.bmp,A0225.bmp,1600.642,0.21011553332209587
A0225_06_06.bmp,A0225.bmp,1540.798,0.25356026366353035
A0225_06_07.bmp,A0225.bmp,1561.3986,0.2042906954884529
A0225_06_08.bmp,A0225.bmp,1586.1896,0.14856994152069092
A0225_06_09.bmp,A0225.bmp,1538.9518,0.17377378046512604
A0225_06_10.bmp,A0225.bmp,1476.0489,0.21078242734074593
A0225_06_11.bmp,A0225.bmp,1322.2657,0.2359941229224205
A0225_06_12.bmp,A0225.bmp,1294.3144,0.299952145665884
A0225_06_13.bmp,A0225.bmp,1278.8495,0.30760134756565094
A0225_06_14.bmp,A0225.bmp,1284.8791,0.2527075707912445
