dis,ref,mos,pred
A0230_02_06.bmp,A0230.bmp,1343.5419,2.590232227827073
A0230_02_07.bmp,A0230.bmp,1473.2073,2.539237275283085
A0230_02_08.bmp,A0230.bmp,1516.699,2.616671441755898
A0230_02_09.bmp,A0230.bmp,1589.3954,2.695295809135132
A0230_03_00.bmp,A0230.bmp,1444.7637,2.076267579832347
A0230_03_01.bmp,A0230.bmp,1571.413,2.4647104255273007
A0230_03_02.bmp,A0230.bmp,1359.7739,2.425044244489982
A0230_03_03.bmp,A0230.bmp,1530.3755,2.5358019725863414
A0230_03_04.bmp,A0230.bmp,1485.7485,2.5358019725863414
A0230_03_05.bmp,A0230.bmp,1443.9903,2.53579238799648
A0230_03_06.bmp,A0230.bmp,1531.5833,2.1693997349357232
A0230_03_07.bmp,A0230.bmp,1422.6061,2.4972046584589407
A0230_03_08.bmp,A0230.bmp,1492.2954,2.308961238260963
A0230_03_09.bmp,A0230.bmp,1574.2657,2.967333535445505
A0230_03_10.bmp,A0230.bmp,1479.4391,2.3183042297932843
A0230_03_11.bmp,A0230.bmp,1618.7211,2.681249278695759
A0230_03_12.bmp,A0230.bmp,1531.4518,4.413230538368225
A0230_03_13.bmp,A0230.bmp,1571.1878,2.186835762229748
A0230_03_14.bmp,A0230.bmp,1662.6806,2.189143417745072
A0230_03_15.bmp,A0230.bmp,1631.6428,2.475728044817515
A0230_03_16.bmp,A0230.bmp,1544.4784,2.1787149444571696
A0230_03_17.bmp,A0230.bmp,1528.3797,1.990155338688055
A0230_03_18.bmp,A0230.bmp,1529.102,1.819820495438762
A0230_03_19.bmp,A0230.bmp,1531.5286,1.8736842082507792
A0230_03_20.bmp,A0230.bmp,1367.1205,3.4268497259399737
A0230_03_21.bmp,A0230.bmp,1077.717,3.895787088695215
A0230_03_22.bmp,A0230.bmp,1296.6134,4.256656966419541
A0230_03_23.bmp,A0230.bmp,1094.7532,4.620960613676289
A0230_04_00.bmp,A0230.bmp,1606.3067,2.6798895795254793
A0230_04_01.bmp,A0230.bmp,1522.7331,4.40314843048327
A0230_04_02.bmp,A0230.bmp,1641.7206,3.4733310438969056
A0230_04_03.bmp,A0230.bmp,1579.0476,5.894351638671651
A0230_04_04.bmp,A0230.bmp,1497.2193,4.470348638333235
A0230_04_05.bmp,A0230.bmp,1556.8051,3.9371547071423265
A0230_04_06.bmp,A0230.bmp,1480.339,5.469056199803163
A0230_04_07.bmp,A0230.bmp,1274.3509,5.829738752567209
A0230_04_08.bmp,A0230.bmp,1625.5489,3.716276625153114
A0230_04_09.bmp,A0230.bmp,1482.8975,4.039473312579503
A0230_04_10.bmp,A0230.bmp,1285.8892,5.301269539639179
A0230_04_11.bmp,A0230.bmp,1452.3354,5.968112380542152
A0230_04_12.bmp,A0230.bmp,1667.7544,2.1453091512557876
A0230_05_00.bmp,A0230.bmp,1359.1953,4.2354450300190365
A0230_05_01.bmp,A0230.bmp,1220.5617,5.76183885786304
A0230_05_02.bmp,A0230.bmp,1294.4188,4.530222402514482
A0230_05_03.bmp,A0230.bmp,1063.9354,7.759427135060832
A0230_05_04.bmp,A0230.bmp,1681.8592,3.0337544221147255
A0230_05_05.bmp,A0230.bmp,1389.68,6.160794183735561
A0230_05_06.bmp,A0230.bmp,1405.0665,4.615640873547818
A0230_05_07.bmp,A0230.bmp,1308.8094,5.8497492899914505
A0230_05_08.bmp,A0230.bmp,1223.2559,5.5063787103499635
A0230_05_09.bmp,A0230.bmp,1347.496,5.923631575802574
A0230_05_10.bmp,A0230.bmp,1431.0025,4.059294457285432
A0230_05_11.bmp,A0230.bmp,1608.3737,2.150180328346323
A0230_05_12.bmp,A0230.bmp,1528.4388,2.9505393459257903
A0230_05_13.bmp,A0230.bmp,1465.3492,2.1693997349357232
A0230_06_00.bmp,A0230.bmp,1406.5662,1.3883914719081076
A0230_06_01.bmp,A0230.bmp,1333.5059,2.3598416239983635
A0230_06_02.bmp,A0230.bmp,1406.3506,1.7379652450108551
A0230_06_03.bmp,A0230.bmp,1429.8344,1.3691876772063551
A0230_06_04.bmp,A0230.bmp,1348.2533,5.59526610665489
A0230_06_05.bmp,A0230.bmp,1533.9164,3.7639574695785996
A0230_06_06.bmp,A0230.bmp,1472.3245,5.535382358812058
A0230_06_07.bmp,A0230.bmp,1474.2007,5.200705309551267
A0230_06_08.bmp,A0230.bmp,1580.5606,4.623808563905186
A0230_06_09.bmp,A0230.bmp,1485.1884,5.239443273101642
A0230_06_10.bmp,A0230.bmp,1306.9747,5.987334826364531
A0230_06_11.bmp,A0230.bmp,1359.6805,0.9832626923671342
A0230_06_12.bmp,A0230.bmp,1189.8482,1.1604436795751099
A0230_06_13.bmp,A0230.bmp,1211.8748,1.261403014366806
A0230_06_14.bmp,A0230.bmp,1259.9421,1.7075582824872981
A0230_06_15.bmp,A0230.bmp,1051.2849,2.2891872483014595
A0230_06_16.bmp,A0230.bmp,1519.1469,2.206962195556116
A0230_06_17.bmp,A0230.bmp,1655.5526,3.3988773596029205
A0230_06_18.bmp,A0230.bmp,1525.6054,4.4821614075226535
A0230_06_19.bmp,A0230.bmp,1255.7535,2.5594862224606914
A0230_06_20.bmp,A0230.bmp,1179.8954,1.6685583311591472
A0230_06_21.bmp,A0230.bmp,1349.4965,1.2961744963140518
A0230_06_22.bmp,A0230.bmp,1400.6689,1.498043855139258
A0230_06_23.bmp,A0230.bmp,1564.3962,2.501437942024495
A0230_06_24.bmp,A0230.bmp,1559.3119,3.150411621936655
A0230_06_25.bmp,A0230.bmp,1392.2487,4.577180065363791
A0230_06_26.bmp,A0230.bmp,1357.0229,4.900685152199003
A0008_00_00.bmp,A0008.bmp,1533.4999,1.5338423682514986
A0008_00_01.bmp,A0008.bmp,1382.4505,1.8777827581070596
A0008_00_02.bmp,A0008.bmp,1500.8944,1.722429806690343
A0008_00_03.bmp,A0008.bmp,1513.2255,4.3361367350953515
A0008_00_04.bmp,A0008.bmp,1501.7896,4.589590801515442
A0008_00_05.bmp,A0008.bmp,1570.4382,1.5534176506880613
A0008_00_06.bmp,A0008.bmp,1466.4302,2.1316918717602675
A0008_00_07.bmp,A0008.bmp,1439.6248,3.43853471994953
A0008_00_08.bmp,A0008.bmp,1556.7381,1.9445176980989345
A0008_00_09.bmp,A0008.bmp,1481.8032,2.7023174010355433
A0008_00_10.bmp,A0008.bmp,1411.1802,3.1787148582588998
A0008_00_11.bmp,A0008.bmp,1488.4702,1.5540179335184803
A0008_01_00.bmp,A0008.bmp,1501.7787,1.9316104286408518
A0008_01_01.bmp,A0008.bmp,1489.6891,4.275933723365597
A0008_01_02.bmp,A0008.bmp,1343.8648,4.795339026124566
A0008_01_03.bmp,A0008.bmp,1564.8601,1.3384856583725195
A0008_01_04.bmp,A0008.bmp,1563.3233,4.415150941586035
A0008_01_05.bmp,A0008.bmp,1405.8523,4.416839087185508
A0008_01_06.bmp,A0008.bmp,1548.6585,1.7723692288600432
A0008_01_07.bmp,A0008.bmp,1587.1693,6.080965673307219
A0008_01_08.bmp,A0008.bmp,1398.0747,5.8175958811625605
A0008_01_09.bmp,A0008.bmp,1555.1186,1.1633035060876864
A0008_01_10.bmp,A0008.bmp,1496.0696,4.344296787821804
A0008_01_11.bmp,A0008.bmp,1539.8067,5.112307605610113
A0008_01_12.bmp,A0008.bmp,1534.8176,1.2169070214113162
A0008_01_13.bmp,A0008.bmp,1483.28,3.9531770859466633
A0008_01_14.bmp,A0008.bmp,1438.0615,5.6712112268360215
A0008_01_15.bmp,A0008.bmp,1278.0385,9.017539118984132
A0008_02_00.bmp,A0008.bmp,1542.8323,1.7998565193120157
A0008_02_01.bmp,A0008.bmp,1555.3766,1.7998565193120157
A0008_02_02.bmp,A0008.bmp,1533.7659,1.219758708266454
A0008_02_03.bmp,A0008.bmp,1618.7821,1.3829504249479214
A0008_02_04.bmp,A0008.bmp,1544.5814,2.551945536120911
A0008_02_05.bmp,A0008.bmp,1407.8244,5.066433769810828
A0008_02_06.bmp,A0008.bmp,1494.1863,5.96376052438427
A0008_02_07.bmp,A0008.bmp,1500.2915,6.168153547550901
A0008_02_08.bmp,A0008.bmp,1490.9856,6.187701008784643
A0008_02_09.bmp,A0008.bmp,1480.155,5.937873374285118
A0008_03_00.bmp,A0008.bmp,1488.9565,5.167148211308813
A0008_03_01.bmp,A0008.bmp,1430.0223,2.3674577004421735
A0008_03_02.bmp,A0008.bmp,1513.7331,4.542039384890813
A0008_03_03.bmp,A0008.bmp,1422.9285,5.250467890145956
A0008_03_04.bmp,A0008.bmp,1416.9683,5.250467890145956
A0008_03_05.bmp,A0008.bmp,1397.649,5.2504638674727175
A0008_03_06.bmp,A0008.bmp,1472.637,4.008004965777218
A0008_03_07.bmp,A0008.bmp,1452.4388,5.4103606272256
A0008_03_08.bmp,A0008.bmp,1605.9497,6.255818123921927
A0008_03_09.bmp,A0008.bmp,1572.481,5.8450905879508355
A0008_03_10.bmp,A0008.bmp,1460.0113,2.50744748791476
A0008_03_11.bmp,A0008.bmp,1385.0061,2.7504666524546337
A0008_03_12.bmp,A0008.bmp,1424.9007,4.081835492113896
A0008_03_13.bmp,A0008.bmp,1524.6718,3.6717211922004935
A0008_03_14.bmp,A0008.bmp,1506.138,3.057438142335741
A0008_03_15.bmp,A0008.bmp,1490.7719,3.652737242031435
A0008_03_16.bmp,A0008.bmp,1443.4386,3.2606510507976054
A0008_03_17.bmp,A0008.bmp,1521.0357,3.26441693380184
A0008_03_18.bmp,A0008.bmp,1507.7543,3.2054680490182363
A0008_03_19.bmp,A0008.bmp,1491.3502,3.264724674372701
A0008_03_20.bmp,A0008.bmp,1415.7839,4.346142803944531
A0008_03_21.bmp,A0008.bmp,1262.6,7.527561251474253
A0008_03_22.bmp,A0008.bmp,1404.0485,5.427658526983578
A0008_03_23.bmp,A0008.bmp,1278.2927,8.785194104457332
A0008_04_00.bmp,A0008.bmp,1550.6361,6.052864197386953
A0008_04_01.bmp,A0008.bmp,1451.9552,9.014738506746653
A0008_04_02.bmp,A0008.bmp,1533.4669,4.82622480606733
A0008_04_03.bmp,A0008.bmp,1585.9357,7.883783183708147
A0008_04_04.bmp,A0008.bmp,1384.9055,11.104807422590966
A0008_04_05.bmp,A0008.bmp,1497.8736,7.992768625608733
A0008_04_06.bmp,A0008.bmp,1392.8806,11.8921616980806
A0008_04_07.bmp,A0008.bmp,1281.5593,12.686015189385216
A0008_04_08.bmp,A0008.bmp,1493.0611,3.689087791921338
A0008_04_09.bmp,A0008.bmp,1472.3504,7.548356174876972
A0008_04_10.bmp,A0008.bmp,1319.4295,10.041938489928725
A0008_04_11.bmp,A0008.bmp,1441.607,7.813607273295929
A0008_04_12.bmp,A0008.bmp,1448.7411,2.988762234512251
A0008_05_00.bmp,A0008.bmp,1367.749,8.697356249249424
A0008_05_01.bmp,A0008.bmp,1193.1973,9.568877757286828
A0008_05_02.bmp,A0008.bmp,1304.6797,13.378079071873799
A0008_05_03.bmp,A0008.bmp,1138.0765,12.47746232686768
A0008_05_04.bmp,A0008.bmp,1529.7279,8.859685443312628
A0008_05_05.bmp,A0008.bmp,1373.0071,10.910035107393924
A0008_05_06.bmp,A0008.bmp,1447.571,12.384375532688864
A0008_05_07.bmp,A0008.bmp,1234.2131,12.8657819539294
A0008_05_08.bmp,A0008.bmp,1312.3491,10.586403333676571
A0008_05_09.bmp,A0008.bmp,1479.4524,8.155686833226355
A0008_05_10.bmp,A0008.bmp,1401.3768,7.120973601988226
A0008_05_11.bmp,A0008.bmp,1559.731,4.431058784382913
A0008_05_12.bmp,A0008.bmp,1476.0294,5.087320329846989
A0008_05_13.bmp,A0008.bmp,1346.0613,4.008004965777218
A0008_06_00.bmp,A0008.bmp,1230.9515,5.201441057521151
A0008_06_01.bmp,A0008.bmp,1066.235,8.469667067140108
A0008_06_02.bmp,A0008.bmp,1466.4588,3.3819953783495293
A0008_06_03.bmp,A0008.bmp,1462.6844,1.772450892465713
A0008_06_04.bmp,A0008.bmp,1415.5575,7.538189867314941
A0008_06_05.bmp,A0008.bmp,1504.6275,3.885758753709524
A0008_06_06.bmp,A0008.bmp,1234.7444,11.671453551629384
A0008_06_07.bmp,A0008.bmp,1356.2405,11.446236408679397
A0008_06_08.bmp,A0008.bmp,1444.8523,2.2668984902375087
A0008_06_09.bmp,A0008.bmp,1382.0413,4.346483069559326
A0008_06_10.bmp,A0008.bmp,1266.546,6.472648672424839
A0008_06_11.bmp,A0008.bmp,1535.1658,1.8901377220317954
A0008_06_12.bmp,A0008.bmp,1392.3725,2.028831649757194
A0008_06_13.bmp,A0008.bmp,1351.8486,2.0563923046793207
A0008_06_14.bmp,A0008.bmp,1396.8973,2.488993609640602
A0008_06_15.bmp,A0008.bmp,1185.6369,4.762193504669995
A0008_06_16.bmp,A0008.bmp,1593.4427,2.5367425125405134
A0008_06_17.bmp,A0008.bmp,1576.3175,3.3355937041851575
A0008_06_18.bmp,A0008.bmp,1474.6995,3.927723160282767
A0008_06_19.bmp,A0008.bmp,1394.5512,1.4408686501155898
A0008_06_20.bmp,A0008.bmp,1539.0998,1.7005576132978604
A0008_06_21.bmp,A0008.bmp,1530.4728,1.7154142401413992
A0008_06_22.bmp,A0008.bmp,1421.3144,1.125042801573727
A0008_06_23.bmp,A0008.bmp,1545.181,1.5729904163563333
A0008_06_24.bmp,A0008.bmp,1426.8702,3.3481648150955152
A0008_06_25.bmp,A0008.bmp,1468.0825,4.26681018283125
A0008_06_26.bmp,A0008.bmp,1375.499,3.253906605845259
A0046_00_00.bmp,A0046.bmp,1480.9805,2.3121783904425683
A0046_00_01.bmp,A0046.bmp,1404.4168,4.343288937343459
A0046_00_02.bmp,A0046.bmp,1628.7022,2.1410132834171236
A0046_00_03.bmp,A0046.bmp,1437.4211,4.2791609348059865
A0046_00_04.bmp,A0046.bmp,1415.8181,6.855970742952195
A0046_00_05.bmp,A0046.bmp,1530.0865,2.3591354252748715
A0046_00_06.bmp,A0046.bmp,1577.2086,4.16702891006571
A0046_00_07.bmp,A0046.bmp,1460.158,4.102856061042985
A0046_00_08.bmp,A0046.bmp,1509.1494,2.1072537697873486
A0046_00_09.bmp,A0046.bmp,1497.3105,4.125384226324968
A0046_00_10.bmp,A0046.bmp,1415.5911,4.7784502918002545
A0046_00_11.bmp,A0046.bmp,1472.9948,2.366229174196633
A0046_01_00.bmp,A0046.bmp,1621.2749,2.144348979509232
A0046_01_01.bmp,A0046.bmp,1478.3452,3.3819649956785724
A0046_01_02.bmp,A0046.bmp,1491.0974,5.3214179517599405
A0046_01_03.bmp,A0046.bmp,1543.4433,1.9403829550064984
A0046_01_04.bmp,A0046.bmp,1483.4217,4.073207681889471
A0046_01_05.bmp,A0046.bmp,1391.8228,5.153116547800892
A0046_01_06.bmp,A0046.bmp,1637.5845,2.1580341496410256
A0046_01_07.bmp,A0046.bmp,1485.3428,5.072299896171899
A0046_01_08.bmp,A0046.bmp,1402.7878,6.840018390750629
A0046_01_09.bmp,A0046.bmp,1567.5207,2.201106079381134
A0046_01_10.bmp,A0046.bmp,1565.7012,4.892581954911293
A0046_01_11.bmp,A0046.bmp,1488.0525,5.685514181743201
A0046_01_12.bmp,A0046.bmp,1614.1846,2.2095909341187507
A0046_01_13.bmp,A0046.bmp,1537.2088,4.792838377557928
A0046_01_14.bmp,A0046.bmp,1497.4595,5.808220086641086
A0046_01_15.bmp,A0046.bmp,1137.7671,9.449148895335384
A0046_02_00.bmp,A0046.bmp,1419.944,2.2117402567819227
A0046_02_01.bmp,A0046.bmp,1510.5479,2.2117402567819227
A0046_02_02.bmp,A0046.bmp,1579.885,2.272776252364565
A0046_02_03.bmp,A0046.bmp,1568.9685,2.537341861436289
A0046_02_04.bmp,A0046.bmp,1657.7034,3.9759086176927667
A0046_02_05.bmp,A0046.bmp,1325.0422,7.211346572876209
A0046_02_06.bmp,A0046.bmp,1452.3941,7.340034352921066
A0046_02_07.bmp,A0046.bmp,1381.6818,7.371013697964372
A0046_02_08.bmp,A0046.bmp,1520.5896,7.442277084533998
A0046_02_09.bmp,A0046.bmp,1537.125,7.210371820481669
A0046_03_00.bmp,A0046.bmp,1410.6298,4.844949444282975
A0046_03_01.bmp,A0046.bmp,1513.582,4.680519192799693
A0046_03_02.bmp,A0046.bmp,1535.2835,6.732821080906433
A0046_03_03.bmp,A0046.bmp,1457.6419,6.273709581982985
A0046_03_04.bmp,A0046.bmp,1454.195,6.273709581982985
A0046_03_05.bmp,A0046.bmp,1454.6807,6.273626210233488
A0046_03_06.bmp,A0046.bmp,1635.5098,3.6489705942949513
A0046_03_07.bmp,A0046.bmp,1485.3124,5.108988139305438
A0046_03_08.bmp,A0046.bmp,1485.7121,5.962653816975944
A0046_03_09.bmp,A0046.bmp,1613.919,7.2218914811383
A0046_03_10.bmp,A0046.bmp,1475.2213,3.6140337542747147
A0046_03_11.bmp,A0046.bmp,1472.4098,2.790180418007367
A0046_03_12.bmp,A0046.bmp,1530.0366,5.167689132882515
A0046_03_13.bmp,A0046.bmp,1633.7819,4.987324455891212
A0046_03_14.bmp,A0046.bmp,1589.8353,4.380609855514194
A0046_03_15.bmp,A0046.bmp,1531.9836,3.8197852054363466
A0046_03_16.bmp,A0046.bmp,1457.3704,4.047019491932588
A0046_03_17.bmp,A0046.bmp,1592.0681,6.211401159285742
A0046_03_18.bmp,A0046.bmp,1617.5007,6.651741268928163
A0046_03_19.bmp,A0046.bmp,1579.7935,5.600415064851404
A0046_03_20.bmp,A0046.bmp,1333.6967,7.735965202955413
A0046_03_21.bmp,A0046.bmp,1288.6426,13.330791687083547
A0046_03_22.bmp,A0046.bmp,1330.4346,9.97869074184564
A0046_03_23.bmp,A0046.bmp,1340.7996,8.270940522415913
A0046_04_00.bmp,A0046.bmp,1507.4118,4.0178035032440675
A0046_04_01.bmp,A0046.bmp,1463.348,6.562440398032777
A0046_04_02.bmp,A0046.bmp,1503.6328,4.020762329753779
A0046_04_03.bmp,A0046.bmp,1420.3414,9.210868384914647
A0046_04_04.bmp,A0046.bmp,1380.6851,10.721748545009177
A0046_04_05.bmp,A0046.bmp,1473.2577,4.188198826122971
A0046_04_06.bmp,A0046.bmp,1327.3447,9.533342027687468
A0046_04_07.bmp,A0046.bmp,1185.1969,11.1036333336815
A0046_04_08.bmp,A0046.bmp,1418.4357,4.338726054709696
A0046_04_09.bmp,A0046.bmp,1383.1212,4.772715509810951
A0046_04_10.bmp,A0046.bmp,1257.3019,7.145514251700661
A0046_04_11.bmp,A0046.bmp,1410.6704,6.204614869093348
A0046_04_12.bmp,A0046.bmp,1609.1452,2.7011411621788284
A0046_05_00.bmp,A0046.bmp,1391.3466,5.851233015448088
A0046_05_01.bmp,A0046.bmp,1148.6855,11.11081434647349
A0046_05_02.bmp,A0046.bmp,1301.6513,11.91717500800587
A0046_05_03.bmp,A0046.bmp,1074.5661,14.070718840812333
A0046_05_04.bmp,A0046.bmp,1426.1995,6.098447025702626
A0046_05_05.bmp,A0046.bmp,1280.321,10.394200205235393
A0046_05_06.bmp,A0046.bmp,1383.3564,8.069372977442981
A0046_05_07.bmp,A0046.bmp,1194.4009,13.023259974754183
A0046_05_08.bmp,A0046.bmp,1193.1133,12.514669209107524
A0046_05_09.bmp,A0046.bmp,1362.6407,7.02984136770101
A0046_05_10.bmp,A0046.bmp,1430.2846,6.47515581920743
A0046_05_11.bmp,A0046.bmp,1536.5157,3.8122582020951086
A0046_05_12.bmp,A0046.bmp,1541.5844,4.827303872581979
A0046_05_13.bmp,A0046.bmp,1373.041,3.6489705942949513
A0046_06_00.bmp,A0046.bmp,1384.2139,4.6492183836599
A0046_06_01.bmp,A0046.bmp,1368.2975,5.435741032109945
A0046_06_02.bmp,A0046.bmp,1352.7756,4.840551295666955
A0046_06_03.bmp,A0046.bmp,1336.2575,3.250145519057696
A0046_06_04.bmp,A0046.bmp,1420.0142,7.66864599177643
A0046_06_05.bmp,A0046.bmp,1551.7151,4.864679068283294
A0046_06_06.bmp,A0046.bmp,1173.5402,10.485105499399651
A0046_06_07.bmp,A0046.bmp,1408.4517,6.3344742429908365
A0046_06_08.bmp,A0046.bmp,1578.3635,4.087032691255445
A0046_06_09.bmp,A0046.bmp,1522.7757,4.254735513604828
A0046_06_10.bmp,A0046.bmp,1365.4341,7.287949041521642
A0046_06_11.bmp,A0046.bmp,1372.1617,2.025161382276565
A0046_06_12.bmp,A0046.bmp,1326.0243,3.026318445459765
A0046_06_13.bmp,A0046.bmp,1288.8311,3.876374829276756
A0046_06_14.bmp,A0046.bmp,1312.7391,4.465829719025351
A0046_06_15.bmp,A0046.bmp,1173.4068,6.63663058631937
A0046_06_16.bmp,A0046.bmp,1493.5336,3.2840166895439324
A0046_06_17.bmp,A0046.bmp,1549.6102,2.661927655368345
A0046_06_18.bmp,A0046.bmp,1491.2155,4.309138165212062
A0046_06_19.bmp,A0046.bmp,1416.283,2.684492552645679
A0046_06_20.bmp,A0046.bmp,1473.5943,2.6750702166900737
A0046_06_21.bmp,A0046.bmp,1561.5696,2.296007782446395
A0046_06_22.bmp,A0046.bmp,1543.7113,2.3775346085603815
A0046_06_23.bmp,A0046.bmp,1718.886,3.308455232381675
A0046_06_24.bmp,A0046.bmp,1589.7553,3.4340701429900946
A0046_06_25.bmp,A0046.bmp,1543.278,2.5628528796733008
A0046_06_26.bmp,A0046.bmp,1393.4024,3.6267143217191915
A0001_00_00.bmp,A0001.bmp,1520.0648,1.9531301784318202
A0001_00_01.bmp,A0001.bmp,1437.0798,2.481363173574209
A0001_00_02.bmp,A0001.bmp,1546.0616,1.8364286754695058
A0001_00_03.bmp,A0001.bmp,1539.5688,2.003928163961973
A0001_00_04.bmp,A0001.bmp,1411.7958,2.440897833195777
A0001_00_05.bmp,A0001.bmp,1610.9721,1.9881611390665057
A0001_00_06.bmp,A0001.bmp,1575.976,2.21561124069558
A0001_00_07.bmp,A0001.bmp,1448.331,3.54620278688526
A0001_00_08.bmp,A0001.bmp,1524.5227,1.9859518284374644
A0001_00_09.bmp,A0001.bmp,1461.2762,2.028094785828216
A0001_00_10.bmp,A0001.bmp,1424.5617,3.16033076659005
A0001_00_11.bmp,A0001.bmp,1531.781,2.255878686397409
A0001_01_00.bmp,A0001.bmp,1586.7071,1.98929365413278
A0001_01_01.bmp,A0001.bmp,1511.6,1.8931105602277967
A0001_01_02.bmp,A0001.bmp,1481.4167,2.443857370322803
A0001_01_03.bmp,A0001.bmp,1575.4945,1.8012801384502382
A0001_01_04.bmp,A0001.bmp,1476.3725,2.410127686769556
A0001_01_05.bmp,A0001.bmp,1465.4315,2.6851622044778196
A0001_01_06.bmp,A0001.bmp,1604.9029,1.5183149767799478
A0001_01_07.bmp,A0001.bmp,1516.9305,1.3575232000821416
A0001_01_08.bmp,A0001.bmp,1461.1111,1.8042734211558127
A0001_01_09.bmp,A0001.bmp,1611.2134,1.8981453610776953
A0001_01_10.bmp,A0001.bmp,1549.3926,1.7316336274816422
A0001_01_11.bmp,A0001.bmp,1496.5623,2.0408007262758474
A0001_01_12.bmp,A0001.bmp,1566.9786,1.960469614368776
A0001_01_13.bmp,A0001.bmp,1520.0873,1.738024839114587
A0001_01_14.bmp,A0001.bmp,1453.4077,2.1408097854255175
A0001_01_15.bmp,A0001.bmp,1316.6042,5.122454801003187
A0001_02_00.bmp,A0001.bmp,1544.7361,1.5026597826181387
A0001_02_01.bmp,A0001.bmp,1479.763,1.5026597826181387
A0001_02_02.bmp,A0001.bmp,1531.707,1.626652651351833
A0001_02_03.bmp,A0001.bmp,1593.3177,1.8439271328206814
A0001_02_04.bmp,A0001.bmp,1630.4493,2.214213962193753
A0001_02_05.bmp,A0001.bmp,1468.6587,2.8407301210863807
A0001_02_06.bmp,A0001.bmp,1452.2635,2.87214650470014
A0001_02_07.bmp,A0001.bmp,1419.2962,2.8050767498971254
A0001_02_08.bmp,A0001.bmp,1467.7863,2.7526308613905712
A0001_02_09.bmp,A0001.bmp,1648.4733,2.7903581195023435
A0001_03_00.bmp,A0001.bmp,1436.4545,3.108460817111336
A0001_03_01.bmp,A0001.bmp,1458.5881,3.3238577404408716
A0001_03_02.bmp,A0001.bmp,1415.5105,3.3334958376726718
A0001_03_03.bmp,A0001.bmp,1538.8832,2.1091796889249963
A0001_03_04.bmp,A0001.bmp,1556.9272,2.1091796889249963
A0001_03_05.bmp,A0001.bmp,1476.9873,2.108991557663103
A0001_03_06.bmp,A0001.bmp,1569.1729,2.6800641213958443
A0001_03_07.bmp,A0001.bmp,1502.1847,2.591843191989028
A0001_03_08.bmp,A0001.bmp,1587.5296,2.3196518187578476
A0001_03_09.bmp,A0001.bmp,1552.0743,2.4689206110997475
A0001_03_10.bmp,A0001.bmp,1538.6814,2.0915307090963324
A0001_03_11.bmp,A0001.bmp,1504.5145,2.378223399962735
A0001_03_12.bmp,A0001.bmp,1522.6538,2.9350126395656844
A0001_03_13.bmp,A0001.bmp,1458.2145,2.6999171748539084
A0001_03_14.bmp,A0001.bmp,1547.6724,2.5313447893004195
A0001_03_15.bmp,A0001.bmp,1535.8348,2.753073471601965
A0001_03_16.bmp,A0001.bmp,1439.0394,2.312893980788431
A0001_03_17.bmp,A0001.bmp,1518.2302,3.300663402671489
A0001_03_18.bmp,A0001.bmp,1496.0894,2.4948040773670073
A0001_03_19.bmp,A0001.bmp,1514.1802,3.2565977919839497
A0001_03_20.bmp,A0001.bmp,1375.7528,4.792524195032456
A0001_03_21.bmp,A0001.bmp,1357.5142,5.403219774689205
A0001_03_22.bmp,A0001.bmp,1382.6152,4.581585142550466
A0001_03_23.bmp,A0001.bmp,1249.31,7.325162919121794
A0001_04_00.bmp,A0001.bmp,1472.5852,4.595584544416852
A0001_04_01.bmp,A0001.bmp,1444.1955,5.917624364596122
A0001_04_02.bmp,A0001.bmp,1516.9249,4.670034997852781
A0001_04_03.bmp,A0001.bmp,1477.2269,6.570244412239845
A0001_04_04.bmp,A0001.bmp,1318.0293,6.871724371885648
A0001_04_05.bmp,A0001.bmp,1481.2997,6.925523900357803
A0001_04_06.bmp,A0001.bmp,1357.5061,6.498544667236274
A0001_04_07.bmp,A0001.bmp,1282.0638,8.809613922814606
A0001_04_08.bmp,A0001.bmp,1511.5047,4.938220883610484
A0001_04_09.bmp,A0001.bmp,1406.6489,6.619074837042717
A0001_04_10.bmp,A0001.bmp,1287.6819,7.081195895960263
A0001_04_11.bmp,A0001.bmp,1446.1554,5.790893868248531
A0001_04_12.bmp,A0001.bmp,1570.982,4.035138441418894
A0001_05_00.bmp,A0001.bmp,1444.3378,6.233147113340237
A0001_05_01.bmp,A0001.bmp,1228.5922,7.975199335411162
A0001_05_02.bmp,A0001.bmp,1291.1351,8.562186056165956
A0001_05_03.bmp,A0001.bmp,1095.025,9.887816368063795
A0001_05_04.bmp,A0001.bmp,1425.7449,5.455457046813535
A0001_05_05.bmp,A0001.bmp,1242.4201,8.085482197300735
A0001_05_06.bmp,A0001.bmp,1372.6331,6.199483409214736
A0001_05_07.bmp,A0001.bmp,1178.5314,8.658211337584362
A0001_05_08.bmp,A0001.bmp,1310.4339,8.430013564302499
A0001_05_09.bmp,A0001.bmp,1301.2492,7.583458670789696
A0001_05_10.bmp,A0001.bmp,1462.6314,5.817859453283745
A0001_05_11.bmp,A0001.bmp,1444.7098,2.7173524905938393
A0001_05_12.bmp,A0001.bmp,1490.8838,4.122029476809985
A0001_05_13.bmp,A0001.bmp,1308.2832,2.6800641213958443
A0001_06_00.bmp,A0001.bmp,1529.7369,2.4893427579918352
A0001_06_01.bmp,A0001.bmp,1393.2487,2.490593274582352
A0001_06_02.bmp,A0001.bmp,1435.6947,2.1858632651110383
A0001_06_03.bmp,A0001.bmp,1464.0109,1.717122409343574
A0001_06_04.bmp,A0001.bmp,1244.0279,6.0432823401315545
