dis,ref,mos,pred
i12_08_1.bmp,I12.BMP,93.81578999999999,91.68464008967082
i12_08_2.bmp,I12.BMP,94.52632,53.89671262105306
i12_08_3.bmp,I12.BMP,95.47368,82.13478533426921
i12_08_4.bmp,I12.BMP,96.39474,173.02126757303873
i12_08_5.bmp,I12.BMP,97.22222,414.1323382059733
i12_09_1.bmp,I12.BMP,93.68421000000001,88.12359428405762
i12_09_2.bmp,I12.BMP,94.47222,73.1909948984782
i12_09_3.bmp,I12.BMP,95.26316,136.078156153361
i12_09_4.bmp,I12.BMP,96.56757,313.2933654785156
i12_09_5.bmp,I12.BMP,97.74286,435.07447814941406
i12_10_1.bmp,I12.BMP,93.91892,46.76989730199178
i12_10_2.bmp,I12.BMP,94.10526,40.027863105138145
i12_10_3.bmp,I12.BMP,94.89474,76.44569969177246
i12_10_4.bmp,I12.BMP,96.89474,231.32207934061685
i12_10_5.bmp,I12.BMP,97.76316,236.3656005859375
I12_11_1.BMP,I12.BMP,94.59459,63.40713659922282
i12_11_2.bmp,I12.BMP,95.32432,89.3995189666748
i12_11_3.bmp,I12.BMP,97.22222,555.8267033894857
i12_11_4.bmp,I12.BMP,98.05263,761.3013076782227
i12_11_5.bmp,I12.BMP,99.18421,809.4104410807291
i12_12_1.bmp,I12.BMP,94.5,37.47489515940348
i12_12_2.bmp,I12.BMP,94.94737,64.0919942855835
i12_12_3.bmp,I12.BMP,96.35135,67.52930577596028
i12_12_4.bmp,I12.BMP,96.92105,88.9311294555664
i12_12_5.bmp,I12.BMP,96.91892,92.23576482137044
I12_13_1.BMP,I12.BMP,94.62162000000001,113.21987915039062
i12_13_2.bmp,I12.BMP,95.43243,86.13268852233887
i12_13_3.bmp,I12.BMP,96.76316,279.44120661417645
i12_13_4.bmp,I12.BMP,97.16667,396.0697784423828
i12_13_5.bmp,I12.BMP,96.0,135.62038040161133
i12_14_1.bmp,I12.BMP,94.44737,92.50008074442546
i12_14_2.bmp,I12.BMP,93.84211,52.78116194407145
i12_14_3.bmp,I12.BMP,95.45946,50.48703940709432
i12_14_4.bmp,I12.BMP,95.52632,48.90349324544271
i12_14_5.bmp,I12.BMP,96.43243,89.80672518412273
i12_15_1.bmp,I12.BMP,96.5,106.09395662943523
i12_15_2.bmp,I12.BMP,96.48571,97.2563583056132
i12_15_3.bmp,I12.BMP,96.34211,77.11384995778401
i12_15_4.bmp,I12.BMP,95.92105,63.2146520614624
i12_15_5.bmp,I12.BMP,95.45714,59.58978589375814
i12_16_1.bmp,I12.BMP,93.47368,59.238986333211265
i12_16_2.bmp,I12.BMP,93.7027,87.17178153991699
i12_16_3.bmp,I12.BMP,93.94737,53.88981835047404
i12_16_4.bmp,I12.BMP,93.88889,76.59554131825765
i12_16_5.bmp,I12.BMP,94.32432,50.384215354919434
i12_17_1.bmp,I12.BMP,93.73684,75.93118906021118
i12_17_2.bmp,I12.BMP,93.18421000000001,113.27172040939331
i12_17_3.bmp,I12.BMP,95.18919,51.607879320780434
i12_17_4.bmp,I12.BMP,93.73684,91.39685885111491
i12_17_5.bmp,I12.BMP,95.97368,112.75912348429362
i12_18_1.bmp,I12.BMP,94.35135,35.49859873453776
i12_18_2.bmp,I12.BMP,94.64865,69.99896542231242
i12_18_3.bmp,I12.BMP,95.0,51.86653916041056
i12_18_4.bmp,I12.BMP,95.51351,56.522915522257485
i12_18_5.bmp,I12.BMP,95.7027,63.74599965413412
i12_19_1.bmp,I12.BMP,94.27027,64.35855595270793
i12_19_2.bmp,I12.BMP,94.48649,64.7443749109904
i12_19_3.bmp,I12.BMP,94.7027,104.09916337331136
i12_19_4.bmp,I12.BMP,95.28947,141.8524284362793
i12_19_5.bmp,I12.BMP,95.97368,149.0653508504232
i12_20_1.bmp,I12.BMP,94.41667,60.54845094680786
i12_20_2.bmp,I12.BMP,94.72222,58.732105573018394
i12_20_3.bmp,I12.BMP,95.56757,74.88444550832112
i12_20_4.bmp,I12.BMP,96.39474,100.28919665018718
i12_20_5.bmp,I12.BMP,97.19444,89.12360127766927
i12_21_1.bmp,I12.BMP,94.84211,61.68540620803833
i12_21_2.bmp,I12.BMP,95.05405,124.29579544067383
i12_21_3.bmp,I12.BMP,95.97368,120.15921084086101
i12_21_4.bmp,I12.BMP,96.97222,172.94312795003256
i12_21_5.bmp,I12.BMP,98.0,209.51703389485678
i12_22_1.bmp,I12.BMP,94.75,77.68121846516927
i12_22_2.bmp,I12.BMP,94.86842,117.06962553660075
i12_22_3.bmp,I12.BMP,95.43243,112.6851380666097
i12_22_4.bmp,I12.BMP,96.5,95.80172475179036
i12_22_5.bmp,I12.BMP,97.37837999999999,163.77132924397787
i12_23_1.bmp,I12.BMP,93.94595,62.54587697982788
i12_23_2.bmp,I12.BMP,93.81578999999999,77.02091248830159
i12_23_3.bmp,I12.BMP,95.10526,84.68515459696452
i12_23_4.bmp,I12.BMP,96.81081,131.52919642130533
i12_23_5.bmp,I12.BMP,97.78947,477.0891876220703
i12_24_1.bmp,I12.BMP,94.13514,43.60834566752116
i12_24_2.bmp,I12.BMP,95.62162000000001,85.01950963338216
i12_24_3.bmp,I12.BMP,96.92105,273.29637400309247
i12_24_4.bmp,I12.BMP,98.02632,345.81851450602215
i12_24_5.bmp,I12.BMP,99.59459,512.664560953776
I13_01_1.bmp,I13.BMP,94.46512,71.41448084513347
i13_01_2.bmp,I13.BMP,94.575,37.27169346809387
i13_01_3.bmp,I13.BMP,94.93023,38.46007792154948
i13_01_4.bmp,I13.BMP,95.2093,67.6555445988973
i13_01_5.bmp,I13.BMP,95.97619,65.13884925842285
i13_02_1.bmp,I13.BMP,94.69048,39.502634127934776
i13_02_2.bmp,I13.BMP,94.46341,29.981103738149006
i13_02_3.bmp,I13.BMP,94.37209,43.513470808664955
i13_02_4.bmp,I13.BMP,94.59524,61.030996322631836
i13_02_5.bmp,I13.BMP,95.33333,88.11825370788574
i13_03_1.bmp,I13.BMP,94.85714,77.3019887606303
i13_03_2.bmp,I13.BMP,94.92857,62.35861825942993
i13_03_3.bmp,I13.BMP,95.83333,101.18491808573405
i13_03_4.bmp,I13.BMP,96.33333,101.97612126668294
i13_03_5.bmp,I13.BMP,97.2381,164.5293172200521
i13_04_1.bmp,I13.BMP,94.26829000000001,78.03553092479706
i13_04_2.bmp,I13.BMP,94.525,38.13399330774943
i13_04_3.bmp,I13.BMP,94.44186,84.06740323702495
i13_04_4.bmp,I13.BMP,94.56098,42.08514642715454
i13_04_5.bmp,I13.BMP,95.07143,25.07142464319865
i13_05_1.bmp,I13.BMP,94.64286,58.17953030268351
i13_05_2.bmp,I13.BMP,94.95238,51.60990524291992
i13_05_3.bmp,I13.BMP,94.48837,50.88472398122152
i13_05_4.bmp,I13.BMP,95.83333,60.64093859990438
i13_05_5.bmp,I13.BMP,96.90476,116.348695119222
i13_06_1.bmp,I13.BMP,95.45,57.33650430043539
i13_06_2.bmp,I13.BMP,95.74419,50.115814526875816
i13_06_3.bmp,I13.BMP,96.33333,92.65699831644694
i13_06_4.bmp,I13.BMP,96.55814,65.38898205757141
i13_06_5.bmp,I13.BMP,96.90476,98.7728500366211
i13_07_1.bmp,I13.BMP,94.275,41.17708190282186
i13_07_2.bmp,I13.BMP,94.68293,61.26674842834473
i13_07_3.bmp,I13.BMP,95.35714,64.00725682576497
i13_07_4.bmp,I13.BMP,96.58537,71.87512405713399
i13_07_5.bmp,I13.BMP,97.17073,94.87691497802734
i13_08_1.bmp,I13.BMP,95.19048,61.74339803059896
i13_08_2.bmp,I13.BMP,96.04762,147.45856777826944
i13_08_3.bmp,I13.BMP,96.87805,163.54143905639648
i13_08_4.bmp,I13.BMP,97.4186,127.5105832417806
i13_08_5.bmp,I13.BMP,98.2619,487.24828338623047
i13_09_1.bmp,I13.BMP,94.92683,94.14258241653442
i13_09_2.bmp,I13.BMP,95.23256,74.68935410181682
i13_09_3.bmp,I13.BMP,96.81395,98.47053654988606
i13_09_4.bmp,I13.BMP,97.83333,154.55493927001953
i13_09_5.bmp,I13.BMP,99.5122,282.00957107543945
i13_10_1.bmp,I13.BMP,94.51163,49.63387521107992
i13_10_2.bmp,I13.BMP,94.53488,74.26147826512654
i13_10_3.bmp,I13.BMP,95.525,63.60729201634725
i13_10_4.bmp,I13.BMP,96.74419,125.33553250630696
i13_10_5.bmp,I13.BMP,98.83721,165.93817647298178
I13_11_1.BMP,I13.BMP,94.67442,60.24749596913656
i13_11_2.bmp,I13.BMP,94.67442,86.95019753774007
i13_11_3.bmp,I13.BMP,95.30952,59.643545627593994
i13_11_4.bmp,I13.BMP,95.65116,65.24982579549153
i13_11_5.bmp,I13.BMP,97.61905,136.83876736958823
i13_12_1.bmp,I13.BMP,94.76744,50.9946764310201
i13_12_2.bmp,I13.BMP,94.55814,118.14818954467773
i13_12_3.bmp,I13.BMP,94.88372,34.00658353169759
i13_12_4.bmp,I13.BMP,94.7381,45.08947245279948
i13_12_5.bmp,I13.BMP,94.95238,53.219913959503174
I13_13_1.BMP,I13.BMP,94.5814,53.57407442728678
i13_13_2.bmp,I13.BMP,95.07143,52.40969173113505
i13_13_3.bmp,I13.BMP,95.2093,75.79906622568767
i13_13_4.bmp,I13.BMP,96.36585,88.82310612996419
i13_13_5.bmp,I13.BMP,97.59524,170.2498598098755
i13_14_1.bmp,I13.BMP,94.35714,45.63325293858846
i13_14_2.bmp,I13.BMP,94.59524,67.23782110214233
i13_14_3.bmp,I13.BMP,94.2619,47.32566134134928
i13_14_4.bmp,I13.BMP,94.97674,78.10277318954468
i13_14_5.bmp,I13.BMP,96.02381,54.78051884969076
i13_15_1.bmp,I13.BMP,97.26829,163.5180231730143
i13_15_2.bmp,I13.BMP,97.12195,122.18771616617839
i13_15_3.bmp,I13.BMP,96.95238,87.71948591868083
i13_15_4.bmp,I13.BMP,96.42857,63.196428298950195
i13_15_5.bmp,I13.BMP,96.29268,100.4981861114502
i13_16_1.bmp,I13.BMP,94.39535,60.30229012171427
i13_16_2.bmp,I13.BMP,94.72093,53.534064610799156
i13_16_3.bmp,I13.BMP,94.56098,52.498608112335205
i13_16_4.bmp,I13.BMP,95.70732,76.05331452687581
i13_16_5.bmp,I13.BMP,95.55814,41.791717648506165
i13_17_1.bmp,I13.BMP,95.51163,56.999262730280556
i13_17_2.bmp,I13.BMP,93.37209,65.04235140482585
i13_17_3.bmp,I13.BMP,96.27907,52.23011843363444
i13_17_4.bmp,I13.BMP,93.51163,128.74458376566568
i13_17_5.bmp,I13.BMP,97.41463,199.6361986796061
i13_18_1.bmp,I13.BMP,96.04878,41.86148977279663
i13_18_2.bmp,I13.BMP,96.25581,62.81792950630188
i13_18_3.bmp,I13.BMP,96.85714,48.79253816604614
i13_18_4.bmp,I13.BMP,97.15385,37.36121400197347
i13_18_5.bmp,I13.BMP,97.26829,43.86927366256714
i13_19_1.bmp,I13.BMP,94.7561,58.118263959884644
i13_19_2.bmp,I13.BMP,94.7381,61.10504627227783
i13_19_3.bmp,I13.BMP,94.67442,37.66348282496134
i13_19_4.bmp,I13.BMP,95.4878,76.73028182983398
i13_19_5.bmp,I13.BMP,95.83721,70.20640754699707
i13_20_1.bmp,I13.BMP,94.32558,70.2775486310323
i13_20_2.bmp,I13.BMP,94.90476,34.54771335919698
i13_20_3.bmp,I13.BMP,94.47619,47.57759173711141
i13_20_4.bmp,I13.BMP,94.71429,62.60408894220988
i13_20_5.bmp,I13.BMP,94.76744,45.549526850382485
i13_21_1.bmp,I13.BMP,94.34884,36.87370522816976
i13_21_2.bmp,I13.BMP,94.45238,58.61407915751139
i13_21_3.bmp,I13.BMP,94.90476,43.073364893595375
i13_21_4.bmp,I13.BMP,95.27907,85.84869130452473
i13_21_5.bmp,I13.BMP,96.52381,154.91395123799643
i13_22_1.bmp,I13.BMP,94.57143,50.67563478151957
i13_22_2.bmp,I13.BMP,95.21951,39.801079750061035
i13_22_3.bmp,I13.BMP,96.02326,84.02418613433838
i13_22_4.bmp,I13.BMP,97.06977,125.05740165710449
i13_22_5.bmp,I13.BMP,97.5814,115.24637095133464
i13_23_1.bmp,I13.BMP,94.34884,39.91664218902588
i13_23_2.bmp,I13.BMP,94.60465,90.62771924336751
i13_23_3.bmp,I13.BMP,94.55,101.3545373280843
i13_23_4.bmp,I13.BMP,94.95349,109.79424730936687
i13_23_5.bmp,I13.BMP,94.7907,175.19456354777017
i13_24_1.bmp,I13.BMP,94.55814,39.69266827901205
i13_24_2.bmp,I13.BMP,94.80952,63.530511220296226
i13_24_3.bmp,I13.BMP,95.60465,42.94714228312174
i13_24_4.bmp,I13.BMP,96.13953,71.37630081176758
i13_24_5.bmp,I13.BMP,97.11905,122.03340276082356
I14_01_1.bmp,I14.BMP,94.10811,65.53098352750142
i14_01_2.bmp,I14.BMP,94.30556,65.40099898974101
i14_01_3.bmp,I14.BMP,95.22222,56.33669185638428
i14_01_4.bmp,I14.BMP,95.68571,63.14441172281901
i14_01_5.bmp,I14.BMP,96.25,108.88245836893718
i14_02_1.bmp,I14.BMP,94.02703,70.87844117482503
i14_02_2.bmp,I14.BMP,94.08333,60.70580641428629
i14_02_3.bmp,I14.BMP,94.22857,68.67768383026123
i14_02_4.bmp,I14.BMP,94.86111,68.37434164683025
i14_02_5.bmp,I14.BMP,95.47222,107.73266283671062
i14_03_1.bmp,I14.BMP,94.80556,72.73117971420288
i14_03_2.bmp,I14.BMP,95.56757,71.79228750864665
i14_03_3.bmp,I14.BMP,96.22222,111.96870104471843
i14_03_4.bmp,I14.BMP,96.91667,163.33694966634116
i14_03_5.bmp,I14.BMP,97.40541,165.3982302347819
i14_04_1.bmp,I14.BMP,93.97143,78.56081740061443
i14_04_2.bmp,I14.BMP,94.36111,72.21816571553548
i14_04_3.bmp,I14.BMP,94.5,74.63290723164876
i14_04_4.bmp,I14.BMP,95.34286,47.07123406728109
i14_04_5.bmp,I14.BMP,95.97222,53.35969559351603
i14_05_1.bmp,I14.BMP,93.94595,61.01265295346578
i14_05_2.bmp,I14.BMP,94.40541,69.16612927118938
i14_05_3.bmp,I14.BMP,95.02778,48.26132822036743
i14_05_4.bmp,I14.BMP,95.83784,80.2595059076945
i14_05_5.bmp,I14.BMP,96.97297,107.12422561645508
i14_06_1.bmp,I14.BMP,94.91667,71.36355972290039
i14_06_2.bmp,I14.BMP,95.66667,94.02407534917195
i14_06_3.bmp,I14.BMP,95.97222,56.28162352244059
i14_06_4.bmp,I14.BMP,96.22222,58.02199459075928
i14_06_5.bmp,I14.BMP,96.83333,67.5274175008138
i14_07_1.bmp,I14.BMP,94.27778,88.99223295847575
i14_07_2.bmp,I14.BMP,94.55556,69.80894772211711
i14_07_3.bmp,I14.BMP,95.72222,76.63999430338542
i14_07_4.bmp,I14.BMP,96.38889,98.46425533294678
i14_07_5.bmp,I14.BMP,97.08108,178.60535144805908
i14_08_1.bmp,I14.BMP,94.56757,87.92363580067952
i14_08_2.bmp,I14.BMP,95.44444,110.86316871643066
i14_08_3.bmp,I14.BMP,96.51351,101.36368083953857
i14_08_4.bmp,I14.BMP,97.16216,169.91668955485025
i14_08_5.bmp,I14.BMP,98.40541,372.19201405843097
i14_09_1.bmp,I14.BMP,93.94595,62.46435674031576
i14_09_2.bmp,I14.BMP,94.10811,95.5507443745931
i14_09_3.bmp,I14.BMP,95.5,108.6244846979777
i14_09_4.bmp,I14.BMP,97.10811,153.53325398763022
i14_09_5.bmp,I14.BMP,98.25,245.2842534383138
i14_10_1.bmp,I14.BMP,94.22222,92.05761067072551
i14_10_2.bmp,I14.BMP,94.83333,59.120311975479126
i14_10_3.bmp,I14.BMP,95.75,109.81478103001912
i14_10_4.bmp,I14.BMP,96.94444,145.85892168680826
i14_10_5.bmp,I14.BMP,98.13889,226.487548828125
I14_11_1.BMP,I14.BMP,94.02703,74.21090316772461
i14_11_2.bmp,I14.BMP,94.52778,69.40561397870381
i14_11_3.bmp,I14.BMP,95.75676,150.3895297050476
i14_11_4.bmp,I14.BMP,96.91667,207.1834259033203
i14_11_5.bmp,I14.BMP,98.71429,239.88223266601562
i14_12_1.bmp,I14.BMP,94.18919,70.98987809816997
i14_12_2.bmp,I14.BMP,94.35294,49.18161622683207
i14_12_3.bmp,I14.BMP,95.94286,56.34546979268392
i14_12_4.bmp,I14.BMP,95.86486,83.05796154340108
i14_12_5.bmp,I14.BMP,96.81081,87.55903244018555
I14_13_1.BMP,I14.BMP,94.97297,52.801105896631874
i14_13_2.bmp,I14.BMP,95.47222,57.65869951248169
i14_13_3.bmp,I14.BMP,96.37837999999999,103.51112111409505
i14_13_4.bmp,I14.BMP,96.91667,121.73756408691406
i14_13_5.bmp,I14.BMP,98.08333,171.7306785583496
i14_14_1.bmp,I14.BMP,93.94595,53.0988195737203
i14_14_2.bmp,I14.BMP,94.2973,60.25110340118408
i14_14_3.bmp,I14.BMP,95.30556,42.638204415639244
i14_14_4.bmp,I14.BMP,95.83333,65.33648657798767
i14_14_5.bmp,I14.BMP,96.62857,41.49623123804728
i14_15_1.bmp,I14.BMP,97.05405,66.50430170694987
i14_15_2.bmp,I14.BMP,96.64865,76.16235542297363
i14_15_3.bmp,I14.BMP,96.47059,84.97328472137451
i14_15_4.bmp,I14.BMP,96.37837999999999,84.28080892562866
i14_15_5.bmp,I14.BMP,96.02703,72.3208011786143
i14_16_1.bmp,I14.BMP,94.22857,54.53908522923788
i14_16_2.bmp,I14.BMP,94.02703,91.8606349627177
i14_16_3.bmp,I14.BMP,94.69444,42.331404527028404
i14_16_4.bmp,I14.BMP,94.82857,84.76610167821248
i14_16_5.bmp,I14.BMP,95.97143,25.1346435546875
i14_17_1.bmp,I14.BMP,94.59459,46.78190692265829
i14_17_2.bmp,I14.BMP,93.56757,96.87549511591594
i14_17_3.bmp,I14.BMP,95.86111,39.89087931315104
i14_17_4.bmp,I14.BMP,94.08108,71.57596397399902
i14_17_5.bmp,I14.BMP,96.75676,89.30712127685547
i14_18_1.bmp,I14.BMP,94.62857,104.57979377110799
i14_18_2.bmp,I14.BMP,94.86111,64.78692666689555
i14_18_3.bmp,I14.BMP,95.33333,71.55615615844727
i14_18_4.bmp,I14.BMP,95.85294,42.27251656850179
i14_18_5.bmp,I14.BMP,96.25,80.43810097376506
i14_19_1.bmp,I14.BMP,94.62857,56.21207904815674
i14_19_2.bmp,I14.BMP,94.88889,59.541994412740074
i14_19_3.bmp,I14.BMP,95.02778,90.7699712117513
i14_19_4.bmp,I14.BMP,96.08571,136.090526898702
i14_19_5.bmp,I14.BMP,96.77143,141.39498329162598
i14_20_1.bmp,I14.BMP,94.27778,53.484999338785805
i14_20_2.bmp,I14.BMP,94.40541,90.36789544423421
i14_20_3.bmp,I14.BMP,94.58333,67.01715183258057
i14_20_4.bmp,I14.BMP,95.80556,101.90761629740398
i14_20_5.bmp,I14.BMP,96.72973,122.69317022959392
i14_21_1.bmp,I14.BMP,94.7027,90.06482410430908
i14_21_2.bmp,I14.BMP,94.83333,64.93773539861043
i14_21_3.bmp,I14.BMP,95.45946,47.93317190806071
i14_21_4.bmp,I14.BMP,96.25,88.29593340555827
i14_21_5.bmp,I14.BMP,97.35135,115.15884526570638
i14_22_1.bmp,I14.BMP,94.59459,70.89757982889812
i14_22_2.bmp,I14.BMP,94.62857,62.93701426188151
i14_22_3.bmp,I14.BMP,94.94444,70.45307763417561
i14_22_4.bmp,I14.BMP,96.02857,103.38163979848225
i14_22_5.bmp,I14.BMP,96.72222,102.98559443155925
i14_23_1.bmp,I14.BMP,93.97222,55.00118843714396
i14_23_2.bmp,I14.BMP,93.97297,49.24519697825114
i14_23_3.bmp,I14.BMP,94.38889,65.39792235692342
i14_23_4.bmp,I14.BMP,95.0,65.61111036936443
i14_23_5.bmp,I14.BMP,97.22222,154.1510798136393
i14_24_1.bmp,I14.BMP,93.86486,66.14586607615153
i14_24_2.bmp,I14.BMP,94.41667,54.34503364562988
i14_24_3.bmp,I14.BMP,95.55556,75.82711092631023
i14_24_4.bmp,I14.BMP,96.81081,112.25025240580241
i14_24_5.bmp,I14.BMP,99.08108,281.4000066121419
I15_01_1.bmp,I15.BMP,94.17778,61.316145181655884
i15_01_2.bmp,I15.BMP,94.93182,90.53098360697429
i15_01_3.bmp,I15.BMP,95.04444,58.799848874409996
i15_01_4.bmp,I15.BMP,95.72093,88.36092185974121
i15_01_5.bmp,I15.BMP,96.08889,152.79638735453287
i15_02_1.bmp,I15.BMP,93.90909,73.42940839131673
i15_02_2.bmp,I15.BMP,94.18182,20.16160209973653
i15_02_3.bmp,I15.BMP,94.36364,45.41136074066162
i15_02_4.bmp,I15.BMP,95.11364,53.5352144241333
i15_02_5.bmp,I15.BMP,95.36364,94.79807027180989
i15_03_1.bmp,I15.BMP,95.67442,62.359163761138916
i15_03_2.bmp,I15.BMP,96.18605,75.65410486857097
i15_03_3.bmp,I15.BMP,96.38636,102.65296490987141
i15_03_4.bmp,I15.BMP,96.82222,164.61652119954428
i15_03_5.bmp,I15.BMP,97.37209,161.35302734375
i15_04_1.bmp,I15.BMP,93.97727,37.35463047027588
i15_04_2.bmp,I15.BMP,93.95556,46.791464964548744
i15_04_3.bmp,I15.BMP,94.16279,53.13219451904297
i15_04_4.bmp,I15.BMP,94.22222,50.33087921142578
i15_04_5.bmp,I15.BMP,95.02273,67.46030871073405
i15_05_1.bmp,I15.BMP,94.21429,77.31676109631856
i15_05_2.bmp,I15.BMP,94.34884,49.44478019078573
i15_05_3.bmp,I15.BMP,94.88636,47.1687920888265
i15_05_4.bmp,I15.BMP,95.93182,100.72233645121257
i15_05_5.bmp,I15.BMP,96.68182,194.85202280680338
i15_06_1.bmp,I15.BMP,95.56818,69.27296686172485
i15_06_2.bmp,I15.BMP,95.82222,41.36743974685669
i15_06_3.bmp,I15.BMP,96.02326,74.90109793345134
i15_06_4.bmp,I15.BMP,96.63636,146.2569783528646
i15_06_5.bmp,I15.BMP,96.82222,161.2846590677897
i15_07_1.bmp,I15.BMP,95.18605,46.85922988255819
i15_07_2.bmp,I15.BMP,96.06977,66.5071349143982
i15_07_3.bmp,I15.BMP,96.38636,110.97835199038188
i15_07_4.bmp,I15.BMP,97.08889,179.18312072753906
i15_07_5.bmp,I15.BMP,97.55556,218.0036106109619
i15_08_1.bmp,I15.BMP,94.04444,49.03300189971924
i15_08_2.bmp,I15.BMP,93.93333,49.98573486010233
i15_08_3.bmp,I15.BMP,94.86364,45.91798686981201
i15_08_4.bmp,I15.BMP,96.06818,80.78371175130208
i15_08_5.bmp,I15.BMP,96.63636,152.07435862223306
i15_09_1.bmp,I15.BMP,94.06977,104.8505703608195
i15_09_2.bmp,I15.BMP,94.45455,58.23063055674235
i15_09_3.bmp,I15.BMP,95.30233,54.63924058278402
i15_09_4.bmp,I15.BMP,96.25581,140.26297760009766
i15_09_5.bmp,I15.BMP,97.5,309.2905807495117
i15_10_1.bmp,I15.BMP,94.22222,72.2600576877594
i15_10_2.bmp,I15.BMP,94.29545,54.114936987559
i15_10_3.bmp,I15.BMP,95.4,63.17420895894369
i15_10_4.bmp,I15.BMP,96.82222,134.19823296864828
i15_10_5.bmp,I15.BMP,98.13333,196.40243275960287
I15_11_1.BMP,I15.BMP,94.15556,49.10308599472046
i15_11_2.bmp,I15.BMP,95.6,59.05061594645182
i15_11_3.bmp,I15.BMP,96.95122,101.22712834676106
i15_11_4.bmp,I15.BMP,98.0,367.34274037679035
i15_11_5.bmp,I15.BMP,99.34884,542.9785486857096
i15_12_1.bmp,I15.BMP,94.33333,38.284122705459595
i15_12_2.bmp,I15.BMP,94.59091,44.75459210077921
i15_12_3.bmp,I15.BMP,95.77778,83.17592938741048
i15_12_4.bmp,I15.BMP,96.8,132.79700215657553
i15_12_5.bmp,I15.BMP,97.43182,114.78996404012044
I15_13_1.BMP,I15.BMP,95.15909,69.65941596031189
i15_13_2.bmp,I15.BMP,96.23256,101.4066333770752
i15_13_3.bmp,I15.BMP,96.65116,88.48253504435222
i15_13_4.bmp,I15.BMP,97.13636,198.74618085225424
i15_13_5.bmp,I15.BMP,97.88636,236.616335550944
i15_14_1.bmp,I15.BMP,94.40909,48.5975828965505
i15_14_2.bmp,I15.BMP,93.84444,44.20367320378622
i15_14_3.bmp,I15.BMP,94.04444,49.319794257481895
i15_14_4.bmp,I15.BMP,94.97619,46.9265988667806
i15_14_5.bmp,I15.BMP,96.20455,40.15528170267741
i15_15_1.bmp,I15.BMP,96.11364,54.91445926825205
i15_15_2.bmp,I15.BMP,95.97727,36.960808753967285
i15_15_3.bmp,I15.BMP,96.04545,35.56661915779114
i15_15_4.bmp,I15.BMP,95.86364,25.921454429626465
i15_15_5.bmp,I15.BMP,95.04545,24.392112294832867
i15_16_1.bmp,I15.BMP,93.77273,37.15891186396281
i15_16_2.bmp,I15.BMP,94.09302,19.62416426340739
i15_16_3.bmp,I15.BMP,94.57778,34.1358908812205
i15_16_4.bmp,I15.BMP,94.61364,63.23994525273641
i15_16_5.bmp,I15.BMP,95.97674,33.38993310928345
i15_17_1.bmp,I15.BMP,94.06818,65.45717763900757
i15_17_2.bmp,I15.BMP,93.33333,48.82367769877116
i15_17_3.bmp,I15.BMP,95.0,44.334421475728355
i15_17_4.bmp,I15.BMP,93.68889,64.52327696482341
i15_17_5.bmp,I15.BMP,96.17778,117.47652180989583
i15_18_1.bmp,I15.BMP,94.84444,32.64666096369425
i15_18_2.bmp,I15.BMP,95.18605,36.383932987848915
i15_18_3.bmp,I15.BMP,95.62791,47.79008038838705
i15_18_4.bmp,I15.BMP,95.90909,35.6068963209788
i15_18_5.bmp,I15.BMP,96.23256,63.03985786437988
i15_19_1.bmp,I15.BMP,94.09091,66.34633366266887
i15_19_2.bmp,I15.BMP,94.66667,48.50937422116598
i15_19_3.bmp,I15.BMP,95.27907,90.65172704060872
i15_19_4.bmp,I15.BMP,95.62791,112.97391923268636
i15_19_5.bmp,I15.BMP,96.08889,133.97111892700195
i15_20_1.bmp,I15.BMP,93.67442,51.03796513875326
i15_20_2.bmp,I15.BMP,94.35556,48.71148419380188
i15_20_3.bmp,I15.BMP,95.25581,59.68369436264038
i15_20_4.bmp,I15.BMP,96.86667,86.8565222422282
i15_20_5.bmp,I15.BMP,97.55556,158.1579475402832
i15_21_1.bmp,I15.BMP,94.77273,68.19558493296306
i15_21_2.bmp,I15.BMP,95.44444,47.709537188212074
i15_21_3.bmp,I15.BMP,96.08889,66.07122786839803
i15_21_4.bmp,I15.BMP,96.88636,155.2289721171061
i15_21_5.bmp,I15.BMP,97.69767,289.0647455851237
i15_22_1.bmp,I15.BMP,93.66667,36.54242237408956
i15_22_2.bmp,I15.BMP,94.2,55.85572624206543
i15_22_3.bmp,I15.BMP,94.61364,93.22616195678711
i15_22_4.bmp,I15.BMP,95.51111,108.1455758412679
i15_22_5.bmp,I15.BMP,96.28889,157.19630559285483
i15_23_1.bmp,I15.BMP,94.09091,58.38691647847494
i15_23_2.bmp,I15.BMP,94.09091,67.30127239227295
i15_23_3.bmp,I15.BMP,94.63636,76.7829532623291
i15_23_4.bmp,I15.BMP,95.52273,86.54905637105306
i15_23_5.bmp,I15.BMP,96.62791,147.86682319641113
i15_24_1.bmp,I15.BMP,94.22727,42.574413458506264
i15_24_2.bmp,I15.BMP,95.18605,78.21800581614177
i15_24_3.bmp,I15.BMP,96.77273,167.5224291483561
i15_24_4.bmp,I15.BMP,98.11364,284.4617970784505
i15_24_5.bmp,I15.BMP,99.27273,631.4564565022787
I16_01_1.bmp,I16.BMP,94.38462,39.48341592152914
i16_01_2.bmp,I16.BMP,94.35,34.249303658803306
i16_01_3.bmp,I16.BMP,94.97368,36.95281569163004
i16_01_4.bmp,I16.BMP,95.84615,39.55132325490316
i16_01_5.bmp,I16.BMP,96.05128,87.54454294840495
i16_02_1.bmp,I16.BMP,94.1,25.66439978281657
