dis,ref,mos,pred
i12_02_5.bmp,I12.BMP,95.45946,1.3243611653645833
i12_03_1.bmp,I12.BMP,95.43243,1.14556884765625
i12_03_2.bmp,I12.BMP,95.83784,1.2501220703125
i12_03_3.bmp,I12.BMP,96.24324,1.4007161458333333
i12_03_4.bmp,I12.BMP,96.89474,1.5264689127604167
i12_03_5.bmp,I12.BMP,97.28947,1.6473795572916667
i12_04_1.bmp,I12.BMP,94.08108,0.9177449544270834
i12_04_2.bmp,I12.BMP,94.47368,0.9756368001302084
i12_04_3.bmp,I12.BMP,94.78947,1.04925537109375
i12_04_4.bmp,I12.BMP,95.2973,1.1372273763020833
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2490234375
i12_05_1.bmp,I12.BMP,94.35135,0.9636739095052084
i12_05_2.bmp,I12.BMP,94.18919,1.030487060546875
i12_05_3.bmp,I12.BMP,94.78947,1.17547607421875
i12_05_4.bmp,I12.BMP,95.64865,1.3897705078125
i12_05_5.bmp,I12.BMP,96.34211,1.595703125
i12_06_1.bmp,I12.BMP,94.91892,1.1670328776041667
i12_06_2.bmp,I12.BMP,95.18421000000001,1.33428955078125
i12_06_3.bmp,I12.BMP,95.54054,1.4562784830729167
i12_06_4.bmp,I12.BMP,95.91892,1.55731201171875
i12_06_5.bmp,I12.BMP,96.25,1.6803385416666667
i12_07_1.bmp,I12.BMP,95.30556,1.0526529947916667
i12_07_2.bmp,I12.BMP,95.60526,1.14691162109375
i12_07_3.bmp,I12.BMP,95.81578999999999,1.3103841145833333
i12_07_4.bmp,I12.BMP,96.81081,1.4113972981770833
i12_07_5.bmp,I12.BMP,96.97222,1.4989217122395833
i12_08_1.bmp,I12.BMP,93.81578999999999,0.956787109375
i12_08_2.bmp,I12.BMP,94.52632,1.0626627604166667
i12_08_3.bmp,I12.BMP,95.47368,1.2222696940104167
i12_08_4.bmp,I12.BMP,96.39474,1.4305216471354167
i12_08_5.bmp,I12.BMP,97.22222,1.7032267252604167
i12_09_1.bmp,I12.BMP,93.68421000000001,1.1229248046875
i12_09_2.bmp,I12.BMP,94.47222,1.2116902669270833
i12_09_3.bmp,I12.BMP,95.26316,1.3653157552083333
i12_09_4.bmp,I12.BMP,96.56757,1.5555216471354167
i12_09_5.bmp,I12.BMP,97.74286,1.7232259114583333
i12_10_1.bmp,I12.BMP,93.91892,1.0068359375
i12_10_2.bmp,I12.BMP,94.10526,1.0937296549479167
i12_10_3.bmp,I12.BMP,94.89474,1.2834269205729167
i12_10_4.bmp,I12.BMP,96.89474,1.60089111328125
i12_10_5.bmp,I12.BMP,97.76316,1.8333536783854167
I12_11_1.BMP,I12.BMP,94.59459,1.1813761393229167
i12_11_2.bmp,I12.BMP,95.32432,1.3981730143229167
i12_11_3.bmp,I12.BMP,97.22222,1.6859537760416667
i12_11_4.bmp,I12.BMP,98.05263,1.8329874674479167
i12_11_5.bmp,I12.BMP,99.18421,1.8388875325520833
i12_12_1.bmp,I12.BMP,94.5,0.9419962565104166
i12_12_2.bmp,I12.BMP,94.94737,0.9994405110677084
i12_12_3.bmp,I12.BMP,96.35135,1.3812662760416667
i12_12_4.bmp,I12.BMP,96.92105,1.56494140625
i12_12_5.bmp,I12.BMP,96.91892,1.57464599609375
I12_13_1.BMP,I12.BMP,94.62162000000001,1.0493062337239583
i12_13_2.bmp,I12.BMP,95.43243,1.2295735677083333
i12_13_3.bmp,I12.BMP,96.76316,1.4139200846354167
i12_13_4.bmp,I12.BMP,97.16667,1.5875447591145833
i12_13_5.bmp,I12.BMP,96.0,1.2359415690104167
i12_14_1.bmp,I12.BMP,94.44737,0.9051717122395834
i12_14_2.bmp,I12.BMP,93.84211,0.8741658528645834
i12_14_3.bmp,I12.BMP,95.45946,0.9390462239583334
i12_14_4.bmp,I12.BMP,95.52632,0.9927469889322916
i12_14_5.bmp,I12.BMP,96.43243,1.0892740885416667
i12_15_1.bmp,I12.BMP,96.5,1.0934041341145833
i12_15_2.bmp,I12.BMP,96.48571,1.065704345703125
i12_15_3.bmp,I12.BMP,96.34211,1.0251261393229167
i12_15_4.bmp,I12.BMP,95.92105,0.9830322265625
i12_15_5.bmp,I12.BMP,95.45714,0.9114278157552084
i12_16_1.bmp,I12.BMP,93.47368,0.8350321451822916
i12_16_2.bmp,I12.BMP,93.7027,0.8413899739583334
i12_16_3.bmp,I12.BMP,93.94737,0.8351338704427084
i12_16_4.bmp,I12.BMP,93.88889,0.874908447265625
i12_16_5.bmp,I12.BMP,94.32432,0.8471577962239584
i12_17_1.bmp,I12.BMP,93.73684,0.8718973795572916
i12_17_2.bmp,I12.BMP,93.18421000000001,0.813140869140625
i12_17_3.bmp,I12.BMP,95.18919,0.9527180989583334
i12_17_4.bmp,I12.BMP,93.73684,0.8758341471354166
i12_17_5.bmp,I12.BMP,95.97368,1.1531778971354167
i12_18_1.bmp,I12.BMP,94.35135,0.86663818359375
i12_18_2.bmp,I12.BMP,94.64865,0.8827107747395834
i12_18_3.bmp,I12.BMP,95.0,0.9182027180989584
i12_18_4.bmp,I12.BMP,95.51351,0.9809061686197916
i12_18_5.bmp,I12.BMP,95.7027,1.0490519205729167
i12_19_1.bmp,I12.BMP,94.27027,1.0100606282552083
i12_19_2.bmp,I12.BMP,94.48649,1.09027099609375
i12_19_3.bmp,I12.BMP,94.7027,1.1920369466145833
i12_19_4.bmp,I12.BMP,95.28947,1.31329345703125
i12_19_5.bmp,I12.BMP,95.97368,1.43218994140625
i12_20_1.bmp,I12.BMP,94.41667,0.9417826334635416
i12_20_2.bmp,I12.BMP,94.72222,1.0495808919270833
i12_20_3.bmp,I12.BMP,95.56757,1.207763671875
i12_20_4.bmp,I12.BMP,96.39474,1.3380533854166667
i12_20_5.bmp,I12.BMP,97.19444,1.4423421223958333
i12_21_1.bmp,I12.BMP,94.84211,1.0823465983072917
i12_21_2.bmp,I12.BMP,95.05405,1.2641194661458333
i12_21_3.bmp,I12.BMP,95.97368,1.44287109375
i12_21_4.bmp,I12.BMP,96.97222,1.6316324869791667
i12_21_5.bmp,I12.BMP,98.0,1.8290201822916667
i12_22_1.bmp,I12.BMP,94.75,0.989501953125
i12_22_2.bmp,I12.BMP,94.86842,1.1084187825520833
i12_22_3.bmp,I12.BMP,95.43243,1.2834065755208333
i12_22_4.bmp,I12.BMP,96.5,1.3927205403645833
i12_22_5.bmp,I12.BMP,97.37837999999999,1.5800374348958333
i12_23_1.bmp,I12.BMP,93.94595,0.9677327473958334
i12_23_2.bmp,I12.BMP,93.81578999999999,1.083251953125
i12_23_3.bmp,I12.BMP,95.10526,1.28594970703125
i12_23_4.bmp,I12.BMP,96.81081,1.5542195638020833
i12_23_5.bmp,I12.BMP,97.78947,1.7758992513020833
i12_24_1.bmp,I12.BMP,94.13514,1.2076619466145833
i12_24_2.bmp,I12.BMP,95.62162000000001,1.40728759765625
i12_24_3.bmp,I12.BMP,96.92105,1.6422526041666667
i12_24_4.bmp,I12.BMP,98.02632,1.8435262044270833
i12_24_5.bmp,I12.BMP,99.59459,1.8657023111979167
I13_01_1.bmp,I13.BMP,94.46512,1.0723368326822917
i13_01_2.bmp,I13.BMP,94.575,1.1232096354166667
i13_01_3.bmp,I13.BMP,94.93023,1.1882120768229167
i13_01_4.bmp,I13.BMP,95.2093,1.2811279296875
i13_01_5.bmp,I13.BMP,95.97619,1.41082763671875
i13_02_1.bmp,I13.BMP,94.69048,1.0699971516927083
i13_02_2.bmp,I13.BMP,94.46341,1.10321044921875
i13_02_3.bmp,I13.BMP,94.37209,1.15325927734375
i13_02_4.bmp,I13.BMP,94.59524,1.2182413736979167
i13_02_5.bmp,I13.BMP,95.33333,1.3090616861979167
i13_03_1.bmp,I13.BMP,94.85714,1.1246337890625
i13_03_2.bmp,I13.BMP,94.92857,1.1988932291666667
i13_03_3.bmp,I13.BMP,95.83333,1.30511474609375
i13_03_4.bmp,I13.BMP,96.33333,1.4284261067708333
i13_03_5.bmp,I13.BMP,97.2381,1.5553995768229167
i13_04_1.bmp,I13.BMP,94.26829000000001,1.0363972981770833
i13_04_2.bmp,I13.BMP,94.525,1.0627034505208333
i13_04_3.bmp,I13.BMP,94.44186,1.0993855794270833
i13_04_4.bmp,I13.BMP,94.56098,1.1471354166666667
i13_04_5.bmp,I13.BMP,95.07143,1.2193603515625
i13_05_1.bmp,I13.BMP,94.64286,1.0673116048177083
i13_05_2.bmp,I13.BMP,94.95238,1.1051839192708333
i13_05_3.bmp,I13.BMP,94.48837,1.1970621744791667
i13_05_4.bmp,I13.BMP,95.83333,1.3624064127604167
i13_05_5.bmp,I13.BMP,96.90476,1.5808308919270833
i13_06_1.bmp,I13.BMP,95.45,1.1357218424479167
i13_06_2.bmp,I13.BMP,95.74419,1.2012939453125
i13_06_3.bmp,I13.BMP,96.33333,1.28070068359375
i13_06_4.bmp,I13.BMP,96.55814,1.3702392578125
i13_06_5.bmp,I13.BMP,96.90476,1.4847615559895833
i13_07_1.bmp,I13.BMP,94.275,1.0726114908854167
i13_07_2.bmp,I13.BMP,94.68293,1.1277872721354167
i13_07_3.bmp,I13.BMP,95.35714,1.24005126953125
i13_07_4.bmp,I13.BMP,96.58537,1.3967081705729167
i13_07_5.bmp,I13.BMP,97.17073,1.60003662109375
i13_08_1.bmp,I13.BMP,95.19048,1.04779052734375
i13_08_2.bmp,I13.BMP,96.04762,1.17242431640625
i13_08_3.bmp,I13.BMP,96.87805,1.3541259765625
i13_08_4.bmp,I13.BMP,97.4186,1.58135986328125
i13_08_5.bmp,I13.BMP,98.2619,1.7694498697916667
i13_09_1.bmp,I13.BMP,94.92683,1.1270751953125
i13_09_2.bmp,I13.BMP,95.23256,1.21978759765625
i13_09_3.bmp,I13.BMP,96.81395,1.3984781901041667
i13_09_4.bmp,I13.BMP,97.83333,1.6449381510416667
i13_09_5.bmp,I13.BMP,99.5122,1.8324178059895833
i13_10_1.bmp,I13.BMP,94.51163,1.1207682291666667
i13_10_2.bmp,I13.BMP,94.53488,1.2038981119791667
i13_10_3.bmp,I13.BMP,95.525,1.3852132161458333
i13_10_4.bmp,I13.BMP,96.74419,1.6380615234375
i13_10_5.bmp,I13.BMP,98.83721,1.8355916341145833
I13_11_1.BMP,I13.BMP,94.67442,1.075347900390625
i13_11_2.bmp,I13.BMP,94.67442,1.13446044921875
i13_11_3.bmp,I13.BMP,95.30952,1.2522379557291667
i13_11_4.bmp,I13.BMP,95.65116,1.4417521158854167
i13_11_5.bmp,I13.BMP,97.61905,1.7451578776041667
i13_12_1.bmp,I13.BMP,94.76744,1.0045166015625
i13_12_2.bmp,I13.BMP,94.55814,1.026031494140625
i13_12_3.bmp,I13.BMP,94.88372,1.07611083984375
i13_12_4.bmp,I13.BMP,94.7381,1.0934041341145833
i13_12_5.bmp,I13.BMP,94.95238,1.15850830078125
I13_13_1.BMP,I13.BMP,94.5814,1.00274658203125
i13_13_2.bmp,I13.BMP,95.07143,1.0652669270833333
i13_13_3.bmp,I13.BMP,95.2093,1.180908203125
i13_13_4.bmp,I13.BMP,96.36585,1.2861328125
i13_13_5.bmp,I13.BMP,97.59524,1.508544921875
i13_14_1.bmp,I13.BMP,94.35714,0.9837544759114584
i13_14_2.bmp,I13.BMP,94.59524,0.9862569173177084
i13_14_3.bmp,I13.BMP,94.2619,1.0642903645833333
i13_14_4.bmp,I13.BMP,94.97674,1.1186726888020833
i13_14_5.bmp,I13.BMP,96.02381,1.2431437174479167
i13_15_1.bmp,I13.BMP,97.26829,1.1956583658854167
i13_15_2.bmp,I13.BMP,97.12195,1.1664835611979167
i13_15_3.bmp,I13.BMP,96.95238,1.1450398763020833
i13_15_4.bmp,I13.BMP,96.42857,1.0607401529947917
i13_15_5.bmp,I13.BMP,96.29268,1.0411885579427083
i13_16_1.bmp,I13.BMP,94.39535,0.9634806315104166
i13_16_2.bmp,I13.BMP,94.72093,0.9697163899739584
i13_16_3.bmp,I13.BMP,94.56098,0.971466064453125
i13_16_4.bmp,I13.BMP,95.70732,0.9945068359375
i13_16_5.bmp,I13.BMP,95.55814,1.02587890625
i13_17_1.bmp,I13.BMP,95.51163,0.9807230631510416
i13_17_2.bmp,I13.BMP,93.37209,0.9763692220052084
i13_17_3.bmp,I13.BMP,96.27907,1.0361836751302083
i13_17_4.bmp,I13.BMP,93.51163,1.0437825520833333
i13_17_5.bmp,I13.BMP,97.41463,1.2035725911458333
i13_18_1.bmp,I13.BMP,96.04878,1.0190022786458333
i13_18_2.bmp,I13.BMP,96.25581,1.0611775716145833
i13_18_3.bmp,I13.BMP,96.85714,1.1206868489583333
i13_18_4.bmp,I13.BMP,97.15385,1.2002970377604167
i13_18_5.bmp,I13.BMP,97.26829,1.2448527018229167
i13_19_1.bmp,I13.BMP,94.7561,1.063140869140625
i13_19_2.bmp,I13.BMP,94.7381,1.1102701822916667
i13_19_3.bmp,I13.BMP,94.67442,1.1725056966145833
i13_19_4.bmp,I13.BMP,95.4878,1.2438761393229167
i13_19_5.bmp,I13.BMP,95.83721,1.3696085611979167
i13_20_1.bmp,I13.BMP,94.32558,0.98370361328125
i13_20_2.bmp,I13.BMP,94.90476,1.010650634765625
i13_20_3.bmp,I13.BMP,94.47619,1.05987548828125
i13_20_4.bmp,I13.BMP,94.71429,1.1387736002604167
i13_20_5.bmp,I13.BMP,94.76744,1.26934814453125
i13_21_1.bmp,I13.BMP,94.34884,1.0597025553385417
i13_21_2.bmp,I13.BMP,94.45238,1.1303507486979167
i13_21_3.bmp,I13.BMP,94.90476,1.2477213541666667
i13_21_4.bmp,I13.BMP,95.27907,1.4122314453125
i13_21_5.bmp,I13.BMP,96.52381,1.6220703125
i13_22_1.bmp,I13.BMP,94.57143,1.0723470052083333
i13_22_2.bmp,I13.BMP,95.21951,1.1472371419270833
i13_22_3.bmp,I13.BMP,96.02326,1.27423095703125
i13_22_4.bmp,I13.BMP,97.06977,1.39129638671875
i13_22_5.bmp,I13.BMP,97.5814,1.6050211588541667
i13_23_1.bmp,I13.BMP,94.34884,1.06494140625
i13_23_2.bmp,I13.BMP,94.60465,1.1443888346354167
i13_23_3.bmp,I13.BMP,94.55,1.2193603515625
i13_23_4.bmp,I13.BMP,94.95349,1.2800089518229167
i13_23_5.bmp,I13.BMP,94.7907,1.3816121419270833
i13_24_1.bmp,I13.BMP,94.55814,1.1062418619791667
i13_24_2.bmp,I13.BMP,94.80952,1.1744791666666667
i13_24_3.bmp,I13.BMP,95.60465,1.2955322265625
i13_24_4.bmp,I13.BMP,96.13953,1.4771525065104167
i13_24_5.bmp,I13.BMP,97.11905,1.6952311197916667
I14_01_1.bmp,I14.BMP,94.10811,0.982940673828125
i14_01_2.bmp,I14.BMP,94.30556,1.0376383463541667
i14_01_3.bmp,I14.BMP,95.22222,1.10211181640625
i14_01_4.bmp,I14.BMP,95.68571,1.2403361002604167
i14_01_5.bmp,I14.BMP,96.25,1.36865234375
i14_02_1.bmp,I14.BMP,94.02703,0.96221923828125
i14_02_2.bmp,I14.BMP,94.08333,0.9986470540364584
i14_02_3.bmp,I14.BMP,94.22857,1.0501302083333333
i14_02_4.bmp,I14.BMP,94.86111,1.1225992838541667
i14_02_5.bmp,I14.BMP,95.47222,1.2361857096354167
i14_03_1.bmp,I14.BMP,94.80556,1.056793212890625
i14_03_2.bmp,I14.BMP,95.56757,1.1370849609375
i14_03_3.bmp,I14.BMP,96.22222,1.269287109375
i14_03_4.bmp,I14.BMP,96.91667,1.4031168619791667
i14_03_5.bmp,I14.BMP,97.40541,1.5796915690104167
i14_04_1.bmp,I14.BMP,93.97143,0.9335123697916666
i14_04_2.bmp,I14.BMP,94.36111,0.9700520833333334
i14_04_3.bmp,I14.BMP,94.5,1.026092529296875
i14_04_4.bmp,I14.BMP,95.34286,1.1034749348958333
i14_04_5.bmp,I14.BMP,95.97222,1.1947835286458333
i14_05_1.bmp,I14.BMP,93.94595,0.95489501953125
i14_05_2.bmp,I14.BMP,94.40541,0.9983622233072916
i14_05_3.bmp,I14.BMP,95.02778,1.1123046875
i14_05_4.bmp,I14.BMP,95.83784,1.298583984375
i14_05_5.bmp,I14.BMP,96.97297,1.5452677408854167
i14_06_1.bmp,I14.BMP,94.91667,1.0245463053385417
i14_06_2.bmp,I14.BMP,95.66667,1.14178466796875
i14_06_3.bmp,I14.BMP,95.97222,1.2091064453125
i14_06_4.bmp,I14.BMP,96.22222,1.34429931640625
i14_06_5.bmp,I14.BMP,96.83333,1.5197550455729167
i14_07_1.bmp,I14.BMP,94.27778,0.9928385416666666
i14_07_2.bmp,I14.BMP,94.55556,1.0699055989583333
i14_07_3.bmp,I14.BMP,95.72222,1.2027180989583333
i14_07_4.bmp,I14.BMP,96.38889,1.3777058919270833
i14_07_5.bmp,I14.BMP,97.08108,1.53680419921875
i14_08_1.bmp,I14.BMP,94.56757,0.974639892578125
i14_08_2.bmp,I14.BMP,95.44444,1.0858561197916667
i14_08_3.bmp,I14.BMP,96.51351,1.2684733072916667
i14_08_4.bmp,I14.BMP,97.16216,1.568359375
i14_08_5.bmp,I14.BMP,98.40541,1.8591715494791667
i14_09_1.bmp,I14.BMP,93.94595,1.0414937337239583
i14_09_2.bmp,I14.BMP,94.10811,1.1225179036458333
i14_09_3.bmp,I14.BMP,95.5,1.2768351236979167
i14_09_4.bmp,I14.BMP,97.10811,1.5550130208333333
i14_09_5.bmp,I14.BMP,98.25,1.8549397786458333
i14_10_1.bmp,I14.BMP,94.22222,1.02392578125
i14_10_2.bmp,I14.BMP,94.83333,1.1243896484375
i14_10_3.bmp,I14.BMP,95.75,1.31292724609375
i14_10_4.bmp,I14.BMP,96.94444,1.6106974283854167
i14_10_5.bmp,I14.BMP,98.13889,1.8945719401041667
I14_11_1.BMP,I14.BMP,94.02703,1.0196736653645833
i14_11_2.bmp,I14.BMP,94.52778,1.1424763997395833
i14_11_3.bmp,I14.BMP,95.75676,1.3343709309895833
i14_11_4.bmp,I14.BMP,96.91667,1.6548258463541667
i14_11_5.bmp,I14.BMP,98.71429,1.9685465494791667
i14_12_1.bmp,I14.BMP,94.18919,0.919464111328125
i14_12_2.bmp,I14.BMP,94.35294,0.98175048828125
i14_12_3.bmp,I14.BMP,95.94286,1.19189453125
i14_12_4.bmp,I14.BMP,95.86486,1.2339884440104167
i14_12_5.bmp,I14.BMP,96.81081,1.413818359375
I14_13_1.BMP,I14.BMP,94.97297,1.0027364095052083
i14_13_2.bmp,I14.BMP,95.47222,1.077362060546875
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2513020833333333
i14_13_4.bmp,I14.BMP,96.91667,1.43157958984375
i14_13_5.bmp,I14.BMP,98.08333,1.6301676432291667
i14_14_1.bmp,I14.BMP,93.94595,0.9178568522135416
i14_14_2.bmp,I14.BMP,94.2973,0.9186299641927084
i14_14_3.bmp,I14.BMP,95.30556,1.0580240885416667
i14_14_4.bmp,I14.BMP,95.83333,1.1601155598958333
i14_14_5.bmp,I14.BMP,96.62857,1.3182169596354167
i14_15_1.bmp,I14.BMP,97.05405,1.130340576171875
i14_15_2.bmp,I14.BMP,96.64865,1.0995585123697917
i14_15_3.bmp,I14.BMP,96.47059,1.0658162434895833
i14_15_4.bmp,I14.BMP,96.37837999999999,1.0311279296875
i14_15_5.bmp,I14.BMP,96.02703,0.991546630859375
i14_16_1.bmp,I14.BMP,94.22857,0.8792724609375
i14_16_2.bmp,I14.BMP,94.02703,0.881561279296875
i14_16_3.bmp,I14.BMP,94.69444,0.8847554524739584
i14_16_4.bmp,I14.BMP,94.82857,0.8945821126302084
i14_16_5.bmp,I14.BMP,95.97143,0.9334615071614584
i14_17_1.bmp,I14.BMP,94.59459,0.9019266764322916
i14_17_2.bmp,I14.BMP,93.56757,0.8731689453125
i14_17_3.bmp,I14.BMP,95.86111,0.9645792643229166
i14_17_4.bmp,I14.BMP,94.08108,0.9199727376302084
i14_17_5.bmp,I14.BMP,96.75676,1.1409912109375
i14_18_1.bmp,I14.BMP,94.62857,0.8921407063802084
i14_18_2.bmp,I14.BMP,94.86111,0.9036661783854166
i14_18_3.bmp,I14.BMP,95.33333,0.9233805338541666
i14_18_4.bmp,I14.BMP,95.85294,0.9586995442708334
i14_18_5.bmp,I14.BMP,96.25,1.0232645670572917
i14_19_1.bmp,I14.BMP,94.62857,0.9799906412760416
i14_19_2.bmp,I14.BMP,94.88889,1.0462544759114583
i14_19_3.bmp,I14.BMP,95.02778,1.1481730143229167
i14_19_4.bmp,I14.BMP,96.08571,1.2443644205729167
i14_19_5.bmp,I14.BMP,96.77143,1.413818359375
i14_20_1.bmp,I14.BMP,94.27778,0.924560546875
i14_20_2.bmp,I14.BMP,94.40541,0.9821370442708334
i14_20_3.bmp,I14.BMP,94.58333,1.0733846028645833
i14_20_4.bmp,I14.BMP,95.80556,1.2420857747395833
i14_20_5.bmp,I14.BMP,96.72973,1.43572998046875
i14_21_1.bmp,I14.BMP,94.7027,0.9877217610677084
i14_21_2.bmp,I14.BMP,94.83333,1.1089070638020833
i14_21_3.bmp,I14.BMP,95.45946,1.26702880859375
i14_21_4.bmp,I14.BMP,96.25,1.47442626953125
i14_21_5.bmp,I14.BMP,97.35135,1.7493489583333333
i14_22_1.bmp,I14.BMP,94.59459,0.9686177571614584
i14_22_2.bmp,I14.BMP,94.62857,1.03912353515625
i14_22_3.bmp,I14.BMP,94.94444,1.1408487955729167
i14_22_4.bmp,I14.BMP,96.02857,1.30853271484375
i14_22_5.bmp,I14.BMP,96.72222,1.53692626953125
i14_23_1.bmp,I14.BMP,93.97222,0.9786580403645834
i14_23_2.bmp,I14.BMP,93.97297,1.0851643880208333
i14_23_3.bmp,I14.BMP,94.38889,1.1955362955729167
i14_23_4.bmp,I14.BMP,95.0,1.28668212890625
i14_23_5.bmp,I14.BMP,97.22222,1.6528727213541667
i14_24_1.bmp,I14.BMP,93.86486,1.0117289225260417
i14_24_2.bmp,I14.BMP,94.41667,1.1250813802083333
i14_24_3.bmp,I14.BMP,95.55556,1.3171793619791667
i14_24_4.bmp,I14.BMP,96.81081,1.6241455078125
i14_24_5.bmp,I14.BMP,99.08108,1.9635009765625
I15_01_1.bmp,I15.BMP,94.17778,1.1116129557291667
i15_01_2.bmp,I15.BMP,94.93182,1.1929524739583333
i15_01_3.bmp,I15.BMP,95.04444,1.3341267903645833
i15_01_4.bmp,I15.BMP,95.72093,1.4700113932291667
i15_01_5.bmp,I15.BMP,96.08889,1.6144816080729167
i15_02_1.bmp,I15.BMP,93.90909,1.0491841634114583
i15_02_2.bmp,I15.BMP,94.18182,1.1125691731770833
i15_02_3.bmp,I15.BMP,94.36364,1.2123616536458333
i15_02_4.bmp,I15.BMP,95.11364,1.31573486328125
i15_02_5.bmp,I15.BMP,95.36364,1.4284261067708333
i15_03_1.bmp,I15.BMP,95.67442,1.2555338541666667
i15_03_2.bmp,I15.BMP,96.18605,1.4027913411458333
i15_03_3.bmp,I15.BMP,96.38636,1.5411580403645833
i15_03_4.bmp,I15.BMP,96.82222,1.6595255533854167
i15_03_5.bmp,I15.BMP,97.37209,1.7707112630208333
i15_04_1.bmp,I15.BMP,93.97727,0.9210917154947916
i15_04_2.bmp,I15.BMP,93.95556,0.9659423828125
i15_04_3.bmp,I15.BMP,94.16279,1.0329488118489583
i15_04_4.bmp,I15.BMP,94.22222,1.13134765625
i15_04_5.bmp,I15.BMP,95.02273,1.2458292643229167
i15_05_1.bmp,I15.BMP,94.21429,1.0474039713541667
i15_05_2.bmp,I15.BMP,94.34884,1.1326090494791667
i15_05_3.bmp,I15.BMP,94.88636,1.3215738932291667
i15_05_4.bmp,I15.BMP,95.93182,1.5273640950520833
i15_05_5.bmp,I15.BMP,96.68182,1.7329915364583333
i15_06_1.bmp,I15.BMP,95.56818,1.3742472330729167
i15_06_2.bmp,I15.BMP,95.82222,1.4670613606770833
i15_06_3.bmp,I15.BMP,96.02326,1.5965576171875
i15_06_4.bmp,I15.BMP,96.63636,1.71002197265625
i15_06_5.bmp,I15.BMP,96.82222,1.80108642578125
i15_07_1.bmp,I15.BMP,95.18605,1.2022298177083333
i15_07_2.bmp,I15.BMP,96.06977,1.3530476888020833
i15_07_3.bmp,I15.BMP,96.38636,1.4403076171875
i15_07_4.bmp,I15.BMP,97.08889,1.5639241536458333
i15_07_5.bmp,I15.BMP,97.55556,1.6947021484375
i15_08_1.bmp,I15.BMP,94.04444,0.9831746419270834
i15_08_2.bmp,I15.BMP,93.93333,1.1043497721354167
i15_08_3.bmp,I15.BMP,94.86364,1.2622273763020833
i15_08_4.bmp,I15.BMP,96.06818,1.4553629557291667
i15_08_5.bmp,I15.BMP,96.63636,1.6775105794270833
i15_09_1.bmp,I15.BMP,94.06977,1.21270751953125
i15_09_2.bmp,I15.BMP,94.45455,1.27630615234375
i15_09_3.bmp,I15.BMP,95.30233,1.393310546875
i15_09_4.bmp,I15.BMP,96.25581,1.5705973307291667
i15_09_5.bmp,I15.BMP,97.5,1.7447509765625
i15_10_1.bmp,I15.BMP,94.22222,1.0760701497395833
i15_10_2.bmp,I15.BMP,94.29545,1.1688028971354167
i15_10_3.bmp,I15.BMP,95.4,1.3712158203125
i15_10_4.bmp,I15.BMP,96.82222,1.6483357747395833
i15_10_5.bmp,I15.BMP,98.13333,1.853515625
I15_11_1.BMP,I15.BMP,94.15556,1.2898763020833333
i15_11_2.bmp,I15.BMP,95.6,1.5340169270833333
i15_11_3.bmp,I15.BMP,96.95122,1.7270100911458333
i15_11_4.bmp,I15.BMP,98.0,1.8587849934895833
i15_11_5.bmp,I15.BMP,99.34884,1.9044189453125
i15_12_1.bmp,I15.BMP,94.33333,0.9868570963541666
i15_12_2.bmp,I15.BMP,94.59091,1.0378621419270833
i15_12_3.bmp,I15.BMP,95.77778,1.4556477864583333
i15_12_4.bmp,I15.BMP,96.8,1.5686848958333333
i15_12_5.bmp,I15.BMP,97.43182,1.8887125651041667
I15_13_1.BMP,I15.BMP,95.15909,1.1109415690104167
i15_13_2.bmp,I15.BMP,96.23256,1.4380696614583333
i15_13_3.bmp,I15.BMP,96.65116,1.46966552734375
i15_13_4.bmp,I15.BMP,97.13636,1.62396240234375
i15_13_5.bmp,I15.BMP,97.88636,1.82080078125
i15_14_1.bmp,I15.BMP,94.40909,0.91656494140625
i15_14_2.bmp,I15.BMP,93.84444,0.8807881673177084
i15_14_3.bmp,I15.BMP,94.04444,0.938568115234375
i15_14_4.bmp,I15.BMP,94.97619,1.0396321614583333
i15_14_5.bmp,I15.BMP,96.20455,1.1739095052083333
i15_15_1.bmp,I15.BMP,96.11364,1.0849609375
i15_15_2.bmp,I15.BMP,95.97727,1.0619099934895833
i15_15_3.bmp,I15.BMP,96.04545,1.0339762369791667
i15_15_4.bmp,I15.BMP,95.86364,0.9856770833333334
i15_15_5.bmp,I15.BMP,95.04545,0.9127197265625
i15_16_1.bmp,I15.BMP,93.77273,0.847412109375
i15_16_2.bmp,I15.BMP,94.09302,0.8541971842447916
i15_16_3.bmp,I15.BMP,94.57778,0.88226318359375
i15_16_4.bmp,I15.BMP,94.61364,0.871795654296875
i15_16_5.bmp,I15.BMP,95.97674,1.0799357096354167
i15_17_1.bmp,I15.BMP,94.06818,0.8994547526041666
i15_17_2.bmp,I15.BMP,93.33333,0.8509419759114584
i15_17_3.bmp,I15.BMP,95.0,1.0070393880208333
i15_17_4.bmp,I15.BMP,93.68889,0.9270731608072916
i15_17_5.bmp,I15.BMP,96.17778,1.24658203125
i15_18_1.bmp,I15.BMP,94.84444,0.885467529296875
i15_18_2.bmp,I15.BMP,95.18605,0.9069417317708334
i15_18_3.bmp,I15.BMP,95.62791,0.9575907389322916
i15_18_4.bmp,I15.BMP,95.90909,1.03265380859375
i15_18_5.bmp,I15.BMP,96.23256,1.1107584635416667
i15_19_1.bmp,I15.BMP,94.09091,1.0498250325520833
