dis,ref,mos,pred
i12_08_2.bmp,I12.BMP,94.52632,19.92264175415039
i12_08_3.bmp,I12.BMP,95.47368,20.0869083404541
i12_08_4.bmp,I12.BMP,96.39474,20.33534049987793
i12_08_5.bmp,I12.BMP,97.22222,20.576208114624023
i12_09_1.bmp,I12.BMP,93.68421000000001,19.691768646240234
i12_09_2.bmp,I12.BMP,94.47222,19.74651527404785
i12_09_3.bmp,I12.BMP,95.26316,19.85513687133789
i12_09_4.bmp,I12.BMP,96.56757,20.084217071533203
i12_09_5.bmp,I12.BMP,97.74286,19.790237426757812
i12_10_1.bmp,I12.BMP,93.91892,19.56121253967285
i12_10_2.bmp,I12.BMP,94.10526,19.58620834350586
i12_10_3.bmp,I12.BMP,94.89474,19.607952117919922
i12_10_4.bmp,I12.BMP,96.89474,19.45351791381836
i12_10_5.bmp,I12.BMP,97.76316,18.832008361816406
I12_11_1.BMP,I12.BMP,94.59459,19.661354064941406
i12_11_2.bmp,I12.BMP,95.32432,19.788101196289062
i12_11_3.bmp,I12.BMP,97.22222,20.017478942871094
i12_11_4.bmp,I12.BMP,98.05263,20.44857406616211
i12_11_5.bmp,I12.BMP,99.18421,19.78607940673828
i12_12_1.bmp,I12.BMP,94.5,19.53240203857422
i12_12_2.bmp,I12.BMP,94.94737,19.42173957824707
i12_12_3.bmp,I12.BMP,96.35135,19.539506912231445
i12_12_4.bmp,I12.BMP,96.92105,19.573917388916016
i12_12_5.bmp,I12.BMP,96.91892,17.971391677856445
I12_13_1.BMP,I12.BMP,94.62162000000001,19.476072311401367
i12_13_2.bmp,I12.BMP,95.43243,19.398948669433594
i12_13_3.bmp,I12.BMP,96.76316,19.15642547607422
i12_13_4.bmp,I12.BMP,97.16667,18.571502685546875
i12_13_5.bmp,I12.BMP,96.0,17.198869705200195
i12_14_1.bmp,I12.BMP,94.44737,19.540725708007812
i12_14_2.bmp,I12.BMP,93.84211,19.53544807434082
i12_14_3.bmp,I12.BMP,95.45946,19.50319480895996
i12_14_4.bmp,I12.BMP,95.52632,19.59313201904297
i12_14_5.bmp,I12.BMP,96.43243,19.407428741455078
i12_15_1.bmp,I12.BMP,96.5,19.42167854309082
i12_15_2.bmp,I12.BMP,96.48571,19.0684814453125
i12_15_3.bmp,I12.BMP,96.34211,18.84300422668457
i12_15_4.bmp,I12.BMP,95.92105,18.539215087890625
i12_15_5.bmp,I12.BMP,95.45714,18.622358322143555
i12_16_1.bmp,I12.BMP,93.47368,19.32111167907715
i12_16_2.bmp,I12.BMP,93.7027,19.03516387939453
i12_16_3.bmp,I12.BMP,93.94737,17.605892181396484
i12_16_4.bmp,I12.BMP,93.88889,16.2224178314209
i12_16_5.bmp,I12.BMP,94.32432,14.474783897399902
i12_17_1.bmp,I12.BMP,93.73684,19.82813835144043
i12_17_2.bmp,I12.BMP,93.18421000000001,18.316490173339844
i12_17_3.bmp,I12.BMP,95.18919,19.6031494140625
i12_17_4.bmp,I12.BMP,93.73684,16.534873962402344
i12_17_5.bmp,I12.BMP,95.97368,17.915884017944336
i12_18_1.bmp,I12.BMP,94.35135,19.411069869995117
i12_18_2.bmp,I12.BMP,94.64865,19.246652603149414
i12_18_3.bmp,I12.BMP,95.0,18.917863845825195
i12_18_4.bmp,I12.BMP,95.51351,18.33745765686035
i12_18_5.bmp,I12.BMP,95.7027,17.335430145263672
i12_19_1.bmp,I12.BMP,94.27027,19.360862731933594
i12_19_2.bmp,I12.BMP,94.48649,19.179126739501953
i12_19_3.bmp,I12.BMP,94.7027,18.85598373413086
i12_19_4.bmp,I12.BMP,95.28947,18.254467010498047
i12_19_5.bmp,I12.BMP,95.97368,17.25672721862793
i12_20_1.bmp,I12.BMP,94.41667,19.514848709106445
i12_20_2.bmp,I12.BMP,94.72222,19.53110694885254
i12_20_3.bmp,I12.BMP,95.56757,19.51709747314453
i12_20_4.bmp,I12.BMP,96.39474,19.403839111328125
i12_20_5.bmp,I12.BMP,97.19444,19.00305938720703
i12_21_1.bmp,I12.BMP,94.84211,19.474809646606445
i12_21_2.bmp,I12.BMP,95.05405,19.39903450012207
i12_21_3.bmp,I12.BMP,95.97368,19.192045211791992
i12_21_4.bmp,I12.BMP,96.97222,18.87267303466797
i12_21_5.bmp,I12.BMP,98.0,18.84877586364746
i12_22_1.bmp,I12.BMP,94.75,19.429487228393555
i12_22_2.bmp,I12.BMP,94.86842,19.29798698425293
i12_22_3.bmp,I12.BMP,95.43243,19.032835006713867
i12_22_4.bmp,I12.BMP,96.5,18.651792526245117
i12_22_5.bmp,I12.BMP,97.37837999999999,17.661449432373047
i12_23_1.bmp,I12.BMP,93.94595,19.63376808166504
i12_23_2.bmp,I12.BMP,93.81578999999999,19.582855224609375
i12_23_3.bmp,I12.BMP,95.10526,19.492265701293945
i12_23_4.bmp,I12.BMP,96.81081,20.01201629638672
i12_23_5.bmp,I12.BMP,97.78947,20.027990341186523
i12_24_1.bmp,I12.BMP,94.13514,19.734853744506836
i12_24_2.bmp,I12.BMP,95.62162000000001,19.91658592224121
i12_24_3.bmp,I12.BMP,96.92105,20.188419342041016
i12_24_4.bmp,I12.BMP,98.02632,20.975101470947266
i12_24_5.bmp,I12.BMP,99.59459,20.420459747314453
I13_01_1.bmp,I13.BMP,94.46512,15.743705749511719
i13_01_2.bmp,I13.BMP,94.575,15.674997329711914
i13_01_3.bmp,I13.BMP,94.93023,15.535508155822754
i13_01_4.bmp,I13.BMP,95.2093,15.262738227844238
i13_01_5.bmp,I13.BMP,95.97619,14.770021438598633
i13_02_1.bmp,I13.BMP,94.69048,15.748887062072754
i13_02_2.bmp,I13.BMP,94.46341,15.682889938354492
i13_02_3.bmp,I13.BMP,94.37209,15.543306350708008
i13_02_4.bmp,I13.BMP,94.59524,15.291777610778809
i13_02_5.bmp,I13.BMP,95.33333,14.827011108398438
i13_03_1.bmp,I13.BMP,94.85714,15.746502876281738
i13_03_2.bmp,I13.BMP,94.92857,15.679733276367188
i13_03_3.bmp,I13.BMP,95.83333,15.530604362487793
i13_03_4.bmp,I13.BMP,96.33333,15.260641098022461
i13_03_5.bmp,I13.BMP,97.2381,14.774657249450684
i13_04_1.bmp,I13.BMP,94.26829000000001,15.758234024047852
i13_04_2.bmp,I13.BMP,94.525,15.707863807678223
i13_04_3.bmp,I13.BMP,94.44186,15.584088325500488
i13_04_4.bmp,I13.BMP,94.56098,15.352350234985352
i13_04_5.bmp,I13.BMP,95.07143,14.886007308959961
i13_05_1.bmp,I13.BMP,94.64286,15.743769645690918
i13_05_2.bmp,I13.BMP,94.95238,15.671466827392578
i13_05_3.bmp,I13.BMP,94.48837,15.366864204406738
i13_05_4.bmp,I13.BMP,95.83333,14.53106689453125
i13_05_5.bmp,I13.BMP,96.90476,12.690597534179688
i13_06_1.bmp,I13.BMP,95.45,15.733394622802734
i13_06_2.bmp,I13.BMP,95.74419,15.648716926574707
i13_06_3.bmp,I13.BMP,96.33333,15.492053031921387
i13_06_4.bmp,I13.BMP,96.55814,15.200065612792969
i13_06_5.bmp,I13.BMP,96.90476,14.651079177856445
i13_07_1.bmp,I13.BMP,94.275,15.786608695983887
i13_07_2.bmp,I13.BMP,94.68293,15.73922061920166
i13_07_3.bmp,I13.BMP,95.35714,15.543582916259766
i13_07_4.bmp,I13.BMP,96.58537,15.267938613891602
i13_07_5.bmp,I13.BMP,97.17073,14.784542083740234
i13_08_1.bmp,I13.BMP,95.19048,16.555248260498047
i13_08_2.bmp,I13.BMP,96.04762,16.996845245361328
i13_08_3.bmp,I13.BMP,96.87805,17.509815216064453
i13_08_4.bmp,I13.BMP,97.4186,17.94908332824707
i13_08_5.bmp,I13.BMP,98.2619,18.091405868530273
i13_09_1.bmp,I13.BMP,94.92683,15.969023704528809
i13_09_2.bmp,I13.BMP,95.23256,16.136924743652344
i13_09_3.bmp,I13.BMP,96.81395,16.575332641601562
i13_09_4.bmp,I13.BMP,97.83333,17.490737915039062
i13_09_5.bmp,I13.BMP,99.5122,17.737916946411133
i13_10_1.bmp,I13.BMP,94.51163,15.782075881958008
i13_10_2.bmp,I13.BMP,94.53488,15.832128524780273
i13_10_3.bmp,I13.BMP,95.525,16.013755798339844
i13_10_4.bmp,I13.BMP,96.74419,16.216035842895508
i13_10_5.bmp,I13.BMP,98.83721,16.163541793823242
I13_11_1.BMP,I13.BMP,94.67442,15.86620807647705
i13_11_2.bmp,I13.BMP,94.67442,15.93609619140625
i13_11_3.bmp,I13.BMP,95.30952,16.079795837402344
i13_11_4.bmp,I13.BMP,95.65116,16.380083084106445
i13_11_5.bmp,I13.BMP,97.61905,17.041889190673828
i13_12_1.bmp,I13.BMP,94.76744,15.827777862548828
i13_12_2.bmp,I13.BMP,94.55814,15.83868408203125
i13_12_3.bmp,I13.BMP,94.88372,16.001554489135742
i13_12_4.bmp,I13.BMP,94.7381,15.889140129089355
i13_12_5.bmp,I13.BMP,94.95238,15.926252365112305
I13_13_1.BMP,I13.BMP,94.5814,15.792724609375
i13_13_2.bmp,I13.BMP,95.07143,15.755857467651367
i13_13_3.bmp,I13.BMP,95.2093,15.732635498046875
i13_13_4.bmp,I13.BMP,96.36585,15.603007316589355
i13_13_5.bmp,I13.BMP,97.59524,15.163307189941406
i13_14_1.bmp,I13.BMP,94.35714,15.812427520751953
i13_14_2.bmp,I13.BMP,94.59524,15.805187225341797
i13_14_3.bmp,I13.BMP,94.2619,15.869647026062012
i13_14_4.bmp,I13.BMP,94.97674,15.740118980407715
i13_14_5.bmp,I13.BMP,96.02381,15.439929962158203
i13_15_1.bmp,I13.BMP,97.26829,15.951135635375977
i13_15_2.bmp,I13.BMP,97.12195,15.79768180847168
i13_15_3.bmp,I13.BMP,96.95238,15.638819694519043
i13_15_4.bmp,I13.BMP,96.42857,15.468170166015625
i13_15_5.bmp,I13.BMP,96.29268,15.356011390686035
i13_16_1.bmp,I13.BMP,94.39535,15.724597930908203
i13_16_2.bmp,I13.BMP,94.72093,15.633201599121094
i13_16_3.bmp,I13.BMP,94.56098,14.925870895385742
i13_16_4.bmp,I13.BMP,95.70732,14.19633960723877
i13_16_5.bmp,I13.BMP,95.55814,13.109222412109375
i13_17_1.bmp,I13.BMP,95.51163,16.183807373046875
i13_17_2.bmp,I13.BMP,93.37209,15.075296401977539
i13_17_3.bmp,I13.BMP,96.27907,16.461580276489258
i13_17_4.bmp,I13.BMP,93.51163,14.149343490600586
i13_17_5.bmp,I13.BMP,97.41463,16.07500457763672
i13_18_1.bmp,I13.BMP,96.04878,15.725320816040039
i13_18_2.bmp,I13.BMP,96.25581,15.644943237304688
i13_18_3.bmp,I13.BMP,96.85714,15.488382339477539
i13_18_4.bmp,I13.BMP,97.15385,15.192007064819336
i13_18_5.bmp,I13.BMP,97.26829,14.659122467041016
i13_19_1.bmp,I13.BMP,94.7561,15.766536712646484
i13_19_2.bmp,I13.BMP,94.7381,15.707853317260742
i13_19_3.bmp,I13.BMP,94.67442,15.582128524780273
i13_19_4.bmp,I13.BMP,95.4878,15.329923629760742
i13_19_5.bmp,I13.BMP,95.83721,14.857484817504883
i13_20_1.bmp,I13.BMP,94.32558,15.777483940124512
i13_20_2.bmp,I13.BMP,94.90476,15.757730484008789
i13_20_3.bmp,I13.BMP,94.47619,15.730093002319336
i13_20_4.bmp,I13.BMP,94.71429,15.731945991516113
i13_20_5.bmp,I13.BMP,94.76744,15.798348426818848
i13_21_1.bmp,I13.BMP,94.34884,15.781038284301758
i13_21_2.bmp,I13.BMP,94.45238,15.748788833618164
i13_21_3.bmp,I13.BMP,94.90476,15.708579063415527
i13_21_4.bmp,I13.BMP,95.27907,15.682304382324219
i13_21_5.bmp,I13.BMP,96.52381,15.732114791870117
i13_22_1.bmp,I13.BMP,94.57143,15.806550979614258
i13_22_2.bmp,I13.BMP,95.21951,15.844820976257324
i13_22_3.bmp,I13.BMP,96.02326,15.958984375
i13_22_4.bmp,I13.BMP,97.06977,15.962970733642578
i13_22_5.bmp,I13.BMP,97.5814,15.521074295043945
i13_23_1.bmp,I13.BMP,94.34884,16.047822952270508
i13_23_2.bmp,I13.BMP,94.60465,16.11582374572754
i13_23_3.bmp,I13.BMP,94.55,16.08138656616211
i13_23_4.bmp,I13.BMP,94.95349,15.972091674804688
i13_23_5.bmp,I13.BMP,94.7907,16.149106979370117
i13_24_1.bmp,I13.BMP,94.55814,15.87816047668457
i13_24_2.bmp,I13.BMP,94.80952,15.980463981628418
i13_24_3.bmp,I13.BMP,95.60465,16.122800827026367
i13_24_4.bmp,I13.BMP,96.13953,16.521005630493164
i13_24_5.bmp,I13.BMP,97.11905,17.373825073242188
I14_01_1.bmp,I14.BMP,94.10811,16.807662963867188
i14_01_2.bmp,I14.BMP,94.30556,16.71254539489746
i14_01_3.bmp,I14.BMP,95.22222,16.514934539794922
i14_01_4.bmp,I14.BMP,95.68571,16.176456451416016
i14_01_5.bmp,I14.BMP,96.25,15.550552368164062
i14_02_1.bmp,I14.BMP,94.02703,16.816574096679688
i14_02_2.bmp,I14.BMP,94.08333,16.717981338500977
i14_02_3.bmp,I14.BMP,94.22857,16.534826278686523
i14_02_4.bmp,I14.BMP,94.86111,16.208948135375977
i14_02_5.bmp,I14.BMP,95.47222,15.619407653808594
i14_03_1.bmp,I14.BMP,94.80556,16.804431915283203
i14_03_2.bmp,I14.BMP,95.56757,16.715198516845703
i14_03_3.bmp,I14.BMP,96.22222,16.518186569213867
i14_03_4.bmp,I14.BMP,96.91667,16.155654907226562
i14_03_5.bmp,I14.BMP,97.40541,15.551471710205078
i14_04_1.bmp,I14.BMP,93.97143,16.812875747680664
i14_04_2.bmp,I14.BMP,94.36111,16.728660583496094
i14_04_3.bmp,I14.BMP,94.5,16.5557861328125
i14_04_4.bmp,I14.BMP,95.34286,16.236780166625977
i14_04_5.bmp,I14.BMP,95.97222,15.688787460327148
i14_05_1.bmp,I14.BMP,93.94595,16.8065185546875
i14_05_2.bmp,I14.BMP,94.40541,16.70737075805664
i14_05_3.bmp,I14.BMP,95.02778,16.307315826416016
i14_05_4.bmp,I14.BMP,95.83784,15.27537727355957
i14_05_5.bmp,I14.BMP,96.97297,13.144996643066406
i14_06_1.bmp,I14.BMP,94.91667,16.80353355407715
i14_06_2.bmp,I14.BMP,95.66667,16.682994842529297
i14_06_3.bmp,I14.BMP,95.97222,16.47648811340332
i14_06_4.bmp,I14.BMP,96.22222,16.103044509887695
i14_06_5.bmp,I14.BMP,96.83333,15.405584335327148
i14_07_1.bmp,I14.BMP,94.27778,16.816638946533203
i14_07_2.bmp,I14.BMP,94.55556,16.71652603149414
i14_07_3.bmp,I14.BMP,95.72222,16.522558212280273
i14_07_4.bmp,I14.BMP,96.38889,16.191547393798828
i14_07_5.bmp,I14.BMP,97.08108,15.2984619140625
i14_08_1.bmp,I14.BMP,94.56757,17.31356430053711
i14_08_2.bmp,I14.BMP,95.44444,17.580503463745117
i14_08_3.bmp,I14.BMP,96.51351,17.986547470092773
i14_08_4.bmp,I14.BMP,97.16216,18.53182029724121
i14_08_5.bmp,I14.BMP,98.40541,18.99005126953125
i14_09_1.bmp,I14.BMP,93.94595,17.039779663085938
i14_09_2.bmp,I14.BMP,94.10811,17.158275604248047
i14_09_3.bmp,I14.BMP,95.5,17.410078048706055
i14_09_4.bmp,I14.BMP,97.10811,17.94367027282715
i14_09_5.bmp,I14.BMP,98.25,18.1196231842041
i14_10_1.bmp,I14.BMP,94.22222,16.951107025146484
i14_10_2.bmp,I14.BMP,94.83333,16.979278564453125
i14_10_3.bmp,I14.BMP,95.75,17.06243133544922
i14_10_4.bmp,I14.BMP,96.94444,17.07772445678711
i14_10_5.bmp,I14.BMP,98.13889,16.855388641357422
I14_11_1.BMP,I14.BMP,94.02703,16.97766876220703
i14_11_2.bmp,I14.BMP,94.52778,17.070743560791016
i14_11_3.bmp,I14.BMP,95.75676,17.277172088623047
i14_11_4.bmp,I14.BMP,96.91667,17.6234073638916
i14_11_5.bmp,I14.BMP,98.71429,18.190019607543945
i14_12_1.bmp,I14.BMP,94.18919,16.95648956298828
i14_12_2.bmp,I14.BMP,94.35294,16.8886775970459
i14_12_3.bmp,I14.BMP,95.94286,16.886140823364258
i14_12_4.bmp,I14.BMP,95.86486,16.98528480529785
i14_12_5.bmp,I14.BMP,96.81081,17.264863967895508
I14_13_1.BMP,I14.BMP,94.97297,16.857078552246094
i14_13_2.bmp,I14.BMP,95.47222,16.808778762817383
i14_13_3.bmp,I14.BMP,96.37837999999999,16.74285125732422
i14_13_4.bmp,I14.BMP,96.91667,16.578603744506836
i14_13_5.bmp,I14.BMP,98.08333,16.480165481567383
i14_14_1.bmp,I14.BMP,93.94595,16.931814193725586
i14_14_2.bmp,I14.BMP,94.2973,16.911373138427734
i14_14_3.bmp,I14.BMP,95.30556,16.98723793029785
i14_14_4.bmp,I14.BMP,95.83333,16.88453483581543
i14_14_5.bmp,I14.BMP,96.62857,16.667011260986328
i14_15_1.bmp,I14.BMP,97.05405,16.95452117919922
i14_15_2.bmp,I14.BMP,96.64865,16.750690460205078
i14_15_3.bmp,I14.BMP,96.47059,16.626354217529297
i14_15_4.bmp,I14.BMP,96.37837999999999,16.43307876586914
i14_15_5.bmp,I14.BMP,96.02703,16.301639556884766
i14_16_1.bmp,I14.BMP,94.22857,16.807701110839844
i14_16_2.bmp,I14.BMP,94.02703,16.58539390563965
i14_16_3.bmp,I14.BMP,94.69444,15.841190338134766
i14_16_4.bmp,I14.BMP,94.82857,14.676929473876953
i14_16_5.bmp,I14.BMP,95.97143,13.795492172241211
i14_17_1.bmp,I14.BMP,94.59459,17.241514205932617
i14_17_2.bmp,I14.BMP,93.56757,15.89988899230957
i14_17_3.bmp,I14.BMP,95.86111,17.351375579833984
i14_17_4.bmp,I14.BMP,94.08108,14.604955673217773
i14_17_5.bmp,I14.BMP,96.75676,16.49329376220703
i14_18_1.bmp,I14.BMP,94.62857,16.871944427490234
i14_18_2.bmp,I14.BMP,94.86111,16.796152114868164
i14_18_3.bmp,I14.BMP,95.33333,16.630474090576172
i14_18_4.bmp,I14.BMP,95.85294,16.300098419189453
i14_18_5.bmp,I14.BMP,96.25,15.676955223083496
i14_19_1.bmp,I14.BMP,94.62857,16.80949592590332
i14_19_2.bmp,I14.BMP,94.88889,16.71259307861328
i14_19_3.bmp,I14.BMP,95.02778,16.513046264648438
i14_19_4.bmp,I14.BMP,96.08571,16.159847259521484
i14_19_5.bmp,I14.BMP,96.77143,15.522331237792969
i14_20_1.bmp,I14.BMP,94.27778,16.877010345458984
i14_20_2.bmp,I14.BMP,94.40541,16.871389389038086
i14_20_3.bmp,I14.BMP,94.58333,16.881999969482422
i14_20_4.bmp,I14.BMP,95.80556,16.90747833251953
i14_20_5.bmp,I14.BMP,96.72973,16.91090202331543
i14_21_1.bmp,I14.BMP,94.7027,16.854106903076172
i14_21_2.bmp,I14.BMP,94.83333,16.827741622924805
i14_21_3.bmp,I14.BMP,95.45946,16.778051376342773
i14_21_4.bmp,I14.BMP,96.25,16.709152221679688
i14_21_5.bmp,I14.BMP,97.35135,16.70025062561035
i14_22_1.bmp,I14.BMP,94.59459,16.844694137573242
i14_22_2.bmp,I14.BMP,94.62857,16.805423736572266
i14_22_3.bmp,I14.BMP,94.94444,16.6634521484375
i14_22_4.bmp,I14.BMP,96.02857,16.67190170288086
i14_22_5.bmp,I14.BMP,96.72222,16.073915481567383
i14_23_1.bmp,I14.BMP,93.97222,17.093955993652344
i14_23_2.bmp,I14.BMP,93.97297,17.087398529052734
i14_23_3.bmp,I14.BMP,94.38889,17.142242431640625
i14_23_4.bmp,I14.BMP,95.0,17.21565055847168
i14_23_5.bmp,I14.BMP,97.22222,18.585363388061523
i14_24_1.bmp,I14.BMP,93.86486,17.01078224182129
i14_24_2.bmp,I14.BMP,94.41667,17.116214752197266
i14_24_3.bmp,I14.BMP,95.55556,17.338611602783203
i14_24_4.bmp,I14.BMP,96.81081,17.81492805480957
i14_24_5.bmp,I14.BMP,99.08108,18.637754440307617
I15_01_1.bmp,I15.BMP,94.17778,18.362642288208008
i15_01_2.bmp,I15.BMP,94.93182,18.239479064941406
i15_01_3.bmp,I15.BMP,95.04444,18.00432586669922
i15_01_4.bmp,I15.BMP,95.72093,17.555635452270508
i15_01_5.bmp,I15.BMP,96.08889,16.83281707763672
i15_02_1.bmp,I15.BMP,93.90909,18.367414474487305
i15_02_2.bmp,I15.BMP,94.18182,18.249691009521484
i15_02_3.bmp,I15.BMP,94.36364,18.012744903564453
i15_02_4.bmp,I15.BMP,95.11364,17.604074478149414
i15_02_5.bmp,I15.BMP,95.36364,16.89889144897461
i15_03_1.bmp,I15.BMP,95.67442,18.369932174682617
i15_03_2.bmp,I15.BMP,96.18605,18.24904441833496
i15_03_3.bmp,I15.BMP,96.38636,18.011722564697266
i15_03_4.bmp,I15.BMP,96.82222,17.557714462280273
i15_03_5.bmp,I15.BMP,97.37209,16.825572967529297
i15_04_1.bmp,I15.BMP,93.97727,18.43741798400879
i15_04_2.bmp,I15.BMP,93.95556,18.357175827026367
i15_04_3.bmp,I15.BMP,94.16279,18.183862686157227
i15_04_4.bmp,I15.BMP,94.22222,17.846351623535156
i15_04_5.bmp,I15.BMP,95.02273,17.26915168762207
i15_05_1.bmp,I15.BMP,94.21429,18.363487243652344
i15_05_2.bmp,I15.BMP,94.34884,18.240447998046875
i15_05_3.bmp,I15.BMP,94.88636,17.74044418334961
i15_05_4.bmp,I15.BMP,95.93182,16.509565353393555
i15_05_5.bmp,I15.BMP,96.68182,14.147127151489258
i15_06_1.bmp,I15.BMP,95.56818,18.268714904785156
i15_06_2.bmp,I15.BMP,95.82222,18.054059982299805
i15_06_3.bmp,I15.BMP,96.02326,17.645288467407227
i15_06_4.bmp,I15.BMP,96.63636,16.963211059570312
i15_06_5.bmp,I15.BMP,96.82222,15.846482276916504
i15_07_1.bmp,I15.BMP,95.18605,18.433189392089844
i15_07_2.bmp,I15.BMP,96.06977,18.31882667541504
i15_07_3.bmp,I15.BMP,96.38636,18.018808364868164
i15_07_4.bmp,I15.BMP,97.08889,17.422359466552734
i15_07_5.bmp,I15.BMP,97.55556,16.42142677307129
i15_08_1.bmp,I15.BMP,94.04444,18.6845760345459
i15_08_2.bmp,I15.BMP,93.93333,18.812509536743164
i15_08_3.bmp,I15.BMP,94.86364,19.02184295654297
i15_08_4.bmp,I15.BMP,96.06818,19.401180267333984
i15_08_5.bmp,I15.BMP,96.63636,19.910308837890625
i15_09_1.bmp,I15.BMP,94.06977,18.615140914916992
i15_09_2.bmp,I15.BMP,94.45455,18.686904907226562
i15_09_3.bmp,I15.BMP,95.30233,18.830154418945312
i15_09_4.bmp,I15.BMP,96.25581,19.017885208129883
i15_09_5.bmp,I15.BMP,97.5,18.079565048217773
i15_10_1.bmp,I15.BMP,94.22222,18.516971588134766
i15_10_2.bmp,I15.BMP,94.29545,18.551809310913086
i15_10_3.bmp,I15.BMP,95.4,18.612157821655273
i15_10_4.bmp,I15.BMP,96.82222,18.546356201171875
i15_10_5.bmp,I15.BMP,98.13333,17.959306716918945
I15_11_1.BMP,I15.BMP,94.15556,18.62736701965332
i15_11_2.bmp,I15.BMP,95.6,18.773643493652344
i15_11_3.bmp,I15.BMP,96.95122,18.954675674438477
i15_11_4.bmp,I15.BMP,98.0,19.340740203857422
i15_11_5.bmp,I15.BMP,99.34884,19.288633346557617
i15_12_1.bmp,I15.BMP,94.33333,18.539762496948242
i15_12_2.bmp,I15.BMP,94.59091,18.6095027923584
i15_12_3.bmp,I15.BMP,95.77778,18.62493133544922
i15_12_4.bmp,I15.BMP,96.8,18.445293426513672
i15_12_5.bmp,I15.BMP,97.43182,19.449752807617188
I15_13_1.BMP,I15.BMP,95.15909,18.398784637451172
i15_13_2.bmp,I15.BMP,96.23256,18.38210105895996
i15_13_3.bmp,I15.BMP,96.65116,18.10775375366211
i15_13_4.bmp,I15.BMP,97.13636,17.92543601989746
i15_13_5.bmp,I15.BMP,97.88636,17.03119659423828
i15_14_1.bmp,I15.BMP,94.40909,18.498428344726562
i15_14_2.bmp,I15.BMP,93.84444,18.50612449645996
i15_14_3.bmp,I15.BMP,94.04444,18.505050659179688
i15_14_4.bmp,I15.BMP,94.97619,18.544681549072266
i15_14_5.bmp,I15.BMP,96.20455,18.490421295166016
i15_15_1.bmp,I15.BMP,96.11364,18.46977996826172
i15_15_2.bmp,I15.BMP,95.97727,18.11943244934082
i15_15_3.bmp,I15.BMP,96.04545,17.827774047851562
i15_15_4.bmp,I15.BMP,95.86364,17.496749877929688
i15_15_5.bmp,I15.BMP,95.04545,17.52699089050293
i15_16_1.bmp,I15.BMP,93.77273,18.412233352661133
i15_16_2.bmp,I15.BMP,94.09302,18.028486251831055
i15_16_3.bmp,I15.BMP,94.57778,17.262176513671875
i15_16_4.bmp,I15.BMP,94.61364,15.6798095703125
i15_16_5.bmp,I15.BMP,95.97674,14.94223403930664
i15_17_1.bmp,I15.BMP,94.06818,18.79610252380371
i15_17_2.bmp,I15.BMP,93.33333,17.68728256225586
i15_17_3.bmp,I15.BMP,95.0,18.444847106933594
i15_17_4.bmp,I15.BMP,93.68889,16.631744384765625
i15_17_5.bmp,I15.BMP,96.17778,16.34995460510254
i15_18_1.bmp,I15.BMP,94.84444,18.356761932373047
i15_18_2.bmp,I15.BMP,95.18605,18.225276947021484
i15_18_3.bmp,I15.BMP,95.62791,17.967540740966797
i15_18_4.bmp,I15.BMP,95.90909,17.495634078979492
i15_18_5.bmp,I15.BMP,96.23256,16.66967010498047
i15_19_1.bmp,I15.BMP,94.09091,18.41767692565918
i15_19_2.bmp,I15.BMP,94.66667,18.31299591064453
i15_19_3.bmp,I15.BMP,95.27907,18.09041976928711
i15_19_4.bmp,I15.BMP,95.62791,17.63684844970703
i15_19_5.bmp,I15.BMP,96.08889,16.84951400756836
i15_20_1.bmp,I15.BMP,93.67442,18.48443603515625
i15_20_2.bmp,I15.BMP,94.35556,18.504436492919922
i15_20_3.bmp,I15.BMP,95.25581,18.519683837890625
i15_20_4.bmp,I15.BMP,96.86667,18.537416458129883
i15_20_5.bmp,I15.BMP,97.55556,18.17751121520996
i15_21_1.bmp,I15.BMP,94.77273,18.47252082824707
i15_21_2.bmp,I15.BMP,95.44444,18.454261779785156
i15_21_3.bmp,I15.BMP,96.08889,18.40316390991211
i15_21_4.bmp,I15.BMP,96.88636,18.32630729675293
i15_21_5.bmp,I15.BMP,97.69767,17.94144058227539
i15_22_1.bmp,I15.BMP,93.66667,18.410533905029297
i15_22_2.bmp,I15.BMP,94.2,18.31220245361328
i15_22_3.bmp,I15.BMP,94.61364,18.138288497924805
i15_22_4.bmp,I15.BMP,95.51111,17.812597274780273
i15_22_5.bmp,I15.BMP,96.28889,17.21466827392578
i15_23_1.bmp,I15.BMP,94.09091,18.5627384185791
i15_23_2.bmp,I15.BMP,94.09091,18.496530532836914
i15_23_3.bmp,I15.BMP,94.63636,18.34872055053711
i15_23_4.bmp,I15.BMP,95.52273,18.922611236572266
i15_23_5.bmp,I15.BMP,96.62791,18.755413055419922
i15_24_1.bmp,I15.BMP,94.22727,18.65202522277832
i15_24_2.bmp,I15.BMP,95.18605,18.80791473388672
i15_24_3.bmp,I15.BMP,96.77273,19.124053955078125
i15_24_4.bmp,I15.BMP,98.11364,19.682048797607422
i15_24_5.bmp,I15.BMP,99.27273,19.438739776611328
I16_01_1.bmp,I16.BMP,94.38462,23.103544235229492
i16_01_2.bmp,I16.BMP,94.35,22.692359924316406
i16_01_3.bmp,I16.BMP,94.97368,21.951335906982422
i16_01_4.bmp,I16.BMP,95.84615,20.785634994506836
i16_01_5.bmp,I16.BMP,96.05128,19.095991134643555
i16_02_1.bmp,I16.BMP,94.1,23.127117156982422
i16_02_2.bmp,I16.BMP,93.85,22.723388671875
