dis,ref,mos,pred
i12_07_4.bmp,I12.BMP,96.81081,19.63243888070186
i12_07_5.bmp,I12.BMP,96.97222,20.101534843444824
i12_08_1.bmp,I12.BMP,93.81578999999999,9.605860490351915
i12_08_2.bmp,I12.BMP,94.52632,11.872913463041186
i12_08_3.bmp,I12.BMP,95.47368,15.073089254399141
i12_08_4.bmp,I12.BMP,96.39474,22.208584867417812
i12_08_5.bmp,I12.BMP,97.22222,24.55183582007885
i12_09_1.bmp,I12.BMP,93.68421000000001,13.145355898886919
i12_09_2.bmp,I12.BMP,94.47222,15.701860405504704
i12_09_3.bmp,I12.BMP,95.26316,17.73029264807701
i12_09_4.bmp,I12.BMP,96.56757,21.90853091329336
i12_09_5.bmp,I12.BMP,97.74286,25.613958284258842
i12_10_1.bmp,I12.BMP,93.91892,11.506724663078785
i12_10_2.bmp,I12.BMP,94.10526,14.115030650049448
i12_10_3.bmp,I12.BMP,94.89474,17.283001147210598
i12_10_4.bmp,I12.BMP,96.89474,22.958059032758076
i12_10_5.bmp,I12.BMP,97.76316,26.362879291176796
I12_11_1.BMP,I12.BMP,94.59459,17.519550502300262
i12_11_2.bmp,I12.BMP,95.32432,19.426725792388122
i12_11_3.bmp,I12.BMP,97.22222,24.689743978281815
i12_11_4.bmp,I12.BMP,98.05263,27.908068622152012
i12_11_5.bmp,I12.BMP,99.18421,28.615449108183384
i12_12_1.bmp,I12.BMP,94.5,9.17227078601718
i12_12_2.bmp,I12.BMP,94.94737,9.645014136098325
i12_12_3.bmp,I12.BMP,96.35135,18.30809297412634
i12_12_4.bmp,I12.BMP,96.92105,20.022887960076332
i12_12_5.bmp,I12.BMP,96.91892,21.114557921886444
I12_13_1.BMP,I12.BMP,94.62162000000001,12.180295451544225
i12_13_2.bmp,I12.BMP,95.43243,15.80640153090159
i12_13_3.bmp,I12.BMP,96.76316,20.279356189072132
i12_13_4.bmp,I12.BMP,97.16667,21.2310375670592
i12_13_5.bmp,I12.BMP,96.0,14.629871495068073
i12_14_1.bmp,I12.BMP,94.44737,9.233153114716211
i12_14_2.bmp,I12.BMP,93.84211,13.07663449862351
i12_14_3.bmp,I12.BMP,95.45946,5.870623336949696
i12_14_4.bmp,I12.BMP,95.52632,9.237783319006363
i12_14_5.bmp,I12.BMP,96.43243,9.970785407970348
i12_15_1.bmp,I12.BMP,96.5,7.423432888307919
i12_15_2.bmp,I12.BMP,96.48571,10.002372131682932
i12_15_3.bmp,I12.BMP,96.34211,8.647511943243444
i12_15_4.bmp,I12.BMP,95.92105,6.3876673542351154
i12_15_5.bmp,I12.BMP,95.45714,6.938401705895861
i12_16_1.bmp,I12.BMP,93.47368,5.397779922692886
i12_16_2.bmp,I12.BMP,93.7027,4.0774942834596
i12_16_3.bmp,I12.BMP,93.94737,6.794501081651712
i12_16_4.bmp,I12.BMP,93.88889,6.585465917907034
i12_16_5.bmp,I12.BMP,94.32432,6.08218044431851
i12_17_1.bmp,I12.BMP,93.73684,9.0522098026316
i12_17_2.bmp,I12.BMP,93.18421000000001,7.612110610314024
i12_17_3.bmp,I12.BMP,95.18919,4.3746559972253936
i12_17_4.bmp,I12.BMP,93.73684,8.661115057455996
i12_17_5.bmp,I12.BMP,95.97368,7.798365516588092
i12_18_1.bmp,I12.BMP,94.35135,6.944048124598339
i12_18_2.bmp,I12.BMP,94.64865,5.552179992198944
i12_18_3.bmp,I12.BMP,95.0,6.950526196199159
i12_18_4.bmp,I12.BMP,95.51351,9.2751521707202
i12_18_5.bmp,I12.BMP,95.7027,10.53193318968018
i12_19_1.bmp,I12.BMP,94.27027,12.975307123114666
i12_19_2.bmp,I12.BMP,94.48649,16.047563195228577
i12_19_3.bmp,I12.BMP,94.7027,16.366653606295586
i12_19_4.bmp,I12.BMP,95.28947,17.80419236421585
i12_19_5.bmp,I12.BMP,95.97368,20.989190990726154
i12_20_1.bmp,I12.BMP,94.41667,10.999909554918608
i12_20_2.bmp,I12.BMP,94.72222,11.94277803848187
i12_20_3.bmp,I12.BMP,95.56757,12.975767068564892
i12_20_4.bmp,I12.BMP,96.39474,16.760168169935543
i12_20_5.bmp,I12.BMP,97.19444,18.276918801168602
i12_21_1.bmp,I12.BMP,94.84211,13.979298815131187
i12_21_2.bmp,I12.BMP,95.05405,17.779750558237236
i12_21_3.bmp,I12.BMP,95.97368,21.836234226822853
i12_21_4.bmp,I12.BMP,96.97222,23.97094935675462
i12_21_5.bmp,I12.BMP,98.0,27.76202034453551
i12_22_1.bmp,I12.BMP,94.75,13.735848185916742
i12_22_2.bmp,I12.BMP,94.86842,15.011595311264196
i12_22_3.bmp,I12.BMP,95.43243,18.654710186024506
i12_22_4.bmp,I12.BMP,96.5,21.520074114203453
i12_22_5.bmp,I12.BMP,97.37837999999999,23.59724775950114
i12_23_1.bmp,I12.BMP,93.94595,12.00036609483262
i12_23_2.bmp,I12.BMP,93.81578999999999,14.54847221945723
i12_23_3.bmp,I12.BMP,95.10526,18.205508030951023
i12_23_4.bmp,I12.BMP,96.81081,21.58713851372401
i12_23_5.bmp,I12.BMP,97.78947,26.380759194493294
i12_24_1.bmp,I12.BMP,94.13514,15.512895315885544
i12_24_2.bmp,I12.BMP,95.62162000000001,19.629916196068127
i12_24_3.bmp,I12.BMP,96.92105,24.584328810373943
i12_24_4.bmp,I12.BMP,98.02632,27.87690097093582
i12_24_5.bmp,I12.BMP,99.59459,28.755629698435467
I13_01_1.bmp,I13.BMP,94.46512,10.588192051587006
i13_01_2.bmp,I13.BMP,94.575,9.526769826809565
i13_01_3.bmp,I13.BMP,94.93023,14.343038238584995
i13_01_4.bmp,I13.BMP,95.2093,13.555577039718628
i13_01_5.bmp,I13.BMP,95.97619,16.511686898767948
i13_02_1.bmp,I13.BMP,94.69048,9.886789152088264
i13_02_2.bmp,I13.BMP,94.46341,9.94517046585679
i13_02_3.bmp,I13.BMP,94.37209,11.490506573269764
i13_02_4.bmp,I13.BMP,94.59524,13.064186067630848
i13_02_5.bmp,I13.BMP,95.33333,15.460709090034166
i13_03_1.bmp,I13.BMP,94.85714,10.450473540462554
i13_03_2.bmp,I13.BMP,94.92857,10.808341590687633
i13_03_3.bmp,I13.BMP,95.83333,12.76601005718112
i13_03_4.bmp,I13.BMP,96.33333,16.85859279334545
i13_03_5.bmp,I13.BMP,97.2381,19.111369458337624
i13_04_1.bmp,I13.BMP,94.26829000000001,11.0710418401286
i13_04_2.bmp,I13.BMP,94.525,8.085205661132932
i13_04_3.bmp,I13.BMP,94.44186,11.115876778960228
i13_04_4.bmp,I13.BMP,94.56098,14.024226275583109
i13_04_5.bmp,I13.BMP,95.07143,15.303627587854862
i13_05_1.bmp,I13.BMP,94.64286,11.504208832358321
i13_05_2.bmp,I13.BMP,94.95238,8.968753084540367
i13_05_3.bmp,I13.BMP,94.48837,13.049666394790014
i13_05_4.bmp,I13.BMP,95.83333,17.614285677671432
i13_05_5.bmp,I13.BMP,96.90476,21.338197574019432
i13_06_1.bmp,I13.BMP,95.45,9.57182703477641
i13_06_2.bmp,I13.BMP,95.74419,13.318724640955528
i13_06_3.bmp,I13.BMP,96.33333,13.831458669155836
i13_06_4.bmp,I13.BMP,96.55814,16.211997936169308
i13_06_5.bmp,I13.BMP,96.90476,18.89704147229592
i13_07_1.bmp,I13.BMP,94.275,8.678197430136303
i13_07_2.bmp,I13.BMP,94.68293,12.428133637333909
i13_07_3.bmp,I13.BMP,95.35714,12.775932341814041
i13_07_4.bmp,I13.BMP,96.58537,16.011893585324287
i13_07_5.bmp,I13.BMP,97.17073,19.672429218888283
i13_08_1.bmp,I13.BMP,95.19048,6.477477098194261
i13_08_2.bmp,I13.BMP,96.04762,9.46508614346385
i13_08_3.bmp,I13.BMP,96.87805,15.688194572925568
i13_08_4.bmp,I13.BMP,97.4186,21.09344422320525
i13_08_5.bmp,I13.BMP,98.2619,26.87384262184302
i13_09_1.bmp,I13.BMP,94.92683,14.29933818243444
i13_09_2.bmp,I13.BMP,95.23256,14.60977410276731
i13_09_3.bmp,I13.BMP,96.81395,17.97968519727389
i13_09_4.bmp,I13.BMP,97.83333,22.889467279116314
i13_09_5.bmp,I13.BMP,99.5122,27.561468521753948
i13_10_1.bmp,I13.BMP,94.51163,11.019285429269075
i13_10_2.bmp,I13.BMP,94.53488,12.605557205776373
i13_10_3.bmp,I13.BMP,95.525,18.04940927028656
i13_10_4.bmp,I13.BMP,96.74419,23.554683357477188
i13_10_5.bmp,I13.BMP,98.83721,25.600728859504063
I13_11_1.BMP,I13.BMP,94.67442,9.066582596550385
i13_11_2.bmp,I13.BMP,94.67442,9.725403682639202
i13_11_3.bmp,I13.BMP,95.30952,15.174674652516842
i13_11_4.bmp,I13.BMP,95.65116,18.399719739953678
i13_11_5.bmp,I13.BMP,97.61905,25.876367956399918
i13_12_1.bmp,I13.BMP,94.76744,8.536567178089172
i13_12_2.bmp,I13.BMP,94.55814,7.00400455078731
i13_12_3.bmp,I13.BMP,94.88372,8.872431626077741
i13_12_4.bmp,I13.BMP,94.7381,8.218232905492187
i13_12_5.bmp,I13.BMP,94.95238,12.38190541199098
I13_13_1.BMP,I13.BMP,94.5814,8.142881433169046
i13_13_2.bmp,I13.BMP,95.07143,7.967303202487528
i13_13_3.bmp,I13.BMP,95.2093,9.547570270796617
i13_13_4.bmp,I13.BMP,96.36585,15.545276989539465
i13_13_5.bmp,I13.BMP,97.59524,17.40947883327802
i13_14_1.bmp,I13.BMP,94.35714,7.965323200837399
i13_14_2.bmp,I13.BMP,94.59524,7.587062262309094
i13_14_3.bmp,I13.BMP,94.2619,7.305296482673536
i13_14_4.bmp,I13.BMP,94.97674,8.925612527721873
i13_14_5.bmp,I13.BMP,96.02381,11.737461117406687
i13_15_1.bmp,I13.BMP,97.26829,11.058815677572662
i13_15_2.bmp,I13.BMP,97.12195,9.09585648518987
i13_15_3.bmp,I13.BMP,96.95238,9.672846815936888
i13_15_4.bmp,I13.BMP,96.42857,6.949793667066842
i13_15_5.bmp,I13.BMP,96.29268,6.763996187209462
i13_16_1.bmp,I13.BMP,94.39535,6.695793334560828
i13_16_2.bmp,I13.BMP,94.72093,7.521516531725259
i13_16_3.bmp,I13.BMP,94.56098,7.031186452542897
i13_16_4.bmp,I13.BMP,95.70732,6.382709086096535
i13_16_5.bmp,I13.BMP,95.55814,7.86576789803803
i13_17_1.bmp,I13.BMP,95.51163,5.459944799523025
i13_17_2.bmp,I13.BMP,93.37209,6.902314245700836
i13_17_3.bmp,I13.BMP,96.27907,5.5488203931599855
i13_17_4.bmp,I13.BMP,93.51163,8.994334074358145
i13_17_5.bmp,I13.BMP,97.41463,9.126298333828649
i13_18_1.bmp,I13.BMP,96.04878,5.6552152592533576
i13_18_2.bmp,I13.BMP,96.25581,6.92011411418207
i13_18_3.bmp,I13.BMP,96.85714,7.358282371113698
i13_18_4.bmp,I13.BMP,97.15385,11.237958131668469
i13_18_5.bmp,I13.BMP,97.26829,9.187154193719229
i13_19_1.bmp,I13.BMP,94.7561,7.214275304848949
i13_19_2.bmp,I13.BMP,94.7381,10.640337942168117
i13_19_3.bmp,I13.BMP,94.67442,12.851464865108332
i13_19_4.bmp,I13.BMP,95.4878,14.010661328832308
i13_19_5.bmp,I13.BMP,95.83721,15.850984061757723
i13_20_1.bmp,I13.BMP,94.32558,8.91687061948081
i13_20_2.bmp,I13.BMP,94.90476,8.183054813494286
i13_20_3.bmp,I13.BMP,94.47619,12.48660640915235
i13_20_4.bmp,I13.BMP,94.71429,14.55450869599978
i13_20_5.bmp,I13.BMP,94.76744,14.0472741574049
i13_21_1.bmp,I13.BMP,94.34884,6.947023612757524
i13_21_2.bmp,I13.BMP,94.45238,10.023329082876444
i13_21_3.bmp,I13.BMP,94.90476,14.413635564347109
i13_21_4.bmp,I13.BMP,95.27907,18.289831494291622
i13_21_5.bmp,I13.BMP,96.52381,22.733335927128792
i13_22_1.bmp,I13.BMP,94.57143,7.691325758894284
i13_22_2.bmp,I13.BMP,95.21951,11.147419886042675
i13_22_3.bmp,I13.BMP,96.02326,16.29167480642597
i13_22_4.bmp,I13.BMP,97.06977,17.153509492675465
i13_22_5.bmp,I13.BMP,97.5814,22.23503042757511
i13_23_1.bmp,I13.BMP,94.34884,9.674114116157094
i13_23_2.bmp,I13.BMP,94.60465,12.530338060110807
i13_23_3.bmp,I13.BMP,94.55,14.41674947241942
i13_23_4.bmp,I13.BMP,94.95349,15.498062846561274
i13_23_5.bmp,I13.BMP,94.7907,16.80073428650697
i13_24_1.bmp,I13.BMP,94.55814,11.913174595062932
i13_24_2.bmp,I13.BMP,94.80952,12.790430179486671
i13_24_3.bmp,I13.BMP,95.60465,14.454933432241281
i13_24_4.bmp,I13.BMP,96.13953,17.370001080135506
i13_24_5.bmp,I13.BMP,97.11905,23.715723017851513
I14_01_1.bmp,I14.BMP,94.10811,7.743858881294727
i14_01_2.bmp,I14.BMP,94.30556,14.011946258445581
i14_01_3.bmp,I14.BMP,95.22222,13.910366471856833
i14_01_4.bmp,I14.BMP,95.68571,15.845213674008846
i14_01_5.bmp,I14.BMP,96.25,18.28609271844228
i14_02_1.bmp,I14.BMP,94.02703,7.449887270107865
i14_02_2.bmp,I14.BMP,94.08333,8.261968508983651
i14_02_3.bmp,I14.BMP,94.22857,10.107013472666344
i14_02_4.bmp,I14.BMP,94.86111,13.384779673069715
i14_02_5.bmp,I14.BMP,95.47222,16.51578949888547
i14_03_1.bmp,I14.BMP,94.80556,10.870478289201856
i14_03_2.bmp,I14.BMP,95.56757,10.734548903380832
i14_03_3.bmp,I14.BMP,96.22222,12.6095657919844
i14_03_4.bmp,I14.BMP,96.91667,15.622278943657875
i14_03_5.bmp,I14.BMP,97.40541,19.02739028384288
i14_04_1.bmp,I14.BMP,93.97143,9.4017309534053
i14_04_2.bmp,I14.BMP,94.36111,10.641931521395842
i14_04_3.bmp,I14.BMP,94.5,12.774228919297457
i14_04_4.bmp,I14.BMP,95.34286,15.522926551600298
i14_04_5.bmp,I14.BMP,95.97222,16.59062530597051
i14_05_1.bmp,I14.BMP,93.94595,11.673895836497346
i14_05_2.bmp,I14.BMP,94.40541,11.308859339604775
i14_05_3.bmp,I14.BMP,95.02778,13.25659632931153
i14_05_4.bmp,I14.BMP,95.83784,18.23751974105835
i14_05_5.bmp,I14.BMP,96.97297,21.619253585735958
i14_06_1.bmp,I14.BMP,94.91667,13.232982131342093
i14_06_2.bmp,I14.BMP,95.66667,11.498625138153633
i14_06_3.bmp,I14.BMP,95.97222,14.754191303004822
i14_06_4.bmp,I14.BMP,96.22222,17.195089655617874
i14_06_5.bmp,I14.BMP,96.83333,18.529648452997208
i14_07_1.bmp,I14.BMP,94.27778,11.63422711690267
i14_07_2.bmp,I14.BMP,94.55556,13.127502273147305
i14_07_3.bmp,I14.BMP,95.72222,13.880466159433126
i14_07_4.bmp,I14.BMP,96.38889,16.09908638646205
i14_07_5.bmp,I14.BMP,97.08108,18.991321116685867
i14_08_1.bmp,I14.BMP,94.56757,5.75027948928376
i14_08_2.bmp,I14.BMP,95.44444,9.332403614496192
i14_08_3.bmp,I14.BMP,96.51351,14.69886106501023
i14_08_4.bmp,I14.BMP,97.16216,20.354348060985405
i14_08_5.bmp,I14.BMP,98.40541,25.44719263414542
i14_09_1.bmp,I14.BMP,93.94595,10.474691485986114
i14_09_2.bmp,I14.BMP,94.10811,11.680736930420002
i14_09_3.bmp,I14.BMP,95.5,16.50003280987342
i14_09_4.bmp,I14.BMP,97.10811,19.632259766260784
i14_09_5.bmp,I14.BMP,98.25,25.303194150328636
i14_10_1.bmp,I14.BMP,94.22222,10.347510938843092
i14_10_2.bmp,I14.BMP,94.83333,13.019779793918133
i14_10_3.bmp,I14.BMP,95.75,17.174703555802505
i14_10_4.bmp,I14.BMP,96.94444,20.657655775547028
i14_10_5.bmp,I14.BMP,98.13889,25.563529541095097
I14_11_1.BMP,I14.BMP,94.02703,10.755087133497
i14_11_2.bmp,I14.BMP,94.52778,12.701768902440866
i14_11_3.bmp,I14.BMP,95.75676,15.672010955711206
i14_11_4.bmp,I14.BMP,96.91667,21.61126910150051
i14_11_5.bmp,I14.BMP,98.71429,27.26500258843104
i14_12_1.bmp,I14.BMP,94.18919,8.382931743748486
i14_12_2.bmp,I14.BMP,94.35294,10.553849915973842
i14_12_3.bmp,I14.BMP,95.94286,11.14281853598853
i14_12_4.bmp,I14.BMP,95.86486,11.364120182270804
i14_12_5.bmp,I14.BMP,96.81081,16.649868097156286
I14_13_1.BMP,I14.BMP,94.97297,7.834456974795709
i14_13_2.bmp,I14.BMP,95.47222,11.017660178244114
i14_13_3.bmp,I14.BMP,96.37837999999999,13.291603287061056
i14_13_4.bmp,I14.BMP,96.91667,17.072200956443947
i14_13_5.bmp,I14.BMP,98.08333,20.652578433354694
i14_14_1.bmp,I14.BMP,93.94595,5.830642529452841
i14_14_2.bmp,I14.BMP,94.2973,9.235773826483637
i14_14_3.bmp,I14.BMP,95.30556,7.2590753538534045
i14_14_4.bmp,I14.BMP,95.83333,9.539238177860776
i14_14_5.bmp,I14.BMP,96.62857,12.974647299697002
i14_15_1.bmp,I14.BMP,97.05405,7.483872032879542
i14_15_2.bmp,I14.BMP,96.64865,9.034641112821797
i14_15_3.bmp,I14.BMP,96.47059,10.574836407167217
i14_15_4.bmp,I14.BMP,96.37837999999999,7.346537536669833
i14_15_5.bmp,I14.BMP,96.02703,6.84192117350176
i14_16_1.bmp,I14.BMP,94.22857,3.796022351223049
i14_16_2.bmp,I14.BMP,94.02703,4.850793065497176
i14_16_3.bmp,I14.BMP,94.69444,3.916239902183103
i14_16_4.bmp,I14.BMP,94.82857,5.953790018723036
i14_16_5.bmp,I14.BMP,95.97143,7.938372621002297
i14_17_1.bmp,I14.BMP,94.59459,6.920528439533276
i14_17_2.bmp,I14.BMP,93.56757,5.140163881820627
i14_17_3.bmp,I14.BMP,95.86111,6.510638557452087
i14_17_4.bmp,I14.BMP,94.08108,5.784903158744176
i14_17_5.bmp,I14.BMP,96.75676,7.898462449510892
i14_18_1.bmp,I14.BMP,94.62857,7.475043718625481
i14_18_2.bmp,I14.BMP,94.86111,3.798896773834713
i14_18_3.bmp,I14.BMP,95.33333,4.557837797949712
i14_18_4.bmp,I14.BMP,95.85294,5.988581148674712
i14_18_5.bmp,I14.BMP,96.25,7.353974147078891
i14_19_1.bmp,I14.BMP,94.62857,10.856879177192846
i14_19_2.bmp,I14.BMP,94.88889,12.884543688346943
i14_19_3.bmp,I14.BMP,95.02778,14.65891814728578
i14_19_4.bmp,I14.BMP,96.08571,16.76640731592973
i14_19_5.bmp,I14.BMP,96.77143,18.70225663483143
i14_20_1.bmp,I14.BMP,94.27778,9.41364915544788
i14_20_2.bmp,I14.BMP,94.40541,10.464142387111982
i14_20_3.bmp,I14.BMP,94.58333,13.510162644088268
i14_20_4.bmp,I14.BMP,95.80556,13.48097012937069
i14_20_5.bmp,I14.BMP,96.72973,17.313230112195015
i14_21_1.bmp,I14.BMP,94.7027,9.132174271469315
i14_21_2.bmp,I14.BMP,94.83333,12.39859694118301
i14_21_3.bmp,I14.BMP,95.45946,15.879642630616823
i14_21_4.bmp,I14.BMP,96.25,21.355402822295826
i14_21_5.bmp,I14.BMP,97.35135,25.07851826151212
i14_22_1.bmp,I14.BMP,94.59459,10.123057450478276
i14_22_2.bmp,I14.BMP,94.62857,11.80923292785883
i14_22_3.bmp,I14.BMP,94.94444,15.20265156775713
i14_22_4.bmp,I14.BMP,96.02857,18.111937907834847
i14_22_5.bmp,I14.BMP,96.72222,20.995989322662354
i14_23_1.bmp,I14.BMP,93.97222,9.279337893550595
i14_23_2.bmp,I14.BMP,93.97297,10.634153922398886
i14_23_3.bmp,I14.BMP,94.38889,13.459550348420938
i14_23_4.bmp,I14.BMP,95.0,16.402549756069977
i14_23_5.bmp,I14.BMP,97.22222,21.686094000935555
i14_24_1.bmp,I14.BMP,93.86486,9.266173735260963
i14_24_2.bmp,I14.BMP,94.41667,13.89589966709415
i14_24_3.bmp,I14.BMP,95.55556,15.035916248957315
i14_24_4.bmp,I14.BMP,96.81081,21.278022075692814
i14_24_5.bmp,I14.BMP,99.08108,27.509658982356388
I15_01_1.bmp,I15.BMP,94.17778,17.140991241981585
i15_01_2.bmp,I15.BMP,94.93182,15.148352046807608
i15_01_3.bmp,I15.BMP,95.04444,17.403308620055515
i15_01_4.bmp,I15.BMP,95.72093,20.196497191985447
i15_01_5.bmp,I15.BMP,96.08889,21.852361713846523
i15_02_1.bmp,I15.BMP,93.90909,12.684757113456726
i15_02_2.bmp,I15.BMP,94.18182,14.098462200413147
i15_02_3.bmp,I15.BMP,94.36364,15.551666238655647
i15_02_4.bmp,I15.BMP,95.11364,17.53481676677863
i15_02_5.bmp,I15.BMP,95.36364,18.939708068966866
i15_03_1.bmp,I15.BMP,95.67442,15.277401811132828
i15_03_2.bmp,I15.BMP,96.18605,17.85337373117606
i15_03_3.bmp,I15.BMP,96.38636,18.460179177423317
i15_03_4.bmp,I15.BMP,96.82222,21.094681705037754
i15_03_5.bmp,I15.BMP,97.37209,24.11500232418378
i15_04_1.bmp,I15.BMP,93.97727,11.99590872724851
i15_04_2.bmp,I15.BMP,93.95556,13.00358947366476
i15_04_3.bmp,I15.BMP,94.16279,13.342332124710083
i15_04_4.bmp,I15.BMP,94.22222,14.934824558595816
i15_04_5.bmp,I15.BMP,95.02273,17.289376462499302
i15_05_1.bmp,I15.BMP,94.21429,12.091483329733213
i15_05_2.bmp,I15.BMP,94.34884,14.544330234328905
i15_05_3.bmp,I15.BMP,94.88636,18.571114820738632
i15_05_4.bmp,I15.BMP,95.93182,21.337924083073933
i15_05_5.bmp,I15.BMP,96.68182,24.129508609573048
i15_06_1.bmp,I15.BMP,95.56818,15.303546677033106
i15_06_2.bmp,I15.BMP,95.82222,16.91890511413415
i15_06_3.bmp,I15.BMP,96.02326,20.508413727084797
i15_06_4.bmp,I15.BMP,96.63636,22.597369268536568
i15_06_5.bmp,I15.BMP,96.82222,23.937870944539707
i15_07_1.bmp,I15.BMP,95.18605,12.96939613049229
i15_07_2.bmp,I15.BMP,96.06977,16.195720964421827
i15_07_3.bmp,I15.BMP,96.38636,17.13844584673643
i15_07_4.bmp,I15.BMP,97.08889,20.504930645227432
i15_07_5.bmp,I15.BMP,97.55556,21.63396962483724
i15_08_1.bmp,I15.BMP,94.04444,9.595532023037473
i15_08_2.bmp,I15.BMP,93.93333,14.107361001272997
i15_08_3.bmp,I15.BMP,94.86364,14.404684896270433
i15_08_4.bmp,I15.BMP,96.06818,18.585642851889133
i15_08_5.bmp,I15.BMP,96.63636,22.351504132151604
i15_09_1.bmp,I15.BMP,94.06977,13.91822274836401
i15_09_2.bmp,I15.BMP,94.45455,14.46056886886557
i15_09_3.bmp,I15.BMP,95.30233,19.618094441791374
i15_09_4.bmp,I15.BMP,96.25581,20.71797150373459
i15_09_5.bmp,I15.BMP,97.5,24.74022090683381
i15_10_1.bmp,I15.BMP,94.22222,14.001876348008713
i15_10_2.bmp,I15.BMP,94.29545,13.333877594520649
i15_10_3.bmp,I15.BMP,95.4,18.690047579507034
i15_10_4.bmp,I15.BMP,96.82222,22.756075089176495
i15_10_5.bmp,I15.BMP,98.13333,25.67031855881214
I15_11_1.BMP,I15.BMP,94.15556,16.365898493677378
i15_11_2.bmp,I15.BMP,95.6,20.40658199042082
i15_11_3.bmp,I15.BMP,96.95122,23.747208294769127
i15_11_4.bmp,I15.BMP,98.0,26.596355699002743
i15_11_5.bmp,I15.BMP,99.34884,27.846080352862675
i15_12_1.bmp,I15.BMP,94.33333,10.494829142155746
i15_12_2.bmp,I15.BMP,94.59091,10.388557311147451
i15_12_3.bmp,I15.BMP,95.77778,19.212675131857395
i15_12_4.bmp,I15.BMP,96.8,19.340405732393265
i15_12_5.bmp,I15.BMP,97.43182,25.493710180123646
I15_13_1.BMP,I15.BMP,95.15909,13.961709168429175
i15_13_2.bmp,I15.BMP,96.23256,17.045163615296286
i15_13_3.bmp,I15.BMP,96.65116,19.19286207606395
i15_13_4.bmp,I15.BMP,97.13636,19.255489182968933
i15_13_5.bmp,I15.BMP,97.88636,24.016866323848564
i15_14_1.bmp,I15.BMP,94.40909,6.89131007467707
i15_14_2.bmp,I15.BMP,93.84444,7.511198010062799
i15_14_3.bmp,I15.BMP,94.04444,4.648621684405953
i15_14_4.bmp,I15.BMP,94.97619,7.972659652431806
i15_14_5.bmp,I15.BMP,96.20455,11.077129151051244
i15_15_1.bmp,I15.BMP,96.11364,10.115255307250967
i15_15_2.bmp,I15.BMP,95.97727,10.36168032612962
i15_15_3.bmp,I15.BMP,96.04545,10.239006106586507
i15_15_4.bmp,I15.BMP,95.86364,8.321429655499136
i15_15_5.bmp,I15.BMP,95.04545,7.2984653747019665
i15_16_1.bmp,I15.BMP,93.77273,4.203738623028282
i15_16_2.bmp,I15.BMP,94.09302,5.078121622711175
i15_16_3.bmp,I15.BMP,94.57778,6.635720810770484
i15_16_4.bmp,I15.BMP,94.61364,4.4997610703721875
i15_16_5.bmp,I15.BMP,95.97674,8.284644744979838
i15_17_1.bmp,I15.BMP,94.06818,7.311148189629118
i15_17_2.bmp,I15.BMP,93.33333,8.714911141588042
i15_17_3.bmp,I15.BMP,95.0,6.6521530107129365
i15_17_4.bmp,I15.BMP,93.68889,8.939623694246015
i15_17_5.bmp,I15.BMP,96.17778,10.336281404520074
i15_18_1.bmp,I15.BMP,94.84444,6.533925017652412
i15_18_2.bmp,I15.BMP,95.18605,8.682866491998235
i15_18_3.bmp,I15.BMP,95.62791,9.055322638868043
i15_18_4.bmp,I15.BMP,95.90909,9.044008318024376
i15_18_5.bmp,I15.BMP,96.23256,9.97831013177832
i15_19_1.bmp,I15.BMP,94.09091,11.437735045328736
i15_19_2.bmp,I15.BMP,94.66667,14.32471793393294
i15_19_3.bmp,I15.BMP,95.27907,17.07434180378914
i15_19_4.bmp,I15.BMP,95.62791,17.10396687934796
i15_19_5.bmp,I15.BMP,96.08889,19.70268839597702
i15_20_1.bmp,I15.BMP,93.67442,9.534488582362732
i15_20_2.bmp,I15.BMP,94.35556,14.003490440547466
i15_20_3.bmp,I15.BMP,95.25581,14.869507680336634
i15_20_4.bmp,I15.BMP,96.86667,16.72471275428931
i15_20_5.bmp,I15.BMP,97.55556,19.43406391640504
i15_21_1.bmp,I15.BMP,94.77273,16.187036865701277
i15_21_2.bmp,I15.BMP,95.44444,17.6499974578619
i15_21_3.bmp,I15.BMP,96.08889,21.826497082908947
i15_21_4.bmp,I15.BMP,96.88636,24.14987500011921
i15_21_5.bmp,I15.BMP,97.69767,26.57995694379012
i15_22_1.bmp,I15.BMP,93.66667,12.768853725244602
i15_22_2.bmp,I15.BMP,94.2,16.884729452431202
i15_22_3.bmp,I15.BMP,94.61364,18.998535200953484
i15_22_4.bmp,I15.BMP,95.51111,21.11370191971461
i15_22_5.bmp,I15.BMP,96.28889,23.253929232557613
i15_23_1.bmp,I15.BMP,94.09091,11.584680089106163
i15_23_2.bmp,I15.BMP,94.09091,12.828826991220316
i15_23_3.bmp,I15.BMP,94.63636,17.297958264748257
i15_23_4.bmp,I15.BMP,95.52273,19.779758448402088
i15_23_5.bmp,I15.BMP,96.62791,22.86229153474172
i15_24_1.bmp,I15.BMP,94.22727,15.921184692531824
i15_24_2.bmp,I15.BMP,95.18605,17.798762527604897
i15_24_3.bmp,I15.BMP,96.77273,23.498742314676445
i15_24_4.bmp,I15.BMP,98.11364,26.58733243246873
i15_24_5.bmp,I15.BMP,99.27273,27.444105078776676
I16_01_1.bmp,I16.BMP,94.38462,13.715087109555801
i16_01_2.bmp,I16.BMP,94.35,14.521011173725128
i16_01_3.bmp,I16.BMP,94.97368,16.951317710181076
