dis,ref,mos,pred
i12_08_1.bmp,I12.BMP,93.81578999999999,13.851875069240728
i12_08_2.bmp,I12.BMP,94.52632,14.68728474030892
i12_08_3.bmp,I12.BMP,95.47368,16.32062054425478
i12_08_4.bmp,I12.BMP,96.39474,22.49352153142293
i12_08_5.bmp,I12.BMP,97.22222,24.416519068181515
i12_09_1.bmp,I12.BMP,93.68421000000001,15.213056579232216
i12_09_2.bmp,I12.BMP,94.47222,17.344427831470966
i12_09_3.bmp,I12.BMP,95.26316,18.755092928806942
i12_09_4.bmp,I12.BMP,96.56757,22.29304324587186
i12_09_5.bmp,I12.BMP,97.74286,25.71383144458135
i12_10_1.bmp,I12.BMP,93.91892,13.538680305083593
i12_10_2.bmp,I12.BMP,94.10526,15.323019954065481
i12_10_3.bmp,I12.BMP,94.89474,17.730694587032
i12_10_4.bmp,I12.BMP,96.89474,22.890989090005558
i12_10_5.bmp,I12.BMP,97.76316,26.113209997614224
I12_11_1.BMP,I12.BMP,94.59459,18.593309645851452
i12_11_2.bmp,I12.BMP,95.32432,20.032324607173603
i12_11_3.bmp,I12.BMP,97.22222,24.803874850273132
i12_11_4.bmp,I12.BMP,98.05263,27.943652155498665
i12_11_5.bmp,I12.BMP,99.18421,28.63138926277558
i12_12_1.bmp,I12.BMP,94.5,12.847521625459194
i12_12_2.bmp,I12.BMP,94.94737,13.517838679254055
i12_12_3.bmp,I12.BMP,96.35135,19.290161882837612
i12_12_4.bmp,I12.BMP,96.92105,21.2958761403958
i12_12_5.bmp,I12.BMP,96.91892,21.504011993606884
I12_13_1.BMP,I12.BMP,94.62162000000001,15.680215150117874
i12_13_2.bmp,I12.BMP,95.43243,17.420104160904884
i12_13_3.bmp,I12.BMP,96.76316,21.45385041832924
i12_13_4.bmp,I12.BMP,97.16667,22.81708178917567
i12_13_5.bmp,I12.BMP,96.0,16.12760625531276
i12_14_1.bmp,I12.BMP,94.44737,13.177389370898405
i12_14_2.bmp,I12.BMP,93.84211,16.372448973357677
i12_14_3.bmp,I12.BMP,95.45946,11.448977023363113
i12_14_4.bmp,I12.BMP,95.52632,13.722277097404003
i12_14_5.bmp,I12.BMP,96.43243,14.338916982213656
i12_15_1.bmp,I12.BMP,96.5,13.297560311853886
i12_15_2.bmp,I12.BMP,96.48571,15.126198408504328
i12_15_3.bmp,I12.BMP,96.34211,13.788638388117155
i12_15_4.bmp,I12.BMP,95.92105,12.183991121749083
i12_15_5.bmp,I12.BMP,95.45714,12.386023270587126
i12_16_1.bmp,I12.BMP,93.47368,11.048567225535711
i12_16_2.bmp,I12.BMP,93.7027,10.349589623510838
i12_16_3.bmp,I12.BMP,93.94737,12.302420017619928
i12_16_4.bmp,I12.BMP,93.88889,12.122135122617086
i12_16_5.bmp,I12.BMP,94.32432,11.637527726590633
i12_17_1.bmp,I12.BMP,93.73684,14.35054292778174
i12_17_2.bmp,I12.BMP,93.18421000000001,12.563482029984394
i12_17_3.bmp,I12.BMP,95.18919,10.981895705064138
i12_17_4.bmp,I12.BMP,93.73684,13.185391361514727
i12_17_5.bmp,I12.BMP,95.97368,13.654038086533546
i12_18_1.bmp,I12.BMP,94.35135,12.29448875784874
i12_18_2.bmp,I12.BMP,94.64865,11.515248018006483
i12_18_3.bmp,I12.BMP,95.0,12.577175877988338
i12_18_4.bmp,I12.BMP,95.51351,14.65196605026722
i12_18_5.bmp,I12.BMP,95.7027,15.137075637777647
i12_19_1.bmp,I12.BMP,94.27027,15.10721488793691
i12_19_2.bmp,I12.BMP,94.48649,17.286595657467842
i12_19_3.bmp,I12.BMP,94.7027,17.2294260263443
i12_19_4.bmp,I12.BMP,95.28947,18.29198994735877
i12_19_5.bmp,I12.BMP,95.97368,21.097110976775486
i12_20_1.bmp,I12.BMP,94.41667,13.341616749763489
i12_20_2.bmp,I12.BMP,94.72222,13.726823560893536
i12_20_3.bmp,I12.BMP,95.56757,14.58447302877903
i12_20_4.bmp,I12.BMP,96.39474,18.258280207713444
i12_20_5.bmp,I12.BMP,97.19444,19.493710299332935
i12_21_1.bmp,I12.BMP,94.84211,14.975776853660742
i12_21_2.bmp,I12.BMP,95.05405,17.875806604822476
i12_21_3.bmp,I12.BMP,95.97368,21.54101454714934
i12_21_4.bmp,I12.BMP,96.97222,23.587359274427097
i12_21_5.bmp,I12.BMP,98.0,27.53880773981412
i12_22_1.bmp,I12.BMP,94.75,14.858131657044092
i12_22_2.bmp,I12.BMP,94.86842,15.57510282844305
i12_22_3.bmp,I12.BMP,95.43243,18.487442051370937
i12_22_4.bmp,I12.BMP,96.5,21.06026230752468
i12_22_5.bmp,I12.BMP,97.37837999999999,23.18238148589929
i12_23_1.bmp,I12.BMP,93.94595,15.09222007294496
i12_23_2.bmp,I12.BMP,93.81578999999999,16.931177442272503
i12_23_3.bmp,I12.BMP,95.10526,19.463303943475086
i12_23_4.bmp,I12.BMP,96.81081,22.08359920978546
i12_23_5.bmp,I12.BMP,97.78947,26.47704393664996
i12_24_1.bmp,I12.BMP,94.13514,16.810526616871357
i12_24_2.bmp,I12.BMP,95.62162000000001,20.086150363087654
i12_24_3.bmp,I12.BMP,96.92105,24.64915841817856
i12_24_4.bmp,I12.BMP,98.02632,27.929799382885296
i12_24_5.bmp,I12.BMP,99.59459,28.767398541172344
I13_01_1.bmp,I13.BMP,94.46512,15.183850074807802
i13_01_2.bmp,I13.BMP,94.575,13.878873392939568
i13_01_3.bmp,I13.BMP,94.93023,17.439648285508156
i13_01_4.bmp,I13.BMP,95.2093,16.528479779760044
i13_01_5.bmp,I13.BMP,95.97619,18.520336295167606
i13_02_1.bmp,I13.BMP,94.69048,14.688375470538935
i13_02_2.bmp,I13.BMP,94.46341,14.50204612314701
i13_02_3.bmp,I13.BMP,94.37209,15.255879754821459
i13_02_4.bmp,I13.BMP,94.59524,16.627304404973984
i13_02_5.bmp,I13.BMP,95.33333,18.106525540351868
i13_03_1.bmp,I13.BMP,94.85714,15.482020308574041
i13_03_2.bmp,I13.BMP,94.92857,15.783349434534708
i13_03_3.bmp,I13.BMP,95.83333,17.084455852707226
i13_03_4.bmp,I13.BMP,96.33333,20.334103241562843
i13_03_5.bmp,I13.BMP,97.2381,21.72540118296941
i13_04_1.bmp,I13.BMP,94.26829000000001,15.293612663944563
i13_04_2.bmp,I13.BMP,94.525,12.417771895726522
i13_04_3.bmp,I13.BMP,94.44186,14.450118772685528
i13_04_4.bmp,I13.BMP,94.56098,16.475530217091244
i13_04_5.bmp,I13.BMP,95.07143,16.53888184328874
i13_05_1.bmp,I13.BMP,94.64286,15.469498202204704
i13_05_2.bmp,I13.BMP,94.95238,12.899419004718462
i13_05_3.bmp,I13.BMP,94.48837,15.685019185145697
i13_05_4.bmp,I13.BMP,95.83333,19.128476803501446
i13_05_5.bmp,I13.BMP,96.90476,21.71563742061456
i13_06_1.bmp,I13.BMP,95.45,14.41775914033254
i13_06_2.bmp,I13.BMP,95.74419,17.08827971915404
i13_06_3.bmp,I13.BMP,96.33333,17.07114048798879
i13_06_4.bmp,I13.BMP,96.55814,18.896962617834408
i13_06_5.bmp,I13.BMP,96.90476,20.85612345735232
i13_07_1.bmp,I13.BMP,94.275,13.555800738433996
i13_07_2.bmp,I13.BMP,94.68293,16.058828656872112
i13_07_3.bmp,I13.BMP,95.35714,16.148203134536743
i13_07_4.bmp,I13.BMP,96.58537,18.316445365548134
i13_07_5.bmp,I13.BMP,97.17073,21.574110974868137
i13_08_1.bmp,I13.BMP,95.19048,12.871771904329458
i13_08_2.bmp,I13.BMP,96.04762,13.861133962869644
i13_08_3.bmp,I13.BMP,96.87805,17.517470980683964
i13_08_4.bmp,I13.BMP,97.4186,21.623249277472496
i13_08_5.bmp,I13.BMP,98.2619,26.83540755013625
i13_09_1.bmp,I13.BMP,94.92683,18.043495853741963
i13_09_2.bmp,I13.BMP,95.23256,17.782128512859344
i13_09_3.bmp,I13.BMP,96.81395,20.035831133524578
i13_09_4.bmp,I13.BMP,97.83333,23.733739743630093
i13_09_5.bmp,I13.BMP,99.5122,27.656702667474747
i13_10_1.bmp,I13.BMP,94.51163,14.450388339658579
i13_10_2.bmp,I13.BMP,94.53488,15.088918735583624
i13_10_3.bmp,I13.BMP,95.525,19.17412379880746
i13_10_4.bmp,I13.BMP,96.74419,23.72572151819865
i13_10_5.bmp,I13.BMP,98.83721,25.545773809154827
I13_11_1.BMP,I13.BMP,94.67442,13.288545466959476
i13_11_2.bmp,I13.BMP,94.67442,12.96710991114378
i13_11_3.bmp,I13.BMP,95.30952,17.055057446161907
i13_11_4.bmp,I13.BMP,95.65116,19.437125106652577
i13_11_5.bmp,I13.BMP,97.61905,26.151421109835308
i13_12_1.bmp,I13.BMP,94.76744,14.080728312333425
i13_12_2.bmp,I13.BMP,94.55814,12.764992403487364
i13_12_3.bmp,I13.BMP,94.88372,14.186466753482819
i13_12_4.bmp,I13.BMP,94.7381,13.53311461955309
i13_12_5.bmp,I13.BMP,94.95238,16.194152707854908
I13_13_1.BMP,I13.BMP,94.5814,13.632338158786297
i13_13_2.bmp,I13.BMP,95.07143,13.260090837876001
i13_13_3.bmp,I13.BMP,95.2093,13.614371826251348
i13_13_4.bmp,I13.BMP,96.36585,18.0749610265096
i13_13_5.bmp,I13.BMP,97.59524,20.0091749082009
i13_14_1.bmp,I13.BMP,94.35714,14.062552275756994
i13_14_2.bmp,I13.BMP,94.59524,13.455198856691519
i13_14_3.bmp,I13.BMP,94.2619,13.561946836610636
i13_14_4.bmp,I13.BMP,94.97674,14.615816449125608
i13_14_5.bmp,I13.BMP,96.02381,16.577958563963573
i13_15_1.bmp,I13.BMP,97.26829,16.150281856457394
i13_15_2.bmp,I13.BMP,97.12195,14.837091624736786
i13_15_3.bmp,I13.BMP,96.95238,15.147990363339582
i13_15_4.bmp,I13.BMP,96.42857,13.346140916148821
i13_15_5.bmp,I13.BMP,96.29268,13.48054569462935
i13_16_1.bmp,I13.BMP,94.39535,12.97679956505696
i13_16_2.bmp,I13.BMP,94.72093,13.411704443395138
i13_16_3.bmp,I13.BMP,94.56098,13.566878092785677
i13_16_4.bmp,I13.BMP,95.70732,12.830945909023285
i13_16_5.bmp,I13.BMP,95.55814,13.665038185815016
i13_17_1.bmp,I13.BMP,95.51163,12.370885521173477
i13_17_2.bmp,I13.BMP,93.37209,13.027930967509747
i13_17_3.bmp,I13.BMP,96.27907,12.653377505640188
i13_17_4.bmp,I13.BMP,93.51163,14.131554707884789
i13_17_5.bmp,I13.BMP,97.41463,15.279325572152933
i13_18_1.bmp,I13.BMP,96.04878,12.215735763311386
i13_18_2.bmp,I13.BMP,96.25581,13.315789637466272
i13_18_3.bmp,I13.BMP,96.85714,13.847079972426096
i13_18_4.bmp,I13.BMP,97.15385,16.67375299334526
i13_18_5.bmp,I13.BMP,97.26829,14.976736322045326
i13_19_1.bmp,I13.BMP,94.7561,12.6586672787865
i13_19_2.bmp,I13.BMP,94.7381,14.961565350492796
i13_19_3.bmp,I13.BMP,94.67442,16.48765995601813
i13_19_4.bmp,I13.BMP,95.4878,17.085755531986553
i13_19_5.bmp,I13.BMP,95.83721,18.049380828936894
i13_20_1.bmp,I13.BMP,94.32558,13.36986511449019
i13_20_2.bmp,I13.BMP,94.90476,12.379557515184084
i13_20_3.bmp,I13.BMP,94.47619,15.420407680173716
i13_20_4.bmp,I13.BMP,94.71429,16.498562678694725
i13_20_5.bmp,I13.BMP,94.76744,15.779140348235766
i13_21_1.bmp,I13.BMP,94.34884,12.13581188271443
i13_21_2.bmp,I13.BMP,94.45238,13.629736309250196
i13_21_3.bmp,I13.BMP,94.90476,16.986217970649403
i13_21_4.bmp,I13.BMP,95.27907,19.417153840263683
i13_21_5.bmp,I13.BMP,96.52381,22.88902259369691
i13_22_1.bmp,I13.BMP,94.57143,12.389343999326229
i13_22_2.bmp,I13.BMP,95.21951,14.576486453413963
i13_22_3.bmp,I13.BMP,96.02326,18.68458328147729
i13_22_4.bmp,I13.BMP,97.06977,18.815767283240955
i13_22_5.bmp,I13.BMP,97.5814,22.818093106150627
i13_23_1.bmp,I13.BMP,94.34884,14.68109248826901
i13_23_2.bmp,I13.BMP,94.60465,16.883960629502933
i13_23_3.bmp,I13.BMP,94.55,17.9326056043307
i13_23_4.bmp,I13.BMP,94.95349,18.512308210134506
i13_23_5.bmp,I13.BMP,94.7907,19.047915135820706
i13_24_1.bmp,I13.BMP,94.55814,16.133758669098217
i13_24_2.bmp,I13.BMP,94.80952,16.23448487619559
i13_24_3.bmp,I13.BMP,95.60465,16.858861178159714
i13_24_4.bmp,I13.BMP,96.13953,18.780279700954754
i13_24_5.bmp,I13.BMP,97.11905,24.234128574530285
I14_01_1.bmp,I14.BMP,94.10811,11.136295087635517
i14_01_2.bmp,I14.BMP,94.30556,16.16132249434789
i14_01_3.bmp,I14.BMP,95.22222,15.693968457480272
i14_01_4.bmp,I14.BMP,95.68571,17.103421260913212
i14_01_5.bmp,I14.BMP,96.25,19.034575427571934
i14_02_1.bmp,I14.BMP,94.02703,11.1627930427591
i14_02_2.bmp,I14.BMP,94.08333,11.464774732788404
i14_02_3.bmp,I14.BMP,94.22857,12.642553359270096
i14_02_4.bmp,I14.BMP,94.86111,15.1244006305933
i14_02_5.bmp,I14.BMP,95.47222,17.59784982105096
i14_03_1.bmp,I14.BMP,94.80556,14.704462056358656
i14_03_2.bmp,I14.BMP,95.56757,14.249673664569855
i14_03_3.bmp,I14.BMP,96.22222,15.646830985943476
i14_03_4.bmp,I14.BMP,96.91667,17.93583092590173
i14_03_5.bmp,I14.BMP,97.40541,20.99900333583355
i14_04_1.bmp,I14.BMP,93.97143,12.437386073172092
i14_04_2.bmp,I14.BMP,94.36111,12.933031179010868
i14_04_3.bmp,I14.BMP,94.5,13.915504915018877
i14_04_4.bmp,I14.BMP,95.34286,16.229329655567806
i14_04_5.bmp,I14.BMP,95.97222,16.517891784509022
i14_05_1.bmp,I14.BMP,93.94595,14.280521248777708
i14_05_2.bmp,I14.BMP,94.40541,13.58200832704703
i14_05_3.bmp,I14.BMP,95.02778,14.448807249466578
i14_05_4.bmp,I14.BMP,95.83784,18.314835473895073
i14_05_5.bmp,I14.BMP,96.97297,21.040901079773903
i14_06_1.bmp,I14.BMP,94.91667,16.327598964174587
i14_06_2.bmp,I14.BMP,95.66667,14.405167438089848
i14_06_3.bmp,I14.BMP,95.97222,16.53171984354655
i14_06_4.bmp,I14.BMP,96.22222,18.27457727988561
i14_06_5.bmp,I14.BMP,96.83333,19.097059185306232
i14_07_1.bmp,I14.BMP,94.27778,14.691927125056585
i14_07_2.bmp,I14.BMP,94.55556,15.491068162024021
i14_07_3.bmp,I14.BMP,95.72222,15.834498792886734
i14_07_4.bmp,I14.BMP,96.38889,17.39230728149414
i14_07_5.bmp,I14.BMP,97.08108,20.013176560401917
i14_08_1.bmp,I14.BMP,94.56757,11.390602447092533
i14_08_2.bmp,I14.BMP,95.44444,12.895540535449982
i14_08_3.bmp,I14.BMP,96.51351,16.445247747004032
i14_08_4.bmp,I14.BMP,97.16216,20.999679734309513
i14_08_5.bmp,I14.BMP,98.40541,25.448815976579983
i14_09_1.bmp,I14.BMP,93.94595,13.910231885810694
i14_09_2.bmp,I14.BMP,94.10811,14.474935101966063
i14_09_3.bmp,I14.BMP,95.5,18.36459844807784
i14_09_4.bmp,I14.BMP,97.10811,20.502860804398853
i14_09_5.bmp,I14.BMP,98.25,25.45731974641482
i14_10_1.bmp,I14.BMP,94.22222,13.075223887960115
i14_10_2.bmp,I14.BMP,94.83333,14.844559542834759
i14_10_3.bmp,I14.BMP,95.75,18.087344358364742
i14_10_4.bmp,I14.BMP,96.94444,20.82541599373023
i14_10_5.bmp,I14.BMP,98.13889,25.328636621435482
I14_11_1.BMP,I14.BMP,94.02703,13.559282749891281
i14_11_2.bmp,I14.BMP,94.52778,14.630625444153944
i14_11_3.bmp,I14.BMP,95.75676,16.87833279867967
i14_11_4.bmp,I14.BMP,96.91667,21.989085187514622
i14_11_5.bmp,I14.BMP,98.71429,27.35581327478091
i14_12_1.bmp,I14.BMP,94.18919,12.615244142711163
i14_12_2.bmp,I14.BMP,94.35294,14.347986228764057
i14_12_3.bmp,I14.BMP,95.94286,15.308207968870798
i14_12_4.bmp,I14.BMP,95.86486,14.537878235181173
i14_12_5.bmp,I14.BMP,96.81081,18.629175196091335
I14_13_1.BMP,I14.BMP,94.97297,12.62482668707768
i14_13_2.bmp,I14.BMP,95.47222,14.074446385105452
i14_13_3.bmp,I14.BMP,96.37837999999999,16.044675116737682
i14_13_4.bmp,I14.BMP,96.91667,18.599294404188793
i14_13_5.bmp,I14.BMP,98.08333,22.160337497790653
i14_14_1.bmp,I14.BMP,93.94595,11.355561551948389
i14_14_2.bmp,I14.BMP,94.2973,13.539193456371626
i14_14_3.bmp,I14.BMP,95.30556,12.429781081775824
i14_14_4.bmp,I14.BMP,95.83333,14.207149165372053
i14_14_5.bmp,I14.BMP,96.62857,16.739555830756824
i14_15_1.bmp,I14.BMP,97.05405,13.02006126443545
i14_15_2.bmp,I14.BMP,96.64865,14.29061626891295
i14_15_3.bmp,I14.BMP,96.47059,15.535603826244673
i14_15_4.bmp,I14.BMP,96.37837999999999,12.869449391961098
i14_15_5.bmp,I14.BMP,96.02703,12.431632983187834
i14_16_1.bmp,I14.BMP,94.22857,10.065127693116665
i14_16_2.bmp,I14.BMP,94.02703,10.863176299879948
i14_16_3.bmp,I14.BMP,94.69444,9.87160591284434
i14_16_4.bmp,I14.BMP,94.82857,11.876449150343737
i14_16_5.bmp,I14.BMP,95.97143,12.891525382796923
i14_17_1.bmp,I14.BMP,94.59459,12.575505666434765
i14_17_2.bmp,I14.BMP,93.56757,10.362259909510612
i14_17_3.bmp,I14.BMP,95.86111,12.406540470818678
i14_17_4.bmp,I14.BMP,94.08108,11.04037510852019
i14_17_5.bmp,I14.BMP,96.75676,13.408404469490051
i14_18_1.bmp,I14.BMP,94.62857,12.762996092438698
i14_18_2.bmp,I14.BMP,94.86111,10.010656627515951
i14_18_3.bmp,I14.BMP,95.33333,10.627111760278543
i14_18_4.bmp,I14.BMP,95.85294,11.791484480102858
i14_18_5.bmp,I14.BMP,96.25,12.796220208207766
i14_19_1.bmp,I14.BMP,94.62857,13.950591733058294
i14_19_2.bmp,I14.BMP,94.88889,15.309918309251467
i14_19_3.bmp,I14.BMP,95.02778,16.62828974922498
i14_19_4.bmp,I14.BMP,96.08571,17.94594158232212
i14_19_5.bmp,I14.BMP,96.77143,19.614226520061493
i14_20_1.bmp,I14.BMP,94.27778,12.42253988981247
i14_20_2.bmp,I14.BMP,94.40541,12.703005976974964
i14_20_3.bmp,I14.BMP,94.58333,14.751246452331543
i14_20_4.bmp,I14.BMP,95.80556,14.398273224631945
i14_20_5.bmp,I14.BMP,96.72973,18.36689555644989
i14_21_1.bmp,I14.BMP,94.7027,12.082863117257753
i14_21_2.bmp,I14.BMP,94.83333,14.126656723519167
i14_21_3.bmp,I14.BMP,95.45946,16.994339808821678
i14_21_4.bmp,I14.BMP,96.25,21.644724016388256
i14_21_5.bmp,I14.BMP,97.35135,24.838758637507755
i14_22_1.bmp,I14.BMP,94.59459,12.938204956551393
i14_22_2.bmp,I14.BMP,94.62857,13.785782982905706
i14_22_3.bmp,I14.BMP,94.94444,16.439732000231743
i14_22_4.bmp,I14.BMP,96.02857,18.291015575329464
i14_22_5.bmp,I14.BMP,96.72222,20.857702513535816
i14_23_1.bmp,I14.BMP,93.97222,13.579441184798876
i14_23_2.bmp,I14.BMP,93.97297,14.140661006172499
i14_23_3.bmp,I14.BMP,94.38889,16.247930561502773
i14_23_4.bmp,I14.BMP,95.0,18.883877490957577
i14_23_5.bmp,I14.BMP,97.22222,22.651639863848686
i14_24_1.bmp,I14.BMP,93.86486,12.514180978139242
i14_24_2.bmp,I14.BMP,94.41667,16.048885216315586
i14_24_3.bmp,I14.BMP,95.55556,16.469600548346836
i14_24_4.bmp,I14.BMP,96.81081,21.819365948438644
i14_24_5.bmp,I14.BMP,99.08108,27.62065855662028
I15_01_1.bmp,I15.BMP,94.17778,18.795855075120926
i15_01_2.bmp,I15.BMP,94.93182,16.657230630517006
i15_01_3.bmp,I15.BMP,95.04444,18.211780940492947
i15_01_4.bmp,I15.BMP,95.72093,20.57948324580987
i15_01_5.bmp,I15.BMP,96.08889,22.174903839826584
i15_02_1.bmp,I15.BMP,93.90909,14.702979462842146
i15_02_2.bmp,I15.BMP,94.18182,15.921769770483175
i15_02_3.bmp,I15.BMP,94.36364,16.74311293164889
i15_02_4.bmp,I15.BMP,95.11364,18.349378352363903
i15_02_5.bmp,I15.BMP,95.36364,19.37218621869882
i15_03_1.bmp,I15.BMP,95.67442,17.781573807199795
i15_03_2.bmp,I15.BMP,96.18605,19.686147714654606
i15_03_3.bmp,I15.BMP,96.38636,20.254551202058792
i15_03_4.bmp,I15.BMP,96.82222,22.36580158273379
i15_03_5.bmp,I15.BMP,97.37209,25.13222447037697
i15_04_1.bmp,I15.BMP,93.97727,14.102065272629261
i15_04_2.bmp,I15.BMP,93.95556,14.291340264181295
i15_04_3.bmp,I15.BMP,94.16279,14.117850840091705
i15_04_4.bmp,I15.BMP,94.22222,14.737339136501154
i15_04_5.bmp,I15.BMP,95.02273,16.701110218962032
i15_05_1.bmp,I15.BMP,94.21429,13.035912161072096
i15_05_2.bmp,I15.BMP,94.34884,15.01538677016894
i15_05_3.bmp,I15.BMP,94.88636,18.934418981273968
i15_05_4.bmp,I15.BMP,95.93182,21.41392434636752
i15_05_5.bmp,I15.BMP,96.68182,23.979235033194225
i15_06_1.bmp,I15.BMP,95.56818,17.335806878904503
i15_06_2.bmp,I15.BMP,95.82222,18.078807398676872
i15_06_3.bmp,I15.BMP,96.02326,21.23009799917539
i15_06_4.bmp,I15.BMP,96.63636,22.860421900947888
i15_06_5.bmp,I15.BMP,96.82222,23.942706272006035
i15_07_1.bmp,I15.BMP,95.18605,15.133237627645334
i15_07_2.bmp,I15.BMP,96.06977,17.566035722692806
i15_07_3.bmp,I15.BMP,96.38636,18.134381252030533
i15_07_4.bmp,I15.BMP,97.08889,21.26307424654563
i15_07_5.bmp,I15.BMP,97.55556,22.106629411379497
i15_08_1.bmp,I15.BMP,94.04444,13.821544458468756
i15_08_2.bmp,I15.BMP,93.93333,16.32232244561116
i15_08_3.bmp,I15.BMP,94.86364,15.600814789533615
i15_08_4.bmp,I15.BMP,96.06818,18.89081718524297
i15_08_5.bmp,I15.BMP,96.63636,22.324798829853535
i15_09_1.bmp,I15.BMP,94.06977,16.055592770377796
i15_09_2.bmp,I15.BMP,94.45455,16.410921186208725
i15_09_3.bmp,I15.BMP,95.30233,20.784980932871502
i15_09_4.bmp,I15.BMP,96.25581,21.230597279965878
i15_09_5.bmp,I15.BMP,97.5,24.93789702405532
i15_10_1.bmp,I15.BMP,94.22222,15.66378599156936
i15_10_2.bmp,I15.BMP,94.29545,14.657034133871397
i15_10_3.bmp,I15.BMP,95.4,19.271810725331306
i15_10_4.bmp,I15.BMP,96.82222,22.936533456047375
i15_10_5.bmp,I15.BMP,98.13333,25.511533310015995
I15_11_1.BMP,I15.BMP,94.15556,17.450023514529068
i15_11_2.bmp,I15.BMP,95.6,20.894653690358002
i15_11_3.bmp,I15.BMP,96.95122,23.939540167649586
i15_11_4.bmp,I15.BMP,98.0,26.640105798840523
i15_11_5.bmp,I15.BMP,99.34884,27.875829577445984
i15_12_1.bmp,I15.BMP,94.33333,13.836688660085201
i15_12_2.bmp,I15.BMP,94.59091,13.373206585645676
i15_12_3.bmp,I15.BMP,95.77778,19.205949746072292
i15_12_4.bmp,I15.BMP,96.8,20.643654969831307
i15_12_5.bmp,I15.BMP,97.43182,25.369108657042187
I15_13_1.BMP,I15.BMP,95.15909,16.507033124566078
i15_13_2.bmp,I15.BMP,96.23256,18.565192371606827
i15_13_3.bmp,I15.BMP,96.65116,20.764029587308567
i15_13_4.bmp,I15.BMP,97.13636,20.93865889807542
i15_13_5.bmp,I15.BMP,97.88636,25.08231004079183
i15_14_1.bmp,I15.BMP,94.40909,11.775241216023764
i15_14_2.bmp,I15.BMP,93.84444,12.028320727248987
i15_14_3.bmp,I15.BMP,94.04444,10.019524370630583
i15_14_4.bmp,I15.BMP,94.97619,12.6289883852005
i15_14_5.bmp,I15.BMP,96.20455,15.005447109540304
i15_15_1.bmp,I15.BMP,96.11364,14.484393561879793
i15_15_2.bmp,I15.BMP,95.97727,14.553099232415358
i15_15_3.bmp,I15.BMP,96.04545,14.703134054938952
i15_15_4.bmp,I15.BMP,95.86364,13.086667882899443
i15_15_5.bmp,I15.BMP,95.04545,12.196116241316
i15_16_1.bmp,I15.BMP,93.77273,10.06055365751187
i15_16_2.bmp,I15.BMP,94.09302,10.516709044575691
i15_16_3.bmp,I15.BMP,94.57778,11.755778695146242
i15_16_4.bmp,I15.BMP,94.61364,10.240193583071232
i15_16_5.bmp,I15.BMP,95.97674,12.83709225555261
i15_17_1.bmp,I15.BMP,94.06818,12.692097030580044
i15_17_2.bmp,I15.BMP,93.33333,12.996493572990099
i15_17_3.bmp,I15.BMP,95.0,12.22428316126267
i15_17_4.bmp,I15.BMP,93.68889,12.71771159519752
i15_17_5.bmp,I15.BMP,96.17778,15.19059200833241
i15_18_1.bmp,I15.BMP,94.84444,11.773417142530283
i15_18_2.bmp,I15.BMP,95.18605,13.619358683625856
i15_18_3.bmp,I15.BMP,95.62791,14.089387692511082
i15_18_4.bmp,I15.BMP,95.90909,13.772325354317823
i15_18_5.bmp,I15.BMP,96.23256,14.150400772690773
i15_19_1.bmp,I15.BMP,94.09091,14.10593627144893
i15_19_2.bmp,I15.BMP,94.66667,16.232627511024475
i15_19_3.bmp,I15.BMP,95.27907,18.246465648214024
i15_19_4.bmp,I15.BMP,95.62791,17.775261213382084
i15_19_5.bmp,I15.BMP,96.08889,20.083036815126736
i15_20_1.bmp,I15.BMP,93.67442,12.003262986739477
i15_20_2.bmp,I15.BMP,94.35556,15.47583606094122
i15_20_3.bmp,I15.BMP,95.25581,16.13908242682616
i15_20_4.bmp,I15.BMP,96.86667,18.09919634461403
i15_20_5.bmp,I15.BMP,97.55556,20.470787167549133
i15_21_1.bmp,I15.BMP,94.77273,17.25974011917909
i15_21_2.bmp,I15.BMP,95.44444,18.36302813390891
i15_21_3.bmp,I15.BMP,96.08889,21.867887104551
i15_21_4.bmp,I15.BMP,96.88636,23.996001561482746
i15_21_5.bmp,I15.BMP,97.69767,26.292127286394436
i15_22_1.bmp,I15.BMP,93.66667,14.018306290109953
i15_22_2.bmp,I15.BMP,94.2,17.37179136276245
i15_22_3.bmp,I15.BMP,94.61364,19.10504738986492
i15_22_4.bmp,I15.BMP,95.51111,20.776635353763897
i15_22_5.bmp,I15.BMP,96.28889,22.742825334270794
i15_23_1.bmp,I15.BMP,94.09091,15.032670445740223
i15_23_2.bmp,I15.BMP,94.09091,15.227629949649176
i15_23_3.bmp,I15.BMP,94.63636,18.315824761986732
i15_23_4.bmp,I15.BMP,95.52273,20.403807496031124
i15_23_5.bmp,I15.BMP,96.62791,23.095064361890156
i15_24_1.bmp,I15.BMP,94.22727,17.327065487702686
i15_24_2.bmp,I15.BMP,95.18605,18.487051931520302
i15_24_3.bmp,I15.BMP,96.77273,23.767364849646885
i15_24_4.bmp,I15.BMP,98.11364,26.66791705538829
i15_24_5.bmp,I15.BMP,99.27273,27.479626305401325
I16_01_1.bmp,I16.BMP,94.38462,15.699099324643612
i16_01_2.bmp,I16.BMP,94.35,16.001667201519012
i16_01_3.bmp,I16.BMP,94.97368,18.021979664762814
i16_01_4.bmp,I16.BMP,95.84615,20.0599226752917
i16_01_5.bmp,I16.BMP,96.05128,22.59989956518014
i16_02_1.bmp,I16.BMP,94.1,12.78974728534619
