dis,ref,mos,pred
A0230_06_23.bmp,A0230.bmp,1564.3962,3.760522297117859
A0230_06_24.bmp,A0230.bmp,1559.3119,6.235402386169881
A0230_06_25.bmp,A0230.bmp,1392.2487,3.005112824495882
A0230_06_26.bmp,A0230.bmp,1357.0229,4.092272354057059
A0008_00_00.bmp,A0008.bmp,1533.4999,1.980466860346496
A0008_00_01.bmp,A0008.bmp,1382.4505,3.4790359237231314
A0008_00_02.bmp,A0008.bmp,1500.8944,3.067829372070264
A0008_00_03.bmp,A0008.bmp,1513.2255,3.5806898694718257
A0008_00_04.bmp,A0008.bmp,1501.7896,2.8895502479281276
A0008_00_05.bmp,A0008.bmp,1570.4382,2.502984788734466
A0008_00_06.bmp,A0008.bmp,1466.4302,4.476060655899346
A0008_00_07.bmp,A0008.bmp,1439.6248,5.030150997219607
A0008_00_08.bmp,A0008.bmp,1556.7381,2.74862761690747
A0008_00_09.bmp,A0008.bmp,1481.8032,6.214205269468948
A0008_00_10.bmp,A0008.bmp,1411.1802,3.0650743767619133
A0008_00_11.bmp,A0008.bmp,1488.4702,2.800834513036534
A0008_01_00.bmp,A0008.bmp,1501.7787,2.396464786841534
A0008_01_01.bmp,A0008.bmp,1489.6891,4.0757841896265745
A0008_01_02.bmp,A0008.bmp,1343.8648,5.307994503295049
A0008_01_03.bmp,A0008.bmp,1564.8601,3.158332572085783
A0008_01_04.bmp,A0008.bmp,1563.3233,2.685006821178831
A0008_01_05.bmp,A0008.bmp,1405.8523,2.3220504282508045
A0008_01_06.bmp,A0008.bmp,1548.6585,3.025873434380628
A0008_01_07.bmp,A0008.bmp,1587.1693,2.446132585639134
A0008_01_08.bmp,A0008.bmp,1398.0747,2.082361554261297
A0008_01_09.bmp,A0008.bmp,1555.1186,3.718621043371968
A0008_01_10.bmp,A0008.bmp,1496.0696,2.1494309238623828
A0008_01_11.bmp,A0008.bmp,1539.8067,3.696654928382486
A0008_01_12.bmp,A0008.bmp,1534.8176,2.4273073747754097
A0008_01_13.bmp,A0008.bmp,1483.28,2.287408323492855
A0008_01_14.bmp,A0008.bmp,1438.0615,2.290082266787067
A0008_01_15.bmp,A0008.bmp,1278.0385,5.869523397646844
A0008_02_00.bmp,A0008.bmp,1542.8323,3.694408774841577
A0008_02_01.bmp,A0008.bmp,1555.3766,7.357445556204766
A0008_02_02.bmp,A0008.bmp,1533.7659,4.150002719950862
A0008_02_03.bmp,A0008.bmp,1618.7821,3.6839926193933934
A0008_02_04.bmp,A0008.bmp,1544.5814,4.313015893101692
A0008_02_05.bmp,A0008.bmp,1407.8244,3.9171052160672843
A0008_02_06.bmp,A0008.bmp,1494.1863,3.363157356856391
A0008_02_07.bmp,A0008.bmp,1500.2915,3.3734516927506775
A0008_02_08.bmp,A0008.bmp,1490.9856,3.6958828694187105
A0008_02_09.bmp,A0008.bmp,1480.155,4.309227692894638
A0008_03_00.bmp,A0008.bmp,1488.9565,3.1779318707995117
A0008_03_01.bmp,A0008.bmp,1430.0223,2.046807838836685
A0008_03_02.bmp,A0008.bmp,1513.7331,1.9842115965439007
A0008_03_03.bmp,A0008.bmp,1422.9285,2.959921781439334
A0008_03_04.bmp,A0008.bmp,1416.9683,3.6064378074370325
A0008_03_05.bmp,A0008.bmp,1397.649,3.4674187297932804
A0008_03_06.bmp,A0008.bmp,1472.637,4.383719485718757
A0008_03_07.bmp,A0008.bmp,1452.4388,3.1987213073298335
A0008_03_08.bmp,A0008.bmp,1605.9497,2.3792302305810153
A0008_03_09.bmp,A0008.bmp,1572.481,6.81016829283908
A0008_03_10.bmp,A0008.bmp,1460.0113,3.8630113878753036
A0008_03_11.bmp,A0008.bmp,1385.0061,2.784758565714583
A0008_03_12.bmp,A0008.bmp,1424.9007,2.64815234974958
A0008_03_13.bmp,A0008.bmp,1524.6718,4.814312822185457
A0008_03_14.bmp,A0008.bmp,1506.138,2.5314989732578397
A0008_03_15.bmp,A0008.bmp,1490.7719,3.39928448619321
A0008_03_16.bmp,A0008.bmp,1443.4386,2.6845062830252573
A0008_03_17.bmp,A0008.bmp,1521.0357,3.4639746053144336
A0008_03_18.bmp,A0008.bmp,1507.7543,2.053142819320783
A0008_03_19.bmp,A0008.bmp,1491.3502,3.2566039473749697
A0008_03_20.bmp,A0008.bmp,1415.7839,5.010281513910741
A0008_03_21.bmp,A0008.bmp,1262.6,3.906047900673002
A0008_03_22.bmp,A0008.bmp,1404.0485,3.300924537703395
A0008_03_23.bmp,A0008.bmp,1278.2927,2.740931736305356
A0008_04_00.bmp,A0008.bmp,1550.6361,1.8324129696702585
A0008_04_01.bmp,A0008.bmp,1451.9552,3.2570838308893144
A0008_04_02.bmp,A0008.bmp,1533.4669,5.543647615937516
A0008_04_03.bmp,A0008.bmp,1585.9357,4.330757056362927
A0008_04_04.bmp,A0008.bmp,1384.9055,3.0002891779877245
A0008_04_05.bmp,A0008.bmp,1497.8736,4.052785309031606
A0008_04_06.bmp,A0008.bmp,1392.8806,3.282927969004959
A0008_04_07.bmp,A0008.bmp,1281.5593,4.107362844049931
A0008_04_08.bmp,A0008.bmp,1493.0611,4.842248226515949
A0008_04_09.bmp,A0008.bmp,1472.3504,3.8479849242139608
A0008_04_10.bmp,A0008.bmp,1319.4295,3.7606648840010166
A0008_04_11.bmp,A0008.bmp,1441.607,5.340785527601838
A0008_04_12.bmp,A0008.bmp,1448.7411,2.7973495406331494
A0008_05_00.bmp,A0008.bmp,1367.749,2.8418063402641565
A0008_05_01.bmp,A0008.bmp,1193.1973,5.401222405489534
A0008_05_02.bmp,A0008.bmp,1304.6797,3.6905681784264743
A0008_05_03.bmp,A0008.bmp,1138.0765,7.951685414649546
A0008_05_04.bmp,A0008.bmp,1529.7279,4.005562641657889
A0008_05_05.bmp,A0008.bmp,1373.0071,2.746458122972399
A0008_05_06.bmp,A0008.bmp,1447.571,3.918130054604262
A0008_05_07.bmp,A0008.bmp,1234.2131,3.750572965480387
A0008_05_08.bmp,A0008.bmp,1312.3491,3.158379847649485
A0008_05_09.bmp,A0008.bmp,1479.4524,3.1674022767692804
A0008_05_10.bmp,A0008.bmp,1401.3768,2.550897158216685
A0008_05_11.bmp,A0008.bmp,1559.731,8.928134487941861
A0008_05_12.bmp,A0008.bmp,1476.0294,4.709150709677488
A0008_05_13.bmp,A0008.bmp,1346.0613,3.1732095046900213
A0008_06_00.bmp,A0008.bmp,1230.9515,5.095446948427707
A0008_06_01.bmp,A0008.bmp,1066.235,3.5887674218975008
A0008_06_02.bmp,A0008.bmp,1466.4588,5.352904931642115
A0008_06_03.bmp,A0008.bmp,1462.6844,3.089402385056019
A0008_06_04.bmp,A0008.bmp,1415.5575,4.087851636228152
A0008_06_05.bmp,A0008.bmp,1504.6275,2.2312005275161937
A0008_06_06.bmp,A0008.bmp,1234.7444,4.963064592331648
A0008_06_07.bmp,A0008.bmp,1356.2405,4.894197566434741
A0008_06_08.bmp,A0008.bmp,1444.8523,4.118894861778244
A0008_06_09.bmp,A0008.bmp,1382.0413,4.998179082758725
A0008_06_10.bmp,A0008.bmp,1266.546,4.560526727931574
A0008_06_11.bmp,A0008.bmp,1535.1658,3.007291453424841
A0008_06_12.bmp,A0008.bmp,1392.3725,4.165538298431784
A0008_06_13.bmp,A0008.bmp,1351.8486,4.479045984335244
A0008_06_14.bmp,A0008.bmp,1396.8973,4.004372191615403
A0008_06_15.bmp,A0008.bmp,1185.6369,4.0506598418578506
A0008_06_16.bmp,A0008.bmp,1593.4427,2.4959343931404874
A0008_06_17.bmp,A0008.bmp,1576.3175,3.204489627154544
A0008_06_18.bmp,A0008.bmp,1474.6995,3.8417784984922037
A0008_06_19.bmp,A0008.bmp,1394.5512,2.3878126388881356
A0008_06_20.bmp,A0008.bmp,1539.0998,3.2221401184797287
A0008_06_21.bmp,A0008.bmp,1530.4728,2.566547985188663
A0008_06_22.bmp,A0008.bmp,1421.3144,3.5479560696985573
A0008_06_23.bmp,A0008.bmp,1545.181,3.874088046955876
A0008_06_24.bmp,A0008.bmp,1426.8702,4.1381377030629665
A0008_06_25.bmp,A0008.bmp,1468.0825,2.701372380484827
A0008_06_26.bmp,A0008.bmp,1375.499,3.7244566653389484
A0046_00_00.bmp,A0046.bmp,1480.9805,4.145930801518261
A0046_00_01.bmp,A0046.bmp,1404.4168,3.567370141390711
A0046_00_02.bmp,A0046.bmp,1628.7022,3.47375464765355
A0046_00_03.bmp,A0046.bmp,1437.4211,5.801534564234316
A0046_00_04.bmp,A0046.bmp,1415.8181,4.168238118290901
A0046_00_05.bmp,A0046.bmp,1530.0865,2.611077244509943
A0046_00_06.bmp,A0046.bmp,1577.2086,4.651745131006464
A0046_00_07.bmp,A0046.bmp,1460.158,4.356289715971798
A0046_00_08.bmp,A0046.bmp,1509.1494,4.952612728695385
A0046_00_09.bmp,A0046.bmp,1497.3105,2.5808051477652043
A0046_00_10.bmp,A0046.bmp,1415.5911,2.204911990556866
A0046_00_11.bmp,A0046.bmp,1472.9948,4.075546950683929
A0046_01_00.bmp,A0046.bmp,1621.2749,4.501235421048477
A0046_01_01.bmp,A0046.bmp,1478.3452,5.051072403555736
A0046_01_02.bmp,A0046.bmp,1491.0974,3.6935810504946858
A0046_01_03.bmp,A0046.bmp,1543.4433,3.3657250846736133
A0046_01_04.bmp,A0046.bmp,1483.4217,2.329175539780408
A0046_01_05.bmp,A0046.bmp,1391.8228,5.972962982021272
A0046_01_06.bmp,A0046.bmp,1637.5845,3.1797668531071395
A0046_01_07.bmp,A0046.bmp,1485.3428,2.8183303186669946
A0046_01_08.bmp,A0046.bmp,1402.7878,2.7414174866862595
A0046_01_09.bmp,A0046.bmp,1567.5207,3.50711846339982
A0046_01_10.bmp,A0046.bmp,1565.7012,1.7173450269037858
A0046_01_11.bmp,A0046.bmp,1488.0525,1.7857432955061086
A0046_01_12.bmp,A0046.bmp,1614.1846,2.7382025303668343
A0046_01_13.bmp,A0046.bmp,1537.2088,3.8814449635101482
A0046_01_14.bmp,A0046.bmp,1497.4595,3.0476712366798893
A0046_01_15.bmp,A0046.bmp,1137.7671,5.748749249614775
A0046_02_00.bmp,A0046.bmp,1419.944,2.468521387898363
A0046_02_01.bmp,A0046.bmp,1510.5479,4.872867971891537
A0046_02_02.bmp,A0046.bmp,1579.885,4.98122298810631
A0046_02_03.bmp,A0046.bmp,1568.9685,4.22002979228273
A0046_02_04.bmp,A0046.bmp,1657.7034,2.8625252917408943
A0046_02_05.bmp,A0046.bmp,1325.0422,3.5625603224616498
A0046_02_06.bmp,A0046.bmp,1452.3941,7.060877637239173
A0046_02_07.bmp,A0046.bmp,1381.6818,2.165320521220565
A0046_02_08.bmp,A0046.bmp,1520.5896,3.4583514269907027
A0046_02_09.bmp,A0046.bmp,1537.125,2.9765711568761617
A0046_03_00.bmp,A0046.bmp,1410.6298,2.393551744753495
A0046_03_01.bmp,A0046.bmp,1513.582,3.9599338872358203
A0046_03_02.bmp,A0046.bmp,1535.2835,4.141841068747453
A0046_03_03.bmp,A0046.bmp,1457.6419,2.1646101711085066
A0046_03_04.bmp,A0046.bmp,1454.195,2.815972848678939
A0046_03_05.bmp,A0046.bmp,1454.6807,7.101131644565612
A0046_03_06.bmp,A0046.bmp,1635.5098,12.630308680702
A0046_03_07.bmp,A0046.bmp,1485.3124,5.981474366504699
A0046_03_08.bmp,A0046.bmp,1485.7121,9.183716725092381
A0046_03_09.bmp,A0046.bmp,1613.919,2.314055397058837
A0046_03_10.bmp,A0046.bmp,1475.2213,3.1849639408756047
A0046_03_11.bmp,A0046.bmp,1472.4098,7.313344819936901
A0046_03_12.bmp,A0046.bmp,1530.0366,3.0534690733766183
A0046_03_13.bmp,A0046.bmp,1633.7819,4.295764128211886
A0046_03_14.bmp,A0046.bmp,1589.8353,3.1640414325520396
A0046_03_15.bmp,A0046.bmp,1531.9836,2.633571268292144
A0046_03_16.bmp,A0046.bmp,1457.3704,4.302177484845743
A0046_03_17.bmp,A0046.bmp,1592.0681,5.531760277459398
A0046_03_18.bmp,A0046.bmp,1617.5007,1.7003378347144462
A0046_03_19.bmp,A0046.bmp,1579.7935,5.268405276816338
A0046_03_20.bmp,A0046.bmp,1333.6967,3.462674607289955
A0046_03_21.bmp,A0046.bmp,1288.6426,4.181040805298835
A0046_03_22.bmp,A0046.bmp,1330.4346,4.0695282847154886
A0046_03_23.bmp,A0046.bmp,1340.7996,3.1171681615523994
A0046_04_00.bmp,A0046.bmp,1507.4118,2.0350793157704175
A0046_04_01.bmp,A0046.bmp,1463.348,3.562808078364469
A0046_04_02.bmp,A0046.bmp,1503.6328,2.2049518197891302
A0046_04_03.bmp,A0046.bmp,1420.3414,2.6223864833591506
A0046_04_04.bmp,A0046.bmp,1380.6851,3.7730662322137505
A0046_04_05.bmp,A0046.bmp,1473.2577,3.1776127835037187
A0046_04_06.bmp,A0046.bmp,1327.3447,3.5256048820447177
A0046_04_07.bmp,A0046.bmp,1185.1969,4.738276701420546
A0046_04_08.bmp,A0046.bmp,1418.4357,3.2792629591422155
A0046_04_09.bmp,A0046.bmp,1383.1212,3.168238442740403
A0046_04_10.bmp,A0046.bmp,1257.3019,3.116688104812056
A0046_04_11.bmp,A0046.bmp,1410.6704,2.804790345020592
A0046_04_12.bmp,A0046.bmp,1609.1452,4.279628834454343
A0046_05_00.bmp,A0046.bmp,1391.3466,5.162807914079167
A0046_05_01.bmp,A0046.bmp,1148.6855,4.5249061193317175
A0046_05_02.bmp,A0046.bmp,1301.6513,3.8061893987469375
A0046_05_03.bmp,A0046.bmp,1074.5661,2.252246528863907
A0046_05_04.bmp,A0046.bmp,1426.1995,4.176094591035508
A0046_05_05.bmp,A0046.bmp,1280.321,3.6189627533312887
A0046_05_06.bmp,A0046.bmp,1383.3564,6.359518164768815
A0046_05_07.bmp,A0046.bmp,1194.4009,5.241122965235263
A0046_05_08.bmp,A0046.bmp,1193.1133,4.824012791272253
A0046_05_09.bmp,A0046.bmp,1362.6407,7.076778052607551
A0046_05_10.bmp,A0046.bmp,1430.2846,3.7069777024444193
A0046_05_11.bmp,A0046.bmp,1536.5157,3.635186318308115
A0046_05_12.bmp,A0046.bmp,1541.5844,3.6492752177873626
A0046_05_13.bmp,A0046.bmp,1373.041,2.7856649457244202
A0046_06_00.bmp,A0046.bmp,1384.2139,4.451805670978501
A0046_06_01.bmp,A0046.bmp,1368.2975,7.242747631389648
A0046_06_02.bmp,A0046.bmp,1352.7756,3.825549276545644
A0046_06_03.bmp,A0046.bmp,1336.2575,3.7757355771027505
A0046_06_04.bmp,A0046.bmp,1420.0142,2.6199757454451174
A0046_06_05.bmp,A0046.bmp,1551.7151,4.414985954412259
A0046_06_06.bmp,A0046.bmp,1173.5402,8.198010543361306
A0046_06_07.bmp,A0046.bmp,1408.4517,2.452578672207892
A0046_06_08.bmp,A0046.bmp,1578.3635,3.6782141136936843
A0046_06_09.bmp,A0046.bmp,1522.7757,2.7731347898952663
A0046_06_10.bmp,A0046.bmp,1365.4341,2.097100946120918
A0046_06_11.bmp,A0046.bmp,1372.1617,6.874236677773297
A0046_06_12.bmp,A0046.bmp,1326.0243,3.7105040955357254
A0046_06_13.bmp,A0046.bmp,1288.8311,5.791801375802606
A0046_06_14.bmp,A0046.bmp,1312.7391,4.746543329674751
A0046_06_15.bmp,A0046.bmp,1173.4068,4.2006023353897035
A0046_06_16.bmp,A0046.bmp,1493.5336,2.728060621302575
A0046_06_17.bmp,A0046.bmp,1549.6102,2.368908308853861
A0046_06_18.bmp,A0046.bmp,1491.2155,3.6302651837468147
A0046_06_19.bmp,A0046.bmp,1416.283,2.530252333614044
A0046_06_20.bmp,A0046.bmp,1473.5943,3.515001422376372
A0046_06_21.bmp,A0046.bmp,1561.5696,2.420070236781612
A0046_06_22.bmp,A0046.bmp,1543.7113,2.748918004683219
A0046_06_23.bmp,A0046.bmp,1718.886,5.724937441467773
A0046_06_24.bmp,A0046.bmp,1589.7553,6.781550564570352
A0046_06_25.bmp,A0046.bmp,1543.278,5.7128037282964215
A0046_06_26.bmp,A0046.bmp,1393.4024,2.1854034126736224
A0001_00_00.bmp,A0001.bmp,1520.0648,2.2897817851044238
A0001_00_01.bmp,A0001.bmp,1437.0798,2.5133485812693834
A0001_00_02.bmp,A0001.bmp,1546.0616,3.111162236891687
A0001_00_03.bmp,A0001.bmp,1539.5688,3.5760668062139302
A0001_00_04.bmp,A0001.bmp,1411.7958,2.9636370569933206
A0001_00_05.bmp,A0001.bmp,1610.9721,2.8684553855564445
A0001_00_06.bmp,A0001.bmp,1575.976,3.043765690177679
A0001_00_07.bmp,A0001.bmp,1448.331,4.227835605619475
A0001_00_08.bmp,A0001.bmp,1524.5227,5.539066377561539
A0001_00_09.bmp,A0001.bmp,1461.2762,3.8704067352227867
A0001_00_10.bmp,A0001.bmp,1424.5617,2.5024816032964736
A0001_00_11.bmp,A0001.bmp,1531.781,3.7152675329707563
A0001_01_00.bmp,A0001.bmp,1586.7071,3.9870460780803114
A0001_01_01.bmp,A0001.bmp,1511.6,2.542229634243995
A0001_01_02.bmp,A0001.bmp,1481.4167,3.1229154237080365
A0001_01_03.bmp,A0001.bmp,1575.4945,6.343272436410189
A0001_01_04.bmp,A0001.bmp,1476.3725,2.986173300538212
A0001_01_05.bmp,A0001.bmp,1465.4315,6.332243622280657
A0001_01_06.bmp,A0001.bmp,1604.9029,3.324432053603232
A0001_01_07.bmp,A0001.bmp,1516.9305,1.7749466407112777
A0001_01_08.bmp,A0001.bmp,1461.1111,2.27463186183013
A0001_01_09.bmp,A0001.bmp,1611.2134,5.057791389059275
A0001_01_10.bmp,A0001.bmp,1549.3926,2.59858669876121
A0001_01_11.bmp,A0001.bmp,1496.5623,4.296689104055986
A0001_01_12.bmp,A0001.bmp,1566.9786,2.689622729551047
A0001_01_13.bmp,A0001.bmp,1520.0873,3.167888989672065
A0001_01_14.bmp,A0001.bmp,1453.4077,2.2096657146466896
A0001_01_15.bmp,A0001.bmp,1316.6042,2.6870167441666126
A0001_02_00.bmp,A0001.bmp,1544.7361,2.7830662559717894
A0001_02_01.bmp,A0001.bmp,1479.763,3.5918916552327573
A0001_02_02.bmp,A0001.bmp,1531.707,10.05525621282868
A0001_02_03.bmp,A0001.bmp,1593.3177,1.9124511233530939
A0001_02_04.bmp,A0001.bmp,1630.4493,4.108520248439163
A0001_02_05.bmp,A0001.bmp,1468.6587,2.7808912596665323
A0001_02_06.bmp,A0001.bmp,1452.2635,2.6375246334355325
A0001_02_07.bmp,A0001.bmp,1419.2962,3.3298072449397296
A0001_02_08.bmp,A0001.bmp,1467.7863,4.804889946477488
A0001_02_09.bmp,A0001.bmp,1648.4733,2.8092547063715756
A0001_03_00.bmp,A0001.bmp,1436.4545,2.342670843936503
A0001_03_01.bmp,A0001.bmp,1458.5881,2.0237088907742873
A0001_03_02.bmp,A0001.bmp,1415.5105,3.8599981260485947
A0001_03_03.bmp,A0001.bmp,1538.8832,7.451139103621244
A0001_03_04.bmp,A0001.bmp,1556.9272,3.0127238447312266
A0001_03_05.bmp,A0001.bmp,1476.9873,3.7327136429958045
A0001_03_06.bmp,A0001.bmp,1569.1729,3.141557943308726
A0001_03_07.bmp,A0001.bmp,1502.1847,3.9385596092324704
A0001_03_08.bmp,A0001.bmp,1587.5296,4.4352196753025055
A0001_03_09.bmp,A0001.bmp,1552.0743,2.434227844234556
A0001_03_10.bmp,A0001.bmp,1538.6814,3.1307580024003983
A0001_03_11.bmp,A0001.bmp,1504.5145,3.9002422862686217
A0001_03_12.bmp,A0001.bmp,1522.6538,6.378067426150665
A0001_03_13.bmp,A0001.bmp,1458.2145,3.51120727439411
A0001_03_14.bmp,A0001.bmp,1547.6724,3.069442860549316
A0001_03_15.bmp,A0001.bmp,1535.8348,3.5874824565835297
A0001_03_16.bmp,A0001.bmp,1439.0394,4.352122749667615
A0001_03_17.bmp,A0001.bmp,1518.2302,3.9844146850518882
A0001_03_18.bmp,A0001.bmp,1496.0894,3.569167535053566
A0001_03_19.bmp,A0001.bmp,1514.1802,2.0089421505108476
A0001_03_20.bmp,A0001.bmp,1375.7528,3.833428468555212
A0001_03_21.bmp,A0001.bmp,1357.5142,2.8629201319999993
A0001_03_22.bmp,A0001.bmp,1382.6152,3.9179296910297126
A0001_03_23.bmp,A0001.bmp,1249.31,2.996456618886441
A0001_04_00.bmp,A0001.bmp,1472.5852,4.222111138748005
A0001_04_01.bmp,A0001.bmp,1444.1955,3.4201033748686314
A0001_04_02.bmp,A0001.bmp,1516.9249,5.331710769794881
A0001_04_03.bmp,A0001.bmp,1477.2269,2.1602546852082014
A0001_04_04.bmp,A0001.bmp,1318.0293,3.508186381543055
A0001_04_05.bmp,A0001.bmp,1481.2997,3.18772493628785
A0001_04_06.bmp,A0001.bmp,1357.5061,5.956631291424856
A0001_04_07.bmp,A0001.bmp,1282.0638,5.237051807809621
A0001_04_08.bmp,A0001.bmp,1511.5047,4.610881105298176
A0001_04_09.bmp,A0001.bmp,1406.6489,3.361712103942409
A0001_04_10.bmp,A0001.bmp,1287.6819,2.8139581750147045
A0001_04_11.bmp,A0001.bmp,1446.1554,2.31355772446841
A0001_04_12.bmp,A0001.bmp,1570.982,5.510257840855047
A0001_05_00.bmp,A0001.bmp,1444.3378,3.8326821699738503
A0001_05_01.bmp,A0001.bmp,1228.5922,4.9816821166314185
A0001_05_02.bmp,A0001.bmp,1291.1351,4.9373390674591064
A0001_05_03.bmp,A0001.bmp,1095.025,5.206076994538307
A0001_05_04.bmp,A0001.bmp,1425.7449,2.8808099997695535
A0001_05_05.bmp,A0001.bmp,1242.4201,3.0902407877147198
A0001_05_06.bmp,A0001.bmp,1372.6331,5.716748697217554
A0001_05_07.bmp,A0001.bmp,1178.5314,3.955794308334589
A0001_05_08.bmp,A0001.bmp,1310.4339,4.958154432941228
A0001_05_09.bmp,A0001.bmp,1301.2492,4.253703588619828
A0001_05_10.bmp,A0001.bmp,1462.6314,3.743211055872962
A0001_05_11.bmp,A0001.bmp,1444.7098,5.495776693802327
A0001_05_12.bmp,A0001.bmp,1490.8838,3.4649531260947697
A0001_05_13.bmp,A0001.bmp,1308.2832,2.985176140675321
A0001_06_00.bmp,A0001.bmp,1529.7369,4.746016467222944
A0001_06_01.bmp,A0001.bmp,1393.2487,3.410829420434311
A0001_06_02.bmp,A0001.bmp,1435.6947,2.827594850677997
A0001_06_03.bmp,A0001.bmp,1464.0109,4.284618726465851
A0001_06_04.bmp,A0001.bmp,1244.0279,2.8166486194822937
A0001_06_05.bmp,A0001.bmp,1436.8015,3.388413115637377
A0001_06_06.bmp,A0001.bmp,1187.1072,4.252094144001603
A0001_06_07.bmp,A0001.bmp,1280.666,5.232499805744737
A0001_06_08.bmp,A0001.bmp,1490.2756,4.063659092411399
A0001_06_09.bmp,A0001.bmp,1301.2428,4.399488173890859
A0001_06_10.bmp,A0001.bmp,1231.7246,3.965118382126093
A0001_06_11.bmp,A0001.bmp,1413.2745,5.334867082070559
A0001_06_12.bmp,A0001.bmp,1397.8305,2.366637875791639
A0001_06_13.bmp,A0001.bmp,1358.5466,3.830551848746836
A0001_06_14.bmp,A0001.bmp,1332.99,2.7703182357363403
A0001_06_15.bmp,A0001.bmp,1177.7289,4.235205712262541
A0001_06_16.bmp,A0001.bmp,1572.5274,4.524837017757818
A0001_06_17.bmp,A0001.bmp,1528.3198,3.726165421307087
A0001_06_18.bmp,A0001.bmp,1568.3055,2.807992937974632
A0001_06_19.bmp,A0001.bmp,1569.8589,5.2145525889936835
A0001_06_20.bmp,A0001.bmp,1533.2661,2.9619202334433794
A0001_06_21.bmp,A0001.bmp,1493.3416,7.256131797097623
A0001_06_22.bmp,A0001.bmp,1546.949,3.5626255985116586
A0001_06_23.bmp,A0001.bmp,1554.9234,2.7154097745660692
A0001_06_24.bmp,A0001.bmp,1503.7319,2.2403088079299778
A0001_06_25.bmp,A0001.bmp,1385.3685,4.115505893249065
A0001_06_26.bmp,A0001.bmp,1294.8478,4.086122003616765
A0188_00_00.bmp,A0188.bmp,1532.4218,5.500783545896411
A0188_00_01.bmp,A0188.bmp,1365.1078,7.645780147984624
A0188_00_02.bmp,A0188.bmp,1645.5193,4.691749040968716
A0188_00_03.bmp,A0188.bmp,1499.4149,6.605959685519338
A0188_00_04.bmp,A0188.bmp,1360.8779,12.142266420647502
A0188_00_05.bmp,A0188.bmp,1671.2896,4.897027955856174
A0188_00_06.bmp,A0188.bmp,1384.282,5.419016583822668
A0188_00_07.bmp,A0188.bmp,1264.9701,5.971704337745905
A0188_00_08.bmp,A0188.bmp,1597.2398,5.741335121914744
A0188_00_09.bmp,A0188.bmp,1485.671,6.4819380678236485
A0188_00_10.bmp,A0188.bmp,1418.418,8.869701389223337
A0188_00_11.bmp,A0188.bmp,1413.1389,6.287434417754412
A0188_01_00.bmp,A0188.bmp,1561.6781,5.453627408482134
A0188_01_01.bmp,A0188.bmp,1337.1744,6.394748441874981
A0188_01_02.bmp,A0188.bmp,1257.4176,6.960355626419187
A0188_01_03.bmp,A0188.bmp,1529.4197,5.010033132508397
A0188_01_04.bmp,A0188.bmp,1439.4584,6.087987761944532
A0188_01_05.bmp,A0188.bmp,1351.3091,7.506215630099177
A0188_01_06.bmp,A0188.bmp,1582.4741,4.570319225080311
A0188_01_07.bmp,A0188.bmp,1497.5786,6.667537767440081
A0188_01_08.bmp,A0188.bmp,1318.9352,6.625515537336469
A0188_01_09.bmp,A0188.bmp,1591.7951,5.67950792517513
A0188_01_10.bmp,A0188.bmp,1459.3625,5.383154163137078
A0188_01_11.bmp,A0188.bmp,1372.1592,5.859237235039473
A0188_01_12.bmp,A0188.bmp,1617.0194,5.129783572163433
A0188_01_13.bmp,A0188.bmp,1536.5265,6.287749283015728
A0188_01_14.bmp,A0188.bmp,1451.8508,6.231747467070818
A0188_01_15.bmp,A0188.bmp,1206.6394,7.456212660297751
A0188_02_00.bmp,A0188.bmp,1463.182,5.476726085878909
A0188_02_01.bmp,A0188.bmp,1546.3282,7.5913452841341496
A0188_02_02.bmp,A0188.bmp,1600.9544,7.86670779902488
A0188_02_03.bmp,A0188.bmp,1561.034,4.587036371929571
A0188_02_04.bmp,A0188.bmp,1584.9303,7.164678514003754
A0188_02_05.bmp,A0188.bmp,1278.2626,7.278448216617107
A0188_02_06.bmp,A0188.bmp,1299.9335,7.828779323026538
A0188_02_07.bmp,A0188.bmp,1357.281,7.239483125507832
A0188_02_08.bmp,A0188.bmp,1369.0941,7.014193804934621
A0188_02_09.bmp,A0188.bmp,1411.345,6.58099771104753
A0188_03_00.bmp,A0188.bmp,1465.6568,6.5924045806750655
A0188_03_01.bmp,A0188.bmp,1450.2756,5.797123062424362
A0188_03_02.bmp,A0188.bmp,1486.1201,4.80419840477407
A0188_03_03.bmp,A0188.bmp,1396.7361,7.81797599978745
A0188_03_04.bmp,A0188.bmp,1353.8261,7.274677354842424
A0188_03_05.bmp,A0188.bmp,1345.4921,6.292240422219038
A0188_03_06.bmp,A0188.bmp,1595.435,3.951239054556936
A0188_03_07.bmp,A0188.bmp,1387.4419,6.21607000939548
A0188_03_08.bmp,A0188.bmp,1320.6129,7.9933485221117735
A0188_03_09.bmp,A0188.bmp,1404.0219,5.028893963433802
A0188_03_10.bmp,A0188.bmp,1322.3782,5.656533854082227
A0188_03_11.bmp,A0188.bmp,1482.3564,5.6486693527549505
A0188_03_12.bmp,A0188.bmp,1505.6262,5.4089874271303415
A0188_03_13.bmp,A0188.bmp,1543.8764,5.310539829544723
A0188_03_14.bmp,A0188.bmp,1464.9506,6.76292803324759
A0188_03_15.bmp,A0188.bmp,1443.9256,5.836974749341607
A0188_03_16.bmp,A0188.bmp,1324.9493,6.8082031365484
A0188_03_17.bmp,A0188.bmp,1636.2918,8.616794698871672
