dis,ref,mos,pred
i12_05_2.bmp,I12.BMP,94.18919,0.036865234375
i12_05_3.bmp,I12.BMP,94.78947,0.049153645833333336
i12_05_4.bmp,I12.BMP,95.64865,0.06787109375
i12_05_5.bmp,I12.BMP,96.34211,0.09537760416666667
i12_06_1.bmp,I12.BMP,94.91892,0.035725911458333336
i12_06_2.bmp,I12.BMP,95.18421000000001,0.040771484375
i12_06_3.bmp,I12.BMP,95.54054,0.06380208333333333
i12_06_4.bmp,I12.BMP,95.91892,0.08951822916666667
i12_06_5.bmp,I12.BMP,96.25,0.11287434895833333
i12_07_1.bmp,I12.BMP,95.30556,0.04052734375
i12_07_2.bmp,I12.BMP,95.60526,0.033284505208333336
i12_07_3.bmp,I12.BMP,95.81578999999999,0.043782552083333336
i12_07_4.bmp,I12.BMP,96.81081,0.067138671875
i12_07_5.bmp,I12.BMP,96.97222,0.0859375
i12_08_1.bmp,I12.BMP,93.81578999999999,0.026285807291666668
i12_08_2.bmp,I12.BMP,94.52632,0.052408854166666664
i12_08_3.bmp,I12.BMP,95.47368,0.109130859375
i12_08_4.bmp,I12.BMP,96.39474,0.18172200520833334
i12_08_5.bmp,I12.BMP,97.22222,0.271484375
i12_09_1.bmp,I12.BMP,93.68421000000001,0.056803385416666664
i12_09_2.bmp,I12.BMP,94.47222,0.07503255208333333
i12_09_3.bmp,I12.BMP,95.26316,0.07763671875
i12_09_4.bmp,I12.BMP,96.56757,0.157470703125
i12_09_5.bmp,I12.BMP,97.74286,0.214599609375
i12_10_1.bmp,I12.BMP,93.91892,0.02001953125
i12_10_2.bmp,I12.BMP,94.10526,0.028564453125
i12_10_3.bmp,I12.BMP,94.89474,0.06534830729166667
i12_10_4.bmp,I12.BMP,96.89474,0.13932291666666666
i12_10_5.bmp,I12.BMP,97.76316,0.23258463541666666
I12_11_1.BMP,I12.BMP,94.59459,0.07332356770833333
i12_11_2.bmp,I12.BMP,95.32432,0.18741861979166666
i12_11_3.bmp,I12.BMP,97.22222,0.2657063802083333
i12_11_4.bmp,I12.BMP,98.05263,0.322998046875
i12_11_5.bmp,I12.BMP,99.18421,0.37353515625
i12_12_1.bmp,I12.BMP,94.5,0.023356119791666668
i12_12_2.bmp,I12.BMP,94.94737,0.034423828125
i12_12_3.bmp,I12.BMP,96.35135,0.054850260416666664
i12_12_4.bmp,I12.BMP,96.92105,0.094970703125
i12_12_5.bmp,I12.BMP,96.91892,0.09537760416666667
I12_13_1.BMP,I12.BMP,94.62162000000001,0.026529947916666668
i12_13_2.bmp,I12.BMP,95.43243,0.042887369791666664
i12_13_3.bmp,I12.BMP,96.76316,0.11027018229166667
i12_13_4.bmp,I12.BMP,97.16667,0.14900716145833334
i12_13_5.bmp,I12.BMP,96.0,0.043863932291666664
i12_14_1.bmp,I12.BMP,94.44737,0.017008463541666668
i12_14_2.bmp,I12.BMP,93.84211,0.015218098958333334
i12_14_3.bmp,I12.BMP,95.45946,0.017659505208333332
i12_14_4.bmp,I12.BMP,95.52632,0.030843098958333332
i12_14_5.bmp,I12.BMP,96.43243,0.035888671875
i12_15_1.bmp,I12.BMP,96.5,0.077392578125
i12_15_2.bmp,I12.BMP,96.48571,0.07853190104166667
i12_15_3.bmp,I12.BMP,96.34211,0.07047526041666667
i12_15_4.bmp,I12.BMP,95.92105,0.06494140625
i12_15_5.bmp,I12.BMP,95.45714,0.049967447916666664
i12_16_1.bmp,I12.BMP,93.47368,0.012613932291666666
i12_16_2.bmp,I12.BMP,93.7027,0.012858072916666666
i12_16_3.bmp,I12.BMP,93.94737,0.01318359375
i12_16_4.bmp,I12.BMP,93.88889,0.014567057291666666
i12_16_5.bmp,I12.BMP,94.32432,0.015462239583333334
i12_17_1.bmp,I12.BMP,93.73684,0.017171223958333332
i12_17_2.bmp,I12.BMP,93.18421000000001,0.012288411458333334
i12_17_3.bmp,I12.BMP,95.18919,0.031087239583333332
i12_17_4.bmp,I12.BMP,93.73684,0.01953125
i12_17_5.bmp,I12.BMP,95.97368,0.07958984375
i12_18_1.bmp,I12.BMP,94.35135,0.017252604166666668
i12_18_2.bmp,I12.BMP,94.64865,0.023193359375
i12_18_3.bmp,I12.BMP,95.0,0.032470703125
i12_18_4.bmp,I12.BMP,95.51351,0.04931640625
i12_18_5.bmp,I12.BMP,95.7027,0.062174479166666664
i12_19_1.bmp,I12.BMP,94.27027,0.041585286458333336
i12_19_2.bmp,I12.BMP,94.48649,0.044677734375
i12_19_3.bmp,I12.BMP,94.7027,0.042561848958333336
i12_19_4.bmp,I12.BMP,95.28947,0.048909505208333336
i12_19_5.bmp,I12.BMP,95.97368,0.06819661458333333
i12_20_1.bmp,I12.BMP,94.41667,0.014322916666666666
i12_20_2.bmp,I12.BMP,94.72222,0.028645833333333332
i12_20_3.bmp,I12.BMP,95.56757,0.060709635416666664
i12_20_4.bmp,I12.BMP,96.39474,0.08268229166666667
i12_20_5.bmp,I12.BMP,97.19444,0.10799153645833333
i12_21_1.bmp,I12.BMP,94.84211,0.035725911458333336
i12_21_2.bmp,I12.BMP,95.05405,0.07853190104166667
i12_21_3.bmp,I12.BMP,95.97368,0.09488932291666667
i12_21_4.bmp,I12.BMP,96.97222,0.14485677083333334
i12_21_5.bmp,I12.BMP,98.0,0.202880859375
i12_22_1.bmp,I12.BMP,94.75,0.021158854166666668
i12_22_2.bmp,I12.BMP,94.86842,0.02587890625
i12_22_3.bmp,I12.BMP,95.43243,0.038248697916666664
i12_22_4.bmp,I12.BMP,96.5,0.065673828125
i12_22_5.bmp,I12.BMP,97.37837999999999,0.11197916666666667
i12_23_1.bmp,I12.BMP,93.94595,0.03662109375
i12_23_2.bmp,I12.BMP,93.81578999999999,0.083984375
i12_23_3.bmp,I12.BMP,95.10526,0.11775716145833333
i12_23_4.bmp,I12.BMP,96.81081,0.16023763020833334
i12_23_5.bmp,I12.BMP,97.78947,0.2689615885416667
i12_24_1.bmp,I12.BMP,94.13514,0.06648763020833333
i12_24_2.bmp,I12.BMP,95.62162000000001,0.12312825520833333
i12_24_3.bmp,I12.BMP,96.92105,0.23274739583333334
i12_24_4.bmp,I12.BMP,98.02632,0.3404134114583333
i12_24_5.bmp,I12.BMP,99.59459,0.3639322916666667
I13_01_1.bmp,I13.BMP,94.46512,0.021321614583333332
i13_01_2.bmp,I13.BMP,94.575,0.029541015625
i13_01_3.bmp,I13.BMP,94.93023,0.038004557291666664
i13_01_4.bmp,I13.BMP,95.2093,0.055013020833333336
i13_01_5.bmp,I13.BMP,95.97619,0.065673828125
i13_02_1.bmp,I13.BMP,94.69048,0.021158854166666668
i13_02_2.bmp,I13.BMP,94.46341,0.032389322916666664
i13_02_3.bmp,I13.BMP,94.37209,0.042887369791666664
i13_02_4.bmp,I13.BMP,94.59524,0.052978515625
i13_02_5.bmp,I13.BMP,95.33333,0.06315104166666667
i13_03_1.bmp,I13.BMP,94.85714,0.033610026041666664
i13_03_2.bmp,I13.BMP,94.92857,0.051513671875
i13_03_3.bmp,I13.BMP,95.83333,0.09733072916666667
i13_03_4.bmp,I13.BMP,96.33333,0.11962890625
i13_03_5.bmp,I13.BMP,97.2381,0.17106119791666666
i13_04_1.bmp,I13.BMP,94.26829000000001,0.005940755208333333
i13_04_2.bmp,I13.BMP,94.525,0.007486979166666667
i13_04_3.bmp,I13.BMP,94.44186,0.010823567708333334
i13_04_4.bmp,I13.BMP,94.56098,0.013834635416666666
i13_04_5.bmp,I13.BMP,95.07143,0.018229166666666668
i13_05_1.bmp,I13.BMP,94.64286,0.010009765625
i13_05_2.bmp,I13.BMP,94.95238,0.01806640625
i13_05_3.bmp,I13.BMP,94.48837,0.032958984375
i13_05_4.bmp,I13.BMP,95.83333,0.054524739583333336
i13_05_5.bmp,I13.BMP,96.90476,0.087890625
i13_06_1.bmp,I13.BMP,95.45,0.018310546875
i13_06_2.bmp,I13.BMP,95.74419,0.034586588541666664
i13_06_3.bmp,I13.BMP,96.33333,0.052652994791666664
i13_06_4.bmp,I13.BMP,96.55814,0.07259114583333333
i13_06_5.bmp,I13.BMP,96.90476,0.081787109375
i13_07_1.bmp,I13.BMP,94.275,0.0185546875
i13_07_2.bmp,I13.BMP,94.68293,0.024658203125
i13_07_3.bmp,I13.BMP,95.35714,0.048909505208333336
i13_07_4.bmp,I13.BMP,96.58537,0.07755533854166667
i13_07_5.bmp,I13.BMP,97.17073,0.11686197916666667
i13_08_1.bmp,I13.BMP,95.19048,0.01171875
i13_08_2.bmp,I13.BMP,96.04762,0.021077473958333332
i13_08_3.bmp,I13.BMP,96.87805,0.046630859375
i13_08_4.bmp,I13.BMP,97.4186,0.10636393229166667
i13_08_5.bmp,I13.BMP,98.2619,0.20955403645833334
i13_09_1.bmp,I13.BMP,94.92683,0.021891276041666668
i13_09_2.bmp,I13.BMP,95.23256,0.036865234375
i13_09_3.bmp,I13.BMP,96.81395,0.056070963541666664
i13_09_4.bmp,I13.BMP,97.83333,0.13785807291666666
i13_09_5.bmp,I13.BMP,99.5122,0.23307291666666666
i13_10_1.bmp,I13.BMP,94.51163,0.014892578125
i13_10_2.bmp,I13.BMP,94.53488,0.021077473958333332
i13_10_3.bmp,I13.BMP,95.525,0.078857421875
i13_10_4.bmp,I13.BMP,96.74419,0.164794921875
i13_10_5.bmp,I13.BMP,98.83721,0.21647135416666666
I13_11_1.BMP,I13.BMP,94.67442,0.009765625
i13_11_2.bmp,I13.BMP,94.67442,0.013509114583333334
i13_11_3.bmp,I13.BMP,95.30952,0.026529947916666668
i13_11_4.bmp,I13.BMP,95.65116,0.075439453125
i13_11_5.bmp,I13.BMP,97.61905,0.24259440104166666
i13_12_1.bmp,I13.BMP,94.76744,0.008219401041666666
i13_12_2.bmp,I13.BMP,94.55814,0.007893880208333334
i13_12_3.bmp,I13.BMP,94.88372,0.027913411458333332
i13_12_4.bmp,I13.BMP,94.7381,0.010660807291666666
i13_12_5.bmp,I13.BMP,94.95238,0.016927083333333332
I13_13_1.BMP,I13.BMP,94.5814,0.008626302083333334
i13_13_2.bmp,I13.BMP,95.07143,0.012532552083333334
i13_13_3.bmp,I13.BMP,95.2093,0.019775390625
i13_13_4.bmp,I13.BMP,96.36585,0.026692708333333332
i13_13_5.bmp,I13.BMP,97.59524,0.15275065104166666
i13_14_1.bmp,I13.BMP,94.35714,0.007161458333333333
i13_14_2.bmp,I13.BMP,94.59524,0.0078125
i13_14_3.bmp,I13.BMP,94.2619,0.010579427083333334
i13_14_4.bmp,I13.BMP,94.97674,0.014811197916666666
i13_14_5.bmp,I13.BMP,96.02381,0.023030598958333332
i13_15_1.bmp,I13.BMP,97.26829,0.052815755208333336
i13_15_2.bmp,I13.BMP,97.12195,0.061930338541666664
i13_15_3.bmp,I13.BMP,96.95238,0.057454427083333336
i13_15_4.bmp,I13.BMP,96.42857,0.034505208333333336
i13_15_5.bmp,I13.BMP,96.29268,0.041585286458333336
i13_16_1.bmp,I13.BMP,94.39535,0.006754557291666667
i13_16_2.bmp,I13.BMP,94.72093,0.006673177083333333
i13_16_3.bmp,I13.BMP,94.56098,0.00732421875
i13_16_4.bmp,I13.BMP,95.70732,0.008626302083333334
i13_16_5.bmp,I13.BMP,95.55814,0.011881510416666666
i13_17_1.bmp,I13.BMP,95.51163,0.008219401041666666
i13_17_2.bmp,I13.BMP,93.37209,0.008056640625
i13_17_3.bmp,I13.BMP,96.27907,0.014973958333333334
i13_17_4.bmp,I13.BMP,93.51163,0.012776692708333334
i13_17_5.bmp,I13.BMP,97.41463,0.05517578125
i13_18_1.bmp,I13.BMP,96.04878,0.012125651041666666
i13_18_2.bmp,I13.BMP,96.25581,0.01806640625
i13_18_3.bmp,I13.BMP,96.85714,0.031656901041666664
i13_18_4.bmp,I13.BMP,97.15385,0.06608072916666667
i13_18_5.bmp,I13.BMP,97.26829,0.061930338541666664
i13_19_1.bmp,I13.BMP,94.7561,0.020100911458333332
i13_19_2.bmp,I13.BMP,94.7381,0.028889973958333332
i13_19_3.bmp,I13.BMP,94.67442,0.035481770833333336
i13_19_4.bmp,I13.BMP,95.4878,0.044270833333333336
i13_19_5.bmp,I13.BMP,95.83721,0.07169596354166667
i13_20_1.bmp,I13.BMP,94.32558,0.006917317708333333
i13_20_2.bmp,I13.BMP,94.90476,0.006998697916666667
i13_20_3.bmp,I13.BMP,94.47619,0.008870442708333334
i13_20_4.bmp,I13.BMP,94.71429,0.01220703125
i13_20_5.bmp,I13.BMP,94.76744,0.034830729166666664
i13_21_1.bmp,I13.BMP,94.34884,0.009358723958333334
i13_21_2.bmp,I13.BMP,94.45238,0.013264973958333334
i13_21_3.bmp,I13.BMP,94.90476,0.038899739583333336
i13_21_4.bmp,I13.BMP,95.27907,0.07779947916666667
i13_21_5.bmp,I13.BMP,96.52381,0.194091796875
i13_22_1.bmp,I13.BMP,94.57143,0.010823567708333334
i13_22_2.bmp,I13.BMP,95.21951,0.023030598958333332
i13_22_3.bmp,I13.BMP,96.02326,0.043050130208333336
i13_22_4.bmp,I13.BMP,97.06977,0.09920247395833333
i13_22_5.bmp,I13.BMP,97.5814,0.13313802083333334
i13_23_1.bmp,I13.BMP,94.34884,0.011800130208333334
i13_23_2.bmp,I13.BMP,94.60465,0.021647135416666668
i13_23_3.bmp,I13.BMP,94.55,0.035074869791666664
i13_23_4.bmp,I13.BMP,94.95349,0.047119140625
i13_23_5.bmp,I13.BMP,94.7907,0.08349609375
i13_24_1.bmp,I13.BMP,94.55814,0.016520182291666668
i13_24_2.bmp,I13.BMP,94.80952,0.025716145833333332
i13_24_3.bmp,I13.BMP,95.60465,0.052164713541666664
i13_24_4.bmp,I13.BMP,96.13953,0.10310872395833333
i13_24_5.bmp,I13.BMP,97.11905,0.21175130208333334
I14_01_1.bmp,I14.BMP,94.10811,0.019694010416666668
i14_01_2.bmp,I14.BMP,94.30556,0.031168619791666668
i14_01_3.bmp,I14.BMP,95.22222,0.045979817708333336
i14_01_4.bmp,I14.BMP,95.68571,0.059000651041666664
i14_01_5.bmp,I14.BMP,96.25,0.08512369791666667
i14_02_1.bmp,I14.BMP,94.02703,0.0185546875
i14_02_2.bmp,I14.BMP,94.08333,0.028727213541666668
i14_02_3.bmp,I14.BMP,94.22857,0.037434895833333336
i14_02_4.bmp,I14.BMP,94.86111,0.047607421875
i14_02_5.bmp,I14.BMP,95.47222,0.056966145833333336
i14_03_1.bmp,I14.BMP,94.80556,0.030924479166666668
i14_03_2.bmp,I14.BMP,95.56757,0.049560546875
i14_03_3.bmp,I14.BMP,96.22222,0.064697265625
i14_03_4.bmp,I14.BMP,96.91667,0.13028971354166666
i14_03_5.bmp,I14.BMP,97.40541,0.17390950520833334
i14_04_1.bmp,I14.BMP,93.97143,0.008544921875
i14_04_2.bmp,I14.BMP,94.36111,0.010498046875
i14_04_3.bmp,I14.BMP,94.5,0.015543619791666666
i14_04_4.bmp,I14.BMP,95.34286,0.020751953125
i14_04_5.bmp,I14.BMP,95.97222,0.024495442708333332
i14_05_1.bmp,I14.BMP,93.94595,0.011962890625
i14_05_2.bmp,I14.BMP,94.40541,0.019368489583333332
i14_05_3.bmp,I14.BMP,95.02778,0.035970052083333336
i14_05_4.bmp,I14.BMP,95.83784,0.054117838541666664
i14_05_5.bmp,I14.BMP,96.97297,0.090087890625
i14_06_1.bmp,I14.BMP,94.91667,0.011881510416666666
i14_06_2.bmp,I14.BMP,95.66667,0.019775390625
i14_06_3.bmp,I14.BMP,95.97222,0.030924479166666668
i14_06_4.bmp,I14.BMP,96.22222,0.053304036458333336
i14_06_5.bmp,I14.BMP,96.83333,0.07364908854166667
i14_07_1.bmp,I14.BMP,94.27778,0.016031901041666668
i14_07_2.bmp,I14.BMP,94.55556,0.028889973958333332
i14_07_3.bmp,I14.BMP,95.72222,0.030110677083333332
i14_07_4.bmp,I14.BMP,96.38889,0.057047526041666664
i14_07_5.bmp,I14.BMP,97.08108,0.16080729166666666
i14_08_1.bmp,I14.BMP,94.56757,0.01416015625
i14_08_2.bmp,I14.BMP,95.44444,0.021728515625
i14_08_3.bmp,I14.BMP,96.51351,0.047770182291666664
i14_08_4.bmp,I14.BMP,97.16216,0.12223307291666667
i14_08_5.bmp,I14.BMP,98.40541,0.3428548177083333
i14_09_1.bmp,I14.BMP,93.94595,0.01416015625
i14_09_2.bmp,I14.BMP,94.10811,0.022298177083333332
i14_09_3.bmp,I14.BMP,95.5,0.046305338541666664
i14_09_4.bmp,I14.BMP,97.10811,0.14737955729166666
i14_09_5.bmp,I14.BMP,98.25,0.3072102864583333
i14_10_1.bmp,I14.BMP,94.22222,0.016357421875
i14_10_2.bmp,I14.BMP,94.83333,0.021158854166666668
i14_10_3.bmp,I14.BMP,95.75,0.046223958333333336
i14_10_4.bmp,I14.BMP,96.94444,0.16764322916666666
i14_10_5.bmp,I14.BMP,98.13889,0.301513671875
I14_11_1.BMP,I14.BMP,94.02703,0.014811197916666666
i14_11_2.bmp,I14.BMP,94.52778,0.022623697916666668
i14_11_3.bmp,I14.BMP,95.75676,0.041748046875
i14_11_4.bmp,I14.BMP,96.91667,0.19401041666666666
i14_11_5.bmp,I14.BMP,98.71429,0.4330240885416667
i14_12_1.bmp,I14.BMP,94.18919,0.010579427083333334
i14_12_2.bmp,I14.BMP,94.35294,0.016031901041666668
i14_12_3.bmp,I14.BMP,95.94286,0.073974609375
i14_12_4.bmp,I14.BMP,95.86486,0.051920572916666664
i14_12_5.bmp,I14.BMP,96.81081,0.08707682291666667
I14_13_1.BMP,I14.BMP,94.97297,0.014322916666666666
i14_13_2.bmp,I14.BMP,95.47222,0.018636067708333332
i14_13_3.bmp,I14.BMP,96.37837999999999,0.06844075520833333
i14_13_4.bmp,I14.BMP,96.91667,0.09562174479166667
i14_13_5.bmp,I14.BMP,98.08333,0.15022786458333334
i14_14_1.bmp,I14.BMP,93.94595,0.009847005208333334
i14_14_2.bmp,I14.BMP,94.2973,0.011881510416666666
i14_14_3.bmp,I14.BMP,95.30556,0.017985026041666668
i14_14_4.bmp,I14.BMP,95.83333,0.033772786458333336
i14_14_5.bmp,I14.BMP,96.62857,0.055338541666666664
i14_15_1.bmp,I14.BMP,97.05405,0.040608723958333336
i14_15_2.bmp,I14.BMP,96.64865,0.040771484375
i14_15_3.bmp,I14.BMP,96.47059,0.035481770833333336
i14_15_4.bmp,I14.BMP,96.37837999999999,0.040934244791666664
i14_15_5.bmp,I14.BMP,96.02703,0.033935546875
i14_16_1.bmp,I14.BMP,94.22857,0.008382161458333334
i14_16_2.bmp,I14.BMP,94.02703,0.008138020833333334
i14_16_3.bmp,I14.BMP,94.69444,0.00927734375
i14_16_4.bmp,I14.BMP,94.82857,0.007975260416666666
i14_16_5.bmp,I14.BMP,95.97143,0.017578125
i14_17_1.bmp,I14.BMP,94.59459,0.00927734375
i14_17_2.bmp,I14.BMP,93.56757,0.008626302083333334
i14_17_3.bmp,I14.BMP,95.86111,0.012858072916666666
i14_17_4.bmp,I14.BMP,94.08108,0.013102213541666666
i14_17_5.bmp,I14.BMP,96.75676,0.036539713541666664
i14_18_1.bmp,I14.BMP,94.62857,0.009521484375
i14_18_2.bmp,I14.BMP,94.86111,0.010823567708333334
i14_18_3.bmp,I14.BMP,95.33333,0.013509114583333334
i14_18_4.bmp,I14.BMP,95.85294,0.020345052083333332
i14_18_5.bmp,I14.BMP,96.25,0.039469401041666664
i14_19_1.bmp,I14.BMP,94.62857,0.016520182291666668
i14_19_2.bmp,I14.BMP,94.88889,0.023030598958333332
i14_19_3.bmp,I14.BMP,95.02778,0.030110677083333332
i14_19_4.bmp,I14.BMP,96.08571,0.041097005208333336
i14_19_5.bmp,I14.BMP,96.77143,0.0634765625
i14_20_1.bmp,I14.BMP,94.27778,0.007568359375
i14_20_2.bmp,I14.BMP,94.40541,0.010009765625
i14_20_3.bmp,I14.BMP,94.58333,0.015299479166666666
i14_20_4.bmp,I14.BMP,95.80556,0.033528645833333336
i14_20_5.bmp,I14.BMP,96.72973,0.07014973958333333
i14_21_1.bmp,I14.BMP,94.7027,0.010660807291666666
i14_21_2.bmp,I14.BMP,94.83333,0.019694010416666668
i14_21_3.bmp,I14.BMP,95.45946,0.048095703125
i14_21_4.bmp,I14.BMP,96.25,0.10685221354166667
i14_21_5.bmp,I14.BMP,97.35135,0.19132486979166666
i14_22_1.bmp,I14.BMP,94.59459,0.012858072916666666
i14_22_2.bmp,I14.BMP,94.62857,0.028076171875
i14_22_3.bmp,I14.BMP,94.94444,0.032877604166666664
i14_22_4.bmp,I14.BMP,96.02857,0.048177083333333336
i14_22_5.bmp,I14.BMP,96.72222,0.11409505208333333
i14_23_1.bmp,I14.BMP,93.97222,0.014078776041666666
i14_23_2.bmp,I14.BMP,93.97297,0.027750651041666668
i14_23_3.bmp,I14.BMP,94.38889,0.057047526041666664
i14_23_4.bmp,I14.BMP,95.0,0.10270182291666667
i14_23_5.bmp,I14.BMP,97.22222,0.217529296875
i14_24_1.bmp,I14.BMP,93.86486,0.012288411458333334
i14_24_2.bmp,I14.BMP,94.41667,0.021402994791666668
i14_24_3.bmp,I14.BMP,95.55556,0.055338541666666664
i14_24_4.bmp,I14.BMP,96.81081,0.19905598958333334
i14_24_5.bmp,I14.BMP,99.08108,0.396240234375
I15_01_1.bmp,I15.BMP,94.17778,0.038818359375
i15_01_2.bmp,I15.BMP,94.93182,0.06429036458333333
i15_01_3.bmp,I15.BMP,95.04444,0.06526692708333333
i15_01_4.bmp,I15.BMP,95.72093,0.085693359375
i15_01_5.bmp,I15.BMP,96.08889,0.11702473958333333
i15_02_1.bmp,I15.BMP,93.90909,0.04345703125
i15_02_2.bmp,I15.BMP,94.18182,0.05517578125
i15_02_3.bmp,I15.BMP,94.36364,0.0712890625
i15_02_4.bmp,I15.BMP,95.11364,0.08121744791666667
i15_02_5.bmp,I15.BMP,95.36364,0.09773763020833333
i15_03_1.bmp,I15.BMP,95.67442,0.059651692708333336
i15_03_2.bmp,I15.BMP,96.18605,0.09562174479166667
i15_03_3.bmp,I15.BMP,96.38636,0.13826497395833334
i15_03_4.bmp,I15.BMP,96.82222,0.18522135416666666
i15_03_5.bmp,I15.BMP,97.37209,0.21818033854166666
i15_04_1.bmp,I15.BMP,93.97727,0.011881510416666666
i15_04_2.bmp,I15.BMP,93.95556,0.0166015625
i15_04_3.bmp,I15.BMP,94.16279,0.02587890625
i15_04_4.bmp,I15.BMP,94.22222,0.038981119791666664
i15_04_5.bmp,I15.BMP,95.02273,0.052815755208333336
i15_05_1.bmp,I15.BMP,94.21429,0.020182291666666668
i15_05_2.bmp,I15.BMP,94.34884,0.037679036458333336
i15_05_3.bmp,I15.BMP,94.88636,0.06266276041666667
i15_05_4.bmp,I15.BMP,95.93182,0.080078125
i15_05_5.bmp,I15.BMP,96.68182,0.12841796875
i15_06_1.bmp,I15.BMP,95.56818,0.042317708333333336
i15_06_2.bmp,I15.BMP,95.82222,0.053548177083333336
i15_06_3.bmp,I15.BMP,96.02326,0.08902994791666667
i15_06_4.bmp,I15.BMP,96.63636,0.12345377604166667
i15_06_5.bmp,I15.BMP,96.82222,0.16243489583333334
i15_07_1.bmp,I15.BMP,95.18605,0.033935546875
i15_07_2.bmp,I15.BMP,96.06977,0.056559244791666664
i15_07_3.bmp,I15.BMP,96.38636,0.073974609375
i15_07_4.bmp,I15.BMP,97.08889,0.10270182291666667
i15_07_5.bmp,I15.BMP,97.55556,0.124267578125
i15_08_1.bmp,I15.BMP,94.04444,0.025146484375
i15_08_2.bmp,I15.BMP,93.93333,0.042073567708333336
i15_08_3.bmp,I15.BMP,94.86364,0.08479817708333333
i15_08_4.bmp,I15.BMP,96.06818,0.17667643229166666
i15_08_5.bmp,I15.BMP,96.63636,0.26318359375
i15_09_1.bmp,I15.BMP,94.06977,0.036865234375
i15_09_2.bmp,I15.BMP,94.45455,0.056477864583333336
i15_09_3.bmp,I15.BMP,95.30233,0.08854166666666667
i15_09_4.bmp,I15.BMP,96.25581,0.16162109375
i15_09_5.bmp,I15.BMP,97.5,0.19588216145833334
i15_10_1.bmp,I15.BMP,94.22222,0.019124348958333332
i15_10_2.bmp,I15.BMP,94.29545,0.027506510416666668
i15_10_3.bmp,I15.BMP,95.4,0.065185546875
i15_10_4.bmp,I15.BMP,96.82222,0.18473307291666666
i15_10_5.bmp,I15.BMP,98.13333,0.20556640625
I15_11_1.BMP,I15.BMP,94.15556,0.058430989583333336
i15_11_2.bmp,I15.BMP,95.6,0.15836588541666666
i15_11_3.bmp,I15.BMP,96.95122,0.257568359375
i15_11_4.bmp,I15.BMP,98.0,0.2698567708333333
i15_11_5.bmp,I15.BMP,99.34884,0.301025390625
i15_12_1.bmp,I15.BMP,94.33333,0.019694010416666668
i15_12_2.bmp,I15.BMP,94.59091,0.0244140625
i15_12_3.bmp,I15.BMP,95.77778,0.10693359375
i15_12_4.bmp,I15.BMP,96.8,0.12727864583333334
i15_12_5.bmp,I15.BMP,97.43182,0.184326171875
I15_13_1.BMP,I15.BMP,95.15909,0.036702473958333336
i15_13_2.bmp,I15.BMP,96.23256,0.06722005208333333
i15_13_3.bmp,I15.BMP,96.65116,0.09847005208333333
i15_13_4.bmp,I15.BMP,97.13636,0.117431640625
i15_13_5.bmp,I15.BMP,97.88636,0.20654296875
i15_14_1.bmp,I15.BMP,94.40909,0.013916015625
i15_14_2.bmp,I15.BMP,93.84444,0.013264973958333334
i15_14_3.bmp,I15.BMP,94.04444,0.02001953125
i15_14_4.bmp,I15.BMP,94.97619,0.032796223958333336
i15_14_5.bmp,I15.BMP,96.20455,0.04345703125
i15_15_1.bmp,I15.BMP,96.11364,0.048665364583333336
i15_15_2.bmp,I15.BMP,95.97727,0.0419921875
i15_15_3.bmp,I15.BMP,96.04545,0.044026692708333336
i15_15_4.bmp,I15.BMP,95.86364,0.028971354166666668
i15_15_5.bmp,I15.BMP,95.04545,0.023111979166666668
i15_16_1.bmp,I15.BMP,93.77273,0.013997395833333334
i15_16_2.bmp,I15.BMP,94.09302,0.012125651041666666
i15_16_3.bmp,I15.BMP,94.57778,0.022542317708333332
i15_16_4.bmp,I15.BMP,94.61364,0.017333984375
i15_16_5.bmp,I15.BMP,95.97674,0.061604817708333336
i15_17_1.bmp,I15.BMP,94.06818,0.018636067708333332
i15_17_2.bmp,I15.BMP,93.33333,0.010416666666666666
i15_17_3.bmp,I15.BMP,95.0,0.033772786458333336
i15_17_4.bmp,I15.BMP,93.68889,0.019612630208333332
i15_17_5.bmp,I15.BMP,96.17778,0.08756510416666667
i15_18_1.bmp,I15.BMP,94.84444,0.020426432291666668
i15_18_2.bmp,I15.BMP,95.18605,0.027587890625
i15_18_3.bmp,I15.BMP,95.62791,0.039713541666666664
i15_18_4.bmp,I15.BMP,95.90909,0.058756510416666664
i15_18_5.bmp,I15.BMP,96.23256,0.06892903645833333
i15_19_1.bmp,I15.BMP,94.09091,0.027750651041666668
i15_19_2.bmp,I15.BMP,94.66667,0.03466796875
i15_19_3.bmp,I15.BMP,95.27907,0.042236328125
i15_19_4.bmp,I15.BMP,95.62791,0.06363932291666667
i15_19_5.bmp,I15.BMP,96.08889,0.07853190104166667
i15_20_1.bmp,I15.BMP,93.67442,0.012532552083333334
i15_20_2.bmp,I15.BMP,94.35556,0.025390625
i15_20_3.bmp,I15.BMP,95.25581,0.055338541666666664
i15_20_4.bmp,I15.BMP,96.86667,0.123046875
i15_20_5.bmp,I15.BMP,97.55556,0.13273111979166666
i15_21_1.bmp,I15.BMP,94.77273,0.031168619791666668
i15_21_2.bmp,I15.BMP,95.44444,0.061604817708333336
i15_21_3.bmp,I15.BMP,96.08889,0.09830729166666667
i15_21_4.bmp,I15.BMP,96.88636,0.1572265625
i15_21_5.bmp,I15.BMP,97.69767,0.176513671875
i15_22_1.bmp,I15.BMP,93.66667,0.020589192708333332
