dis,ref,mos,pred
A0031_00_02.bmp,A0031.bmp,1521.7204,0.21401023864746094
A0031_00_03.bmp,A0031.bmp,1361.4106,0.3194913864135742
A0031_00_04.bmp,A0031.bmp,1310.2651,0.41119956970214844
A0031_00_05.bmp,A0031.bmp,1617.047,0.22743988037109375
A0031_00_06.bmp,A0031.bmp,1421.5509,0.30562782287597656
A0031_00_07.bmp,A0031.bmp,1273.7371,0.4136829376220703
A0031_00_08.bmp,A0031.bmp,1621.4775,0.22504711151123047
A0031_00_09.bmp,A0031.bmp,1476.2913,0.3250160217285156
A0031_00_10.bmp,A0031.bmp,1386.654,0.39357757568359375
A0031_00_11.bmp,A0031.bmp,1393.1967,0.2203836441040039
A0031_01_00.bmp,A0031.bmp,1491.6542,0.21633434295654297
A0031_01_01.bmp,A0031.bmp,1437.1306,0.3175525665283203
A0031_01_02.bmp,A0031.bmp,1371.5861,0.39816856384277344
A0031_01_03.bmp,A0031.bmp,1523.6128,0.22088336944580078
A0031_01_04.bmp,A0031.bmp,1491.5915,0.3168067932128906
A0031_01_05.bmp,A0031.bmp,1348.498,0.3851890563964844
A0031_01_06.bmp,A0031.bmp,1612.3134,0.21586132049560547
A0031_01_07.bmp,A0031.bmp,1492.6412,0.34223365783691406
A0031_01_08.bmp,A0031.bmp,1405.1828,0.4394054412841797
A0031_01_09.bmp,A0031.bmp,1555.1336,0.20506668090820312
A0031_01_10.bmp,A0031.bmp,1570.1969,0.34006214141845703
A0031_01_11.bmp,A0031.bmp,1459.8141,0.43122005462646484
A0031_01_12.bmp,A0031.bmp,1521.8908,0.20371246337890625
A0031_01_13.bmp,A0031.bmp,1553.1045,0.3463106155395508
A0031_01_14.bmp,A0031.bmp,1504.0285,0.4494209289550781
A0031_01_15.bmp,A0031.bmp,1258.9064,0.6190891265869141
A0031_02_00.bmp,A0031.bmp,1492.0597,0.22950458526611328
A0031_02_01.bmp,A0031.bmp,1516.0275,0.22950458526611328
A0031_02_02.bmp,A0031.bmp,1515.5132,0.21357965469360352
A0031_02_03.bmp,A0031.bmp,1549.0332,0.22478866577148438
A0031_02_04.bmp,A0031.bmp,1606.5818,0.314422607421875
A0031_02_05.bmp,A0031.bmp,1382.9041,0.4184541702270508
A0031_02_06.bmp,A0031.bmp,1420.6922,0.4226999282836914
A0031_02_07.bmp,A0031.bmp,1510.3547,0.43625640869140625
A0031_02_08.bmp,A0031.bmp,1525.5954,0.4495229721069336
A0031_02_09.bmp,A0031.bmp,1514.7218,0.4587860107421875
A0031_03_00.bmp,A0031.bmp,1358.5449,0.3725299835205078
A0031_03_01.bmp,A0031.bmp,1441.597,0.33858776092529297
A0031_03_02.bmp,A0031.bmp,1415.9665,0.36426734924316406
A0031_03_03.bmp,A0031.bmp,1508.0187,0.4420804977416992
A0031_03_04.bmp,A0031.bmp,1476.8623,0.4420804977416992
A0031_03_05.bmp,A0031.bmp,1514.65,0.44205284118652344
A0031_03_06.bmp,A0031.bmp,1520.5074,0.31920337677001953
A0031_03_07.bmp,A0031.bmp,1427.4409,0.37349605560302734
A0031_03_08.bmp,A0031.bmp,1449.465,0.3609142303466797
A0031_03_09.bmp,A0031.bmp,1538.6344,0.3732271194458008
A0031_03_10.bmp,A0031.bmp,1469.591,0.3355998992919922
A0031_03_11.bmp,A0031.bmp,1434.279,0.3411893844604492
A0031_03_12.bmp,A0031.bmp,1470.1233,0.39849853515625
A0031_03_13.bmp,A0031.bmp,1443.9641,0.3560800552368164
A0031_03_14.bmp,A0031.bmp,1373.5462,0.3568906784057617
A0031_03_15.bmp,A0031.bmp,1491.0942,0.3388967514038086
A0031_03_16.bmp,A0031.bmp,1492.8564,0.3645772933959961
A0031_03_17.bmp,A0031.bmp,1479.4456,0.3487091064453125
A0031_03_18.bmp,A0031.bmp,1500.6034,0.3131752014160156
A0031_03_19.bmp,A0031.bmp,1550.8794,0.348602294921875
A0031_03_20.bmp,A0031.bmp,1182.5166,0.5259552001953125
A0031_03_21.bmp,A0031.bmp,1012.6101,0.6526985168457031
A0031_03_22.bmp,A0031.bmp,1203.5301,0.5350360870361328
A0031_03_23.bmp,A0031.bmp,1248.4796,0.6130771636962891
A0031_04_00.bmp,A0031.bmp,1556.1927,0.2221813201904297
A0031_04_01.bmp,A0031.bmp,1569.3962,0.29475975036621094
A0031_04_02.bmp,A0031.bmp,1563.1205,0.23035526275634766
A0031_04_03.bmp,A0031.bmp,1514.0259,0.3040962219238281
A0031_04_04.bmp,A0031.bmp,1430.8142,0.37898826599121094
A0031_04_05.bmp,A0031.bmp,1542.6387,0.2519350051879883
A0031_04_06.bmp,A0031.bmp,1504.4087,0.38065624237060547
A0031_04_07.bmp,A0031.bmp,1318.1822,0.5110969543457031
A0031_04_08.bmp,A0031.bmp,1655.7942,0.2585792541503906
A0031_04_09.bmp,A0031.bmp,1475.7872,0.3975658416748047
A0031_04_10.bmp,A0031.bmp,1360.1568,0.5020866394042969
A0031_04_11.bmp,A0031.bmp,1586.6111,0.36380958557128906
A0031_04_12.bmp,A0031.bmp,1600.9235,0.23701858520507812
A0031_05_00.bmp,A0031.bmp,1494.513,0.4413890838623047
A0031_05_01.bmp,A0031.bmp,1309.1866,0.6125526428222656
A0031_05_02.bmp,A0031.bmp,1313.2245,0.5892848968505859
A0031_05_03.bmp,A0031.bmp,1047.6674,0.7477836608886719
A0031_05_04.bmp,A0031.bmp,1499.9621,0.3497791290283203
A0031_05_05.bmp,A0031.bmp,1450.5803,0.4654064178466797
A0031_05_06.bmp,A0031.bmp,1298.0801,0.5174198150634766
A0031_05_07.bmp,A0031.bmp,1271.5711,0.6490535736083984
A0031_05_08.bmp,A0031.bmp,1297.6136,0.6303329467773438
A0031_05_09.bmp,A0031.bmp,1417.671,0.5074386596679688
A0031_05_10.bmp,A0031.bmp,1402.898,0.3931427001953125
A0031_05_11.bmp,A0031.bmp,1426.6536,0.36262035369873047
A0031_05_12.bmp,A0031.bmp,1409.4933,0.3862323760986328
A0031_05_13.bmp,A0031.bmp,1243.6045,0.31920337677001953
A0031_06_00.bmp,A0031.bmp,1541.9772,0.2764921188354492
A0031_06_01.bmp,A0031.bmp,1455.3313,0.3070659637451172
A0031_06_02.bmp,A0031.bmp,1462.2465,0.3025016784667969
A0031_06_03.bmp,A0031.bmp,1406.2953,0.3220100402832031
A0031_06_04.bmp,A0031.bmp,1383.7976,0.3562965393066406
A0031_06_05.bmp,A0031.bmp,1512.4442,0.26570701599121094
A0031_06_06.bmp,A0031.bmp,1392.1903,0.3614482879638672
A0031_06_07.bmp,A0031.bmp,1605.9581,0.2691173553466797
A0031_06_08.bmp,A0031.bmp,1596.3855,0.2390308380126953
A0031_06_09.bmp,A0031.bmp,1479.265,0.26474857330322266
A0031_06_10.bmp,A0031.bmp,1502.1279,0.3361997604370117
A0031_06_11.bmp,A0031.bmp,1410.887,0.25390052795410156
A0031_06_12.bmp,A0031.bmp,1310.392,0.34122180938720703
A0031_06_13.bmp,A0031.bmp,1305.8078,0.3768596649169922
A0031_06_14.bmp,A0031.bmp,1380.8404,0.3345603942871094
A0031_06_15.bmp,A0031.bmp,1177.9473,0.4628868103027344
A0031_06_16.bmp,A0031.bmp,1563.3644,0.20117664337158203
A0031_06_17.bmp,A0031.bmp,1486.5251,0.2786436080932617
A0031_06_18.bmp,A0031.bmp,1510.2119,0.33567333221435547
A0031_06_19.bmp,A0031.bmp,1500.1802,0.2253284454345703
A0031_06_20.bmp,A0031.bmp,1491.3345,0.20342254638671875
A0031_06_21.bmp,A0031.bmp,1436.5416,0.22389507293701172
A0031_06_22.bmp,A0031.bmp,1561.4229,0.22329092025756836
A0031_06_23.bmp,A0031.bmp,1713.0084,0.1855182647705078
A0031_06_24.bmp,A0031.bmp,1573.0662,0.216064453125
A0031_06_25.bmp,A0031.bmp,1512.1777,0.27777767181396484
A0031_06_26.bmp,A0031.bmp,1454.941,0.29356861114501953
A0230_00_00.bmp,A0230.bmp,1437.0446,0.20681142807006836
A0230_00_01.bmp,A0230.bmp,1248.4889,0.3393983840942383
A0230_00_02.bmp,A0230.bmp,1512.0726,0.1827559471130371
A0230_00_03.bmp,A0230.bmp,1416.1153,0.30755615234375
A0230_00_04.bmp,A0230.bmp,1334.2875,0.3755912780761719
A0230_00_05.bmp,A0230.bmp,1603.9711,0.19060897827148438
A0230_00_06.bmp,A0230.bmp,1401.2033,0.32966136932373047
A0230_00_07.bmp,A0230.bmp,1259.6392,0.3763542175292969
A0230_00_08.bmp,A0230.bmp,1467.7874,0.18811607360839844
A0230_00_09.bmp,A0230.bmp,1368.3052,0.33075904846191406
A0230_00_10.bmp,A0230.bmp,1321.0026,0.37870216369628906
A0230_00_11.bmp,A0230.bmp,1434.8465,0.16840600967407227
A0230_01_00.bmp,A0230.bmp,1585.6251,0.17292165756225586
A0230_01_01.bmp,A0230.bmp,1399.1647,0.2775263786315918
A0230_01_02.bmp,A0230.bmp,1242.9198,0.33934497833251953
A0230_01_03.bmp,A0230.bmp,1554.4106,0.1740741729736328
A0230_01_04.bmp,A0230.bmp,1515.6923,0.2892284393310547
A0230_01_05.bmp,A0230.bmp,1339.8559,0.3419170379638672
A0230_01_06.bmp,A0230.bmp,1626.5896,0.1728534698486328
A0230_01_07.bmp,A0230.bmp,1461.7697,0.2995033264160156
A0230_01_08.bmp,A0230.bmp,1343.0178,0.3737630844116211
A0230_01_09.bmp,A0230.bmp,1635.8241,0.15270423889160156
A0230_01_10.bmp,A0230.bmp,1588.1244,0.2214970588684082
A0230_01_11.bmp,A0230.bmp,1469.2453,0.30335283279418945
A0230_01_12.bmp,A0230.bmp,1695.122,0.1499500274658203
A0230_01_13.bmp,A0230.bmp,1676.683,0.21510696411132812
A0230_01_14.bmp,A0230.bmp,1463.2639,0.288602352142334
A0230_01_15.bmp,A0230.bmp,1114.4521,0.5328102111816406
A0230_02_00.bmp,A0230.bmp,1417.0282,0.1915283203125
A0230_02_01.bmp,A0230.bmp,1479.2315,0.1915283203125
A0230_02_02.bmp,A0230.bmp,1616.059,0.16464471817016602
A0230_02_03.bmp,A0230.bmp,1735.7208,0.17037439346313477
A0230_02_04.bmp,A0230.bmp,1688.7297,0.22022056579589844
A0230_02_05.bmp,A0230.bmp,1302.1252,0.3693962097167969
A0230_02_06.bmp,A0230.bmp,1343.5419,0.3493165969848633
A0230_02_07.bmp,A0230.bmp,1473.2073,0.34848499298095703
A0230_02_08.bmp,A0230.bmp,1516.699,0.3539924621582031
A0230_02_09.bmp,A0230.bmp,1589.3954,0.3619251251220703
A0230_03_00.bmp,A0230.bmp,1444.7637,0.2890148162841797
A0230_03_01.bmp,A0230.bmp,1571.413,0.28229236602783203
A0230_03_02.bmp,A0230.bmp,1359.7739,0.3129549026489258
A0230_03_03.bmp,A0230.bmp,1530.3755,0.3036046028137207
A0230_03_04.bmp,A0230.bmp,1485.7485,0.3036046028137207
A0230_03_05.bmp,A0230.bmp,1443.9903,0.3034815788269043
A0230_03_06.bmp,A0230.bmp,1531.5833,0.2677879333496094
A0230_03_07.bmp,A0230.bmp,1422.6061,0.2988443374633789
A0230_03_08.bmp,A0230.bmp,1492.2954,0.28279542922973633
A0230_03_09.bmp,A0230.bmp,1574.2657,0.29477596282958984
A0230_03_10.bmp,A0230.bmp,1479.4391,0.25730466842651367
A0230_03_11.bmp,A0230.bmp,1618.7211,0.2684440612792969
A0230_03_12.bmp,A0230.bmp,1531.4518,0.34980106353759766
A0230_03_13.bmp,A0230.bmp,1571.1878,0.2692232131958008
A0230_03_14.bmp,A0230.bmp,1662.6806,0.2620887756347656
A0230_03_15.bmp,A0230.bmp,1631.6428,0.28220605850219727
A0230_03_16.bmp,A0230.bmp,1544.4784,0.2957940101623535
A0230_03_17.bmp,A0230.bmp,1528.3797,0.2855563163757324
A0230_03_18.bmp,A0230.bmp,1529.102,0.2846369743347168
A0230_03_19.bmp,A0230.bmp,1531.5286,0.28197574615478516
A0230_03_20.bmp,A0230.bmp,1367.1205,0.3841886520385742
A0230_03_21.bmp,A0230.bmp,1077.717,0.4810523986816406
A0230_03_22.bmp,A0230.bmp,1296.6134,0.41088008880615234
A0230_03_23.bmp,A0230.bmp,1094.7532,0.5011434555053711
A0230_04_00.bmp,A0230.bmp,1606.3067,0.19228458404541016
A0230_04_01.bmp,A0230.bmp,1522.7331,0.28900909423828125
A0230_04_02.bmp,A0230.bmp,1641.7206,0.17505788803100586
A0230_04_03.bmp,A0230.bmp,1579.0476,0.2338099479675293
A0230_04_04.bmp,A0230.bmp,1497.2193,0.3257169723510742
A0230_04_05.bmp,A0230.bmp,1556.8051,0.19875001907348633
A0230_04_06.bmp,A0230.bmp,1480.339,0.28777027130126953
A0230_04_07.bmp,A0230.bmp,1274.3509,0.4260396957397461
A0230_04_08.bmp,A0230.bmp,1625.5489,0.1963047981262207
A0230_04_09.bmp,A0230.bmp,1482.8975,0.3143634796142578
A0230_04_10.bmp,A0230.bmp,1285.8892,0.42186737060546875
A0230_04_11.bmp,A0230.bmp,1452.3354,0.3412456512451172
A0230_04_12.bmp,A0230.bmp,1667.7544,0.20556926727294922
A0230_05_00.bmp,A0230.bmp,1359.1953,0.32021236419677734
A0230_05_01.bmp,A0230.bmp,1220.5617,0.4676094055175781
A0230_05_02.bmp,A0230.bmp,1294.4188,0.47702789306640625
A0230_05_03.bmp,A0230.bmp,1063.9354,0.6373939514160156
A0230_05_04.bmp,A0230.bmp,1681.8592,0.30922698974609375
A0230_05_05.bmp,A0230.bmp,1389.68,0.4124116897583008
A0230_05_06.bmp,A0230.bmp,1405.0665,0.5282106399536133
A0230_05_07.bmp,A0230.bmp,1308.8094,0.5851993560791016
A0230_05_08.bmp,A0230.bmp,1223.2559,0.5920066833496094
A0230_05_09.bmp,A0230.bmp,1347.496,0.46265697479248047
A0230_05_10.bmp,A0230.bmp,1431.0025,0.37453556060791016
A0230_05_11.bmp,A0230.bmp,1608.3737,0.2617931365966797
A0230_05_12.bmp,A0230.bmp,1528.4388,0.3056983947753906
A0230_05_13.bmp,A0230.bmp,1465.3492,0.2677879333496094
A0230_06_00.bmp,A0230.bmp,1406.5662,0.2499217987060547
A0230_06_01.bmp,A0230.bmp,1333.5059,0.27185916900634766
A0230_06_02.bmp,A0230.bmp,1406.3506,0.27336788177490234
A0230_06_03.bmp,A0230.bmp,1429.8344,0.2557816505432129
A0230_06_04.bmp,A0230.bmp,1348.2533,0.3395214080810547
A0230_06_05.bmp,A0230.bmp,1533.9164,0.2467498779296875
A0230_06_06.bmp,A0230.bmp,1472.3245,0.2942972183227539
A0230_06_07.bmp,A0230.bmp,1474.2007,0.27976322174072266
A0230_06_08.bmp,A0230.bmp,1580.5606,0.21570968627929688
A0230_06_09.bmp,A0230.bmp,1485.1884,0.24391651153564453
A0230_06_10.bmp,A0230.bmp,1306.9747,0.31563854217529297
A0230_06_11.bmp,A0230.bmp,1359.6805,0.21766281127929688
A0230_06_12.bmp,A0230.bmp,1189.8482,0.33306121826171875
A0230_06_13.bmp,A0230.bmp,1211.8748,0.3254528045654297
A0230_06_14.bmp,A0230.bmp,1259.9421,0.25209474563598633
A0230_06_15.bmp,A0230.bmp,1051.2849,0.3572196960449219
A0230_06_16.bmp,A0230.bmp,1519.1469,0.1513500213623047
A0230_06_17.bmp,A0230.bmp,1655.5526,0.2056736946105957
A0230_06_18.bmp,A0230.bmp,1525.6054,0.26473522186279297
A0230_06_19.bmp,A0230.bmp,1255.7535,0.22596073150634766
A0230_06_20.bmp,A0230.bmp,1179.8954,0.17974328994750977
A0230_06_21.bmp,A0230.bmp,1349.4965,0.17429590225219727
A0230_06_22.bmp,A0230.bmp,1400.6689,0.1686081886291504
A0230_06_23.bmp,A0230.bmp,1564.3962,0.13578581809997559
A0230_06_24.bmp,A0230.bmp,1559.3119,0.1650099754333496
A0230_06_25.bmp,A0230.bmp,1392.2487,0.2177257537841797
A0230_06_26.bmp,A0230.bmp,1357.0229,0.2796163558959961
A0008_00_00.bmp,A0008.bmp,1533.4999,0.17096471786499023
A0008_00_01.bmp,A0008.bmp,1382.4505,0.25440216064453125
A0008_00_02.bmp,A0008.bmp,1500.8944,0.15109777450561523
A0008_00_03.bmp,A0008.bmp,1513.2255,0.25586700439453125
A0008_00_04.bmp,A0008.bmp,1501.7896,0.3349132537841797
A0008_00_05.bmp,A0008.bmp,1570.4382,0.16202211380004883
A0008_00_06.bmp,A0008.bmp,1466.4302,0.2564082145690918
A0008_00_07.bmp,A0008.bmp,1439.6248,0.3189992904663086
A0008_00_08.bmp,A0008.bmp,1556.7381,0.15203285217285156
A0008_00_09.bmp,A0008.bmp,1481.8032,0.2560310363769531
A0008_00_10.bmp,A0008.bmp,1411.1802,0.3231639862060547
A0008_00_11.bmp,A0008.bmp,1488.4702,0.14952373504638672
A0008_01_00.bmp,A0008.bmp,1501.7787,0.13741064071655273
A0008_01_01.bmp,A0008.bmp,1489.6891,0.22253847122192383
A0008_01_02.bmp,A0008.bmp,1343.8648,0.2987232208251953
A0008_01_03.bmp,A0008.bmp,1564.8601,0.13737964630126953
A0008_01_04.bmp,A0008.bmp,1563.3233,0.2404651641845703
A0008_01_05.bmp,A0008.bmp,1405.8523,0.28070545196533203
A0008_01_06.bmp,A0008.bmp,1548.6585,0.1529254913330078
A0008_01_07.bmp,A0008.bmp,1587.1693,0.25592517852783203
A0008_01_08.bmp,A0008.bmp,1398.0747,0.3310222625732422
A0008_01_09.bmp,A0008.bmp,1555.1186,0.14453792572021484
A0008_01_10.bmp,A0008.bmp,1496.0696,0.22748279571533203
A0008_01_11.bmp,A0008.bmp,1539.8067,0.29488468170166016
A0008_01_12.bmp,A0008.bmp,1534.8176,0.14290523529052734
A0008_01_13.bmp,A0008.bmp,1483.28,0.22608518600463867
A0008_01_14.bmp,A0008.bmp,1438.0615,0.2982797622680664
A0008_01_15.bmp,A0008.bmp,1278.0385,0.4376392364501953
A0008_02_00.bmp,A0008.bmp,1542.8323,0.1657552719116211
A0008_02_01.bmp,A0008.bmp,1555.3766,0.1657552719116211
A0008_02_02.bmp,A0008.bmp,1533.7659,0.14842700958251953
A0008_02_03.bmp,A0008.bmp,1618.7821,0.15755796432495117
A0008_02_04.bmp,A0008.bmp,1544.5814,0.21286296844482422
A0008_02_05.bmp,A0008.bmp,1407.8244,0.28128623962402344
A0008_02_06.bmp,A0008.bmp,1494.1863,0.2783031463623047
A0008_02_07.bmp,A0008.bmp,1500.2915,0.2830028533935547
A0008_02_08.bmp,A0008.bmp,1490.9856,0.2924327850341797
A0008_02_09.bmp,A0008.bmp,1480.155,0.3135404586791992
A0008_03_00.bmp,A0008.bmp,1488.9565,0.3150339126586914
A0008_03_01.bmp,A0008.bmp,1430.0223,0.2476806640625
A0008_03_02.bmp,A0008.bmp,1513.7331,0.2992057800292969
A0008_03_03.bmp,A0008.bmp,1422.9285,0.2775583267211914
A0008_03_04.bmp,A0008.bmp,1416.9683,0.2775583267211914
A0008_03_05.bmp,A0008.bmp,1397.649,0.2776031494140625
A0008_03_06.bmp,A0008.bmp,1472.637,0.2447490692138672
A0008_03_07.bmp,A0008.bmp,1452.4388,0.2660331726074219
A0008_03_08.bmp,A0008.bmp,1605.9497,0.2792692184448242
A0008_03_09.bmp,A0008.bmp,1572.481,0.33142757415771484
A0008_03_10.bmp,A0008.bmp,1460.0113,0.2634572982788086
A0008_03_11.bmp,A0008.bmp,1385.0061,0.2515296936035156
A0008_03_12.bmp,A0008.bmp,1424.9007,0.29327964782714844
A0008_03_13.bmp,A0008.bmp,1524.6718,0.2962350845336914
A0008_03_14.bmp,A0008.bmp,1506.138,0.2748236656188965
A0008_03_15.bmp,A0008.bmp,1490.7719,0.24890899658203125
A0008_03_16.bmp,A0008.bmp,1443.4386,0.2878999710083008
A0008_03_17.bmp,A0008.bmp,1521.0357,0.26499366760253906
A0008_03_18.bmp,A0008.bmp,1507.7543,0.2464151382446289
A0008_03_19.bmp,A0008.bmp,1491.3502,0.25089263916015625
A0008_03_20.bmp,A0008.bmp,1415.7839,0.34229469299316406
A0008_03_21.bmp,A0008.bmp,1262.6,0.41033267974853516
A0008_03_22.bmp,A0008.bmp,1404.0485,0.35936737060546875
A0008_03_23.bmp,A0008.bmp,1278.2927,0.4157114028930664
A0008_04_00.bmp,A0008.bmp,1550.6361,0.22778606414794922
A0008_04_01.bmp,A0008.bmp,1451.9552,0.3115262985229492
A0008_04_02.bmp,A0008.bmp,1533.4669,0.23146915435791016
A0008_04_03.bmp,A0008.bmp,1585.9357,0.3033475875854492
A0008_04_04.bmp,A0008.bmp,1384.9055,0.3617563247680664
A0008_04_05.bmp,A0008.bmp,1497.8736,0.2293252944946289
A0008_04_06.bmp,A0008.bmp,1392.8806,0.34710693359375
A0008_04_07.bmp,A0008.bmp,1281.5593,0.4561767578125
A0008_04_08.bmp,A0008.bmp,1493.0611,0.2114558219909668
A0008_04_09.bmp,A0008.bmp,1472.3504,0.29190635681152344
A0008_04_10.bmp,A0008.bmp,1319.4295,0.3538475036621094
A0008_04_11.bmp,A0008.bmp,1441.607,0.3580741882324219
A0008_04_12.bmp,A0008.bmp,1448.7411,0.2681884765625
A0008_05_00.bmp,A0008.bmp,1367.749,0.39969825744628906
A0008_05_01.bmp,A0008.bmp,1193.1973,0.4570350646972656
A0008_05_02.bmp,A0008.bmp,1304.6797,0.4471759796142578
A0008_05_03.bmp,A0008.bmp,1138.0765,0.5129852294921875
A0008_05_04.bmp,A0008.bmp,1529.7279,0.3650674819946289
A0008_05_05.bmp,A0008.bmp,1373.0071,0.4712944030761719
A0008_05_06.bmp,A0008.bmp,1447.571,0.4581012725830078
A0008_05_07.bmp,A0008.bmp,1234.2131,0.491546630859375
A0008_05_08.bmp,A0008.bmp,1312.3491,0.5079727172851562
A0008_05_09.bmp,A0008.bmp,1479.4524,0.4039878845214844
A0008_05_10.bmp,A0008.bmp,1401.3768,0.3498096466064453
A0008_05_11.bmp,A0008.bmp,1559.731,0.2279224395751953
A0008_05_12.bmp,A0008.bmp,1476.0294,0.23843002319335938
A0008_05_13.bmp,A0008.bmp,1346.0613,0.2447490692138672
A0008_06_00.bmp,A0008.bmp,1230.9515,0.4058704376220703
A0008_06_01.bmp,A0008.bmp,1066.235,0.4523639678955078
A0008_06_02.bmp,A0008.bmp,1466.4588,0.2697458267211914
A0008_06_03.bmp,A0008.bmp,1462.6844,0.23366022109985352
A0008_06_04.bmp,A0008.bmp,1415.5575,0.41571998596191406
A0008_06_05.bmp,A0008.bmp,1504.6275,0.2913351058959961
A0008_06_06.bmp,A0008.bmp,1234.7444,0.40854644775390625
A0008_06_07.bmp,A0008.bmp,1356.2405,0.3691110610961914
A0008_06_08.bmp,A0008.bmp,1444.8523,0.2569694519042969
A0008_06_09.bmp,A0008.bmp,1382.0413,0.2789125442504883
A0008_06_10.bmp,A0008.bmp,1266.546,0.36498260498046875
A0008_06_11.bmp,A0008.bmp,1535.1658,0.1892852783203125
A0008_06_12.bmp,A0008.bmp,1392.3725,0.26137828826904297
A0008_06_13.bmp,A0008.bmp,1351.8486,0.2855710983276367
A0008_06_14.bmp,A0008.bmp,1396.8973,0.28258419036865234
A0008_06_15.bmp,A0008.bmp,1185.6369,0.4128837585449219
A0008_06_16.bmp,A0008.bmp,1593.4427,0.1640796661376953
A0008_06_17.bmp,A0008.bmp,1576.3175,0.2090010643005371
A0008_06_18.bmp,A0008.bmp,1474.6995,0.257232666015625
A0008_06_19.bmp,A0008.bmp,1394.5512,0.15761709213256836
A0008_06_20.bmp,A0008.bmp,1539.0998,0.17173242568969727
A0008_06_21.bmp,A0008.bmp,1530.4728,0.165313720703125
A0008_06_22.bmp,A0008.bmp,1421.3144,0.14785289764404297
A0008_06_23.bmp,A0008.bmp,1545.181,0.13608407974243164
A0008_06_24.bmp,A0008.bmp,1426.8702,0.1576075553894043
A0008_06_25.bmp,A0008.bmp,1468.0825,0.2063894271850586
A0008_06_26.bmp,A0008.bmp,1375.499,0.25426292419433594
A0046_00_00.bmp,A0046.bmp,1480.9805,0.21279096603393555
A0046_00_01.bmp,A0046.bmp,1404.4168,0.3157033920288086
A0046_00_02.bmp,A0046.bmp,1628.7022,0.17487621307373047
A0046_00_03.bmp,A0046.bmp,1437.4211,0.28518199920654297
A0046_00_04.bmp,A0046.bmp,1415.8181,0.38184165954589844
A0046_00_05.bmp,A0046.bmp,1530.0865,0.1841106414794922
A0046_00_06.bmp,A0046.bmp,1577.2086,0.28981685638427734
A0046_00_07.bmp,A0046.bmp,1460.158,0.3798847198486328
A0046_00_08.bmp,A0046.bmp,1509.1494,0.18246126174926758
A0046_00_09.bmp,A0046.bmp,1497.3105,0.28202152252197266
A0046_00_10.bmp,A0046.bmp,1415.5911,0.3671236038208008
A0046_00_11.bmp,A0046.bmp,1472.9948,0.1688246726989746
A0046_01_00.bmp,A0046.bmp,1621.2749,0.16302490234375
A0046_01_01.bmp,A0046.bmp,1478.3452,0.26808643341064453
A0046_01_02.bmp,A0046.bmp,1491.0974,0.3631410598754883
A0046_01_03.bmp,A0046.bmp,1543.4433,0.16328096389770508
A0046_01_04.bmp,A0046.bmp,1483.4217,0.2770395278930664
A0046_01_05.bmp,A0046.bmp,1391.8228,0.35590076446533203
A0046_01_06.bmp,A0046.bmp,1637.5845,0.1673593521118164
A0046_01_07.bmp,A0046.bmp,1485.3428,0.2851247787475586
A0046_01_08.bmp,A0046.bmp,1402.7878,0.3718757629394531
A0046_01_09.bmp,A0046.bmp,1567.5207,0.15056848526000977
A0046_01_10.bmp,A0046.bmp,1565.7012,0.2354140281677246
A0046_01_11.bmp,A0046.bmp,1488.0525,0.31620216369628906
A0046_01_12.bmp,A0046.bmp,1614.1846,0.1515035629272461
A0046_01_13.bmp,A0046.bmp,1537.2088,0.2288651466369629
A0046_01_14.bmp,A0046.bmp,1497.4595,0.31258678436279297
A0046_01_15.bmp,A0046.bmp,1137.7671,0.5134620666503906
A0046_02_00.bmp,A0046.bmp,1419.944,0.20432758331298828
A0046_02_01.bmp,A0046.bmp,1510.5479,0.20432758331298828
A0046_02_02.bmp,A0046.bmp,1579.885,0.1654987335205078
A0046_02_03.bmp,A0046.bmp,1568.9685,0.16297149658203125
A0046_02_04.bmp,A0046.bmp,1657.7034,0.20894145965576172
A0046_02_05.bmp,A0046.bmp,1325.0422,0.3559274673461914
A0046_02_06.bmp,A0046.bmp,1452.3941,0.34016895294189453
A0046_02_07.bmp,A0046.bmp,1381.6818,0.3362264633178711
A0046_02_08.bmp,A0046.bmp,1520.5896,0.3385887145996094
A0046_02_09.bmp,A0046.bmp,1537.125,0.3580799102783203
A0046_03_00.bmp,A0046.bmp,1410.6298,0.42114830017089844
A0046_03_01.bmp,A0046.bmp,1513.582,0.3250293731689453
A0046_03_02.bmp,A0046.bmp,1535.2835,0.3353452682495117
A0046_03_03.bmp,A0046.bmp,1457.6419,0.3170785903930664
A0046_03_04.bmp,A0046.bmp,1454.195,0.3170785903930664
A0046_03_05.bmp,A0046.bmp,1454.6807,0.31714630126953125
A0046_03_06.bmp,A0046.bmp,1635.5098,0.30472660064697266
A0046_03_07.bmp,A0046.bmp,1485.3124,0.3307657241821289
A0046_03_08.bmp,A0046.bmp,1485.7121,0.38007164001464844
A0046_03_09.bmp,A0046.bmp,1613.919,0.40323829650878906
A0046_03_10.bmp,A0046.bmp,1475.2213,0.29351139068603516
A0046_03_11.bmp,A0046.bmp,1472.4098,0.2775688171386719
A0046_03_12.bmp,A0046.bmp,1530.0366,0.3134040832519531
A0046_03_13.bmp,A0046.bmp,1633.7819,0.3006858825683594
A0046_03_14.bmp,A0046.bmp,1589.8353,0.28434276580810547
A0046_03_15.bmp,A0046.bmp,1531.9836,0.2914876937866211
A0046_03_16.bmp,A0046.bmp,1457.3704,0.3009500503540039
