dis,ref,mos,pred
A0190_00_11.bmp,A0190.bmp,1394.4026,12.407736603170633
A0190_01_00.bmp,A0190.bmp,1577.6201,8.817959066480398
A0190_01_01.bmp,A0190.bmp,1448.1824,14.069743450731039
A0190_01_02.bmp,A0190.bmp,1277.6968,15.79355477169156
A0190_01_03.bmp,A0190.bmp,1510.3139,8.946244297549129
A0190_01_04.bmp,A0190.bmp,1436.5392,14.005468171089888
A0190_01_05.bmp,A0190.bmp,1352.3641,16.839482683688402
A0190_01_06.bmp,A0190.bmp,1548.7598,10.50011432543397
A0190_01_07.bmp,A0190.bmp,1409.4817,14.147383648902178
A0190_01_08.bmp,A0190.bmp,1372.7348,16.902192406356335
A0190_01_09.bmp,A0190.bmp,1646.9213,8.49860861711204
A0190_01_10.bmp,A0190.bmp,1586.357,13.032905546948314
A0190_01_11.bmp,A0190.bmp,1471.2441,15.63258303143084
A0190_01_12.bmp,A0190.bmp,1577.3982,9.52051755785942
A0190_01_13.bmp,A0190.bmp,1503.3858,11.94760088995099
A0190_01_14.bmp,A0190.bmp,1527.8354,13.955015748739243
A0190_01_15.bmp,A0190.bmp,1166.0087,19.902173593640327
A0190_02_00.bmp,A0190.bmp,1524.93,12.442688154056668
A0190_02_01.bmp,A0190.bmp,1471.0106,12.847227161750197
A0190_02_02.bmp,A0190.bmp,1645.565,10.844411434605718
A0190_02_03.bmp,A0190.bmp,1641.0769,9.965541897341609
A0190_02_04.bmp,A0190.bmp,1562.2183,12.353503927588463
A0190_02_05.bmp,A0190.bmp,1278.2089,17.629390221089125
A0190_02_06.bmp,A0190.bmp,1443.5076,16.241205159574747
A0190_02_07.bmp,A0190.bmp,1428.5349,14.883162129670382
A0190_02_08.bmp,A0190.bmp,1490.2164,14.73703782260418
A0190_02_09.bmp,A0190.bmp,1518.4201,16.88634381070733
A0190_03_00.bmp,A0190.bmp,1345.8213,16.844924114644527
A0190_03_01.bmp,A0190.bmp,1370.204,15.572747386991978
A0190_03_02.bmp,A0190.bmp,1333.987,16.10448269546032
A0190_03_03.bmp,A0190.bmp,1493.7287,13.041242584586143
A0190_03_04.bmp,A0190.bmp,1580.9604,15.33641667664051
A0190_03_05.bmp,A0190.bmp,1570.9801,14.091982981190085
A0190_03_06.bmp,A0190.bmp,1560.3506,14.654375724494457
A0190_03_07.bmp,A0190.bmp,1354.0835,16.767386563122272
A0190_03_08.bmp,A0190.bmp,1423.5074,16.499012164771557
A0190_03_09.bmp,A0190.bmp,1378.5911,14.989051930606365
A0190_03_10.bmp,A0190.bmp,1487.8053,12.908197332173586
A0190_03_11.bmp,A0190.bmp,1514.3094,14.174987804144621
A0190_03_12.bmp,A0190.bmp,1433.3777,15.964541111141443
A0190_03_13.bmp,A0190.bmp,1431.9154,16.53468084335327
A0190_03_14.bmp,A0190.bmp,1533.1099,14.795097343623638
A0190_03_15.bmp,A0190.bmp,1466.3152,15.24141452088952
A0190_03_16.bmp,A0190.bmp,1448.2941,14.06662043556571
A0190_03_17.bmp,A0190.bmp,1398.5734,15.412687223404646
A0190_03_18.bmp,A0190.bmp,1436.7245,15.098914369940758
A0190_03_19.bmp,A0190.bmp,1356.2557,14.952505484223366
A0190_03_20.bmp,A0190.bmp,1244.1298,18.84097348153591
A0190_03_21.bmp,A0190.bmp,1129.4264,22.074055433273315
A0190_03_22.bmp,A0190.bmp,1138.002,18.256307549774647
A0190_03_23.bmp,A0190.bmp,990.3628,23.193138286471367
A0190_04_00.bmp,A0190.bmp,1664.255,10.565134765580297
A0190_04_01.bmp,A0190.bmp,1534.563,12.343314388766885
A0190_04_02.bmp,A0190.bmp,1607.9886,9.075845857150853
A0190_04_03.bmp,A0190.bmp,1516.6145,13.058583743870258
A0190_04_04.bmp,A0190.bmp,1465.0149,14.982233390212059
A0190_04_05.bmp,A0190.bmp,1560.3812,11.699635991826653
A0190_04_06.bmp,A0190.bmp,1515.504,15.510778719559312
A0190_04_07.bmp,A0190.bmp,1349.2113,18.503338158130646
A0190_04_08.bmp,A0190.bmp,1508.1107,10.819280412979424
A0190_04_09.bmp,A0190.bmp,1552.5558,13.344265380874276
A0190_04_10.bmp,A0190.bmp,1439.9813,15.039316352456808
A0190_04_11.bmp,A0190.bmp,1549.0406,14.874718382954597
A0190_04_12.bmp,A0190.bmp,1615.9238,13.398748140782118
A0190_05_00.bmp,A0190.bmp,1479.8545,15.772051278501749
A0190_05_01.bmp,A0190.bmp,1319.1456,19.345363579690456
A0190_05_02.bmp,A0190.bmp,1333.7127,18.59404379874468
A0190_05_03.bmp,A0190.bmp,1178.796,21.83205945789814
A0190_05_04.bmp,A0190.bmp,1502.7632,15.965631440281868
A0190_05_05.bmp,A0190.bmp,1447.3039,18.17952697351575
A0190_05_06.bmp,A0190.bmp,1329.9613,19.89559556171298
A0190_05_07.bmp,A0190.bmp,1233.9998,20.797264724969864
A0190_05_08.bmp,A0190.bmp,1307.5382,21.040255285799503
A0190_05_09.bmp,A0190.bmp,1478.8908,18.556747443974018
A0190_05_10.bmp,A0190.bmp,1515.2884,15.344414059072733
A0190_05_11.bmp,A0190.bmp,1501.7564,11.815404873341322
A0190_05_12.bmp,A0190.bmp,1488.8596,16.482606451958418
A0190_05_13.bmp,A0190.bmp,1381.2634,15.425683118402958
A0190_06_00.bmp,A0190.bmp,1514.0222,13.970312736928463
A0190_06_01.bmp,A0190.bmp,1537.9648,15.918732695281506
A0190_06_02.bmp,A0190.bmp,1419.9082,14.691597774624825
A0190_06_03.bmp,A0190.bmp,1431.2069,15.139936041086912
A0190_06_04.bmp,A0190.bmp,1448.0057,18.008343644440174
A0190_06_05.bmp,A0190.bmp,1499.2786,15.301975540816784
A0190_06_06.bmp,A0190.bmp,1565.858,14.599465064704418
A0190_06_07.bmp,A0190.bmp,1600.7507,15.259966034442186
A0190_06_08.bmp,A0190.bmp,1472.9527,12.589196069166064
A0190_06_09.bmp,A0190.bmp,1505.6356,14.535880915820599
A0190_06_10.bmp,A0190.bmp,1359.0022,18.347163137048483
A0190_06_11.bmp,A0190.bmp,1336.6089,15.075788088142872
A0190_06_12.bmp,A0190.bmp,1283.4543,15.46433499082923
A0190_06_13.bmp,A0190.bmp,1347.0431,15.93150645494461
A0190_06_14.bmp,A0190.bmp,1354.6208,11.394716020673513
A0190_06_15.bmp,A0190.bmp,1287.7606,14.05848123691976
A0190_06_16.bmp,A0190.bmp,1610.9785,12.461757883429527
A0190_06_17.bmp,A0190.bmp,1418.3716,15.438016649335623
A0190_06_18.bmp,A0190.bmp,1457.0669,17.374748907983303
A0190_06_19.bmp,A0190.bmp,1602.9398,8.192938879597932
A0190_06_20.bmp,A0190.bmp,1604.8853,7.47573515214026
A0190_06_21.bmp,A0190.bmp,1661.9133,9.038828706368804
A0190_06_22.bmp,A0190.bmp,1634.8356,7.082138363271952
A0190_06_23.bmp,A0190.bmp,1601.6115,9.202193934470415
A0190_06_24.bmp,A0190.bmp,1436.6303,13.893986981362104
A0190_06_25.bmp,A0190.bmp,1289.3258,17.976936362683773
A0190_06_26.bmp,A0190.bmp,1286.3229,16.859729766845703
A0015_00_00.bmp,A0015.bmp,1432.9508,11.170166993513703
A0015_00_01.bmp,A0015.bmp,1369.9289,14.068301618099213
A0015_00_02.bmp,A0015.bmp,1565.6299,8.167504633776844
A0015_00_03.bmp,A0015.bmp,1547.0306,12.889269456267357
A0015_00_04.bmp,A0015.bmp,1336.7921,14.977597799152136
A0015_00_05.bmp,A0015.bmp,1602.5341,9.701816845685244
A0015_00_06.bmp,A0015.bmp,1477.6896,14.15445251390338
A0015_00_07.bmp,A0015.bmp,1369.7682,14.953694716095924
A0015_00_08.bmp,A0015.bmp,1467.9619,9.206092981621623
A0015_00_09.bmp,A0015.bmp,1449.5747,14.917374996468425
A0015_00_10.bmp,A0015.bmp,1304.3874,15.455658812075853
A0015_00_11.bmp,A0015.bmp,1492.8686,9.128665197640657
A0015_01_00.bmp,A0015.bmp,1509.6664,10.524789365008473
A0015_01_01.bmp,A0015.bmp,1473.6995,11.378803629428148
A0015_01_02.bmp,A0015.bmp,1328.7939,14.298327915370464
A0015_01_03.bmp,A0015.bmp,1502.9259,8.375078709796071
A0015_01_04.bmp,A0015.bmp,1476.4984,12.964650209993124
A0015_01_05.bmp,A0015.bmp,1389.526,14.378176722675562
A0015_01_06.bmp,A0015.bmp,1627.5269,10.136120345443487
A0015_01_07.bmp,A0015.bmp,1464.4209,12.893906563520432
A0015_01_08.bmp,A0015.bmp,1336.151,15.87796076759696
A0015_01_09.bmp,A0015.bmp,1657.4252,8.672260186634958
A0015_01_10.bmp,A0015.bmp,1498.413,12.601303469389677
A0015_01_11.bmp,A0015.bmp,1487.307,13.886847177520394
A0015_01_12.bmp,A0015.bmp,1549.7973,8.968417597934604
A0015_01_13.bmp,A0015.bmp,1486.5115,11.795166311785579
A0015_01_14.bmp,A0015.bmp,1425.5074,13.3782496470958
A0015_01_15.bmp,A0015.bmp,1213.3127,19.500113386660814
A0015_02_00.bmp,A0015.bmp,1580.7543,12.74608594365418
A0015_02_01.bmp,A0015.bmp,1480.0767,12.816778928041458
A0015_02_02.bmp,A0015.bmp,1547.9079,11.103349002078176
A0015_02_03.bmp,A0015.bmp,1638.3171,8.637863205745816
A0015_02_04.bmp,A0015.bmp,1643.001,12.085795145481825
A0015_02_05.bmp,A0015.bmp,1340.9876,16.11390097439289
A0015_02_06.bmp,A0015.bmp,1463.5899,14.538184387609363
A0015_02_07.bmp,A0015.bmp,1419.5346,16.15805641748011
A0015_02_08.bmp,A0015.bmp,1475.7498,14.37326324917376
A0015_02_09.bmp,A0015.bmp,1509.6891,14.115130484104156
A0015_03_00.bmp,A0015.bmp,1386.7753,16.336902301758528
A0015_03_01.bmp,A0015.bmp,1518.2858,14.466064590960741
A0015_03_02.bmp,A0015.bmp,1494.0372,17.56827638670802
A0015_03_03.bmp,A0015.bmp,1425.6851,13.039970744401217
A0015_03_04.bmp,A0015.bmp,1410.3168,13.471090286970139
A0015_03_05.bmp,A0015.bmp,1448.6018,12.735708311200142
A0015_03_06.bmp,A0015.bmp,1595.5407,12.00229699164629
A0015_03_07.bmp,A0015.bmp,1458.8853,16.256266470998526
A0015_03_08.bmp,A0015.bmp,1416.4959,14.562930934131145
A0015_03_09.bmp,A0015.bmp,1460.847,16.547141570597887
A0015_03_10.bmp,A0015.bmp,1526.8919,13.600850377231836
A0015_03_11.bmp,A0015.bmp,1465.7633,13.20855187997222
A0015_03_12.bmp,A0015.bmp,1503.6737,14.6975033916533
A0015_03_13.bmp,A0015.bmp,1572.3288,16.39165421947837
A0015_03_14.bmp,A0015.bmp,1499.3162,11.933145500719547
A0015_03_15.bmp,A0015.bmp,1505.624,13.074657697230577
A0015_03_16.bmp,A0015.bmp,1423.0441,13.567998116835952
A0015_03_17.bmp,A0015.bmp,1517.6857,17.846798200160265
A0015_03_18.bmp,A0015.bmp,1524.7927,13.394753511995077
A0015_03_19.bmp,A0015.bmp,1458.6106,14.967199951410294
A0015_03_20.bmp,A0015.bmp,1296.1679,16.632358614355326
A0015_03_21.bmp,A0015.bmp,1254.0771,18.707156114280224
A0015_03_22.bmp,A0015.bmp,1381.857,17.227395121008158
A0015_03_23.bmp,A0015.bmp,1306.8738,19.367995250970125
A0015_04_00.bmp,A0015.bmp,1488.8894,10.953217839822173
A0015_04_01.bmp,A0015.bmp,1524.6586,14.014419090002775
A0015_04_02.bmp,A0015.bmp,1546.6006,11.905638062395155
A0015_04_03.bmp,A0015.bmp,1473.2055,13.837600922212005
A0015_04_04.bmp,A0015.bmp,1449.5875,15.52248439192772
A0015_04_05.bmp,A0015.bmp,1624.9389,13.07610453478992
A0015_04_06.bmp,A0015.bmp,1442.2005,17.309926867485046
A0015_04_07.bmp,A0015.bmp,1219.8329,20.376452442258596
A0015_04_08.bmp,A0015.bmp,1518.6705,11.859758120030165
A0015_04_09.bmp,A0015.bmp,1488.942,16.139037549495697
A0015_04_10.bmp,A0015.bmp,1378.072,16.762847781181335
A0015_04_11.bmp,A0015.bmp,1458.8403,15.607184927910566
A0015_04_12.bmp,A0015.bmp,1613.7924,11.987995598465204
A0015_05_00.bmp,A0015.bmp,1409.8151,16.044441927224398
A0015_05_01.bmp,A0015.bmp,1268.8703,19.754454597830772
A0015_05_02.bmp,A0015.bmp,1294.8468,19.08876619488001
A0015_05_03.bmp,A0015.bmp,1136.1799,21.263034123927355
A0015_05_04.bmp,A0015.bmp,1471.3944,14.805815778672695
A0015_05_05.bmp,A0015.bmp,1439.1009,17.64526991918683
A0015_05_06.bmp,A0015.bmp,1466.6483,18.423938047140837
A0015_05_07.bmp,A0015.bmp,1349.3511,21.209109984338284
A0015_05_08.bmp,A0015.bmp,1257.4553,19.470691848546267
A0015_05_09.bmp,A0015.bmp,1387.9205,18.48514524102211
A0015_05_10.bmp,A0015.bmp,1465.7787,16.056054323911667
A0015_05_11.bmp,A0015.bmp,1441.8235,12.750064056366682
A0015_05_12.bmp,A0015.bmp,1432.8142,14.020514881238341
A0015_05_13.bmp,A0015.bmp,1393.5074,12.400835562497377
A0015_06_00.bmp,A0015.bmp,1249.636,13.20412489771843
A0015_06_01.bmp,A0015.bmp,1289.0023,15.761410843580961
A0015_06_02.bmp,A0015.bmp,1397.6795,12.1850006878376
A0015_06_03.bmp,A0015.bmp,1391.6802,11.366006081923842
A0015_06_04.bmp,A0015.bmp,1333.7936,18.611354310065508
A0015_06_05.bmp,A0015.bmp,1522.9982,14.969278369098902
A0015_06_06.bmp,A0015.bmp,1383.1904,17.76012236997485
A0015_06_07.bmp,A0015.bmp,1403.5002,15.028406322002411
A0015_06_08.bmp,A0015.bmp,1478.2334,17.14838569238782
A0015_06_09.bmp,A0015.bmp,1488.786,16.196773201227188
A0015_06_10.bmp,A0015.bmp,1371.9457,18.477921225130558
A0015_06_11.bmp,A0015.bmp,1448.131,10.967121873050928
A0015_06_12.bmp,A0015.bmp,1302.4006,14.766058649867773
A0015_06_13.bmp,A0015.bmp,1303.2008,13.157087914645672
A0015_06_14.bmp,A0015.bmp,1308.7972,11.979869907721877
A0015_06_15.bmp,A0015.bmp,1220.8976,15.789983417838812
A0015_06_16.bmp,A0015.bmp,1561.0621,13.24328929465264
A0015_06_17.bmp,A0015.bmp,1567.0516,11.56722160615027
A0015_06_18.bmp,A0015.bmp,1521.247,17.188945651054382
A0015_06_19.bmp,A0015.bmp,1560.6643,9.459996276535094
A0015_06_20.bmp,A0015.bmp,1616.1597,10.123844869434834
A0015_06_21.bmp,A0015.bmp,1665.1609,7.70344253256917
A0015_06_22.bmp,A0015.bmp,1636.4637,7.955391459167004
A0015_06_23.bmp,A0015.bmp,1671.118,10.342029683757573
A0015_06_24.bmp,A0015.bmp,1585.7068,8.655367759987712
A0015_06_25.bmp,A0015.bmp,1551.8467,12.26602141186595
A0015_06_26.bmp,A0015.bmp,1424.1067,15.53569470345974
A0177_00_00.bmp,A0177.bmp,1447.991,12.089728519320488
A0177_00_01.bmp,A0177.bmp,1397.9997,17.218422401696444
A0177_00_02.bmp,A0177.bmp,1610.4306,10.507642816752195
A0177_00_03.bmp,A0177.bmp,1485.015,16.195824712514877
A0177_00_04.bmp,A0177.bmp,1334.7819,18.424414798617363
A0177_00_05.bmp,A0177.bmp,1600.4884,12.289635669440031
A0177_00_06.bmp,A0177.bmp,1459.2861,15.689830914139748
A0177_00_07.bmp,A0177.bmp,1397.2143,19.48036501556635
A0177_00_08.bmp,A0177.bmp,1642.6797,9.918807424604893
A0177_00_09.bmp,A0177.bmp,1554.2772,16.326031781733036
A0177_00_10.bmp,A0177.bmp,1369.7714,18.488944575190544
A0177_00_11.bmp,A0177.bmp,1466.3829,11.073143869638443
A0177_01_00.bmp,A0177.bmp,1541.0115,10.525242436677217
A0177_01_01.bmp,A0177.bmp,1471.9978,14.313418041914701
A0177_01_02.bmp,A0177.bmp,1429.9176,17.216815914958715
A0177_01_03.bmp,A0177.bmp,1616.2691,9.50092862546444
A0177_01_04.bmp,A0177.bmp,1500.8054,14.898450158536434
A0177_01_05.bmp,A0177.bmp,1386.0671,17.28864847868681
A0177_01_06.bmp,A0177.bmp,1617.6441,9.862887373194098
A0177_01_07.bmp,A0177.bmp,1474.6934,14.929251436144114
A0177_01_08.bmp,A0177.bmp,1422.9188,18.918170019984245
A0177_01_09.bmp,A0177.bmp,1563.5986,8.078695746138692
A0177_01_10.bmp,A0177.bmp,1541.1373,11.45804824307561
A0177_01_11.bmp,A0177.bmp,1446.2272,15.53792966529727
A0177_01_12.bmp,A0177.bmp,1672.2861,6.687589965760708
A0177_01_13.bmp,A0177.bmp,1567.2126,10.5156204495579
A0177_01_14.bmp,A0177.bmp,1458.2498,14.703904647380114
A0177_01_15.bmp,A0177.bmp,1307.3763,21.87330550700426
A0177_02_00.bmp,A0177.bmp,1473.9603,11.154574597254395
A0177_02_01.bmp,A0177.bmp,1568.224,12.455630406737328
A0177_02_02.bmp,A0177.bmp,1600.1486,10.913960199803114
A0177_02_03.bmp,A0177.bmp,1627.3192,11.923845995217562
A0177_02_04.bmp,A0177.bmp,1617.1142,10.066993033513427
A0177_02_05.bmp,A0177.bmp,1378.4477,17.911157105118036
A0177_02_06.bmp,A0177.bmp,1363.7564,15.522641491144896
A0177_02_07.bmp,A0177.bmp,1393.9766,16.36646033450961
A0177_02_08.bmp,A0177.bmp,1458.8767,15.414196815341711
A0177_02_09.bmp,A0177.bmp,1531.8465,16.558980002999306
A0177_03_00.bmp,A0177.bmp,1416.7784,18.49542822688818
A0177_03_01.bmp,A0177.bmp,1408.4857,15.982728023082018
A0177_03_02.bmp,A0177.bmp,1376.6155,17.28059719130397
A0177_03_03.bmp,A0177.bmp,1460.2329,15.533809423446655
A0177_03_04.bmp,A0177.bmp,1482.8389,13.244086474180222
A0177_03_05.bmp,A0177.bmp,1491.6255,16.362879130989313
A0177_03_06.bmp,A0177.bmp,1478.1634,15.221770361065865
A0177_03_07.bmp,A0177.bmp,1401.0548,16.656320348381996
A0177_03_08.bmp,A0177.bmp,1448.1291,16.17428082972765
A0177_03_09.bmp,A0177.bmp,1373.795,15.54991365224123
A0177_03_10.bmp,A0177.bmp,1529.2349,17.011362232267857
A0177_03_11.bmp,A0177.bmp,1450.9041,15.48470812663436
A0177_03_12.bmp,A0177.bmp,1418.6452,18.284863967448473
A0177_03_13.bmp,A0177.bmp,1429.8258,17.56814293190837
A0177_03_14.bmp,A0177.bmp,1488.075,14.983718205243349
A0177_03_15.bmp,A0177.bmp,1534.9337,16.02951618283987
A0177_03_16.bmp,A0177.bmp,1383.8077,15.000146523118019
A0177_03_17.bmp,A0177.bmp,1451.7573,15.876335646957159
A0177_03_18.bmp,A0177.bmp,1380.4676,15.949089162051678
A0177_03_19.bmp,A0177.bmp,1410.0538,16.24889025837183
A0177_03_20.bmp,A0177.bmp,1231.8499,20.8178234025836
A0177_03_21.bmp,A0177.bmp,1040.2945,24.40614988654852
A0177_03_22.bmp,A0177.bmp,1177.6658,22.315451703965664
A0177_03_23.bmp,A0177.bmp,1098.5124,25.521598733961582
A0177_04_00.bmp,A0177.bmp,1562.8396,11.660783225670457
A0177_04_01.bmp,A0177.bmp,1506.1071,13.872779257595539
A0177_04_02.bmp,A0177.bmp,1588.7089,8.986910136416554
A0177_04_03.bmp,A0177.bmp,1473.4348,12.474183194339275
A0177_04_04.bmp,A0177.bmp,1470.2603,16.730509005486965
A0177_04_05.bmp,A0177.bmp,1620.1745,9.31832261197269
A0177_04_06.bmp,A0177.bmp,1533.3919,15.25183941796422
A0177_04_07.bmp,A0177.bmp,1296.0416,19.525628719478846
A0177_04_08.bmp,A0177.bmp,1629.0737,9.790222911164165
A0177_04_09.bmp,A0177.bmp,1449.018,15.71170461922884
A0177_04_10.bmp,A0177.bmp,1327.5997,21.087443079799414
A0177_04_11.bmp,A0177.bmp,1499.5977,14.695564314723015
A0177_04_12.bmp,A0177.bmp,1633.8965,11.183488745242357
A0177_05_00.bmp,A0177.bmp,1421.1933,16.956197779625654
A0177_05_01.bmp,A0177.bmp,1257.5417,22.198202930390835
A0177_05_02.bmp,A0177.bmp,1253.0856,21.39086504280567
A0177_05_03.bmp,A0177.bmp,1119.4609,25.585511423647404
A0177_05_04.bmp,A0177.bmp,1467.1976,16.029884878546
A0177_05_05.bmp,A0177.bmp,1382.639,20.606300733983517
A0177_05_06.bmp,A0177.bmp,1278.7141,22.0734184384346
A0177_05_07.bmp,A0177.bmp,1218.6874,24.809010811150074
A0177_05_08.bmp,A0177.bmp,1219.551,23.588185355067253
A0177_05_09.bmp,A0177.bmp,1269.6571,20.03938052803278
A0177_05_10.bmp,A0177.bmp,1498.1469,16.951734967529774
A0177_05_11.bmp,A0177.bmp,1435.7794,12.923561874777079
A0177_05_12.bmp,A0177.bmp,1439.8432,14.051083642989397
A0177_05_13.bmp,A0177.bmp,1305.323,15.16718827188015
A0177_06_00.bmp,A0177.bmp,1442.9427,13.057639688253403
A0177_06_01.bmp,A0177.bmp,1379.1049,16.79124027863145
A0177_06_02.bmp,A0177.bmp,1388.4714,14.118645992130041
A0177_06_03.bmp,A0177.bmp,1507.2616,11.802662502974272
A0177_06_04.bmp,A0177.bmp,1413.4412,17.371200285851955
A0177_06_05.bmp,A0177.bmp,1530.8828,14.548080425709486
A0177_06_06.bmp,A0177.bmp,1565.6468,11.733490597456694
A0177_06_07.bmp,A0177.bmp,1546.5265,11.179909709841013
A0177_06_08.bmp,A0177.bmp,1558.2249,10.333591843023896
A0177_06_09.bmp,A0177.bmp,1605.9271,12.119502145797014
A0177_06_10.bmp,A0177.bmp,1489.1757,14.982100166380405
A0177_06_11.bmp,A0177.bmp,1440.8146,12.34205111861229
A0177_06_12.bmp,A0177.bmp,1374.0062,17.231978114694357
A0177_06_13.bmp,A0177.bmp,1348.0054,16.442282538861036
A0177_06_14.bmp,A0177.bmp,1416.763,11.800336252897978
A0177_06_15.bmp,A0177.bmp,1276.3275,14.86034008860588
A0177_06_16.bmp,A0177.bmp,1468.7691,10.261439831927419
A0177_06_17.bmp,A0177.bmp,1517.1307,15.65511865541339
A0177_06_18.bmp,A0177.bmp,1491.013,18.722309693694115
A0177_06_19.bmp,A0177.bmp,1347.4232,10.772204404696822
A0177_06_20.bmp,A0177.bmp,1402.9802,8.474464071914554
A0177_06_21.bmp,A0177.bmp,1260.3408,7.455383265390992
A0177_06_22.bmp,A0177.bmp,1419.2722,10.45831107441336
A0177_06_23.bmp,A0177.bmp,1720.0856,8.822377193719149
A0177_06_24.bmp,A0177.bmp,1598.8141,12.777771938592196
A0177_06_25.bmp,A0177.bmp,1346.6607,15.707547448575497
A0177_06_26.bmp,A0177.bmp,1353.9381,15.920023128390312
A0105_00_00.bmp,A0105.bmp,1495.7865,15.015064027160406
A0105_00_01.bmp,A0105.bmp,1333.7284,19.86868915706873
A0105_00_02.bmp,A0105.bmp,1555.4911,14.10640575364232
A0105_00_03.bmp,A0105.bmp,1476.7556,18.98788971453905
A0105_00_04.bmp,A0105.bmp,1313.3339,20.928401932120323
A0105_00_05.bmp,A0105.bmp,1654.2729,13.891601383686066
A0105_00_06.bmp,A0105.bmp,1400.2731,19.849011413753033
A0105_00_07.bmp,A0105.bmp,1326.0104,21.867001742124557
A0105_00_08.bmp,A0105.bmp,1632.8799,13.94655841961503
A0105_00_09.bmp,A0105.bmp,1417.7448,19.47923894971609
A0105_00_10.bmp,A0105.bmp,1431.9845,20.7025783136487
A0105_00_11.bmp,A0105.bmp,1425.3096,15.281670030206442
A0105_01_00.bmp,A0105.bmp,1588.733,16.818295061588287
A0105_01_01.bmp,A0105.bmp,1399.4512,17.72762554883957
A0105_01_02.bmp,A0105.bmp,1317.7796,20.713472098112106
A0105_01_03.bmp,A0105.bmp,1560.8037,14.44804086908698
A0105_01_04.bmp,A0105.bmp,1542.5622,20.95247809588909
A0105_01_05.bmp,A0105.bmp,1310.7309,20.72400113195181
A0105_01_06.bmp,A0105.bmp,1598.0,14.425735589116812
A0105_01_07.bmp,A0105.bmp,1460.7522,18.610406532883644
A0105_01_08.bmp,A0105.bmp,1366.1906,21.49780759215355
A0105_01_09.bmp,A0105.bmp,1632.1928,13.988366700708866
A0105_01_10.bmp,A0105.bmp,1450.5622,18.955832671374083
A0105_01_11.bmp,A0105.bmp,1428.6042,19.768547385931015
A0105_01_12.bmp,A0105.bmp,1636.1079,12.6007533185184
A0105_01_13.bmp,A0105.bmp,1463.6079,18.378287363797426
A0105_01_14.bmp,A0105.bmp,1470.437,20.497906178236008
A0105_01_15.bmp,A0105.bmp,1232.4477,25.148574613034725
A0105_02_00.bmp,A0105.bmp,1424.8737,17.727952037006617
A0105_02_01.bmp,A0105.bmp,1504.5302,15.781834077090025
A0105_02_02.bmp,A0105.bmp,1677.0072,14.85792189836502
A0105_02_03.bmp,A0105.bmp,1628.1322,14.754161551594734
A0105_02_04.bmp,A0105.bmp,1731.5842,15.004066616296768
A0105_02_05.bmp,A0105.bmp,1315.3894,21.043474927544594
A0105_02_06.bmp,A0105.bmp,1331.9422,20.294709086418152
A0105_02_07.bmp,A0105.bmp,1387.8715,20.54693040251732
A0105_02_08.bmp,A0105.bmp,1386.4238,19.90343054383993
A0105_02_09.bmp,A0105.bmp,1503.1674,20.74783044308424
A0105_03_00.bmp,A0105.bmp,1421.6414,21.113651923835278
A0105_03_01.bmp,A0105.bmp,1407.3871,21.29577526450157
A0105_03_02.bmp,A0105.bmp,1497.3167,19.69566172361374
A0105_03_03.bmp,A0105.bmp,1421.0173,20.703811176121235
A0105_03_04.bmp,A0105.bmp,1410.9767,20.876239746809006
A0105_03_05.bmp,A0105.bmp,1440.0342,19.289858356118202
A0105_03_06.bmp,A0105.bmp,1549.9613,17.967264853417873
A0105_03_07.bmp,A0105.bmp,1387.5336,19.640316776931286
A0105_03_08.bmp,A0105.bmp,1382.5275,20.404438517987728
A0105_03_09.bmp,A0105.bmp,1490.7123,19.492136500775814
A0105_03_10.bmp,A0105.bmp,1416.4972,19.792106986045837
A0105_03_11.bmp,A0105.bmp,1456.2074,17.783269315958023
A0105_03_12.bmp,A0105.bmp,1525.4481,19.88041351735592
A0105_03_13.bmp,A0105.bmp,1598.4077,18.323380291461945
A0105_03_14.bmp,A0105.bmp,1486.2324,18.260124772787094
A0105_03_15.bmp,A0105.bmp,1449.8245,17.99738458544016
A0105_03_16.bmp,A0105.bmp,1375.354,20.572772316634655
A0105_03_17.bmp,A0105.bmp,1464.9635,18.7182906717062
A0105_03_18.bmp,A0105.bmp,1460.1712,18.74892269074917
A0105_03_19.bmp,A0105.bmp,1426.6428,17.93011898547411
A0105_03_20.bmp,A0105.bmp,1361.2967,23.688721179962158
A0105_03_21.bmp,A0105.bmp,1212.2984,23.870002321898937
A0105_03_22.bmp,A0105.bmp,1387.3052,23.100948356091976
A0105_03_23.bmp,A0105.bmp,1124.292,24.326454624533653
A0105_04_00.bmp,A0105.bmp,1684.3933,14.340215664356947
A0105_04_01.bmp,A0105.bmp,1553.2446,19.991275560110807
A0105_04_02.bmp,A0105.bmp,1677.2747,12.738514516502619
A0105_04_03.bmp,A0105.bmp,1606.8076,21.14009152725339
A0105_04_04.bmp,A0105.bmp,1450.7223,20.294805839657784
A0105_04_05.bmp,A0105.bmp,1670.0706,16.42014106363058
A0105_04_06.bmp,A0105.bmp,1480.5337,21.420964770019054
A0105_04_07.bmp,A0105.bmp,1192.2521,23.97662254422903
A0105_04_08.bmp,A0105.bmp,1631.5272,13.877919606864452
A0105_04_09.bmp,A0105.bmp,1483.4222,18.691874027252197
A0105_04_10.bmp,A0105.bmp,1310.2201,22.615345157682896
A0105_04_11.bmp,A0105.bmp,1528.6361,21.223084203898907
A0105_04_12.bmp,A0105.bmp,1604.5607,16.33170658349991
