dis,ref,mos,pred
i12_01_5.bmp,I12.BMP,96.23684,2688.652358710766
i12_02_1.bmp,I12.BMP,93.91892,1945.2634971737862
i12_02_2.bmp,I12.BMP,94.02703,1755.418888601164
i12_02_3.bmp,I12.BMP,94.47368,2166.329274997115
i12_02_4.bmp,I12.BMP,94.94737,2374.3454430500665
i12_02_5.bmp,I12.BMP,95.45946,2163.8614290853343
i12_03_1.bmp,I12.BMP,95.43243,2205.1776164993644
i12_03_2.bmp,I12.BMP,95.83784,2462.1326737701893
i12_03_3.bmp,I12.BMP,96.24324,2596.2774477253356
i12_03_4.bmp,I12.BMP,96.89474,2691.175022125244
i12_03_5.bmp,I12.BMP,97.28947,2723.2230758070946
i12_04_1.bmp,I12.BMP,94.08108,1684.7049960518877
i12_04_2.bmp,I12.BMP,94.47368,1716.3869192202885
i12_04_3.bmp,I12.BMP,94.78947,1726.7661384443443
i12_04_4.bmp,I12.BMP,95.2973,1790.728574787577
i12_04_5.bmp,I12.BMP,96.21621999999999,1959.9958121925592
i12_05_1.bmp,I12.BMP,94.35135,1744.8374084557097
i12_05_2.bmp,I12.BMP,94.18919,1888.8554121553898
i12_05_3.bmp,I12.BMP,94.78947,2250.5737754801908
i12_05_4.bmp,I12.BMP,95.64865,2500.896935964624
i12_05_5.bmp,I12.BMP,96.34211,2662.589601178964
i12_06_1.bmp,I12.BMP,94.91892,2171.932026848197
i12_06_2.bmp,I12.BMP,95.18421000000001,2172.5724945018687
i12_06_3.bmp,I12.BMP,95.54054,2437.1592557231584
i12_06_4.bmp,I12.BMP,95.91892,2193.483806629976
i12_06_5.bmp,I12.BMP,96.25,2917.410917301973
i12_07_1.bmp,I12.BMP,95.30556,2304.8327447672687
i12_07_2.bmp,I12.BMP,95.60526,2239.1406367023787
i12_07_3.bmp,I12.BMP,95.81578999999999,2344.9911384930215
i12_07_4.bmp,I12.BMP,96.81081,2080.302660698692
i12_07_5.bmp,I12.BMP,96.97222,2505.886129632592
i12_08_1.bmp,I12.BMP,93.81578999999999,1576.5937866941094
i12_08_2.bmp,I12.BMP,94.52632,1581.5701077630122
i12_08_3.bmp,I12.BMP,95.47368,1644.0136813347538
i12_08_4.bmp,I12.BMP,96.39474,1870.8546668042738
i12_08_5.bmp,I12.BMP,97.22222,2102.6635300566754
i12_09_1.bmp,I12.BMP,93.68421000000001,1821.7263167028625
i12_09_2.bmp,I12.BMP,94.47222,2062.955440339943
i12_09_3.bmp,I12.BMP,95.26316,2208.0329897155366
i12_09_4.bmp,I12.BMP,96.56757,2486.992087468505
i12_09_5.bmp,I12.BMP,97.74286,2804.107906922698
i12_10_1.bmp,I12.BMP,93.91892,1686.1667381500204
i12_10_2.bmp,I12.BMP,94.10526,1776.9368379140894
i12_10_3.bmp,I12.BMP,94.89474,2023.8300676097472
i12_10_4.bmp,I12.BMP,96.89474,2295.1214167873063
i12_10_5.bmp,I12.BMP,97.76316,2182.706918373704
I12_11_1.BMP,I12.BMP,94.59459,1642.070917720596
i12_11_2.bmp,I12.BMP,95.32432,2092.924171425402
i12_11_3.bmp,I12.BMP,97.22222,2424.4805725465217
i12_11_4.bmp,I12.BMP,98.05263,2433.7518217861652
i12_11_5.bmp,I12.BMP,99.18421,2624.8553365220628
i12_12_1.bmp,I12.BMP,94.5,1712.1084094569087
i12_12_2.bmp,I12.BMP,94.94737,1775.3427377343178
i12_12_3.bmp,I12.BMP,96.35135,1968.739376778404
i12_12_4.bmp,I12.BMP,96.92105,2532.627741833528
i12_12_5.bmp,I12.BMP,96.91892,2143.6169128119946
I12_13_1.BMP,I12.BMP,94.62162000000001,2127.907574047645
i12_13_2.bmp,I12.BMP,95.43243,2164.4949863106012
i12_13_3.bmp,I12.BMP,96.76316,2682.4641619722047
i12_13_4.bmp,I12.BMP,97.16667,2818.9384722858667
i12_13_5.bmp,I12.BMP,96.0,2010.1831498568256
i12_14_1.bmp,I12.BMP,94.44737,1646.5030335138242
i12_14_2.bmp,I12.BMP,93.84211,1663.634091856579
i12_14_3.bmp,I12.BMP,95.45946,1639.6372182418902
i12_14_4.bmp,I12.BMP,95.52632,1629.7563987374306
i12_14_5.bmp,I12.BMP,96.43243,1860.6943796972434
i12_15_1.bmp,I12.BMP,96.5,1666.5446695213516
i12_15_2.bmp,I12.BMP,96.48571,1672.060054851075
i12_15_3.bmp,I12.BMP,96.34211,1664.4571276480954
i12_15_4.bmp,I12.BMP,95.92105,1670.6573281561334
i12_15_5.bmp,I12.BMP,95.45714,1665.7916265527408
i12_16_1.bmp,I12.BMP,93.47368,1693.0703287372987
i12_16_2.bmp,I12.BMP,93.7027,1648.3937343185146
i12_16_3.bmp,I12.BMP,93.94737,1742.6790739248197
i12_16_4.bmp,I12.BMP,93.88889,1719.420374256869
i12_16_5.bmp,I12.BMP,94.32432,1781.4785010293126
i12_17_1.bmp,I12.BMP,93.73684,1683.8616726100445
i12_17_2.bmp,I12.BMP,93.18421000000001,1775.6848455369473
i12_17_3.bmp,I12.BMP,95.18919,1699.346689035495
i12_17_4.bmp,I12.BMP,93.73684,1888.0243705188234
i12_17_5.bmp,I12.BMP,95.97368,1720.2798369626205
i12_18_1.bmp,I12.BMP,94.35135,1734.115355660518
i12_18_2.bmp,I12.BMP,94.64865,1776.8461444303393
i12_18_3.bmp,I12.BMP,95.0,1693.3785870249073
i12_18_4.bmp,I12.BMP,95.51351,1768.078159806629
i12_18_5.bmp,I12.BMP,95.7027,1725.5145115753014
i12_19_1.bmp,I12.BMP,94.27027,2255.617185883224
i12_19_2.bmp,I12.BMP,94.48649,2128.191193714738
i12_19_3.bmp,I12.BMP,94.7027,2386.98158899943
i12_19_4.bmp,I12.BMP,95.28947,2483.8074995428324
i12_19_5.bmp,I12.BMP,95.97368,2569.95123748978
i12_20_1.bmp,I12.BMP,94.41667,1631.74388812234
i12_20_2.bmp,I12.BMP,94.72222,1834.1061840479572
i12_20_3.bmp,I12.BMP,95.56757,2027.7750085517764
i12_20_4.bmp,I12.BMP,96.39474,2400.2177185962596
i12_20_5.bmp,I12.BMP,97.19444,2269.700512846311
i12_21_1.bmp,I12.BMP,94.84211,1895.0632786303759
i12_21_2.bmp,I12.BMP,95.05405,1990.674527682364
i12_21_3.bmp,I12.BMP,95.97368,2625.054237281283
i12_21_4.bmp,I12.BMP,96.97222,2737.1352859139442
i12_21_5.bmp,I12.BMP,98.0,3074.4528482059636
i12_22_1.bmp,I12.BMP,94.75,1829.7390588124592
i12_22_2.bmp,I12.BMP,94.86842,2028.6230681488912
i12_22_3.bmp,I12.BMP,95.43243,2096.538400399188
i12_22_4.bmp,I12.BMP,96.5,2144.488166411718
i12_22_5.bmp,I12.BMP,97.37837999999999,2371.959168612957
i12_23_1.bmp,I12.BMP,93.94595,1743.2065408453345
i12_23_2.bmp,I12.BMP,93.81578999999999,1780.325867968301
i12_23_3.bmp,I12.BMP,95.10526,1745.282307676971
i12_23_4.bmp,I12.BMP,96.81081,1848.2974886943896
i12_23_5.bmp,I12.BMP,97.78947,2193.7749060740075
i12_24_1.bmp,I12.BMP,94.13514,1963.0538134227197
i12_24_2.bmp,I12.BMP,95.62162000000001,2187.3652765875063
i12_24_3.bmp,I12.BMP,96.92105,2437.320398276051
i12_24_4.bmp,I12.BMP,98.02632,2865.855044538776
i12_24_5.bmp,I12.BMP,99.59459,3276.6501250068345
I13_01_1.bmp,I13.BMP,94.46512,1850.423075646162
i13_01_2.bmp,I13.BMP,94.575,1930.4793814967077
i13_01_3.bmp,I13.BMP,94.93023,2044.7769745538633
i13_01_4.bmp,I13.BMP,95.2093,1942.4172645658255
i13_01_5.bmp,I13.BMP,95.97619,2116.852805942297
i13_02_1.bmp,I13.BMP,94.69048,1767.8483500083287
i13_02_2.bmp,I13.BMP,94.46341,1977.8479338337977
i13_02_3.bmp,I13.BMP,94.37209,2007.7912708222866
i13_02_4.bmp,I13.BMP,94.59524,2008.6163537899654
i13_02_5.bmp,I13.BMP,95.33333,2002.1429754743974
i13_03_1.bmp,I13.BMP,94.85714,1954.3346767425537
i13_03_2.bmp,I13.BMP,94.92857,2173.8743229011693
i13_03_3.bmp,I13.BMP,95.83333,2283.7004149059453
i13_03_4.bmp,I13.BMP,96.33333,2105.079576035341
i13_03_5.bmp,I13.BMP,97.2381,2436.1371763845286
i13_04_1.bmp,I13.BMP,94.26829000000001,1810.6839316785336
i13_04_2.bmp,I13.BMP,94.525,1826.985513801376
i13_04_3.bmp,I13.BMP,94.44186,1819.3464820633333
i13_04_4.bmp,I13.BMP,94.56098,1798.6449977656205
i13_04_5.bmp,I13.BMP,95.07143,1920.1594584534566
i13_05_1.bmp,I13.BMP,94.64286,1793.1849465717871
i13_05_2.bmp,I13.BMP,94.95238,1721.8071648528178
i13_05_3.bmp,I13.BMP,94.48837,1735.0392295767863
i13_05_4.bmp,I13.BMP,95.83333,1998.8704638729494
i13_05_5.bmp,I13.BMP,96.90476,2387.476901267966
i13_06_1.bmp,I13.BMP,95.45,1867.1844819138448
i13_06_2.bmp,I13.BMP,95.74419,2103.3254208415747
i13_06_3.bmp,I13.BMP,96.33333,2130.15483332177
i13_06_4.bmp,I13.BMP,96.55814,1962.3449410051107
i13_06_5.bmp,I13.BMP,96.90476,2380.3089068879685
i13_07_1.bmp,I13.BMP,94.275,1902.0790977875392
i13_07_2.bmp,I13.BMP,94.68293,1890.6478628665209
i13_07_3.bmp,I13.BMP,95.35714,2179.6885411391654
i13_07_4.bmp,I13.BMP,96.58537,2338.504186178247
i13_07_5.bmp,I13.BMP,97.17073,2382.012848521272
i13_08_1.bmp,I13.BMP,95.19048,1846.647727270921
i13_08_2.bmp,I13.BMP,96.04762,1924.6806099365156
i13_08_3.bmp,I13.BMP,96.87805,2015.390098253886
i13_08_4.bmp,I13.BMP,97.4186,2067.590147803227
i13_08_5.bmp,I13.BMP,98.2619,2383.677844733
i13_09_1.bmp,I13.BMP,94.92683,1882.5624985347192
i13_09_2.bmp,I13.BMP,95.23256,2039.93616365393
i13_09_3.bmp,I13.BMP,96.81395,2323.2623156160116
i13_09_4.bmp,I13.BMP,97.83333,2550.2338666220508
i13_09_5.bmp,I13.BMP,99.5122,3095.406836728255
i13_10_1.bmp,I13.BMP,94.51163,1916.225601265828
i13_10_2.bmp,I13.BMP,94.53488,1879.1544381777446
i13_10_3.bmp,I13.BMP,95.525,2090.297258694967
i13_10_4.bmp,I13.BMP,96.74419,2371.9325264394283
i13_10_5.bmp,I13.BMP,98.83721,2423.320270796617
I13_11_1.BMP,I13.BMP,94.67442,1874.892182096839
i13_11_2.bmp,I13.BMP,94.67442,1828.0153440932434
i13_11_3.bmp,I13.BMP,95.30952,1960.4783942153056
i13_11_4.bmp,I13.BMP,95.65116,2188.7749210645757
i13_11_5.bmp,I13.BMP,97.61905,2381.3853745659194
i13_12_1.bmp,I13.BMP,94.76744,1828.0474214752514
i13_12_2.bmp,I13.BMP,94.55814,1937.8663482864697
i13_12_3.bmp,I13.BMP,94.88372,2093.097762773434
i13_12_4.bmp,I13.BMP,94.7381,2080.1335113296905
i13_12_5.bmp,I13.BMP,94.95238,2035.252784748872
I13_13_1.BMP,I13.BMP,94.5814,1799.8856402883928
i13_13_2.bmp,I13.BMP,95.07143,1910.8769347071648
i13_13_3.bmp,I13.BMP,95.2093,2118.854511539141
i13_13_4.bmp,I13.BMP,96.36585,2263.656119480729
i13_13_5.bmp,I13.BMP,97.59524,2220.0746227155128
i13_14_1.bmp,I13.BMP,94.35714,1867.5180271516244
i13_14_2.bmp,I13.BMP,94.59524,1804.1146576851606
i13_14_3.bmp,I13.BMP,94.2619,1814.3557609319687
i13_14_4.bmp,I13.BMP,94.97674,1894.1780675897996
i13_14_5.bmp,I13.BMP,96.02381,1940.3765897601843
i13_15_1.bmp,I13.BMP,97.26829,1888.9207598467667
i13_15_2.bmp,I13.BMP,97.12195,1850.4969925632079
i13_15_3.bmp,I13.BMP,96.95238,1838.251239662369
i13_15_4.bmp,I13.BMP,96.42857,1781.1027394433816
i13_15_5.bmp,I13.BMP,96.29268,1798.0018576135237
i13_16_1.bmp,I13.BMP,94.39535,1809.5788753330708
i13_16_2.bmp,I13.BMP,94.72093,1791.2797669967015
i13_16_3.bmp,I13.BMP,94.56098,1798.030322894454
i13_16_4.bmp,I13.BMP,95.70732,1853.181846479575
i13_16_5.bmp,I13.BMP,95.55814,1882.507392163078
i13_17_1.bmp,I13.BMP,95.51163,1836.7852166493733
i13_17_2.bmp,I13.BMP,93.37209,1700.021911735336
i13_17_3.bmp,I13.BMP,96.27907,1974.4017320970695
i13_17_4.bmp,I13.BMP,93.51163,1800.7010822941859
i13_17_5.bmp,I13.BMP,97.41463,2103.471007640163
i13_18_1.bmp,I13.BMP,96.04878,1884.7183053046465
i13_18_2.bmp,I13.BMP,96.25581,1892.9732758651178
i13_18_3.bmp,I13.BMP,96.85714,1962.700978949666
i13_18_4.bmp,I13.BMP,97.15385,2140.8955938269696
i13_18_5.bmp,I13.BMP,97.26829,2129.072979455193
i13_19_1.bmp,I13.BMP,94.7561,1915.160596003135
i13_19_2.bmp,I13.BMP,94.7381,1823.8853212495644
i13_19_3.bmp,I13.BMP,94.67442,2014.55865863959
i13_19_4.bmp,I13.BMP,95.4878,2126.351841971278
i13_19_5.bmp,I13.BMP,95.83721,2548.7317081938186
i13_20_1.bmp,I13.BMP,94.32558,1792.3116854975622
i13_20_2.bmp,I13.BMP,94.90476,1879.5448560168345
i13_20_3.bmp,I13.BMP,94.47619,1854.595379119118
i13_20_4.bmp,I13.BMP,94.71429,1873.325889910261
i13_20_5.bmp,I13.BMP,94.76744,2281.055478453636
i13_21_1.bmp,I13.BMP,94.34884,1947.714237789313
i13_21_2.bmp,I13.BMP,94.45238,1981.6693143546581
i13_21_3.bmp,I13.BMP,94.90476,2055.0383263130984
i13_21_4.bmp,I13.BMP,95.27907,2250.6039234250784
i13_21_5.bmp,I13.BMP,96.52381,2608.7690292547145
i13_22_1.bmp,I13.BMP,94.57143,1799.541719103853
i13_22_2.bmp,I13.BMP,95.21951,1962.9716784358025
i13_22_3.bmp,I13.BMP,96.02326,2253.9899896134934
i13_22_4.bmp,I13.BMP,97.06977,2104.0282824734845
i13_22_5.bmp,I13.BMP,97.5814,2355.8633902917304
i13_23_1.bmp,I13.BMP,94.34884,1908.5646163672209
i13_23_2.bmp,I13.BMP,94.60465,1966.3143195410569
i13_23_3.bmp,I13.BMP,94.55,1861.4504083245993
i13_23_4.bmp,I13.BMP,94.95349,1823.469293281436
i13_23_5.bmp,I13.BMP,94.7907,1890.3769114067156
i13_24_1.bmp,I13.BMP,94.55814,1838.2022886822622
i13_24_2.bmp,I13.BMP,94.80952,2006.821188305815
i13_24_3.bmp,I13.BMP,95.60465,2195.8765224019685
i13_24_4.bmp,I13.BMP,96.13953,2374.052788262566
i13_24_5.bmp,I13.BMP,97.11905,2326.70694407324
I14_01_1.bmp,I14.BMP,94.10811,1744.3202794715762
i14_01_2.bmp,I14.BMP,94.30556,2096.9459923555455
i14_01_3.bmp,I14.BMP,95.22222,1905.1774489780266
i14_01_4.bmp,I14.BMP,95.68571,1847.7020417451859
i14_01_5.bmp,I14.BMP,96.25,2297.312032878399
i14_02_1.bmp,I14.BMP,94.02703,1787.4224953204393
i14_02_2.bmp,I14.BMP,94.08333,1727.022265235583
i14_02_3.bmp,I14.BMP,94.22857,1978.5020491977532
i14_02_4.bmp,I14.BMP,94.86111,1725.8523482084274
i14_02_5.bmp,I14.BMP,95.47222,2137.5728116085133
i14_03_1.bmp,I14.BMP,94.80556,1954.2371268173058
i14_03_2.bmp,I14.BMP,95.56757,2238.4574605325856
i14_03_3.bmp,I14.BMP,96.22222,2034.7176856746275
i14_03_4.bmp,I14.BMP,96.91667,1875.724132284522
i14_03_5.bmp,I14.BMP,97.40541,2396.898687084516
i14_04_1.bmp,I14.BMP,93.97143,1780.9253403445084
i14_04_2.bmp,I14.BMP,94.36111,1753.5009856919448
i14_04_3.bmp,I14.BMP,94.5,1769.951913913091
i14_04_4.bmp,I14.BMP,95.34286,1775.9417159929872
i14_04_5.bmp,I14.BMP,95.97222,1772.9938780069351
i14_05_1.bmp,I14.BMP,93.94595,1876.947822694977
i14_05_2.bmp,I14.BMP,94.40541,1950.2172707219918
i14_05_3.bmp,I14.BMP,95.02778,2066.6539698590836
i14_05_4.bmp,I14.BMP,95.83784,2110.0329546133676
i14_05_5.bmp,I14.BMP,96.97297,2300.401759813229
i14_06_1.bmp,I14.BMP,94.91667,1658.062094854812
i14_06_2.bmp,I14.BMP,95.66667,1837.8927275364597
i14_06_3.bmp,I14.BMP,95.97222,1885.4973695725203
i14_06_4.bmp,I14.BMP,96.22222,1792.8398025284212
i14_06_5.bmp,I14.BMP,96.83333,2067.34503489236
i14_07_1.bmp,I14.BMP,94.27778,1855.6214457253616
i14_07_2.bmp,I14.BMP,94.55556,1906.5663421601057
i14_07_3.bmp,I14.BMP,95.72222,2227.50519451499
i14_07_4.bmp,I14.BMP,96.38889,2135.164343814055
i14_07_5.bmp,I14.BMP,97.08108,2252.4351375102997
i14_08_1.bmp,I14.BMP,94.56757,1619.1743202234309
i14_08_2.bmp,I14.BMP,95.44444,1619.7426673546433
i14_08_3.bmp,I14.BMP,96.51351,1534.5474450588226
i14_08_4.bmp,I14.BMP,97.16216,1637.2121332685153
i14_08_5.bmp,I14.BMP,98.40541,2117.6803982804217
i14_09_1.bmp,I14.BMP,93.94595,1712.845526367426
i14_09_2.bmp,I14.BMP,94.10811,1523.7763672073681
i14_09_3.bmp,I14.BMP,95.5,1720.5904895166557
i14_09_4.bmp,I14.BMP,97.10811,2427.448106939594
i14_09_5.bmp,I14.BMP,98.25,2392.0887229045234
i14_10_1.bmp,I14.BMP,94.22222,1586.9004418328404
i14_10_2.bmp,I14.BMP,94.83333,1672.452899808685
i14_10_3.bmp,I14.BMP,95.75,1867.503056441744
i14_10_4.bmp,I14.BMP,96.94444,2038.3274813493092
i14_10_5.bmp,I14.BMP,98.13889,2285.3158592184386
I14_11_1.BMP,I14.BMP,94.02703,1626.6433343365788
i14_11_2.bmp,I14.BMP,94.52778,1716.9944444770615
i14_11_3.bmp,I14.BMP,95.75676,1846.5987737675507
i14_11_4.bmp,I14.BMP,96.91667,1926.990925297141
i14_11_5.bmp,I14.BMP,98.71429,2527.7342455287776
i14_12_1.bmp,I14.BMP,94.18919,1731.4116768017411
i14_12_2.bmp,I14.BMP,94.35294,1701.0479196608067
i14_12_3.bmp,I14.BMP,95.94286,1749.705488204956
i14_12_4.bmp,I14.BMP,95.86486,1712.7393214205902
i14_12_5.bmp,I14.BMP,96.81081,1656.4971179962158
I14_13_1.BMP,I14.BMP,94.97297,1769.0722627192736
i14_13_2.bmp,I14.BMP,95.47222,1881.3735097994406
i14_13_3.bmp,I14.BMP,96.37837999999999,2139.275801986456
i14_13_4.bmp,I14.BMP,96.91667,1992.9398024976254
i14_13_5.bmp,I14.BMP,98.08333,2370.8417667746544
i14_14_1.bmp,I14.BMP,93.94595,1712.681663878262
i14_14_2.bmp,I14.BMP,94.2973,1693.4724736834567
i14_14_3.bmp,I14.BMP,95.30556,1682.9689781268437
i14_14_4.bmp,I14.BMP,95.83333,1665.6817736228306
i14_14_5.bmp,I14.BMP,96.62857,1878.311694810788
i14_15_1.bmp,I14.BMP,97.05405,1740.7125775714715
i14_15_2.bmp,I14.BMP,96.64865,1773.3005843559902
i14_15_3.bmp,I14.BMP,96.47059,1781.0197454641263
i14_15_4.bmp,I14.BMP,96.37837999999999,1763.1761688739061
i14_15_5.bmp,I14.BMP,96.02703,1721.9353906363249
i14_16_1.bmp,I14.BMP,94.22857,1718.977358693878
i14_16_2.bmp,I14.BMP,94.02703,1712.2909019639094
i14_16_3.bmp,I14.BMP,94.69444,1691.8022832150261
i14_16_4.bmp,I14.BMP,94.82857,1702.6559762706358
i14_16_5.bmp,I14.BMP,95.97143,1794.649605376025
i14_17_1.bmp,I14.BMP,94.59459,1702.251696281135
i14_17_2.bmp,I14.BMP,93.56757,1794.835866642495
i14_17_3.bmp,I14.BMP,95.86111,1750.9632938802242
i14_17_4.bmp,I14.BMP,94.08108,1784.577665572365
i14_17_5.bmp,I14.BMP,96.75676,1782.05298555394
i14_18_1.bmp,I14.BMP,94.62857,1705.6202565381925
i14_18_2.bmp,I14.BMP,94.86111,1724.1108506818612
i14_18_3.bmp,I14.BMP,95.33333,1736.0470346733928
i14_18_4.bmp,I14.BMP,95.85294,1744.7985667437315
i14_18_5.bmp,I14.BMP,96.25,1824.057190462947
i14_19_1.bmp,I14.BMP,94.62857,1924.3639424617093
i14_19_2.bmp,I14.BMP,94.88889,1897.650689619283
i14_19_3.bmp,I14.BMP,95.02778,1818.522031630079
i14_19_4.bmp,I14.BMP,96.08571,2179.8240917026997
i14_19_5.bmp,I14.BMP,96.77143,1976.6895910104115
i14_20_1.bmp,I14.BMP,94.27778,1609.696081807216
i14_20_2.bmp,I14.BMP,94.40541,1623.2858262782295
i14_20_3.bmp,I14.BMP,94.58333,1718.0360602041085
i14_20_4.bmp,I14.BMP,95.80556,1666.01161326468
i14_20_5.bmp,I14.BMP,96.72973,1762.1360209385555
i14_21_1.bmp,I14.BMP,94.7027,1650.272866393129
i14_21_2.bmp,I14.BMP,94.83333,1923.3344932993252
i14_21_3.bmp,I14.BMP,95.45946,1831.863502462705
i14_21_4.bmp,I14.BMP,96.25,1958.3147523154814
i14_21_5.bmp,I14.BMP,97.35135,2362.4618152529
i14_22_1.bmp,I14.BMP,94.59459,1666.4502682213981
i14_22_2.bmp,I14.BMP,94.62857,1723.17772338291
i14_22_3.bmp,I14.BMP,94.94444,1896.323478390773
i14_22_4.bmp,I14.BMP,96.02857,1812.0962710330884
i14_22_5.bmp,I14.BMP,96.72222,2008.3220884849627
i14_23_1.bmp,I14.BMP,93.97222,1767.7137946113944
i14_23_2.bmp,I14.BMP,93.97297,1736.5212588359911
i14_23_3.bmp,I14.BMP,94.38889,1656.9497002561886
i14_23_4.bmp,I14.BMP,95.0,1668.2870790213346
i14_23_5.bmp,I14.BMP,97.22222,1908.1812586188316
i14_24_1.bmp,I14.BMP,93.86486,1612.2585760156314
i14_24_2.bmp,I14.BMP,94.41667,1769.1629790316026
i14_24_3.bmp,I14.BMP,95.55556,1929.707710231344
i14_24_4.bmp,I14.BMP,96.81081,2021.0704496304195
i14_24_5.bmp,I14.BMP,99.08108,2471.100578248501
I15_01_1.bmp,I15.BMP,94.17778,1782.2307705134153
i15_01_2.bmp,I15.BMP,94.93182,1809.3777029986184
i15_01_3.bmp,I15.BMP,95.04444,1964.8619970579941
i15_01_4.bmp,I15.BMP,95.72093,2688.3113462626934
i15_01_5.bmp,I15.BMP,96.08889,2708.315359647075
i15_02_1.bmp,I15.BMP,93.90909,1673.8104177229106
i15_02_2.bmp,I15.BMP,94.18182,1707.06222809727
i15_02_3.bmp,I15.BMP,94.36364,1639.1875359291832
i15_02_4.bmp,I15.BMP,95.11364,2065.752418294549
i15_02_5.bmp,I15.BMP,95.36364,2402.5989949504533
i15_03_1.bmp,I15.BMP,95.67442,2055.0929305528603
i15_03_2.bmp,I15.BMP,96.18605,2273.480075120926
i15_03_3.bmp,I15.BMP,96.38636,2258.9194646428027
i15_03_4.bmp,I15.BMP,96.82222,2501.7124010423818
i15_03_5.bmp,I15.BMP,97.37209,2992.130465666453
i15_04_1.bmp,I15.BMP,93.97727,1209.6907783299685
i15_04_2.bmp,I15.BMP,93.95556,1247.6417897914846
i15_04_3.bmp,I15.BMP,94.16279,1338.2104793091614
i15_04_4.bmp,I15.BMP,94.22222,1374.7730858872335
i15_04_5.bmp,I15.BMP,95.02273,1435.0758842155337
i15_05_1.bmp,I15.BMP,94.21429,1533.7221142662067
i15_05_2.bmp,I15.BMP,94.34884,1794.0021379155417
i15_05_3.bmp,I15.BMP,94.88636,2048.48717606316
i15_05_4.bmp,I15.BMP,95.93182,2375.6809895088277
i15_05_5.bmp,I15.BMP,96.68182,2608.4829626083374
i15_06_1.bmp,I15.BMP,95.56818,1944.563644790401
i15_06_2.bmp,I15.BMP,95.82222,2232.05869346112
i15_06_3.bmp,I15.BMP,96.02326,2412.9634370207787
i15_06_4.bmp,I15.BMP,96.63636,2416.01714198788
i15_06_5.bmp,I15.BMP,96.82222,3152.0347542862096
i15_07_1.bmp,I15.BMP,95.18605,2556.9147001728415
i15_07_2.bmp,I15.BMP,96.06977,2552.3493269508085
i15_07_3.bmp,I15.BMP,96.38636,2816.198969999949
i15_07_4.bmp,I15.BMP,97.08889,2267.473457942406
i15_07_5.bmp,I15.BMP,97.55556,2194.2623802522817
i15_08_1.bmp,I15.BMP,94.04444,1084.3118647697072
i15_08_2.bmp,I15.BMP,93.93333,1075.2356606001656
i15_08_3.bmp,I15.BMP,94.86364,1150.3400421130161
i15_08_4.bmp,I15.BMP,96.06818,1348.8028244413435
i15_08_5.bmp,I15.BMP,96.63636,1564.261511509617
i15_09_1.bmp,I15.BMP,94.06977,1243.43527197962
i15_09_2.bmp,I15.BMP,94.45455,1550.1747421088319
i15_09_3.bmp,I15.BMP,95.30233,1856.1414502958457
i15_09_4.bmp,I15.BMP,96.25581,2105.0822624439993
i15_09_5.bmp,I15.BMP,97.5,2150.952898050348
i15_10_1.bmp,I15.BMP,94.22222,1277.8316989975672
i15_10_2.bmp,I15.BMP,94.29545,1399.3642099077504
i15_10_3.bmp,I15.BMP,95.4,1774.9455917092662
i15_10_4.bmp,I15.BMP,96.82222,2091.5657518530884
i15_10_5.bmp,I15.BMP,98.13333,2323.476124227047
I15_11_1.BMP,I15.BMP,94.15556,1314.1701548881829
i15_11_2.bmp,I15.BMP,95.6,1534.7185621385772
i15_11_3.bmp,I15.BMP,96.95122,2062.676110997796
i15_11_4.bmp,I15.BMP,98.0,2624.2670240451894
i15_11_5.bmp,I15.BMP,99.34884,2932.507313246528
i15_12_1.bmp,I15.BMP,94.33333,1100.1604056780536
i15_12_2.bmp,I15.BMP,94.59091,1125.6509850298364
i15_12_3.bmp,I15.BMP,95.77778,1622.8633678257465
i15_12_4.bmp,I15.BMP,96.8,2017.459273989002
i15_12_5.bmp,I15.BMP,97.43182,2340.361047039429
I15_13_1.BMP,I15.BMP,95.15909,2019.7286917989452
i15_13_2.bmp,I15.BMP,96.23256,2166.46725183477
i15_13_3.bmp,I15.BMP,96.65116,2464.574315627416
i15_13_4.bmp,I15.BMP,97.13636,2999.310533026854
i15_13_5.bmp,I15.BMP,97.88636,3137.72267656525
i15_14_1.bmp,I15.BMP,94.40909,1273.380577666064
i15_14_2.bmp,I15.BMP,93.84444,1144.4411382426817
i15_14_3.bmp,I15.BMP,94.04444,1156.8236919604242
i15_14_4.bmp,I15.BMP,94.97619,1191.87408657372
i15_14_5.bmp,I15.BMP,96.20455,1158.470027954628
i15_15_1.bmp,I15.BMP,96.11364,1285.990256247421
i15_15_2.bmp,I15.BMP,95.97727,1300.8797097553809
i15_15_3.bmp,I15.BMP,96.04545,1195.3183432358007
i15_15_4.bmp,I15.BMP,95.86364,1196.363541283955
i15_15_5.bmp,I15.BMP,95.04545,1134.2577706811328
i15_16_1.bmp,I15.BMP,93.77273,1151.0456034702559
i15_16_2.bmp,I15.BMP,94.09302,1205.4332833215594
i15_16_3.bmp,I15.BMP,94.57778,1227.6615726985037
i15_16_4.bmp,I15.BMP,94.61364,1288.341260438164
i15_16_5.bmp,I15.BMP,95.97674,1484.0242991211514
i15_17_1.bmp,I15.BMP,94.06818,1162.8202078479032
i15_17_2.bmp,I15.BMP,93.33333,1423.5954844715695
i15_17_3.bmp,I15.BMP,95.0,1177.5765480610232
i15_17_4.bmp,I15.BMP,93.68889,1576.488450328509
i15_17_5.bmp,I15.BMP,96.17778,1379.1181793250144
