dis,ref,mos,pred
A0190_05_09.bmp,A0190.bmp,1478.8908,0.37219541519880295
A0190_05_10.bmp,A0190.bmp,1515.2884,0.35279010236263275
A0190_05_11.bmp,A0190.bmp,1501.7564,0.332119844853878
A0190_05_12.bmp,A0190.bmp,1488.8596,0.3550833761692047
A0190_05_13.bmp,A0190.bmp,1381.2634,0.33235106617212296
A0190_06_00.bmp,A0190.bmp,1514.0222,0.3212439641356468
A0190_06_01.bmp,A0190.bmp,1537.9648,0.3256967067718506
A0190_06_02.bmp,A0190.bmp,1419.9082,0.35404741764068604
A0190_06_03.bmp,A0190.bmp,1431.2069,0.3518688976764679
A0190_06_04.bmp,A0190.bmp,1448.0057,0.3459904044866562
A0190_06_05.bmp,A0190.bmp,1499.2786,0.3168613612651825
A0190_06_06.bmp,A0190.bmp,1565.858,0.34604908525943756
A0190_06_07.bmp,A0190.bmp,1600.7507,0.353382408618927
A0190_06_08.bmp,A0190.bmp,1472.9527,0.33619651943445206
A0190_06_09.bmp,A0190.bmp,1505.6356,0.3432023152709007
A0190_06_10.bmp,A0190.bmp,1359.0022,0.35811618715524673
A0190_06_11.bmp,A0190.bmp,1336.6089,0.30692940950393677
A0190_06_12.bmp,A0190.bmp,1283.4543,0.33043763041496277
A0190_06_13.bmp,A0190.bmp,1347.0431,0.3394174128770828
A0190_06_14.bmp,A0190.bmp,1354.6208,0.3331656754016876
A0190_06_15.bmp,A0190.bmp,1287.7606,0.35980401933193207
A0190_06_16.bmp,A0190.bmp,1610.9785,0.31422773748636246
A0190_06_17.bmp,A0190.bmp,1418.3716,0.35170358419418335
A0190_06_18.bmp,A0190.bmp,1457.0669,0.3792494162917137
A0190_06_19.bmp,A0190.bmp,1602.9398,0.3081330955028534
A0190_06_20.bmp,A0190.bmp,1604.8853,0.30943140387535095
A0190_06_21.bmp,A0190.bmp,1661.9133,0.3308356702327728
A0190_06_22.bmp,A0190.bmp,1634.8356,0.3138715550303459
A0190_06_23.bmp,A0190.bmp,1601.6115,0.3143110051751137
A0190_06_24.bmp,A0190.bmp,1436.6303,0.3486090898513794
A0190_06_25.bmp,A0190.bmp,1289.3258,0.3804676681756973
A0190_06_26.bmp,A0190.bmp,1286.3229,0.39506883174180984
A0015_00_00.bmp,A0015.bmp,1432.9508,0.28986910730600357
A0015_00_01.bmp,A0015.bmp,1369.9289,0.32199038565158844
A0015_00_02.bmp,A0015.bmp,1565.6299,0.2797156199812889
A0015_00_03.bmp,A0015.bmp,1547.0306,0.3005729392170906
A0015_00_04.bmp,A0015.bmp,1336.7921,0.33174195885658264
A0015_00_05.bmp,A0015.bmp,1602.5341,0.28900329023599625
A0015_00_06.bmp,A0015.bmp,1477.6896,0.32063983380794525
A0015_00_07.bmp,A0015.bmp,1369.7682,0.353840172290802
A0015_00_08.bmp,A0015.bmp,1467.9619,0.2811347469687462
A0015_00_09.bmp,A0015.bmp,1449.5747,0.306488536298275
A0015_00_10.bmp,A0015.bmp,1304.3874,0.3364367112517357
A0015_00_11.bmp,A0015.bmp,1492.8686,0.281513974070549
A0015_01_00.bmp,A0015.bmp,1509.6664,0.28031494468450546
A0015_01_01.bmp,A0015.bmp,1473.6995,0.30208801478147507
A0015_01_02.bmp,A0015.bmp,1328.7939,0.33363577723503113
A0015_01_03.bmp,A0015.bmp,1502.9259,0.28048209846019745
A0015_01_04.bmp,A0015.bmp,1476.4984,0.2993405908346176
A0015_01_05.bmp,A0015.bmp,1389.526,0.3310794532299042
A0015_01_06.bmp,A0015.bmp,1627.5269,0.2805130332708359
A0015_01_07.bmp,A0015.bmp,1464.4209,0.2979275733232498
A0015_01_08.bmp,A0015.bmp,1336.151,0.333013154566288
A0015_01_09.bmp,A0015.bmp,1657.4252,0.27834106236696243
A0015_01_10.bmp,A0015.bmp,1498.413,0.2962120249867439
A0015_01_11.bmp,A0015.bmp,1487.307,0.32168322801589966
A0015_01_12.bmp,A0015.bmp,1549.7973,0.2781520336866379
A0015_01_13.bmp,A0015.bmp,1486.5115,0.296392098069191
A0015_01_14.bmp,A0015.bmp,1425.5074,0.32138701528310776
A0015_01_15.bmp,A0015.bmp,1213.3127,0.37924719601869583
A0015_02_00.bmp,A0015.bmp,1580.7543,0.287947878241539
A0015_02_01.bmp,A0015.bmp,1480.0767,0.287947878241539
A0015_02_02.bmp,A0015.bmp,1547.9079,0.2797357067465782
A0015_02_03.bmp,A0015.bmp,1638.3171,0.2805374413728714
A0015_02_04.bmp,A0015.bmp,1643.001,0.2958275228738785
A0015_02_05.bmp,A0015.bmp,1340.9876,0.3348378613591194
A0015_02_06.bmp,A0015.bmp,1463.5899,0.32850804179906845
A0015_02_07.bmp,A0015.bmp,1419.5346,0.3268077149987221
A0015_02_08.bmp,A0015.bmp,1475.7498,0.32672984153032303
A0015_02_09.bmp,A0015.bmp,1509.6891,0.3317195698618889
A0015_03_00.bmp,A0015.bmp,1386.7753,0.32872530817985535
A0015_03_01.bmp,A0015.bmp,1518.2858,0.32170890271663666
A0015_03_02.bmp,A0015.bmp,1494.0372,0.3268063887953758
A0015_03_03.bmp,A0015.bmp,1425.6851,0.32024357467889786
A0015_03_04.bmp,A0015.bmp,1410.3168,0.32024357467889786
A0015_03_05.bmp,A0015.bmp,1448.6018,0.3202442303299904
A0015_03_06.bmp,A0015.bmp,1595.5407,0.31418968737125397
A0015_03_07.bmp,A0015.bmp,1458.8853,0.32269106805324554
A0015_03_08.bmp,A0015.bmp,1416.4959,0.32752080261707306
A0015_03_09.bmp,A0015.bmp,1460.847,0.3280026316642761
A0015_03_10.bmp,A0015.bmp,1526.8919,0.3160726800560951
A0015_03_11.bmp,A0015.bmp,1465.7633,0.31423114240169525
A0015_03_12.bmp,A0015.bmp,1503.6737,0.3220382481813431
A0015_03_13.bmp,A0015.bmp,1572.3288,0.3162359669804573
A0015_03_14.bmp,A0015.bmp,1499.3162,0.3151763379573822
A0015_03_15.bmp,A0015.bmp,1505.624,0.3210735470056534
A0015_03_16.bmp,A0015.bmp,1423.0441,0.3249203637242317
A0015_03_17.bmp,A0015.bmp,1517.6857,0.32758647948503494
A0015_03_18.bmp,A0015.bmp,1524.7927,0.31912141293287277
A0015_03_19.bmp,A0015.bmp,1458.6106,0.3207267299294472
A0015_03_20.bmp,A0015.bmp,1296.1679,0.35184547305107117
A0015_03_21.bmp,A0015.bmp,1254.0771,0.37581823021173477
A0015_03_22.bmp,A0015.bmp,1381.857,0.35090839117765427
A0015_03_23.bmp,A0015.bmp,1306.8738,0.37366659939289093
A0015_04_00.bmp,A0015.bmp,1488.8894,0.3177564963698387
A0015_04_01.bmp,A0015.bmp,1524.6586,0.3291010111570358
A0015_04_02.bmp,A0015.bmp,1546.6006,0.3257765546441078
A0015_04_03.bmp,A0015.bmp,1473.2055,0.3354627639055252
A0015_04_04.bmp,A0015.bmp,1449.5875,0.34240997582674026
A0015_04_05.bmp,A0015.bmp,1624.9389,0.32225486636161804
A0015_04_06.bmp,A0015.bmp,1442.2005,0.35258955508470535
A0015_04_07.bmp,A0015.bmp,1219.8329,0.3732173442840576
A0015_04_08.bmp,A0015.bmp,1518.6705,0.3161837160587311
A0015_04_09.bmp,A0015.bmp,1488.942,0.33281732350587845
A0015_04_10.bmp,A0015.bmp,1378.072,0.3435855209827423
A0015_04_11.bmp,A0015.bmp,1458.8403,0.3448600694537163
A0015_04_12.bmp,A0015.bmp,1613.7924,0.3064549118280411
A0015_05_00.bmp,A0015.bmp,1409.8151,0.3470046818256378
A0015_05_01.bmp,A0015.bmp,1268.8703,0.36570822447538376
A0015_05_02.bmp,A0015.bmp,1294.8468,0.3688949644565582
A0015_05_03.bmp,A0015.bmp,1136.1799,0.38837984949350357
A0015_05_04.bmp,A0015.bmp,1471.3944,0.3368859440088272
A0015_05_05.bmp,A0015.bmp,1439.1009,0.3510645106434822
A0015_05_06.bmp,A0015.bmp,1466.6483,0.3649667277932167
A0015_05_07.bmp,A0015.bmp,1349.3511,0.37403998523950577
A0015_05_08.bmp,A0015.bmp,1257.4553,0.3796219453215599
A0015_05_09.bmp,A0015.bmp,1387.9205,0.3609292134642601
A0015_05_10.bmp,A0015.bmp,1465.7787,0.3424561470746994
A0015_05_11.bmp,A0015.bmp,1441.8235,0.3038041219115257
A0015_05_12.bmp,A0015.bmp,1432.8142,0.3203587085008621
A0015_05_13.bmp,A0015.bmp,1393.5074,0.31418968737125397
A0015_06_00.bmp,A0015.bmp,1249.636,0.31394112855196
A0015_06_01.bmp,A0015.bmp,1289.0023,0.327152281999588
A0015_06_02.bmp,A0015.bmp,1397.6795,0.3193470910191536
A0015_06_03.bmp,A0015.bmp,1391.6802,0.32032644003629684
A0015_06_04.bmp,A0015.bmp,1333.7936,0.3467539921402931
A0015_06_05.bmp,A0015.bmp,1522.9982,0.31547290086746216
A0015_06_06.bmp,A0015.bmp,1383.1904,0.35707664489746094
A0015_06_07.bmp,A0015.bmp,1403.5002,0.33611638098955154
A0015_06_08.bmp,A0015.bmp,1478.2334,0.30997147411108017
A0015_06_09.bmp,A0015.bmp,1488.786,0.32292916625738144
A0015_06_10.bmp,A0015.bmp,1371.9457,0.3453717827796936
A0015_06_11.bmp,A0015.bmp,1448.131,0.2959803342819214
A0015_06_12.bmp,A0015.bmp,1302.4006,0.31873755156993866
A0015_06_13.bmp,A0015.bmp,1303.2008,0.32785116136074066
A0015_06_14.bmp,A0015.bmp,1308.7972,0.3292035609483719
A0015_06_15.bmp,A0015.bmp,1220.8976,0.3645617738366127
A0015_06_16.bmp,A0015.bmp,1561.0621,0.29105763882398605
A0015_06_17.bmp,A0015.bmp,1567.0516,0.318854384124279
A0015_06_18.bmp,A0015.bmp,1521.247,0.3282104656100273
A0015_06_19.bmp,A0015.bmp,1560.6643,0.3006681799888611
A0015_06_20.bmp,A0015.bmp,1616.1597,0.29575081169605255
A0015_06_21.bmp,A0015.bmp,1665.1609,0.2974058613181114
A0015_06_22.bmp,A0015.bmp,1636.4637,0.2904234528541565
A0015_06_23.bmp,A0015.bmp,1671.118,0.2808004766702652
A0015_06_24.bmp,A0015.bmp,1585.7068,0.2909901812672615
A0015_06_25.bmp,A0015.bmp,1551.8467,0.3113435134291649
A0015_06_26.bmp,A0015.bmp,1424.1067,0.32529591768980026
A0177_00_00.bmp,A0177.bmp,1447.991,0.30498065799474716
A0177_00_01.bmp,A0177.bmp,1397.9997,0.33648375421762466
A0177_00_02.bmp,A0177.bmp,1610.4306,0.29954278469085693
A0177_00_03.bmp,A0177.bmp,1485.015,0.3296789079904556
A0177_00_04.bmp,A0177.bmp,1334.7819,0.3602290600538254
A0177_00_05.bmp,A0177.bmp,1600.4884,0.3051992207765579
A0177_00_06.bmp,A0177.bmp,1459.2861,0.33588870614767075
A0177_00_07.bmp,A0177.bmp,1397.2143,0.3659544661641121
A0177_00_08.bmp,A0177.bmp,1642.6797,0.302328884601593
A0177_00_09.bmp,A0177.bmp,1554.2772,0.33294200897216797
A0177_00_10.bmp,A0177.bmp,1369.7714,0.362593837082386
A0177_00_11.bmp,A0177.bmp,1466.3829,0.3009772002696991
A0177_01_00.bmp,A0177.bmp,1541.0115,0.2997424155473709
A0177_01_01.bmp,A0177.bmp,1471.9978,0.3263103663921356
A0177_01_02.bmp,A0177.bmp,1429.9176,0.35419685393571854
A0177_01_03.bmp,A0177.bmp,1616.2691,0.2981550693511963
A0177_01_04.bmp,A0177.bmp,1500.8054,0.32196223735809326
A0177_01_05.bmp,A0177.bmp,1386.0671,0.35021263360977173
A0177_01_06.bmp,A0177.bmp,1617.6441,0.29688291996717453
A0177_01_07.bmp,A0177.bmp,1474.6934,0.31996673345565796
A0177_01_08.bmp,A0177.bmp,1422.9188,0.353399358689785
A0177_01_09.bmp,A0177.bmp,1563.5986,0.293836772441864
A0177_01_10.bmp,A0177.bmp,1541.1373,0.3090632036328316
A0177_01_11.bmp,A0177.bmp,1446.2272,0.3317413553595543
A0177_01_12.bmp,A0177.bmp,1672.2861,0.29358281195163727
A0177_01_13.bmp,A0177.bmp,1567.2126,0.3079623579978943
A0177_01_14.bmp,A0177.bmp,1458.2498,0.3308926969766617
A0177_01_15.bmp,A0177.bmp,1307.3763,0.39009930938482285
A0177_02_00.bmp,A0177.bmp,1473.9603,0.297770731151104
A0177_02_01.bmp,A0177.bmp,1568.224,0.297770731151104
A0177_02_02.bmp,A0177.bmp,1600.1486,0.2947371155023575
A0177_02_03.bmp,A0177.bmp,1627.3192,0.29787300527095795
A0177_02_04.bmp,A0177.bmp,1617.1142,0.3155679926276207
A0177_02_05.bmp,A0177.bmp,1378.4477,0.34381530433893204
A0177_02_06.bmp,A0177.bmp,1363.7564,0.3407483845949173
A0177_02_07.bmp,A0177.bmp,1393.9766,0.3393893465399742
A0177_02_08.bmp,A0177.bmp,1458.8767,0.3392854705452919
A0177_02_09.bmp,A0177.bmp,1531.8465,0.3415685370564461
A0177_03_00.bmp,A0177.bmp,1416.7784,0.34551310539245605
A0177_03_01.bmp,A0177.bmp,1408.4857,0.33749743551015854
A0177_03_02.bmp,A0177.bmp,1376.6155,0.342437282204628
A0177_03_03.bmp,A0177.bmp,1460.2329,0.32870621234178543
A0177_03_04.bmp,A0177.bmp,1482.8389,0.32870621234178543
A0177_03_05.bmp,A0177.bmp,1491.6255,0.32870620489120483
A0177_03_06.bmp,A0177.bmp,1478.1634,0.33122777938842773
A0177_03_07.bmp,A0177.bmp,1401.0548,0.3384441137313843
A0177_03_08.bmp,A0177.bmp,1448.1291,0.3376487120985985
A0177_03_09.bmp,A0177.bmp,1373.795,0.3394123837351799
A0177_03_10.bmp,A0177.bmp,1529.2349,0.32915033400058746
A0177_03_11.bmp,A0177.bmp,1450.9041,0.32804614305496216
A0177_03_12.bmp,A0177.bmp,1418.6452,0.3433871492743492
A0177_03_13.bmp,A0177.bmp,1429.8258,0.3350412920117378
A0177_03_14.bmp,A0177.bmp,1488.075,0.3269910290837288
A0177_03_15.bmp,A0177.bmp,1534.9337,0.32874614000320435
A0177_03_16.bmp,A0177.bmp,1383.8077,0.3322882503271103
A0177_03_17.bmp,A0177.bmp,1451.7573,0.3372191712260246
A0177_03_18.bmp,A0177.bmp,1380.4676,0.3359888643026352
A0177_03_19.bmp,A0177.bmp,1410.0538,0.3355819061398506
A0177_03_20.bmp,A0177.bmp,1231.8499,0.3783876746892929
A0177_03_21.bmp,A0177.bmp,1040.2945,0.40975482016801834
A0177_03_22.bmp,A0177.bmp,1177.6658,0.37856218963861465
A0177_03_23.bmp,A0177.bmp,1098.5124,0.410117544233799
A0177_04_00.bmp,A0177.bmp,1562.8396,0.30507733672857285
A0177_04_01.bmp,A0177.bmp,1506.1071,0.32672466337680817
A0177_04_02.bmp,A0177.bmp,1588.7089,0.2988923043012619
A0177_04_03.bmp,A0177.bmp,1473.4348,0.31954608112573624
A0177_04_04.bmp,A0177.bmp,1470.2603,0.3440278246998787
A0177_04_05.bmp,A0177.bmp,1620.1745,0.30304617434740067
A0177_04_06.bmp,A0177.bmp,1533.3919,0.3294444754719734
A0177_04_07.bmp,A0177.bmp,1296.0416,0.3629985526204109
A0177_04_08.bmp,A0177.bmp,1629.0737,0.30344265699386597
A0177_04_09.bmp,A0177.bmp,1449.018,0.335980124771595
A0177_04_10.bmp,A0177.bmp,1327.5997,0.36396507173776627
A0177_04_11.bmp,A0177.bmp,1499.5977,0.3363955169916153
A0177_04_12.bmp,A0177.bmp,1633.8965,0.30865274369716644
A0177_05_00.bmp,A0177.bmp,1421.1933,0.34926972538232803
A0177_05_01.bmp,A0177.bmp,1257.5417,0.3894187957048416
A0177_05_02.bmp,A0177.bmp,1253.0856,0.3820590451359749
A0177_05_03.bmp,A0177.bmp,1119.4609,0.4186808839440346
A0177_05_04.bmp,A0177.bmp,1467.1976,0.34761087596416473
A0177_05_05.bmp,A0177.bmp,1382.639,0.3738308399915695
A0177_05_06.bmp,A0177.bmp,1278.7141,0.3898095265030861
A0177_05_07.bmp,A0177.bmp,1218.6874,0.40680255740880966
A0177_05_08.bmp,A0177.bmp,1219.551,0.3886331394314766
A0177_05_09.bmp,A0177.bmp,1269.6571,0.3722769021987915
A0177_05_10.bmp,A0177.bmp,1498.1469,0.3522717282176018
A0177_05_11.bmp,A0177.bmp,1435.7794,0.31266456097364426
A0177_05_12.bmp,A0177.bmp,1439.8432,0.3198334127664566
A0177_05_13.bmp,A0177.bmp,1305.323,0.33122777938842773
A0177_06_00.bmp,A0177.bmp,1442.9427,0.3180476650595665
A0177_06_01.bmp,A0177.bmp,1379.1049,0.3362847939133644
A0177_06_02.bmp,A0177.bmp,1388.4714,0.3359164893627167
A0177_06_03.bmp,A0177.bmp,1507.2616,0.3350263610482216
A0177_06_04.bmp,A0177.bmp,1413.4412,0.34415940940380096
A0177_06_05.bmp,A0177.bmp,1530.8828,0.3189522624015808
A0177_06_06.bmp,A0177.bmp,1565.6468,0.31641148775815964
A0177_06_07.bmp,A0177.bmp,1546.5265,0.30468351393938065
A0177_06_08.bmp,A0177.bmp,1558.2249,0.3005855232477188
A0177_06_09.bmp,A0177.bmp,1605.9271,0.3114183396100998
A0177_06_10.bmp,A0177.bmp,1489.1757,0.33016005903482437
A0177_06_11.bmp,A0177.bmp,1440.8146,0.30375833809375763
A0177_06_12.bmp,A0177.bmp,1374.0062,0.3234492838382721
A0177_06_13.bmp,A0177.bmp,1348.0054,0.3294732868671417
A0177_06_14.bmp,A0177.bmp,1416.763,0.3320799395442009
A0177_06_15.bmp,A0177.bmp,1276.3275,0.36506443470716476
A0177_06_16.bmp,A0177.bmp,1468.7691,0.304666630923748
A0177_06_17.bmp,A0177.bmp,1517.1307,0.3307006508111954
A0177_06_18.bmp,A0177.bmp,1491.013,0.3516823947429657
A0177_06_19.bmp,A0177.bmp,1347.4232,0.33080990612506866
A0177_06_20.bmp,A0177.bmp,1402.9802,0.31161095947027206
A0177_06_21.bmp,A0177.bmp,1260.3408,0.34116964787244797
A0177_06_22.bmp,A0177.bmp,1419.2722,0.3215733617544174
A0177_06_23.bmp,A0177.bmp,1720.0856,0.2969307601451874
A0177_06_24.bmp,A0177.bmp,1598.8141,0.32981448620557785
A0177_06_25.bmp,A0177.bmp,1346.6607,0.35787541419267654
A0177_06_26.bmp,A0177.bmp,1353.9381,0.3729379251599312
A0105_00_00.bmp,A0105.bmp,1495.7865,0.30951421707868576
A0105_00_01.bmp,A0105.bmp,1333.7284,0.3444548174738884
A0105_00_02.bmp,A0105.bmp,1555.4911,0.30245430022478104
A0105_00_03.bmp,A0105.bmp,1476.7556,0.348027803003788
A0105_00_04.bmp,A0105.bmp,1313.3339,0.3783288449048996
A0105_00_05.bmp,A0105.bmp,1654.2729,0.30834102630615234
A0105_00_06.bmp,A0105.bmp,1400.2731,0.34633398801088333
A0105_00_07.bmp,A0105.bmp,1326.0104,0.37377722561359406
A0105_00_08.bmp,A0105.bmp,1632.8799,0.3039023131132126
A0105_00_09.bmp,A0105.bmp,1417.7448,0.3466387689113617
A0105_00_10.bmp,A0105.bmp,1431.9845,0.3701942414045334
A0105_00_11.bmp,A0105.bmp,1425.3096,0.3036462962627411
A0105_01_00.bmp,A0105.bmp,1588.733,0.3022535368800163
A0105_01_01.bmp,A0105.bmp,1399.4512,0.34654650837183
A0105_01_02.bmp,A0105.bmp,1317.7796,0.37179289013147354
A0105_01_03.bmp,A0105.bmp,1560.8037,0.30199136584997177
A0105_01_04.bmp,A0105.bmp,1542.5622,0.35204971581697464
A0105_01_05.bmp,A0105.bmp,1310.7309,0.38303763419389725
A0105_01_06.bmp,A0105.bmp,1598.0,0.3001694902777672
A0105_01_07.bmp,A0105.bmp,1460.7522,0.3478008732199669
A0105_01_08.bmp,A0105.bmp,1366.1906,0.37588629126548767
A0105_01_09.bmp,A0105.bmp,1632.1928,0.2964979335665703
A0105_01_10.bmp,A0105.bmp,1450.5622,0.34087684750556946
A0105_01_11.bmp,A0105.bmp,1428.6042,0.3704064190387726
A0105_01_12.bmp,A0105.bmp,1636.1079,0.29629021883010864
A0105_01_13.bmp,A0105.bmp,1463.6079,0.3426305130124092
A0105_01_14.bmp,A0105.bmp,1470.437,0.3733910992741585
A0105_01_15.bmp,A0105.bmp,1232.4477,0.42423245310783386
A0105_02_00.bmp,A0105.bmp,1424.8737,0.3037201836705208
A0105_02_01.bmp,A0105.bmp,1504.5302,0.3037201836705208
A0105_02_02.bmp,A0105.bmp,1677.0072,0.29914671182632446
A0105_02_03.bmp,A0105.bmp,1628.1322,0.3022404685616493
A0105_02_04.bmp,A0105.bmp,1731.5842,0.32330428063869476
A0105_02_05.bmp,A0105.bmp,1315.3894,0.3714313581585884
A0105_02_06.bmp,A0105.bmp,1331.9422,0.3727531060576439
A0105_02_07.bmp,A0105.bmp,1387.8715,0.3734961822628975
A0105_02_08.bmp,A0105.bmp,1386.4238,0.3745141923427582
A0105_02_09.bmp,A0105.bmp,1503.1674,0.37673595547676086
A0105_03_00.bmp,A0105.bmp,1421.6414,0.35764501988887787
A0105_03_01.bmp,A0105.bmp,1407.3871,0.35017748922109604
A0105_03_02.bmp,A0105.bmp,1497.3167,0.36048421263694763
A0105_03_03.bmp,A0105.bmp,1421.0173,0.37066908180713654
A0105_03_04.bmp,A0105.bmp,1410.9767,0.37066908180713654
A0105_03_05.bmp,A0105.bmp,1440.0342,0.3706686496734619
A0105_03_06.bmp,A0105.bmp,1549.9613,0.3502821624279022
A0105_03_07.bmp,A0105.bmp,1387.5336,0.3721264749765396
A0105_03_08.bmp,A0105.bmp,1382.5275,0.35712673515081406
A0105_03_09.bmp,A0105.bmp,1490.7123,0.3641553074121475
A0105_03_10.bmp,A0105.bmp,1416.4972,0.3593408018350601
A0105_03_11.bmp,A0105.bmp,1456.2074,0.34906525164842606
A0105_03_12.bmp,A0105.bmp,1525.4481,0.36195413768291473
A0105_03_13.bmp,A0105.bmp,1598.4077,0.3499080464243889
A0105_03_14.bmp,A0105.bmp,1486.2324,0.3530963957309723
A0105_03_15.bmp,A0105.bmp,1449.8245,0.3508681058883667
A0105_03_16.bmp,A0105.bmp,1375.354,0.36338429152965546
A0105_03_17.bmp,A0105.bmp,1464.9635,0.35474366694688797
A0105_03_18.bmp,A0105.bmp,1460.1712,0.3530071899294853
A0105_03_19.bmp,A0105.bmp,1426.6428,0.3535540848970413
A0105_03_20.bmp,A0105.bmp,1361.2967,0.3875890523195267
A0105_03_21.bmp,A0105.bmp,1212.2984,0.40592174232006073
A0105_03_22.bmp,A0105.bmp,1387.3052,0.39111822098493576
A0105_03_23.bmp,A0105.bmp,1124.292,0.413118913769722
A0105_04_00.bmp,A0105.bmp,1684.3933,0.30801423639059067
A0105_04_01.bmp,A0105.bmp,1553.2446,0.3433949425816536
A0105_04_02.bmp,A0105.bmp,1677.2747,0.3073880150914192
A0105_04_03.bmp,A0105.bmp,1606.8076,0.34286969900131226
A0105_04_04.bmp,A0105.bmp,1450.7223,0.37067921459674835
A0105_04_05.bmp,A0105.bmp,1670.0706,0.33227647840976715
A0105_04_06.bmp,A0105.bmp,1480.5337,0.37485841661691666
A0105_04_07.bmp,A0105.bmp,1192.2521,0.4084009379148483
A0105_04_08.bmp,A0105.bmp,1631.5272,0.31277359277009964
A0105_04_09.bmp,A0105.bmp,1483.4222,0.3545854836702347
A0105_04_10.bmp,A0105.bmp,1310.2201,0.39093609154224396
A0105_04_11.bmp,A0105.bmp,1528.6361,0.35984689742326736
A0105_04_12.bmp,A0105.bmp,1604.5607,0.3044217601418495
A0105_05_00.bmp,A0105.bmp,1408.5437,0.3725389167666435
A0105_05_01.bmp,A0105.bmp,1223.2843,0.4100537672638893
A0105_05_02.bmp,A0105.bmp,1231.7787,0.4086869955062866
A0105_05_03.bmp,A0105.bmp,1038.1933,0.4270167350769043
A0105_05_04.bmp,A0105.bmp,1571.1445,0.3565637916326523
A0105_05_05.bmp,A0105.bmp,1375.8103,0.3987572342157364
A0105_05_06.bmp,A0105.bmp,1168.3241,0.40612293034791946
A0105_05_07.bmp,A0105.bmp,1205.5631,0.4224720448255539
A0105_05_08.bmp,A0105.bmp,1170.8649,0.4187898561358452
A0105_05_09.bmp,A0105.bmp,1275.6917,0.39487481862306595
A0105_05_10.bmp,A0105.bmp,1437.3351,0.3691474199295044
A0105_05_11.bmp,A0105.bmp,1334.9725,0.34491895884275436
A0105_05_12.bmp,A0105.bmp,1368.396,0.3518678545951843
A0105_05_13.bmp,A0105.bmp,1306.0747,0.3502821624279022
A0105_06_00.bmp,A0105.bmp,1441.3324,0.3189663738012314
A0105_06_01.bmp,A0105.bmp,1373.7066,0.32311438769102097
A0105_06_02.bmp,A0105.bmp,1373.311,0.3615864887833595
A0105_06_03.bmp,A0105.bmp,1481.8995,0.3492243215441704
A0105_06_04.bmp,A0105.bmp,1508.6654,0.35616186261177063
A0105_06_05.bmp,A0105.bmp,1554.0004,0.31906847655773163
A0105_06_06.bmp,A0105.bmp,1375.4524,0.3428884223103523
A0105_06_07.bmp,A0105.bmp,1459.0654,0.31613853573799133
A0105_06_08.bmp,A0105.bmp,1696.9014,0.2900358811020851
A0105_06_09.bmp,A0105.bmp,1668.4731,0.3056081384420395
A0105_06_10.bmp,A0105.bmp,1488.4792,0.3310461863875389
A0105_06_11.bmp,A0105.bmp,1314.5748,0.3082110062241554
A0105_06_12.bmp,A0105.bmp,1301.4041,0.33137523382902145
A0105_06_13.bmp,A0105.bmp,1300.7859,0.33731070160865784
A0105_06_14.bmp,A0105.bmp,1282.0197,0.3453798368573189
A0105_06_15.bmp,A0105.bmp,1103.8781,0.3830820396542549
A0105_06_16.bmp,A0105.bmp,1667.4649,0.3025335669517517
A0105_06_17.bmp,A0105.bmp,1578.3521,0.32711055874824524
A0105_06_18.bmp,A0105.bmp,1652.7187,0.35583118349313736
A0105_06_19.bmp,A0105.bmp,1591.3529,0.3067469075322151
A0105_06_20.bmp,A0105.bmp,1563.2566,0.3148871138691902
A0105_06_21.bmp,A0105.bmp,1627.1025,0.30658281594514847
A0105_06_22.bmp,A0105.bmp,1691.3573,0.3024250194430351
A0105_06_23.bmp,A0105.bmp,1698.2077,0.2899817153811455
A0105_06_24.bmp,A0105.bmp,1611.5282,0.3137740269303322
A0105_06_25.bmp,A0105.bmp,1478.6521,0.3447956070303917
A0105_06_26.bmp,A0105.bmp,1440.2408,0.35529692471027374
A0227_00_00.bmp,A0227.bmp,1491.263,0.2805813252925873
A0227_00_01.bmp,A0227.bmp,1432.953,0.3177783787250519
A0227_00_02.bmp,A0227.bmp,1523.257,0.27453646808862686
A0227_00_03.bmp,A0227.bmp,1478.6062,0.31422652304172516
A0227_00_04.bmp,A0227.bmp,1397.0002,0.36112386733293533
A0227_00_05.bmp,A0227.bmp,1640.7193,0.2803283855319023
A0227_00_06.bmp,A0227.bmp,1499.3676,0.32475602626800537
A0227_00_07.bmp,A0227.bmp,1378.0877,0.3696185573935509
A0227_00_08.bmp,A0227.bmp,1610.5501,0.27528341114521027
A0227_00_09.bmp,A0227.bmp,1517.247,0.3111720457673073
A0227_00_10.bmp,A0227.bmp,1503.8041,0.35875385999679565
A0227_00_11.bmp,A0227.bmp,1536.5239,0.27485843747854233
A0227_01_00.bmp,A0227.bmp,1531.3381,0.27544067800045013
A0227_01_01.bmp,A0227.bmp,1451.9709,0.31197819113731384
A0227_01_02.bmp,A0227.bmp,1443.2475,0.35307924449443817
A0227_01_03.bmp,A0227.bmp,1669.8668,0.2758258581161499
A0227_01_04.bmp,A0227.bmp,1561.9511,0.3145192489027977
A0227_01_05.bmp,A0227.bmp,1442.2973,0.34746044129133224
A0227_01_06.bmp,A0227.bmp,1612.2176,0.2742013707756996
A0227_01_07.bmp,A0227.bmp,1537.5298,0.31241513788700104
A0227_01_08.bmp,A0227.bmp,1352.1014,0.3577844798564911
