dis,ref,mos,pred
i11_22_1.bmp,I11.BMP,94.43243,0.002742574166546774
i11_22_2.bmp,I11.BMP,94.59459,0.005566429758106395
i11_22_3.bmp,I11.BMP,95.10811,0.014282951639817687
i11_22_4.bmp,I11.BMP,96.35135,0.026035437555208707
i11_22_5.bmp,I11.BMP,97.47222,0.052721253483928254
i11_23_1.bmp,I11.BMP,94.13514,0.0005049337401797915
i11_23_2.bmp,I11.BMP,94.16216,0.001534838364738944
i11_23_3.bmp,I11.BMP,94.05405,0.0031311481604207048
i11_23_4.bmp,I11.BMP,94.72973,0.008668496505104761
i11_23_5.bmp,I11.BMP,97.24324,0.05707640353130283
i11_24_1.bmp,I11.BMP,94.08108,0.004970475965941801
i11_24_2.bmp,I11.BMP,94.52778,0.011044646173249573
i11_24_3.bmp,I11.BMP,95.37143,0.024163534022728472
i11_24_4.bmp,I11.BMP,97.11429,0.058015182162607704
i11_24_5.bmp,I11.BMP,99.41667,0.14200481938213566
I12_01_1.bmp,I12.BMP,94.05405,0.006725310118329553
i12_01_2.bmp,I12.BMP,95.02778,0.012846029432941275
i12_01_3.bmp,I12.BMP,95.21053,0.023972909481739912
i12_01_4.bmp,I12.BMP,95.86111,0.04268023718401193
i12_01_5.bmp,I12.BMP,96.23684,0.07020083589603049
i12_02_1.bmp,I12.BMP,93.91892,0.0018616615487226373
i12_02_2.bmp,I12.BMP,94.02703,0.0035417373549606057
i12_02_3.bmp,I12.BMP,94.47368,0.00689263745286911
i12_02_4.bmp,I12.BMP,94.94737,0.013211770988546312
i12_02_5.bmp,I12.BMP,95.45946,0.02416078383813014
i12_03_1.bmp,I12.BMP,95.43243,0.01588129354710527
i12_03_2.bmp,I12.BMP,95.83784,0.03012361624765525
i12_03_3.bmp,I12.BMP,96.24324,0.053169673788561744
i12_03_4.bmp,I12.BMP,96.89474,0.0913582901963162
i12_03_5.bmp,I12.BMP,97.28947,0.14024426049669908
i12_04_1.bmp,I12.BMP,94.08108,0.001499961232003466
i12_04_2.bmp,I12.BMP,94.47368,0.0026802454730573966
i12_04_3.bmp,I12.BMP,94.78947,0.005054680363523134
i12_04_4.bmp,I12.BMP,95.2973,0.009485723758036468
i12_04_5.bmp,I12.BMP,96.21621999999999,0.01732884665029666
i12_05_1.bmp,I12.BMP,94.35135,0.004300490995439443
i12_05_2.bmp,I12.BMP,94.18919,0.008045748712089573
i12_05_3.bmp,I12.BMP,94.78947,0.02150311983780856
i12_05_4.bmp,I12.BMP,95.64865,0.05123624403297544
i12_05_5.bmp,I12.BMP,96.34211,0.10659067280819085
i12_06_1.bmp,I12.BMP,94.91892,0.006332814806250753
i12_06_2.bmp,I12.BMP,95.18421000000001,0.015948867288652413
i12_06_3.bmp,I12.BMP,95.54054,0.030668172901312518
i12_06_4.bmp,I12.BMP,95.91892,0.055413492318799606
i12_06_5.bmp,I12.BMP,96.25,0.09362060780175485
i12_07_1.bmp,I12.BMP,95.30556,0.009784411553944106
i12_07_2.bmp,I12.BMP,95.60526,0.015269563418945864
i12_07_3.bmp,I12.BMP,95.81578999999999,0.03567253061008874
i12_07_4.bmp,I12.BMP,96.81081,0.04278181390944463
i12_07_5.bmp,I12.BMP,96.97222,0.06946394443277931
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0013476305633697838
i12_08_2.bmp,I12.BMP,94.52632,0.004432458125109451
i12_08_3.bmp,I12.BMP,95.47368,0.013226466173756224
i12_08_4.bmp,I12.BMP,96.39474,0.03160887363488951
i12_08_5.bmp,I12.BMP,97.22222,0.06292238113475568
i12_09_1.bmp,I12.BMP,93.68421000000001,0.008759046935788717
i12_09_2.bmp,I12.BMP,94.47222,0.014359930842281987
i12_09_3.bmp,I12.BMP,95.26316,0.028651006856643735
i12_09_4.bmp,I12.BMP,96.56757,0.051875370649545616
i12_09_5.bmp,I12.BMP,97.74286,0.0860260490214676
i12_10_1.bmp,I12.BMP,93.91892,0.0028401338664056364
i12_10_2.bmp,I12.BMP,94.10526,0.005955169500672153
i12_10_3.bmp,I12.BMP,94.89474,0.01873086562790438
i12_10_4.bmp,I12.BMP,96.89474,0.057687756099790155
i12_10_5.bmp,I12.BMP,97.76316,0.10021007723614422
I12_11_1.BMP,I12.BMP,94.59459,0.011669515594625757
i12_11_2.bmp,I12.BMP,95.32432,0.028322044105261346
i12_11_3.bmp,I12.BMP,97.22222,0.07215579134201411
i12_11_4.bmp,I12.BMP,98.05263,0.10904827858147259
i12_11_5.bmp,I12.BMP,99.18421,0.16983094891607503
i12_12_1.bmp,I12.BMP,94.5,0.0016144450447072578
i12_12_2.bmp,I12.BMP,94.94737,0.001505203095072405
i12_12_3.bmp,I12.BMP,96.35135,0.03644308762554399
i12_12_4.bmp,I12.BMP,96.92105,0.07953960181647524
i12_12_5.bmp,I12.BMP,96.91892,0.05603092462904341
I12_13_1.BMP,I12.BMP,94.62162000000001,0.023965512694786917
i12_13_2.bmp,I12.BMP,95.43243,0.03132668321000265
i12_13_3.bmp,I12.BMP,96.76316,0.08483742768309249
i12_13_4.bmp,I12.BMP,97.16667,0.13578033488736457
i12_13_5.bmp,I12.BMP,96.0,0.036818751208403
i12_14_1.bmp,I12.BMP,94.44737,0.015407757266434785
i12_14_2.bmp,I12.BMP,93.84211,0.004316571155921878
i12_14_3.bmp,I12.BMP,95.45946,0.01198599933857708
i12_14_4.bmp,I12.BMP,95.52632,0.02105621726482737
i12_14_5.bmp,I12.BMP,96.43243,0.04042283235163152
i12_15_1.bmp,I12.BMP,96.5,0.034431536964535325
i12_15_2.bmp,I12.BMP,96.48571,0.030662440798957413
i12_15_3.bmp,I12.BMP,96.34211,0.023834417578656286
i12_15_4.bmp,I12.BMP,95.92105,0.021142950022756124
i12_15_5.bmp,I12.BMP,95.45714,0.009965704133544973
i12_16_1.bmp,I12.BMP,93.47368,6.594320743136262e-05
i12_16_2.bmp,I12.BMP,93.7027,0.0003558597179845191
i12_16_3.bmp,I12.BMP,93.94737,0.0008245426429602243
i12_16_4.bmp,I12.BMP,93.88889,0.0032984508598104534
i12_16_5.bmp,I12.BMP,94.32432,0.004000515900838997
i12_17_1.bmp,I12.BMP,93.73684,0.001914963400974079
i12_17_2.bmp,I12.BMP,93.18421000000001,0.005685164365147655
i12_17_3.bmp,I12.BMP,95.18919,0.01246809810423899
i12_17_4.bmp,I12.BMP,93.73684,0.02172940568700743
i12_17_5.bmp,I12.BMP,95.97368,0.05821623784761365
i12_18_1.bmp,I12.BMP,94.35135,0.00019021488862674962
i12_18_2.bmp,I12.BMP,94.64865,0.00020630456489401094
i12_18_3.bmp,I12.BMP,95.0,0.00016176230054149032
i12_18_4.bmp,I12.BMP,95.51351,0.00018164131773357184
i12_18_5.bmp,I12.BMP,95.7027,0.00016090267133855862
i12_19_1.bmp,I12.BMP,94.27027,0.007784237487713674
i12_19_2.bmp,I12.BMP,94.48649,0.014525108690177313
i12_19_3.bmp,I12.BMP,94.7027,0.026193532741833614
i12_19_4.bmp,I12.BMP,95.28947,0.04590697404662836
i12_19_5.bmp,I12.BMP,95.97368,0.07552202464026414
i12_20_1.bmp,I12.BMP,94.41667,0.008056482254494013
i12_20_2.bmp,I12.BMP,94.72222,0.01909593598059539
i12_20_3.bmp,I12.BMP,95.56757,0.04932721040367105
i12_20_4.bmp,I12.BMP,96.39474,0.12794230895537045
i12_20_5.bmp,I12.BMP,97.19444,0.22552994027005746
i12_21_1.bmp,I12.BMP,94.84211,0.01373766141220828
i12_21_2.bmp,I12.BMP,95.05405,0.026344772423123164
i12_21_3.bmp,I12.BMP,95.97368,0.047168717019797024
i12_21_4.bmp,I12.BMP,96.97222,0.0782415529599157
i12_21_5.bmp,I12.BMP,98.0,0.12292986289027175
i12_22_1.bmp,I12.BMP,94.75,0.005199352976449245
i12_22_2.bmp,I12.BMP,94.86842,0.010608706473276497
i12_22_3.bmp,I12.BMP,95.43243,0.02091861782566229
i12_22_4.bmp,I12.BMP,96.5,0.038308803596078356
i12_22_5.bmp,I12.BMP,97.37837999999999,0.0668202656585965
i12_23_1.bmp,I12.BMP,93.94595,0.0007212202485614716
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0025737848563340826
i12_23_3.bmp,I12.BMP,95.10526,0.017861813334402066
i12_23_4.bmp,I12.BMP,96.81081,0.0409466552060998
i12_23_5.bmp,I12.BMP,97.78947,0.0920803115427592
i12_24_1.bmp,I12.BMP,94.13514,0.013513648220784047
i12_24_2.bmp,I12.BMP,95.62162000000001,0.02816060410694804
i12_24_3.bmp,I12.BMP,96.92105,0.05945095156106467
i12_24_4.bmp,I12.BMP,98.02632,0.11129169742813594
i12_24_5.bmp,I12.BMP,99.59459,0.17072069590791716
I13_01_1.bmp,I13.BMP,94.46512,0.002004237558783817
i13_01_2.bmp,I13.BMP,94.575,0.003906937914344821
i13_01_3.bmp,I13.BMP,94.93023,0.007637831489915592
i13_01_4.bmp,I13.BMP,95.2093,0.014496415652819783
i13_01_5.bmp,I13.BMP,95.97619,0.026584865648803413
i13_02_1.bmp,I13.BMP,94.69048,0.0005330694926834467
i13_02_2.bmp,I13.BMP,94.46341,0.0010430443127952826
i13_02_3.bmp,I13.BMP,94.37209,0.002038441308596095
i13_02_4.bmp,I13.BMP,94.59524,0.003996147782650394
i13_02_5.bmp,I13.BMP,95.33333,0.007759193577570711
i13_03_1.bmp,I13.BMP,94.85714,0.00504530929806557
i13_03_2.bmp,I13.BMP,94.92857,0.009825535918833561
i13_03_3.bmp,I13.BMP,95.83333,0.018989717349860102
i13_03_4.bmp,I13.BMP,96.33333,0.035121924852009156
i13_03_5.bmp,I13.BMP,97.2381,0.06317735854524803
i13_04_1.bmp,I13.BMP,94.26829000000001,0.0005021873879758054
i13_04_2.bmp,I13.BMP,94.525,0.0008575984729141672
i13_04_3.bmp,I13.BMP,94.44186,0.0017087328464792106
i13_04_4.bmp,I13.BMP,94.56098,0.003313220771369696
i13_04_5.bmp,I13.BMP,95.07143,0.006780988731302451
i13_05_1.bmp,I13.BMP,94.64286,0.0012332841573589604
i13_05_2.bmp,I13.BMP,94.95238,0.0023802830331803304
i13_05_3.bmp,I13.BMP,94.48837,0.0069330792543563224
i13_05_4.bmp,I13.BMP,95.83333,0.01893546928717388
i13_05_5.bmp,I13.BMP,96.90476,0.048323888263851644
i13_06_1.bmp,I13.BMP,95.45,0.0019768518401473423
i13_06_2.bmp,I13.BMP,95.74419,0.004107824657451686
i13_06_3.bmp,I13.BMP,96.33333,0.008257105556889743
i13_06_4.bmp,I13.BMP,96.55814,0.01581693184157712
i13_06_5.bmp,I13.BMP,96.90476,0.02980146936447492
i13_07_1.bmp,I13.BMP,94.275,0.0021089794633608605
i13_07_2.bmp,I13.BMP,94.68293,0.00485264032792343
i13_07_3.bmp,I13.BMP,95.35714,0.010818775852641682
i13_07_4.bmp,I13.BMP,96.58537,0.02210213061656685
i13_07_5.bmp,I13.BMP,97.17073,0.056474992863840334
i13_08_1.bmp,I13.BMP,95.19048,0.002802064210691013
i13_08_2.bmp,I13.BMP,96.04762,0.009449823360987264
i13_08_3.bmp,I13.BMP,96.87805,0.02927746551531124
i13_08_4.bmp,I13.BMP,97.4186,0.07346956012098554
i13_08_5.bmp,I13.BMP,98.2619,0.1471728745593865
i13_09_1.bmp,I13.BMP,94.92683,0.00454235160848393
i13_09_2.bmp,I13.BMP,95.23256,0.010835354234706607
i13_09_3.bmp,I13.BMP,96.81395,0.031342022566605066
i13_09_4.bmp,I13.BMP,97.83333,0.07594173081998062
i13_09_5.bmp,I13.BMP,99.5122,0.16678111029241538
i13_10_1.bmp,I13.BMP,94.51163,0.0023734477489850137
i13_10_2.bmp,I13.BMP,94.53488,0.005446116976626447
i13_10_3.bmp,I13.BMP,95.525,0.015663824465907694
i13_10_4.bmp,I13.BMP,96.74419,0.05197983778462428
i13_10_5.bmp,I13.BMP,98.83721,0.11100067822648024
I13_11_1.BMP,I13.BMP,94.67442,0.0019160352821842586
i13_11_2.bmp,I13.BMP,94.67442,0.004365021868350527
i13_11_3.bmp,I13.BMP,95.30952,0.01063430946697963
i13_11_4.bmp,I13.BMP,95.65116,0.02340365910976111
i13_11_5.bmp,I13.BMP,97.61905,0.08937354195047098
i13_12_1.bmp,I13.BMP,94.76744,0.0006066685583679399
i13_12_2.bmp,I13.BMP,94.55814,0.003637792133005635
i13_12_3.bmp,I13.BMP,94.88372,0.02194484766210497
i13_12_4.bmp,I13.BMP,94.7381,0.014027219733524332
i13_12_5.bmp,I13.BMP,94.95238,0.028918295047295428
I13_13_1.BMP,I13.BMP,94.5814,0.0027751676906729306
i13_13_2.bmp,I13.BMP,95.07143,0.005369533561979667
i13_13_3.bmp,I13.BMP,95.2093,0.028036851414869224
i13_13_4.bmp,I13.BMP,96.36585,0.04221051818806659
i13_13_5.bmp,I13.BMP,97.59524,0.09784645672704045
i13_14_1.bmp,I13.BMP,94.35714,0.003423872607636491
i13_14_2.bmp,I13.BMP,94.59524,0.008090104626172712
i13_14_3.bmp,I13.BMP,94.2619,0.023825545348918065
i13_14_4.bmp,I13.BMP,94.97674,0.041584193906504696
i13_14_5.bmp,I13.BMP,96.02381,0.07720571768944506
i13_15_1.bmp,I13.BMP,97.26829,0.02609749488133667
i13_15_2.bmp,I13.BMP,97.12195,0.02511723098728169
i13_15_3.bmp,I13.BMP,96.95238,0.02141141038829053
i13_15_4.bmp,I13.BMP,96.42857,0.01905755168780343
i13_15_5.bmp,I13.BMP,96.29268,0.012591099868840994
i13_16_1.bmp,I13.BMP,94.39535,0.00016654486418860026
i13_16_2.bmp,I13.BMP,94.72093,0.0005237272817802396
i13_16_3.bmp,I13.BMP,94.56098,0.00221450233964704
i13_16_4.bmp,I13.BMP,95.70732,0.004183952821812054
i13_16_5.bmp,I13.BMP,95.55814,0.012080318946614321
i13_17_1.bmp,I13.BMP,95.51163,0.0024856388924210937
i13_17_2.bmp,I13.BMP,93.37209,0.006512819213606802
i13_17_3.bmp,I13.BMP,96.27907,0.01721185306355205
i13_17_4.bmp,I13.BMP,93.51163,0.024256928898594765
i13_17_5.bmp,I13.BMP,97.41463,0.0829931203050952
i13_18_1.bmp,I13.BMP,96.04878,5.235929628127911e-05
i13_18_2.bmp,I13.BMP,96.25581,5.229738845591303e-05
i13_18_3.bmp,I13.BMP,96.85714,5.065811030585676e-05
i13_18_4.bmp,I13.BMP,97.15385,4.903961067331819e-05
i13_18_5.bmp,I13.BMP,97.26829,5.223268982396112e-05
i13_19_1.bmp,I13.BMP,94.7561,0.0017318569247025128
i13_19_2.bmp,I13.BMP,94.7381,0.0033196826259204726
i13_19_3.bmp,I13.BMP,94.67442,0.006328647458818448
i13_19_4.bmp,I13.BMP,95.4878,0.012262630485942116
i13_19_5.bmp,I13.BMP,95.83721,0.022838176636022667
i13_20_1.bmp,I13.BMP,94.32558,0.0017710179756286748
i13_20_2.bmp,I13.BMP,94.90476,0.003533146010114896
i13_20_3.bmp,I13.BMP,94.47619,0.007404826205885728
i13_20_4.bmp,I13.BMP,94.71429,0.01573962277134594
i13_20_5.bmp,I13.BMP,94.76744,0.03595555607859979
i13_21_1.bmp,I13.BMP,94.34884,0.00363783858991068
i13_21_2.bmp,I13.BMP,94.45238,0.00785762099127335
i13_21_3.bmp,I13.BMP,94.90476,0.016100907762510774
i13_21_4.bmp,I13.BMP,95.27907,0.033372844655170875
i13_21_5.bmp,I13.BMP,96.52381,0.06877470148161952
i13_22_1.bmp,I13.BMP,94.57143,0.001870717198251215
i13_22_2.bmp,I13.BMP,95.21951,0.004558209923548162
i13_22_3.bmp,I13.BMP,96.02326,0.010788500941447399
i13_22_4.bmp,I13.BMP,97.06977,0.02211264312895611
i13_22_5.bmp,I13.BMP,97.5814,0.05409349720863804
i13_23_1.bmp,I13.BMP,94.34884,0.0003369298511362029
i13_23_2.bmp,I13.BMP,94.60465,0.0010124488458261305
i13_23_3.bmp,I13.BMP,94.55,0.0020694079571340063
i13_23_4.bmp,I13.BMP,94.95349,0.0033199513209679066
i13_23_5.bmp,I13.BMP,94.7907,0.008140464213273302
i13_24_1.bmp,I13.BMP,94.55814,0.002736608646407568
i13_24_2.bmp,I13.BMP,94.80952,0.005954690250412065
i13_24_3.bmp,I13.BMP,95.60465,0.014836427098580962
i13_24_4.bmp,I13.BMP,96.13953,0.034108989410486734
i13_24_5.bmp,I13.BMP,97.11905,0.08449998014893617
I14_01_1.bmp,I14.BMP,94.10811,0.002978459113787024
i14_01_2.bmp,I14.BMP,94.30556,0.005733999035729798
i14_01_3.bmp,I14.BMP,95.22222,0.010966383235711918
i14_01_4.bmp,I14.BMP,95.68571,0.019798024904809586
i14_01_5.bmp,I14.BMP,96.25,0.03405317938533364
i14_02_1.bmp,I14.BMP,94.02703,0.0008023449106484559
i14_02_2.bmp,I14.BMP,94.08333,0.001556330287435459
i14_02_3.bmp,I14.BMP,94.22857,0.003000029390123893
i14_02_4.bmp,I14.BMP,94.86111,0.005772942754161903
i14_02_5.bmp,I14.BMP,95.47222,0.010899080945750261
i14_03_1.bmp,I14.BMP,94.80556,0.006268219177078982
i14_03_2.bmp,I14.BMP,95.56757,0.01212738692709836
i14_03_3.bmp,I14.BMP,96.22222,0.02304226561230399
i14_03_4.bmp,I14.BMP,96.91667,0.040705006462038285
i14_03_5.bmp,I14.BMP,97.40541,0.06809220394391952
i14_04_1.bmp,I14.BMP,93.97143,0.0007245233213412083
i14_04_2.bmp,I14.BMP,94.36111,0.0013199604022059441
i14_04_3.bmp,I14.BMP,94.5,0.0025654162922799095
i14_04_4.bmp,I14.BMP,95.34286,0.004940480080840692
i14_04_5.bmp,I14.BMP,95.97222,0.009390762517264062
i14_05_1.bmp,I14.BMP,93.94595,0.002032322044094592
i14_05_2.bmp,I14.BMP,94.40541,0.0038363580630497163
i14_05_3.bmp,I14.BMP,95.02778,0.010434742753015591
i14_05_4.bmp,I14.BMP,95.83784,0.025752398813200128
i14_05_5.bmp,I14.BMP,96.97297,0.05834373747809635
i14_06_1.bmp,I14.BMP,94.91667,0.0026978148157035253
i14_06_2.bmp,I14.BMP,95.66667,0.006875842476705696
i14_06_3.bmp,I14.BMP,95.97222,0.012668921602719041
i14_06_4.bmp,I14.BMP,96.22222,0.023095129628245226
i14_06_5.bmp,I14.BMP,96.83333,0.04229499417469945
i14_07_1.bmp,I14.BMP,94.27778,0.003551110760724563
i14_07_2.bmp,I14.BMP,94.55556,0.007173612936227869
i14_07_3.bmp,I14.BMP,95.72222,0.017078166819222584
i14_07_4.bmp,I14.BMP,96.38889,0.034127528062633194
i14_07_5.bmp,I14.BMP,97.08108,0.057356057801504434
i14_08_1.bmp,I14.BMP,94.56757,0.001454608231869381
i14_08_2.bmp,I14.BMP,95.44444,0.004850409839277203
i14_08_3.bmp,I14.BMP,96.51351,0.015542211264670924
i14_08_4.bmp,I14.BMP,97.16216,0.04302735040921457
i14_08_5.bmp,I14.BMP,98.40541,0.09842546963707527
i14_09_1.bmp,I14.BMP,93.94595,0.0046666027758793804
i14_09_2.bmp,I14.BMP,94.10811,0.00888645277013106
i14_09_3.bmp,I14.BMP,95.5,0.020625571969429102
i14_09_4.bmp,I14.BMP,97.10811,0.04682381582787393
i14_09_5.bmp,I14.BMP,98.25,0.10764241648041678
i14_10_1.bmp,I14.BMP,94.22222,0.002084376218427164
i14_10_2.bmp,I14.BMP,94.83333,0.004309088752822432
i14_10_3.bmp,I14.BMP,95.75,0.012202841140370735
i14_10_4.bmp,I14.BMP,96.94444,0.040440368360213474
i14_10_5.bmp,I14.BMP,98.13889,0.08599256130902744
I14_11_1.BMP,I14.BMP,94.02703,0.0030678113744276314
i14_11_2.bmp,I14.BMP,94.52778,0.007079464627793575
i14_11_3.bmp,I14.BMP,95.75676,0.01528171786129734
i14_11_4.bmp,I14.BMP,96.91667,0.0437129467851452
i14_11_5.bmp,I14.BMP,98.71429,0.10940501386537455
i14_12_1.bmp,I14.BMP,94.18919,0.0014117322176107616
i14_12_2.bmp,I14.BMP,94.35294,0.0009165502389552049
i14_12_3.bmp,I14.BMP,95.94286,0.000786546668280097
i14_12_4.bmp,I14.BMP,95.86486,0.023036446606150507
i14_12_5.bmp,I14.BMP,96.81081,0.0625381788434275
I14_13_1.BMP,I14.BMP,94.97297,0.016256149325544977
i14_13_2.bmp,I14.BMP,95.47222,0.009869596878161746
i14_13_3.bmp,I14.BMP,96.37837999999999,0.039372337055641304
i14_13_4.bmp,I14.BMP,96.91667,0.059610353843448816
i14_13_5.bmp,I14.BMP,98.08333,0.1003163295478589
i14_14_1.bmp,I14.BMP,93.94595,0.004860438494115549
i14_14_2.bmp,I14.BMP,94.2973,0.006179278079783634
i14_14_3.bmp,I14.BMP,95.30556,0.019619206265943212
i14_14_4.bmp,I14.BMP,95.83333,0.03408351940197346
i14_14_5.bmp,I14.BMP,96.62857,0.059526000639652465
i14_15_1.bmp,I14.BMP,97.05405,0.025333079298315797
i14_15_2.bmp,I14.BMP,96.64865,0.02284197281826822
i14_15_3.bmp,I14.BMP,96.47059,0.019627997645358608
i14_15_4.bmp,I14.BMP,96.37837999999999,0.01623893960545436
i14_15_5.bmp,I14.BMP,96.02703,0.007009084095845053
i14_16_1.bmp,I14.BMP,94.22857,0.00010436505668515172
i14_16_2.bmp,I14.BMP,94.02703,0.0002730754615076769
i14_16_3.bmp,I14.BMP,94.69444,0.001349575143662407
i14_16_4.bmp,I14.BMP,94.82857,0.0022759905460243424
i14_16_5.bmp,I14.BMP,95.97143,0.008422848445638842
i14_17_1.bmp,I14.BMP,94.59459,0.0025072386190079232
i14_17_2.bmp,I14.BMP,93.56757,0.006965855792709863
i14_17_3.bmp,I14.BMP,95.86111,0.017356634910409896
i14_17_4.bmp,I14.BMP,94.08108,0.02481841164949583
i14_17_5.bmp,I14.BMP,96.75676,0.08383896018098985
i14_18_1.bmp,I14.BMP,94.62857,7.281895191874055e-05
i14_18_2.bmp,I14.BMP,94.86111,7.573583602077383e-05
i14_18_3.bmp,I14.BMP,95.33333,7.932029509860605e-05
i14_18_4.bmp,I14.BMP,95.85294,7.89916189157247e-05
i14_18_5.bmp,I14.BMP,96.25,8.530282121299582e-05
i14_19_1.bmp,I14.BMP,94.62857,0.0036526111773585446
i14_19_2.bmp,I14.BMP,94.88889,0.006693623296231965
i14_19_3.bmp,I14.BMP,95.02778,0.012309808865263228
i14_19_4.bmp,I14.BMP,96.08571,0.0213739564230927
i14_19_5.bmp,I14.BMP,96.77143,0.03559044167826847
i14_20_1.bmp,I14.BMP,94.27778,0.002936022403743188
i14_20_2.bmp,I14.BMP,94.40541,0.005842477248233002
i14_20_3.bmp,I14.BMP,94.58333,0.012443787123430305
i14_20_4.bmp,I14.BMP,95.80556,0.029756081770036635
i14_20_5.bmp,I14.BMP,96.72973,0.07763109019959624
i14_21_1.bmp,I14.BMP,94.7027,0.005124293229542554
i14_21_2.bmp,I14.BMP,94.83333,0.01040922822819157
i14_21_3.bmp,I14.BMP,95.45946,0.02058595938886343
i14_21_4.bmp,I14.BMP,96.25,0.0394639012776552
i14_21_5.bmp,I14.BMP,97.35135,0.07706232209941605
i14_22_1.bmp,I14.BMP,94.59459,0.0019464385330975609
i14_22_2.bmp,I14.BMP,94.62857,0.003898295977607824
i14_22_3.bmp,I14.BMP,94.94444,0.007744656267495487
i14_22_4.bmp,I14.BMP,96.02857,0.019603411216918665
i14_22_5.bmp,I14.BMP,96.72222,0.03966169421576771
i14_23_1.bmp,I14.BMP,93.97222,0.0005193125683631283
i14_23_2.bmp,I14.BMP,93.97297,0.0017552978918822237
i14_23_3.bmp,I14.BMP,94.38889,0.00441086409028113
i14_23_4.bmp,I14.BMP,95.0,0.007709885127251681
i14_23_5.bmp,I14.BMP,97.22222,0.04116041118284336
i14_24_1.bmp,I14.BMP,93.86486,0.004034023227544092
i14_24_2.bmp,I14.BMP,94.41667,0.008882842278985892
i14_24_3.bmp,I14.BMP,95.55556,0.020054932702450012
i14_24_4.bmp,I14.BMP,96.81081,0.04476603688163422
i14_24_5.bmp,I14.BMP,99.08108,0.1134771665324954
I15_01_1.bmp,I15.BMP,94.17778,0.007088655665465959
i15_01_2.bmp,I15.BMP,94.93182,0.013291364439594167
i15_01_3.bmp,I15.BMP,95.04444,0.024570076010072772
i15_01_4.bmp,I15.BMP,95.72093,0.04218176942329732
i15_01_5.bmp,I15.BMP,96.08889,0.06850517530362488
i15_02_1.bmp,I15.BMP,93.90909,0.0020168228277319677
i15_02_2.bmp,I15.BMP,94.18182,0.003779619451106775
i15_02_3.bmp,I15.BMP,94.36364,0.0073957426114244496
i15_02_4.bmp,I15.BMP,95.11364,0.0136756889546793
i15_02_5.bmp,I15.BMP,95.36364,0.024925985988441923
i15_03_1.bmp,I15.BMP,95.67442,0.015554653599157864
i15_03_2.bmp,I15.BMP,96.18605,0.028295366502371244
i15_03_3.bmp,I15.BMP,96.38636,0.05122156205038175
i15_03_4.bmp,I15.BMP,96.82222,0.08460099462857634
i15_03_5.bmp,I15.BMP,97.37209,0.1292267335170455
i15_04_1.bmp,I15.BMP,93.97727,0.0012498873261894694
i15_04_2.bmp,I15.BMP,93.95556,0.002217034022201414
i15_04_3.bmp,I15.BMP,94.16279,0.004108550759083063
i15_04_4.bmp,I15.BMP,94.22222,0.007619022809295495
i15_04_5.bmp,I15.BMP,95.02273,0.013835367726395653
i15_05_1.bmp,I15.BMP,94.21429,0.004667820253731969
i15_05_2.bmp,I15.BMP,94.34884,0.008648753634032946
i15_05_3.bmp,I15.BMP,94.88636,0.022521231960219767
i15_05_4.bmp,I15.BMP,95.93182,0.05201108325107073
i15_05_5.bmp,I15.BMP,96.68182,0.10676269868258664
i15_06_1.bmp,I15.BMP,95.56818,0.00797199361037565
i15_06_2.bmp,I15.BMP,95.82222,0.017544562005588127
i15_06_3.bmp,I15.BMP,96.02326,0.0331711194634875
i15_06_4.bmp,I15.BMP,96.63636,0.05806504397768181
i15_06_5.bmp,I15.BMP,96.82222,0.09413772809842791
i15_07_1.bmp,I15.BMP,95.18605,0.010435614869178489
i15_07_2.bmp,I15.BMP,96.06977,0.018120801449117874
i15_07_3.bmp,I15.BMP,96.38636,0.02259814441847391
i15_07_4.bmp,I15.BMP,97.08889,0.04306576065667306
i15_07_5.bmp,I15.BMP,97.55556,0.07845112829387818
i15_08_1.bmp,I15.BMP,94.04444,0.0008766689056546872
i15_08_2.bmp,I15.BMP,93.93333,0.002718909497884725
i15_08_3.bmp,I15.BMP,94.86364,0.007791881194555483
i15_08_4.bmp,I15.BMP,96.06818,0.0192993248558061
i15_08_5.bmp,I15.BMP,96.63636,0.04118070270687779
i15_09_1.bmp,I15.BMP,94.06977,0.006006549484452672
i15_09_2.bmp,I15.BMP,94.45455,0.009280633655890602
i15_09_3.bmp,I15.BMP,95.30233,0.017217646836604705
i15_09_4.bmp,I15.BMP,96.25581,0.03335687814170135
i15_09_5.bmp,I15.BMP,97.5,0.07082307147096134
i15_10_1.bmp,I15.BMP,94.22222,0.002610306092334591
i15_10_2.bmp,I15.BMP,94.29545,0.005106957165120329
i15_10_3.bmp,I15.BMP,95.4,0.013998138980472752
i15_10_4.bmp,I15.BMP,96.82222,0.045570047361476185
i15_10_5.bmp,I15.BMP,98.13333,0.08763233109716007
I15_11_1.BMP,I15.BMP,94.15556,0.007849320185795372
i15_11_2.bmp,I15.BMP,95.6,0.02174885007256172
i15_11_3.bmp,I15.BMP,96.95122,0.04724501376927298
i15_11_4.bmp,I15.BMP,98.0,0.09428927284130822
i15_11_5.bmp,I15.BMP,99.34884,0.14041459882811175
i15_12_1.bmp,I15.BMP,94.33333,0.01052488860146411
i15_12_2.bmp,I15.BMP,94.59091,0.015045248011131163
i15_12_3.bmp,I15.BMP,95.77778,0.03205077648405075
i15_12_4.bmp,I15.BMP,96.8,0.05331561620568448
