dis,ref,mos,pred
A0105_02_05.bmp,A0105.bmp,1315.3894,0.13755944144213572
A0105_02_06.bmp,A0105.bmp,1331.9422,0.10340430529322475
A0105_02_07.bmp,A0105.bmp,1387.8715,0.0852071603294462
A0105_02_08.bmp,A0105.bmp,1386.4238,0.07043481047730893
A0105_02_09.bmp,A0105.bmp,1503.1674,0.07476991787552834
A0105_03_00.bmp,A0105.bmp,1421.6414,0.07505609485087916
A0105_03_01.bmp,A0105.bmp,1407.3871,0.060648340033367276
A0105_03_02.bmp,A0105.bmp,1497.3167,0.06635758507763967
A0105_03_03.bmp,A0105.bmp,1421.0173,0.07569373038131744
A0105_03_04.bmp,A0105.bmp,1410.9767,0.07569373038131744
A0105_03_05.bmp,A0105.bmp,1440.0342,0.07569364993833005
A0105_03_06.bmp,A0105.bmp,1549.9613,0.050101020256988704
A0105_03_07.bmp,A0105.bmp,1387.5336,0.08436515688663349
A0105_03_08.bmp,A0105.bmp,1382.5275,0.06778081558877602
A0105_03_09.bmp,A0105.bmp,1490.7123,0.055890915071358904
A0105_03_10.bmp,A0105.bmp,1416.4972,0.08913765248144045
A0105_03_11.bmp,A0105.bmp,1456.2074,0.07968139875447378
A0105_03_12.bmp,A0105.bmp,1525.4481,0.05644962447695434
A0105_03_13.bmp,A0105.bmp,1598.4077,0.05562547402223572
A0105_03_14.bmp,A0105.bmp,1486.2324,0.06618896627333015
A0105_03_15.bmp,A0105.bmp,1449.8245,0.07459484622813761
A0105_03_16.bmp,A0105.bmp,1375.354,0.08809501980431378
A0105_03_17.bmp,A0105.bmp,1464.9635,0.05501132027711719
A0105_03_18.bmp,A0105.bmp,1460.1712,0.054840613884152845
A0105_03_19.bmp,A0105.bmp,1426.6428,0.05682701012119651
A0105_03_20.bmp,A0105.bmp,1361.2967,0.07710692239925265
A0105_03_21.bmp,A0105.bmp,1212.2984,0.09336142957909033
A0105_03_22.bmp,A0105.bmp,1387.3052,0.08825738955056295
A0105_03_23.bmp,A0105.bmp,1124.292,0.14153855806216598
A0105_04_00.bmp,A0105.bmp,1684.3933,0.024866378655133303
A0105_04_01.bmp,A0105.bmp,1553.2446,0.033430423674872145
A0105_04_02.bmp,A0105.bmp,1677.2747,0.024481105851009488
A0105_04_03.bmp,A0105.bmp,1606.8076,0.031092407240066677
A0105_04_04.bmp,A0105.bmp,1450.7223,0.05056570115266368
A0105_04_05.bmp,A0105.bmp,1670.0706,0.030333990755025297
A0105_04_06.bmp,A0105.bmp,1480.5337,0.05472979159094393
A0105_04_07.bmp,A0105.bmp,1192.2521,0.16082734829979017
A0105_04_08.bmp,A0105.bmp,1631.5272,0.026231608950183727
A0105_04_09.bmp,A0105.bmp,1483.4222,0.045622459205333143
A0105_04_10.bmp,A0105.bmp,1310.2201,0.07038705027662218
A0105_04_11.bmp,A0105.bmp,1528.6361,0.038998101343167946
A0105_04_12.bmp,A0105.bmp,1604.5607,0.02474224250181578
A0105_05_00.bmp,A0105.bmp,1408.5437,0.05706995399668813
A0105_05_01.bmp,A0105.bmp,1223.2843,0.13004844053648412
A0105_05_02.bmp,A0105.bmp,1231.7787,0.09511544357519597
A0105_05_03.bmp,A0105.bmp,1038.1933,0.21811257232911885
A0105_05_04.bmp,A0105.bmp,1571.1445,0.07535370311234146
A0105_05_05.bmp,A0105.bmp,1375.8103,0.07225953188026324
A0105_05_06.bmp,A0105.bmp,1168.3241,0.1274027134058997
A0105_05_07.bmp,A0105.bmp,1205.5631,0.10650331492070109
A0105_05_08.bmp,A0105.bmp,1170.8649,0.0951166128506884
A0105_05_09.bmp,A0105.bmp,1275.6917,0.06173016439424828
A0105_05_10.bmp,A0105.bmp,1437.3351,0.04827106150332838
A0105_05_11.bmp,A0105.bmp,1334.9725,0.04802045438555069
A0105_05_12.bmp,A0105.bmp,1368.396,0.048623509414028376
A0105_05_13.bmp,A0105.bmp,1306.0747,0.050101020256988704
A0105_06_00.bmp,A0105.bmp,1441.3324,0.07551224116468802
A0105_06_01.bmp,A0105.bmp,1373.7066,0.0747183114872314
A0105_06_02.bmp,A0105.bmp,1373.311,0.12729554146062583
A0105_06_03.bmp,A0105.bmp,1481.8995,0.10842300293734297
A0105_06_04.bmp,A0105.bmp,1508.6654,0.03054213347786572
A0105_06_05.bmp,A0105.bmp,1554.0004,0.02539662172057433
A0105_06_06.bmp,A0105.bmp,1375.4524,0.7425786778330803
A0105_06_07.bmp,A0105.bmp,1459.0654,0.05663046654080972
A0105_06_08.bmp,A0105.bmp,1696.9014,0.02351827516395133
A0105_06_09.bmp,A0105.bmp,1668.4731,0.024711150443181396
A0105_06_10.bmp,A0105.bmp,1488.4792,0.030751630605664104
A0105_06_11.bmp,A0105.bmp,1314.5748,0.11009580892277882
A0105_06_12.bmp,A0105.bmp,1301.4041,0.15263822302222252
A0105_06_13.bmp,A0105.bmp,1300.7859,0.1654131399700418
A0105_06_14.bmp,A0105.bmp,1282.0197,0.1483912831172347
A0105_06_15.bmp,A0105.bmp,1103.8781,0.25665495183784515
A0105_06_16.bmp,A0105.bmp,1667.4649,0.02375040319020627
A0105_06_17.bmp,A0105.bmp,1578.3521,0.026632989036443178
A0105_06_18.bmp,A0105.bmp,1652.7187,0.030899363133357838
A0105_06_19.bmp,A0105.bmp,1591.3529,0.0360789335827576
A0105_06_20.bmp,A0105.bmp,1563.2566,0.04238612962944899
A0105_06_21.bmp,A0105.bmp,1627.1025,0.04406100310734473
A0105_06_22.bmp,A0105.bmp,1691.3573,0.037651905600796454
A0105_06_23.bmp,A0105.bmp,1698.2077,0.024253091680293437
A0105_06_24.bmp,A0105.bmp,1611.5282,0.02651208902534563
A0105_06_25.bmp,A0105.bmp,1478.6521,0.03238381023402326
A0105_06_26.bmp,A0105.bmp,1440.2408,0.03524440414912533
A0227_00_00.bmp,A0227.bmp,1491.263,0.07133358469582163
A0227_00_01.bmp,A0227.bmp,1432.953,0.08152255738968961
A0227_00_02.bmp,A0227.bmp,1523.257,0.07141862458956894
A0227_00_03.bmp,A0227.bmp,1478.6062,0.07112558172957506
A0227_00_04.bmp,A0227.bmp,1397.0002,0.07306039288232569
A0227_00_05.bmp,A0227.bmp,1640.7193,0.08450945891672745
A0227_00_06.bmp,A0227.bmp,1499.3676,0.09517935666372068
A0227_00_07.bmp,A0227.bmp,1378.0877,0.09292224689852446
A0227_00_08.bmp,A0227.bmp,1610.5501,0.07181019154086243
A0227_00_09.bmp,A0227.bmp,1517.247,0.07125111389905214
A0227_00_10.bmp,A0227.bmp,1503.8041,0.07555916308774613
A0227_00_11.bmp,A0227.bmp,1536.5239,0.07145466262591071
A0227_01_00.bmp,A0227.bmp,1531.3381,0.07151805399917066
A0227_01_01.bmp,A0227.bmp,1451.9709,0.0720332397177117
A0227_01_02.bmp,A0227.bmp,1443.2475,0.07587611477356404
A0227_01_03.bmp,A0227.bmp,1669.8668,0.07157456809363794
A0227_01_04.bmp,A0227.bmp,1561.9511,0.0726181214558892
A0227_01_05.bmp,A0227.bmp,1442.2973,0.07601377407263499
A0227_01_06.bmp,A0227.bmp,1612.2176,0.07183118561806623
A0227_01_07.bmp,A0227.bmp,1537.5298,0.07322131311229896
A0227_01_08.bmp,A0227.bmp,1352.1014,0.07638476390275173
A0227_01_09.bmp,A0227.bmp,1583.8906,0.07150986048509367
A0227_01_10.bmp,A0227.bmp,1551.2428,0.07140014793549199
A0227_01_11.bmp,A0227.bmp,1457.3168,0.07163114106515422
A0227_01_12.bmp,A0227.bmp,1630.4362,0.07148091385897715
A0227_01_13.bmp,A0227.bmp,1518.5748,0.07148889028758276
A0227_01_14.bmp,A0227.bmp,1477.1817,0.07188785703328904
A0227_01_15.bmp,A0227.bmp,1143.2559,0.1068834294565022
A0227_02_00.bmp,A0227.bmp,1554.1552,0.07380571297835559
A0227_02_01.bmp,A0227.bmp,1518.2342,0.07380571297835559
A0227_02_02.bmp,A0227.bmp,1576.8138,0.07135428763285745
A0227_02_03.bmp,A0227.bmp,1617.9377,0.07483109149325173
A0227_02_04.bmp,A0227.bmp,1684.328,0.10533648106502369
A0227_02_05.bmp,A0227.bmp,1412.9588,0.08617221750319004
A0227_02_06.bmp,A0227.bmp,1409.0044,0.07209938926098403
A0227_02_07.bmp,A0227.bmp,1453.1225,0.07159648004744668
A0227_02_08.bmp,A0227.bmp,1585.9049,0.08302607003133744
A0227_02_09.bmp,A0227.bmp,1658.2037,0.159808301134035
A0227_03_00.bmp,A0227.bmp,1342.2242,0.09229219067492522
A0227_03_01.bmp,A0227.bmp,1316.3971,0.07609468583541457
A0227_03_02.bmp,A0227.bmp,1361.2105,0.07750957363168709
A0227_03_03.bmp,A0227.bmp,1523.3663,0.07145016410504468
A0227_03_04.bmp,A0227.bmp,1473.8062,0.07145016410504468
A0227_03_05.bmp,A0227.bmp,1553.1728,0.07145013289118651
A0227_03_06.bmp,A0227.bmp,1461.5106,0.07221245391701814
A0227_03_07.bmp,A0227.bmp,1460.262,0.07640395667112898
A0227_03_08.bmp,A0227.bmp,1395.5519,0.0794516957103042
A0227_03_09.bmp,A0227.bmp,1385.3232,0.09135810387670062
A0227_03_10.bmp,A0227.bmp,1370.6318,0.07176543911918998
A0227_03_11.bmp,A0227.bmp,1415.8925,0.07220592284284066
A0227_03_12.bmp,A0227.bmp,1384.0425,0.08452375872002449
A0227_03_13.bmp,A0227.bmp,1373.2883,0.07465271695400588
A0227_03_14.bmp,A0227.bmp,1547.8114,0.07155548653099686
A0227_03_15.bmp,A0227.bmp,1447.6258,0.07141025811142754
A0227_03_16.bmp,A0227.bmp,1440.7124,0.07168746116803959
A0227_03_17.bmp,A0227.bmp,1363.9115,0.0953804056334775
A0227_03_18.bmp,A0227.bmp,1289.2821,0.07897890241292771
A0227_03_19.bmp,A0227.bmp,1345.6266,0.07621497435320634
A0227_03_20.bmp,A0227.bmp,1232.7087,0.11969470424810424
A0227_03_21.bmp,A0227.bmp,1063.814,0.1857780512655154
A0227_03_22.bmp,A0227.bmp,1242.084,0.10739553649909794
A0227_03_23.bmp,A0227.bmp,997.9773,0.20927922846749425
A0227_04_00.bmp,A0227.bmp,1621.0917,0.0721492079901509
A0227_04_01.bmp,A0227.bmp,1478.4806,0.07523404753010254
A0227_04_02.bmp,A0227.bmp,1513.8684,0.07278146740281954
A0227_04_03.bmp,A0227.bmp,1426.3801,0.07474617658590432
A0227_04_04.bmp,A0227.bmp,1404.4821,0.08151910090236925
A0227_04_05.bmp,A0227.bmp,1553.6908,0.07282449641206767
A0227_04_06.bmp,A0227.bmp,1416.5296,0.09307149623055011
A0227_04_07.bmp,A0227.bmp,1365.9981,0.1709235532907769
A0227_04_08.bmp,A0227.bmp,1542.636,0.07190304766118061
A0227_04_09.bmp,A0227.bmp,1393.0749,0.07453209778759629
A0227_04_10.bmp,A0227.bmp,1269.3368,0.08160535604110919
A0227_04_11.bmp,A0227.bmp,1544.0188,0.07246272663178388
A0227_04_12.bmp,A0227.bmp,1573.6446,0.07127462344942614
A0227_05_00.bmp,A0227.bmp,1387.72,0.07543612946756184
A0227_05_01.bmp,A0227.bmp,1299.9495,0.0962709802261088
A0227_05_02.bmp,A0227.bmp,1291.9365,0.0838147668109741
A0227_05_03.bmp,A0227.bmp,1067.1186,0.1415121452882886
A0227_05_04.bmp,A0227.bmp,1442.7869,0.08156246424186975
A0227_05_05.bmp,A0227.bmp,1338.0274,0.09407035540789366
A0227_05_06.bmp,A0227.bmp,1409.9428,0.09462457959307358
A0227_05_07.bmp,A0227.bmp,1244.8887,0.10828859405592084
A0227_05_08.bmp,A0227.bmp,1275.6277,0.08793055228306912
A0227_05_09.bmp,A0227.bmp,1401.7401,0.08155227632960305
A0227_05_10.bmp,A0227.bmp,1413.5907,0.07757037413830403
A0227_05_11.bmp,A0227.bmp,1642.68,0.07174100847623777
A0227_05_12.bmp,A0227.bmp,1581.3451,0.07204830512637272
A0227_05_13.bmp,A0227.bmp,1392.7271,0.07221245391701814
A0227_06_00.bmp,A0227.bmp,1535.3817,0.07226657081628218
A0227_06_01.bmp,A0227.bmp,1650.2991,0.07255003033787943
A0227_06_02.bmp,A0227.bmp,1421.7453,0.09314408939098939
A0227_06_03.bmp,A0227.bmp,1514.5607,0.08632265744381584
A0227_06_04.bmp,A0227.bmp,1402.9658,0.07228660346299876
A0227_06_05.bmp,A0227.bmp,1494.8146,0.07095904483867344
A0227_06_06.bmp,A0227.bmp,1296.5944,0.45986239332705736
A0227_06_07.bmp,A0227.bmp,1228.1103,0.3309862487949431
A0227_06_08.bmp,A0227.bmp,1519.3145,0.07212995180452708
A0227_06_09.bmp,A0227.bmp,1443.5609,0.07293436041800305
A0227_06_10.bmp,A0227.bmp,1388.8504,0.07841683267906774
A0227_06_11.bmp,A0227.bmp,1494.0556,0.08101935870945454
A0227_06_12.bmp,A0227.bmp,1405.2892,0.10175729362526909
A0227_06_13.bmp,A0227.bmp,1409.0682,0.11226348322816193
A0227_06_14.bmp,A0227.bmp,1354.6816,0.10739980899961665
A0227_06_15.bmp,A0227.bmp,1168.0677,0.21853224700316787
A0227_06_16.bmp,A0227.bmp,1503.5211,0.07153440431284253
A0227_06_17.bmp,A0227.bmp,1531.4499,0.0712813584250398
A0227_06_18.bmp,A0227.bmp,1470.8622,0.07054211609647609
A0227_06_19.bmp,A0227.bmp,1573.6584,0.13093252544058487
A0227_06_20.bmp,A0227.bmp,1651.0461,0.09447749913670123
A0227_06_21.bmp,A0227.bmp,1509.4262,0.09050194681913126
A0227_06_22.bmp,A0227.bmp,1631.2753,0.07722377595200669
A0227_06_23.bmp,A0227.bmp,1618.2119,0.07156910253979731
A0227_06_24.bmp,A0227.bmp,1568.5458,0.07168002991238609
A0227_06_25.bmp,A0227.bmp,1315.6656,0.07187510728545021
A0227_06_26.bmp,A0227.bmp,1334.3691,0.07256158589734696
A0115_00_00.bmp,A0115.bmp,1474.311,0.12172055488917977
A0115_00_01.bmp,A0115.bmp,1330.1373,0.20407889620400965
A0115_00_02.bmp,A0115.bmp,1546.7651,0.08756106000510044
A0115_00_03.bmp,A0115.bmp,1461.1166,0.1188968651695177
A0115_00_04.bmp,A0115.bmp,1367.0005,0.17981095146387815
A0115_00_05.bmp,A0115.bmp,1627.4711,0.10676389833679423
A0115_00_06.bmp,A0115.bmp,1385.1057,0.11533155129291117
A0115_00_07.bmp,A0115.bmp,1358.0188,0.15544216358102858
A0115_00_08.bmp,A0115.bmp,1525.4057,0.08877085475251079
A0115_00_09.bmp,A0115.bmp,1478.7837,0.1281070593977347
A0115_00_10.bmp,A0115.bmp,1326.9075,0.1946332543157041
A0115_00_11.bmp,A0115.bmp,1480.9202,0.08641081815585494
A0115_01_00.bmp,A0115.bmp,1522.745,0.08650953863980249
A0115_01_01.bmp,A0115.bmp,1454.5533,0.10947400366421789
A0115_01_02.bmp,A0115.bmp,1420.6152,0.1514872801490128
A0115_01_03.bmp,A0115.bmp,1585.3169,0.08638524721027352
A0115_01_04.bmp,A0115.bmp,1571.1942,0.10103166464250535
A0115_01_05.bmp,A0115.bmp,1348.7535,0.15032299933955073
A0115_01_06.bmp,A0115.bmp,1514.9556,0.08636785001726821
A0115_01_07.bmp,A0115.bmp,1520.7585,0.1059052826021798
A0115_01_08.bmp,A0115.bmp,1370.7688,0.16413628146983683
A0115_01_09.bmp,A0115.bmp,1543.2442,0.08581912823137827
A0115_01_10.bmp,A0115.bmp,1604.8846,0.09351628075819463
A0115_01_11.bmp,A0115.bmp,1489.0876,0.11319170659407973
A0115_01_12.bmp,A0115.bmp,1640.4186,0.08572415958042257
A0115_01_13.bmp,A0115.bmp,1609.9208,0.0932048499234952
A0115_01_14.bmp,A0115.bmp,1528.0421,0.11267823027446866
A0115_01_15.bmp,A0115.bmp,1176.3017,0.299498611362651
A0115_02_00.bmp,A0115.bmp,1407.3542,0.1293730818433687
A0115_02_01.bmp,A0115.bmp,1445.4501,0.1293730818433687
A0115_02_02.bmp,A0115.bmp,1518.8885,0.08659093882306479
A0115_02_03.bmp,A0115.bmp,1613.7011,0.106207775126677
A0115_02_04.bmp,A0115.bmp,1581.9215,0.35344286542385817
A0115_02_05.bmp,A0115.bmp,1283.148,0.21168202720582485
A0115_02_06.bmp,A0115.bmp,1406.2754,0.14078884047921747
A0115_02_07.bmp,A0115.bmp,1410.8459,0.12525269447360188
A0115_02_08.bmp,A0115.bmp,1455.7557,0.1429010386345908
A0115_02_09.bmp,A0115.bmp,1547.6026,0.24675262602977455
A0115_03_00.bmp,A0115.bmp,1496.6587,0.10534491075668484
A0115_03_01.bmp,A0115.bmp,1541.3221,0.12556496489560232
A0115_03_02.bmp,A0115.bmp,1472.5467,0.11268900969298556
A0115_03_03.bmp,A0115.bmp,1512.6252,0.11478385812370107
A0115_03_04.bmp,A0115.bmp,1510.1132,0.11478385812370107
A0115_03_05.bmp,A0115.bmp,1435.2262,0.11478401505155489
A0115_03_06.bmp,A0115.bmp,1529.3442,0.10154534742468968
A0115_03_07.bmp,A0115.bmp,1451.4302,0.13227196282241493
A0115_03_08.bmp,A0115.bmp,1432.211,0.11327074479777366
A0115_03_09.bmp,A0115.bmp,1440.4901,0.10306916089029983
A0115_03_10.bmp,A0115.bmp,1469.5042,0.12054093217011541
A0115_03_11.bmp,A0115.bmp,1511.9102,0.10358736896887422
A0115_03_12.bmp,A0115.bmp,1530.0696,0.12355423497501761
A0115_03_13.bmp,A0115.bmp,1537.1747,0.09964399068849161
A0115_03_14.bmp,A0115.bmp,1482.2328,0.09901493141660467
A0115_03_15.bmp,A0115.bmp,1551.8294,0.09790129394968972
A0115_03_16.bmp,A0115.bmp,1467.686,0.11860057921148837
A0115_03_17.bmp,A0115.bmp,1581.6379,0.11059492063941434
A0115_03_18.bmp,A0115.bmp,1523.8909,0.10583506734110415
A0115_03_19.bmp,A0115.bmp,1531.7035,0.10104978445451707
A0115_03_20.bmp,A0115.bmp,1379.9514,0.16977330623194575
A0115_03_21.bmp,A0115.bmp,1350.2915,0.26264556194655597
A0115_03_22.bmp,A0115.bmp,1499.3202,0.1653233002871275
A0115_03_23.bmp,A0115.bmp,1081.0093,0.22763327322900295
A0115_04_00.bmp,A0115.bmp,1557.86,0.08691132045350969
A0115_04_01.bmp,A0115.bmp,1445.4814,0.09474735567346215
A0115_04_02.bmp,A0115.bmp,1549.5353,0.08719613909488544
A0115_04_03.bmp,A0115.bmp,1574.2049,0.09492497402243316
A0115_04_04.bmp,A0115.bmp,1385.447,0.11297489440767094
A0115_04_05.bmp,A0115.bmp,1477.6327,0.08925592448213138
A0115_04_06.bmp,A0115.bmp,1381.3795,0.11977806547656655
A0115_04_07.bmp,A0115.bmp,1283.6447,0.24360573664307594
A0115_04_08.bmp,A0115.bmp,1558.2422,0.08705568962614052
A0115_04_09.bmp,A0115.bmp,1414.4534,0.10307654581265524
A0115_04_10.bmp,A0115.bmp,1379.6022,0.135330087156035
A0115_04_11.bmp,A0115.bmp,1401.2876,0.10728282621130347
A0115_04_12.bmp,A0115.bmp,1541.9027,0.08977704105200246
A0115_05_00.bmp,A0115.bmp,1434.9837,0.09955597593216226
A0115_05_01.bmp,A0115.bmp,1340.9002,0.19146258221007884
A0115_05_02.bmp,A0115.bmp,1318.097,0.15576237486675382
A0115_05_03.bmp,A0115.bmp,1137.8572,0.3758955996017903
A0115_05_04.bmp,A0115.bmp,1556.6504,0.12269433820620179
A0115_05_05.bmp,A0115.bmp,1491.7707,0.14062924159225076
A0115_05_06.bmp,A0115.bmp,1418.9337,0.18195907725021243
A0115_05_07.bmp,A0115.bmp,1270.8559,0.21972806635312736
A0115_05_08.bmp,A0115.bmp,1291.3543,0.2106191662605852
A0115_05_09.bmp,A0115.bmp,1295.7679,0.15048904006835073
A0115_05_10.bmp,A0115.bmp,1426.7064,0.12261161877540872
A0115_05_11.bmp,A0115.bmp,1556.9942,0.09376208489993587
A0115_05_12.bmp,A0115.bmp,1517.1058,0.09522367117460817
A0115_05_13.bmp,A0115.bmp,1512.9045,0.10154534742468968
A0115_06_00.bmp,A0115.bmp,1317.8271,0.13676549773663282
A0115_06_01.bmp,A0115.bmp,1334.9124,0.137752465903759
A0115_06_02.bmp,A0115.bmp,1344.0982,0.20721653406508267
A0115_06_03.bmp,A0115.bmp,1348.1136,0.17492645932361484
A0115_06_04.bmp,A0115.bmp,1470.341,0.10033889388432726
A0115_06_05.bmp,A0115.bmp,1422.0069,0.09205555630614981
A0115_06_06.bmp,A0115.bmp,1451.1014,0.21009194175712764
A0115_06_07.bmp,A0115.bmp,1441.3551,0.1201166354585439
A0115_06_08.bmp,A0115.bmp,1576.6491,0.08633628574898466
A0115_06_09.bmp,A0115.bmp,1593.661,0.08723737436230294
A0115_06_10.bmp,A0115.bmp,1399.8176,0.09163264615926892
A0115_06_11.bmp,A0115.bmp,1343.0799,0.17593331634998322
A0115_06_12.bmp,A0115.bmp,1315.2832,0.2602446652017534
A0115_06_13.bmp,A0115.bmp,1255.8509,0.29178520455025136
A0115_06_14.bmp,A0115.bmp,1294.3207,0.22241141204722226
A0115_06_15.bmp,A0115.bmp,1119.1632,0.4151412902865559
A0115_06_16.bmp,A0115.bmp,1533.0345,0.08800608332967386
A0115_06_17.bmp,A0115.bmp,1566.5094,0.10166869912063703
A0115_06_18.bmp,A0115.bmp,1409.5734,0.12342436914332211
A0115_06_19.bmp,A0115.bmp,1477.8899,0.12679090816527605
A0115_06_20.bmp,A0115.bmp,1451.0301,0.1576449453132227
A0115_06_21.bmp,A0115.bmp,1571.4481,0.13727188121993095
A0115_06_22.bmp,A0115.bmp,1530.884,0.08705967615242116
A0115_06_23.bmp,A0115.bmp,1539.32,0.08667883352609351
A0115_06_24.bmp,A0115.bmp,1489.7719,0.09222665504785255
A0115_06_25.bmp,A0115.bmp,1350.5623,0.10807163699064404
A0115_06_26.bmp,A0115.bmp,1315.6064,0.12800454581156373
A0028_00_00.bmp,A0028.bmp,1501.0024,0.19770964374765754
A0028_00_01.bmp,A0028.bmp,1453.3723,0.39028634689748287
A0028_00_02.bmp,A0028.bmp,1603.4101,0.1487383366911672
A0028_00_03.bmp,A0028.bmp,1458.9497,0.17624014883767813
A0028_00_04.bmp,A0028.bmp,1416.8924,0.25784061080776155
A0028_00_05.bmp,A0028.bmp,1694.7768,0.17187546275090426
A0028_00_06.bmp,A0028.bmp,1453.5937,0.18125019210856408
A0028_00_07.bmp,A0028.bmp,1426.2129,0.2432236266322434
A0028_00_08.bmp,A0028.bmp,1535.2683,0.14840927388286218
A0028_00_09.bmp,A0028.bmp,1548.8067,0.21098892064765096
A0028_00_10.bmp,A0028.bmp,1441.9067,0.34763786662369967
A0028_00_11.bmp,A0028.bmp,1386.2713,0.14743407763307914
A0028_01_00.bmp,A0028.bmp,1569.4562,0.1482294559245929
A0028_01_01.bmp,A0028.bmp,1521.5108,0.17398571164812893
A0028_01_02.bmp,A0028.bmp,1432.559,0.22587030520662665
A0028_01_03.bmp,A0028.bmp,1598.0806,0.14770106121432036
A0028_01_04.bmp,A0028.bmp,1520.382,0.16769466106779873
A0028_01_05.bmp,A0028.bmp,1430.0905,0.20629353122785687
A0028_01_06.bmp,A0028.bmp,1658.334,0.15178255893988535
A0028_01_07.bmp,A0028.bmp,1585.6653,0.17044457769952714
A0028_01_08.bmp,A0028.bmp,1373.8836,0.20397538517136127
A0028_01_09.bmp,A0028.bmp,1682.5862,0.14970126241678372
A0028_01_10.bmp,A0028.bmp,1596.734,0.15360844507813454
A0028_01_11.bmp,A0028.bmp,1538.2174,0.16353621787857264
A0028_01_12.bmp,A0028.bmp,1620.1565,0.1492223332170397
A0028_01_13.bmp,A0028.bmp,1607.0509,0.15324632887495682
A0028_01_14.bmp,A0028.bmp,1520.1416,0.1703469657804817
A0028_01_15.bmp,A0028.bmp,1194.4595,0.2487420253455639
A0028_02_00.bmp,A0028.bmp,1561.989,0.19812070298939943
A0028_02_01.bmp,A0028.bmp,1514.1387,0.19812070298939943
A0028_02_02.bmp,A0028.bmp,1612.912,0.1475871186121367
A0028_02_03.bmp,A0028.bmp,1656.5629,0.16933060402516276
A0028_02_04.bmp,A0028.bmp,1505.166,0.32611615397036076
A0028_02_05.bmp,A0028.bmp,1350.7337,0.3206095756031573
A0028_02_06.bmp,A0028.bmp,1459.3407,0.20019863022025675
A0028_02_07.bmp,A0028.bmp,1421.27,0.18684886733535677
A0028_02_08.bmp,A0028.bmp,1483.7888,0.19350232055876404
A0028_02_09.bmp,A0028.bmp,1536.3706,0.23429969511926174
A0028_03_00.bmp,A0028.bmp,1471.2058,0.18580922938417643
A0028_03_01.bmp,A0028.bmp,1460.2218,0.17008166946470737
A0028_03_02.bmp,A0028.bmp,1481.4373,0.17325073503889143
A0028_03_03.bmp,A0028.bmp,1587.3726,0.19664486485999078
A0028_03_04.bmp,A0028.bmp,1486.5254,0.19664486485999078
A0028_03_05.bmp,A0028.bmp,1419.6975,0.19664467149414122
A0028_03_06.bmp,A0028.bmp,1557.6279,0.20425481186248362
A0028_03_07.bmp,A0028.bmp,1510.7853,0.2002086859429255
A0028_03_08.bmp,A0028.bmp,1496.5951,0.19936268194578588
A0028_03_09.bmp,A0028.bmp,1528.1706,0.17061733594164252
A0028_03_10.bmp,A0028.bmp,1539.8845,0.17859200527891517
A0028_03_11.bmp,A0028.bmp,1525.0598,0.17832988046575338
A0028_03_12.bmp,A0028.bmp,1407.4995,0.16847918508574367
A0028_03_13.bmp,A0028.bmp,1509.7126,0.16856457549147308
A0028_03_14.bmp,A0028.bmp,1518.279,0.17253555380739272
A0028_03_15.bmp,A0028.bmp,1436.6033,0.16479206085205078
A0028_03_16.bmp,A0028.bmp,1425.535,0.16150534618645906
A0028_03_17.bmp,A0028.bmp,1507.1903,0.19417470775078982
A0028_03_18.bmp,A0028.bmp,1557.814,0.1818309559021145
A0028_03_19.bmp,A0028.bmp,1483.8689,0.1797316342126578
A0028_03_20.bmp,A0028.bmp,1467.4546,0.29697039094753563
A0028_03_21.bmp,A0028.bmp,1228.0819,1.0376728167757392
A0028_03_22.bmp,A0028.bmp,1327.8095,0.25101402727887034
A0028_03_23.bmp,A0028.bmp,1283.9441,0.691418819129467
A0028_04_00.bmp,A0028.bmp,1567.9642,0.1470997079159133
A0028_04_01.bmp,A0028.bmp,1438.7348,0.15184600721113384
A0028_04_02.bmp,A0028.bmp,1561.5678,0.14829486183589324
A0028_04_03.bmp,A0028.bmp,1350.4094,0.1532853785320185
A0028_04_04.bmp,A0028.bmp,1220.9986,0.15998267545364797
A0028_04_05.bmp,A0028.bmp,1530.4665,0.1485610516392626
A0028_04_06.bmp,A0028.bmp,1301.5187,0.16782069415785372
A0028_04_07.bmp,A0028.bmp,1192.977,0.25166314747184515
A0028_04_08.bmp,A0028.bmp,1663.1117,0.14791753271128982
A0028_04_09.bmp,A0028.bmp,1392.1662,0.15342193649848923
A0028_04_10.bmp,A0028.bmp,1292.6124,0.16259243350941688
A0028_04_11.bmp,A0028.bmp,1349.3859,0.15855566377285868
A0028_04_12.bmp,A0028.bmp,1537.4635,0.14866713498486206
A0028_05_00.bmp,A0028.bmp,1367.2758,0.15638337889686227
A0028_05_01.bmp,A0028.bmp,1160.7586,0.18328602064866573
A0028_05_02.bmp,A0028.bmp,1388.6412,0.18455619481392205
A0028_05_03.bmp,A0028.bmp,1149.6307,0.2846026986371726
A0028_05_04.bmp,A0028.bmp,1469.3893,0.2051433966262266
A0028_05_05.bmp,A0028.bmp,1248.7003,0.2022502749459818
A0028_05_06.bmp,A0028.bmp,1251.2911,0.3118955830577761
A0028_05_07.bmp,A0028.bmp,1124.2104,0.2654941170476377
A0028_05_08.bmp,A0028.bmp,1205.0154,0.19366307905875146
A0028_05_09.bmp,A0028.bmp,1416.6181,0.18487144261598587
