dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.03557436168193817
i11_23_4.bmp,I11.BMP,94.72973,0.045088134706020355
i11_23_5.bmp,I11.BMP,97.24324,0.08299267292022705
i11_24_1.bmp,I11.BMP,94.08108,0.03658097982406616
i11_24_2.bmp,I11.BMP,94.52778,0.06542884558439255
i11_24_3.bmp,I11.BMP,95.37143,0.08012580126523972
i11_24_4.bmp,I11.BMP,97.11429,0.08965329825878143
i11_24_5.bmp,I11.BMP,99.41667,0.09220774471759796
I12_01_1.bmp,I12.BMP,94.05405,0.0336051806807518
i12_01_2.bmp,I12.BMP,95.02778,0.04982262849807739
i12_01_3.bmp,I12.BMP,95.21053,0.06296234577894211
i12_01_4.bmp,I12.BMP,95.86111,0.06999750435352325
i12_01_5.bmp,I12.BMP,96.23684,0.0787857323884964
i12_02_1.bmp,I12.BMP,93.91892,0.03051425889134407
i12_02_2.bmp,I12.BMP,94.02703,0.04105602204799652
i12_02_3.bmp,I12.BMP,94.47368,0.05793776363134384
i12_02_4.bmp,I12.BMP,94.94737,0.06711554527282715
i12_02_5.bmp,I12.BMP,95.45946,0.07390954345464706
i12_03_1.bmp,I12.BMP,95.43243,0.030583325773477554
i12_03_2.bmp,I12.BMP,95.83784,0.04964873194694519
i12_03_3.bmp,I12.BMP,96.24324,0.06349611282348633
i12_03_4.bmp,I12.BMP,96.89474,0.06864219158887863
i12_03_5.bmp,I12.BMP,97.28947,0.079583540558815
i12_04_1.bmp,I12.BMP,94.08108,0.019576702266931534
i12_04_2.bmp,I12.BMP,94.47368,0.029715046286582947
i12_04_3.bmp,I12.BMP,94.78947,0.04275861755013466
i12_04_4.bmp,I12.BMP,95.2973,0.055255524814128876
i12_04_5.bmp,I12.BMP,96.21621999999999,0.06303956359624863
i12_05_1.bmp,I12.BMP,94.35135,0.03101993165910244
i12_05_2.bmp,I12.BMP,94.18919,0.04425900802016258
i12_05_3.bmp,I12.BMP,94.78947,0.0657428503036499
i12_05_4.bmp,I12.BMP,95.64865,0.08063014596700668
i12_05_5.bmp,I12.BMP,96.34211,0.0863654688000679
i12_06_1.bmp,I12.BMP,94.91892,0.07749507576227188
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08614307641983032
i12_06_3.bmp,I12.BMP,95.54054,0.08277057111263275
i12_06_4.bmp,I12.BMP,95.91892,0.08736145496368408
i12_06_5.bmp,I12.BMP,96.25,0.08691523969173431
i12_07_1.bmp,I12.BMP,95.30556,0.03795984014868736
i12_07_2.bmp,I12.BMP,95.60526,0.04860832169651985
i12_07_3.bmp,I12.BMP,95.81578999999999,0.06554728001356125
i12_07_4.bmp,I12.BMP,96.81081,0.07578615844249725
i12_07_5.bmp,I12.BMP,96.97222,0.07936151325702667
i12_08_1.bmp,I12.BMP,93.81578999999999,0.015904951840639114
i12_08_2.bmp,I12.BMP,94.52632,0.03828227519989014
i12_08_3.bmp,I12.BMP,95.47368,0.06365171074867249
i12_08_4.bmp,I12.BMP,96.39474,0.07684439420700073
i12_08_5.bmp,I12.BMP,97.22222,0.08591941744089127
i12_09_1.bmp,I12.BMP,93.68421000000001,0.02801051177084446
i12_09_2.bmp,I12.BMP,94.47222,0.03599873185157776
i12_09_3.bmp,I12.BMP,95.26316,0.057221848517656326
i12_09_4.bmp,I12.BMP,96.56757,0.07583687454462051
i12_09_5.bmp,I12.BMP,97.74286,0.08522756397724152
i12_10_1.bmp,I12.BMP,93.91892,0.022246217355132103
i12_10_2.bmp,I12.BMP,94.10526,0.03333890438079834
i12_10_3.bmp,I12.BMP,94.89474,0.05798416957259178
i12_10_4.bmp,I12.BMP,96.89474,0.07549192011356354
i12_10_5.bmp,I12.BMP,97.76316,0.08520980179309845
I12_11_1.BMP,I12.BMP,94.59459,0.044144172221422195
i12_11_2.bmp,I12.BMP,95.32432,0.07089105248451233
i12_11_3.bmp,I12.BMP,97.22222,0.08266358077526093
i12_11_4.bmp,I12.BMP,98.05263,0.08754803985357285
i12_11_5.bmp,I12.BMP,99.18421,0.09024567902088165
i12_12_1.bmp,I12.BMP,94.5,0.014786279760301113
i12_12_2.bmp,I12.BMP,94.94737,0.019359992817044258
i12_12_3.bmp,I12.BMP,96.35135,0.06693349778652191
i12_12_4.bmp,I12.BMP,96.92105,0.06296982616186142
i12_12_5.bmp,I12.BMP,96.91892,0.07639104127883911
I12_13_1.BMP,I12.BMP,94.62162000000001,0.021719105541706085
i12_13_2.bmp,I12.BMP,95.43243,0.04298729449510574
i12_13_3.bmp,I12.BMP,96.76316,0.05168365314602852
i12_13_4.bmp,I12.BMP,97.16667,0.06258154660463333
i12_13_5.bmp,I12.BMP,96.0,0.05818257853388786
i12_14_1.bmp,I12.BMP,94.44737,0.021341122686862946
i12_14_2.bmp,I12.BMP,93.84211,0.010123725049197674
i12_14_3.bmp,I12.BMP,95.45946,0.02557336539030075
i12_14_4.bmp,I12.BMP,95.52632,0.03391824662685394
i12_14_5.bmp,I12.BMP,96.43243,0.04915536195039749
i12_15_1.bmp,I12.BMP,96.5,0.031546708196401596
i12_15_2.bmp,I12.BMP,96.48571,0.03408427536487579
i12_15_3.bmp,I12.BMP,96.34211,0.03187659755349159
i12_15_4.bmp,I12.BMP,95.92105,0.028332987800240517
i12_15_5.bmp,I12.BMP,95.45714,0.025669412687420845
i12_16_1.bmp,I12.BMP,93.47368,0.0009608529508113861
i12_16_2.bmp,I12.BMP,93.7027,0.003505066502839327
i12_16_3.bmp,I12.BMP,93.94737,0.007902500219643116
i12_16_4.bmp,I12.BMP,93.88889,0.018442733213305473
i12_16_5.bmp,I12.BMP,94.32432,0.021100826561450958
i12_17_1.bmp,I12.BMP,93.73684,0.0024379270616918802
i12_17_2.bmp,I12.BMP,93.18421000000001,0.006957157049328089
i12_17_3.bmp,I12.BMP,95.18919,0.011418000794947147
i12_17_4.bmp,I12.BMP,93.73684,0.018436500802636147
i12_17_5.bmp,I12.BMP,95.97368,0.034783944487571716
i12_18_1.bmp,I12.BMP,94.35135,0.009588760323822498
i12_18_2.bmp,I12.BMP,94.64865,0.016376858577132225
i12_18_3.bmp,I12.BMP,95.0,0.02803857997059822
i12_18_4.bmp,I12.BMP,95.51351,0.04482275992631912
i12_18_5.bmp,I12.BMP,95.7027,0.057081811130046844
i12_19_1.bmp,I12.BMP,94.27027,0.029401954263448715
i12_19_2.bmp,I12.BMP,94.48649,0.04611651226878166
i12_19_3.bmp,I12.BMP,94.7027,0.053461138159036636
i12_19_4.bmp,I12.BMP,95.28947,0.06706313788890839
i12_19_5.bmp,I12.BMP,95.97368,0.07023482769727707
i12_20_1.bmp,I12.BMP,94.41667,0.029079675674438477
i12_20_2.bmp,I12.BMP,94.72222,0.031871967017650604
i12_20_3.bmp,I12.BMP,95.56757,0.055697616189718246
i12_20_4.bmp,I12.BMP,96.39474,0.05703544244170189
i12_20_5.bmp,I12.BMP,97.19444,0.06064924970269203
i12_21_1.bmp,I12.BMP,94.84211,0.038107603788375854
i12_21_2.bmp,I12.BMP,95.05405,0.05165858566761017
i12_21_3.bmp,I12.BMP,95.97368,0.06890825927257538
i12_21_4.bmp,I12.BMP,96.97222,0.08152513206005096
i12_21_5.bmp,I12.BMP,98.0,0.08547348529100418
i12_22_1.bmp,I12.BMP,94.75,0.047294698655605316
i12_22_2.bmp,I12.BMP,94.86842,0.064376600086689
i12_22_3.bmp,I12.BMP,95.43243,0.07027340680360794
i12_22_4.bmp,I12.BMP,96.5,0.07779376953840256
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08607829362154007
i12_23_1.bmp,I12.BMP,93.94595,0.02008388750255108
i12_23_2.bmp,I12.BMP,93.81578999999999,0.029945896938443184
i12_23_3.bmp,I12.BMP,95.10526,0.04869212210178375
i12_23_4.bmp,I12.BMP,96.81081,0.07484658807516098
i12_23_5.bmp,I12.BMP,97.78947,0.08264897763729095
i12_24_1.bmp,I12.BMP,94.13514,0.05177147313952446
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0664270669221878
i12_24_3.bmp,I12.BMP,96.92105,0.08421209454536438
i12_24_4.bmp,I12.BMP,98.02632,0.0821683257818222
i12_24_5.bmp,I12.BMP,99.59459,0.08865375816822052
I13_01_1.bmp,I13.BMP,94.46512,0.01694662682712078
i13_01_2.bmp,I13.BMP,94.575,0.02968105673789978
i13_01_3.bmp,I13.BMP,94.93023,0.03992922976613045
i13_01_4.bmp,I13.BMP,95.2093,0.05337786674499512
i13_01_5.bmp,I13.BMP,95.97619,0.06649932265281677
i13_02_1.bmp,I13.BMP,94.69048,0.010583308525383472
i13_02_2.bmp,I13.BMP,94.46341,0.019765567034482956
i13_02_3.bmp,I13.BMP,94.37209,0.033883240073919296
i13_02_4.bmp,I13.BMP,94.59524,0.04442434757947922
i13_02_5.bmp,I13.BMP,95.33333,0.06399143487215042
i13_03_1.bmp,I13.BMP,94.85714,0.01291691791266203
i13_03_2.bmp,I13.BMP,94.92857,0.02360333316028118
i13_03_3.bmp,I13.BMP,95.83333,0.036613233387470245
i13_03_4.bmp,I13.BMP,96.33333,0.0530397966504097
i13_03_5.bmp,I13.BMP,97.2381,0.06318073719739914
i13_04_1.bmp,I13.BMP,94.26829000000001,0.010740186087787151
i13_04_2.bmp,I13.BMP,94.525,0.017054283991456032
i13_04_3.bmp,I13.BMP,94.44186,0.028459805995225906
i13_04_4.bmp,I13.BMP,94.56098,0.04206695780158043
i13_04_5.bmp,I13.BMP,95.07143,0.05676489323377609
i13_05_1.bmp,I13.BMP,94.64286,0.014248877763748169
i13_05_2.bmp,I13.BMP,94.95238,0.02376796118915081
i13_05_3.bmp,I13.BMP,94.48837,0.04511014744639397
i13_05_4.bmp,I13.BMP,95.83333,0.06912252306938171
i13_05_5.bmp,I13.BMP,96.90476,0.08378205448389053
i13_06_1.bmp,I13.BMP,95.45,0.046365849673748016
i13_06_2.bmp,I13.BMP,95.74419,0.05846847593784332
i13_06_3.bmp,I13.BMP,96.33333,0.06588596850633621
i13_06_4.bmp,I13.BMP,96.55814,0.06833840906620026
i13_06_5.bmp,I13.BMP,96.90476,0.07597696036100388
i13_07_1.bmp,I13.BMP,94.275,0.013418296352028847
i13_07_2.bmp,I13.BMP,94.68293,0.02422885224223137
i13_07_3.bmp,I13.BMP,95.35714,0.03684646263718605
i13_07_4.bmp,I13.BMP,96.58537,0.051138147711753845
i13_07_5.bmp,I13.BMP,97.17073,0.07149127870798111
i13_08_1.bmp,I13.BMP,95.19048,0.02100512385368347
i13_08_2.bmp,I13.BMP,96.04762,0.05190431326627731
i13_08_3.bmp,I13.BMP,96.87805,0.0800589844584465
i13_08_4.bmp,I13.BMP,97.4186,0.08720172196626663
i13_08_5.bmp,I13.BMP,98.2619,0.08980362117290497
i13_09_1.bmp,I13.BMP,94.92683,0.020741205662488937
i13_09_2.bmp,I13.BMP,95.23256,0.035410165786743164
i13_09_3.bmp,I13.BMP,96.81395,0.059858594089746475
i13_09_4.bmp,I13.BMP,97.83333,0.07957088947296143
i13_09_5.bmp,I13.BMP,99.5122,0.09188014268875122
i13_10_1.bmp,I13.BMP,94.51163,0.022917361930012703
i13_10_2.bmp,I13.BMP,94.53488,0.04171161726117134
i13_10_3.bmp,I13.BMP,95.525,0.06581376492977142
i13_10_4.bmp,I13.BMP,96.74419,0.07917328923940659
i13_10_5.bmp,I13.BMP,98.83721,0.09448353946208954
I13_11_1.BMP,I13.BMP,94.67442,0.015167366713285446
i13_11_2.bmp,I13.BMP,94.67442,0.02479458786547184
i13_11_3.bmp,I13.BMP,95.30952,0.04681073874235153
i13_11_4.bmp,I13.BMP,95.65116,0.06981588900089264
i13_11_5.bmp,I13.BMP,97.61905,0.09269300103187561
i13_12_1.bmp,I13.BMP,94.76744,0.005421300418674946
i13_12_2.bmp,I13.BMP,94.55814,0.009882007725536823
i13_12_3.bmp,I13.BMP,94.88372,0.017304446548223495
i13_12_4.bmp,I13.BMP,94.7381,0.023510009050369263
i13_12_5.bmp,I13.BMP,94.95238,0.03807637467980385
I13_13_1.BMP,I13.BMP,94.5814,0.012326259166002274
i13_13_2.bmp,I13.BMP,95.07143,0.021619362756609917
i13_13_3.bmp,I13.BMP,95.2093,0.03993099182844162
i13_13_4.bmp,I13.BMP,96.36585,0.05285019800066948
i13_13_5.bmp,I13.BMP,97.59524,0.05889429897069931
i13_14_1.bmp,I13.BMP,94.35714,0.004835577681660652
i13_14_2.bmp,I13.BMP,94.59524,0.015735290944576263
i13_14_3.bmp,I13.BMP,94.2619,0.03012038953602314
i13_14_4.bmp,I13.BMP,94.97674,0.03593279421329498
i13_14_5.bmp,I13.BMP,96.02381,0.04743664711713791
i13_15_1.bmp,I13.BMP,97.26829,0.036285463720560074
i13_15_2.bmp,I13.BMP,97.12195,0.034025561064481735
i13_15_3.bmp,I13.BMP,96.95238,0.03851807489991188
i13_15_4.bmp,I13.BMP,96.42857,0.022216424345970154
i13_15_5.bmp,I13.BMP,96.29268,0.020907098427414894
i13_16_1.bmp,I13.BMP,94.39535,0.000746510922908783
i13_16_2.bmp,I13.BMP,94.72093,0.002458724658936262
i13_16_3.bmp,I13.BMP,94.56098,0.00663750758394599
i13_16_4.bmp,I13.BMP,95.70732,0.017934050410985947
i13_16_5.bmp,I13.BMP,95.55814,0.02004789561033249
i13_17_1.bmp,I13.BMP,95.51163,0.0015521675813943148
i13_17_2.bmp,I13.BMP,93.37209,0.008863586001098156
i13_17_3.bmp,I13.BMP,96.27907,0.009829431772232056
i13_17_4.bmp,I13.BMP,93.51163,0.025866925716400146
i13_17_5.bmp,I13.BMP,97.41463,0.038289643824100494
i13_18_1.bmp,I13.BMP,96.04878,0.007516039535403252
i13_18_2.bmp,I13.BMP,96.25581,0.012886369600892067
i13_18_3.bmp,I13.BMP,96.85714,0.021633634343743324
i13_18_4.bmp,I13.BMP,97.15385,0.036093488335609436
i13_18_5.bmp,I13.BMP,97.26829,0.04938375949859619
i13_19_1.bmp,I13.BMP,94.7561,0.01702911965548992
i13_19_2.bmp,I13.BMP,94.7381,0.026427138596773148
i13_19_3.bmp,I13.BMP,94.67442,0.039294712245464325
i13_19_4.bmp,I13.BMP,95.4878,0.05512971058487892
i13_19_5.bmp,I13.BMP,95.83721,0.07043470442295074
i13_20_1.bmp,I13.BMP,94.32558,0.013426093384623528
i13_20_2.bmp,I13.BMP,94.90476,0.023132270202040672
i13_20_3.bmp,I13.BMP,94.47619,0.038128532469272614
i13_20_4.bmp,I13.BMP,94.71429,0.054660581052303314
i13_20_5.bmp,I13.BMP,94.76744,0.06683367490768433
i13_21_1.bmp,I13.BMP,94.34884,0.015077551826834679
i13_21_2.bmp,I13.BMP,94.45238,0.02567131072282791
i13_21_3.bmp,I13.BMP,94.90476,0.046717092394828796
i13_21_4.bmp,I13.BMP,95.27907,0.0630757063627243
i13_21_5.bmp,I13.BMP,96.52381,0.08103372901678085
i13_22_1.bmp,I13.BMP,94.57143,0.017102858051657677
i13_22_2.bmp,I13.BMP,95.21951,0.03292163833975792
i13_22_3.bmp,I13.BMP,96.02326,0.04368724673986435
i13_22_4.bmp,I13.BMP,97.06977,0.06121077388525009
i13_22_5.bmp,I13.BMP,97.5814,0.08454668521881104
i13_23_1.bmp,I13.BMP,94.34884,0.011755275540053844
i13_23_2.bmp,I13.BMP,94.60465,0.024008851498365402
i13_23_3.bmp,I13.BMP,94.55,0.03343885391950607
i13_23_4.bmp,I13.BMP,94.95349,0.040130313485860825
i13_23_5.bmp,I13.BMP,94.7907,0.050805266946554184
i13_24_1.bmp,I13.BMP,94.55814,0.015439879149198532
i13_24_2.bmp,I13.BMP,94.80952,0.03163132444024086
i13_24_3.bmp,I13.BMP,95.60465,0.048048004508018494
i13_24_4.bmp,I13.BMP,96.13953,0.07319258898496628
i13_24_5.bmp,I13.BMP,97.11905,0.0863741934299469
I14_01_1.bmp,I14.BMP,94.10811,0.0190225001424551
i14_01_2.bmp,I14.BMP,94.30556,0.03228304162621498
i14_01_3.bmp,I14.BMP,95.22222,0.047802284359931946
i14_01_4.bmp,I14.BMP,95.68571,0.06219160929322243
i14_01_5.bmp,I14.BMP,96.25,0.07476761937141418
i14_02_1.bmp,I14.BMP,94.02703,0.015520553104579449
i14_02_2.bmp,I14.BMP,94.08333,0.027044083923101425
i14_02_3.bmp,I14.BMP,94.22857,0.03989206999540329
i14_02_4.bmp,I14.BMP,94.86111,0.0547478049993515
i14_02_5.bmp,I14.BMP,95.47222,0.07077419757843018
i14_03_1.bmp,I14.BMP,94.80556,0.019080210477113724
i14_03_2.bmp,I14.BMP,95.56757,0.027670681476593018
i14_03_3.bmp,I14.BMP,96.22222,0.042601823806762695
i14_03_4.bmp,I14.BMP,96.91667,0.060998883098363876
i14_03_5.bmp,I14.BMP,97.40541,0.06923238188028336
i14_04_1.bmp,I14.BMP,93.97143,0.013707460835576057
i14_04_2.bmp,I14.BMP,94.36111,0.022911690175533295
i14_04_3.bmp,I14.BMP,94.5,0.0350511372089386
i14_04_4.bmp,I14.BMP,95.34286,0.04994913190603256
i14_04_5.bmp,I14.BMP,95.97222,0.06481622159481049
i14_05_1.bmp,I14.BMP,93.94595,0.01849011518061161
i14_05_2.bmp,I14.BMP,94.40541,0.030187102034687996
i14_05_3.bmp,I14.BMP,95.02778,0.053538013249635696
i14_05_4.bmp,I14.BMP,95.83784,0.07678711414337158
i14_05_5.bmp,I14.BMP,96.97297,0.08883465826511383
i14_06_1.bmp,I14.BMP,94.91667,0.06096631661057472
i14_06_2.bmp,I14.BMP,95.66667,0.07847167551517487
i14_06_3.bmp,I14.BMP,95.97222,0.08065609633922577
i14_06_4.bmp,I14.BMP,96.22222,0.08529619872570038
i14_06_5.bmp,I14.BMP,96.83333,0.09084407985210419
i14_07_1.bmp,I14.BMP,94.27778,0.021158991381525993
i14_07_2.bmp,I14.BMP,94.55556,0.03061256743967533
i14_07_3.bmp,I14.BMP,95.72222,0.04848956689238548
i14_07_4.bmp,I14.BMP,96.38889,0.06782680749893188
i14_07_5.bmp,I14.BMP,97.08108,0.08123692870140076
i14_08_1.bmp,I14.BMP,94.56757,0.01640225015580654
i14_08_2.bmp,I14.BMP,95.44444,0.04176923632621765
i14_08_3.bmp,I14.BMP,96.51351,0.07104647159576416
i14_08_4.bmp,I14.BMP,97.16216,0.08560122549533844
i14_08_5.bmp,I14.BMP,98.40541,0.0919407457113266
i14_09_1.bmp,I14.BMP,93.94595,0.021658897399902344
i14_09_2.bmp,I14.BMP,94.10811,0.03662090748548508
i14_09_3.bmp,I14.BMP,95.5,0.05508863180875778
i14_09_4.bmp,I14.BMP,97.10811,0.08318036049604416
i14_09_5.bmp,I14.BMP,98.25,0.09658925980329514
i14_10_1.bmp,I14.BMP,94.22222,0.018378036096692085
i14_10_2.bmp,I14.BMP,94.83333,0.03406379371881485
i14_10_3.bmp,I14.BMP,95.75,0.05586280673742294
i14_10_4.bmp,I14.BMP,96.94444,0.07353124022483826
i14_10_5.bmp,I14.BMP,98.13889,0.0912785679101944
I14_11_1.BMP,I14.BMP,94.02703,0.02089417725801468
i14_11_2.bmp,I14.BMP,94.52778,0.03751510754227638
i14_11_3.bmp,I14.BMP,95.75676,0.0657288208603859
i14_11_4.bmp,I14.BMP,96.91667,0.08151471614837646
i14_11_5.bmp,I14.BMP,98.71429,0.09663722664117813
i14_12_1.bmp,I14.BMP,94.18919,0.008940430358052254
i14_12_2.bmp,I14.BMP,94.35294,0.01499879639595747
i14_12_3.bmp,I14.BMP,95.94286,0.02809583768248558
i14_12_4.bmp,I14.BMP,95.86486,0.04117856174707413
i14_12_5.bmp,I14.BMP,96.81081,0.04824963957071304
I14_13_1.BMP,I14.BMP,94.97297,0.01379051711410284
i14_13_2.bmp,I14.BMP,95.47222,0.028564054518938065
i14_13_3.bmp,I14.BMP,96.37837999999999,0.034696005284786224
i14_13_4.bmp,I14.BMP,96.91667,0.06234866380691528
i14_13_5.bmp,I14.BMP,98.08333,0.06672972440719604
i14_14_1.bmp,I14.BMP,93.94595,0.011122697964310646
i14_14_2.bmp,I14.BMP,94.2973,0.014892496168613434
i14_14_3.bmp,I14.BMP,95.30556,0.0367426723241806
i14_14_4.bmp,I14.BMP,95.83333,0.04654952883720398
i14_14_5.bmp,I14.BMP,96.62857,0.06189849227666855
i14_15_1.bmp,I14.BMP,97.05405,0.029602736234664917
i14_15_2.bmp,I14.BMP,96.64865,0.02548050507903099
i14_15_3.bmp,I14.BMP,96.47059,0.027635183185338974
i14_15_4.bmp,I14.BMP,96.37837999999999,0.022638000547885895
i14_15_5.bmp,I14.BMP,96.02703,0.019727861508727074
i14_16_1.bmp,I14.BMP,94.22857,0.0011817842023447156
i14_16_2.bmp,I14.BMP,94.02703,0.0027488279156386852
i14_16_3.bmp,I14.BMP,94.69444,0.009034581482410431
i14_16_4.bmp,I14.BMP,94.82857,0.01570145972073078
i14_16_5.bmp,I14.BMP,95.97143,0.023004917427897453
i14_17_1.bmp,I14.BMP,94.59459,0.00178433395922184
i14_17_2.bmp,I14.BMP,93.56757,0.0071695707738399506
i14_17_3.bmp,I14.BMP,95.86111,0.011036458425223827
i14_17_4.bmp,I14.BMP,94.08108,0.021423276513814926
i14_17_5.bmp,I14.BMP,96.75676,0.04301510378718376
i14_18_1.bmp,I14.BMP,94.62857,0.004940709099173546
i14_18_2.bmp,I14.BMP,94.86111,0.008866638876497746
i14_18_3.bmp,I14.BMP,95.33333,0.015308700501918793
i14_18_4.bmp,I14.BMP,95.85294,0.02618742547929287
i14_18_5.bmp,I14.BMP,96.25,0.039677489548921585
i14_19_1.bmp,I14.BMP,94.62857,0.026459146291017532
i14_19_2.bmp,I14.BMP,94.88889,0.03922288864850998
i14_19_3.bmp,I14.BMP,95.02778,0.058826886117458344
i14_19_4.bmp,I14.BMP,96.08571,0.06708630919456482
i14_19_5.bmp,I14.BMP,96.77143,0.08101709932088852
i14_20_1.bmp,I14.BMP,94.27778,0.017064334824681282
i14_20_2.bmp,I14.BMP,94.40541,0.03239746764302254
i14_20_3.bmp,I14.BMP,94.58333,0.04628746956586838
i14_20_4.bmp,I14.BMP,95.80556,0.06364922225475311
i14_20_5.bmp,I14.BMP,96.72973,0.07186567783355713
i14_21_1.bmp,I14.BMP,94.7027,0.020513024181127548
i14_21_2.bmp,I14.BMP,94.83333,0.03649146482348442
i14_21_3.bmp,I14.BMP,95.45946,0.05004813149571419
i14_21_4.bmp,I14.BMP,96.25,0.08081226050853729
i14_21_5.bmp,I14.BMP,97.35135,0.08803191781044006
i14_22_1.bmp,I14.BMP,94.59459,0.022864634171128273
i14_22_2.bmp,I14.BMP,94.62857,0.040030449628829956
i14_22_3.bmp,I14.BMP,94.94444,0.05744576454162598
i14_22_4.bmp,I14.BMP,96.02857,0.0764230340719223
i14_22_5.bmp,I14.BMP,96.72222,0.08936657011508942
i14_23_1.bmp,I14.BMP,93.97222,0.01528943795710802
i14_23_2.bmp,I14.BMP,93.97297,0.02592485398054123
i14_23_3.bmp,I14.BMP,94.38889,0.03867802768945694
i14_23_4.bmp,I14.BMP,95.0,0.04604233801364899
i14_23_5.bmp,I14.BMP,97.22222,0.07852031290531158
i14_24_1.bmp,I14.BMP,93.86486,0.02435055747628212
i14_24_2.bmp,I14.BMP,94.41667,0.04126632586121559
i14_24_3.bmp,I14.BMP,95.55556,0.06949358433485031
i14_24_4.bmp,I14.BMP,96.81081,0.0856633186340332
i14_24_5.bmp,I14.BMP,99.08108,0.09059059619903564
I15_01_1.bmp,I15.BMP,94.17778,0.039268601685762405
i15_01_2.bmp,I15.BMP,94.93182,0.0517045222222805
i15_01_3.bmp,I15.BMP,95.04444,0.06320518255233765
i15_01_4.bmp,I15.BMP,95.72093,0.07451657205820084
i15_01_5.bmp,I15.BMP,96.08889,0.07292584329843521
i15_02_1.bmp,I15.BMP,93.90909,0.03320256620645523
i15_02_2.bmp,I15.BMP,94.18182,0.04492563009262085
i15_02_3.bmp,I15.BMP,94.36364,0.05614170432090759
i15_02_4.bmp,I15.BMP,95.11364,0.06713314354419708
i15_02_5.bmp,I15.BMP,95.36364,0.07495277374982834
i15_03_1.bmp,I15.BMP,95.67442,0.03461908549070358
i15_03_2.bmp,I15.BMP,96.18605,0.04768046736717224
i15_03_3.bmp,I15.BMP,96.38636,0.05923103168606758
i15_03_4.bmp,I15.BMP,96.82222,0.07055447995662689
i15_03_5.bmp,I15.BMP,97.37209,0.07911944389343262
i15_04_1.bmp,I15.BMP,93.97727,0.02951393462717533
i15_04_2.bmp,I15.BMP,93.95556,0.043014731258153915
i15_04_3.bmp,I15.BMP,94.16279,0.05509562790393829
i15_04_4.bmp,I15.BMP,94.22222,0.06402447819709778
i15_04_5.bmp,I15.BMP,95.02273,0.07124638557434082
i15_05_1.bmp,I15.BMP,94.21429,0.03914453461766243
i15_05_2.bmp,I15.BMP,94.34884,0.05219481140375137
i15_05_3.bmp,I15.BMP,94.88636,0.0703061893582344
i15_05_4.bmp,I15.BMP,95.93182,0.08027907460927963
i15_05_5.bmp,I15.BMP,96.68182,0.08313410729169846
i15_06_1.bmp,I15.BMP,95.56818,0.0914250835776329
i15_06_2.bmp,I15.BMP,95.82222,0.09068849682807922
i15_06_3.bmp,I15.BMP,96.02326,0.0880693793296814
i15_06_4.bmp,I15.BMP,96.63636,0.08489911258220673
i15_06_5.bmp,I15.BMP,96.82222,0.08749096840620041
i15_07_1.bmp,I15.BMP,95.18605,0.04501676186919212
i15_07_2.bmp,I15.BMP,96.06977,0.060575343668460846
i15_07_3.bmp,I15.BMP,96.38636,0.06954732537269592
i15_07_4.bmp,I15.BMP,97.08889,0.08117733150720596
i15_07_5.bmp,I15.BMP,97.55556,0.09032198786735535
i15_08_1.bmp,I15.BMP,94.04444,0.018028227612376213
i15_08_2.bmp,I15.BMP,93.93333,0.04116767272353172
i15_08_3.bmp,I15.BMP,94.86364,0.062216367572546005
i15_08_4.bmp,I15.BMP,96.06818,0.07158438116312027
i15_08_5.bmp,I15.BMP,96.63636,0.0776941105723381
i15_09_1.bmp,I15.BMP,94.06977,0.034028008580207825
i15_09_2.bmp,I15.BMP,94.45455,0.0437738373875618
i15_09_3.bmp,I15.BMP,95.30233,0.05344734340906143
i15_09_4.bmp,I15.BMP,96.25581,0.0699351355433464
i15_09_5.bmp,I15.BMP,97.5,0.09142917394638062
i15_10_1.bmp,I15.BMP,94.22222,0.023943308740854263
i15_10_2.bmp,I15.BMP,94.29545,0.038693055510520935
i15_10_3.bmp,I15.BMP,95.4,0.05667645111680031
i15_10_4.bmp,I15.BMP,96.82222,0.07737267017364502
i15_10_5.bmp,I15.BMP,98.13333,0.08966829627752304
I15_11_1.BMP,I15.BMP,94.15556,0.05191565677523613
i15_11_2.bmp,I15.BMP,95.6,0.06787683069705963
i15_11_3.bmp,I15.BMP,96.95122,0.07753053307533264
i15_11_4.bmp,I15.BMP,98.0,0.0842914953827858
i15_11_5.bmp,I15.BMP,99.34884,0.08606577664613724
i15_12_1.bmp,I15.BMP,94.33333,0.027428213506937027
i15_12_2.bmp,I15.BMP,94.59091,0.035775844007730484
i15_12_3.bmp,I15.BMP,95.77778,0.08103901892900467
i15_12_4.bmp,I15.BMP,96.8,0.07301037758588791
i15_12_5.bmp,I15.BMP,97.43182,0.09389893710613251
I15_13_1.BMP,I15.BMP,95.15909,0.03613201156258583
i15_13_2.bmp,I15.BMP,96.23256,0.04606190696358681
i15_13_3.bmp,I15.BMP,96.65116,0.055147383362054825
i15_13_4.bmp,I15.BMP,97.13636,0.05623549968004227
i15_13_5.bmp,I15.BMP,97.88636,0.07455351948738098
i15_14_1.bmp,I15.BMP,94.40909,0.02158917486667633
i15_14_2.bmp,I15.BMP,93.84444,0.018342584371566772
i15_14_3.bmp,I15.BMP,94.04444,0.029791083186864853
