dis,ref,mos,pred
i11_24_2.bmp,I11.BMP,94.52778,0.6138260960578918
i11_24_3.bmp,I11.BMP,95.37143,0.7180525660514832
i11_24_4.bmp,I11.BMP,97.11429,0.8081730604171753
i11_24_5.bmp,I11.BMP,99.41667,0.8557199835777283
I12_01_1.bmp,I12.BMP,94.05405,0.4842011630535126
i12_01_2.bmp,I12.BMP,95.02778,0.5482755899429321
i12_01_3.bmp,I12.BMP,95.21053,0.6108141541481018
i12_01_4.bmp,I12.BMP,95.86111,0.6682605147361755
i12_01_5.bmp,I12.BMP,96.23684,0.7196316123008728
i12_02_1.bmp,I12.BMP,93.91892,0.3991101384162903
i12_02_2.bmp,I12.BMP,94.02703,0.46664032340049744
i12_02_3.bmp,I12.BMP,94.47368,0.5302039980888367
i12_02_4.bmp,I12.BMP,94.94737,0.5968124866485596
i12_02_5.bmp,I12.BMP,95.45946,0.6649516224861145
i12_03_1.bmp,I12.BMP,95.43243,0.549370288848877
i12_03_2.bmp,I12.BMP,95.83784,0.6185091137886047
i12_03_3.bmp,I12.BMP,96.24324,0.6851357221603394
i12_03_4.bmp,I12.BMP,96.89474,0.7442113757133484
i12_03_5.bmp,I12.BMP,97.28947,0.7989792227745056
i12_04_1.bmp,I12.BMP,94.08108,0.38924089074134827
i12_04_2.bmp,I12.BMP,94.47368,0.4613269865512848
i12_04_3.bmp,I12.BMP,94.78947,0.5390536189079285
i12_04_4.bmp,I12.BMP,95.2973,0.6109522581100464
i12_04_5.bmp,I12.BMP,96.21621999999999,0.6756349802017212
i12_05_1.bmp,I12.BMP,94.35135,0.4609987735748291
i12_05_2.bmp,I12.BMP,94.18919,0.5323187112808228
i12_05_3.bmp,I12.BMP,94.78947,0.6375781297683716
i12_05_4.bmp,I12.BMP,95.64865,0.7246226668357849
i12_05_5.bmp,I12.BMP,96.34211,0.8082767128944397
i12_06_1.bmp,I12.BMP,94.91892,0.5557987689971924
i12_06_2.bmp,I12.BMP,95.18421000000001,0.6629389524459839
i12_06_3.bmp,I12.BMP,95.54054,0.7294703722000122
i12_06_4.bmp,I12.BMP,95.91892,0.7793207764625549
i12_06_5.bmp,I12.BMP,96.25,0.8160280585289001
i12_07_1.bmp,I12.BMP,95.30556,0.5139235854148865
i12_07_2.bmp,I12.BMP,95.60526,0.5690233111381531
i12_07_3.bmp,I12.BMP,95.81578999999999,0.6615777015686035
i12_07_4.bmp,I12.BMP,96.81081,0.6984914541244507
i12_07_5.bmp,I12.BMP,96.97222,0.7517277002334595
i12_08_1.bmp,I12.BMP,93.81578999999999,0.422929584980011
i12_08_2.bmp,I12.BMP,94.52632,0.5520798563957214
i12_08_3.bmp,I12.BMP,95.47368,0.6666666865348816
i12_08_4.bmp,I12.BMP,96.39474,0.7423035502433777
i12_08_5.bmp,I12.BMP,97.22222,0.7987050414085388
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5357422232627869
i12_09_2.bmp,I12.BMP,94.47222,0.5903050899505615
i12_09_3.bmp,I12.BMP,95.26316,0.6578364372253418
i12_09_4.bmp,I12.BMP,96.56757,0.7277956008911133
i12_09_5.bmp,I12.BMP,97.74286,0.776618480682373
i12_10_1.bmp,I12.BMP,93.91892,0.42667603492736816
i12_10_2.bmp,I12.BMP,94.10526,0.5057098269462585
i12_10_3.bmp,I12.BMP,94.89474,0.6178849339485168
i12_10_4.bmp,I12.BMP,96.89474,0.7425393462181091
i12_10_5.bmp,I12.BMP,97.76316,0.8114482760429382
I12_11_1.BMP,I12.BMP,94.59459,0.5806182622909546
i12_11_2.bmp,I12.BMP,95.32432,0.6826182007789612
i12_11_3.bmp,I12.BMP,97.22222,0.7759343981742859
i12_11_4.bmp,I12.BMP,98.05263,0.8114197850227356
i12_11_5.bmp,I12.BMP,99.18421,0.8204724788665771
i12_12_1.bmp,I12.BMP,94.5,0.3956212103366852
i12_12_2.bmp,I12.BMP,94.94737,0.5097535252571106
i12_12_3.bmp,I12.BMP,96.35135,0.6915233135223389
i12_12_4.bmp,I12.BMP,96.92105,0.7443196177482605
i12_12_5.bmp,I12.BMP,96.91892,0.7493867874145508
I12_13_1.BMP,I12.BMP,94.62162000000001,0.520903468132019
i12_13_2.bmp,I12.BMP,95.43243,0.5962945222854614
i12_13_3.bmp,I12.BMP,96.76316,0.7112050652503967
i12_13_4.bmp,I12.BMP,97.16667,0.7527671456336975
i12_13_5.bmp,I12.BMP,96.0,0.6158276796340942
i12_14_1.bmp,I12.BMP,94.44737,0.4442596137523651
i12_14_2.bmp,I12.BMP,93.84211,0.37234196066856384
i12_14_3.bmp,I12.BMP,95.45946,0.49268466234207153
i12_14_4.bmp,I12.BMP,95.52632,0.5412382483482361
i12_14_5.bmp,I12.BMP,96.43243,0.6083344221115112
i12_15_1.bmp,I12.BMP,96.5,0.5941218137741089
i12_15_2.bmp,I12.BMP,96.48571,0.5772402882575989
i12_15_3.bmp,I12.BMP,96.34211,0.5502427220344543
i12_15_4.bmp,I12.BMP,95.92105,0.504647970199585
i12_15_5.bmp,I12.BMP,95.45714,0.46683821082115173
i12_16_1.bmp,I12.BMP,93.47368,0.09554154425859451
i12_16_2.bmp,I12.BMP,93.7027,0.21083925664424896
i12_16_3.bmp,I12.BMP,93.94737,0.17449621856212616
i12_16_4.bmp,I12.BMP,93.88889,0.34826141595840454
i12_16_5.bmp,I12.BMP,94.32432,0.2636510729789734
i12_17_1.bmp,I12.BMP,93.73684,0.2418990135192871
i12_17_2.bmp,I12.BMP,93.18421000000001,0.33483389019966125
i12_17_3.bmp,I12.BMP,95.18919,0.3918229639530182
i12_17_4.bmp,I12.BMP,93.73684,0.4614006280899048
i12_17_5.bmp,I12.BMP,95.97368,0.5755782723426819
i12_18_1.bmp,I12.BMP,94.35135,0.27974072098731995
i12_18_2.bmp,I12.BMP,94.64865,0.33393019437789917
i12_18_3.bmp,I12.BMP,95.0,0.394987016916275
i12_18_4.bmp,I12.BMP,95.51351,0.46092110872268677
i12_18_5.bmp,I12.BMP,95.7027,0.5020686388015747
i12_19_1.bmp,I12.BMP,94.27027,0.4769626557826996
i12_19_2.bmp,I12.BMP,94.48649,0.5383792519569397
i12_19_3.bmp,I12.BMP,94.7027,0.5988504886627197
i12_19_4.bmp,I12.BMP,95.28947,0.6576486229896545
i12_19_5.bmp,I12.BMP,95.97368,0.7165030837059021
i12_20_1.bmp,I12.BMP,94.41667,0.42674022912979126
i12_20_2.bmp,I12.BMP,94.72222,0.5179911255836487
i12_20_3.bmp,I12.BMP,95.56757,0.6056612133979797
i12_20_4.bmp,I12.BMP,96.39474,0.6717942953109741
i12_20_5.bmp,I12.BMP,97.19444,0.7300364971160889
i12_21_1.bmp,I12.BMP,94.84211,0.5164715647697449
i12_21_2.bmp,I12.BMP,95.05405,0.608957827091217
i12_21_3.bmp,I12.BMP,95.97368,0.6836110949516296
i12_21_4.bmp,I12.BMP,96.97222,0.7453758716583252
i12_21_5.bmp,I12.BMP,98.0,0.797918438911438
i12_22_1.bmp,I12.BMP,94.75,0.5146300792694092
i12_22_2.bmp,I12.BMP,94.86842,0.5981786251068115
i12_22_3.bmp,I12.BMP,95.43243,0.6741104125976562
i12_22_4.bmp,I12.BMP,96.5,0.7388550043106079
i12_22_5.bmp,I12.BMP,97.37837999999999,0.8059659600257874
i12_23_1.bmp,I12.BMP,93.94595,0.4107820987701416
i12_23_2.bmp,I12.BMP,93.81578999999999,0.534164309501648
i12_23_3.bmp,I12.BMP,95.10526,0.6569188833236694
i12_23_4.bmp,I12.BMP,96.81081,0.7569615244865417
i12_23_5.bmp,I12.BMP,97.78947,0.8104308843612671
i12_24_1.bmp,I12.BMP,94.13514,0.5854165554046631
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6806675791740417
i12_24_3.bmp,I12.BMP,96.92105,0.7578613758087158
i12_24_4.bmp,I12.BMP,98.02632,0.8061816096305847
i12_24_5.bmp,I12.BMP,99.59459,0.8109312653541565
I13_01_1.bmp,I13.BMP,94.46512,0.3668379485607147
i13_01_2.bmp,I13.BMP,94.575,0.4325176775455475
i13_01_3.bmp,I13.BMP,94.93023,0.499875009059906
i13_01_4.bmp,I13.BMP,95.2093,0.5718281865119934
i13_01_5.bmp,I13.BMP,95.97619,0.6472064256668091
i13_02_1.bmp,I13.BMP,94.69048,0.33184170722961426
i13_02_2.bmp,I13.BMP,94.46341,0.38842180371284485
i13_02_3.bmp,I13.BMP,94.37209,0.4490085244178772
i13_02_4.bmp,I13.BMP,94.59524,0.5166875720024109
i13_02_5.bmp,I13.BMP,95.33333,0.5928781032562256
i13_03_1.bmp,I13.BMP,94.85714,0.46385717391967773
i13_03_2.bmp,I13.BMP,94.92857,0.5326530933380127
i13_03_3.bmp,I13.BMP,95.83333,0.6108365058898926
i13_03_4.bmp,I13.BMP,96.33333,0.6859006881713867
i13_03_5.bmp,I13.BMP,97.2381,0.7541250586509705
i13_04_1.bmp,I13.BMP,94.26829000000001,0.27642911672592163
i13_04_2.bmp,I13.BMP,94.525,0.32099899649620056
i13_04_3.bmp,I13.BMP,94.44186,0.3885410726070404
i13_04_4.bmp,I13.BMP,94.56098,0.46349722146987915
i13_04_5.bmp,I13.BMP,95.07143,0.5511081218719482
i13_05_1.bmp,I13.BMP,94.64286,0.32316967844963074
i13_05_2.bmp,I13.BMP,94.95238,0.38740408420562744
i13_05_3.bmp,I13.BMP,94.48837,0.5064630508422852
i13_05_4.bmp,I13.BMP,95.83333,0.6302979588508606
i13_05_5.bmp,I13.BMP,96.90476,0.7537125945091248
i13_06_1.bmp,I13.BMP,95.45,0.40113887190818787
i13_06_2.bmp,I13.BMP,95.74419,0.46588200330734253
i13_06_3.bmp,I13.BMP,96.33333,0.5359569191932678
i13_06_4.bmp,I13.BMP,96.55814,0.6019375920295715
i13_06_5.bmp,I13.BMP,96.90476,0.6710521578788757
i13_07_1.bmp,I13.BMP,94.275,0.37325429916381836
i13_07_2.bmp,I13.BMP,94.68293,0.44790226221084595
i13_07_3.bmp,I13.BMP,95.35714,0.5403243899345398
i13_07_4.bmp,I13.BMP,96.58537,0.6338831186294556
i13_07_5.bmp,I13.BMP,97.17073,0.7288671135902405
i13_08_1.bmp,I13.BMP,95.19048,0.4334474503993988
i13_08_2.bmp,I13.BMP,96.04762,0.5742858052253723
i13_08_3.bmp,I13.BMP,96.87805,0.7027274370193481
i13_08_4.bmp,I13.BMP,97.4186,0.770435094833374
i13_08_5.bmp,I13.BMP,98.2619,0.8032713532447815
i13_09_1.bmp,I13.BMP,94.92683,0.46375158429145813
i13_09_2.bmp,I13.BMP,95.23256,0.5560333728790283
i13_09_3.bmp,I13.BMP,96.81395,0.666572630405426
i13_09_4.bmp,I13.BMP,97.83333,0.7569120526313782
i13_09_5.bmp,I13.BMP,99.5122,0.8073276281356812
i13_10_1.bmp,I13.BMP,94.51163,0.4351237416267395
i13_10_2.bmp,I13.BMP,94.53488,0.5220819711685181
i13_10_3.bmp,I13.BMP,95.525,0.6386288404464722
i13_10_4.bmp,I13.BMP,96.74419,0.7463992238044739
i13_10_5.bmp,I13.BMP,98.83721,0.8239446878433228
I13_11_1.BMP,I13.BMP,94.67442,0.3849101960659027
i13_11_2.bmp,I13.BMP,94.67442,0.4738155007362366
i13_11_3.bmp,I13.BMP,95.30952,0.5767350792884827
i13_11_4.bmp,I13.BMP,95.65116,0.6733744740486145
i13_11_5.bmp,I13.BMP,97.61905,0.7812020182609558
i13_12_1.bmp,I13.BMP,94.76744,0.3241702914237976
i13_12_2.bmp,I13.BMP,94.55814,0.4233242869377136
i13_12_3.bmp,I13.BMP,94.88372,0.4975876212120056
i13_12_4.bmp,I13.BMP,94.7381,0.5452780723571777
i13_12_5.bmp,I13.BMP,94.95238,0.6378158926963806
I13_13_1.BMP,I13.BMP,94.5814,0.3888188600540161
i13_13_2.bmp,I13.BMP,95.07143,0.4450097978115082
i13_13_3.bmp,I13.BMP,95.2093,0.5609748959541321
i13_13_4.bmp,I13.BMP,96.36585,0.6373609900474548
i13_13_5.bmp,I13.BMP,97.59524,0.7117982506752014
i13_14_1.bmp,I13.BMP,94.35714,0.3154175877571106
i13_14_2.bmp,I13.BMP,94.59524,0.4276310205459595
i13_14_3.bmp,I13.BMP,94.2619,0.5262418389320374
i13_14_4.bmp,I13.BMP,94.97674,0.5624942779541016
i13_14_5.bmp,I13.BMP,96.02381,0.6213060021400452
i13_15_1.bmp,I13.BMP,97.26829,0.5463107824325562
i13_15_2.bmp,I13.BMP,97.12195,0.5436156988143921
i13_15_3.bmp,I13.BMP,96.95238,0.527969241142273
i13_15_4.bmp,I13.BMP,96.42857,0.48804304003715515
i13_15_5.bmp,I13.BMP,96.29268,0.4642722010612488
i13_16_1.bmp,I13.BMP,94.39535,0.09772101044654846
i13_16_2.bmp,I13.BMP,94.72093,0.20357553660869598
i13_16_3.bmp,I13.BMP,94.56098,0.19567130506038666
i13_16_4.bmp,I13.BMP,95.70732,0.33807528018951416
i13_16_5.bmp,I13.BMP,95.55814,0.34861335158348083
i13_17_1.bmp,I13.BMP,95.51163,0.21889755129814148
i13_17_2.bmp,I13.BMP,93.37209,0.3489047586917877
i13_17_3.bmp,I13.BMP,96.27907,0.3516162931919098
i13_17_4.bmp,I13.BMP,93.51163,0.4824128746986389
i13_17_5.bmp,I13.BMP,97.41463,0.517227053642273
i13_18_1.bmp,I13.BMP,96.04878,0.3063846826553345
i13_18_2.bmp,I13.BMP,96.25581,0.36034855246543884
i13_18_3.bmp,I13.BMP,96.85714,0.4150055944919586
i13_18_4.bmp,I13.BMP,97.15385,0.45933279395103455
i13_18_5.bmp,I13.BMP,97.26829,0.47682619094848633
i13_19_1.bmp,I13.BMP,94.7561,0.3810887038707733
i13_19_2.bmp,I13.BMP,94.7381,0.44050195813179016
i13_19_3.bmp,I13.BMP,94.67442,0.5051862001419067
i13_19_4.bmp,I13.BMP,95.4878,0.5765205025672913
i13_19_5.bmp,I13.BMP,95.83721,0.6494805812835693
i13_20_1.bmp,I13.BMP,94.32558,0.35078489780426025
i13_20_2.bmp,I13.BMP,94.90476,0.4144316017627716
i13_20_3.bmp,I13.BMP,94.47619,0.48938894271850586
i13_20_4.bmp,I13.BMP,94.71429,0.5630953311920166
i13_20_5.bmp,I13.BMP,94.76744,0.6412346363067627
i13_21_1.bmp,I13.BMP,94.34884,0.39707908034324646
i13_21_2.bmp,I13.BMP,94.45238,0.4734909236431122
i13_21_3.bmp,I13.BMP,94.90476,0.5491144061088562
i13_21_4.bmp,I13.BMP,95.27907,0.6356330513954163
i13_21_5.bmp,I13.BMP,96.52381,0.7204418182373047
i13_22_1.bmp,I13.BMP,94.57143,0.3848744034767151
i13_22_2.bmp,I13.BMP,95.21951,0.4813306927680969
i13_22_3.bmp,I13.BMP,96.02326,0.5636358857154846
i13_22_4.bmp,I13.BMP,97.06977,0.630114734172821
i13_22_5.bmp,I13.BMP,97.5814,0.7594634294509888
i13_23_1.bmp,I13.BMP,94.34884,0.3713947832584381
i13_23_2.bmp,I13.BMP,94.60465,0.47955331206321716
i13_23_3.bmp,I13.BMP,94.55,0.5528169870376587
i13_23_4.bmp,I13.BMP,94.95349,0.601260244846344
i13_23_5.bmp,I13.BMP,94.7907,0.6817073225975037
i13_24_1.bmp,I13.BMP,94.55814,0.4261069595813751
i13_24_2.bmp,I13.BMP,94.80952,0.49334317445755005
i13_24_3.bmp,I13.BMP,95.60465,0.5825205445289612
i13_24_4.bmp,I13.BMP,96.13953,0.6672915816307068
i13_24_5.bmp,I13.BMP,97.11905,0.7627460360527039
I14_01_1.bmp,I14.BMP,94.10811,0.43286192417144775
i14_01_2.bmp,I14.BMP,94.30556,0.5136087536811829
i14_01_3.bmp,I14.BMP,95.22222,0.5928688049316406
i14_01_4.bmp,I14.BMP,95.68571,0.671211302280426
i14_01_5.bmp,I14.BMP,96.25,0.739274263381958
i14_02_1.bmp,I14.BMP,94.02703,0.36689189076423645
i14_02_2.bmp,I14.BMP,94.08333,0.4285167157649994
i14_02_3.bmp,I14.BMP,94.22857,0.5001909732818604
i14_02_4.bmp,I14.BMP,94.86111,0.5801509022712708
i14_02_5.bmp,I14.BMP,95.47222,0.6626554727554321
i14_03_1.bmp,I14.BMP,94.80556,0.5073164701461792
i14_03_2.bmp,I14.BMP,95.56757,0.5826457738876343
i14_03_3.bmp,I14.BMP,96.22222,0.667768657207489
i14_03_4.bmp,I14.BMP,96.91667,0.7425912618637085
i14_03_5.bmp,I14.BMP,97.40541,0.8131703734397888
i14_04_1.bmp,I14.BMP,93.97143,0.3454037010669708
i14_04_2.bmp,I14.BMP,94.36111,0.42194655537605286
i14_04_3.bmp,I14.BMP,94.5,0.5154431462287903
i14_04_4.bmp,I14.BMP,95.34286,0.6081505417823792
i14_04_5.bmp,I14.BMP,95.97222,0.6900984644889832
i14_05_1.bmp,I14.BMP,93.94595,0.403708279132843
i14_05_2.bmp,I14.BMP,94.40541,0.4875752627849579
i14_05_3.bmp,I14.BMP,95.02778,0.6256591081619263
i14_05_4.bmp,I14.BMP,95.83784,0.7414612174034119
i14_05_5.bmp,I14.BMP,96.97297,0.8403583765029907
i14_06_1.bmp,I14.BMP,94.91667,0.48801881074905396
i14_06_2.bmp,I14.BMP,95.66667,0.5999007225036621
i14_06_3.bmp,I14.BMP,95.97222,0.66525799036026
i14_06_4.bmp,I14.BMP,96.22222,0.7318025827407837
i14_06_5.bmp,I14.BMP,96.83333,0.7953410148620605
i14_07_1.bmp,I14.BMP,94.27778,0.4553314745426178
i14_07_2.bmp,I14.BMP,94.55556,0.5426335334777832
i14_07_3.bmp,I14.BMP,95.72222,0.6516538858413696
i14_07_4.bmp,I14.BMP,96.38889,0.7266629338264465
i14_07_5.bmp,I14.BMP,97.08108,0.8061339259147644
i14_08_1.bmp,I14.BMP,94.56757,0.43481001257896423
i14_08_2.bmp,I14.BMP,95.44444,0.5822291374206543
i14_08_3.bmp,I14.BMP,96.51351,0.7227919101715088
i14_08_4.bmp,I14.BMP,97.16216,0.8124729990959167
i14_08_5.bmp,I14.BMP,98.40541,0.8646607995033264
i14_09_1.bmp,I14.BMP,93.94595,0.517022430896759
i14_09_2.bmp,I14.BMP,94.10811,0.5979555249214172
i14_09_3.bmp,I14.BMP,95.5,0.6976784467697144
i14_09_4.bmp,I14.BMP,97.10811,0.7941482663154602
i14_09_5.bmp,I14.BMP,98.25,0.8549914360046387
i14_10_1.bmp,I14.BMP,94.22222,0.49232783913612366
i14_10_2.bmp,I14.BMP,94.83333,0.5857429504394531
i14_10_3.bmp,I14.BMP,95.75,0.7018600106239319
i14_10_4.bmp,I14.BMP,96.94444,0.8135928511619568
i14_10_5.bmp,I14.BMP,98.13889,0.885556161403656
I14_11_1.BMP,I14.BMP,94.02703,0.488387793302536
i14_11_2.bmp,I14.BMP,94.52778,0.6050180196762085
i14_11_3.bmp,I14.BMP,95.75676,0.7163407802581787
i14_11_4.bmp,I14.BMP,96.91667,0.8187506198883057
i14_11_5.bmp,I14.BMP,98.71429,0.882532000541687
i14_12_1.bmp,I14.BMP,94.18919,0.3654046952724457
i14_12_2.bmp,I14.BMP,94.35294,0.4884813129901886
i14_12_3.bmp,I14.BMP,95.94286,0.6690625548362732
i14_12_4.bmp,I14.BMP,95.86486,0.7040744423866272
i14_12_5.bmp,I14.BMP,96.81081,0.7769253849983215
I14_13_1.BMP,I14.BMP,94.97297,0.5392679572105408
i14_13_2.bmp,I14.BMP,95.47222,0.5888373851776123
i14_13_3.bmp,I14.BMP,96.37837999999999,0.681330144405365
i14_13_4.bmp,I14.BMP,96.91667,0.7661533951759338
i14_13_5.bmp,I14.BMP,98.08333,0.8119453191757202
i14_14_1.bmp,I14.BMP,93.94595,0.4036204516887665
i14_14_2.bmp,I14.BMP,94.2973,0.44139933586120605
i14_14_3.bmp,I14.BMP,95.30556,0.5898719429969788
i14_14_4.bmp,I14.BMP,95.83333,0.6742447018623352
i14_14_5.bmp,I14.BMP,96.62857,0.7282407879829407
i14_15_1.bmp,I14.BMP,97.05405,0.6084123849868774
i14_15_2.bmp,I14.BMP,96.64865,0.5876219272613525
i14_15_3.bmp,I14.BMP,96.47059,0.5646865367889404
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5240058302879333
i14_15_5.bmp,I14.BMP,96.02703,0.4675871729850769
i14_16_1.bmp,I14.BMP,94.22857,0.10888005793094635
i14_16_2.bmp,I14.BMP,94.02703,0.1453212946653366
i14_16_3.bmp,I14.BMP,94.69444,0.2224038690328598
i14_16_4.bmp,I14.BMP,94.82857,0.2739580571651459
i14_16_5.bmp,I14.BMP,95.97143,0.41172605752944946
i14_17_1.bmp,I14.BMP,94.59459,0.25525155663490295
i14_17_2.bmp,I14.BMP,93.56757,0.34389492869377136
i14_17_3.bmp,I14.BMP,95.86111,0.414624959230423
i14_17_4.bmp,I14.BMP,94.08108,0.49103468656539917
i14_17_5.bmp,I14.BMP,96.75676,0.6112737059593201
i14_18_1.bmp,I14.BMP,94.62857,0.25924786925315857
i14_18_2.bmp,I14.BMP,94.86111,0.30738526582717896
i14_18_3.bmp,I14.BMP,95.33333,0.36790332198143005
i14_18_4.bmp,I14.BMP,95.85294,0.44221270084381104
i14_18_5.bmp,I14.BMP,96.25,0.5329223871231079
i14_19_1.bmp,I14.BMP,94.62857,0.4515039622783661
i14_19_2.bmp,I14.BMP,94.88889,0.5249007344245911
i14_19_3.bmp,I14.BMP,95.02778,0.6033915281295776
i14_19_4.bmp,I14.BMP,96.08571,0.6748151779174805
i14_19_5.bmp,I14.BMP,96.77143,0.7445499897003174
i14_20_1.bmp,I14.BMP,94.27778,0.4282524585723877
i14_20_2.bmp,I14.BMP,94.40541,0.5095794796943665
i14_20_3.bmp,I14.BMP,94.58333,0.5966358184814453
i14_20_4.bmp,I14.BMP,95.80556,0.6795708537101746
i14_20_5.bmp,I14.BMP,96.72973,0.7627021670341492
i14_21_1.bmp,I14.BMP,94.7027,0.4790601134300232
i14_21_2.bmp,I14.BMP,94.83333,0.5753005743026733
i14_21_3.bmp,I14.BMP,95.45946,0.6735148429870605
i14_21_4.bmp,I14.BMP,96.25,0.7590908408164978
i14_21_5.bmp,I14.BMP,97.35135,0.8320268392562866
i14_22_1.bmp,I14.BMP,94.59459,0.4308599531650543
i14_22_2.bmp,I14.BMP,94.62857,0.5256693959236145
i14_22_3.bmp,I14.BMP,94.94444,0.6212450861930847
i14_22_4.bmp,I14.BMP,96.02857,0.7328399419784546
i14_22_5.bmp,I14.BMP,96.72222,0.8189351558685303
i14_23_1.bmp,I14.BMP,93.97222,0.40303343534469604
i14_23_2.bmp,I14.BMP,93.97297,0.5291194915771484
i14_23_3.bmp,I14.BMP,94.38889,0.626213014125824
i14_23_4.bmp,I14.BMP,95.0,0.6827491521835327
i14_23_5.bmp,I14.BMP,97.22222,0.8290951251983643
i14_24_1.bmp,I14.BMP,93.86486,0.48882439732551575
i14_24_2.bmp,I14.BMP,94.41667,0.5937420725822449
i14_24_3.bmp,I14.BMP,95.55556,0.7068522572517395
i14_24_4.bmp,I14.BMP,96.81081,0.8097333312034607
i14_24_5.bmp,I14.BMP,99.08108,0.8779600858688354
I15_01_1.bmp,I15.BMP,94.17778,0.5026260018348694
i15_01_2.bmp,I15.BMP,94.93182,0.5576335787773132
i15_01_3.bmp,I15.BMP,95.04444,0.6080278158187866
i15_01_4.bmp,I15.BMP,95.72093,0.6555984616279602
i15_01_5.bmp,I15.BMP,96.08889,0.7087726593017578
i15_02_1.bmp,I15.BMP,93.90909,0.414248526096344
i15_02_2.bmp,I15.BMP,94.18182,0.4842292368412018
i15_02_3.bmp,I15.BMP,94.36364,0.5416341423988342
i15_02_4.bmp,I15.BMP,95.11364,0.5945643782615662
i15_02_5.bmp,I15.BMP,95.36364,0.6516619920730591
i15_03_1.bmp,I15.BMP,95.67442,0.5672407150268555
i15_03_2.bmp,I15.BMP,96.18605,0.6272982954978943
i15_03_3.bmp,I15.BMP,96.38636,0.6852837204933167
i15_03_4.bmp,I15.BMP,96.82222,0.7386350035667419
i15_03_5.bmp,I15.BMP,97.37209,0.7925552129745483
i15_04_1.bmp,I15.BMP,93.97727,0.3688229024410248
i15_04_2.bmp,I15.BMP,93.95556,0.44072678685188293
i15_04_3.bmp,I15.BMP,94.16279,0.5211048722267151
i15_04_4.bmp,I15.BMP,94.22222,0.5982509851455688
i15_04_5.bmp,I15.BMP,95.02273,0.6661872863769531
i15_05_1.bmp,I15.BMP,94.21429,0.48594528436660767
i15_05_2.bmp,I15.BMP,94.34884,0.5485413074493408
i15_05_3.bmp,I15.BMP,94.88636,0.6339026093482971
i15_05_4.bmp,I15.BMP,95.93182,0.7084536552429199
i15_05_5.bmp,I15.BMP,96.68182,0.7901238799095154
i15_06_1.bmp,I15.BMP,95.56818,0.602492094039917
i15_06_2.bmp,I15.BMP,95.82222,0.6796743273735046
i15_06_3.bmp,I15.BMP,96.02326,0.7339795827865601
i15_06_4.bmp,I15.BMP,96.63636,0.7689535617828369
i15_06_5.bmp,I15.BMP,96.82222,0.7915465831756592
i15_07_1.bmp,I15.BMP,95.18605,0.5173304677009583
i15_07_2.bmp,I15.BMP,96.06977,0.5982321500778198
i15_07_3.bmp,I15.BMP,96.38636,0.6476867198944092
i15_07_4.bmp,I15.BMP,97.08889,0.7152489423751831
i15_07_5.bmp,I15.BMP,97.55556,0.7839105129241943
i15_08_1.bmp,I15.BMP,94.04444,0.4143173098564148
i15_08_2.bmp,I15.BMP,93.93333,0.5339291095733643
i15_08_3.bmp,I15.BMP,94.86364,0.6297216415405273
i15_08_4.bmp,I15.BMP,96.06818,0.7008045315742493
i15_08_5.bmp,I15.BMP,96.63636,0.7572073936462402
i15_09_1.bmp,I15.BMP,94.06977,0.5204697251319885
i15_09_2.bmp,I15.BMP,94.45455,0.5697128772735596
i15_09_3.bmp,I15.BMP,95.30233,0.6324012279510498
i15_09_4.bmp,I15.BMP,96.25581,0.6949930787086487
i15_09_5.bmp,I15.BMP,97.5,0.7422199249267578
i15_10_1.bmp,I15.BMP,94.22222,0.43309906125068665
i15_10_2.bmp,I15.BMP,94.29545,0.5124807357788086
i15_10_3.bmp,I15.BMP,95.4,0.6164920330047607
i15_10_4.bmp,I15.BMP,96.82222,0.7239614725112915
i15_10_5.bmp,I15.BMP,98.13333,0.8008534908294678
I15_11_1.BMP,I15.BMP,94.15556,0.5757610201835632
i15_11_2.bmp,I15.BMP,95.6,0.6799464225769043
i15_11_3.bmp,I15.BMP,96.95122,0.7498540282249451
i15_11_4.bmp,I15.BMP,98.0,0.7894713282585144
i15_11_5.bmp,I15.BMP,99.34884,0.8060154914855957
i15_12_1.bmp,I15.BMP,94.33333,0.4831070899963379
i15_12_2.bmp,I15.BMP,94.59091,0.5336039066314697
i15_12_3.bmp,I15.BMP,95.77778,0.6962823271751404
i15_12_4.bmp,I15.BMP,96.8,0.7415167689323425
i15_12_5.bmp,I15.BMP,97.43182,0.817703127861023
I15_13_1.BMP,I15.BMP,95.15909,0.5128079056739807
i15_13_2.bmp,I15.BMP,96.23256,0.6551138162612915
i15_13_3.bmp,I15.BMP,96.65116,0.7059951424598694
i15_13_4.bmp,I15.BMP,97.13636,0.7420299053192139
i15_13_5.bmp,I15.BMP,97.88636,0.8065377473831177
i15_14_1.bmp,I15.BMP,94.40909,0.4251047372817993
i15_14_2.bmp,I15.BMP,93.84444,0.3632814586162567
i15_14_3.bmp,I15.BMP,94.04444,0.47491031885147095
i15_14_4.bmp,I15.BMP,94.97619,0.518012285232544
i15_14_5.bmp,I15.BMP,96.20455,0.5878278017044067
i15_15_1.bmp,I15.BMP,96.11364,0.5828505158424377
i15_15_2.bmp,I15.BMP,95.97727,0.5738914608955383
i15_15_3.bmp,I15.BMP,96.04545,0.5489805936813354
