dis,ref,mos,pred
A0053_06_01.bmp,A0053.bmp,1530.5088,0.4643768072128296
A0053_06_02.bmp,A0053.bmp,1425.6769,0.5226024389266968
A0053_06_03.bmp,A0053.bmp,1499.3417,0.5287275910377502
A0053_06_04.bmp,A0053.bmp,1384.3809,0.5512389540672302
A0053_06_05.bmp,A0053.bmp,1495.1278,0.4704428017139435
A0053_06_06.bmp,A0053.bmp,1013.2133,0.7327170372009277
A0053_06_07.bmp,A0053.bmp,1383.7323,0.5455808043479919
A0053_06_08.bmp,A0053.bmp,1474.7045,0.5649052262306213
A0053_06_09.bmp,A0053.bmp,1410.669,0.5961416363716125
A0053_06_10.bmp,A0053.bmp,1313.4757,0.6381365656852722
A0053_06_11.bmp,A0053.bmp,1537.0474,0.49427345395088196
A0053_06_12.bmp,A0053.bmp,1394.1469,0.5450232028961182
A0053_06_13.bmp,A0053.bmp,1365.7631,0.5590187311172485
A0053_06_14.bmp,A0053.bmp,1410.893,0.5521833300590515
A0053_06_15.bmp,A0053.bmp,1209.6292,0.6175867915153503
A0053_06_16.bmp,A0053.bmp,1553.4257,0.3170938491821289
A0053_06_17.bmp,A0053.bmp,1471.1328,0.421936959028244
A0053_06_18.bmp,A0053.bmp,1556.6392,0.4817364513874054
A0053_06_19.bmp,A0053.bmp,1218.7876,0.5092760324478149
A0053_06_20.bmp,A0053.bmp,1350.6647,0.46128809452056885
A0053_06_21.bmp,A0053.bmp,1404.3261,0.49313926696777344
A0053_06_22.bmp,A0053.bmp,1368.3328,0.4620368480682373
A0053_06_23.bmp,A0053.bmp,1518.3467,0.2670351266860962
A0053_06_24.bmp,A0053.bmp,1543.8034,0.34504663944244385
A0053_06_25.bmp,A0053.bmp,1490.4351,0.42342352867126465
A0053_06_26.bmp,A0053.bmp,1463.8161,0.4911770820617676
A0037_00_00.bmp,A0037.bmp,1427.7331,0.6217994093894958
A0037_00_01.bmp,A0037.bmp,1298.8285,0.6764527559280396
A0037_00_02.bmp,A0037.bmp,1620.0151,0.5679900050163269
A0037_00_03.bmp,A0037.bmp,1489.7035,0.6510055661201477
A0037_00_04.bmp,A0037.bmp,1398.7627,0.6849797964096069
A0037_00_05.bmp,A0037.bmp,1639.0751,0.5747184157371521
A0037_00_06.bmp,A0037.bmp,1440.7036,0.6565682291984558
A0037_00_07.bmp,A0037.bmp,1384.2648,0.6888858675956726
A0037_00_08.bmp,A0037.bmp,1610.8702,0.5837199687957764
A0037_00_09.bmp,A0037.bmp,1499.2781,0.6631678938865662
A0037_00_10.bmp,A0037.bmp,1370.0005,0.6909917593002319
A0037_00_11.bmp,A0037.bmp,1482.4079,0.5643535256385803
A0037_01_00.bmp,A0037.bmp,1557.0469,0.5629168748855591
A0037_01_01.bmp,A0037.bmp,1547.8371,0.6490809321403503
A0037_01_02.bmp,A0037.bmp,1333.9996,0.679259717464447
A0037_01_03.bmp,A0037.bmp,1612.0205,0.5508174300193787
A0037_01_04.bmp,A0037.bmp,1492.4438,0.6424233913421631
A0037_01_05.bmp,A0037.bmp,1311.3658,0.6797115802764893
A0037_01_06.bmp,A0037.bmp,1592.0413,0.5411012172698975
A0037_01_07.bmp,A0037.bmp,1504.1492,0.6377527117729187
A0037_01_08.bmp,A0037.bmp,1327.7334,0.6819409728050232
A0037_01_09.bmp,A0037.bmp,1603.9819,0.5234264135360718
A0037_01_10.bmp,A0037.bmp,1571.4499,0.6181871294975281
A0037_01_11.bmp,A0037.bmp,1402.6584,0.659476101398468
A0037_01_12.bmp,A0037.bmp,1643.4477,0.5219998955726624
A0037_01_13.bmp,A0037.bmp,1535.7925,0.6177530884742737
A0037_01_14.bmp,A0037.bmp,1413.7342,0.6581090688705444
A0037_01_15.bmp,A0037.bmp,1194.4939,0.7119360566139221
A0037_02_00.bmp,A0037.bmp,1538.2029,0.6005964279174805
A0037_02_01.bmp,A0037.bmp,1664.0552,0.6005964279174805
A0037_02_02.bmp,A0037.bmp,1573.2292,0.5443217754364014
A0037_02_03.bmp,A0037.bmp,1673.9822,0.5384043455123901
A0037_02_04.bmp,A0037.bmp,1672.432,0.6093137860298157
A0037_02_05.bmp,A0037.bmp,1325.0438,0.6763256788253784
A0037_02_06.bmp,A0037.bmp,1304.4444,0.6697176694869995
A0037_02_07.bmp,A0037.bmp,1425.4092,0.6680978536605835
A0037_02_08.bmp,A0037.bmp,1432.8522,0.6679458022117615
A0037_02_09.bmp,A0037.bmp,1429.6989,0.6710054278373718
A0037_03_00.bmp,A0037.bmp,1329.0584,0.668914258480072
A0037_03_01.bmp,A0037.bmp,1533.1049,0.6450708508491516
A0037_03_02.bmp,A0037.bmp,1518.1844,0.6595144271850586
A0037_03_03.bmp,A0037.bmp,1441.5405,0.6568459868431091
A0037_03_04.bmp,A0037.bmp,1380.8581,0.6568459868431091
A0037_03_05.bmp,A0037.bmp,1364.321,0.6568461060523987
A0037_03_06.bmp,A0037.bmp,1609.2128,0.6367228627204895
A0037_03_07.bmp,A0037.bmp,1376.8238,0.659202516078949
A0037_03_08.bmp,A0037.bmp,1435.0848,0.6502111554145813
A0037_03_09.bmp,A0037.bmp,1525.9997,0.6508139967918396
A0037_03_10.bmp,A0037.bmp,1370.0159,0.6338726282119751
A0037_03_11.bmp,A0037.bmp,1456.0856,0.6368322372436523
A0037_03_12.bmp,A0037.bmp,1548.3304,0.647868275642395
A0037_03_13.bmp,A0037.bmp,1557.5546,0.6394385099411011
A0037_03_14.bmp,A0037.bmp,1454.0755,0.6332632899284363
A0037_03_15.bmp,A0037.bmp,1344.5788,0.6407087445259094
A0037_03_16.bmp,A0037.bmp,1327.2372,0.6522960662841797
A0037_03_17.bmp,A0037.bmp,1584.6688,0.6489415764808655
A0037_03_18.bmp,A0037.bmp,1493.3447,0.641884446144104
A0037_03_19.bmp,A0037.bmp,1533.6845,0.6412084698677063
A0037_03_20.bmp,A0037.bmp,1394.2761,0.692827582359314
A0037_03_21.bmp,A0037.bmp,1189.723,0.7067234516143799
A0037_03_22.bmp,A0037.bmp,1304.4449,0.6993221044540405
A0037_03_23.bmp,A0037.bmp,1162.1615,0.7079481482505798
A0037_04_00.bmp,A0037.bmp,1663.7818,0.5526256561279297
A0037_04_01.bmp,A0037.bmp,1533.6507,0.630754828453064
A0037_04_02.bmp,A0037.bmp,1636.6982,0.549263060092926
A0037_04_03.bmp,A0037.bmp,1531.0826,0.6304953098297119
A0037_04_04.bmp,A0037.bmp,1306.2793,0.6771053671836853
A0037_04_05.bmp,A0037.bmp,1591.022,0.6041746735572815
A0037_04_06.bmp,A0037.bmp,1304.2755,0.6664031744003296
A0037_04_07.bmp,A0037.bmp,1126.5509,0.7029704451560974
A0037_04_08.bmp,A0037.bmp,1640.7513,0.5667308568954468
A0037_04_09.bmp,A0037.bmp,1494.629,0.6434184312820435
A0037_04_10.bmp,A0037.bmp,1297.0131,0.6786321401596069
A0037_04_11.bmp,A0037.bmp,1459.4603,0.6415568590164185
A0037_04_12.bmp,A0037.bmp,1606.7358,0.5540525317192078
A0037_05_00.bmp,A0037.bmp,1439.118,0.6553369164466858
A0037_05_01.bmp,A0037.bmp,1191.6653,0.6959706544876099
A0037_05_02.bmp,A0037.bmp,1249.2867,0.6938811540603638
A0037_05_03.bmp,A0037.bmp,1068.7965,0.7181894183158875
A0037_05_04.bmp,A0037.bmp,1621.174,0.6448139548301697
A0037_05_05.bmp,A0037.bmp,1288.4295,0.6875112056732178
A0037_05_06.bmp,A0037.bmp,1314.9006,0.7083374261856079
A0037_05_07.bmp,A0037.bmp,1179.0911,0.7254078388214111
A0037_05_08.bmp,A0037.bmp,1148.6256,0.7081828117370605
A0037_05_09.bmp,A0037.bmp,1418.0621,0.6823163032531738
A0037_05_10.bmp,A0037.bmp,1448.9547,0.6568188071250916
A0037_05_11.bmp,A0037.bmp,1374.105,0.6230684518814087
A0037_05_12.bmp,A0037.bmp,1458.4168,0.638992190361023
A0037_05_13.bmp,A0037.bmp,1395.8886,0.6367228627204895
A0037_06_00.bmp,A0037.bmp,1530.9821,0.5980058312416077
A0037_06_01.bmp,A0037.bmp,1478.1198,0.602605402469635
A0037_06_02.bmp,A0037.bmp,1283.0095,0.6522348523139954
A0037_06_03.bmp,A0037.bmp,1369.6278,0.6385092735290527
A0037_06_04.bmp,A0037.bmp,1428.5311,0.6493167877197266
A0037_06_05.bmp,A0037.bmp,1589.3203,0.5928195118904114
A0037_06_06.bmp,A0037.bmp,1361.9268,0.6436184048652649
A0037_06_07.bmp,A0037.bmp,1581.9867,0.5238568782806396
A0037_06_08.bmp,A0037.bmp,1602.8041,0.5051272511482239
A0037_06_09.bmp,A0037.bmp,1578.4045,0.5571956634521484
A0037_06_10.bmp,A0037.bmp,1462.4259,0.6397874355316162
A0037_06_11.bmp,A0037.bmp,1449.1779,0.628252387046814
A0037_06_12.bmp,A0037.bmp,1388.838,0.6683245897293091
A0037_06_13.bmp,A0037.bmp,1236.2554,0.6760380268096924
A0037_06_14.bmp,A0037.bmp,1316.7682,0.6509053707122803
A0037_06_15.bmp,A0037.bmp,1095.6413,0.6912981271743774
A0037_06_16.bmp,A0037.bmp,1575.5807,0.5165607929229736
A0037_06_17.bmp,A0037.bmp,1640.9822,0.6111686825752258
A0037_06_18.bmp,A0037.bmp,1545.3455,0.6424512267112732
A0037_06_19.bmp,A0037.bmp,1513.157,0.4601343870162964
A0037_06_20.bmp,A0037.bmp,1448.6054,0.4843640625476837
A0037_06_21.bmp,A0037.bmp,1438.6546,0.4936128556728363
A0037_06_22.bmp,A0037.bmp,1538.258,0.4472220540046692
A0037_06_23.bmp,A0037.bmp,1635.6112,0.4166196584701538
A0037_06_24.bmp,A0037.bmp,1599.8036,0.5499138236045837
A0037_06_25.bmp,A0037.bmp,1555.4769,0.6025776267051697
A0037_06_26.bmp,A0037.bmp,1363.0113,0.6431936621665955
A0201_00_00.bmp,A0201.bmp,1472.9916,0.5382299423217773
A0201_00_01.bmp,A0201.bmp,1326.5935,0.618902325630188
A0201_00_02.bmp,A0201.bmp,1594.421,0.43251731991767883
A0201_00_03.bmp,A0201.bmp,1540.4233,0.5652561783790588
A0201_00_04.bmp,A0201.bmp,1444.6063,0.6307966113090515
A0201_00_05.bmp,A0201.bmp,1558.0956,0.46157217025756836
A0201_00_06.bmp,A0201.bmp,1459.4391,0.5929024815559387
A0201_00_07.bmp,A0201.bmp,1363.0647,0.6507379412651062
A0201_00_08.bmp,A0201.bmp,1451.9487,0.4590250849723816
A0201_00_09.bmp,A0201.bmp,1407.0998,0.5860374569892883
A0201_00_10.bmp,A0201.bmp,1434.1766,0.6433483958244324
A0201_00_11.bmp,A0201.bmp,1422.7804,0.4389066994190216
A0201_01_00.bmp,A0201.bmp,1560.6039,0.42092224955558777
A0201_01_01.bmp,A0201.bmp,1464.6302,0.5478717684745789
A0201_01_02.bmp,A0201.bmp,1453.0458,0.6245401501655579
A0201_01_03.bmp,A0201.bmp,1524.0398,0.3912978172302246
A0201_01_04.bmp,A0201.bmp,1473.2736,0.5484713912010193
A0201_01_05.bmp,A0201.bmp,1540.8367,0.6127749681472778
A0201_01_06.bmp,A0201.bmp,1540.1791,0.38407662510871887
A0201_01_07.bmp,A0201.bmp,1508.2434,0.5380576252937317
A0201_01_08.bmp,A0201.bmp,1535.835,0.6276705265045166
A0201_01_09.bmp,A0201.bmp,1519.9886,0.3743326663970947
A0201_01_10.bmp,A0201.bmp,1434.1671,0.4958937466144562
A0201_01_11.bmp,A0201.bmp,1425.1818,0.5792701840400696
A0201_01_12.bmp,A0201.bmp,1577.2454,0.3717288076877594
A0201_01_13.bmp,A0201.bmp,1555.5443,0.49662765860557556
A0201_01_14.bmp,A0201.bmp,1504.4134,0.5819513201713562
A0201_01_15.bmp,A0201.bmp,1300.3023,0.6896904110908508
A0201_02_00.bmp,A0201.bmp,1449.7947,0.5098682641983032
A0201_02_01.bmp,A0201.bmp,1468.7926,0.5098682641983032
A0201_02_02.bmp,A0201.bmp,1518.4379,0.4179910719394684
A0201_02_03.bmp,A0201.bmp,1521.3631,0.4173678159713745
A0201_02_04.bmp,A0201.bmp,1620.5556,0.5822875499725342
A0201_02_05.bmp,A0201.bmp,1451.7798,0.6127249002456665
A0201_02_06.bmp,A0201.bmp,1352.6678,0.6011702418327332
A0201_02_07.bmp,A0201.bmp,1520.6055,0.6009852886199951
A0201_02_08.bmp,A0201.bmp,1534.8619,0.6062284708023071
A0201_02_09.bmp,A0201.bmp,1582.8665,0.6310039758682251
A0201_03_00.bmp,A0201.bmp,1401.8247,0.6561025381088257
A0201_03_01.bmp,A0201.bmp,1424.5723,0.5790528655052185
A0201_03_02.bmp,A0201.bmp,1382.8328,0.5843587517738342
A0201_03_03.bmp,A0201.bmp,1547.6292,0.5785325765609741
A0201_03_04.bmp,A0201.bmp,1456.3219,0.5785325765609741
A0201_03_05.bmp,A0201.bmp,1522.7023,0.5785327553749084
A0201_03_06.bmp,A0201.bmp,1559.4521,0.5793463587760925
A0201_03_07.bmp,A0201.bmp,1586.6855,0.6029704213142395
A0201_03_08.bmp,A0201.bmp,1566.5455,0.6024543046951294
A0201_03_09.bmp,A0201.bmp,1521.2082,0.6310319900512695
A0201_03_10.bmp,A0201.bmp,1508.3907,0.5658906102180481
A0201_03_11.bmp,A0201.bmp,1471.883,0.5700457096099854
A0201_03_12.bmp,A0201.bmp,1477.5475,0.6006253957748413
A0201_03_13.bmp,A0201.bmp,1499.0266,0.5880487561225891
A0201_03_14.bmp,A0201.bmp,1419.7636,0.569520115852356
A0201_03_15.bmp,A0201.bmp,1533.755,0.5817500352859497
A0201_03_16.bmp,A0201.bmp,1645.7292,0.5921931862831116
A0201_03_17.bmp,A0201.bmp,1389.503,0.6327986717224121
A0201_03_18.bmp,A0201.bmp,1436.3765,0.581223726272583
A0201_03_19.bmp,A0201.bmp,1453.3702,0.5793998837471008
A0201_03_20.bmp,A0201.bmp,1359.5204,0.6762471795082092
A0201_03_21.bmp,A0201.bmp,1234.2879,0.7028571367263794
A0201_03_22.bmp,A0201.bmp,1251.3254,0.6800412535667419
A0201_03_23.bmp,A0201.bmp,1080.2991,0.7050045132637024
A0201_04_00.bmp,A0201.bmp,1621.6964,0.5301185846328735
A0201_04_01.bmp,A0201.bmp,1533.9561,0.6114102005958557
A0201_04_02.bmp,A0201.bmp,1609.8739,0.5281661152839661
A0201_04_03.bmp,A0201.bmp,1545.6737,0.5910917520523071
A0201_04_04.bmp,A0201.bmp,1582.815,0.6290470361709595
A0201_04_05.bmp,A0201.bmp,1585.7875,0.5484979152679443
A0201_04_06.bmp,A0201.bmp,1477.2068,0.6324060559272766
A0201_04_07.bmp,A0201.bmp,1349.7032,0.6653080582618713
A0201_04_08.bmp,A0201.bmp,1526.7407,0.5262009501457214
A0201_04_09.bmp,A0201.bmp,1549.4961,0.5944092869758606
A0201_04_10.bmp,A0201.bmp,1423.6312,0.6264793872833252
A0201_04_11.bmp,A0201.bmp,1432.7415,0.6020826101303101
A0201_04_12.bmp,A0201.bmp,1548.8287,0.49488365650177
A0201_05_00.bmp,A0201.bmp,1432.1178,0.6125099062919617
A0201_05_01.bmp,A0201.bmp,1292.1069,0.6592023372650146
A0201_05_02.bmp,A0201.bmp,1304.7637,0.6541797518730164
A0201_05_03.bmp,A0201.bmp,1227.6603,0.6938789486885071
A0201_05_04.bmp,A0201.bmp,1445.8948,0.6060430407524109
A0201_05_05.bmp,A0201.bmp,1414.7518,0.6580305099487305
A0201_05_06.bmp,A0201.bmp,1449.6278,0.6515506505966187
A0201_05_07.bmp,A0201.bmp,1333.0669,0.6822920441627502
A0201_05_08.bmp,A0201.bmp,1311.7766,0.6822639107704163
A0201_05_09.bmp,A0201.bmp,1430.0158,0.6513105630874634
A0201_05_10.bmp,A0201.bmp,1450.5969,0.6161247491836548
A0201_05_11.bmp,A0201.bmp,1385.6681,0.5025213956832886
A0201_05_12.bmp,A0201.bmp,1409.764,0.547206699848175
A0201_05_13.bmp,A0201.bmp,1378.2622,0.5793463587760925
A0201_06_00.bmp,A0201.bmp,1230.7681,0.5330122113227844
A0201_06_01.bmp,A0201.bmp,1244.516,0.5433854460716248
A0201_06_02.bmp,A0201.bmp,1294.5037,0.6345774531364441
A0201_06_03.bmp,A0201.bmp,1320.8683,0.6073606014251709
A0201_06_04.bmp,A0201.bmp,1342.9169,0.617435097694397
A0201_06_05.bmp,A0201.bmp,1437.2107,0.5520362854003906
A0201_06_06.bmp,A0201.bmp,1383.6684,0.6476684212684631
A0201_06_07.bmp,A0201.bmp,1528.5142,0.6067906022071838
A0201_06_08.bmp,A0201.bmp,1414.6949,0.5260783433914185
A0201_06_09.bmp,A0201.bmp,1358.9127,0.5999684929847717
A0201_06_10.bmp,A0201.bmp,1326.6931,0.6846630573272705
A0201_06_11.bmp,A0201.bmp,1437.5174,0.5519675612449646
A0201_06_12.bmp,A0201.bmp,1336.7253,0.609481155872345
A0201_06_13.bmp,A0201.bmp,1335.4718,0.6249770522117615
A0201_06_14.bmp,A0201.bmp,1405.394,0.6016319990158081
A0201_06_15.bmp,A0201.bmp,1228.7969,0.6693626046180725
A0201_06_16.bmp,A0201.bmp,1506.6743,0.44497108459472656
A0201_06_17.bmp,A0201.bmp,1431.9782,0.5592951774597168
A0201_06_18.bmp,A0201.bmp,1459.8914,0.6014190912246704
A0201_06_19.bmp,A0201.bmp,1437.6682,0.47437307238578796
A0201_06_20.bmp,A0201.bmp,1419.384,0.5571165084838867
A0201_06_21.bmp,A0201.bmp,1339.9832,0.5427193641662598
A0201_06_22.bmp,A0201.bmp,1475.4849,0.4886794984340668
A0201_06_23.bmp,A0201.bmp,1545.8839,0.3704400658607483
A0201_06_24.bmp,A0201.bmp,1483.2224,0.5211187601089478
A0201_06_25.bmp,A0201.bmp,1384.7284,0.5967648029327393
A0201_06_26.bmp,A0201.bmp,1330.2842,0.6327258944511414
A0242_00_00.bmp,A0242.bmp,1480.8687,0.6106386184692383
A0242_00_01.bmp,A0242.bmp,1327.7782,0.6631596088409424
A0242_00_02.bmp,A0242.bmp,1562.5184,0.5603541731834412
A0242_00_03.bmp,A0242.bmp,1441.3747,0.6415252089500427
A0242_00_04.bmp,A0242.bmp,1379.0554,0.6740663051605225
A0242_00_05.bmp,A0242.bmp,1621.2901,0.5580099821090698
A0242_00_06.bmp,A0242.bmp,1487.5209,0.6434786319732666
A0242_00_07.bmp,A0242.bmp,1439.1919,0.6709761023521423
A0242_00_08.bmp,A0242.bmp,1552.5495,0.5709474682807922
A0242_00_09.bmp,A0242.bmp,1482.4738,0.649662435054779
A0242_00_10.bmp,A0242.bmp,1386.117,0.6808264255523682
A0242_00_11.bmp,A0242.bmp,1423.6531,0.5468629002571106
A0242_01_00.bmp,A0242.bmp,1578.6554,0.5480851531028748
A0242_01_01.bmp,A0242.bmp,1494.0155,0.6389188766479492
A0242_01_02.bmp,A0242.bmp,1318.0252,0.6684700846672058
A0242_01_03.bmp,A0242.bmp,1565.8704,0.5494193434715271
A0242_01_04.bmp,A0242.bmp,1527.8627,0.6394979953765869
A0242_01_05.bmp,A0242.bmp,1411.1889,0.6721358299255371
A0242_01_06.bmp,A0242.bmp,1528.8362,0.5457856059074402
A0242_01_07.bmp,A0242.bmp,1515.205,0.6377000212669373
A0242_01_08.bmp,A0242.bmp,1330.8515,0.6736447811126709
A0242_01_09.bmp,A0242.bmp,1606.0917,0.5310084223747253
A0242_01_10.bmp,A0242.bmp,1487.8722,0.6308850049972534
A0242_01_11.bmp,A0242.bmp,1348.2448,0.6698998212814331
A0242_01_12.bmp,A0242.bmp,1672.5663,0.5292918086051941
A0242_01_13.bmp,A0242.bmp,1546.9637,0.6292718052864075
A0242_01_14.bmp,A0242.bmp,1404.601,0.6694367527961731
A0242_01_15.bmp,A0242.bmp,1205.7428,0.7040246725082397
A0242_02_00.bmp,A0242.bmp,1481.9329,0.5950755476951599
A0242_02_01.bmp,A0242.bmp,1529.585,0.5950755476951599
A0242_02_02.bmp,A0242.bmp,1565.4541,0.5478975772857666
A0242_02_03.bmp,A0242.bmp,1564.4574,0.5412358045578003
A0242_02_04.bmp,A0242.bmp,1670.8818,0.6068300604820251
A0242_02_05.bmp,A0242.bmp,1320.2068,0.6721857786178589
A0242_02_06.bmp,A0242.bmp,1320.8578,0.6731038093566895
A0242_02_07.bmp,A0242.bmp,1398.3038,0.675821840763092
A0242_02_08.bmp,A0242.bmp,1476.7218,0.6789207458496094
A0242_02_09.bmp,A0242.bmp,1440.5176,0.6858193278312683
A0242_03_00.bmp,A0242.bmp,1546.4845,0.6737592220306396
A0242_03_01.bmp,A0242.bmp,1481.0861,0.6539209485054016
A0242_03_02.bmp,A0242.bmp,1496.8487,0.657511830329895
A0242_03_03.bmp,A0242.bmp,1310.6651,0.6674209237098694
A0242_03_04.bmp,A0242.bmp,1398.8733,0.6674209237098694
A0242_03_05.bmp,A0242.bmp,1477.3139,0.6674209237098694
A0242_03_06.bmp,A0242.bmp,1562.6698,0.6416615843772888
A0242_03_07.bmp,A0242.bmp,1466.5157,0.6566218137741089
A0242_03_08.bmp,A0242.bmp,1497.6328,0.6543679237365723
A0242_03_09.bmp,A0242.bmp,1612.182,0.6532155275344849
A0242_03_10.bmp,A0242.bmp,1444.6101,0.6483405828475952
A0242_03_11.bmp,A0242.bmp,1481.225,0.6501124501228333
A0242_03_12.bmp,A0242.bmp,1470.1114,0.6678525805473328
A0242_03_13.bmp,A0242.bmp,1536.9648,0.6653609275817871
A0242_03_14.bmp,A0242.bmp,1459.2966,0.652846097946167
A0242_03_15.bmp,A0242.bmp,1403.447,0.6467018723487854
A0242_03_16.bmp,A0242.bmp,1413.2544,0.6569477915763855
A0242_03_17.bmp,A0242.bmp,1587.2019,0.6544952392578125
A0242_03_18.bmp,A0242.bmp,1543.5274,0.662997305393219
A0242_03_19.bmp,A0242.bmp,1576.2552,0.6563424468040466
A0242_03_20.bmp,A0242.bmp,1476.8722,0.6910572052001953
A0242_03_21.bmp,A0242.bmp,1272.3429,0.7082037329673767
A0242_03_22.bmp,A0242.bmp,1417.1378,0.706976592540741
A0242_03_23.bmp,A0242.bmp,1249.7602,0.7103577852249146
A0242_04_00.bmp,A0242.bmp,1545.5472,0.5220487713813782
A0242_04_01.bmp,A0242.bmp,1487.7626,0.6113622784614563
A0242_04_02.bmp,A0242.bmp,1522.9594,0.5188797116279602
A0242_04_03.bmp,A0242.bmp,1477.7907,0.6156474947929382
A0242_04_04.bmp,A0242.bmp,1345.1376,0.6628343462944031
A0242_04_05.bmp,A0242.bmp,1552.0977,0.5434322953224182
A0242_04_06.bmp,A0242.bmp,1480.1115,0.6266084909439087
A0242_04_07.bmp,A0242.bmp,1257.6842,0.664124608039856
A0242_04_08.bmp,A0242.bmp,1600.4823,0.5314435362815857
A0242_04_09.bmp,A0242.bmp,1415.434,0.6236789226531982
A0242_04_10.bmp,A0242.bmp,1352.859,0.6645294427871704
A0242_04_11.bmp,A0242.bmp,1413.007,0.6166309118270874
A0242_04_12.bmp,A0242.bmp,1508.5299,0.5332861542701721
A0242_05_00.bmp,A0242.bmp,1416.9071,0.6443173289299011
A0242_05_01.bmp,A0242.bmp,1253.8855,0.6873184442520142
A0242_05_02.bmp,A0242.bmp,1262.694,0.6793756484985352
A0242_05_03.bmp,A0242.bmp,1137.6426,0.6994933485984802
A0242_05_04.bmp,A0242.bmp,1545.5603,0.6304244995117188
A0242_05_05.bmp,A0242.bmp,1350.9368,0.675706148147583
A0242_05_06.bmp,A0242.bmp,1492.7784,0.6852531433105469
A0242_05_07.bmp,A0242.bmp,1220.418,0.7054370045661926
A0242_05_08.bmp,A0242.bmp,1222.5071,0.6923395395278931
A0242_05_09.bmp,A0242.bmp,1398.6158,0.669550895690918
A0242_05_10.bmp,A0242.bmp,1459.8656,0.6436876654624939
A0242_05_11.bmp,A0242.bmp,1496.4047,0.638539731502533
A0242_05_12.bmp,A0242.bmp,1580.8757,0.644077479839325
A0242_05_13.bmp,A0242.bmp,1416.8983,0.6416615843772888
A0242_06_00.bmp,A0242.bmp,1433.0184,0.5873196721076965
A0242_06_01.bmp,A0242.bmp,1410.8255,0.5945214629173279
A0242_06_02.bmp,A0242.bmp,1418.9543,0.6453894376754761
A0242_06_03.bmp,A0242.bmp,1336.8511,0.6513993740081787
A0242_06_04.bmp,A0242.bmp,1467.431,0.6086941957473755
A0242_06_05.bmp,A0242.bmp,1649.4584,0.5555419921875
A0242_06_06.bmp,A0242.bmp,1256.0997,0.6342698335647583
A0242_06_07.bmp,A0242.bmp,1392.8674,0.5143526196479797
A0242_06_08.bmp,A0242.bmp,1637.8782,0.5119337439537048
A0242_06_09.bmp,A0242.bmp,1551.3707,0.5624017119407654
A0242_06_10.bmp,A0242.bmp,1451.3352,0.6294708847999573
A0242_06_11.bmp,A0242.bmp,1413.262,0.6170717477798462
A0242_06_12.bmp,A0242.bmp,1311.8954,0.6570502519607544
A0242_06_13.bmp,A0242.bmp,1349.6473,0.6637098789215088
A0242_06_14.bmp,A0242.bmp,1320.4707,0.6372216939926147
A0242_06_15.bmp,A0242.bmp,1190.0523,0.6637146472930908
A0242_06_16.bmp,A0242.bmp,1573.6688,0.48010310530662537
A0242_06_17.bmp,A0242.bmp,1547.2069,0.569616973400116
A0242_06_18.bmp,A0242.bmp,1475.3801,0.6192909479141235
A0242_06_19.bmp,A0242.bmp,1361.0972,0.5251997709274292
A0242_06_20.bmp,A0242.bmp,1287.7318,0.5196982622146606
A0242_06_21.bmp,A0242.bmp,1325.4048,0.5285225510597229
A0242_06_22.bmp,A0242.bmp,1512.8399,0.4784855246543884
A0242_06_23.bmp,A0242.bmp,1624.0229,0.39629992842674255
A0242_06_24.bmp,A0242.bmp,1656.4236,0.4991517663002014
A0242_06_25.bmp,A0242.bmp,1614.537,0.5705819725990295
A0242_06_26.bmp,A0242.bmp,1696.9325,0.6012897491455078
A0070_00_00.bmp,A0070.bmp,1490.2501,0.5155076384544373
A0070_00_01.bmp,A0070.bmp,1373.3437,0.6133075952529907
A0070_00_02.bmp,A0070.bmp,1607.3968,0.4445117115974426
A0070_00_03.bmp,A0070.bmp,1438.2936,0.5790102481842041
A0070_00_04.bmp,A0070.bmp,1402.4538,0.6393598914146423
A0070_00_05.bmp,A0070.bmp,1587.2187,0.4646148979663849
A0070_00_06.bmp,A0070.bmp,1460.8595,0.5877774357795715
A0070_00_07.bmp,A0070.bmp,1399.8694,0.6445519328117371
A0070_00_08.bmp,A0070.bmp,1507.9339,0.45913174748420715
A0070_00_09.bmp,A0070.bmp,1530.4403,0.590631902217865
A0070_00_10.bmp,A0070.bmp,1447.3234,0.6460591554641724
A0070_00_11.bmp,A0070.bmp,1480.2401,0.4383775591850281
A0070_01_00.bmp,A0070.bmp,1573.5436,0.4268292188644409
A0070_01_01.bmp,A0070.bmp,1478.7488,0.563414990901947
A0070_01_02.bmp,A0070.bmp,1326.5419,0.6276840567588806
A0070_01_03.bmp,A0070.bmp,1522.5837,0.4265965521335602
A0070_01_04.bmp,A0070.bmp,1473.1211,0.5751270651817322
A0070_01_05.bmp,A0070.bmp,1346.1259,0.6242185831069946
A0070_01_06.bmp,A0070.bmp,1582.6582,0.4357703626155853
A0070_01_07.bmp,A0070.bmp,1424.1488,0.5693037509918213
A0070_01_08.bmp,A0070.bmp,1355.6881,0.6330599188804626
A0070_01_09.bmp,A0070.bmp,1587.5351,0.39629805088043213
A0070_01_10.bmp,A0070.bmp,1519.4678,0.5374079346656799
A0070_01_11.bmp,A0070.bmp,1351.6769,0.6059537529945374
A0070_01_12.bmp,A0070.bmp,1609.4832,0.39650529623031616
A0070_01_13.bmp,A0070.bmp,1491.5858,0.5363441705703735
A0070_01_14.bmp,A0070.bmp,1523.5956,0.6068970561027527
