dis,ref,mos,pred
A0188_06_14.bmp,A0188.bmp,1344.494,1059.6316562741995
A0188_06_15.bmp,A0188.bmp,1151.0286,1224.5952250808477
A0188_06_16.bmp,A0188.bmp,1465.8206,1324.885335162282
A0188_06_17.bmp,A0188.bmp,1627.232,1256.1146784201264
A0188_06_18.bmp,A0188.bmp,1572.8245,1507.1932338029146
A0188_06_19.bmp,A0188.bmp,1725.5051,1105.1913333833218
A0188_06_20.bmp,A0188.bmp,1673.7796,1081.2635009139776
A0188_06_21.bmp,A0188.bmp,1613.652,1046.9983959123492
A0188_06_22.bmp,A0188.bmp,1590.0987,1068.5408138558269
A0188_06_23.bmp,A0188.bmp,1603.689,1271.5173415988684
A0188_06_24.bmp,A0188.bmp,1646.9799,1374.353254057467
A0188_06_25.bmp,A0188.bmp,1469.1109,1511.8109159171581
A0188_06_26.bmp,A0188.bmp,1498.9971,1452.2968094870448
A0003_00_00.bmp,A0003.bmp,1483.937,958.4633284509182
A0003_00_01.bmp,A0003.bmp,1349.2969,984.5768050923944
A0003_00_02.bmp,A0003.bmp,1569.9631,834.5486402958632
A0003_00_03.bmp,A0003.bmp,1456.2309,920.3375983946025
A0003_00_04.bmp,A0003.bmp,1327.4695,955.5627833865583
A0003_00_05.bmp,A0003.bmp,1634.8346,820.5000358596444
A0003_00_06.bmp,A0003.bmp,1512.4196,911.3812284134328
A0003_00_07.bmp,A0003.bmp,1337.4088,1038.0488811768591
A0003_00_08.bmp,A0003.bmp,1440.9197,804.3086476698518
A0003_00_09.bmp,A0003.bmp,1508.0831,919.2752847783267
A0003_00_10.bmp,A0003.bmp,1386.1099,1053.7771413512528
A0003_00_11.bmp,A0003.bmp,1384.8619,871.8621926084161
A0003_01_00.bmp,A0003.bmp,1484.7909,868.9941828846931
A0003_01_01.bmp,A0003.bmp,1452.1669,945.3011063411832
A0003_01_02.bmp,A0003.bmp,1261.1504,970.7999988570809
A0003_01_03.bmp,A0003.bmp,1531.6726,864.9406616054475
A0003_01_04.bmp,A0003.bmp,1480.714,880.0756735242903
A0003_01_05.bmp,A0003.bmp,1373.3824,998.2498930208385
A0003_01_06.bmp,A0003.bmp,1464.5643,948.9359645470977
A0003_01_07.bmp,A0003.bmp,1512.3878,1099.1742439605296
A0003_01_08.bmp,A0003.bmp,1317.7468,1031.1558567248285
A0003_01_09.bmp,A0003.bmp,1469.7013,866.5267099477351
A0003_01_10.bmp,A0003.bmp,1463.1153,971.986296735704
A0003_01_11.bmp,A0003.bmp,1564.4456,998.6475134156644
A0003_01_12.bmp,A0003.bmp,1536.2949,926.8572987802327
A0003_01_13.bmp,A0003.bmp,1531.4786,903.0224490463734
A0003_01_14.bmp,A0003.bmp,1508.6716,910.5015880167484
A0003_01_15.bmp,A0003.bmp,1209.3828,1036.1893542930484
A0003_02_00.bmp,A0003.bmp,1520.8828,837.5508034527302
A0003_02_01.bmp,A0003.bmp,1420.3106,837.5508034527302
A0003_02_02.bmp,A0003.bmp,1499.7853,794.6558732651174
A0003_02_03.bmp,A0003.bmp,1501.9835,806.0512465164065
A0003_02_04.bmp,A0003.bmp,1542.2584,887.4589025303721
A0003_02_05.bmp,A0003.bmp,1423.1023,1091.2904171086848
A0003_02_06.bmp,A0003.bmp,1499.0694,1014.9069052413106
A0003_02_07.bmp,A0003.bmp,1517.5064,868.839370470494
A0003_02_08.bmp,A0003.bmp,1536.3609,838.9719293937087
A0003_02_09.bmp,A0003.bmp,1517.0464,830.1711267903447
A0003_03_00.bmp,A0003.bmp,1330.7348,1255.9690409451723
A0003_03_01.bmp,A0003.bmp,1510.5029,855.3410947918892
A0003_03_02.bmp,A0003.bmp,1471.5375,970.6390985623002
A0003_03_03.bmp,A0003.bmp,1541.8797,983.3105297982693
A0003_03_04.bmp,A0003.bmp,1491.4348,983.3105297982693
A0003_03_05.bmp,A0003.bmp,1500.8029,983.2922679819167
A0003_03_06.bmp,A0003.bmp,1536.2801,1016.6228129789233
A0003_03_07.bmp,A0003.bmp,1387.5889,1019.0526626296341
A0003_03_08.bmp,A0003.bmp,1468.7473,1156.8450161106884
A0003_03_09.bmp,A0003.bmp,1461.0215,1133.2833125554025
A0003_03_10.bmp,A0003.bmp,1573.8722,1073.6055666431785
A0003_03_11.bmp,A0003.bmp,1511.4294,984.3908150047064
A0003_03_12.bmp,A0003.bmp,1425.6149,1557.8244061395526
A0003_03_13.bmp,A0003.bmp,1477.7669,1363.7486265674233
A0003_03_14.bmp,A0003.bmp,1443.5553,1247.2917840071023
A0003_03_15.bmp,A0003.bmp,1496.9454,914.9666196107864
A0003_03_16.bmp,A0003.bmp,1498.9243,1016.7696721218526
A0003_03_17.bmp,A0003.bmp,1397.5059,1093.9686255678535
A0003_03_18.bmp,A0003.bmp,1526.3426,1086.9925217032433
A0003_03_19.bmp,A0003.bmp,1501.7009,1223.296262294054
A0003_03_20.bmp,A0003.bmp,1270.3206,1158.5657703131437
A0003_03_21.bmp,A0003.bmp,1211.5695,1539.0117239803076
A0003_03_22.bmp,A0003.bmp,1267.0689,1218.6763869300485
A0003_03_23.bmp,A0003.bmp,1218.6039,1329.7086040824652
A0003_04_00.bmp,A0003.bmp,1531.9807,1120.6017256826162
A0003_04_01.bmp,A0003.bmp,1374.5101,1439.9168356880546
A0003_04_02.bmp,A0003.bmp,1544.2391,926.7033901922405
A0003_04_03.bmp,A0003.bmp,1494.167,1303.1025962159038
A0003_04_04.bmp,A0003.bmp,1461.6333,1757.4353822618723
A0003_04_05.bmp,A0003.bmp,1567.2985,1051.6234194152057
A0003_04_06.bmp,A0003.bmp,1412.5842,1125.2035389207304
A0003_04_07.bmp,A0003.bmp,1312.9072,1215.9712109044194
A0003_04_08.bmp,A0003.bmp,1560.0706,1064.6574742086232
A0003_04_09.bmp,A0003.bmp,1503.5684,1252.7445971369743
A0003_04_10.bmp,A0003.bmp,1368.4543,1356.6313347108662
A0003_04_11.bmp,A0003.bmp,1502.4922,1278.2769929245114
A0003_04_12.bmp,A0003.bmp,1560.8332,1186.148641206324
A0003_05_00.bmp,A0003.bmp,1418.2367,953.2221333160996
A0003_05_01.bmp,A0003.bmp,1392.0087,974.7326858192682
A0003_05_02.bmp,A0003.bmp,1326.7451,1343.6687924712896
A0003_05_03.bmp,A0003.bmp,1223.9538,1298.8496075943112
A0003_05_04.bmp,A0003.bmp,1462.791,991.4729113504291
A0003_05_05.bmp,A0003.bmp,1369.5101,1207.4485763534904
A0003_05_06.bmp,A0003.bmp,1454.1185,1286.7584210783243
A0003_05_07.bmp,A0003.bmp,1395.3583,1792.1214794665575
A0003_05_08.bmp,A0003.bmp,1374.3841,1074.6662942618132
A0003_05_09.bmp,A0003.bmp,1517.0528,1263.871946528554
A0003_05_10.bmp,A0003.bmp,1464.4247,1494.3295671716332
A0003_05_11.bmp,A0003.bmp,1498.2698,1355.8697063624859
A0003_05_12.bmp,A0003.bmp,1512.6999,1910.434215925634
A0003_05_13.bmp,A0003.bmp,1308.1026,1016.6228129789233
A0003_06_00.bmp,A0003.bmp,1411.4319,1041.183215662837
A0003_06_01.bmp,A0003.bmp,1428.2172,959.3301088772714
A0003_06_02.bmp,A0003.bmp,1489.5551,1015.8664849847555
A0003_06_03.bmp,A0003.bmp,1387.5544,940.2935945875943
A0003_06_04.bmp,A0003.bmp,1467.0966,1535.382369197905
A0003_06_05.bmp,A0003.bmp,1453.2926,1238.2610609158874
A0003_06_06.bmp,A0003.bmp,1562.4055,1091.4056800454855
A0003_06_07.bmp,A0003.bmp,1486.6915,947.3785513527691
A0003_06_08.bmp,A0003.bmp,1488.6236,1842.056119851768
A0003_06_09.bmp,A0003.bmp,1469.8559,1985.2017217203975
A0003_06_10.bmp,A0003.bmp,1291.5968,2371.763432458043
A0003_06_11.bmp,A0003.bmp,1381.2629,963.3195167891681
A0003_06_12.bmp,A0003.bmp,1457.6782,1015.6556945890188
A0003_06_13.bmp,A0003.bmp,1313.8363,1036.0162084437907
A0003_06_14.bmp,A0003.bmp,1345.4006,959.1283722631633
A0003_06_15.bmp,A0003.bmp,1329.1813,1098.8075367063284
A0003_06_16.bmp,A0003.bmp,1529.6248,885.1341142877936
A0003_06_17.bmp,A0003.bmp,1513.1415,1148.8791955709457
A0003_06_18.bmp,A0003.bmp,1557.6081,1152.4940159544349
A0003_06_19.bmp,A0003.bmp,1097.4582,1025.3561041280627
A0003_06_20.bmp,A0003.bmp,1034.6309,1161.8853376731277
A0003_06_21.bmp,A0003.bmp,1210.647,1042.190352845937
A0003_06_22.bmp,A0003.bmp,1267.153,981.7922019064426
A0003_06_23.bmp,A0003.bmp,1565.6137,1225.255942389369
A0003_06_24.bmp,A0003.bmp,1457.5238,1020.7175281047821
A0003_06_25.bmp,A0003.bmp,1450.5369,1028.4899035319686
A0003_06_26.bmp,A0003.bmp,1444.523,1310.682033535093
A0113_00_00.bmp,A0113.bmp,1520.7997,1804.9012602493167
A0113_00_01.bmp,A0113.bmp,1366.2192,2050.1225416511297
A0113_00_02.bmp,A0113.bmp,1601.5252,1759.9626738242805
A0113_00_03.bmp,A0113.bmp,1512.693,1752.9483338966966
A0113_00_04.bmp,A0113.bmp,1383.5171,2143.3208510503173
A0113_00_05.bmp,A0113.bmp,1586.6674,1805.0067580491304
A0113_00_06.bmp,A0113.bmp,1530.5751,1701.889515787363
A0113_00_07.bmp,A0113.bmp,1437.6556,2104.3840163350105
A0113_00_08.bmp,A0113.bmp,1644.0665,1742.8649849072099
A0113_00_09.bmp,A0113.bmp,1590.6353,1785.6177884042263
A0113_00_10.bmp,A0113.bmp,1447.6764,2128.5109993219376
A0113_00_11.bmp,A0113.bmp,1370.3392,1706.7141103371978
A0113_01_00.bmp,A0113.bmp,1719.8825,1692.8157481253147
A0113_01_01.bmp,A0113.bmp,1508.3828,1752.1153420880437
A0113_01_02.bmp,A0113.bmp,1461.7599,2077.0974618792534
A0113_01_03.bmp,A0113.bmp,1574.3009,1715.6792287267745
A0113_01_04.bmp,A0113.bmp,1509.4717,1820.938543125987
A0113_01_05.bmp,A0113.bmp,1400.344,2021.6399442628026
A0113_01_06.bmp,A0113.bmp,1548.763,1645.3041108958423
A0113_01_07.bmp,A0113.bmp,1419.7615,1857.6207467094064
A0113_01_08.bmp,A0113.bmp,1377.6796,2027.4476370587945
A0113_01_09.bmp,A0113.bmp,1634.4679,1747.9318250268698
A0113_01_10.bmp,A0113.bmp,1554.5931,1795.9202707111835
A0113_01_11.bmp,A0113.bmp,1436.8206,1890.2897004038095
A0113_01_12.bmp,A0113.bmp,1557.8876,1753.9925072342157
A0113_01_13.bmp,A0113.bmp,1451.3733,1698.078071244061
A0113_01_14.bmp,A0113.bmp,1422.3029,1893.5823212713003
A0113_01_15.bmp,A0113.bmp,1298.9765,2118.932170525193
A0113_02_00.bmp,A0113.bmp,1494.1055,1863.8012821041048
A0113_02_01.bmp,A0113.bmp,1488.9718,1863.8012821041048
A0113_02_02.bmp,A0113.bmp,1543.2866,1808.4820540957153
A0113_02_03.bmp,A0113.bmp,1583.8423,1832.681484542787
A0113_02_04.bmp,A0113.bmp,1642.9854,1795.5683325380087
A0113_02_05.bmp,A0113.bmp,1309.9468,2159.8287016004324
A0113_02_06.bmp,A0113.bmp,1386.3194,2052.237892664969
A0113_02_07.bmp,A0113.bmp,1517.6731,2025.6812349557877
A0113_02_08.bmp,A0113.bmp,1523.3544,2009.8828843981028
A0113_02_09.bmp,A0113.bmp,1498.7009,1970.5770970508456
A0113_03_00.bmp,A0113.bmp,1458.1112,1919.8343837037683
A0113_03_01.bmp,A0113.bmp,1430.4644,1913.1825934424996
A0113_03_02.bmp,A0113.bmp,1419.2569,1948.1151905730367
A0113_03_03.bmp,A0113.bmp,1509.3304,1863.3871038332582
A0113_03_04.bmp,A0113.bmp,1464.4256,1863.3871038332582
A0113_03_05.bmp,A0113.bmp,1431.4455,1863.379847444594
A0113_03_06.bmp,A0113.bmp,1591.2605,1997.3371692150831
A0113_03_07.bmp,A0113.bmp,1469.9802,1840.956434533
A0113_03_08.bmp,A0113.bmp,1500.7354,2210.904044188559
A0113_03_09.bmp,A0113.bmp,1428.2958,1770.2616047412157
A0113_03_10.bmp,A0113.bmp,1496.9352,1831.4830441176891
A0113_03_11.bmp,A0113.bmp,1490.6785,1767.150696747005
A0113_03_12.bmp,A0113.bmp,1533.4224,2114.2668002322316
A0113_03_13.bmp,A0113.bmp,1561.3024,1867.4469965845346
A0113_03_14.bmp,A0113.bmp,1496.7818,1828.076985783875
A0113_03_15.bmp,A0113.bmp,1497.4804,2096.5041076913476
A0113_03_16.bmp,A0113.bmp,1402.0837,1769.076534576714
A0113_03_17.bmp,A0113.bmp,1535.8091,1976.7424697056413
A0113_03_18.bmp,A0113.bmp,1454.2699,2034.9582748040557
A0113_03_19.bmp,A0113.bmp,1533.5242,2012.4457162842155
A0113_03_20.bmp,A0113.bmp,1458.8053,2154.597313031554
A0113_03_21.bmp,A0113.bmp,1356.6746,1852.4274314716458
A0113_03_22.bmp,A0113.bmp,1360.5704,2013.3233153223991
A0113_03_23.bmp,A0113.bmp,1322.5851,2031.1555276736617
A0113_04_00.bmp,A0113.bmp,1423.7189,2057.5639452040195
A0113_04_01.bmp,A0113.bmp,1331.0668,2166.017443150282
A0113_04_02.bmp,A0113.bmp,1557.0192,1881.3003436401486
A0113_04_03.bmp,A0113.bmp,1459.0054,1887.520303696394
A0113_04_04.bmp,A0113.bmp,1446.7143,2196.5472041368484
A0113_04_05.bmp,A0113.bmp,1486.9379,1722.8038409277797
A0113_04_06.bmp,A0113.bmp,1387.6296,2424.8122109770775
A0113_04_07.bmp,A0113.bmp,1251.2662,2459.452200911939
A0113_04_08.bmp,A0113.bmp,1505.9618,2113.909690141678
A0113_04_09.bmp,A0113.bmp,1313.3535,2260.2976254448295
A0113_04_10.bmp,A0113.bmp,1396.2571,2280.7937151640654
A0113_04_11.bmp,A0113.bmp,1450.0992,2242.9659823849797
A0113_04_12.bmp,A0113.bmp,1561.2509,1913.736503586173
A0113_05_00.bmp,A0113.bmp,1382.5157,2211.501752845943
A0113_05_01.bmp,A0113.bmp,1302.4347,2433.309254594147
A0113_05_02.bmp,A0113.bmp,1288.2187,2733.3243847489357
A0113_05_03.bmp,A0113.bmp,1219.0568,2964.9236716255546
A0113_05_04.bmp,A0113.bmp,1436.7441,1900.3759245723486
A0113_05_05.bmp,A0113.bmp,1339.5059,2109.2739126458764
A0113_05_06.bmp,A0113.bmp,1391.4135,2367.8295417651534
A0113_05_07.bmp,A0113.bmp,1368.4441,2251.36745852232
A0113_05_08.bmp,A0113.bmp,1171.5454,2206.6249519735575
A0113_05_09.bmp,A0113.bmp,1373.9152,2202.116005592048
A0113_05_10.bmp,A0113.bmp,1493.2613,1694.0936899483204
A0113_05_11.bmp,A0113.bmp,1553.5467,1971.026454165578
A0113_05_12.bmp,A0113.bmp,1440.4622,2294.2190176919103
A0113_05_13.bmp,A0113.bmp,1317.092,1997.3371692150831
A0113_06_00.bmp,A0113.bmp,1344.3898,1841.2285748049617
A0113_06_01.bmp,A0113.bmp,1428.8638,2008.523256778717
A0113_06_02.bmp,A0113.bmp,1511.3756,1732.178409524262
A0113_06_03.bmp,A0113.bmp,1521.2903,1712.6289739087224
A0113_06_04.bmp,A0113.bmp,1306.8257,2194.5527140945196
A0113_06_05.bmp,A0113.bmp,1445.1665,1938.807649500668
A0113_06_06.bmp,A0113.bmp,1221.4105,2478.154004111886
A0113_06_07.bmp,A0113.bmp,1336.9967,2086.800524160266
A0113_06_08.bmp,A0113.bmp,1487.2498,1946.7846294045448
A0113_06_09.bmp,A0113.bmp,1376.4445,1959.534218043089
A0113_06_10.bmp,A0113.bmp,1311.1891,1916.8094440326095
A0113_06_11.bmp,A0113.bmp,1491.3547,1936.548017717898
A0113_06_12.bmp,A0113.bmp,1367.8502,2036.3468475192785
A0113_06_13.bmp,A0113.bmp,1316.6083,2160.7931645587087
A0113_06_14.bmp,A0113.bmp,1269.6313,2134.0410578995943
A0113_06_15.bmp,A0113.bmp,1175.417,2420.9523451700807
A0113_06_16.bmp,A0113.bmp,1470.4551,1916.8955225981772
A0113_06_17.bmp,A0113.bmp,1462.9422,2067.2536788135767
A0113_06_18.bmp,A0113.bmp,1453.2386,2137.424925133586
A0113_06_19.bmp,A0113.bmp,1537.2357,1747.9260619357228
A0113_06_20.bmp,A0113.bmp,1538.3457,1931.3286181464791
A0113_06_21.bmp,A0113.bmp,1734.9341,1767.5731946080923
A0113_06_22.bmp,A0113.bmp,1679.4999,1947.0434761419892
A0113_06_23.bmp,A0113.bmp,1577.6772,1912.5682288073003
A0113_06_24.bmp,A0113.bmp,1618.9685,1915.7277940660715
A0113_06_25.bmp,A0113.bmp,1515.9735,1857.5058642029762
A0113_06_26.bmp,A0113.bmp,1563.461,1731.06157913059
A0223_00_00.bmp,A0223.bmp,1512.9771,907.1521555744112
A0223_00_01.bmp,A0223.bmp,1333.446,1164.0106891468167
A0223_00_02.bmp,A0223.bmp,1453.4257,832.4968911334872
A0223_00_03.bmp,A0223.bmp,1432.0989,909.7843048982322
A0223_00_04.bmp,A0223.bmp,1398.4541,902.8249609619379
A0223_00_05.bmp,A0223.bmp,1513.2209,1040.1921211257577
A0223_00_06.bmp,A0223.bmp,1515.9174,1024.66229595989
A0223_00_07.bmp,A0223.bmp,1427.7765,1213.6413935795426
A0223_00_08.bmp,A0223.bmp,1596.914,890.6568436957896
A0223_00_09.bmp,A0223.bmp,1469.8294,992.41255344823
A0223_00_10.bmp,A0223.bmp,1402.6499,1249.3579044640064
A0223_00_11.bmp,A0223.bmp,1463.2299,907.0109700113535
A0223_01_00.bmp,A0223.bmp,1580.3844,970.935124155134
A0223_01_01.bmp,A0223.bmp,1432.8311,966.8159592486918
A0223_01_02.bmp,A0223.bmp,1477.7168,1050.2046728357673
A0223_01_03.bmp,A0223.bmp,1463.6487,928.8458128683269
A0223_01_04.bmp,A0223.bmp,1472.6164,1044.729659870267
A0223_01_05.bmp,A0223.bmp,1483.859,914.6312524341047
A0223_01_06.bmp,A0223.bmp,1510.0574,862.6700217239559
A0223_01_07.bmp,A0223.bmp,1465.3305,842.5518132559955
A0223_01_08.bmp,A0223.bmp,1530.685,827.9443157725036
A0223_01_09.bmp,A0223.bmp,1527.3066,924.6747829802334
A0223_01_10.bmp,A0223.bmp,1460.3514,880.5084824003279
A0223_01_11.bmp,A0223.bmp,1509.9801,770.4206052534282
A0223_01_12.bmp,A0223.bmp,1528.9733,911.0148951224983
A0223_01_13.bmp,A0223.bmp,1517.5795,859.1564116328955
A0223_01_14.bmp,A0223.bmp,1501.763,851.2540208250284
A0223_01_15.bmp,A0223.bmp,1463.3065,1208.6683276593685
A0223_02_00.bmp,A0223.bmp,1418.6819,846.0799570195377
A0223_02_01.bmp,A0223.bmp,1505.8492,846.0799570195377
A0223_02_02.bmp,A0223.bmp,1538.7857,877.6938898898661
A0223_02_03.bmp,A0223.bmp,1630.1444,976.7919778861105
A0223_02_04.bmp,A0223.bmp,1554.3203,1119.2038588002324
A0223_02_05.bmp,A0223.bmp,1396.5046,1033.2562414705753
A0223_02_06.bmp,A0223.bmp,1416.3617,956.8588394150138
A0223_02_07.bmp,A0223.bmp,1535.3412,942.1128663942218
A0223_02_08.bmp,A0223.bmp,1562.4345,937.9938373789191
A0223_02_09.bmp,A0223.bmp,1600.9406,1018.5660418197513
A0223_03_00.bmp,A0223.bmp,1445.1379,768.5992765799165
A0223_03_01.bmp,A0223.bmp,1512.4895,885.1577556580305
A0223_03_02.bmp,A0223.bmp,1422.891,771.7816530279815
A0223_03_03.bmp,A0223.bmp,1527.3248,836.4787813648582
A0223_03_04.bmp,A0223.bmp,1578.9016,836.4787813648582
A0223_03_05.bmp,A0223.bmp,1442.7349,836.3560959398746
A0223_03_06.bmp,A0223.bmp,1532.3618,786.3762375116348
A0223_03_07.bmp,A0223.bmp,1518.1414,886.4170572534204
A0223_03_08.bmp,A0223.bmp,1467.213,786.0179906710982
A0223_03_09.bmp,A0223.bmp,1473.3627,856.1095905154943
A0223_03_10.bmp,A0223.bmp,1470.3506,827.6188391968608
A0223_03_11.bmp,A0223.bmp,1488.1767,1033.8334705010056
A0223_03_12.bmp,A0223.bmp,1492.9942,1153.9300397709012
A0223_03_13.bmp,A0223.bmp,1608.5396,975.4370553269982
A0223_03_14.bmp,A0223.bmp,1570.0679,771.5268817767501
A0223_03_15.bmp,A0223.bmp,1475.4526,875.2313017472625
A0223_03_16.bmp,A0223.bmp,1565.9793,823.7649828009307
A0223_03_17.bmp,A0223.bmp,1530.692,1033.3386521041393
A0223_03_18.bmp,A0223.bmp,1454.1471,919.5179558247328
A0223_03_19.bmp,A0223.bmp,1502.9724,1105.4361183196306
A0223_03_20.bmp,A0223.bmp,1316.3338,1343.2813321202993
A0223_03_21.bmp,A0223.bmp,1163.9064,1847.9061149135232
A0223_03_22.bmp,A0223.bmp,1272.3984,1367.7648632526398
A0223_03_23.bmp,A0223.bmp,1133.3268,1879.8292951658368
A0223_04_00.bmp,A0223.bmp,1498.2464,1059.2355055250227
A0223_04_01.bmp,A0223.bmp,1454.6298,1182.5620444267988
A0223_04_02.bmp,A0223.bmp,1541.1316,968.1825378872454
A0223_04_03.bmp,A0223.bmp,1513.8191,1379.4759581834078
A0223_04_04.bmp,A0223.bmp,1437.5773,1197.103779181838
A0223_04_05.bmp,A0223.bmp,1487.412,1197.2860138379037
A0223_04_06.bmp,A0223.bmp,1392.8081,952.1154936626554
A0223_04_07.bmp,A0223.bmp,1288.3708,1186.8911767825484
A0223_04_08.bmp,A0223.bmp,1467.1548,994.735232360661
A0223_04_09.bmp,A0223.bmp,1495.6984,1151.5937516018748
A0223_04_10.bmp,A0223.bmp,1416.2086,1453.653757236898
A0223_04_11.bmp,A0223.bmp,1520.4946,1344.0477467179298
A0223_04_12.bmp,A0223.bmp,1586.9967,1000.2849547043443
A0223_05_00.bmp,A0223.bmp,1424.7146,894.041303858161
A0223_05_01.bmp,A0223.bmp,1305.3546,1236.305963538587
A0223_05_02.bmp,A0223.bmp,1265.9924,1537.383496671915
A0223_05_03.bmp,A0223.bmp,1319.2664,1988.4502474069595
A0223_05_04.bmp,A0223.bmp,1550.5977,793.7942041307688
A0223_05_05.bmp,A0223.bmp,1401.4518,914.4777800440788
A0223_05_06.bmp,A0223.bmp,1420.895,1289.2555105909705
A0223_05_07.bmp,A0223.bmp,1238.4648,1456.0938793942332
A0223_05_08.bmp,A0223.bmp,1386.0598,1594.2091536670923
A0223_05_09.bmp,A0223.bmp,1545.75,1204.4367842674255
A0223_05_10.bmp,A0223.bmp,1460.5121,966.8672579526901
A0223_05_11.bmp,A0223.bmp,1460.1661,1238.5165690295398
A0223_05_12.bmp,A0223.bmp,1548.0453,1533.8245687112212
A0223_05_13.bmp,A0223.bmp,1530.3988,786.3762375116348
A0223_06_00.bmp,A0223.bmp,1468.3595,848.9352158494294
A0223_06_01.bmp,A0223.bmp,1482.8031,1215.7260870113969
A0223_06_02.bmp,A0223.bmp,1317.0355,1005.4167122989893
A0223_06_03.bmp,A0223.bmp,1306.7759,958.7057974040508
A0223_06_04.bmp,A0223.bmp,1342.9343,1315.9326429963112
A0223_06_05.bmp,A0223.bmp,1429.924,1186.7300093248487
A0223_06_06.bmp,A0223.bmp,1259.9931,1604.3355021551251
A0223_06_07.bmp,A0223.bmp,1335.09,1474.7730298638344
A0223_06_08.bmp,A0223.bmp,1474.6306,1427.117440842092
A0223_06_09.bmp,A0223.bmp,1399.1751,1711.4981530979276
A0223_06_10.bmp,A0223.bmp,1211.8086,1867.7757531702518
A0223_06_11.bmp,A0223.bmp,1369.7609,853.5689009428024
A0223_06_12.bmp,A0223.bmp,1341.2486,1019.6850401461124
A0223_06_13.bmp,A0223.bmp,1327.8436,1118.1929230317473
A0223_06_14.bmp,A0223.bmp,1377.6517,894.2958125919104
A0223_06_15.bmp,A0223.bmp,1238.9697,1227.0233251154423
A0223_06_16.bmp,A0223.bmp,1520.0617,787.5475890859962
A0223_06_17.bmp,A0223.bmp,1511.5923,1083.0573344118893
A0223_06_18.bmp,A0223.bmp,1413.1041,1228.1731114834547
A0223_06_19.bmp,A0223.bmp,1279.3182,1021.7794605493546
A0223_06_20.bmp,A0223.bmp,1297.0934,1436.246833279729
A0223_06_21.bmp,A0223.bmp,1245.8307,1120.5821819007397
A0223_06_22.bmp,A0223.bmp,1568.8675,1248.4307872876525
A0223_06_23.bmp,A0223.bmp,1603.4896,1064.4831045493484
A0223_06_24.bmp,A0223.bmp,1449.9296,1283.9375213570893
A0223_06_25.bmp,A0223.bmp,1508.2577,1350.0698839873075
A0223_06_26.bmp,A0223.bmp,1247.0423,1545.2523482963443
A0199_00_00.bmp,A0199.bmp,1467.3706,715.2479066550732
A0199_00_01.bmp,A0199.bmp,1261.2765,643.2454727143049
A0199_00_02.bmp,A0199.bmp,1541.7743,739.7535955011845
A0199_00_03.bmp,A0199.bmp,1488.9198,611.9062386229634
A0199_00_04.bmp,A0199.bmp,1286.2032,1007.2592093497515
A0199_00_05.bmp,A0199.bmp,1580.6464,619.3134236261249
A0199_00_06.bmp,A0199.bmp,1445.0241,641.0344962626696
A0199_00_07.bmp,A0199.bmp,1313.6113,1158.0630699396133
A0199_00_08.bmp,A0199.bmp,1521.7714,735.6830965951085
A0199_00_09.bmp,A0199.bmp,1475.6604,620.7761917859316
A0199_00_10.bmp,A0199.bmp,1346.7715,935.6308383345604
A0199_00_11.bmp,A0199.bmp,1366.3342,773.1388824805617
A0199_01_00.bmp,A0199.bmp,1526.4751,646.8270314708352
A0199_01_01.bmp,A0199.bmp,1454.334,667.4171850383282
A0199_01_02.bmp,A0199.bmp,1306.4522,969.1025540679693
A0199_01_03.bmp,A0199.bmp,1470.8873,647.0513000115752
A0199_01_04.bmp,A0199.bmp,1441.1716,593.9846230968833
A0199_01_05.bmp,A0199.bmp,1369.6585,1038.6588054448366
A0199_01_06.bmp,A0199.bmp,1527.6804,693.8142224103212
A0199_01_07.bmp,A0199.bmp,1479.6018,767.6906875818968
A0199_01_08.bmp,A0199.bmp,1299.3462,955.8711924701929
A0199_01_09.bmp,A0199.bmp,1463.7847,589.651741206646
A0199_01_10.bmp,A0199.bmp,1525.7729,752.0451773554087
A0199_01_11.bmp,A0199.bmp,1448.7796,817.3528838306665
A0199_01_12.bmp,A0199.bmp,1617.2553,553.263229727745
A0199_01_13.bmp,A0199.bmp,1499.4972,669.3528000563383
A0199_01_14.bmp,A0199.bmp,1499.1956,827.4936665892601
A0199_01_15.bmp,A0199.bmp,1205.473,1096.527813360095
A0199_02_00.bmp,A0199.bmp,1393.5572,730.8315418288112
A0199_02_01.bmp,A0199.bmp,1459.0134,730.8315418288112
A0199_02_02.bmp,A0199.bmp,1642.5527,612.1502058133483
A0199_02_03.bmp,A0199.bmp,1647.568,687.8276316598058
A0199_02_04.bmp,A0199.bmp,1586.7527,696.3475387394428
A0199_02_05.bmp,A0199.bmp,1255.0959,889.9658474624157
A0199_02_06.bmp,A0199.bmp,1401.0188,965.0237473845482
A0199_02_07.bmp,A0199.bmp,1359.1811,1007.9002224206924
A0199_02_08.bmp,A0199.bmp,1458.0972,1089.7907581180334
A0199_02_09.bmp,A0199.bmp,1447.424,1068.3017778247595
A0199_03_00.bmp,A0199.bmp,1343.634,789.1190970987082
A0199_03_01.bmp,A0199.bmp,1461.6816,666.7137225568295
A0199_03_02.bmp,A0199.bmp,1309.9161,932.3124429136515
A0199_03_03.bmp,A0199.bmp,1455.5552,729.4790279939771
A0199_03_04.bmp,A0199.bmp,1481.909,729.4790279939771
A0199_03_05.bmp,A0199.bmp,1416.5836,729.4756997823715
A0199_03_06.bmp,A0199.bmp,1583.4096,822.3361858874559
