dis,ref,mos,pred
A0244_04_07.bmp,A0244.bmp,1158.2883,0.004075542092323303
A0244_04_08.bmp,A0244.bmp,1585.8485,0.0003064572811126709
A0244_04_09.bmp,A0244.bmp,1440.3837,0.0007986724376678467
A0244_04_10.bmp,A0244.bmp,1275.3641,0.0012378692626953125
A0244_04_11.bmp,A0244.bmp,1302.6899,0.0005000382661819458
A0244_04_12.bmp,A0244.bmp,1562.4564,0.00020426511764526367
A0244_05_00.bmp,A0244.bmp,1434.0909,0.0009311139583587646
A0244_05_01.bmp,A0244.bmp,1173.9871,0.0022943466901779175
A0244_05_02.bmp,A0244.bmp,1283.8554,0.0017657577991485596
A0244_05_03.bmp,A0244.bmp,1094.2637,0.00401720404624939
A0244_05_04.bmp,A0244.bmp,1521.0832,0.00027510523796081543
A0244_05_05.bmp,A0244.bmp,1294.0603,0.0011712759733200073
A0244_05_06.bmp,A0244.bmp,1450.9094,0.0001656562089920044
A0244_05_07.bmp,A0244.bmp,1251.023,0.001420736312866211
A0244_05_08.bmp,A0244.bmp,1136.6555,0.0014490336179733276
A0244_05_09.bmp,A0244.bmp,1307.1733,0.0006743967533111572
A0244_05_10.bmp,A0244.bmp,1450.5084,0.00020769238471984863
A0244_05_11.bmp,A0244.bmp,1527.319,0.000364646315574646
A0244_05_12.bmp,A0244.bmp,1552.1267,0.00035315752029418945
A0244_05_13.bmp,A0244.bmp,1590.9011,0.00012733042240142822
A0244_06_00.bmp,A0244.bmp,1227.4213,0.0016266107559204102
A0244_06_01.bmp,A0244.bmp,1236.8175,0.0016510337591171265
A0244_06_02.bmp,A0244.bmp,1298.3766,0.001391589641571045
A0244_06_03.bmp,A0244.bmp,1507.2142,0.0007177293300628662
A0244_06_04.bmp,A0244.bmp,1314.7861,0.00020012259483337402
A0244_06_05.bmp,A0244.bmp,1551.9705,0.00012640655040740967
A0244_06_06.bmp,A0244.bmp,1327.713,0.004667401313781738
A0244_06_07.bmp,A0244.bmp,1568.85,0.0004955977201461792
A0244_06_08.bmp,A0244.bmp,1584.4464,8.065998554229736e-05
A0244_06_09.bmp,A0244.bmp,1574.8885,6.853044033050537e-05
A0244_06_10.bmp,A0244.bmp,1388.2227,3.3721327781677246e-05
A0244_06_11.bmp,A0244.bmp,1384.6775,0.0011149495840072632
A0244_06_12.bmp,A0244.bmp,1312.036,0.0016998648643493652
A0244_06_13.bmp,A0244.bmp,1236.5056,0.001902252435684204
A0244_06_14.bmp,A0244.bmp,1349.0049,0.0020009279251098633
A0244_06_15.bmp,A0244.bmp,1124.9544,0.0036471188068389893
A0244_06_16.bmp,A0244.bmp,1546.4353,0.00015366077423095703
A0244_06_17.bmp,A0244.bmp,1588.4289,0.00028002262115478516
A0244_06_18.bmp,A0244.bmp,1603.6476,0.0003702491521835327
A0244_06_19.bmp,A0244.bmp,1506.7384,0.00019322335720062256
A0244_06_20.bmp,A0244.bmp,1507.5421,0.00015969574451446533
A0244_06_21.bmp,A0244.bmp,1471.0564,0.00019562244415283203
A0244_06_22.bmp,A0244.bmp,1582.2188,0.00016070902347564697
A0244_06_23.bmp,A0244.bmp,1703.6477,9.748339653015137e-05
A0244_06_24.bmp,A0244.bmp,1624.9243,0.0001195371150970459
A0244_06_25.bmp,A0244.bmp,1563.8544,9.91523265838623e-05
A0244_06_26.bmp,A0244.bmp,1422.8964,0.00011560320854187012
A0006_00_00.bmp,A0006.bmp,1597.4467,0.0005450546741485596
A0006_00_01.bmp,A0006.bmp,1422.6654,0.001247107982635498
A0006_00_02.bmp,A0006.bmp,1526.6613,0.00012987852096557617
A0006_00_03.bmp,A0006.bmp,1387.2583,0.00030052661895751953
A0006_00_04.bmp,A0006.bmp,1434.2165,0.0007072091102600098
A0006_00_05.bmp,A0006.bmp,1547.5617,4.442036151885986e-05
A0006_00_06.bmp,A0006.bmp,1538.7215,0.00016105175018310547
A0006_00_07.bmp,A0006.bmp,1389.9928,0.0003800392150878906
A0006_00_08.bmp,A0006.bmp,1472.4631,0.00015798211097717285
A0006_00_09.bmp,A0006.bmp,1478.3575,0.0004786550998687744
A0006_00_10.bmp,A0006.bmp,1456.2976,0.0009941011667251587
A0006_00_11.bmp,A0006.bmp,1499.8078,0.0001252293586730957
A0006_01_00.bmp,A0006.bmp,1533.4146,0.00011768937110900879
A0006_01_01.bmp,A0006.bmp,1538.9591,0.00023980438709259033
A0006_01_02.bmp,A0006.bmp,1439.4342,0.0005191713571548462
A0006_01_03.bmp,A0006.bmp,1500.3658,9.995698928833008e-05
A0006_01_04.bmp,A0006.bmp,1509.8462,0.00020392239093780518
A0006_01_05.bmp,A0006.bmp,1446.3092,0.0004394948482513428
A0006_01_06.bmp,A0006.bmp,1589.9867,0.00010241568088531494
A0006_01_07.bmp,A0006.bmp,1612.8282,0.00012320280075073242
A0006_01_08.bmp,A0006.bmp,1438.2541,0.0006321221590042114
A0006_01_09.bmp,A0006.bmp,1529.8846,7.534027099609375e-05
A0006_01_10.bmp,A0006.bmp,1554.6519,0.0001246929168701172
A0006_01_11.bmp,A0006.bmp,1487.5803,0.0001719146966934204
A0006_01_12.bmp,A0006.bmp,1602.3019,7.671117782592773e-05
A0006_01_13.bmp,A0006.bmp,1563.9,0.00012373924255371094
A0006_01_14.bmp,A0006.bmp,1495.1713,0.00016103684902191162
A0006_01_15.bmp,A0006.bmp,1228.5159,0.0008924305438995361
A0006_02_00.bmp,A0006.bmp,1568.228,0.0006711184978485107
A0006_02_01.bmp,A0006.bmp,1504.0405,0.0006711184978485107
A0006_02_02.bmp,A0006.bmp,1479.9149,0.00012120604515075684
A0006_02_03.bmp,A0006.bmp,1595.2198,1.5169382095336914e-05
A0006_02_04.bmp,A0006.bmp,1612.9891,0.0013014525175094604
A0006_02_05.bmp,A0006.bmp,1470.4244,0.0013371855020523071
A0006_02_06.bmp,A0006.bmp,1499.9209,0.0005652159452438354
A0006_02_07.bmp,A0006.bmp,1500.5056,0.00022459030151367188
A0006_02_08.bmp,A0006.bmp,1495.4212,5.218386650085449e-05
A0006_02_09.bmp,A0006.bmp,1578.9661,0.0007577240467071533
A0006_03_00.bmp,A0006.bmp,1439.9263,0.0006102621555328369
A0006_03_01.bmp,A0006.bmp,1508.5872,0.00027102231979370117
A0006_03_02.bmp,A0006.bmp,1452.536,0.00021676719188690186
A0006_03_03.bmp,A0006.bmp,1575.6669,0.00013460218906402588
A0006_03_04.bmp,A0006.bmp,1547.695,0.00013460218906402588
A0006_03_05.bmp,A0006.bmp,1597.8208,0.00013461709022521973
A0006_03_06.bmp,A0006.bmp,1553.1077,5.710124969482422e-05
A0006_03_07.bmp,A0006.bmp,1450.8359,0.00029997527599334717
A0006_03_08.bmp,A0006.bmp,1476.4763,0.00020386278629302979
A0006_03_09.bmp,A0006.bmp,1548.8085,0.00013139843940734863
A0006_03_10.bmp,A0006.bmp,1549.9936,0.00019556283950805664
A0006_03_11.bmp,A0006.bmp,1515.7083,0.00019837915897369385
A0006_03_12.bmp,A0006.bmp,1463.8762,0.00013144314289093018
A0006_03_13.bmp,A0006.bmp,1541.4082,0.0004425346851348877
A0006_03_14.bmp,A0006.bmp,1632.2918,0.0002448558807373047
A0006_03_15.bmp,A0006.bmp,1498.7143,0.00011897087097167969
A0006_03_16.bmp,A0006.bmp,1486.4827,0.0002231895923614502
A0006_03_17.bmp,A0006.bmp,1456.3994,0.00010560452938079834
A0006_03_18.bmp,A0006.bmp,1490.788,0.0001556873321533203
A0006_03_19.bmp,A0006.bmp,1537.2268,0.0001819133758544922
A0006_03_20.bmp,A0006.bmp,1228.5389,0.0006616115570068359
A0006_03_21.bmp,A0006.bmp,1091.1087,0.0017065107822418213
A0006_03_22.bmp,A0006.bmp,1229.401,0.0007834732532501221
A0006_03_23.bmp,A0006.bmp,1169.0338,0.0010572224855422974
A0006_04_00.bmp,A0006.bmp,1538.5611,0.00011748075485229492
A0006_04_01.bmp,A0006.bmp,1411.4685,0.00022865831851959229
A0006_04_02.bmp,A0006.bmp,1544.221,0.00011947751045227051
A0006_04_03.bmp,A0006.bmp,1482.0482,0.0001843869686126709
A0006_04_04.bmp,A0006.bmp,1402.7577,0.00028768181800842285
A0006_04_05.bmp,A0006.bmp,1484.6244,0.00019185245037078857
A0006_04_06.bmp,A0006.bmp,1327.8869,0.0010432451963424683
A0006_04_07.bmp,A0006.bmp,1263.4143,0.004735216498374939
A0006_04_08.bmp,A0006.bmp,1515.6871,0.00013662874698638916
A0006_04_09.bmp,A0006.bmp,1399.3767,0.00034171342849731445
A0006_04_10.bmp,A0006.bmp,1346.1215,0.0005631893873214722
A0006_04_11.bmp,A0006.bmp,1511.5391,0.0003104358911514282
A0006_04_12.bmp,A0006.bmp,1463.8116,0.00011995434761047363
A0006_05_00.bmp,A0006.bmp,1378.0107,0.0005000382661819458
A0006_05_01.bmp,A0006.bmp,1295.6802,0.0018160194158554077
A0006_05_02.bmp,A0006.bmp,1286.8306,0.0010791122913360596
A0006_05_03.bmp,A0006.bmp,1102.8299,0.003230065107345581
A0006_05_04.bmp,A0006.bmp,1518.5456,0.00012199580669403076
A0006_05_05.bmp,A0006.bmp,1368.6045,0.000528484582901001
A0006_05_06.bmp,A0006.bmp,1404.8398,0.0003617405891418457
A0006_05_07.bmp,A0006.bmp,1163.0851,0.0010144412517547607
A0006_05_08.bmp,A0006.bmp,1224.1401,0.0006198883056640625
A0006_05_09.bmp,A0006.bmp,1356.5344,0.00022396445274353027
A0006_05_10.bmp,A0006.bmp,1452.3115,0.00011755526065826416
A0006_05_11.bmp,A0006.bmp,1495.0072,0.00012190639972686768
A0006_05_12.bmp,A0006.bmp,1443.7474,0.0001529008150100708
A0006_05_13.bmp,A0006.bmp,1463.2767,5.710124969482422e-05
A0006_06_00.bmp,A0006.bmp,1382.2153,0.0006738454103469849
A0006_06_01.bmp,A0006.bmp,1421.4772,0.0007517188787460327
A0006_06_02.bmp,A0006.bmp,1331.6057,0.0011760443449020386
A0006_06_03.bmp,A0006.bmp,1386.7043,0.0005951821804046631
A0006_06_04.bmp,A0006.bmp,1383.5122,0.00029318034648895264
A0006_06_05.bmp,A0006.bmp,1420.8173,0.00012607872486114502
A0006_06_06.bmp,A0006.bmp,1172.098,0.011926501989364624
A0006_06_07.bmp,A0006.bmp,1291.654,0.004569798707962036
A0006_06_08.bmp,A0006.bmp,1443.724,5.6937336921691895e-05
A0006_06_09.bmp,A0006.bmp,1395.8146,7.18832015991211e-05
A0006_06_10.bmp,A0006.bmp,1240.7319,0.0001777559518814087
A0006_06_11.bmp,A0006.bmp,1398.5271,0.001135021448135376
A0006_06_12.bmp,A0006.bmp,1392.5791,0.0019184648990631104
A0006_06_13.bmp,A0006.bmp,1366.3835,0.0022259503602981567
A0006_06_14.bmp,A0006.bmp,1455.4125,0.001717686653137207
A0006_06_15.bmp,A0006.bmp,1325.529,0.004534229636192322
A0006_06_16.bmp,A0006.bmp,1527.9829,7.021427154541016e-05
A0006_06_17.bmp,A0006.bmp,1474.7785,8.669495582580566e-05
A0006_06_18.bmp,A0006.bmp,1531.9846,0.00011648237705230713
A0006_06_19.bmp,A0006.bmp,1390.5371,0.0001695007085800171
A0006_06_20.bmp,A0006.bmp,1370.6065,0.0002768784761428833
A0006_06_21.bmp,A0006.bmp,1412.5767,0.00031176209449768066
A0006_06_22.bmp,A0006.bmp,1466.3432,0.00021249055862426758
A0006_06_23.bmp,A0006.bmp,1599.0683,6.312131881713867e-05
A0006_06_24.bmp,A0006.bmp,1554.7376,7.139146327972412e-05
A0006_06_25.bmp,A0006.bmp,1563.9305,7.225573062896729e-05
A0006_06_26.bmp,A0006.bmp,1381.0136,0.00011382997035980225
A0139_00_00.bmp,A0139.bmp,1479.5928,0.002450317144393921
A0139_00_01.bmp,A0139.bmp,1303.83,0.004399895668029785
A0139_00_02.bmp,A0139.bmp,1510.2895,0.0009135901927947998
A0139_00_03.bmp,A0139.bmp,1454.7527,0.0020953863859176636
A0139_00_04.bmp,A0139.bmp,1289.4556,0.0034405291080474854
A0139_00_05.bmp,A0139.bmp,1516.9925,0.0003436356782913208
A0139_00_06.bmp,A0139.bmp,1464.3514,0.0016666948795318604
A0139_00_07.bmp,A0139.bmp,1367.5027,0.0032725483179092407
A0139_00_08.bmp,A0139.bmp,1602.0303,0.0010519027709960938
A0139_00_09.bmp,A0139.bmp,1401.8828,0.002568662166595459
A0139_00_10.bmp,A0139.bmp,1386.4312,0.004035666584968567
A0139_00_11.bmp,A0139.bmp,1451.7747,0.0008326172828674316
A0139_01_00.bmp,A0139.bmp,1547.3434,0.0007518529891967773
A0139_01_01.bmp,A0139.bmp,1515.3568,0.0017641782760620117
A0139_01_02.bmp,A0139.bmp,1333.5309,0.0027882903814315796
A0139_01_03.bmp,A0139.bmp,1552.7085,0.0007375925779342651
A0139_01_04.bmp,A0139.bmp,1460.6635,0.0016527026891708374
A0139_01_05.bmp,A0139.bmp,1407.3529,0.0027479082345962524
A0139_01_06.bmp,A0139.bmp,1513.7946,0.0006013214588165283
A0139_01_07.bmp,A0139.bmp,1434.9819,0.0012957602739334106
A0139_01_08.bmp,A0139.bmp,1466.242,0.002474680542945862
A0139_01_09.bmp,A0139.bmp,1451.1441,0.00047321617603302
A0139_01_10.bmp,A0139.bmp,1490.8971,0.0008447468280792236
A0139_01_11.bmp,A0139.bmp,1510.484,0.001342862844467163
A0139_01_12.bmp,A0139.bmp,1586.4593,0.00047741830348968506
A0139_01_13.bmp,A0139.bmp,1544.1083,0.0008915066719055176
A0139_01_14.bmp,A0139.bmp,1527.5576,0.001236453652381897
A0139_01_15.bmp,A0139.bmp,1183.4635,0.00540904700756073
A0139_02_00.bmp,A0139.bmp,1422.0898,0.0025547444820404053
A0139_02_01.bmp,A0139.bmp,1467.4535,0.0025547444820404053
A0139_02_02.bmp,A0139.bmp,1408.0599,0.0006711632013320923
A0139_02_03.bmp,A0139.bmp,1552.5221,0.00011210143566131592
A0139_02_04.bmp,A0139.bmp,1622.3203,0.0018160492181777954
A0139_02_05.bmp,A0139.bmp,1247.4141,0.004344075918197632
A0139_02_06.bmp,A0139.bmp,1335.8729,0.002484366297721863
A0139_02_07.bmp,A0139.bmp,1394.96,0.0016391724348068237
A0139_02_08.bmp,A0139.bmp,1527.2332,0.0010454505681991577
A0139_02_09.bmp,A0139.bmp,1457.823,0.0012696236371994019
A0139_03_00.bmp,A0139.bmp,1515.9534,0.0013853907585144043
A0139_03_01.bmp,A0139.bmp,1560.1088,0.0006219148635864258
A0139_03_02.bmp,A0139.bmp,1505.9997,0.0012737810611724854
A0139_03_03.bmp,A0139.bmp,1452.3478,0.0012857317924499512
A0139_03_04.bmp,A0139.bmp,1494.7127,0.0012857317924499512
A0139_03_05.bmp,A0139.bmp,1526.2877,0.0012857764959335327
A0139_03_06.bmp,A0139.bmp,1604.6963,0.0001827031373977661
A0139_03_07.bmp,A0139.bmp,1451.3437,0.0019724220037460327
A0139_03_08.bmp,A0139.bmp,1449.0487,0.001613914966583252
A0139_03_09.bmp,A0139.bmp,1522.8402,0.0006751418113708496
A0139_03_10.bmp,A0139.bmp,1574.0135,0.0015143752098083496
A0139_03_11.bmp,A0139.bmp,1535.7874,0.0012906193733215332
A0139_03_12.bmp,A0139.bmp,1614.9357,0.0005265623331069946
A0139_03_13.bmp,A0139.bmp,1524.1965,0.00022977590560913086
A0139_03_14.bmp,A0139.bmp,1534.7391,0.0008741915225982666
A0139_03_15.bmp,A0139.bmp,1598.6242,0.000933915376663208
A0139_03_16.bmp,A0139.bmp,1447.4984,0.0017487257719039917
A0139_03_17.bmp,A0139.bmp,1538.7294,0.00023163855075836182
A0139_03_18.bmp,A0139.bmp,1546.4917,0.0002964586019515991
A0139_03_19.bmp,A0139.bmp,1527.7919,0.0004266798496246338
A0139_03_20.bmp,A0139.bmp,1474.6849,0.0009692609310150146
A0139_03_21.bmp,A0139.bmp,1367.8982,0.00293007493019104
A0139_03_22.bmp,A0139.bmp,1356.6852,0.0023393332958221436
A0139_03_23.bmp,A0139.bmp,1151.2321,0.0022392570972442627
A0139_04_00.bmp,A0139.bmp,1459.774,0.0005306750535964966
A0139_04_01.bmp,A0139.bmp,1489.8936,0.0008488446474075317
A0139_04_02.bmp,A0139.bmp,1541.446,0.0004999339580535889
A0139_04_03.bmp,A0139.bmp,1443.3843,0.0007810890674591064
A0139_04_04.bmp,A0139.bmp,1410.9448,0.0013676732778549194
A0139_04_05.bmp,A0139.bmp,1537.649,0.0007949471473693848
A0139_04_06.bmp,A0139.bmp,1375.056,0.0021114200353622437
A0139_04_07.bmp,A0139.bmp,1277.7278,0.006613790988922119
A0139_04_08.bmp,A0139.bmp,1529.9961,0.0006447732448577881
A0139_04_09.bmp,A0139.bmp,1495.1553,0.001536741852760315
A0139_04_10.bmp,A0139.bmp,1347.3728,0.0024586021900177
A0139_04_11.bmp,A0139.bmp,1410.2704,0.0011664927005767822
A0139_04_12.bmp,A0139.bmp,1566.096,0.0005847513675689697
A0139_05_00.bmp,A0139.bmp,1444.056,0.0016599148511886597
A0139_05_01.bmp,A0139.bmp,1339.8825,0.004238620400428772
A0139_05_02.bmp,A0139.bmp,1379.0416,0.0032752007246017456
A0139_05_03.bmp,A0139.bmp,1251.0004,0.006832584738731384
A0139_05_04.bmp,A0139.bmp,1519.9078,0.00012856721878051758
A0139_05_05.bmp,A0139.bmp,1423.6377,0.0008940249681472778
A0139_05_06.bmp,A0139.bmp,1384.3342,0.0009620338678359985
A0139_05_07.bmp,A0139.bmp,1389.884,0.001739591360092163
A0139_05_08.bmp,A0139.bmp,1296.0762,0.0028319060802459717
A0139_05_09.bmp,A0139.bmp,1480.0876,0.0012699514627456665
A0139_05_10.bmp,A0139.bmp,1506.3218,0.0005050897598266602
A0139_05_11.bmp,A0139.bmp,1441.6648,0.0008533298969268799
A0139_05_12.bmp,A0139.bmp,1402.8934,0.0010346919298171997
A0139_05_13.bmp,A0139.bmp,1410.1948,0.0001827031373977661
A0139_06_00.bmp,A0139.bmp,1295.0623,0.0023106634616851807
A0139_06_01.bmp,A0139.bmp,1393.8455,0.0022762715816497803
A0139_06_02.bmp,A0139.bmp,1324.5188,0.0035143792629241943
A0139_06_03.bmp,A0139.bmp,1397.0106,0.002883240580558777
A0139_06_04.bmp,A0139.bmp,1408.3212,0.0007463991641998291
A0139_06_05.bmp,A0139.bmp,1404.5347,0.000504225492477417
A0139_06_06.bmp,A0139.bmp,1307.99,0.0058222562074661255
A0139_06_07.bmp,A0139.bmp,1470.5144,0.0007055401802062988
A0139_06_08.bmp,A0139.bmp,1554.6355,0.0003432035446166992
A0139_06_09.bmp,A0139.bmp,1492.5267,0.0003100186586380005
A0139_06_10.bmp,A0139.bmp,1387.1355,0.0002712160348892212
A0139_06_11.bmp,A0139.bmp,1354.9537,0.0037493854761123657
A0139_06_12.bmp,A0139.bmp,1421.9226,0.005599215626716614
A0139_06_13.bmp,A0139.bmp,1268.7127,0.006243482232093811
A0139_06_14.bmp,A0139.bmp,1351.0632,0.004168257117271423
A0139_06_15.bmp,A0139.bmp,1297.8835,0.009206324815750122
A0139_06_16.bmp,A0139.bmp,1485.5854,0.00042110681533813477
A0139_06_17.bmp,A0139.bmp,1580.87,0.0008413791656494141
A0139_06_18.bmp,A0139.bmp,1543.3543,0.0012702494859695435
A0139_06_19.bmp,A0139.bmp,1295.5449,0.000749543309211731
A0139_06_20.bmp,A0139.bmp,1411.057,0.0009496212005615234
A0139_06_21.bmp,A0139.bmp,1413.315,0.0006950497627258301
A0139_06_22.bmp,A0139.bmp,1535.0787,0.0005939453840255737
A0139_06_23.bmp,A0139.bmp,1477.9078,0.0003372281789779663
A0139_06_24.bmp,A0139.bmp,1525.5308,0.00029681622982025146
A0139_06_25.bmp,A0139.bmp,1444.5105,0.00047090649604797363
A0139_06_26.bmp,A0139.bmp,1396.3233,0.0004232078790664673
A0241_00_00.bmp,A0241.bmp,1447.2634,0.011233016848564148
A0241_00_01.bmp,A0241.bmp,1366.8069,0.018690764904022217
A0241_00_02.bmp,A0241.bmp,1580.136,0.004485517740249634
A0241_00_03.bmp,A0241.bmp,1446.2726,0.012530222535133362
A0241_00_04.bmp,A0241.bmp,1356.4545,0.01730215549468994
A0241_00_05.bmp,A0241.bmp,1590.8129,0.002337440848350525
A0241_00_06.bmp,A0241.bmp,1349.163,0.010470613837242126
A0241_00_07.bmp,A0241.bmp,1313.8228,0.015246868133544922
A0241_00_08.bmp,A0241.bmp,1569.6912,0.005246639251708984
A0241_00_09.bmp,A0241.bmp,1453.4121,0.013893917202949524
A0241_00_10.bmp,A0241.bmp,1356.0171,0.018421202898025513
A0241_00_11.bmp,A0241.bmp,1405.3314,0.004273608326911926
A0241_01_00.bmp,A0241.bmp,1580.9396,0.003565460443496704
A0241_01_01.bmp,A0241.bmp,1403.2337,0.010969415307044983
A0241_01_02.bmp,A0241.bmp,1304.0683,0.015248894691467285
A0241_01_03.bmp,A0241.bmp,1487.4692,0.0033548474311828613
A0241_01_04.bmp,A0241.bmp,1419.8073,0.010334178805351257
A0241_01_05.bmp,A0241.bmp,1360.6399,0.01532834768295288
A0241_01_06.bmp,A0241.bmp,1488.4938,0.0028074532747268677
A0241_01_07.bmp,A0241.bmp,1351.1709,0.008853703737258911
A0241_01_08.bmp,A0241.bmp,1277.9338,0.014453426003456116
A0241_01_09.bmp,A0241.bmp,1605.2597,0.0016005486249923706
A0241_01_10.bmp,A0241.bmp,1580.2509,0.003600388765335083
A0241_01_11.bmp,A0241.bmp,1473.1458,0.00717337429523468
A0241_01_12.bmp,A0241.bmp,1613.2131,0.0016465634107589722
A0241_01_13.bmp,A0241.bmp,1561.4934,0.003625825047492981
A0241_01_14.bmp,A0241.bmp,1466.0723,0.005480676889419556
A0241_01_15.bmp,A0241.bmp,1141.7242,0.021292120218276978
A0241_02_00.bmp,A0241.bmp,1596.602,0.010259181261062622
A0241_02_01.bmp,A0241.bmp,1486.5986,0.010259181261062622
A0241_02_02.bmp,A0241.bmp,1587.9493,0.002541571855545044
A0241_02_03.bmp,A0241.bmp,1688.8654,0.0005190372467041016
A0241_02_04.bmp,A0241.bmp,1523.7467,0.005151882767677307
A0241_02_05.bmp,A0241.bmp,1367.5996,0.017915993928909302
A0241_02_06.bmp,A0241.bmp,1451.9104,0.012808442115783691
A0241_02_07.bmp,A0241.bmp,1461.1158,0.00971648097038269
A0241_02_08.bmp,A0241.bmp,1424.3611,0.006872281432151794
A0241_02_09.bmp,A0241.bmp,1423.1886,0.004521071910858154
A0241_03_00.bmp,A0241.bmp,1304.0044,0.0067870765924453735
A0241_03_01.bmp,A0241.bmp,1547.4759,0.003856062889099121
A0241_03_02.bmp,A0241.bmp,1318.7257,0.008074164390563965
A0241_03_03.bmp,A0241.bmp,1439.8353,0.0057854801416397095
A0241_03_04.bmp,A0241.bmp,1521.4129,0.0057854801416397095
A0241_03_05.bmp,A0241.bmp,1473.8096,0.005785450339317322
A0241_03_06.bmp,A0241.bmp,1548.487,0.0026758909225463867
A0241_03_07.bmp,A0241.bmp,1404.5777,0.012699276208877563
A0241_03_08.bmp,A0241.bmp,1433.3724,0.01069343090057373
A0241_03_09.bmp,A0241.bmp,1474.0189,0.006207466125488281
A0241_03_10.bmp,A0241.bmp,1431.3824,0.009725123643875122
A0241_03_11.bmp,A0241.bmp,1536.7354,0.007083415985107422
A0241_03_12.bmp,A0241.bmp,1409.8469,0.0032536983489990234
A0241_03_13.bmp,A0241.bmp,1503.1588,0.0021300017833709717
A0241_03_14.bmp,A0241.bmp,1508.3063,0.005709052085876465
A0241_03_15.bmp,A0241.bmp,1508.477,0.006573840975761414
A0241_03_16.bmp,A0241.bmp,1529.3365,0.00791226327419281
A0241_03_17.bmp,A0241.bmp,1480.7821,0.0038985610008239746
A0241_03_18.bmp,A0241.bmp,1456.6902,0.004133835434913635
A0241_03_19.bmp,A0241.bmp,1492.8844,0.004286184906959534
A0241_03_20.bmp,A0241.bmp,1412.0158,0.004139438271522522
A0241_03_21.bmp,A0241.bmp,1198.384,0.006942048668861389
A0241_03_22.bmp,A0241.bmp,1290.7884,0.004187092185020447
A0241_03_23.bmp,A0241.bmp,1090.6093,0.00981244444847107
A0241_04_00.bmp,A0241.bmp,1635.9227,0.001247987151145935
A0241_04_01.bmp,A0241.bmp,1593.3952,0.001765131950378418
A0241_04_02.bmp,A0241.bmp,1654.1606,0.0011874139308929443
A0241_04_03.bmp,A0241.bmp,1553.7424,0.001631125807762146
A0241_04_04.bmp,A0241.bmp,1510.2048,0.0029129832983016968
A0241_04_05.bmp,A0241.bmp,1710.7744,0.0016868412494659424
A0241_04_06.bmp,A0241.bmp,1580.9001,0.0037287920713424683
A0241_04_07.bmp,A0241.bmp,1528.5561,0.008443161845207214
A0241_04_08.bmp,A0241.bmp,1629.3921,0.0013634860515594482
A0241_04_09.bmp,A0241.bmp,1531.6188,0.0022079646587371826
A0241_04_10.bmp,A0241.bmp,1465.6498,0.0043691545724868774
A0241_04_11.bmp,A0241.bmp,1393.1921,0.00275614857673645
A0241_04_12.bmp,A0241.bmp,1601.4215,0.001388847827911377
A0241_05_00.bmp,A0241.bmp,1467.901,0.003566175699234009
A0241_05_01.bmp,A0241.bmp,1401.4,0.009758740663528442
A0241_05_02.bmp,A0241.bmp,1385.4017,0.009905233979225159
A0241_05_03.bmp,A0241.bmp,1244.0759,0.017898395657539368
A0241_05_04.bmp,A0241.bmp,1391.8704,0.0011563301086425781
A0241_05_05.bmp,A0241.bmp,1277.4977,0.002362161874771118
A0241_05_06.bmp,A0241.bmp,1084.7649,0.00901561975479126
A0241_05_07.bmp,A0241.bmp,1074.4073,0.006400778889656067
A0241_05_08.bmp,A0241.bmp,1233.252,0.008562266826629639
A0241_05_09.bmp,A0241.bmp,1347.4145,0.004192531108856201
A0241_05_10.bmp,A0241.bmp,1410.5478,0.0014504939317703247
A0241_05_11.bmp,A0241.bmp,1343.9732,0.0036827921867370605
A0241_05_12.bmp,A0241.bmp,1333.4266,0.004944339394569397
A0241_05_13.bmp,A0241.bmp,1291.0336,0.0026758909225463867
A0241_06_00.bmp,A0241.bmp,1405.1512,0.008965551853179932
A0241_06_01.bmp,A0241.bmp,1435.5419,0.008547335863113403
A0241_06_02.bmp,A0241.bmp,1399.2453,0.016692370176315308
A0241_06_03.bmp,A0241.bmp,1419.1243,0.009614631533622742
A0241_06_04.bmp,A0241.bmp,1381.9106,0.001476570963859558
A0241_06_05.bmp,A0241.bmp,1549.3234,0.001168757677078247
A0241_06_06.bmp,A0241.bmp,1520.3083,0.00348527729511261
A0241_06_07.bmp,A0241.bmp,1619.7821,0.0012716352939605713
A0241_06_08.bmp,A0241.bmp,1646.0318,0.0010466575622558594
A0241_06_09.bmp,A0241.bmp,1578.9428,0.0010640770196914673
A0241_06_10.bmp,A0241.bmp,1504.2936,0.0011255890130996704
A0241_06_11.bmp,A0241.bmp,1428.6536,0.014787018299102783
A0241_06_12.bmp,A0241.bmp,1319.8098,0.020426660776138306
A0241_06_13.bmp,A0241.bmp,1296.4935,0.021874189376831055
A0241_06_14.bmp,A0241.bmp,1461.5313,0.010083839297294617
A0241_06_15.bmp,A0241.bmp,1336.4929,0.018967166543006897
A0241_06_16.bmp,A0241.bmp,1473.1457,0.001152634620666504
A0241_06_17.bmp,A0241.bmp,1427.7867,0.0017417371273040771
A0241_06_18.bmp,A0241.bmp,1509.3622,0.0029002726078033447
A0241_06_19.bmp,A0241.bmp,1505.2692,0.0014415234327316284
A0241_06_20.bmp,A0241.bmp,1582.2946,0.0016137510538101196
A0241_06_21.bmp,A0241.bmp,1606.8143,0.0019286572933197021
A0241_06_22.bmp,A0241.bmp,1569.2687,0.0014861375093460083
A0241_06_23.bmp,A0241.bmp,1569.3915,0.0010430216789245605
