dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.11421604611972602
i11_24_1.bmp,I11.BMP,94.08108,0.11673144967666171
i11_24_2.bmp,I11.BMP,94.52778,0.11512946474545449
i11_24_3.bmp,I11.BMP,95.37143,0.11516829286238606
i11_24_4.bmp,I11.BMP,97.11429,0.11684851800584312
i11_24_5.bmp,I11.BMP,99.41667,0.15627540295727205
I12_01_1.bmp,I12.BMP,94.05405,0.10081938437633553
i12_01_2.bmp,I12.BMP,95.02778,0.10606893795713068
i12_01_3.bmp,I12.BMP,95.21053,0.11553500248643295
i12_01_4.bmp,I12.BMP,95.86111,0.13107289903906388
i12_01_5.bmp,I12.BMP,96.23684,0.15353574336172343
i12_02_1.bmp,I12.BMP,93.91892,0.09670645526139598
i12_02_2.bmp,I12.BMP,94.02703,0.09797880812700749
i12_02_3.bmp,I12.BMP,94.47368,0.1008175046912208
i12_02_4.bmp,I12.BMP,94.94737,0.10586612460569511
i12_02_5.bmp,I12.BMP,95.45946,0.11536577694507477
i12_03_1.bmp,I12.BMP,95.43243,0.10782716249536023
i12_03_2.bmp,I12.BMP,95.83784,0.12007323672733294
i12_03_3.bmp,I12.BMP,96.24324,0.1379198688156852
i12_03_4.bmp,I12.BMP,96.89474,0.16927040270801053
i12_03_5.bmp,I12.BMP,97.28947,0.20752348046568952
i12_04_1.bmp,I12.BMP,94.08108,0.09594440063460341
i12_04_2.bmp,I12.BMP,94.47368,0.09668386638775883
i12_04_3.bmp,I12.BMP,94.78947,0.0982278983345754
i12_04_4.bmp,I12.BMP,95.2973,0.1010395433363303
i12_04_5.bmp,I12.BMP,96.21621999999999,0.10604830594560771
i12_05_1.bmp,I12.BMP,94.35135,0.09885566423836673
i12_05_2.bmp,I12.BMP,94.18919,0.10226945150604211
i12_05_3.bmp,I12.BMP,94.78947,0.11436524249906649
i12_05_4.bmp,I12.BMP,95.64865,0.14031104962927937
i12_05_5.bmp,I12.BMP,96.34211,0.18519720659655226
i12_06_1.bmp,I12.BMP,94.91892,0.10077296318252915
i12_06_2.bmp,I12.BMP,95.18421000000001,0.10813318528660926
i12_06_3.bmp,I12.BMP,95.54054,0.12029133245583357
i12_06_4.bmp,I12.BMP,95.91892,0.13995746981629031
i12_06_5.bmp,I12.BMP,96.25,0.17039912590837192
i12_07_1.bmp,I12.BMP,95.30556,0.10350895914588087
i12_07_2.bmp,I12.BMP,95.60526,0.10672953238601024
i12_07_3.bmp,I12.BMP,95.81578999999999,0.11830942985413073
i12_07_4.bmp,I12.BMP,96.81081,0.12390663194592072
i12_07_5.bmp,I12.BMP,96.97222,0.14189978057658353
i12_08_1.bmp,I12.BMP,93.81578999999999,0.08938134349487237
i12_08_2.bmp,I12.BMP,94.52632,0.08542851671203117
i12_08_3.bmp,I12.BMP,95.47368,0.0795138508812211
i12_08_4.bmp,I12.BMP,96.39474,0.07413710303024834
i12_08_5.bmp,I12.BMP,97.22222,0.0796272875395258
i12_09_1.bmp,I12.BMP,93.68421000000001,0.08672479014523904
i12_09_2.bmp,I12.BMP,94.47222,0.08532129159948981
i12_09_3.bmp,I12.BMP,95.26316,0.08367004773896436
i12_09_4.bmp,I12.BMP,96.56757,0.08467233810060615
i12_09_5.bmp,I12.BMP,97.74286,0.10157782327009646
i12_10_1.bmp,I12.BMP,93.91892,0.09518103019190188
i12_10_2.bmp,I12.BMP,94.10526,0.09512243604457687
i12_10_3.bmp,I12.BMP,94.89474,0.09636141850231783
i12_10_4.bmp,I12.BMP,96.89474,0.10197360677116407
i12_10_5.bmp,I12.BMP,97.76316,0.11747087604837397
I12_11_1.BMP,I12.BMP,94.59459,0.08916062450939793
i12_11_2.bmp,I12.BMP,95.32432,0.08643131746575788
i12_11_3.bmp,I12.BMP,97.22222,0.09237973926948173
i12_11_4.bmp,I12.BMP,98.05263,0.11596272557736476
i12_11_5.bmp,I12.BMP,99.18421,0.1716547638900855
i12_12_1.bmp,I12.BMP,94.5,0.09552988222091835
i12_12_2.bmp,I12.BMP,94.94737,0.09561620504979984
i12_12_3.bmp,I12.BMP,96.35135,0.10307848580076084
i12_12_4.bmp,I12.BMP,96.92105,0.1290844330337077
i12_12_5.bmp,I12.BMP,96.91892,0.11252935345417142
I12_13_1.BMP,I12.BMP,94.62162000000001,0.10037999134720371
i12_13_2.bmp,I12.BMP,95.43243,0.10596653618442498
i12_13_3.bmp,I12.BMP,96.76316,0.14358471133347261
i12_13_4.bmp,I12.BMP,97.16667,0.187640640191596
i12_13_5.bmp,I12.BMP,96.0,0.11562687864980303
i12_14_1.bmp,I12.BMP,94.44737,0.09780102012396591
i12_14_2.bmp,I12.BMP,93.84211,0.09634185565113268
i12_14_3.bmp,I12.BMP,95.45946,0.09928943601503165
i12_14_4.bmp,I12.BMP,95.52632,0.10259202406914175
i12_14_5.bmp,I12.BMP,96.43243,0.11218993951039213
i12_15_1.bmp,I12.BMP,96.5,0.12388141094621774
i12_15_2.bmp,I12.BMP,96.48571,0.12001586719157581
i12_15_3.bmp,I12.BMP,96.34211,0.11500033512928137
i12_15_4.bmp,I12.BMP,95.92105,0.11208549858188904
i12_15_5.bmp,I12.BMP,95.45714,0.10321651553354383
i12_16_1.bmp,I12.BMP,93.47368,0.09517403421736342
i12_16_2.bmp,I12.BMP,93.7027,0.09526841117287316
i12_16_3.bmp,I12.BMP,93.94737,0.09572465405140462
i12_16_4.bmp,I12.BMP,93.88889,0.09641554253227991
i12_16_5.bmp,I12.BMP,94.32432,0.09814936620484777
i12_17_1.bmp,I12.BMP,93.73684,0.09269745623924625
i12_17_2.bmp,I12.BMP,93.18421000000001,0.10567329698973743
i12_17_3.bmp,I12.BMP,95.18919,0.09451262023515444
i12_17_4.bmp,I12.BMP,93.73684,0.12329293624643128
i12_17_5.bmp,I12.BMP,95.97368,0.11847754613514655
i12_18_1.bmp,I12.BMP,94.35135,0.09532224552450641
i12_18_2.bmp,I12.BMP,94.64865,0.09527652912662726
i12_18_3.bmp,I12.BMP,95.0,0.09523392628577676
i12_18_4.bmp,I12.BMP,95.51351,0.09516748242529482
i12_18_5.bmp,I12.BMP,95.7027,0.09511832836521877
i12_19_1.bmp,I12.BMP,94.27027,0.10178341686050946
i12_19_2.bmp,I12.BMP,94.48649,0.10681572678593515
i12_19_3.bmp,I12.BMP,94.7027,0.11657189113357569
i12_19_4.bmp,I12.BMP,95.28947,0.1320756140304058
i12_19_5.bmp,I12.BMP,95.97368,0.15556747796947074
i12_20_1.bmp,I12.BMP,94.41667,0.09617171730583052
i12_20_2.bmp,I12.BMP,94.72222,0.0975596425870861
i12_20_3.bmp,I12.BMP,95.56757,0.10205677886038389
i12_20_4.bmp,I12.BMP,96.39474,0.12337079615681368
i12_20_5.bmp,I12.BMP,97.19444,0.1724587190558402
i12_21_1.bmp,I12.BMP,94.84211,0.09935636064895159
i12_21_2.bmp,I12.BMP,95.05405,0.10212118225328198
i12_21_3.bmp,I12.BMP,95.97368,0.11118525828929754
i12_21_4.bmp,I12.BMP,96.97222,0.12494671254878559
i12_21_5.bmp,I12.BMP,98.0,0.13880125128889065
i12_22_1.bmp,I12.BMP,94.75,0.09870207252791824
i12_22_2.bmp,I12.BMP,94.86842,0.10052873438726839
i12_22_3.bmp,I12.BMP,95.43243,0.10774243879481715
i12_22_4.bmp,I12.BMP,96.5,0.11754213319627943
i12_22_5.bmp,I12.BMP,97.37837999999999,0.13144457814057975
i12_23_1.bmp,I12.BMP,93.94595,0.09337883082655701
i12_23_2.bmp,I12.BMP,93.81578999999999,0.09166258018695267
i12_23_3.bmp,I12.BMP,95.10526,0.08243050698017762
i12_23_4.bmp,I12.BMP,96.81081,0.08150411880649527
i12_23_5.bmp,I12.BMP,97.78947,0.10194056334203883
i12_24_1.bmp,I12.BMP,94.13514,0.08835976078602653
i12_24_2.bmp,I12.BMP,95.62162000000001,0.08613962826290006
i12_24_3.bmp,I12.BMP,96.92105,0.08805121359575346
i12_24_4.bmp,I12.BMP,98.02632,0.11907779936247398
i12_24_5.bmp,I12.BMP,99.59459,0.17468530127258264
I13_01_1.bmp,I13.BMP,94.46512,0.2039143858559288
i13_01_2.bmp,I13.BMP,94.575,0.20509461849686939
i13_01_3.bmp,I13.BMP,94.93023,0.20697009508854713
i13_01_4.bmp,I13.BMP,95.2093,0.21113571922311264
i13_01_5.bmp,I13.BMP,95.97619,0.218058813981363
i13_02_1.bmp,I13.BMP,94.69048,0.2027636418204124
i13_02_2.bmp,I13.BMP,94.46341,0.20311273067849783
i13_02_3.bmp,I13.BMP,94.37209,0.20365644232407343
i13_02_4.bmp,I13.BMP,94.59524,0.2045046023912825
i13_02_5.bmp,I13.BMP,95.33333,0.20691234827301147
i13_03_1.bmp,I13.BMP,94.85714,0.20589608604284648
i13_03_2.bmp,I13.BMP,94.92857,0.20910296337646883
i13_03_3.bmp,I13.BMP,95.83333,0.2158215485791909
i13_03_4.bmp,I13.BMP,96.33333,0.22511737321026237
i13_03_5.bmp,I13.BMP,97.2381,0.24037067116179328
i13_04_1.bmp,I13.BMP,94.26829000000001,0.20262496085405157
i13_04_2.bmp,I13.BMP,94.525,0.20276191769601704
i13_04_3.bmp,I13.BMP,94.44186,0.2030577269486314
i13_04_4.bmp,I13.BMP,94.56098,0.2037591544531056
i13_04_5.bmp,I13.BMP,95.07143,0.20525156898994568
i13_05_1.bmp,I13.BMP,94.64286,0.20339554875627747
i13_05_2.bmp,I13.BMP,94.95238,0.20421397952309384
i13_05_3.bmp,I13.BMP,94.48837,0.20731489779962098
i13_05_4.bmp,I13.BMP,95.83333,0.215096460786886
i13_05_5.bmp,I13.BMP,96.90476,0.2328808270210676
i13_06_1.bmp,I13.BMP,95.45,0.2039570056244434
i13_06_2.bmp,I13.BMP,95.74419,0.20505852324303409
i13_06_3.bmp,I13.BMP,96.33333,0.2071437468413977
i13_06_4.bmp,I13.BMP,96.55814,0.21184711942599388
i13_06_5.bmp,I13.BMP,96.90476,0.22030506311793657
i13_07_1.bmp,I13.BMP,94.275,0.20340285432989952
i13_07_2.bmp,I13.BMP,94.68293,0.20522291964934608
i13_07_3.bmp,I13.BMP,95.35714,0.20873336264534903
i13_07_4.bmp,I13.BMP,96.58537,0.21421786922069763
i13_07_5.bmp,I13.BMP,97.17073,0.22928470166358383
i13_08_1.bmp,I13.BMP,95.19048,0.19348227721117045
i13_08_2.bmp,I13.BMP,96.04762,0.1871051268944579
i13_08_3.bmp,I13.BMP,96.87805,0.17764630541908666
i13_08_4.bmp,I13.BMP,97.4186,0.16976593325831874
i13_08_5.bmp,I13.BMP,98.2619,0.18141292295971456
i13_09_1.bmp,I13.BMP,94.92683,0.19675420959506512
i13_09_2.bmp,I13.BMP,95.23256,0.19266628355402265
i13_09_3.bmp,I13.BMP,96.81395,0.18657106908360016
i13_09_4.bmp,I13.BMP,97.83333,0.18697656424322318
i13_09_5.bmp,I13.BMP,99.5122,0.21248262113634253
i13_10_1.bmp,I13.BMP,94.51163,0.2029840238517907
i13_10_2.bmp,I13.BMP,94.53488,0.20253251311341786
i13_10_3.bmp,I13.BMP,95.525,0.20154949077983403
i13_10_4.bmp,I13.BMP,96.74419,0.2003270381131288
i13_10_5.bmp,I13.BMP,98.83721,0.2128487035810105
I13_11_1.BMP,I13.BMP,94.67442,0.2018900043329045
i13_11_2.bmp,I13.BMP,94.67442,0.2005779922183254
i13_11_3.bmp,I13.BMP,95.30952,0.19768730006466162
i13_11_4.bmp,I13.BMP,95.65116,0.19604879145482867
i13_11_5.bmp,I13.BMP,97.61905,0.19305496583159504
i13_12_1.bmp,I13.BMP,94.76744,0.20257833004432502
i13_12_2.bmp,I13.BMP,94.55814,0.2024367918109401
i13_12_3.bmp,I13.BMP,94.88372,0.2063775358249348
i13_12_4.bmp,I13.BMP,94.7381,0.20199048433848027
i13_12_5.bmp,I13.BMP,94.95238,0.20223196723802161
I13_13_1.BMP,I13.BMP,94.5814,0.2027696919646524
i13_13_2.bmp,I13.BMP,95.07143,0.20362137429072535
i13_13_3.bmp,I13.BMP,95.2093,0.21249624139326967
i13_13_4.bmp,I13.BMP,96.36585,0.21393494451465978
i13_13_5.bmp,I13.BMP,97.59524,0.24362761009739992
i13_14_1.bmp,I13.BMP,94.35714,0.2035702765143922
i13_14_2.bmp,I13.BMP,94.59524,0.2032911238606927
i13_14_3.bmp,I13.BMP,94.2619,0.2076700290059193
i13_14_4.bmp,I13.BMP,94.97674,0.2169935477870913
i13_14_5.bmp,I13.BMP,96.02381,0.2419499315760829
i13_15_1.bmp,I13.BMP,97.26829,0.2168321683115459
i13_15_2.bmp,I13.BMP,97.12195,0.21469981504552765
i13_15_3.bmp,I13.BMP,96.95238,0.21370235907732693
i13_15_4.bmp,I13.BMP,96.42857,0.21283042352983061
i13_15_5.bmp,I13.BMP,96.29268,0.2103278838776229
i13_16_1.bmp,I13.BMP,94.39535,0.20257670811845946
i13_16_2.bmp,I13.BMP,94.72093,0.2026506843147456
i13_16_3.bmp,I13.BMP,94.56098,0.20366879332327092
i13_16_4.bmp,I13.BMP,95.70732,0.20444433255746264
i13_16_5.bmp,I13.BMP,95.55814,0.20845490296160624
i13_17_1.bmp,I13.BMP,95.51163,0.20114688837893974
i13_17_2.bmp,I13.BMP,93.37209,0.2101408617675647
i13_17_3.bmp,I13.BMP,96.27907,0.20458170681618865
i13_17_4.bmp,I13.BMP,93.51163,0.22336570857589122
i13_17_5.bmp,I13.BMP,97.41463,0.23185357787632094
i13_18_1.bmp,I13.BMP,96.04878,0.2025016547380712
i13_18_2.bmp,I13.BMP,96.25581,0.2025121584146078
i13_18_3.bmp,I13.BMP,96.85714,0.20250150945373874
i13_18_4.bmp,I13.BMP,97.15385,0.2024816371518967
i13_18_5.bmp,I13.BMP,97.26829,0.2024999653507208
i13_19_1.bmp,I13.BMP,94.7561,0.20344907704970894
i13_19_2.bmp,I13.BMP,94.7381,0.2046509941177519
i13_19_3.bmp,I13.BMP,94.67442,0.20588369944049673
i13_19_4.bmp,I13.BMP,95.4878,0.20970699333886839
i13_19_5.bmp,I13.BMP,95.83721,0.21658882391066658
i13_20_1.bmp,I13.BMP,94.32558,0.20324262991753456
i13_20_2.bmp,I13.BMP,94.90476,0.20369609314322662
i13_20_3.bmp,I13.BMP,94.47619,0.20390551947153845
i13_20_4.bmp,I13.BMP,94.71429,0.2041868267611957
i13_20_5.bmp,I13.BMP,94.76744,0.20553851019642916
i13_21_1.bmp,I13.BMP,94.34884,0.20385801232624817
i13_21_2.bmp,I13.BMP,94.45238,0.2057109724989032
i13_21_3.bmp,I13.BMP,94.90476,0.207615406504641
i13_21_4.bmp,I13.BMP,95.27907,0.2101130636639832
i13_21_5.bmp,I13.BMP,96.52381,0.2138019939595538
i13_22_1.bmp,I13.BMP,94.57143,0.20315312485749665
i13_22_2.bmp,I13.BMP,95.21951,0.20384346095263361
i13_22_3.bmp,I13.BMP,96.02326,0.20457653848328633
i13_22_4.bmp,I13.BMP,97.06977,0.20673914765261692
i13_22_5.bmp,I13.BMP,97.5814,0.2205030563796726
i13_23_1.bmp,I13.BMP,94.34884,0.20078726763896332
i13_23_2.bmp,I13.BMP,94.60465,0.19962880181227344
i13_23_3.bmp,I13.BMP,94.55,0.19869455405952396
i13_23_4.bmp,I13.BMP,94.95349,0.19799459439405814
i13_23_5.bmp,I13.BMP,94.7907,0.1941648163142758
i13_24_1.bmp,I13.BMP,94.55814,0.20062512725171266
i13_24_2.bmp,I13.BMP,94.80952,0.20081225837927075
i13_24_3.bmp,I13.BMP,95.60465,0.1970128515125758
i13_24_4.bmp,I13.BMP,96.13953,0.19685418841822
i13_24_5.bmp,I13.BMP,97.11905,0.19873831446289142
I14_01_1.bmp,I14.BMP,94.10811,0.14526772810119065
i14_01_2.bmp,I14.BMP,94.30556,0.14747213628436123
i14_01_3.bmp,I14.BMP,95.22222,0.15167453312141255
i14_01_4.bmp,I14.BMP,95.68571,0.15811753152324265
i14_01_5.bmp,I14.BMP,96.25,0.16754645021472042
i14_02_1.bmp,I14.BMP,94.02703,0.14369332714126765
i14_02_2.bmp,I14.BMP,94.08333,0.14425541451099577
i14_02_3.bmp,I14.BMP,94.22857,0.14534679287926533
i14_02_4.bmp,I14.BMP,94.86111,0.1473672775673855
i14_02_5.bmp,I14.BMP,95.47222,0.15116606959995155
i14_03_1.bmp,I14.BMP,94.80556,0.14766700091158808
i14_03_2.bmp,I14.BMP,95.56757,0.15234280788429672
i14_03_3.bmp,I14.BMP,96.22222,0.16011780327616126
i14_03_4.bmp,I14.BMP,96.91667,0.1737187812564761
i14_03_5.bmp,I14.BMP,97.40541,0.19145362256838505
i14_04_1.bmp,I14.BMP,93.97143,0.14346139193897406
i14_04_2.bmp,I14.BMP,94.36111,0.14380328110826146
i14_04_3.bmp,I14.BMP,94.5,0.14451216644184156
i14_04_4.bmp,I14.BMP,95.34286,0.14584592077210257
i14_04_5.bmp,I14.BMP,95.97222,0.14825094348722906
i14_05_1.bmp,I14.BMP,93.94595,0.1446825521162176
i14_05_2.bmp,I14.BMP,94.40541,0.1462021034166489
i14_05_3.bmp,I14.BMP,95.02778,0.1516141106901066
i14_05_4.bmp,I14.BMP,95.83784,0.16351886653326736
i14_05_5.bmp,I14.BMP,96.97297,0.18768263063843438
i14_06_1.bmp,I14.BMP,94.91667,0.1452409160456305
i14_06_2.bmp,I14.BMP,95.66667,0.1484744163465999
i14_06_3.bmp,I14.BMP,95.97222,0.15305515586393986
i14_06_4.bmp,I14.BMP,96.22222,0.16027610259593578
i14_06_5.bmp,I14.BMP,96.83333,0.17477230085144935
i14_07_1.bmp,I14.BMP,94.27778,0.14565678309435343
i14_07_2.bmp,I14.BMP,94.55556,0.14803651727921535
i14_07_3.bmp,I14.BMP,95.72222,0.1541227798944984
i14_07_4.bmp,I14.BMP,96.38889,0.1600954363295865
i14_07_5.bmp,I14.BMP,97.08108,0.182960918045373
i14_08_1.bmp,I14.BMP,94.56757,0.1369006203263859
i14_08_2.bmp,I14.BMP,95.44444,0.13245917313209182
i14_08_3.bmp,I14.BMP,96.51351,0.1255362417877795
i14_08_4.bmp,I14.BMP,97.16216,0.11968966569201478
i14_08_5.bmp,I14.BMP,98.40541,0.13087458108911748
i14_09_1.bmp,I14.BMP,93.94595,0.13719249056448607
i14_09_2.bmp,I14.BMP,94.10811,0.13409069751325475
i14_09_3.bmp,I14.BMP,95.5,0.1296864795455132
i14_09_4.bmp,I14.BMP,97.10811,0.12925498528297918
i14_09_5.bmp,I14.BMP,98.25,0.1512241967735541
i14_10_1.bmp,I14.BMP,94.22222,0.14303622171056168
i14_10_2.bmp,I14.BMP,94.83333,0.1428292504704607
i14_10_3.bmp,I14.BMP,95.75,0.14217114715556567
i14_10_4.bmp,I14.BMP,96.94444,0.14444443039459043
i14_10_5.bmp,I14.BMP,98.13889,0.15745446276566033
I14_11_1.BMP,I14.BMP,94.02703,0.14150578983445689
i14_11_2.bmp,I14.BMP,94.52778,0.13955540588684623
i14_11_3.bmp,I14.BMP,95.75676,0.136373413166751
i14_11_4.bmp,I14.BMP,96.91667,0.13272308349061868
i14_11_5.bmp,I14.BMP,98.71429,0.15114778995984413
i14_12_1.bmp,I14.BMP,94.18919,0.14321009379006977
i14_12_2.bmp,I14.BMP,94.35294,0.1431190155919546
i14_12_3.bmp,I14.BMP,95.94286,0.143212443535861
i14_12_4.bmp,I14.BMP,95.86486,0.14394713822848432
i14_12_5.bmp,I14.BMP,96.81081,0.15877862224562034
I14_13_1.BMP,I14.BMP,94.97297,0.1518466302617002
i14_13_2.bmp,I14.BMP,95.47222,0.14767877984418465
i14_13_3.bmp,I14.BMP,96.37837999999999,0.16252797329901725
i14_13_4.bmp,I14.BMP,96.91667,0.1725544706118336
i14_13_5.bmp,I14.BMP,98.08333,0.1872149700632459
i14_14_1.bmp,I14.BMP,93.94595,0.14344195118970965
i14_14_2.bmp,I14.BMP,94.2973,0.143514280365308
i14_14_3.bmp,I14.BMP,95.30556,0.14827322670033272
i14_14_4.bmp,I14.BMP,95.83333,0.1567805970488434
i14_14_5.bmp,I14.BMP,96.62857,0.17206179309580144
i14_15_1.bmp,I14.BMP,97.05405,0.16175293730940915
i14_15_2.bmp,I14.BMP,96.64865,0.16118021554858236
i14_15_3.bmp,I14.BMP,96.47059,0.1589123371121502
i14_15_4.bmp,I14.BMP,96.37837999999999,0.15565223516310112
i14_15_5.bmp,I14.BMP,96.02703,0.14776470332844754
i14_16_1.bmp,I14.BMP,94.22857,0.14311863835161898
i14_16_2.bmp,I14.BMP,94.02703,0.14318190507600864
i14_16_3.bmp,I14.BMP,94.69444,0.14381258205773167
i14_16_4.bmp,I14.BMP,94.82857,0.14425516817212447
i14_16_5.bmp,I14.BMP,95.97143,0.14712609943634508
i14_17_1.bmp,I14.BMP,94.59459,0.14244204748461026
i14_17_2.bmp,I14.BMP,93.56757,0.15112430600233445
i14_17_3.bmp,I14.BMP,95.86111,0.14856246486326125
i14_17_4.bmp,I14.BMP,94.08108,0.16522531872183105
i14_17_5.bmp,I14.BMP,96.75676,0.18642914220554735
i14_18_1.bmp,I14.BMP,94.62857,0.1430640913984073
i14_18_2.bmp,I14.BMP,94.86111,0.14306426793932275
i14_18_3.bmp,I14.BMP,95.33333,0.14310934354584032
i14_18_4.bmp,I14.BMP,95.85294,0.14310237766912598
i14_18_5.bmp,I14.BMP,96.25,0.14314862430813308
i14_19_1.bmp,I14.BMP,94.62857,0.14624685530191966
i14_19_2.bmp,I14.BMP,94.88889,0.1489299418706897
i14_19_3.bmp,I14.BMP,95.02778,0.15346957872587436
i14_19_4.bmp,I14.BMP,96.08571,0.15983547896011518
i14_19_5.bmp,I14.BMP,96.77143,0.171178431970597
i14_20_1.bmp,I14.BMP,94.27778,0.14358279337762464
i14_20_2.bmp,I14.BMP,94.40541,0.14392375082038844
i14_20_3.bmp,I14.BMP,94.58333,0.14424558981742042
i14_20_4.bmp,I14.BMP,95.80556,0.14598544559304916
i14_20_5.bmp,I14.BMP,96.72973,0.1507384470539852
i14_21_1.bmp,I14.BMP,94.7027,0.144539765970573
i14_21_2.bmp,I14.BMP,94.83333,0.14709004122411
i14_21_3.bmp,I14.BMP,95.45946,0.15001064304825684
i14_21_4.bmp,I14.BMP,96.25,0.15330915321640948
i14_21_5.bmp,I14.BMP,97.35135,0.1626559193847354
i14_22_1.bmp,I14.BMP,94.59459,0.1448938340537652
i14_22_2.bmp,I14.BMP,94.62857,0.14561761288240188
i14_22_3.bmp,I14.BMP,94.94444,0.14760230084679282
i14_22_4.bmp,I14.BMP,96.02857,0.15106371378646105
i14_22_5.bmp,I14.BMP,96.72222,0.16503207568958644
i14_23_1.bmp,I14.BMP,93.97222,0.14116562910365632
i14_23_2.bmp,I14.BMP,93.97297,0.13992480671589702
i14_23_3.bmp,I14.BMP,94.38889,0.13797955853623434
i14_23_4.bmp,I14.BMP,95.0,0.1364185363277644
i14_23_5.bmp,I14.BMP,97.22222,0.1322760300427832
i14_24_1.bmp,I14.BMP,93.86486,0.14000220723448037
i14_24_2.bmp,I14.BMP,94.41667,0.13905720054628617
i14_24_3.bmp,I14.BMP,95.55556,0.13715670195595925
i14_24_4.bmp,I14.BMP,96.81081,0.1360505470864234
i14_24_5.bmp,I14.BMP,99.08108,0.15389273935729225
I15_01_1.bmp,I15.BMP,94.17778,0.07284150286113478
i15_01_2.bmp,I15.BMP,94.93182,0.07881979829561953
i15_01_3.bmp,I15.BMP,95.04444,0.08955399314957557
i15_01_4.bmp,I15.BMP,95.72093,0.10603750202451917
i15_01_5.bmp,I15.BMP,96.08889,0.1295312661315816
i15_02_1.bmp,I15.BMP,93.90909,0.06794266372206381
i15_02_2.bmp,I15.BMP,94.18182,0.069731505031981
i15_02_3.bmp,I15.BMP,94.36364,0.0731536640429532
i15_02_4.bmp,I15.BMP,95.11364,0.07904727626859259
i15_02_5.bmp,I15.BMP,95.36364,0.08929506826211958
i15_03_1.bmp,I15.BMP,95.67442,0.08062909035017674
i15_03_2.bmp,I15.BMP,96.18605,0.09292629250335172
i15_03_3.bmp,I15.BMP,96.38636,0.11328492951364327
i15_03_4.bmp,I15.BMP,96.82222,0.14295516789903012
i15_03_5.bmp,I15.BMP,97.37209,0.18487820060774102
i15_04_1.bmp,I15.BMP,93.97727,0.06681391613659965
i15_04_2.bmp,I15.BMP,93.95556,0.06736815829348841
i15_04_3.bmp,I15.BMP,94.16279,0.06838018791839756
i15_04_4.bmp,I15.BMP,94.22222,0.07032166367955406
i15_04_5.bmp,I15.BMP,95.02273,0.07380712090607561
i15_05_1.bmp,I15.BMP,94.21429,0.07088531936298464
i15_05_2.bmp,I15.BMP,94.34884,0.07499424706641844
i15_05_3.bmp,I15.BMP,94.88636,0.08902643626457296
i15_05_4.bmp,I15.BMP,95.93182,0.11814092364351053
i15_05_5.bmp,I15.BMP,96.68182,0.1697508101276956
i15_06_1.bmp,I15.BMP,95.56818,0.07377628170333078
i15_06_2.bmp,I15.BMP,95.82222,0.08224255782820467
i15_06_3.bmp,I15.BMP,96.02326,0.09817284239364671
i15_06_4.bmp,I15.BMP,96.63636,0.12113897696939713
i15_06_5.bmp,I15.BMP,96.82222,0.1531277002947739
i15_07_1.bmp,I15.BMP,95.18605,0.075896003086044
i15_07_2.bmp,I15.BMP,96.06977,0.08220764338318237
i15_07_3.bmp,I15.BMP,96.38636,0.08378636303557763
i15_07_4.bmp,I15.BMP,97.08889,0.10288507725320317
i15_07_5.bmp,I15.BMP,97.55556,0.13328779291809068
i15_08_1.bmp,I15.BMP,94.04444,0.06257917985582351
i15_08_2.bmp,I15.BMP,93.93333,0.06012239371446598
i15_08_3.bmp,I15.BMP,94.86364,0.05636652806419601
i15_08_4.bmp,I15.BMP,96.06818,0.052553329713904695
i15_08_5.bmp,I15.BMP,96.63636,0.0563758430122801
i15_09_1.bmp,I15.BMP,94.06977,0.061488123805879036
i15_09_2.bmp,I15.BMP,94.45455,0.06053275945343983
i15_09_3.bmp,I15.BMP,95.30233,0.06044354453570472
i15_09_4.bmp,I15.BMP,96.25581,0.06377050100723008
i15_09_5.bmp,I15.BMP,97.5,0.08842013098489099
i15_10_1.bmp,I15.BMP,94.22222,0.0660042436927451
i15_10_2.bmp,I15.BMP,94.29545,0.06570090991291683
i15_10_3.bmp,I15.BMP,95.4,0.0674591443806552
i15_10_4.bmp,I15.BMP,96.82222,0.0776897731525269
i15_10_5.bmp,I15.BMP,98.13333,0.10380973368554958
I15_11_1.BMP,I15.BMP,94.15556,0.06285672011211746
i15_11_2.bmp,I15.BMP,95.6,0.062040285233885384
i15_11_3.bmp,I15.BMP,96.95122,0.06908553427796132
i15_11_4.bmp,I15.BMP,98.0,0.10391270633858773
i15_11_5.bmp,I15.BMP,99.34884,0.1440687606329364
i15_12_1.bmp,I15.BMP,94.33333,0.06560748183804255
i15_12_2.bmp,I15.BMP,94.59091,0.06598421951512051
i15_12_3.bmp,I15.BMP,95.77778,0.07547000406872079
i15_12_4.bmp,I15.BMP,96.8,0.09104541082883894
i15_12_5.bmp,I15.BMP,97.43182,0.12136922249691007
I15_13_1.BMP,I15.BMP,95.15909,0.07270105860238862
i15_13_2.bmp,I15.BMP,96.23256,0.09332357476442338
i15_13_3.bmp,I15.BMP,96.65116,0.12177199367394181
i15_13_4.bmp,I15.BMP,97.13636,0.1731600212186536
i15_13_5.bmp,I15.BMP,97.88636,0.2512852674023807
i15_14_1.bmp,I15.BMP,94.40909,0.06776576286603109
i15_14_2.bmp,I15.BMP,93.84444,0.06595571516723275
i15_14_3.bmp,I15.BMP,94.04444,0.06852185838168179
i15_14_4.bmp,I15.BMP,94.97619,0.07278803714692744
i15_14_5.bmp,I15.BMP,96.20455,0.08003233755545486
i15_15_1.bmp,I15.BMP,96.11364,0.089598751762889
