dis,ref,mos,pred
i11_23_5.bmp,I11.BMP,97.24324,0.6098556518554688
i11_24_1.bmp,I11.BMP,94.08108,0.193937748670578
i11_24_2.bmp,I11.BMP,94.52778,0.25635313987731934
i11_24_3.bmp,I11.BMP,95.37143,0.3629225194454193
i11_24_4.bmp,I11.BMP,97.11429,0.5281510353088379
i11_24_5.bmp,I11.BMP,99.41667,0.7670479416847229
I12_01_1.bmp,I12.BMP,94.05405,0.1277473419904709
i12_01_2.bmp,I12.BMP,95.02778,0.18526636064052582
i12_01_3.bmp,I12.BMP,95.21053,0.26405030488967896
i12_01_4.bmp,I12.BMP,95.86111,0.34204521775245667
i12_01_5.bmp,I12.BMP,96.23684,0.43906450271606445
i12_02_1.bmp,I12.BMP,93.91892,0.11004792153835297
i12_02_2.bmp,I12.BMP,94.02703,0.16079312562942505
i12_02_3.bmp,I12.BMP,94.47368,0.24020227789878845
i12_02_4.bmp,I12.BMP,94.94737,0.3173609673976898
i12_02_5.bmp,I12.BMP,95.45946,0.4076542556285858
i12_03_1.bmp,I12.BMP,95.43243,0.10685916244983673
i12_03_2.bmp,I12.BMP,95.83784,0.14813825488090515
i12_03_3.bmp,I12.BMP,96.24324,0.22043076157569885
i12_03_4.bmp,I12.BMP,96.89474,0.31648507714271545
i12_03_5.bmp,I12.BMP,97.28947,0.445861279964447
i12_04_1.bmp,I12.BMP,94.08108,0.08471690863370895
i12_04_2.bmp,I12.BMP,94.47368,0.0943634957075119
i12_04_3.bmp,I12.BMP,94.78947,0.12138146162033081
i12_04_4.bmp,I12.BMP,95.2973,0.17146208882331848
i12_04_5.bmp,I12.BMP,96.21621999999999,0.25292500853538513
i12_05_1.bmp,I12.BMP,94.35135,0.12499134987592697
i12_05_2.bmp,I12.BMP,94.18919,0.18236850202083588
i12_05_3.bmp,I12.BMP,94.78947,0.3112756609916687
i12_05_4.bmp,I12.BMP,95.64865,0.4557907283306122
i12_05_5.bmp,I12.BMP,96.34211,0.689652681350708
i12_06_1.bmp,I12.BMP,94.91892,0.15479804575443268
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2342090606689453
i12_06_3.bmp,I12.BMP,95.54054,0.29910314083099365
i12_06_4.bmp,I12.BMP,95.91892,0.37204709649086
i12_06_5.bmp,I12.BMP,96.25,0.4902426600456238
i12_07_1.bmp,I12.BMP,95.30556,0.12320321053266525
i12_07_2.bmp,I12.BMP,95.60526,0.15124289691448212
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2381010800600052
i12_07_4.bmp,I12.BMP,96.81081,0.3084982931613922
i12_07_5.bmp,I12.BMP,96.97222,0.4714101552963257
i12_08_1.bmp,I12.BMP,93.81578999999999,0.16168521344661713
i12_08_2.bmp,I12.BMP,94.52632,0.23545998334884644
i12_08_3.bmp,I12.BMP,95.47368,0.3611067235469818
i12_08_4.bmp,I12.BMP,96.39474,0.5341211557388306
i12_08_5.bmp,I12.BMP,97.22222,0.6283838748931885
i12_09_1.bmp,I12.BMP,93.68421000000001,0.21586260199546814
i12_09_2.bmp,I12.BMP,94.47222,0.26008713245391846
i12_09_3.bmp,I12.BMP,95.26316,0.34374478459358215
i12_09_4.bmp,I12.BMP,96.56757,0.4284803867340088
i12_09_5.bmp,I12.BMP,97.74286,0.5233582258224487
i12_10_1.bmp,I12.BMP,93.91892,0.10630197823047638
i12_10_2.bmp,I12.BMP,94.10526,0.14183777570724487
i12_10_3.bmp,I12.BMP,94.89474,0.22299349308013916
i12_10_4.bmp,I12.BMP,96.89474,0.34708914160728455
i12_10_5.bmp,I12.BMP,97.76316,0.4316764771938324
I12_11_1.BMP,I12.BMP,94.59459,0.2260798215866089
i12_11_2.bmp,I12.BMP,95.32432,0.3261716365814209
i12_11_3.bmp,I12.BMP,97.22222,0.4930284917354584
i12_11_4.bmp,I12.BMP,98.05263,0.6114822626113892
i12_11_5.bmp,I12.BMP,99.18421,0.7072541117668152
i12_12_1.bmp,I12.BMP,94.5,0.09635717421770096
i12_12_2.bmp,I12.BMP,94.94737,0.11774511635303497
i12_12_3.bmp,I12.BMP,96.35135,0.2291499376296997
i12_12_4.bmp,I12.BMP,96.92105,0.2445378601551056
i12_12_5.bmp,I12.BMP,96.91892,0.2562611699104309
I12_13_1.BMP,I12.BMP,94.62162000000001,0.11760745942592621
i12_13_2.bmp,I12.BMP,95.43243,0.1622244119644165
i12_13_3.bmp,I12.BMP,96.76316,0.25249043107032776
i12_13_4.bmp,I12.BMP,97.16667,0.2701968550682068
i12_13_5.bmp,I12.BMP,96.0,0.21903006732463837
i12_14_1.bmp,I12.BMP,94.44737,0.09229817986488342
i12_14_2.bmp,I12.BMP,93.84211,0.08711971342563629
i12_14_3.bmp,I12.BMP,95.45946,0.09083570539951324
i12_14_4.bmp,I12.BMP,95.52632,0.10123396664857864
i12_14_5.bmp,I12.BMP,96.43243,0.11285082995891571
i12_15_1.bmp,I12.BMP,96.5,0.12349528819322586
i12_15_2.bmp,I12.BMP,96.48571,0.12135191261768341
i12_15_3.bmp,I12.BMP,96.34211,0.11730971932411194
i12_15_4.bmp,I12.BMP,95.92105,0.10372807830572128
i12_15_5.bmp,I12.BMP,95.45714,0.11655158549547195
i12_16_1.bmp,I12.BMP,93.47368,0.08253315091133118
i12_16_2.bmp,I12.BMP,93.7027,0.09676565229892731
i12_16_3.bmp,I12.BMP,93.94737,0.0844017043709755
i12_16_4.bmp,I12.BMP,93.88889,0.1369655430316925
i12_16_5.bmp,I12.BMP,94.32432,0.10446269065141678
i12_17_1.bmp,I12.BMP,93.73684,0.11707010120153427
i12_17_2.bmp,I12.BMP,93.18421000000001,0.07337207347154617
i12_17_3.bmp,I12.BMP,95.18919,0.18971145153045654
i12_17_4.bmp,I12.BMP,93.73684,0.1198093369603157
i12_17_5.bmp,I12.BMP,95.97368,0.36913713812828064
i12_18_1.bmp,I12.BMP,94.35135,0.1396532654762268
i12_18_2.bmp,I12.BMP,94.64865,0.18466760218143463
i12_18_3.bmp,I12.BMP,95.0,0.2649513781070709
i12_18_4.bmp,I12.BMP,95.51351,0.3253824710845947
i12_18_5.bmp,I12.BMP,95.7027,0.4423917829990387
i12_19_1.bmp,I12.BMP,94.27027,0.12399140000343323
i12_19_2.bmp,I12.BMP,94.48649,0.175340473651886
i12_19_3.bmp,I12.BMP,94.7027,0.24504131078720093
i12_19_4.bmp,I12.BMP,95.28947,0.32299521565437317
i12_19_5.bmp,I12.BMP,95.97368,0.4281732439994812
i12_20_1.bmp,I12.BMP,94.41667,0.09803925454616547
i12_20_2.bmp,I12.BMP,94.72222,0.11857077479362488
i12_20_3.bmp,I12.BMP,95.56757,0.13707147538661957
i12_20_4.bmp,I12.BMP,96.39474,0.1464197337627411
i12_20_5.bmp,I12.BMP,97.19444,0.16325008869171143
i12_21_1.bmp,I12.BMP,94.84211,0.13071872293949127
i12_21_2.bmp,I12.BMP,95.05405,0.18879909813404083
i12_21_3.bmp,I12.BMP,95.97368,0.2697903513908386
i12_21_4.bmp,I12.BMP,96.97222,0.36114007234573364
i12_21_5.bmp,I12.BMP,98.0,0.5104069709777832
i12_22_1.bmp,I12.BMP,94.75,0.13826724886894226
i12_22_2.bmp,I12.BMP,94.86842,0.1969592571258545
i12_22_3.bmp,I12.BMP,95.43243,0.2566980719566345
i12_22_4.bmp,I12.BMP,96.5,0.3525904417037964
i12_22_5.bmp,I12.BMP,97.37837999999999,0.46116089820861816
i12_23_1.bmp,I12.BMP,93.94595,0.11246932297945023
i12_23_2.bmp,I12.BMP,93.81578999999999,0.14304128289222717
i12_23_3.bmp,I12.BMP,95.10526,0.27821221947669983
i12_23_4.bmp,I12.BMP,96.81081,0.4951697587966919
i12_23_5.bmp,I12.BMP,97.78947,0.5923534631729126
i12_24_1.bmp,I12.BMP,94.13514,0.24261784553527832
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3469948172569275
i12_24_3.bmp,I12.BMP,96.92105,0.49991536140441895
i12_24_4.bmp,I12.BMP,98.02632,0.624426007270813
i12_24_5.bmp,I12.BMP,99.59459,0.6963898539543152
I13_01_1.bmp,I13.BMP,94.46512,0.16523043811321259
i13_01_2.bmp,I13.BMP,94.575,0.1602587103843689
i13_01_3.bmp,I13.BMP,94.93023,0.15442052483558655
i13_01_4.bmp,I13.BMP,95.2093,0.17141056060791016
i13_01_5.bmp,I13.BMP,95.97619,0.2453475147485733
i13_02_1.bmp,I13.BMP,94.69048,0.1663142740726471
i13_02_2.bmp,I13.BMP,94.46341,0.1583099067211151
i13_02_3.bmp,I13.BMP,94.37209,0.15239888429641724
i13_02_4.bmp,I13.BMP,94.59524,0.15843357145786285
i13_02_5.bmp,I13.BMP,95.33333,0.20730939507484436
i13_03_1.bmp,I13.BMP,94.85714,0.16453605890274048
i13_03_2.bmp,I13.BMP,94.92857,0.15728877484798431
i13_03_3.bmp,I13.BMP,95.83333,0.15334860980510712
i13_03_4.bmp,I13.BMP,96.33333,0.1733114868402481
i13_03_5.bmp,I13.BMP,97.2381,0.27453261613845825
i13_04_1.bmp,I13.BMP,94.26829000000001,0.1686181128025055
i13_04_2.bmp,I13.BMP,94.525,0.16202625632286072
i13_04_3.bmp,I13.BMP,94.44186,0.14912007749080658
i13_04_4.bmp,I13.BMP,94.56098,0.134883314371109
i13_04_5.bmp,I13.BMP,95.07143,0.13817447423934937
i13_05_1.bmp,I13.BMP,94.64286,0.1671401560306549
i13_05_2.bmp,I13.BMP,94.95238,0.16209349036216736
i13_05_3.bmp,I13.BMP,94.48837,0.1649787724018097
i13_05_4.bmp,I13.BMP,95.83333,0.2553795874118805
i13_05_5.bmp,I13.BMP,96.90476,0.4977167248725891
i13_06_1.bmp,I13.BMP,95.45,0.16937316954135895
i13_06_2.bmp,I13.BMP,95.74419,0.16307303309440613
i13_06_3.bmp,I13.BMP,96.33333,0.1574096381664276
i13_06_4.bmp,I13.BMP,96.55814,0.1765771508216858
i13_06_5.bmp,I13.BMP,96.90476,0.25180497765541077
i13_07_1.bmp,I13.BMP,94.275,0.16764062643051147
i13_07_2.bmp,I13.BMP,94.68293,0.16074061393737793
i13_07_3.bmp,I13.BMP,95.35714,0.1565191149711609
i13_07_4.bmp,I13.BMP,96.58537,0.17725372314453125
i13_07_5.bmp,I13.BMP,97.17073,0.2564312219619751
i13_08_1.bmp,I13.BMP,95.19048,0.323373407125473
i13_08_2.bmp,I13.BMP,96.04762,0.43013378977775574
i13_08_3.bmp,I13.BMP,96.87805,0.5544689893722534
i13_08_4.bmp,I13.BMP,97.4186,0.7395853996276855
i13_08_5.bmp,I13.BMP,98.2619,0.9368207454681396
i13_09_1.bmp,I13.BMP,94.92683,0.2384052723646164
i13_09_2.bmp,I13.BMP,95.23256,0.29728806018829346
i13_09_3.bmp,I13.BMP,96.81395,0.40499570965766907
i13_09_4.bmp,I13.BMP,97.83333,0.5990633964538574
i13_09_5.bmp,I13.BMP,99.5122,0.8283494710922241
i13_10_1.bmp,I13.BMP,94.51163,0.18115197122097015
i13_10_2.bmp,I13.BMP,94.53488,0.20816053450107574
i13_10_3.bmp,I13.BMP,95.525,0.2982817590236664
i13_10_4.bmp,I13.BMP,96.74419,0.4132677912712097
i13_10_5.bmp,I13.BMP,98.83721,0.4859272539615631
I13_11_1.BMP,I13.BMP,94.67442,0.20319463312625885
i13_11_2.bmp,I13.BMP,94.67442,0.22672413289546967
i13_11_3.bmp,I13.BMP,95.30952,0.2921118438243866
i13_11_4.bmp,I13.BMP,95.65116,0.3872472941875458
i13_11_5.bmp,I13.BMP,97.61905,0.5659327507019043
i13_12_1.bmp,I13.BMP,94.76744,0.1825861930847168
i13_12_2.bmp,I13.BMP,94.55814,0.1851203590631485
i13_12_3.bmp,I13.BMP,94.88372,0.1765396147966385
i13_12_4.bmp,I13.BMP,94.7381,0.18533286452293396
i13_12_5.bmp,I13.BMP,94.95238,0.19579088687896729
I13_13_1.BMP,I13.BMP,94.5814,0.18464262783527374
i13_13_2.bmp,I13.BMP,95.07143,0.1806883066892624
i13_13_3.bmp,I13.BMP,95.2093,0.20382332801818848
i13_13_4.bmp,I13.BMP,96.36585,0.22139114141464233
i13_13_5.bmp,I13.BMP,97.59524,0.2367062270641327
i13_14_1.bmp,I13.BMP,94.35714,0.17826463282108307
i13_14_2.bmp,I13.BMP,94.59524,0.1789468377828598
i13_14_3.bmp,I13.BMP,94.2619,0.18236692249774933
i13_14_4.bmp,I13.BMP,94.97674,0.1856883317232132
i13_14_5.bmp,I13.BMP,96.02381,0.21020635962486267
i13_15_1.bmp,I13.BMP,97.26829,0.22734494507312775
i13_15_2.bmp,I13.BMP,97.12195,0.22163720428943634
i13_15_3.bmp,I13.BMP,96.95238,0.2106311321258545
i13_15_4.bmp,I13.BMP,96.42857,0.1995774209499359
i13_15_5.bmp,I13.BMP,96.29268,0.18885722756385803
i13_16_1.bmp,I13.BMP,94.39535,0.174196258187294
i13_16_2.bmp,I13.BMP,94.72093,0.1906350702047348
i13_16_3.bmp,I13.BMP,94.56098,0.1668280065059662
i13_16_4.bmp,I13.BMP,95.70732,0.22019152343273163
i13_16_5.bmp,I13.BMP,95.55814,0.17456643283367157
i13_17_1.bmp,I13.BMP,95.51163,0.22699029743671417
i13_17_2.bmp,I13.BMP,93.37209,0.12510424852371216
i13_17_3.bmp,I13.BMP,96.27907,0.3184501826763153
i13_17_4.bmp,I13.BMP,93.51163,0.11332201212644577
i13_17_5.bmp,I13.BMP,97.41463,0.5004371404647827
i13_18_1.bmp,I13.BMP,96.04878,0.24391739070415497
i13_18_2.bmp,I13.BMP,96.25581,0.284462571144104
i13_18_3.bmp,I13.BMP,96.85714,0.3388434946537018
i13_18_4.bmp,I13.BMP,97.15385,0.378890722990036
i13_18_5.bmp,I13.BMP,97.26829,0.33589816093444824
i13_19_1.bmp,I13.BMP,94.7561,0.17462502419948578
i13_19_2.bmp,I13.BMP,94.7381,0.16776330769062042
i13_19_3.bmp,I13.BMP,94.67442,0.15798187255859375
i13_19_4.bmp,I13.BMP,95.4878,0.15339350700378418
i13_19_5.bmp,I13.BMP,95.83721,0.18023531138896942
i13_20_1.bmp,I13.BMP,94.32558,0.1696510761976242
i13_20_2.bmp,I13.BMP,94.90476,0.16804897785186768
i13_20_3.bmp,I13.BMP,94.47619,0.16851697862148285
i13_20_4.bmp,I13.BMP,94.71429,0.18199527263641357
i13_20_5.bmp,I13.BMP,94.76744,0.21809634566307068
i13_21_1.bmp,I13.BMP,94.34884,0.1747678518295288
i13_21_2.bmp,I13.BMP,94.45238,0.17907364666461945
i13_21_3.bmp,I13.BMP,94.90476,0.18536123633384705
i13_21_4.bmp,I13.BMP,95.27907,0.22097863256931305
i13_21_5.bmp,I13.BMP,96.52381,0.2765806019306183
i13_22_1.bmp,I13.BMP,94.57143,0.17902474105358124
i13_22_2.bmp,I13.BMP,95.21951,0.19554190337657928
i13_22_3.bmp,I13.BMP,96.02326,0.24757593870162964
i13_22_4.bmp,I13.BMP,97.06977,0.28564223647117615
i13_22_5.bmp,I13.BMP,97.5814,0.33831191062927246
i13_23_1.bmp,I13.BMP,94.34884,0.20884858071804047
i13_23_2.bmp,I13.BMP,94.60465,0.21774742007255554
i13_23_3.bmp,I13.BMP,94.55,0.2140173763036728
i13_23_4.bmp,I13.BMP,94.95349,0.20376133918762207
i13_23_5.bmp,I13.BMP,94.7907,0.26074570417404175
i13_24_1.bmp,I13.BMP,94.55814,0.2126270979642868
i13_24_2.bmp,I13.BMP,94.80952,0.2329101711511612
i13_24_3.bmp,I13.BMP,95.60465,0.3003353476524353
i13_24_4.bmp,I13.BMP,96.13953,0.39277827739715576
i13_24_5.bmp,I13.BMP,97.11905,0.5552636981010437
I14_01_1.bmp,I14.BMP,94.10811,0.10930288583040237
i14_01_2.bmp,I14.BMP,94.30556,0.14210978150367737
i14_01_3.bmp,I14.BMP,95.22222,0.19629043340682983
i14_01_4.bmp,I14.BMP,95.68571,0.2720579504966736
i14_01_5.bmp,I14.BMP,96.25,0.38124531507492065
i14_02_1.bmp,I14.BMP,94.02703,0.10022987425327301
i14_02_2.bmp,I14.BMP,94.08333,0.12161457538604736
i14_02_3.bmp,I14.BMP,94.22857,0.16883209347724915
i14_02_4.bmp,I14.BMP,94.86111,0.23945854604244232
i14_02_5.bmp,I14.BMP,95.47222,0.3349921405315399
i14_03_1.bmp,I14.BMP,94.80556,0.09878970682621002
i14_03_2.bmp,I14.BMP,95.56757,0.11868435144424438
i14_03_3.bmp,I14.BMP,96.22222,0.16784442961215973
i14_03_4.bmp,I14.BMP,96.91667,0.2530696988105774
i14_03_5.bmp,I14.BMP,97.40541,0.41124600172042847
i14_04_1.bmp,I14.BMP,93.97143,0.09649445861577988
i14_04_2.bmp,I14.BMP,94.36111,0.09806488454341888
i14_04_3.bmp,I14.BMP,94.5,0.10933652520179749
i14_04_4.bmp,I14.BMP,95.34286,0.14154453575611115
i14_04_5.bmp,I14.BMP,95.97222,0.2070062905550003
i14_05_1.bmp,I14.BMP,93.94595,0.10792490839958191
i14_05_2.bmp,I14.BMP,94.40541,0.13662298023700714
i14_05_3.bmp,I14.BMP,95.02778,0.23105861246585846
i14_05_4.bmp,I14.BMP,95.83784,0.38961678743362427
i14_05_5.bmp,I14.BMP,96.97297,0.6393921375274658
i14_06_1.bmp,I14.BMP,94.91667,0.1100776270031929
i14_06_2.bmp,I14.BMP,95.66667,0.13726410269737244
i14_06_3.bmp,I14.BMP,95.97222,0.15648336708545685
i14_06_4.bmp,I14.BMP,96.22222,0.22337208688259125
i14_06_5.bmp,I14.BMP,96.83333,0.35272377729415894
i14_07_1.bmp,I14.BMP,94.27778,0.10680282860994339
i14_07_2.bmp,I14.BMP,94.55556,0.12506113946437836
i14_07_3.bmp,I14.BMP,95.72222,0.18083620071411133
i14_07_4.bmp,I14.BMP,96.38889,0.2475561648607254
i14_07_5.bmp,I14.BMP,97.08108,0.39920172095298767
i14_08_1.bmp,I14.BMP,94.56757,0.19013671576976776
i14_08_2.bmp,I14.BMP,95.44444,0.27362674474716187
i14_08_3.bmp,I14.BMP,96.51351,0.4181990325450897
i14_08_4.bmp,I14.BMP,97.16216,0.6158932447433472
i14_08_5.bmp,I14.BMP,98.40541,0.7682133316993713
i14_09_1.bmp,I14.BMP,93.94595,0.1811480075120926
i14_09_2.bmp,I14.BMP,94.10811,0.2291330099105835
i14_09_3.bmp,I14.BMP,95.5,0.3133403956890106
i14_09_4.bmp,I14.BMP,97.10811,0.4828527271747589
i14_09_5.bmp,I14.BMP,98.25,0.6916512250900269
i14_10_1.bmp,I14.BMP,94.22222,0.12586070597171783
i14_10_2.bmp,I14.BMP,94.83333,0.15338699519634247
i14_10_3.bmp,I14.BMP,95.75,0.2312004566192627
i14_10_4.bmp,I14.BMP,96.94444,0.33998003602027893
i14_10_5.bmp,I14.BMP,98.13889,0.45234596729278564
I14_11_1.BMP,I14.BMP,94.02703,0.15132305026054382
i14_11_2.bmp,I14.BMP,94.52778,0.20107917487621307
i14_11_3.bmp,I14.BMP,95.75676,0.28972482681274414
i14_11_4.bmp,I14.BMP,96.91667,0.43644195795059204
i14_11_5.bmp,I14.BMP,98.71429,0.6812078356742859
i14_12_1.bmp,I14.BMP,94.18919,0.11575520038604736
i14_12_2.bmp,I14.BMP,94.35294,0.12309642881155014
i14_12_3.bmp,I14.BMP,95.94286,0.15860691666603088
i14_12_4.bmp,I14.BMP,95.86486,0.16417308151721954
i14_12_5.bmp,I14.BMP,96.81081,0.17480579018592834
I14_13_1.BMP,I14.BMP,94.97297,0.12356794625520706
i14_13_2.bmp,I14.BMP,95.47222,0.14643219113349915
i14_13_3.bmp,I14.BMP,96.37837999999999,0.16680240631103516
i14_13_4.bmp,I14.BMP,96.91667,0.2497268170118332
i14_13_5.bmp,I14.BMP,98.08333,0.274486780166626
i14_14_1.bmp,I14.BMP,93.94595,0.10435867309570312
i14_14_2.bmp,I14.BMP,94.2973,0.10176588594913483
i14_14_3.bmp,I14.BMP,95.30556,0.11147948354482651
i14_14_4.bmp,I14.BMP,95.83333,0.13415220379829407
i14_14_5.bmp,I14.BMP,96.62857,0.150984525680542
i14_15_1.bmp,I14.BMP,97.05405,0.13503938913345337
i14_15_2.bmp,I14.BMP,96.64865,0.1285691112279892
i14_15_3.bmp,I14.BMP,96.47059,0.12036600708961487
i14_15_4.bmp,I14.BMP,96.37837999999999,0.11389424651861191
i14_15_5.bmp,I14.BMP,96.02703,0.10832177102565765
i14_16_1.bmp,I14.BMP,94.22857,0.09796865284442902
i14_16_2.bmp,I14.BMP,94.02703,0.11180424690246582
i14_16_3.bmp,I14.BMP,94.69444,0.09582893550395966
i14_16_4.bmp,I14.BMP,94.82857,0.14422607421875
i14_16_5.bmp,I14.BMP,95.97143,0.11743231862783432
i14_17_1.bmp,I14.BMP,94.59459,0.1384710669517517
i14_17_2.bmp,I14.BMP,93.56757,0.07714328169822693
i14_17_3.bmp,I14.BMP,95.86111,0.2268669754266739
i14_17_4.bmp,I14.BMP,94.08108,0.10347059369087219
i14_17_5.bmp,I14.BMP,96.75676,0.43138638138771057
i14_18_1.bmp,I14.BMP,94.62857,0.12976936995983124
i14_18_2.bmp,I14.BMP,94.86111,0.14861012995243073
i14_18_3.bmp,I14.BMP,95.33333,0.1814090758562088
i14_18_4.bmp,I14.BMP,95.85294,0.23876628279685974
i14_18_5.bmp,I14.BMP,96.25,0.3288976848125458
i14_19_1.bmp,I14.BMP,94.62857,0.12129951268434525
i14_19_2.bmp,I14.BMP,94.88889,0.14766660332679749
i14_19_3.bmp,I14.BMP,95.02778,0.19066332280635834
i14_19_4.bmp,I14.BMP,96.08571,0.2501968741416931
i14_19_5.bmp,I14.BMP,96.77143,0.3541679084300995
i14_20_1.bmp,I14.BMP,94.27778,0.10235907137393951
i14_20_2.bmp,I14.BMP,94.40541,0.11046949028968811
i14_20_3.bmp,I14.BMP,94.58333,0.13122260570526123
i14_20_4.bmp,I14.BMP,95.80556,0.162747323513031
i14_20_5.bmp,I14.BMP,96.72973,0.19074676930904388
i14_21_1.bmp,I14.BMP,94.7027,0.11307083815336227
i14_21_2.bmp,I14.BMP,94.83333,0.13869647681713104
i14_21_3.bmp,I14.BMP,95.45946,0.18857115507125854
i14_21_4.bmp,I14.BMP,96.25,0.2730841338634491
i14_21_5.bmp,I14.BMP,97.35135,0.39996835589408875
i14_22_1.bmp,I14.BMP,94.59459,0.1057707890868187
i14_22_2.bmp,I14.BMP,94.62857,0.12326237559318542
i14_22_3.bmp,I14.BMP,94.94444,0.16884887218475342
i14_22_4.bmp,I14.BMP,96.02857,0.2524029612541199
i14_22_5.bmp,I14.BMP,96.72222,0.31166306138038635
i14_23_1.bmp,I14.BMP,93.97222,0.13026480376720428
i14_23_2.bmp,I14.BMP,93.97297,0.1379925161600113
i14_23_3.bmp,I14.BMP,94.38889,0.16472414135932922
i14_23_4.bmp,I14.BMP,95.0,0.1963416486978531
i14_23_5.bmp,I14.BMP,97.22222,0.46656933426856995
i14_24_1.bmp,I14.BMP,93.86486,0.16099931299686432
i14_24_2.bmp,I14.BMP,94.41667,0.20701444149017334
i14_24_3.bmp,I14.BMP,95.55556,0.3109114468097687
i14_24_4.bmp,I14.BMP,96.81081,0.4690818190574646
i14_24_5.bmp,I14.BMP,99.08108,0.6816351413726807
I15_01_1.bmp,I15.BMP,94.17778,0.13927395641803741
i15_01_2.bmp,I15.BMP,94.93182,0.19894078373908997
i15_01_3.bmp,I15.BMP,95.04444,0.27565982937812805
i15_01_4.bmp,I15.BMP,95.72093,0.35673779249191284
i15_01_5.bmp,I15.BMP,96.08889,0.4858326315879822
i15_02_1.bmp,I15.BMP,93.90909,0.12018084526062012
i15_02_2.bmp,I15.BMP,94.18182,0.16248664259910583
i15_02_3.bmp,I15.BMP,94.36364,0.23872636258602142
i15_02_4.bmp,I15.BMP,95.11364,0.316679984331131
i15_02_5.bmp,I15.BMP,95.36364,0.42812272906303406
i15_03_1.bmp,I15.BMP,95.67442,0.1359618604183197
i15_03_2.bmp,I15.BMP,96.18605,0.19881224632263184
i15_03_3.bmp,I15.BMP,96.38636,0.2823089063167572
i15_03_4.bmp,I15.BMP,96.82222,0.38155707716941833
i15_03_5.bmp,I15.BMP,97.37209,0.5276061296463013
i15_04_1.bmp,I15.BMP,93.97727,0.08916231244802475
i15_04_2.bmp,I15.BMP,93.95556,0.09893422573804855
i15_04_3.bmp,I15.BMP,94.16279,0.12079651653766632
i15_04_4.bmp,I15.BMP,94.22222,0.1649288535118103
i15_04_5.bmp,I15.BMP,95.02273,0.24432656168937683
i15_05_1.bmp,I15.BMP,94.21429,0.13141141831874847
i15_05_2.bmp,I15.BMP,94.34884,0.18376073241233826
i15_05_3.bmp,I15.BMP,94.88636,0.3045150637626648
i15_05_4.bmp,I15.BMP,95.93182,0.46537384390830994
i15_05_5.bmp,I15.BMP,96.68182,0.6864610314369202
i15_06_1.bmp,I15.BMP,95.56818,0.2146371304988861
i15_06_2.bmp,I15.BMP,95.82222,0.2722994387149811
i15_06_3.bmp,I15.BMP,96.02326,0.35328641533851624
i15_06_4.bmp,I15.BMP,96.63636,0.4441441595554352
i15_06_5.bmp,I15.BMP,96.82222,0.5815240740776062
i15_07_1.bmp,I15.BMP,95.18605,0.17512717843055725
i15_07_2.bmp,I15.BMP,96.06977,0.2521989047527313
i15_07_3.bmp,I15.BMP,96.38636,0.311747282743454
i15_07_4.bmp,I15.BMP,97.08889,0.4361385703086853
i15_07_5.bmp,I15.BMP,97.55556,0.5468533635139465
i15_08_1.bmp,I15.BMP,94.04444,0.14859867095947266
i15_08_2.bmp,I15.BMP,93.93333,0.20881517231464386
i15_08_3.bmp,I15.BMP,94.86364,0.31349125504493713
i15_08_4.bmp,I15.BMP,96.06818,0.46607792377471924
i15_08_5.bmp,I15.BMP,96.63636,0.5828975439071655
i15_09_1.bmp,I15.BMP,94.06977,0.20332203805446625
i15_09_2.bmp,I15.BMP,94.45455,0.23996777832508087
i15_09_3.bmp,I15.BMP,95.30233,0.3034410774707794
i15_09_4.bmp,I15.BMP,96.25581,0.40292856097221375
i15_09_5.bmp,I15.BMP,97.5,0.5404345393180847
i15_10_1.bmp,I15.BMP,94.22222,0.11900122463703156
i15_10_2.bmp,I15.BMP,94.29545,0.1605292558670044
i15_10_3.bmp,I15.BMP,95.4,0.23013535141944885
i15_10_4.bmp,I15.BMP,96.82222,0.3491955101490021
i15_10_5.bmp,I15.BMP,98.13333,0.4603250324726105
I15_11_1.BMP,I15.BMP,94.15556,0.22074802219867706
i15_11_2.bmp,I15.BMP,95.6,0.3300303518772125
i15_11_3.bmp,I15.BMP,96.95122,0.47182780504226685
i15_11_4.bmp,I15.BMP,98.0,0.5840010643005371
i15_11_5.bmp,I15.BMP,99.34884,0.722893238067627
i15_12_1.bmp,I15.BMP,94.33333,0.12521158158779144
i15_12_2.bmp,I15.BMP,94.59091,0.13177567720413208
i15_12_3.bmp,I15.BMP,95.77778,0.33425378799438477
i15_12_4.bmp,I15.BMP,96.8,0.21663017570972443
i15_12_5.bmp,I15.BMP,97.43182,0.423408180475235
I15_13_1.BMP,I15.BMP,95.15909,0.16574637591838837
i15_13_2.bmp,I15.BMP,96.23256,0.2245078682899475
i15_13_3.bmp,I15.BMP,96.65116,0.32895562052726746
i15_13_4.bmp,I15.BMP,97.13636,0.33832645416259766
i15_13_5.bmp,I15.BMP,97.88636,0.43169641494750977
i15_14_1.bmp,I15.BMP,94.40909,0.09189420938491821
i15_14_2.bmp,I15.BMP,93.84444,0.08818366378545761
i15_14_3.bmp,I15.BMP,94.04444,0.09384185820817947
i15_14_4.bmp,I15.BMP,94.97619,0.09783247113227844
i15_14_5.bmp,I15.BMP,96.20455,0.11607382446527481
i15_15_1.bmp,I15.BMP,96.11364,0.11464730650186539
