dis,ref,mos,pred
A0048_01_06.bmp,A0048.bmp,1489.5458,2.810790866613388
A0048_01_07.bmp,A0048.bmp,1610.0654,6.121478974819183
A0048_01_08.bmp,A0048.bmp,1489.2267,9.053343057632446
A0048_01_09.bmp,A0048.bmp,1528.9582,3.4457674622535706
A0048_01_10.bmp,A0048.bmp,1622.2619,7.068974256515503
A0048_01_11.bmp,A0048.bmp,1543.9374,6.225740671157837
A0048_01_12.bmp,A0048.bmp,1464.5128,2.702003598213196
A0048_01_13.bmp,A0048.bmp,1557.9991,4.869670033454895
A0048_01_14.bmp,A0048.bmp,1540.1174,7.219593405723572
A0048_01_15.bmp,A0048.bmp,1394.7007,24.02265214920044
A0048_02_00.bmp,A0048.bmp,1429.0831,8.58927583694458
A0048_02_01.bmp,A0048.bmp,1425.0613,9.093036532402039
A0048_02_02.bmp,A0048.bmp,1469.7263,4.255997002124786
A0048_02_03.bmp,A0048.bmp,1529.2234,3.4203127026557922
A0048_02_04.bmp,A0048.bmp,1482.6703,2.5972780585289
A0048_02_05.bmp,A0048.bmp,1437.7376,15.984494686126709
A0048_02_06.bmp,A0048.bmp,1465.1879,11.464090824127197
A0048_02_07.bmp,A0048.bmp,1545.6376,7.649513363838196
A0048_02_08.bmp,A0048.bmp,1552.6201,7.418997764587402
A0048_02_09.bmp,A0048.bmp,1654.7282,5.9629807472229
A0048_03_00.bmp,A0048.bmp,1466.7473,4.864603042602539
A0048_03_01.bmp,A0048.bmp,1583.8,5.247298359870911
A0048_03_02.bmp,A0048.bmp,1518.485,7.1705162525177
A0048_03_03.bmp,A0048.bmp,1549.9274,9.159716129302979
A0048_03_04.bmp,A0048.bmp,1545.5914,5.846697688102722
A0048_03_05.bmp,A0048.bmp,1554.9323,9.45231544971466
A0048_03_06.bmp,A0048.bmp,1485.6436,6.6191569566726685
A0048_03_07.bmp,A0048.bmp,1487.6747,5.8902634382247925
A0048_03_08.bmp,A0048.bmp,1511.3598,5.986386358737946
A0048_03_09.bmp,A0048.bmp,1557.7683,2.815045952796936
A0048_03_10.bmp,A0048.bmp,1519.1656,4.765580773353577
A0048_03_11.bmp,A0048.bmp,1474.0727,2.8119861483573914
A0048_03_12.bmp,A0048.bmp,1469.4247,6.135356366634369
A0048_03_13.bmp,A0048.bmp,1491.5201,5.705268025398254
A0048_03_14.bmp,A0048.bmp,1520.6533,8.894833087921143
A0048_03_15.bmp,A0048.bmp,1600.0193,3.9362106323242188
A0048_03_16.bmp,A0048.bmp,1431.0362,6.4311617612838745
A0048_03_17.bmp,A0048.bmp,1525.4031,3.3019989132881165
A0048_03_18.bmp,A0048.bmp,1535.5264,4.203265368938446
A0048_03_19.bmp,A0048.bmp,1585.2534,3.3878303170204163
A0048_03_20.bmp,A0048.bmp,1448.2038,6.71694803237915
A0048_03_21.bmp,A0048.bmp,1187.9086,21.159282445907593
A0048_03_22.bmp,A0048.bmp,1382.9422,11.025938510894775
A0048_03_23.bmp,A0048.bmp,1049.9561,23.2953782081604
A0048_04_00.bmp,A0048.bmp,1507.0021,5.540234446525574
A0048_04_01.bmp,A0048.bmp,1424.5531,6.575622200965881
A0048_04_02.bmp,A0048.bmp,1559.3308,5.8479984998703
A0048_04_03.bmp,A0048.bmp,1577.5502,10.432022452354431
A0048_04_04.bmp,A0048.bmp,1381.2751,8.139644384384155
A0048_04_05.bmp,A0048.bmp,1558.5018,9.248173236846924
A0048_04_06.bmp,A0048.bmp,1519.7731,15.651782989501953
A0048_04_07.bmp,A0048.bmp,1355.0815,34.707069396972656
A0048_04_08.bmp,A0048.bmp,1502.3261,8.69746994972229
A0048_04_09.bmp,A0048.bmp,1425.5306,7.646729588508606
A0048_04_10.bmp,A0048.bmp,1368.7566,19.62895965576172
A0048_04_11.bmp,A0048.bmp,1424.6109,12.87550973892212
A0048_04_12.bmp,A0048.bmp,1504.4687,2.3338332176208496
A0048_05_00.bmp,A0048.bmp,1447.031,17.856855392456055
A0048_05_01.bmp,A0048.bmp,1281.3937,22.84745502471924
A0048_05_02.bmp,A0048.bmp,1324.2535,20.31267762184143
A0048_05_03.bmp,A0048.bmp,1173.301,35.900818824768066
A0048_05_04.bmp,A0048.bmp,1540.5097,9.428203761577606
A0048_05_05.bmp,A0048.bmp,1398.6654,24.150423526763916
A0048_05_06.bmp,A0048.bmp,1488.9979,22.02145528793335
A0048_05_07.bmp,A0048.bmp,1265.7874,42.98944091796875
A0048_05_08.bmp,A0048.bmp,1179.269,34.695812702178955
A0048_05_09.bmp,A0048.bmp,1269.8222,14.335160374641418
A0048_05_10.bmp,A0048.bmp,1356.9402,15.356107234954834
A0048_05_11.bmp,A0048.bmp,1578.8268,4.818483471870422
A0048_05_12.bmp,A0048.bmp,1499.5175,6.608648777008057
A0048_05_13.bmp,A0048.bmp,1398.9878,6.4050997495651245
A0048_06_00.bmp,A0048.bmp,1376.4833,17.237492084503174
A0048_06_01.bmp,A0048.bmp,1188.2198,20.729828119277954
A0048_06_02.bmp,A0048.bmp,1453.6479,10.21066439151764
A0048_06_03.bmp,A0048.bmp,1451.1742,10.822033524513245
A0048_06_04.bmp,A0048.bmp,1350.2859,22.975436449050903
A0048_06_05.bmp,A0048.bmp,1400.3805,6.96765673160553
A0048_06_06.bmp,A0048.bmp,1321.2837,114.55787920951843
A0048_06_07.bmp,A0048.bmp,1469.633,69.96461576223373
A0048_06_08.bmp,A0048.bmp,1492.2457,6.296377182006836
A0048_06_09.bmp,A0048.bmp,1374.1309,11.3545361161232
A0048_06_10.bmp,A0048.bmp,1261.4796,26.786542415618896
A0048_06_11.bmp,A0048.bmp,1499.8543,11.924898624420166
A0048_06_12.bmp,A0048.bmp,1361.4321,11.42082166671753
A0048_06_13.bmp,A0048.bmp,1322.4168,14.963918924331665
A0048_06_14.bmp,A0048.bmp,1368.4718,11.156666159629822
A0048_06_15.bmp,A0048.bmp,1173.8641,39.67221689224243
A0048_06_16.bmp,A0048.bmp,1392.7307,4.069789111614227
A0048_06_17.bmp,A0048.bmp,1440.2427,6.856606960296631
A0048_06_18.bmp,A0048.bmp,1429.9741,13.103812217712402
A0048_06_19.bmp,A0048.bmp,1406.2461,3.6764124035835266
A0048_06_20.bmp,A0048.bmp,1318.0074,6.531521260738373
A0048_06_21.bmp,A0048.bmp,1276.8672,6.005016326904297
A0048_06_22.bmp,A0048.bmp,1290.8221,3.787342607975006
A0048_06_23.bmp,A0048.bmp,1448.4361,2.162333607673645
A0048_06_24.bmp,A0048.bmp,1425.5773,3.0760093927383423
A0048_06_25.bmp,A0048.bmp,1310.9188,6.425888180732727
A0048_06_26.bmp,A0048.bmp,1345.9951,15.983944177627563
A0007_00_00.bmp,A0007.bmp,1453.5269,8.796231627464294
A0007_00_01.bmp,A0007.bmp,1372.9692,11.235028862953186
A0007_00_02.bmp,A0007.bmp,1598.6646,9.6520357131958
A0007_00_03.bmp,A0007.bmp,1472.4901,8.016505122184753
A0007_00_04.bmp,A0007.bmp,1363.5973,16.35478973388672
A0007_00_05.bmp,A0007.bmp,1620.8057,5.836411893367767
A0007_00_06.bmp,A0007.bmp,1526.3442,5.293838977813721
A0007_00_07.bmp,A0007.bmp,1469.7491,9.687878131866455
A0007_00_08.bmp,A0007.bmp,1481.6274,5.95050323009491
A0007_00_09.bmp,A0007.bmp,1456.0777,7.26375138759613
A0007_00_10.bmp,A0007.bmp,1432.9913,12.21352219581604
A0007_00_11.bmp,A0007.bmp,1507.1945,6.758910775184631
A0007_01_00.bmp,A0007.bmp,1552.1687,5.3549917340278625
A0007_01_01.bmp,A0007.bmp,1511.199,4.527523040771484
A0007_01_02.bmp,A0007.bmp,1348.8886,16.32913112640381
A0007_01_03.bmp,A0007.bmp,1442.1631,5.99560546875
A0007_01_04.bmp,A0007.bmp,1518.7189,4.828452527523041
A0007_01_05.bmp,A0007.bmp,1411.3741,7.617044568061829
A0007_01_06.bmp,A0007.bmp,1519.3376,6.571601033210754
A0007_01_07.bmp,A0007.bmp,1452.2085,6.951602339744568
A0007_01_08.bmp,A0007.bmp,1390.2139,17.410403728485107
A0007_01_09.bmp,A0007.bmp,1570.5619,5.913227558135986
A0007_01_10.bmp,A0007.bmp,1520.3521,4.6499552726745605
A0007_01_11.bmp,A0007.bmp,1401.7603,6.906132817268372
A0007_01_12.bmp,A0007.bmp,1588.4748,5.901989638805389
A0007_01_13.bmp,A0007.bmp,1509.7357,5.408357858657837
A0007_01_14.bmp,A0007.bmp,1385.1803,10.283411979675293
A0007_01_15.bmp,A0007.bmp,1123.9742,59.56950378417969
A0007_02_00.bmp,A0007.bmp,1431.6628,8.891043543815613
A0007_02_01.bmp,A0007.bmp,1527.7387,8.183908700942993
A0007_02_02.bmp,A0007.bmp,1579.1319,5.128086686134338
A0007_02_03.bmp,A0007.bmp,1575.2862,4.050304412841797
A0007_02_04.bmp,A0007.bmp,1628.1105,4.1925124526023865
A0007_02_05.bmp,A0007.bmp,1326.1932,11.781107783317566
A0007_02_06.bmp,A0007.bmp,1379.5204,12.718081951141357
A0007_02_07.bmp,A0007.bmp,1451.9165,11.332664370536804
A0007_02_08.bmp,A0007.bmp,1450.1376,8.840411901473999
A0007_02_09.bmp,A0007.bmp,1504.9693,10.238011598587036
A0007_03_00.bmp,A0007.bmp,1473.9016,14.374797582626343
A0007_03_01.bmp,A0007.bmp,1564.8999,15.575063467025757
A0007_03_02.bmp,A0007.bmp,1444.0616,25.224998950958252
A0007_03_03.bmp,A0007.bmp,1443.3132,8.876392185688019
A0007_03_04.bmp,A0007.bmp,1489.5009,7.776793658733368
A0007_03_05.bmp,A0007.bmp,1378.917,7.234465003013611
A0007_03_06.bmp,A0007.bmp,1628.4041,11.679518938064575
A0007_03_07.bmp,A0007.bmp,1400.877,9.79044508934021
A0007_03_08.bmp,A0007.bmp,1473.5776,10.577427864074707
A0007_03_09.bmp,A0007.bmp,1472.3927,13.436335563659668
A0007_03_10.bmp,A0007.bmp,1487.0893,10.565671801567078
A0007_03_11.bmp,A0007.bmp,1545.3369,11.980149269104004
A0007_03_12.bmp,A0007.bmp,1511.8487,12.24221646785736
A0007_03_13.bmp,A0007.bmp,1608.1518,6.936425566673279
A0007_03_14.bmp,A0007.bmp,1431.8696,7.217352986335754
A0007_03_15.bmp,A0007.bmp,1487.447,7.690508842468262
A0007_03_16.bmp,A0007.bmp,1387.0063,14.237394094467163
A0007_03_17.bmp,A0007.bmp,1619.4626,17.239028215408325
A0007_03_18.bmp,A0007.bmp,1641.2236,13.335490942001343
A0007_03_19.bmp,A0007.bmp,1565.2348,13.804775476455688
A0007_03_20.bmp,A0007.bmp,1429.4945,14.501007556915283
A0007_03_21.bmp,A0007.bmp,1426.5686,21.03573513031006
A0007_03_22.bmp,A0007.bmp,1391.8509,13.582159280776978
A0007_03_23.bmp,A0007.bmp,1319.6608,15.11570692062378
A0007_04_00.bmp,A0007.bmp,1571.4888,9.686412811279297
A0007_04_01.bmp,A0007.bmp,1416.4738,39.512619972229004
A0007_04_02.bmp,A0007.bmp,1534.9594,12.120629251003265
A0007_04_03.bmp,A0007.bmp,1411.1298,18.498170375823975
A0007_04_04.bmp,A0007.bmp,1357.2379,37.74909210205078
A0007_04_05.bmp,A0007.bmp,1476.6095,7.702233970165253
A0007_04_06.bmp,A0007.bmp,1383.3069,42.428258419036865
A0007_04_07.bmp,A0007.bmp,1229.0109,45.26147651672363
A0007_04_08.bmp,A0007.bmp,1533.7458,8.913015455007553
A0007_04_09.bmp,A0007.bmp,1388.5796,18.587499618530273
A0007_04_10.bmp,A0007.bmp,1306.1741,30.019401788711548
A0007_04_11.bmp,A0007.bmp,1471.2272,15.923470973968506
A0007_04_12.bmp,A0007.bmp,1587.6646,4.505280017852783
A0007_05_00.bmp,A0007.bmp,1420.2534,27.548617839813232
A0007_05_01.bmp,A0007.bmp,1227.8706,63.4345006942749
A0007_05_02.bmp,A0007.bmp,1248.0166,47.014251470565796
A0007_05_03.bmp,A0007.bmp,1066.1507,95.93305206298828
A0007_05_04.bmp,A0007.bmp,1468.0301,7.61269998550415
A0007_05_05.bmp,A0007.bmp,1367.7199,44.63944435119629
A0007_05_06.bmp,A0007.bmp,1507.0918,9.50809133052826
A0007_05_07.bmp,A0007.bmp,1251.6375,38.98296356201172
A0007_05_08.bmp,A0007.bmp,1245.4096,106.20455551147461
A0007_05_09.bmp,A0007.bmp,1355.7937,34.37983703613281
A0007_05_10.bmp,A0007.bmp,1425.6308,17.225321054458618
A0007_05_11.bmp,A0007.bmp,1550.5789,4.506319642066956
A0007_05_12.bmp,A0007.bmp,1554.949,4.885979771614075
A0007_05_13.bmp,A0007.bmp,1389.0118,13.05166220664978
A0007_06_00.bmp,A0007.bmp,1394.6264,8.193187952041626
A0007_06_01.bmp,A0007.bmp,1461.3748,16.397704124450684
A0007_06_02.bmp,A0007.bmp,1370.2341,8.542882919311523
A0007_06_03.bmp,A0007.bmp,1436.5567,11.209356427192688
A0007_06_04.bmp,A0007.bmp,1418.4348,13.507378339767456
A0007_06_05.bmp,A0007.bmp,1545.209,6.7707489132881165
A0007_06_06.bmp,A0007.bmp,1275.6616,11.560882568359375
A0007_06_07.bmp,A0007.bmp,1445.4608,7.0603941679000854
A0007_06_08.bmp,A0007.bmp,1548.1517,6.644461274147034
A0007_06_09.bmp,A0007.bmp,1551.7102,17.251877188682556
A0007_06_10.bmp,A0007.bmp,1380.5883,14.962794542312622
A0007_06_11.bmp,A0007.bmp,1385.1042,7.815751612186432
A0007_06_12.bmp,A0007.bmp,1301.5303,12.680095195770264
A0007_06_13.bmp,A0007.bmp,1327.0717,10.618530988693237
A0007_06_14.bmp,A0007.bmp,1335.9805,19.28418517112732
A0007_06_15.bmp,A0007.bmp,1226.6192,91.98052787780762
A0007_06_16.bmp,A0007.bmp,1478.0417,5.614035069942474
A0007_06_17.bmp,A0007.bmp,1510.0941,9.534157514572144
A0007_06_18.bmp,A0007.bmp,1514.017,8.983042001724243
A0007_06_19.bmp,A0007.bmp,1526.0796,7.7456440925598145
A0007_06_20.bmp,A0007.bmp,1522.0319,6.79997181892395
A0007_06_21.bmp,A0007.bmp,1519.4073,3.190179944038391
A0007_06_22.bmp,A0007.bmp,1460.6302,4.868516623973846
A0007_06_23.bmp,A0007.bmp,1419.3481,3.210102617740631
A0007_06_24.bmp,A0007.bmp,1580.3542,4.114697337150574
A0007_06_25.bmp,A0007.bmp,1563.5152,6.347517490386963
A0007_06_26.bmp,A0007.bmp,1522.4791,8.176411867141724
A0141_00_00.bmp,A0141.bmp,1480.7914,5.770101070404053
A0141_00_01.bmp,A0141.bmp,1303.7591,16.771207809448242
A0141_00_02.bmp,A0141.bmp,1607.8353,4.920701563358307
A0141_00_03.bmp,A0141.bmp,1415.5267,13.620179414749146
A0141_00_04.bmp,A0141.bmp,1340.2386,33.35981225967407
A0141_00_05.bmp,A0141.bmp,1582.9018,5.897814750671387
A0141_00_06.bmp,A0141.bmp,1445.4049,8.37606143951416
A0141_00_07.bmp,A0141.bmp,1284.7309,34.00492453575134
A0141_00_08.bmp,A0141.bmp,1656.8872,4.793437600135803
A0141_00_09.bmp,A0141.bmp,1508.1937,11.490897297859192
A0141_00_10.bmp,A0141.bmp,1294.7698,21.631311416625977
A0141_00_11.bmp,A0141.bmp,1461.2949,3.8209375739097595
A0141_01_00.bmp,A0141.bmp,1554.0216,4.088275194168091
A0141_01_01.bmp,A0141.bmp,1381.3987,7.338342905044556
A0141_01_02.bmp,A0141.bmp,1284.0678,35.279622316360474
A0141_01_03.bmp,A0141.bmp,1544.1087,3.3780930042266846
A0141_01_04.bmp,A0141.bmp,1390.0966,7.864939332008362
A0141_01_05.bmp,A0141.bmp,1247.3659,29.15485382080078
A0141_01_06.bmp,A0141.bmp,1580.52,4.232986271381378
A0141_01_07.bmp,A0141.bmp,1485.9864,11.986791491508484
A0141_01_08.bmp,A0141.bmp,1351.0461,40.29183483123779
A0141_01_09.bmp,A0141.bmp,1697.3646,3.7237160205841064
A0141_01_10.bmp,A0141.bmp,1510.5926,5.37642240524292
A0141_01_11.bmp,A0141.bmp,1377.008,27.814736366271973
A0141_01_12.bmp,A0141.bmp,1708.0525,3.646373152732849
A0141_01_13.bmp,A0141.bmp,1547.3046,6.420161962509155
A0141_01_14.bmp,A0141.bmp,1401.6468,16.904906272888184
A0141_01_15.bmp,A0141.bmp,1087.4466,122.67590713500977
A0141_02_00.bmp,A0141.bmp,1491.5802,5.936074256896973
A0141_02_01.bmp,A0141.bmp,1555.996,5.716929078102112
A0141_02_02.bmp,A0141.bmp,1648.8723,4.31228506565094
A0141_02_03.bmp,A0141.bmp,1655.0652,3.624460995197296
A0141_02_04.bmp,A0141.bmp,1659.372,12.258634805679321
A0141_02_05.bmp,A0141.bmp,1331.2162,33.4920072555542
A0141_02_06.bmp,A0141.bmp,1310.6842,32.12871503829956
A0141_02_07.bmp,A0141.bmp,1393.0856,44.579949378967285
A0141_02_08.bmp,A0141.bmp,1437.9182,34.802080154418945
A0141_02_09.bmp,A0141.bmp,1493.3412,53.67411422729492
A0141_03_00.bmp,A0141.bmp,1327.3404,6.148742079734802
A0141_03_01.bmp,A0141.bmp,1427.9412,7.568291068077087
A0141_03_02.bmp,A0141.bmp,1318.2223,8.521349430084229
A0141_03_03.bmp,A0141.bmp,1520.1299,19.353490352630615
A0141_03_04.bmp,A0141.bmp,1453.2594,32.28671884536743
A0141_03_05.bmp,A0141.bmp,1434.9406,23.255733489990234
A0141_03_06.bmp,A0141.bmp,1513.1753,4.859481573104858
A0141_03_07.bmp,A0141.bmp,1389.3723,23.762781143188477
A0141_03_08.bmp,A0141.bmp,1421.7992,9.615504264831543
A0141_03_09.bmp,A0141.bmp,1412.8412,15.103150367736816
A0141_03_10.bmp,A0141.bmp,1471.1639,6.108018755912781
A0141_03_11.bmp,A0141.bmp,1462.7038,6.256433486938477
A0141_03_12.bmp,A0141.bmp,1493.9231,12.895751714706421
A0141_03_13.bmp,A0141.bmp,1427.3048,6.439619541168213
A0141_03_14.bmp,A0141.bmp,1475.7836,7.657335638999939
A0141_03_15.bmp,A0141.bmp,1501.2589,11.420768737792969
A0141_03_16.bmp,A0141.bmp,1404.2,34.61044931411743
A0141_03_17.bmp,A0141.bmp,1439.3407,11.054256677627563
A0141_03_18.bmp,A0141.bmp,1501.6327,8.661626935005188
A0141_03_19.bmp,A0141.bmp,1451.6611,4.615600943565369
A0141_03_20.bmp,A0141.bmp,1194.2245,27.517956733703613
A0141_03_21.bmp,A0141.bmp,1115.2501,46.90199899673462
A0141_03_22.bmp,A0141.bmp,1162.3744,17.967422008514404
A0141_03_23.bmp,A0141.bmp,1034.891,114.14432144165039
A0141_04_00.bmp,A0141.bmp,1596.7409,4.015743046998978
A0141_04_01.bmp,A0141.bmp,1584.885,7.077712297439575
A0141_04_02.bmp,A0141.bmp,1586.7633,4.313693404197693
A0141_04_03.bmp,A0141.bmp,1556.7013,10.698854923248291
A0141_04_04.bmp,A0141.bmp,1484.3565,31.874454021453857
A0141_04_05.bmp,A0141.bmp,1536.5183,7.400949716567993
A0141_04_06.bmp,A0141.bmp,1571.627,18.24047017097473
A0141_04_07.bmp,A0141.bmp,1272.3547,99.45446395874023
A0141_04_08.bmp,A0141.bmp,1662.8784,2.8375914692878723
A0141_04_09.bmp,A0141.bmp,1489.9119,6.107695817947388
A0141_04_10.bmp,A0141.bmp,1359.3639,22.05563974380493
A0141_04_11.bmp,A0141.bmp,1530.3392,10.603804588317871
A0141_04_12.bmp,A0141.bmp,1548.8101,2.057183712720871
A0141_05_00.bmp,A0141.bmp,1500.0781,9.54094910621643
A0141_05_01.bmp,A0141.bmp,1267.5004,90.44147682189941
A0141_05_02.bmp,A0141.bmp,1242.5647,63.39499473571777
A0141_05_03.bmp,A0141.bmp,1125.1264,243.46751403808594
A0141_05_04.bmp,A0141.bmp,1547.8844,45.86533069610596
A0141_05_05.bmp,A0141.bmp,1391.7185,81.91756916046143
A0141_05_06.bmp,A0141.bmp,1294.0796,58.496331214904785
A0141_05_07.bmp,A0141.bmp,1220.6008,168.0300064086914
A0141_05_08.bmp,A0141.bmp,1319.89,170.89452362060547
A0141_05_09.bmp,A0141.bmp,1477.2553,57.20942783355713
A0141_05_10.bmp,A0141.bmp,1477.1048,18.054701328277588
A0141_05_11.bmp,A0141.bmp,1515.0438,5.622069835662842
A0141_05_12.bmp,A0141.bmp,1452.4425,5.05528998374939
A0141_05_13.bmp,A0141.bmp,1245.3763,3.9623650312423706
A0141_06_00.bmp,A0141.bmp,1499.3937,9.22993779182434
A0141_06_01.bmp,A0141.bmp,1511.7382,8.260040283203125
A0141_06_02.bmp,A0141.bmp,1427.2396,15.430517435073853
A0141_06_03.bmp,A0141.bmp,1528.1393,7.991621732711792
A0141_06_04.bmp,A0141.bmp,1465.8354,6.088188648223877
A0141_06_05.bmp,A0141.bmp,1566.8946,3.4268964529037476
A0141_06_06.bmp,A0141.bmp,1514.0483,4.78143572807312
A0141_06_07.bmp,A0141.bmp,1594.5146,3.667846381664276
A0141_06_08.bmp,A0141.bmp,1622.6847,6.044866919517517
A0141_06_09.bmp,A0141.bmp,1500.9863,6.285739779472351
A0141_06_10.bmp,A0141.bmp,1439.8283,7.25826621055603
A0141_06_11.bmp,A0141.bmp,1404.2284,6.1824018359184265
A0141_06_12.bmp,A0141.bmp,1297.0978,12.078139305114746
A0141_06_13.bmp,A0141.bmp,1276.2769,16.185044765472412
A0141_06_14.bmp,A0141.bmp,1365.5594,9.526703953742981
A0141_06_15.bmp,A0141.bmp,1216.1065,56.9332594871521
A0141_06_16.bmp,A0141.bmp,1596.9644,2.888448804616928
A0141_06_17.bmp,A0141.bmp,1519.9557,15.613325357437134
A0141_06_18.bmp,A0141.bmp,1473.0471,32.59752893447876
A0141_06_19.bmp,A0141.bmp,1603.2179,2.5429667234420776
A0141_06_20.bmp,A0141.bmp,1537.6419,2.5650250613689423
A0141_06_21.bmp,A0141.bmp,1621.4303,4.646871626377106
A0141_06_22.bmp,A0141.bmp,1614.1488,2.3379576802253723
A0141_06_23.bmp,A0141.bmp,1780.17,1.8273196518421173
A0141_06_24.bmp,A0141.bmp,1581.4358,2.4903379380702972
A0141_06_25.bmp,A0141.bmp,1442.2184,5.407673597335815
A0141_06_26.bmp,A0141.bmp,1310.9558,18.459232926368713
A0218_00_00.bmp,A0218.bmp,1435.0009,8.25771188735962
A0218_00_01.bmp,A0218.bmp,1349.0485,11.67266321182251
A0218_00_02.bmp,A0218.bmp,1614.4678,3.5021120607852936
A0218_00_03.bmp,A0218.bmp,1456.9087,5.537520051002502
A0218_00_04.bmp,A0218.bmp,1339.9282,14.204287767410278
A0218_00_05.bmp,A0218.bmp,1554.9089,3.2379046976566315
A0218_00_06.bmp,A0218.bmp,1483.1142,6.137040019035339
A0218_00_07.bmp,A0218.bmp,1305.481,14.5072580575943
A0218_00_08.bmp,A0218.bmp,1491.26,4.049263954162598
A0218_00_09.bmp,A0218.bmp,1496.4958,8.556886434555054
A0218_00_10.bmp,A0218.bmp,1321.2128,14.289165735244751
A0218_00_11.bmp,A0218.bmp,1546.2953,3.322822093963623
A0218_01_00.bmp,A0218.bmp,1518.4368,3.4181565046310425
A0218_01_01.bmp,A0218.bmp,1527.5075,8.076064586639404
A0218_01_02.bmp,A0218.bmp,1460.3965,16.042935848236084
A0218_01_03.bmp,A0218.bmp,1467.4334,4.300098240375519
A0218_01_04.bmp,A0218.bmp,1531.0316,6.811872839927673
A0218_01_05.bmp,A0218.bmp,1331.5796,12.292861342430115
A0218_01_06.bmp,A0218.bmp,1538.5901,3.5408809185028076
A0218_01_07.bmp,A0218.bmp,1526.7138,6.235548615455627
A0218_01_08.bmp,A0218.bmp,1364.9499,13.052242279052734
A0218_01_09.bmp,A0218.bmp,1569.419,3.437251389026642
A0218_01_10.bmp,A0218.bmp,1411.4616,6.6461827754974365
A0218_01_11.bmp,A0218.bmp,1566.134,14.022936582565308
A0218_01_12.bmp,A0218.bmp,1460.3968,3.8947649598121643
A0218_01_13.bmp,A0218.bmp,1467.2454,7.22380405664444
A0218_01_14.bmp,A0218.bmp,1675.6386,11.84416925907135
A0218_01_15.bmp,A0218.bmp,1364.4481,14.215282440185547
A0218_02_00.bmp,A0218.bmp,1530.6483,8.932872533798218
A0218_02_01.bmp,A0218.bmp,1596.212,7.452038049697876
A0218_02_02.bmp,A0218.bmp,1539.4684,3.742883622646332
A0218_02_03.bmp,A0218.bmp,1522.5143,3.151378095149994
A0218_02_04.bmp,A0218.bmp,1538.1394,3.8248077630996704
A0218_02_05.bmp,A0218.bmp,1349.4647,14.555842876434326
A0218_02_06.bmp,A0218.bmp,1326.83,9.514122009277344
A0218_02_07.bmp,A0218.bmp,1567.739,11.692521810531616
A0218_02_08.bmp,A0218.bmp,1581.6794,10.56266975402832
A0218_02_09.bmp,A0218.bmp,1500.5878,10.644313931465149
A0218_03_00.bmp,A0218.bmp,1499.6956,11.085782170295715
A0218_03_01.bmp,A0218.bmp,1597.5583,9.252275705337524
A0218_03_02.bmp,A0218.bmp,1639.7284,7.033786058425903
A0218_03_03.bmp,A0218.bmp,1514.5306,9.249180793762207
A0218_03_04.bmp,A0218.bmp,1516.8683,9.579396724700928
A0218_03_05.bmp,A0218.bmp,1498.6445,8.803224802017212
A0218_03_06.bmp,A0218.bmp,1465.8883,9.699423551559448
A0218_03_07.bmp,A0218.bmp,1427.1589,11.109876036643982
A0218_03_08.bmp,A0218.bmp,1542.5399,9.385422825813293
A0218_03_09.bmp,A0218.bmp,1438.4294,6.5990070104599
A0218_03_10.bmp,A0218.bmp,1506.8623,10.865095496177673
A0218_03_11.bmp,A0218.bmp,1459.2858,5.55151093006134
A0218_03_12.bmp,A0218.bmp,1447.4101,5.8696194887161255
A0218_03_13.bmp,A0218.bmp,1434.0865,6.947091460227966
A0218_03_14.bmp,A0218.bmp,1471.1739,10.022665739059448
A0218_03_15.bmp,A0218.bmp,1572.9334,9.464641690254211
A0218_03_16.bmp,A0218.bmp,1425.6112,9.80093502998352
A0218_03_17.bmp,A0218.bmp,1503.6668,8.71919059753418
A0218_03_18.bmp,A0218.bmp,1535.1195,11.545157194137573
A0218_03_19.bmp,A0218.bmp,1598.868,7.905688762664795
A0218_03_20.bmp,A0218.bmp,1336.9143,15.566452503204346
A0218_03_21.bmp,A0218.bmp,1193.0112,17.336862564086914
A0218_03_22.bmp,A0218.bmp,1206.572,9.324314594268799
A0218_03_23.bmp,A0218.bmp,1037.9268,18.467659950256348
A0218_04_00.bmp,A0218.bmp,1556.9163,6.251899600028992
A0218_04_01.bmp,A0218.bmp,1506.2959,7.73150897026062
A0218_04_02.bmp,A0218.bmp,1562.1883,6.116990447044373
A0218_04_03.bmp,A0218.bmp,1593.1788,10.484192490577698
A0218_04_04.bmp,A0218.bmp,1413.1258,11.561531901359558
A0218_04_05.bmp,A0218.bmp,1455.6314,7.636259913444519
A0218_04_06.bmp,A0218.bmp,1400.0721,10.041899740695953
A0218_04_07.bmp,A0218.bmp,1290.8504,24.750394344329834
A0218_04_08.bmp,A0218.bmp,1498.6265,7.0754570960998535
A0218_04_09.bmp,A0218.bmp,1562.5241,8.268622934818268
A0218_04_10.bmp,A0218.bmp,1392.8647,13.328261733055115
A0218_04_11.bmp,A0218.bmp,1492.3078,10.507448673248291
A0218_04_12.bmp,A0218.bmp,1644.8398,6.938502192497253
A0218_05_00.bmp,A0218.bmp,1581.158,10.926660537719727
A0218_05_01.bmp,A0218.bmp,1347.0937,19.31283926963806
A0218_05_02.bmp,A0218.bmp,1344.2848,15.061673641204834
A0218_05_03.bmp,A0218.bmp,1256.4995,24.311520218849182
A0218_05_04.bmp,A0218.bmp,1533.0097,7.436831951141357
A0218_05_05.bmp,A0218.bmp,1662.853,12.206943392753601
