dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.21261873344580332
i11_24_2.bmp,I11.BMP,94.52778,0.26134393115838367
i11_24_3.bmp,I11.BMP,95.37143,0.3174067387978236
i11_24_4.bmp,I11.BMP,97.11429,0.3771751920382182
i11_24_5.bmp,I11.BMP,99.41667,0.4228879113992055
I12_01_1.bmp,I12.BMP,94.05405,0.2145447631676992
i12_01_2.bmp,I12.BMP,95.02778,0.2449032465616862
i12_01_3.bmp,I12.BMP,95.21053,0.2748650908470154
i12_01_4.bmp,I12.BMP,95.86111,0.30729782581329346
i12_01_5.bmp,I12.BMP,96.23684,0.334047203262647
i12_02_1.bmp,I12.BMP,93.91892,0.20233573764562607
i12_02_2.bmp,I12.BMP,94.02703,0.2292158305644989
i12_02_3.bmp,I12.BMP,94.47368,0.25821943829456967
i12_02_4.bmp,I12.BMP,94.94737,0.28672383228937787
i12_02_5.bmp,I12.BMP,95.45946,0.3177536328633626
i12_03_1.bmp,I12.BMP,95.43243,0.27320698897043866
i12_03_2.bmp,I12.BMP,95.83784,0.3075018922487895
i12_03_3.bmp,I12.BMP,96.24324,0.33875782787799835
i12_03_4.bmp,I12.BMP,96.89474,0.3693560113509496
i12_03_5.bmp,I12.BMP,97.28947,0.3918989400068919
i12_04_1.bmp,I12.BMP,94.08108,0.1731678992509842
i12_04_2.bmp,I12.BMP,94.47368,0.18872206409772238
i12_04_3.bmp,I12.BMP,94.78947,0.20706351846456528
i12_04_4.bmp,I12.BMP,95.2973,0.23114927609761557
i12_04_5.bmp,I12.BMP,96.21621999999999,0.26107198496659595
i12_05_1.bmp,I12.BMP,94.35135,0.2015070120493571
i12_05_2.bmp,I12.BMP,94.18919,0.21995440870523453
i12_05_3.bmp,I12.BMP,94.78947,0.2563576598962148
i12_05_4.bmp,I12.BMP,95.64865,0.30664534866809845
i12_05_5.bmp,I12.BMP,96.34211,0.35853493213653564
i12_06_1.bmp,I12.BMP,94.91892,0.2265502909819285
i12_06_2.bmp,I12.BMP,95.18421000000001,0.2967297782500585
i12_06_3.bmp,I12.BMP,95.54054,0.3239791989326477
i12_06_4.bmp,I12.BMP,95.91892,0.3453541298707326
i12_06_5.bmp,I12.BMP,96.25,0.37218428651491803
i12_07_1.bmp,I12.BMP,95.30556,0.24190516024827957
i12_07_2.bmp,I12.BMP,95.60526,0.2684357439478238
i12_07_3.bmp,I12.BMP,95.81578999999999,0.32474979758262634
i12_07_4.bmp,I12.BMP,96.81081,0.33937959372997284
i12_07_5.bmp,I12.BMP,96.97222,0.3709074904521306
i12_08_1.bmp,I12.BMP,93.81578999999999,0.28705232838789624
i12_08_2.bmp,I12.BMP,94.52632,0.3113149056831996
i12_08_3.bmp,I12.BMP,95.47368,0.33872126539548236
i12_08_4.bmp,I12.BMP,96.39474,0.3756103217601776
i12_08_5.bmp,I12.BMP,97.22222,0.4138552248477936
i12_09_1.bmp,I12.BMP,93.68421000000001,0.25264250487089157
i12_09_2.bmp,I12.BMP,94.47222,0.2879340946674347
i12_09_3.bmp,I12.BMP,95.26316,0.3302817444006602
i12_09_4.bmp,I12.BMP,96.56757,0.3715964953104655
i12_09_5.bmp,I12.BMP,97.74286,0.40491577982902527
i12_10_1.bmp,I12.BMP,93.91892,0.17376408477624258
i12_10_2.bmp,I12.BMP,94.10526,0.20697934180498123
i12_10_3.bmp,I12.BMP,94.89474,0.28011328478654224
i12_10_4.bmp,I12.BMP,96.89474,0.37559473514556885
i12_10_5.bmp,I12.BMP,97.76316,0.4205893824497859
I12_11_1.BMP,I12.BMP,94.59459,0.24295733869075775
i12_11_2.bmp,I12.BMP,95.32432,0.32116199533144635
i12_11_3.bmp,I12.BMP,97.22222,0.3993375599384308
i12_11_4.bmp,I12.BMP,98.05263,0.42236775159835815
i12_11_5.bmp,I12.BMP,99.18421,0.43269774814446765
i12_12_1.bmp,I12.BMP,94.5,0.19129237284262976
i12_12_2.bmp,I12.BMP,94.94737,0.20660407096147537
i12_12_3.bmp,I12.BMP,96.35135,0.32596364120642346
i12_12_4.bmp,I12.BMP,96.92105,0.35044827063878375
i12_12_5.bmp,I12.BMP,96.91892,0.3544602592786153
I12_13_1.BMP,I12.BMP,94.62162000000001,0.25411058962345123
i12_13_2.bmp,I12.BMP,95.43243,0.295134296019872
i12_13_3.bmp,I12.BMP,96.76316,0.3671389122804006
i12_13_4.bmp,I12.BMP,97.16667,0.39352389176686603
i12_13_5.bmp,I12.BMP,96.0,0.30462168405453366
i12_14_1.bmp,I12.BMP,94.44737,0.1962417041261991
i12_14_2.bmp,I12.BMP,93.84211,0.15276039143403372
i12_14_3.bmp,I12.BMP,95.45946,0.1958020105957985
i12_14_4.bmp,I12.BMP,95.52632,0.22559821108977
i12_14_5.bmp,I12.BMP,96.43243,0.265202800432841
i12_15_1.bmp,I12.BMP,96.5,0.23277725279331207
i12_15_2.bmp,I12.BMP,96.48571,0.22594224413235983
i12_15_3.bmp,I12.BMP,96.34211,0.2123911256591479
i12_15_4.bmp,I12.BMP,95.92105,0.19612175971269608
i12_15_5.bmp,I12.BMP,95.45714,0.12315866599480312
i12_16_1.bmp,I12.BMP,93.47368,0.025062300885717075
i12_16_2.bmp,I12.BMP,93.7027,0.07311659368375938
i12_16_3.bmp,I12.BMP,93.94737,0.05035941613217195
i12_16_4.bmp,I12.BMP,93.88889,0.13980009034276009
i12_16_5.bmp,I12.BMP,94.32432,0.10209891200065613
i12_17_1.bmp,I12.BMP,93.73684,0.11324208229780197
i12_17_2.bmp,I12.BMP,93.18421000000001,0.15652180463075638
i12_17_3.bmp,I12.BMP,95.18919,0.18672658254702887
i12_17_4.bmp,I12.BMP,93.73684,0.21884152789910635
i12_17_5.bmp,I12.BMP,95.97368,0.28479572633902234
i12_18_1.bmp,I12.BMP,94.35135,0.13153718411922455
i12_18_2.bmp,I12.BMP,94.64865,0.15580158432324728
i12_18_3.bmp,I12.BMP,95.0,0.18685814489920935
i12_18_4.bmp,I12.BMP,95.51351,0.2197456955909729
i12_18_5.bmp,I12.BMP,95.7027,0.2387264370918274
i12_19_1.bmp,I12.BMP,94.27027,0.2192336916923523
i12_19_2.bmp,I12.BMP,94.48649,0.2525043860077858
i12_19_3.bmp,I12.BMP,94.7027,0.2788132031758626
i12_19_4.bmp,I12.BMP,95.28947,0.3088361620903015
i12_19_5.bmp,I12.BMP,95.97368,0.3387126823266347
i12_20_1.bmp,I12.BMP,94.41667,0.16494443267583847
i12_20_2.bmp,I12.BMP,94.72222,0.22152227411667505
i12_20_3.bmp,I12.BMP,95.56757,0.2813560515642166
i12_20_4.bmp,I12.BMP,96.39474,0.31771981716156006
i12_20_5.bmp,I12.BMP,97.19444,0.34927669167518616
i12_21_1.bmp,I12.BMP,94.84211,0.23794175684452057
i12_21_2.bmp,I12.BMP,95.05405,0.28737999498844147
i12_21_3.bmp,I12.BMP,95.97368,0.3324813147385915
i12_21_4.bmp,I12.BMP,96.97222,0.37098921338717145
i12_21_5.bmp,I12.BMP,98.0,0.41839440663655597
i12_22_1.bmp,I12.BMP,94.75,0.22038700928290686
i12_22_2.bmp,I12.BMP,94.86842,0.2546999305486679
i12_22_3.bmp,I12.BMP,95.43243,0.29166336357593536
i12_22_4.bmp,I12.BMP,96.5,0.3399711847305298
i12_22_5.bmp,I12.BMP,97.37837999999999,0.394789382815361
i12_23_1.bmp,I12.BMP,93.94595,0.18249768018722534
i12_23_2.bmp,I12.BMP,93.81578999999999,0.25523432592550915
i12_23_3.bmp,I12.BMP,95.10526,0.3160073012113571
i12_23_4.bmp,I12.BMP,96.81081,0.37888794640700024
i12_23_5.bmp,I12.BMP,97.78947,0.4146759311358134
i12_24_1.bmp,I12.BMP,94.13514,0.2690901259581248
i12_24_2.bmp,I12.BMP,95.62162000000001,0.32914304733276367
i12_24_3.bmp,I12.BMP,96.92105,0.3908976962169011
i12_24_4.bmp,I12.BMP,98.02632,0.42279086013635
i12_24_5.bmp,I12.BMP,99.59459,0.42970146238803864
I13_01_1.bmp,I13.BMP,94.46512,0.14233839760224024
i13_01_2.bmp,I13.BMP,94.575,0.17181109637022018
i13_01_3.bmp,I13.BMP,94.93023,0.20973985890547434
i13_01_4.bmp,I13.BMP,95.2093,0.24645023792982101
i13_01_5.bmp,I13.BMP,95.97619,0.28273538251717883
i13_02_1.bmp,I13.BMP,94.69048,0.13396896173556647
i13_02_2.bmp,I13.BMP,94.46341,0.1627728914221128
i13_02_3.bmp,I13.BMP,94.37209,0.19918302446603775
i13_02_4.bmp,I13.BMP,94.59524,0.2355919430653254
i13_02_5.bmp,I13.BMP,95.33333,0.26903079946835834
i13_03_1.bmp,I13.BMP,94.85714,0.20890695601701736
i13_03_2.bmp,I13.BMP,94.92857,0.24804316212733588
i13_03_3.bmp,I13.BMP,95.83333,0.2835448930660884
i13_03_4.bmp,I13.BMP,96.33333,0.32079948484897614
i13_03_5.bmp,I13.BMP,97.2381,0.35795558492342633
i13_04_1.bmp,I13.BMP,94.26829000000001,0.10237800950805347
i13_04_2.bmp,I13.BMP,94.525,0.1195378911991914
i13_04_3.bmp,I13.BMP,94.44186,0.1427838702996572
i13_04_4.bmp,I13.BMP,94.56098,0.16497130195299783
i13_04_5.bmp,I13.BMP,95.07143,0.19059855739275613
i13_05_1.bmp,I13.BMP,94.64286,0.11996184413631757
i13_05_2.bmp,I13.BMP,94.95238,0.14361472676197687
i13_05_3.bmp,I13.BMP,94.48837,0.1882599244515101
i13_05_4.bmp,I13.BMP,95.83333,0.24486562609672546
i13_05_5.bmp,I13.BMP,96.90476,0.31433359285195667
i13_06_1.bmp,I13.BMP,95.45,0.15140415479739508
i13_06_2.bmp,I13.BMP,95.74419,0.18652590364217758
i13_06_3.bmp,I13.BMP,96.33333,0.2245300884048144
i13_06_4.bmp,I13.BMP,96.55814,0.2620705266793569
i13_06_5.bmp,I13.BMP,96.90476,0.3014949560165405
i13_07_1.bmp,I13.BMP,94.275,0.14520775278409323
i13_07_2.bmp,I13.BMP,94.68293,0.1837886000672976
i13_07_3.bmp,I13.BMP,95.35714,0.23174508412679037
i13_07_4.bmp,I13.BMP,96.58537,0.28924762705961865
i13_07_5.bmp,I13.BMP,97.17073,0.34211734930674237
i13_08_1.bmp,I13.BMP,95.19048,0.18295883387327194
i13_08_2.bmp,I13.BMP,96.04762,0.24468118200699487
i13_08_3.bmp,I13.BMP,96.87805,0.32735690971215564
i13_08_4.bmp,I13.BMP,97.4186,0.37778083980083466
i13_08_5.bmp,I13.BMP,98.2619,0.41783611476421356
i13_09_1.bmp,I13.BMP,94.92683,0.18873384843269983
i13_09_2.bmp,I13.BMP,95.23256,0.2357951427499453
i13_09_3.bmp,I13.BMP,96.81395,0.30350587765375775
i13_09_4.bmp,I13.BMP,97.83333,0.37093815704186756
i13_09_5.bmp,I13.BMP,99.5122,0.4094296048084895
i13_10_1.bmp,I13.BMP,94.51163,0.17068986097971597
i13_10_2.bmp,I13.BMP,94.53488,0.20802312592665353
i13_10_3.bmp,I13.BMP,95.525,0.27402982115745544
i13_10_4.bmp,I13.BMP,96.74419,0.352236012617747
i13_10_5.bmp,I13.BMP,98.83721,0.40826350450515747
I13_11_1.BMP,I13.BMP,94.67442,0.14986379444599152
i13_11_2.bmp,I13.BMP,94.67442,0.18457659085591635
i13_11_3.bmp,I13.BMP,95.30952,0.2275745322306951
i13_11_4.bmp,I13.BMP,95.65116,0.28200142582257587
i13_11_5.bmp,I13.BMP,97.61905,0.3813108553489049
i13_12_1.bmp,I13.BMP,94.76744,0.13122881576418877
i13_12_2.bmp,I13.BMP,94.55814,0.1510911782582601
i13_12_3.bmp,I13.BMP,94.88372,0.18349426984786987
i13_12_4.bmp,I13.BMP,94.7381,0.1767658106982708
i13_12_5.bmp,I13.BMP,94.95238,0.20467080300052962
I13_13_1.BMP,I13.BMP,94.5814,0.15313186744848886
i13_13_2.bmp,I13.BMP,95.07143,0.19655788441499075
i13_13_3.bmp,I13.BMP,95.2093,0.26511387278636295
i13_13_4.bmp,I13.BMP,96.36585,0.29531230032444
i13_13_5.bmp,I13.BMP,97.59524,0.36593609551588696
i13_14_1.bmp,I13.BMP,94.35714,0.12801126142342886
i13_14_2.bmp,I13.BMP,94.59524,0.13977139939864477
i13_14_3.bmp,I13.BMP,94.2619,0.20546772827704748
i13_14_4.bmp,I13.BMP,94.97674,0.22814070185025534
i13_14_5.bmp,I13.BMP,96.02381,0.2752017204960187
i13_15_1.bmp,I13.BMP,97.26829,0.2694948340455691
i13_15_2.bmp,I13.BMP,97.12195,0.2683568224310875
i13_15_3.bmp,I13.BMP,96.95238,0.2532217875123024
i13_15_4.bmp,I13.BMP,96.42857,0.16533124695221582
i13_15_5.bmp,I13.BMP,96.29268,0.15218116094668707
i13_16_1.bmp,I13.BMP,94.39535,0.033845203618208565
i13_16_2.bmp,I13.BMP,94.72093,0.0819982048124075
i13_16_3.bmp,I13.BMP,94.56098,0.08411005511879921
i13_16_4.bmp,I13.BMP,95.70732,0.14276587963104248
i13_16_5.bmp,I13.BMP,95.55814,0.16542222599188486
i13_17_1.bmp,I13.BMP,95.51163,0.10096894204616547
i13_17_2.bmp,I13.BMP,93.37209,0.15765431771675745
i13_17_3.bmp,I13.BMP,96.27907,0.16694232324759165
i13_17_4.bmp,I13.BMP,93.51163,0.21965248386065164
i13_17_5.bmp,I13.BMP,97.41463,0.25822722415129346
i13_18_1.bmp,I13.BMP,96.04878,0.1570091595252355
i13_18_2.bmp,I13.BMP,96.25581,0.18981357415517172
i13_18_3.bmp,I13.BMP,96.85714,0.2247153346737226
i13_18_4.bmp,I13.BMP,97.15385,0.24931309868892035
i13_18_5.bmp,I13.BMP,97.26829,0.26446961611509323
i13_19_1.bmp,I13.BMP,94.7561,0.1456249182422956
i13_19_2.bmp,I13.BMP,94.7381,0.17862148582935333
i13_19_3.bmp,I13.BMP,94.67442,0.21210153152545294
i13_19_4.bmp,I13.BMP,95.4878,0.24911409119764963
i13_19_5.bmp,I13.BMP,95.83721,0.28318868080774945
i13_20_1.bmp,I13.BMP,94.32558,0.12392716358105342
i13_20_2.bmp,I13.BMP,94.90476,0.13568469633658728
i13_20_3.bmp,I13.BMP,94.47619,0.1593616008758545
i13_20_4.bmp,I13.BMP,94.71429,0.19733763734499613
i13_20_5.bmp,I13.BMP,94.76744,0.25987740854422253
i13_21_1.bmp,I13.BMP,94.34884,0.16390578697125116
i13_21_2.bmp,I13.BMP,94.45238,0.20196320364872614
i13_21_3.bmp,I13.BMP,94.90476,0.23870736360549927
i13_21_4.bmp,I13.BMP,95.27907,0.2863863855600357
i13_21_5.bmp,I13.BMP,96.52381,0.3454964905977249
i13_22_1.bmp,I13.BMP,94.57143,0.16648411750793457
i13_22_2.bmp,I13.BMP,95.21951,0.21310201038916907
i13_22_3.bmp,I13.BMP,96.02326,0.26490184168020886
i13_22_4.bmp,I13.BMP,97.06977,0.3083367496728897
i13_22_5.bmp,I13.BMP,97.5814,0.3676789899667104
i13_23_1.bmp,I13.BMP,94.34884,0.14100436369578043
i13_23_2.bmp,I13.BMP,94.60465,0.19901230931282043
i13_23_3.bmp,I13.BMP,94.55,0.2418354923526446
i13_23_4.bmp,I13.BMP,94.95349,0.2685823241869609
i13_23_5.bmp,I13.BMP,94.7907,0.3239419807990392
i13_24_1.bmp,I13.BMP,94.55814,0.18213940411806107
i13_24_2.bmp,I13.BMP,94.80952,0.21514739592870077
i13_24_3.bmp,I13.BMP,95.60465,0.2570442135135333
i13_24_4.bmp,I13.BMP,96.13953,0.30424422522385913
i13_24_5.bmp,I13.BMP,97.11905,0.37337832649548847
I14_01_1.bmp,I14.BMP,94.10811,0.1679085319240888
i14_01_2.bmp,I14.BMP,94.30556,0.19697706401348114
i14_01_3.bmp,I14.BMP,95.22222,0.23360025386015573
i14_01_4.bmp,I14.BMP,95.68571,0.27445755402247113
i14_01_5.bmp,I14.BMP,96.25,0.3067111720641454
i14_02_1.bmp,I14.BMP,94.02703,0.14834223439296088
i14_02_2.bmp,I14.BMP,94.08333,0.18507207930088043
i14_02_3.bmp,I14.BMP,94.22857,0.21921050051848093
i14_02_4.bmp,I14.BMP,94.86111,0.2508212874333064
i14_02_5.bmp,I14.BMP,95.47222,0.2856700619061788
i14_03_1.bmp,I14.BMP,94.80556,0.22512713819742203
i14_03_2.bmp,I14.BMP,95.56757,0.26467667520046234
i14_03_3.bmp,I14.BMP,96.22222,0.305997297167778
i14_03_4.bmp,I14.BMP,96.91667,0.34389590720335644
i14_03_5.bmp,I14.BMP,97.40541,0.37557103236516315
i14_04_1.bmp,I14.BMP,93.97143,0.14187591274579367
i14_04_2.bmp,I14.BMP,94.36111,0.16172186533610025
i14_04_3.bmp,I14.BMP,94.5,0.18000129361947378
i14_04_4.bmp,I14.BMP,95.34286,0.19897697369257608
i14_04_5.bmp,I14.BMP,95.97222,0.22467733174562454
i14_05_1.bmp,I14.BMP,93.94595,0.1567819987734159
i14_05_2.bmp,I14.BMP,94.40541,0.18062528719504675
i14_05_3.bmp,I14.BMP,95.02778,0.21854865550994873
i14_05_4.bmp,I14.BMP,95.83784,0.2699098239342372
i14_05_5.bmp,I14.BMP,96.97297,0.3355324367682139
i14_06_1.bmp,I14.BMP,94.91667,0.17413527021805444
i14_06_2.bmp,I14.BMP,95.66667,0.23002039641141891
i14_06_3.bmp,I14.BMP,95.97222,0.2571183790763219
i14_06_4.bmp,I14.BMP,96.22222,0.2947225471337636
i14_06_5.bmp,I14.BMP,96.83333,0.3299485643704732
i14_07_1.bmp,I14.BMP,94.27778,0.17387176056702933
i14_07_2.bmp,I14.BMP,94.55556,0.21788359185059866
i14_07_3.bmp,I14.BMP,95.72222,0.27322377761205036
i14_07_4.bmp,I14.BMP,96.38889,0.31649776299794513
i14_07_5.bmp,I14.BMP,97.08108,0.3621027519305547
i14_08_1.bmp,I14.BMP,94.56757,0.1597243050734202
i14_08_2.bmp,I14.BMP,95.44444,0.23029803236325583
i14_08_3.bmp,I14.BMP,96.51351,0.3093945135672887
i14_08_4.bmp,I14.BMP,97.16216,0.37054947515328723
i14_08_5.bmp,I14.BMP,98.40541,0.4253282646338145
i14_09_1.bmp,I14.BMP,93.94595,0.20308362940947214
i14_09_2.bmp,I14.BMP,94.10811,0.24645845343669256
i14_09_3.bmp,I14.BMP,95.5,0.30753429730733234
i14_09_4.bmp,I14.BMP,97.10811,0.3721655110518138
i14_09_5.bmp,I14.BMP,98.25,0.4123465766509374
i14_10_1.bmp,I14.BMP,94.22222,0.17639944950739542
i14_10_2.bmp,I14.BMP,94.83333,0.21405701339244843
i14_10_3.bmp,I14.BMP,95.75,0.2818062553803126
i14_10_4.bmp,I14.BMP,96.94444,0.3641524116198222
i14_10_5.bmp,I14.BMP,98.13889,0.4171971579392751
I14_11_1.BMP,I14.BMP,94.02703,0.166940006117026
i14_11_2.bmp,I14.BMP,94.52778,0.21490363031625748
i14_11_3.bmp,I14.BMP,95.75676,0.27850232024987537
i14_11_4.bmp,I14.BMP,96.91667,0.3659822692473729
i14_11_5.bmp,I14.BMP,98.71429,0.4228557248910268
i14_12_1.bmp,I14.BMP,94.18919,0.1438332051038742
i14_12_2.bmp,I14.BMP,94.35294,0.18700961768627167
i14_12_3.bmp,I14.BMP,95.94286,0.2736912394563357
i14_12_4.bmp,I14.BMP,95.86486,0.28678738077481586
i14_12_5.bmp,I14.BMP,96.81081,0.3194214900334676
I14_13_1.BMP,I14.BMP,94.97297,0.2210618406534195
i14_13_2.bmp,I14.BMP,95.47222,0.250277504324913
i14_13_3.bmp,I14.BMP,96.37837999999999,0.3102821211020152
i14_13_4.bmp,I14.BMP,96.91667,0.35865206519762677
i14_13_5.bmp,I14.BMP,98.08333,0.3972438822189967
i14_14_1.bmp,I14.BMP,93.94595,0.1553660879532496
i14_14_2.bmp,I14.BMP,94.2973,0.16960505892833075
i14_14_3.bmp,I14.BMP,95.30556,0.2280664617816607
i14_14_4.bmp,I14.BMP,95.83333,0.2695642833908399
i14_14_5.bmp,I14.BMP,96.62857,0.2986433406670888
i14_15_1.bmp,I14.BMP,97.05405,0.2612384458382924
i14_15_2.bmp,I14.BMP,96.64865,0.2547487939397494
i14_15_3.bmp,I14.BMP,96.47059,0.2486129105091095
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2232287861406803
i14_15_5.bmp,I14.BMP,96.02703,0.15981765339771906
i14_16_1.bmp,I14.BMP,94.22857,0.04013704011837641
i14_16_2.bmp,I14.BMP,94.02703,0.04830958445866903
i14_16_3.bmp,I14.BMP,94.69444,0.09272881721456845
i14_16_4.bmp,I14.BMP,94.82857,0.09780706837773323
i14_16_5.bmp,I14.BMP,95.97143,0.18054099629322687
i14_17_1.bmp,I14.BMP,94.59459,0.10139882564544678
i14_17_2.bmp,I14.BMP,93.56757,0.13747912893692651
i14_17_3.bmp,I14.BMP,95.86111,0.16977048913637796
i14_17_4.bmp,I14.BMP,94.08108,0.19930189351240793
i14_17_5.bmp,I14.BMP,96.75676,0.26589542130629223
i14_18_1.bmp,I14.BMP,94.62857,0.10960955296953519
i14_18_2.bmp,I14.BMP,94.86111,0.12882023801406225
i14_18_3.bmp,I14.BMP,95.33333,0.1545781766374906
i14_18_4.bmp,I14.BMP,95.85294,0.18798133730888367
i14_18_5.bmp,I14.BMP,96.25,0.23451426128546396
i14_19_1.bmp,I14.BMP,94.62857,0.1702417011062304
i14_19_2.bmp,I14.BMP,94.88889,0.20194035023450851
i14_19_3.bmp,I14.BMP,95.02778,0.24234017729759216
i14_19_4.bmp,I14.BMP,96.08571,0.27884431680043537
i14_19_5.bmp,I14.BMP,96.77143,0.31770190596580505
i14_20_1.bmp,I14.BMP,94.27778,0.12706591685612997
i14_20_2.bmp,I14.BMP,94.40541,0.15266955147186914
i14_20_3.bmp,I14.BMP,94.58333,0.2074466993411382
i14_20_4.bmp,I14.BMP,95.80556,0.2766152272621791
i14_20_5.bmp,I14.BMP,96.72973,0.3416167348623276
i14_21_1.bmp,I14.BMP,94.7027,0.1847099562486013
i14_21_2.bmp,I14.BMP,94.83333,0.2274263526002566
i14_21_3.bmp,I14.BMP,95.45946,0.28125908970832825
i14_21_4.bmp,I14.BMP,96.25,0.33511673907438916
i14_21_5.bmp,I14.BMP,97.35135,0.389950156211853
i14_22_1.bmp,I14.BMP,94.59459,0.17335929721593857
i14_22_2.bmp,I14.BMP,94.62857,0.20366076876719794
i14_22_3.bmp,I14.BMP,94.94444,0.23665455728769302
i14_22_4.bmp,I14.BMP,96.02857,0.2978114038705826
i14_22_5.bmp,I14.BMP,96.72222,0.34268171588579815
i14_23_1.bmp,I14.BMP,93.97222,0.15806736052036285
i14_23_2.bmp,I14.BMP,93.97297,0.22308757901191711
i14_23_3.bmp,I14.BMP,94.38889,0.2868314782778422
i14_23_4.bmp,I14.BMP,95.0,0.3268982122341792
i14_23_5.bmp,I14.BMP,97.22222,0.3926060398419698
i14_24_1.bmp,I14.BMP,93.86486,0.18362356970707575
i14_24_2.bmp,I14.BMP,94.41667,0.2292903115351995
i14_24_3.bmp,I14.BMP,95.55556,0.29491402208805084
i14_24_4.bmp,I14.BMP,96.81081,0.3688381512959798
i14_24_5.bmp,I14.BMP,99.08108,0.42139557500680286
I15_01_1.bmp,I15.BMP,94.17778,0.2288632889588674
i15_01_2.bmp,I15.BMP,94.93182,0.2596237510442734
i15_01_3.bmp,I15.BMP,95.04444,0.2878318975369136
i15_01_4.bmp,I15.BMP,95.72093,0.31846313178539276
i15_01_5.bmp,I15.BMP,96.08889,0.3515300154685974
i15_02_1.bmp,I15.BMP,93.90909,0.21723072230815887
i15_02_2.bmp,I15.BMP,94.18182,0.24201170355081558
i15_02_3.bmp,I15.BMP,94.36364,0.27089548110961914
i15_02_4.bmp,I15.BMP,95.11364,0.30259297291437787
i15_02_5.bmp,I15.BMP,95.36364,0.332698995868365
i15_03_1.bmp,I15.BMP,95.67442,0.2936330884695053
i15_03_2.bmp,I15.BMP,96.18605,0.324649711449941
i15_03_3.bmp,I15.BMP,96.38636,0.35283370812733966
i15_03_4.bmp,I15.BMP,96.82222,0.37481161455313367
i15_03_5.bmp,I15.BMP,97.37209,0.39737937847773236
i15_04_1.bmp,I15.BMP,93.97727,0.15702218810717264
i15_04_2.bmp,I15.BMP,93.95556,0.18126818041006723
i15_04_3.bmp,I15.BMP,94.16279,0.20844053228696188
i15_04_4.bmp,I15.BMP,94.22222,0.24006913105646768
i15_04_5.bmp,I15.BMP,95.02273,0.2737038309375445
i15_05_1.bmp,I15.BMP,94.21429,0.21658329417308173
i15_05_2.bmp,I15.BMP,94.34884,0.234652911623319
i15_05_3.bmp,I15.BMP,94.88636,0.2684441606203715
i15_05_4.bmp,I15.BMP,95.93182,0.32078802585601807
i15_05_5.bmp,I15.BMP,96.68182,0.3735031137863795
i15_06_1.bmp,I15.BMP,95.56818,0.26653533925612766
i15_06_2.bmp,I15.BMP,95.82222,0.2961385448773702
i15_06_3.bmp,I15.BMP,96.02326,0.322774738073349
i15_06_4.bmp,I15.BMP,96.63636,0.3500232994556427
i15_06_5.bmp,I15.BMP,96.82222,0.3751266747713089
i15_07_1.bmp,I15.BMP,95.18605,0.2721750686566035
i15_07_2.bmp,I15.BMP,96.06977,0.3108802040417989
i15_07_3.bmp,I15.BMP,96.38636,0.33856675028800964
i15_07_4.bmp,I15.BMP,97.08889,0.3744251976410548
i15_07_5.bmp,I15.BMP,97.55556,0.3907071699698766
i15_08_1.bmp,I15.BMP,94.04444,0.20535159359375635
i15_08_2.bmp,I15.BMP,93.93333,0.2589712142944336
i15_08_3.bmp,I15.BMP,94.86364,0.31910039981206256
i15_08_4.bmp,I15.BMP,96.06818,0.36542345583438873
i15_08_5.bmp,I15.BMP,96.63636,0.395171657204628
i15_09_1.bmp,I15.BMP,94.06977,0.2531178221106529
i15_09_2.bmp,I15.BMP,94.45455,0.27957937121391296
i15_09_3.bmp,I15.BMP,95.30233,0.3203021138906479
i15_09_4.bmp,I15.BMP,96.25581,0.364401896794637
i15_09_5.bmp,I15.BMP,97.5,0.4015628794829051
i15_10_1.bmp,I15.BMP,94.22222,0.18825896581013998
i15_10_2.bmp,I15.BMP,94.29545,0.22410481423139572
i15_10_3.bmp,I15.BMP,95.4,0.298517902692159
i15_10_4.bmp,I15.BMP,96.82222,0.39124588668346405
i15_10_5.bmp,I15.BMP,98.13333,0.4269682814677556
I15_11_1.BMP,I15.BMP,94.15556,0.25843487679958344
i15_11_2.bmp,I15.BMP,95.6,0.334999958674113
i15_11_3.bmp,I15.BMP,96.95122,0.3933425297339757
i15_11_4.bmp,I15.BMP,98.0,0.4190724939107895
i15_11_5.bmp,I15.BMP,99.34884,0.42868412534395856
i15_12_1.bmp,I15.BMP,94.33333,0.1913610783716043
i15_12_2.bmp,I15.BMP,94.59091,0.21159609407186508
i15_12_3.bmp,I15.BMP,95.77778,0.35393474996089935
i15_12_4.bmp,I15.BMP,96.8,0.3756905297438304
i15_12_5.bmp,I15.BMP,97.43182,0.42328062156836194
I15_13_1.BMP,I15.BMP,95.15909,0.26692573726177216
i15_13_2.bmp,I15.BMP,96.23256,0.3497699449459712
i15_13_3.bmp,I15.BMP,96.65116,0.3824044167995453
i15_13_4.bmp,I15.BMP,97.13636,0.3993520140647888
i15_13_5.bmp,I15.BMP,97.88636,0.4281235138575236
i15_14_1.bmp,I15.BMP,94.40909,0.1920947084824244
i15_14_2.bmp,I15.BMP,93.84444,0.15217005709807077
i15_14_3.bmp,I15.BMP,94.04444,0.19768192370732626
i15_14_4.bmp,I15.BMP,94.97619,0.2380126640200615
i15_14_5.bmp,I15.BMP,96.20455,0.2731318548321724
i15_15_1.bmp,I15.BMP,96.11364,0.2729759414990743
i15_15_2.bmp,I15.BMP,95.97727,0.2671421294411023
