dis,ref,mos,pred
i12_02_5.bmp,I12.BMP,95.45946,1.4575602213541667
i12_03_1.bmp,I12.BMP,95.43243,1.2593587239583333
i12_03_2.bmp,I12.BMP,95.83784,1.36627197265625
i12_03_3.bmp,I12.BMP,96.24324,1.4781494140625
i12_03_4.bmp,I12.BMP,96.89474,1.6092732747395833
i12_03_5.bmp,I12.BMP,97.28947,1.7123616536458333
i12_04_1.bmp,I12.BMP,94.08108,1.1573282877604167
i12_04_2.bmp,I12.BMP,94.47368,1.22344970703125
i12_04_3.bmp,I12.BMP,94.78947,1.2941080729166667
i12_04_4.bmp,I12.BMP,95.2973,1.3863728841145833
i12_04_5.bmp,I12.BMP,96.21621999999999,1.4865315755208333
i12_05_1.bmp,I12.BMP,94.35135,1.1832478841145833
i12_05_2.bmp,I12.BMP,94.18919,1.2206827799479167
i12_05_3.bmp,I12.BMP,94.78947,1.3557942708333333
i12_05_4.bmp,I12.BMP,95.64865,1.5367024739583333
i12_05_5.bmp,I12.BMP,96.34211,1.6898193359375
i12_06_1.bmp,I12.BMP,94.91892,1.3347574869791667
i12_06_2.bmp,I12.BMP,95.18421000000001,1.4782511393229167
i12_06_3.bmp,I12.BMP,95.54054,1.5876057942708333
i12_06_4.bmp,I12.BMP,95.91892,1.6727091471354167
i12_06_5.bmp,I12.BMP,96.25,1.76702880859375
i12_07_1.bmp,I12.BMP,95.30556,1.2322794596354167
i12_07_2.bmp,I12.BMP,95.60526,1.3135579427083333
i12_07_3.bmp,I12.BMP,95.81578999999999,1.4601643880208333
i12_07_4.bmp,I12.BMP,96.81081,1.5251668294270833
i12_07_5.bmp,I12.BMP,96.97222,1.61590576171875
i12_08_1.bmp,I12.BMP,93.81578999999999,1.0431620279947917
i12_08_2.bmp,I12.BMP,94.52632,1.17205810546875
i12_08_3.bmp,I12.BMP,95.47368,1.34747314453125
i12_08_4.bmp,I12.BMP,96.39474,1.5564982096354167
i12_08_5.bmp,I12.BMP,97.22222,1.7600504557291667
i12_09_1.bmp,I12.BMP,93.68421000000001,1.2432657877604167
i12_09_2.bmp,I12.BMP,94.47222,1.33270263671875
i12_09_3.bmp,I12.BMP,95.26316,1.46337890625
i12_09_4.bmp,I12.BMP,96.56757,1.6453857421875
i12_09_5.bmp,I12.BMP,97.74286,1.8051961263020833
i12_10_1.bmp,I12.BMP,93.91892,1.1394856770833333
i12_10_2.bmp,I12.BMP,94.10526,1.2284952799479167
i12_10_3.bmp,I12.BMP,94.89474,1.4076131184895833
i12_10_4.bmp,I12.BMP,96.89474,1.7177734375
i12_10_5.bmp,I12.BMP,97.76316,1.93634033203125
I12_11_1.BMP,I12.BMP,94.59459,1.3119099934895833
i12_11_2.bmp,I12.BMP,95.32432,1.5001424153645833
i12_11_3.bmp,I12.BMP,97.22222,1.7620646158854167
i12_11_4.bmp,I12.BMP,98.05263,1.892333984375
i12_11_5.bmp,I12.BMP,99.18421,1.9127400716145833
i12_12_1.bmp,I12.BMP,94.5,1.075714111328125
i12_12_2.bmp,I12.BMP,94.94737,1.1265055338541667
i12_12_3.bmp,I12.BMP,96.35135,1.52825927734375
i12_12_4.bmp,I12.BMP,96.92105,1.66339111328125
i12_12_5.bmp,I12.BMP,96.91892,1.7026774088541667
I12_13_1.BMP,I12.BMP,94.62162000000001,1.159271240234375
i12_13_2.bmp,I12.BMP,95.43243,1.3581746419270833
i12_13_3.bmp,I12.BMP,96.76316,1.5188395182291667
i12_13_4.bmp,I12.BMP,97.16667,1.6522013346354167
i12_13_5.bmp,I12.BMP,96.0,1.38250732421875
i12_14_1.bmp,I12.BMP,94.44737,1.023834228515625
i12_14_2.bmp,I12.BMP,93.84211,0.9802042643229166
i12_14_3.bmp,I12.BMP,95.45946,1.0412190755208333
i12_14_4.bmp,I12.BMP,95.52632,1.0993855794270833
i12_14_5.bmp,I12.BMP,96.43243,1.2020467122395833
i12_15_1.bmp,I12.BMP,96.5,1.1896565755208333
i12_15_2.bmp,I12.BMP,96.48571,1.1690266927083333
i12_15_3.bmp,I12.BMP,96.34211,1.134857177734375
i12_15_4.bmp,I12.BMP,95.92105,1.0899149576822917
i12_15_5.bmp,I12.BMP,95.45714,1.021820068359375
i12_16_1.bmp,I12.BMP,93.47368,0.9464619954427084
i12_16_2.bmp,I12.BMP,93.7027,0.9515380859375
i12_16_3.bmp,I12.BMP,93.94737,0.94622802734375
i12_16_4.bmp,I12.BMP,93.88889,0.98406982421875
i12_16_5.bmp,I12.BMP,94.32432,0.958221435546875
i12_17_1.bmp,I12.BMP,93.73684,0.9586588541666666
i12_17_2.bmp,I12.BMP,93.18421000000001,0.9828999837239584
i12_17_3.bmp,I12.BMP,95.18919,1.006561279296875
i12_17_4.bmp,I12.BMP,93.73684,1.075347900390625
i12_17_5.bmp,I12.BMP,95.97368,1.1868896484375
i12_18_1.bmp,I12.BMP,94.35135,0.9708760579427084
i12_18_2.bmp,I12.BMP,94.64865,0.9834086100260416
i12_18_3.bmp,I12.BMP,95.0,1.0135498046875
i12_18_4.bmp,I12.BMP,95.51351,1.0756123860677083
i12_18_5.bmp,I12.BMP,95.7027,1.143402099609375
i12_19_1.bmp,I12.BMP,94.27027,1.1667887369791667
i12_19_2.bmp,I12.BMP,94.48649,1.2348225911458333
i12_19_3.bmp,I12.BMP,94.7027,1.3276163736979167
i12_19_4.bmp,I12.BMP,95.28947,1.4269002278645833
i12_19_5.bmp,I12.BMP,95.97368,1.52850341796875
i12_20_1.bmp,I12.BMP,94.41667,1.0777384440104167
i12_20_2.bmp,I12.BMP,94.72222,1.1796671549479167
i12_20_3.bmp,I12.BMP,95.56757,1.2877197265625
i12_20_4.bmp,I12.BMP,96.39474,1.39971923828125
i12_20_5.bmp,I12.BMP,97.19444,1.43994140625
i12_21_1.bmp,I12.BMP,94.84211,1.2488199869791667
i12_21_2.bmp,I12.BMP,95.05405,1.40765380859375
i12_21_3.bmp,I12.BMP,95.97368,1.5485026041666667
i12_21_4.bmp,I12.BMP,96.97222,1.703857421875
i12_21_5.bmp,I12.BMP,98.0,1.87200927734375
i12_22_1.bmp,I12.BMP,94.75,1.222412109375
i12_22_2.bmp,I12.BMP,94.86842,1.3327433268229167
i12_22_3.bmp,I12.BMP,95.43243,1.4800821940104167
i12_22_4.bmp,I12.BMP,96.5,1.5745849609375
i12_22_5.bmp,I12.BMP,97.37837999999999,1.7087809244791667
i12_23_1.bmp,I12.BMP,93.94595,1.0991109212239583
i12_23_2.bmp,I12.BMP,93.81578999999999,1.206298828125
i12_23_3.bmp,I12.BMP,95.10526,1.3798828125
i12_23_4.bmp,I12.BMP,96.81081,1.6370849609375
i12_23_5.bmp,I12.BMP,97.78947,1.8462320963541667
i12_24_1.bmp,I12.BMP,94.13514,1.3314005533854167
i12_24_2.bmp,I12.BMP,95.62162000000001,1.50775146484375
i12_24_3.bmp,I12.BMP,96.92105,1.7119547526041667
i12_24_4.bmp,I12.BMP,98.02632,1.8907470703125
i12_24_5.bmp,I12.BMP,99.59459,1.9392293294270833
I13_01_1.bmp,I13.BMP,94.46512,1.2371419270833333
i13_01_2.bmp,I13.BMP,94.575,1.28704833984375
i13_01_3.bmp,I13.BMP,94.93023,1.3453165690104167
i13_01_4.bmp,I13.BMP,95.2093,1.43255615234375
i13_01_5.bmp,I13.BMP,95.97619,1.5369059244791667
i13_02_1.bmp,I13.BMP,94.69048,1.229095458984375
i13_02_2.bmp,I13.BMP,94.46341,1.2669474283854167
i13_02_3.bmp,I13.BMP,94.37209,1.3176066080729167
i13_02_4.bmp,I13.BMP,94.59524,1.3762410481770833
i13_02_5.bmp,I13.BMP,95.33333,1.4506632486979167
i13_03_1.bmp,I13.BMP,94.85714,1.2648111979166667
i13_03_2.bmp,I13.BMP,94.92857,1.3376057942708333
i13_03_3.bmp,I13.BMP,95.83333,1.4241129557291667
i13_03_4.bmp,I13.BMP,96.33333,1.55096435546875
i13_03_5.bmp,I13.BMP,97.2381,1.6507568359375
i13_04_1.bmp,I13.BMP,94.26829000000001,1.2306111653645833
i13_04_2.bmp,I13.BMP,94.525,1.2595418294270833
i13_04_3.bmp,I13.BMP,94.44186,1.3105672200520833
i13_04_4.bmp,I13.BMP,94.56098,1.3673909505208333
i13_04_5.bmp,I13.BMP,95.07143,1.4389241536458333
i13_05_1.bmp,I13.BMP,94.64286,1.2486165364583333
i13_05_2.bmp,I13.BMP,94.95238,1.2917073567708333
i13_05_3.bmp,I13.BMP,94.48837,1.3994547526041667
i13_05_4.bmp,I13.BMP,95.83333,1.56207275390625
i13_05_5.bmp,I13.BMP,96.90476,1.7020467122395833
i13_06_1.bmp,I13.BMP,95.45,1.3082682291666667
i13_06_2.bmp,I13.BMP,95.74419,1.3764241536458333
i13_06_3.bmp,I13.BMP,96.33333,1.46807861328125
i13_06_4.bmp,I13.BMP,96.55814,1.5453287760416667
i13_06_5.bmp,I13.BMP,96.90476,1.6160685221354167
i13_07_1.bmp,I13.BMP,94.275,1.23248291015625
i13_07_2.bmp,I13.BMP,94.68293,1.3066202799479167
i13_07_3.bmp,I13.BMP,95.35714,1.4231363932291667
i13_07_4.bmp,I13.BMP,96.58537,1.5600179036458333
i13_07_5.bmp,I13.BMP,97.17073,1.7096964518229167
i13_08_1.bmp,I13.BMP,95.19048,1.152587890625
i13_08_2.bmp,I13.BMP,96.04762,1.2757771809895833
i13_08_3.bmp,I13.BMP,96.87805,1.4870808919270833
i13_08_4.bmp,I13.BMP,97.4186,1.70977783203125
i13_08_5.bmp,I13.BMP,98.2619,1.825439453125
i13_09_1.bmp,I13.BMP,94.92683,1.2736002604166667
i13_09_2.bmp,I13.BMP,95.23256,1.370849609375
i13_09_3.bmp,I13.BMP,96.81395,1.5209147135416667
i13_09_4.bmp,I13.BMP,97.83333,1.7391560872395833
i13_09_5.bmp,I13.BMP,99.5122,1.9142659505208333
i13_10_1.bmp,I13.BMP,94.51163,1.2601114908854167
i13_10_2.bmp,I13.BMP,94.53488,1.3459879557291667
i13_10_3.bmp,I13.BMP,95.525,1.5363362630208333
i13_10_4.bmp,I13.BMP,96.74419,1.7475382486979167
i13_10_5.bmp,I13.BMP,98.83721,1.9195556640625
I13_11_1.BMP,I13.BMP,94.67442,1.2138671875
i13_11_2.bmp,I13.BMP,94.67442,1.2775675455729167
i13_11_3.bmp,I13.BMP,95.30952,1.4141438802083333
i13_11_4.bmp,I13.BMP,95.65116,1.5868937174479167
i13_11_5.bmp,I13.BMP,97.61905,1.8267008463541667
i13_12_1.bmp,I13.BMP,94.76744,1.1519368489583333
i13_12_2.bmp,I13.BMP,94.55814,1.162139892578125
i13_12_3.bmp,I13.BMP,94.88372,1.2098795572916667
i13_12_4.bmp,I13.BMP,94.7381,1.212158203125
i13_12_5.bmp,I13.BMP,94.95238,1.2711690266927083
I13_13_1.BMP,I13.BMP,94.5814,1.1548258463541667
i13_13_2.bmp,I13.BMP,95.07143,1.2386271158854167
i13_13_3.bmp,I13.BMP,95.2093,1.3353678385416667
i13_13_4.bmp,I13.BMP,96.36585,1.44427490234375
i13_13_5.bmp,I13.BMP,97.59524,1.6204833984375
i13_14_1.bmp,I13.BMP,94.35714,1.124267578125
i13_14_2.bmp,I13.BMP,94.59524,1.125946044921875
i13_14_3.bmp,I13.BMP,94.2619,1.191131591796875
i13_14_4.bmp,I13.BMP,94.97674,1.2467041015625
i13_14_5.bmp,I13.BMP,96.02381,1.3871256510416667
i13_15_1.bmp,I13.BMP,97.26829,1.3464558919270833
i13_15_2.bmp,I13.BMP,97.12195,1.3153889973958333
i13_15_3.bmp,I13.BMP,96.95238,1.2914632161458333
i13_15_4.bmp,I13.BMP,96.42857,1.2077534993489583
i13_15_5.bmp,I13.BMP,96.29268,1.190032958984375
i13_16_1.bmp,I13.BMP,94.39535,1.109893798828125
i13_16_2.bmp,I13.BMP,94.72093,1.1164652506510417
i13_16_3.bmp,I13.BMP,94.56098,1.1207173665364583
i13_16_4.bmp,I13.BMP,95.70732,1.140380859375
i13_16_5.bmp,I13.BMP,95.55814,1.1816609700520833
i13_17_1.bmp,I13.BMP,95.51163,1.114715576171875
i13_17_2.bmp,I13.BMP,93.37209,1.1505228678385417
i13_17_3.bmp,I13.BMP,96.27907,1.1533610026041667
i13_17_4.bmp,I13.BMP,93.51163,1.22747802734375
i13_17_5.bmp,I13.BMP,97.41463,1.2978108723958333
i13_18_1.bmp,I13.BMP,96.04878,1.1565653483072917
i13_18_2.bmp,I13.BMP,96.25581,1.1991984049479167
i13_18_3.bmp,I13.BMP,96.85714,1.2567952473958333
i13_18_4.bmp,I13.BMP,97.15385,1.32220458984375
i13_18_5.bmp,I13.BMP,97.26829,1.3672688802083333
i13_19_1.bmp,I13.BMP,94.7561,1.214813232421875
i13_19_2.bmp,I13.BMP,94.7381,1.2616170247395833
i13_19_3.bmp,I13.BMP,94.67442,1.3216959635416667
i13_19_4.bmp,I13.BMP,95.4878,1.3946533203125
i13_19_5.bmp,I13.BMP,95.83721,1.49810791015625
i13_20_1.bmp,I13.BMP,94.32558,1.1619364420572917
i13_20_2.bmp,I13.BMP,94.90476,1.1867472330729167
i13_20_3.bmp,I13.BMP,94.47619,1.2407430013020833
i13_20_4.bmp,I13.BMP,94.71429,1.30963134765625
i13_20_5.bmp,I13.BMP,94.76744,1.4158121744791667
i13_21_1.bmp,I13.BMP,94.34884,1.2291056315104167
i13_21_2.bmp,I13.BMP,94.45238,1.3057861328125
i13_21_3.bmp,I13.BMP,94.90476,1.4135335286458333
i13_21_4.bmp,I13.BMP,95.27907,1.5413004557291667
i13_21_5.bmp,I13.BMP,96.52381,1.7218831380208333
i13_22_1.bmp,I13.BMP,94.57143,1.2605183919270833
i13_22_2.bmp,I13.BMP,95.21951,1.3402506510416667
i13_22_3.bmp,I13.BMP,96.02326,1.4637247721354167
i13_22_4.bmp,I13.BMP,97.06977,1.56787109375
i13_22_5.bmp,I13.BMP,97.5814,1.74957275390625
i13_23_1.bmp,I13.BMP,94.34884,1.2228495279947917
i13_23_2.bmp,I13.BMP,94.60465,1.30267333984375
i13_23_3.bmp,I13.BMP,94.55,1.3824055989583333
i13_23_4.bmp,I13.BMP,94.95349,1.44390869140625
i13_23_5.bmp,I13.BMP,94.7907,1.5099894205729167
i13_24_1.bmp,I13.BMP,94.55814,1.24847412109375
i13_24_2.bmp,I13.BMP,94.80952,1.31536865234375
i13_24_3.bmp,I13.BMP,95.60465,1.4413248697916667
i13_24_4.bmp,I13.BMP,96.13953,1.58612060546875
i13_24_5.bmp,I13.BMP,97.11905,1.7806599934895833
I14_01_1.bmp,I14.BMP,94.10811,1.1593729654947917
i14_01_2.bmp,I14.BMP,94.30556,1.2198282877604167
i14_01_3.bmp,I14.BMP,95.22222,1.2746175130208333
i14_01_4.bmp,I14.BMP,95.68571,1.3862508138020833
i14_01_5.bmp,I14.BMP,96.25,1.4924519856770833
i14_02_1.bmp,I14.BMP,94.02703,1.1477152506510417
i14_02_2.bmp,I14.BMP,94.08333,1.1741434733072917
i14_02_3.bmp,I14.BMP,94.22857,1.2238566080729167
i14_02_4.bmp,I14.BMP,94.86111,1.2907511393229167
i14_02_5.bmp,I14.BMP,95.47222,1.4056803385416667
i14_03_1.bmp,I14.BMP,94.80556,1.1863810221354167
i14_03_2.bmp,I14.BMP,95.56757,1.2732747395833333
i14_03_3.bmp,I14.BMP,96.22222,1.3813273111979167
i14_03_4.bmp,I14.BMP,96.91667,1.5137939453125
i14_03_5.bmp,I14.BMP,97.40541,1.6583048502604167
i14_04_1.bmp,I14.BMP,93.97143,1.16217041015625
i14_04_2.bmp,I14.BMP,94.36111,1.2021280924479167
i14_04_3.bmp,I14.BMP,94.5,1.2627970377604167
i14_04_4.bmp,I14.BMP,95.34286,1.3437703450520833
i14_04_5.bmp,I14.BMP,95.97222,1.4509684244791667
i14_05_1.bmp,I14.BMP,93.94595,1.165374755859375
i14_05_2.bmp,I14.BMP,94.40541,1.20233154296875
i14_05_3.bmp,I14.BMP,95.02778,1.3052775065104167
i14_05_4.bmp,I14.BMP,95.83784,1.4911702473958333
i14_05_5.bmp,I14.BMP,96.97297,1.7169392903645833
i14_06_1.bmp,I14.BMP,94.91667,1.2265828450520833
i14_06_2.bmp,I14.BMP,95.66667,1.31170654296875
i14_06_3.bmp,I14.BMP,95.97222,1.3846842447916667
i14_06_4.bmp,I14.BMP,96.22222,1.5174763997395833
i14_06_5.bmp,I14.BMP,96.83333,1.657958984375
i14_07_1.bmp,I14.BMP,94.27778,1.1775614420572917
i14_07_2.bmp,I14.BMP,94.55556,1.2620646158854167
i14_07_3.bmp,I14.BMP,95.72222,1.3778483072916667
i14_07_4.bmp,I14.BMP,96.38889,1.5461629231770833
i14_07_5.bmp,I14.BMP,97.08108,1.6749267578125
i14_08_1.bmp,I14.BMP,94.56757,1.08038330078125
i14_08_2.bmp,I14.BMP,95.44444,1.1922403971354167
i14_08_3.bmp,I14.BMP,96.51351,1.3883870442708333
i14_08_4.bmp,I14.BMP,97.16216,1.6566365559895833
i14_08_5.bmp,I14.BMP,98.40541,1.9045003255208333
i14_09_1.bmp,I14.BMP,93.94595,1.1894734700520833
i14_09_2.bmp,I14.BMP,94.10811,1.2570597330729167
i14_09_3.bmp,I14.BMP,95.5,1.40362548828125
i14_09_4.bmp,I14.BMP,97.10811,1.64971923828125
i14_09_5.bmp,I14.BMP,98.25,1.9275309244791667
i14_10_1.bmp,I14.BMP,94.22222,1.1777242024739583
i14_10_2.bmp,I14.BMP,94.83333,1.2602945963541667
i14_10_3.bmp,I14.BMP,95.75,1.4449462890625
i14_10_4.bmp,I14.BMP,96.94444,1.7185872395833333
i14_10_5.bmp,I14.BMP,98.13889,2.0019124348958335
I14_11_1.BMP,I14.BMP,94.02703,1.1584879557291667
i14_11_2.bmp,I14.BMP,94.52778,1.2681477864583333
i14_11_3.bmp,I14.BMP,95.75676,1.45977783203125
i14_11_4.bmp,I14.BMP,96.91667,1.7433064778645833
i14_11_5.bmp,I14.BMP,98.71429,2.0122884114583335
i14_12_1.bmp,I14.BMP,94.18919,1.0807902018229167
i14_12_2.bmp,I14.BMP,94.35294,1.1393534342447917
i14_12_3.bmp,I14.BMP,95.94286,1.3331298828125
i14_12_4.bmp,I14.BMP,95.86486,1.3715413411458333
i14_12_5.bmp,I14.BMP,96.81081,1.5141805013020833
I14_13_1.BMP,I14.BMP,94.97297,1.1459554036458333
i14_13_2.bmp,I14.BMP,95.47222,1.229248046875
i14_13_3.bmp,I14.BMP,96.37837999999999,1.3828328450520833
i14_13_4.bmp,I14.BMP,96.91667,1.5440877278645833
i14_13_5.bmp,I14.BMP,98.08333,1.6915486653645833
i14_14_1.bmp,I14.BMP,93.94595,1.06304931640625
i14_14_2.bmp,I14.BMP,94.2973,1.0604349772135417
i14_14_3.bmp,I14.BMP,95.30556,1.1884562174479167
i14_14_4.bmp,I14.BMP,95.83333,1.2997639973958333
i14_14_5.bmp,I14.BMP,96.62857,1.4411824544270833
i14_15_1.bmp,I14.BMP,97.05405,1.2786458333333333
i14_15_2.bmp,I14.BMP,96.64865,1.2537638346354167
i14_15_3.bmp,I14.BMP,96.47059,1.2192179361979167
i14_15_4.bmp,I14.BMP,96.37837999999999,1.1870320638020833
i14_15_5.bmp,I14.BMP,96.02703,1.1466776529947917
i14_16_1.bmp,I14.BMP,94.22857,1.038818359375
i14_16_2.bmp,I14.BMP,94.02703,1.0420633951822917
i14_16_3.bmp,I14.BMP,94.69444,1.0399678548177083
i14_16_4.bmp,I14.BMP,94.82857,1.0540059407552083
i14_16_5.bmp,I14.BMP,95.97143,1.0875244140625
i14_17_1.bmp,I14.BMP,94.59459,1.0421244303385417
i14_17_2.bmp,I14.BMP,93.56757,1.0652669270833333
i14_17_3.bmp,I14.BMP,95.86111,1.0679931640625
i14_17_4.bmp,I14.BMP,94.08108,1.1198628743489583
i14_17_5.bmp,I14.BMP,96.75676,1.18572998046875
i14_18_1.bmp,I14.BMP,94.62857,1.047607421875
i14_18_2.bmp,I14.BMP,94.86111,1.053985595703125
i14_18_3.bmp,I14.BMP,95.33333,1.0647379557291667
i14_18_4.bmp,I14.BMP,95.85294,1.0921732584635417
i14_18_5.bmp,I14.BMP,96.25,1.14727783203125
i14_19_1.bmp,I14.BMP,94.62857,1.17291259765625
i14_19_2.bmp,I14.BMP,94.88889,1.2264404296875
i14_19_3.bmp,I14.BMP,95.02778,1.3032633463541667
i14_19_4.bmp,I14.BMP,96.08571,1.4014078776041667
i14_19_5.bmp,I14.BMP,96.77143,1.5332845052083333
i14_20_1.bmp,I14.BMP,94.27778,1.1061299641927083
i14_20_2.bmp,I14.BMP,94.40541,1.1605021158854167
i14_20_3.bmp,I14.BMP,94.58333,1.2438761393229167
i14_20_4.bmp,I14.BMP,95.80556,1.3781534830729167
i14_20_5.bmp,I14.BMP,96.72973,1.5230305989583333
i14_21_1.bmp,I14.BMP,94.7027,1.1698811848958333
i14_21_2.bmp,I14.BMP,94.83333,1.2658487955729167
i14_21_3.bmp,I14.BMP,95.45946,1.4103800455729167
i14_21_4.bmp,I14.BMP,96.25,1.5862630208333333
i14_21_5.bmp,I14.BMP,97.35135,1.8273518880208333
i14_22_1.bmp,I14.BMP,94.59459,1.1844889322916667
i14_22_2.bmp,I14.BMP,94.62857,1.2570393880208333
i14_22_3.bmp,I14.BMP,94.94444,1.3526407877604167
i14_22_4.bmp,I14.BMP,96.02857,1.5316365559895833
i14_22_5.bmp,I14.BMP,96.72222,1.7092488606770833
i14_23_1.bmp,I14.BMP,93.97222,1.124847412109375
i14_23_2.bmp,I14.BMP,93.97297,1.2240804036458333
i14_23_3.bmp,I14.BMP,94.38889,1.3170572916666667
i14_23_4.bmp,I14.BMP,95.0,1.3917032877604167
i14_23_5.bmp,I14.BMP,97.22222,1.7363077799479167
i14_24_1.bmp,I14.BMP,93.86486,1.1496480305989583
i14_24_2.bmp,I14.BMP,94.41667,1.2559814453125
i14_24_3.bmp,I14.BMP,95.55556,1.4329020182291667
i14_24_4.bmp,I14.BMP,96.81081,1.70343017578125
i14_24_5.bmp,I14.BMP,99.08108,2.0024820963541665
I15_01_1.bmp,I15.BMP,94.17778,1.28826904296875
i15_01_2.bmp,I15.BMP,94.93182,1.35113525390625
i15_01_3.bmp,I15.BMP,95.04444,1.46685791015625
i15_01_4.bmp,I15.BMP,95.72093,1.59088134765625
i15_01_5.bmp,I15.BMP,96.08889,1.7026570638020833
i15_02_1.bmp,I15.BMP,93.90909,1.1991780598958333
i15_02_2.bmp,I15.BMP,94.18182,1.2623494466145833
i15_02_3.bmp,I15.BMP,94.36364,1.3503621419270833
i15_02_4.bmp,I15.BMP,95.11364,1.44952392578125
i15_02_5.bmp,I15.BMP,95.36364,1.5759073893229167
i15_03_1.bmp,I15.BMP,95.67442,1.341064453125
i15_03_2.bmp,I15.BMP,96.18605,1.4698486328125
i15_03_3.bmp,I15.BMP,96.38636,1.6178181966145833
i15_03_4.bmp,I15.BMP,96.82222,1.7281494140625
i15_03_5.bmp,I15.BMP,97.37209,1.8476155598958333
i15_04_1.bmp,I15.BMP,93.97727,1.116729736328125
i15_04_2.bmp,I15.BMP,93.95556,1.18621826171875
i15_04_3.bmp,I15.BMP,94.16279,1.2753092447916667
i15_04_4.bmp,I15.BMP,94.22222,1.3683268229166667
i15_04_5.bmp,I15.BMP,95.02273,1.4584147135416667
i15_05_1.bmp,I15.BMP,94.21429,1.2462565104166667
i15_05_2.bmp,I15.BMP,94.34884,1.3177083333333333
i15_05_3.bmp,I15.BMP,94.88636,1.4779256184895833
i15_05_4.bmp,I15.BMP,95.93182,1.66510009765625
i15_05_5.bmp,I15.BMP,96.68182,1.8182779947916667
i15_06_1.bmp,I15.BMP,95.56818,1.4742228190104167
i15_06_2.bmp,I15.BMP,95.82222,1.59942626953125
i15_06_3.bmp,I15.BMP,96.02326,1.7076416015625
i15_06_4.bmp,I15.BMP,96.63636,1.81829833984375
i15_06_5.bmp,I15.BMP,96.82222,1.8917236328125
i15_07_1.bmp,I15.BMP,95.18605,1.3731892903645833
i15_07_2.bmp,I15.BMP,96.06977,1.5079345703125
i15_07_3.bmp,I15.BMP,96.38636,1.5847371419270833
i15_07_4.bmp,I15.BMP,97.08889,1.6815185546875
i15_07_5.bmp,I15.BMP,97.55556,1.7790730794270833
i15_08_1.bmp,I15.BMP,94.04444,1.0125020345052083
i15_08_2.bmp,I15.BMP,93.93333,1.1651204427083333
i15_08_3.bmp,I15.BMP,94.86364,1.3521321614583333
i15_08_4.bmp,I15.BMP,96.06818,1.5572306315104167
i15_08_5.bmp,I15.BMP,96.63636,1.7301839192708333
i15_09_1.bmp,I15.BMP,94.06977,1.2875162760416667
i15_09_2.bmp,I15.BMP,94.45455,1.3632405598958333
i15_09_3.bmp,I15.BMP,95.30233,1.4706217447916667
i15_09_4.bmp,I15.BMP,96.25581,1.63836669921875
i15_09_5.bmp,I15.BMP,97.5,1.8043009440104167
i15_10_1.bmp,I15.BMP,94.22222,1.1604207356770833
i15_10_2.bmp,I15.BMP,94.29545,1.26495361328125
i15_10_3.bmp,I15.BMP,95.4,1.47943115234375
i15_10_4.bmp,I15.BMP,96.82222,1.7413533528645833
i15_10_5.bmp,I15.BMP,98.13333,1.9390055338541667
I15_11_1.BMP,I15.BMP,94.15556,1.38360595703125
i15_11_2.bmp,I15.BMP,95.6,1.6020914713541667
i15_11_3.bmp,I15.BMP,96.95122,1.7739664713541667
i15_11_4.bmp,I15.BMP,98.0,1.9115804036458333
i15_11_5.bmp,I15.BMP,99.34884,1.9557902018229167
i15_12_1.bmp,I15.BMP,94.33333,1.080657958984375
i15_12_2.bmp,I15.BMP,94.59091,1.131256103515625
i15_12_3.bmp,I15.BMP,95.77778,1.6003824869791667
i15_12_4.bmp,I15.BMP,96.8,1.6502685546875
i15_12_5.bmp,I15.BMP,97.43182,1.962646484375
I15_13_1.BMP,I15.BMP,95.15909,1.2631632486979167
i15_13_2.bmp,I15.BMP,96.23256,1.5115763346354167
i15_13_3.bmp,I15.BMP,96.65116,1.5768025716145833
i15_13_4.bmp,I15.BMP,97.13636,1.6891886393229167
i15_13_5.bmp,I15.BMP,97.88636,1.8647867838541667
i15_14_1.bmp,I15.BMP,94.40909,0.983551025390625
i15_14_2.bmp,I15.BMP,93.84444,0.9408976236979166
i15_14_3.bmp,I15.BMP,94.04444,0.9957173665364584
i15_14_4.bmp,I15.BMP,94.97619,1.08074951171875
i15_14_5.bmp,I15.BMP,96.20455,1.2255045572916667
i15_15_1.bmp,I15.BMP,96.11364,1.1459859212239583
i15_15_2.bmp,I15.BMP,95.97727,1.1288960774739583
i15_15_3.bmp,I15.BMP,96.04545,1.1026611328125
i15_15_4.bmp,I15.BMP,95.86364,1.0559488932291667
i15_15_5.bmp,I15.BMP,95.04545,0.980438232421875
i15_16_1.bmp,I15.BMP,93.77273,0.9114176432291666
i15_16_2.bmp,I15.BMP,94.09302,0.9222005208333334
i15_16_3.bmp,I15.BMP,94.57778,0.9402262369791666
i15_16_4.bmp,I15.BMP,94.61364,0.94097900390625
i15_16_5.bmp,I15.BMP,95.97674,1.13446044921875
i15_17_1.bmp,I15.BMP,94.06818,0.9428507486979166
i15_17_2.bmp,I15.BMP,93.33333,0.981781005859375
i15_17_3.bmp,I15.BMP,95.0,1.0276692708333333
i15_17_4.bmp,I15.BMP,93.68889,1.0956013997395833
i15_17_5.bmp,I15.BMP,96.17778,1.26934814453125
i15_18_1.bmp,I15.BMP,94.84444,0.9479471842447916
i15_18_2.bmp,I15.BMP,95.18605,0.9697469075520834
i15_18_3.bmp,I15.BMP,95.62791,1.0147806803385417
i15_18_4.bmp,I15.BMP,95.90909,1.0901997884114583
i15_18_5.bmp,I15.BMP,96.23256,1.1713358561197917
i15_19_1.bmp,I15.BMP,94.09091,1.2004801432291667
