dis,ref,mos,pred
A0016_01_00.bmp,A0016.bmp,1581.7453,0.05572997406125069
A0016_01_01.bmp,A0016.bmp,1485.5135,0.16064494848251343
A0016_01_02.bmp,A0016.bmp,1354.7914,0.2509213089942932
A0016_01_03.bmp,A0016.bmp,1544.4573,0.052556112408638
A0016_01_04.bmp,A0016.bmp,1576.0043,0.15506912767887115
A0016_01_05.bmp,A0016.bmp,1432.2489,0.23644915223121643
A0016_01_06.bmp,A0016.bmp,1523.3118,0.058214206248521805
A0016_01_07.bmp,A0016.bmp,1523.0292,0.1710204929113388
A0016_01_08.bmp,A0016.bmp,1397.7628,0.2750126123428345
A0016_01_09.bmp,A0016.bmp,1615.9903,0.05391731485724449
A0016_01_10.bmp,A0016.bmp,1558.0571,0.14079150557518005
A0016_01_11.bmp,A0016.bmp,1432.1128,0.21335206925868988
A0016_01_12.bmp,A0016.bmp,1541.2121,0.052444107830524445
A0016_01_13.bmp,A0016.bmp,1534.9247,0.1452358067035675
A0016_01_14.bmp,A0016.bmp,1432.0283,0.22008058428764343
A0016_01_15.bmp,A0016.bmp,1168.8609,0.5935544967651367
A0016_02_00.bmp,A0016.bmp,1520.1557,0.09777431190013885
A0016_02_01.bmp,A0016.bmp,1477.6471,0.09777431190013885
A0016_02_02.bmp,A0016.bmp,1570.7147,0.06185615062713623
A0016_02_03.bmp,A0016.bmp,1486.0839,0.06697458028793335
A0016_02_04.bmp,A0016.bmp,1623.3583,0.15238212049007416
A0016_02_05.bmp,A0016.bmp,1301.296,0.31443798542022705
A0016_02_06.bmp,A0016.bmp,1431.9216,0.26832830905914307
A0016_02_07.bmp,A0016.bmp,1431.3678,0.2508895695209503
A0016_02_08.bmp,A0016.bmp,1455.4767,0.2402784824371338
A0016_02_09.bmp,A0016.bmp,1517.4507,0.24397815763950348
A0016_03_00.bmp,A0016.bmp,1375.7314,0.4876525402069092
A0016_03_01.bmp,A0016.bmp,1573.8732,0.3330356180667877
A0016_03_02.bmp,A0016.bmp,1447.8875,0.3230588734149933
A0016_03_03.bmp,A0016.bmp,1448.4864,0.22055527567863464
A0016_03_04.bmp,A0016.bmp,1495.1277,0.22055527567863464
A0016_03_05.bmp,A0016.bmp,1452.8798,0.2205551415681839
A0016_03_06.bmp,A0016.bmp,1639.393,0.43845614790916443
A0016_03_07.bmp,A0016.bmp,1327.1159,0.22470954060554504
A0016_03_08.bmp,A0016.bmp,1383.5829,0.37603384256362915
A0016_03_09.bmp,A0016.bmp,1376.783,0.5388944745063782
A0016_03_10.bmp,A0016.bmp,1429.1874,0.21320956945419312
A0016_03_11.bmp,A0016.bmp,1305.5257,0.22000662982463837
A0016_03_12.bmp,A0016.bmp,1436.1535,0.328402578830719
A0016_03_13.bmp,A0016.bmp,1492.9473,0.2533099055290222
A0016_03_14.bmp,A0016.bmp,1540.5594,0.16427581012248993
A0016_03_15.bmp,A0016.bmp,1391.6272,0.24124670028686523
A0016_03_16.bmp,A0016.bmp,1314.3429,0.19787627458572388
A0016_03_17.bmp,A0016.bmp,1578.288,0.34418487548828125
A0016_03_18.bmp,A0016.bmp,1507.2965,0.3995131254196167
A0016_03_19.bmp,A0016.bmp,1524.6141,0.3862279951572418
A0016_03_20.bmp,A0016.bmp,1377.798,0.34743690490722656
A0016_03_21.bmp,A0016.bmp,1049.0318,0.4743732511997223
A0016_03_22.bmp,A0016.bmp,1335.6984,0.29059284925460815
A0016_03_23.bmp,A0016.bmp,1151.5129,0.4447251558303833
A0016_04_00.bmp,A0016.bmp,1529.2817,0.1185104101896286
A0016_04_01.bmp,A0016.bmp,1405.2894,0.19103509187698364
A0016_04_02.bmp,A0016.bmp,1518.6109,0.10528180748224258
A0016_04_03.bmp,A0016.bmp,1473.1388,0.18013694882392883
A0016_04_04.bmp,A0016.bmp,1306.9958,0.23811671137809753
A0016_04_05.bmp,A0016.bmp,1554.0008,0.1436450332403183
A0016_04_06.bmp,A0016.bmp,1389.3319,0.2565017640590668
A0016_04_07.bmp,A0016.bmp,1232.7628,0.38139021396636963
A0016_04_08.bmp,A0016.bmp,1501.663,0.12090470641851425
A0016_04_09.bmp,A0016.bmp,1403.4366,0.20093968510627747
A0016_04_10.bmp,A0016.bmp,1415.8069,0.2694690227508545
A0016_04_11.bmp,A0016.bmp,1414.4029,0.21556608378887177
A0016_04_12.bmp,A0016.bmp,1524.8246,0.0865236297249794
A0016_05_00.bmp,A0016.bmp,1448.2737,0.20903873443603516
A0016_05_01.bmp,A0016.bmp,1214.2084,0.3736434578895569
A0016_05_02.bmp,A0016.bmp,1332.3898,0.30001384019851685
A0016_05_03.bmp,A0016.bmp,1123.5406,0.511900007724762
A0016_05_04.bmp,A0016.bmp,1534.1232,0.14835916459560394
A0016_05_05.bmp,A0016.bmp,1363.0443,0.2228887677192688
A0016_05_06.bmp,A0016.bmp,1477.0148,0.22701935470104218
A0016_05_07.bmp,A0016.bmp,1262.5697,0.3265066146850586
A0016_05_08.bmp,A0016.bmp,1251.534,0.3628370463848114
A0016_05_09.bmp,A0016.bmp,1389.0344,0.24933336675167084
A0016_05_10.bmp,A0016.bmp,1543.6169,0.20091909170150757
A0016_05_11.bmp,A0016.bmp,1510.2381,0.14805549383163452
A0016_05_12.bmp,A0016.bmp,1469.8122,0.15203990042209625
A0016_05_13.bmp,A0016.bmp,1541.484,0.43845614790916443
A0016_06_00.bmp,A0016.bmp,1471.0234,0.10574483126401901
A0016_06_01.bmp,A0016.bmp,1393.8657,0.11868397146463394
A0016_06_02.bmp,A0016.bmp,1443.7512,0.19956161081790924
A0016_06_03.bmp,A0016.bmp,1384.8669,0.12862828373908997
A0016_06_04.bmp,A0016.bmp,1400.8653,0.25568145513534546
A0016_06_05.bmp,A0016.bmp,1589.8845,0.1706777960062027
A0016_06_06.bmp,A0016.bmp,1408.3837,0.5679098963737488
A0016_06_07.bmp,A0016.bmp,1520.9799,0.37815210223197937
A0016_06_08.bmp,A0016.bmp,1535.946,0.4594798982143402
A0016_06_09.bmp,A0016.bmp,1596.3246,0.5219783782958984
A0016_06_10.bmp,A0016.bmp,1452.785,0.7666852474212646
A0016_06_11.bmp,A0016.bmp,1479.5997,0.1458604484796524
A0016_06_12.bmp,A0016.bmp,1405.2283,0.2718336880207062
A0016_06_13.bmp,A0016.bmp,1263.2857,0.320193886756897
A0016_06_14.bmp,A0016.bmp,1292.4873,0.33440089225769043
A0016_06_15.bmp,A0016.bmp,1161.0377,0.6117234826087952
A0016_06_16.bmp,A0016.bmp,1557.9455,0.07299927622079849
A0016_06_17.bmp,A0016.bmp,1507.0269,0.12038002908229828
A0016_06_18.bmp,A0016.bmp,1566.5075,0.16408753395080566
A0016_06_19.bmp,A0016.bmp,1461.3892,0.08146779239177704
A0016_06_20.bmp,A0016.bmp,1514.7515,0.09328699856996536
A0016_06_21.bmp,A0016.bmp,1514.4197,0.08661482483148575
A0016_06_22.bmp,A0016.bmp,1602.5309,0.07994212955236435
A0016_06_23.bmp,A0016.bmp,1559.7218,0.10319853574037552
A0016_06_24.bmp,A0016.bmp,1538.7639,0.24593639373779297
A0016_06_25.bmp,A0016.bmp,1475.0386,0.2893088161945343
A0016_06_26.bmp,A0016.bmp,1310.8523,0.2846282124519348
A0031_00_00.bmp,A0031.bmp,1480.6625,0.2691212594509125
A0031_00_01.bmp,A0031.bmp,1275.5646,0.46925023198127747
A0031_00_02.bmp,A0031.bmp,1521.7204,0.14344178140163422
A0031_00_03.bmp,A0031.bmp,1361.4106,0.324923038482666
A0031_00_04.bmp,A0031.bmp,1310.2651,0.4905500113964081
A0031_00_05.bmp,A0031.bmp,1617.047,0.1074952706694603
A0031_00_06.bmp,A0031.bmp,1421.5509,0.2899129390716553
A0031_00_07.bmp,A0031.bmp,1273.7371,0.47762665152549744
A0031_00_08.bmp,A0031.bmp,1621.4775,0.16820400953292847
A0031_00_09.bmp,A0031.bmp,1476.2913,0.37304598093032837
A0031_00_10.bmp,A0031.bmp,1386.654,0.5394662618637085
A0031_00_11.bmp,A0031.bmp,1393.1967,0.11998125910758972
A0031_01_00.bmp,A0031.bmp,1491.6542,0.1174083724617958
A0031_01_01.bmp,A0031.bmp,1437.1306,0.2752700448036194
A0031_01_02.bmp,A0031.bmp,1371.5861,0.4188252091407776
A0031_01_03.bmp,A0031.bmp,1523.6128,0.11548878997564316
A0031_01_04.bmp,A0031.bmp,1491.5915,0.27034690976142883
A0031_01_05.bmp,A0031.bmp,1348.498,0.42967018485069275
A0031_01_06.bmp,A0031.bmp,1612.3134,0.11571904271841049
A0031_01_07.bmp,A0031.bmp,1492.6412,0.25620582699775696
A0031_01_08.bmp,A0031.bmp,1405.1828,0.43562740087509155
A0031_01_09.bmp,A0031.bmp,1555.1336,0.10156478732824326
A0031_01_10.bmp,A0031.bmp,1570.1969,0.1981738805770874
A0031_01_11.bmp,A0031.bmp,1459.8141,0.28129544854164124
A0031_01_12.bmp,A0031.bmp,1521.8908,0.10287298262119293
A0031_01_13.bmp,A0031.bmp,1553.1045,0.19847933948040009
A0031_01_14.bmp,A0031.bmp,1504.0285,0.26004689931869507
A0031_01_15.bmp,A0031.bmp,1258.9064,0.44462403655052185
A0031_02_00.bmp,A0031.bmp,1492.0597,0.23140263557434082
A0031_02_01.bmp,A0031.bmp,1516.0275,0.23140263557434082
A0031_02_02.bmp,A0031.bmp,1515.5132,0.11575393378734589
A0031_02_03.bmp,A0031.bmp,1549.0332,0.10939416289329529
A0031_02_04.bmp,A0031.bmp,1606.5818,0.20568051934242249
A0031_02_05.bmp,A0031.bmp,1382.9041,0.4221079349517822
A0031_02_06.bmp,A0031.bmp,1420.6922,0.3285679817199707
A0031_02_07.bmp,A0031.bmp,1510.3547,0.2913724184036255
A0031_02_08.bmp,A0031.bmp,1525.5954,0.2697977125644684
A0031_02_09.bmp,A0031.bmp,1514.7218,0.2509230673313141
A0031_03_00.bmp,A0031.bmp,1358.5449,0.2001613974571228
A0031_03_01.bmp,A0031.bmp,1441.597,0.1649835705757141
A0031_03_02.bmp,A0031.bmp,1415.9665,0.17822256684303284
A0031_03_03.bmp,A0031.bmp,1508.0187,0.26750922203063965
A0031_03_04.bmp,A0031.bmp,1476.8623,0.26750922203063965
A0031_03_05.bmp,A0031.bmp,1514.65,0.2675093114376068
A0031_03_06.bmp,A0031.bmp,1520.5074,0.141323059797287
A0031_03_07.bmp,A0031.bmp,1427.4409,0.2725217938423157
A0031_03_08.bmp,A0031.bmp,1449.465,0.2284444272518158
A0031_03_09.bmp,A0031.bmp,1538.6344,0.19919362664222717
A0031_03_10.bmp,A0031.bmp,1469.591,0.22153252363204956
A0031_03_11.bmp,A0031.bmp,1434.279,0.1893540620803833
A0031_03_12.bmp,A0031.bmp,1470.1233,0.20834043622016907
A0031_03_13.bmp,A0031.bmp,1443.9641,0.17042432725429535
A0031_03_14.bmp,A0031.bmp,1373.5462,0.2042544037103653
A0031_03_15.bmp,A0031.bmp,1491.0942,0.16621118783950806
A0031_03_16.bmp,A0031.bmp,1492.8564,0.20028337836265564
A0031_03_17.bmp,A0031.bmp,1479.4456,0.17312897741794586
A0031_03_18.bmp,A0031.bmp,1500.6034,0.15805655717849731
A0031_03_19.bmp,A0031.bmp,1550.8794,0.16339053213596344
A0031_03_20.bmp,A0031.bmp,1182.5166,0.2556530237197876
A0031_03_21.bmp,A0031.bmp,1012.6101,0.32009926438331604
A0031_03_22.bmp,A0031.bmp,1203.5301,0.23291660845279694
A0031_03_23.bmp,A0031.bmp,1248.4796,0.2801101505756378
A0031_04_00.bmp,A0031.bmp,1556.1927,0.10236841440200806
A0031_04_01.bmp,A0031.bmp,1569.3962,0.14717501401901245
A0031_04_02.bmp,A0031.bmp,1563.1205,0.10364235192537308
A0031_04_03.bmp,A0031.bmp,1514.0259,0.15585635602474213
A0031_04_04.bmp,A0031.bmp,1430.8142,0.1971200555562973
A0031_04_05.bmp,A0031.bmp,1542.6387,0.13734440505504608
A0031_04_06.bmp,A0031.bmp,1504.4087,0.23486599326133728
A0031_04_07.bmp,A0031.bmp,1318.1822,0.3080540597438812
A0031_04_08.bmp,A0031.bmp,1655.7942,0.12196491658687592
A0031_04_09.bmp,A0031.bmp,1475.7872,0.210727259516716
A0031_04_10.bmp,A0031.bmp,1360.1568,0.26990222930908203
A0031_04_11.bmp,A0031.bmp,1586.6111,0.21457695960998535
A0031_04_12.bmp,A0031.bmp,1600.9235,0.12127511948347092
A0031_05_00.bmp,A0031.bmp,1494.513,0.22364148497581482
A0031_05_01.bmp,A0031.bmp,1309.1866,0.3700985908508301
A0031_05_02.bmp,A0031.bmp,1313.2245,0.35569074749946594
A0031_05_03.bmp,A0031.bmp,1047.6674,0.5008963346481323
A0031_05_04.bmp,A0031.bmp,1499.9621,0.16885192692279816
A0031_05_05.bmp,A0031.bmp,1450.5803,0.2225760817527771
A0031_05_06.bmp,A0031.bmp,1298.0801,0.23994973301887512
A0031_05_07.bmp,A0031.bmp,1271.5711,0.3105936348438263
A0031_05_08.bmp,A0031.bmp,1297.6136,0.4134681224822998
A0031_05_09.bmp,A0031.bmp,1417.671,0.2837740182876587
A0031_05_10.bmp,A0031.bmp,1402.898,0.2124108225107193
A0031_05_11.bmp,A0031.bmp,1426.6536,0.1902114748954773
A0031_05_12.bmp,A0031.bmp,1409.4933,0.19372014701366425
A0031_05_13.bmp,A0031.bmp,1243.6045,0.141323059797287
A0031_06_00.bmp,A0031.bmp,1541.9772,0.20446251332759857
A0031_06_01.bmp,A0031.bmp,1455.3313,0.1951187551021576
A0031_06_02.bmp,A0031.bmp,1462.2465,0.37230172753334045
A0031_06_03.bmp,A0031.bmp,1406.2953,0.22428831458091736
A0031_06_04.bmp,A0031.bmp,1383.7976,0.16473618149757385
A0031_06_05.bmp,A0031.bmp,1512.4442,0.11561968177556992
A0031_06_06.bmp,A0031.bmp,1392.1903,0.27194640040397644
A0031_06_07.bmp,A0031.bmp,1605.9581,0.17118190228939056
A0031_06_08.bmp,A0031.bmp,1596.3855,0.1681538224220276
A0031_06_09.bmp,A0031.bmp,1479.265,0.26978471875190735
A0031_06_10.bmp,A0031.bmp,1502.1279,0.4835111200809479
A0031_06_11.bmp,A0031.bmp,1410.887,0.31990575790405273
A0031_06_12.bmp,A0031.bmp,1310.392,0.4914162755012512
A0031_06_13.bmp,A0031.bmp,1305.8078,0.5263823866844177
A0031_06_14.bmp,A0031.bmp,1380.8404,0.3133341073989868
A0031_06_15.bmp,A0031.bmp,1177.9473,0.4217984676361084
A0031_06_16.bmp,A0031.bmp,1563.3644,0.08684148639440536
A0031_06_17.bmp,A0031.bmp,1486.5251,0.14679192006587982
A0031_06_18.bmp,A0031.bmp,1510.2119,0.19727259874343872
A0031_06_19.bmp,A0031.bmp,1500.1802,0.06490479409694672
A0031_06_20.bmp,A0031.bmp,1491.3345,0.06619826704263687
A0031_06_21.bmp,A0031.bmp,1436.5416,0.07009971886873245
A0031_06_22.bmp,A0031.bmp,1561.4229,0.07120659947395325
A0031_06_23.bmp,A0031.bmp,1713.0084,0.050731223076581955
A0031_06_24.bmp,A0031.bmp,1573.0662,0.0769491046667099
A0031_06_25.bmp,A0031.bmp,1512.1777,0.09676603227853775
A0031_06_26.bmp,A0031.bmp,1454.941,0.10165639221668243
A0230_00_00.bmp,A0230.bmp,1437.0446,0.24484862387180328
A0230_00_01.bmp,A0230.bmp,1248.4889,0.3673403263092041
A0230_00_02.bmp,A0230.bmp,1512.0726,0.16232946515083313
A0230_00_03.bmp,A0230.bmp,1416.1153,0.2833453416824341
A0230_00_04.bmp,A0230.bmp,1334.2875,0.37680724263191223
A0230_00_05.bmp,A0230.bmp,1603.9711,0.12770725786685944
A0230_00_06.bmp,A0230.bmp,1401.2033,0.250175803899765
A0230_00_07.bmp,A0230.bmp,1259.6392,0.34475353360176086
A0230_00_08.bmp,A0230.bmp,1467.7874,0.17678043246269226
A0230_00_09.bmp,A0230.bmp,1368.3052,0.3116905391216278
A0230_00_10.bmp,A0230.bmp,1321.0026,0.40469130873680115
A0230_00_11.bmp,A0230.bmp,1434.8465,0.13506868481636047
A0230_01_00.bmp,A0230.bmp,1585.6251,0.13845756649971008
A0230_01_01.bmp,A0230.bmp,1399.1647,0.24504640698432922
A0230_01_02.bmp,A0230.bmp,1242.9198,0.3105785846710205
A0230_01_03.bmp,A0230.bmp,1554.4106,0.13516637682914734
A0230_01_04.bmp,A0230.bmp,1515.6923,0.2351224720478058
A0230_01_05.bmp,A0230.bmp,1339.8559,0.3226338028907776
A0230_01_06.bmp,A0230.bmp,1626.5896,0.1374674141407013
A0230_01_07.bmp,A0230.bmp,1461.7697,0.2445022463798523
A0230_01_08.bmp,A0230.bmp,1343.0178,0.3435788154602051
A0230_01_09.bmp,A0230.bmp,1635.8241,0.11029203236103058
A0230_01_10.bmp,A0230.bmp,1588.1244,0.19692209362983704
A0230_01_11.bmp,A0230.bmp,1469.2453,0.2665802836418152
A0230_01_12.bmp,A0230.bmp,1695.122,0.10815121233463287
A0230_01_13.bmp,A0230.bmp,1676.683,0.19746513664722443
A0230_01_14.bmp,A0230.bmp,1463.2639,0.25055259466171265
A0230_01_15.bmp,A0230.bmp,1114.4521,0.4224472641944885
A0230_02_00.bmp,A0230.bmp,1417.0282,0.23793606460094452
A0230_02_01.bmp,A0230.bmp,1479.2315,0.23793606460094452
A0230_02_02.bmp,A0230.bmp,1616.059,0.14546796679496765
A0230_02_03.bmp,A0230.bmp,1735.7208,0.11480648070573807
A0230_02_04.bmp,A0230.bmp,1688.7297,0.14844562113285065
A0230_02_05.bmp,A0230.bmp,1302.1252,0.3783358335494995
A0230_02_06.bmp,A0230.bmp,1343.5419,0.32410556077957153
A0230_02_07.bmp,A0230.bmp,1473.2073,0.29607683420181274
A0230_02_08.bmp,A0230.bmp,1516.699,0.2712060809135437
A0230_02_09.bmp,A0230.bmp,1589.3954,0.23882204294204712
A0230_03_00.bmp,A0230.bmp,1444.7637,0.14756031334400177
A0230_03_01.bmp,A0230.bmp,1571.413,0.14293122291564941
A0230_03_02.bmp,A0230.bmp,1359.7739,0.16335368156433105
A0230_03_03.bmp,A0230.bmp,1530.3755,0.2614513635635376
A0230_03_04.bmp,A0230.bmp,1485.7485,0.2614513635635376
A0230_03_05.bmp,A0230.bmp,1443.9903,0.26145121455192566
A0230_03_06.bmp,A0230.bmp,1531.5833,0.16546973586082458
A0230_03_07.bmp,A0230.bmp,1422.6061,0.25426793098449707
A0230_03_08.bmp,A0230.bmp,1492.2954,0.19346894323825836
A0230_03_09.bmp,A0230.bmp,1574.2657,0.14731137454509735
A0230_03_10.bmp,A0230.bmp,1479.4391,0.16822631657123566
A0230_03_11.bmp,A0230.bmp,1618.7211,0.1461036205291748
A0230_03_12.bmp,A0230.bmp,1531.4518,0.20632924139499664
A0230_03_13.bmp,A0230.bmp,1571.1878,0.1400308907032013
A0230_03_14.bmp,A0230.bmp,1662.6806,0.17216883599758148
A0230_03_15.bmp,A0230.bmp,1631.6428,0.16478338837623596
A0230_03_16.bmp,A0230.bmp,1544.4784,0.19650541245937347
A0230_03_17.bmp,A0230.bmp,1528.3797,0.14056363701820374
A0230_03_18.bmp,A0230.bmp,1529.102,0.1378006637096405
A0230_03_19.bmp,A0230.bmp,1531.5286,0.1543637216091156
A0230_03_20.bmp,A0230.bmp,1367.1205,0.1883133351802826
A0230_03_21.bmp,A0230.bmp,1077.717,0.20505212247371674
A0230_03_22.bmp,A0230.bmp,1296.6134,0.2037646770477295
A0230_03_23.bmp,A0230.bmp,1094.7532,0.2146144062280655
A0230_04_00.bmp,A0230.bmp,1606.3067,0.09731883555650711
A0230_04_01.bmp,A0230.bmp,1522.7331,0.15440307557582855
A0230_04_02.bmp,A0230.bmp,1641.7206,0.08484885096549988
A0230_04_03.bmp,A0230.bmp,1579.0476,0.13608039915561676
A0230_04_04.bmp,A0230.bmp,1497.2193,0.21116852760314941
A0230_04_05.bmp,A0230.bmp,1556.8051,0.14273206889629364
A0230_04_06.bmp,A0230.bmp,1480.339,0.24633917212486267
A0230_04_07.bmp,A0230.bmp,1274.3509,0.32610732316970825
A0230_04_08.bmp,A0230.bmp,1625.5489,0.089516781270504
A0230_04_09.bmp,A0230.bmp,1482.8975,0.1785554587841034
A0230_04_10.bmp,A0230.bmp,1285.8892,0.2634388506412506
A0230_04_11.bmp,A0230.bmp,1452.3354,0.22841933369636536
A0230_04_12.bmp,A0230.bmp,1667.7544,0.11603809893131256
A0230_05_00.bmp,A0230.bmp,1359.1953,0.23111146688461304
A0230_05_01.bmp,A0230.bmp,1220.5617,0.3502885103225708
A0230_05_02.bmp,A0230.bmp,1294.4188,0.3256557285785675
A0230_05_03.bmp,A0230.bmp,1063.9354,0.4430380165576935
A0230_05_04.bmp,A0230.bmp,1681.8592,0.17238223552703857
A0230_05_05.bmp,A0230.bmp,1389.68,0.23750552535057068
A0230_05_06.bmp,A0230.bmp,1405.0665,0.25432389974594116
A0230_05_07.bmp,A0230.bmp,1308.8094,0.3360050320625305
A0230_05_08.bmp,A0230.bmp,1223.2559,0.36053600907325745
A0230_05_09.bmp,A0230.bmp,1347.496,0.26641276478767395
A0230_05_10.bmp,A0230.bmp,1431.0025,0.2084483802318573
A0230_05_11.bmp,A0230.bmp,1608.3737,0.21124683320522308
A0230_05_12.bmp,A0230.bmp,1528.4388,0.26936158537864685
A0230_05_13.bmp,A0230.bmp,1465.3492,0.16546973586082458
A0230_06_00.bmp,A0230.bmp,1406.5662,0.21419914066791534
A0230_06_01.bmp,A0230.bmp,1333.5059,0.2202567756175995
A0230_06_02.bmp,A0230.bmp,1406.3506,0.3135042190551758
A0230_06_03.bmp,A0230.bmp,1429.8344,0.20729710161685944
A0230_06_04.bmp,A0230.bmp,1348.2533,0.20746473968029022
A0230_06_05.bmp,A0230.bmp,1533.9164,0.11934135854244232
A0230_06_06.bmp,A0230.bmp,1472.3245,0.27985021471977234
A0230_06_07.bmp,A0230.bmp,1474.2007,0.23467957973480225
A0230_06_08.bmp,A0230.bmp,1580.5606,0.2513754963874817
A0230_06_09.bmp,A0230.bmp,1485.1884,0.3710330128669739
A0230_06_10.bmp,A0230.bmp,1306.9747,0.6172646284103394
A0230_06_11.bmp,A0230.bmp,1359.6805,0.28312498331069946
A0230_06_12.bmp,A0230.bmp,1189.8482,0.380680650472641
A0230_06_13.bmp,A0230.bmp,1211.8748,0.39749211072921753
A0230_06_14.bmp,A0230.bmp,1259.9421,0.3028167486190796
A0230_06_15.bmp,A0230.bmp,1051.2849,0.37701714038848877
A0230_06_16.bmp,A0230.bmp,1519.1469,0.048325542360544205
A0230_06_17.bmp,A0230.bmp,1655.5526,0.09279128164052963
A0230_06_18.bmp,A0230.bmp,1525.6054,0.14770133793354034
A0230_06_19.bmp,A0230.bmp,1255.7535,0.06035476177930832
A0230_06_20.bmp,A0230.bmp,1179.8954,0.061904989182949066
A0230_06_21.bmp,A0230.bmp,1349.4965,0.06205906346440315
A0230_06_22.bmp,A0230.bmp,1400.6689,0.04953989386558533
A0230_06_23.bmp,A0230.bmp,1564.3962,0.03740176558494568
A0230_06_24.bmp,A0230.bmp,1559.3119,0.06817849725484848
A0230_06_25.bmp,A0230.bmp,1392.2487,0.08720655739307404
A0230_06_26.bmp,A0230.bmp,1357.0229,0.11195117235183716
A0008_00_00.bmp,A0008.bmp,1533.4999,0.10961636900901794
A0008_00_01.bmp,A0008.bmp,1382.4505,0.23280559480190277
A0008_00_02.bmp,A0008.bmp,1500.8944,0.056579459458589554
A0008_00_03.bmp,A0008.bmp,1513.2255,0.14446501433849335
A0008_00_04.bmp,A0008.bmp,1501.7896,0.22099700570106506
A0008_00_05.bmp,A0008.bmp,1570.4382,0.05492635816335678
A0008_00_06.bmp,A0008.bmp,1466.4302,0.11610311269760132
A0008_00_07.bmp,A0008.bmp,1439.6248,0.20692700147628784
A0008_00_08.bmp,A0008.bmp,1556.7381,0.05932337045669556
A0008_00_09.bmp,A0008.bmp,1481.8032,0.16068115830421448
A0008_00_10.bmp,A0008.bmp,1411.1802,0.25493836402893066
A0008_00_11.bmp,A0008.bmp,1488.4702,0.048621393740177155
A0008_01_00.bmp,A0008.bmp,1501.7787,0.05396958068013191
A0008_01_01.bmp,A0008.bmp,1489.6891,0.1360589861869812
A0008_01_02.bmp,A0008.bmp,1343.8648,0.2060435563325882
A0008_01_03.bmp,A0008.bmp,1564.8601,0.05281304940581322
A0008_01_04.bmp,A0008.bmp,1563.3233,0.12835641205310822
A0008_01_05.bmp,A0008.bmp,1405.8523,0.1970258355140686
A0008_01_06.bmp,A0008.bmp,1548.6585,0.056813038885593414
A0008_01_07.bmp,A0008.bmp,1587.1693,0.1397785246372223
A0008_01_08.bmp,A0008.bmp,1398.0747,0.22723256051540375
A0008_01_09.bmp,A0008.bmp,1555.1186,0.05530869588255882
A0008_01_10.bmp,A0008.bmp,1496.0696,0.1332002580165863
A0008_01_11.bmp,A0008.bmp,1539.8067,0.19103588163852692
A0008_01_12.bmp,A0008.bmp,1534.8176,0.05455993860960007
A0008_01_13.bmp,A0008.bmp,1483.28,0.13352686166763306
A0008_01_14.bmp,A0008.bmp,1438.0615,0.1930316686630249
A0008_01_15.bmp,A0008.bmp,1278.0385,0.39771977066993713
A0008_02_00.bmp,A0008.bmp,1542.8323,0.10926602780818939
A0008_02_01.bmp,A0008.bmp,1555.3766,0.10926602780818939
A0008_02_02.bmp,A0008.bmp,1533.7659,0.05989478528499603
A0008_02_03.bmp,A0008.bmp,1618.7821,0.06324423104524612
A0008_02_04.bmp,A0008.bmp,1544.5814,0.17149598896503448
A0008_02_05.bmp,A0008.bmp,1407.8244,0.2464296519756317
A0008_02_06.bmp,A0008.bmp,1494.1863,0.2084922194480896
A0008_02_07.bmp,A0008.bmp,1500.2915,0.19554996490478516
A0008_02_08.bmp,A0008.bmp,1490.9856,0.18962088227272034
A0008_02_09.bmp,A0008.bmp,1480.155,0.19744597375392914
A0008_03_00.bmp,A0008.bmp,1488.9565,0.2099214494228363
A0008_03_01.bmp,A0008.bmp,1430.0223,0.14969851076602936
A0008_03_02.bmp,A0008.bmp,1513.7331,0.16732782125473022
A0008_03_03.bmp,A0008.bmp,1422.9285,0.18754889070987701
A0008_03_04.bmp,A0008.bmp,1416.9683,0.18754889070987701
A0008_03_05.bmp,A0008.bmp,1397.649,0.18754881620407104
A0008_03_06.bmp,A0008.bmp,1472.637,0.15176261961460114
A0008_03_07.bmp,A0008.bmp,1452.4388,0.1698041409254074
A0008_03_08.bmp,A0008.bmp,1605.9497,0.14701193571090698
A0008_03_09.bmp,A0008.bmp,1572.481,0.23439443111419678
A0008_03_10.bmp,A0008.bmp,1460.0113,0.15065091848373413
A0008_03_11.bmp,A0008.bmp,1385.0061,0.14800547063350677
A0008_03_12.bmp,A0008.bmp,1424.9007,0.17425312101840973
A0008_03_13.bmp,A0008.bmp,1524.6718,0.13937823474407196
A0008_03_14.bmp,A0008.bmp,1506.138,0.1410386711359024
A0008_03_15.bmp,A0008.bmp,1490.7719,0.14664213359355927
A0008_03_16.bmp,A0008.bmp,1443.4386,0.16622498631477356
A0008_03_17.bmp,A0008.bmp,1521.0357,0.1780204474925995
A0008_03_18.bmp,A0008.bmp,1507.7543,0.1612071692943573
A0008_03_19.bmp,A0008.bmp,1491.3502,0.1604773849248886
A0008_03_20.bmp,A0008.bmp,1415.7839,0.22035057842731476
A0008_03_21.bmp,A0008.bmp,1262.6,0.3420049548149109
A0008_03_22.bmp,A0008.bmp,1404.0485,0.2168715000152588
A0008_03_23.bmp,A0008.bmp,1278.2927,0.3085590600967407
A0008_04_00.bmp,A0008.bmp,1550.6361,0.1091775968670845
A0008_04_01.bmp,A0008.bmp,1451.9552,0.15323886275291443
A0008_04_02.bmp,A0008.bmp,1533.4669,0.11477471143007278
