dis,ref,mos,pred
A0158_02_06.bmp,A0158.bmp,1375.5724,0.28279566764831543
A0158_02_07.bmp,A0158.bmp,1370.2024,0.28269195556640625
A0158_02_08.bmp,A0158.bmp,1511.6308,0.28391122817993164
A0158_02_09.bmp,A0158.bmp,1411.7101,0.290214478969574
A0158_03_00.bmp,A0158.bmp,1487.6466,0.1756402850151062
A0158_03_01.bmp,A0158.bmp,1383.9865,0.19054698944091797
A0158_03_02.bmp,A0158.bmp,1555.246,0.1850845217704773
A0158_03_03.bmp,A0158.bmp,1419.3223,0.2774672508239746
A0158_03_04.bmp,A0158.bmp,1416.8814,0.2774672508239746
A0158_03_05.bmp,A0158.bmp,1456.9003,0.27746790647506714
A0158_03_06.bmp,A0158.bmp,1586.9573,0.14456230401992798
A0158_03_07.bmp,A0158.bmp,1448.9493,0.23352479934692383
A0158_03_08.bmp,A0158.bmp,1467.1144,0.2148948311805725
A0158_03_09.bmp,A0158.bmp,1498.2889,0.1713603138923645
A0158_03_10.bmp,A0158.bmp,1424.8909,0.21224868297576904
A0158_03_11.bmp,A0158.bmp,1391.66,0.176155686378479
A0158_03_12.bmp,A0158.bmp,1544.0432,0.18271112442016602
A0158_03_13.bmp,A0158.bmp,1457.4437,0.20585286617279053
A0158_03_14.bmp,A0158.bmp,1480.5511,0.2200833559036255
A0158_03_15.bmp,A0158.bmp,1492.1023,0.17102932929992676
A0158_03_16.bmp,A0158.bmp,1355.6905,0.22407245635986328
A0158_03_17.bmp,A0158.bmp,1437.0627,0.17688143253326416
A0158_03_18.bmp,A0158.bmp,1452.9185,0.16616570949554443
A0158_03_19.bmp,A0158.bmp,1538.4199,0.16035860776901245
A0158_03_20.bmp,A0158.bmp,1263.0248,0.23647940158843994
A0158_03_21.bmp,A0158.bmp,1186.3251,0.25725340843200684
A0158_03_22.bmp,A0158.bmp,1279.215,0.2214248776435852
A0158_03_23.bmp,A0158.bmp,1239.4156,0.24524259567260742
A0158_04_00.bmp,A0158.bmp,1545.4903,0.15688425302505493
A0158_04_01.bmp,A0158.bmp,1527.8003,0.218727707862854
A0158_04_02.bmp,A0158.bmp,1520.4466,0.13328444957733154
A0158_04_03.bmp,A0158.bmp,1525.6447,0.20295274257659912
A0158_04_04.bmp,A0158.bmp,1397.5925,0.28233659267425537
A0158_04_05.bmp,A0158.bmp,1579.4425,0.2583954930305481
A0158_04_06.bmp,A0158.bmp,1378.2475,0.28593266010284424
A0158_04_07.bmp,A0158.bmp,1189.4939,0.3180267810821533
A0158_04_08.bmp,A0158.bmp,1564.1347,0.15414023399353027
A0158_04_09.bmp,A0158.bmp,1381.3079,0.2523500919342041
A0158_04_10.bmp,A0158.bmp,1333.0642,0.29964184761047363
A0158_04_11.bmp,A0158.bmp,1507.5229,0.2994709014892578
A0158_04_12.bmp,A0158.bmp,1566.1965,0.21423250436782837
A0158_05_00.bmp,A0158.bmp,1417.4933,0.28605884313583374
A0158_05_01.bmp,A0158.bmp,1220.6337,0.3258655071258545
A0158_05_02.bmp,A0158.bmp,1318.4417,0.32106655836105347
A0158_05_03.bmp,A0158.bmp,1069.8992,0.35383737087249756
A0158_05_04.bmp,A0158.bmp,1477.4535,0.27894264459609985
A0158_05_05.bmp,A0158.bmp,1408.2972,0.3116077184677124
A0158_05_06.bmp,A0158.bmp,1265.6908,0.3222767114639282
A0158_05_07.bmp,A0158.bmp,1231.5488,0.32621026039123535
A0158_05_08.bmp,A0158.bmp,1219.153,0.34982597827911377
A0158_05_09.bmp,A0158.bmp,1381.9274,0.32322412729263306
A0158_05_10.bmp,A0158.bmp,1468.3023,0.2989393472671509
A0158_05_11.bmp,A0158.bmp,1374.8024,0.2556053400039673
A0158_05_12.bmp,A0158.bmp,1444.3436,0.25734245777130127
A0158_05_13.bmp,A0158.bmp,1317.344,0.14456230401992798
A0158_06_00.bmp,A0158.bmp,1410.5774,0.21148478984832764
A0158_06_01.bmp,A0158.bmp,1374.0104,0.20927125215530396
A0158_06_02.bmp,A0158.bmp,1381.5834,0.26355230808258057
A0158_06_03.bmp,A0158.bmp,1425.3489,0.24623090028762817
A0158_06_04.bmp,A0158.bmp,1404.1017,0.32297831773757935
A0158_06_05.bmp,A0158.bmp,1533.955,0.23273855447769165
A0158_06_06.bmp,A0158.bmp,1431.7653,0.16471153497695923
A0158_06_07.bmp,A0158.bmp,1596.2562,0.12842267751693726
A0158_06_08.bmp,A0158.bmp,1666.4226,0.09651702642440796
A0158_06_09.bmp,A0158.bmp,1628.1214,0.16285252571105957
A0158_06_10.bmp,A0158.bmp,1320.8861,0.24861931800842285
A0158_06_11.bmp,A0158.bmp,1505.9677,0.21316927671432495
A0158_06_12.bmp,A0158.bmp,1331.4876,0.25284039974212646
A0158_06_13.bmp,A0158.bmp,1346.0105,0.2566063404083252
A0158_06_14.bmp,A0158.bmp,1352.2024,0.23439663648605347
A0158_06_15.bmp,A0158.bmp,1185.8005,0.2996485233306885
A0158_06_16.bmp,A0158.bmp,1607.5556,0.190049946308136
A0158_06_17.bmp,A0158.bmp,1491.6293,0.2778503894805908
A0158_06_18.bmp,A0158.bmp,1474.6111,0.30428075790405273
A0158_06_19.bmp,A0158.bmp,1658.88,0.055076777935028076
A0158_06_20.bmp,A0158.bmp,1585.9249,0.0601273775100708
A0158_06_21.bmp,A0158.bmp,1625.98,0.06172013282775879
A0158_06_22.bmp,A0158.bmp,1660.2086,0.04076945781707764
A0158_06_23.bmp,A0158.bmp,1598.404,0.08752858638763428
A0158_06_24.bmp,A0158.bmp,1578.8948,0.13121485710144043
A0158_06_25.bmp,A0158.bmp,1526.9953,0.14307773113250732
A0158_06_26.bmp,A0158.bmp,1494.2299,0.15309804677963257
A0081_00_00.bmp,A0081.bmp,1385.8899,0.1846262812614441
A0081_00_01.bmp,A0081.bmp,1251.7493,0.2652278542518616
A0081_00_02.bmp,A0081.bmp,1664.8464,0.13828545808792114
A0081_00_03.bmp,A0081.bmp,1392.2613,0.22284448146820068
A0081_00_04.bmp,A0081.bmp,1335.8481,0.29000914096832275
A0081_00_05.bmp,A0081.bmp,1608.9814,0.14821606874465942
A0081_00_06.bmp,A0081.bmp,1375.8427,0.23504066467285156
A0081_00_07.bmp,A0081.bmp,1382.1055,0.2962989807128906
A0081_00_08.bmp,A0081.bmp,1561.8239,0.15373235940933228
A0081_00_09.bmp,A0081.bmp,1464.162,0.23646163940429688
A0081_00_10.bmp,A0081.bmp,1339.1816,0.28804290294647217
A0081_00_11.bmp,A0081.bmp,1356.3094,0.12271535396575928
A0081_01_00.bmp,A0081.bmp,1557.2954,0.1363721489906311
A0081_01_01.bmp,A0081.bmp,1361.0957,0.20803886651992798
A0081_01_02.bmp,A0081.bmp,1283.2093,0.26149165630340576
A0081_01_03.bmp,A0081.bmp,1612.4189,0.1322340965270996
A0081_01_04.bmp,A0081.bmp,1352.1771,0.22381269931793213
A0081_01_05.bmp,A0081.bmp,1320.7161,0.25888025760650635
A0081_01_06.bmp,A0081.bmp,1614.209,0.1179574728012085
A0081_01_07.bmp,A0081.bmp,1391.7897,0.2332809567451477
A0081_01_08.bmp,A0081.bmp,1277.9456,0.28482288122177124
A0081_01_09.bmp,A0081.bmp,1701.2388,0.08543062210083008
A0081_01_10.bmp,A0081.bmp,1503.5384,0.1896073818206787
A0081_01_11.bmp,A0081.bmp,1469.6184,0.23882293701171875
A0081_01_12.bmp,A0081.bmp,1611.8485,0.08383828401565552
A0081_01_13.bmp,A0081.bmp,1606.3445,0.19683784246444702
A0081_01_14.bmp,A0081.bmp,1479.1707,0.23027878999710083
A0081_01_15.bmp,A0081.bmp,1172.4683,0.3478317856788635
A0081_02_00.bmp,A0081.bmp,1411.1114,0.17209553718566895
A0081_02_01.bmp,A0081.bmp,1498.2953,0.17209553718566895
A0081_02_02.bmp,A0081.bmp,1632.685,0.12833160161972046
A0081_02_03.bmp,A0081.bmp,1682.1871,0.1320393681526184
A0081_02_04.bmp,A0081.bmp,1677.3784,0.17017149925231934
A0081_02_05.bmp,A0081.bmp,1306.1809,0.28482627868652344
A0081_02_06.bmp,A0081.bmp,1409.2134,0.2776761054992676
A0081_02_07.bmp,A0081.bmp,1399.1188,0.27378231287002563
A0081_02_08.bmp,A0081.bmp,1457.9953,0.27584075927734375
A0081_02_09.bmp,A0081.bmp,1527.3906,0.2804790139198303
A0081_03_00.bmp,A0081.bmp,1453.0888,0.20956957340240479
A0081_03_01.bmp,A0081.bmp,1496.8161,0.16872167587280273
A0081_03_02.bmp,A0081.bmp,1422.3904,0.20773959159851074
A0081_03_03.bmp,A0081.bmp,1477.4511,0.2313341498374939
A0081_03_04.bmp,A0081.bmp,1450.0696,0.2313341498374939
A0081_03_05.bmp,A0081.bmp,1477.798,0.23133379220962524
A0081_03_06.bmp,A0081.bmp,1554.0308,0.1288360357284546
A0081_03_07.bmp,A0081.bmp,1419.791,0.22289437055587769
A0081_03_08.bmp,A0081.bmp,1417.9811,0.20368432998657227
A0081_03_09.bmp,A0081.bmp,1453.5451,0.1752796173095703
A0081_03_10.bmp,A0081.bmp,1540.7473,0.1356390118598938
A0081_03_11.bmp,A0081.bmp,1482.6966,0.14861470460891724
A0081_03_12.bmp,A0081.bmp,1431.0243,0.14683043956756592
A0081_03_13.bmp,A0081.bmp,1520.273,0.14744675159454346
A0081_03_14.bmp,A0081.bmp,1569.4371,0.17135334014892578
A0081_03_15.bmp,A0081.bmp,1541.817,0.166631281375885
A0081_03_16.bmp,A0081.bmp,1441.384,0.19016337394714355
A0081_03_17.bmp,A0081.bmp,1578.6691,0.1515817642211914
A0081_03_18.bmp,A0081.bmp,1473.2525,0.15965700149536133
A0081_03_19.bmp,A0081.bmp,1494.6227,0.16391760110855103
A0081_03_20.bmp,A0081.bmp,1290.6725,0.2291707992553711
A0081_03_21.bmp,A0081.bmp,1264.2102,0.27196019887924194
A0081_03_22.bmp,A0081.bmp,1213.8938,0.2222052812576294
A0081_03_23.bmp,A0081.bmp,1132.5842,0.23679828643798828
A0081_04_00.bmp,A0081.bmp,1622.5448,0.14013707637786865
A0081_04_01.bmp,A0081.bmp,1484.0902,0.2194029688835144
A0081_04_02.bmp,A0081.bmp,1634.8925,0.11991572380065918
A0081_04_03.bmp,A0081.bmp,1523.1426,0.20361441373825073
A0081_04_04.bmp,A0081.bmp,1470.0985,0.2345203161239624
A0081_04_05.bmp,A0081.bmp,1599.4583,0.1531146764755249
A0081_04_06.bmp,A0081.bmp,1450.3984,0.2427005171775818
A0081_04_07.bmp,A0081.bmp,1215.3806,0.31101369857788086
A0081_04_08.bmp,A0081.bmp,1607.5425,0.12113183736801147
A0081_04_09.bmp,A0081.bmp,1554.9245,0.20043253898620605
A0081_04_10.bmp,A0081.bmp,1392.0082,0.2527928352355957
A0081_04_11.bmp,A0081.bmp,1519.4063,0.2540523409843445
A0081_04_12.bmp,A0081.bmp,1620.0721,0.14716041088104248
A0081_05_00.bmp,A0081.bmp,1457.906,0.20350861549377441
A0081_05_01.bmp,A0081.bmp,1252.6721,0.2936434745788574
A0081_05_02.bmp,A0081.bmp,1316.0915,0.2777472138404846
A0081_05_03.bmp,A0081.bmp,1071.0375,0.3561628460884094
A0081_05_04.bmp,A0081.bmp,1604.3448,0.22044599056243896
A0081_05_05.bmp,A0081.bmp,1498.8837,0.27041327953338623
A0081_05_06.bmp,A0081.bmp,1404.3085,0.2934056520462036
A0081_05_07.bmp,A0081.bmp,1274.2875,0.32878923416137695
A0081_05_08.bmp,A0081.bmp,1284.755,0.3245110511779785
A0081_05_09.bmp,A0081.bmp,1456.7736,0.29581010341644287
A0081_05_10.bmp,A0081.bmp,1482.6598,0.25382596254348755
A0081_05_11.bmp,A0081.bmp,1509.0567,0.19179433584213257
A0081_05_12.bmp,A0081.bmp,1438.3439,0.20042794942855835
A0081_05_13.bmp,A0081.bmp,1261.3386,0.1288360357284546
A0081_06_00.bmp,A0081.bmp,1436.4132,0.1299310326576233
A0081_06_01.bmp,A0081.bmp,1460.5199,0.15942120552062988
A0081_06_02.bmp,A0081.bmp,1386.4237,0.2527208924293518
A0081_06_03.bmp,A0081.bmp,1379.7127,0.228582501411438
A0081_06_04.bmp,A0081.bmp,1586.6044,0.25978589057922363
A0081_06_05.bmp,A0081.bmp,1596.1097,0.16295504570007324
A0081_06_06.bmp,A0081.bmp,1330.3091,0.17904019355773926
A0081_06_07.bmp,A0081.bmp,1514.4953,0.09578943252563477
A0081_06_08.bmp,A0081.bmp,1630.2626,0.11406230926513672
A0081_06_09.bmp,A0081.bmp,1582.7715,0.16321754455566406
A0081_06_10.bmp,A0081.bmp,1361.2319,0.2587031126022339
A0081_06_11.bmp,A0081.bmp,1370.3626,0.1930478811264038
A0081_06_12.bmp,A0081.bmp,1264.1007,0.25181323289871216
A0081_06_13.bmp,A0081.bmp,1259.0844,0.24790388345718384
A0081_06_14.bmp,A0081.bmp,1392.203,0.21294337511062622
A0081_06_15.bmp,A0081.bmp,1256.16,0.2872883677482605
A0081_06_16.bmp,A0081.bmp,1540.8059,0.12772375345230103
A0081_06_17.bmp,A0081.bmp,1561.3582,0.24437648057937622
A0081_06_18.bmp,A0081.bmp,1472.468,0.28164827823638916
A0081_06_19.bmp,A0081.bmp,1339.6769,0.04671192169189453
A0081_06_20.bmp,A0081.bmp,1283.9545,0.08994102478027344
A0081_06_21.bmp,A0081.bmp,1202.4238,0.0852537751197815
A0081_06_22.bmp,A0081.bmp,1358.7313,0.07571375370025635
A0081_06_23.bmp,A0081.bmp,1607.0905,0.05875438451766968
A0081_06_24.bmp,A0081.bmp,1707.191,0.14122849702835083
A0081_06_25.bmp,A0081.bmp,1387.7929,0.17968857288360596
A0081_06_26.bmp,A0081.bmp,1311.28,0.18942755460739136
A0075_00_00.bmp,A0075.bmp,1515.7497,0.2023470401763916
A0075_00_01.bmp,A0075.bmp,1367.1642,0.2486034631729126
A0075_00_02.bmp,A0075.bmp,1580.6012,0.1604669690132141
A0075_00_03.bmp,A0075.bmp,1638.2788,0.2196674346923828
A0075_00_04.bmp,A0075.bmp,1444.4108,0.25308799743652344
A0075_00_05.bmp,A0075.bmp,1640.1613,0.17809385061264038
A0075_00_06.bmp,A0075.bmp,1558.252,0.22307628393173218
A0075_00_07.bmp,A0075.bmp,1437.5694,0.2600325345993042
A0075_00_08.bmp,A0075.bmp,1670.3531,0.16696548461914062
A0075_00_09.bmp,A0075.bmp,1531.9014,0.22336459159851074
A0075_00_10.bmp,A0075.bmp,1458.0497,0.25198960304260254
A0075_00_11.bmp,A0075.bmp,1497.4673,0.15182888507843018
A0075_01_00.bmp,A0075.bmp,1584.5905,0.16369831562042236
A0075_01_01.bmp,A0075.bmp,1516.2112,0.21493983268737793
A0075_01_02.bmp,A0075.bmp,1425.9829,0.25132811069488525
A0075_01_03.bmp,A0075.bmp,1561.9752,0.14410245418548584
A0075_01_04.bmp,A0075.bmp,1619.3593,0.21475374698638916
A0075_01_05.bmp,A0075.bmp,1349.2098,0.24103814363479614
A0075_01_06.bmp,A0075.bmp,1578.7527,0.1559341549873352
A0075_01_07.bmp,A0075.bmp,1472.2109,0.22630149126052856
A0075_01_08.bmp,A0075.bmp,1400.3971,0.25089484453201294
A0075_01_09.bmp,A0075.bmp,1590.0435,0.1491072177886963
A0075_01_10.bmp,A0075.bmp,1564.0801,0.20571410655975342
A0075_01_11.bmp,A0075.bmp,1511.017,0.24527883529663086
A0075_01_12.bmp,A0075.bmp,1551.2532,0.14745080471038818
A0075_01_13.bmp,A0075.bmp,1591.7797,0.203813374042511
A0075_01_14.bmp,A0075.bmp,1491.1572,0.2377287745475769
A0075_01_15.bmp,A0075.bmp,1242.3565,0.30474090576171875
A0075_02_00.bmp,A0075.bmp,1534.9397,0.19358783960342407
A0075_02_01.bmp,A0075.bmp,1596.8502,0.19358783960342407
A0075_02_02.bmp,A0075.bmp,1559.632,0.18131887912750244
A0075_02_03.bmp,A0075.bmp,1638.231,0.18583166599273682
A0075_02_04.bmp,A0075.bmp,1695.8099,0.21157079935073853
A0075_02_05.bmp,A0075.bmp,1404.5121,0.26837170124053955
A0075_02_06.bmp,A0075.bmp,1453.0651,0.256780743598938
A0075_02_07.bmp,A0075.bmp,1495.1393,0.25457435846328735
A0075_02_08.bmp,A0075.bmp,1524.3095,0.25564879179000854
A0075_02_09.bmp,A0075.bmp,1640.7219,0.26102399826049805
A0075_03_00.bmp,A0075.bmp,1411.3377,0.19758284091949463
A0075_03_01.bmp,A0075.bmp,1512.3842,0.1614367961883545
A0075_03_02.bmp,A0075.bmp,1458.153,0.19114714860916138
A0075_03_03.bmp,A0075.bmp,1512.2157,0.24343043565750122
A0075_03_04.bmp,A0075.bmp,1450.6722,0.24343043565750122
A0075_03_05.bmp,A0075.bmp,1477.7273,0.24342995882034302
A0075_03_06.bmp,A0075.bmp,1556.8482,0.1493251919746399
A0075_03_07.bmp,A0075.bmp,1427.0788,0.23853981494903564
A0075_03_08.bmp,A0075.bmp,1473.5561,0.2360978126525879
A0075_03_09.bmp,A0075.bmp,1550.2773,0.18524789810180664
A0075_03_10.bmp,A0075.bmp,1495.574,0.1732114553451538
A0075_03_11.bmp,A0075.bmp,1462.8402,0.16179847717285156
A0075_03_12.bmp,A0075.bmp,1522.1863,0.17436569929122925
A0075_03_13.bmp,A0075.bmp,1506.4651,0.1433160901069641
A0075_03_14.bmp,A0075.bmp,1588.9723,0.18417251110076904
A0075_03_15.bmp,A0075.bmp,1487.202,0.1570972204208374
A0075_03_16.bmp,A0075.bmp,1378.0782,0.17504525184631348
A0075_03_17.bmp,A0075.bmp,1503.8333,0.13966405391693115
A0075_03_18.bmp,A0075.bmp,1491.3437,0.1464490294456482
A0075_03_19.bmp,A0075.bmp,1513.6578,0.14914238452911377
A0075_03_20.bmp,A0075.bmp,1384.8543,0.19751715660095215
A0075_03_21.bmp,A0075.bmp,1256.2052,0.24228525161743164
A0075_03_22.bmp,A0075.bmp,1343.7941,0.19271481037139893
A0075_03_23.bmp,A0075.bmp,1415.2243,0.20410466194152832
A0075_04_00.bmp,A0075.bmp,1443.3471,0.22845184803009033
A0075_04_01.bmp,A0075.bmp,1302.7382,0.3027540445327759
A0075_04_02.bmp,A0075.bmp,1517.9676,0.21746665239334106
A0075_04_03.bmp,A0075.bmp,1422.2415,0.2877711057662964
A0075_04_04.bmp,A0075.bmp,1319.1487,0.32642531394958496
A0075_04_05.bmp,A0075.bmp,1438.3428,0.25780075788497925
A0075_04_06.bmp,A0075.bmp,1330.9074,0.3190784454345703
A0075_04_07.bmp,A0075.bmp,1250.5179,0.33540594577789307
A0075_04_08.bmp,A0075.bmp,1555.8048,0.22220784425735474
A0075_04_09.bmp,A0075.bmp,1332.8681,0.278822124004364
A0075_04_10.bmp,A0075.bmp,1289.0402,0.3072493076324463
A0075_04_11.bmp,A0075.bmp,1351.4974,0.3276541829109192
A0075_04_12.bmp,A0075.bmp,1585.9134,0.23437482118606567
A0075_05_00.bmp,A0075.bmp,1431.643,0.27514612674713135
A0075_05_01.bmp,A0075.bmp,1246.5146,0.29852694272994995
A0075_05_02.bmp,A0075.bmp,1356.0026,0.303480327129364
A0075_05_03.bmp,A0075.bmp,1130.383,0.325095534324646
A0075_05_04.bmp,A0075.bmp,1398.9616,0.27515310049057007
A0075_05_05.bmp,A0075.bmp,1354.6754,0.32075005769729614
A0075_05_06.bmp,A0075.bmp,1263.1744,0.2998605966567993
A0075_05_07.bmp,A0075.bmp,1212.0135,0.3204081654548645
A0075_05_08.bmp,A0075.bmp,1208.043,0.3709631562232971
A0075_05_09.bmp,A0075.bmp,1289.6328,0.30986565351486206
A0075_05_10.bmp,A0075.bmp,1386.464,0.2856168746948242
A0075_05_11.bmp,A0075.bmp,1364.4368,0.207777738571167
A0075_05_12.bmp,A0075.bmp,1339.91,0.24266916513442993
A0075_05_13.bmp,A0075.bmp,1270.7848,0.1493251919746399
A0075_06_00.bmp,A0075.bmp,1473.3338,0.1859416365623474
A0075_06_01.bmp,A0075.bmp,1455.289,0.19473224878311157
A0075_06_02.bmp,A0075.bmp,1490.0204,0.19120430946350098
A0075_06_03.bmp,A0075.bmp,1478.2923,0.20067065954208374
A0075_06_04.bmp,A0075.bmp,1254.6467,0.33230090141296387
A0075_06_05.bmp,A0075.bmp,1505.6907,0.25516581535339355
A0075_06_06.bmp,A0075.bmp,1288.5952,0.3116806149482727
A0075_06_07.bmp,A0075.bmp,1345.9797,0.31123673915863037
A0075_06_08.bmp,A0075.bmp,1437.9431,0.16457509994506836
A0075_06_09.bmp,A0075.bmp,1362.783,0.2389279007911682
A0075_06_10.bmp,A0075.bmp,1263.5324,0.33268529176712036
A0075_06_11.bmp,A0075.bmp,1507.9115,0.20383554697036743
A0075_06_12.bmp,A0075.bmp,1440.1845,0.25066113471984863
A0075_06_13.bmp,A0075.bmp,1355.0971,0.25981390476226807
A0075_06_14.bmp,A0075.bmp,1324.5364,0.27221059799194336
A0075_06_15.bmp,A0075.bmp,1219.864,0.32383596897125244
A0075_06_16.bmp,A0075.bmp,1532.014,0.1545599102973938
A0075_06_17.bmp,A0075.bmp,1546.7168,0.212266743183136
A0075_06_18.bmp,A0075.bmp,1551.1703,0.2421104907989502
A0075_06_19.bmp,A0075.bmp,1779.5183,0.047906339168548584
A0075_06_20.bmp,A0075.bmp,1581.0454,0.08356285095214844
A0075_06_21.bmp,A0075.bmp,1462.7858,0.0759391188621521
A0075_06_22.bmp,A0075.bmp,1504.0746,0.08528971672058105
A0075_06_23.bmp,A0075.bmp,1492.2051,0.05762016773223877
A0075_06_24.bmp,A0075.bmp,1552.1025,0.13051515817642212
A0075_06_25.bmp,A0075.bmp,1649.3248,0.17471015453338623
A0075_06_26.bmp,A0075.bmp,1323.8085,0.19556355476379395
A0016_00_00.bmp,A0016.bmp,1458.4595,0.08436256647109985
A0016_00_01.bmp,A0016.bmp,1381.5827,0.1845114827156067
A0016_00_02.bmp,A0016.bmp,1514.9639,0.07413381338119507
A0016_00_03.bmp,A0016.bmp,1469.3954,0.18438279628753662
A0016_00_04.bmp,A0016.bmp,1447.8397,0.2512737512588501
A0016_00_05.bmp,A0016.bmp,1616.7941,0.06020069122314453
A0016_00_06.bmp,A0016.bmp,1481.7775,0.15331679582595825
A0016_00_07.bmp,A0016.bmp,1514.0219,0.23307883739471436
A0016_00_08.bmp,A0016.bmp,1665.5117,0.06573086977005005
A0016_00_09.bmp,A0016.bmp,1525.8235,0.1639900803565979
A0016_00_10.bmp,A0016.bmp,1401.2406,0.238359272480011
A0016_00_11.bmp,A0016.bmp,1557.7622,0.06804519891738892
A0016_01_00.bmp,A0016.bmp,1581.7453,0.05834031105041504
A0016_01_01.bmp,A0016.bmp,1485.5135,0.14264023303985596
A0016_01_02.bmp,A0016.bmp,1354.7914,0.2485276460647583
A0016_01_03.bmp,A0016.bmp,1544.4573,0.06154268980026245
A0016_01_04.bmp,A0016.bmp,1576.0043,0.16344094276428223
A0016_01_05.bmp,A0016.bmp,1432.2489,0.23925566673278809
A0016_01_06.bmp,A0016.bmp,1523.3118,0.07629036903381348
A0016_01_07.bmp,A0016.bmp,1523.0292,0.18599408864974976
A0016_01_08.bmp,A0016.bmp,1397.7628,0.2659265398979187
A0016_01_09.bmp,A0016.bmp,1615.9903,0.03387385606765747
A0016_01_10.bmp,A0016.bmp,1558.0571,0.10196703672409058
A0016_01_11.bmp,A0016.bmp,1432.1128,0.1961601972579956
A0016_01_12.bmp,A0016.bmp,1541.2121,0.030894041061401367
A0016_01_13.bmp,A0016.bmp,1534.9247,0.0984640121459961
A0016_01_14.bmp,A0016.bmp,1432.0283,0.18186384439468384
A0016_01_15.bmp,A0016.bmp,1168.8609,0.3591344356536865
A0016_02_00.bmp,A0016.bmp,1520.1557,0.07927125692367554
A0016_02_01.bmp,A0016.bmp,1477.6471,0.07927125692367554
A0016_02_02.bmp,A0016.bmp,1570.7147,0.04713153839111328
A0016_02_03.bmp,A0016.bmp,1486.0839,0.049269020557403564
A0016_02_04.bmp,A0016.bmp,1623.3583,0.10895109176635742
A0016_02_05.bmp,A0016.bmp,1301.296,0.22163349390029907
A0016_02_06.bmp,A0016.bmp,1431.9216,0.21866005659103394
A0016_02_07.bmp,A0016.bmp,1431.3678,0.221466064453125
A0016_02_08.bmp,A0016.bmp,1455.4767,0.22860419750213623
A0016_02_09.bmp,A0016.bmp,1517.4507,0.24911999702453613
A0016_03_00.bmp,A0016.bmp,1375.7314,0.3188323378562927
A0016_03_01.bmp,A0016.bmp,1573.8732,0.17914968729019165
A0016_03_02.bmp,A0016.bmp,1447.8875,0.25586998462677
A0016_03_03.bmp,A0016.bmp,1448.4864,0.1900794506072998
A0016_03_04.bmp,A0016.bmp,1495.1277,0.1900794506072998
A0016_03_05.bmp,A0016.bmp,1452.8798,0.19007951021194458
A0016_03_06.bmp,A0016.bmp,1639.393,0.19238150119781494
A0016_03_07.bmp,A0016.bmp,1327.1159,0.2503945827484131
A0016_03_08.bmp,A0016.bmp,1383.5829,0.3070462942123413
A0016_03_09.bmp,A0016.bmp,1376.783,0.28382426500320435
A0016_03_10.bmp,A0016.bmp,1429.1874,0.14422446489334106
A0016_03_11.bmp,A0016.bmp,1305.5257,0.1810380220413208
A0016_03_12.bmp,A0016.bmp,1436.1535,0.22351592779159546
A0016_03_13.bmp,A0016.bmp,1492.9473,0.17020195722579956
A0016_03_14.bmp,A0016.bmp,1540.5594,0.15147680044174194
A0016_03_15.bmp,A0016.bmp,1391.6272,0.18332147598266602
A0016_03_16.bmp,A0016.bmp,1314.3429,0.18025755882263184
A0016_03_17.bmp,A0016.bmp,1578.288,0.18676602840423584
A0016_03_18.bmp,A0016.bmp,1507.2965,0.19540292024612427
A0016_03_19.bmp,A0016.bmp,1524.6141,0.19130325317382812
A0016_03_20.bmp,A0016.bmp,1377.798,0.23137128353118896
A0016_03_21.bmp,A0016.bmp,1049.0318,0.29852163791656494
A0016_03_22.bmp,A0016.bmp,1335.6984,0.2164263129234314
A0016_03_23.bmp,A0016.bmp,1151.5129,0.2821601629257202
A0016_04_00.bmp,A0016.bmp,1529.2817,0.2026127576828003
A0016_04_01.bmp,A0016.bmp,1405.2894,0.271091103553772
A0016_04_02.bmp,A0016.bmp,1518.6109,0.1926996111869812
A0016_04_03.bmp,A0016.bmp,1473.1388,0.261718213558197
A0016_04_04.bmp,A0016.bmp,1306.9958,0.31147509813308716
A0016_04_05.bmp,A0016.bmp,1554.0008,0.19053435325622559
A0016_04_06.bmp,A0016.bmp,1389.3319,0.2749083638191223
A0016_04_07.bmp,A0016.bmp,1232.7628,0.3189219832420349
A0016_04_08.bmp,A0016.bmp,1501.663,0.16120368242263794
A0016_04_09.bmp,A0016.bmp,1403.4366,0.23527324199676514
A0016_04_10.bmp,A0016.bmp,1415.8069,0.29658567905426025
A0016_04_11.bmp,A0016.bmp,1414.4029,0.30836963653564453
A0016_04_12.bmp,A0016.bmp,1524.8246,0.20363980531692505
A0016_05_00.bmp,A0016.bmp,1448.2737,0.25606656074523926
A0016_05_01.bmp,A0016.bmp,1214.2084,0.318528413772583
A0016_05_02.bmp,A0016.bmp,1332.3898,0.27249807119369507
A0016_05_03.bmp,A0016.bmp,1123.5406,0.3526546359062195
A0016_05_04.bmp,A0016.bmp,1534.1232,0.23156142234802246
A0016_05_05.bmp,A0016.bmp,1363.0443,0.28506338596343994
A0016_05_06.bmp,A0016.bmp,1477.0148,0.26964038610458374
A0016_05_07.bmp,A0016.bmp,1262.5697,0.32721954584121704
A0016_05_08.bmp,A0016.bmp,1251.534,0.35443687438964844
A0016_05_09.bmp,A0016.bmp,1389.0344,0.2896106243133545
A0016_05_10.bmp,A0016.bmp,1543.6169,0.2424091100692749
A0016_05_11.bmp,A0016.bmp,1510.2381,0.11345994472503662
