dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.29570987820625305
i11_24_2.bmp,I11.BMP,94.52778,0.33244967460632324
i11_24_3.bmp,I11.BMP,95.37143,0.39488667249679565
i11_24_4.bmp,I11.BMP,97.11429,0.4830273985862732
i11_24_5.bmp,I11.BMP,99.41667,0.6239369511604309
I12_01_1.bmp,I12.BMP,94.05405,0.2690378427505493
i12_01_2.bmp,I12.BMP,95.02778,0.3170064091682434
i12_01_3.bmp,I12.BMP,95.21053,0.37923088669776917
i12_01_4.bmp,I12.BMP,95.86111,0.4582950472831726
i12_01_5.bmp,I12.BMP,96.23684,0.5292920470237732
i12_02_1.bmp,I12.BMP,93.91892,0.234338641166687
i12_02_2.bmp,I12.BMP,94.02703,0.2637929916381836
i12_02_3.bmp,I12.BMP,94.47368,0.3090382218360901
i12_02_4.bmp,I12.BMP,94.94737,0.36568760871887207
i12_02_5.bmp,I12.BMP,95.45946,0.43968236446380615
i12_03_1.bmp,I12.BMP,95.43243,0.31866809725761414
i12_03_2.bmp,I12.BMP,95.83784,0.379719078540802
i12_03_3.bmp,I12.BMP,96.24324,0.45323771238327026
i12_03_4.bmp,I12.BMP,96.89474,0.5284802317619324
i12_03_5.bmp,I12.BMP,97.28947,0.592484712600708
i12_04_1.bmp,I12.BMP,94.08108,0.21457257866859436
i12_04_2.bmp,I12.BMP,94.47368,0.23455840349197388
i12_04_3.bmp,I12.BMP,94.78947,0.26969781517982483
i12_04_4.bmp,I12.BMP,95.2973,0.32244279980659485
i12_04_5.bmp,I12.BMP,96.21621999999999,0.39707767963409424
i12_05_1.bmp,I12.BMP,94.35135,0.26216596364974976
i12_05_2.bmp,I12.BMP,94.18919,0.30618754029273987
i12_05_3.bmp,I12.BMP,94.78947,0.41117924451828003
i12_05_4.bmp,I12.BMP,95.64865,0.5470219850540161
i12_05_5.bmp,I12.BMP,96.34211,0.657136082649231
i12_06_1.bmp,I12.BMP,94.91892,0.3224785625934601
i12_06_2.bmp,I12.BMP,95.18421000000001,0.3959102928638458
i12_06_3.bmp,I12.BMP,95.54054,0.45923858880996704
i12_06_4.bmp,I12.BMP,95.91892,0.514201283454895
i12_06_5.bmp,I12.BMP,96.25,0.5669476389884949
i12_07_1.bmp,I12.BMP,95.30556,0.2976699769496918
i12_07_2.bmp,I12.BMP,95.60526,0.34152063727378845
i12_07_3.bmp,I12.BMP,95.81578999999999,0.43565094470977783
i12_07_4.bmp,I12.BMP,96.81081,0.4847768545150757
i12_07_5.bmp,I12.BMP,96.97222,0.5653882622718811
i12_08_1.bmp,I12.BMP,93.81578999999999,0.21437011659145355
i12_08_2.bmp,I12.BMP,94.52632,0.2533112168312073
i12_08_3.bmp,I12.BMP,95.47368,0.33913177251815796
i12_08_4.bmp,I12.BMP,96.39474,0.4597278833389282
i12_08_5.bmp,I12.BMP,97.22222,0.5658274292945862
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2885832190513611
i12_09_2.bmp,I12.BMP,94.47222,0.32434946298599243
i12_09_3.bmp,I12.BMP,95.26316,0.38595277070999146
i12_09_4.bmp,I12.BMP,96.56757,0.4823012053966522
i12_09_5.bmp,I12.BMP,97.74286,0.5888675451278687
i12_10_1.bmp,I12.BMP,93.91892,0.23403815925121307
i12_10_2.bmp,I12.BMP,94.10526,0.26650792360305786
i12_10_3.bmp,I12.BMP,94.89474,0.3687115013599396
i12_10_4.bmp,I12.BMP,96.89474,0.5532281398773193
i12_10_5.bmp,I12.BMP,97.76316,0.6259021759033203
I12_11_1.BMP,I12.BMP,94.59459,0.3151095509529114
i12_11_2.bmp,I12.BMP,95.32432,0.4120548367500305
i12_11_3.bmp,I12.BMP,97.22222,0.5446962714195251
i12_11_4.bmp,I12.BMP,98.05263,0.5982352495193481
i12_11_5.bmp,I12.BMP,99.18421,0.6708056926727295
i12_12_1.bmp,I12.BMP,94.5,0.21411512792110443
i12_12_2.bmp,I12.BMP,94.94737,0.23028205335140228
i12_12_3.bmp,I12.BMP,96.35135,0.30742979049682617
i12_12_4.bmp,I12.BMP,96.92105,0.3379378020763397
i12_12_5.bmp,I12.BMP,96.91892,0.3413948714733124
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2656671404838562
i12_13_2.bmp,I12.BMP,95.43243,0.32463687658309937
i12_13_3.bmp,I12.BMP,96.76316,0.43725720047950745
i12_13_4.bmp,I12.BMP,97.16667,0.4454450011253357
i12_13_5.bmp,I12.BMP,96.0,0.33943745493888855
i12_14_1.bmp,I12.BMP,94.44737,0.20615695416927338
i12_14_2.bmp,I12.BMP,93.84211,0.19638653099536896
i12_14_3.bmp,I12.BMP,95.45946,0.2032596617937088
i12_14_4.bmp,I12.BMP,95.52632,0.2177799791097641
i12_14_5.bmp,I12.BMP,96.43243,0.2433544546365738
i12_15_1.bmp,I12.BMP,96.5,0.25002866983413696
i12_15_2.bmp,I12.BMP,96.48571,0.2458736151456833
i12_15_3.bmp,I12.BMP,96.34211,0.2315605878829956
i12_15_4.bmp,I12.BMP,95.92105,0.2187170535326004
i12_15_5.bmp,I12.BMP,95.45714,0.21890562772750854
i12_16_1.bmp,I12.BMP,93.47368,0.19370846450328827
i12_16_2.bmp,I12.BMP,93.7027,0.19470255076885223
i12_16_3.bmp,I12.BMP,93.94737,0.1985456794500351
i12_16_4.bmp,I12.BMP,93.88889,0.21386612951755524
i12_16_5.bmp,I12.BMP,94.32432,0.21022625267505646
i12_17_1.bmp,I12.BMP,93.73684,0.19288021326065063
i12_17_2.bmp,I12.BMP,93.18421000000001,0.20296765863895416
i12_17_3.bmp,I12.BMP,95.18919,0.199760302901268
i12_17_4.bmp,I12.BMP,93.73684,0.22444500029087067
i12_17_5.bmp,I12.BMP,95.97368,0.250209242105484
i12_18_1.bmp,I12.BMP,94.35135,0.20328834652900696
i12_18_2.bmp,I12.BMP,94.64865,0.21400950849056244
i12_18_3.bmp,I12.BMP,95.0,0.23883721232414246
i12_18_4.bmp,I12.BMP,95.51351,0.287936806678772
i12_18_5.bmp,I12.BMP,95.7027,0.38809528946876526
i12_19_1.bmp,I12.BMP,94.27027,0.2738417088985443
i12_19_2.bmp,I12.BMP,94.48649,0.3219296932220459
i12_19_3.bmp,I12.BMP,94.7027,0.3829615116119385
i12_19_4.bmp,I12.BMP,95.28947,0.46211037039756775
i12_19_5.bmp,I12.BMP,95.97368,0.5367685556411743
i12_20_1.bmp,I12.BMP,94.41667,0.22199851274490356
i12_20_2.bmp,I12.BMP,94.72222,0.24432560801506042
i12_20_3.bmp,I12.BMP,95.56757,0.2808015048503876
i12_20_4.bmp,I12.BMP,96.39474,0.30693650245666504
i12_20_5.bmp,I12.BMP,97.19444,0.35570305585861206
i12_21_1.bmp,I12.BMP,94.84211,0.2673819661140442
i12_21_2.bmp,I12.BMP,95.05405,0.31940150260925293
i12_21_3.bmp,I12.BMP,95.97368,0.3971618711948395
i12_21_4.bmp,I12.BMP,96.97222,0.4972841143608093
i12_21_5.bmp,I12.BMP,98.0,0.5808970928192139
i12_22_1.bmp,I12.BMP,94.75,0.2745799422264099
i12_22_2.bmp,I12.BMP,94.86842,0.3460620641708374
i12_22_3.bmp,I12.BMP,95.43243,0.4175209403038025
i12_22_4.bmp,I12.BMP,96.5,0.5190931558609009
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6000246405601501
i12_23_1.bmp,I12.BMP,93.94595,0.21928633749485016
i12_23_2.bmp,I12.BMP,93.81578999999999,0.2617260217666626
i12_23_3.bmp,I12.BMP,95.10526,0.3276534676551819
i12_23_4.bmp,I12.BMP,96.81081,0.44212305545806885
i12_23_5.bmp,I12.BMP,97.78947,0.5955747365951538
i12_24_1.bmp,I12.BMP,94.13514,0.2913306653499603
i12_24_2.bmp,I12.BMP,95.62162000000001,0.3913865089416504
i12_24_3.bmp,I12.BMP,96.92105,0.5107356309890747
i12_24_4.bmp,I12.BMP,98.02632,0.6141120195388794
i12_24_5.bmp,I12.BMP,99.59459,0.6444778442382812
I13_01_1.bmp,I13.BMP,94.46512,0.2897876501083374
i13_01_2.bmp,I13.BMP,94.575,0.3099016547203064
i13_01_3.bmp,I13.BMP,94.93023,0.33739495277404785
i13_01_4.bmp,I13.BMP,95.2093,0.37956053018569946
i13_01_5.bmp,I13.BMP,95.97619,0.43804311752319336
i13_02_1.bmp,I13.BMP,94.69048,0.2835589349269867
i13_02_2.bmp,I13.BMP,94.46341,0.29488101601600647
i13_02_3.bmp,I13.BMP,94.37209,0.3139948844909668
i13_02_4.bmp,I13.BMP,94.59524,0.3455793261528015
i13_02_5.bmp,I13.BMP,95.33333,0.39491915702819824
i13_03_1.bmp,I13.BMP,94.85714,0.31802019476890564
i13_03_2.bmp,I13.BMP,94.92857,0.3490716516971588
i13_03_3.bmp,I13.BMP,95.83333,0.40929850935935974
i13_03_4.bmp,I13.BMP,96.33333,0.4875812828540802
i13_03_5.bmp,I13.BMP,97.2381,0.5494934320449829
i13_04_1.bmp,I13.BMP,94.26829000000001,0.2743103504180908
i13_04_2.bmp,I13.BMP,94.525,0.2784457206726074
i13_04_3.bmp,I13.BMP,94.44186,0.28910723328590393
i13_04_4.bmp,I13.BMP,94.56098,0.3097662627696991
i13_04_5.bmp,I13.BMP,95.07143,0.34990394115448
i13_05_1.bmp,I13.BMP,94.64286,0.28292179107666016
i13_05_2.bmp,I13.BMP,94.95238,0.29690706729888916
i13_05_3.bmp,I13.BMP,94.48837,0.3455519676208496
i13_05_4.bmp,I13.BMP,95.83333,0.42808741331100464
i13_05_5.bmp,I13.BMP,96.90476,0.5442482233047485
i13_06_1.bmp,I13.BMP,95.45,0.30921101570129395
i13_06_2.bmp,I13.BMP,95.74419,0.3308248221874237
i13_06_3.bmp,I13.BMP,96.33333,0.3673864006996155
i13_06_4.bmp,I13.BMP,96.55814,0.4115576148033142
i13_06_5.bmp,I13.BMP,96.90476,0.4652879238128662
i13_07_1.bmp,I13.BMP,94.275,0.2901197373867035
i13_07_2.bmp,I13.BMP,94.68293,0.3107471764087677
i13_07_3.bmp,I13.BMP,95.35714,0.3682110011577606
i13_07_4.bmp,I13.BMP,96.58537,0.44905710220336914
i13_07_5.bmp,I13.BMP,97.17073,0.5299666523933411
i13_08_1.bmp,I13.BMP,95.19048,0.28930702805519104
i13_08_2.bmp,I13.BMP,96.04762,0.3307831287384033
i13_08_3.bmp,I13.BMP,96.87805,0.4166563153266907
i13_08_4.bmp,I13.BMP,97.4186,0.5407130718231201
i13_08_5.bmp,I13.BMP,98.2619,0.6675294637680054
i13_09_1.bmp,I13.BMP,94.92683,0.30955642461776733
i13_09_2.bmp,I13.BMP,95.23256,0.34776830673217773
i13_09_3.bmp,I13.BMP,96.81395,0.43744784593582153
i13_09_4.bmp,I13.BMP,97.83333,0.5699797868728638
i13_09_5.bmp,I13.BMP,99.5122,0.6858894228935242
i13_10_1.bmp,I13.BMP,94.51163,0.30060306191444397
i13_10_2.bmp,I13.BMP,94.53488,0.3348001539707184
i13_10_3.bmp,I13.BMP,95.525,0.4177185595035553
i13_10_4.bmp,I13.BMP,96.74419,0.5937372446060181
i13_10_5.bmp,I13.BMP,98.83721,0.7193649411201477
I13_11_1.BMP,I13.BMP,94.67442,0.29090648889541626
i13_11_2.bmp,I13.BMP,94.67442,0.32187193632125854
i13_11_3.bmp,I13.BMP,95.30952,0.36382004618644714
i13_11_4.bmp,I13.BMP,95.65116,0.4443635642528534
i13_11_5.bmp,I13.BMP,97.61905,0.6091892719268799
i13_12_1.bmp,I13.BMP,94.76744,0.27487024664878845
i13_12_2.bmp,I13.BMP,94.55814,0.2764457166194916
i13_12_3.bmp,I13.BMP,94.88372,0.29829707741737366
i13_12_4.bmp,I13.BMP,94.7381,0.28288400173187256
i13_12_5.bmp,I13.BMP,94.95238,0.2962547242641449
I13_13_1.BMP,I13.BMP,94.5814,0.2903088629245758
i13_13_2.bmp,I13.BMP,95.07143,0.304625540971756
i13_13_3.bmp,I13.BMP,95.2093,0.34309643507003784
i13_13_4.bmp,I13.BMP,96.36585,0.3997219204902649
i13_13_5.bmp,I13.BMP,97.59524,0.4710620045661926
i13_14_1.bmp,I13.BMP,94.35714,0.27289026975631714
i13_14_2.bmp,I13.BMP,94.59524,0.27573251724243164
i13_14_3.bmp,I13.BMP,94.2619,0.28930941224098206
i13_14_4.bmp,I13.BMP,94.97674,0.30053916573524475
i13_14_5.bmp,I13.BMP,96.02381,0.3404361307621002
i13_15_1.bmp,I13.BMP,97.26829,0.3393550515174866
i13_15_2.bmp,I13.BMP,97.12195,0.3294491469860077
i13_15_3.bmp,I13.BMP,96.95238,0.320169597864151
i13_15_4.bmp,I13.BMP,96.42857,0.29997313022613525
i13_15_5.bmp,I13.BMP,96.29268,0.2947864830493927
i13_16_1.bmp,I13.BMP,94.39535,0.2711349129676819
i13_16_2.bmp,I13.BMP,94.72093,0.27097684144973755
i13_16_3.bmp,I13.BMP,94.56098,0.2749216556549072
i13_16_4.bmp,I13.BMP,95.70732,0.2787601947784424
i13_16_5.bmp,I13.BMP,95.55814,0.29745540022850037
i13_17_1.bmp,I13.BMP,95.51163,0.2713540494441986
i13_17_2.bmp,I13.BMP,93.37209,0.281649649143219
i13_17_3.bmp,I13.BMP,96.27907,0.2828874886035919
i13_17_4.bmp,I13.BMP,93.51163,0.30814868211746216
i13_17_5.bmp,I13.BMP,97.41463,0.336063027381897
i13_18_1.bmp,I13.BMP,96.04878,0.2908089756965637
i13_18_2.bmp,I13.BMP,96.25581,0.3106658160686493
i13_18_3.bmp,I13.BMP,96.85714,0.34490248560905457
i13_18_4.bmp,I13.BMP,97.15385,0.38717731833457947
i13_18_5.bmp,I13.BMP,97.26829,0.4425686299800873
i13_19_1.bmp,I13.BMP,94.7561,0.28930383920669556
i13_19_2.bmp,I13.BMP,94.7381,0.30697596073150635
i13_19_3.bmp,I13.BMP,94.67442,0.3349314033985138
i13_19_4.bmp,I13.BMP,95.4878,0.3770279884338379
i13_19_5.bmp,I13.BMP,95.83721,0.430392324924469
i13_20_1.bmp,I13.BMP,94.32558,0.2853150963783264
i13_20_2.bmp,I13.BMP,94.90476,0.2965916395187378
i13_20_3.bmp,I13.BMP,94.47619,0.31528010964393616
i13_20_4.bmp,I13.BMP,94.71429,0.32942426204681396
i13_20_5.bmp,I13.BMP,94.76744,0.3573813736438751
i13_21_1.bmp,I13.BMP,94.34884,0.2899567186832428
i13_21_2.bmp,I13.BMP,94.45238,0.30816760659217834
i13_21_3.bmp,I13.BMP,94.90476,0.33595478534698486
i13_21_4.bmp,I13.BMP,95.27907,0.3893914818763733
i13_21_5.bmp,I13.BMP,96.52381,0.48127317428588867
i13_22_1.bmp,I13.BMP,94.57143,0.28764238953590393
i13_22_2.bmp,I13.BMP,95.21951,0.31717053055763245
i13_22_3.bmp,I13.BMP,96.02326,0.37916383147239685
i13_22_4.bmp,I13.BMP,97.06977,0.4454433023929596
i13_22_5.bmp,I13.BMP,97.5814,0.5897904634475708
i13_23_1.bmp,I13.BMP,94.34884,0.2858351469039917
i13_23_2.bmp,I13.BMP,94.60465,0.318152517080307
i13_23_3.bmp,I13.BMP,94.55,0.3563603162765503
i13_23_4.bmp,I13.BMP,94.95349,0.3894793391227722
i13_23_5.bmp,I13.BMP,94.7907,0.4527324140071869
i13_24_1.bmp,I13.BMP,94.55814,0.2966872453689575
i13_24_2.bmp,I13.BMP,94.80952,0.3171445429325104
i13_24_3.bmp,I13.BMP,95.60465,0.3584459722042084
i13_24_4.bmp,I13.BMP,96.13953,0.4203556180000305
i13_24_5.bmp,I13.BMP,97.11905,0.5154847502708435
I14_01_1.bmp,I14.BMP,94.10811,0.2937191426753998
i14_01_2.bmp,I14.BMP,94.30556,0.32758861780166626
i14_01_3.bmp,I14.BMP,95.22222,0.3759263753890991
i14_01_4.bmp,I14.BMP,95.68571,0.4333149790763855
i14_01_5.bmp,I14.BMP,96.25,0.49570325016975403
i14_02_1.bmp,I14.BMP,94.02703,0.27668559551239014
i14_02_2.bmp,I14.BMP,94.08333,0.2941020429134369
i14_02_3.bmp,I14.BMP,94.22857,0.3241548538208008
i14_02_4.bmp,I14.BMP,94.86111,0.36600443720817566
i14_02_5.bmp,I14.BMP,95.47222,0.4235548675060272
i14_03_1.bmp,I14.BMP,94.80556,0.32351887226104736
i14_03_2.bmp,I14.BMP,95.56757,0.36868125200271606
i14_03_3.bmp,I14.BMP,96.22222,0.4249180853366852
i14_03_4.bmp,I14.BMP,96.91667,0.4867486357688904
i14_03_5.bmp,I14.BMP,97.40541,0.5553085207939148
i14_04_1.bmp,I14.BMP,93.97143,0.2690248191356659
i14_04_2.bmp,I14.BMP,94.36111,0.28031596541404724
i14_04_3.bmp,I14.BMP,94.5,0.305950403213501
i14_04_4.bmp,I14.BMP,95.34286,0.3497931957244873
i14_04_5.bmp,I14.BMP,95.97222,0.4105494022369385
i14_05_1.bmp,I14.BMP,93.94595,0.28987371921539307
i14_05_2.bmp,I14.BMP,94.40541,0.31851738691329956
i14_05_3.bmp,I14.BMP,95.02778,0.39774414896965027
i14_05_4.bmp,I14.BMP,95.83784,0.4991592764854431
i14_05_5.bmp,I14.BMP,96.97297,0.6074586510658264
i14_06_1.bmp,I14.BMP,94.91667,0.3105395436286926
i14_06_2.bmp,I14.BMP,95.66667,0.3478326201438904
i14_06_3.bmp,I14.BMP,95.97222,0.38461607694625854
i14_06_4.bmp,I14.BMP,96.22222,0.4391103684902191
i14_06_5.bmp,I14.BMP,96.83333,0.5017120838165283
i14_07_1.bmp,I14.BMP,94.27778,0.3006228506565094
i14_07_2.bmp,I14.BMP,94.55556,0.3476391136646271
i14_07_3.bmp,I14.BMP,95.72222,0.4182053804397583
i14_07_4.bmp,I14.BMP,96.38889,0.46849021315574646
i14_07_5.bmp,I14.BMP,97.08108,0.5540510416030884
i14_08_1.bmp,I14.BMP,94.56757,0.2666260600090027
i14_08_2.bmp,I14.BMP,95.44444,0.29017025232315063
i14_08_3.bmp,I14.BMP,96.51351,0.3564700484275818
i14_08_4.bmp,I14.BMP,97.16216,0.46853265166282654
i14_08_5.bmp,I14.BMP,98.40541,0.5879194140434265
i14_09_1.bmp,I14.BMP,93.94595,0.3053758144378662
i14_09_2.bmp,I14.BMP,94.10811,0.3344971537590027
i14_09_3.bmp,I14.BMP,95.5,0.3940683603286743
i14_09_4.bmp,I14.BMP,97.10811,0.4938427209854126
i14_09_5.bmp,I14.BMP,98.25,0.5954592227935791
i14_10_1.bmp,I14.BMP,94.22222,0.2904253900051117
i14_10_2.bmp,I14.BMP,94.83333,0.31598180532455444
i14_10_3.bmp,I14.BMP,95.75,0.3784410357475281
i14_10_4.bmp,I14.BMP,96.94444,0.528029203414917
i14_10_5.bmp,I14.BMP,98.13889,0.6597565412521362
I14_11_1.BMP,I14.BMP,94.02703,0.2949071526527405
i14_11_2.bmp,I14.BMP,94.52778,0.32870370149612427
i14_11_3.bmp,I14.BMP,95.75676,0.38622280955314636
i14_11_4.bmp,I14.BMP,96.91667,0.48917943239212036
i14_11_5.bmp,I14.BMP,98.71429,0.6090779304504395
i14_12_1.bmp,I14.BMP,94.18919,0.26735103130340576
i14_12_2.bmp,I14.BMP,94.35294,0.27779901027679443
i14_12_3.bmp,I14.BMP,95.94286,0.31305769085884094
i14_12_4.bmp,I14.BMP,95.86486,0.296602338552475
i14_12_5.bmp,I14.BMP,96.81081,0.298486590385437
I14_13_1.BMP,I14.BMP,94.97297,0.30974844098091125
i14_13_2.bmp,I14.BMP,95.47222,0.3290480673313141
i14_13_3.bmp,I14.BMP,96.37837999999999,0.38339611887931824
i14_13_4.bmp,I14.BMP,96.91667,0.48162969946861267
i14_13_5.bmp,I14.BMP,98.08333,0.5179012417793274
i14_14_1.bmp,I14.BMP,93.94595,0.26446405053138733
i14_14_2.bmp,I14.BMP,94.2973,0.26366597414016724
i14_14_3.bmp,I14.BMP,95.30556,0.2749025225639343
i14_14_4.bmp,I14.BMP,95.83333,0.30067670345306396
i14_14_5.bmp,I14.BMP,96.62857,0.32607969641685486
i14_15_1.bmp,I14.BMP,97.05405,0.29828399419784546
i14_15_2.bmp,I14.BMP,96.64865,0.2968013286590576
i14_15_3.bmp,I14.BMP,96.47059,0.2900231182575226
i14_15_4.bmp,I14.BMP,96.37837999999999,0.2820664048194885
i14_15_5.bmp,I14.BMP,96.02703,0.2727859616279602
i14_16_1.bmp,I14.BMP,94.22857,0.2605423927307129
i14_16_2.bmp,I14.BMP,94.02703,0.26037800312042236
i14_16_3.bmp,I14.BMP,94.69444,0.2626994252204895
i14_16_4.bmp,I14.BMP,94.82857,0.2636276185512543
i14_16_5.bmp,I14.BMP,95.97143,0.28490006923675537
i14_17_1.bmp,I14.BMP,94.59459,0.25958767533302307
i14_17_2.bmp,I14.BMP,93.56757,0.2676277160644531
i14_17_3.bmp,I14.BMP,95.86111,0.26455503702163696
i14_17_4.bmp,I14.BMP,94.08108,0.284750372171402
i14_17_5.bmp,I14.BMP,96.75676,0.2995516061782837
i14_18_1.bmp,I14.BMP,94.62857,0.26248717308044434
i14_18_2.bmp,I14.BMP,94.86111,0.2646348774433136
i14_18_3.bmp,I14.BMP,95.33333,0.2695721685886383
i14_18_4.bmp,I14.BMP,95.85294,0.2801375091075897
i14_18_5.bmp,I14.BMP,96.25,0.30548471212387085
i14_19_1.bmp,I14.BMP,94.62857,0.29512062668800354
i14_19_2.bmp,I14.BMP,94.88889,0.3237377107143402
i14_19_3.bmp,I14.BMP,95.02778,0.36407962441444397
i14_19_4.bmp,I14.BMP,96.08571,0.41958296298980713
i14_19_5.bmp,I14.BMP,96.77143,0.4848794937133789
i14_20_1.bmp,I14.BMP,94.27778,0.28314122557640076
i14_20_2.bmp,I14.BMP,94.40541,0.2994202971458435
i14_20_3.bmp,I14.BMP,94.58333,0.31971731781959534
i14_20_4.bmp,I14.BMP,95.80556,0.3492062985897064
i14_20_5.bmp,I14.BMP,96.72973,0.38705822825431824
i14_21_1.bmp,I14.BMP,94.7027,0.295197993516922
i14_21_2.bmp,I14.BMP,94.83333,0.3296920359134674
i14_21_3.bmp,I14.BMP,95.45946,0.3794521987438202
i14_21_4.bmp,I14.BMP,96.25,0.45308417081832886
i14_21_5.bmp,I14.BMP,97.35135,0.5408634543418884
i14_22_1.bmp,I14.BMP,94.59459,0.28890717029571533
i14_22_2.bmp,I14.BMP,94.62857,0.31843850016593933
i14_22_3.bmp,I14.BMP,94.94444,0.383513867855072
i14_22_4.bmp,I14.BMP,96.02857,0.47182679176330566
i14_22_5.bmp,I14.BMP,96.72222,0.5830196738243103
i14_23_1.bmp,I14.BMP,93.97222,0.2702389359474182
i14_23_2.bmp,I14.BMP,93.97297,0.29997992515563965
i14_23_3.bmp,I14.BMP,94.38889,0.3395019471645355
i14_23_4.bmp,I14.BMP,95.0,0.3661685585975647
i14_23_5.bmp,I14.BMP,97.22222,0.4603203535079956
i14_24_1.bmp,I14.BMP,93.86486,0.2861543893814087
i14_24_2.bmp,I14.BMP,94.41667,0.3170176148414612
i14_24_3.bmp,I14.BMP,95.55556,0.3756119906902313
i14_24_4.bmp,I14.BMP,96.81081,0.4507542848587036
i14_24_5.bmp,I14.BMP,99.08108,0.5840036869049072
I15_01_1.bmp,I15.BMP,94.17778,0.3074531853199005
i15_01_2.bmp,I15.BMP,94.93182,0.35244518518447876
i15_01_3.bmp,I15.BMP,95.04444,0.410642147064209
i15_01_4.bmp,I15.BMP,95.72093,0.47339749336242676
i15_01_5.bmp,I15.BMP,96.08889,0.5403419137001038
i15_02_1.bmp,I15.BMP,93.90909,0.2721245288848877
i15_02_2.bmp,I15.BMP,94.18182,0.3076643943786621
i15_02_3.bmp,I15.BMP,94.36364,0.3527376651763916
i15_02_4.bmp,I15.BMP,95.11364,0.4091728925704956
i15_02_5.bmp,I15.BMP,95.36364,0.4697299599647522
i15_03_1.bmp,I15.BMP,95.67442,0.34517964720726013
i15_03_2.bmp,I15.BMP,96.18605,0.39666491746902466
i15_03_3.bmp,I15.BMP,96.38636,0.46459680795669556
i15_03_4.bmp,I15.BMP,96.82222,0.5319459438323975
i15_03_5.bmp,I15.BMP,97.37209,0.5984624028205872
i15_04_1.bmp,I15.BMP,93.97727,0.23046578466892242
i15_04_2.bmp,I15.BMP,93.95556,0.24831178784370422
i15_04_3.bmp,I15.BMP,94.16279,0.2805784344673157
i15_04_4.bmp,I15.BMP,94.22222,0.3320051431655884
i15_04_5.bmp,I15.BMP,95.02273,0.39876896142959595
i15_05_1.bmp,I15.BMP,94.21429,0.30373838543891907
i15_05_2.bmp,I15.BMP,94.34884,0.35080698132514954
i15_05_3.bmp,I15.BMP,94.88636,0.4452763795852661
i15_05_4.bmp,I15.BMP,95.93182,0.55019611120224
i15_05_5.bmp,I15.BMP,96.68182,0.647753894329071
i15_06_1.bmp,I15.BMP,95.56818,0.38001999258995056
i15_06_2.bmp,I15.BMP,95.82222,0.42439931631088257
i15_06_3.bmp,I15.BMP,96.02326,0.4688017964363098
i15_06_4.bmp,I15.BMP,96.63636,0.5229549407958984
i15_06_5.bmp,I15.BMP,96.82222,0.5815338492393494
i15_07_1.bmp,I15.BMP,95.18605,0.3353451192378998
i15_07_2.bmp,I15.BMP,96.06977,0.39483052492141724
i15_07_3.bmp,I15.BMP,96.38636,0.4491828978061676
i15_07_4.bmp,I15.BMP,97.08889,0.5011215209960938
i15_07_5.bmp,I15.BMP,97.55556,0.5502781867980957
i15_08_1.bmp,I15.BMP,94.04444,0.235923171043396
i15_08_2.bmp,I15.BMP,93.93333,0.287685364484787
i15_08_3.bmp,I15.BMP,94.86364,0.3600016236305237
i15_08_4.bmp,I15.BMP,96.06818,0.42812129855155945
i15_08_5.bmp,I15.BMP,96.63636,0.4984038472175598
i15_09_1.bmp,I15.BMP,94.06977,0.33318188786506653
i15_09_2.bmp,I15.BMP,94.45455,0.355449378490448
i15_09_3.bmp,I15.BMP,95.30233,0.3940453827381134
i15_09_4.bmp,I15.BMP,96.25581,0.4511295557022095
i15_09_5.bmp,I15.BMP,97.5,0.5391950607299805
i15_10_1.bmp,I15.BMP,94.22222,0.277166485786438
i15_10_2.bmp,I15.BMP,94.29545,0.31037455797195435
i15_10_3.bmp,I15.BMP,95.4,0.3852808177471161
i15_10_4.bmp,I15.BMP,96.82222,0.542900025844574
i15_10_5.bmp,I15.BMP,98.13333,0.6222153306007385
I15_11_1.BMP,I15.BMP,94.15556,0.355453222990036
i15_11_2.bmp,I15.BMP,95.6,0.43553853034973145
i15_11_3.bmp,I15.BMP,96.95122,0.5112441182136536
i15_11_4.bmp,I15.BMP,98.0,0.5729038715362549
i15_11_5.bmp,I15.BMP,99.34884,0.6567831635475159
i15_12_1.bmp,I15.BMP,94.33333,0.2455640584230423
i15_12_2.bmp,I15.BMP,94.59091,0.26142019033432007
i15_12_3.bmp,I15.BMP,95.77778,0.3634592294692993
i15_12_4.bmp,I15.BMP,96.8,0.4171750843524933
i15_12_5.bmp,I15.BMP,97.43182,0.4954698085784912
I15_13_1.BMP,I15.BMP,95.15909,0.29934805631637573
i15_13_2.bmp,I15.BMP,96.23256,0.4120903015136719
i15_13_3.bmp,I15.BMP,96.65116,0.436001181602478
i15_13_4.bmp,I15.BMP,97.13636,0.4876251816749573
i15_13_5.bmp,I15.BMP,97.88636,0.5827564597129822
i15_14_1.bmp,I15.BMP,94.40909,0.2256593108177185
i15_14_2.bmp,I15.BMP,93.84444,0.21312735974788666
i15_14_3.bmp,I15.BMP,94.04444,0.22332967817783356
i15_14_4.bmp,I15.BMP,94.97619,0.2359272986650467
i15_14_5.bmp,I15.BMP,96.20455,0.26265421509742737
i15_15_1.bmp,I15.BMP,96.11364,0.2648279070854187
i15_15_2.bmp,I15.BMP,95.97727,0.2580840587615967
