dis,ref,mos,pred
A0212_06_02.bmp,A0212.bmp,1471.2349,0.019760209223022684
A0212_06_03.bmp,A0212.bmp,1462.6139,0.02057857345789671
A0212_06_04.bmp,A0212.bmp,1372.4792,0.007261753249622416
A0212_06_05.bmp,A0212.bmp,1471.5213,0.002250863863082486
A0212_06_06.bmp,A0212.bmp,1233.3589,0.26743389543844387
A0212_06_07.bmp,A0212.bmp,1334.3859,0.036133355140918866
A0212_06_08.bmp,A0212.bmp,1472.0806,0.000598800172610936
A0212_06_09.bmp,A0212.bmp,1322.7656,0.001850576951255789
A0212_06_10.bmp,A0212.bmp,1216.3223,0.006881194240122568
A0212_06_11.bmp,A0212.bmp,1472.3098,0.02935314318165183
A0212_06_12.bmp,A0212.bmp,1430.9449,0.0558224918495398
A0212_06_13.bmp,A0212.bmp,1399.4154,0.0664178931619972
A0212_06_14.bmp,A0212.bmp,1361.4437,0.03769667782034958
A0212_06_15.bmp,A0212.bmp,1224.6683,0.1012113882752601
A0212_06_16.bmp,A0212.bmp,1523.0644,0.00020455925999840474
A0212_06_17.bmp,A0212.bmp,1562.7483,0.000951754132302085
A0212_06_18.bmp,A0212.bmp,1548.4199,0.002329905291844625
A0212_06_19.bmp,A0212.bmp,1327.296,0.10465478035621345
A0212_06_20.bmp,A0212.bmp,1347.1081,0.01534955135139171
A0212_06_21.bmp,A0212.bmp,1529.4755,0.03843604965368286
A0212_06_22.bmp,A0212.bmp,1586.7837,0.006769564864953281
A0212_06_23.bmp,A0212.bmp,1561.9557,7.351368506647304e-05
A0212_06_24.bmp,A0212.bmp,1514.5268,0.0006140315383618145
A0212_06_25.bmp,A0212.bmp,1499.3,0.0016932478224589431
A0212_06_26.bmp,A0212.bmp,1448.495,0.003548198870703345
A0214_00_00.bmp,A0214.bmp,1608.9571,0.10035197297111154
A0214_00_01.bmp,A0214.bmp,1401.3314,0.26191051764180884
A0214_00_02.bmp,A0214.bmp,1569.9175,0.008727815216843737
A0214_00_03.bmp,A0214.bmp,1418.9437,0.06704206138965674
A0214_00_04.bmp,A0214.bmp,1354.5603,0.21212795499013737
A0214_00_05.bmp,A0214.bmp,1563.7896,0.015416069931234233
A0214_00_06.bmp,A0214.bmp,1403.5814,0.04173055532737635
A0214_00_07.bmp,A0214.bmp,1301.8427,0.15597675793105736
A0214_00_08.bmp,A0214.bmp,1534.8977,0.015739438313175924
A0214_00_09.bmp,A0214.bmp,1434.7004,0.11263272585347295
A0214_00_10.bmp,A0214.bmp,1336.3273,0.25359886238584295
A0214_00_11.bmp,A0214.bmp,1504.2483,0.013090275551803643
A0214_01_00.bmp,A0214.bmp,1490.8201,0.005218407681240933
A0214_01_01.bmp,A0214.bmp,1379.9868,0.05956341765704565
A0214_01_02.bmp,A0214.bmp,1359.4082,0.1573564828140661
A0214_01_03.bmp,A0214.bmp,1503.6246,0.004104766452655895
A0214_01_04.bmp,A0214.bmp,1402.8444,0.044529314240207896
A0214_01_05.bmp,A0214.bmp,1386.2701,0.14530495868530124
A0214_01_06.bmp,A0214.bmp,1614.3787,0.002248098497148021
A0214_01_07.bmp,A0214.bmp,1521.3709,0.027269830970908515
A0214_01_08.bmp,A0214.bmp,1415.4374,0.14329850464127958
A0214_01_09.bmp,A0214.bmp,1608.0487,0.0011382984930605744
A0214_01_10.bmp,A0214.bmp,1538.2547,0.011591660426347516
A0214_01_11.bmp,A0214.bmp,1432.298,0.057801502669462934
A0214_01_12.bmp,A0214.bmp,1577.7562,0.0010875612315430772
A0214_01_13.bmp,A0214.bmp,1553.8914,0.009685576944320928
A0214_01_14.bmp,A0214.bmp,1558.8229,0.04442321331589483
A0214_01_15.bmp,A0214.bmp,1210.9409,0.25032548094168305
A0214_02_00.bmp,A0214.bmp,1486.8176,0.09677268145605922
A0214_02_01.bmp,A0214.bmp,1455.3313,0.09677268145605922
A0214_02_02.bmp,A0214.bmp,1593.4233,0.0035424526813585544
A0214_02_03.bmp,A0214.bmp,1619.8172,0.015170846269029425
A0214_02_04.bmp,A0214.bmp,1721.4937,0.31425480742473155
A0214_02_05.bmp,A0214.bmp,1377.6711,0.24090830906061456
A0214_02_06.bmp,A0214.bmp,1471.6034,0.13788548699812964
A0214_02_07.bmp,A0214.bmp,1430.4147,0.09086636439315043
A0214_02_08.bmp,A0214.bmp,1472.7278,0.060861531033879146
A0214_02_09.bmp,A0214.bmp,1557.2058,0.12973297940334305
A0214_03_00.bmp,A0214.bmp,1450.2476,0.054842891287989914
A0214_03_01.bmp,A0214.bmp,1505.7682,0.04760523792356253
A0214_03_02.bmp,A0214.bmp,1527.9969,0.05504115633084439
A0214_03_03.bmp,A0214.bmp,1486.3099,0.04516470376984216
A0214_03_04.bmp,A0214.bmp,1473.4856,0.04516470376984216
A0214_03_05.bmp,A0214.bmp,1506.7044,0.04516480640450027
A0214_03_06.bmp,A0214.bmp,1575.4926,0.03657009269227274
A0214_03_07.bmp,A0214.bmp,1403.1489,0.09886728526907973
A0214_03_08.bmp,A0214.bmp,1459.8006,0.09722132148453966
A0214_03_09.bmp,A0214.bmp,1538.2147,0.05471837447839789
A0214_03_10.bmp,A0214.bmp,1450.1353,0.06657638397882693
A0214_03_11.bmp,A0214.bmp,1527.7835,0.061531339335488155
A0214_03_12.bmp,A0214.bmp,1512.9032,0.040338075399631634
A0214_03_13.bmp,A0214.bmp,1528.5721,0.03950201079715043
A0214_03_14.bmp,A0214.bmp,1505.9957,0.04356043439474888
A0214_03_15.bmp,A0214.bmp,1547.4268,0.06377166110905819
A0214_03_16.bmp,A0214.bmp,1421.2745,0.07734105311101303
A0214_03_17.bmp,A0214.bmp,1601.3055,0.040946975437691435
A0214_03_18.bmp,A0214.bmp,1543.6914,0.03680984550737776
A0214_03_19.bmp,A0214.bmp,1476.3819,0.038924646854866296
A0214_03_20.bmp,A0214.bmp,1290.1176,0.2210634616203606
A0214_03_21.bmp,A0214.bmp,1265.5661,0.28804581554140896
A0214_03_22.bmp,A0214.bmp,1274.4216,0.22518160578329116
A0214_03_23.bmp,A0214.bmp,1116.8527,0.2758717756951228
A0214_04_00.bmp,A0214.bmp,1561.0258,0.0021009978099755244
A0214_04_01.bmp,A0214.bmp,1471.7159,0.0077863408223493025
A0214_04_02.bmp,A0214.bmp,1515.3626,0.002306998014319106
A0214_04_03.bmp,A0214.bmp,1566.4266,0.008660549901833292
A0214_04_04.bmp,A0214.bmp,1411.4965,0.01893694422324188
A0214_04_05.bmp,A0214.bmp,1466.3481,0.009038447784405435
A0214_04_06.bmp,A0214.bmp,1474.5395,0.0592547086707782
A0214_04_07.bmp,A0214.bmp,1207.9753,0.2327486578724347
A0214_04_08.bmp,A0214.bmp,1521.7425,0.00226867045785184
A0214_04_09.bmp,A0214.bmp,1564.7288,0.014764075531275012
A0214_04_10.bmp,A0214.bmp,1419.0274,0.035440751642454416
A0214_04_11.bmp,A0214.bmp,1484.0396,0.012446977882063948
A0214_04_12.bmp,A0214.bmp,1537.6541,0.0016113614692585543
A0214_05_00.bmp,A0214.bmp,1470.9773,0.017301027677603997
A0214_05_01.bmp,A0214.bmp,1233.4865,0.11802272161003202
A0214_05_02.bmp,A0214.bmp,1298.7311,0.07049027655739337
A0214_05_03.bmp,A0214.bmp,1069.374,0.2583892164984718
A0214_05_04.bmp,A0214.bmp,1485.5664,0.07026163378031924
A0214_05_05.bmp,A0214.bmp,1461.8625,0.03745632461505011
A0214_05_06.bmp,A0214.bmp,1338.7268,0.14727829897310585
A0214_05_07.bmp,A0214.bmp,1223.2722,0.08438024879433215
A0214_05_08.bmp,A0214.bmp,1260.8887,0.09291508459136821
A0214_05_09.bmp,A0214.bmp,1439.9042,0.027197646268177778
A0214_05_10.bmp,A0214.bmp,1415.0278,0.027096084813820198
A0214_05_11.bmp,A0214.bmp,1520.1104,0.012572087347507477
A0214_05_12.bmp,A0214.bmp,1520.7957,0.014194100767781492
A0214_05_13.bmp,A0214.bmp,1362.8645,0.03657009269227274
A0214_06_00.bmp,A0214.bmp,1482.4099,0.09349604300223291
A0214_06_01.bmp,A0214.bmp,1496.1809,0.096246123110177
A0214_06_02.bmp,A0214.bmp,1381.0278,0.2632215183984954
A0214_06_03.bmp,A0214.bmp,1442.8407,0.2873530815122649
A0214_06_04.bmp,A0214.bmp,1401.6178,0.010758818199974485
A0214_06_05.bmp,A0214.bmp,1535.2073,0.0035245888684585225
A0214_06_06.bmp,A0214.bmp,1406.6876,0.4726634453400038
A0214_06_07.bmp,A0214.bmp,1487.7784,0.026436886706505902
A0214_06_08.bmp,A0214.bmp,1540.2497,0.0013967770009912783
A0214_06_09.bmp,A0214.bmp,1419.2402,0.004209711767543922
A0214_06_10.bmp,A0214.bmp,1367.8629,0.016673431578965392
A0214_06_11.bmp,A0214.bmp,1457.8295,0.18411488333367743
A0214_06_12.bmp,A0214.bmp,1347.4819,0.31718503299634904
A0214_06_13.bmp,A0214.bmp,1272.2467,0.3597930854302831
A0214_06_14.bmp,A0214.bmp,1314.2229,0.21226876755827107
A0214_06_15.bmp,A0214.bmp,1149.0343,0.4947173909167759
A0214_06_16.bmp,A0214.bmp,1468.6601,0.0003005757848768553
A0214_06_17.bmp,A0214.bmp,1486.8619,0.002582584558695089
A0214_06_18.bmp,A0214.bmp,1434.0971,0.008390806789975613
A0214_06_19.bmp,A0214.bmp,1325.9192,0.037430311989737675
A0214_06_20.bmp,A0214.bmp,1270.8463,0.032287192705553025
A0214_06_21.bmp,A0214.bmp,1315.4357,0.02245666945236735
A0214_06_22.bmp,A0214.bmp,1395.4834,0.018981523608090356
A0214_06_23.bmp,A0214.bmp,1681.9819,0.00011931240271678689
A0214_06_24.bmp,A0214.bmp,1493.3727,0.0011752041873478447
A0214_06_25.bmp,A0214.bmp,1516.8078,0.0059287791009410284
A0214_06_26.bmp,A0214.bmp,1338.377,0.022493572905659676
A0048_00_00.bmp,A0048.bmp,1458.4812,0.015259950996551197
A0048_00_01.bmp,A0048.bmp,1368.9824,0.06637521070661023
A0048_00_02.bmp,A0048.bmp,1538.4763,0.0015051513591970433
A0048_00_03.bmp,A0048.bmp,1559.4059,0.009679788410721812
A0048_00_04.bmp,A0048.bmp,1492.0747,0.041877107840264216
A0048_00_05.bmp,A0048.bmp,1492.5078,0.010431356429762673
A0048_00_06.bmp,A0048.bmp,1505.2428,0.019345013293786906
A0048_00_07.bmp,A0048.bmp,1318.3048,0.03642288313130848
A0048_00_08.bmp,A0048.bmp,1529.925,0.002073366598779103
A0048_00_09.bmp,A0048.bmp,1517.8973,0.016895481618121266
A0048_00_10.bmp,A0048.bmp,1331.4236,0.061600270913913846
A0048_00_11.bmp,A0048.bmp,1474.3288,0.0013146200421942922
A0048_01_00.bmp,A0048.bmp,1520.3155,0.0008977022630460851
A0048_01_01.bmp,A0048.bmp,1607.6027,0.0054826854466227815
A0048_01_02.bmp,A0048.bmp,1421.7989,0.02583298755052965
A0048_01_03.bmp,A0048.bmp,1501.2901,0.0006702822338411352
A0048_01_04.bmp,A0048.bmp,1502.7611,0.006715052575600566
A0048_01_05.bmp,A0048.bmp,1508.166,0.02045441991504049
A0048_01_06.bmp,A0048.bmp,1489.5458,0.0012294742227823008
A0048_01_07.bmp,A0048.bmp,1610.0654,0.0042907007518806495
A0048_01_08.bmp,A0048.bmp,1489.2267,0.024028062034631148
A0048_01_09.bmp,A0048.bmp,1528.9582,0.00024654477397234587
A0048_01_10.bmp,A0048.bmp,1622.2619,0.001214814461491187
A0048_01_11.bmp,A0048.bmp,1543.9374,0.006128378357971087
A0048_01_12.bmp,A0048.bmp,1464.5128,0.00020958601953680045
A0048_01_13.bmp,A0048.bmp,1557.9991,0.0012350466545285599
A0048_01_14.bmp,A0048.bmp,1540.1174,0.006608815026993398
A0048_01_15.bmp,A0048.bmp,1394.7007,0.08562803769018501
A0048_02_00.bmp,A0048.bmp,1429.0831,0.021965158346574754
A0048_02_01.bmp,A0048.bmp,1425.0613,0.021965158346574754
A0048_02_02.bmp,A0048.bmp,1469.7263,0.0006029459714227414
A0048_02_03.bmp,A0048.bmp,1529.2234,0.004301265356843942
A0048_02_04.bmp,A0048.bmp,1482.6703,0.06901959396782331
A0048_02_05.bmp,A0048.bmp,1437.7376,0.07236764932167716
A0048_02_06.bmp,A0048.bmp,1465.1879,0.022427912379498594
A0048_02_07.bmp,A0048.bmp,1545.6376,0.00796569626982091
A0048_02_08.bmp,A0048.bmp,1552.6201,0.010395205696113408
A0048_02_09.bmp,A0048.bmp,1654.7282,0.06288137868978083
A0048_03_00.bmp,A0048.bmp,1466.7473,0.028912073728861287
A0048_03_01.bmp,A0048.bmp,1583.8,0.009176745486911386
A0048_03_02.bmp,A0048.bmp,1518.485,0.013582013263658155
A0048_03_03.bmp,A0048.bmp,1549.9274,0.005973425959382439
A0048_03_04.bmp,A0048.bmp,1545.5914,0.005973425959382439
A0048_03_05.bmp,A0048.bmp,1554.9323,0.005973387207632186
A0048_03_06.bmp,A0048.bmp,1485.6436,0.006976513139306917
A0048_03_07.bmp,A0048.bmp,1487.6747,0.014328776276670396
A0048_03_08.bmp,A0048.bmp,1511.3598,0.012919486456667073
A0048_03_09.bmp,A0048.bmp,1557.7683,0.009831797582592117
A0048_03_10.bmp,A0048.bmp,1519.1656,0.007908637329819612
A0048_03_11.bmp,A0048.bmp,1474.0727,0.0070249421914923005
A0048_03_12.bmp,A0048.bmp,1469.4247,0.01794589843484573
A0048_03_13.bmp,A0048.bmp,1491.5201,0.015775019506691024
A0048_03_14.bmp,A0048.bmp,1520.6533,0.010151006434170995
A0048_03_15.bmp,A0048.bmp,1600.0193,0.008409081843637978
A0048_03_16.bmp,A0048.bmp,1431.0362,0.010121558363607619
A0048_03_17.bmp,A0048.bmp,1525.4031,0.018357657972956076
A0048_03_18.bmp,A0048.bmp,1535.5264,0.010171013233048143
A0048_03_19.bmp,A0048.bmp,1585.2534,0.011114149379864102
A0048_03_20.bmp,A0048.bmp,1448.2038,0.0854161990864668
A0048_03_21.bmp,A0048.bmp,1187.9086,0.3000271792989224
A0048_03_22.bmp,A0048.bmp,1382.9422,0.0936134709045291
A0048_03_23.bmp,A0048.bmp,1049.9561,0.32244957191869617
A0048_04_00.bmp,A0048.bmp,1507.0021,0.002470222056217608
A0048_04_01.bmp,A0048.bmp,1424.5531,0.008463062738883309
A0048_04_02.bmp,A0048.bmp,1559.3308,0.0022016369775883504
A0048_04_03.bmp,A0048.bmp,1577.5502,0.006412984279450029
A0048_04_04.bmp,A0048.bmp,1381.2751,0.017845594644313678
A0048_04_05.bmp,A0048.bmp,1558.5018,0.005184620807995088
A0048_04_06.bmp,A0048.bmp,1519.7731,0.05001524637918919
A0048_04_07.bmp,A0048.bmp,1355.0815,0.21076359611470252
A0048_04_08.bmp,A0048.bmp,1502.3261,0.0023730584525765153
A0048_04_09.bmp,A0048.bmp,1425.5306,0.010675317098503001
A0048_04_10.bmp,A0048.bmp,1368.7566,0.025096303012105636
A0048_04_11.bmp,A0048.bmp,1424.6109,0.02604272071039304
A0048_04_12.bmp,A0048.bmp,1504.4687,0.005604231813777005
A0048_05_00.bmp,A0048.bmp,1447.031,0.012441328428394627
A0048_05_01.bmp,A0048.bmp,1281.3937,0.053800417692400515
A0048_05_02.bmp,A0048.bmp,1324.2535,0.03772577634663321
A0048_05_03.bmp,A0048.bmp,1173.301,0.14086691197007895
A0048_05_04.bmp,A0048.bmp,1540.5097,0.01625570790929487
A0048_05_05.bmp,A0048.bmp,1398.6654,0.037665583891794086
A0048_05_06.bmp,A0048.bmp,1488.9979,0.07880074449349195
A0048_05_07.bmp,A0048.bmp,1265.7874,0.12994622078258544
A0048_05_08.bmp,A0048.bmp,1179.269,0.13654838933143765
A0048_05_09.bmp,A0048.bmp,1269.8222,0.07609673892147839
A0048_05_10.bmp,A0048.bmp,1356.9402,0.04316176558495499
A0048_05_11.bmp,A0048.bmp,1578.8268,0.0015393668077194889
A0048_05_12.bmp,A0048.bmp,1499.5175,0.002377794627136609
A0048_05_13.bmp,A0048.bmp,1398.9878,0.006976513139306917
A0048_06_00.bmp,A0048.bmp,1376.4833,0.06148874806240201
A0048_06_01.bmp,A0048.bmp,1188.2198,0.07054064102703705
A0048_06_02.bmp,A0048.bmp,1453.6479,0.01992096046160441
A0048_06_03.bmp,A0048.bmp,1451.1742,0.012381569464196218
A0048_06_04.bmp,A0048.bmp,1350.2859,0.02992918374366127
A0048_06_05.bmp,A0048.bmp,1400.3805,0.011329302928061225
A0048_06_06.bmp,A0048.bmp,1321.2837,0.7536055505042896
A0048_06_07.bmp,A0048.bmp,1469.633,0.6774780033156276
A0048_06_08.bmp,A0048.bmp,1492.2457,0.0020296397433412494
A0048_06_09.bmp,A0048.bmp,1374.1309,0.005053035172750242
A0048_06_10.bmp,A0048.bmp,1261.4796,0.01659445340919774
A0048_06_11.bmp,A0048.bmp,1499.8543,0.050387538940412924
A0048_06_12.bmp,A0048.bmp,1361.4321,0.11267026455607265
A0048_06_13.bmp,A0048.bmp,1322.4168,0.14096665452234447
A0048_06_14.bmp,A0048.bmp,1368.4718,0.11849311168771237
A0048_06_15.bmp,A0048.bmp,1173.8641,0.4197392240166664
A0048_06_16.bmp,A0048.bmp,1392.7307,0.0005046594059194831
A0048_06_17.bmp,A0048.bmp,1440.2427,0.0027280449048703304
A0048_06_18.bmp,A0048.bmp,1429.9741,0.008424163002928253
A0048_06_19.bmp,A0048.bmp,1406.2461,0.04097967498819344
A0048_06_20.bmp,A0048.bmp,1318.0074,0.0223757019120967
A0048_06_21.bmp,A0048.bmp,1276.8672,0.02926288945309352
A0048_06_22.bmp,A0048.bmp,1290.8221,0.011197667510714382
A0048_06_23.bmp,A0048.bmp,1448.4361,0.00024434059355371573
A0048_06_24.bmp,A0048.bmp,1425.5773,0.0012089436891074001
A0048_06_25.bmp,A0048.bmp,1310.9188,0.004782690008141799
A0048_06_26.bmp,A0048.bmp,1345.9951,0.013596474309451878
A0007_00_00.bmp,A0007.bmp,1453.5269,0.01886455810017651
A0007_00_01.bmp,A0007.bmp,1372.9692,0.050657152925850824
A0007_00_02.bmp,A0007.bmp,1598.6646,0.002532617103497614
A0007_00_03.bmp,A0007.bmp,1472.4901,0.018354281935899053
A0007_00_04.bmp,A0007.bmp,1363.5973,0.03955520522140432
A0007_00_05.bmp,A0007.bmp,1620.8057,0.006776598223950714
A0007_00_06.bmp,A0007.bmp,1526.3442,0.011971002488280647
A0007_00_07.bmp,A0007.bmp,1469.7491,0.026307539927074686
A0007_00_08.bmp,A0007.bmp,1481.6274,0.003126727571725496
A0007_00_09.bmp,A0007.bmp,1456.0777,0.023060802253894508
A0007_00_10.bmp,A0007.bmp,1432.9913,0.04404441645601764
A0007_00_11.bmp,A0007.bmp,1507.1945,0.002226473634436843
A0007_01_00.bmp,A0007.bmp,1552.1687,0.0020836692510783905
A0007_01_01.bmp,A0007.bmp,1511.199,0.016412137432780582
A0007_01_02.bmp,A0007.bmp,1348.8886,0.03540025663096458
A0007_01_03.bmp,A0007.bmp,1442.1631,0.0016351470021618297
A0007_01_04.bmp,A0007.bmp,1518.7189,0.014262322169088293
A0007_01_05.bmp,A0007.bmp,1411.3741,0.0327123912575189
A0007_01_06.bmp,A0007.bmp,1519.3376,0.001693211161182262
A0007_01_07.bmp,A0007.bmp,1452.2085,0.013283541571581736
A0007_01_08.bmp,A0007.bmp,1390.2139,0.04003942279086914
A0007_01_09.bmp,A0007.bmp,1570.5619,0.0009633075960664428
A0007_01_10.bmp,A0007.bmp,1520.3521,0.008760262229770888
A0007_01_11.bmp,A0007.bmp,1401.7603,0.024505792534910142
A0007_01_12.bmp,A0007.bmp,1588.4748,0.0008880916029738728
A0007_01_13.bmp,A0007.bmp,1509.7357,0.009537821199046448
A0007_01_14.bmp,A0007.bmp,1385.1803,0.023528835437900852
A0007_01_15.bmp,A0007.bmp,1123.9742,0.10337868207716383
A0007_02_00.bmp,A0007.bmp,1431.6628,0.02166927349026082
A0007_02_01.bmp,A0007.bmp,1527.7387,0.02166927349026082
A0007_02_02.bmp,A0007.bmp,1579.1319,0.0016800760949990945
A0007_02_03.bmp,A0007.bmp,1575.2862,0.0032883235107874498
A0007_02_04.bmp,A0007.bmp,1628.1105,0.1204051525273826
A0007_02_05.bmp,A0007.bmp,1326.1932,0.060351489955792204
A0007_02_06.bmp,A0007.bmp,1379.5204,0.0411074741568882
A0007_02_07.bmp,A0007.bmp,1451.9165,0.030394312663702294
A0007_02_08.bmp,A0007.bmp,1450.1376,0.020918304166116286
A0007_02_09.bmp,A0007.bmp,1504.9693,0.020845101287704892
A0007_03_00.bmp,A0007.bmp,1473.9016,0.02742429677164182
A0007_03_01.bmp,A0007.bmp,1564.8999,0.015166797842539381
A0007_03_02.bmp,A0007.bmp,1444.0616,0.019120923767331988
A0007_03_03.bmp,A0007.bmp,1443.3132,0.02440311750251567
A0007_03_04.bmp,A0007.bmp,1489.5009,0.02440311750251567
A0007_03_05.bmp,A0007.bmp,1378.917,0.024403143492236268
A0007_03_06.bmp,A0007.bmp,1628.4041,0.020342795352917165
A0007_03_07.bmp,A0007.bmp,1400.877,0.029029175668256357
A0007_03_08.bmp,A0007.bmp,1473.5776,0.02290145830193069
A0007_03_09.bmp,A0007.bmp,1472.3927,0.016714202116418164
A0007_03_10.bmp,A0007.bmp,1487.0893,0.030253134042141028
A0007_03_11.bmp,A0007.bmp,1545.3369,0.02798599988454953
A0007_03_12.bmp,A0007.bmp,1511.8487,0.016156154291820712
A0007_03_13.bmp,A0007.bmp,1608.1518,0.0266615986765828
A0007_03_14.bmp,A0007.bmp,1431.8696,0.015818738007510547
A0007_03_15.bmp,A0007.bmp,1487.447,0.025454336195252836
A0007_03_16.bmp,A0007.bmp,1387.0063,0.03645423510170076
A0007_03_17.bmp,A0007.bmp,1619.4626,0.018917997978860512
A0007_03_18.bmp,A0007.bmp,1641.2236,0.013638426949910354
A0007_03_19.bmp,A0007.bmp,1565.2348,0.015162825577135663
A0007_03_20.bmp,A0007.bmp,1429.4945,0.05811263478244655
A0007_03_21.bmp,A0007.bmp,1426.5686,0.07875339820748195
A0007_03_22.bmp,A0007.bmp,1391.8509,0.04841449929517694
A0007_03_23.bmp,A0007.bmp,1319.6608,0.08223793108481914
A0007_04_00.bmp,A0007.bmp,1571.4888,0.0031053208931552945
A0007_04_01.bmp,A0007.bmp,1416.4738,0.011528860923135653
A0007_04_02.bmp,A0007.bmp,1534.9594,0.0030615743235102855
A0007_04_03.bmp,A0007.bmp,1411.1298,0.01130201829073485
A0007_04_04.bmp,A0007.bmp,1357.2379,0.02795771713135764
A0007_04_05.bmp,A0007.bmp,1476.6095,0.006317693725577556
A0007_04_06.bmp,A0007.bmp,1383.3069,0.03645159202278592
A0007_04_07.bmp,A0007.bmp,1229.0109,0.1290868166834116
A0007_04_08.bmp,A0007.bmp,1533.7458,0.003497759909805609
A0007_04_09.bmp,A0007.bmp,1388.5796,0.01865966309560463
A0007_04_10.bmp,A0007.bmp,1306.1741,0.040827819029800594
A0007_04_11.bmp,A0007.bmp,1471.2272,0.012042850044963416
A0007_04_12.bmp,A0007.bmp,1587.6646,0.0023162334473454393
A0007_05_00.bmp,A0007.bmp,1420.2534,0.023275099752936512
A0007_05_01.bmp,A0007.bmp,1227.8706,0.09273793961619958
A0007_05_02.bmp,A0007.bmp,1248.0166,0.0618016078369692
A0007_05_03.bmp,A0007.bmp,1066.1507,0.15914564119884744
A0007_05_04.bmp,A0007.bmp,1468.0301,0.01403710775775835
A0007_05_05.bmp,A0007.bmp,1367.7199,0.030951067194109783
A0007_05_06.bmp,A0007.bmp,1507.0918,0.0328687925793929
A0007_05_07.bmp,A0007.bmp,1251.6375,0.07512584835058078
A0007_05_08.bmp,A0007.bmp,1245.4096,0.055644037085585296
A0007_05_09.bmp,A0007.bmp,1355.7937,0.023846886309911497
A0007_05_10.bmp,A0007.bmp,1425.6308,0.01392619185935473
A0007_05_11.bmp,A0007.bmp,1550.5789,0.009577093172993045
A0007_05_12.bmp,A0007.bmp,1554.949,0.010882765956921503
A0007_05_13.bmp,A0007.bmp,1389.0118,0.020342795352917165
A0007_06_00.bmp,A0007.bmp,1394.6264,0.03097501453885343
A0007_06_01.bmp,A0007.bmp,1461.3748,0.029539361377828754
A0007_06_02.bmp,A0007.bmp,1370.2341,0.05878946545999497
A0007_06_03.bmp,A0007.bmp,1436.5567,0.05977048215572722
A0007_06_04.bmp,A0007.bmp,1418.4348,0.010141948798263911
A0007_06_05.bmp,A0007.bmp,1545.209,0.0040651601029821904
A0007_06_06.bmp,A0007.bmp,1275.6616,0.14760241995099932
A0007_06_07.bmp,A0007.bmp,1445.4608,0.04866420238977298
A0007_06_08.bmp,A0007.bmp,1548.1517,0.0015037283124001988
A0007_06_09.bmp,A0007.bmp,1551.7102,0.003353687150593032
A0007_06_10.bmp,A0007.bmp,1380.5883,0.013391631844569929
A0007_06_11.bmp,A0007.bmp,1385.1042,0.038185299272299744
A0007_06_12.bmp,A0007.bmp,1301.5303,0.06585147620353382
A0007_06_13.bmp,A0007.bmp,1327.0717,0.07523934564960655
A0007_06_14.bmp,A0007.bmp,1335.9805,0.07212191369035281
A0007_06_15.bmp,A0007.bmp,1226.6192,0.13840262440498918
A0007_06_16.bmp,A0007.bmp,1478.0417,0.0007373085511517274
A0007_06_17.bmp,A0007.bmp,1510.0941,0.0028144996676928713
A0007_06_18.bmp,A0007.bmp,1514.017,0.006898680469021201
A0007_06_19.bmp,A0007.bmp,1526.0796,0.01765560993044346
A0007_06_20.bmp,A0007.bmp,1522.0319,0.018757135221676435
A0007_06_21.bmp,A0007.bmp,1519.4073,0.009462109910600702
A0007_06_22.bmp,A0007.bmp,1460.6302,0.00824466896665399
A0007_06_23.bmp,A0007.bmp,1419.3481,0.0003252083012057483
A0007_06_24.bmp,A0007.bmp,1580.3542,0.0015481555128644686
A0007_06_25.bmp,A0007.bmp,1563.5152,0.0050262399845451
A0007_06_26.bmp,A0007.bmp,1522.4791,0.008881354753611959
A0141_00_00.bmp,A0141.bmp,1480.7914,0.08619517058832571
A0141_00_01.bmp,A0141.bmp,1303.7591,0.18507800193037838
A0141_00_02.bmp,A0141.bmp,1607.8353,0.022441091045038775
A0141_00_03.bmp,A0141.bmp,1415.5267,0.09599310054909438
A0141_00_04.bmp,A0141.bmp,1340.2386,0.16593836061656475
A0141_00_05.bmp,A0141.bmp,1582.9018,0.014809825421252754
A0141_00_06.bmp,A0141.bmp,1445.4049,0.07723610295215622
A0141_00_07.bmp,A0141.bmp,1284.7309,0.13631597207859159
A0141_00_08.bmp,A0141.bmp,1656.8872,0.028186902782181278
A0141_00_09.bmp,A0141.bmp,1508.1937,0.10923939594067633
A0141_00_10.bmp,A0141.bmp,1294.7698,0.17742597765754908
A0141_00_11.bmp,A0141.bmp,1461.2949,0.02077772254415322
A0141_01_00.bmp,A0141.bmp,1554.0216,0.017232398022315465
A0141_01_01.bmp,A0141.bmp,1381.3987,0.07708545529749244
A0141_01_02.bmp,A0141.bmp,1284.0678,0.1308049758663401
A0141_01_03.bmp,A0141.bmp,1544.1087,0.01489359134575352
A0141_01_04.bmp,A0141.bmp,1390.0966,0.07456542050931603
A0141_01_05.bmp,A0141.bmp,1247.3659,0.13955255260225385
A0141_01_06.bmp,A0141.bmp,1580.52,0.010579415953543503
A0141_01_07.bmp,A0141.bmp,1485.9864,0.05669776618015021
A0141_01_08.bmp,A0141.bmp,1351.0461,0.13256222195923328
A0141_01_09.bmp,A0141.bmp,1697.3646,0.006093112984672189
A0141_01_10.bmp,A0141.bmp,1510.5926,0.03303178460919298
A0141_01_11.bmp,A0141.bmp,1377.008,0.0813482379890047
A0141_01_12.bmp,A0141.bmp,1708.0525,0.005550096833758289
