dis,ref,mos,pred
i11_16_5.bmp,I11.BMP,95.43243,0.008355935414632162
i11_17_1.bmp,I11.BMP,94.40541,0.0017996331055959065
i11_17_2.bmp,I11.BMP,93.25,0.001975287993748983
i11_17_3.bmp,I11.BMP,95.65714,0.0071659088134765625
i11_17_4.bmp,I11.BMP,93.16216,0.008028844992319742
i11_17_5.bmp,I11.BMP,96.78378000000001,0.018145849307378132
i11_18_1.bmp,I11.BMP,95.44444,0.0010385016600290935
i11_18_2.bmp,I11.BMP,95.72973,0.0014200905958811443
i11_18_3.bmp,I11.BMP,96.41667,0.0019828478495279946
i11_18_4.bmp,I11.BMP,96.55882,0.002717256546020508
i11_18_5.bmp,I11.BMP,96.48649,0.003503700097401937
i11_19_1.bmp,I11.BMP,94.35135,0.0003403921922047933
i11_19_2.bmp,I11.BMP,94.88889,0.00034313400586446124
i11_19_3.bmp,I11.BMP,95.35135,0.0003505249818166097
i11_19_4.bmp,I11.BMP,96.02857,0.000361780325571696
i11_19_5.bmp,I11.BMP,96.37837999999999,0.000519255797068278
i11_20_1.bmp,I11.BMP,93.97143,0.00034045179684956867
i11_20_2.bmp,I11.BMP,94.40541,0.00034616390864054364
i11_20_3.bmp,I11.BMP,94.64865,0.00033922990163167316
i11_20_4.bmp,I11.BMP,95.11111,0.0003713369369506836
i11_20_5.bmp,I11.BMP,96.36111,0.0006098747253417969
i11_21_1.bmp,I11.BMP,94.2973,0.0003294944763183594
i11_21_2.bmp,I11.BMP,94.58333,0.00032202402750651043
i11_21_3.bmp,I11.BMP,95.59459,0.000377724568049113
i11_21_4.bmp,I11.BMP,96.13889,0.0006579160690307617
i11_21_5.bmp,I11.BMP,97.35135,0.00363848606745402
i11_22_1.bmp,I11.BMP,94.43243,0.0004203319549560547
i11_22_2.bmp,I11.BMP,94.59459,0.0005000730355580648
i11_22_3.bmp,I11.BMP,95.10811,0.0008056561152140299
i11_22_4.bmp,I11.BMP,96.35135,0.0019090672334035237
i11_22_5.bmp,I11.BMP,97.47222,0.004093239704767863
i11_23_1.bmp,I11.BMP,94.13514,0.0006246765454610189
i11_23_2.bmp,I11.BMP,94.16216,0.000820686419804891
i11_23_3.bmp,I11.BMP,94.05405,0.000976016124089559
i11_23_4.bmp,I11.BMP,94.72973,0.0016923248767852783
i11_23_5.bmp,I11.BMP,97.24324,0.005236893892288208
i11_24_1.bmp,I11.BMP,94.08108,0.0003216564655303955
i11_24_2.bmp,I11.BMP,94.52778,0.00036474068959554035
i11_24_3.bmp,I11.BMP,95.37143,0.000856707493464152
i11_24_4.bmp,I11.BMP,97.11429,0.003330320119857788
i11_24_5.bmp,I11.BMP,99.41667,0.009850412607192993
I12_01_1.bmp,I12.BMP,94.05405,0.00010979175567626953
i12_01_2.bmp,I12.BMP,95.02778,0.00011434157689412434
i12_01_3.bmp,I12.BMP,95.21053,0.00011234482129414876
i12_01_4.bmp,I12.BMP,95.86111,0.000132600466410319
i12_01_5.bmp,I12.BMP,96.23684,0.00019653638203938803
i12_02_1.bmp,I12.BMP,93.91892,0.00010946393013000488
i12_02_2.bmp,I12.BMP,94.02703,0.00010922551155090332
i12_02_3.bmp,I12.BMP,94.47368,0.00011359651883443196
i12_02_4.bmp,I12.BMP,94.94737,0.00012475252151489258
i12_02_5.bmp,I12.BMP,95.45946,0.0001474618911743164
i12_03_1.bmp,I12.BMP,95.43243,0.00010707974433898926
i12_03_2.bmp,I12.BMP,95.83784,0.00011570254961649577
i12_03_3.bmp,I12.BMP,96.24324,0.00015195210774739584
i12_03_4.bmp,I12.BMP,96.89474,0.0002588927745819092
i12_03_5.bmp,I12.BMP,97.28947,0.000605165958404541
i12_04_1.bmp,I12.BMP,94.08108,0.00012925267219543457
i12_04_2.bmp,I12.BMP,94.47368,0.00015207131703694662
i12_04_3.bmp,I12.BMP,94.78947,0.00020989775657653809
i12_04_4.bmp,I12.BMP,95.2973,0.0003587007522583008
i12_04_5.bmp,I12.BMP,96.21621999999999,0.000726848840713501
i12_05_1.bmp,I12.BMP,94.35135,0.00011021892229715984
i12_05_2.bmp,I12.BMP,94.18919,0.00011471907297770183
i12_05_3.bmp,I12.BMP,94.78947,0.00012970964113871256
i12_05_4.bmp,I12.BMP,95.64865,0.00018895665804545084
i12_05_5.bmp,I12.BMP,96.34211,0.0006707211335500082
i12_06_1.bmp,I12.BMP,94.91892,0.00011284152666727702
i12_06_2.bmp,I12.BMP,95.18421000000001,0.00013022621472676596
i12_06_3.bmp,I12.BMP,95.54054,0.00017966826756795248
i12_06_4.bmp,I12.BMP,95.91892,0.0003399948279062907
i12_06_5.bmp,I12.BMP,96.25,0.0008236666520436605
i12_07_1.bmp,I12.BMP,95.30556,0.00012668967247009277
i12_07_2.bmp,I12.BMP,95.60526,0.00017365813255310059
i12_07_3.bmp,I12.BMP,95.81578999999999,0.00020673871040344238
i12_07_4.bmp,I12.BMP,96.81081,0.0002498924732208252
i12_07_5.bmp,I12.BMP,96.97222,0.0014309386412302654
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0003033379713694255
i12_08_2.bmp,I12.BMP,94.52632,0.000552902619043986
i12_08_3.bmp,I12.BMP,95.47368,0.0011761685212453206
i12_08_4.bmp,I12.BMP,96.39474,0.002554386854171753
i12_08_5.bmp,I12.BMP,97.22222,0.005025247732798259
i12_09_1.bmp,I12.BMP,93.68421000000001,0.00014013051986694336
i12_09_2.bmp,I12.BMP,94.47222,0.0001748502254486084
i12_09_3.bmp,I12.BMP,95.26316,0.00029477477073669434
i12_09_4.bmp,I12.BMP,96.56757,0.0009672443072001139
i12_09_5.bmp,I12.BMP,97.74286,0.006016562382380168
i12_10_1.bmp,I12.BMP,93.91892,0.00010668238004048665
i12_10_2.bmp,I12.BMP,94.10526,0.00011085470517476399
i12_10_3.bmp,I12.BMP,94.89474,0.0001364747683207194
i12_10_4.bmp,I12.BMP,96.89474,0.00028816858927408856
i12_10_5.bmp,I12.BMP,97.76316,0.0005227228005727133
I12_11_1.BMP,I12.BMP,94.59459,0.00013521313667297363
i12_11_2.bmp,I12.BMP,95.32432,0.0002642969290415446
i12_11_3.bmp,I12.BMP,97.22222,0.0006840825080871582
i12_11_4.bmp,I12.BMP,98.05263,0.002733697493871053
i12_11_5.bmp,I12.BMP,99.18421,0.006010909875233968
i12_12_1.bmp,I12.BMP,94.5,0.0001324911912282308
i12_12_2.bmp,I12.BMP,94.94737,0.00012151400248209636
i12_12_3.bmp,I12.BMP,96.35135,0.0004309813181559245
i12_12_4.bmp,I12.BMP,96.92105,0.0009782016277313232
i12_12_5.bmp,I12.BMP,96.91892,0.0024240712324778237
I12_13_1.BMP,I12.BMP,94.62162000000001,0.00011783838272094727
i12_13_2.bmp,I12.BMP,95.43243,0.00014612078666687012
i12_13_3.bmp,I12.BMP,96.76316,0.000210722287495931
i12_13_4.bmp,I12.BMP,97.16667,0.00083962082862854
i12_13_5.bmp,I12.BMP,96.0,0.00023899475733439127
i12_14_1.bmp,I12.BMP,94.44737,0.00010067224502563477
i12_14_2.bmp,I12.BMP,93.84211,0.0001391768455505371
i12_14_3.bmp,I12.BMP,95.45946,0.00013756752014160156
i12_14_4.bmp,I12.BMP,95.52632,0.0003497103850046794
i12_14_5.bmp,I12.BMP,96.43243,0.00039648016293843585
i12_15_1.bmp,I12.BMP,96.5,0.0019772847493489585
i12_15_2.bmp,I12.BMP,96.48571,0.001837770144144694
i12_15_3.bmp,I12.BMP,96.34211,0.0017957687377929688
i12_15_4.bmp,I12.BMP,95.92105,0.0021499991416931152
i12_15_5.bmp,I12.BMP,95.45714,0.014682839314142862
i12_16_1.bmp,I12.BMP,93.47368,9.861588478088379e-05
i12_16_2.bmp,I12.BMP,93.7027,0.00024637579917907715
i12_16_3.bmp,I12.BMP,93.94737,0.00023227930068969727
i12_16_4.bmp,I12.BMP,93.88889,0.0010860860347747803
i12_16_5.bmp,I12.BMP,94.32432,0.0007695853710174561
i12_17_1.bmp,I12.BMP,93.73684,0.001197497049967448
i12_17_2.bmp,I12.BMP,93.18421000000001,0.0019175509611765544
i12_17_3.bmp,I12.BMP,95.18919,0.005776246388753255
i12_17_4.bmp,I12.BMP,93.73684,0.008236050605773926
i12_17_5.bmp,I12.BMP,95.97368,0.017678052186965942
i12_18_1.bmp,I12.BMP,94.35135,0.000649869441986084
i12_18_2.bmp,I12.BMP,94.64865,0.0010768075784047444
i12_18_3.bmp,I12.BMP,95.0,0.0017009973526000977
i12_18_4.bmp,I12.BMP,95.51351,0.002620557943979899
i12_18_5.bmp,I12.BMP,95.7027,0.004010250171025594
i12_19_1.bmp,I12.BMP,94.27027,0.00011580189069112141
i12_19_2.bmp,I12.BMP,94.48649,0.00012414654095967612
i12_19_3.bmp,I12.BMP,94.7027,0.0001405775547027588
i12_19_4.bmp,I12.BMP,95.28947,0.00018874804178873697
i12_19_5.bmp,I12.BMP,95.97368,0.00029344360033671063
i12_20_1.bmp,I12.BMP,94.41667,0.00011112292607625325
i12_20_2.bmp,I12.BMP,94.72222,0.0001205901304880778
i12_20_3.bmp,I12.BMP,95.56757,0.00015741586685180664
i12_20_4.bmp,I12.BMP,96.39474,0.0002373357613881429
i12_20_5.bmp,I12.BMP,97.19444,0.0005644857883453369
i12_21_1.bmp,I12.BMP,94.84211,0.00011510650316874187
i12_21_2.bmp,I12.BMP,95.05405,0.00012922286987304688
i12_21_3.bmp,I12.BMP,95.97368,0.0001929799715677897
i12_21_4.bmp,I12.BMP,96.97222,0.0004792014757792155
i12_21_5.bmp,I12.BMP,98.0,0.0063751935958862305
i12_22_1.bmp,I12.BMP,94.75,0.0001279910405476888
i12_22_2.bmp,I12.BMP,94.86842,0.0001650551954905192
i12_22_3.bmp,I12.BMP,95.43243,0.00027746955553690594
i12_22_4.bmp,I12.BMP,96.5,0.0016410847504933674
i12_22_5.bmp,I12.BMP,97.37837999999999,0.004106660683949788
i12_23_1.bmp,I12.BMP,93.94595,0.00027883052825927734
i12_23_2.bmp,I12.BMP,93.81578999999999,0.0005368689695994059
i12_23_3.bmp,I12.BMP,95.10526,0.0010892053445180256
i12_23_4.bmp,I12.BMP,96.81081,0.0028711160024007163
i12_23_5.bmp,I12.BMP,97.78947,0.0064507027467091875
i12_24_1.bmp,I12.BMP,94.13514,0.00010393063227335612
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0002543826897939046
i12_24_3.bmp,I12.BMP,96.92105,0.0012052655220031738
i12_24_4.bmp,I12.BMP,98.02632,0.005186398824055989
i12_24_5.bmp,I12.BMP,99.59459,0.012084523836771647
I13_01_1.bmp,I13.BMP,94.46512,0.0005811055501302084
i13_01_2.bmp,I13.BMP,94.575,0.0005844235420227051
i13_01_3.bmp,I13.BMP,94.93023,0.0005970597267150879
i13_01_4.bmp,I13.BMP,95.2093,0.0005850791931152344
i13_01_5.bmp,I13.BMP,95.97619,0.0005763669808705648
i13_02_1.bmp,I13.BMP,94.69048,0.0005828738212585449
i13_02_2.bmp,I13.BMP,94.46341,0.0005941987037658691
i13_02_3.bmp,I13.BMP,94.37209,0.000607609748840332
i13_02_4.bmp,I13.BMP,94.59524,0.0006251434485117594
i13_02_5.bmp,I13.BMP,95.33333,0.0006558795770009359
i13_03_1.bmp,I13.BMP,94.85714,0.0005583266417185465
i13_03_2.bmp,I13.BMP,94.92857,0.0005520482858022054
i13_03_3.bmp,I13.BMP,95.83333,0.000513613224029541
i13_03_4.bmp,I13.BMP,96.33333,0.0004876852035522461
i13_03_5.bmp,I13.BMP,97.2381,0.0005747477213541666
i13_04_1.bmp,I13.BMP,94.26829000000001,0.000638812780380249
i13_04_2.bmp,I13.BMP,94.525,0.0006700555483500162
i13_04_3.bmp,I13.BMP,94.44186,0.0007339914639790853
i13_04_4.bmp,I13.BMP,94.56098,0.000843733549118042
i13_04_5.bmp,I13.BMP,95.07143,0.0010815163453420003
i13_05_1.bmp,I13.BMP,94.64286,0.000590364138285319
i13_05_2.bmp,I13.BMP,94.95238,0.0006013611952463785
i13_05_3.bmp,I13.BMP,94.48837,0.0006307562192281088
i13_05_4.bmp,I13.BMP,95.83333,0.0006995499134063721
i13_05_5.bmp,I13.BMP,96.90476,0.0010694066683451335
i13_06_1.bmp,I13.BMP,95.45,0.0005755225817362467
i13_06_2.bmp,I13.BMP,95.74419,0.0005817413330078125
i13_06_3.bmp,I13.BMP,96.33333,0.0006495912869771322
i13_06_4.bmp,I13.BMP,96.55814,0.0007659494876861572
i13_06_5.bmp,I13.BMP,96.90476,0.0010753273963928223
i13_07_1.bmp,I13.BMP,94.275,0.000695506731669108
i13_07_2.bmp,I13.BMP,94.68293,0.0007567207018534342
i13_07_3.bmp,I13.BMP,95.35714,0.0005201200644175211
i13_07_4.bmp,I13.BMP,96.58537,0.0005169709523518881
i13_07_5.bmp,I13.BMP,97.17073,0.0011346141497294109
i13_08_1.bmp,I13.BMP,95.19048,0.0019148588180541992
i13_08_2.bmp,I13.BMP,96.04762,0.0034632086753845215
i13_08_3.bmp,I13.BMP,96.87805,0.006624658902486165
i13_08_4.bmp,I13.BMP,97.4186,0.010663161675135294
i13_08_5.bmp,I13.BMP,98.2619,0.013752172390619913
i13_09_1.bmp,I13.BMP,94.92683,0.000760724147160848
i13_09_2.bmp,I13.BMP,95.23256,0.0010091265042622883
i13_09_3.bmp,I13.BMP,96.81395,0.0019312798976898193
i13_09_4.bmp,I13.BMP,97.83333,0.005981534719467163
i13_09_5.bmp,I13.BMP,99.5122,0.013688812653223673
i13_10_1.bmp,I13.BMP,94.51163,0.0006089210510253906
i13_10_2.bmp,I13.BMP,94.53488,0.0006313920021057129
i13_10_3.bmp,I13.BMP,95.525,0.0007189512252807617
i13_10_4.bmp,I13.BMP,96.74419,0.0009855131308237712
i13_10_5.bmp,I13.BMP,98.83721,0.0015200873215993245
I13_11_1.BMP,I13.BMP,94.67442,0.0006149609883626302
i13_11_2.bmp,I13.BMP,94.67442,0.000657200813293457
i13_11_3.bmp,I13.BMP,95.30952,0.0007897516091664633
i13_11_4.bmp,I13.BMP,95.65116,0.0012992024421691895
i13_11_5.bmp,I13.BMP,97.61905,0.003227303425470988
i13_12_1.bmp,I13.BMP,94.76744,0.0005884865919748942
i13_12_2.bmp,I13.BMP,94.55814,0.0005950530370076498
i13_12_3.bmp,I13.BMP,94.88372,0.0006189544995625814
i13_12_4.bmp,I13.BMP,94.7381,0.0006379087766011556
i13_12_5.bmp,I13.BMP,94.95238,0.0008137226104736328
I13_13_1.BMP,I13.BMP,94.5814,0.000590046246846517
i13_13_2.bmp,I13.BMP,95.07143,0.0005907118320465088
i13_13_3.bmp,I13.BMP,95.2093,0.0006454487641652425
i13_13_4.bmp,I13.BMP,96.36585,0.0006925463676452637
i13_13_5.bmp,I13.BMP,97.59524,0.0010009606679280598
i13_14_1.bmp,I13.BMP,94.35714,0.0005934238433837891
i13_14_2.bmp,I13.BMP,94.59524,0.0006036559740702311
i13_14_3.bmp,I13.BMP,94.2619,0.0007656613985697428
i13_14_4.bmp,I13.BMP,94.97674,0.0007161001364390055
i13_14_5.bmp,I13.BMP,96.02381,0.0007946292559305826
i13_15_1.bmp,I13.BMP,97.26829,0.001435995101928711
i13_15_2.bmp,I13.BMP,97.12195,0.001306384801864624
i13_15_3.bmp,I13.BMP,96.95238,0.001761704683303833
i13_15_4.bmp,I13.BMP,96.42857,0.004837205012639363
i13_15_5.bmp,I13.BMP,96.29268,0.0172216792901357
i13_16_1.bmp,I13.BMP,94.39535,0.00045279661814371747
i13_16_2.bmp,I13.BMP,94.72093,0.0011065900325775146
i13_16_3.bmp,I13.BMP,94.56098,0.00041120251019795734
i13_16_4.bmp,I13.BMP,95.70732,0.0032930473486582437
i13_16_5.bmp,I13.BMP,95.55814,0.0008079012235005697
i13_17_1.bmp,I13.BMP,95.51163,0.0017987291018168132
i13_17_2.bmp,I13.BMP,93.37209,0.0005770325660705566
i13_17_3.bmp,I13.BMP,96.27907,0.005483547846476237
i13_17_4.bmp,I13.BMP,93.51163,0.002475808064142863
i13_17_5.bmp,I13.BMP,97.41463,0.014197637637456259
i13_18_1.bmp,I13.BMP,96.04878,0.0008106728394826254
i13_18_2.bmp,I13.BMP,96.25581,0.0009844005107879639
i13_18_3.bmp,I13.BMP,96.85714,0.0012911657492319744
i13_18_4.bmp,I13.BMP,97.15385,0.0018462638060251872
i13_18_5.bmp,I13.BMP,97.26829,0.0028313000996907554
i13_19_1.bmp,I13.BMP,94.7561,0.0006396075089772543
i13_19_2.bmp,I13.BMP,94.7381,0.0006685853004455566
i13_19_3.bmp,I13.BMP,94.67442,0.0007258057594299316
i13_19_4.bmp,I13.BMP,95.4878,0.0008096893628438314
i13_19_5.bmp,I13.BMP,95.83721,0.0009802381197611492
i13_20_1.bmp,I13.BMP,94.32558,0.0006035963694254557
i13_20_2.bmp,I13.BMP,94.90476,0.000614325205485026
i13_20_3.bmp,I13.BMP,94.47619,0.00062332550684611
i13_20_4.bmp,I13.BMP,94.71429,0.0006638864676157633
i13_20_5.bmp,I13.BMP,94.76744,0.0007184843222300211
i13_21_1.bmp,I13.BMP,94.34884,0.0005996624628702799
i13_21_2.bmp,I13.BMP,94.45238,0.0006052752335866293
i13_21_3.bmp,I13.BMP,94.90476,0.0006309648354848226
i13_21_4.bmp,I13.BMP,95.27907,0.0007037321726481119
i13_21_5.bmp,I13.BMP,96.52381,0.0012633204460144043
i13_22_1.bmp,I13.BMP,94.57143,0.0006610353787740072
i13_22_2.bmp,I13.BMP,95.21951,0.0008631447950998942
i13_22_3.bmp,I13.BMP,96.02326,0.0014989177385965984
i13_22_4.bmp,I13.BMP,97.06977,0.002301335334777832
i13_22_5.bmp,I13.BMP,97.5814,0.0046865542729695635
i13_23_1.bmp,I13.BMP,94.34884,0.0009343922138214111
i13_23_2.bmp,I13.BMP,94.60465,0.0012441078821818035
i13_23_3.bmp,I13.BMP,94.55,0.001537601153055827
i13_23_4.bmp,I13.BMP,94.95349,0.0017708142598470051
i13_23_5.bmp,I13.BMP,94.7907,0.0031365156173706055
i13_24_1.bmp,I13.BMP,94.55814,0.0006087621053059896
i13_24_2.bmp,I13.BMP,94.80952,0.0007009506225585938
i13_24_3.bmp,I13.BMP,95.60465,0.0007184445858001709
i13_24_4.bmp,I13.BMP,96.13953,0.001429736614227295
i13_24_5.bmp,I13.BMP,97.11905,0.0048728883266448975
I14_01_1.bmp,I14.BMP,94.10811,0.00023920337359110513
i14_01_2.bmp,I14.BMP,94.30556,0.00023734569549560547
i14_01_3.bmp,I14.BMP,95.22222,0.00022912025451660156
i14_01_4.bmp,I14.BMP,95.68571,0.00023055076599121094
i14_01_5.bmp,I14.BMP,96.25,0.0002606213092803955
i14_02_1.bmp,I14.BMP,94.02703,0.0002464751402537028
i14_02_2.bmp,I14.BMP,94.08333,0.00024498502413431805
i14_02_3.bmp,I14.BMP,94.22857,0.0002419153849283854
i14_02_4.bmp,I14.BMP,94.86111,0.0002382198969523112
i14_02_5.bmp,I14.BMP,95.47222,0.0002582271893819173
i14_03_1.bmp,I14.BMP,94.80556,0.00022753079732259115
i14_03_2.bmp,I14.BMP,95.56757,0.00023415684700012207
i14_03_3.bmp,I14.BMP,96.22222,0.0002349714438120524
i14_03_4.bmp,I14.BMP,96.91667,0.00028047959009806317
i14_03_5.bmp,I14.BMP,97.40541,0.0005716979503631592
i14_04_1.bmp,I14.BMP,93.97143,0.0002613266309102376
i14_04_2.bmp,I14.BMP,94.36111,0.0002784629662831624
i14_04_3.bmp,I14.BMP,94.5,0.0003210902214050293
i14_04_4.bmp,I14.BMP,95.34286,0.0004227658112843831
i14_04_5.bmp,I14.BMP,95.97222,0.0006638367970784506
i14_05_1.bmp,I14.BMP,93.94595,0.00024321675300598145
i14_05_2.bmp,I14.BMP,94.40541,0.00024445851643880207
i14_05_3.bmp,I14.BMP,95.02778,0.00024886926015218097
i14_05_4.bmp,I14.BMP,95.83784,0.0002956887086232503
i14_05_5.bmp,I14.BMP,96.97297,0.0009232461452484131
i14_06_1.bmp,I14.BMP,94.91667,0.00025731325149536133
i14_06_2.bmp,I14.BMP,95.66667,0.0002681910991668701
i14_06_3.bmp,I14.BMP,95.97222,0.00029658277829488117
i14_06_4.bmp,I14.BMP,96.22222,0.0004626611868540446
i14_06_5.bmp,I14.BMP,96.83333,0.0010110338528951008
i14_07_1.bmp,I14.BMP,94.27778,0.0002487003803253174
i14_07_2.bmp,I14.BMP,94.55556,0.00023595492045084635
i14_07_3.bmp,I14.BMP,95.72222,0.00021448731422424316
i14_07_4.bmp,I14.BMP,96.38889,0.00035698215166727704
i14_07_5.bmp,I14.BMP,97.08108,0.0006676812966664633
i14_08_1.bmp,I14.BMP,94.56757,0.0008280972639719645
i14_08_2.bmp,I14.BMP,95.44444,0.0015033185482025146
i14_08_3.bmp,I14.BMP,96.51351,0.002955545981725057
i14_08_4.bmp,I14.BMP,97.16216,0.0056893229484558105
i14_08_5.bmp,I14.BMP,98.40541,0.009919514258702597
i14_09_1.bmp,I14.BMP,93.94595,0.0003230273723602295
i14_09_2.bmp,I14.BMP,94.10811,0.0004130999247233073
i14_09_3.bmp,I14.BMP,95.5,0.0007891356945037842
i14_09_4.bmp,I14.BMP,97.10811,0.0024845500787099204
i14_09_5.bmp,I14.BMP,98.25,0.012040605147679647
i14_10_1.bmp,I14.BMP,94.22222,0.0003203848997751872
i14_10_2.bmp,I14.BMP,94.83333,0.0003355741500854492
i14_10_3.bmp,I14.BMP,95.75,0.00042504072189331055
i14_10_4.bmp,I14.BMP,96.94444,0.0008426705996195475
i14_10_5.bmp,I14.BMP,98.13889,0.0012907783190409343
I14_11_1.BMP,I14.BMP,94.02703,0.0002734859784444173
i14_11_2.bmp,I14.BMP,94.52778,0.0003471871217091878
i14_11_3.bmp,I14.BMP,95.75676,0.0005920430024464925
i14_11_4.bmp,I14.BMP,96.91667,0.0013717710971832275
i14_11_5.bmp,I14.BMP,98.71429,0.005066295464833577
i14_12_1.bmp,I14.BMP,94.18919,0.0003094971179962158
i14_12_2.bmp,I14.BMP,94.35294,0.0003656248251597087
i14_12_3.bmp,I14.BMP,95.94286,0.0007436871528625488
i14_12_4.bmp,I14.BMP,95.86486,0.0006665686766306559
i14_12_5.bmp,I14.BMP,96.81081,0.0007369021574656168
I14_13_1.BMP,I14.BMP,94.97297,0.00026821096738179523
i14_13_2.bmp,I14.BMP,95.47222,0.00023737549781799316
i14_13_3.bmp,I14.BMP,96.37837999999999,0.00035515427589416504
i14_13_4.bmp,I14.BMP,96.91667,0.00039394696553548175
i14_13_5.bmp,I14.BMP,98.08333,0.0008917550245920817
i14_14_1.bmp,I14.BMP,93.94595,0.00025916099548339844
i14_14_2.bmp,I14.BMP,94.2973,0.0002994934717814128
i14_14_3.bmp,I14.BMP,95.30556,0.00038826465606689453
i14_14_4.bmp,I14.BMP,95.83333,0.00042359034220377606
i14_14_5.bmp,I14.BMP,96.62857,0.0008922616640726725
i14_15_1.bmp,I14.BMP,97.05405,0.0017485419909159343
i14_15_2.bmp,I14.BMP,96.64865,0.0014133950074513753
i14_15_3.bmp,I14.BMP,96.47059,0.0011631449063618977
i14_15_4.bmp,I14.BMP,96.37837999999999,0.002017239729563395
i14_15_5.bmp,I14.BMP,96.02703,0.008840153614679972
i14_16_1.bmp,I14.BMP,94.22857,0.00021645426750183105
i14_16_2.bmp,I14.BMP,94.02703,0.0004232823848724365
i14_16_3.bmp,I14.BMP,94.69444,0.0003437499205271403
i14_16_4.bmp,I14.BMP,94.82857,0.001388619343439738
i14_16_5.bmp,I14.BMP,95.97143,0.0010210673014322917
i14_17_1.bmp,I14.BMP,94.59459,0.0018325944741566975
i14_17_2.bmp,I14.BMP,93.56757,0.003506044546763102
i14_17_3.bmp,I14.BMP,95.86111,0.008366098006566366
i14_17_4.bmp,I14.BMP,94.08108,0.013725817203521729
i14_17_5.bmp,I14.BMP,96.75676,0.022808243830998737
i14_18_1.bmp,I14.BMP,94.62857,0.0010988215605417888
i14_18_2.bmp,I14.BMP,94.86111,0.0018027226130167644
i14_18_3.bmp,I14.BMP,95.33333,0.0030108888943990073
i14_18_4.bmp,I14.BMP,95.85294,0.004877636830012004
i14_18_5.bmp,I14.BMP,96.25,0.007559587558110555
i14_19_1.bmp,I14.BMP,94.62857,0.0002422630786895752
i14_19_2.bmp,I14.BMP,94.88889,0.00024633606274922687
i14_19_3.bmp,I14.BMP,95.02778,0.0002453525861104329
i14_19_4.bmp,I14.BMP,96.08571,0.0002492964267730713
i14_19_5.bmp,I14.BMP,96.77143,0.00039969881375630695
i14_20_1.bmp,I14.BMP,94.27778,0.0002598762512207031
i14_20_2.bmp,I14.BMP,94.40541,0.0002635816733042399
i14_20_3.bmp,I14.BMP,94.58333,0.0002786119778951009
i14_20_4.bmp,I14.BMP,95.80556,0.00032275915145874023
i14_20_5.bmp,I14.BMP,96.72973,0.0004962583382924398
i14_21_1.bmp,I14.BMP,94.7027,0.00025417407353719074
i14_21_2.bmp,I14.BMP,94.83333,0.0002549091974894206
i14_21_3.bmp,I14.BMP,95.45946,0.00030476848284403485
i14_21_4.bmp,I14.BMP,96.25,0.00045305490493774414
i14_21_5.bmp,I14.BMP,97.35135,0.002083033323287964
i14_22_1.bmp,I14.BMP,94.59459,0.0002809762954711914
i14_22_2.bmp,I14.BMP,94.62857,0.0003752013047536214
i14_22_3.bmp,I14.BMP,94.94444,0.0005464355150858561
i14_22_4.bmp,I14.BMP,96.02857,0.0023813744386037192
i14_22_5.bmp,I14.BMP,96.72222,0.005702306826909383
i14_23_1.bmp,I14.BMP,93.97222,0.0005519390106201172
i14_23_2.bmp,I14.BMP,93.97297,0.0007910033067067465
i14_23_3.bmp,I14.BMP,94.38889,0.0012459556261698406
i14_23_4.bmp,I14.BMP,95.0,0.0016599198182423909
i14_23_5.bmp,I14.BMP,97.22222,0.004015922546386719
i14_24_1.bmp,I14.BMP,93.86486,0.00024805466334025067
i14_24_2.bmp,I14.BMP,94.41667,0.00029851992925008136
i14_24_3.bmp,I14.BMP,95.55556,0.0005711515744527181
i14_24_4.bmp,I14.BMP,96.81081,0.002236028512318929
i14_24_5.bmp,I14.BMP,99.08108,0.00784565011660258
I15_01_1.bmp,I15.BMP,94.17778,0.00013216336568196615
i15_01_2.bmp,I15.BMP,94.93182,0.00013977289199829102
i15_01_3.bmp,I15.BMP,95.04444,0.00015021363894144693
i15_01_4.bmp,I15.BMP,95.72093,0.00017933050791422525
i15_01_5.bmp,I15.BMP,96.08889,0.0002570052941640218
i15_02_1.bmp,I15.BMP,93.90909,0.00013467669486999512
i15_02_2.bmp,I15.BMP,94.18182,0.00014320015907287598
i15_02_3.bmp,I15.BMP,94.36364,0.00014926989873250326
i15_02_4.bmp,I15.BMP,95.11364,0.0001731415589650472
i15_02_5.bmp,I15.BMP,95.36364,0.00023225943247477213
i15_03_1.bmp,I15.BMP,95.67442,0.00013410051663716635
i15_03_2.bmp,I15.BMP,96.18605,0.00014226635297139487
i15_03_3.bmp,I15.BMP,96.38636,0.00018781423568725586
i15_03_4.bmp,I15.BMP,96.82222,0.0003459751605987549
i15_03_5.bmp,I15.BMP,97.37209,0.0008195141951243082
i15_04_1.bmp,I15.BMP,93.97727,0.00017987688382466635
i15_04_2.bmp,I15.BMP,93.95556,0.00021964311599731445
i15_04_3.bmp,I15.BMP,94.16279,0.0003121793270111084
i15_04_4.bmp,I15.BMP,94.22222,0.0005341072877248129
i15_04_5.bmp,I15.BMP,95.02273,0.001050392786661784
i15_05_1.bmp,I15.BMP,94.21429,0.00013509392738342285
i15_05_2.bmp,I15.BMP,94.34884,0.00014212727546691895
i15_05_3.bmp,I15.BMP,94.88636,0.00016658504803975424
i15_05_4.bmp,I15.BMP,95.93182,0.000255813201268514
