dis,ref,mos,pred
i11_23_3.bmp,I11.BMP,94.05405,0.04527435079216957
i11_23_4.bmp,I11.BMP,94.72973,0.05878276750445366
i11_23_5.bmp,I11.BMP,97.24324,0.09000121802091599
i11_24_1.bmp,I11.BMP,94.08108,0.055202215909957886
i11_24_2.bmp,I11.BMP,94.52778,0.07180842012166977
i11_24_3.bmp,I11.BMP,95.37143,0.08275894820690155
i11_24_4.bmp,I11.BMP,97.11429,0.0902920514345169
i11_24_5.bmp,I11.BMP,99.41667,0.09559715539216995
I12_01_1.bmp,I12.BMP,94.05405,0.05054713785648346
i12_01_2.bmp,I12.BMP,95.02778,0.05956464260816574
i12_01_3.bmp,I12.BMP,95.21053,0.06862881034612656
i12_01_4.bmp,I12.BMP,95.86111,0.07739624381065369
i12_01_5.bmp,I12.BMP,96.23684,0.0843997448682785
i12_02_1.bmp,I12.BMP,93.91892,0.045790527015924454
i12_02_2.bmp,I12.BMP,94.02703,0.05586646497249603
i12_02_3.bmp,I12.BMP,94.47368,0.06511762738227844
i12_02_4.bmp,I12.BMP,94.94737,0.07096094638109207
i12_02_5.bmp,I12.BMP,95.45946,0.07701382786035538
i12_03_1.bmp,I12.BMP,95.43243,0.05186666548252106
i12_03_2.bmp,I12.BMP,95.83784,0.06324782967567444
i12_03_3.bmp,I12.BMP,96.24324,0.06974349170923233
i12_03_4.bmp,I12.BMP,96.89474,0.0742410346865654
i12_03_5.bmp,I12.BMP,97.28947,0.07741961628198624
i12_04_1.bmp,I12.BMP,94.08108,0.0508594885468483
i12_04_2.bmp,I12.BMP,94.47368,0.05834554135799408
i12_04_3.bmp,I12.BMP,94.78947,0.06563001126050949
i12_04_4.bmp,I12.BMP,95.2973,0.07270170003175735
i12_04_5.bmp,I12.BMP,96.21621999999999,0.07943237572908401
i12_05_1.bmp,I12.BMP,94.35135,0.05394536256790161
i12_05_2.bmp,I12.BMP,94.18919,0.0629352256655693
i12_05_3.bmp,I12.BMP,94.78947,0.0771300345659256
i12_05_4.bmp,I12.BMP,95.64865,0.08368442207574844
i12_05_5.bmp,I12.BMP,96.34211,0.08654540777206421
i12_06_1.bmp,I12.BMP,94.91892,0.07874245196580887
i12_06_2.bmp,I12.BMP,95.18421000000001,0.08236061036586761
i12_06_3.bmp,I12.BMP,95.54054,0.08296877145767212
i12_06_4.bmp,I12.BMP,95.91892,0.08980702608823776
i12_06_5.bmp,I12.BMP,96.25,0.09015712141990662
i12_07_1.bmp,I12.BMP,95.30556,0.05810553580522537
i12_07_2.bmp,I12.BMP,95.60526,0.06799294054508209
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07856763899326324
i12_07_4.bmp,I12.BMP,96.81081,0.08072526007890701
i12_07_5.bmp,I12.BMP,96.97222,0.08608150482177734
i12_08_1.bmp,I12.BMP,93.81578999999999,0.03976607322692871
i12_08_2.bmp,I12.BMP,94.52632,0.05284193903207779
i12_08_3.bmp,I12.BMP,95.47368,0.06776896119117737
i12_08_4.bmp,I12.BMP,96.39474,0.07812229543924332
i12_08_5.bmp,I12.BMP,97.22222,0.0838487446308136
i12_09_1.bmp,I12.BMP,93.68421000000001,0.05279916524887085
i12_09_2.bmp,I12.BMP,94.47222,0.06092340126633644
i12_09_3.bmp,I12.BMP,95.26316,0.06932269781827927
i12_09_4.bmp,I12.BMP,96.56757,0.07739239931106567
i12_09_5.bmp,I12.BMP,97.74286,0.081702820956707
i12_10_1.bmp,I12.BMP,93.91892,0.04669426381587982
i12_10_2.bmp,I12.BMP,94.10526,0.06169959902763367
i12_10_3.bmp,I12.BMP,94.89474,0.07019095122814178
i12_10_4.bmp,I12.BMP,96.89474,0.07830221951007843
i12_10_5.bmp,I12.BMP,97.76316,0.08783543109893799
I12_11_1.BMP,I12.BMP,94.59459,0.067324697971344
i12_11_2.bmp,I12.BMP,95.32432,0.0752672478556633
i12_11_3.bmp,I12.BMP,97.22222,0.08317747712135315
i12_11_4.bmp,I12.BMP,98.05263,0.08447583019733429
i12_11_5.bmp,I12.BMP,99.18421,0.08747436106204987
i12_12_1.bmp,I12.BMP,94.5,0.04355492442846298
i12_12_2.bmp,I12.BMP,94.94737,0.040706243366003036
i12_12_3.bmp,I12.BMP,96.35135,0.07208887487649918
i12_12_4.bmp,I12.BMP,96.92105,0.07239597290754318
i12_12_5.bmp,I12.BMP,96.91892,0.08069120347499847
I12_13_1.BMP,I12.BMP,94.62162000000001,0.0408516488969326
i12_13_2.bmp,I12.BMP,95.43243,0.059691425412893295
i12_13_3.bmp,I12.BMP,96.76316,0.0667504072189331
i12_13_4.bmp,I12.BMP,97.16667,0.07300905883312225
i12_13_5.bmp,I12.BMP,96.0,0.06338482350111008
i12_14_1.bmp,I12.BMP,94.44737,0.045797333121299744
i12_14_2.bmp,I12.BMP,93.84211,0.04022710397839546
i12_14_3.bmp,I12.BMP,95.45946,0.051058657467365265
i12_14_4.bmp,I12.BMP,95.52632,0.057386353611946106
i12_14_5.bmp,I12.BMP,96.43243,0.0658310055732727
i12_15_1.bmp,I12.BMP,96.5,0.059918805956840515
i12_15_2.bmp,I12.BMP,96.48571,0.06058704853057861
i12_15_3.bmp,I12.BMP,96.34211,0.06069090962409973
i12_15_4.bmp,I12.BMP,95.92105,0.05907672271132469
i12_15_5.bmp,I12.BMP,95.45714,0.05659807100892067
i12_16_1.bmp,I12.BMP,93.47368,0.03203741833567619
i12_16_2.bmp,I12.BMP,93.7027,0.036502160131931305
i12_16_3.bmp,I12.BMP,93.94737,0.03451945260167122
i12_16_4.bmp,I12.BMP,93.88889,0.04440850764513016
i12_16_5.bmp,I12.BMP,94.32432,0.04261835664510727
i12_17_1.bmp,I12.BMP,93.73684,0.035587333142757416
i12_17_2.bmp,I12.BMP,93.18421000000001,0.03609071671962738
i12_17_3.bmp,I12.BMP,95.18919,0.04347287118434906
i12_17_4.bmp,I12.BMP,93.73684,0.04467291012406349
i12_17_5.bmp,I12.BMP,95.97368,0.05835532397031784
i12_18_1.bmp,I12.BMP,94.35135,0.03807036206126213
i12_18_2.bmp,I12.BMP,94.64865,0.04223937168717384
i12_18_3.bmp,I12.BMP,95.0,0.04971485212445259
i12_18_4.bmp,I12.BMP,95.51351,0.06169711798429489
i12_18_5.bmp,I12.BMP,95.7027,0.06829965114593506
i12_19_1.bmp,I12.BMP,94.27027,0.050251495093107224
i12_19_2.bmp,I12.BMP,94.48649,0.06003020703792572
i12_19_3.bmp,I12.BMP,94.7027,0.06568343937397003
i12_19_4.bmp,I12.BMP,95.28947,0.0707944929599762
i12_19_5.bmp,I12.BMP,95.97368,0.07758921384811401
i12_20_1.bmp,I12.BMP,94.41667,0.052384745329618454
i12_20_2.bmp,I12.BMP,94.72222,0.06265150010585785
i12_20_3.bmp,I12.BMP,95.56757,0.06353689730167389
i12_20_4.bmp,I12.BMP,96.39474,0.06629127264022827
i12_20_5.bmp,I12.BMP,97.19444,0.06666383147239685
i12_21_1.bmp,I12.BMP,94.84211,0.058836955577135086
i12_21_2.bmp,I12.BMP,95.05405,0.0651700496673584
i12_21_3.bmp,I12.BMP,95.97368,0.07328088581562042
i12_21_4.bmp,I12.BMP,96.97222,0.07398013025522232
i12_21_5.bmp,I12.BMP,98.0,0.0816594809293747
i12_22_1.bmp,I12.BMP,94.75,0.06628739833831787
i12_22_2.bmp,I12.BMP,94.86842,0.07231693714857101
i12_22_3.bmp,I12.BMP,95.43243,0.08452650904655457
i12_22_4.bmp,I12.BMP,96.5,0.08730532974004745
i12_22_5.bmp,I12.BMP,97.37837999999999,0.09036356955766678
i12_23_1.bmp,I12.BMP,93.94595,0.037330079823732376
i12_23_2.bmp,I12.BMP,93.81578999999999,0.04409550875425339
i12_23_3.bmp,I12.BMP,95.10526,0.0641561821103096
i12_23_4.bmp,I12.BMP,96.81081,0.08076567947864532
i12_23_5.bmp,I12.BMP,97.78947,0.08526499569416046
i12_24_1.bmp,I12.BMP,94.13514,0.06619869917631149
i12_24_2.bmp,I12.BMP,95.62162000000001,0.07646296173334122
i12_24_3.bmp,I12.BMP,96.92105,0.08083067834377289
i12_24_4.bmp,I12.BMP,98.02632,0.08341625332832336
i12_24_5.bmp,I12.BMP,99.59459,0.0894085094332695
I13_01_1.bmp,I13.BMP,94.46512,0.04363621771335602
i13_01_2.bmp,I13.BMP,94.575,0.05099339038133621
i13_01_3.bmp,I13.BMP,94.93023,0.05877998471260071
i13_01_4.bmp,I13.BMP,95.2093,0.06812511384487152
i13_01_5.bmp,I13.BMP,95.97619,0.07882660627365112
i13_02_1.bmp,I13.BMP,94.69048,0.037843991070985794
i13_02_2.bmp,I13.BMP,94.46341,0.042775169014930725
i13_02_3.bmp,I13.BMP,94.37209,0.05075930804014206
i13_02_4.bmp,I13.BMP,94.59524,0.059362657368183136
i13_02_5.bmp,I13.BMP,95.33333,0.0704149678349495
i13_03_1.bmp,I13.BMP,94.85714,0.04111861437559128
i13_03_2.bmp,I13.BMP,94.92857,0.04296202212572098
i13_03_3.bmp,I13.BMP,95.83333,0.05224280804395676
i13_03_4.bmp,I13.BMP,96.33333,0.06555667519569397
i13_03_5.bmp,I13.BMP,97.2381,0.07327326387166977
i13_04_1.bmp,I13.BMP,94.26829000000001,0.03787602484226227
i13_04_2.bmp,I13.BMP,94.525,0.04090265929698944
i13_04_3.bmp,I13.BMP,94.44186,0.04794900119304657
i13_04_4.bmp,I13.BMP,94.56098,0.05803832411766052
i13_04_5.bmp,I13.BMP,95.07143,0.06918510794639587
i13_05_1.bmp,I13.BMP,94.64286,0.04104442894458771
i13_05_2.bmp,I13.BMP,94.95238,0.048087380826473236
i13_05_3.bmp,I13.BMP,94.48837,0.06516517698764801
i13_05_4.bmp,I13.BMP,95.83333,0.07957815378904343
i13_05_5.bmp,I13.BMP,96.90476,0.08787456899881363
i13_06_1.bmp,I13.BMP,95.45,0.06087610870599747
i13_06_2.bmp,I13.BMP,95.74419,0.06826595962047577
i13_06_3.bmp,I13.BMP,96.33333,0.07588604837656021
i13_06_4.bmp,I13.BMP,96.55814,0.07724925130605698
i13_06_5.bmp,I13.BMP,96.90476,0.08192890137434006
i13_07_1.bmp,I13.BMP,94.275,0.04025166481733322
i13_07_2.bmp,I13.BMP,94.68293,0.053629543632268906
i13_07_3.bmp,I13.BMP,95.35714,0.05835987627506256
i13_07_4.bmp,I13.BMP,96.58537,0.06607817113399506
i13_07_5.bmp,I13.BMP,97.17073,0.08583307266235352
i13_08_1.bmp,I13.BMP,95.19048,0.048439834266901016
i13_08_2.bmp,I13.BMP,96.04762,0.06723013520240784
i13_08_3.bmp,I13.BMP,96.87805,0.0843106061220169
i13_08_4.bmp,I13.BMP,97.4186,0.08780492842197418
i13_08_5.bmp,I13.BMP,98.2619,0.09223302453756332
i13_09_1.bmp,I13.BMP,94.92683,0.04307393729686737
i13_09_2.bmp,I13.BMP,95.23256,0.054413892328739166
i13_09_3.bmp,I13.BMP,96.81395,0.06789889931678772
i13_09_4.bmp,I13.BMP,97.83333,0.087216816842556
i13_09_5.bmp,I13.BMP,99.5122,0.09474246203899384
i13_10_1.bmp,I13.BMP,94.51163,0.0457424558699131
i13_10_2.bmp,I13.BMP,94.53488,0.0575147345662117
i13_10_3.bmp,I13.BMP,95.525,0.07125867158174515
i13_10_4.bmp,I13.BMP,96.74419,0.08706084638834
i13_10_5.bmp,I13.BMP,98.83721,0.09445895254611969
I13_11_1.BMP,I13.BMP,94.67442,0.044246405363082886
i13_11_2.bmp,I13.BMP,94.67442,0.052170053124427795
i13_11_3.bmp,I13.BMP,95.30952,0.06645641475915909
i13_11_4.bmp,I13.BMP,95.65116,0.07853499054908752
i13_11_5.bmp,I13.BMP,97.61905,0.0941091775894165
i13_12_1.bmp,I13.BMP,94.76744,0.03457295149564743
i13_12_2.bmp,I13.BMP,94.55814,0.03658837080001831
i13_12_3.bmp,I13.BMP,94.88372,0.040286943316459656
i13_12_4.bmp,I13.BMP,94.7381,0.04047505185008049
i13_12_5.bmp,I13.BMP,94.95238,0.048483021557331085
I13_13_1.BMP,I13.BMP,94.5814,0.0385100394487381
i13_13_2.bmp,I13.BMP,95.07143,0.04604966193437576
i13_13_3.bmp,I13.BMP,95.2093,0.05563350021839142
i13_13_4.bmp,I13.BMP,96.36585,0.061961445957422256
i13_13_5.bmp,I13.BMP,97.59524,0.07170893251895905
i13_14_1.bmp,I13.BMP,94.35714,0.03654211759567261
i13_14_2.bmp,I13.BMP,94.59524,0.0385483019053936
i13_14_3.bmp,I13.BMP,94.2619,0.04514395445585251
i13_14_4.bmp,I13.BMP,94.97674,0.054961200803518295
i13_14_5.bmp,I13.BMP,96.02381,0.0652054026722908
i13_15_1.bmp,I13.BMP,97.26829,0.054932236671447754
i13_15_2.bmp,I13.BMP,97.12195,0.05893298238515854
i13_15_3.bmp,I13.BMP,96.95238,0.06105704605579376
i13_15_4.bmp,I13.BMP,96.42857,0.04808655381202698
i13_15_5.bmp,I13.BMP,96.29268,0.061867330223321915
i13_16_1.bmp,I13.BMP,94.39535,0.033561836928129196
i13_16_2.bmp,I13.BMP,94.72093,0.035463303327560425
i13_16_3.bmp,I13.BMP,94.56098,0.03599578142166138
i13_16_4.bmp,I13.BMP,95.70732,0.046156145632267
i13_16_5.bmp,I13.BMP,95.55814,0.04166160896420479
i13_17_1.bmp,I13.BMP,95.51163,0.034449655562639236
i13_17_2.bmp,I13.BMP,93.37209,0.03741574287414551
i13_17_3.bmp,I13.BMP,96.27907,0.04183032363653183
i13_17_4.bmp,I13.BMP,93.51163,0.04462837055325508
i13_17_5.bmp,I13.BMP,97.41463,0.06514176726341248
i13_18_1.bmp,I13.BMP,96.04878,0.04036475345492363
i13_18_2.bmp,I13.BMP,96.25581,0.04606141149997711
i13_18_3.bmp,I13.BMP,96.85714,0.05364999175071716
i13_18_4.bmp,I13.BMP,97.15385,0.059984274208545685
i13_18_5.bmp,I13.BMP,97.26829,0.061417609453201294
i13_19_1.bmp,I13.BMP,94.7561,0.04255090281367302
i13_19_2.bmp,I13.BMP,94.7381,0.04518187791109085
i13_19_3.bmp,I13.BMP,94.67442,0.05521751195192337
i13_19_4.bmp,I13.BMP,95.4878,0.06510744988918304
i13_19_5.bmp,I13.BMP,95.83721,0.07892380654811859
i13_20_1.bmp,I13.BMP,94.32558,0.038670092821121216
i13_20_2.bmp,I13.BMP,94.90476,0.04995119571685791
i13_20_3.bmp,I13.BMP,94.47619,0.052135322242975235
i13_20_4.bmp,I13.BMP,94.71429,0.062371768057346344
i13_20_5.bmp,I13.BMP,94.76744,0.06906166672706604
i13_21_1.bmp,I13.BMP,94.34884,0.04107721149921417
i13_21_2.bmp,I13.BMP,94.45238,0.047578804194927216
i13_21_3.bmp,I13.BMP,94.90476,0.059119813144207
i13_21_4.bmp,I13.BMP,95.27907,0.06863594800233841
i13_21_5.bmp,I13.BMP,96.52381,0.08432641625404358
i13_22_1.bmp,I13.BMP,94.57143,0.045991200953722
i13_22_2.bmp,I13.BMP,95.21951,0.05673615634441376
i13_22_3.bmp,I13.BMP,96.02326,0.0598551407456398
i13_22_4.bmp,I13.BMP,97.06977,0.0721983015537262
i13_22_5.bmp,I13.BMP,97.5814,0.09367245435714722
i13_23_1.bmp,I13.BMP,94.34884,0.03597993403673172
i13_23_2.bmp,I13.BMP,94.60465,0.03967675566673279
i13_23_3.bmp,I13.BMP,94.55,0.043167177587747574
i13_23_4.bmp,I13.BMP,94.95349,0.04616576433181763
i13_23_5.bmp,I13.BMP,94.7907,0.05395924299955368
i13_24_1.bmp,I13.BMP,94.55814,0.04294438287615776
i13_24_2.bmp,I13.BMP,94.80952,0.05013446509838104
i13_24_3.bmp,I13.BMP,95.60465,0.061262693256139755
i13_24_4.bmp,I13.BMP,96.13953,0.07202980667352676
i13_24_5.bmp,I13.BMP,97.11905,0.09104576706886292
I14_01_1.bmp,I14.BMP,94.10811,0.03936048597097397
i14_01_2.bmp,I14.BMP,94.30556,0.04877302050590515
i14_01_3.bmp,I14.BMP,95.22222,0.059523969888687134
i14_01_4.bmp,I14.BMP,95.68571,0.06728138029575348
i14_01_5.bmp,I14.BMP,96.25,0.08093130588531494
i14_02_1.bmp,I14.BMP,94.02703,0.035331934690475464
i14_02_2.bmp,I14.BMP,94.08333,0.043348707258701324
i14_02_3.bmp,I14.BMP,94.22857,0.052391596138477325
i14_02_4.bmp,I14.BMP,94.86111,0.0617980882525444
i14_02_5.bmp,I14.BMP,95.47222,0.07132044434547424
i14_03_1.bmp,I14.BMP,94.80556,0.037900350987911224
i14_03_2.bmp,I14.BMP,95.56757,0.041097499430179596
i14_03_3.bmp,I14.BMP,96.22222,0.050170667469501495
i14_03_4.bmp,I14.BMP,96.91667,0.06135427951812744
i14_03_5.bmp,I14.BMP,97.40541,0.07171693444252014
i14_04_1.bmp,I14.BMP,93.97143,0.037822216749191284
i14_04_2.bmp,I14.BMP,94.36111,0.04324125871062279
i14_04_3.bmp,I14.BMP,94.5,0.05083724111318588
i14_04_4.bmp,I14.BMP,95.34286,0.06022262200713158
i14_04_5.bmp,I14.BMP,95.97222,0.06939201056957245
i14_05_1.bmp,I14.BMP,93.94595,0.0408254936337471
i14_05_2.bmp,I14.BMP,94.40541,0.048842452466487885
i14_05_3.bmp,I14.BMP,95.02778,0.06482864916324615
i14_05_4.bmp,I14.BMP,95.83784,0.08065678179264069
i14_05_5.bmp,I14.BMP,96.97297,0.09113176167011261
i14_06_1.bmp,I14.BMP,94.91667,0.06400207430124283
i14_06_2.bmp,I14.BMP,95.66667,0.07976817339658737
i14_06_3.bmp,I14.BMP,95.97222,0.07949701696634293
i14_06_4.bmp,I14.BMP,96.22222,0.09001398086547852
i14_06_5.bmp,I14.BMP,96.83333,0.08878086507320404
i14_07_1.bmp,I14.BMP,94.27778,0.042304497212171555
i14_07_2.bmp,I14.BMP,94.55556,0.04733056202530861
i14_07_3.bmp,I14.BMP,95.72222,0.0666339099407196
i14_07_4.bmp,I14.BMP,96.38889,0.07690627127885818
i14_07_5.bmp,I14.BMP,97.08108,0.08325812220573425
i14_08_1.bmp,I14.BMP,94.56757,0.03732685372233391
i14_08_2.bmp,I14.BMP,95.44444,0.04996485263109207
i14_08_3.bmp,I14.BMP,96.51351,0.068794384598732
i14_08_4.bmp,I14.BMP,97.16216,0.08619021624326706
i14_08_5.bmp,I14.BMP,98.40541,0.08941337466239929
i14_09_1.bmp,I14.BMP,93.94595,0.040681421756744385
i14_09_2.bmp,I14.BMP,94.10811,0.044353317469358444
i14_09_3.bmp,I14.BMP,95.5,0.05858401954174042
i14_09_4.bmp,I14.BMP,97.10811,0.08101392537355423
i14_09_5.bmp,I14.BMP,98.25,0.09249478578567505
i14_10_1.bmp,I14.BMP,94.22222,0.0406465046107769
i14_10_2.bmp,I14.BMP,94.83333,0.04665252938866615
i14_10_3.bmp,I14.BMP,95.75,0.06095372885465622
i14_10_4.bmp,I14.BMP,96.94444,0.0807749330997467
i14_10_5.bmp,I14.BMP,98.13889,0.09272835403680801
I14_11_1.BMP,I14.BMP,94.02703,0.039637498557567596
i14_11_2.bmp,I14.BMP,94.52778,0.051934920251369476
i14_11_3.bmp,I14.BMP,95.75676,0.06755944341421127
i14_11_4.bmp,I14.BMP,96.91667,0.07613447308540344
i14_11_5.bmp,I14.BMP,98.71429,0.0911443680524826
i14_12_1.bmp,I14.BMP,94.18919,0.03179306164383888
i14_12_2.bmp,I14.BMP,94.35294,0.03520023077726364
i14_12_3.bmp,I14.BMP,95.94286,0.04672616720199585
i14_12_4.bmp,I14.BMP,95.86486,0.05148262158036232
i14_12_5.bmp,I14.BMP,96.81081,0.0607684962451458
I14_13_1.BMP,I14.BMP,94.97297,0.033359773457050323
i14_13_2.bmp,I14.BMP,95.47222,0.04565482586622238
i14_13_3.bmp,I14.BMP,96.37837999999999,0.05007630214095116
i14_13_4.bmp,I14.BMP,96.91667,0.061011217534542084
i14_13_5.bmp,I14.BMP,98.08333,0.0702286958694458
i14_14_1.bmp,I14.BMP,93.94595,0.03231781721115112
i14_14_2.bmp,I14.BMP,94.2973,0.03416471183300018
i14_14_3.bmp,I14.BMP,95.30556,0.04345359280705452
i14_14_4.bmp,I14.BMP,95.83333,0.06091631203889847
i14_14_5.bmp,I14.BMP,96.62857,0.07141484320163727
i14_15_1.bmp,I14.BMP,97.05405,0.049153100699186325
i14_15_2.bmp,I14.BMP,96.64865,0.04698953777551651
i14_15_3.bmp,I14.BMP,96.47059,0.052451688796281815
i14_15_4.bmp,I14.BMP,96.37837999999999,0.04930059239268303
i14_15_5.bmp,I14.BMP,96.02703,0.04645824059844017
i14_16_1.bmp,I14.BMP,94.22857,0.030338484793901443
i14_16_2.bmp,I14.BMP,94.02703,0.030631938949227333
i14_16_3.bmp,I14.BMP,94.69444,0.03404390066862106
i14_16_4.bmp,I14.BMP,94.82857,0.03811141103506088
i14_16_5.bmp,I14.BMP,95.97143,0.042851269245147705
i14_17_1.bmp,I14.BMP,94.59459,0.031051408499479294
i14_17_2.bmp,I14.BMP,93.56757,0.03171589970588684
i14_17_3.bmp,I14.BMP,95.86111,0.03610729053616524
i14_17_4.bmp,I14.BMP,94.08108,0.03851558640599251
i14_17_5.bmp,I14.BMP,96.75676,0.055455103516578674
i14_18_1.bmp,I14.BMP,94.62857,0.031975843012332916
i14_18_2.bmp,I14.BMP,94.86111,0.0342143289744854
i14_18_3.bmp,I14.BMP,95.33333,0.03882836177945137
i14_18_4.bmp,I14.BMP,95.85294,0.045716628432273865
i14_18_5.bmp,I14.BMP,96.25,0.05685185641050339
i14_19_1.bmp,I14.BMP,94.62857,0.041277676820755005
i14_19_2.bmp,I14.BMP,94.88889,0.05193245783448219
i14_19_3.bmp,I14.BMP,95.02778,0.06332751363515854
i14_19_4.bmp,I14.BMP,96.08571,0.07323060184717178
i14_19_5.bmp,I14.BMP,96.77143,0.08305191248655319
i14_20_1.bmp,I14.BMP,94.27778,0.039030563086271286
i14_20_2.bmp,I14.BMP,94.40541,0.04358338192105293
i14_20_3.bmp,I14.BMP,94.58333,0.052302680909633636
i14_20_4.bmp,I14.BMP,95.80556,0.060121845453977585
i14_20_5.bmp,I14.BMP,96.72973,0.06630275398492813
i14_21_1.bmp,I14.BMP,94.7027,0.039320603013038635
i14_21_2.bmp,I14.BMP,94.83333,0.050379861146211624
i14_21_3.bmp,I14.BMP,95.45946,0.05733025446534157
i14_21_4.bmp,I14.BMP,96.25,0.07347153127193451
i14_21_5.bmp,I14.BMP,97.35135,0.08696110546588898
i14_22_1.bmp,I14.BMP,94.59459,0.043734557926654816
i14_22_2.bmp,I14.BMP,94.62857,0.0555032342672348
i14_22_3.bmp,I14.BMP,94.94444,0.06962736696004868
i14_22_4.bmp,I14.BMP,96.02857,0.0841713398694992
i14_22_5.bmp,I14.BMP,96.72222,0.0911271795630455
i14_23_1.bmp,I14.BMP,93.97222,0.03268509730696678
i14_23_2.bmp,I14.BMP,93.97297,0.03726613149046898
i14_23_3.bmp,I14.BMP,94.38889,0.045207429677248
i14_23_4.bmp,I14.BMP,95.0,0.053167857229709625
i14_23_5.bmp,I14.BMP,97.22222,0.08289505541324615
i14_24_1.bmp,I14.BMP,93.86486,0.03737391158938408
i14_24_2.bmp,I14.BMP,94.41667,0.04694770276546478
i14_24_3.bmp,I14.BMP,95.55556,0.07092730700969696
i14_24_4.bmp,I14.BMP,96.81081,0.08361479640007019
i14_24_5.bmp,I14.BMP,99.08108,0.09108251333236694
I15_01_1.bmp,I15.BMP,94.17778,0.056425780057907104
i15_01_2.bmp,I15.BMP,94.93182,0.06396303325891495
i15_01_3.bmp,I15.BMP,95.04444,0.07352331280708313
i15_01_4.bmp,I15.BMP,95.72093,0.07703379541635513
i15_01_5.bmp,I15.BMP,96.08889,0.08091732859611511
i15_02_1.bmp,I15.BMP,93.90909,0.04992523044347763
i15_02_2.bmp,I15.BMP,94.18182,0.059809163212776184
i15_02_3.bmp,I15.BMP,94.36364,0.06593302637338638
i15_02_4.bmp,I15.BMP,95.11364,0.07124897837638855
i15_02_5.bmp,I15.BMP,95.36364,0.07646263390779495
i15_03_1.bmp,I15.BMP,95.67442,0.05059826001524925
i15_03_2.bmp,I15.BMP,96.18605,0.05824281647801399
i15_03_3.bmp,I15.BMP,96.38636,0.06753937155008316
i15_03_4.bmp,I15.BMP,96.82222,0.0741058737039566
i15_03_5.bmp,I15.BMP,97.37209,0.07897937297821045
i15_04_1.bmp,I15.BMP,93.97727,0.05136836692690849
i15_04_2.bmp,I15.BMP,93.95556,0.05835999920964241
i15_04_3.bmp,I15.BMP,94.16279,0.06467337906360626
i15_04_4.bmp,I15.BMP,94.22222,0.06994566321372986
i15_04_5.bmp,I15.BMP,95.02273,0.07404118031263351
i15_05_1.bmp,I15.BMP,94.21429,0.05509639531373978
i15_05_2.bmp,I15.BMP,94.34884,0.06269460916519165
i15_05_3.bmp,I15.BMP,94.88636,0.07700684666633606
i15_05_4.bmp,I15.BMP,95.93182,0.08477901667356491
i15_05_5.bmp,I15.BMP,96.68182,0.0888362005352974
i15_06_1.bmp,I15.BMP,95.56818,0.08681325614452362
i15_06_2.bmp,I15.BMP,95.82222,0.08900512754917145
i15_06_3.bmp,I15.BMP,96.02326,0.08507943153381348
i15_06_4.bmp,I15.BMP,96.63636,0.08812437206506729
i15_06_5.bmp,I15.BMP,96.82222,0.08773304522037506
i15_07_1.bmp,I15.BMP,95.18605,0.0626678541302681
i15_07_2.bmp,I15.BMP,96.06977,0.07061055302619934
i15_07_3.bmp,I15.BMP,96.38636,0.08050578087568283
i15_07_4.bmp,I15.BMP,97.08889,0.08623717725276947
i15_07_5.bmp,I15.BMP,97.55556,0.08886662870645523
i15_08_1.bmp,I15.BMP,94.04444,0.042759742587804794
i15_08_2.bmp,I15.BMP,93.93333,0.05445019155740738
i15_08_3.bmp,I15.BMP,94.86364,0.06657646596431732
i15_08_4.bmp,I15.BMP,96.06818,0.07354756444692612
i15_08_5.bmp,I15.BMP,96.63636,0.07439006865024567
i15_09_1.bmp,I15.BMP,94.06977,0.052016936242580414
i15_09_2.bmp,I15.BMP,94.45455,0.06096450239419937
i15_09_3.bmp,I15.BMP,95.30233,0.06394997984170914
i15_09_4.bmp,I15.BMP,96.25581,0.07497788965702057
i15_09_5.bmp,I15.BMP,97.5,0.08352245390415192
i15_10_1.bmp,I15.BMP,94.22222,0.046513255685567856
i15_10_2.bmp,I15.BMP,94.29545,0.054312579333782196
i15_10_3.bmp,I15.BMP,95.4,0.07113679498434067
i15_10_4.bmp,I15.BMP,96.82222,0.08122345805168152
i15_10_5.bmp,I15.BMP,98.13333,0.08853518962860107
I15_11_1.BMP,I15.BMP,94.15556,0.06373129785060883
i15_11_2.bmp,I15.BMP,95.6,0.0727553442120552
i15_11_3.bmp,I15.BMP,96.95122,0.0785335972905159
i15_11_4.bmp,I15.BMP,98.0,0.08036722242832184
i15_11_5.bmp,I15.BMP,99.34884,0.08572983741760254
i15_12_1.bmp,I15.BMP,94.33333,0.04525189846754074
i15_12_2.bmp,I15.BMP,94.59091,0.046448446810245514
i15_12_3.bmp,I15.BMP,95.77778,0.07982001453638077
i15_12_4.bmp,I15.BMP,96.8,0.07058576494455338
i15_12_5.bmp,I15.BMP,97.43182,0.08572351932525635
I15_13_1.BMP,I15.BMP,95.15909,0.054324325174093246
i15_13_2.bmp,I15.BMP,96.23256,0.056262556463479996
i15_13_3.bmp,I15.BMP,96.65116,0.0673658698797226
i15_13_4.bmp,I15.BMP,97.13636,0.06604211777448654
i15_13_5.bmp,I15.BMP,97.88636,0.07371440529823303
i15_14_1.bmp,I15.BMP,94.40909,0.05116690695285797
i15_14_2.bmp,I15.BMP,93.84444,0.04304923489689827
i15_14_3.bmp,I15.BMP,94.04444,0.04554271697998047
i15_14_4.bmp,I15.BMP,94.97619,0.056285981088876724
