dis,ref,mos,pred
A0118_04_06.bmp,A0118.bmp,1367.8421,0.5904442071914673
A0118_04_07.bmp,A0118.bmp,1221.9038,0.639401376247406
A0118_04_08.bmp,A0118.bmp,1507.1542,0.4810066819190979
A0118_04_09.bmp,A0118.bmp,1435.5671,0.567960798740387
A0118_04_10.bmp,A0118.bmp,1359.6518,0.6195496320724487
A0118_04_11.bmp,A0118.bmp,1468.4584,0.5836748480796814
A0118_04_12.bmp,A0118.bmp,1500.1493,0.49113035202026367
A0118_05_00.bmp,A0118.bmp,1425.2078,0.5832938551902771
A0118_05_01.bmp,A0118.bmp,1285.6493,0.6499243378639221
A0118_05_02.bmp,A0118.bmp,1300.9238,0.636123776435852
A0118_05_03.bmp,A0118.bmp,1118.4294,0.6853649020195007
A0118_05_04.bmp,A0118.bmp,1494.7624,0.5831068754196167
A0118_05_05.bmp,A0118.bmp,1499.5243,0.6433021426200867
A0118_05_06.bmp,A0118.bmp,1532.4339,0.6427313089370728
A0118_05_07.bmp,A0118.bmp,1270.4192,0.6821049451828003
A0118_05_08.bmp,A0118.bmp,1304.7344,0.6711010932922363
A0118_05_09.bmp,A0118.bmp,1480.0459,0.6293407082557678
A0118_05_10.bmp,A0118.bmp,1530.0479,0.5896487236022949
A0118_05_11.bmp,A0118.bmp,1597.5673,0.4669959247112274
A0118_05_12.bmp,A0118.bmp,1551.082,0.5026427507400513
A0118_05_13.bmp,A0118.bmp,1337.2094,0.5302208065986633
A0118_06_00.bmp,A0118.bmp,1102.4069,0.5352529287338257
A0118_06_01.bmp,A0118.bmp,1094.2075,0.558561384677887
A0118_06_02.bmp,A0118.bmp,1405.4707,0.5134232044219971
A0118_06_03.bmp,A0118.bmp,1396.5903,0.49501311779022217
A0118_06_04.bmp,A0118.bmp,1481.1919,0.6057924032211304
A0118_06_05.bmp,A0118.bmp,1494.4354,0.5299704670906067
A0118_06_06.bmp,A0118.bmp,1472.4772,0.6654232740402222
A0118_06_07.bmp,A0118.bmp,1481.1346,0.5686531066894531
A0118_06_08.bmp,A0118.bmp,1457.6252,0.5129139423370361
A0118_06_09.bmp,A0118.bmp,1395.6847,0.570264458656311
A0118_06_10.bmp,A0118.bmp,1290.6662,0.6457359194755554
A0118_06_11.bmp,A0118.bmp,1326.714,0.4952082633972168
A0118_06_12.bmp,A0118.bmp,1303.2276,0.5584301948547363
A0118_06_13.bmp,A0118.bmp,1285.118,0.5755712389945984
A0118_06_14.bmp,A0118.bmp,1356.8726,0.5552049279212952
A0118_06_15.bmp,A0118.bmp,1174.7196,0.6289002895355225
A0118_06_16.bmp,A0118.bmp,1543.3052,0.3996146321296692
A0118_06_17.bmp,A0118.bmp,1568.9591,0.49030381441116333
A0118_06_18.bmp,A0118.bmp,1526.9326,0.5467397570610046
A0118_06_19.bmp,A0118.bmp,1270.3286,0.4477967917919159
A0118_06_20.bmp,A0118.bmp,1308.6412,0.4878464341163635
A0118_06_21.bmp,A0118.bmp,1439.0557,0.45395493507385254
A0118_06_22.bmp,A0118.bmp,1379.8884,0.4464558959007263
A0118_06_23.bmp,A0118.bmp,1543.3502,0.310128390789032
A0118_06_24.bmp,A0118.bmp,1485.5885,0.40991297364234924
A0118_06_25.bmp,A0118.bmp,1436.841,0.5030576586723328
A0118_06_26.bmp,A0118.bmp,1408.9184,0.5574405789375305
A0130_00_00.bmp,A0130.bmp,1532.5044,0.5890409350395203
A0130_00_01.bmp,A0130.bmp,1388.0954,0.6911185383796692
A0130_00_02.bmp,A0130.bmp,1607.6728,0.46174177527427673
A0130_00_03.bmp,A0130.bmp,1574.3985,0.6131307482719421
A0130_00_04.bmp,A0130.bmp,1409.6818,0.6996474266052246
A0130_00_05.bmp,A0130.bmp,1560.4576,0.47853973507881165
A0130_00_06.bmp,A0130.bmp,1451.2624,0.634967029094696
A0130_00_07.bmp,A0130.bmp,1282.4205,0.7167381048202515
A0130_00_08.bmp,A0130.bmp,1537.4895,0.5112383365631104
A0130_00_09.bmp,A0130.bmp,1478.2006,0.6550434827804565
A0130_00_10.bmp,A0130.bmp,1394.8722,0.725676953792572
A0130_00_11.bmp,A0130.bmp,1338.3156,0.4895069897174835
A0130_01_00.bmp,A0130.bmp,1507.2709,0.44533586502075195
A0130_01_01.bmp,A0130.bmp,1400.1315,0.5999183654785156
A0130_01_02.bmp,A0130.bmp,1429.804,0.6709397435188293
A0130_01_03.bmp,A0130.bmp,1573.7156,0.4121113419532776
A0130_01_04.bmp,A0130.bmp,1534.2412,0.5723013281822205
A0130_01_05.bmp,A0130.bmp,1444.1721,0.6684249639511108
A0130_01_06.bmp,A0130.bmp,1414.7184,0.3622482419013977
A0130_01_07.bmp,A0130.bmp,1546.2665,0.5096129775047302
A0130_01_08.bmp,A0130.bmp,1454.0845,0.6266614198684692
A0130_01_09.bmp,A0130.bmp,1496.8578,0.2913753092288971
A0130_01_10.bmp,A0130.bmp,1537.0126,0.4175601303577423
A0130_01_11.bmp,A0130.bmp,1572.9507,0.5116747617721558
A0130_01_12.bmp,A0130.bmp,1530.9547,0.28695955872535706
A0130_01_13.bmp,A0130.bmp,1555.0437,0.39493414759635925
A0130_01_14.bmp,A0130.bmp,1552.8932,0.5038662552833557
A0130_01_15.bmp,A0130.bmp,1296.5187,0.7236398458480835
A0130_02_00.bmp,A0130.bmp,1510.5409,0.5339715480804443
A0130_02_01.bmp,A0130.bmp,1534.2914,0.5339715480804443
A0130_02_02.bmp,A0130.bmp,1629.4301,0.36808472871780396
A0130_02_03.bmp,A0130.bmp,1621.3796,0.3837132155895233
A0130_02_04.bmp,A0130.bmp,1606.7546,0.5909754633903503
A0130_02_05.bmp,A0130.bmp,1376.8407,0.6456490159034729
A0130_02_06.bmp,A0130.bmp,1551.8048,0.5840317606925964
A0130_02_07.bmp,A0130.bmp,1538.0375,0.5601469874382019
A0130_02_08.bmp,A0130.bmp,1582.3062,0.5611392259597778
A0130_02_09.bmp,A0130.bmp,1641.4762,0.6055068373680115
A0130_03_00.bmp,A0130.bmp,1524.2089,0.6298378109931946
A0130_03_01.bmp,A0130.bmp,1610.0725,0.583518922328949
A0130_03_02.bmp,A0130.bmp,1553.8827,0.5893529653549194
A0130_03_03.bmp,A0130.bmp,1552.6755,0.498556524515152
A0130_03_04.bmp,A0130.bmp,1486.9284,0.498556524515152
A0130_03_05.bmp,A0130.bmp,1574.6137,0.498556524515152
A0130_03_06.bmp,A0130.bmp,1549.1628,0.5486335158348083
A0130_03_07.bmp,A0130.bmp,1497.625,0.5893370509147644
A0130_03_08.bmp,A0130.bmp,1499.6773,0.6005111336708069
A0130_03_09.bmp,A0130.bmp,1539.9656,0.581415057182312
A0130_03_10.bmp,A0130.bmp,1507.014,0.5437064170837402
A0130_03_11.bmp,A0130.bmp,1505.2084,0.545301616191864
A0130_03_12.bmp,A0130.bmp,1530.9227,0.5859574675559998
A0130_03_13.bmp,A0130.bmp,1493.9407,0.5433574318885803
A0130_03_14.bmp,A0130.bmp,1486.5133,0.4736558198928833
A0130_03_15.bmp,A0130.bmp,1567.6357,0.5270781517028809
A0130_03_16.bmp,A0130.bmp,1576.0021,0.5452381372451782
A0130_03_17.bmp,A0130.bmp,1567.2887,0.5879577994346619
A0130_03_18.bmp,A0130.bmp,1507.8175,0.5774745941162109
A0130_03_19.bmp,A0130.bmp,1575.9359,0.581653356552124
A0130_03_20.bmp,A0130.bmp,1422.8316,0.69578617811203
A0130_03_21.bmp,A0130.bmp,1267.3656,0.7509933114051819
A0130_03_22.bmp,A0130.bmp,1350.3965,0.6880550384521484
A0130_03_23.bmp,A0130.bmp,1021.2567,0.7663242220878601
A0130_04_00.bmp,A0130.bmp,1512.8187,0.4379770755767822
A0130_04_01.bmp,A0130.bmp,1526.1502,0.5340660810470581
A0130_04_02.bmp,A0130.bmp,1556.2119,0.4041938781738281
A0130_04_03.bmp,A0130.bmp,1563.9222,0.5139655470848083
A0130_04_04.bmp,A0130.bmp,1537.6483,0.5814028978347778
A0130_04_05.bmp,A0130.bmp,1573.831,0.4191395342350006
A0130_04_06.bmp,A0130.bmp,1463.186,0.5518350005149841
A0130_04_07.bmp,A0130.bmp,1270.7236,0.624514102935791
A0130_04_08.bmp,A0130.bmp,1611.1621,0.42726820707321167
A0130_04_09.bmp,A0130.bmp,1460.943,0.5483201742172241
A0130_04_10.bmp,A0130.bmp,1351.8981,0.6211239099502563
A0130_04_11.bmp,A0130.bmp,1378.151,0.5446175932884216
A0130_04_12.bmp,A0130.bmp,1570.7586,0.43879184126853943
A0130_05_00.bmp,A0130.bmp,1365.4262,0.5990250110626221
A0130_05_01.bmp,A0130.bmp,1306.4745,0.6773009896278381
A0130_05_02.bmp,A0130.bmp,1220.108,0.6704832315444946
A0130_05_03.bmp,A0130.bmp,1153.8526,0.7247252464294434
A0130_05_04.bmp,A0130.bmp,1553.3708,0.5746135115623474
A0130_05_05.bmp,A0130.bmp,1445.2723,0.6337210536003113
A0130_05_06.bmp,A0130.bmp,1237.1151,0.7170954346656799
A0130_05_07.bmp,A0130.bmp,1272.7276,0.7171369791030884
A0130_05_08.bmp,A0130.bmp,1193.6688,0.6703314781188965
A0130_05_09.bmp,A0130.bmp,1382.2944,0.633039653301239
A0130_05_10.bmp,A0130.bmp,1509.7427,0.5895393490791321
A0130_05_11.bmp,A0130.bmp,1328.3065,0.4456528127193451
A0130_05_12.bmp,A0130.bmp,1426.7539,0.49410781264305115
A0130_05_13.bmp,A0130.bmp,1246.9605,0.5486335158348083
A0130_06_00.bmp,A0130.bmp,1316.1157,0.5904792547225952
A0130_06_01.bmp,A0130.bmp,1233.2191,0.6197657585144043
A0130_06_02.bmp,A0130.bmp,1424.3107,0.6581035256385803
A0130_06_03.bmp,A0130.bmp,1421.158,0.6866616010665894
A0130_06_04.bmp,A0130.bmp,1275.6022,0.6294234991073608
A0130_06_05.bmp,A0130.bmp,1452.1426,0.5519329309463501
A0130_06_06.bmp,A0130.bmp,1251.5725,0.6828687787055969
A0130_06_07.bmp,A0130.bmp,1414.5639,0.4971241354942322
A0130_06_08.bmp,A0130.bmp,1532.2939,0.5000517964363098
A0130_06_09.bmp,A0130.bmp,1305.0756,0.5910946726799011
A0130_06_10.bmp,A0130.bmp,1154.3843,0.6833227872848511
A0130_06_11.bmp,A0130.bmp,1412.0515,0.600550651550293
A0130_06_12.bmp,A0130.bmp,1362.807,0.676307737827301
A0130_06_13.bmp,A0130.bmp,1374.1452,0.6931148767471313
A0130_06_14.bmp,A0130.bmp,1446.7609,0.5688460469245911
A0130_06_15.bmp,A0130.bmp,1310.3353,0.6370953917503357
A0130_06_16.bmp,A0130.bmp,1319.5405,0.3896781802177429
A0130_06_17.bmp,A0130.bmp,1406.5664,0.5348293781280518
A0130_06_18.bmp,A0130.bmp,1406.9098,0.6215553879737854
A0130_06_19.bmp,A0130.bmp,1271.4151,0.5860902070999146
A0130_06_20.bmp,A0130.bmp,1372.2541,0.5763370990753174
A0130_06_21.bmp,A0130.bmp,1319.1646,0.5502941012382507
A0130_06_22.bmp,A0130.bmp,1361.2867,0.5009650588035583
A0130_06_23.bmp,A0130.bmp,1561.6068,0.31832006573677063
A0130_06_24.bmp,A0130.bmp,1529.9095,0.5117806792259216
A0130_06_25.bmp,A0130.bmp,1245.0758,0.6315335631370544
A0130_06_26.bmp,A0130.bmp,1184.6539,0.6791139841079712
A0212_00_00.bmp,A0212.bmp,1539.8457,0.46297433972358704
A0212_00_01.bmp,A0212.bmp,1429.9173,0.531790554523468
A0212_00_02.bmp,A0212.bmp,1593.9706,0.39399147033691406
A0212_00_03.bmp,A0212.bmp,1565.5385,0.4792836606502533
A0212_00_04.bmp,A0212.bmp,1418.2209,0.5316893458366394
A0212_00_05.bmp,A0212.bmp,1600.0794,0.4015907049179077
A0212_00_06.bmp,A0212.bmp,1530.7478,0.49815037846565247
A0212_00_07.bmp,A0212.bmp,1411.3,0.549107551574707
A0212_00_08.bmp,A0212.bmp,1553.199,0.40915319323539734
A0212_00_09.bmp,A0212.bmp,1615.8049,0.5011481046676636
A0212_00_10.bmp,A0212.bmp,1407.5858,0.5481168627738953
A0212_00_11.bmp,A0212.bmp,1512.0012,0.3916776776313782
A0212_01_00.bmp,A0212.bmp,1558.4035,0.39012330770492554
A0212_01_01.bmp,A0212.bmp,1475.9263,0.47738873958587646
A0212_01_02.bmp,A0212.bmp,1422.4913,0.5240012407302856
A0212_01_03.bmp,A0212.bmp,1524.7801,0.3859320878982544
A0212_01_04.bmp,A0212.bmp,1562.3732,0.4787774682044983
A0212_01_05.bmp,A0212.bmp,1480.4861,0.5212754011154175
A0212_01_06.bmp,A0212.bmp,1571.2113,0.3832125663757324
A0212_01_07.bmp,A0212.bmp,1516.8762,0.4677574336528778
A0212_01_08.bmp,A0212.bmp,1437.8072,0.529609203338623
A0212_01_09.bmp,A0212.bmp,1583.2191,0.3689953684806824
A0212_01_10.bmp,A0212.bmp,1500.9825,0.44898828864097595
A0212_01_11.bmp,A0212.bmp,1488.5929,0.4930921792984009
A0212_01_12.bmp,A0212.bmp,1516.3619,0.3686390817165375
A0212_01_13.bmp,A0212.bmp,1473.2151,0.44837358593940735
A0212_01_14.bmp,A0212.bmp,1498.8944,0.4935719966888428
A0212_01_15.bmp,A0212.bmp,1287.0095,0.5771673321723938
A0212_02_00.bmp,A0212.bmp,1575.7925,0.44958046078681946
A0212_02_01.bmp,A0212.bmp,1514.0534,0.44958046078681946
A0212_02_02.bmp,A0212.bmp,1549.5442,0.38983067870140076
A0212_02_03.bmp,A0212.bmp,1604.4075,0.38721349835395813
A0212_02_04.bmp,A0212.bmp,1560.242,0.47701841592788696
A0212_02_05.bmp,A0212.bmp,1433.4618,0.5276247262954712
A0212_02_06.bmp,A0212.bmp,1419.2142,0.5098758935928345
A0212_02_07.bmp,A0212.bmp,1410.195,0.5060440897941589
A0212_02_08.bmp,A0212.bmp,1484.6966,0.5076338052749634
A0212_02_09.bmp,A0212.bmp,1536.6542,0.5207003951072693
A0212_03_00.bmp,A0212.bmp,1503.5914,0.5148289203643799
A0212_03_01.bmp,A0212.bmp,1562.3561,0.4889416992664337
A0212_03_02.bmp,A0212.bmp,1585.3946,0.4982960522174835
A0212_03_03.bmp,A0212.bmp,1466.3326,0.4924135208129883
A0212_03_04.bmp,A0212.bmp,1503.1133,0.4924135208129883
A0212_03_05.bmp,A0212.bmp,1497.2173,0.4924137592315674
A0212_03_06.bmp,A0212.bmp,1571.7307,0.4846683144569397
A0212_03_07.bmp,A0212.bmp,1491.197,0.49238595366477966
A0212_03_08.bmp,A0212.bmp,1576.4155,0.4823359251022339
A0212_03_09.bmp,A0212.bmp,1502.6673,0.48767217993736267
A0212_03_10.bmp,A0212.bmp,1507.9274,0.47234728932380676
A0212_03_11.bmp,A0212.bmp,1524.2877,0.47064077854156494
A0212_03_12.bmp,A0212.bmp,1542.3678,0.5050066113471985
A0212_03_13.bmp,A0212.bmp,1525.402,0.4887407422065735
A0212_03_14.bmp,A0212.bmp,1508.931,0.4760666787624359
A0212_03_15.bmp,A0212.bmp,1522.6546,0.4781058132648468
A0212_03_16.bmp,A0212.bmp,1445.3809,0.4824983477592468
A0212_03_17.bmp,A0212.bmp,1590.4763,0.4916357696056366
A0212_03_18.bmp,A0212.bmp,1571.6989,0.4851878583431244
A0212_03_19.bmp,A0212.bmp,1614.9186,0.48867008090019226
A0212_03_20.bmp,A0212.bmp,1540.6283,0.5517999529838562
A0212_03_21.bmp,A0212.bmp,1329.0708,0.5926652550697327
A0212_03_22.bmp,A0212.bmp,1536.3085,0.557277262210846
A0212_03_23.bmp,A0212.bmp,1283.0827,0.59610515832901
A0212_04_00.bmp,A0212.bmp,1434.7643,0.4711844325065613
A0212_04_01.bmp,A0212.bmp,1382.5734,0.5505111813545227
A0212_04_02.bmp,A0212.bmp,1548.827,0.45598021149635315
A0212_04_03.bmp,A0212.bmp,1462.6371,0.5344258546829224
A0212_04_04.bmp,A0212.bmp,1249.9777,0.5844319462776184
A0212_04_05.bmp,A0212.bmp,1567.786,0.47534945607185364
A0212_04_06.bmp,A0212.bmp,1335.7496,0.5693067908287048
A0212_04_07.bmp,A0212.bmp,1110.1713,0.6179119944572449
A0212_04_08.bmp,A0212.bmp,1551.4282,0.47185924649238586
A0212_04_09.bmp,A0212.bmp,1327.7503,0.5559695959091187
A0212_04_10.bmp,A0212.bmp,1219.9414,0.5952939391136169
A0212_04_11.bmp,A0212.bmp,1350.5183,0.5674183368682861
A0212_04_12.bmp,A0212.bmp,1541.5588,0.4746188819408417
A0212_05_00.bmp,A0212.bmp,1368.3853,0.5653220415115356
A0212_05_01.bmp,A0212.bmp,1222.2366,0.6195420622825623
A0212_05_02.bmp,A0212.bmp,1211.3681,0.6116344928741455
A0212_05_03.bmp,A0212.bmp,1144.7785,0.6453877091407776
A0212_05_04.bmp,A0212.bmp,1543.1273,0.5540295839309692
A0212_05_05.bmp,A0212.bmp,1304.5622,0.6067753434181213
A0212_05_06.bmp,A0212.bmp,1399.9172,0.6121029257774353
A0212_05_07.bmp,A0212.bmp,1199.8302,0.6417452692985535
A0212_05_08.bmp,A0212.bmp,1234.0744,0.624416172504425
A0212_05_09.bmp,A0212.bmp,1273.7317,0.5955673456192017
A0212_05_10.bmp,A0212.bmp,1388.878,0.5637754797935486
A0212_05_11.bmp,A0212.bmp,1507.1829,0.46651744842529297
A0212_05_12.bmp,A0212.bmp,1464.2888,0.5084837675094604
A0212_05_13.bmp,A0212.bmp,1293.2611,0.4846683144569397
A0212_06_00.bmp,A0212.bmp,1415.9056,0.4516172707080841
A0212_06_01.bmp,A0212.bmp,1315.9127,0.4782765507698059
A0212_06_02.bmp,A0212.bmp,1471.2349,0.4702245593070984
A0212_06_03.bmp,A0212.bmp,1462.6139,0.48636937141418457
A0212_06_04.bmp,A0212.bmp,1372.4792,0.588098406791687
A0212_06_05.bmp,A0212.bmp,1471.5213,0.5198251008987427
A0212_06_06.bmp,A0212.bmp,1233.3589,0.6576082110404968
A0212_06_07.bmp,A0212.bmp,1334.3859,0.580467939376831
A0212_06_08.bmp,A0212.bmp,1472.0806,0.5184319019317627
A0212_06_09.bmp,A0212.bmp,1322.7656,0.5605471730232239
A0212_06_10.bmp,A0212.bmp,1216.3223,0.6243817806243896
A0212_06_11.bmp,A0212.bmp,1472.3098,0.4796755015850067
A0212_06_12.bmp,A0212.bmp,1430.9449,0.5297640562057495
A0212_06_13.bmp,A0212.bmp,1399.4154,0.5414507985115051
A0212_06_14.bmp,A0212.bmp,1361.4437,0.5204634666442871
A0212_06_15.bmp,A0212.bmp,1224.6683,0.5831544995307922
A0212_06_16.bmp,A0212.bmp,1523.0644,0.37747085094451904
A0212_06_17.bmp,A0212.bmp,1562.7483,0.48665666580200195
A0212_06_18.bmp,A0212.bmp,1548.4199,0.530060887336731
A0212_06_19.bmp,A0212.bmp,1327.296,0.5028436779975891
A0212_06_20.bmp,A0212.bmp,1347.1081,0.45405814051628113
A0212_06_21.bmp,A0212.bmp,1529.4755,0.447066068649292
A0212_06_22.bmp,A0212.bmp,1586.7837,0.3924908936023712
A0212_06_23.bmp,A0212.bmp,1561.9557,0.2655907869338989
A0212_06_24.bmp,A0212.bmp,1514.5268,0.40938782691955566
A0212_06_25.bmp,A0212.bmp,1499.3,0.4875648319721222
A0212_06_26.bmp,A0212.bmp,1448.495,0.5249150395393372
A0214_00_00.bmp,A0214.bmp,1608.9571,0.5384621024131775
A0214_00_01.bmp,A0214.bmp,1401.3314,0.6416968107223511
A0214_00_02.bmp,A0214.bmp,1569.9175,0.4425443410873413
A0214_00_03.bmp,A0214.bmp,1418.9437,0.5793356895446777
A0214_00_04.bmp,A0214.bmp,1354.5603,0.6537781357765198
A0214_00_05.bmp,A0214.bmp,1563.7896,0.45991837978363037
A0214_00_06.bmp,A0214.bmp,1403.5814,0.6057698726654053
A0214_00_07.bmp,A0214.bmp,1301.8427,0.6711350679397583
A0214_00_08.bmp,A0214.bmp,1534.8977,0.47524261474609375
A0214_00_09.bmp,A0214.bmp,1434.7004,0.6114110350608826
A0214_00_10.bmp,A0214.bmp,1336.3273,0.6733338832855225
A0214_00_11.bmp,A0214.bmp,1504.2483,0.4575634002685547
A0214_01_00.bmp,A0214.bmp,1490.8201,0.4314877390861511
A0214_01_01.bmp,A0214.bmp,1379.9868,0.5764843821525574
A0214_01_02.bmp,A0214.bmp,1359.4082,0.6421524286270142
A0214_01_03.bmp,A0214.bmp,1503.6246,0.42211440205574036
A0214_01_04.bmp,A0214.bmp,1402.8444,0.561680257320404
A0214_01_05.bmp,A0214.bmp,1386.2701,0.6379073858261108
A0214_01_06.bmp,A0214.bmp,1614.3787,0.40807247161865234
A0214_01_07.bmp,A0214.bmp,1521.3709,0.5332551598548889
A0214_01_08.bmp,A0214.bmp,1415.4374,0.628646194934845
A0214_01_09.bmp,A0214.bmp,1608.0487,0.3828825056552887
A0214_01_10.bmp,A0214.bmp,1538.2547,0.49958133697509766
A0214_01_11.bmp,A0214.bmp,1432.298,0.5721426606178284
A0214_01_12.bmp,A0214.bmp,1577.7562,0.379238486289978
A0214_01_13.bmp,A0214.bmp,1553.8914,0.5011356472969055
A0214_01_14.bmp,A0214.bmp,1558.8229,0.575232982635498
A0214_01_15.bmp,A0214.bmp,1210.9409,0.6830976009368896
A0214_02_00.bmp,A0214.bmp,1486.8176,0.4908110201358795
A0214_02_01.bmp,A0214.bmp,1455.3313,0.4908110201358795
A0214_02_02.bmp,A0214.bmp,1593.4233,0.40739843249320984
A0214_02_03.bmp,A0214.bmp,1619.8172,0.43041864037513733
A0214_02_04.bmp,A0214.bmp,1721.4937,0.5910230875015259
A0214_02_05.bmp,A0214.bmp,1377.6711,0.6207531690597534
A0214_02_06.bmp,A0214.bmp,1471.6034,0.5985194444656372
A0214_02_07.bmp,A0214.bmp,1430.4147,0.5923199653625488
A0214_02_08.bmp,A0214.bmp,1472.7278,0.5934924483299255
A0214_02_09.bmp,A0214.bmp,1557.2058,0.619290292263031
A0214_03_00.bmp,A0214.bmp,1450.2476,0.6413351893424988
A0214_03_01.bmp,A0214.bmp,1505.7682,0.6229296922683716
A0214_03_02.bmp,A0214.bmp,1527.9969,0.6186830997467041
A0214_03_03.bmp,A0214.bmp,1486.3099,0.5590863823890686
A0214_03_04.bmp,A0214.bmp,1473.4856,0.5590863823890686
A0214_03_05.bmp,A0214.bmp,1506.7044,0.5590870976448059
A0214_03_06.bmp,A0214.bmp,1575.4926,0.6183923482894897
A0214_03_07.bmp,A0214.bmp,1403.1489,0.6027615070343018
A0214_03_08.bmp,A0214.bmp,1459.8006,0.6084126234054565
A0214_03_09.bmp,A0214.bmp,1538.2147,0.6240332722663879
A0214_03_10.bmp,A0214.bmp,1450.1353,0.5758582353591919
A0214_03_11.bmp,A0214.bmp,1527.7835,0.5887057781219482
A0214_03_12.bmp,A0214.bmp,1512.9032,0.6214839220046997
A0214_03_13.bmp,A0214.bmp,1528.5721,0.6100748181343079
A0214_03_14.bmp,A0214.bmp,1505.9957,0.5766032934188843
A0214_03_15.bmp,A0214.bmp,1547.4268,0.5871903896331787
A0214_03_16.bmp,A0214.bmp,1421.2745,0.586614191532135
A0214_03_17.bmp,A0214.bmp,1601.3055,0.6267043948173523
A0214_03_18.bmp,A0214.bmp,1543.6914,0.6126021146774292
A0214_03_19.bmp,A0214.bmp,1476.3819,0.617276668548584
A0214_03_20.bmp,A0214.bmp,1290.1176,0.6730581521987915
A0214_03_21.bmp,A0214.bmp,1265.5661,0.7074607610702515
A0214_03_22.bmp,A0214.bmp,1274.4216,0.6918395757675171
A0214_03_23.bmp,A0214.bmp,1116.8527,0.7266122698783875
A0214_04_00.bmp,A0214.bmp,1561.0258,0.4548850357532501
A0214_04_01.bmp,A0214.bmp,1471.7159,0.5460643172264099
A0214_04_02.bmp,A0214.bmp,1515.3626,0.4491996169090271
A0214_04_03.bmp,A0214.bmp,1566.4266,0.5360304117202759
A0214_04_04.bmp,A0214.bmp,1411.4965,0.5913074612617493
A0214_04_05.bmp,A0214.bmp,1466.3481,0.47757768630981445
A0214_04_06.bmp,A0214.bmp,1474.5395,0.5846308469772339
A0214_04_07.bmp,A0214.bmp,1207.9753,0.6415037512779236
A0214_04_08.bmp,A0214.bmp,1521.7425,0.4512035846710205
A0214_04_09.bmp,A0214.bmp,1564.7288,0.5466504693031311
A0214_04_10.bmp,A0214.bmp,1419.0274,0.6025765538215637
A0214_04_11.bmp,A0214.bmp,1484.0396,0.5502594113349915
A0214_04_12.bmp,A0214.bmp,1537.6541,0.4359748363494873
A0214_05_00.bmp,A0214.bmp,1470.9773,0.5803914666175842
A0214_05_01.bmp,A0214.bmp,1233.4865,0.65118807554245
A0214_05_02.bmp,A0214.bmp,1298.7311,0.6490596532821655
A0214_05_03.bmp,A0214.bmp,1069.374,0.6948288679122925
A0214_05_04.bmp,A0214.bmp,1485.5664,0.5741885900497437
A0214_05_05.bmp,A0214.bmp,1461.8625,0.6303433775901794
A0214_05_06.bmp,A0214.bmp,1338.7268,0.6987115144729614
A0214_05_07.bmp,A0214.bmp,1223.2722,0.7077738046646118
A0214_05_08.bmp,A0214.bmp,1260.8887,0.6726652383804321
A0214_05_09.bmp,A0214.bmp,1439.9042,0.6407921314239502
A0214_05_10.bmp,A0214.bmp,1415.0278,0.5906804800033569
A0214_05_11.bmp,A0214.bmp,1520.1104,0.5176135301589966
A0214_05_12.bmp,A0214.bmp,1520.7957,0.5447749495506287
A0214_05_13.bmp,A0214.bmp,1362.8645,0.6183923482894897
A0214_06_00.bmp,A0214.bmp,1482.4099,0.5014288425445557
A0214_06_01.bmp,A0214.bmp,1496.1809,0.5217140913009644
A0214_06_02.bmp,A0214.bmp,1381.0278,0.5924324989318848
A0214_06_03.bmp,A0214.bmp,1442.8407,0.6007596254348755
A0214_06_04.bmp,A0214.bmp,1401.6178,0.5781561732292175
A0214_06_05.bmp,A0214.bmp,1535.2073,0.5060737729072571
A0214_06_06.bmp,A0214.bmp,1406.6876,0.6140011548995972
A0214_06_07.bmp,A0214.bmp,1487.7784,0.48388996720314026
A0214_06_08.bmp,A0214.bmp,1540.2497,0.501552164554596
A0214_06_09.bmp,A0214.bmp,1419.2402,0.5621798038482666
A0214_06_10.bmp,A0214.bmp,1367.8629,0.6357539892196655
A0214_06_11.bmp,A0214.bmp,1457.8295,0.5471155047416687
A0214_06_12.bmp,A0214.bmp,1347.4819,0.6220358610153198
A0214_06_13.bmp,A0214.bmp,1272.2467,0.6377926468849182
A0214_06_14.bmp,A0214.bmp,1314.2229,0.5689122676849365
A0214_06_15.bmp,A0214.bmp,1149.0343,0.6351864337921143
A0214_06_16.bmp,A0214.bmp,1468.6601,0.3517182469367981
A0214_06_17.bmp,A0214.bmp,1486.8619,0.4975372850894928
A0214_06_18.bmp,A0214.bmp,1434.0971,0.5642126798629761
A0214_06_19.bmp,A0214.bmp,1325.9192,0.526447057723999
A0214_06_20.bmp,A0214.bmp,1270.8463,0.5098128318786621
A0214_06_21.bmp,A0214.bmp,1315.4357,0.4735710024833679
A0214_06_22.bmp,A0214.bmp,1395.4834,0.45166975259780884
A0214_06_23.bmp,A0214.bmp,1681.9819,0.2615263760089874
A0214_06_24.bmp,A0214.bmp,1493.3727,0.4203603267669678
A0214_06_25.bmp,A0214.bmp,1516.8078,0.531825840473175
A0214_06_26.bmp,A0214.bmp,1338.377,0.6050698161125183
A0048_00_00.bmp,A0048.bmp,1458.4812,0.415393203496933
A0048_00_01.bmp,A0048.bmp,1368.9824,0.5398434996604919
A0048_00_02.bmp,A0048.bmp,1538.4763,0.31583988666534424
A0048_00_03.bmp,A0048.bmp,1559.4059,0.4631907641887665
A0048_00_04.bmp,A0048.bmp,1492.0747,0.5684555768966675
