dis,ref,mos,pred
A0002_04_06.bmp,A0002.bmp,1504.1831,0.1842207908630371
A0002_04_07.bmp,A0002.bmp,1381.0382,0.215437114238739
A0002_04_08.bmp,A0002.bmp,1539.5602,0.12765169143676758
A0002_04_09.bmp,A0002.bmp,1471.2952,0.17684966325759888
A0002_04_10.bmp,A0002.bmp,1486.8207,0.2019602656364441
A0002_04_11.bmp,A0002.bmp,1572.3921,0.19014102220535278
A0002_04_12.bmp,A0002.bmp,1560.4341,0.137440025806427
A0002_05_00.bmp,A0002.bmp,1520.7207,0.18373870849609375
A0002_05_01.bmp,A0002.bmp,1287.9761,0.2326851487159729
A0002_05_02.bmp,A0002.bmp,1358.1855,0.21154528856277466
A0002_05_03.bmp,A0002.bmp,1054.1297,0.2889482378959656
A0002_05_04.bmp,A0002.bmp,1555.2347,0.18602359294891357
A0002_05_05.bmp,A0002.bmp,1523.4139,0.21997606754302979
A0002_05_06.bmp,A0002.bmp,1308.4726,0.2674471139907837
A0002_05_07.bmp,A0002.bmp,1348.5315,0.29528629779815674
A0002_05_08.bmp,A0002.bmp,1236.9753,0.2700577974319458
A0002_05_09.bmp,A0002.bmp,1334.7999,0.22417372465133667
A0002_05_10.bmp,A0002.bmp,1447.6773,0.2034142017364502
A0002_05_11.bmp,A0002.bmp,1287.9503,0.15956151485443115
A0002_05_12.bmp,A0002.bmp,1325.4418,0.16650080680847168
A0002_05_13.bmp,A0002.bmp,1127.5346,0.12592196464538574
A0002_06_00.bmp,A0002.bmp,1176.3979,0.17071324586868286
A0002_06_01.bmp,A0002.bmp,1144.8711,0.17728185653686523
A0002_06_02.bmp,A0002.bmp,1349.4011,0.21266818046569824
A0002_06_03.bmp,A0002.bmp,1363.1946,0.18339747190475464
A0002_06_04.bmp,A0002.bmp,1431.3316,0.18607765436172485
A0002_06_05.bmp,A0002.bmp,1473.1003,0.15121769905090332
A0002_06_06.bmp,A0002.bmp,1358.6876,0.1605377197265625
A0002_06_07.bmp,A0002.bmp,1423.0559,0.1211923360824585
A0002_06_08.bmp,A0002.bmp,1565.8197,0.09374189376831055
A0002_06_09.bmp,A0002.bmp,1479.2713,0.12772440910339355
A0002_06_10.bmp,A0002.bmp,1394.9381,0.1652371883392334
A0002_06_11.bmp,A0002.bmp,1445.7905,0.14916527271270752
A0002_06_12.bmp,A0002.bmp,1244.4476,0.18149620294570923
A0002_06_13.bmp,A0002.bmp,1223.7601,0.18913161754608154
A0002_06_14.bmp,A0002.bmp,1354.8884,0.18540990352630615
A0002_06_15.bmp,A0002.bmp,1124.3311,0.2683377265930176
A0002_06_16.bmp,A0002.bmp,1477.9217,0.14493423700332642
A0002_06_17.bmp,A0002.bmp,1510.7222,0.1914287805557251
A0002_06_18.bmp,A0002.bmp,1459.265,0.2326030135154724
A0002_06_19.bmp,A0002.bmp,1545.5476,0.07404786348342896
A0002_06_20.bmp,A0002.bmp,1581.9051,0.11046475172042847
A0002_06_21.bmp,A0002.bmp,1680.2073,0.09401267766952515
A0002_06_22.bmp,A0002.bmp,1598.4305,0.09522086381912231
A0002_06_23.bmp,A0002.bmp,1647.7965,0.09343498945236206
A0002_06_24.bmp,A0002.bmp,1625.7874,0.1443037986755371
A0002_06_25.bmp,A0002.bmp,1429.0518,0.1651964783668518
A0002_06_26.bmp,A0002.bmp,1313.9093,0.1813795566558838
A0171_00_00.bmp,A0171.bmp,1492.4152,0.20195281505584717
A0171_00_01.bmp,A0171.bmp,1388.069,0.2632112503051758
A0171_00_02.bmp,A0171.bmp,1467.2945,0.1564251184463501
A0171_00_03.bmp,A0171.bmp,1476.9722,0.2210720181465149
A0171_00_04.bmp,A0171.bmp,1358.5683,0.2583848834037781
A0171_00_05.bmp,A0171.bmp,1520.1189,0.16203957796096802
A0171_00_06.bmp,A0171.bmp,1441.379,0.2385183572769165
A0171_00_07.bmp,A0171.bmp,1334.6918,0.2832610011100769
A0171_00_08.bmp,A0171.bmp,1572.8851,0.16834259033203125
A0171_00_09.bmp,A0171.bmp,1511.1551,0.23992782831192017
A0171_00_10.bmp,A0171.bmp,1421.1943,0.275897741317749
A0171_00_11.bmp,A0171.bmp,1446.0623,0.14887964725494385
A0171_01_00.bmp,A0171.bmp,1571.1128,0.1462668776512146
A0171_01_01.bmp,A0171.bmp,1435.3357,0.22131848335266113
A0171_01_02.bmp,A0171.bmp,1408.203,0.26043063402175903
A0171_01_03.bmp,A0171.bmp,1563.296,0.14192956686019897
A0171_01_04.bmp,A0171.bmp,1498.0381,0.22226548194885254
A0171_01_05.bmp,A0171.bmp,1335.5528,0.2564352750778198
A0171_01_06.bmp,A0171.bmp,1491.5307,0.13621819019317627
A0171_01_07.bmp,A0171.bmp,1541.0988,0.2124900221824646
A0171_01_08.bmp,A0171.bmp,1362.1135,0.2597411870956421
A0171_01_09.bmp,A0171.bmp,1614.8071,0.12070119380950928
A0171_01_10.bmp,A0171.bmp,1431.5069,0.18880456686019897
A0171_01_11.bmp,A0171.bmp,1502.355,0.2281014323234558
A0171_01_12.bmp,A0171.bmp,1518.7367,0.1203041672706604
A0171_01_13.bmp,A0171.bmp,1571.1403,0.1919371485710144
A0171_01_14.bmp,A0171.bmp,1356.3024,0.23278051614761353
A0171_01_15.bmp,A0171.bmp,1184.8245,0.3293405771255493
A0171_02_00.bmp,A0171.bmp,1430.9201,0.19160163402557373
A0171_02_01.bmp,A0171.bmp,1525.9447,0.19160163402557373
A0171_02_02.bmp,A0171.bmp,1482.646,0.13706982135772705
A0171_02_03.bmp,A0171.bmp,1584.6303,0.12491476535797119
A0171_02_04.bmp,A0171.bmp,1592.4053,0.15382862091064453
A0171_02_05.bmp,A0171.bmp,1372.5116,0.2638922333717346
A0171_02_06.bmp,A0171.bmp,1425.4052,0.25263702869415283
A0171_02_07.bmp,A0171.bmp,1413.1251,0.24718451499938965
A0171_02_08.bmp,A0171.bmp,1380.2646,0.2431037425994873
A0171_02_09.bmp,A0171.bmp,1536.9823,0.2435375452041626
A0171_03_00.bmp,A0171.bmp,1373.4647,0.19652360677719116
A0171_03_01.bmp,A0171.bmp,1616.2536,0.16032695770263672
A0171_03_02.bmp,A0171.bmp,1453.7382,0.2211645245552063
A0171_03_03.bmp,A0171.bmp,1407.5099,0.23321610689163208
A0171_03_04.bmp,A0171.bmp,1375.872,0.23321610689163208
A0171_03_05.bmp,A0171.bmp,1424.0695,0.2332158088684082
A0171_03_06.bmp,A0171.bmp,1578.8172,0.1473928689956665
A0171_03_07.bmp,A0171.bmp,1411.8562,0.22048860788345337
A0171_03_08.bmp,A0171.bmp,1354.8351,0.19629687070846558
A0171_03_09.bmp,A0171.bmp,1488.8444,0.1814327836036682
A0171_03_10.bmp,A0171.bmp,1411.426,0.18992578983306885
A0171_03_11.bmp,A0171.bmp,1464.1852,0.17896461486816406
A0171_03_12.bmp,A0171.bmp,1446.2729,0.17489302158355713
A0171_03_13.bmp,A0171.bmp,1568.3694,0.15208137035369873
A0171_03_14.bmp,A0171.bmp,1556.621,0.18408119678497314
A0171_03_15.bmp,A0171.bmp,1496.6702,0.16708385944366455
A0171_03_16.bmp,A0171.bmp,1427.5047,0.21139568090438843
A0171_03_17.bmp,A0171.bmp,1559.2143,0.15324819087982178
A0171_03_18.bmp,A0171.bmp,1544.9258,0.16210013628005981
A0171_03_19.bmp,A0171.bmp,1599.582,0.15846455097198486
A0171_03_20.bmp,A0171.bmp,1288.963,0.22486692667007446
A0171_03_21.bmp,A0171.bmp,1195.3076,0.26293206214904785
A0171_03_22.bmp,A0171.bmp,1220.6267,0.22097057104110718
A0171_03_23.bmp,A0171.bmp,1244.6977,0.2498030662536621
A0171_04_00.bmp,A0171.bmp,1469.4521,0.15945738554000854
A0171_04_01.bmp,A0171.bmp,1438.0058,0.2121102213859558
A0171_04_02.bmp,A0171.bmp,1524.9066,0.13103920221328735
A0171_04_03.bmp,A0171.bmp,1519.2115,0.184312641620636
A0171_04_04.bmp,A0171.bmp,1472.7832,0.22362715005874634
A0171_04_05.bmp,A0171.bmp,1585.3732,0.1609283685684204
A0171_04_06.bmp,A0171.bmp,1362.5345,0.2313138246536255
A0171_04_07.bmp,A0171.bmp,1299.0806,0.2998093366622925
A0171_04_08.bmp,A0171.bmp,1502.0551,0.15851134061813354
A0171_04_09.bmp,A0171.bmp,1495.5561,0.22594517469406128
A0171_04_10.bmp,A0171.bmp,1451.0666,0.26618945598602295
A0171_04_11.bmp,A0171.bmp,1463.2094,0.2525537610054016
A0171_04_12.bmp,A0171.bmp,1508.4077,0.166701078414917
A0171_05_00.bmp,A0171.bmp,1338.8553,0.24061846733093262
A0171_05_01.bmp,A0171.bmp,1306.4892,0.3050353527069092
A0171_05_02.bmp,A0171.bmp,1304.3909,0.2754606604576111
A0171_05_03.bmp,A0171.bmp,1222.9939,0.3478412628173828
A0171_05_04.bmp,A0171.bmp,1481.0283,0.21304619312286377
A0171_05_05.bmp,A0171.bmp,1453.7186,0.2664180397987366
A0171_05_06.bmp,A0171.bmp,1452.4947,0.2687280774116516
A0171_05_07.bmp,A0171.bmp,1345.6503,0.307608425617218
A0171_05_08.bmp,A0171.bmp,1390.924,0.3100706934928894
A0171_05_09.bmp,A0171.bmp,1389.774,0.28956878185272217
A0171_05_10.bmp,A0171.bmp,1478.3051,0.25144410133361816
A0171_05_11.bmp,A0171.bmp,1478.878,0.1937912106513977
A0171_05_12.bmp,A0171.bmp,1526.386,0.21311736106872559
A0171_05_13.bmp,A0171.bmp,1291.7216,0.1473928689956665
A0171_06_00.bmp,A0171.bmp,1533.3939,0.19872581958770752
A0171_06_01.bmp,A0171.bmp,1443.6564,0.20735466480255127
A0171_06_02.bmp,A0171.bmp,1409.9217,0.2643619775772095
A0171_06_03.bmp,A0171.bmp,1429.4441,0.23344796895980835
A0171_06_04.bmp,A0171.bmp,1482.771,0.2577846050262451
A0171_06_05.bmp,A0171.bmp,1516.5042,0.21255111694335938
A0171_06_06.bmp,A0171.bmp,1507.4823,0.1926470398902893
A0171_06_07.bmp,A0171.bmp,1605.9304,0.13448596000671387
A0171_06_08.bmp,A0171.bmp,1649.9045,0.1329352855682373
A0171_06_09.bmp,A0171.bmp,1461.5998,0.18745636940002441
A0171_06_10.bmp,A0171.bmp,1418.0049,0.27233147621154785
A0171_06_11.bmp,A0171.bmp,1416.6383,0.21343213319778442
A0171_06_12.bmp,A0171.bmp,1333.0834,0.2572687864303589
A0171_06_13.bmp,A0171.bmp,1301.9705,0.26783716678619385
A0171_06_14.bmp,A0171.bmp,1326.4735,0.2435305118560791
A0171_06_15.bmp,A0171.bmp,1249.6336,0.3097507357597351
A0171_06_16.bmp,A0171.bmp,1498.8725,0.1786249876022339
A0171_06_17.bmp,A0171.bmp,1523.3538,0.23019403219223022
A0171_06_18.bmp,A0171.bmp,1516.163,0.27474838495254517
A0171_06_19.bmp,A0171.bmp,1577.0076,0.1017487645149231
A0171_06_20.bmp,A0171.bmp,1451.1837,0.10289990901947021
A0171_06_21.bmp,A0171.bmp,1449.4527,0.10293662548065186
A0171_06_22.bmp,A0171.bmp,1570.3924,0.09512507915496826
A0171_06_23.bmp,A0171.bmp,1573.3457,0.11786782741546631
A0171_06_24.bmp,A0171.bmp,1422.9901,0.181837260723114
A0171_06_25.bmp,A0171.bmp,1295.1131,0.2146061658859253
A0171_06_26.bmp,A0171.bmp,1253.5002,0.22464203834533691
A0206_00_00.bmp,A0206.bmp,1432.3477,0.14705228805541992
A0206_00_01.bmp,A0206.bmp,1359.6569,0.2089441418647766
A0206_00_02.bmp,A0206.bmp,1588.0312,0.12081360816955566
A0206_00_03.bmp,A0206.bmp,1454.715,0.1775369644165039
A0206_00_04.bmp,A0206.bmp,1363.5759,0.2333422303199768
A0206_00_05.bmp,A0206.bmp,1663.6083,0.12991070747375488
A0206_00_06.bmp,A0206.bmp,1451.8041,0.19619518518447876
A0206_00_07.bmp,A0206.bmp,1395.081,0.24592363834381104
A0206_00_08.bmp,A0206.bmp,1530.7212,0.1292334794998169
A0206_00_09.bmp,A0206.bmp,1494.6683,0.1932728886604309
A0206_00_10.bmp,A0206.bmp,1437.4099,0.24025332927703857
A0206_00_11.bmp,A0206.bmp,1430.9474,0.11490011215209961
A0206_01_00.bmp,A0206.bmp,1545.1981,0.1138046383857727
A0206_01_01.bmp,A0206.bmp,1361.2391,0.1750049591064453
A0206_01_02.bmp,A0206.bmp,1365.0675,0.23760908842086792
A0206_01_03.bmp,A0206.bmp,1636.5627,0.11782979965209961
A0206_01_04.bmp,A0206.bmp,1519.2883,0.18036508560180664
A0206_01_05.bmp,A0206.bmp,1333.877,0.23249387741088867
A0206_01_06.bmp,A0206.bmp,1621.0226,0.10840338468551636
A0206_01_07.bmp,A0206.bmp,1551.4762,0.17301160097122192
A0206_01_08.bmp,A0206.bmp,1372.1089,0.23290812969207764
A0206_01_09.bmp,A0206.bmp,1600.3547,0.09755724668502808
A0206_01_10.bmp,A0206.bmp,1562.3183,0.16754013299942017
A0206_01_11.bmp,A0206.bmp,1382.2482,0.22012615203857422
A0206_01_12.bmp,A0206.bmp,1583.2554,0.09521764516830444
A0206_01_13.bmp,A0206.bmp,1530.0307,0.16255146265029907
A0206_01_14.bmp,A0206.bmp,1380.2765,0.22749453783035278
A0206_01_15.bmp,A0206.bmp,1114.4913,0.30937546491622925
A0206_02_00.bmp,A0206.bmp,1513.0531,0.132829487323761
A0206_02_01.bmp,A0206.bmp,1467.8605,0.132829487323761
A0206_02_02.bmp,A0206.bmp,1645.8351,0.10751128196716309
A0206_02_03.bmp,A0206.bmp,1614.3686,0.10594373941421509
A0206_02_04.bmp,A0206.bmp,1645.9487,0.14709550142288208
A0206_02_05.bmp,A0206.bmp,1256.3474,0.23175150156021118
A0206_02_06.bmp,A0206.bmp,1362.2979,0.23769056797027588
A0206_02_07.bmp,A0206.bmp,1437.2341,0.23925036191940308
A0206_02_08.bmp,A0206.bmp,1451.0809,0.2428356409072876
A0206_02_09.bmp,A0206.bmp,1473.0728,0.2496417760848999
A0206_03_00.bmp,A0206.bmp,1315.7115,0.18613731861114502
A0206_03_01.bmp,A0206.bmp,1502.379,0.1427728533744812
A0206_03_02.bmp,A0206.bmp,1378.3275,0.17444509267807007
A0206_03_03.bmp,A0206.bmp,1353.8456,0.22429263591766357
A0206_03_04.bmp,A0206.bmp,1460.0068,0.22429263591766357
A0206_03_05.bmp,A0206.bmp,1414.0531,0.2242923378944397
A0206_03_06.bmp,A0206.bmp,1578.134,0.12565910816192627
A0206_03_07.bmp,A0206.bmp,1357.2892,0.20433759689331055
A0206_03_08.bmp,A0206.bmp,1409.8601,0.1871734857559204
A0206_03_09.bmp,A0206.bmp,1497.4317,0.17628008127212524
A0206_03_10.bmp,A0206.bmp,1373.0174,0.16339010000228882
A0206_03_11.bmp,A0206.bmp,1396.046,0.15395992994308472
A0206_03_12.bmp,A0206.bmp,1459.2276,0.16747379302978516
A0206_03_13.bmp,A0206.bmp,1479.3419,0.15757089853286743
A0206_03_14.bmp,A0206.bmp,1444.712,0.17842835187911987
A0206_03_15.bmp,A0206.bmp,1458.6473,0.15337300300598145
A0206_03_16.bmp,A0206.bmp,1359.7701,0.20304888486862183
A0206_03_17.bmp,A0206.bmp,1668.0666,0.15156692266464233
A0206_03_18.bmp,A0206.bmp,1517.2557,0.14537012577056885
A0206_03_19.bmp,A0206.bmp,1646.0512,0.1492784023284912
A0206_03_20.bmp,A0206.bmp,1332.5069,0.19103336334228516
A0206_03_21.bmp,A0206.bmp,1221.907,0.2195611596107483
A0206_03_22.bmp,A0206.bmp,1339.1858,0.18242788314819336
A0206_03_23.bmp,A0206.bmp,1141.528,0.21267926692962646
A0206_04_00.bmp,A0206.bmp,1644.2926,0.0970730185508728
A0206_04_01.bmp,A0206.bmp,1495.416,0.14498382806777954
A0206_04_02.bmp,A0206.bmp,1578.5844,0.09382379055023193
A0206_04_03.bmp,A0206.bmp,1511.3026,0.12745648622512817
A0206_04_04.bmp,A0206.bmp,1513.4484,0.1776512861251831
A0206_04_05.bmp,A0206.bmp,1593.2318,0.10939908027648926
A0206_04_06.bmp,A0206.bmp,1529.0279,0.14235281944274902
A0206_04_07.bmp,A0206.bmp,1277.7144,0.17267388105392456
A0206_04_08.bmp,A0206.bmp,1583.9476,0.09921091794967651
A0206_04_09.bmp,A0206.bmp,1477.0103,0.1416153907775879
A0206_04_10.bmp,A0206.bmp,1446.6642,0.17977434396743774
A0206_04_11.bmp,A0206.bmp,1615.9152,0.16908687353134155
A0206_04_12.bmp,A0206.bmp,1525.4351,0.11773794889450073
A0206_05_00.bmp,A0206.bmp,1450.5493,0.16273939609527588
A0206_05_01.bmp,A0206.bmp,1311.5153,0.2195618748664856
A0206_05_02.bmp,A0206.bmp,1277.8007,0.20649069547653198
A0206_05_03.bmp,A0206.bmp,1073.385,0.2864510416984558
A0206_05_04.bmp,A0206.bmp,1599.2552,0.1685130000114441
A0206_05_05.bmp,A0206.bmp,1408.3824,0.21318525075912476
A0206_05_06.bmp,A0206.bmp,1384.2656,0.2777484655380249
A0206_05_07.bmp,A0206.bmp,1279.0218,0.2775423526763916
A0206_05_08.bmp,A0206.bmp,1254.7091,0.24706792831420898
A0206_05_09.bmp,A0206.bmp,1359.7183,0.22187566757202148
A0206_05_10.bmp,A0206.bmp,1487.0751,0.19843178987503052
A0206_05_11.bmp,A0206.bmp,1458.1283,0.16059863567352295
A0206_05_12.bmp,A0206.bmp,1516.391,0.16040146350860596
A0206_05_13.bmp,A0206.bmp,1228.511,0.12565910816192627
A0206_06_00.bmp,A0206.bmp,1085.1963,0.24425798654556274
A0206_06_01.bmp,A0206.bmp,1116.9731,0.2599247097969055
A0206_06_02.bmp,A0206.bmp,1375.5139,0.21582847833633423
A0206_06_03.bmp,A0206.bmp,1370.6247,0.19397085905075073
A0206_06_04.bmp,A0206.bmp,1375.9025,0.16916757822036743
A0206_06_05.bmp,A0206.bmp,1460.6371,0.14084923267364502
A0206_06_06.bmp,A0206.bmp,1514.6904,0.15834730863571167
A0206_06_07.bmp,A0206.bmp,1578.8463,0.12382245063781738
A0206_06_08.bmp,A0206.bmp,1535.3948,0.0714687705039978
A0206_06_09.bmp,A0206.bmp,1519.5931,0.09732252359390259
A0206_06_10.bmp,A0206.bmp,1463.4977,0.14559882879257202
A0206_06_11.bmp,A0206.bmp,1351.7893,0.14911502599716187
A0206_06_12.bmp,A0206.bmp,1298.8068,0.19743478298187256
A0206_06_13.bmp,A0206.bmp,1264.1969,0.20485538244247437
A0206_06_14.bmp,A0206.bmp,1298.2417,0.1670130491256714
A0206_06_15.bmp,A0206.bmp,1182.5799,0.2235046625137329
A0206_06_16.bmp,A0206.bmp,1433.5778,0.12442773580551147
A0206_06_17.bmp,A0206.bmp,1491.1812,0.1737707257270813
A0206_06_18.bmp,A0206.bmp,1559.637,0.23142796754837036
A0206_06_19.bmp,A0206.bmp,1431.695,0.06913608312606812
A0206_06_20.bmp,A0206.bmp,1460.3389,0.07696473598480225
A0206_06_21.bmp,A0206.bmp,1542.885,0.08840501308441162
A0206_06_22.bmp,A0206.bmp,1500.723,0.07962065935134888
A0206_06_23.bmp,A0206.bmp,1685.8625,0.09935605525970459
A0206_06_24.bmp,A0206.bmp,1564.3803,0.15742915868759155
A0206_06_25.bmp,A0206.bmp,1375.1504,0.1858278512954712
A0206_06_26.bmp,A0206.bmp,1454.0425,0.2067328691482544
A0104_00_00.bmp,A0104.bmp,1507.6425,0.19241976737976074
A0104_00_01.bmp,A0104.bmp,1400.9098,0.26787614822387695
A0104_00_02.bmp,A0104.bmp,1579.1244,0.1505424976348877
A0104_00_03.bmp,A0104.bmp,1486.2859,0.24528998136520386
A0104_00_04.bmp,A0104.bmp,1419.8287,0.302074670791626
A0104_00_05.bmp,A0104.bmp,1636.5572,0.13899767398834229
A0104_00_06.bmp,A0104.bmp,1506.7423,0.22781044244766235
A0104_00_07.bmp,A0104.bmp,1479.0071,0.28789323568344116
A0104_00_08.bmp,A0104.bmp,1565.9698,0.1587246060371399
A0104_00_09.bmp,A0104.bmp,1472.5187,0.2467491626739502
A0104_00_10.bmp,A0104.bmp,1465.9038,0.29881376028060913
A0104_00_11.bmp,A0104.bmp,1463.3805,0.13885635137557983
A0104_01_00.bmp,A0104.bmp,1564.3631,0.13826709985733032
A0104_01_01.bmp,A0104.bmp,1515.3082,0.22828471660614014
A0104_01_02.bmp,A0104.bmp,1423.3664,0.29580193758010864
A0104_01_03.bmp,A0104.bmp,1629.4023,0.13709688186645508
A0104_01_04.bmp,A0104.bmp,1507.506,0.22659695148468018
A0104_01_05.bmp,A0104.bmp,1430.7605,0.28835558891296387
A0104_01_06.bmp,A0104.bmp,1506.6053,0.13658851385116577
A0104_01_07.bmp,A0104.bmp,1509.1363,0.2362436056137085
A0104_01_08.bmp,A0104.bmp,1405.5937,0.29844146966934204
A0104_01_09.bmp,A0104.bmp,1579.3363,0.11760973930358887
A0104_01_10.bmp,A0104.bmp,1525.5053,0.2004697322845459
A0104_01_11.bmp,A0104.bmp,1428.9216,0.2709740400314331
A0104_01_12.bmp,A0104.bmp,1503.9771,0.11365842819213867
A0104_01_13.bmp,A0104.bmp,1528.4777,0.19161748886108398
A0104_01_14.bmp,A0104.bmp,1486.0468,0.2628943920135498
A0104_01_15.bmp,A0104.bmp,1338.4608,0.3609431982040405
A0104_02_00.bmp,A0104.bmp,1470.5387,0.18581229448318481
A0104_02_01.bmp,A0104.bmp,1552.1775,0.18581229448318481
A0104_02_02.bmp,A0104.bmp,1554.4773,0.14220350980758667
A0104_02_03.bmp,A0104.bmp,1654.4122,0.13235503435134888
A0104_02_04.bmp,A0104.bmp,1567.1926,0.14764052629470825
A0104_02_05.bmp,A0104.bmp,1287.6425,0.29370003938674927
A0104_02_06.bmp,A0104.bmp,1383.6378,0.28617799282073975
A0104_02_07.bmp,A0104.bmp,1480.191,0.2835956811904907
A0104_02_08.bmp,A0104.bmp,1508.1586,0.28276526927948
A0104_02_09.bmp,A0104.bmp,1523.3844,0.28788822889328003
A0104_03_00.bmp,A0104.bmp,1414.7055,0.2005710005760193
A0104_03_01.bmp,A0104.bmp,1595.1576,0.18691235780715942
A0104_03_02.bmp,A0104.bmp,1482.0828,0.196402907371521
A0104_03_03.bmp,A0104.bmp,1528.8496,0.26866453886032104
A0104_03_04.bmp,A0104.bmp,1464.1193,0.26866453886032104
A0104_03_05.bmp,A0104.bmp,1438.2657,0.26866739988327026
A0104_03_06.bmp,A0104.bmp,1491.0792,0.10740649700164795
A0104_03_07.bmp,A0104.bmp,1479.4252,0.2624243497848511
A0104_03_08.bmp,A0104.bmp,1446.326,0.2662860155105591
A0104_03_09.bmp,A0104.bmp,1413.4075,0.23147159814834595
A0104_03_10.bmp,A0104.bmp,1434.0384,0.21659976243972778
A0104_03_11.bmp,A0104.bmp,1536.2114,0.19805508852005005
A0104_03_12.bmp,A0104.bmp,1388.921,0.21250516176223755
A0104_03_13.bmp,A0104.bmp,1603.6587,0.15576529502868652
A0104_03_14.bmp,A0104.bmp,1490.5209,0.22209620475769043
A0104_03_15.bmp,A0104.bmp,1498.8711,0.18074220418930054
A0104_03_16.bmp,A0104.bmp,1386.5149,0.22794175148010254
A0104_03_17.bmp,A0104.bmp,1554.3186,0.14532679319381714
A0104_03_18.bmp,A0104.bmp,1608.2624,0.1502557396888733
A0104_03_19.bmp,A0104.bmp,1486.6237,0.14104723930358887
A0104_03_20.bmp,A0104.bmp,1368.4844,0.29626375436782837
A0104_03_21.bmp,A0104.bmp,1260.3601,0.34276336431503296
A0104_03_22.bmp,A0104.bmp,1378.2366,0.2634791135787964
A0104_03_23.bmp,A0104.bmp,1272.7803,0.32394325733184814
A0104_04_00.bmp,A0104.bmp,1534.3931,0.24025505781173706
A0104_04_01.bmp,A0104.bmp,1401.2421,0.3109928369522095
A0104_04_02.bmp,A0104.bmp,1527.6122,0.21409958600997925
A0104_04_03.bmp,A0104.bmp,1476.1819,0.31495893001556396
A0104_04_04.bmp,A0104.bmp,1299.3883,0.33715641498565674
A0104_04_05.bmp,A0104.bmp,1454.7752,0.2901696562767029
A0104_04_06.bmp,A0104.bmp,1352.2532,0.3730613589286804
A0104_04_07.bmp,A0104.bmp,1181.8253,0.41068655252456665
A0104_04_08.bmp,A0104.bmp,1532.6731,0.263014018535614
A0104_04_09.bmp,A0104.bmp,1435.4336,0.3466923236846924
A0104_04_10.bmp,A0104.bmp,1369.4888,0.3720104694366455
A0104_04_11.bmp,A0104.bmp,1372.5983,0.361937940120697
A0104_04_12.bmp,A0104.bmp,1453.1962,0.2283613681793213
A0104_05_00.bmp,A0104.bmp,1430.3369,0.3223295211791992
A0104_05_01.bmp,A0104.bmp,1314.553,0.35809218883514404
A0104_05_02.bmp,A0104.bmp,1275.5177,0.3370510935783386
A0104_05_03.bmp,A0104.bmp,1257.4271,0.35779422521591187
A0104_05_04.bmp,A0104.bmp,1444.694,0.31381237506866455
A0104_05_05.bmp,A0104.bmp,1315.9242,0.35808855295181274
A0104_05_06.bmp,A0104.bmp,1399.1867,0.3522023558616638
A0104_05_07.bmp,A0104.bmp,1217.2705,0.3832520842552185
A0104_05_08.bmp,A0104.bmp,1295.596,0.41305363178253174
A0104_05_09.bmp,A0104.bmp,1347.9268,0.3671157956123352
A0104_05_10.bmp,A0104.bmp,1430.1108,0.3213808536529541
A0104_05_11.bmp,A0104.bmp,1478.5476,0.21383136510849
A0104_05_12.bmp,A0104.bmp,1539.8728,0.2353484034538269
A0104_05_13.bmp,A0104.bmp,1294.2357,0.10740649700164795
A0104_06_00.bmp,A0104.bmp,1339.3598,0.1937946081161499
A0104_06_01.bmp,A0104.bmp,1521.7228,0.19258469343185425
A0104_06_02.bmp,A0104.bmp,1425.8693,0.2433011531829834
A0104_06_03.bmp,A0104.bmp,1447.435,0.19708067178726196
A0104_06_04.bmp,A0104.bmp,1343.6675,0.3633188009262085
A0104_06_05.bmp,A0104.bmp,1556.306,0.25929462909698486
A0104_06_06.bmp,A0104.bmp,1026.7006,0.4011784791946411
A0104_06_07.bmp,A0104.bmp,1107.2303,0.3486744165420532
A0104_06_08.bmp,A0104.bmp,1538.7227,0.14552414417266846
A0104_06_09.bmp,A0104.bmp,1492.5518,0.21400827169418335
A0104_06_10.bmp,A0104.bmp,1291.6522,0.3073316812515259
A0104_06_11.bmp,A0104.bmp,1439.9443,0.20488214492797852
A0104_06_12.bmp,A0104.bmp,1402.4947,0.26129066944122314
A0104_06_13.bmp,A0104.bmp,1401.6177,0.2734307050704956
A0104_06_14.bmp,A0104.bmp,1360.5435,0.28587114810943604
A0104_06_15.bmp,A0104.bmp,1171.595,0.34271591901779175
A0104_06_16.bmp,A0104.bmp,1579.9547,0.11796391010284424
A0104_06_17.bmp,A0104.bmp,1577.2772,0.1793021559715271
A0104_06_18.bmp,A0104.bmp,1519.1761,0.2370142936706543
A0104_06_19.bmp,A0104.bmp,1598.236,0.07409477233886719
A0104_06_20.bmp,A0104.bmp,1586.0004,0.07831937074661255
A0104_06_21.bmp,A0104.bmp,1703.7289,0.0905923843383789
A0104_06_22.bmp,A0104.bmp,1719.6218,0.06917470693588257
A0104_06_23.bmp,A0104.bmp,1726.7097,0.06917750835418701
A0104_06_24.bmp,A0104.bmp,1758.7428,0.12469631433486938
A0104_06_25.bmp,A0104.bmp,1551.8747,0.14633041620254517
A0104_06_26.bmp,A0104.bmp,1464.977,0.1535358428955078
A0097_00_00.bmp,A0097.bmp,1434.9677,0.08967876434326172
A0097_00_01.bmp,A0097.bmp,1339.3909,0.15311270952224731
A0097_00_02.bmp,A0097.bmp,1523.9159,0.06809383630752563
A0097_00_03.bmp,A0097.bmp,1431.8899,0.1375790238380432
A0097_00_04.bmp,A0097.bmp,1418.2391,0.19293856620788574
