dis,ref,mos,pred
A0070_05_06.bmp,A0070.bmp,1385.1515,1.2812823057174683
A0070_05_07.bmp,A0070.bmp,1246.6322,1.2951750755310059
A0070_05_08.bmp,A0070.bmp,1209.0914,1.2907354831695557
A0070_05_09.bmp,A0070.bmp,1384.8648,1.2813891172409058
A0070_05_10.bmp,A0070.bmp,1468.0589,1.264707326889038
A0070_05_11.bmp,A0070.bmp,1433.8751,1.2237039804458618
A0070_05_12.bmp,A0070.bmp,1473.7271,1.2385066747665405
A0070_05_13.bmp,A0070.bmp,1259.5379,1.2585551738739014
A0070_06_00.bmp,A0070.bmp,1398.9982,1.1916521787643433
A0070_06_01.bmp,A0070.bmp,1411.9837,1.2108256816864014
A0070_06_02.bmp,A0070.bmp,1375.9858,1.1974378824234009
A0070_06_03.bmp,A0070.bmp,1406.2498,1.204795241355896
A0070_06_04.bmp,A0070.bmp,1457.9854,1.2716598510742188
A0070_06_05.bmp,A0070.bmp,1564.7254,1.2547903060913086
A0070_06_06.bmp,A0070.bmp,1543.8305,1.2323871850967407
A0070_06_07.bmp,A0070.bmp,1578.6413,1.202822208404541
A0070_06_08.bmp,A0070.bmp,1496.3355,1.1950018405914307
A0070_06_09.bmp,A0070.bmp,1603.9299,1.221726417541504
A0070_06_10.bmp,A0070.bmp,1422.1499,1.2541217803955078
A0070_06_11.bmp,A0070.bmp,1442.7335,1.1310875415802002
A0070_06_12.bmp,A0070.bmp,1355.1948,1.2147802114486694
A0070_06_13.bmp,A0070.bmp,1269.3315,1.2297109365463257
A0070_06_14.bmp,A0070.bmp,1301.1602,1.1959766149520874
A0070_06_15.bmp,A0070.bmp,1097.3658,1.2354692220687866
A0070_06_16.bmp,A0070.bmp,1619.3561,1.2085480690002441
A0070_06_17.bmp,A0070.bmp,1559.3611,1.2420252561569214
A0070_06_18.bmp,A0070.bmp,1449.8139,1.2604130506515503
A0070_06_19.bmp,A0070.bmp,1547.7861,1.1595370769500732
A0070_06_20.bmp,A0070.bmp,1389.1856,1.1890586614608765
A0070_06_21.bmp,A0070.bmp,1342.9912,1.1807606220245361
A0070_06_22.bmp,A0070.bmp,1458.172,1.1740676164627075
A0070_06_23.bmp,A0070.bmp,1586.1687,1.1754050254821777
A0070_06_24.bmp,A0070.bmp,1552.1642,1.2177940607070923
A0070_06_25.bmp,A0070.bmp,1645.3433,1.247072458267212
A0070_06_26.bmp,A0070.bmp,1510.7742,1.2597888708114624
A0190_00_00.bmp,A0190.bmp,1493.3771,1.1831167936325073
A0190_00_01.bmp,A0190.bmp,1305.9971,1.2294011116027832
A0190_00_02.bmp,A0190.bmp,1611.2397,1.1521339416503906
A0190_00_03.bmp,A0190.bmp,1430.0677,1.2040153741836548
A0190_00_04.bmp,A0190.bmp,1280.944,1.245151400566101
A0190_00_05.bmp,A0190.bmp,1579.9506,1.1695395708084106
A0190_00_06.bmp,A0190.bmp,1432.5973,1.2268340587615967
A0190_00_07.bmp,A0190.bmp,1281.5068,1.2570008039474487
A0190_00_08.bmp,A0190.bmp,1540.7195,1.1576402187347412
A0190_00_09.bmp,A0190.bmp,1457.462,1.2311789989471436
A0190_00_10.bmp,A0190.bmp,1320.0785,1.2537569999694824
A0190_00_11.bmp,A0190.bmp,1394.4026,1.1549965143203735
A0190_01_00.bmp,A0190.bmp,1577.6201,1.139582872390747
A0190_01_01.bmp,A0190.bmp,1448.1824,1.2171374559402466
A0190_01_02.bmp,A0190.bmp,1277.6968,1.2457093000411987
A0190_01_03.bmp,A0190.bmp,1510.3139,1.1284329891204834
A0190_01_04.bmp,A0190.bmp,1436.5392,1.2132197618484497
A0190_01_05.bmp,A0190.bmp,1352.3641,1.2403539419174194
A0190_01_06.bmp,A0190.bmp,1548.7598,1.1023285388946533
A0190_01_07.bmp,A0190.bmp,1409.4817,1.1874483823776245
A0190_01_08.bmp,A0190.bmp,1372.7348,1.2307509183883667
A0190_01_09.bmp,A0190.bmp,1646.9213,1.098261833190918
A0190_01_10.bmp,A0190.bmp,1586.357,1.1684401035308838
A0190_01_11.bmp,A0190.bmp,1471.2441,1.198650598526001
A0190_01_12.bmp,A0190.bmp,1577.3982,1.125523567199707
A0190_01_13.bmp,A0190.bmp,1503.3858,1.1514892578125
A0190_01_14.bmp,A0190.bmp,1527.8354,1.1944314241409302
A0190_01_15.bmp,A0190.bmp,1166.0087,1.2674323320388794
A0190_02_00.bmp,A0190.bmp,1524.93,1.1564971208572388
A0190_02_01.bmp,A0190.bmp,1471.0106,1.1443562507629395
A0190_02_02.bmp,A0190.bmp,1645.565,1.1123946905136108
A0190_02_03.bmp,A0190.bmp,1641.0769,1.1414560079574585
A0190_02_04.bmp,A0190.bmp,1562.2183,1.1743916273117065
A0190_02_05.bmp,A0190.bmp,1278.2089,1.2287287712097168
A0190_02_06.bmp,A0190.bmp,1443.5076,1.224057674407959
A0190_02_07.bmp,A0190.bmp,1428.5349,1.2214714288711548
A0190_02_08.bmp,A0190.bmp,1490.2164,1.2233346700668335
A0190_02_09.bmp,A0190.bmp,1518.4201,1.22700035572052
A0190_03_00.bmp,A0190.bmp,1345.8213,1.2444781064987183
A0190_03_01.bmp,A0190.bmp,1370.204,1.234155535697937
A0190_03_02.bmp,A0190.bmp,1333.987,1.2395789623260498
A0190_03_03.bmp,A0190.bmp,1493.7287,1.205448031425476
A0190_03_04.bmp,A0190.bmp,1580.9604,1.2002902030944824
A0190_03_05.bmp,A0190.bmp,1570.9801,1.1970590353012085
A0190_03_06.bmp,A0190.bmp,1560.3506,1.2190040349960327
A0190_03_07.bmp,A0190.bmp,1354.0835,1.2251605987548828
A0190_03_08.bmp,A0190.bmp,1423.5074,1.2252055406570435
A0190_03_09.bmp,A0190.bmp,1378.5911,1.2247966527938843
A0190_03_10.bmp,A0190.bmp,1487.8053,1.217209815979004
A0190_03_11.bmp,A0190.bmp,1514.3094,1.2282836437225342
A0190_03_12.bmp,A0190.bmp,1433.3777,1.2462728023529053
A0190_03_13.bmp,A0190.bmp,1431.9154,1.2386873960494995
A0190_03_14.bmp,A0190.bmp,1533.1099,1.216460108757019
A0190_03_15.bmp,A0190.bmp,1466.3152,1.2185627222061157
A0190_03_16.bmp,A0190.bmp,1448.2941,1.2126132249832153
A0190_03_17.bmp,A0190.bmp,1398.5734,1.2303497791290283
A0190_03_18.bmp,A0190.bmp,1436.7245,1.2343257665634155
A0190_03_19.bmp,A0190.bmp,1356.2557,1.2301870584487915
A0190_03_20.bmp,A0190.bmp,1244.1298,1.2621090412139893
A0190_03_21.bmp,A0190.bmp,1129.4264,1.2800389528274536
A0190_03_22.bmp,A0190.bmp,1138.002,1.2689391374588013
A0190_03_23.bmp,A0190.bmp,990.3628,1.2889384031295776
A0190_04_00.bmp,A0190.bmp,1664.255,1.1857439279556274
A0190_04_01.bmp,A0190.bmp,1534.563,1.226698875427246
A0190_04_02.bmp,A0190.bmp,1607.9886,1.1791318655014038
A0190_04_03.bmp,A0190.bmp,1516.6145,1.2225465774536133
A0190_04_04.bmp,A0190.bmp,1465.0149,1.2464369535446167
A0190_04_05.bmp,A0190.bmp,1560.3812,1.1826883554458618
A0190_04_06.bmp,A0190.bmp,1515.504,1.2326468229293823
A0190_04_07.bmp,A0190.bmp,1349.2113,1.2508978843688965
A0190_04_08.bmp,A0190.bmp,1508.1107,1.1862013339996338
A0190_04_09.bmp,A0190.bmp,1552.5558,1.2265899181365967
A0190_04_10.bmp,A0190.bmp,1439.9813,1.2515220642089844
A0190_04_11.bmp,A0190.bmp,1549.0406,1.2492705583572388
A0190_04_12.bmp,A0190.bmp,1615.9238,1.2047873735427856
A0190_05_00.bmp,A0190.bmp,1479.8545,1.2493128776550293
A0190_05_01.bmp,A0190.bmp,1319.1456,1.271887183189392
A0190_05_02.bmp,A0190.bmp,1333.7127,1.2679164409637451
A0190_05_03.bmp,A0190.bmp,1178.796,1.2880957126617432
A0190_05_04.bmp,A0190.bmp,1502.7632,1.2398113012313843
A0190_05_05.bmp,A0190.bmp,1447.3039,1.2629655599594116
A0190_05_06.bmp,A0190.bmp,1329.9613,1.274407148361206
A0190_05_07.bmp,A0190.bmp,1233.9998,1.2801536321640015
A0190_05_08.bmp,A0190.bmp,1307.5382,1.279187560081482
A0190_05_09.bmp,A0190.bmp,1478.8908,1.2704012393951416
A0190_05_10.bmp,A0190.bmp,1515.2884,1.2545751333236694
A0190_05_11.bmp,A0190.bmp,1501.7564,1.1901142597198486
A0190_05_12.bmp,A0190.bmp,1488.8596,1.2265173196792603
A0190_05_13.bmp,A0190.bmp,1381.2634,1.229468822479248
A0190_06_00.bmp,A0190.bmp,1514.0222,1.191476583480835
A0190_06_01.bmp,A0190.bmp,1537.9648,1.2118357419967651
A0190_06_02.bmp,A0190.bmp,1419.9082,1.1873587369918823
A0190_06_03.bmp,A0190.bmp,1431.2069,1.1801350116729736
A0190_06_04.bmp,A0190.bmp,1448.0057,1.2606401443481445
A0190_06_05.bmp,A0190.bmp,1499.2786,1.2494479417800903
A0190_06_06.bmp,A0190.bmp,1565.858,1.219809651374817
A0190_06_07.bmp,A0190.bmp,1600.7507,1.2150084972381592
A0190_06_08.bmp,A0190.bmp,1472.9527,1.181933879852295
A0190_06_09.bmp,A0190.bmp,1505.6356,1.2073606252670288
A0190_06_10.bmp,A0190.bmp,1359.0022,1.2407234907150269
A0190_06_11.bmp,A0190.bmp,1336.6089,1.1500073671340942
A0190_06_12.bmp,A0190.bmp,1283.4543,1.2118637561798096
A0190_06_13.bmp,A0190.bmp,1347.0431,1.2244024276733398
A0190_06_14.bmp,A0190.bmp,1354.6208,1.1618409156799316
A0190_06_15.bmp,A0190.bmp,1287.7606,1.198380708694458
A0190_06_16.bmp,A0190.bmp,1610.9785,1.2101885080337524
A0190_06_17.bmp,A0190.bmp,1418.3716,1.246044397354126
A0190_06_18.bmp,A0190.bmp,1457.0669,1.2634806632995605
A0190_06_19.bmp,A0190.bmp,1602.9398,1.1542235612869263
A0190_06_20.bmp,A0190.bmp,1604.8853,1.157989263534546
A0190_06_21.bmp,A0190.bmp,1661.9133,1.1682692766189575
A0190_06_22.bmp,A0190.bmp,1634.8356,1.140526294708252
A0190_06_23.bmp,A0190.bmp,1601.6115,1.1452559232711792
A0190_06_24.bmp,A0190.bmp,1436.6303,1.198895812034607
A0190_06_25.bmp,A0190.bmp,1289.3258,1.2439988851547241
A0190_06_26.bmp,A0190.bmp,1286.3229,1.2570980787277222
A0015_00_00.bmp,A0015.bmp,1432.9508,1.1596424579620361
A0015_00_01.bmp,A0015.bmp,1369.9289,1.2074475288391113
A0015_00_02.bmp,A0015.bmp,1565.6299,1.1449592113494873
A0015_00_03.bmp,A0015.bmp,1547.0306,1.1882662773132324
A0015_00_04.bmp,A0015.bmp,1336.7921,1.2315863370895386
A0015_00_05.bmp,A0015.bmp,1602.5341,1.1359180212020874
A0015_00_06.bmp,A0015.bmp,1477.6896,1.2068123817443848
A0015_00_07.bmp,A0015.bmp,1369.7682,1.2434473037719727
A0015_00_08.bmp,A0015.bmp,1467.9619,1.1618086099624634
A0015_00_09.bmp,A0015.bmp,1449.5747,1.1957379579544067
A0015_00_10.bmp,A0015.bmp,1304.3874,1.2393702268600464
A0015_00_11.bmp,A0015.bmp,1492.8686,1.152947187423706
A0015_01_00.bmp,A0015.bmp,1509.6664,1.1126476526260376
A0015_01_01.bmp,A0015.bmp,1473.6995,1.2040859460830688
A0015_01_02.bmp,A0015.bmp,1328.7939,1.229379415512085
A0015_01_03.bmp,A0015.bmp,1502.9259,1.1059798002243042
A0015_01_04.bmp,A0015.bmp,1476.4984,1.197387456893921
A0015_01_05.bmp,A0015.bmp,1389.526,1.2260993719100952
A0015_01_06.bmp,A0015.bmp,1627.5269,1.1280760765075684
A0015_01_07.bmp,A0015.bmp,1464.4209,1.193576455116272
A0015_01_08.bmp,A0015.bmp,1336.151,1.222654938697815
A0015_01_09.bmp,A0015.bmp,1657.4252,1.1052820682525635
A0015_01_10.bmp,A0015.bmp,1498.413,1.1424047946929932
A0015_01_11.bmp,A0015.bmp,1487.307,1.2013098001480103
A0015_01_12.bmp,A0015.bmp,1549.7973,1.1945146322250366
A0015_01_13.bmp,A0015.bmp,1486.5115,1.1586589813232422
A0015_01_14.bmp,A0015.bmp,1425.5074,1.189361572265625
A0015_01_15.bmp,A0015.bmp,1213.3127,1.2566602230072021
A0015_02_00.bmp,A0015.bmp,1580.7543,1.141579031944275
A0015_02_01.bmp,A0015.bmp,1480.0767,1.1244240999221802
A0015_02_02.bmp,A0015.bmp,1547.9079,1.141758918762207
A0015_02_03.bmp,A0015.bmp,1638.3171,1.1524685621261597
A0015_02_04.bmp,A0015.bmp,1643.001,1.1478923559188843
A0015_02_05.bmp,A0015.bmp,1340.9876,1.2107759714126587
A0015_02_06.bmp,A0015.bmp,1463.5899,1.2046853303909302
A0015_02_07.bmp,A0015.bmp,1419.5346,1.2056139707565308
A0015_02_08.bmp,A0015.bmp,1475.7498,1.199422001838684
A0015_02_09.bmp,A0015.bmp,1509.6891,1.2157350778579712
A0015_03_00.bmp,A0015.bmp,1386.7753,1.2331416606903076
A0015_03_01.bmp,A0015.bmp,1518.2858,1.2168350219726562
A0015_03_02.bmp,A0015.bmp,1494.0372,1.2225311994552612
A0015_03_03.bmp,A0015.bmp,1425.6851,1.1984301805496216
A0015_03_04.bmp,A0015.bmp,1410.3168,1.1876745223999023
A0015_03_05.bmp,A0015.bmp,1448.6018,1.1915278434753418
A0015_03_06.bmp,A0015.bmp,1595.5407,1.2050282955169678
A0015_03_07.bmp,A0015.bmp,1458.8853,1.2173447608947754
A0015_03_08.bmp,A0015.bmp,1416.4959,1.2123254537582397
A0015_03_09.bmp,A0015.bmp,1460.847,1.2129945755004883
A0015_03_10.bmp,A0015.bmp,1526.8919,1.2065880298614502
A0015_03_11.bmp,A0015.bmp,1465.7633,1.2089941501617432
A0015_03_12.bmp,A0015.bmp,1503.6737,1.2176387310028076
A0015_03_13.bmp,A0015.bmp,1572.3288,1.2166467905044556
A0015_03_14.bmp,A0015.bmp,1499.3162,1.1998884677886963
A0015_03_15.bmp,A0015.bmp,1505.624,1.2184741497039795
A0015_03_16.bmp,A0015.bmp,1423.0441,1.2225158214569092
A0015_03_17.bmp,A0015.bmp,1517.6857,1.2203431129455566
A0015_03_18.bmp,A0015.bmp,1524.7927,1.2161517143249512
A0015_03_19.bmp,A0015.bmp,1458.6106,1.2142375707626343
A0015_03_20.bmp,A0015.bmp,1296.1679,1.2579436302185059
A0015_03_21.bmp,A0015.bmp,1254.0771,1.2722173929214478
A0015_03_22.bmp,A0015.bmp,1381.857,1.2571234703063965
A0015_03_23.bmp,A0015.bmp,1306.8738,1.2729718685150146
A0015_04_00.bmp,A0015.bmp,1488.8894,1.2030991315841675
A0015_04_01.bmp,A0015.bmp,1524.6586,1.2424700260162354
A0015_04_02.bmp,A0015.bmp,1546.6006,1.1982423067092896
A0015_04_03.bmp,A0015.bmp,1473.2055,1.2382569313049316
A0015_04_04.bmp,A0015.bmp,1449.5875,1.2535310983657837
A0015_04_05.bmp,A0015.bmp,1624.9389,1.208996057510376
A0015_04_06.bmp,A0015.bmp,1442.2005,1.248079538345337
A0015_04_07.bmp,A0015.bmp,1219.8329,1.2587461471557617
A0015_04_08.bmp,A0015.bmp,1518.6705,1.2051236629486084
A0015_04_09.bmp,A0015.bmp,1488.942,1.2423502206802368
A0015_04_10.bmp,A0015.bmp,1378.072,1.2585335969924927
A0015_04_11.bmp,A0015.bmp,1458.8403,1.2466617822647095
A0015_04_12.bmp,A0015.bmp,1613.7924,1.2034274339675903
A0015_05_00.bmp,A0015.bmp,1409.8151,1.2507297992706299
A0015_05_01.bmp,A0015.bmp,1268.8703,1.271700143814087
A0015_05_02.bmp,A0015.bmp,1294.8468,1.2637653350830078
A0015_05_03.bmp,A0015.bmp,1136.1799,1.27849280834198
A0015_05_04.bmp,A0015.bmp,1471.3944,1.2350308895111084
A0015_05_05.bmp,A0015.bmp,1439.1009,1.2618448734283447
A0015_05_06.bmp,A0015.bmp,1466.6483,1.2636135816574097
A0015_05_07.bmp,A0015.bmp,1349.3511,1.27601957321167
A0015_05_08.bmp,A0015.bmp,1257.4553,1.275632381439209
A0015_05_09.bmp,A0015.bmp,1387.9205,1.2611439228057861
A0015_05_10.bmp,A0015.bmp,1465.7787,1.2470918893814087
A0015_05_11.bmp,A0015.bmp,1441.8235,1.1877741813659668
A0015_05_12.bmp,A0015.bmp,1432.8142,1.216925024986267
A0015_05_13.bmp,A0015.bmp,1393.5074,1.2013261318206787
A0015_06_00.bmp,A0015.bmp,1249.636,1.2131776809692383
A0015_06_01.bmp,A0015.bmp,1289.0023,1.2324093580245972
A0015_06_02.bmp,A0015.bmp,1397.6795,1.1842612028121948
A0015_06_03.bmp,A0015.bmp,1391.6802,1.1749740839004517
A0015_06_04.bmp,A0015.bmp,1333.7936,1.2610394954681396
A0015_06_05.bmp,A0015.bmp,1522.9982,1.2418056726455688
A0015_06_06.bmp,A0015.bmp,1383.1904,1.2421939373016357
A0015_06_07.bmp,A0015.bmp,1403.5002,1.2205569744110107
A0015_06_08.bmp,A0015.bmp,1478.2334,1.2100285291671753
A0015_06_09.bmp,A0015.bmp,1488.786,1.2335160970687866
A0015_06_10.bmp,A0015.bmp,1371.9457,1.2530410289764404
A0015_06_11.bmp,A0015.bmp,1448.131,1.1316946744918823
A0015_06_12.bmp,A0015.bmp,1302.4006,1.186768651008606
A0015_06_13.bmp,A0015.bmp,1303.2008,1.2041412591934204
A0015_06_14.bmp,A0015.bmp,1308.7972,1.169466495513916
A0015_06_15.bmp,A0015.bmp,1220.8976,1.213122844696045
A0015_06_16.bmp,A0015.bmp,1561.0621,1.158076524734497
A0015_06_17.bmp,A0015.bmp,1567.0516,1.2086997032165527
A0015_06_18.bmp,A0015.bmp,1521.247,1.2352354526519775
A0015_06_19.bmp,A0015.bmp,1560.6643,1.1300625801086426
A0015_06_20.bmp,A0015.bmp,1616.1597,1.1499654054641724
A0015_06_21.bmp,A0015.bmp,1665.1609,1.1184544563293457
A0015_06_22.bmp,A0015.bmp,1636.4637,1.125088095664978
A0015_06_23.bmp,A0015.bmp,1671.118,1.135321855545044
A0015_06_24.bmp,A0015.bmp,1585.7068,1.1824764013290405
A0015_06_25.bmp,A0015.bmp,1551.8467,1.2146331071853638
A0015_06_26.bmp,A0015.bmp,1424.1067,1.2345517873764038
A0177_00_00.bmp,A0177.bmp,1447.991,1.1622869968414307
A0177_00_01.bmp,A0177.bmp,1397.9997,1.2203764915466309
A0177_00_02.bmp,A0177.bmp,1610.4306,1.1362470388412476
A0177_00_03.bmp,A0177.bmp,1485.015,1.2039167881011963
A0177_00_04.bmp,A0177.bmp,1334.7819,1.2481770515441895
A0177_00_05.bmp,A0177.bmp,1600.4884,1.1537102460861206
A0177_00_06.bmp,A0177.bmp,1459.2861,1.220758080482483
A0177_00_07.bmp,A0177.bmp,1397.2143,1.2578922510147095
A0177_00_08.bmp,A0177.bmp,1642.6797,1.157012939453125
A0177_00_09.bmp,A0177.bmp,1554.2772,1.2212175130844116
A0177_00_10.bmp,A0177.bmp,1369.7714,1.2561417818069458
A0177_00_11.bmp,A0177.bmp,1466.3829,1.1557315587997437
A0177_01_00.bmp,A0177.bmp,1541.0115,1.1382967233657837
A0177_01_01.bmp,A0177.bmp,1471.9978,1.2034858465194702
A0177_01_02.bmp,A0177.bmp,1429.9176,1.2446354627609253
A0177_01_03.bmp,A0177.bmp,1616.2691,1.1191246509552002
A0177_01_04.bmp,A0177.bmp,1500.8054,1.2087215185165405
A0177_01_05.bmp,A0177.bmp,1386.0671,1.2397022247314453
A0177_01_06.bmp,A0177.bmp,1617.6441,1.1125425100326538
A0177_01_07.bmp,A0177.bmp,1474.6934,1.1847925186157227
A0177_01_08.bmp,A0177.bmp,1422.9188,1.237892508506775
A0177_01_09.bmp,A0177.bmp,1563.5986,1.0110151767730713
A0177_01_10.bmp,A0177.bmp,1541.1373,1.1504124402999878
A0177_01_11.bmp,A0177.bmp,1446.2272,1.2035514116287231
A0177_01_12.bmp,A0177.bmp,1672.2861,1.1017190217971802
A0177_01_13.bmp,A0177.bmp,1567.2126,1.124968409538269
A0177_01_14.bmp,A0177.bmp,1458.2498,1.2026100158691406
A0177_01_15.bmp,A0177.bmp,1307.3763,1.2647780179977417
A0177_02_00.bmp,A0177.bmp,1473.9603,1.1555471420288086
A0177_02_01.bmp,A0177.bmp,1568.224,1.1582752466201782
A0177_02_02.bmp,A0177.bmp,1600.1486,1.1043553352355957
A0177_02_03.bmp,A0177.bmp,1627.3192,1.1044437885284424
A0177_02_04.bmp,A0177.bmp,1617.1142,1.143180251121521
A0177_02_05.bmp,A0177.bmp,1378.4477,1.2140921354293823
A0177_02_06.bmp,A0177.bmp,1363.7564,1.207716941833496
A0177_02_07.bmp,A0177.bmp,1393.9766,1.2070505619049072
A0177_02_08.bmp,A0177.bmp,1458.8767,1.216066598892212
A0177_02_09.bmp,A0177.bmp,1531.8465,1.218233346939087
A0177_03_00.bmp,A0177.bmp,1416.7784,1.2375603914260864
A0177_03_01.bmp,A0177.bmp,1408.4857,1.2167549133300781
A0177_03_02.bmp,A0177.bmp,1376.6155,1.219457983970642
A0177_03_03.bmp,A0177.bmp,1460.2329,1.1971659660339355
A0177_03_04.bmp,A0177.bmp,1482.8389,1.1902551651000977
A0177_03_05.bmp,A0177.bmp,1491.6255,1.1838170289993286
A0177_03_06.bmp,A0177.bmp,1478.1634,1.2116262912750244
A0177_03_07.bmp,A0177.bmp,1401.0548,1.214802861213684
A0177_03_08.bmp,A0177.bmp,1448.1291,1.2177035808563232
A0177_03_09.bmp,A0177.bmp,1373.795,1.2194952964782715
A0177_03_10.bmp,A0177.bmp,1529.2349,1.2073426246643066
A0177_03_11.bmp,A0177.bmp,1450.9041,1.208988070487976
A0177_03_12.bmp,A0177.bmp,1418.6452,1.2349339723587036
A0177_03_13.bmp,A0177.bmp,1429.8258,1.22104811668396
A0177_03_14.bmp,A0177.bmp,1488.075,1.208901047706604
A0177_03_15.bmp,A0177.bmp,1534.9337,1.2108067274093628
A0177_03_16.bmp,A0177.bmp,1383.8077,1.2133400440216064
A0177_03_17.bmp,A0177.bmp,1451.7573,1.2152434587478638
A0177_03_18.bmp,A0177.bmp,1380.4676,1.2132484912872314
A0177_03_19.bmp,A0177.bmp,1410.0538,1.2203993797302246
A0177_03_20.bmp,A0177.bmp,1231.8499,1.2652837038040161
A0177_03_21.bmp,A0177.bmp,1040.2945,1.283017635345459
A0177_03_22.bmp,A0177.bmp,1177.6658,1.271433711051941
A0177_03_23.bmp,A0177.bmp,1098.5124,1.2877302169799805
A0177_04_00.bmp,A0177.bmp,1562.8396,1.1368050575256348
A0177_04_01.bmp,A0177.bmp,1506.1071,1.2048025131225586
A0177_04_02.bmp,A0177.bmp,1588.7089,1.1326185464859009
A0177_04_03.bmp,A0177.bmp,1473.4348,1.1916791200637817
A0177_04_04.bmp,A0177.bmp,1470.2603,1.2339075803756714
A0177_04_05.bmp,A0177.bmp,1620.1745,1.147134780883789
A0177_04_06.bmp,A0177.bmp,1533.3919,1.2048993110656738
A0177_04_07.bmp,A0177.bmp,1296.0416,1.2437664270401
A0177_04_08.bmp,A0177.bmp,1629.0737,1.1563607454299927
A0177_04_09.bmp,A0177.bmp,1449.018,1.2218592166900635
A0177_04_10.bmp,A0177.bmp,1327.5997,1.2518980503082275
A0177_04_11.bmp,A0177.bmp,1499.5977,1.221418023109436
A0177_04_12.bmp,A0177.bmp,1633.8965,1.1487380266189575
A0177_05_00.bmp,A0177.bmp,1421.1933,1.2381665706634521
A0177_05_01.bmp,A0177.bmp,1257.5417,1.27300226688385
A0177_05_02.bmp,A0177.bmp,1253.0856,1.2689427137374878
A0177_05_03.bmp,A0177.bmp,1119.4609,1.2875406742095947
A0177_05_04.bmp,A0177.bmp,1467.1976,1.228532314300537
A0177_05_05.bmp,A0177.bmp,1382.639,1.2601104974746704
A0177_05_06.bmp,A0177.bmp,1278.7141,1.26471745967865
A0177_05_07.bmp,A0177.bmp,1218.6874,1.2826844453811646
A0177_05_08.bmp,A0177.bmp,1219.551,1.2736446857452393
A0177_05_09.bmp,A0177.bmp,1269.6571,1.2589256763458252
A0177_05_10.bmp,A0177.bmp,1498.1469,1.239576816558838
A0177_05_11.bmp,A0177.bmp,1435.7794,1.1632285118103027
A0177_05_12.bmp,A0177.bmp,1439.8432,1.1904352903366089
A0177_05_13.bmp,A0177.bmp,1305.323,1.2086416482925415
A0177_06_00.bmp,A0177.bmp,1442.9427,1.184972882270813
A0177_06_01.bmp,A0177.bmp,1379.1049,1.2092686891555786
A0177_06_02.bmp,A0177.bmp,1388.4714,1.184173822402954
A0177_06_03.bmp,A0177.bmp,1507.2616,1.186205267906189
A0177_06_04.bmp,A0177.bmp,1413.4412,1.232961893081665
A0177_06_05.bmp,A0177.bmp,1530.8828,1.2064417600631714
A0177_06_06.bmp,A0177.bmp,1565.6468,1.1695252656936646
A0177_06_07.bmp,A0177.bmp,1546.5265,1.1468652486801147
A0177_06_08.bmp,A0177.bmp,1558.2249,1.1791877746582031
A0177_06_09.bmp,A0177.bmp,1605.9271,1.1885417699813843
A0177_06_10.bmp,A0177.bmp,1489.1757,1.2220120429992676
A0177_06_11.bmp,A0177.bmp,1440.8146,1.1406645774841309
A0177_06_12.bmp,A0177.bmp,1374.0062,1.2036895751953125
A0177_06_13.bmp,A0177.bmp,1348.0054,1.2039679288864136
A0177_06_14.bmp,A0177.bmp,1416.763,1.150267481803894
A0177_06_15.bmp,A0177.bmp,1276.3275,1.2023037672042847
A0177_06_16.bmp,A0177.bmp,1468.7691,1.1769949197769165
A0177_06_17.bmp,A0177.bmp,1517.1307,1.2215569019317627
A0177_06_18.bmp,A0177.bmp,1491.013,1.2507364749908447
A0177_06_19.bmp,A0177.bmp,1347.4232,1.1872230768203735
A0177_06_20.bmp,A0177.bmp,1402.9802,1.1439298391342163
A0177_06_21.bmp,A0177.bmp,1260.3408,1.186546802520752
A0177_06_22.bmp,A0177.bmp,1419.2722,1.1276909112930298
A0177_06_23.bmp,A0177.bmp,1720.0856,1.1437987089157104
A0177_06_24.bmp,A0177.bmp,1598.8141,1.2105141878128052
A0177_06_25.bmp,A0177.bmp,1346.6607,1.241322636604309
A0177_06_26.bmp,A0177.bmp,1353.9381,1.255994200706482
A0105_00_00.bmp,A0105.bmp,1495.7865,1.1922203302383423
A0105_00_01.bmp,A0105.bmp,1333.7284,1.2425810098648071
A0105_00_02.bmp,A0105.bmp,1555.4911,1.1813520193099976
A0105_00_03.bmp,A0105.bmp,1476.7556,1.2335268259048462
A0105_00_04.bmp,A0105.bmp,1313.3339,1.2656874656677246
A0105_00_05.bmp,A0105.bmp,1654.2729,1.1942681074142456
A0105_00_06.bmp,A0105.bmp,1400.2731,1.2369792461395264
A0105_00_07.bmp,A0105.bmp,1326.0104,1.2665916681289673
A0105_00_08.bmp,A0105.bmp,1632.8799,1.1867355108261108
A0105_00_09.bmp,A0105.bmp,1417.7448,1.2357308864593506
A0105_00_10.bmp,A0105.bmp,1431.9845,1.2663187980651855
A0105_00_11.bmp,A0105.bmp,1425.3096,1.186464786529541
A0105_01_00.bmp,A0105.bmp,1588.733,1.1748085021972656
A0105_01_01.bmp,A0105.bmp,1399.4512,1.2322126626968384
A0105_01_02.bmp,A0105.bmp,1317.7796,1.2601584196090698
A0105_01_03.bmp,A0105.bmp,1560.8037,1.170598030090332
A0105_01_04.bmp,A0105.bmp,1542.5622,1.2355674505233765
A0105_01_05.bmp,A0105.bmp,1310.7309,1.2595748901367188
A0105_01_06.bmp,A0105.bmp,1598.0,1.164833426475525
A0105_01_07.bmp,A0105.bmp,1460.7522,1.2416919469833374
