dis,ref,mos,pred
i11_24_3.bmp,I11.BMP,95.37143,0.6179617544015249
i11_24_4.bmp,I11.BMP,97.11429,0.6694087982177734
i11_24_5.bmp,I11.BMP,99.41667,0.7280254364013672
I12_01_1.bmp,I12.BMP,94.05405,0.5392638345559438
i12_01_2.bmp,I12.BMP,95.02778,0.5523956716060638
i12_01_3.bmp,I12.BMP,95.21053,0.5706916550795237
i12_01_4.bmp,I12.BMP,95.86111,0.5946233868598938
i12_01_5.bmp,I12.BMP,96.23684,0.6200924118359884
i12_02_1.bmp,I12.BMP,93.91892,0.5350119819243749
i12_02_2.bmp,I12.BMP,94.02703,0.5469855715831121
i12_02_3.bmp,I12.BMP,94.47368,0.5610330800215403
i12_02_4.bmp,I12.BMP,94.94737,0.5803830921649933
i12_02_5.bmp,I12.BMP,95.45946,0.6064063707987467
i12_03_1.bmp,I12.BMP,95.43243,0.5701811810334524
i12_03_2.bmp,I12.BMP,95.83784,0.5974652469158173
i12_03_3.bmp,I12.BMP,96.24324,0.628621389468511
i12_03_4.bmp,I12.BMP,96.89474,0.6637951532999674
i12_03_5.bmp,I12.BMP,97.28947,0.6920385162035624
i12_04_1.bmp,I12.BMP,94.08108,0.5241612643003464
i12_04_2.bmp,I12.BMP,94.47368,0.528012419740359
i12_04_3.bmp,I12.BMP,94.78947,0.5333020885785421
i12_04_4.bmp,I12.BMP,95.2973,0.5420321722825369
i12_04_5.bmp,I12.BMP,96.21621999999999,0.5575773219267527
i12_05_1.bmp,I12.BMP,94.35135,0.5331096649169922
i12_05_2.bmp,I12.BMP,94.18919,0.5405299365520477
i12_05_3.bmp,I12.BMP,94.78947,0.559732457002004
i12_05_4.bmp,I12.BMP,95.64865,0.5982551773389181
i12_05_5.bmp,I12.BMP,96.34211,0.6502478917439779
i12_06_1.bmp,I12.BMP,94.91892,0.5419105589389801
i12_06_2.bmp,I12.BMP,95.18421000000001,0.5901704033215841
i12_06_3.bmp,I12.BMP,95.54054,0.6157303551832835
i12_06_4.bmp,I12.BMP,95.91892,0.6361607114473978
i12_06_5.bmp,I12.BMP,96.25,0.6652424037456512
i12_07_1.bmp,I12.BMP,95.30556,0.5511484593153
i12_07_2.bmp,I12.BMP,95.60526,0.5659628013769785
i12_07_3.bmp,I12.BMP,95.81578999999999,0.618724008401235
i12_07_4.bmp,I12.BMP,96.81081,0.631979246934255
i12_07_5.bmp,I12.BMP,96.97222,0.6665564874807993
i12_08_1.bmp,I12.BMP,93.81578999999999,0.5709597369035085
i12_08_2.bmp,I12.BMP,94.52632,0.590631236632665
i12_08_3.bmp,I12.BMP,95.47368,0.6154153744379679
i12_08_4.bmp,I12.BMP,96.39474,0.6558380524317423
i12_08_5.bmp,I12.BMP,97.22222,0.7071760694185892
i12_09_1.bmp,I12.BMP,93.68421000000001,0.5515564978122711
i12_09_2.bmp,I12.BMP,94.47222,0.5777078767617544
i12_09_3.bmp,I12.BMP,95.26316,0.6165189246336619
i12_09_4.bmp,I12.BMP,96.56757,0.6627855002880096
i12_09_5.bmp,I12.BMP,97.74286,0.7040025591850281
i12_10_1.bmp,I12.BMP,93.91892,0.5183391124010086
i12_10_2.bmp,I12.BMP,94.10526,0.5267098645369211
i12_10_3.bmp,I12.BMP,94.89474,0.5653727551301321
i12_10_4.bmp,I12.BMP,96.89474,0.6645365655422211
i12_10_5.bmp,I12.BMP,97.76316,0.7285186648368835
I12_11_1.BMP,I12.BMP,94.59459,0.5404709676901499
i12_11_2.bmp,I12.BMP,95.32432,0.6030229926109314
i12_11_3.bmp,I12.BMP,97.22222,0.6967185338338217
i12_11_4.bmp,I12.BMP,98.05263,0.72872926791509
i12_11_5.bmp,I12.BMP,99.18421,0.7435875435670217
i12_12_1.bmp,I12.BMP,94.5,0.5232972949743271
i12_12_2.bmp,I12.BMP,94.94737,0.5303506900866827
i12_12_3.bmp,I12.BMP,96.35135,0.5869306723276774
i12_12_4.bmp,I12.BMP,96.92105,0.6210355162620544
i12_12_5.bmp,I12.BMP,96.91892,0.6190094749132792
I12_13_1.BMP,I12.BMP,94.62162000000001,0.5688668489456177
i12_13_2.bmp,I12.BMP,95.43243,0.5805720190207163
i12_13_3.bmp,I12.BMP,96.76316,0.6599732935428619
i12_13_4.bmp,I12.BMP,97.16667,0.6891256173451742
i12_13_5.bmp,I12.BMP,96.0,0.5937613646189371
i12_14_1.bmp,I12.BMP,94.44737,0.5190450698137283
i12_14_2.bmp,I12.BMP,93.84211,0.5142561048269272
i12_14_3.bmp,I12.BMP,95.45946,0.5217860639095306
i12_14_4.bmp,I12.BMP,95.52632,0.5297605146964391
i12_14_5.bmp,I12.BMP,96.43243,0.5500360528628031
i12_15_1.bmp,I12.BMP,96.5,0.5719578564167023
i12_15_2.bmp,I12.BMP,96.48571,0.5688550472259521
i12_15_3.bmp,I12.BMP,96.34211,0.555660218000412
i12_15_4.bmp,I12.BMP,95.92105,0.5481840868790945
i12_15_5.bmp,I12.BMP,95.45714,0.5376398464043936
i12_16_1.bmp,I12.BMP,93.47368,0.5119033952554067
i12_16_2.bmp,I12.BMP,93.7027,0.5128061324357986
i12_16_3.bmp,I12.BMP,93.94737,0.5120614022016525
i12_16_4.bmp,I12.BMP,93.88889,0.5191117624441782
i12_16_5.bmp,I12.BMP,94.32432,0.5133213649193445
i12_17_1.bmp,I12.BMP,93.73684,0.5114155113697052
i12_17_2.bmp,I12.BMP,93.18421000000001,0.5226643035809199
i12_17_3.bmp,I12.BMP,95.18919,0.5196773310502371
i12_17_4.bmp,I12.BMP,93.73684,0.5427525838216146
i12_17_5.bmp,I12.BMP,95.97368,0.5680487751960754
i12_18_1.bmp,I12.BMP,94.35135,0.5154910385608673
i12_18_2.bmp,I12.BMP,94.64865,0.5184620767831802
i12_18_3.bmp,I12.BMP,95.0,0.5252274225155512
i12_18_4.bmp,I12.BMP,95.51351,0.5370174398024877
i12_18_5.bmp,I12.BMP,95.7027,0.5472081204255422
i12_19_1.bmp,I12.BMP,94.27027,0.5396233747402827
i12_19_2.bmp,I12.BMP,94.48649,0.5569048623243967
i12_19_3.bmp,I12.BMP,94.7027,0.5750967860221863
i12_19_4.bmp,I12.BMP,95.28947,0.6011127034823099
i12_19_5.bmp,I12.BMP,95.97368,0.6292081475257874
i12_20_1.bmp,I12.BMP,94.41667,0.5164921581745148
i12_20_2.bmp,I12.BMP,94.72222,0.5270510315895081
i12_20_3.bmp,I12.BMP,95.56757,0.5569269557793936
i12_20_4.bmp,I12.BMP,96.39474,0.5875623524188995
i12_20_5.bmp,I12.BMP,97.19444,0.6292490263779958
i12_21_1.bmp,I12.BMP,94.84211,0.5359389632940292
i12_21_2.bmp,I12.BMP,95.05405,0.568106879790624
i12_21_3.bmp,I12.BMP,95.97368,0.6113547285397848
i12_21_4.bmp,I12.BMP,96.97222,0.6575343608856201
i12_21_5.bmp,I12.BMP,98.0,0.7208982308705648
i12_22_1.bmp,I12.BMP,94.75,0.5373796224594116
i12_22_2.bmp,I12.BMP,94.86842,0.5576741198698679
i12_22_3.bmp,I12.BMP,95.43243,0.5852283239364624
i12_22_4.bmp,I12.BMP,96.5,0.6272832651933035
i12_22_5.bmp,I12.BMP,97.37837999999999,0.6900268197059631
i12_23_1.bmp,I12.BMP,93.94595,0.5206011931101481
i12_23_2.bmp,I12.BMP,93.81578999999999,0.550121674935023
i12_23_3.bmp,I12.BMP,95.10526,0.5981524686018626
i12_23_4.bmp,I12.BMP,96.81081,0.6661432385444641
i12_23_5.bmp,I12.BMP,97.78947,0.7149016757806143
i12_24_1.bmp,I12.BMP,94.13514,0.5598865449428558
i12_24_2.bmp,I12.BMP,95.62162000000001,0.6093089878559113
i12_24_3.bmp,I12.BMP,96.92105,0.6816210846106211
i12_24_4.bmp,I12.BMP,98.02632,0.7268003722031912
i12_24_5.bmp,I12.BMP,99.59459,0.7391982078552246
I13_01_1.bmp,I13.BMP,94.46512,0.5227217376232147
i13_01_2.bmp,I13.BMP,94.575,0.5274580915768942
i13_01_3.bmp,I13.BMP,94.93023,0.5369088153044382
i13_01_4.bmp,I13.BMP,95.2093,0.553971529006958
i13_01_5.bmp,I13.BMP,95.97619,0.5769658784071604
i13_02_1.bmp,I13.BMP,94.69048,0.5221802294254303
i13_02_2.bmp,I13.BMP,94.46341,0.5267813702424368
i13_02_3.bmp,I13.BMP,94.37209,0.5343882540861765
i13_02_4.bmp,I13.BMP,94.59524,0.5483381052811941
i13_02_5.bmp,I13.BMP,95.33333,0.5685085554917654
i13_03_1.bmp,I13.BMP,94.85714,0.5387345751126608
i13_03_2.bmp,I13.BMP,94.92857,0.5566505193710327
i13_03_3.bmp,I13.BMP,95.83333,0.579837848742803
i13_03_4.bmp,I13.BMP,96.33333,0.612224797407786
i13_03_5.bmp,I13.BMP,97.2381,0.6506766776243845
i13_04_1.bmp,I13.BMP,94.26829000000001,0.5201952954133352
i13_04_2.bmp,I13.BMP,94.525,0.5210302174091339
i13_04_3.bmp,I13.BMP,94.44186,0.5226972699165344
i13_04_4.bmp,I13.BMP,94.56098,0.5252173642317454
i13_04_5.bmp,I13.BMP,95.07143,0.5296913186709086
i13_05_1.bmp,I13.BMP,94.64286,0.5212240914503733
i13_05_2.bmp,I13.BMP,94.95238,0.5233261783917745
i13_05_3.bmp,I13.BMP,94.48837,0.5308765868345896
i13_05_4.bmp,I13.BMP,95.83333,0.5525970657666525
i13_05_5.bmp,I13.BMP,96.90476,0.6024461686611176
i13_06_1.bmp,I13.BMP,95.45,0.5245223840077718
i13_06_2.bmp,I13.BMP,95.74419,0.5306391616662344
i13_06_3.bmp,I13.BMP,96.33333,0.5446703235308329
i13_06_4.bmp,I13.BMP,96.55814,0.5630621214707693
i13_06_5.bmp,I13.BMP,96.90476,0.5912250975767771
i13_07_1.bmp,I13.BMP,94.275,0.522981196641922
i13_07_2.bmp,I13.BMP,94.68293,0.528790165980657
i13_07_3.bmp,I13.BMP,95.35714,0.5477361381053925
i13_07_4.bmp,I13.BMP,96.58537,0.5874398251374563
i13_07_5.bmp,I13.BMP,97.17073,0.6373449862003326
i13_08_1.bmp,I13.BMP,95.19048,0.5282016595204672
i13_08_2.bmp,I13.BMP,96.04762,0.5468010703722636
i13_08_3.bmp,I13.BMP,96.87805,0.6010991136233012
i13_08_4.bmp,I13.BMP,97.4186,0.6548200845718384
i13_08_5.bmp,I13.BMP,98.2619,0.7094047566254934
i13_09_1.bmp,I13.BMP,94.92683,0.5311886568864187
i13_09_2.bmp,I13.BMP,95.23256,0.5490100582440695
i13_09_3.bmp,I13.BMP,96.81395,0.5916613042354584
i13_09_4.bmp,I13.BMP,97.83333,0.6590858995914459
i13_09_5.bmp,I13.BMP,99.5122,0.709901362657547
i13_10_1.bmp,I13.BMP,94.51163,0.526579757531484
i13_10_2.bmp,I13.BMP,94.53488,0.5350344677766165
i13_10_3.bmp,I13.BMP,95.525,0.5647345781326294
i13_10_4.bmp,I13.BMP,96.74419,0.6321176687876383
i13_10_5.bmp,I13.BMP,98.83721,0.7042425771554311
I13_11_1.BMP,I13.BMP,94.67442,0.5234193205833435
i13_11_2.bmp,I13.BMP,94.67442,0.5272153119246165
i13_11_3.bmp,I13.BMP,95.30952,0.5382006267706553
i13_11_4.bmp,I13.BMP,95.65116,0.5659366448720297
i13_11_5.bmp,I13.BMP,97.61905,0.67302605509758
i13_12_1.bmp,I13.BMP,94.76744,0.5210001369317373
i13_12_2.bmp,I13.BMP,94.55814,0.5226793885231018
i13_12_3.bmp,I13.BMP,94.88372,0.536699523528417
i13_12_4.bmp,I13.BMP,94.7381,0.5286680459976196
i13_12_5.bmp,I13.BMP,94.95238,0.5375204881032308
I13_13_1.BMP,I13.BMP,94.5814,0.5252446532249451
i13_13_2.bmp,I13.BMP,95.07143,0.5349898537000021
i13_13_3.bmp,I13.BMP,95.2093,0.5582823355992635
i13_13_4.bmp,I13.BMP,96.36585,0.5855584641297659
i13_13_5.bmp,I13.BMP,97.59524,0.6577964027722677
i13_14_1.bmp,I13.BMP,94.35714,0.5201243360837301
i13_14_2.bmp,I13.BMP,94.59524,0.5227435131867727
i13_14_3.bmp,I13.BMP,94.2619,0.53218345840772
i13_14_4.bmp,I13.BMP,94.97674,0.5402411619822184
i13_14_5.bmp,I13.BMP,96.02381,0.5647412439187368
i13_15_1.bmp,I13.BMP,97.26829,0.5800641377766927
i13_15_2.bmp,I13.BMP,97.12195,0.5807774861653646
i13_15_3.bmp,I13.BMP,96.95238,0.5706847310066223
i13_15_4.bmp,I13.BMP,96.42857,0.5486217538515726
i13_15_5.bmp,I13.BMP,96.29268,0.5412222842375437
i13_16_1.bmp,I13.BMP,94.39535,0.519480844338735
i13_16_2.bmp,I13.BMP,94.72093,0.5199145972728729
i13_16_3.bmp,I13.BMP,94.56098,0.520139753818512
i13_16_4.bmp,I13.BMP,95.70732,0.5236885448296865
i13_16_5.bmp,I13.BMP,95.55814,0.5277283787727356
i13_17_1.bmp,I13.BMP,95.51163,0.5182241201400757
i13_17_2.bmp,I13.BMP,93.37209,0.5289639929930369
i13_17_3.bmp,I13.BMP,96.27907,0.5212177534898123
i13_17_4.bmp,I13.BMP,93.51163,0.5475874741872152
i13_17_5.bmp,I13.BMP,97.41463,0.549644281466802
i13_18_1.bmp,I13.BMP,96.04878,0.5265352129936218
i13_18_2.bmp,I13.BMP,96.25581,0.535038153330485
i13_18_3.bmp,I13.BMP,96.85714,0.5489883720874786
i13_18_4.bmp,I13.BMP,97.15385,0.5632293522357941
i13_18_5.bmp,I13.BMP,97.26829,0.5728107392787933
i13_19_1.bmp,I13.BMP,94.7561,0.5236073633035024
i13_19_2.bmp,I13.BMP,94.7381,0.5294468502203623
i13_19_3.bmp,I13.BMP,94.67442,0.5385079383850098
i13_19_4.bmp,I13.BMP,95.4878,0.5566344161828359
i13_19_5.bmp,I13.BMP,95.83721,0.5764483213424683
i13_20_1.bmp,I13.BMP,94.32558,0.5210113922754923
i13_20_2.bmp,I13.BMP,94.90476,0.5219301680723826
i13_20_3.bmp,I13.BMP,94.47619,0.5227638681729635
i13_20_4.bmp,I13.BMP,94.71429,0.5276259481906891
i13_20_5.bmp,I13.BMP,94.76744,0.5503600339094797
i13_21_1.bmp,I13.BMP,94.34884,0.524161140124003
i13_21_2.bmp,I13.BMP,94.45238,0.5321972866853079
i13_21_3.bmp,I13.BMP,94.90476,0.5430664618810018
i13_21_4.bmp,I13.BMP,95.27907,0.5716651777426401
i13_21_5.bmp,I13.BMP,96.52381,0.6248610417048136
i13_22_1.bmp,I13.BMP,94.57143,0.5253643294175466
i13_22_2.bmp,I13.BMP,95.21951,0.5369272927443186
i13_22_3.bmp,I13.BMP,96.02326,0.564612865447998
i13_22_4.bmp,I13.BMP,97.06977,0.5980638066927592
i13_22_5.bmp,I13.BMP,97.5814,0.6618169446786245
i13_23_1.bmp,I13.BMP,94.34884,0.5215976734956106
i13_23_2.bmp,I13.BMP,94.60465,0.5336706340312958
i13_23_3.bmp,I13.BMP,94.55,0.5524306495984396
i13_23_4.bmp,I13.BMP,94.95349,0.569159746170044
i13_23_5.bmp,I13.BMP,94.7907,0.6137332320213318
i13_24_1.bmp,I13.BMP,94.55814,0.5281926194826762
i13_24_2.bmp,I13.BMP,94.80952,0.5359509090582529
i13_24_3.bmp,I13.BMP,95.60465,0.5545957585175832
i13_24_4.bmp,I13.BMP,96.13953,0.5830548703670502
i13_24_5.bmp,I13.BMP,97.11905,0.6562573313713074
I14_01_1.bmp,I14.BMP,94.10811,0.5720129807790121
i14_01_2.bmp,I14.BMP,94.30556,0.5780240893363953
i14_01_3.bmp,I14.BMP,95.22222,0.5887492100397745
i14_01_4.bmp,I14.BMP,95.68571,0.6048633356889089
i14_01_5.bmp,I14.BMP,96.25,0.6246302723884583
i14_02_1.bmp,I14.BMP,94.02703,0.5705859859784445
i14_02_2.bmp,I14.BMP,94.08333,0.5752793252468109
i14_02_3.bmp,I14.BMP,94.22857,0.5837366183598837
i14_02_4.bmp,I14.BMP,94.86111,0.5939872960249583
i14_02_5.bmp,I14.BMP,95.47222,0.6105689605077108
i14_03_1.bmp,I14.BMP,94.80556,0.5859733919302622
i14_03_2.bmp,I14.BMP,95.56757,0.6029414037863413
i14_03_3.bmp,I14.BMP,96.22222,0.627027839422226
i14_03_4.bmp,I14.BMP,96.91667,0.6543267766634623
i14_03_5.bmp,I14.BMP,97.40541,0.6862714886665344
i14_04_1.bmp,I14.BMP,93.97143,0.5692994693915049
i14_04_2.bmp,I14.BMP,94.36111,0.5713607370853424
i14_04_3.bmp,I14.BMP,94.5,0.5737868547439575
i14_04_4.bmp,I14.BMP,95.34286,0.576928714911143
i14_04_5.bmp,I14.BMP,95.97222,0.5831576486428579
i14_05_1.bmp,I14.BMP,93.94595,0.5715057750542959
i14_05_2.bmp,I14.BMP,94.40541,0.5750809709231058
i14_05_3.bmp,I14.BMP,95.02778,0.5834954877694448
i14_05_4.bmp,I14.BMP,95.83784,0.6028416355450948
i14_05_5.bmp,I14.BMP,96.97297,0.6454793214797974
i14_06_1.bmp,I14.BMP,94.91667,0.5743786295255026
i14_06_2.bmp,I14.BMP,95.66667,0.5894701679547628
i14_06_3.bmp,I14.BMP,95.97222,0.5975912312666575
i14_06_4.bmp,I14.BMP,96.22222,0.6162808835506439
i14_06_5.bmp,I14.BMP,96.83333,0.639807939529419
i14_07_1.bmp,I14.BMP,94.27778,0.5741027494271597
i14_07_2.bmp,I14.BMP,94.55556,0.5845837692419688
i14_07_3.bmp,I14.BMP,95.72222,0.608526349067688
i14_07_4.bmp,I14.BMP,96.38889,0.6352204283078512
i14_07_5.bmp,I14.BMP,97.08108,0.6760737498601278
i14_08_1.bmp,I14.BMP,94.56757,0.5673280159632365
i14_08_2.bmp,I14.BMP,95.44444,0.582887222369512
i14_08_3.bmp,I14.BMP,96.51351,0.6178606351216634
i14_08_4.bmp,I14.BMP,97.16216,0.6663267215092977
i14_08_5.bmp,I14.BMP,98.40541,0.7257340451081594
i14_09_1.bmp,I14.BMP,93.94595,0.5771797100702921
i14_09_2.bmp,I14.BMP,94.10811,0.589705248673757
i14_09_3.bmp,I14.BMP,95.5,0.619479109843572
i14_09_4.bmp,I14.BMP,97.10811,0.6763299902280172
i14_09_5.bmp,I14.BMP,98.25,0.7187647422154745
i14_10_1.bmp,I14.BMP,94.22222,0.5699553191661835
i14_10_2.bmp,I14.BMP,94.83333,0.5759111940860748
i14_10_3.bmp,I14.BMP,95.75,0.5978708962599436
i14_10_4.bmp,I14.BMP,96.94444,0.658900797367096
i14_10_5.bmp,I14.BMP,98.13889,0.7232566773891449
I14_11_1.BMP,I14.BMP,94.02703,0.5684302846590678
i14_11_2.bmp,I14.BMP,94.52778,0.574635793765386
i14_11_3.bmp,I14.BMP,95.75676,0.5954195956389109
i14_11_4.bmp,I14.BMP,96.91667,0.6628903448581696
i14_11_5.bmp,I14.BMP,98.71429,0.7288261751333872
i14_12_1.bmp,I14.BMP,94.18919,0.5675032635529836
i14_12_2.bmp,I14.BMP,94.35294,0.578023781379064
i14_12_3.bmp,I14.BMP,95.94286,0.5939534107844034
i14_12_4.bmp,I14.BMP,95.86486,0.5954702794551849
i14_12_5.bmp,I14.BMP,96.81081,0.6028312742710114
I14_13_1.BMP,I14.BMP,94.97297,0.5924960275491079
i14_13_2.bmp,I14.BMP,95.47222,0.5939831833044688
i14_13_3.bmp,I14.BMP,96.37837999999999,0.6279317736625671
i14_13_4.bmp,I14.BMP,96.91667,0.666434645652771
i14_13_5.bmp,I14.BMP,98.08333,0.707388679186503
i14_14_1.bmp,I14.BMP,93.94595,0.5679566562175751
i14_14_2.bmp,I14.BMP,94.2973,0.5684166649977366
i14_14_3.bmp,I14.BMP,95.30556,0.5760220686594645
i14_14_4.bmp,I14.BMP,95.83333,0.5937491556008657
i14_14_5.bmp,I14.BMP,96.62857,0.6096283992131551
i14_15_1.bmp,I14.BMP,97.05405,0.6001055240631104
i14_15_2.bmp,I14.BMP,96.64865,0.5985100169976553
i14_15_3.bmp,I14.BMP,96.47059,0.5949856440226237
i14_15_4.bmp,I14.BMP,96.37837999999999,0.5886245767275492
i14_15_5.bmp,I14.BMP,96.02703,0.5812330543994904
i14_16_1.bmp,I14.BMP,94.22857,0.5659541686375936
i14_16_2.bmp,I14.BMP,94.02703,0.5658096373081207
i14_16_3.bmp,I14.BMP,94.69444,0.5664489368597666
i14_16_4.bmp,I14.BMP,94.82857,0.5661356747150421
i14_16_5.bmp,I14.BMP,95.97143,0.5732851624488831
i14_17_1.bmp,I14.BMP,94.59459,0.5647248029708862
i14_17_2.bmp,I14.BMP,93.56757,0.5710000296433767
i14_17_3.bmp,I14.BMP,95.86111,0.5661517481009165
i14_17_4.bmp,I14.BMP,94.08108,0.5809858043988546
i14_17_5.bmp,I14.BMP,96.75676,0.5869408845901489
i14_18_1.bmp,I14.BMP,94.62857,0.5671939551830292
i14_18_2.bmp,I14.BMP,94.86111,0.5681679745515188
i14_18_3.bmp,I14.BMP,95.33333,0.5702861944834391
i14_18_4.bmp,I14.BMP,95.85294,0.5749945441881815
i14_18_5.bmp,I14.BMP,96.25,0.5869962374369303
i14_19_1.bmp,I14.BMP,94.62857,0.5726497371991476
i14_19_2.bmp,I14.BMP,94.88889,0.5783788363138834
i14_19_3.bmp,I14.BMP,95.02778,0.5916067858537039
i14_19_4.bmp,I14.BMP,96.08571,0.6072859267393748
i14_19_5.bmp,I14.BMP,96.77143,0.632578561703364
i14_20_1.bmp,I14.BMP,94.27778,0.567270447810491
i14_20_2.bmp,I14.BMP,94.40541,0.5683543880780538
i14_20_3.bmp,I14.BMP,94.58333,0.5739096701145172
i14_20_4.bmp,I14.BMP,95.80556,0.5961225628852844
i14_20_5.bmp,I14.BMP,96.72973,0.6377492447694143
i14_21_1.bmp,I14.BMP,94.7027,0.5722260574499766
i14_21_2.bmp,I14.BMP,94.83333,0.5809371570746104
i14_21_3.bmp,I14.BMP,95.45946,0.6010258495807648
i14_21_4.bmp,I14.BMP,96.25,0.6380097965399424
i14_21_5.bmp,I14.BMP,97.35135,0.6902571618556976
i14_22_1.bmp,I14.BMP,94.59459,0.5721563299496969
i14_22_2.bmp,I14.BMP,94.62857,0.5774852931499481
i14_22_3.bmp,I14.BMP,94.94444,0.5870171189308167
i14_22_4.bmp,I14.BMP,96.02857,0.6152680516242981
i14_22_5.bmp,I14.BMP,96.72222,0.6496958037217458
i14_23_1.bmp,I14.BMP,93.97222,0.5663139720757803
i14_23_2.bmp,I14.BMP,93.97297,0.5768612126509348
i14_23_3.bmp,I14.BMP,94.38889,0.6032244662443796
i14_23_4.bmp,I14.BMP,95.0,0.6287774840990702
i14_23_5.bmp,I14.BMP,97.22222,0.6858436167240143
i14_24_1.bmp,I14.BMP,93.86486,0.57042129834493
i14_24_2.bmp,I14.BMP,94.41667,0.5790074268976847
i14_24_3.bmp,I14.BMP,95.55556,0.6067130863666534
i14_24_4.bmp,I14.BMP,96.81081,0.6649230221907297
i14_24_5.bmp,I14.BMP,99.08108,0.7264931897322336
I15_01_1.bmp,I15.BMP,94.17778,0.5504884620507559
i15_01_2.bmp,I15.BMP,94.93182,0.5666395425796509
i15_01_3.bmp,I15.BMP,95.04444,0.5878000855445862
i15_01_4.bmp,I15.BMP,95.72093,0.6126092175642649
i15_01_5.bmp,I15.BMP,96.08889,0.6460071305433909
i15_02_1.bmp,I15.BMP,93.90909,0.5457332730293274
i15_02_2.bmp,I15.BMP,94.18182,0.5570439398288727
i15_02_3.bmp,I15.BMP,94.36364,0.575729638338089
i15_02_4.bmp,I15.BMP,95.11364,0.5992729763189951
i15_02_5.bmp,I15.BMP,95.36364,0.6253094971179962
i15_03_1.bmp,I15.BMP,95.67442,0.591977039972941
i15_03_2.bmp,I15.BMP,96.18605,0.620153546333313
i15_03_3.bmp,I15.BMP,96.38636,0.6470181047916412
i15_03_4.bmp,I15.BMP,96.82222,0.6703136463960012
i15_03_5.bmp,I15.BMP,97.37209,0.7000509401162466
i15_04_1.bmp,I15.BMP,93.97727,0.5253421018520991
i15_04_2.bmp,I15.BMP,93.95556,0.5297934065262476
i15_04_3.bmp,I15.BMP,94.16279,0.5381365915139517
i15_04_4.bmp,I15.BMP,94.22222,0.5519253412882487
i15_04_5.bmp,I15.BMP,95.02273,0.5717766483624777
i15_05_1.bmp,I15.BMP,94.21429,0.5487925410270691
i15_05_2.bmp,I15.BMP,94.34884,0.5573897858460745
i15_05_3.bmp,I15.BMP,94.88636,0.5751607020696005
i15_05_4.bmp,I15.BMP,95.93182,0.6181620756785074
i15_05_5.bmp,I15.BMP,96.68182,0.6736843486626943
i15_06_1.bmp,I15.BMP,95.56818,0.5794948240121206
i15_06_2.bmp,I15.BMP,95.82222,0.5990998049577078
i15_06_3.bmp,I15.BMP,96.02326,0.6207268238067627
i15_06_4.bmp,I15.BMP,96.63636,0.6466642320156097
i15_06_5.bmp,I15.BMP,96.82222,0.6717851758003235
i15_07_1.bmp,I15.BMP,95.18605,0.5814477304617564
i15_07_2.bmp,I15.BMP,96.06977,0.6108120183149973
i15_07_3.bmp,I15.BMP,96.38636,0.6371345818042755
i15_07_4.bmp,I15.BMP,97.08889,0.6760005255540212
i15_07_5.bmp,I15.BMP,97.55556,0.6922337512175242
i15_08_1.bmp,I15.BMP,94.04444,0.5426419625679652
i15_08_2.bmp,I15.BMP,93.93333,0.5634553929169973
i15_08_3.bmp,I15.BMP,94.86364,0.6054569085439047
i15_08_4.bmp,I15.BMP,96.06818,0.6506255269050598
i15_08_5.bmp,I15.BMP,96.63636,0.6837365031242371
i15_09_1.bmp,I15.BMP,94.06977,0.5578843355178833
i15_09_2.bmp,I15.BMP,94.45455,0.5718039472897848
i15_09_3.bmp,I15.BMP,95.30233,0.6034188071886698
i15_09_4.bmp,I15.BMP,96.25581,0.6505356232325236
i15_09_5.bmp,I15.BMP,97.5,0.6998811463514963
i15_10_1.bmp,I15.BMP,94.22222,0.5294663508733114
i15_10_2.bmp,I15.BMP,94.29545,0.5386028587818146
i15_10_3.bmp,I15.BMP,95.4,0.583753744761149
i15_10_4.bmp,I15.BMP,96.82222,0.6880271832148234
i15_10_5.bmp,I15.BMP,98.13333,0.7376842896143595
I15_11_1.BMP,I15.BMP,94.15556,0.5578190088272095
i15_11_2.bmp,I15.BMP,95.6,0.6190087695916494
i15_11_3.bmp,I15.BMP,96.95122,0.6881628930568695
i15_11_4.bmp,I15.BMP,98.0,0.7242859105269114
i15_11_5.bmp,I15.BMP,99.34884,0.7377320528030396
i15_12_1.bmp,I15.BMP,94.33333,0.5425065457820892
i15_12_2.bmp,I15.BMP,94.59091,0.5507000883420309
i15_12_3.bmp,I15.BMP,95.77778,0.6294840176900228
i15_12_4.bmp,I15.BMP,96.8,0.6684046586354574
i15_12_5.bmp,I15.BMP,97.43182,0.7212271789709727
I15_13_1.BMP,I15.BMP,95.15909,0.5798831582069397
i15_13_2.bmp,I15.BMP,96.23256,0.6472264726956686
i15_13_3.bmp,I15.BMP,96.65116,0.6819681227207184
i15_13_4.bmp,I15.BMP,97.13636,0.7074827055136362
i15_13_5.bmp,I15.BMP,97.88636,0.7404134074846903
i15_14_1.bmp,I15.BMP,94.40909,0.5275861968596777
i15_14_2.bmp,I15.BMP,93.84444,0.5219548940658569
i15_14_3.bmp,I15.BMP,94.04444,0.5322204579909643
i15_14_4.bmp,I15.BMP,94.97619,0.5445706595977148
i15_14_5.bmp,I15.BMP,96.20455,0.5686740080515543
i15_15_1.bmp,I15.BMP,96.11364,0.588140199581782
i15_15_2.bmp,I15.BMP,95.97727,0.5791592995325724
i15_15_3.bmp,I15.BMP,96.04545,0.5743730962276459
i15_15_4.bmp,I15.BMP,95.86364,0.5644015173117319
i15_15_5.bmp,I15.BMP,95.04545,0.531139463186264
