dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.10044549661688507
i11_23_5.bmp,I11.BMP,97.24324,0.26419919333420694
i11_24_1.bmp,I11.BMP,94.08108,0.02933555066313905
i11_24_2.bmp,I11.BMP,94.52778,0.03060427846503444
i11_24_3.bmp,I11.BMP,95.37143,0.04399265019067874
i11_24_4.bmp,I11.BMP,97.11429,0.12304165761452168
i11_24_5.bmp,I11.BMP,99.41667,0.37454796163365245
I12_01_1.bmp,I12.BMP,94.05405,0.00905177392034299
i12_01_2.bmp,I12.BMP,95.02778,0.009058214394523626
i12_01_3.bmp,I12.BMP,95.21053,0.009388102604286056
i12_01_4.bmp,I12.BMP,95.86111,0.010192288933770518
i12_01_5.bmp,I12.BMP,96.23684,0.012226946382725146
i12_02_1.bmp,I12.BMP,93.91892,0.008999291084971143
i12_02_2.bmp,I12.BMP,94.02703,0.009101627448141395
i12_02_3.bmp,I12.BMP,94.47368,0.009252786214043832
i12_02_4.bmp,I12.BMP,94.94737,0.00976823608129962
i12_02_5.bmp,I12.BMP,95.45946,0.010950485571811441
i12_03_1.bmp,I12.BMP,95.43243,0.009436625589387404
i12_03_2.bmp,I12.BMP,95.83784,0.009914171272005964
i12_03_3.bmp,I12.BMP,96.24324,0.011703288061350273
i12_03_4.bmp,I12.BMP,96.89474,0.015848299308951635
i12_03_5.bmp,I12.BMP,97.28947,0.030166120928091306
i12_04_1.bmp,I12.BMP,94.08108,0.009438237896953675
i12_04_2.bmp,I12.BMP,94.47368,0.01004286547246617
i12_04_3.bmp,I12.BMP,94.78947,0.011724293316850284
i12_04_4.bmp,I12.BMP,95.2973,0.01640330522104705
i12_04_5.bmp,I12.BMP,96.21621999999999,0.028679902531318174
i12_05_1.bmp,I12.BMP,94.35135,0.009014841889438685
i12_05_2.bmp,I12.BMP,94.18919,0.009126369185954294
i12_05_3.bmp,I12.BMP,94.78947,0.009562291438517908
i12_05_4.bmp,I12.BMP,95.64865,0.011409696122427704
i12_05_5.bmp,I12.BMP,96.34211,0.024692271928264137
i12_06_1.bmp,I12.BMP,94.91892,0.009173530487790535
i12_06_2.bmp,I12.BMP,95.18421000000001,0.009672188348834728
i12_06_3.bmp,I12.BMP,95.54054,0.011181553767679967
i12_06_4.bmp,I12.BMP,95.91892,0.015109931517751344
i12_06_5.bmp,I12.BMP,96.25,0.028149278475514922
i12_07_1.bmp,I12.BMP,95.30556,0.009822129982543023
i12_07_2.bmp,I12.BMP,95.60526,0.012017103717274344
i12_07_3.bmp,I12.BMP,95.81578999999999,0.01542274692231634
i12_07_4.bmp,I12.BMP,96.81081,0.026137126978331555
i12_07_5.bmp,I12.BMP,96.97222,0.08975680704073359
i12_08_1.bmp,I12.BMP,93.81578999999999,0.014104422281889128
i12_08_2.bmp,I12.BMP,94.52632,0.021571281277526094
i12_08_3.bmp,I12.BMP,95.47368,0.04257889483657588
i12_08_4.bmp,I12.BMP,96.39474,0.09427747172715802
i12_08_5.bmp,I12.BMP,97.22222,0.1915358368132729
i12_09_1.bmp,I12.BMP,93.68421000000001,0.009714387090146678
i12_09_2.bmp,I12.BMP,94.47222,0.01064997176763427
i12_09_3.bmp,I12.BMP,95.26316,0.014115325112167435
i12_09_4.bmp,I12.BMP,96.56757,0.03447842258174205
i12_09_5.bmp,I12.BMP,97.74286,0.19310189551712634
i12_10_1.bmp,I12.BMP,93.91892,0.008953467573367865
i12_10_2.bmp,I12.BMP,94.10526,0.009137651916110675
i12_10_3.bmp,I12.BMP,94.89474,0.010240486996432688
i12_10_4.bmp,I12.BMP,96.89474,0.018119190741951268
i12_10_5.bmp,I12.BMP,97.76316,0.04534495855720403
I12_11_1.BMP,I12.BMP,94.59459,0.009627125300539774
i12_11_2.bmp,I12.BMP,95.32432,0.013331465963347
i12_11_3.bmp,I12.BMP,97.22222,0.029005499357784476
i12_11_4.bmp,I12.BMP,98.05263,0.10421183021874943
i12_11_5.bmp,I12.BMP,99.18421,0.2762564300792292
i12_12_1.bmp,I12.BMP,94.5,0.012398317035983078
i12_12_2.bmp,I12.BMP,94.94737,0.013455912050100475
i12_12_3.bmp,I12.BMP,96.35135,0.022426826914700843
i12_12_4.bmp,I12.BMP,96.92105,0.06767134295508488
i12_12_5.bmp,I12.BMP,96.91892,0.13922813798611364
I12_13_1.BMP,I12.BMP,94.62162000000001,0.00986461444692092
i12_13_2.bmp,I12.BMP,95.43243,0.010280437435691661
i12_13_3.bmp,I12.BMP,96.76316,0.014327681994473096
i12_13_4.bmp,I12.BMP,97.16667,0.03784801112487912
i12_13_5.bmp,I12.BMP,96.0,0.02098655134409455
i12_14_1.bmp,I12.BMP,94.44737,0.009679693122355578
i12_14_2.bmp,I12.BMP,93.84211,0.011446268522831815
i12_14_3.bmp,I12.BMP,95.45946,0.013896752227689527
i12_14_4.bmp,I12.BMP,95.52632,0.026767906685866667
i12_14_5.bmp,I12.BMP,96.43243,0.03737524134491347
i12_15_1.bmp,I12.BMP,96.5,0.1014218333144375
i12_15_2.bmp,I12.BMP,96.48571,0.11336217021706337
i12_15_3.bmp,I12.BMP,96.34211,0.12665370458330472
i12_15_4.bmp,I12.BMP,95.92105,0.1438035394915005
i12_15_5.bmp,I12.BMP,95.45714,0.2398600035032814
i12_16_1.bmp,I12.BMP,93.47368,0.009706500966179496
i12_16_2.bmp,I12.BMP,93.7027,0.012876723201770801
i12_16_3.bmp,I12.BMP,93.94737,0.020865192588341113
i12_16_4.bmp,I12.BMP,93.88889,0.04114258917979896
i12_16_5.bmp,I12.BMP,94.32432,0.06725477716342236
i12_17_1.bmp,I12.BMP,93.73684,0.0351230035048502
i12_17_2.bmp,I12.BMP,93.18421000000001,0.05425286875348926
i12_17_3.bmp,I12.BMP,95.18919,0.16253012607436781
i12_17_4.bmp,I12.BMP,93.73684,0.19384327005051696
i12_17_5.bmp,I12.BMP,95.97368,0.5518169761538351
i12_18_1.bmp,I12.BMP,94.35135,0.022721595775995713
i12_18_2.bmp,I12.BMP,94.64865,0.034355988352520704
i12_18_3.bmp,I12.BMP,95.0,0.051375792895366125
i12_18_4.bmp,I12.BMP,95.51351,0.07567913486855105
i12_18_5.bmp,I12.BMP,95.7027,0.11089604248991236
i12_19_1.bmp,I12.BMP,94.27027,0.009194662573615156
i12_19_2.bmp,I12.BMP,94.48649,0.009406997316394458
i12_19_3.bmp,I12.BMP,94.7027,0.009913682360699264
i12_19_4.bmp,I12.BMP,95.28947,0.011256594234813141
i12_19_5.bmp,I12.BMP,95.97368,0.014767954645018714
i12_20_1.bmp,I12.BMP,94.41667,0.009072727905883463
i12_20_2.bmp,I12.BMP,94.72222,0.009394326218171045
i12_20_3.bmp,I12.BMP,95.56757,0.010870119116134447
i12_20_4.bmp,I12.BMP,96.39474,0.01553352999174725
i12_20_5.bmp,I12.BMP,97.19444,0.03901083736127475
i12_21_1.bmp,I12.BMP,94.84211,0.009254352055222625
i12_21_2.bmp,I12.BMP,95.05405,0.00968258578283591
i12_21_3.bmp,I12.BMP,95.97368,0.01222086008677555
i12_21_4.bmp,I12.BMP,96.97222,0.021246131910932792
i12_21_5.bmp,I12.BMP,98.0,0.20950476874713786
i12_22_1.bmp,I12.BMP,94.75,0.009506922923113356
i12_22_2.bmp,I12.BMP,94.86842,0.010580588519587764
i12_22_3.bmp,I12.BMP,95.43243,0.013860160028646836
i12_22_4.bmp,I12.BMP,96.5,0.057551909347239416
i12_22_5.bmp,I12.BMP,97.37837999999999,0.12068675256159622
i12_23_1.bmp,I12.BMP,93.94595,0.014947943116415749
i12_23_2.bmp,I12.BMP,93.81578999999999,0.026480253393704817
i12_23_3.bmp,I12.BMP,95.10526,0.05243584757711991
i12_23_4.bmp,I12.BMP,96.81081,0.13238158952056742
i12_23_5.bmp,I12.BMP,97.78947,0.28651464888753253
i12_24_1.bmp,I12.BMP,94.13514,0.008938483011661447
i12_24_2.bmp,I12.BMP,95.62162000000001,0.013196522735597682
i12_24_3.bmp,I12.BMP,96.92105,0.0426870848799202
i12_24_4.bmp,I12.BMP,98.02632,0.1956109054129532
i12_24_5.bmp,I12.BMP,99.59459,0.46862830535974354
I13_01_1.bmp,I13.BMP,94.46512,0.03420194048279276
i13_01_2.bmp,I13.BMP,94.575,0.03484482413235431
i13_01_3.bmp,I13.BMP,94.93023,0.035799012907470264
i13_01_4.bmp,I13.BMP,95.2093,0.037349904499327145
i13_01_5.bmp,I13.BMP,95.97619,0.041174220580918096
i13_02_1.bmp,I13.BMP,94.69048,0.03414085476348797
i13_02_2.bmp,I13.BMP,94.46341,0.03493214802195629
i13_02_3.bmp,I13.BMP,94.37209,0.03585212320710222
i13_02_4.bmp,I13.BMP,94.59524,0.03794989424447218
i13_02_5.bmp,I13.BMP,95.33333,0.041368397631837674
i13_03_1.bmp,I13.BMP,94.85714,0.03469970346971726
i13_03_2.bmp,I13.BMP,94.92857,0.03604282873372237
i13_03_3.bmp,I13.BMP,95.83333,0.03869314092056205
i13_03_4.bmp,I13.BMP,96.33333,0.04446863480067501
i13_03_5.bmp,I13.BMP,97.2381,0.06186305436616143
i13_04_1.bmp,I13.BMP,94.26829000000001,0.03588140173815191
i13_04_2.bmp,I13.BMP,94.525,0.03703163550623382
i13_04_3.bmp,I13.BMP,94.44186,0.03940600814530626
i13_04_4.bmp,I13.BMP,94.56098,0.04337549605406821
i13_04_5.bmp,I13.BMP,95.07143,0.05178843727723385
i13_05_1.bmp,I13.BMP,94.64286,0.034218004962895066
i13_05_2.bmp,I13.BMP,94.95238,0.03480076912092045
i13_05_3.bmp,I13.BMP,94.48837,0.03666607020810867
i13_05_4.bmp,I13.BMP,95.83333,0.041613851906731725
i13_05_5.bmp,I13.BMP,96.90476,0.0626978554064408
i13_06_1.bmp,I13.BMP,95.45,0.033669406974998616
i13_06_2.bmp,I13.BMP,95.74419,0.034379447305885456
i13_06_3.bmp,I13.BMP,96.33333,0.03689860071366032
i13_06_4.bmp,I13.BMP,96.55814,0.042422303561276443
i13_06_5.bmp,I13.BMP,96.90476,0.05629798160710683
i13_07_1.bmp,I13.BMP,94.275,0.0381337248836644
i13_07_2.bmp,I13.BMP,94.68293,0.041335567754382886
i13_07_3.bmp,I13.BMP,95.35714,0.03415380218454326
i13_07_4.bmp,I13.BMP,96.58537,0.03913448525903126
i13_07_5.bmp,I13.BMP,97.17073,0.0821721491520293
i13_08_1.bmp,I13.BMP,95.19048,0.0670724800050569
i13_08_2.bmp,I13.BMP,96.04762,0.10534335482710351
i13_08_3.bmp,I13.BMP,96.87805,0.18527022504713386
i13_08_4.bmp,I13.BMP,97.4186,0.30117954437931377
i13_08_5.bmp,I13.BMP,98.2619,0.41039567584327113
i13_09_1.bmp,I13.BMP,94.92683,0.03782749321544543
i13_09_2.bmp,I13.BMP,95.23256,0.04388500709319487
i13_09_3.bmp,I13.BMP,96.81395,0.06783142196945846
i13_09_4.bmp,I13.BMP,97.83333,0.16997092306458703
i13_09_5.bmp,I13.BMP,99.5122,0.43143540356929105
i13_10_1.bmp,I13.BMP,94.51163,0.03589295264100656
i13_10_2.bmp,I13.BMP,94.53488,0.037275566176200904
i13_10_3.bmp,I13.BMP,95.525,0.041829565268320344
i13_10_4.bmp,I13.BMP,96.74419,0.05580574743604908
i13_10_5.bmp,I13.BMP,98.83721,0.10127907618880272
I13_11_1.BMP,I13.BMP,94.67442,0.03494084735090534
i13_11_2.bmp,I13.BMP,94.67442,0.036419256299268454
i13_11_3.bmp,I13.BMP,95.30952,0.04005561644832293
i13_11_4.bmp,I13.BMP,95.65116,0.05469813781868046
i13_11_5.bmp,I13.BMP,97.61905,0.10479378665331751
i13_12_1.bmp,I13.BMP,94.76744,0.034100173836729177
i13_12_2.bmp,I13.BMP,94.55814,0.03431385375248889
i13_12_3.bmp,I13.BMP,94.88372,0.03791502634218583
i13_12_4.bmp,I13.BMP,94.7381,0.03595152272221943
i13_12_5.bmp,I13.BMP,94.95238,0.041843748438016824
I13_13_1.BMP,I13.BMP,94.5814,0.034124647499993443
i13_13_2.bmp,I13.BMP,95.07143,0.03463558563574528
i13_13_3.bmp,I13.BMP,95.2093,0.039773503706480064
i13_13_4.bmp,I13.BMP,96.36585,0.04294674635942405
i13_13_5.bmp,I13.BMP,97.59524,0.08556022902484983
i13_14_1.bmp,I13.BMP,94.35714,0.034863494181384645
i13_14_2.bmp,I13.BMP,94.59524,0.036758320968753345
i13_14_3.bmp,I13.BMP,94.2619,0.047529124887660146
i13_14_4.bmp,I13.BMP,94.97674,0.053755243231231965
i13_14_5.bmp,I13.BMP,96.02381,0.0803067097440362
i13_15_1.bmp,I13.BMP,97.26829,0.09576421075810988
i13_15_2.bmp,I13.BMP,97.12195,0.11278836304942767
i13_15_3.bmp,I13.BMP,96.95238,0.14834221289493144
i13_15_4.bmp,I13.BMP,96.42857,0.19777426672711348
i13_15_5.bmp,I13.BMP,96.29268,0.34671435798130307
i13_16_1.bmp,I13.BMP,94.39535,0.03303281393406602
i13_16_2.bmp,I13.BMP,94.72093,0.05113492486998439
i13_16_3.bmp,I13.BMP,94.56098,0.059229688272656254
i13_16_4.bmp,I13.BMP,95.70732,0.13272075285203755
i13_16_5.bmp,I13.BMP,95.55814,0.20483453144940236
i13_17_1.bmp,I13.BMP,95.51163,0.06723731313832104
i13_17_2.bmp,I13.BMP,93.37209,0.048459559213370085
i13_17_3.bmp,I13.BMP,96.27907,0.18070334813091904
i13_17_4.bmp,I13.BMP,93.51163,0.12942079834950468
i13_17_5.bmp,I13.BMP,97.41463,0.49517898447811604
i13_18_1.bmp,I13.BMP,96.04878,0.04026926345735168
i13_18_2.bmp,I13.BMP,96.25581,0.04649228245640794
i13_18_3.bmp,I13.BMP,96.85714,0.05790262308437377
i13_18_4.bmp,I13.BMP,97.15385,0.07928279577754438
i13_18_5.bmp,I13.BMP,97.26829,0.11866206582635641
i13_19_1.bmp,I13.BMP,94.7561,0.036151257945069425
i13_19_2.bmp,I13.BMP,94.7381,0.037853129693151764
i13_19_3.bmp,I13.BMP,94.67442,0.04050936227819572
i13_19_4.bmp,I13.BMP,95.4878,0.04572850923674802
i13_19_5.bmp,I13.BMP,95.83721,0.05499169181954736
i13_20_1.bmp,I13.BMP,94.32558,0.034584619919769466
i13_20_2.bmp,I13.BMP,94.90476,0.035201873746700585
i13_20_3.bmp,I13.BMP,94.47619,0.036016690311953425
i13_20_4.bmp,I13.BMP,94.71429,0.0386361205795159
i13_20_5.bmp,I13.BMP,94.76744,0.04258461814606562
i13_21_1.bmp,I13.BMP,94.34884,0.03509650391060859
i13_21_2.bmp,I13.BMP,94.45238,0.03649756335653365
i13_21_3.bmp,I13.BMP,94.90476,0.039015892737855516
i13_21_4.bmp,I13.BMP,95.27907,0.04281261625389258
i13_21_5.bmp,I13.BMP,96.52381,0.06379018879185121
i13_22_1.bmp,I13.BMP,94.57143,0.03532669060708334
i13_22_2.bmp,I13.BMP,95.21951,0.04071389049446831
i13_22_3.bmp,I13.BMP,96.02326,0.0591580086426499
i13_22_4.bmp,I13.BMP,97.06977,0.08956869132816792
i13_22_5.bmp,I13.BMP,97.5814,0.18607329778994122
i13_23_1.bmp,I13.BMP,94.34884,0.043311860179528594
i13_23_2.bmp,I13.BMP,94.60465,0.05221865747201567
i13_23_3.bmp,I13.BMP,94.55,0.06094819093899181
i13_23_4.bmp,I13.BMP,94.95349,0.0681761588008764
i13_23_5.bmp,I13.BMP,94.7907,0.10740218462888151
i13_24_1.bmp,I13.BMP,94.55814,0.035008468956220895
i13_24_2.bmp,I13.BMP,94.80952,0.03773773822467774
i13_24_3.bmp,I13.BMP,95.60465,0.03734378803831836
i13_24_4.bmp,I13.BMP,96.13953,0.056978163813861706
i13_24_5.bmp,I13.BMP,97.11905,0.15439662950423858
I14_01_1.bmp,I14.BMP,94.10811,0.023917617378174327
i14_01_2.bmp,I14.BMP,94.30556,0.024436857493128628
i14_01_3.bmp,I14.BMP,95.22222,0.024688374061952345
i14_01_4.bmp,I14.BMP,95.68571,0.026553861161422294
i14_01_5.bmp,I14.BMP,96.25,0.030388824258504126
i14_02_1.bmp,I14.BMP,94.02703,0.024246046067370724
i14_02_2.bmp,I14.BMP,94.08333,0.024542081184335984
i14_02_3.bmp,I14.BMP,94.22857,0.025098445956245996
i14_02_4.bmp,I14.BMP,94.86111,0.025783369681448676
i14_02_5.bmp,I14.BMP,95.47222,0.028803509926850285
i14_03_1.bmp,I14.BMP,94.80556,0.024602472772433732
i14_03_2.bmp,I14.BMP,95.56757,0.026068876749680687
i14_03_3.bmp,I14.BMP,96.22222,0.029355544320424087
i14_03_4.bmp,I14.BMP,96.91667,0.035858945591220014
i14_03_5.bmp,I14.BMP,97.40541,0.056051023420877755
i14_04_1.bmp,I14.BMP,93.97143,0.024807017277150106
i14_04_2.bmp,I14.BMP,94.36111,0.025725296087330207
i14_04_3.bmp,I14.BMP,94.5,0.02792869838109861
i14_04_4.bmp,I14.BMP,95.34286,0.033052235055947676
i14_04_5.bmp,I14.BMP,95.97222,0.04478406017490973
i14_05_1.bmp,I14.BMP,93.94595,0.02393781806070668
i14_05_2.bmp,I14.BMP,94.40541,0.024155592584672075
i14_05_3.bmp,I14.BMP,95.02778,0.025081806088564917
i14_05_4.bmp,I14.BMP,95.83784,0.028931497571951088
i14_05_5.bmp,I14.BMP,96.97297,0.055802352784667164
i14_06_1.bmp,I14.BMP,94.91667,0.02481316133829144
i14_06_2.bmp,I14.BMP,95.66667,0.025808467073754098
i14_06_3.bmp,I14.BMP,95.97222,0.027568023254085954
i14_06_4.bmp,I14.BMP,96.22222,0.0354412178567145
i14_06_5.bmp,I14.BMP,96.83333,0.05609941253593812
i14_07_1.bmp,I14.BMP,94.27778,0.024661660024624627
i14_07_2.bmp,I14.BMP,94.55556,0.0254054425022332
i14_07_3.bmp,I14.BMP,95.72222,0.02675442943291273
i14_07_4.bmp,I14.BMP,96.38889,0.04222691045530761
i14_07_5.bmp,I14.BMP,97.08108,0.08194094213346641
i14_08_1.bmp,I14.BMP,94.56757,0.04286358018483346
i14_08_2.bmp,I14.BMP,95.44444,0.06564694066764787
i14_08_3.bmp,I14.BMP,96.51351,0.11630934003430109
i14_08_4.bmp,I14.BMP,97.16216,0.2123350229812786
i14_08_5.bmp,I14.BMP,98.40541,0.3611201357950146
i14_09_1.bmp,I14.BMP,93.94595,0.02566096998634748
i14_09_2.bmp,I14.BMP,94.10811,0.0282089046377223
i14_09_3.bmp,I14.BMP,95.5,0.03941164066782221
i14_09_4.bmp,I14.BMP,97.10811,0.09933837157829355
i14_09_5.bmp,I14.BMP,98.25,0.4094354291446507
i14_10_1.bmp,I14.BMP,94.22222,0.0262620746458803
i14_10_2.bmp,I14.BMP,94.83333,0.02716575752128847
i14_10_3.bmp,I14.BMP,95.75,0.03214138296122352
i14_10_4.bmp,I14.BMP,96.94444,0.054579752924231194
i14_10_5.bmp,I14.BMP,98.13889,0.09368067498629291
I14_11_1.BMP,I14.BMP,94.02703,0.02463841017743107
i14_11_2.bmp,I14.BMP,94.52778,0.026613339946682874
i14_11_3.bmp,I14.BMP,95.75676,0.03491041611414403
i14_11_4.bmp,I14.BMP,96.91667,0.061738444899674505
i14_11_5.bmp,I14.BMP,98.71429,0.1973765407844136
i14_12_1.bmp,I14.BMP,94.18919,0.02538566474201313
i14_12_2.bmp,I14.BMP,94.35294,0.031349381252463594
i14_12_3.bmp,I14.BMP,95.94286,0.05883640848333016
i14_12_4.bmp,I14.BMP,95.86486,0.048485925615144275
i14_12_5.bmp,I14.BMP,96.81081,0.06711388553958386
I14_13_1.BMP,I14.BMP,94.97297,0.026703568107526127
i14_13_2.bmp,I14.BMP,95.47222,0.025209005844468873
i14_13_3.bmp,I14.BMP,96.37837999999999,0.034278565071872436
i14_13_4.bmp,I14.BMP,96.91667,0.039507729651328795
i14_13_5.bmp,I14.BMP,98.08333,0.0811694937874563
i14_14_1.bmp,I14.BMP,93.94595,0.02509184737088314
i14_14_2.bmp,I14.BMP,94.2973,0.02867941151877555
i14_14_3.bmp,I14.BMP,95.30556,0.04224803530572293
i14_14_4.bmp,I14.BMP,95.83333,0.05118535290239379
i14_14_5.bmp,I14.BMP,96.62857,0.0934668544990321
i14_15_1.bmp,I14.BMP,97.05405,0.14364331999483207
i14_15_2.bmp,I14.BMP,96.64865,0.13477843873746073
i14_15_3.bmp,I14.BMP,96.47059,0.13161122084905705
i14_15_4.bmp,I14.BMP,96.37837999999999,0.16359725231692815
i14_15_5.bmp,I14.BMP,96.02703,0.31474773462105077
i14_16_1.bmp,I14.BMP,94.22857,0.024425676053700347
i14_16_2.bmp,I14.BMP,94.02703,0.032160033336064466
i14_16_3.bmp,I14.BMP,94.69444,0.04966881464739951
i14_16_4.bmp,I14.BMP,94.82857,0.07686018745880574
i14_16_5.bmp,I14.BMP,95.97143,0.1837292294949293
i14_17_1.bmp,I14.BMP,94.59459,0.07179085615401466
i14_17_2.bmp,I14.BMP,93.56757,0.10277554699374984
i14_17_3.bmp,I14.BMP,95.86111,0.2734997960117956
i14_17_4.bmp,I14.BMP,94.08108,0.3344260105707993
i14_17_5.bmp,I14.BMP,96.75676,0.8004288725399723
i14_18_1.bmp,I14.BMP,94.62857,0.047446197073441
i14_18_2.bmp,I14.BMP,94.86111,0.06901333463611081
i14_18_3.bmp,I14.BMP,95.33333,0.10885382366056244
i14_18_4.bmp,I14.BMP,95.85294,0.1753201267371575
i14_18_5.bmp,I14.BMP,96.25,0.27455050020944327
i14_19_1.bmp,I14.BMP,94.62857,0.024209410859233078
i14_19_2.bmp,I14.BMP,94.88889,0.024691569783802454
i14_19_3.bmp,I14.BMP,95.02778,0.02544458961347118
i14_19_4.bmp,I14.BMP,96.08571,0.027351212838160183
i14_19_5.bmp,I14.BMP,96.77143,0.035663391288835555
i14_20_1.bmp,I14.BMP,94.27778,0.02457550947049943
i14_20_2.bmp,I14.BMP,94.40541,0.024973297768156044
i14_20_3.bmp,I14.BMP,94.58333,0.026186535076703876
i14_20_4.bmp,I14.BMP,95.80556,0.029056938442712028
i14_20_5.bmp,I14.BMP,96.72973,0.04224185891992723
i14_21_1.bmp,I14.BMP,94.7027,0.02500878354476299
i14_21_2.bmp,I14.BMP,94.83333,0.0258627119474113
i14_21_3.bmp,I14.BMP,95.45946,0.02903353251167573
i14_21_4.bmp,I14.BMP,96.25,0.037786472210427746
i14_21_5.bmp,I14.BMP,97.35135,0.09871213557198644
i14_22_1.bmp,I14.BMP,94.59459,0.025280908346758224
i14_22_2.bmp,I14.BMP,94.62857,0.029330897057661787
i14_22_3.bmp,I14.BMP,94.94444,0.0363974489349251
i14_22_4.bmp,I14.BMP,96.02857,0.10487177572213113
i14_22_5.bmp,I14.BMP,96.72222,0.230418538247856
i14_23_1.bmp,I14.BMP,93.97222,0.03537160894484259
i14_23_2.bmp,I14.BMP,93.97297,0.0457408360671252
i14_23_3.bmp,I14.BMP,94.38889,0.06658071531758954
i14_23_4.bmp,I14.BMP,95.0,0.0869322288587379
i14_23_5.bmp,I14.BMP,97.22222,0.19154293722628304
i14_24_1.bmp,I14.BMP,93.86486,0.02381514602166135
i14_24_2.bmp,I14.BMP,94.41667,0.024641073774546385
i14_24_3.bmp,I14.BMP,95.55556,0.032220097937776394
i14_24_4.bmp,I14.BMP,96.81081,0.0874741580337286
i14_24_5.bmp,I14.BMP,99.08108,0.2898977297202994
I15_01_1.bmp,I15.BMP,94.17778,0.021517102953415208
i15_01_2.bmp,I15.BMP,94.93182,0.022027148380099486
i15_01_3.bmp,I15.BMP,95.04444,0.023202278129853465
i15_01_4.bmp,I15.BMP,95.72093,0.025863162237025488
i15_01_5.bmp,I15.BMP,96.08889,0.03192656551739977
i15_02_1.bmp,I15.BMP,93.90909,0.021412309168226784
i15_02_2.bmp,I15.BMP,94.18182,0.021950576984333264
i15_02_3.bmp,I15.BMP,94.36364,0.022603664199171664
i15_02_4.bmp,I15.BMP,95.11364,0.02484084772368078
i15_02_5.bmp,I15.BMP,95.36364,0.029121964476265323
i15_03_1.bmp,I15.BMP,95.67442,0.022763580909668235
i15_03_2.bmp,I15.BMP,96.18605,0.02481132629327476
i15_03_3.bmp,I15.BMP,96.38636,0.030292327127729852
i15_03_4.bmp,I15.BMP,96.82222,0.042653347220038995
i15_03_5.bmp,I15.BMP,97.37209,0.0726597923009346
i15_04_1.bmp,I15.BMP,93.97727,0.02257073806686094
i15_04_2.bmp,I15.BMP,93.95556,0.023779099066208193
i15_04_3.bmp,I15.BMP,94.16279,0.02663977476186119
i15_04_4.bmp,I15.BMP,94.22222,0.033695919310654666
i15_04_5.bmp,I15.BMP,95.02273,0.05070876543807875
i15_05_1.bmp,I15.BMP,94.21429,0.021264841646673933
i15_05_2.bmp,I15.BMP,94.34884,0.021562415662629064
i15_05_3.bmp,I15.BMP,94.88636,0.02291120694038303
i15_05_4.bmp,I15.BMP,95.93182,0.02866375330631854
i15_05_5.bmp,I15.BMP,96.68182,0.05812171444995329
i15_06_1.bmp,I15.BMP,95.56818,0.021561060544627253
i15_06_2.bmp,I15.BMP,95.82222,0.02294890030073778
i15_06_3.bmp,I15.BMP,96.02326,0.025544394785053253
i15_06_4.bmp,I15.BMP,96.63636,0.03240331980244567
i15_06_5.bmp,I15.BMP,96.82222,0.05056162915813426
i15_07_1.bmp,I15.BMP,95.18605,0.02441338706436606
i15_07_2.bmp,I15.BMP,96.06977,0.03130426284527251
i15_07_3.bmp,I15.BMP,96.38636,0.03948671532756028
i15_07_4.bmp,I15.BMP,97.08889,0.07549499446759
i15_07_5.bmp,I15.BMP,97.55556,0.32263165914143127
i15_08_1.bmp,I15.BMP,94.04444,0.02465526351200727
i15_08_2.bmp,I15.BMP,93.93333,0.029762726781579357
i15_08_3.bmp,I15.BMP,94.86364,0.04527297220677914
i15_08_4.bmp,I15.BMP,96.06818,0.09076365645159967
i15_08_5.bmp,I15.BMP,96.63636,0.18559397308854386
i15_09_1.bmp,I15.BMP,94.06977,0.022105076282362763
i15_09_2.bmp,I15.BMP,94.45455,0.023226022169789456
i15_09_3.bmp,I15.BMP,95.30233,0.028408850843940552
i15_09_4.bmp,I15.BMP,96.25581,0.05338545910005147
i15_09_5.bmp,I15.BMP,97.5,0.21812011146297058
i15_10_1.bmp,I15.BMP,94.22222,0.021218717098236084
i15_10_2.bmp,I15.BMP,94.29545,0.02165986275334338
i15_10_3.bmp,I15.BMP,95.4,0.024203090701727586
i15_10_4.bmp,I15.BMP,96.82222,0.034188720979727805
i15_10_5.bmp,I15.BMP,98.13333,0.09039530452961723
I15_11_1.BMP,I15.BMP,94.15556,0.02261335146370887
i15_11_2.bmp,I15.BMP,95.6,0.026757808843588766
i15_11_3.bmp,I15.BMP,96.95122,0.04731400532182306
i15_11_4.bmp,I15.BMP,98.0,0.14197500643786043
i15_11_5.bmp,I15.BMP,99.34884,0.38516253349371254
i15_12_1.bmp,I15.BMP,94.33333,0.030091093648176564
i15_12_2.bmp,I15.BMP,94.59091,0.03838774089187306
i15_12_3.bmp,I15.BMP,95.77778,0.04238402859239917
i15_12_4.bmp,I15.BMP,96.8,0.10469281262582324
i15_12_5.bmp,I15.BMP,97.43182,0.1942833754098198
I15_13_1.BMP,I15.BMP,95.15909,0.02256369539827574
i15_13_2.bmp,I15.BMP,96.23256,0.026098513694402452
i15_13_3.bmp,I15.BMP,96.65116,0.04331391225180899
i15_13_4.bmp,I15.BMP,97.13636,0.12323809933150187
i15_13_5.bmp,I15.BMP,97.88636,0.185277493748193
i15_14_1.bmp,I15.BMP,94.40909,0.023225373981404118
i15_14_2.bmp,I15.BMP,93.84444,0.021746158420379896
i15_14_3.bmp,I15.BMP,94.04444,0.02363002062823701
i15_14_4.bmp,I15.BMP,94.97619,0.027003635759077344
