dis,ref,mos,pred
i12_01_2.bmp,I12.BMP,95.02778,1.2068179845809937
i12_01_3.bmp,I12.BMP,95.21053,1.236383080482483
i12_01_4.bmp,I12.BMP,95.86111,1.2546041011810303
i12_01_5.bmp,I12.BMP,96.23684,1.2700227499008179
i12_02_1.bmp,I12.BMP,93.91892,1.1411083936691284
i12_02_2.bmp,I12.BMP,94.02703,1.1777048110961914
i12_02_3.bmp,I12.BMP,94.47368,1.232906699180603
i12_02_4.bmp,I12.BMP,94.94737,1.2296062707901
i12_02_5.bmp,I12.BMP,95.45946,1.248791217803955
i12_03_1.bmp,I12.BMP,95.43243,1.2241415977478027
i12_03_2.bmp,I12.BMP,95.83784,1.248894214630127
i12_03_3.bmp,I12.BMP,96.24324,1.2670860290527344
i12_03_4.bmp,I12.BMP,96.89474,1.2799991369247437
i12_03_5.bmp,I12.BMP,97.28947,1.2895588874816895
i12_04_1.bmp,I12.BMP,94.08108,1.127258539199829
i12_04_2.bmp,I12.BMP,94.47368,1.1354783773422241
i12_04_3.bmp,I12.BMP,94.78947,1.1435508728027344
i12_04_4.bmp,I12.BMP,95.2973,1.178261160850525
i12_04_5.bmp,I12.BMP,96.21621999999999,1.208794116973877
i12_05_1.bmp,I12.BMP,94.35135,1.1634774208068848
i12_05_2.bmp,I12.BMP,94.18919,1.1799687147140503
i12_05_3.bmp,I12.BMP,94.78947,1.2243891954421997
i12_05_4.bmp,I12.BMP,95.64865,1.2553740739822388
i12_05_5.bmp,I12.BMP,96.34211,1.2803294658660889
i12_06_1.bmp,I12.BMP,94.91892,1.1416387557983398
i12_06_2.bmp,I12.BMP,95.18421000000001,1.175260066986084
i12_06_3.bmp,I12.BMP,95.54054,1.2185072898864746
i12_06_4.bmp,I12.BMP,95.91892,1.2423142194747925
i12_06_5.bmp,I12.BMP,96.25,1.2670029401779175
i12_07_1.bmp,I12.BMP,95.30556,1.2010103464126587
i12_07_2.bmp,I12.BMP,95.60526,1.216886281967163
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2440077066421509
i12_07_4.bmp,I12.BMP,96.81081,1.2494267225265503
i12_07_5.bmp,I12.BMP,96.97222,1.267878532409668
i12_08_1.bmp,I12.BMP,93.81578999999999,0.8350430130958557
i12_08_2.bmp,I12.BMP,94.52632,1.024063229560852
i12_08_3.bmp,I12.BMP,95.47368,1.1410883665084839
i12_08_4.bmp,I12.BMP,96.39474,1.209579586982727
i12_08_5.bmp,I12.BMP,97.22222,1.2635517120361328
i12_09_1.bmp,I12.BMP,93.68421000000001,1.193274974822998
i12_09_2.bmp,I12.BMP,94.47222,1.2130835056304932
i12_09_3.bmp,I12.BMP,95.26316,1.2475959062576294
i12_09_4.bmp,I12.BMP,96.56757,1.2776564359664917
i12_09_5.bmp,I12.BMP,97.74286,1.2949293851852417
i12_10_1.bmp,I12.BMP,93.91892,1.168582558631897
i12_10_2.bmp,I12.BMP,94.10526,1.1956526041030884
i12_10_3.bmp,I12.BMP,94.89474,1.2492389678955078
i12_10_4.bmp,I12.BMP,96.89474,1.2830952405929565
i12_10_5.bmp,I12.BMP,97.76316,1.2936638593673706
I12_11_1.BMP,I12.BMP,94.59459,1.2117246389389038
i12_11_2.bmp,I12.BMP,95.32432,1.2648111581802368
i12_11_3.bmp,I12.BMP,97.22222,1.2879947423934937
i12_11_4.bmp,I12.BMP,98.05263,1.2969059944152832
i12_11_5.bmp,I12.BMP,99.18421,1.3022972345352173
i12_12_1.bmp,I12.BMP,94.5,1.169486403465271
i12_12_2.bmp,I12.BMP,94.94737,1.151206612586975
i12_12_3.bmp,I12.BMP,96.35135,1.2521320581436157
i12_12_4.bmp,I12.BMP,96.92105,1.273796796798706
i12_12_5.bmp,I12.BMP,96.91892,1.2743687629699707
I12_13_1.BMP,I12.BMP,94.62162000000001,1.1862261295318604
i12_13_2.bmp,I12.BMP,95.43243,1.236345887184143
i12_13_3.bmp,I12.BMP,96.76316,1.2728819847106934
i12_13_4.bmp,I12.BMP,97.16667,1.2825709581375122
i12_13_5.bmp,I12.BMP,96.0,1.2406033277511597
i12_14_1.bmp,I12.BMP,94.44737,1.131693720817566
i12_14_2.bmp,I12.BMP,93.84211,1.0435377359390259
i12_14_3.bmp,I12.BMP,95.45946,1.0966315269470215
i12_14_4.bmp,I12.BMP,95.52632,1.1426786184310913
i12_14_5.bmp,I12.BMP,96.43243,1.1867974996566772
i12_15_1.bmp,I12.BMP,96.5,1.159001111984253
i12_15_2.bmp,I12.BMP,96.48571,1.1324152946472168
i12_15_3.bmp,I12.BMP,96.34211,1.1296229362487793
i12_15_4.bmp,I12.BMP,95.92105,1.1145999431610107
i12_15_5.bmp,I12.BMP,95.45714,1.0871526002883911
i12_16_1.bmp,I12.BMP,93.47368,1.0460503101348877
i12_16_2.bmp,I12.BMP,93.7027,1.0116205215454102
i12_16_3.bmp,I12.BMP,93.94737,0.884563148021698
i12_16_4.bmp,I12.BMP,93.88889,1.085577130317688
i12_16_5.bmp,I12.BMP,94.32432,0.9392450451850891
i12_17_1.bmp,I12.BMP,93.73684,0.9794524908065796
i12_17_2.bmp,I12.BMP,93.18421000000001,1.007973074913025
i12_17_3.bmp,I12.BMP,95.18919,1.0178501605987549
i12_17_4.bmp,I12.BMP,93.73684,1.0707589387893677
i12_17_5.bmp,I12.BMP,95.97368,1.0142909288406372
i12_18_1.bmp,I12.BMP,94.35135,1.058784008026123
i12_18_2.bmp,I12.BMP,94.64865,1.1007920503616333
i12_18_3.bmp,I12.BMP,95.0,1.0382975339889526
i12_18_4.bmp,I12.BMP,95.51351,1.1146981716156006
i12_18_5.bmp,I12.BMP,95.7027,1.2110865116119385
i12_19_1.bmp,I12.BMP,94.27027,1.1770329475402832
i12_19_2.bmp,I12.BMP,94.48649,1.211005687713623
i12_19_3.bmp,I12.BMP,94.7027,1.2305608987808228
i12_19_4.bmp,I12.BMP,95.28947,1.2485893964767456
i12_19_5.bmp,I12.BMP,95.97368,1.2681139707565308
i12_20_1.bmp,I12.BMP,94.41667,1.1694003343582153
i12_20_2.bmp,I12.BMP,94.72222,1.2215172052383423
i12_20_3.bmp,I12.BMP,95.56757,1.2512106895446777
i12_20_4.bmp,I12.BMP,96.39474,1.274153709411621
i12_20_5.bmp,I12.BMP,97.19444,1.2857697010040283
i12_21_1.bmp,I12.BMP,94.84211,1.2164767980575562
i12_21_2.bmp,I12.BMP,95.05405,1.2487032413482666
i12_21_3.bmp,I12.BMP,95.97368,1.2718462944030762
i12_21_4.bmp,I12.BMP,96.97222,1.2892698049545288
i12_21_5.bmp,I12.BMP,98.0,1.3002647161483765
i12_22_1.bmp,I12.BMP,94.75,1.181532621383667
i12_22_2.bmp,I12.BMP,94.86842,1.202595591545105
i12_22_3.bmp,I12.BMP,95.43243,1.2259384393692017
i12_22_4.bmp,I12.BMP,96.5,1.258650779724121
i12_22_5.bmp,I12.BMP,97.37837999999999,1.2814676761627197
i12_23_1.bmp,I12.BMP,93.94595,1.0930116176605225
i12_23_2.bmp,I12.BMP,93.81578999999999,1.1501715183258057
i12_23_3.bmp,I12.BMP,95.10526,1.1987260580062866
i12_23_4.bmp,I12.BMP,96.81081,1.2430760860443115
i12_23_5.bmp,I12.BMP,97.78947,1.28291654586792
i12_24_1.bmp,I12.BMP,94.13514,1.219677209854126
i12_24_2.bmp,I12.BMP,95.62162000000001,1.2613551616668701
i12_24_3.bmp,I12.BMP,96.92105,1.2868750095367432
i12_24_4.bmp,I12.BMP,98.02632,1.3009494543075562
i12_24_5.bmp,I12.BMP,99.59459,1.3055979013442993
I13_01_1.bmp,I13.BMP,94.46512,1.1275492906570435
i13_01_2.bmp,I13.BMP,94.575,1.1633363962173462
i13_01_3.bmp,I13.BMP,94.93023,1.1975550651550293
i13_01_4.bmp,I13.BMP,95.2093,1.2260388135910034
i13_01_5.bmp,I13.BMP,95.97619,1.2470669746398926
i13_02_1.bmp,I13.BMP,94.69048,1.0861051082611084
i13_02_2.bmp,I13.BMP,94.46341,1.1501073837280273
i13_02_3.bmp,I13.BMP,94.37209,1.1889749765396118
i13_02_4.bmp,I13.BMP,94.59524,1.1997171640396118
i13_02_5.bmp,I13.BMP,95.33333,1.221374273300171
i13_03_1.bmp,I13.BMP,94.85714,1.1876717805862427
i13_03_2.bmp,I13.BMP,94.92857,1.2184529304504395
i13_03_3.bmp,I13.BMP,95.83333,1.2376492023468018
i13_03_4.bmp,I13.BMP,96.33333,1.2605252265930176
i13_03_5.bmp,I13.BMP,97.2381,1.2771580219268799
i13_04_1.bmp,I13.BMP,94.26829000000001,1.0178381204605103
i13_04_2.bmp,I13.BMP,94.525,1.0551449060440063
i13_04_3.bmp,I13.BMP,94.44186,1.1134926080703735
i13_04_4.bmp,I13.BMP,94.56098,1.126086711883545
i13_04_5.bmp,I13.BMP,95.07143,1.1639677286148071
i13_05_1.bmp,I13.BMP,94.64286,1.0704625844955444
i13_05_2.bmp,I13.BMP,94.95238,1.1547589302062988
i13_05_3.bmp,I13.BMP,94.48837,1.1776058673858643
i13_05_4.bmp,I13.BMP,95.83333,1.2337855100631714
i13_05_5.bmp,I13.BMP,96.90476,1.2648845911026
i13_06_1.bmp,I13.BMP,95.45,1.134091854095459
i13_06_2.bmp,I13.BMP,95.74419,1.1519107818603516
i13_06_3.bmp,I13.BMP,96.33333,1.1868551969528198
i13_06_4.bmp,I13.BMP,96.55814,1.2129641771316528
i13_06_5.bmp,I13.BMP,96.90476,1.2448729276657104
i13_07_1.bmp,I13.BMP,94.275,1.1149691343307495
i13_07_2.bmp,I13.BMP,94.68293,1.1574877500534058
i13_07_3.bmp,I13.BMP,95.35714,1.2021753787994385
i13_07_4.bmp,I13.BMP,96.58537,1.2340645790100098
i13_07_5.bmp,I13.BMP,97.17073,1.2579764127731323
i13_08_1.bmp,I13.BMP,95.19048,1.0634164810180664
i13_08_2.bmp,I13.BMP,96.04762,1.158401370048523
i13_08_3.bmp,I13.BMP,96.87805,1.1983301639556885
i13_08_4.bmp,I13.BMP,97.4186,1.225690484046936
i13_08_5.bmp,I13.BMP,98.2619,1.277870535850525
i13_09_1.bmp,I13.BMP,94.92683,1.1524467468261719
i13_09_2.bmp,I13.BMP,95.23256,1.1967953443527222
i13_09_3.bmp,I13.BMP,96.81395,1.2380784749984741
i13_09_4.bmp,I13.BMP,97.83333,1.274909496307373
i13_09_5.bmp,I13.BMP,99.5122,1.2947685718536377
i13_10_1.bmp,I13.BMP,94.51163,1.1706264019012451
i13_10_2.bmp,I13.BMP,94.53488,1.1950236558914185
i13_10_3.bmp,I13.BMP,95.525,1.2446784973144531
i13_10_4.bmp,I13.BMP,96.74419,1.278983235359192
i13_10_5.bmp,I13.BMP,98.83721,1.29245126247406
I13_11_1.BMP,I13.BMP,94.67442,1.1187734603881836
i13_11_2.bmp,I13.BMP,94.67442,1.142215371131897
i13_11_3.bmp,I13.BMP,95.30952,1.192252516746521
i13_11_4.bmp,I13.BMP,95.65116,1.2412406206130981
i13_11_5.bmp,I13.BMP,97.61905,1.2852389812469482
i13_12_1.bmp,I13.BMP,94.76744,1.0112907886505127
i13_12_2.bmp,I13.BMP,94.55814,1.0532193183898926
i13_12_3.bmp,I13.BMP,94.88372,1.152890920639038
i13_12_4.bmp,I13.BMP,94.7381,1.1397583484649658
i13_12_5.bmp,I13.BMP,94.95238,1.204418420791626
I13_13_1.BMP,I13.BMP,94.5814,1.090598702430725
i13_13_2.bmp,I13.BMP,95.07143,1.1215989589691162
i13_13_3.bmp,I13.BMP,95.2093,1.2152471542358398
i13_13_4.bmp,I13.BMP,96.36585,1.2365692853927612
i13_13_5.bmp,I13.BMP,97.59524,1.2708849906921387
i13_14_1.bmp,I13.BMP,94.35714,1.098730206489563
i13_14_2.bmp,I13.BMP,94.59524,1.0448768138885498
i13_14_3.bmp,I13.BMP,94.2619,1.1589446067810059
i13_14_4.bmp,I13.BMP,94.97674,1.1671814918518066
i13_14_5.bmp,I13.BMP,96.02381,1.2084441184997559
i13_15_1.bmp,I13.BMP,97.26829,1.1443746089935303
i13_15_2.bmp,I13.BMP,97.12195,1.1551172733306885
i13_15_3.bmp,I13.BMP,96.95238,1.1042851209640503
i13_15_4.bmp,I13.BMP,96.42857,1.0739177465438843
i13_15_5.bmp,I13.BMP,96.29268,1.0716900825500488
i13_16_1.bmp,I13.BMP,94.39535,0.9673100113868713
i13_16_2.bmp,I13.BMP,94.72093,1.0194191932678223
i13_16_3.bmp,I13.BMP,94.56098,0.9962283372879028
i13_16_4.bmp,I13.BMP,95.70732,1.033396601676941
i13_16_5.bmp,I13.BMP,95.55814,1.087117314338684
i13_17_1.bmp,I13.BMP,95.51163,1.0725452899932861
i13_17_2.bmp,I13.BMP,93.37209,1.0682432651519775
i13_17_3.bmp,I13.BMP,96.27907,1.0650484561920166
i13_17_4.bmp,I13.BMP,93.51163,1.1003752946853638
i13_17_5.bmp,I13.BMP,97.41463,0.9603399038314819
i13_18_1.bmp,I13.BMP,96.04878,1.0259089469909668
i13_18_2.bmp,I13.BMP,96.25581,0.984410285949707
i13_18_3.bmp,I13.BMP,96.85714,1.0415396690368652
i13_18_4.bmp,I13.BMP,97.15385,1.1582297086715698
i13_18_5.bmp,I13.BMP,97.26829,1.246711015701294
i13_19_1.bmp,I13.BMP,94.7561,1.121720314025879
i13_19_2.bmp,I13.BMP,94.7381,1.1462414264678955
i13_19_3.bmp,I13.BMP,94.67442,1.1948049068450928
i13_19_4.bmp,I13.BMP,95.4878,1.2219454050064087
i13_19_5.bmp,I13.BMP,95.83721,1.2434107065200806
i13_20_1.bmp,I13.BMP,94.32558,1.092882513999939
i13_20_2.bmp,I13.BMP,94.90476,1.0874122381210327
i13_20_3.bmp,I13.BMP,94.47619,1.1517962217330933
i13_20_4.bmp,I13.BMP,94.71429,1.1966444253921509
i13_20_5.bmp,I13.BMP,94.76744,1.2423546314239502
i13_21_1.bmp,I13.BMP,94.34884,1.1439741849899292
i13_21_2.bmp,I13.BMP,94.45238,1.1923319101333618
i13_21_3.bmp,I13.BMP,94.90476,1.2199021577835083
i13_21_4.bmp,I13.BMP,95.27907,1.2561367750167847
i13_21_5.bmp,I13.BMP,96.52381,1.2824000120162964
i13_22_1.bmp,I13.BMP,94.57143,1.1179332733154297
i13_22_2.bmp,I13.BMP,95.21951,1.1653350591659546
i13_22_3.bmp,I13.BMP,96.02326,1.2196364402770996
i13_22_4.bmp,I13.BMP,97.06977,1.2522927522659302
i13_22_5.bmp,I13.BMP,97.5814,1.2754108905792236
i13_23_1.bmp,I13.BMP,94.34884,1.0635079145431519
i13_23_2.bmp,I13.BMP,94.60465,1.1043812036514282
i13_23_3.bmp,I13.BMP,94.55,1.1399110555648804
i13_23_4.bmp,I13.BMP,94.95349,1.190466046333313
i13_23_5.bmp,I13.BMP,94.7907,1.1952742338180542
i13_24_1.bmp,I13.BMP,94.55814,1.1511504650115967
i13_24_2.bmp,I13.BMP,94.80952,1.1905893087387085
i13_24_3.bmp,I13.BMP,95.60465,1.223874568939209
i13_24_4.bmp,I13.BMP,96.13953,1.2589704990386963
i13_24_5.bmp,I13.BMP,97.11905,1.2869399785995483
I14_01_1.bmp,I14.BMP,94.10811,1.1132655143737793
i14_01_2.bmp,I14.BMP,94.30556,1.1456432342529297
i14_01_3.bmp,I14.BMP,95.22222,1.1919186115264893
i14_01_4.bmp,I14.BMP,95.68571,1.2142975330352783
i14_01_5.bmp,I14.BMP,96.25,1.235231876373291
i14_02_1.bmp,I14.BMP,94.02703,1.0520331859588623
i14_02_2.bmp,I14.BMP,94.08333,1.0737628936767578
i14_02_3.bmp,I14.BMP,94.22857,1.136562705039978
i14_02_4.bmp,I14.BMP,94.86111,1.1665974855422974
i14_02_5.bmp,I14.BMP,95.47222,1.1956901550292969
i14_03_1.bmp,I14.BMP,94.80556,1.1554991006851196
i14_03_2.bmp,I14.BMP,95.56757,1.1951473951339722
i14_03_3.bmp,I14.BMP,96.22222,1.2203480005264282
i14_03_4.bmp,I14.BMP,96.91667,1.2467293739318848
i14_03_5.bmp,I14.BMP,97.40541,1.2663322687149048
i14_04_1.bmp,I14.BMP,93.97143,1.0113939046859741
i14_04_2.bmp,I14.BMP,94.36111,1.0380510091781616
i14_04_3.bmp,I14.BMP,94.5,1.1165993213653564
i14_04_4.bmp,I14.BMP,95.34286,1.1722418069839478
i14_04_5.bmp,I14.BMP,95.97222,1.1675282716751099
i14_05_1.bmp,I14.BMP,93.94595,1.0965194702148438
i14_05_2.bmp,I14.BMP,94.40541,1.1132537126541138
i14_05_3.bmp,I14.BMP,95.02778,1.179679036140442
i14_05_4.bmp,I14.BMP,95.83784,1.2185091972351074
i14_05_5.bmp,I14.BMP,96.97297,1.252984881401062
i14_06_1.bmp,I14.BMP,94.91667,1.0509657859802246
i14_06_2.bmp,I14.BMP,95.66667,1.1061336994171143
i14_06_3.bmp,I14.BMP,95.97222,1.1514244079589844
i14_06_4.bmp,I14.BMP,96.22222,1.191656470298767
i14_06_5.bmp,I14.BMP,96.83333,1.2326024770736694
i14_07_1.bmp,I14.BMP,94.27778,1.130950689315796
i14_07_2.bmp,I14.BMP,94.55556,1.152552843093872
i14_07_3.bmp,I14.BMP,95.72222,1.2060890197753906
i14_07_4.bmp,I14.BMP,96.38889,1.22953462600708
i14_07_5.bmp,I14.BMP,97.08108,1.2433356046676636
i14_08_1.bmp,I14.BMP,94.56757,0.9895055890083313
i14_08_2.bmp,I14.BMP,95.44444,1.0888233184814453
i14_08_3.bmp,I14.BMP,96.51351,1.1421232223510742
i14_08_4.bmp,I14.BMP,97.16216,1.2138031721115112
i14_08_5.bmp,I14.BMP,98.40541,1.272257685661316
i14_09_1.bmp,I14.BMP,93.94595,1.1320512294769287
i14_09_2.bmp,I14.BMP,94.10811,1.1645047664642334
i14_09_3.bmp,I14.BMP,95.5,1.2174675464630127
i14_09_4.bmp,I14.BMP,97.10811,1.2581582069396973
i14_09_5.bmp,I14.BMP,98.25,1.2851165533065796
i14_10_1.bmp,I14.BMP,94.22222,1.112156867980957
i14_10_2.bmp,I14.BMP,94.83333,1.1649144887924194
i14_10_3.bmp,I14.BMP,95.75,1.2163629531860352
i14_10_4.bmp,I14.BMP,96.94444,1.2644439935684204
i14_10_5.bmp,I14.BMP,98.13889,1.288324236869812
I14_11_1.BMP,I14.BMP,94.02703,1.1208256483078003
i14_11_2.bmp,I14.BMP,94.52778,1.1574797630310059
i14_11_3.bmp,I14.BMP,95.75676,1.2128099203109741
i14_11_4.bmp,I14.BMP,96.91667,1.2620304822921753
i14_11_5.bmp,I14.BMP,98.71429,1.2938653230667114
i14_12_1.bmp,I14.BMP,94.18919,1.0797834396362305
i14_12_2.bmp,I14.BMP,94.35294,1.0779273509979248
i14_12_3.bmp,I14.BMP,95.94286,1.1581504344940186
i14_12_4.bmp,I14.BMP,95.86486,1.2171927690505981
i14_12_5.bmp,I14.BMP,96.81081,1.2442916631698608
I14_13_1.BMP,I14.BMP,94.97297,1.160672903060913
i14_13_2.bmp,I14.BMP,95.47222,1.1588366031646729
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2259083986282349
i14_13_4.bmp,I14.BMP,96.91667,1.257697343826294
i14_13_5.bmp,I14.BMP,98.08333,1.274787425994873
i14_14_1.bmp,I14.BMP,93.94595,1.0121958255767822
i14_14_2.bmp,I14.BMP,94.2973,1.128147840499878
i14_14_3.bmp,I14.BMP,95.30556,1.0922186374664307
i14_14_4.bmp,I14.BMP,95.83333,1.1707227230072021
i14_14_5.bmp,I14.BMP,96.62857,1.2034783363342285
i14_15_1.bmp,I14.BMP,97.05405,1.1563714742660522
i14_15_2.bmp,I14.BMP,96.64865,1.1066153049468994
i14_15_3.bmp,I14.BMP,96.47059,1.144227147102356
i14_15_4.bmp,I14.BMP,96.37837999999999,1.1134107112884521
i14_15_5.bmp,I14.BMP,96.02703,1.1273704767227173
i14_16_1.bmp,I14.BMP,94.22857,1.0054961442947388
i14_16_2.bmp,I14.BMP,94.02703,0.8700147867202759
i14_16_3.bmp,I14.BMP,94.69444,0.9441125988960266
i14_16_4.bmp,I14.BMP,94.82857,0.9193888902664185
i14_16_5.bmp,I14.BMP,95.97143,1.1055041551589966
i14_17_1.bmp,I14.BMP,94.59459,1.0731480121612549
i14_17_2.bmp,I14.BMP,93.56757,1.100142240524292
i14_17_3.bmp,I14.BMP,95.86111,0.9462494850158691
i14_17_4.bmp,I14.BMP,94.08108,1.0469199419021606
i14_17_5.bmp,I14.BMP,96.75676,1.0094033479690552
i14_18_1.bmp,I14.BMP,94.62857,0.9448158144950867
i14_18_2.bmp,I14.BMP,94.86111,0.9390870928764343
i14_18_3.bmp,I14.BMP,95.33333,1.0235878229141235
i14_18_4.bmp,I14.BMP,95.85294,1.0993372201919556
i14_18_5.bmp,I14.BMP,96.25,1.0437158346176147
i14_19_1.bmp,I14.BMP,94.62857,1.1233227252960205
i14_19_2.bmp,I14.BMP,94.88889,1.1580733060836792
i14_19_3.bmp,I14.BMP,95.02778,1.1757017374038696
i14_19_4.bmp,I14.BMP,96.08571,1.2103933095932007
i14_19_5.bmp,I14.BMP,96.77143,1.2297500371932983
i14_20_1.bmp,I14.BMP,94.27778,1.0645861625671387
i14_20_2.bmp,I14.BMP,94.40541,1.1213983297348022
i14_20_3.bmp,I14.BMP,94.58333,1.1827454566955566
i14_20_4.bmp,I14.BMP,95.80556,1.2190210819244385
i14_20_5.bmp,I14.BMP,96.72973,1.2568867206573486
i14_21_1.bmp,I14.BMP,94.7027,1.1271477937698364
i14_21_2.bmp,I14.BMP,94.83333,1.175628900527954
i14_21_3.bmp,I14.BMP,95.45946,1.2181113958358765
i14_21_4.bmp,I14.BMP,96.25,1.2616952657699585
i14_21_5.bmp,I14.BMP,97.35135,1.2773538827896118
i14_22_1.bmp,I14.BMP,94.59459,1.1070297956466675
i14_22_2.bmp,I14.BMP,94.62857,1.1463788747787476
i14_22_3.bmp,I14.BMP,94.94444,1.180030345916748
i14_22_4.bmp,I14.BMP,96.02857,1.2225688695907593
i14_22_5.bmp,I14.BMP,96.72222,1.2479599714279175
i14_23_1.bmp,I14.BMP,93.97222,1.0229748487472534
i14_23_2.bmp,I14.BMP,93.97297,1.0536911487579346
i14_23_3.bmp,I14.BMP,94.38889,1.1252214908599854
i14_23_4.bmp,I14.BMP,95.0,1.1542243957519531
i14_23_5.bmp,I14.BMP,97.22222,1.2260750532150269
i14_24_1.bmp,I14.BMP,93.86486,1.1372137069702148
i14_24_2.bmp,I14.BMP,94.41667,1.1707825660705566
i14_24_3.bmp,I14.BMP,95.55556,1.2252037525177002
i14_24_4.bmp,I14.BMP,96.81081,1.2650882005691528
i14_24_5.bmp,I14.BMP,99.08108,1.296374797821045
I15_01_1.bmp,I15.BMP,94.17778,1.1964738368988037
i15_01_2.bmp,I15.BMP,94.93182,1.2221477031707764
i15_01_3.bmp,I15.BMP,95.04444,1.2458314895629883
i15_01_4.bmp,I15.BMP,95.72093,1.2600878477096558
i15_01_5.bmp,I15.BMP,96.08889,1.2742773294448853
i15_02_1.bmp,I15.BMP,93.90909,1.165234088897705
i15_02_2.bmp,I15.BMP,94.18182,1.1894495487213135
i15_02_3.bmp,I15.BMP,94.36364,1.212682843208313
i15_02_4.bmp,I15.BMP,95.11364,1.237846851348877
i15_02_5.bmp,I15.BMP,95.36364,1.2552417516708374
i15_03_1.bmp,I15.BMP,95.67442,1.2325005531311035
i15_03_2.bmp,I15.BMP,96.18605,1.2528952360153198
i15_03_3.bmp,I15.BMP,96.38636,1.2701427936553955
i15_03_4.bmp,I15.BMP,96.82222,1.2836544513702393
i15_03_5.bmp,I15.BMP,97.37209,1.2940495014190674
i15_04_1.bmp,I15.BMP,93.97727,1.1151063442230225
i15_04_2.bmp,I15.BMP,93.95556,1.1204115152359009
i15_04_3.bmp,I15.BMP,94.16279,1.156137228012085
i15_04_4.bmp,I15.BMP,94.22222,1.1840791702270508
i15_04_5.bmp,I15.BMP,95.02273,1.2112830877304077
i15_05_1.bmp,I15.BMP,94.21429,1.1643849611282349
i15_05_2.bmp,I15.BMP,94.34884,1.2025786638259888
i15_05_3.bmp,I15.BMP,94.88636,1.2328121662139893
i15_05_4.bmp,I15.BMP,95.93182,1.2629634141921997
i15_05_5.bmp,I15.BMP,96.68182,1.2833327054977417
i15_06_1.bmp,I15.BMP,95.56818,1.160992980003357
i15_06_2.bmp,I15.BMP,95.82222,1.1989881992340088
i15_06_3.bmp,I15.BMP,96.02326,1.2314695119857788
i15_06_4.bmp,I15.BMP,96.63636,1.256987452507019
i15_06_5.bmp,I15.BMP,96.82222,1.272515892982483
i15_07_1.bmp,I15.BMP,95.18605,1.208450198173523
i15_07_2.bmp,I15.BMP,96.06977,1.229653000831604
i15_07_3.bmp,I15.BMP,96.38636,1.2441189289093018
i15_07_4.bmp,I15.BMP,97.08889,1.2577013969421387
i15_07_5.bmp,I15.BMP,97.55556,1.2655408382415771
i15_08_1.bmp,I15.BMP,94.04444,0.9773584008216858
i15_08_2.bmp,I15.BMP,93.93333,1.0795058012008667
i15_08_3.bmp,I15.BMP,94.86364,1.1783733367919922
i15_08_4.bmp,I15.BMP,96.06818,1.2150182723999023
i15_08_5.bmp,I15.BMP,96.63636,1.2654277086257935
i15_09_1.bmp,I15.BMP,94.06977,1.2177605628967285
i15_09_2.bmp,I15.BMP,94.45455,1.222235918045044
i15_09_3.bmp,I15.BMP,95.30233,1.2512633800506592
i15_09_4.bmp,I15.BMP,96.25581,1.2755330801010132
i15_09_5.bmp,I15.BMP,97.5,1.2928650379180908
i15_10_1.bmp,I15.BMP,94.22222,1.1813243627548218
i15_10_2.bmp,I15.BMP,94.29545,1.2060391902923584
i15_10_3.bmp,I15.BMP,95.4,1.2577568292617798
i15_10_4.bmp,I15.BMP,96.82222,1.2858155965805054
i15_10_5.bmp,I15.BMP,98.13333,1.2934935092926025
I15_11_1.BMP,I15.BMP,94.15556,1.2238982915878296
i15_11_2.bmp,I15.BMP,95.6,1.2672840356826782
i15_11_3.bmp,I15.BMP,96.95122,1.2879791259765625
i15_11_4.bmp,I15.BMP,98.0,1.29522705078125
i15_11_5.bmp,I15.BMP,99.34884,1.3002115488052368
i15_12_1.bmp,I15.BMP,94.33333,1.1669732332229614
i15_12_2.bmp,I15.BMP,94.59091,1.1949033737182617
i15_12_3.bmp,I15.BMP,95.77778,1.2629116773605347
i15_12_4.bmp,I15.BMP,96.8,1.2693463563919067
i15_12_5.bmp,I15.BMP,97.43182,1.2908250093460083
I15_13_1.BMP,I15.BMP,95.15909,1.19221830368042
i15_13_2.bmp,I15.BMP,96.23256,1.2620155811309814
i15_13_3.bmp,I15.BMP,96.65116,1.2656716108322144
i15_13_4.bmp,I15.BMP,97.13636,1.2768422365188599
i15_13_5.bmp,I15.BMP,97.88636,1.294480800628662
i15_14_1.bmp,I15.BMP,94.40909,1.1254959106445312
i15_14_2.bmp,I15.BMP,93.84444,1.072309136390686
i15_14_3.bmp,I15.BMP,94.04444,1.0588924884796143
i15_14_4.bmp,I15.BMP,94.97619,1.1060923337936401
i15_14_5.bmp,I15.BMP,96.20455,1.1667927503585815
i15_15_1.bmp,I15.BMP,96.11364,1.1344941854476929
i15_15_2.bmp,I15.BMP,95.97727,1.1288187503814697
i15_15_3.bmp,I15.BMP,96.04545,1.1292403936386108
i15_15_4.bmp,I15.BMP,95.86364,1.096233606338501
i15_15_5.bmp,I15.BMP,95.04545,1.0561363697052002
i15_16_1.bmp,I15.BMP,93.77273,0.9767471551895142
i15_16_2.bmp,I15.BMP,94.09302,1.0247071981430054
i15_16_3.bmp,I15.BMP,94.57778,1.0763107538223267
i15_16_4.bmp,I15.BMP,94.61364,1.0607988834381104
i15_16_5.bmp,I15.BMP,95.97674,1.1880844831466675
