dis,ref,mos,pred
i11_24_1.bmp,I11.BMP,94.08108,0.29858025908470154
i11_24_2.bmp,I11.BMP,94.52778,0.31089918812115985
i11_24_3.bmp,I11.BMP,95.37143,0.4200088878472646
i11_24_4.bmp,I11.BMP,97.11429,0.4656815230846405
i11_24_5.bmp,I11.BMP,99.41667,0.5453783472379049
I12_01_1.bmp,I12.BMP,94.05405,0.22565177083015442
i12_01_2.bmp,I12.BMP,95.02778,0.32602666815121967
i12_01_3.bmp,I12.BMP,95.21053,0.2120214800039927
i12_01_4.bmp,I12.BMP,95.86111,0.35332566499710083
i12_01_5.bmp,I12.BMP,96.23684,0.31226828694343567
i12_02_1.bmp,I12.BMP,93.91892,0.291106383005778
i12_02_2.bmp,I12.BMP,94.02703,0.28966031471888226
i12_02_3.bmp,I12.BMP,94.47368,0.2623441517353058
i12_02_4.bmp,I12.BMP,94.94737,0.3060248891512553
i12_02_5.bmp,I12.BMP,95.45946,0.3372861345609029
i12_03_1.bmp,I12.BMP,95.43243,0.32274651527404785
i12_03_2.bmp,I12.BMP,95.83784,0.3427747090657552
i12_03_3.bmp,I12.BMP,96.24324,0.30251696705818176
i12_03_4.bmp,I12.BMP,96.89474,0.35535551110903424
i12_03_5.bmp,I12.BMP,97.28947,0.38181421160697937
i12_04_1.bmp,I12.BMP,94.08108,0.2896720270315806
i12_04_2.bmp,I12.BMP,94.47368,0.24863411982854208
i12_04_3.bmp,I12.BMP,94.78947,0.27473198374112445
i12_04_4.bmp,I12.BMP,95.2973,0.29080598553021747
i12_04_5.bmp,I12.BMP,96.21621999999999,0.3043348689874013
i12_05_1.bmp,I12.BMP,94.35135,0.330914835135142
i12_05_2.bmp,I12.BMP,94.18919,0.27293946345647174
i12_05_3.bmp,I12.BMP,94.78947,0.3014708459377289
i12_05_4.bmp,I12.BMP,95.64865,0.340525617202123
i12_05_5.bmp,I12.BMP,96.34211,0.38574033975601196
i12_06_1.bmp,I12.BMP,94.91892,0.29574354489644367
i12_06_2.bmp,I12.BMP,95.18421000000001,0.322883019844691
i12_06_3.bmp,I12.BMP,95.54054,0.2524808347225189
i12_06_4.bmp,I12.BMP,95.91892,0.39083964625994366
i12_06_5.bmp,I12.BMP,96.25,0.41169484456380206
i12_07_1.bmp,I12.BMP,95.30556,0.2563139895598094
i12_07_2.bmp,I12.BMP,95.60526,0.24579917391141257
i12_07_3.bmp,I12.BMP,95.81578999999999,0.2985353469848633
i12_07_4.bmp,I12.BMP,96.81081,0.2827233076095581
i12_07_5.bmp,I12.BMP,96.97222,0.32874613006909686
i12_08_1.bmp,I12.BMP,93.81578999999999,0.23963500062624613
i12_08_2.bmp,I12.BMP,94.52632,0.37180190285046893
i12_08_3.bmp,I12.BMP,95.47368,0.2747197349866231
i12_08_4.bmp,I12.BMP,96.39474,0.4881168802579244
i12_08_5.bmp,I12.BMP,97.22222,0.46473801136016846
i12_09_1.bmp,I12.BMP,93.68421000000001,0.2656872868537903
i12_09_2.bmp,I12.BMP,94.47222,0.3355863889058431
i12_09_3.bmp,I12.BMP,95.26316,0.34436171253522235
i12_09_4.bmp,I12.BMP,96.56757,0.4090512990951538
i12_09_5.bmp,I12.BMP,97.74286,0.4107341567675273
i12_10_1.bmp,I12.BMP,93.91892,0.26167858640352887
i12_10_2.bmp,I12.BMP,94.10526,0.25259334842363995
i12_10_3.bmp,I12.BMP,94.89474,0.2988695601622264
i12_10_4.bmp,I12.BMP,96.89474,0.3430853982766469
i12_10_5.bmp,I12.BMP,97.76316,0.4371578097343445
I12_11_1.BMP,I12.BMP,94.59459,0.39306163787841797
i12_11_2.bmp,I12.BMP,95.32432,0.38044096032778424
i12_11_3.bmp,I12.BMP,97.22222,0.43600280086199444
i12_11_4.bmp,I12.BMP,98.05263,0.5024736622969309
i12_11_5.bmp,I12.BMP,99.18421,0.5444064537684122
i12_12_1.bmp,I12.BMP,94.5,0.2561684548854828
i12_12_2.bmp,I12.BMP,94.94737,0.25982364018758136
i12_12_3.bmp,I12.BMP,96.35135,0.3394061227639516
i12_12_4.bmp,I12.BMP,96.92105,0.39901527762413025
i12_12_5.bmp,I12.BMP,96.91892,0.3178607722123464
I12_13_1.BMP,I12.BMP,94.62162000000001,0.2752179304758708
i12_13_2.bmp,I12.BMP,95.43243,0.3483073214689891
i12_13_3.bmp,I12.BMP,96.76316,0.39247529705365497
i12_13_4.bmp,I12.BMP,97.16667,0.4554159641265869
i12_13_5.bmp,I12.BMP,96.0,0.2522086401780446
i12_14_1.bmp,I12.BMP,94.44737,0.2623216509819031
i12_14_2.bmp,I12.BMP,93.84211,0.304384966691335
i12_14_3.bmp,I12.BMP,95.45946,0.23503552873929343
i12_14_4.bmp,I12.BMP,95.52632,0.2634265919526418
i12_14_5.bmp,I12.BMP,96.43243,0.2481961945692698
i12_15_1.bmp,I12.BMP,96.5,0.3243056039015452
i12_15_2.bmp,I12.BMP,96.48571,0.256148358186086
i12_15_3.bmp,I12.BMP,96.34211,0.3164174060026805
i12_15_4.bmp,I12.BMP,95.92105,0.2570119301478068
i12_15_5.bmp,I12.BMP,95.45714,0.22696300347646078
i12_16_1.bmp,I12.BMP,93.47368,0.23697972297668457
i12_16_2.bmp,I12.BMP,93.7027,0.20788676540056863
i12_16_3.bmp,I12.BMP,93.94737,0.19809670249621072
i12_16_4.bmp,I12.BMP,93.88889,0.3011990586916606
i12_16_5.bmp,I12.BMP,94.32432,0.19034892320632935
i12_17_1.bmp,I12.BMP,93.73684,0.3860750198364258
i12_17_2.bmp,I12.BMP,93.18421000000001,0.2748029927412669
i12_17_3.bmp,I12.BMP,95.18919,0.29448508222897846
i12_17_4.bmp,I12.BMP,93.73684,0.3174776037534078
i12_17_5.bmp,I12.BMP,95.97368,0.26309601465861004
i12_18_1.bmp,I12.BMP,94.35135,0.3356955945491791
i12_18_2.bmp,I12.BMP,94.64865,0.2529761592547099
i12_18_3.bmp,I12.BMP,95.0,0.27712535858154297
i12_18_4.bmp,I12.BMP,95.51351,0.3686535656452179
i12_18_5.bmp,I12.BMP,95.7027,0.2882859806219737
i12_19_1.bmp,I12.BMP,94.27027,0.35249295830726624
i12_19_2.bmp,I12.BMP,94.48649,0.3607884844144185
i12_19_3.bmp,I12.BMP,94.7027,0.21921913822491965
i12_19_4.bmp,I12.BMP,95.28947,0.29595083991686505
i12_19_5.bmp,I12.BMP,95.97368,0.33151551087697345
i12_20_1.bmp,I12.BMP,94.41667,0.3098556896050771
i12_20_2.bmp,I12.BMP,94.72222,0.21489415566126505
i12_20_3.bmp,I12.BMP,95.56757,0.28745923439661664
i12_20_4.bmp,I12.BMP,96.39474,0.36256276567776996
i12_20_5.bmp,I12.BMP,97.19444,0.3412351906299591
i12_21_1.bmp,I12.BMP,94.84211,0.3028663396835327
i12_21_2.bmp,I12.BMP,95.05405,0.31311201055844623
i12_21_3.bmp,I12.BMP,95.97368,0.31716615955034894
i12_21_4.bmp,I12.BMP,96.97222,0.3842562635739644
i12_21_5.bmp,I12.BMP,98.0,0.43979204694430035
i12_22_1.bmp,I12.BMP,94.75,0.2782678206761678
i12_22_2.bmp,I12.BMP,94.86842,0.25786735614140827
i12_22_3.bmp,I12.BMP,95.43243,0.3209732174873352
i12_22_4.bmp,I12.BMP,96.5,0.2893124222755432
i12_22_5.bmp,I12.BMP,97.37837999999999,0.4267108937104543
i12_23_1.bmp,I12.BMP,93.94595,0.23442648847897848
i12_23_2.bmp,I12.BMP,93.81578999999999,0.3345228930314382
i12_23_3.bmp,I12.BMP,95.10526,0.41021772225697833
i12_23_4.bmp,I12.BMP,96.81081,0.4273490111033122
i12_23_5.bmp,I12.BMP,97.78947,0.42969655990600586
i12_24_1.bmp,I12.BMP,94.13514,0.3398485978444417
i12_24_2.bmp,I12.BMP,95.62162000000001,0.34992993871370953
i12_24_3.bmp,I12.BMP,96.92105,0.4012727638085683
i12_24_4.bmp,I12.BMP,98.02632,0.5307693680127462
i12_24_5.bmp,I12.BMP,99.59459,0.5442975660165151
I13_01_1.bmp,I13.BMP,94.46512,0.3519558509190877
i13_01_2.bmp,I13.BMP,94.575,0.16907843947410583
i13_01_3.bmp,I13.BMP,94.93023,0.27917786439259845
i13_01_4.bmp,I13.BMP,95.2093,0.2299811045328776
i13_01_5.bmp,I13.BMP,95.97619,0.2672518789768219
i13_02_1.bmp,I13.BMP,94.69048,0.27857454617818195
i13_02_2.bmp,I13.BMP,94.46341,0.2538423240184784
i13_02_3.bmp,I13.BMP,94.37209,0.2586698631445567
i13_02_4.bmp,I13.BMP,94.59524,0.21341355641682944
i13_02_5.bmp,I13.BMP,95.33333,0.22420413295427957
i13_03_1.bmp,I13.BMP,94.85714,0.3254571358362834
i13_03_2.bmp,I13.BMP,94.92857,0.23591160774230957
i13_03_3.bmp,I13.BMP,95.83333,0.29159238934516907
i13_03_4.bmp,I13.BMP,96.33333,0.30350467562675476
i13_03_5.bmp,I13.BMP,97.2381,0.36359840631484985
i13_04_1.bmp,I13.BMP,94.26829000000001,0.2935897807280223
i13_04_2.bmp,I13.BMP,94.525,0.19009305040041605
i13_04_3.bmp,I13.BMP,94.44186,0.2215722898642222
i13_04_4.bmp,I13.BMP,94.56098,0.30995768308639526
i13_04_5.bmp,I13.BMP,95.07143,0.2714139421780904
i13_05_1.bmp,I13.BMP,94.64286,0.2557398279507955
i13_05_2.bmp,I13.BMP,94.95238,0.2079421877861023
i13_05_3.bmp,I13.BMP,94.48837,0.1951601505279541
i13_05_4.bmp,I13.BMP,95.83333,0.2605149745941162
i13_05_5.bmp,I13.BMP,96.90476,0.3077533543109894
i13_06_1.bmp,I13.BMP,95.45,0.23761805891990662
i13_06_2.bmp,I13.BMP,95.74419,0.28300103545188904
i13_06_3.bmp,I13.BMP,96.33333,0.3549049397309621
i13_06_4.bmp,I13.BMP,96.55814,0.3565699855486552
i13_06_5.bmp,I13.BMP,96.90476,0.3236419161160787
i13_07_1.bmp,I13.BMP,94.275,0.29114586114883423
i13_07_2.bmp,I13.BMP,94.68293,0.2614343464374542
i13_07_3.bmp,I13.BMP,95.35714,0.22994340459505716
i13_07_4.bmp,I13.BMP,96.58537,0.23975987235705057
i13_07_5.bmp,I13.BMP,97.17073,0.274358868598938
i13_08_1.bmp,I13.BMP,95.19048,0.18193386991818747
i13_08_2.bmp,I13.BMP,96.04762,0.2203966279824575
i13_08_3.bmp,I13.BMP,96.87805,0.37310261527697247
i13_08_4.bmp,I13.BMP,97.4186,0.3321189184983571
i13_08_5.bmp,I13.BMP,98.2619,0.45791560411453247
i13_09_1.bmp,I13.BMP,94.92683,0.317966749270757
i13_09_2.bmp,I13.BMP,95.23256,0.3370891809463501
i13_09_3.bmp,I13.BMP,96.81395,0.3184526562690735
i13_09_4.bmp,I13.BMP,97.83333,0.4177938401699066
i13_09_5.bmp,I13.BMP,99.5122,0.48433677355448407
i13_10_1.bmp,I13.BMP,94.51163,0.26001866658528644
i13_10_2.bmp,I13.BMP,94.53488,0.2516622443993886
i13_10_3.bmp,I13.BMP,95.525,0.28872517744700116
i13_10_4.bmp,I13.BMP,96.74419,0.38542745510737103
i13_10_5.bmp,I13.BMP,98.83721,0.3679839571317037
I13_11_1.BMP,I13.BMP,94.67442,0.21244039138158163
i13_11_2.bmp,I13.BMP,94.67442,0.18301021059354147
i13_11_3.bmp,I13.BMP,95.30952,0.27748464544614154
i13_11_4.bmp,I13.BMP,95.65116,0.3216979205608368
i13_11_5.bmp,I13.BMP,97.61905,0.4169737895329793
i13_12_1.bmp,I13.BMP,94.76744,0.2261441151301066
i13_12_2.bmp,I13.BMP,94.55814,0.22034952044487
i13_12_3.bmp,I13.BMP,94.88372,0.19829416275024414
i13_12_4.bmp,I13.BMP,94.7381,0.1989298164844513
i13_12_5.bmp,I13.BMP,94.95238,0.2512643138567607
I13_13_1.BMP,I13.BMP,94.5814,0.2640807827313741
i13_13_2.bmp,I13.BMP,95.07143,0.2131311595439911
i13_13_3.bmp,I13.BMP,95.2093,0.16973467667897543
i13_13_4.bmp,I13.BMP,96.36585,0.2697561780611674
i13_13_5.bmp,I13.BMP,97.59524,0.379152516523997
i13_14_1.bmp,I13.BMP,94.35714,0.199554443359375
i13_14_2.bmp,I13.BMP,94.59524,0.19912932316462198
i13_14_3.bmp,I13.BMP,94.2619,0.22826061646143594
i13_14_4.bmp,I13.BMP,94.97674,0.1846434772014618
i13_14_5.bmp,I13.BMP,96.02381,0.3259219229221344
i13_15_1.bmp,I13.BMP,97.26829,0.33288074533144635
i13_15_2.bmp,I13.BMP,97.12195,0.23408688108126322
i13_15_3.bmp,I13.BMP,96.95238,0.20288792252540588
i13_15_4.bmp,I13.BMP,96.42857,0.21292253335316977
i13_15_5.bmp,I13.BMP,96.29268,0.2203193505605062
i13_16_1.bmp,I13.BMP,94.39535,0.24706477920214334
i13_16_2.bmp,I13.BMP,94.72093,0.1712351938088735
i13_16_3.bmp,I13.BMP,94.56098,0.2062023182710012
i13_16_4.bmp,I13.BMP,95.70732,0.2139302889506022
i13_16_5.bmp,I13.BMP,95.55814,0.3171174128850301
i13_17_1.bmp,I13.BMP,95.51163,0.2517116665840149
i13_17_2.bmp,I13.BMP,93.37209,0.23323989907900491
i13_17_3.bmp,I13.BMP,96.27907,0.24923142790794373
i13_17_4.bmp,I13.BMP,93.51163,0.21122981111208597
i13_17_5.bmp,I13.BMP,97.41463,0.21516525745391846
i13_18_1.bmp,I13.BMP,96.04878,0.18726131319999695
i13_18_2.bmp,I13.BMP,96.25581,0.2323999305566152
i13_18_3.bmp,I13.BMP,96.85714,0.23265484968821207
i13_18_4.bmp,I13.BMP,97.15385,0.29182931780815125
i13_18_5.bmp,I13.BMP,97.26829,0.23255049188931784
i13_19_1.bmp,I13.BMP,94.7561,0.2263842523097992
i13_19_2.bmp,I13.BMP,94.7381,0.21686848998069763
i13_19_3.bmp,I13.BMP,94.67442,0.32796475291252136
i13_19_4.bmp,I13.BMP,95.4878,0.22487163543701172
i13_19_5.bmp,I13.BMP,95.83721,0.216222882270813
i13_20_1.bmp,I13.BMP,94.32558,0.17116841673851013
i13_20_2.bmp,I13.BMP,94.90476,0.20722861091295877
i13_20_3.bmp,I13.BMP,94.47619,0.2801218827565511
i13_20_4.bmp,I13.BMP,94.71429,0.24222546815872192
i13_20_5.bmp,I13.BMP,94.76744,0.2160003880659739
i13_21_1.bmp,I13.BMP,94.34884,0.23264209429423013
i13_21_2.bmp,I13.BMP,94.45238,0.24412171045939127
i13_21_3.bmp,I13.BMP,94.90476,0.26217647393544513
i13_21_4.bmp,I13.BMP,95.27907,0.326741486787796
i13_21_5.bmp,I13.BMP,96.52381,0.30879757801691693
i13_22_1.bmp,I13.BMP,94.57143,0.19889354705810547
i13_22_2.bmp,I13.BMP,95.21951,0.2247365415096283
i13_22_3.bmp,I13.BMP,96.02326,0.30436159173647565
i13_22_4.bmp,I13.BMP,97.06977,0.2830034097035726
i13_22_5.bmp,I13.BMP,97.5814,0.3854512671629588
i13_23_1.bmp,I13.BMP,94.34884,0.2544333140055339
i13_23_2.bmp,I13.BMP,94.60465,0.25728216767311096
i13_23_3.bmp,I13.BMP,94.55,0.2756774028142293
i13_23_4.bmp,I13.BMP,94.95349,0.29281750321388245
i13_23_5.bmp,I13.BMP,94.7907,0.31185710430145264
i13_24_1.bmp,I13.BMP,94.55814,0.29677005608876544
i13_24_2.bmp,I13.BMP,94.80952,0.2595122257868449
i13_24_3.bmp,I13.BMP,95.60465,0.19395729899406433
i13_24_4.bmp,I13.BMP,96.13953,0.24477173884709677
i13_24_5.bmp,I13.BMP,97.11905,0.37585944930712384
I14_01_1.bmp,I14.BMP,94.10811,0.22776096065839133
i14_01_2.bmp,I14.BMP,94.30556,0.427826464176178
i14_01_3.bmp,I14.BMP,95.22222,0.2764142652352651
i14_01_4.bmp,I14.BMP,95.68571,0.34413735071818036
i14_01_5.bmp,I14.BMP,96.25,0.3821777005990346
i14_02_1.bmp,I14.BMP,94.02703,0.28512222568194073
i14_02_2.bmp,I14.BMP,94.08333,0.26799482107162476
i14_02_3.bmp,I14.BMP,94.22857,0.2320993443330129
i14_02_4.bmp,I14.BMP,94.86111,0.20562654733657837
i14_02_5.bmp,I14.BMP,95.47222,0.3518410523732503
i14_03_1.bmp,I14.BMP,94.80556,0.35186144709587097
i14_03_2.bmp,I14.BMP,95.56757,0.28385650118192035
i14_03_3.bmp,I14.BMP,96.22222,0.29412410656611127
i14_03_4.bmp,I14.BMP,96.91667,0.36817535758018494
i14_03_5.bmp,I14.BMP,97.40541,0.44063260157903034
i14_04_1.bmp,I14.BMP,93.97143,0.36827295025189716
i14_04_2.bmp,I14.BMP,94.36111,0.24714009960492453
i14_04_3.bmp,I14.BMP,94.5,0.3147506316502889
i14_04_4.bmp,I14.BMP,95.34286,0.3019111355145772
i14_04_5.bmp,I14.BMP,95.97222,0.30001447598139447
i14_05_1.bmp,I14.BMP,93.94595,0.33188286423683167
i14_05_2.bmp,I14.BMP,94.40541,0.35319066047668457
i14_05_3.bmp,I14.BMP,95.02778,0.2851070861021678
i14_05_4.bmp,I14.BMP,95.83784,0.3039792676766713
i14_05_5.bmp,I14.BMP,96.97297,0.4087103009223938
i14_06_1.bmp,I14.BMP,94.91667,0.35575348138809204
i14_06_2.bmp,I14.BMP,95.66667,0.3069981336593628
i14_06_3.bmp,I14.BMP,95.97222,0.36713533600171405
i14_06_4.bmp,I14.BMP,96.22222,0.3747330605983734
i14_06_5.bmp,I14.BMP,96.83333,0.3643786311149597
i14_07_1.bmp,I14.BMP,94.27778,0.38962162534395856
i14_07_2.bmp,I14.BMP,94.55556,0.4007554848988851
i14_07_3.bmp,I14.BMP,95.72222,0.2935120761394501
i14_07_4.bmp,I14.BMP,96.38889,0.3551742931207021
i14_07_5.bmp,I14.BMP,97.08108,0.46311021844546
i14_08_1.bmp,I14.BMP,94.56757,0.2631733516852061
i14_08_2.bmp,I14.BMP,95.44444,0.3299963374932607
i14_08_3.bmp,I14.BMP,96.51351,0.3676897684733073
i14_08_4.bmp,I14.BMP,97.16216,0.44820905725161236
i14_08_5.bmp,I14.BMP,98.40541,0.5590731302897135
i14_09_1.bmp,I14.BMP,93.94595,0.3276045620441437
i14_09_2.bmp,I14.BMP,94.10811,0.25509656469027203
i14_09_3.bmp,I14.BMP,95.5,0.3289171059926351
i14_09_4.bmp,I14.BMP,97.10811,0.3731045226256053
i14_09_5.bmp,I14.BMP,98.25,0.6072224875291189
i14_10_1.bmp,I14.BMP,94.22222,0.3148268759250641
i14_10_2.bmp,I14.BMP,94.83333,0.2898016075293223
i14_10_3.bmp,I14.BMP,95.75,0.4167205293973287
i14_10_4.bmp,I14.BMP,96.94444,0.4044548273086548
i14_10_5.bmp,I14.BMP,98.13889,0.5826573967933655
I14_11_1.BMP,I14.BMP,94.02703,0.35288237531979877
i14_11_2.bmp,I14.BMP,94.52778,0.3278300662835439
i14_11_3.bmp,I14.BMP,95.75676,0.41626472274462384
i14_11_4.bmp,I14.BMP,96.91667,0.500012993812561
i14_11_5.bmp,I14.BMP,98.71429,0.6031689842542013
i14_12_1.bmp,I14.BMP,94.18919,0.34767045577367145
i14_12_2.bmp,I14.BMP,94.35294,0.4054373304049174
i14_12_3.bmp,I14.BMP,95.94286,0.4028652409712474
i14_12_4.bmp,I14.BMP,95.86486,0.3568492929140727
i14_12_5.bmp,I14.BMP,96.81081,0.42021193106969196
I14_13_1.BMP,I14.BMP,94.97297,0.2294433812300364
i14_13_2.bmp,I14.BMP,95.47222,0.3096228043238322
i14_13_3.bmp,I14.BMP,96.37837999999999,0.4063231348991394
i14_13_4.bmp,I14.BMP,96.91667,0.4066748221715291
i14_13_5.bmp,I14.BMP,98.08333,0.5480364958445231
i14_14_1.bmp,I14.BMP,93.94595,0.25308647751808167
i14_14_2.bmp,I14.BMP,94.2973,0.37784122427304584
i14_14_3.bmp,I14.BMP,95.30556,0.2938788930575053
i14_14_4.bmp,I14.BMP,95.83333,0.38070671757062274
i14_14_5.bmp,I14.BMP,96.62857,0.40375877420107525
i14_15_1.bmp,I14.BMP,97.05405,0.3269078532854716
i14_15_2.bmp,I14.BMP,96.64865,0.3937664031982422
i14_15_3.bmp,I14.BMP,96.47059,0.4340839584668477
i14_15_4.bmp,I14.BMP,96.37837999999999,0.33433481057484943
i14_15_5.bmp,I14.BMP,96.02703,0.28468072414398193
i14_16_1.bmp,I14.BMP,94.22857,0.22772329052289328
i14_16_2.bmp,I14.BMP,94.02703,0.3691820402940114
i14_16_3.bmp,I14.BMP,94.69444,0.09579670429229736
i14_16_4.bmp,I14.BMP,94.82857,0.4128713011741638
i14_16_5.bmp,I14.BMP,95.97143,0.24802697698275247
i14_17_1.bmp,I14.BMP,94.59459,0.3307083646456401
i14_17_2.bmp,I14.BMP,93.56757,0.21843688686688742
i14_17_3.bmp,I14.BMP,95.86111,0.37888667980829877
i14_17_4.bmp,I14.BMP,94.08108,0.37821290890375775
i14_17_5.bmp,I14.BMP,96.75676,0.3580843508243561
i14_18_1.bmp,I14.BMP,94.62857,0.43732794125874835
i14_18_2.bmp,I14.BMP,94.86111,0.2707161605358124
i14_18_3.bmp,I14.BMP,95.33333,0.20305028557777405
i14_18_4.bmp,I14.BMP,95.85294,0.29377374053001404
i14_18_5.bmp,I14.BMP,96.25,0.3456520040829976
i14_19_1.bmp,I14.BMP,94.62857,0.31874001026153564
i14_19_2.bmp,I14.BMP,94.88889,0.39345765113830566
i14_19_3.bmp,I14.BMP,95.02778,0.35899290442466736
i14_19_4.bmp,I14.BMP,96.08571,0.3977134923140208
i14_19_5.bmp,I14.BMP,96.77143,0.41559235254923504
i14_20_1.bmp,I14.BMP,94.27778,0.37319551904996234
i14_20_2.bmp,I14.BMP,94.40541,0.3115619520346324
i14_20_3.bmp,I14.BMP,94.58333,0.2849038243293762
i14_20_4.bmp,I14.BMP,95.80556,0.3237478931744893
i14_20_5.bmp,I14.BMP,96.72973,0.42468904455502826
i14_21_1.bmp,I14.BMP,94.7027,0.2541157404581706
i14_21_2.bmp,I14.BMP,94.83333,0.27216018239657086
i14_21_3.bmp,I14.BMP,95.45946,0.4226293166478475
i14_21_4.bmp,I14.BMP,96.25,0.5139388541380564
i14_21_5.bmp,I14.BMP,97.35135,0.47427035371462506
i14_22_1.bmp,I14.BMP,94.59459,0.2825920383135478
i14_22_2.bmp,I14.BMP,94.62857,0.3928126593430837
i14_22_3.bmp,I14.BMP,94.94444,0.28425687551498413
i14_22_4.bmp,I14.BMP,96.02857,0.3422640264034271
i14_22_5.bmp,I14.BMP,96.72222,0.4193449815114339
i14_23_1.bmp,I14.BMP,93.97222,0.30696311593055725
i14_23_2.bmp,I14.BMP,93.97297,0.39667954047520954
i14_23_3.bmp,I14.BMP,94.38889,0.3463789125283559
i14_23_4.bmp,I14.BMP,95.0,0.43373051285743713
i14_23_5.bmp,I14.BMP,97.22222,0.5004359682401022
i14_24_1.bmp,I14.BMP,93.86486,0.2808180848757426
i14_24_2.bmp,I14.BMP,94.41667,0.39229809244473773
i14_24_3.bmp,I14.BMP,95.55556,0.36844707528750104
i14_24_4.bmp,I14.BMP,96.81081,0.49677931269009906
i14_24_5.bmp,I14.BMP,99.08108,0.5944963991641998
I15_01_1.bmp,I15.BMP,94.17778,0.38137585918108624
i15_01_2.bmp,I15.BMP,94.93182,0.25582101941108704
i15_01_3.bmp,I15.BMP,95.04444,0.2492731809616089
i15_01_4.bmp,I15.BMP,95.72093,0.327136089404424
i15_01_5.bmp,I15.BMP,96.08889,0.32967233657836914
i15_02_1.bmp,I15.BMP,93.90909,0.23463916778564453
i15_02_2.bmp,I15.BMP,94.18182,0.2671106656392415
i15_02_3.bmp,I15.BMP,94.36364,0.2917634844779968
i15_02_4.bmp,I15.BMP,95.11364,0.32005805770556134
i15_02_5.bmp,I15.BMP,95.36364,0.28737854957580566
i15_03_1.bmp,I15.BMP,95.67442,0.3484494189421336
i15_03_2.bmp,I15.BMP,96.18605,0.3321768840154012
i15_03_3.bmp,I15.BMP,96.38636,0.3060239454110463
i15_03_4.bmp,I15.BMP,96.82222,0.3536343177159627
i15_03_5.bmp,I15.BMP,97.37209,0.38864163557688397
i15_04_1.bmp,I15.BMP,93.97727,0.19722914695739746
i15_04_2.bmp,I15.BMP,93.95556,0.2800118923187256
i15_04_3.bmp,I15.BMP,94.16279,0.25191064675649005
i15_04_4.bmp,I15.BMP,94.22222,0.2204958995183309
i15_04_5.bmp,I15.BMP,95.02273,0.2822992503643036
i15_05_1.bmp,I15.BMP,94.21429,0.23281865318616232
i15_05_2.bmp,I15.BMP,94.34884,0.2608253061771393
i15_05_3.bmp,I15.BMP,94.88636,0.24743524193763733
i15_05_4.bmp,I15.BMP,95.93182,0.38700472315152484
i15_05_5.bmp,I15.BMP,96.68182,0.42999746402104694
i15_06_1.bmp,I15.BMP,95.56818,0.3317870497703552
i15_06_2.bmp,I15.BMP,95.82222,0.28187306722005206
i15_06_3.bmp,I15.BMP,96.02326,0.37161845962206524
i15_06_4.bmp,I15.BMP,96.63636,0.3585575421651204
i15_06_5.bmp,I15.BMP,96.82222,0.34380189577738446
i15_07_1.bmp,I15.BMP,95.18605,0.31495408217112225
i15_07_2.bmp,I15.BMP,96.06977,0.29212509592374164
i15_07_3.bmp,I15.BMP,96.38636,0.26863648494084674
i15_07_4.bmp,I15.BMP,97.08889,0.36216216286023456
i15_07_5.bmp,I15.BMP,97.55556,0.2861539125442505
i15_08_1.bmp,I15.BMP,94.04444,0.3219638764858246
i15_08_2.bmp,I15.BMP,93.93333,0.35324593385060626
i15_08_3.bmp,I15.BMP,94.86364,0.3148348430792491
i15_08_4.bmp,I15.BMP,96.06818,0.35963912804921466
i15_08_5.bmp,I15.BMP,96.63636,0.3015446662902832
i15_09_1.bmp,I15.BMP,94.06977,0.25925928354263306
i15_09_2.bmp,I15.BMP,94.45455,0.30831857522328693
i15_09_3.bmp,I15.BMP,95.30233,0.3436744809150696
i15_09_4.bmp,I15.BMP,96.25581,0.33891138434410095
i15_09_5.bmp,I15.BMP,97.5,0.421880841255188
i15_10_1.bmp,I15.BMP,94.22222,0.289811650911967
i15_10_2.bmp,I15.BMP,94.29545,0.2562011778354645
i15_10_3.bmp,I15.BMP,95.4,0.32401005427042645
i15_10_4.bmp,I15.BMP,96.82222,0.3556803564230601
i15_10_5.bmp,I15.BMP,98.13333,0.4088001251220703
I15_11_1.BMP,I15.BMP,94.15556,0.27211008469263714
i15_11_2.bmp,I15.BMP,95.6,0.3795381784439087
i15_11_3.bmp,I15.BMP,96.95122,0.3966041107972463
i15_11_4.bmp,I15.BMP,98.0,0.4900646110375722
i15_11_5.bmp,I15.BMP,99.34884,0.5230786104997
i15_12_1.bmp,I15.BMP,94.33333,0.2842601537704468
i15_12_2.bmp,I15.BMP,94.59091,0.23442683617273966
i15_12_3.bmp,I15.BMP,95.77778,0.34566030899683636
i15_12_4.bmp,I15.BMP,96.8,0.31975963711738586
i15_12_5.bmp,I15.BMP,97.43182,0.4348754982153575
I15_13_1.BMP,I15.BMP,95.15909,0.2962029278278351
i15_13_2.bmp,I15.BMP,96.23256,0.2542053560415904
i15_13_3.bmp,I15.BMP,96.65116,0.3251628776391347
i15_13_4.bmp,I15.BMP,97.13636,0.38925435145696
i15_13_5.bmp,I15.BMP,97.88636,0.4530075093110402
i15_14_1.bmp,I15.BMP,94.40909,0.22524153192838034
i15_14_2.bmp,I15.BMP,93.84444,0.17913280924161276
i15_14_3.bmp,I15.BMP,94.04444,0.18427602450052896
i15_14_4.bmp,I15.BMP,94.97619,0.29422612984975177
i15_14_5.bmp,I15.BMP,96.20455,0.2765197455883026
i15_15_1.bmp,I15.BMP,96.11364,0.3121459285418193
i15_15_2.bmp,I15.BMP,95.97727,0.24108742674191794
