dis,ref,mos,pred
A0113_03_17.bmp,A0113.bmp,1535.8091,0.2708699405193329
A0113_03_18.bmp,A0113.bmp,1454.2699,0.2622266411781311
A0113_03_19.bmp,A0113.bmp,1533.5242,0.2574675679206848
A0113_03_20.bmp,A0113.bmp,1458.8053,0.3076744079589844
A0113_03_21.bmp,A0113.bmp,1356.6746,0.36907827854156494
A0113_03_22.bmp,A0113.bmp,1360.5704,0.32286226749420166
A0113_03_23.bmp,A0113.bmp,1322.5851,0.3881927728652954
A0113_04_00.bmp,A0113.bmp,1423.7189,0.2276037186384201
A0113_04_01.bmp,A0113.bmp,1331.0668,0.311129629611969
A0113_04_02.bmp,A0113.bmp,1557.0192,0.2359105944633484
A0113_04_03.bmp,A0113.bmp,1459.0054,0.31217753887176514
A0113_04_04.bmp,A0113.bmp,1446.7143,0.3734835684299469
A0113_04_05.bmp,A0113.bmp,1486.9379,0.2795940935611725
A0113_04_06.bmp,A0113.bmp,1387.6296,0.410045325756073
A0113_04_07.bmp,A0113.bmp,1251.2662,0.46159106492996216
A0113_04_08.bmp,A0113.bmp,1505.9618,0.23881493508815765
A0113_04_09.bmp,A0113.bmp,1313.3535,0.33091798424720764
A0113_04_10.bmp,A0113.bmp,1396.2571,0.3877120912075043
A0113_04_11.bmp,A0113.bmp,1450.0992,0.3304542303085327
A0113_04_12.bmp,A0113.bmp,1561.2509,0.1880018413066864
A0113_05_00.bmp,A0113.bmp,1382.5157,0.35004809498786926
A0113_05_01.bmp,A0113.bmp,1302.4347,0.4333260655403137
A0113_05_02.bmp,A0113.bmp,1288.2187,0.41285210847854614
A0113_05_03.bmp,A0113.bmp,1219.0568,0.4743228256702423
A0113_05_04.bmp,A0113.bmp,1436.7441,0.3074631989002228
A0113_05_05.bmp,A0113.bmp,1339.5059,0.38694897294044495
A0113_05_06.bmp,A0113.bmp,1391.4135,0.3725345730781555
A0113_05_07.bmp,A0113.bmp,1368.4441,0.4324304759502411
A0113_05_08.bmp,A0113.bmp,1171.5454,0.43421274423599243
A0113_05_09.bmp,A0113.bmp,1373.9152,0.35973766446113586
A0113_05_10.bmp,A0113.bmp,1493.2613,0.30142658948898315
A0113_05_11.bmp,A0113.bmp,1553.5467,0.2061845064163208
A0113_05_12.bmp,A0113.bmp,1440.4622,0.23519645631313324
A0113_05_13.bmp,A0113.bmp,1317.092,0.24330677092075348
A0113_06_00.bmp,A0113.bmp,1344.3898,0.23818449676036835
A0113_06_01.bmp,A0113.bmp,1428.8638,0.25943723320961
A0113_06_02.bmp,A0113.bmp,1511.3756,0.22743050754070282
A0113_06_03.bmp,A0113.bmp,1521.2903,0.21047234535217285
A0113_06_04.bmp,A0113.bmp,1306.8257,0.33877456188201904
A0113_06_05.bmp,A0113.bmp,1445.1665,0.23059344291687012
A0113_06_06.bmp,A0113.bmp,1221.4105,0.37543419003486633
A0113_06_07.bmp,A0113.bmp,1336.9967,0.2719573378562927
A0113_06_08.bmp,A0113.bmp,1487.2498,0.20309294760227203
A0113_06_09.bmp,A0113.bmp,1376.4445,0.27195051312446594
A0113_06_10.bmp,A0113.bmp,1311.1891,0.3844853937625885
A0113_06_11.bmp,A0113.bmp,1491.3547,0.19649763405323029
A0113_06_12.bmp,A0113.bmp,1367.8502,0.26595810055732727
A0113_06_13.bmp,A0113.bmp,1316.6083,0.28874772787094116
A0113_06_14.bmp,A0113.bmp,1269.6313,0.28511685132980347
A0113_06_15.bmp,A0113.bmp,1175.417,0.3907875418663025
A0113_06_16.bmp,A0113.bmp,1470.4551,0.13807982206344604
A0113_06_17.bmp,A0113.bmp,1462.9422,0.21439000964164734
A0113_06_18.bmp,A0113.bmp,1453.2386,0.27441397309303284
A0113_06_19.bmp,A0113.bmp,1537.2357,0.13561703264713287
A0113_06_20.bmp,A0113.bmp,1538.3457,0.13503986597061157
A0113_06_21.bmp,A0113.bmp,1734.9341,0.12611635029315948
A0113_06_22.bmp,A0113.bmp,1679.4999,0.11694414168596268
A0113_06_23.bmp,A0113.bmp,1577.6772,0.11097852885723114
A0113_06_24.bmp,A0113.bmp,1618.9685,0.1638554036617279
A0113_06_25.bmp,A0113.bmp,1515.9735,0.21482013165950775
A0113_06_26.bmp,A0113.bmp,1563.461,0.23471248149871826
A0223_00_00.bmp,A0223.bmp,1512.9771,0.16536392271518707
A0223_00_01.bmp,A0223.bmp,1333.446,0.23104798793792725
A0223_00_02.bmp,A0223.bmp,1453.4257,0.11080147325992584
A0223_00_03.bmp,A0223.bmp,1432.0989,0.1611723005771637
A0223_00_04.bmp,A0223.bmp,1398.4541,0.21437785029411316
A0223_00_05.bmp,A0223.bmp,1513.2209,0.12353330850601196
A0223_00_06.bmp,A0223.bmp,1515.9174,0.19635310769081116
A0223_00_07.bmp,A0223.bmp,1427.7765,0.2549298405647278
A0223_00_08.bmp,A0223.bmp,1596.914,0.1225498765707016
A0223_00_09.bmp,A0223.bmp,1469.8294,0.19134561717510223
A0223_00_10.bmp,A0223.bmp,1402.6499,0.2457333505153656
A0223_00_11.bmp,A0223.bmp,1463.2299,0.10537085682153702
A0223_01_00.bmp,A0223.bmp,1580.3844,0.10848499834537506
A0223_01_01.bmp,A0223.bmp,1432.8311,0.14737460017204285
A0223_01_02.bmp,A0223.bmp,1477.7168,0.187296062707901
A0223_01_03.bmp,A0223.bmp,1463.6487,0.10654496401548386
A0223_01_04.bmp,A0223.bmp,1472.6164,0.14443644881248474
A0223_01_05.bmp,A0223.bmp,1483.859,0.17307962477207184
A0223_01_06.bmp,A0223.bmp,1510.0574,0.11108967661857605
A0223_01_07.bmp,A0223.bmp,1465.3305,0.1583516001701355
A0223_01_08.bmp,A0223.bmp,1530.685,0.18704409897327423
A0223_01_09.bmp,A0223.bmp,1527.3066,0.11122939735651016
A0223_01_10.bmp,A0223.bmp,1460.3514,0.15486088395118713
A0223_01_11.bmp,A0223.bmp,1509.9801,0.1853705197572708
A0223_01_12.bmp,A0223.bmp,1528.9733,0.11134928464889526
A0223_01_13.bmp,A0223.bmp,1517.5795,0.1593603789806366
A0223_01_14.bmp,A0223.bmp,1501.763,0.19243267178535461
A0223_01_15.bmp,A0223.bmp,1463.3065,0.23705646395683289
A0223_02_00.bmp,A0223.bmp,1418.6819,0.15530920028686523
A0223_02_01.bmp,A0223.bmp,1505.8492,0.15530920028686523
A0223_02_02.bmp,A0223.bmp,1538.7857,0.12148744612932205
A0223_02_03.bmp,A0223.bmp,1630.1444,0.12139566242694855
A0223_02_04.bmp,A0223.bmp,1554.3203,0.15510664880275726
A0223_02_05.bmp,A0223.bmp,1396.5046,0.22485172748565674
A0223_02_06.bmp,A0223.bmp,1416.3617,0.19584396481513977
A0223_02_07.bmp,A0223.bmp,1535.3412,0.19069504737854004
A0223_02_08.bmp,A0223.bmp,1562.4345,0.19954335689544678
A0223_02_09.bmp,A0223.bmp,1600.9406,0.21492278575897217
A0223_03_00.bmp,A0223.bmp,1445.1379,0.1494499146938324
A0223_03_01.bmp,A0223.bmp,1512.4895,0.1435268372297287
A0223_03_02.bmp,A0223.bmp,1422.891,0.14057333767414093
A0223_03_03.bmp,A0223.bmp,1527.3248,0.18766997754573822
A0223_03_04.bmp,A0223.bmp,1578.9016,0.18766997754573822
A0223_03_05.bmp,A0223.bmp,1442.7349,0.18766877055168152
A0223_03_06.bmp,A0223.bmp,1532.3618,0.12695087492465973
A0223_03_07.bmp,A0223.bmp,1518.1414,0.15692490339279175
A0223_03_08.bmp,A0223.bmp,1467.213,0.15614807605743408
A0223_03_09.bmp,A0223.bmp,1473.3627,0.14532777667045593
A0223_03_10.bmp,A0223.bmp,1470.3506,0.14475521445274353
A0223_03_11.bmp,A0223.bmp,1488.1767,0.14101172983646393
A0223_03_12.bmp,A0223.bmp,1492.9942,0.15905436873435974
A0223_03_13.bmp,A0223.bmp,1608.5396,0.15247750282287598
A0223_03_14.bmp,A0223.bmp,1570.0679,0.16087621450424194
A0223_03_15.bmp,A0223.bmp,1475.4526,0.14331260323524475
A0223_03_16.bmp,A0223.bmp,1565.9793,0.16797494888305664
A0223_03_17.bmp,A0223.bmp,1530.692,0.1526375412940979
A0223_03_18.bmp,A0223.bmp,1454.1471,0.15119397640228271
A0223_03_19.bmp,A0223.bmp,1502.9724,0.14404940605163574
A0223_03_20.bmp,A0223.bmp,1316.3338,0.23045557737350464
A0223_03_21.bmp,A0223.bmp,1163.9064,0.34603768587112427
A0223_03_22.bmp,A0223.bmp,1272.3984,0.23338331282138824
A0223_03_23.bmp,A0223.bmp,1133.3268,0.3706073760986328
A0223_04_00.bmp,A0223.bmp,1498.2464,0.17412465810775757
A0223_04_01.bmp,A0223.bmp,1454.6298,0.1863880455493927
A0223_04_02.bmp,A0223.bmp,1541.1316,0.1806606650352478
A0223_04_03.bmp,A0223.bmp,1513.8191,0.19909758865833282
A0223_04_04.bmp,A0223.bmp,1437.5773,0.20774316787719727
A0223_04_05.bmp,A0223.bmp,1487.412,0.183360755443573
A0223_04_06.bmp,A0223.bmp,1392.8081,0.20555603504180908
A0223_04_07.bmp,A0223.bmp,1288.3708,0.24892626702785492
A0223_04_08.bmp,A0223.bmp,1467.1548,0.16487184166908264
A0223_04_09.bmp,A0223.bmp,1495.6984,0.20029252767562866
A0223_04_10.bmp,A0223.bmp,1416.2086,0.23927247524261475
A0223_04_11.bmp,A0223.bmp,1520.4946,0.21182456612586975
A0223_04_12.bmp,A0223.bmp,1586.9967,0.15860407054424286
A0223_05_00.bmp,A0223.bmp,1424.7146,0.22584925591945648
A0223_05_01.bmp,A0223.bmp,1305.3546,0.3079386353492737
A0223_05_02.bmp,A0223.bmp,1265.9924,0.28995460271835327
A0223_05_03.bmp,A0223.bmp,1319.2664,0.3832399249076843
A0223_05_04.bmp,A0223.bmp,1550.5977,0.19303154945373535
A0223_05_05.bmp,A0223.bmp,1401.4518,0.22276714444160461
A0223_05_06.bmp,A0223.bmp,1420.895,0.23849967122077942
A0223_05_07.bmp,A0223.bmp,1238.4648,0.29858464002609253
A0223_05_08.bmp,A0223.bmp,1386.0598,0.24905145168304443
A0223_05_09.bmp,A0223.bmp,1545.75,0.2249910831451416
A0223_05_10.bmp,A0223.bmp,1460.5121,0.19388149678707123
A0223_05_11.bmp,A0223.bmp,1460.1661,0.15760290622711182
A0223_05_12.bmp,A0223.bmp,1548.0453,0.16584669053554535
A0223_05_13.bmp,A0223.bmp,1530.3988,0.12695087492465973
A0223_06_00.bmp,A0223.bmp,1468.3595,0.1286116987466812
A0223_06_01.bmp,A0223.bmp,1482.8031,0.12841467559337616
A0223_06_02.bmp,A0223.bmp,1317.0355,0.1773173213005066
A0223_06_03.bmp,A0223.bmp,1306.7759,0.16679412126541138
A0223_06_04.bmp,A0223.bmp,1342.9343,0.2335873246192932
A0223_06_05.bmp,A0223.bmp,1429.924,0.1761569231748581
A0223_06_06.bmp,A0223.bmp,1259.9931,0.30127662420272827
A0223_06_07.bmp,A0223.bmp,1335.09,0.22818998992443085
A0223_06_08.bmp,A0223.bmp,1474.6306,0.14521177113056183
A0223_06_09.bmp,A0223.bmp,1399.1751,0.20197759568691254
A0223_06_10.bmp,A0223.bmp,1211.8086,0.2978610098361969
A0223_06_11.bmp,A0223.bmp,1369.7609,0.17892500758171082
A0223_06_12.bmp,A0223.bmp,1341.2486,0.2256430983543396
A0223_06_13.bmp,A0223.bmp,1327.8436,0.23858493566513062
A0223_06_14.bmp,A0223.bmp,1377.6517,0.18852651119232178
A0223_06_15.bmp,A0223.bmp,1238.9697,0.22430633008480072
A0223_06_16.bmp,A0223.bmp,1520.0617,0.12856020033359528
A0223_06_17.bmp,A0223.bmp,1511.5923,0.1711246371269226
A0223_06_18.bmp,A0223.bmp,1413.1041,0.20056410133838654
A0223_06_19.bmp,A0223.bmp,1279.3182,0.1309356987476349
A0223_06_20.bmp,A0223.bmp,1297.0934,0.13716135919094086
A0223_06_21.bmp,A0223.bmp,1245.8307,0.147757887840271
A0223_06_22.bmp,A0223.bmp,1568.8675,0.10842867940664291
A0223_06_23.bmp,A0223.bmp,1603.4896,0.0818287804722786
A0223_06_24.bmp,A0223.bmp,1449.9296,0.10422338545322418
A0223_06_25.bmp,A0223.bmp,1508.2577,0.15833355486392975
A0223_06_26.bmp,A0223.bmp,1247.0423,0.23669937252998352
A0199_00_00.bmp,A0199.bmp,1467.3706,0.2060043066740036
A0199_00_01.bmp,A0199.bmp,1261.2765,0.3043234348297119
A0199_00_02.bmp,A0199.bmp,1541.7743,0.17239199578762054
A0199_00_03.bmp,A0199.bmp,1488.9198,0.27774423360824585
A0199_00_04.bmp,A0199.bmp,1286.2032,0.36886662244796753
A0199_00_05.bmp,A0199.bmp,1580.6464,0.1839379072189331
A0199_00_06.bmp,A0199.bmp,1445.0241,0.294070303440094
A0199_00_07.bmp,A0199.bmp,1313.6113,0.3801845610141754
A0199_00_08.bmp,A0199.bmp,1521.7714,0.1831265240907669
A0199_00_09.bmp,A0199.bmp,1475.6604,0.2923082411289215
A0199_00_10.bmp,A0199.bmp,1346.7715,0.38196563720703125
A0199_00_11.bmp,A0199.bmp,1366.3342,0.17544111609458923
A0199_01_00.bmp,A0199.bmp,1526.4751,0.16522769629955292
A0199_01_01.bmp,A0199.bmp,1454.334,0.26710155606269836
A0199_01_02.bmp,A0199.bmp,1306.4522,0.3449725806713104
A0199_01_03.bmp,A0199.bmp,1470.8873,0.16376277804374695
A0199_01_04.bmp,A0199.bmp,1441.1716,0.2784530818462372
A0199_01_05.bmp,A0199.bmp,1369.6585,0.3533767759799957
A0199_01_06.bmp,A0199.bmp,1527.6804,0.14866101741790771
A0199_01_07.bmp,A0199.bmp,1479.6018,0.24733632802963257
A0199_01_08.bmp,A0199.bmp,1299.3462,0.33734825253486633
A0199_01_09.bmp,A0199.bmp,1463.7847,0.12875425815582275
A0199_01_10.bmp,A0199.bmp,1525.7729,0.17766237258911133
A0199_01_11.bmp,A0199.bmp,1448.7796,0.24516794085502625
A0199_01_12.bmp,A0199.bmp,1617.2553,0.12728260457515717
A0199_01_13.bmp,A0199.bmp,1499.4972,0.17326053977012634
A0199_01_14.bmp,A0199.bmp,1499.1956,0.23479969799518585
A0199_01_15.bmp,A0199.bmp,1205.473,0.40916678309440613
A0199_02_00.bmp,A0199.bmp,1393.5572,0.17591020464897156
A0199_02_01.bmp,A0199.bmp,1459.0134,0.17591020464897156
A0199_02_02.bmp,A0199.bmp,1642.5527,0.141847163438797
A0199_02_03.bmp,A0199.bmp,1647.568,0.13720962405204773
A0199_02_04.bmp,A0199.bmp,1586.7527,0.1810166984796524
A0199_02_05.bmp,A0199.bmp,1255.0959,0.30781349539756775
A0199_02_06.bmp,A0199.bmp,1401.0188,0.28857824206352234
A0199_02_07.bmp,A0199.bmp,1359.1811,0.282480925321579
A0199_02_08.bmp,A0199.bmp,1458.0972,0.2798726558685303
A0199_02_09.bmp,A0199.bmp,1447.424,0.284155011177063
A0199_03_00.bmp,A0199.bmp,1343.634,0.31391996145248413
A0199_03_01.bmp,A0199.bmp,1461.6816,0.2397388368844986
A0199_03_02.bmp,A0199.bmp,1309.9161,0.28671926259994507
A0199_03_03.bmp,A0199.bmp,1455.5552,0.23676857352256775
A0199_03_04.bmp,A0199.bmp,1481.909,0.23676857352256775
A0199_03_05.bmp,A0199.bmp,1416.5836,0.2367696762084961
A0199_03_06.bmp,A0199.bmp,1583.4096,0.22792983055114746
A0199_03_07.bmp,A0199.bmp,1391.4078,0.27537450194358826
A0199_03_08.bmp,A0199.bmp,1416.4338,0.26116952300071716
A0199_03_09.bmp,A0199.bmp,1407.2415,0.24869318306446075
A0199_03_10.bmp,A0199.bmp,1507.073,0.2177322655916214
A0199_03_11.bmp,A0199.bmp,1515.3168,0.2206329107284546
A0199_03_12.bmp,A0199.bmp,1487.8262,0.2931017279624939
A0199_03_13.bmp,A0199.bmp,1525.7524,0.23381349444389343
A0199_03_14.bmp,A0199.bmp,1450.4066,0.21924307942390442
A0199_03_15.bmp,A0199.bmp,1524.2831,0.22920085489749908
A0199_03_16.bmp,A0199.bmp,1369.3602,0.24795204401016235
A0199_03_17.bmp,A0199.bmp,1533.5906,0.24232757091522217
A0199_03_18.bmp,A0199.bmp,1452.3886,0.23619356751441956
A0199_03_19.bmp,A0199.bmp,1469.6497,0.2448255866765976
A0199_03_20.bmp,A0199.bmp,1353.0508,0.3473339080810547
A0199_03_21.bmp,A0199.bmp,1181.5347,0.4134644865989685
A0199_03_22.bmp,A0199.bmp,1223.4222,0.3707716763019562
A0199_03_23.bmp,A0199.bmp,982.8093,0.45037245750427246
A0199_04_00.bmp,A0199.bmp,1623.9152,0.14279788732528687
A0199_04_01.bmp,A0199.bmp,1577.0436,0.18632936477661133
A0199_04_02.bmp,A0199.bmp,1582.9256,0.13520829379558563
A0199_04_03.bmp,A0199.bmp,1485.7694,0.17135222256183624
A0199_04_04.bmp,A0199.bmp,1495.649,0.22326180338859558
A0199_04_05.bmp,A0199.bmp,1526.9183,0.14254102110862732
A0199_04_06.bmp,A0199.bmp,1543.3082,0.19848471879959106
A0199_04_07.bmp,A0199.bmp,1337.9967,0.2683694362640381
A0199_04_08.bmp,A0199.bmp,1523.8893,0.1432737410068512
A0199_04_09.bmp,A0199.bmp,1570.1249,0.19775573909282684
A0199_04_10.bmp,A0199.bmp,1538.178,0.26212650537490845
A0199_04_11.bmp,A0199.bmp,1517.6223,0.25378432869911194
A0199_04_12.bmp,A0199.bmp,1583.7597,0.16942597925662994
A0199_05_00.bmp,A0199.bmp,1513.4354,0.24581356346607208
A0199_05_01.bmp,A0199.bmp,1349.1242,0.3370128273963928
A0199_05_02.bmp,A0199.bmp,1418.4291,0.3381098210811615
A0199_05_03.bmp,A0199.bmp,1091.0289,0.4331507682800293
A0199_05_04.bmp,A0199.bmp,1508.0998,0.24491111934185028
A0199_05_05.bmp,A0199.bmp,1536.1894,0.3124036192893982
A0199_05_06.bmp,A0199.bmp,1369.19,0.3962392210960388
A0199_05_07.bmp,A0199.bmp,1262.5153,0.4387175440788269
A0199_05_08.bmp,A0199.bmp,1396.4684,0.3952178955078125
A0199_05_09.bmp,A0199.bmp,1468.298,0.34402820467948914
A0199_05_10.bmp,A0199.bmp,1575.0494,0.2980889678001404
A0199_05_11.bmp,A0199.bmp,1398.7267,0.18767276406288147
A0199_05_12.bmp,A0199.bmp,1406.5882,0.21423746645450592
A0199_05_13.bmp,A0199.bmp,1353.0447,0.22792983055114746
A0199_06_00.bmp,A0199.bmp,1452.7786,0.20446372032165527
A0199_06_01.bmp,A0199.bmp,1404.7346,0.25600773096084595
A0199_06_02.bmp,A0199.bmp,1346.2631,0.25611060857772827
A0199_06_03.bmp,A0199.bmp,1464.7651,0.24497875571250916
A0199_06_04.bmp,A0199.bmp,1501.9191,0.26742643117904663
A0199_06_05.bmp,A0199.bmp,1504.1427,0.2034396231174469
A0199_06_06.bmp,A0199.bmp,1591.5875,0.17588600516319275
A0199_06_07.bmp,A0199.bmp,1557.193,0.1601203978061676
A0199_06_08.bmp,A0199.bmp,1622.3549,0.17363810539245605
A0199_06_09.bmp,A0199.bmp,1647.5848,0.20701712369918823
A0199_06_10.bmp,A0199.bmp,1414.6751,0.28062087297439575
A0199_06_11.bmp,A0199.bmp,1415.0969,0.20099803805351257
A0199_06_12.bmp,A0199.bmp,1354.0726,0.28174495697021484
A0199_06_13.bmp,A0199.bmp,1293.7053,0.29597097635269165
A0199_06_14.bmp,A0199.bmp,1373.6652,0.20413032174110413
A0199_06_15.bmp,A0199.bmp,1290.3404,0.27011263370513916
A0199_06_16.bmp,A0199.bmp,1524.8515,0.1617598980665207
A0199_06_17.bmp,A0199.bmp,1482.5667,0.24178168177604675
A0199_06_18.bmp,A0199.bmp,1437.9516,0.2962194085121155
A0199_06_19.bmp,A0199.bmp,1419.6279,0.17059145867824554
A0199_06_20.bmp,A0199.bmp,1401.9625,0.1653471440076828
A0199_06_21.bmp,A0199.bmp,1398.8413,0.15708139538764954
A0199_06_22.bmp,A0199.bmp,1418.404,0.14948539435863495
A0199_06_23.bmp,A0199.bmp,1546.6912,0.13125644624233246
A0199_06_24.bmp,A0199.bmp,1426.9738,0.20144909620285034
A0199_06_25.bmp,A0199.bmp,1395.8116,0.26364338397979736
A0199_06_26.bmp,A0199.bmp,1323.555,0.29691022634506226
A0225_00_00.bmp,A0225.bmp,1434.9101,0.32084155082702637
A0225_00_01.bmp,A0225.bmp,1239.7797,0.4343469440937042
A0225_00_02.bmp,A0225.bmp,1625.373,0.2693091630935669
A0225_00_03.bmp,A0225.bmp,1424.0323,0.3845440745353699
A0225_00_04.bmp,A0225.bmp,1274.7249,0.47576218843460083
A0225_00_05.bmp,A0225.bmp,1592.8318,0.27712318301200867
A0225_00_06.bmp,A0225.bmp,1419.1577,0.40631574392318726
A0225_00_07.bmp,A0225.bmp,1383.4813,0.4971091151237488
A0225_00_08.bmp,A0225.bmp,1471.4224,0.28205937147140503
A0225_00_09.bmp,A0225.bmp,1441.0224,0.4070844054222107
A0225_00_10.bmp,A0225.bmp,1388.8116,0.49487102031707764
A0225_00_11.bmp,A0225.bmp,1391.6114,0.2635664939880371
A0225_01_00.bmp,A0225.bmp,1558.9332,0.26373112201690674
A0225_01_01.bmp,A0225.bmp,1389.7959,0.3746527135372162
A0225_01_02.bmp,A0225.bmp,1304.2238,0.46418866515159607
A0225_01_03.bmp,A0225.bmp,1505.257,0.26066333055496216
A0225_01_04.bmp,A0225.bmp,1414.444,0.37566688656806946
A0225_01_05.bmp,A0225.bmp,1337.7903,0.4689942002296448
A0225_01_06.bmp,A0225.bmp,1537.1363,0.24545755982398987
A0225_01_07.bmp,A0225.bmp,1421.7743,0.3626253306865692
A0225_01_08.bmp,A0225.bmp,1339.7618,0.4620538353919983
A0225_01_09.bmp,A0225.bmp,1575.3386,0.2290673404932022
A0225_01_10.bmp,A0225.bmp,1537.2181,0.3288561701774597
A0225_01_11.bmp,A0225.bmp,1345.6513,0.41470158100128174
A0225_01_12.bmp,A0225.bmp,1668.7487,0.22328518331050873
A0225_01_13.bmp,A0225.bmp,1511.7466,0.3204142153263092
A0225_01_14.bmp,A0225.bmp,1460.5933,0.4078342020511627
A0225_01_15.bmp,A0225.bmp,1190.8356,0.5491851568222046
A0225_02_00.bmp,A0225.bmp,1466.3378,0.29573795199394226
A0225_02_01.bmp,A0225.bmp,1483.7891,0.29573795199394226
A0225_02_02.bmp,A0225.bmp,1671.577,0.24415796995162964
A0225_02_03.bmp,A0225.bmp,1639.914,0.23794613778591156
A0225_02_04.bmp,A0225.bmp,1694.0273,0.28689634799957275
A0225_02_05.bmp,A0225.bmp,1248.0822,0.44486063718795776
A0225_02_06.bmp,A0225.bmp,1456.5669,0.43129974603652954
A0225_02_07.bmp,A0225.bmp,1488.8067,0.42575567960739136
A0225_02_08.bmp,A0225.bmp,1443.1568,0.422034353017807
A0225_02_09.bmp,A0225.bmp,1520.5321,0.41934213042259216
A0225_03_00.bmp,A0225.bmp,1521.7325,0.37983182072639465
A0225_03_01.bmp,A0225.bmp,1548.1451,0.33600908517837524
A0225_03_02.bmp,A0225.bmp,1395.1448,0.41730648279190063
A0225_03_03.bmp,A0225.bmp,1500.1651,0.40032920241355896
A0225_03_04.bmp,A0225.bmp,1531.9001,0.40032920241355896
A0225_03_05.bmp,A0225.bmp,1512.8653,0.4003300070762634
A0225_03_06.bmp,A0225.bmp,1567.2898,0.31515687704086304
A0225_03_07.bmp,A0225.bmp,1440.9593,0.40719497203826904
A0225_03_08.bmp,A0225.bmp,1458.3466,0.37423020601272583
A0225_03_09.bmp,A0225.bmp,1482.9089,0.3410107493400574
A0225_03_10.bmp,A0225.bmp,1339.3477,0.36632630228996277
A0225_03_11.bmp,A0225.bmp,1468.5993,0.3483050763607025
A0225_03_12.bmp,A0225.bmp,1530.5457,0.3529122769832611
A0225_03_13.bmp,A0225.bmp,1602.4676,0.33891284465789795
A0225_03_14.bmp,A0225.bmp,1405.003,0.3687538206577301
A0225_03_15.bmp,A0225.bmp,1452.6822,0.3573765754699707
A0225_03_16.bmp,A0225.bmp,1414.2102,0.3944064676761627
A0225_03_17.bmp,A0225.bmp,1591.9907,0.33558470010757446
A0225_03_18.bmp,A0225.bmp,1551.5944,0.33419159054756165
A0225_03_19.bmp,A0225.bmp,1592.7534,0.3399130702018738
A0225_03_20.bmp,A0225.bmp,1320.9254,0.4219459891319275
A0225_03_21.bmp,A0225.bmp,1037.184,0.5035337805747986
A0225_03_22.bmp,A0225.bmp,1373.1987,0.41466736793518066
A0225_03_23.bmp,A0225.bmp,1084.905,0.500784695148468
A0225_04_00.bmp,A0225.bmp,1588.9704,0.23997758328914642
A0225_04_01.bmp,A0225.bmp,1529.0099,0.32157593965530396
A0225_04_02.bmp,A0225.bmp,1575.9871,0.23626309633255005
A0225_04_03.bmp,A0225.bmp,1501.7083,0.3108007609844208
A0225_04_04.bmp,A0225.bmp,1417.252,0.3870224356651306
A0225_04_05.bmp,A0225.bmp,1662.2682,0.283880352973938
A0225_04_06.bmp,A0225.bmp,1433.4408,0.3723820745944977
A0225_04_07.bmp,A0225.bmp,1228.5099,0.46515780687332153
A0225_04_08.bmp,A0225.bmp,1578.705,0.24302735924720764
A0225_04_09.bmp,A0225.bmp,1485.4181,0.3311089873313904
A0225_04_10.bmp,A0225.bmp,1375.6131,0.41110265254974365
A0225_04_11.bmp,A0225.bmp,1510.8118,0.35882991552352905
A0225_04_12.bmp,A0225.bmp,1527.2757,0.24475495517253876
A0225_05_00.bmp,A0225.bmp,1354.5205,0.3755457401275635
A0225_05_01.bmp,A0225.bmp,1189.9505,0.5046740770339966
A0225_05_02.bmp,A0225.bmp,1247.8124,0.4688604474067688
A0225_05_03.bmp,A0225.bmp,1114.4374,0.5726968050003052
A0225_05_04.bmp,A0225.bmp,1698.2966,0.34879982471466064
A0225_05_05.bmp,A0225.bmp,1396.0277,0.4235265254974365
A0225_05_06.bmp,A0225.bmp,1389.4998,0.4632025361061096
A0225_05_07.bmp,A0225.bmp,1292.4155,0.5001782178878784
A0225_05_08.bmp,A0225.bmp,1258.1518,0.5123948454856873
A0225_05_09.bmp,A0225.bmp,1414.8848,0.4377478361129761
A0225_05_10.bmp,A0225.bmp,1407.551,0.35966283082962036
A0225_05_11.bmp,A0225.bmp,1518.6679,0.33078134059906006
A0225_05_12.bmp,A0225.bmp,1453.8138,0.3470999598503113
A0225_05_13.bmp,A0225.bmp,1394.5925,0.31515687704086304
A0225_06_00.bmp,A0225.bmp,1260.365,0.3287004828453064
A0225_06_01.bmp,A0225.bmp,1338.3007,0.33627068996429443
A0225_06_02.bmp,A0225.bmp,1404.8507,0.41359490156173706
A0225_06_03.bmp,A0225.bmp,1453.3794,0.3951059579849243
A0225_06_04.bmp,A0225.bmp,1426.5052,0.34170615673065186
A0225_06_05.bmp,A0225.bmp,1600.642,0.267514169216156
A0225_06_06.bmp,A0225.bmp,1540.798,0.28466179966926575
A0225_06_07.bmp,A0225.bmp,1561.3986,0.2014230191707611
A0225_06_08.bmp,A0225.bmp,1586.1896,0.18057654798030853
A0225_06_09.bmp,A0225.bmp,1538.9518,0.2193099558353424
A0225_06_10.bmp,A0225.bmp,1476.0489,0.3076808452606201
A0225_06_11.bmp,A0225.bmp,1322.2657,0.32783252000808716
A0225_06_12.bmp,A0225.bmp,1294.3144,0.41590383648872375
A0225_06_13.bmp,A0225.bmp,1278.8495,0.43885135650634766
A0225_06_14.bmp,A0225.bmp,1284.8791,0.4072630703449249
A0225_06_15.bmp,A0225.bmp,1066.5516,0.5033838152885437
A0225_06_16.bmp,A0225.bmp,1618.6201,0.2395230531692505
A0225_06_17.bmp,A0225.bmp,1533.5029,0.3352222740650177
A0225_06_18.bmp,A0225.bmp,1540.9468,0.39019572734832764
