dis,ref,mos,pred
A0075_01_03.bmp,A0075.bmp,1561.9752,14.125134825706482
A0075_01_04.bmp,A0075.bmp,1619.3593,19.624036252498627
A0075_01_05.bmp,A0075.bmp,1349.2098,19.338941231369972
A0075_01_06.bmp,A0075.bmp,1578.7527,13.883150424808264
A0075_01_07.bmp,A0075.bmp,1472.2109,20.054697334766388
A0075_01_08.bmp,A0075.bmp,1400.3971,21.11310352385044
A0075_01_09.bmp,A0075.bmp,1590.0435,15.895692445337772
A0075_01_10.bmp,A0075.bmp,1564.0801,18.31734088808298
A0075_01_11.bmp,A0075.bmp,1511.017,20.442223273217678
A0075_01_12.bmp,A0075.bmp,1551.2532,13.76638201996684
A0075_01_13.bmp,A0075.bmp,1591.7797,18.134606640785933
A0075_01_14.bmp,A0075.bmp,1491.1572,17.560332618653774
A0075_01_15.bmp,A0075.bmp,1242.3565,23.468240968883038
A0075_02_00.bmp,A0075.bmp,1534.9397,16.043498441576958
A0075_02_01.bmp,A0075.bmp,1596.8502,17.27023071050644
A0075_02_02.bmp,A0075.bmp,1559.632,15.12828204408288
A0075_02_03.bmp,A0075.bmp,1638.231,15.367991164326668
A0075_02_04.bmp,A0075.bmp,1695.8099,14.19636007398367
A0075_02_05.bmp,A0075.bmp,1404.5121,19.924215741455555
A0075_02_06.bmp,A0075.bmp,1453.0651,19.539414279162884
A0075_02_07.bmp,A0075.bmp,1495.1393,19.120063602924347
A0075_02_08.bmp,A0075.bmp,1524.3095,19.864553600549698
A0075_02_09.bmp,A0075.bmp,1640.7219,18.00554847717285
A0075_03_00.bmp,A0075.bmp,1411.3377,21.256637305021286
A0075_03_01.bmp,A0075.bmp,1512.3842,18.162124931812286
A0075_03_02.bmp,A0075.bmp,1458.153,19.036688685417175
A0075_03_03.bmp,A0075.bmp,1512.2157,18.68837397918105
A0075_03_04.bmp,A0075.bmp,1450.6722,18.169395241886377
A0075_03_05.bmp,A0075.bmp,1477.7273,19.743966355919838
A0075_03_06.bmp,A0075.bmp,1556.8482,17.20983812958002
A0075_03_07.bmp,A0075.bmp,1427.0788,19.916530825197697
A0075_03_08.bmp,A0075.bmp,1473.5561,18.69950407743454
A0075_03_09.bmp,A0075.bmp,1550.2773,18.501201011240482
A0075_03_10.bmp,A0075.bmp,1495.574,18.412724994122982
A0075_03_11.bmp,A0075.bmp,1462.8402,18.17799887806177
A0075_03_12.bmp,A0075.bmp,1522.1863,18.243404872715473
A0075_03_13.bmp,A0075.bmp,1506.4651,17.19263020902872
A0075_03_14.bmp,A0075.bmp,1588.9723,17.812721587717533
A0075_03_15.bmp,A0075.bmp,1487.202,17.964327454566956
A0075_03_16.bmp,A0075.bmp,1378.0782,16.475481569767
A0075_03_17.bmp,A0075.bmp,1503.8333,19.548477858304977
A0075_03_18.bmp,A0075.bmp,1491.3437,17.678399808704853
A0075_03_19.bmp,A0075.bmp,1513.6578,18.296602465212345
A0075_03_20.bmp,A0075.bmp,1384.8543,20.493409104645252
A0075_03_21.bmp,A0075.bmp,1256.2052,22.301728159189224
A0075_03_22.bmp,A0075.bmp,1343.7941,21.14254716038704
A0075_03_23.bmp,A0075.bmp,1415.2243,22.40033195912838
A0075_04_00.bmp,A0075.bmp,1443.3471,18.7742360830307
A0075_04_01.bmp,A0075.bmp,1302.7382,22.357339918613434
A0075_04_02.bmp,A0075.bmp,1517.9676,16.97875279560685
A0075_04_03.bmp,A0075.bmp,1422.2415,21.49345537275076
A0075_04_04.bmp,A0075.bmp,1319.1487,24.380747362971306
A0075_04_05.bmp,A0075.bmp,1438.3428,20.30837231874466
A0075_04_06.bmp,A0075.bmp,1330.9074,24.419371381402016
A0075_04_07.bmp,A0075.bmp,1250.5179,25.694728180766106
A0075_04_08.bmp,A0075.bmp,1555.8048,17.705392576754093
A0075_04_09.bmp,A0075.bmp,1332.8681,22.235887460410595
A0075_04_10.bmp,A0075.bmp,1289.0402,23.950140923261642
A0075_04_11.bmp,A0075.bmp,1351.4974,23.030184164643288
A0075_04_12.bmp,A0075.bmp,1585.9134,18.662089195102453
A0075_05_00.bmp,A0075.bmp,1431.643,22.634450040757656
A0075_05_01.bmp,A0075.bmp,1246.5146,24.94568995386362
A0075_05_02.bmp,A0075.bmp,1356.0026,24.498414300382137
A0075_05_03.bmp,A0075.bmp,1130.383,25.963844038546085
A0075_05_04.bmp,A0075.bmp,1398.9616,21.859817191958427
A0075_05_05.bmp,A0075.bmp,1354.6754,24.148518919944763
A0075_05_06.bmp,A0075.bmp,1263.1744,24.170227989554405
A0075_05_07.bmp,A0075.bmp,1212.0135,25.951650254428387
A0075_05_08.bmp,A0075.bmp,1208.043,25.050890661776066
A0075_05_09.bmp,A0075.bmp,1289.6328,23.75710988789797
A0075_05_10.bmp,A0075.bmp,1386.464,22.115580424666405
A0075_05_11.bmp,A0075.bmp,1364.4368,16.81455898284912
A0075_05_12.bmp,A0075.bmp,1339.91,20.308053851127625
A0075_05_13.bmp,A0075.bmp,1270.7848,16.13648372143507
A0075_06_00.bmp,A0075.bmp,1473.3338,18.380702152848244
A0075_06_01.bmp,A0075.bmp,1455.289,16.680909909307957
A0075_06_02.bmp,A0075.bmp,1490.0204,16.52112216129899
A0075_06_03.bmp,A0075.bmp,1478.2923,18.000122163444757
A0075_06_04.bmp,A0075.bmp,1254.6467,22.78830897063017
A0075_06_05.bmp,A0075.bmp,1505.6907,19.15878027677536
A0075_06_06.bmp,A0075.bmp,1288.5952,21.767885453999043
A0075_06_07.bmp,A0075.bmp,1345.9797,20.74195322394371
A0075_06_08.bmp,A0075.bmp,1437.9431,16.94367554038763
A0075_06_09.bmp,A0075.bmp,1362.783,18.118787176907063
A0075_06_10.bmp,A0075.bmp,1263.5324,21.57433896511793
A0075_06_11.bmp,A0075.bmp,1507.9115,17.24698980152607
A0075_06_12.bmp,A0075.bmp,1440.1845,19.081071376800537
A0075_06_13.bmp,A0075.bmp,1355.0971,19.57003638893366
A0075_06_14.bmp,A0075.bmp,1324.5364,20.818123809993267
A0075_06_15.bmp,A0075.bmp,1219.864,24.251116149127483
A0075_06_16.bmp,A0075.bmp,1532.014,14.168546911329031
A0075_06_17.bmp,A0075.bmp,1546.7168,16.911567706614733
A0075_06_18.bmp,A0075.bmp,1551.1703,18.329260744154453
A0075_06_19.bmp,A0075.bmp,1779.5183,13.372774429619312
A0075_06_20.bmp,A0075.bmp,1581.0454,13.691897813230753
A0075_06_21.bmp,A0075.bmp,1462.7858,17.133026368916035
A0075_06_22.bmp,A0075.bmp,1504.0746,12.422562062740326
A0075_06_23.bmp,A0075.bmp,1492.2051,13.665975868701935
A0075_06_24.bmp,A0075.bmp,1552.1025,13.161177970468998
A0075_06_25.bmp,A0075.bmp,1649.3248,15.630946010351181
A0075_06_26.bmp,A0075.bmp,1323.8085,15.704312525689602
A0016_00_00.bmp,A0016.bmp,1458.4595,12.577396526932716
A0016_00_01.bmp,A0016.bmp,1381.5827,17.69800168648362
A0016_00_02.bmp,A0016.bmp,1514.9639,13.669528272002935
A0016_00_03.bmp,A0016.bmp,1469.3954,17.448405623435974
A0016_00_04.bmp,A0016.bmp,1447.8397,18.110374301671982
A0016_00_05.bmp,A0016.bmp,1616.7941,11.057013349607587
A0016_00_06.bmp,A0016.bmp,1481.7775,16.712099127471447
A0016_00_07.bmp,A0016.bmp,1514.0219,19.648520223796368
A0016_00_08.bmp,A0016.bmp,1665.5117,11.813889879733324
A0016_00_09.bmp,A0016.bmp,1525.8235,16.070009797811508
A0016_00_10.bmp,A0016.bmp,1401.2406,19.276219859719276
A0016_00_11.bmp,A0016.bmp,1557.7622,10.271959569305182
A0016_01_00.bmp,A0016.bmp,1581.7453,12.61566748470068
A0016_01_01.bmp,A0016.bmp,1485.5135,14.461114600300789
A0016_01_02.bmp,A0016.bmp,1354.7914,18.375606883317232
A0016_01_03.bmp,A0016.bmp,1544.4573,11.079282157123089
A0016_01_04.bmp,A0016.bmp,1576.0043,15.07013139128685
A0016_01_05.bmp,A0016.bmp,1432.2489,18.642650730907917
A0016_01_06.bmp,A0016.bmp,1523.3118,12.27426928281784
A0016_01_07.bmp,A0016.bmp,1523.0292,14.06592072173953
A0016_01_08.bmp,A0016.bmp,1397.7628,19.92347488924861
A0016_01_09.bmp,A0016.bmp,1615.9903,8.56116595864296
A0016_01_10.bmp,A0016.bmp,1558.0571,12.908025030046701
A0016_01_11.bmp,A0016.bmp,1432.1128,16.365546505898237
A0016_01_12.bmp,A0016.bmp,1541.2121,11.04444931820035
A0016_01_13.bmp,A0016.bmp,1534.9247,13.507014662027359
A0016_01_14.bmp,A0016.bmp,1432.0283,16.3805685415864
A0016_01_15.bmp,A0016.bmp,1168.8609,24.106322944164276
A0016_02_00.bmp,A0016.bmp,1520.1557,15.038433082401752
A0016_02_01.bmp,A0016.bmp,1477.6471,14.363818898797035
A0016_02_02.bmp,A0016.bmp,1570.7147,12.35847920179367
A0016_02_03.bmp,A0016.bmp,1486.0839,11.087593691423535
A0016_02_04.bmp,A0016.bmp,1623.3583,14.00130820646882
A0016_02_05.bmp,A0016.bmp,1301.296,18.007909886538982
A0016_02_06.bmp,A0016.bmp,1431.9216,18.428890518844128
A0016_02_07.bmp,A0016.bmp,1431.3678,17.41918107867241
A0016_02_08.bmp,A0016.bmp,1455.4767,18.122779943048954
A0016_02_09.bmp,A0016.bmp,1517.4507,16.954098392277956
A0016_03_00.bmp,A0016.bmp,1375.7314,22.842572033405304
A0016_03_01.bmp,A0016.bmp,1573.8732,19.64670952409506
A0016_03_02.bmp,A0016.bmp,1447.8875,20.319133043289185
A0016_03_03.bmp,A0016.bmp,1448.4864,18.04647719487548
A0016_03_04.bmp,A0016.bmp,1495.1277,16.38096458092332
A0016_03_05.bmp,A0016.bmp,1452.8798,18.04038980230689
A0016_03_06.bmp,A0016.bmp,1639.393,18.300264589488506
A0016_03_07.bmp,A0016.bmp,1327.1159,18.01148820668459
A0016_03_08.bmp,A0016.bmp,1383.5829,19.728712901473045
A0016_03_09.bmp,A0016.bmp,1376.783,21.225796431303024
A0016_03_10.bmp,A0016.bmp,1429.1874,16.043338667601347
A0016_03_11.bmp,A0016.bmp,1305.5257,17.459736619144678
A0016_03_12.bmp,A0016.bmp,1436.1535,20.335838183760643
A0016_03_13.bmp,A0016.bmp,1492.9473,17.42404969409108
A0016_03_14.bmp,A0016.bmp,1540.5594,15.791934564709663
A0016_03_15.bmp,A0016.bmp,1391.6272,16.14852062985301
A0016_03_16.bmp,A0016.bmp,1314.3429,16.328913055360317
A0016_03_17.bmp,A0016.bmp,1578.288,17.979934446513653
A0016_03_18.bmp,A0016.bmp,1507.2965,18.90980987250805
A0016_03_19.bmp,A0016.bmp,1524.6141,18.44577518105507
A0016_03_20.bmp,A0016.bmp,1377.798,21.253746069967747
A0016_03_21.bmp,A0016.bmp,1049.0318,26.02586317807436
A0016_03_22.bmp,A0016.bmp,1335.6984,21.525302439928055
A0016_03_23.bmp,A0016.bmp,1151.5129,24.04709180444479
A0016_04_00.bmp,A0016.bmp,1529.2817,13.036121536046267
A0016_04_01.bmp,A0016.bmp,1405.2894,17.220192160457373
A0016_04_02.bmp,A0016.bmp,1518.6109,14.302788734436035
A0016_04_03.bmp,A0016.bmp,1473.1388,19.769066255539656
A0016_04_04.bmp,A0016.bmp,1306.9958,20.417347881942987
A0016_04_05.bmp,A0016.bmp,1554.0008,13.923134081065655
A0016_04_06.bmp,A0016.bmp,1389.3319,17.362887553870678
A0016_04_07.bmp,A0016.bmp,1232.7628,20.59857150912285
A0016_04_08.bmp,A0016.bmp,1501.663,13.700883448123932
A0016_04_09.bmp,A0016.bmp,1403.4366,17.612410750240088
A0016_04_10.bmp,A0016.bmp,1415.8069,20.50021803379059
A0016_04_11.bmp,A0016.bmp,1414.4029,18.402600284665823
A0016_04_12.bmp,A0016.bmp,1524.8246,14.455327410250902
A0016_05_00.bmp,A0016.bmp,1448.2737,18.190158516168594
A0016_05_01.bmp,A0016.bmp,1214.2084,21.71254850178957
A0016_05_02.bmp,A0016.bmp,1332.3898,21.80024267733097
A0016_05_03.bmp,A0016.bmp,1123.5406,24.213364094495773
A0016_05_04.bmp,A0016.bmp,1534.1232,17.202836010605097
A0016_05_05.bmp,A0016.bmp,1363.0443,21.41802814602852
A0016_05_06.bmp,A0016.bmp,1477.0148,20.46651865169406
A0016_05_07.bmp,A0016.bmp,1262.5697,23.342800095677376
A0016_05_08.bmp,A0016.bmp,1251.534,23.47172235697508
A0016_05_09.bmp,A0016.bmp,1389.0344,20.737598285079002
A0016_05_10.bmp,A0016.bmp,1543.6169,18.151068665087223
A0016_05_11.bmp,A0016.bmp,1510.2381,13.605219662189484
A0016_05_12.bmp,A0016.bmp,1469.8122,15.377480175346136
A0016_05_13.bmp,A0016.bmp,1541.484,17.868491113185883
A0016_06_00.bmp,A0016.bmp,1471.0234,12.318573977798223
A0016_06_01.bmp,A0016.bmp,1393.8657,12.16743304952979
A0016_06_02.bmp,A0016.bmp,1443.7512,13.401041954755783
A0016_06_03.bmp,A0016.bmp,1384.8669,16.57185671105981
A0016_06_04.bmp,A0016.bmp,1400.8653,17.923544824123383
A0016_06_05.bmp,A0016.bmp,1589.8845,14.94272143021226
A0016_06_06.bmp,A0016.bmp,1408.3837,18.83095322549343
A0016_06_07.bmp,A0016.bmp,1520.9799,16.663009770214558
A0016_06_08.bmp,A0016.bmp,1535.946,16.239054139703512
A0016_06_09.bmp,A0016.bmp,1596.3246,17.651430293917656
A0016_06_10.bmp,A0016.bmp,1452.785,20.148775599896908
A0016_06_11.bmp,A0016.bmp,1479.5997,12.829172406345606
A0016_06_12.bmp,A0016.bmp,1405.2283,17.167957328259945
A0016_06_13.bmp,A0016.bmp,1263.2857,18.262725796550512
A0016_06_14.bmp,A0016.bmp,1292.4873,16.270052958279848
A0016_06_15.bmp,A0016.bmp,1161.0377,20.054886557161808
A0016_06_16.bmp,A0016.bmp,1557.9455,11.050072029232979
A0016_06_17.bmp,A0016.bmp,1507.0269,14.798698030412197
A0016_06_18.bmp,A0016.bmp,1566.5075,17.4727539755404
A0016_06_19.bmp,A0016.bmp,1461.3892,14.692269317805767
A0016_06_20.bmp,A0016.bmp,1514.7515,11.722826544195414
A0016_06_21.bmp,A0016.bmp,1514.4197,12.576009128242731
A0016_06_22.bmp,A0016.bmp,1602.5309,9.793894317001104
A0016_06_23.bmp,A0016.bmp,1559.7218,13.476882968097925
A0016_06_24.bmp,A0016.bmp,1538.7639,13.332165516912937
A0016_06_25.bmp,A0016.bmp,1475.0386,15.274532467126846
A0016_06_26.bmp,A0016.bmp,1310.8523,17.21175207197666
A0031_00_00.bmp,A0031.bmp,1480.6625,14.225227773189545
A0031_00_01.bmp,A0031.bmp,1275.5646,18.306396804749966
A0031_00_02.bmp,A0031.bmp,1521.7204,13.216722942888737
A0031_00_03.bmp,A0031.bmp,1361.4106,16.91998679190874
A0031_00_04.bmp,A0031.bmp,1310.2651,20.402453109622
A0031_00_05.bmp,A0031.bmp,1617.047,15.311836782842875
A0031_00_06.bmp,A0031.bmp,1421.5509,16.8576046153903
A0031_00_07.bmp,A0031.bmp,1273.7371,20.157608672976494
A0031_00_08.bmp,A0031.bmp,1621.4775,14.085410751402378
A0031_00_09.bmp,A0031.bmp,1476.2913,17.81202257424593
A0031_00_10.bmp,A0031.bmp,1386.654,19.9571762830019
A0031_00_11.bmp,A0031.bmp,1393.1967,12.18078689277172
A0031_01_00.bmp,A0031.bmp,1491.6542,14.613404609262943
A0031_01_01.bmp,A0031.bmp,1437.1306,18.18639651685953
A0031_01_02.bmp,A0031.bmp,1371.5861,19.373575657606125
A0031_01_03.bmp,A0031.bmp,1523.6128,13.729073625057936
A0031_01_04.bmp,A0031.bmp,1491.5915,16.037067584693432
A0031_01_05.bmp,A0031.bmp,1348.498,19.184705041348934
A0031_01_06.bmp,A0031.bmp,1612.3134,14.509119149297476
A0031_01_07.bmp,A0031.bmp,1492.6412,16.68780443072319
A0031_01_08.bmp,A0031.bmp,1405.1828,20.19768014550209
A0031_01_09.bmp,A0031.bmp,1555.1336,11.877072531729937
A0031_01_10.bmp,A0031.bmp,1570.1969,15.035940378904343
A0031_01_11.bmp,A0031.bmp,1459.8141,17.133644316345453
A0031_01_12.bmp,A0031.bmp,1521.8908,12.348279222846031
A0031_01_13.bmp,A0031.bmp,1553.1045,15.701828882098198
A0031_01_14.bmp,A0031.bmp,1504.0285,18.163345355540514
A0031_01_15.bmp,A0031.bmp,1258.9064,22.099509954452515
A0031_02_00.bmp,A0031.bmp,1492.0597,13.456903159618378
A0031_02_01.bmp,A0031.bmp,1516.0275,14.521722823381424
A0031_02_02.bmp,A0031.bmp,1515.5132,12.953187957406044
A0031_02_03.bmp,A0031.bmp,1549.0332,11.506280306726694
A0031_02_04.bmp,A0031.bmp,1606.5818,15.220946222543716
A0031_02_05.bmp,A0031.bmp,1382.9041,18.72081258147955
A0031_02_06.bmp,A0031.bmp,1420.6922,19.25460557639599
A0031_02_07.bmp,A0031.bmp,1510.3547,17.77230764552951
A0031_02_08.bmp,A0031.bmp,1525.5954,19.383502710610628
A0031_02_09.bmp,A0031.bmp,1514.7218,18.0688110999763
A0031_03_00.bmp,A0031.bmp,1358.5449,19.556627579033375
A0031_03_01.bmp,A0031.bmp,1441.597,17.286046735942364
A0031_03_02.bmp,A0031.bmp,1415.9665,18.64163711667061
A0031_03_03.bmp,A0031.bmp,1508.0187,16.844420172274113
A0031_03_04.bmp,A0031.bmp,1476.8623,17.820060595870018
A0031_03_05.bmp,A0031.bmp,1514.65,17.29789524897933
A0031_03_06.bmp,A0031.bmp,1520.5074,16.27735298871994
A0031_03_07.bmp,A0031.bmp,1427.4409,18.26072420179844
A0031_03_08.bmp,A0031.bmp,1449.465,17.739636808633804
A0031_03_09.bmp,A0031.bmp,1538.6344,17.91458710283041
A0031_03_10.bmp,A0031.bmp,1469.591,16.875644087791443
A0031_03_11.bmp,A0031.bmp,1434.279,17.09067065268755
A0031_03_12.bmp,A0031.bmp,1470.1233,19.143147960305214
A0031_03_13.bmp,A0031.bmp,1443.9641,18.526853926479816
A0031_03_14.bmp,A0031.bmp,1373.5462,16.59850139915943
A0031_03_15.bmp,A0031.bmp,1491.0942,17.487796135246754
A0031_03_16.bmp,A0031.bmp,1492.8564,16.071838106960058
A0031_03_17.bmp,A0031.bmp,1479.4456,16.815592780709267
A0031_03_18.bmp,A0031.bmp,1500.6034,18.038804970681667
A0031_03_19.bmp,A0031.bmp,1550.8794,17.45017995685339
A0031_03_20.bmp,A0031.bmp,1182.5166,21.17934063822031
A0031_03_21.bmp,A0031.bmp,1012.6101,24.30302243679762
A0031_03_22.bmp,A0031.bmp,1203.5301,22.005420818924904
A0031_03_23.bmp,A0031.bmp,1248.4796,25.017381720244884
A0031_04_00.bmp,A0031.bmp,1556.1927,11.928928717970848
A0031_04_01.bmp,A0031.bmp,1569.3962,15.53726888448
A0031_04_02.bmp,A0031.bmp,1563.1205,13.694064017385244
A0031_04_03.bmp,A0031.bmp,1514.0259,16.095187034457922
A0031_04_04.bmp,A0031.bmp,1430.8142,19.025532975792885
A0031_04_05.bmp,A0031.bmp,1542.6387,17.601307820528746
A0031_04_06.bmp,A0031.bmp,1504.4087,17.979165859520435
A0031_04_07.bmp,A0031.bmp,1318.1822,21.36471998691559
A0031_04_08.bmp,A0031.bmp,1655.7942,14.609139613807201
A0031_04_09.bmp,A0031.bmp,1475.7872,18.140252131968737
A0031_04_10.bmp,A0031.bmp,1360.1568,19.91100960969925
A0031_04_11.bmp,A0031.bmp,1586.6111,17.23366278782487
A0031_04_12.bmp,A0031.bmp,1600.9235,12.648331172764301
A0031_05_00.bmp,A0031.bmp,1494.513,19.03807082027197
A0031_05_01.bmp,A0031.bmp,1309.1866,22.74690507352352
A0031_05_02.bmp,A0031.bmp,1313.2245,22.38221848756075
A0031_05_03.bmp,A0031.bmp,1047.6674,26.01711241900921
A0031_05_04.bmp,A0031.bmp,1499.9621,17.52934131771326
A0031_05_05.bmp,A0031.bmp,1450.5803,20.871545061469078
A0031_05_06.bmp,A0031.bmp,1298.0801,21.661033481359482
A0031_05_07.bmp,A0031.bmp,1271.5711,24.584351010620594
A0031_05_08.bmp,A0031.bmp,1297.6136,23.303610801696777
A0031_05_09.bmp,A0031.bmp,1417.671,21.588048592209816
A0031_05_10.bmp,A0031.bmp,1402.898,20.60321319103241
A0031_05_11.bmp,A0031.bmp,1426.6536,17.04339276626706
A0031_05_12.bmp,A0031.bmp,1409.4933,17.683505780994892
A0031_05_13.bmp,A0031.bmp,1243.6045,16.763188250362873
A0031_06_00.bmp,A0031.bmp,1541.9772,16.29130417853594
A0031_06_01.bmp,A0031.bmp,1455.3313,16.88354977220297
A0031_06_02.bmp,A0031.bmp,1462.2465,15.71406613662839
A0031_06_03.bmp,A0031.bmp,1406.2953,15.877526517957449
A0031_06_04.bmp,A0031.bmp,1383.7976,17.356336019933224
A0031_06_05.bmp,A0031.bmp,1512.4442,16.000680051743984
A0031_06_06.bmp,A0031.bmp,1392.1903,15.752378411591053
A0031_06_07.bmp,A0031.bmp,1605.9581,14.115512240678072
A0031_06_08.bmp,A0031.bmp,1596.3855,13.84542528167367
A0031_06_09.bmp,A0031.bmp,1479.265,14.506199426949024
A0031_06_10.bmp,A0031.bmp,1502.1279,16.194181852042675
A0031_06_11.bmp,A0031.bmp,1410.887,14.793920744210482
A0031_06_12.bmp,A0031.bmp,1310.392,17.510098546743393
A0031_06_13.bmp,A0031.bmp,1305.8078,18.48638442158699
A0031_06_14.bmp,A0031.bmp,1380.8404,15.487060591578484
A0031_06_15.bmp,A0031.bmp,1177.9473,19.142391964793205
A0031_06_16.bmp,A0031.bmp,1563.3644,11.909570645540953
A0031_06_17.bmp,A0031.bmp,1486.5251,14.933432642370462
A0031_06_18.bmp,A0031.bmp,1510.2119,18.517015628516674
A0031_06_19.bmp,A0031.bmp,1500.1802,12.691026978194714
A0031_06_20.bmp,A0031.bmp,1491.3345,10.480152197182178
A0031_06_21.bmp,A0031.bmp,1436.5416,12.73844961822033
A0031_06_22.bmp,A0031.bmp,1561.4229,10.458917506039143
A0031_06_23.bmp,A0031.bmp,1713.0084,10.016496900469065
A0031_06_24.bmp,A0031.bmp,1573.0662,11.461664386093616
A0031_06_25.bmp,A0031.bmp,1512.1777,16.222260039299726
A0031_06_26.bmp,A0031.bmp,1454.941,15.714411996304989
A0230_00_00.bmp,A0230.bmp,1437.0446,13.643846783787012
A0230_00_01.bmp,A0230.bmp,1248.4889,17.43742175400257
A0230_00_02.bmp,A0230.bmp,1512.0726,13.465862017124891
A0230_00_03.bmp,A0230.bmp,1416.1153,16.2035577557981
A0230_00_04.bmp,A0230.bmp,1334.2875,18.249931007623672
A0230_00_05.bmp,A0230.bmp,1603.9711,12.818818055093288
A0230_00_06.bmp,A0230.bmp,1401.2033,16.8276374861598
A0230_00_07.bmp,A0230.bmp,1259.6392,18.32633101940155
A0230_00_08.bmp,A0230.bmp,1467.7874,13.673873253166676
A0230_00_09.bmp,A0230.bmp,1368.3052,16.619326200336218
A0230_00_10.bmp,A0230.bmp,1321.0026,20.39219656586647
A0230_00_11.bmp,A0230.bmp,1434.8465,13.20484620705247
A0230_01_00.bmp,A0230.bmp,1585.6251,14.46717805415392
A0230_01_01.bmp,A0230.bmp,1399.1647,15.834842674434185
A0230_01_02.bmp,A0230.bmp,1242.9198,18.50532926619053
A0230_01_03.bmp,A0230.bmp,1554.4106,13.985847398638725
A0230_01_04.bmp,A0230.bmp,1515.6923,15.356026135385036
A0230_01_05.bmp,A0230.bmp,1339.8559,16.85038573667407
A0230_01_06.bmp,A0230.bmp,1626.5896,12.078303270041943
A0230_01_07.bmp,A0230.bmp,1461.7697,15.955632075667381
A0230_01_08.bmp,A0230.bmp,1343.0178,18.100674282759428
A0230_01_09.bmp,A0230.bmp,1635.8241,10.743406027555466
A0230_01_10.bmp,A0230.bmp,1588.1244,15.06601957604289
A0230_01_11.bmp,A0230.bmp,1469.2453,17.82153268530965
A0230_01_12.bmp,A0230.bmp,1695.122,12.226103700697422
A0230_01_13.bmp,A0230.bmp,1676.683,16.24537655338645
A0230_01_14.bmp,A0230.bmp,1463.2639,16.20020842552185
A0230_01_15.bmp,A0230.bmp,1114.4521,21.41885631904006
A0230_02_00.bmp,A0230.bmp,1417.0282,13.754708006978035
A0230_02_01.bmp,A0230.bmp,1479.2315,14.226173996925354
A0230_02_02.bmp,A0230.bmp,1616.059,14.30735233426094
A0230_02_03.bmp,A0230.bmp,1735.7208,14.161880280822515
A0230_02_04.bmp,A0230.bmp,1688.7297,14.258581206202507
A0230_02_05.bmp,A0230.bmp,1302.1252,18.925540551543236
A0230_02_06.bmp,A0230.bmp,1343.5419,17.188367120921612
A0230_02_07.bmp,A0230.bmp,1473.2073,17.26912171393633
A0230_02_08.bmp,A0230.bmp,1516.699,17.065672401338816
A0230_02_09.bmp,A0230.bmp,1589.3954,16.8126711063087
A0230_03_00.bmp,A0230.bmp,1444.7637,19.734139390289783
A0230_03_01.bmp,A0230.bmp,1571.413,15.176567114889622
A0230_03_02.bmp,A0230.bmp,1359.7739,17.054697930812836
A0230_03_03.bmp,A0230.bmp,1530.3755,15.7356984205544
A0230_03_04.bmp,A0230.bmp,1485.7485,16.741548474878073
A0230_03_05.bmp,A0230.bmp,1443.9903,16.924996625632048
A0230_03_06.bmp,A0230.bmp,1531.5833,16.240396659821272
A0230_03_07.bmp,A0230.bmp,1422.6061,18.259389240294695
A0230_03_08.bmp,A0230.bmp,1492.2954,16.200296994298697
A0230_03_09.bmp,A0230.bmp,1574.2657,17.16693203896284
A0230_03_10.bmp,A0230.bmp,1479.4391,15.78769052401185
A0230_03_11.bmp,A0230.bmp,1618.7211,16.46491364389658
A0230_03_12.bmp,A0230.bmp,1531.4518,17.661343596875668
A0230_03_13.bmp,A0230.bmp,1571.1878,18.939986787736416
A0230_03_14.bmp,A0230.bmp,1662.6806,15.13260867074132
A0230_03_15.bmp,A0230.bmp,1631.6428,15.120800733566284
A0230_03_16.bmp,A0230.bmp,1544.4784,14.989834390580654
A0230_03_17.bmp,A0230.bmp,1528.3797,18.07359256595373
A0230_03_18.bmp,A0230.bmp,1529.102,16.31379659473896
A0230_03_19.bmp,A0230.bmp,1531.5286,15.363800205290318
A0230_03_20.bmp,A0230.bmp,1367.1205,19.625837542116642
A0230_03_21.bmp,A0230.bmp,1077.717,21.00442499667406
A0230_03_22.bmp,A0230.bmp,1296.6134,19.42383136600256
A0230_03_23.bmp,A0230.bmp,1094.7532,21.262029320001602
A0230_04_00.bmp,A0230.bmp,1606.3067,13.492044679820538
A0230_04_01.bmp,A0230.bmp,1522.7331,16.603951022028923
A0230_04_02.bmp,A0230.bmp,1641.7206,12.995667073875666
A0230_04_03.bmp,A0230.bmp,1579.0476,14.129301641136408
A0230_04_04.bmp,A0230.bmp,1497.2193,17.170475769788027
A0230_04_05.bmp,A0230.bmp,1556.8051,14.4098259806633
A0230_04_06.bmp,A0230.bmp,1480.339,16.59897595271468
A0230_04_07.bmp,A0230.bmp,1274.3509,21.890844024717808
A0230_04_08.bmp,A0230.bmp,1625.5489,12.61612281948328
A0230_04_09.bmp,A0230.bmp,1482.8975,14.970969423651695
A0230_04_10.bmp,A0230.bmp,1285.8892,18.017021398991346
A0230_04_11.bmp,A0230.bmp,1452.3354,18.421878587454557
A0230_04_12.bmp,A0230.bmp,1667.7544,15.508775901049376
A0230_05_00.bmp,A0230.bmp,1359.1953,17.475121837109327
A0230_05_01.bmp,A0230.bmp,1220.5617,20.78174315392971
A0230_05_02.bmp,A0230.bmp,1294.4188,21.057098042219877
A0230_05_03.bmp,A0230.bmp,1063.9354,23.682709522545338
