dis,ref,mos,pred
i12_01_2.bmp,I12.BMP,95.02778,1.2255008220672607
i12_01_3.bmp,I12.BMP,95.21053,1.2614812850952148
i12_01_4.bmp,I12.BMP,95.86111,1.2856765985488892
i12_01_5.bmp,I12.BMP,96.23684,1.3078126907348633
i12_02_1.bmp,I12.BMP,93.91892,1.15067720413208
i12_02_2.bmp,I12.BMP,94.02703,1.1920480728149414
i12_02_3.bmp,I12.BMP,94.47368,1.2568451166152954
i12_02_4.bmp,I12.BMP,94.94737,1.252520203590393
i12_02_5.bmp,I12.BMP,95.45946,1.2782284021377563
i12_03_1.bmp,I12.BMP,95.43243,1.2475799322128296
i12_03_2.bmp,I12.BMP,95.83784,1.2791146039962769
i12_03_3.bmp,I12.BMP,96.24324,1.3039556741714478
i12_03_4.bmp,I12.BMP,96.89474,1.3236758708953857
i12_03_5.bmp,I12.BMP,97.28947,1.339848279953003
i12_04_1.bmp,I12.BMP,94.08108,1.1327505111694336
i12_04_2.bmp,I12.BMP,94.47368,1.1416159868240356
i12_04_3.bmp,I12.BMP,94.78947,1.1507192850112915
i12_04_4.bmp,I12.BMP,95.2973,1.1906630992889404
i12_04_5.bmp,I12.BMP,96.21621999999999,1.2257094383239746
i12_05_1.bmp,I12.BMP,94.35135,1.1723508834838867
i12_05_2.bmp,I12.BMP,94.18919,1.1931979656219482
i12_05_3.bmp,I12.BMP,94.78947,1.2454601526260376
i12_05_4.bmp,I12.BMP,95.64865,1.286503553390503
i12_05_5.bmp,I12.BMP,96.34211,1.3229286670684814
i12_06_1.bmp,I12.BMP,94.91892,1.1515189409255981
i12_06_2.bmp,I12.BMP,95.18421000000001,1.1918326616287231
i12_06_3.bmp,I12.BMP,95.54054,1.2414569854736328
i12_06_4.bmp,I12.BMP,95.91892,1.2725071907043457
i12_06_5.bmp,I12.BMP,96.25,1.3051881790161133
i12_07_1.bmp,I12.BMP,95.30556,1.2182250022888184
i12_07_2.bmp,I12.BMP,95.60526,1.237694263458252
i12_07_3.bmp,I12.BMP,95.81578999999999,1.2703269720077515
i12_07_4.bmp,I12.BMP,96.81081,1.2775006294250488
i12_07_5.bmp,I12.BMP,96.97222,1.3018321990966797
i12_08_1.bmp,I12.BMP,93.81578999999999,0.8564184308052063
i12_08_2.bmp,I12.BMP,94.52632,1.02967369556427
i12_08_3.bmp,I12.BMP,95.47368,1.1474621295928955
i12_08_4.bmp,I12.BMP,96.39474,1.2306454181671143
i12_08_5.bmp,I12.BMP,97.22222,1.306162714958191
i12_09_1.bmp,I12.BMP,93.68421000000001,1.2086735963821411
i12_09_2.bmp,I12.BMP,94.47222,1.2328004837036133
i12_09_3.bmp,I12.BMP,95.26316,1.2765226364135742
i12_09_4.bmp,I12.BMP,96.56757,1.3193172216415405
i12_09_5.bmp,I12.BMP,97.74286,1.347787618637085
i12_10_1.bmp,I12.BMP,93.91892,1.181015968322754
i12_10_2.bmp,I12.BMP,94.10526,1.2136149406433105
i12_10_3.bmp,I12.BMP,94.89474,1.2790517807006836
i12_10_4.bmp,I12.BMP,96.89474,1.3301076889038086
i12_10_5.bmp,I12.BMP,97.76316,1.3480855226516724
I12_11_1.BMP,I12.BMP,94.59459,1.230182409286499
i12_11_2.bmp,I12.BMP,95.32432,1.2981499433517456
i12_11_3.bmp,I12.BMP,97.22222,1.3378530740737915
i12_11_4.bmp,I12.BMP,98.05263,1.3541855812072754
i12_11_5.bmp,I12.BMP,99.18421,1.363817811012268
i12_12_1.bmp,I12.BMP,94.5,1.180849552154541
i12_12_2.bmp,I12.BMP,94.94737,1.1672251224517822
i12_12_3.bmp,I12.BMP,96.35135,1.2821805477142334
i12_12_4.bmp,I12.BMP,96.92105,1.3134891986846924
i12_12_5.bmp,I12.BMP,96.91892,1.3169089555740356
I12_13_1.BMP,I12.BMP,94.62162000000001,1.2068299055099487
i12_13_2.bmp,I12.BMP,95.43243,1.2620302438735962
i12_13_3.bmp,I12.BMP,96.76316,1.3121392726898193
i12_13_4.bmp,I12.BMP,97.16667,1.324597716331482
i12_13_5.bmp,I12.BMP,96.0,1.2690709829330444
i12_14_1.bmp,I12.BMP,94.44737,1.1403864622116089
i12_14_2.bmp,I12.BMP,93.84211,1.0527114868164062
i12_14_3.bmp,I12.BMP,95.45946,1.1095634698867798
i12_14_4.bmp,I12.BMP,95.52632,1.159531593322754
i12_14_5.bmp,I12.BMP,96.43243,1.2063679695129395
i12_15_1.bmp,I12.BMP,96.5,1.1824311017990112
i12_15_2.bmp,I12.BMP,96.48571,1.157765507698059
i12_15_3.bmp,I12.BMP,96.34211,1.1535990238189697
i12_15_4.bmp,I12.BMP,95.92105,1.135604977607727
i12_15_5.bmp,I12.BMP,95.45714,1.1067708730697632
i12_16_1.bmp,I12.BMP,93.47368,1.052601933479309
i12_16_2.bmp,I12.BMP,93.7027,1.0176475048065186
i12_16_3.bmp,I12.BMP,93.94737,0.9011369347572327
i12_16_4.bmp,I12.BMP,93.88889,1.0901273488998413
i12_16_5.bmp,I12.BMP,94.32432,0.9536626935005188
i12_17_1.bmp,I12.BMP,93.73684,0.9904852509498596
i12_17_2.bmp,I12.BMP,93.18421000000001,1.01531183719635
i12_17_3.bmp,I12.BMP,95.18919,1.0224884748458862
i12_17_4.bmp,I12.BMP,93.73684,1.0767325162887573
i12_17_5.bmp,I12.BMP,95.97368,1.0211695432662964
i12_18_1.bmp,I12.BMP,94.35135,1.064452886581421
i12_18_2.bmp,I12.BMP,94.64865,1.1067204475402832
i12_18_3.bmp,I12.BMP,95.0,1.0444674491882324
i12_18_4.bmp,I12.BMP,95.51351,1.1169151067733765
i12_18_5.bmp,I12.BMP,95.7027,1.2249066829681396
i12_19_1.bmp,I12.BMP,94.27027,1.1907522678375244
i12_19_2.bmp,I12.BMP,94.48649,1.2296205759048462
i12_19_3.bmp,I12.BMP,94.7027,1.2546800374984741
i12_19_4.bmp,I12.BMP,95.28947,1.2790322303771973
i12_19_5.bmp,I12.BMP,95.97368,1.3046131134033203
i12_20_1.bmp,I12.BMP,94.41667,1.1820875406265259
i12_20_2.bmp,I12.BMP,94.72222,1.2425264120101929
i12_20_3.bmp,I12.BMP,95.56757,1.2821836471557617
i12_20_4.bmp,I12.BMP,96.39474,1.3160253763198853
i12_20_5.bmp,I12.BMP,97.19444,1.3340836763381958
i12_21_1.bmp,I12.BMP,94.84211,1.238720417022705
i12_21_2.bmp,I12.BMP,95.05405,1.2783007621765137
i12_21_3.bmp,I12.BMP,95.97368,1.3112791776657104
i12_21_4.bmp,I12.BMP,96.97222,1.3373792171478271
i12_21_5.bmp,I12.BMP,98.0,1.357288122177124
i12_22_1.bmp,I12.BMP,94.75,1.1955111026763916
i12_22_2.bmp,I12.BMP,94.86842,1.220188021659851
i12_22_3.bmp,I12.BMP,95.43243,1.2486664056777954
i12_22_4.bmp,I12.BMP,96.5,1.2893638610839844
i12_22_5.bmp,I12.BMP,97.37837999999999,1.324101448059082
i12_23_1.bmp,I12.BMP,93.94595,1.0980494022369385
i12_23_2.bmp,I12.BMP,93.81578999999999,1.1572232246398926
i12_23_3.bmp,I12.BMP,95.10526,1.2138772010803223
i12_23_4.bmp,I12.BMP,96.81081,1.2730354070663452
i12_23_5.bmp,I12.BMP,97.78947,1.3324016332626343
i12_24_1.bmp,I12.BMP,94.13514,1.241079568862915
i12_24_2.bmp,I12.BMP,95.62162000000001,1.2945665121078491
i12_24_3.bmp,I12.BMP,96.92105,1.335028886795044
i12_24_4.bmp,I12.BMP,98.02632,1.3620699644088745
i12_24_5.bmp,I12.BMP,99.59459,1.3691271543502808
I13_01_1.bmp,I13.BMP,94.46512,1.1330434083938599
i13_01_2.bmp,I13.BMP,94.575,1.1726492643356323
i13_01_3.bmp,I13.BMP,94.93023,1.2112468481063843
i13_01_4.bmp,I13.BMP,95.2093,1.245527744293213
i13_01_5.bmp,I13.BMP,95.97619,1.2728925943374634
i13_02_1.bmp,I13.BMP,94.69048,1.091071605682373
i13_02_2.bmp,I13.BMP,94.46341,1.1568020582199097
i13_02_3.bmp,I13.BMP,94.37209,1.2002429962158203
i13_02_4.bmp,I13.BMP,94.59524,1.2144161462783813
i13_02_5.bmp,I13.BMP,95.33333,1.239852786064148
i13_03_1.bmp,I13.BMP,94.85714,1.2015503644943237
i13_03_2.bmp,I13.BMP,94.92857,1.237410306930542
i13_03_3.bmp,I13.BMP,95.83333,1.2621409893035889
i13_03_4.bmp,I13.BMP,96.33333,1.2922455072402954
i13_03_5.bmp,I13.BMP,97.2381,1.316425085067749
i13_04_1.bmp,I13.BMP,94.26829000000001,1.0235928297042847
i13_04_2.bmp,I13.BMP,94.525,1.0594412088394165
i13_04_3.bmp,I13.BMP,94.44186,1.1189806461334229
i13_04_4.bmp,I13.BMP,94.56098,1.1317805051803589
i13_04_5.bmp,I13.BMP,95.07143,1.1725940704345703
i13_05_1.bmp,I13.BMP,94.64286,1.0763949155807495
i13_05_2.bmp,I13.BMP,94.95238,1.1623471975326538
i13_05_3.bmp,I13.BMP,94.48837,1.1894272565841675
i13_05_4.bmp,I13.BMP,95.83333,1.2552294731140137
i13_05_5.bmp,I13.BMP,96.90476,1.2977381944656372
i13_06_1.bmp,I13.BMP,95.45,1.1431225538253784
i13_06_2.bmp,I13.BMP,95.74419,1.1633687019348145
i13_06_3.bmp,I13.BMP,96.33333,1.199999451637268
i13_06_4.bmp,I13.BMP,96.55814,1.2311768531799316
i13_06_5.bmp,I13.BMP,96.90476,1.270925521850586
i13_07_1.bmp,I13.BMP,94.275,1.1238937377929688
i13_07_2.bmp,I13.BMP,94.68293,1.167432427406311
i13_07_3.bmp,I13.BMP,95.35714,1.2170192003250122
i13_07_4.bmp,I13.BMP,96.58537,1.2557014226913452
i13_07_5.bmp,I13.BMP,97.17073,1.287416696548462
i13_08_1.bmp,I13.BMP,95.19048,1.0690172910690308
i13_08_2.bmp,I13.BMP,96.04762,1.1663289070129395
i13_08_3.bmp,I13.BMP,96.87805,1.2093524932861328
i13_08_4.bmp,I13.BMP,97.4186,1.2453892230987549
i13_08_5.bmp,I13.BMP,98.2619,1.3225488662719727
i13_09_1.bmp,I13.BMP,94.92683,1.160157322883606
i13_09_2.bmp,I13.BMP,95.23256,1.2109737396240234
i13_09_3.bmp,I13.BMP,96.81395,1.2608287334442139
i13_09_4.bmp,I13.BMP,97.83333,1.3128801584243774
i13_09_5.bmp,I13.BMP,99.5122,1.3483777046203613
i13_10_1.bmp,I13.BMP,94.51163,1.1794037818908691
i13_10_2.bmp,I13.BMP,94.53488,1.2089207172393799
i13_10_3.bmp,I13.BMP,95.525,1.2698546648025513
i13_10_4.bmp,I13.BMP,96.74419,1.3200280666351318
i13_10_5.bmp,I13.BMP,98.83721,1.34423828125
I13_11_1.BMP,I13.BMP,94.67442,1.124630331993103
i13_11_2.bmp,I13.BMP,94.67442,1.1484143733978271
i13_11_3.bmp,I13.BMP,95.30952,1.20499849319458
i13_11_4.bmp,I13.BMP,95.65116,1.2655131816864014
i13_11_5.bmp,I13.BMP,97.61905,1.3302416801452637
i13_12_1.bmp,I13.BMP,94.76744,1.0183320045471191
i13_12_2.bmp,I13.BMP,94.55814,1.0638692378997803
i13_12_3.bmp,I13.BMP,94.88372,1.1624809503555298
i13_12_4.bmp,I13.BMP,94.7381,1.1508105993270874
i13_12_5.bmp,I13.BMP,94.95238,1.2216532230377197
I13_13_1.BMP,I13.BMP,94.5814,1.0966686010360718
i13_13_2.bmp,I13.BMP,95.07143,1.1282129287719727
i13_13_3.bmp,I13.BMP,95.2093,1.2338454723358154
i13_13_4.bmp,I13.BMP,96.36585,1.2595059871673584
i13_13_5.bmp,I13.BMP,97.59524,1.3062559366226196
i13_14_1.bmp,I13.BMP,94.35714,1.1039046049118042
i13_14_2.bmp,I13.BMP,94.59524,1.0579982995986938
i13_14_3.bmp,I13.BMP,94.2619,1.1744011640548706
i13_14_4.bmp,I13.BMP,94.97674,1.1879442930221558
i13_14_5.bmp,I13.BMP,96.02381,1.2338056564331055
i13_15_1.bmp,I13.BMP,97.26829,1.1678873300552368
i13_15_2.bmp,I13.BMP,97.12195,1.179466962814331
i13_15_3.bmp,I13.BMP,96.95238,1.136193871498108
i13_15_4.bmp,I13.BMP,96.42857,1.1097244024276733
i13_15_5.bmp,I13.BMP,96.29268,1.0960551500320435
i13_16_1.bmp,I13.BMP,94.39535,0.9817903637886047
i13_16_2.bmp,I13.BMP,94.72093,1.0293182134628296
i13_16_3.bmp,I13.BMP,94.56098,1.0071334838867188
i13_16_4.bmp,I13.BMP,95.70732,1.04256010055542
i13_16_5.bmp,I13.BMP,95.55814,1.0935672521591187
i13_17_1.bmp,I13.BMP,95.51163,1.0775524377822876
i13_17_2.bmp,I13.BMP,93.37209,1.0743685960769653
i13_17_3.bmp,I13.BMP,96.27907,1.070330023765564
i13_17_4.bmp,I13.BMP,93.51163,1.1097761392593384
i13_17_5.bmp,I13.BMP,97.41463,0.9742839932441711
i13_18_1.bmp,I13.BMP,96.04878,1.0323032140731812
i13_18_2.bmp,I13.BMP,96.25581,0.9983115196228027
i13_18_3.bmp,I13.BMP,96.85714,1.046189785003662
i13_18_4.bmp,I13.BMP,97.15385,1.1656855344772339
i13_18_5.bmp,I13.BMP,97.26829,1.2720441818237305
i13_19_1.bmp,I13.BMP,94.7561,1.1303415298461914
i13_19_2.bmp,I13.BMP,94.7381,1.1560938358306885
i13_19_3.bmp,I13.BMP,94.67442,1.2082093954086304
i13_19_4.bmp,I13.BMP,95.4878,1.2409194707870483
i13_19_5.bmp,I13.BMP,95.83721,1.2687644958496094
i13_20_1.bmp,I13.BMP,94.32558,1.098021388053894
i13_20_2.bmp,I13.BMP,94.90476,1.0930756330490112
i13_20_3.bmp,I13.BMP,94.47619,1.1606329679489136
i13_20_4.bmp,I13.BMP,94.71429,1.209566593170166
i13_20_5.bmp,I13.BMP,94.76744,1.2681152820587158
i13_21_1.bmp,I13.BMP,94.34884,1.1507900953292847
i13_21_2.bmp,I13.BMP,94.45238,1.205833077430725
i13_21_3.bmp,I13.BMP,94.90476,1.2390445470809937
i13_21_4.bmp,I13.BMP,95.27907,1.2855952978134155
i13_21_5.bmp,I13.BMP,96.52381,1.323877215385437
i13_22_1.bmp,I13.BMP,94.57143,1.124091386795044
i13_22_2.bmp,I13.BMP,95.21951,1.1771997213363647
i13_22_3.bmp,I13.BMP,96.02326,1.2391999959945679
i13_22_4.bmp,I13.BMP,97.06977,1.278295874595642
i13_22_5.bmp,I13.BMP,97.5814,1.3125219345092773
i13_23_1.bmp,I13.BMP,94.34884,1.0688658952713013
i13_23_2.bmp,I13.BMP,94.60465,1.1075232028961182
i13_23_3.bmp,I13.BMP,94.55,1.145102858543396
i13_23_4.bmp,I13.BMP,94.95349,1.2004859447479248
i13_23_5.bmp,I13.BMP,94.7907,1.2058058977127075
i13_24_1.bmp,I13.BMP,94.55814,1.158831238746643
i13_24_2.bmp,I13.BMP,94.80952,1.2034811973571777
i13_24_3.bmp,I13.BMP,95.60465,1.244174599647522
i13_24_4.bmp,I13.BMP,96.13953,1.289581298828125
i13_24_5.bmp,I13.BMP,97.11905,1.3328629732131958
I14_01_1.bmp,I14.BMP,94.10811,1.1222213506698608
i14_01_2.bmp,I14.BMP,94.30556,1.1566632986068726
i14_01_3.bmp,I14.BMP,95.22222,1.207998514175415
i14_01_4.bmp,I14.BMP,95.68571,1.2331008911132812
i14_01_5.bmp,I14.BMP,96.25,1.2605048418045044
i14_02_1.bmp,I14.BMP,94.02703,1.0587705373764038
i14_02_2.bmp,I14.BMP,94.08333,1.0828152894973755
i14_02_3.bmp,I14.BMP,94.22857,1.1461848020553589
i14_02_4.bmp,I14.BMP,94.86111,1.17975914478302
i14_02_5.bmp,I14.BMP,95.47222,1.2144774198532104
i14_03_1.bmp,I14.BMP,94.80556,1.16627037525177
i14_03_2.bmp,I14.BMP,95.56757,1.2107032537460327
i14_03_3.bmp,I14.BMP,96.22222,1.2428947687149048
i14_03_4.bmp,I14.BMP,96.91667,1.27589750289917
i14_03_5.bmp,I14.BMP,97.40541,1.3028775453567505
i14_04_1.bmp,I14.BMP,93.97143,1.0207918882369995
i14_04_2.bmp,I14.BMP,94.36111,1.04735267162323
i14_04_3.bmp,I14.BMP,94.5,1.1231575012207031
i14_04_4.bmp,I14.BMP,95.34286,1.1811556816101074
i14_04_5.bmp,I14.BMP,95.97222,1.1781494617462158
i14_05_1.bmp,I14.BMP,93.94595,1.104860544204712
i14_05_2.bmp,I14.BMP,94.40541,1.122267723083496
i14_05_3.bmp,I14.BMP,95.02778,1.1918069124221802
i14_05_4.bmp,I14.BMP,95.83784,1.2390190362930298
i14_05_5.bmp,I14.BMP,96.97297,1.284886360168457
i14_06_1.bmp,I14.BMP,94.91667,1.059277057647705
i14_06_2.bmp,I14.BMP,95.66667,1.1168339252471924
i14_06_3.bmp,I14.BMP,95.97222,1.164609670639038
i14_06_4.bmp,I14.BMP,96.22222,1.2101613283157349
i14_06_5.bmp,I14.BMP,96.83333,1.258028507232666
i14_07_1.bmp,I14.BMP,94.27778,1.1428226232528687
i14_07_2.bmp,I14.BMP,94.55556,1.165520191192627
i14_07_3.bmp,I14.BMP,95.72222,1.2245475053787231
i14_07_4.bmp,I14.BMP,96.38889,1.25076162815094
i14_07_5.bmp,I14.BMP,97.08108,1.2686395645141602
i14_08_1.bmp,I14.BMP,94.56757,0.9985737800598145
i14_08_2.bmp,I14.BMP,95.44444,1.0937225818634033
i14_08_3.bmp,I14.BMP,96.51351,1.1476775407791138
i14_08_4.bmp,I14.BMP,97.16216,1.23410964012146
i14_08_5.bmp,I14.BMP,98.40541,1.3161296844482422
i14_09_1.bmp,I14.BMP,93.94595,1.139596700668335
i14_09_2.bmp,I14.BMP,94.10811,1.176668405532837
i14_09_3.bmp,I14.BMP,95.5,1.2370370626449585
i14_09_4.bmp,I14.BMP,97.10811,1.290892243385315
i14_09_5.bmp,I14.BMP,98.25,1.3305822610855103
i14_10_1.bmp,I14.BMP,94.22222,1.1211507320404053
i14_10_2.bmp,I14.BMP,94.83333,1.1754766702651978
i14_10_3.bmp,I14.BMP,95.75,1.2389682531356812
i14_10_4.bmp,I14.BMP,96.94444,1.302053451538086
i14_10_5.bmp,I14.BMP,98.13889,1.3388324975967407
I14_11_1.BMP,I14.BMP,94.02703,1.1278005838394165
i14_11_2.bmp,I14.BMP,94.52778,1.1691113710403442
i14_11_3.bmp,I14.BMP,95.75676,1.2328197956085205
i14_11_4.bmp,I14.BMP,96.91667,1.2972503900527954
i14_11_5.bmp,I14.BMP,98.71429,1.3484113216400146
i14_12_1.bmp,I14.BMP,94.18919,1.0864087343215942
i14_12_2.bmp,I14.BMP,94.35294,1.0864877700805664
i14_12_3.bmp,I14.BMP,95.94286,1.1698393821716309
i14_12_4.bmp,I14.BMP,95.86486,1.2371430397033691
i14_12_5.bmp,I14.BMP,96.81081,1.276941180229187
I14_13_1.BMP,I14.BMP,94.97297,1.1714469194412231
i14_13_2.bmp,I14.BMP,95.47222,1.172032356262207
i14_13_3.bmp,I14.BMP,96.37837999999999,1.2504382133483887
i14_13_4.bmp,I14.BMP,96.91667,1.2906759977340698
i14_13_5.bmp,I14.BMP,98.08333,1.3154852390289307
i14_14_1.bmp,I14.BMP,93.94595,1.0238978862762451
i14_14_2.bmp,I14.BMP,94.2973,1.1393569707870483
i14_14_3.bmp,I14.BMP,95.30556,1.1138415336608887
i14_14_4.bmp,I14.BMP,95.83333,1.1913508176803589
i14_14_5.bmp,I14.BMP,96.62857,1.2293095588684082
i14_15_1.bmp,I14.BMP,97.05405,1.1784089803695679
i14_15_2.bmp,I14.BMP,96.64865,1.1359182596206665
i14_15_3.bmp,I14.BMP,96.47059,1.1676396131515503
i14_15_4.bmp,I14.BMP,96.37837999999999,1.1373170614242554
i14_15_5.bmp,I14.BMP,96.02703,1.1381316184997559
i14_16_1.bmp,I14.BMP,94.22857,1.0157647132873535
i14_16_2.bmp,I14.BMP,94.02703,0.8968293070793152
i14_16_3.bmp,I14.BMP,94.69444,0.9581814408302307
i14_16_4.bmp,I14.BMP,94.82857,0.9386892914772034
i14_16_5.bmp,I14.BMP,95.97143,1.1152057647705078
i14_17_1.bmp,I14.BMP,94.59459,1.082521915435791
i14_17_2.bmp,I14.BMP,93.56757,1.104009985923767
i14_17_3.bmp,I14.BMP,95.86111,0.9609132409095764
i14_17_4.bmp,I14.BMP,94.08108,1.0562752485275269
i14_17_5.bmp,I14.BMP,96.75676,1.0178595781326294
i14_18_1.bmp,I14.BMP,94.62857,0.9642788171768188
i14_18_2.bmp,I14.BMP,94.86111,0.9521815180778503
i14_18_3.bmp,I14.BMP,95.33333,1.0323330163955688
i14_18_4.bmp,I14.BMP,95.85294,1.1091786623001099
i14_18_5.bmp,I14.BMP,96.25,1.0517566204071045
i14_19_1.bmp,I14.BMP,94.62857,1.1316709518432617
i14_19_2.bmp,I14.BMP,94.88889,1.168707013130188
i14_19_3.bmp,I14.BMP,95.02778,1.189281702041626
i14_19_4.bmp,I14.BMP,96.08571,1.2291319370269775
i14_19_5.bmp,I14.BMP,96.77143,1.2532418966293335
i14_20_1.bmp,I14.BMP,94.27778,1.0713000297546387
i14_20_2.bmp,I14.BMP,94.40541,1.130445957183838
i14_20_3.bmp,I14.BMP,94.58333,1.195974349975586
i14_20_4.bmp,I14.BMP,95.80556,1.242021918296814
i14_20_5.bmp,I14.BMP,96.72973,1.2918236255645752
i14_21_1.bmp,I14.BMP,94.7027,1.1373991966247559
i14_21_2.bmp,I14.BMP,94.83333,1.19145929813385
i14_21_3.bmp,I14.BMP,95.45946,1.240200400352478
i14_21_4.bmp,I14.BMP,96.25,1.2940032482147217
i14_21_5.bmp,I14.BMP,97.35135,1.3186794519424438
i14_22_1.bmp,I14.BMP,94.59459,1.1138511896133423
i14_22_2.bmp,I14.BMP,94.62857,1.1582180261611938
i14_22_3.bmp,I14.BMP,94.94444,1.1972885131835938
i14_22_4.bmp,I14.BMP,96.02857,1.2435191869735718
i14_22_5.bmp,I14.BMP,96.72222,1.2751587629318237
i14_23_1.bmp,I14.BMP,93.97222,1.0295236110687256
i14_23_2.bmp,I14.BMP,93.97297,1.0595976114273071
i14_23_3.bmp,I14.BMP,94.38889,1.1298555135726929
i14_23_4.bmp,I14.BMP,95.0,1.163483738899231
i14_23_5.bmp,I14.BMP,97.22222,1.2493555545806885
i14_24_1.bmp,I14.BMP,93.86486,1.1469919681549072
i14_24_2.bmp,I14.BMP,94.41667,1.1841760873794556
i14_24_3.bmp,I14.BMP,95.55556,1.2478106021881104
i14_24_4.bmp,I14.BMP,96.81081,1.3009884357452393
i14_24_5.bmp,I14.BMP,99.08108,1.3521281480789185
I15_01_1.bmp,I15.BMP,94.17778,1.2143445014953613
i15_01_2.bmp,I15.BMP,94.93182,1.2461062669754028
i15_01_3.bmp,I15.BMP,95.04444,1.274600625038147
i15_01_4.bmp,I15.BMP,95.72093,1.294825553894043
i15_01_5.bmp,I15.BMP,96.08889,1.3133171796798706
i15_02_1.bmp,I15.BMP,93.90909,1.1770970821380615
i15_02_2.bmp,I15.BMP,94.18182,1.2068792581558228
i15_02_3.bmp,I15.BMP,94.36364,1.2340342998504639
i15_02_4.bmp,I15.BMP,95.11364,1.2647217512130737
i15_02_5.bmp,I15.BMP,95.36364,1.2885349988937378
i15_03_1.bmp,I15.BMP,95.67442,1.2604037523269653
i15_03_2.bmp,I15.BMP,96.18605,1.2863481044769287
i15_03_3.bmp,I15.BMP,96.38636,1.3101168870925903
i15_03_4.bmp,I15.BMP,96.82222,1.3292900323867798
i15_03_5.bmp,I15.BMP,97.37209,1.3459666967391968
i15_04_1.bmp,I15.BMP,93.97727,1.1222028732299805
i15_04_2.bmp,I15.BMP,93.95556,1.1289021968841553
i15_04_3.bmp,I15.BMP,94.16279,1.167696475982666
i15_04_4.bmp,I15.BMP,94.22222,1.1992616653442383
i15_04_5.bmp,I15.BMP,95.02273,1.2306501865386963
i15_05_1.bmp,I15.BMP,94.21429,1.179494023323059
i15_05_2.bmp,I15.BMP,94.34884,1.2205138206481934
i15_05_3.bmp,I15.BMP,94.88636,1.2586216926574707
i15_05_4.bmp,I15.BMP,95.93182,1.2978140115737915
i15_05_5.bmp,I15.BMP,96.68182,1.328420877456665
i15_06_1.bmp,I15.BMP,95.56818,1.17857825756073
i15_06_2.bmp,I15.BMP,95.82222,1.222491979598999
i15_06_3.bmp,I15.BMP,96.02326,1.261008381843567
i15_06_4.bmp,I15.BMP,96.63636,1.292198896408081
i15_06_5.bmp,I15.BMP,96.82222,1.3131781816482544
i15_07_1.bmp,I15.BMP,95.18605,1.229598045349121
i15_07_2.bmp,I15.BMP,96.06977,1.2551562786102295
i15_07_3.bmp,I15.BMP,96.38636,1.2728025913238525
i15_07_4.bmp,I15.BMP,97.08889,1.289814829826355
i15_07_5.bmp,I15.BMP,97.55556,1.3001359701156616
i15_08_1.bmp,I15.BMP,94.04444,0.983522355556488
i15_08_2.bmp,I15.BMP,93.93333,1.0838677883148193
i15_08_3.bmp,I15.BMP,94.86364,1.1908940076828003
i15_08_4.bmp,I15.BMP,96.06818,1.2363194227218628
i15_08_5.bmp,I15.BMP,96.63636,1.3064250946044922
i15_09_1.bmp,I15.BMP,94.06977,1.236933708190918
i15_09_2.bmp,I15.BMP,94.45455,1.2426942586898804
i15_09_3.bmp,I15.BMP,95.30233,1.282097578048706
i15_09_4.bmp,I15.BMP,96.25581,1.3163069486618042
i15_09_5.bmp,I15.BMP,97.5,1.3454792499542236
i15_10_1.bmp,I15.BMP,94.22222,1.1982972621917725
i15_10_2.bmp,I15.BMP,94.29545,1.2248973846435547
i15_10_3.bmp,I15.BMP,95.4,1.292789101600647
i15_10_4.bmp,I15.BMP,96.82222,1.3345986604690552
i15_10_5.bmp,I15.BMP,98.13333,1.34830641746521
I15_11_1.BMP,I15.BMP,94.15556,1.2468289136886597
i15_11_2.bmp,I15.BMP,95.6,1.3046232461929321
i15_11_3.bmp,I15.BMP,96.95122,1.3379608392715454
i15_11_4.bmp,I15.BMP,98.0,1.3520132303237915
i15_11_5.bmp,I15.BMP,99.34884,1.3602336645126343
i15_12_1.bmp,I15.BMP,94.33333,1.1805033683776855
i15_12_2.bmp,I15.BMP,94.59091,1.2149333953857422
i15_12_3.bmp,I15.BMP,95.77778,1.2987974882125854
i15_12_4.bmp,I15.BMP,96.8,1.3098130226135254
i15_12_5.bmp,I15.BMP,97.43182,1.344786524772644
I15_13_1.BMP,I15.BMP,95.15909,1.210369348526001
i15_13_2.bmp,I15.BMP,96.23256,1.298008918762207
i15_13_3.bmp,I15.BMP,96.65116,1.301555871963501
i15_13_4.bmp,I15.BMP,97.13636,1.3210877180099487
i15_13_5.bmp,I15.BMP,97.88636,1.3477193117141724
i15_14_1.bmp,I15.BMP,94.40909,1.1379892826080322
i15_14_2.bmp,I15.BMP,93.84444,1.0814064741134644
i15_14_3.bmp,I15.BMP,94.04444,1.0793856382369995
i15_14_4.bmp,I15.BMP,94.97619,1.125473141670227
i15_14_5.bmp,I15.BMP,96.20455,1.18818199634552
i15_15_1.bmp,I15.BMP,96.11364,1.162018060684204
i15_15_2.bmp,I15.BMP,95.97727,1.1549888849258423
i15_15_3.bmp,I15.BMP,96.04545,1.154628872871399
i15_15_4.bmp,I15.BMP,95.86364,1.1228903532028198
i15_15_5.bmp,I15.BMP,95.04545,1.07400643825531
i15_16_1.bmp,I15.BMP,93.77273,0.9878210425376892
i15_16_2.bmp,I15.BMP,94.09302,1.030225157737732
i15_16_3.bmp,I15.BMP,94.57778,1.08510160446167
i15_16_4.bmp,I15.BMP,94.61364,1.0713862180709839
i15_16_5.bmp,I15.BMP,95.97674,1.2029919624328613
i15_17_1.bmp,I15.BMP,94.06818,1.0374220609664917
