dis,ref,mos,pred
i12_06_3.bmp,I12.BMP,95.54054,3.332144258223707
i12_06_4.bmp,I12.BMP,95.91892,5.451914404984564
i12_06_5.bmp,I12.BMP,96.25,5.0403298217182355
i12_07_1.bmp,I12.BMP,95.30556,3.8617701226321515
i12_07_2.bmp,I12.BMP,95.60526,3.1526026843736568
i12_07_3.bmp,I12.BMP,95.81578999999999,3.67837336314066
i12_07_4.bmp,I12.BMP,96.81081,6.536024183966219
i12_07_5.bmp,I12.BMP,96.97222,4.009582668542862
i12_08_1.bmp,I12.BMP,93.81578999999999,4.384170933385273
i12_08_2.bmp,I12.BMP,94.52632,4.712994405291586
i12_08_3.bmp,I12.BMP,95.47368,4.168352814003204
i12_08_4.bmp,I12.BMP,96.39474,6.367248875709872
i12_08_5.bmp,I12.BMP,97.22222,5.817651865382989
i12_09_1.bmp,I12.BMP,93.68421000000001,3.539862861354777
i12_09_2.bmp,I12.BMP,94.47222,4.955455800207953
i12_09_3.bmp,I12.BMP,95.26316,3.4251560848933877
i12_09_4.bmp,I12.BMP,96.56757,4.824177191675214
i12_09_5.bmp,I12.BMP,97.74286,5.155303382663988
i12_10_1.bmp,I12.BMP,93.91892,3.8878597832423716
i12_10_2.bmp,I12.BMP,94.10526,4.477500025881454
i12_10_3.bmp,I12.BMP,94.89474,3.6137030083336867
i12_10_4.bmp,I12.BMP,96.89474,5.003768479257512
i12_10_5.bmp,I12.BMP,97.76316,4.426504928385839
I12_11_1.BMP,I12.BMP,94.59459,4.704102730585873
i12_11_2.bmp,I12.BMP,95.32432,3.8627779415110126
i12_11_3.bmp,I12.BMP,97.22222,3.4641537772646793
i12_11_4.bmp,I12.BMP,98.05263,4.526823967025848
i12_11_5.bmp,I12.BMP,99.18421,7.016387413061845
i12_12_1.bmp,I12.BMP,94.5,5.172100875817705
i12_12_2.bmp,I12.BMP,94.94737,4.484923065387799
i12_12_3.bmp,I12.BMP,96.35135,4.597388322132853
i12_12_4.bmp,I12.BMP,96.92105,7.255855854426045
i12_12_5.bmp,I12.BMP,96.91892,5.166368282788123
I12_13_1.BMP,I12.BMP,94.62162000000001,5.524709134942289
i12_13_2.bmp,I12.BMP,95.43243,3.9792191774661965
i12_13_3.bmp,I12.BMP,96.76316,5.477618634002283
i12_13_4.bmp,I12.BMP,97.16667,4.349303187802434
i12_13_5.bmp,I12.BMP,96.0,3.1868581833550707
i12_14_1.bmp,I12.BMP,94.44737,6.419314995757304
i12_14_2.bmp,I12.BMP,93.84211,8.556436114323636
i12_14_3.bmp,I12.BMP,95.45946,3.29939149004349
i12_14_4.bmp,I12.BMP,95.52632,5.452381699473335
i12_14_5.bmp,I12.BMP,96.43243,3.9461193194341226
i12_15_1.bmp,I12.BMP,96.5,4.021839364852592
i12_15_2.bmp,I12.BMP,96.48571,7.045538349018898
i12_15_3.bmp,I12.BMP,96.34211,5.115112083032727
i12_15_4.bmp,I12.BMP,95.92105,5.356680570448816
i12_15_5.bmp,I12.BMP,95.45714,6.245512062630344
i12_16_1.bmp,I12.BMP,93.47368,4.1127970775899785
i12_16_2.bmp,I12.BMP,93.7027,3.38253324899415
i12_16_3.bmp,I12.BMP,93.94737,4.859435642002306
i12_16_4.bmp,I12.BMP,93.88889,4.89825071208179
i12_16_5.bmp,I12.BMP,94.32432,4.509606840127769
i12_17_1.bmp,I12.BMP,93.73684,6.051565199159086
i12_17_2.bmp,I12.BMP,93.18421000000001,5.68033994740108
i12_17_3.bmp,I12.BMP,95.18919,4.417607367581998
i12_17_4.bmp,I12.BMP,93.73684,7.708516109734774
i12_17_5.bmp,I12.BMP,95.97368,8.186497847083956
i12_18_1.bmp,I12.BMP,94.35135,4.477235854438429
i12_18_2.bmp,I12.BMP,94.64865,3.925241380910544
i12_18_3.bmp,I12.BMP,95.0,5.6130389593696846
i12_18_4.bmp,I12.BMP,95.51351,4.657645651993032
i12_18_5.bmp,I12.BMP,95.7027,6.854771291798291
i12_19_1.bmp,I12.BMP,94.27027,4.908922231727047
i12_19_2.bmp,I12.BMP,94.48649,4.42739362132852
i12_19_3.bmp,I12.BMP,94.7027,3.827509954435906
i12_19_4.bmp,I12.BMP,95.28947,3.4978224630855643
i12_19_5.bmp,I12.BMP,95.97368,3.8419733906630427
i12_20_1.bmp,I12.BMP,94.41667,4.011219760740157
i12_20_2.bmp,I12.BMP,94.72222,3.1177710721452363
i12_20_3.bmp,I12.BMP,95.56757,2.494356742088712
i12_20_4.bmp,I12.BMP,96.39474,4.2095937867028015
i12_20_5.bmp,I12.BMP,97.19444,6.441068865145401
i12_21_1.bmp,I12.BMP,94.84211,3.7881671604700387
i12_21_2.bmp,I12.BMP,95.05405,3.8222428926534726
i12_21_3.bmp,I12.BMP,95.97368,4.385466283865147
i12_21_4.bmp,I12.BMP,96.97222,3.254615719857005
i12_21_5.bmp,I12.BMP,98.0,5.432321919399935
i12_22_1.bmp,I12.BMP,94.75,4.540403456443528
i12_22_2.bmp,I12.BMP,94.86842,3.218356139928801
i12_22_3.bmp,I12.BMP,95.43243,3.2043784096604213
i12_22_4.bmp,I12.BMP,96.5,6.896556610707194
i12_22_5.bmp,I12.BMP,97.37837999999999,4.563530010326455
i12_23_1.bmp,I12.BMP,93.94595,6.697644873934526
i12_23_2.bmp,I12.BMP,93.81578999999999,4.856660672502282
i12_23_3.bmp,I12.BMP,95.10526,5.2715645119023975
i12_23_4.bmp,I12.BMP,96.81081,4.897896747783913
i12_23_5.bmp,I12.BMP,97.78947,7.141094687045552
i12_24_1.bmp,I12.BMP,94.13514,5.186043678151084
i12_24_2.bmp,I12.BMP,95.62162000000001,4.21708796575452
i12_24_3.bmp,I12.BMP,96.92105,4.722430630897482
i12_24_4.bmp,I12.BMP,98.02632,6.153613135034296
i12_24_5.bmp,I12.BMP,99.59459,7.924833776662126
I13_01_1.bmp,I13.BMP,94.46512,5.073546721522386
i13_01_2.bmp,I13.BMP,94.575,3.4258746675914153
i13_01_3.bmp,I13.BMP,94.93023,4.205522454692982
i13_01_4.bmp,I13.BMP,95.2093,3.4147977312095463
i13_01_5.bmp,I13.BMP,95.97619,3.457722173227618
i13_02_1.bmp,I13.BMP,94.69048,4.948578298285914
i13_02_2.bmp,I13.BMP,94.46341,3.5960166732547805
i13_02_3.bmp,I13.BMP,94.37209,3.5171177499384307
i13_02_4.bmp,I13.BMP,94.59524,4.653376515644292
i13_02_5.bmp,I13.BMP,95.33333,5.439068457422157
i13_03_1.bmp,I13.BMP,94.85714,4.971713456868504
i13_03_2.bmp,I13.BMP,94.92857,3.7324666055695466
i13_03_3.bmp,I13.BMP,95.83333,3.716270259814337
i13_03_4.bmp,I13.BMP,96.33333,4.809705233822267
i13_03_5.bmp,I13.BMP,97.2381,4.69642681395635
i13_04_1.bmp,I13.BMP,94.26829000000001,5.409183496221279
i13_04_2.bmp,I13.BMP,94.525,4.109141974865149
i13_04_3.bmp,I13.BMP,94.44186,4.703372531260054
i13_04_4.bmp,I13.BMP,94.56098,5.86344987906826
i13_04_5.bmp,I13.BMP,95.07143,4.5612198693367345
i13_05_1.bmp,I13.BMP,94.64286,6.252196578541771
i13_05_2.bmp,I13.BMP,94.95238,2.882460765579405
i13_05_3.bmp,I13.BMP,94.48837,3.6397314009567103
i13_05_4.bmp,I13.BMP,95.83333,4.551014283827196
i13_05_5.bmp,I13.BMP,96.90476,5.924110668400924
i13_06_1.bmp,I13.BMP,95.45,4.003098185096557
i13_06_2.bmp,I13.BMP,95.74419,5.467430234576265
i13_06_3.bmp,I13.BMP,96.33333,4.049289175930123
i13_06_4.bmp,I13.BMP,96.55814,4.223406035763522
i13_06_5.bmp,I13.BMP,96.90476,4.610566601157188
i13_07_1.bmp,I13.BMP,94.275,3.491431578916187
i13_07_2.bmp,I13.BMP,94.68293,6.2718295707988245
i13_07_3.bmp,I13.BMP,95.35714,4.1411882798420265
i13_07_4.bmp,I13.BMP,96.58537,4.223829420205827
i13_07_5.bmp,I13.BMP,97.17073,6.917604378735025
i13_08_1.bmp,I13.BMP,95.19048,4.026720754181345
i13_08_2.bmp,I13.BMP,96.04762,4.56154478341341
i13_08_3.bmp,I13.BMP,96.87805,6.973663704780241
i13_08_4.bmp,I13.BMP,97.4186,6.693946092389524
i13_08_5.bmp,I13.BMP,98.2619,8.063601395115256
i13_09_1.bmp,I13.BMP,94.92683,5.780426868547996
i13_09_2.bmp,I13.BMP,95.23256,5.055083991338809
i13_09_3.bmp,I13.BMP,96.81395,4.728073846238355
i13_09_4.bmp,I13.BMP,97.83333,6.2005169879024224
i13_09_5.bmp,I13.BMP,99.5122,8.105840436803797
i13_10_1.bmp,I13.BMP,94.51163,5.3604365581801785
i13_10_2.bmp,I13.BMP,94.53488,3.296739748407466
i13_10_3.bmp,I13.BMP,95.525,5.505663938897972
i13_10_4.bmp,I13.BMP,96.74419,5.6818193714134395
i13_10_5.bmp,I13.BMP,98.83721,4.971006529405713
I13_11_1.BMP,I13.BMP,94.67442,3.5686896172507354
i13_11_2.bmp,I13.BMP,94.67442,2.556743848409193
i13_11_3.bmp,I13.BMP,95.30952,4.054703759184728
i13_11_4.bmp,I13.BMP,95.65116,4.589355223656942
i13_11_5.bmp,I13.BMP,97.61905,9.00055341826131
i13_12_1.bmp,I13.BMP,94.76744,4.927304027834907
i13_12_2.bmp,I13.BMP,94.55814,3.6863529234348484
i13_12_3.bmp,I13.BMP,94.88372,5.418898235734862
i13_12_4.bmp,I13.BMP,94.7381,3.7716997960427157
i13_12_5.bmp,I13.BMP,94.95238,4.318134412014236
I13_13_1.BMP,I13.BMP,94.5814,4.135652384099861
i13_13_2.bmp,I13.BMP,95.07143,3.4131104363671816
i13_13_3.bmp,I13.BMP,95.2093,2.3378546686532595
i13_13_4.bmp,I13.BMP,96.36585,4.263875080893437
i13_13_5.bmp,I13.BMP,97.59524,4.626085662903885
i13_14_1.bmp,I13.BMP,94.35714,6.427642856957391
i13_14_2.bmp,I13.BMP,94.59524,4.5175815013547735
i13_14_3.bmp,I13.BMP,94.2619,3.600461795266407
i13_14_4.bmp,I13.BMP,94.97674,4.328756345591198
i13_14_5.bmp,I13.BMP,96.02381,4.9090048012634115
i13_15_1.bmp,I13.BMP,97.26829,5.895451530814171
i13_15_2.bmp,I13.BMP,97.12195,6.538260015038152
i13_15_3.bmp,I13.BMP,96.95238,5.996485875298579
i13_15_4.bmp,I13.BMP,96.42857,5.72030987093846
i13_15_5.bmp,I13.BMP,96.29268,6.337730858319749
i13_16_1.bmp,I13.BMP,94.39535,5.5515430973221855
i13_16_2.bmp,I13.BMP,94.72093,5.724180050349484
i13_16_3.bmp,I13.BMP,94.56098,6.29840659594629
i13_16_4.bmp,I13.BMP,95.70732,4.374797500980397
i13_16_5.bmp,I13.BMP,95.55814,5.865139359297852
i13_17_1.bmp,I13.BMP,95.51163,5.363224518330147
i13_17_2.bmp,I13.BMP,93.37209,4.206070481799543
i13_17_3.bmp,I13.BMP,96.27907,5.515313073682289
i13_17_4.bmp,I13.BMP,93.51163,6.813274988904595
i13_17_5.bmp,I13.BMP,97.41463,8.503204877177874
i13_18_1.bmp,I13.BMP,96.04878,4.3578256525409715
i13_18_2.bmp,I13.BMP,96.25581,4.488965100143105
i13_18_3.bmp,I13.BMP,96.85714,3.7246920876204967
i13_18_4.bmp,I13.BMP,97.15385,5.174343014135957
i13_18_5.bmp,I13.BMP,97.26829,3.4833923441668353
i13_19_1.bmp,I13.BMP,94.7561,2.903295505675487
i13_19_2.bmp,I13.BMP,94.7381,4.439446498445856
i13_19_3.bmp,I13.BMP,94.67442,4.383838691826289
i13_19_4.bmp,I13.BMP,95.4878,3.9416102518637977
i13_19_5.bmp,I13.BMP,95.83721,3.457750562035168
i13_20_1.bmp,I13.BMP,94.32558,5.600088011861469
i13_20_2.bmp,I13.BMP,94.90476,3.2797611467152215
i13_20_3.bmp,I13.BMP,94.47619,4.596424505890657
i13_20_4.bmp,I13.BMP,94.71429,6.242865696316585
i13_20_5.bmp,I13.BMP,94.76744,2.968105856794864
i13_21_1.bmp,I13.BMP,94.34884,2.670553141622804
i13_21_2.bmp,I13.BMP,94.45238,2.8999996583443135
i13_21_3.bmp,I13.BMP,94.90476,7.263013063386704
i13_21_4.bmp,I13.BMP,95.27907,3.600325215375051
i13_21_5.bmp,I13.BMP,96.52381,4.116556206097205
i13_22_1.bmp,I13.BMP,94.57143,2.891390939223735
i13_22_2.bmp,I13.BMP,95.21951,3.251474086001205
i13_22_3.bmp,I13.BMP,96.02326,6.445188782488306
i13_22_4.bmp,I13.BMP,97.06977,3.7088159968455634
i13_22_5.bmp,I13.BMP,97.5814,5.7268482927853865
i13_23_1.bmp,I13.BMP,94.34884,4.575219481096913
i13_23_2.bmp,I13.BMP,94.60465,6.750864918809384
i13_23_3.bmp,I13.BMP,94.55,6.582278173572074
i13_23_4.bmp,I13.BMP,94.95349,5.080219879125555
i13_23_5.bmp,I13.BMP,94.7907,4.512770316563547
i13_24_1.bmp,I13.BMP,94.55814,4.942968136126486
i13_24_2.bmp,I13.BMP,94.80952,5.0306266862899065
i13_24_3.bmp,I13.BMP,95.60465,4.087969760100047
i13_24_4.bmp,I13.BMP,96.13953,4.559834067088862
i13_24_5.bmp,I13.BMP,97.11905,4.556578427863617
I14_01_1.bmp,I14.BMP,94.10811,3.315303424373269
i14_01_2.bmp,I14.BMP,94.30556,5.406949566366772
i14_01_3.bmp,I14.BMP,95.22222,4.792304685649772
i14_01_4.bmp,I14.BMP,95.68571,4.698208960238844
i14_01_5.bmp,I14.BMP,96.25,4.1465915478765965
i14_02_1.bmp,I14.BMP,94.02703,3.112923190385724
i14_02_2.bmp,I14.BMP,94.08333,3.045556033961475
i14_02_3.bmp,I14.BMP,94.22857,3.478770339395851
i14_02_4.bmp,I14.BMP,94.86111,5.531135572741429
i14_02_5.bmp,I14.BMP,95.47222,5.609048826309542
i14_03_1.bmp,I14.BMP,94.80556,7.884307221819957
i14_03_2.bmp,I14.BMP,95.56757,4.6730357855558395
i14_03_3.bmp,I14.BMP,96.22222,4.330406510892014
i14_03_4.bmp,I14.BMP,96.91667,4.6239533408855396
i14_03_5.bmp,I14.BMP,97.40541,5.352266642885904
i14_04_1.bmp,I14.BMP,93.97143,4.5765762738883495
i14_04_2.bmp,I14.BMP,94.36111,5.200964451922725
i14_04_3.bmp,I14.BMP,94.5,6.144486857578158
i14_04_4.bmp,I14.BMP,95.34286,8.591377840687832
i14_04_5.bmp,I14.BMP,95.97222,5.0682137897238135
i14_05_1.bmp,I14.BMP,93.94595,6.829482935058574
i14_05_2.bmp,I14.BMP,94.40541,3.910071401235958
i14_05_3.bmp,I14.BMP,95.02778,4.147465848208715
i14_05_4.bmp,I14.BMP,95.83784,4.746292061172426
i14_05_5.bmp,I14.BMP,96.97297,6.132126673435171
i14_06_1.bmp,I14.BMP,94.91667,7.074662486712138
i14_06_2.bmp,I14.BMP,95.66667,4.61440702000012
i14_06_3.bmp,I14.BMP,95.97222,5.104890106866757
i14_06_4.bmp,I14.BMP,96.22222,4.196089804948618
i14_06_5.bmp,I14.BMP,96.83333,3.933098642155528
i14_07_1.bmp,I14.BMP,94.27778,6.055926610094805
i14_07_2.bmp,I14.BMP,94.55556,4.865011074890693
i14_07_3.bmp,I14.BMP,95.72222,4.695603275826822
i14_07_4.bmp,I14.BMP,96.38889,4.602616869844496
i14_07_5.bmp,I14.BMP,97.08108,5.069872899601857
i14_08_1.bmp,I14.BMP,94.56757,3.6010896757555506
i14_08_2.bmp,I14.BMP,95.44444,5.009421092458069
i14_08_3.bmp,I14.BMP,96.51351,6.301066990941763
i14_08_4.bmp,I14.BMP,97.16216,7.406323876231909
i14_08_5.bmp,I14.BMP,98.40541,10.38148353373011
i14_09_1.bmp,I14.BMP,93.94595,4.073831107622634
i14_09_2.bmp,I14.BMP,94.10811,4.1728922765081125
i14_09_3.bmp,I14.BMP,95.5,5.394201994252701
i14_09_4.bmp,I14.BMP,97.10811,6.862333171690504
i14_09_5.bmp,I14.BMP,98.25,7.11234350129962
i14_10_1.bmp,I14.BMP,94.22222,4.064385788359989
i14_10_2.bmp,I14.BMP,94.83333,5.236765983824928
i14_10_3.bmp,I14.BMP,95.75,7.039661011658609
i14_10_4.bmp,I14.BMP,96.94444,7.054382279515266
i14_10_5.bmp,I14.BMP,98.13889,4.601182811272641
I14_11_1.BMP,I14.BMP,94.02703,4.624437392999728
i14_11_2.bmp,I14.BMP,94.52778,4.130745224577065
i14_11_3.bmp,I14.BMP,95.75676,4.278378160049518
i14_11_4.bmp,I14.BMP,96.91667,5.121478512883186
i14_11_5.bmp,I14.BMP,98.71429,6.541486336539189
i14_12_1.bmp,I14.BMP,94.18919,4.740071659597258
i14_12_2.bmp,I14.BMP,94.35294,9.798237200981626
i14_12_3.bmp,I14.BMP,95.94286,6.07933593634516
i14_12_4.bmp,I14.BMP,95.86486,3.219555025609831
i14_12_5.bmp,I14.BMP,96.81081,5.529883918662866
I14_13_1.BMP,I14.BMP,94.97297,5.07137696010371
i14_13_2.bmp,I14.BMP,95.47222,4.764166718969743
i14_13_3.bmp,I14.BMP,96.37837999999999,3.939107668120414
i14_13_4.bmp,I14.BMP,96.91667,4.174850617845853
i14_13_5.bmp,I14.BMP,98.08333,5.374045258387923
i14_14_1.bmp,I14.BMP,93.94595,4.336237645863245
i14_14_2.bmp,I14.BMP,94.2973,5.3778239240248995
i14_14_3.bmp,I14.BMP,95.30556,4.178863858881717
i14_14_4.bmp,I14.BMP,95.83333,4.573797600343823
i14_14_5.bmp,I14.BMP,96.62857,6.3731768280267715
i14_15_1.bmp,I14.BMP,97.05405,4.742566293105483
i14_15_2.bmp,I14.BMP,96.64865,5.628680323871474
i14_15_3.bmp,I14.BMP,96.47059,6.821714702993631
i14_15_4.bmp,I14.BMP,96.37837999999999,5.942344455669324
i14_15_5.bmp,I14.BMP,96.02703,7.488507578692709
i14_16_1.bmp,I14.BMP,94.22857,3.4373172049721084
i14_16_2.bmp,I14.BMP,94.02703,4.024094099799792
i14_16_3.bmp,I14.BMP,94.69444,4.135366724881654
i14_16_4.bmp,I14.BMP,94.82857,4.861702452724178
i14_16_5.bmp,I14.BMP,95.97143,5.172854417935014
i14_17_1.bmp,I14.BMP,94.59459,5.021865921715896
i14_17_2.bmp,I14.BMP,93.56757,4.941408193359773
i14_17_3.bmp,I14.BMP,95.86111,6.5312707753231125
i14_17_4.bmp,I14.BMP,94.08108,7.3024468546112375
i14_17_5.bmp,I14.BMP,96.75676,9.08076968913277
i14_18_1.bmp,I14.BMP,94.62857,4.665251197293401
i14_18_2.bmp,I14.BMP,94.86111,3.3378852447494864
i14_18_3.bmp,I14.BMP,95.33333,4.084403009464343
i14_18_4.bmp,I14.BMP,95.85294,5.143346645558874
i14_18_5.bmp,I14.BMP,96.25,5.6700321069608135
i14_19_1.bmp,I14.BMP,94.62857,4.787664877561231
i14_19_2.bmp,I14.BMP,94.88889,5.9892267300747335
i14_19_3.bmp,I14.BMP,95.02778,5.600968834012747
i14_19_4.bmp,I14.BMP,96.08571,5.553379847357671
i14_19_5.bmp,I14.BMP,96.77143,5.427465992048383
i14_20_1.bmp,I14.BMP,94.27778,5.574110823993881
i14_20_2.bmp,I14.BMP,94.40541,4.144673165089141
i14_20_3.bmp,I14.BMP,94.58333,6.3036518928905325
i14_20_4.bmp,I14.BMP,95.80556,3.049509242797891
i14_20_5.bmp,I14.BMP,96.72973,4.834870162419975
i14_21_1.bmp,I14.BMP,94.7027,4.404435614589602
i14_21_2.bmp,I14.BMP,94.83333,4.5345723554492
i14_21_3.bmp,I14.BMP,95.45946,5.339430142194033
i14_21_4.bmp,I14.BMP,96.25,6.765934101771563
i14_21_5.bmp,I14.BMP,97.35135,6.539186573276917
i14_22_1.bmp,I14.BMP,94.59459,4.47009932808578
i14_22_2.bmp,I14.BMP,94.62857,4.57884472856919
i14_22_3.bmp,I14.BMP,94.94444,6.195053075905889
i14_22_4.bmp,I14.BMP,96.02857,5.262437214454015
i14_22_5.bmp,I14.BMP,96.72222,6.58887620891134
i14_23_1.bmp,I14.BMP,93.97222,6.249956623340647
i14_23_2.bmp,I14.BMP,93.97297,4.116839289665222
i14_23_3.bmp,I14.BMP,94.38889,5.083262046799064
i14_23_4.bmp,I14.BMP,95.0,5.710831030582388
i14_23_5.bmp,I14.BMP,97.22222,8.27448069366316
i14_24_1.bmp,I14.BMP,93.86486,3.853145658504218
i14_24_2.bmp,I14.BMP,94.41667,7.863795019531001
i14_24_3.bmp,I14.BMP,95.55556,3.3823099710668125
i14_24_4.bmp,I14.BMP,96.81081,5.0804270176837845
i14_24_5.bmp,I14.BMP,99.08108,8.071677174419165
I15_01_1.bmp,I15.BMP,94.17778,6.803839425633972
i15_01_2.bmp,I15.BMP,94.93182,3.8789674915218106
i15_01_3.bmp,I15.BMP,95.04444,3.695891425712034
i15_01_4.bmp,I15.BMP,95.72093,4.205086206551641
i15_01_5.bmp,I15.BMP,96.08889,4.665678298100829
i15_02_1.bmp,I15.BMP,93.90909,3.8901270638064793
i15_02_2.bmp,I15.BMP,94.18182,3.9469294932981334
i15_02_3.bmp,I15.BMP,94.36364,4.688330335232119
i15_02_4.bmp,I15.BMP,95.11364,3.8690280810308955
i15_02_5.bmp,I15.BMP,95.36364,4.592685552779585
i15_03_1.bmp,I15.BMP,95.67442,4.525733762808765
i15_03_2.bmp,I15.BMP,96.18605,6.89799139291669
i15_03_3.bmp,I15.BMP,96.38636,4.129845391027629
i15_03_4.bmp,I15.BMP,96.82222,3.9890660106514892
i15_03_5.bmp,I15.BMP,97.37209,7.107133066281676
i15_04_1.bmp,I15.BMP,93.97727,5.126073836659391
i15_04_2.bmp,I15.BMP,93.95556,4.836215862693886
i15_04_3.bmp,I15.BMP,94.16279,3.5801720266851285
i15_04_4.bmp,I15.BMP,94.22222,3.3713460022894046
i15_04_5.bmp,I15.BMP,95.02273,3.7550552293347814
i15_05_1.bmp,I15.BMP,94.21429,3.1663343302595117
i15_05_2.bmp,I15.BMP,94.34884,3.031413390301168
i15_05_3.bmp,I15.BMP,94.88636,4.7944903032233315
i15_05_4.bmp,I15.BMP,95.93182,4.4535998237940175
i15_05_5.bmp,I15.BMP,96.68182,4.813117623950045
i15_06_1.bmp,I15.BMP,95.56818,6.301463787754376
i15_06_2.bmp,I15.BMP,95.82222,4.283930262473102
i15_06_3.bmp,I15.BMP,96.02326,8.492459524267664
i15_06_4.bmp,I15.BMP,96.63636,6.5191277776223915
i15_06_5.bmp,I15.BMP,96.82222,6.675867416275044
i15_07_1.bmp,I15.BMP,95.18605,3.3903079153969884
i15_07_2.bmp,I15.BMP,96.06977,3.8126502825956172
i15_07_3.bmp,I15.BMP,96.38636,3.551889332321783
i15_07_4.bmp,I15.BMP,97.08889,5.233491872747739
i15_07_5.bmp,I15.BMP,97.55556,5.452379202470183
i15_08_1.bmp,I15.BMP,94.04444,4.562301026036342
i15_08_2.bmp,I15.BMP,93.93333,4.866731525554012
i15_08_3.bmp,I15.BMP,94.86364,3.865574889816344
i15_08_4.bmp,I15.BMP,96.06818,4.799248545430601
i15_08_5.bmp,I15.BMP,96.63636,5.501727985218167
i15_09_1.bmp,I15.BMP,94.06977,4.066572385917728
i15_09_2.bmp,I15.BMP,94.45455,3.78388529503718
i15_09_3.bmp,I15.BMP,95.30233,6.862761923732857
i15_09_4.bmp,I15.BMP,96.25581,4.637984465186794
i15_09_5.bmp,I15.BMP,97.5,6.512090342429777
i15_10_1.bmp,I15.BMP,94.22222,4.821191517015298
i15_10_2.bmp,I15.BMP,94.29545,3.3011710616604737
i15_10_3.bmp,I15.BMP,95.4,4.936632675118744
i15_10_4.bmp,I15.BMP,96.82222,4.211335115910818
i15_10_5.bmp,I15.BMP,98.13333,4.0973476775301
I15_11_1.BMP,I15.BMP,94.15556,4.417911964662683
i15_11_2.bmp,I15.BMP,95.6,5.04402467298011
i15_11_3.bmp,I15.BMP,96.95122,5.644369029439986
i15_11_4.bmp,I15.BMP,98.0,5.200876651021342
i15_11_5.bmp,I15.BMP,99.34884,6.659617439533274
i15_12_1.bmp,I15.BMP,94.33333,6.409548814098041
i15_12_2.bmp,I15.BMP,94.59091,3.8765602237544954
i15_12_3.bmp,I15.BMP,95.77778,3.633847326040268
i15_12_4.bmp,I15.BMP,96.8,5.395355498573433
i15_12_5.bmp,I15.BMP,97.43182,5.972390468542774
I15_13_1.BMP,I15.BMP,95.15909,4.49837112853614
i15_13_2.bmp,I15.BMP,96.23256,3.1920178598569087
i15_13_3.bmp,I15.BMP,96.65116,4.544913103493552
i15_13_4.bmp,I15.BMP,97.13636,3.7662467062473297
i15_13_5.bmp,I15.BMP,97.88636,5.828565631061792
i15_14_1.bmp,I15.BMP,94.40909,3.686179388430901
i15_14_2.bmp,I15.BMP,93.84444,3.626120088311533
i15_14_3.bmp,I15.BMP,94.04444,2.6893396892895303
i15_14_4.bmp,I15.BMP,94.97619,3.78642816003412
i15_14_5.bmp,I15.BMP,96.20455,5.132564310450107
i15_15_1.bmp,I15.BMP,96.11364,6.004643630236387
i15_15_2.bmp,I15.BMP,95.97727,6.242022413139542
i15_15_3.bmp,I15.BMP,96.04545,5.986037929231922
i15_15_4.bmp,I15.BMP,95.86364,6.353603473243614
i15_15_5.bmp,I15.BMP,95.04545,5.2834312953054905
i15_16_1.bmp,I15.BMP,93.77273,3.9367490182630718
i15_16_2.bmp,I15.BMP,94.09302,3.7449331510967263
i15_16_3.bmp,I15.BMP,94.57778,3.965757565728078
i15_16_4.bmp,I15.BMP,94.61364,3.146986997065445
i15_16_5.bmp,I15.BMP,95.97674,5.994538592795531
i15_17_1.bmp,I15.BMP,94.06818,6.26067878647397
i15_17_2.bmp,I15.BMP,93.33333,4.81591529554377
i15_17_3.bmp,I15.BMP,95.0,5.051980748772621
i15_17_4.bmp,I15.BMP,93.68889,6.5944751265148325
i15_17_5.bmp,I15.BMP,96.17778,8.689851453527808
i15_18_1.bmp,I15.BMP,94.84444,4.456603308673948
i15_18_2.bmp,I15.BMP,95.18605,4.867498873034492
i15_18_3.bmp,I15.BMP,95.62791,5.691546859840552
i15_18_4.bmp,I15.BMP,95.90909,4.926214098309477
i15_18_5.bmp,I15.BMP,96.23256,7.208757734236618
i15_19_1.bmp,I15.BMP,94.09091,4.3884377145053195
i15_19_2.bmp,I15.BMP,94.66667,4.847991983561466
i15_19_3.bmp,I15.BMP,95.27907,4.8946262228613096
i15_19_4.bmp,I15.BMP,95.62791,3.7443493381142616
i15_19_5.bmp,I15.BMP,96.08889,4.388132904656231
i15_20_1.bmp,I15.BMP,93.67442,3.4407498175278306
i15_20_2.bmp,I15.BMP,94.35556,4.662699521674464
i15_20_3.bmp,I15.BMP,95.25581,4.098278956875826
i15_20_4.bmp,I15.BMP,96.86667,3.928644755234321
i15_20_5.bmp,I15.BMP,97.55556,5.094354008945326
i15_21_1.bmp,I15.BMP,94.77273,4.621026006139194
i15_21_2.bmp,I15.BMP,95.44444,4.093067493289709
i15_21_3.bmp,I15.BMP,96.08889,4.581903803472717
i15_21_4.bmp,I15.BMP,96.88636,3.900371455742667
i15_21_5.bmp,I15.BMP,97.69767,7.0356043909365935
i15_22_1.bmp,I15.BMP,93.66667,3.783450116713842
i15_22_2.bmp,I15.BMP,94.2,3.9766222819065056
i15_22_3.bmp,I15.BMP,94.61364,5.19032776930059
i15_22_4.bmp,I15.BMP,95.51111,6.505530644052972
i15_22_5.bmp,I15.BMP,96.28889,7.107438041518132
i15_23_1.bmp,I15.BMP,94.09091,4.861953182766835
i15_23_2.bmp,I15.BMP,94.09091,3.9040066527668387
i15_23_3.bmp,I15.BMP,94.63636,4.88712372413526
i15_23_4.bmp,I15.BMP,95.52273,6.571150337035458
