dis,ref,mos,pred
A0228_01_15.bmp,A0228.bmp,1116.6335,0.764768660068512
A0228_02_00.bmp,A0228.bmp,1479.974,0.6985850930213928
A0228_02_01.bmp,A0228.bmp,1478.371,0.7030936479568481
A0228_02_02.bmp,A0228.bmp,1581.9898,0.6954663991928101
A0228_02_03.bmp,A0228.bmp,1664.5121,0.6934771537780762
A0228_02_04.bmp,A0228.bmp,1684.914,0.7027145624160767
A0228_02_05.bmp,A0228.bmp,1369.6982,0.7324544191360474
A0228_02_06.bmp,A0228.bmp,1338.5714,0.7347351908683777
A0228_02_07.bmp,A0228.bmp,1472.2299,0.7301123738288879
A0228_02_08.bmp,A0228.bmp,1391.7433,0.7392034530639648
A0228_02_09.bmp,A0228.bmp,1472.3717,0.739363431930542
A0228_03_00.bmp,A0228.bmp,1431.9991,0.7477474212646484
A0228_03_01.bmp,A0228.bmp,1496.606,0.7394997477531433
A0228_03_02.bmp,A0228.bmp,1498.5739,0.7392776012420654
A0228_03_03.bmp,A0228.bmp,1373.8862,0.7300004363059998
A0228_03_04.bmp,A0228.bmp,1452.2231,0.7375994920730591
A0228_03_05.bmp,A0228.bmp,1491.5965,0.7353901863098145
A0228_03_06.bmp,A0228.bmp,1493.629,0.7401397228240967
A0228_03_07.bmp,A0228.bmp,1348.9062,0.7354937195777893
A0228_03_08.bmp,A0228.bmp,1550.1383,0.74455326795578
A0228_03_09.bmp,A0228.bmp,1538.0894,0.7406671047210693
A0228_03_10.bmp,A0228.bmp,1327.3112,0.7337830662727356
A0228_03_11.bmp,A0228.bmp,1375.8005,0.7370201945304871
A0228_03_12.bmp,A0228.bmp,1515.5284,0.7507163882255554
A0228_03_13.bmp,A0228.bmp,1490.0895,0.7401365041732788
A0228_03_14.bmp,A0228.bmp,1469.8049,0.730911374092102
A0228_03_15.bmp,A0228.bmp,1415.9056,0.7378985285758972
A0228_03_16.bmp,A0228.bmp,1311.4917,0.7308115363121033
A0228_03_17.bmp,A0228.bmp,1587.8066,0.7388143539428711
A0228_03_18.bmp,A0228.bmp,1468.0451,0.7375978231430054
A0228_03_19.bmp,A0228.bmp,1488.0307,0.7421229481697083
A0228_03_20.bmp,A0228.bmp,1239.7855,0.7620871067047119
A0228_03_21.bmp,A0228.bmp,1128.2333,0.7784829139709473
A0228_03_22.bmp,A0228.bmp,1364.5164,0.7616035342216492
A0228_03_23.bmp,A0228.bmp,1134.0177,0.7771568894386292
A0228_04_00.bmp,A0228.bmp,1571.3024,0.7364062666893005
A0228_04_01.bmp,A0228.bmp,1498.1309,0.7558619976043701
A0228_04_02.bmp,A0228.bmp,1588.7965,0.7342846393585205
A0228_04_03.bmp,A0228.bmp,1476.095,0.7581323385238647
A0228_04_04.bmp,A0228.bmp,1384.0488,0.7691616415977478
A0228_04_05.bmp,A0228.bmp,1630.3338,0.7376419305801392
A0228_04_06.bmp,A0228.bmp,1342.3369,0.7612063884735107
A0228_04_07.bmp,A0228.bmp,1201.1334,0.7759220004081726
A0228_04_08.bmp,A0228.bmp,1522.2281,0.7427135705947876
A0228_04_09.bmp,A0228.bmp,1459.3435,0.7545577883720398
A0228_04_10.bmp,A0228.bmp,1349.0232,0.7676464915275574
A0228_04_11.bmp,A0228.bmp,1347.6232,0.759533703327179
A0228_04_12.bmp,A0228.bmp,1585.5485,0.7401898503303528
A0228_05_00.bmp,A0228.bmp,1463.6486,0.7625695466995239
A0228_05_01.bmp,A0228.bmp,1235.3766,0.7779487371444702
A0228_05_02.bmp,A0228.bmp,1316.3008,0.7752262353897095
A0228_05_03.bmp,A0228.bmp,1078.4271,0.7849228382110596
A0228_05_04.bmp,A0228.bmp,1562.216,0.7602911591529846
A0228_05_05.bmp,A0228.bmp,1459.6059,0.7758151292800903
A0228_05_06.bmp,A0228.bmp,1380.3205,0.7715661525726318
A0228_05_07.bmp,A0228.bmp,1295.1891,0.7821380496025085
A0228_05_08.bmp,A0228.bmp,1210.7239,0.7806714773178101
A0228_05_09.bmp,A0228.bmp,1356.1609,0.7704131007194519
A0228_05_10.bmp,A0228.bmp,1593.1131,0.7549941539764404
A0228_05_11.bmp,A0228.bmp,1419.952,0.729869544506073
A0228_05_12.bmp,A0228.bmp,1487.5163,0.7373173236846924
A0228_05_13.bmp,A0228.bmp,1317.0571,0.7428001761436462
A0228_06_00.bmp,A0228.bmp,1414.7757,0.7121137976646423
A0228_06_01.bmp,A0228.bmp,1499.6646,0.714009165763855
A0228_06_02.bmp,A0228.bmp,1429.0131,0.7113862633705139
A0228_06_03.bmp,A0228.bmp,1404.5582,0.7116876244544983
A0228_06_04.bmp,A0228.bmp,1426.4063,0.7655137181282043
A0228_06_05.bmp,A0228.bmp,1489.1132,0.749312162399292
A0228_06_06.bmp,A0228.bmp,1235.5809,0.7609609365463257
A0228_06_07.bmp,A0228.bmp,1479.178,0.741435170173645
A0228_06_08.bmp,A0228.bmp,1650.7353,0.7263369560241699
A0228_06_09.bmp,A0228.bmp,1522.7701,0.7434737682342529
A0228_06_10.bmp,A0228.bmp,1524.0371,0.7539151310920715
A0228_06_11.bmp,A0228.bmp,1475.5133,0.6882222294807434
A0228_06_12.bmp,A0228.bmp,1316.619,0.7071877121925354
A0228_06_13.bmp,A0228.bmp,1267.5442,0.7176725268363953
A0228_06_14.bmp,A0228.bmp,1259.1098,0.7131648659706116
A0228_06_15.bmp,A0228.bmp,1133.1656,0.7309556007385254
A0228_06_16.bmp,A0228.bmp,1538.5074,0.7123143672943115
A0228_06_17.bmp,A0228.bmp,1543.8863,0.7414892911911011
A0228_06_18.bmp,A0228.bmp,1487.1537,0.745419979095459
A0228_06_19.bmp,A0228.bmp,1534.9552,0.7068697214126587
A0228_06_20.bmp,A0228.bmp,1619.6367,0.696439802646637
A0228_06_21.bmp,A0228.bmp,1553.797,0.7105650305747986
A0228_06_22.bmp,A0228.bmp,1641.7846,0.6943908929824829
A0228_06_23.bmp,A0228.bmp,1594.8756,0.6821476221084595
A0228_06_24.bmp,A0228.bmp,1615.0218,0.7085633873939514
A0228_06_25.bmp,A0228.bmp,1567.3764,0.7280661463737488
A0228_06_26.bmp,A0228.bmp,1482.5675,0.7361726760864258
A0045_00_00.bmp,A0045.bmp,1454.5023,0.68282550573349
A0045_00_01.bmp,A0045.bmp,1354.8569,0.7131118178367615
A0045_00_02.bmp,A0045.bmp,1621.2092,0.6796964406967163
A0045_00_03.bmp,A0045.bmp,1489.5005,0.7038950324058533
A0045_00_04.bmp,A0045.bmp,1285.4421,0.7275676727294922
A0045_00_05.bmp,A0045.bmp,1533.0681,0.6761595606803894
A0045_00_06.bmp,A0045.bmp,1446.822,0.7162728905677795
A0045_00_07.bmp,A0045.bmp,1406.1716,0.733454704284668
A0045_00_08.bmp,A0045.bmp,1581.6567,0.6718930006027222
A0045_00_09.bmp,A0045.bmp,1518.0031,0.7094243764877319
A0045_00_10.bmp,A0045.bmp,1391.0235,0.7310819625854492
A0045_00_11.bmp,A0045.bmp,1472.1415,0.6879519820213318
A0045_01_00.bmp,A0045.bmp,1569.5061,0.6799110174179077
A0045_01_01.bmp,A0045.bmp,1426.8397,0.7068482637405396
A0045_01_02.bmp,A0045.bmp,1373.693,0.7258051037788391
A0045_01_03.bmp,A0045.bmp,1504.3624,0.6757453083992004
A0045_01_04.bmp,A0045.bmp,1452.1741,0.6957893371582031
A0045_01_05.bmp,A0045.bmp,1319.4479,0.7263083457946777
A0045_01_06.bmp,A0045.bmp,1550.0651,0.6828301548957825
A0045_01_07.bmp,A0045.bmp,1495.7922,0.6997470855712891
A0045_01_08.bmp,A0045.bmp,1380.6983,0.7258987426757812
A0045_01_09.bmp,A0045.bmp,1696.7682,0.6811919808387756
A0045_01_10.bmp,A0045.bmp,1537.2241,0.6995720863342285
A0045_01_11.bmp,A0045.bmp,1437.2868,0.7116541862487793
A0045_01_12.bmp,A0045.bmp,1586.8737,0.6590349674224854
A0045_01_13.bmp,A0045.bmp,1535.4175,0.6958419680595398
A0045_01_14.bmp,A0045.bmp,1382.8314,0.7164859175682068
A0045_01_15.bmp,A0045.bmp,1126.2221,0.7487496733665466
A0045_02_00.bmp,A0045.bmp,1521.7331,0.6710955500602722
A0045_02_01.bmp,A0045.bmp,1575.8322,0.6791582107543945
A0045_02_02.bmp,A0045.bmp,1647.9389,0.6699429154396057
A0045_02_03.bmp,A0045.bmp,1733.5449,0.6761152148246765
A0045_02_04.bmp,A0045.bmp,1566.98,0.6906891465187073
A0045_02_05.bmp,A0045.bmp,1261.2881,0.7239089012145996
A0045_02_06.bmp,A0045.bmp,1352.592,0.7190926671028137
A0045_02_07.bmp,A0045.bmp,1430.8277,0.7212165594100952
A0045_02_08.bmp,A0045.bmp,1537.5639,0.7235076427459717
A0045_02_09.bmp,A0045.bmp,1476.1738,0.7188876271247864
A0045_03_00.bmp,A0045.bmp,1450.049,0.730546772480011
A0045_03_01.bmp,A0045.bmp,1529.2992,0.7230973839759827
A0045_03_02.bmp,A0045.bmp,1351.6553,0.7256969809532166
A0045_03_03.bmp,A0045.bmp,1399.4628,0.7137103080749512
A0045_03_04.bmp,A0045.bmp,1378.5806,0.7124843597412109
A0045_03_05.bmp,A0045.bmp,1435.0089,0.7109032273292542
A0045_03_06.bmp,A0045.bmp,1553.6591,0.723548948764801
A0045_03_07.bmp,A0045.bmp,1455.3151,0.7261149287223816
A0045_03_08.bmp,A0045.bmp,1487.5932,0.7271097302436829
A0045_03_09.bmp,A0045.bmp,1497.7749,0.7238755226135254
A0045_03_10.bmp,A0045.bmp,1447.4384,0.7143335938453674
A0045_03_11.bmp,A0045.bmp,1445.0867,0.7248548865318298
A0045_03_12.bmp,A0045.bmp,1559.5821,0.7280434966087341
A0045_03_13.bmp,A0045.bmp,1520.2162,0.7317025661468506
A0045_03_14.bmp,A0045.bmp,1456.8532,0.7179518938064575
A0045_03_15.bmp,A0045.bmp,1476.7742,0.7224323749542236
A0045_03_16.bmp,A0045.bmp,1393.0018,0.7273617386817932
A0045_03_17.bmp,A0045.bmp,1493.9961,0.7289034724235535
A0045_03_18.bmp,A0045.bmp,1520.8601,0.7254356741905212
A0045_03_19.bmp,A0045.bmp,1548.0043,0.7219427824020386
A0045_03_20.bmp,A0045.bmp,1314.8687,0.7551172971725464
A0045_03_21.bmp,A0045.bmp,1261.9256,0.757058322429657
A0045_03_22.bmp,A0045.bmp,1280.6984,0.7491022348403931
A0045_03_23.bmp,A0045.bmp,1236.7657,0.7592037320137024
A0045_04_00.bmp,A0045.bmp,1587.5834,0.7087215781211853
A0045_04_01.bmp,A0045.bmp,1561.446,0.7313237190246582
A0045_04_02.bmp,A0045.bmp,1582.6984,0.7047735452651978
A0045_04_03.bmp,A0045.bmp,1597.1507,0.7271944880485535
A0045_04_04.bmp,A0045.bmp,1444.0557,0.7456722855567932
A0045_04_05.bmp,A0045.bmp,1547.8218,0.711402416229248
A0045_04_06.bmp,A0045.bmp,1426.5567,0.7412052154541016
A0045_04_07.bmp,A0045.bmp,1152.112,0.756217896938324
A0045_04_08.bmp,A0045.bmp,1624.4225,0.7102307677268982
A0045_04_09.bmp,A0045.bmp,1486.7484,0.7314935922622681
A0045_04_10.bmp,A0045.bmp,1348.57,0.7449008822441101
A0045_04_11.bmp,A0045.bmp,1517.1792,0.7365555763244629
A0045_04_12.bmp,A0045.bmp,1565.9228,0.7045423984527588
A0045_05_00.bmp,A0045.bmp,1437.9572,0.7328320741653442
A0045_05_01.bmp,A0045.bmp,1175.5713,0.7574663162231445
A0045_05_02.bmp,A0045.bmp,1376.1705,0.7575550675392151
A0045_05_03.bmp,A0045.bmp,1072.4123,0.7722088098526001
A0045_05_04.bmp,A0045.bmp,1570.259,0.7341561913490295
A0045_05_05.bmp,A0045.bmp,1438.5318,0.752367377281189
A0045_05_06.bmp,A0045.bmp,1286.0856,0.7577451467514038
A0045_05_07.bmp,A0045.bmp,1269.841,0.7676956057548523
A0045_05_08.bmp,A0045.bmp,1267.7565,0.7669965028762817
A0045_05_09.bmp,A0045.bmp,1443.0483,0.750092625617981
A0045_05_10.bmp,A0045.bmp,1486.7981,0.740385890007019
A0045_05_11.bmp,A0045.bmp,1462.2962,0.7133762836456299
A0045_05_12.bmp,A0045.bmp,1413.6053,0.7152712941169739
A0045_05_13.bmp,A0045.bmp,1249.3524,0.716515302658081
A0045_06_00.bmp,A0045.bmp,1261.3972,0.7047753930091858
A0045_06_01.bmp,A0045.bmp,1353.8822,0.7168958783149719
A0045_06_02.bmp,A0045.bmp,1278.8589,0.6861581802368164
A0045_06_03.bmp,A0045.bmp,1302.4546,0.6903371214866638
A0045_06_04.bmp,A0045.bmp,1437.3599,0.7487152218818665
A0045_06_05.bmp,A0045.bmp,1563.0225,0.7197450995445251
A0045_06_06.bmp,A0045.bmp,1182.9017,0.7360362410545349
A0045_06_07.bmp,A0045.bmp,1469.0729,0.7041929364204407
A0045_06_08.bmp,A0045.bmp,1524.1035,0.6965178847312927
A0045_06_09.bmp,A0045.bmp,1465.464,0.7056348919868469
A0045_06_10.bmp,A0045.bmp,1324.4067,0.7292792201042175
A0045_06_11.bmp,A0045.bmp,1372.5032,0.6850237846374512
A0045_06_12.bmp,A0045.bmp,1236.9304,0.695697546005249
A0045_06_13.bmp,A0045.bmp,1257.8501,0.7025562524795532
A0045_06_14.bmp,A0045.bmp,1392.5939,0.6929202675819397
A0045_06_15.bmp,A0045.bmp,1119.0171,0.7198557257652283
A0045_06_16.bmp,A0045.bmp,1485.5718,0.7022194862365723
A0045_06_17.bmp,A0045.bmp,1651.2685,0.7148922085762024
A0045_06_18.bmp,A0045.bmp,1635.2622,0.7333373427391052
A0045_06_19.bmp,A0045.bmp,1674.047,0.6930403113365173
A0045_06_20.bmp,A0045.bmp,1669.2167,0.6944105625152588
A0045_06_21.bmp,A0045.bmp,1562.6143,0.6945937275886536
A0045_06_22.bmp,A0045.bmp,1556.9673,0.670268177986145
A0045_06_23.bmp,A0045.bmp,1742.9533,0.674045205116272
A0045_06_24.bmp,A0045.bmp,1478.3128,0.6882808208465576
A0045_06_25.bmp,A0045.bmp,1575.4998,0.7167800068855286
A0045_06_26.bmp,A0045.bmp,1418.1006,0.7298800349235535
A0002_00_00.bmp,A0002.bmp,1466.4372,0.6962192058563232
A0002_00_01.bmp,A0002.bmp,1292.0443,0.7297349572181702
A0002_00_02.bmp,A0002.bmp,1597.4977,0.7033526301383972
A0002_00_03.bmp,A0002.bmp,1464.543,0.7227967381477356
A0002_00_04.bmp,A0002.bmp,1292.3154,0.7389698624610901
A0002_00_05.bmp,A0002.bmp,1639.5436,0.6933155059814453
A0002_00_06.bmp,A0002.bmp,1539.0781,0.7275270819664001
A0002_00_07.bmp,A0002.bmp,1366.1633,0.7429358959197998
A0002_00_08.bmp,A0002.bmp,1660.8397,0.6996619701385498
A0002_00_09.bmp,A0002.bmp,1518.7667,0.7237253785133362
A0002_00_10.bmp,A0002.bmp,1425.2177,0.7456187605857849
A0002_00_11.bmp,A0002.bmp,1357.4667,0.69631028175354
A0002_01_00.bmp,A0002.bmp,1647.509,0.6799250841140747
A0002_01_01.bmp,A0002.bmp,1506.9449,0.7188299298286438
A0002_01_02.bmp,A0002.bmp,1381.0955,0.7450424432754517
A0002_01_03.bmp,A0002.bmp,1625.9401,0.6983794569969177
A0002_01_04.bmp,A0002.bmp,1430.7819,0.7250248193740845
A0002_01_05.bmp,A0002.bmp,1326.4815,0.743647038936615
A0002_01_06.bmp,A0002.bmp,1552.0243,0.6906853318214417
A0002_01_07.bmp,A0002.bmp,1585.2124,0.7188175320625305
A0002_01_08.bmp,A0002.bmp,1334.4996,0.7419882416725159
A0002_01_09.bmp,A0002.bmp,1518.6642,0.6890051960945129
A0002_01_10.bmp,A0002.bmp,1629.0488,0.7047617435455322
A0002_01_11.bmp,A0002.bmp,1455.2359,0.7368471622467041
A0002_01_12.bmp,A0002.bmp,1571.9161,0.6877549290657043
A0002_01_13.bmp,A0002.bmp,1539.4274,0.7174956202507019
A0002_01_14.bmp,A0002.bmp,1544.6607,0.7295292019844055
A0002_01_15.bmp,A0002.bmp,1162.5677,0.7667451500892639
A0002_02_00.bmp,A0002.bmp,1526.1929,0.6924200057983398
A0002_02_01.bmp,A0002.bmp,1555.1544,0.688677966594696
A0002_02_02.bmp,A0002.bmp,1590.2321,0.6946654319763184
A0002_02_03.bmp,A0002.bmp,1655.8041,0.6956388354301453
A0002_02_04.bmp,A0002.bmp,1502.2534,0.7083618640899658
A0002_02_05.bmp,A0002.bmp,1277.6157,0.7323241233825684
A0002_02_06.bmp,A0002.bmp,1379.5047,0.7365198135375977
A0002_02_07.bmp,A0002.bmp,1465.4481,0.7284253835678101
A0002_02_08.bmp,A0002.bmp,1604.0604,0.7335538268089294
A0002_02_09.bmp,A0002.bmp,1549.9312,0.7365321516990662
A0002_03_00.bmp,A0002.bmp,1491.5759,0.7382382154464722
A0002_03_01.bmp,A0002.bmp,1509.5229,0.7445555925369263
A0002_03_02.bmp,A0002.bmp,1350.2893,0.7491511702537537
A0002_03_03.bmp,A0002.bmp,1473.555,0.7325758337974548
A0002_03_04.bmp,A0002.bmp,1397.7961,0.7287312746047974
A0002_03_05.bmp,A0002.bmp,1415.5395,0.7299134135246277
A0002_03_06.bmp,A0002.bmp,1394.269,0.7403653264045715
A0002_03_07.bmp,A0002.bmp,1536.6133,0.7362080812454224
A0002_03_08.bmp,A0002.bmp,1481.2526,0.7385092973709106
A0002_03_09.bmp,A0002.bmp,1522.1848,0.739098310470581
A0002_03_10.bmp,A0002.bmp,1454.7654,0.7384522557258606
A0002_03_11.bmp,A0002.bmp,1460.3323,0.7373710870742798
A0002_03_12.bmp,A0002.bmp,1561.1936,0.74632328748703
A0002_03_13.bmp,A0002.bmp,1494.0889,0.7478066086769104
A0002_03_14.bmp,A0002.bmp,1574.7718,0.7383323907852173
A0002_03_15.bmp,A0002.bmp,1503.611,0.7362993955612183
A0002_03_16.bmp,A0002.bmp,1459.4303,0.7390239238739014
A0002_03_17.bmp,A0002.bmp,1545.406,0.7465039491653442
A0002_03_18.bmp,A0002.bmp,1483.858,0.7358378171920776
A0002_03_19.bmp,A0002.bmp,1574.1679,0.7440094947814941
A0002_03_20.bmp,A0002.bmp,1437.3489,0.7665525078773499
A0002_03_21.bmp,A0002.bmp,1222.1293,0.7773624658584595
A0002_03_22.bmp,A0002.bmp,1453.6789,0.7702924609184265
A0002_03_23.bmp,A0002.bmp,1383.185,0.777349591255188
A0002_04_00.bmp,A0002.bmp,1578.6364,0.7162188291549683
A0002_04_01.bmp,A0002.bmp,1524.032,0.7364183068275452
A0002_04_02.bmp,A0002.bmp,1551.6013,0.720434308052063
A0002_04_03.bmp,A0002.bmp,1635.1106,0.7427008748054504
A0002_04_04.bmp,A0002.bmp,1525.4101,0.7562064528465271
A0002_04_05.bmp,A0002.bmp,1541.4523,0.7289352416992188
A0002_04_06.bmp,A0002.bmp,1504.1831,0.7473982572555542
A0002_04_07.bmp,A0002.bmp,1381.0382,0.7564703226089478
A0002_04_08.bmp,A0002.bmp,1539.5602,0.7250783443450928
A0002_04_09.bmp,A0002.bmp,1471.2952,0.7406077980995178
A0002_04_10.bmp,A0002.bmp,1486.8207,0.753659188747406
A0002_04_11.bmp,A0002.bmp,1572.3921,0.739783763885498
A0002_04_12.bmp,A0002.bmp,1560.4341,0.7221410274505615
A0002_05_00.bmp,A0002.bmp,1520.7207,0.7538155913352966
A0002_05_01.bmp,A0002.bmp,1287.9761,0.7683422565460205
A0002_05_02.bmp,A0002.bmp,1358.1855,0.7649009823799133
A0002_05_03.bmp,A0002.bmp,1054.1297,0.780357301235199
A0002_05_04.bmp,A0002.bmp,1555.2347,0.7492896318435669
A0002_05_05.bmp,A0002.bmp,1523.4139,0.7613869309425354
A0002_05_06.bmp,A0002.bmp,1308.4726,0.7703235149383545
A0002_05_07.bmp,A0002.bmp,1348.5315,0.777812659740448
A0002_05_08.bmp,A0002.bmp,1236.9753,0.7683262825012207
A0002_05_09.bmp,A0002.bmp,1334.7999,0.7567991614341736
A0002_05_10.bmp,A0002.bmp,1447.6773,0.7451769709587097
A0002_05_11.bmp,A0002.bmp,1287.9503,0.7184072732925415
A0002_05_12.bmp,A0002.bmp,1325.4418,0.7278096675872803
A0002_05_13.bmp,A0002.bmp,1127.5346,0.7390341758728027
A0002_06_00.bmp,A0002.bmp,1176.3979,0.7170505523681641
A0002_06_01.bmp,A0002.bmp,1144.8711,0.7285991311073303
A0002_06_02.bmp,A0002.bmp,1349.4011,0.7152968049049377
A0002_06_03.bmp,A0002.bmp,1363.1946,0.7133786678314209
A0002_06_04.bmp,A0002.bmp,1431.3316,0.747809886932373
A0002_06_05.bmp,A0002.bmp,1473.1003,0.7301298379898071
A0002_06_06.bmp,A0002.bmp,1358.6876,0.7284808158874512
A0002_06_07.bmp,A0002.bmp,1423.0559,0.719187319278717
A0002_06_08.bmp,A0002.bmp,1565.8197,0.7122461199760437
A0002_06_09.bmp,A0002.bmp,1479.2713,0.7184351682662964
A0002_06_10.bmp,A0002.bmp,1394.9381,0.7331604361534119
A0002_06_11.bmp,A0002.bmp,1445.7905,0.6968886852264404
A0002_06_12.bmp,A0002.bmp,1244.4476,0.7033852934837341
A0002_06_13.bmp,A0002.bmp,1223.7601,0.7206671237945557
A0002_06_14.bmp,A0002.bmp,1354.8884,0.7081498503684998
A0002_06_15.bmp,A0002.bmp,1124.3311,0.7197380065917969
A0002_06_16.bmp,A0002.bmp,1477.9217,0.7263386845588684
A0002_06_17.bmp,A0002.bmp,1510.7222,0.7452471852302551
A0002_06_18.bmp,A0002.bmp,1459.265,0.7530476450920105
A0002_06_19.bmp,A0002.bmp,1545.5476,0.7097481489181519
A0002_06_20.bmp,A0002.bmp,1581.9051,0.733072817325592
A0002_06_21.bmp,A0002.bmp,1680.2073,0.7064465880393982
A0002_06_22.bmp,A0002.bmp,1598.4305,0.7043803930282593
A0002_06_23.bmp,A0002.bmp,1647.7965,0.7081876993179321
A0002_06_24.bmp,A0002.bmp,1625.7874,0.7301059365272522
A0002_06_25.bmp,A0002.bmp,1429.0518,0.744832456111908
A0002_06_26.bmp,A0002.bmp,1313.9093,0.7584516406059265
A0171_00_00.bmp,A0171.bmp,1492.4152,0.7080421447753906
A0171_00_01.bmp,A0171.bmp,1388.069,0.7213382124900818
A0171_00_02.bmp,A0171.bmp,1467.2945,0.6960828304290771
A0171_00_03.bmp,A0171.bmp,1476.9722,0.7176679372787476
A0171_00_04.bmp,A0171.bmp,1358.5683,0.7455078959465027
A0171_00_05.bmp,A0171.bmp,1520.1189,0.703053891658783
A0171_00_06.bmp,A0171.bmp,1441.379,0.7184608578681946
A0171_00_07.bmp,A0171.bmp,1334.6918,0.7487594485282898
A0171_00_08.bmp,A0171.bmp,1572.8851,0.6966608166694641
A0171_00_09.bmp,A0171.bmp,1511.1551,0.7255977988243103
A0171_00_10.bmp,A0171.bmp,1421.1943,0.747726559638977
A0171_00_11.bmp,A0171.bmp,1446.0623,0.6847022771835327
A0171_01_00.bmp,A0171.bmp,1571.1128,0.6915802359580994
A0171_01_01.bmp,A0171.bmp,1435.3357,0.7111716270446777
A0171_01_02.bmp,A0171.bmp,1408.203,0.7415302991867065
A0171_01_03.bmp,A0171.bmp,1563.296,0.7075435519218445
A0171_01_04.bmp,A0171.bmp,1498.0381,0.7225033044815063
A0171_01_05.bmp,A0171.bmp,1335.5528,0.7485758066177368
A0171_01_06.bmp,A0171.bmp,1491.5307,0.7007508277893066
A0171_01_07.bmp,A0171.bmp,1541.0988,0.7160711288452148
A0171_01_08.bmp,A0171.bmp,1362.1135,0.74492347240448
A0171_01_09.bmp,A0171.bmp,1614.8071,0.6947901844978333
A0171_01_10.bmp,A0171.bmp,1431.5069,0.7104426622390747
A0171_01_11.bmp,A0171.bmp,1502.355,0.7330256700515747
A0171_01_12.bmp,A0171.bmp,1518.7367,0.6788784265518188
A0171_01_13.bmp,A0171.bmp,1571.1403,0.7206093668937683
A0171_01_14.bmp,A0171.bmp,1356.3024,0.7329196929931641
A0171_01_15.bmp,A0171.bmp,1184.8245,0.7670783400535583
A0171_02_00.bmp,A0171.bmp,1430.9201,0.6994054913520813
A0171_02_01.bmp,A0171.bmp,1525.9447,0.6856886744499207
A0171_02_02.bmp,A0171.bmp,1482.646,0.6946555972099304
A0171_02_03.bmp,A0171.bmp,1584.6303,0.6860353946685791
A0171_02_04.bmp,A0171.bmp,1592.4053,0.7146596312522888
A0171_02_05.bmp,A0171.bmp,1372.5116,0.7316080927848816
A0171_02_06.bmp,A0171.bmp,1425.4052,0.7335626482963562
A0171_02_07.bmp,A0171.bmp,1413.1251,0.73898845911026
A0171_02_08.bmp,A0171.bmp,1380.2646,0.7378948926925659
A0171_02_09.bmp,A0171.bmp,1536.9823,0.7391971349716187
A0171_03_00.bmp,A0171.bmp,1373.4647,0.7467832565307617
A0171_03_01.bmp,A0171.bmp,1616.2536,0.7414093017578125
A0171_03_02.bmp,A0171.bmp,1453.7382,0.7461361885070801
A0171_03_03.bmp,A0171.bmp,1407.5099,0.7276657223701477
A0171_03_04.bmp,A0171.bmp,1375.872,0.7278792262077332
A0171_03_05.bmp,A0171.bmp,1424.0695,0.7225850224494934
A0171_03_06.bmp,A0171.bmp,1578.8172,0.7430534958839417
A0171_03_07.bmp,A0171.bmp,1411.8562,0.7382357120513916
A0171_03_08.bmp,A0171.bmp,1354.8351,0.7349794507026672
A0171_03_09.bmp,A0171.bmp,1488.8444,0.7436357736587524
A0171_03_10.bmp,A0171.bmp,1411.426,0.7299038171768188
A0171_03_11.bmp,A0171.bmp,1464.1852,0.7283942103385925
A0171_03_12.bmp,A0171.bmp,1446.2729,0.7463880181312561
A0171_03_13.bmp,A0171.bmp,1568.3694,0.7405126690864563
A0171_03_14.bmp,A0171.bmp,1556.621,0.7322680950164795
A0171_03_15.bmp,A0171.bmp,1496.6702,0.7335648536682129
A0171_03_16.bmp,A0171.bmp,1427.5047,0.7342534065246582
A0171_03_17.bmp,A0171.bmp,1559.2143,0.7435503005981445
A0171_03_18.bmp,A0171.bmp,1544.9258,0.7457337975502014
A0171_03_19.bmp,A0171.bmp,1599.582,0.7417595982551575
A0171_03_20.bmp,A0171.bmp,1288.963,0.7663223743438721
A0171_03_21.bmp,A0171.bmp,1195.3076,0.7788838148117065
A0171_03_22.bmp,A0171.bmp,1220.6267,0.7678036689758301
A0171_03_23.bmp,A0171.bmp,1244.6977,0.7821630239486694
A0171_04_00.bmp,A0171.bmp,1469.4521,0.7068737149238586
A0171_04_01.bmp,A0171.bmp,1438.0058,0.7379734516143799
A0171_04_02.bmp,A0171.bmp,1524.9066,0.702640175819397
A0171_04_03.bmp,A0171.bmp,1519.2115,0.7323624491691589
A0171_04_04.bmp,A0171.bmp,1472.7832,0.7542778849601746
A0171_04_05.bmp,A0171.bmp,1585.3732,0.7212091684341431
A0171_04_06.bmp,A0171.bmp,1362.5345,0.7364149689674377
A0171_04_07.bmp,A0171.bmp,1299.0806,0.7597795128822327
A0171_04_08.bmp,A0171.bmp,1502.0551,0.7216238975524902
A0171_04_09.bmp,A0171.bmp,1495.5561,0.7349123358726501
A0171_04_10.bmp,A0171.bmp,1451.0666,0.7568495869636536
A0171_04_11.bmp,A0171.bmp,1463.2094,0.7439477443695068
A0171_04_12.bmp,A0171.bmp,1508.4077,0.7169473767280579
A0171_05_00.bmp,A0171.bmp,1338.8553,0.7498120069503784
A0171_05_01.bmp,A0171.bmp,1306.4892,0.7679226994514465
A0171_05_02.bmp,A0171.bmp,1304.3909,0.7660923004150391
A0171_05_03.bmp,A0171.bmp,1222.9939,0.7826215028762817
A0171_05_04.bmp,A0171.bmp,1481.0283,0.7412171363830566
A0171_05_05.bmp,A0171.bmp,1453.7186,0.7636523246765137
