dis,ref,mos,pred
i12_06_3.bmp,I12.BMP,95.54054,7.128552595774333
i12_06_4.bmp,I12.BMP,95.91892,12.77158260345459
i12_06_5.bmp,I12.BMP,96.25,12.50999116897583
i12_07_1.bmp,I12.BMP,95.30556,4.193493048350017
i12_07_2.bmp,I12.BMP,95.60526,4.2598815361658735
i12_07_3.bmp,I12.BMP,95.81578999999999,9.017823417981466
i12_07_4.bmp,I12.BMP,96.81081,18.735150973002117
i12_07_5.bmp,I12.BMP,96.97222,41.63766368230184
i12_08_1.bmp,I12.BMP,93.81578999999999,4.657627582550049
i12_08_2.bmp,I12.BMP,94.52632,13.574253042538961
i12_08_3.bmp,I12.BMP,95.47368,25.871898492177326
i12_08_4.bmp,I12.BMP,96.39474,49.50837548573812
i12_08_5.bmp,I12.BMP,97.22222,154.1536102294922
i12_09_1.bmp,I12.BMP,93.68421000000001,11.728733460108439
i12_09_2.bmp,I12.BMP,94.47222,10.432888825734457
i12_09_3.bmp,I12.BMP,95.26316,22.82753054300944
i12_09_4.bmp,I12.BMP,96.56757,78.80041027069092
i12_09_5.bmp,I12.BMP,97.74286,136.2102279663086
i12_10_1.bmp,I12.BMP,93.91892,2.9958967367808023
i12_10_2.bmp,I12.BMP,94.10526,4.750624815622966
i12_10_3.bmp,I12.BMP,94.89474,11.676278114318848
i12_10_4.bmp,I12.BMP,96.89474,47.547107537587486
i12_10_5.bmp,I12.BMP,97.76316,138.32103729248047
I12_11_1.BMP,I12.BMP,94.59459,8.673830270767212
i12_11_2.bmp,I12.BMP,95.32432,20.830872376759846
i12_11_3.bmp,I12.BMP,97.22222,85.4740161895752
i12_11_4.bmp,I12.BMP,98.05263,132.25845336914062
i12_11_5.bmp,I12.BMP,99.18421,133.46101252237955
i12_12_1.bmp,I12.BMP,94.5,2.8381837209065757
i12_12_2.bmp,I12.BMP,94.94737,3.872023860613505
i12_12_3.bmp,I12.BMP,96.35135,11.209274530410767
i12_12_4.bmp,I12.BMP,96.92105,34.18541304270426
i12_12_5.bmp,I12.BMP,96.91892,18.474315007527668
I12_13_1.BMP,I12.BMP,94.62162000000001,5.8775109847386675
i12_13_2.bmp,I12.BMP,95.43243,7.179805755615234
i12_13_3.bmp,I12.BMP,96.76316,14.763333161671957
i12_13_4.bmp,I12.BMP,97.16667,41.07710711161295
i12_13_5.bmp,I12.BMP,96.0,13.548388361930847
i12_14_1.bmp,I12.BMP,94.44737,2.249308168888092
i12_14_2.bmp,I12.BMP,93.84211,2.1991907755533853
i12_14_3.bmp,I12.BMP,95.45946,3.282189746697744
i12_14_4.bmp,I12.BMP,95.52632,3.2805431683858237
i12_14_5.bmp,I12.BMP,96.43243,6.568729281425476
i12_15_1.bmp,I12.BMP,96.5,4.166717052459717
i12_15_2.bmp,I12.BMP,96.48571,3.2840176026026406
i12_15_3.bmp,I12.BMP,96.34211,3.746350566546122
i12_15_4.bmp,I12.BMP,95.92105,2.485730449358622
i12_15_5.bmp,I12.BMP,95.45714,2.410680333773295
i12_16_1.bmp,I12.BMP,93.47368,2.8318608005841575
i12_16_2.bmp,I12.BMP,93.7027,2.3796297311782837
i12_16_3.bmp,I12.BMP,93.94737,2.327041665712992
i12_16_4.bmp,I12.BMP,93.88889,3.096811572710673
i12_16_5.bmp,I12.BMP,94.32432,5.259159406026204
i12_17_1.bmp,I12.BMP,93.73684,3.8590444127718606
i12_17_2.bmp,I12.BMP,93.18421000000001,2.2106299002965293
i12_17_3.bmp,I12.BMP,95.18919,7.619644681612651
i12_17_4.bmp,I12.BMP,93.73684,5.312326709429423
i12_17_5.bmp,I12.BMP,95.97368,32.25848913192749
i12_18_1.bmp,I12.BMP,94.35135,2.70571768283844
i12_18_2.bmp,I12.BMP,94.64865,4.036309162775676
i12_18_3.bmp,I12.BMP,95.0,4.1411211887995405
i12_18_4.bmp,I12.BMP,95.51351,7.607402523358663
i12_18_5.bmp,I12.BMP,95.7027,8.207287430763245
i12_19_1.bmp,I12.BMP,94.27027,3.874506950378418
i12_19_2.bmp,I12.BMP,94.48649,5.034843881924947
i12_19_3.bmp,I12.BMP,94.7027,4.682830532391866
i12_19_4.bmp,I12.BMP,95.28947,8.56436550617218
i12_19_5.bmp,I12.BMP,95.97368,19.23462152481079
i12_20_1.bmp,I12.BMP,94.41667,2.7448559006055198
i12_20_2.bmp,I12.BMP,94.72222,7.183309396107991
i12_20_3.bmp,I12.BMP,95.56757,12.582965612411499
i12_20_4.bmp,I12.BMP,96.39474,13.871392011642456
i12_20_5.bmp,I12.BMP,97.19444,16.353801409403484
i12_21_1.bmp,I12.BMP,94.84211,4.929468949635823
i12_21_2.bmp,I12.BMP,95.05405,4.6867066621780396
i12_21_3.bmp,I12.BMP,95.97368,15.65577475229899
i12_21_4.bmp,I12.BMP,96.97222,37.624123891194664
i12_21_5.bmp,I12.BMP,98.0,122.75400670369466
i12_22_1.bmp,I12.BMP,94.75,2.738748053709666
i12_22_2.bmp,I12.BMP,94.86842,4.261993825435638
i12_22_3.bmp,I12.BMP,95.43243,8.553609609603882
i12_22_4.bmp,I12.BMP,96.5,14.01451293627421
i12_22_5.bmp,I12.BMP,97.37837999999999,29.620952367782593
i12_23_1.bmp,I12.BMP,93.94595,6.555976986885071
i12_23_2.bmp,I12.BMP,93.81578999999999,13.544274171193441
i12_23_3.bmp,I12.BMP,95.10526,40.287724335988365
i12_23_4.bmp,I12.BMP,96.81081,40.91829490661621
i12_23_5.bmp,I12.BMP,97.78947,212.2122599283854
i12_24_1.bmp,I12.BMP,94.13514,15.080168644587198
i12_24_2.bmp,I12.BMP,95.62162000000001,21.899908781051636
i12_24_3.bmp,I12.BMP,96.92105,100.76135381062825
i12_24_4.bmp,I12.BMP,98.02632,201.64333979288736
i12_24_5.bmp,I12.BMP,99.59459,223.79490661621094
I13_01_1.bmp,I13.BMP,94.46512,2.1628141005833945
i13_01_2.bmp,I13.BMP,94.575,2.8720571200052896
i13_01_3.bmp,I13.BMP,94.93023,3.5133976141611734
i13_01_4.bmp,I13.BMP,95.2093,6.412802616755168
i13_01_5.bmp,I13.BMP,95.97619,12.150912920633951
i13_02_1.bmp,I13.BMP,94.69048,2.235524078210195
i13_02_2.bmp,I13.BMP,94.46341,2.3321362336476645
i13_02_3.bmp,I13.BMP,94.37209,4.141991237799327
i13_02_4.bmp,I13.BMP,94.59524,4.445724368095398
i13_02_5.bmp,I13.BMP,95.33333,10.186144351959229
i13_03_1.bmp,I13.BMP,94.85714,2.195132464170456
i13_03_2.bmp,I13.BMP,94.92857,7.594501097997029
i13_03_3.bmp,I13.BMP,95.83333,16.58323081334432
i13_03_4.bmp,I13.BMP,96.33333,32.860629081726074
i13_03_5.bmp,I13.BMP,97.2381,82.2992483774821
i13_04_1.bmp,I13.BMP,94.26829000000001,1.4294085105260212
i13_04_2.bmp,I13.BMP,94.525,1.6016371647516887
i13_04_3.bmp,I13.BMP,94.44186,1.6376134951909382
i13_04_4.bmp,I13.BMP,94.56098,2.5677170157432556
i13_04_5.bmp,I13.BMP,95.07143,3.4127182563145957
i13_05_1.bmp,I13.BMP,94.64286,1.574593226114909
i13_05_2.bmp,I13.BMP,94.95238,2.3893706798553467
i13_05_3.bmp,I13.BMP,94.48837,3.4012821515401206
i13_05_4.bmp,I13.BMP,95.83333,8.540263096491495
i13_05_5.bmp,I13.BMP,96.90476,34.044561545054115
i13_06_1.bmp,I13.BMP,95.45,2.185827910900116
i13_06_2.bmp,I13.BMP,95.74419,2.265611747900645
i13_06_3.bmp,I13.BMP,96.33333,4.834841291109721
i13_06_4.bmp,I13.BMP,96.55814,10.726523876190186
i13_06_5.bmp,I13.BMP,96.90476,22.389776865641277
i13_07_1.bmp,I13.BMP,94.275,1.913498083750407
i13_07_2.bmp,I13.BMP,94.68293,3.558757265408834
i13_07_3.bmp,I13.BMP,95.35714,4.383419334888458
i13_07_4.bmp,I13.BMP,96.58537,17.222121636072796
i13_07_5.bmp,I13.BMP,97.17073,53.075074990590416
i13_08_1.bmp,I13.BMP,95.19048,1.8523242870966594
i13_08_2.bmp,I13.BMP,96.04762,3.702767292658488
i13_08_3.bmp,I13.BMP,96.87805,15.73166036605835
i13_08_4.bmp,I13.BMP,97.4186,51.785904248555504
i13_08_5.bmp,I13.BMP,98.2619,183.79737599690756
i13_09_1.bmp,I13.BMP,94.92683,2.8427588740984597
i13_09_2.bmp,I13.BMP,95.23256,3.578968127568563
i13_09_3.bmp,I13.BMP,96.81395,12.572887897491455
i13_09_4.bmp,I13.BMP,97.83333,70.62550354003906
i13_09_5.bmp,I13.BMP,99.5122,240.2864761352539
i13_10_1.bmp,I13.BMP,94.51163,3.2469762365023294
i13_10_2.bmp,I13.BMP,94.53488,5.534801085789998
i13_10_3.bmp,I13.BMP,95.525,13.003489017486572
i13_10_4.bmp,I13.BMP,96.74419,73.4799321492513
i13_10_5.bmp,I13.BMP,98.83721,144.49856440226236
I13_11_1.BMP,I13.BMP,94.67442,2.017868916193644
i13_11_2.bmp,I13.BMP,94.67442,1.5724552671114604
i13_11_3.bmp,I13.BMP,95.30952,4.255435665448506
i13_11_4.bmp,I13.BMP,95.65116,18.674359281857807
i13_11_5.bmp,I13.BMP,97.61905,130.15027236938477
i13_12_1.bmp,I13.BMP,94.76744,1.7482202847798665
i13_12_2.bmp,I13.BMP,94.55814,1.7854090531667073
i13_12_3.bmp,I13.BMP,94.88372,8.719979584217072
i13_12_4.bmp,I13.BMP,94.7381,2.93426775932312
i13_12_5.bmp,I13.BMP,94.95238,4.924902439117432
I13_13_1.BMP,I13.BMP,94.5814,1.9151599009831746
i13_13_2.bmp,I13.BMP,95.07143,2.3084538181622825
i13_13_3.bmp,I13.BMP,95.2093,5.8290464878082275
i13_13_4.bmp,I13.BMP,96.36585,8.733063220977783
i13_13_5.bmp,I13.BMP,97.59524,64.36266454060872
i13_14_1.bmp,I13.BMP,94.35714,2.130726675192515
i13_14_2.bmp,I13.BMP,94.59524,1.398875931898753
i13_14_3.bmp,I13.BMP,94.2619,2.401172657807668
i13_14_4.bmp,I13.BMP,94.97674,1.868299921353658
i13_14_5.bmp,I13.BMP,96.02381,8.565527637799581
i13_15_1.bmp,I13.BMP,97.26829,5.658922433853149
i13_15_2.bmp,I13.BMP,97.12195,4.228099346160889
i13_15_3.bmp,I13.BMP,96.95238,4.652479449907939
i13_15_4.bmp,I13.BMP,96.42857,2.6825871666272483
i13_15_5.bmp,I13.BMP,96.29268,3.372193237145742
i13_16_1.bmp,I13.BMP,94.39535,1.563748300075531
i13_16_2.bmp,I13.BMP,94.72093,1.4848907391230266
i13_16_3.bmp,I13.BMP,94.56098,2.1606838703155518
i13_16_4.bmp,I13.BMP,95.70732,3.5032941500345864
i13_16_5.bmp,I13.BMP,95.55814,8.241911808649698
i13_17_1.bmp,I13.BMP,95.51163,2.0117557446161904
i13_17_2.bmp,I13.BMP,93.37209,2.4207070072491965
i13_17_3.bmp,I13.BMP,96.27907,6.453107913335164
i13_17_4.bmp,I13.BMP,93.51163,5.733848690986633
i13_17_5.bmp,I13.BMP,97.41463,36.74889802932739
i13_18_1.bmp,I13.BMP,96.04878,4.285813331604004
i13_18_2.bmp,I13.BMP,96.25581,10.736461619536081
i13_18_3.bmp,I13.BMP,96.85714,20.330735286076862
i13_18_4.bmp,I13.BMP,97.15385,41.69459581375122
i13_18_5.bmp,I13.BMP,97.26829,42.499382654825844
i13_19_1.bmp,I13.BMP,94.7561,1.895625611146291
i13_19_2.bmp,I13.BMP,94.7381,3.2057085235913596
i13_19_3.bmp,I13.BMP,94.67442,3.280929128328959
i13_19_4.bmp,I13.BMP,95.4878,7.928762634595235
i13_19_5.bmp,I13.BMP,95.83721,18.057567358016968
i13_20_1.bmp,I13.BMP,94.32558,1.60703710714976
i13_20_2.bmp,I13.BMP,94.90476,1.715215305487315
i13_20_3.bmp,I13.BMP,94.47619,1.6630701820055644
i13_20_4.bmp,I13.BMP,94.71429,2.6774990359942117
i13_20_5.bmp,I13.BMP,94.76744,11.176064213116964
i13_21_1.bmp,I13.BMP,94.34884,1.7542670865853627
i13_21_2.bmp,I13.BMP,94.45238,2.4914584159851074
i13_21_3.bmp,I13.BMP,94.90476,4.757375160853068
i13_21_4.bmp,I13.BMP,95.27907,12.631446997324625
i13_21_5.bmp,I13.BMP,96.52381,56.675720850626625
i13_22_1.bmp,I13.BMP,94.57143,1.8982619047164917
i13_22_2.bmp,I13.BMP,95.21951,3.631519138813019
i13_22_3.bmp,I13.BMP,96.02326,20.13385510444641
i13_22_4.bmp,I13.BMP,97.06977,59.05961831410726
i13_22_5.bmp,I13.BMP,97.5814,117.6242167154948
i13_23_1.bmp,I13.BMP,94.34884,2.2397097746531167
i13_23_2.bmp,I13.BMP,94.60465,4.600926399230957
i13_23_3.bmp,I13.BMP,94.55,5.380998412768046
i13_23_4.bmp,I13.BMP,94.95349,8.607908646265665
i13_23_5.bmp,I13.BMP,94.7907,14.733460346857706
i13_24_1.bmp,I13.BMP,94.55814,3.1728980342547097
i13_24_2.bmp,I13.BMP,94.80952,5.79891570409139
i13_24_3.bmp,I13.BMP,95.60465,7.657230814297994
i13_24_4.bmp,I13.BMP,96.13953,25.415686925252277
i13_24_5.bmp,I13.BMP,97.11905,139.9528490702311
I14_01_1.bmp,I14.BMP,94.10811,2.744795878728231
i14_01_2.bmp,I14.BMP,94.30556,3.046014348665873
i14_01_3.bmp,I14.BMP,95.22222,5.038232405980428
i14_01_4.bmp,I14.BMP,95.68571,7.036498069763184
i14_01_5.bmp,I14.BMP,96.25,9.916022102038065
i14_02_1.bmp,I14.BMP,94.02703,2.9498077432314553
i14_02_2.bmp,I14.BMP,94.08333,3.854292074839274
i14_02_3.bmp,I14.BMP,94.22857,5.018115282058716
i14_02_4.bmp,I14.BMP,94.86111,7.592165946960449
i14_02_5.bmp,I14.BMP,95.47222,7.685285886128743
i14_03_1.bmp,I14.BMP,94.80556,4.047496636708577
i14_03_2.bmp,I14.BMP,95.56757,6.389954109986623
i14_03_3.bmp,I14.BMP,96.22222,8.465139865875244
i14_03_4.bmp,I14.BMP,96.91667,24.223803838094074
i14_03_5.bmp,I14.BMP,97.40541,48.10265318552653
i14_04_1.bmp,I14.BMP,93.97143,2.1386048396428428
i14_04_2.bmp,I14.BMP,94.36111,2.163417379061381
i14_04_3.bmp,I14.BMP,94.5,2.7345556815465293
i14_04_4.bmp,I14.BMP,95.34286,2.7794392307599387
i14_04_5.bmp,I14.BMP,95.97222,3.496920903523763
i14_05_1.bmp,I14.BMP,93.94595,2.543767054875692
i14_05_2.bmp,I14.BMP,94.40541,2.7012949188550315
i14_05_3.bmp,I14.BMP,95.02778,3.6131741205851235
i14_05_4.bmp,I14.BMP,95.83784,4.766286055246989
i14_05_5.bmp,I14.BMP,96.97297,10.446665604909262
i14_06_1.bmp,I14.BMP,94.91667,2.691234588623047
i14_06_2.bmp,I14.BMP,95.66667,4.149044195810954
i14_06_3.bmp,I14.BMP,95.97222,4.4245951573054
i14_06_4.bmp,I14.BMP,96.22222,5.825897018114726
i14_06_5.bmp,I14.BMP,96.83333,6.221539735794067
i14_07_1.bmp,I14.BMP,94.27778,3.3531737327575684
i14_07_2.bmp,I14.BMP,94.55556,3.202304204305013
i14_07_3.bmp,I14.BMP,95.72222,6.267005681991577
i14_07_4.bmp,I14.BMP,96.38889,16.928906122843426
i14_07_5.bmp,I14.BMP,97.08108,69.89586639404297
i14_08_1.bmp,I14.BMP,94.56757,2.3934117356936135
i14_08_2.bmp,I14.BMP,95.44444,3.386522889137268
i14_08_3.bmp,I14.BMP,96.51351,5.172940174738566
i14_08_4.bmp,I14.BMP,97.16216,32.01304340362549
i14_08_5.bmp,I14.BMP,98.40541,171.66940053304037
i14_09_1.bmp,I14.BMP,93.94595,2.5837140480677285
i14_09_2.bmp,I14.BMP,94.10811,3.424259146054586
i14_09_3.bmp,I14.BMP,95.5,8.256550788879395
i14_09_4.bmp,I14.BMP,97.10811,41.688557942708336
i14_09_5.bmp,I14.BMP,98.25,150.74798838297525
i14_10_1.bmp,I14.BMP,94.22222,3.0934669176737466
i14_10_2.bmp,I14.BMP,94.83333,3.1238391399383545
i14_10_3.bmp,I14.BMP,95.75,4.098968108495076
i14_10_4.bmp,I14.BMP,96.94444,44.92154852549235
i14_10_5.bmp,I14.BMP,98.13889,169.6372553507487
I14_11_1.BMP,I14.BMP,94.02703,2.308030386765798
i14_11_2.bmp,I14.BMP,94.52778,2.6128037571907043
i14_11_3.bmp,I14.BMP,95.75676,7.341133117675781
i14_11_4.bmp,I14.BMP,96.91667,61.61714871724447
i14_11_5.bmp,I14.BMP,98.71429,205.34512074788412
i14_12_1.bmp,I14.BMP,94.18919,2.5724849899609885
i14_12_2.bmp,I14.BMP,94.35294,2.3853988647460938
i14_12_3.bmp,I14.BMP,95.94286,9.237145900726318
i14_12_4.bmp,I14.BMP,95.86486,14.83119785785675
i14_12_5.bmp,I14.BMP,96.81081,16.837915778160095
I14_13_1.BMP,I14.BMP,94.97297,4.864885687828064
i14_13_2.bmp,I14.BMP,95.47222,3.166608373324076
i14_13_3.bmp,I14.BMP,96.37837999999999,10.27476398150126
i14_13_4.bmp,I14.BMP,96.91667,25.478044986724854
i14_13_5.bmp,I14.BMP,98.08333,44.4816312789917
i14_14_1.bmp,I14.BMP,93.94595,1.421179751555125
i14_14_2.bmp,I14.BMP,94.2973,2.7623297373453775
i14_14_3.bmp,I14.BMP,95.30556,3.9612540205319724
i14_14_4.bmp,I14.BMP,95.83333,7.027060369650523
i14_14_5.bmp,I14.BMP,96.62857,12.865469415982565
i14_15_1.bmp,I14.BMP,97.05405,12.435540874799093
i14_15_2.bmp,I14.BMP,96.64865,13.538808147112528
i14_15_3.bmp,I14.BMP,96.47059,5.437943935394287
i14_15_4.bmp,I14.BMP,96.37837999999999,6.03046331803004
i14_15_5.bmp,I14.BMP,96.02703,3.6050195693969727
i14_16_1.bmp,I14.BMP,94.22857,2.271855195363363
i14_16_2.bmp,I14.BMP,94.02703,2.514718314011892
i14_16_3.bmp,I14.BMP,94.69444,2.9919327894846597
i14_16_4.bmp,I14.BMP,94.82857,2.8523035844167075
i14_16_5.bmp,I14.BMP,95.97143,20.46255898475647
i14_17_1.bmp,I14.BMP,94.59459,2.399294455846151
i14_17_2.bmp,I14.BMP,93.56757,2.2004338105519614
i14_17_3.bmp,I14.BMP,95.86111,3.934138814608256
i14_17_4.bmp,I14.BMP,94.08108,3.8638591368993125
i14_17_5.bmp,I14.BMP,96.75676,13.546727021535238
i14_18_1.bmp,I14.BMP,94.62857,2.882747491200765
i14_18_2.bmp,I14.BMP,94.86111,2.369635363419851
i14_18_3.bmp,I14.BMP,95.33333,3.348762035369873
i14_18_4.bmp,I14.BMP,95.85294,4.555996974309285
i14_18_5.bmp,I14.BMP,96.25,6.463941256205241
i14_19_1.bmp,I14.BMP,94.62857,2.4788174430529275
i14_19_2.bmp,I14.BMP,94.88889,4.1121135751406355
i14_19_3.bmp,I14.BMP,95.02778,4.24742317199707
i14_19_4.bmp,I14.BMP,96.08571,4.506775259971619
i14_19_5.bmp,I14.BMP,96.77143,13.550431728363037
i14_20_1.bmp,I14.BMP,94.27778,1.7318837344646454
i14_20_2.bmp,I14.BMP,94.40541,1.7898361285527546
i14_20_3.bmp,I14.BMP,94.58333,2.0243210792541504
i14_20_4.bmp,I14.BMP,95.80556,5.180981079737346
i14_20_5.bmp,I14.BMP,96.72973,30.8613387743632
i14_21_1.bmp,I14.BMP,94.7027,2.0443337758382163
i14_21_2.bmp,I14.BMP,94.83333,3.804049472014109
i14_21_3.bmp,I14.BMP,95.45946,5.680477937062581
i14_21_4.bmp,I14.BMP,96.25,11.971959710121155
i14_21_5.bmp,I14.BMP,97.35135,73.16813659667969
i14_22_1.bmp,I14.BMP,94.59459,2.8452723224957785
i14_22_2.bmp,I14.BMP,94.62857,4.199534813563029
i14_22_3.bmp,I14.BMP,94.94444,3.6086725989977517
i14_22_4.bmp,I14.BMP,96.02857,13.666761557261148
i14_22_5.bmp,I14.BMP,96.72222,25.231255372365315
i14_23_1.bmp,I14.BMP,93.97222,1.8161080082257588
i14_23_2.bmp,I14.BMP,93.97297,4.244725028673808
i14_23_3.bmp,I14.BMP,94.38889,7.11503392457962
i14_23_4.bmp,I14.BMP,95.0,15.846787214279175
i14_23_5.bmp,I14.BMP,97.22222,64.1588249206543
i14_24_1.bmp,I14.BMP,93.86486,2.0838690996170044
i14_24_2.bmp,I14.BMP,94.41667,3.6251737078030906
i14_24_3.bmp,I14.BMP,95.55556,8.103454430898031
i14_24_4.bmp,I14.BMP,96.81081,49.90972932179769
i14_24_5.bmp,I14.BMP,99.08108,145.09767150878906
I15_01_1.bmp,I15.BMP,94.17778,4.880273660024007
i15_01_2.bmp,I15.BMP,94.93182,8.237342278162638
i15_01_3.bmp,I15.BMP,95.04444,11.791473587354025
i15_01_4.bmp,I15.BMP,95.72093,9.997167269388834
i15_01_5.bmp,I15.BMP,96.08889,19.93946933746338
i15_02_1.bmp,I15.BMP,93.90909,5.314488669236501
i15_02_2.bmp,I15.BMP,94.18182,5.708780606587728
i15_02_3.bmp,I15.BMP,94.36364,4.9165559609731035
i15_02_4.bmp,I15.BMP,95.11364,11.42952847480774
i15_02_5.bmp,I15.BMP,95.36364,14.742099126180014
i15_03_1.bmp,I15.BMP,95.67442,11.134652376174927
i15_03_2.bmp,I15.BMP,96.18605,12.832473675409952
i15_03_3.bmp,I15.BMP,96.38636,25.021260738372803
i15_03_4.bmp,I15.BMP,96.82222,33.30683167775472
i15_03_5.bmp,I15.BMP,97.37209,71.20868428548177
i15_04_1.bmp,I15.BMP,93.97727,3.258447269598643
i15_04_2.bmp,I15.BMP,93.95556,3.290338675181071
i15_04_3.bmp,I15.BMP,94.16279,4.506590346495311
i15_04_4.bmp,I15.BMP,94.22222,6.070279240608215
i15_04_5.bmp,I15.BMP,95.02273,8.658398469289144
i15_05_1.bmp,I15.BMP,94.21429,4.301254113515218
i15_05_2.bmp,I15.BMP,94.34884,5.7567071715990705
i15_05_3.bmp,I15.BMP,94.88636,7.021614074707031
i15_05_4.bmp,I15.BMP,95.93182,14.421115398406982
i15_05_5.bmp,I15.BMP,96.68182,35.22638956705729
i15_06_1.bmp,I15.BMP,95.56818,8.44485721985499
i15_06_2.bmp,I15.BMP,95.82222,11.668946584065756
i15_06_3.bmp,I15.BMP,96.02326,16.03006378809611
i15_06_4.bmp,I15.BMP,96.63636,24.40886624654134
i15_06_5.bmp,I15.BMP,96.82222,41.04506619771322
i15_07_1.bmp,I15.BMP,95.18605,5.007218519846599
i15_07_2.bmp,I15.BMP,96.06977,14.151493310928345
i15_07_3.bmp,I15.BMP,96.38636,13.414599657058716
i15_07_4.bmp,I15.BMP,97.08889,17.8592365582784
i15_07_5.bmp,I15.BMP,97.55556,48.12827173868815
i15_08_1.bmp,I15.BMP,94.04444,4.615150570869446
i15_08_2.bmp,I15.BMP,93.93333,6.03890593846639
i15_08_3.bmp,I15.BMP,94.86364,14.198357582092285
i15_08_4.bmp,I15.BMP,96.06818,56.62799390157064
i15_08_5.bmp,I15.BMP,96.63636,112.2978884379069
i15_09_1.bmp,I15.BMP,94.06977,7.470056931177775
i15_09_2.bmp,I15.BMP,94.45455,10.573516289393107
i15_09_3.bmp,I15.BMP,95.30233,25.739727020263672
i15_09_4.bmp,I15.BMP,96.25581,57.922035217285156
i15_09_5.bmp,I15.BMP,97.5,152.61577479044595
i15_10_1.bmp,I15.BMP,94.22222,2.389445106188456
i15_10_2.bmp,I15.BMP,94.29545,6.167857646942139
i15_10_3.bmp,I15.BMP,95.4,14.667893250783285
i15_10_4.bmp,I15.BMP,96.82222,43.95163440704346
i15_10_5.bmp,I15.BMP,98.13333,96.11657460530598
I15_11_1.BMP,I15.BMP,94.15556,6.456996917724609
i15_11_2.bmp,I15.BMP,95.6,31.853587945302326
i15_11_3.bmp,I15.BMP,96.95122,99.12410926818848
i15_11_4.bmp,I15.BMP,98.0,162.75103378295898
i15_11_5.bmp,I15.BMP,99.34884,180.59597524007162
i15_12_1.bmp,I15.BMP,94.33333,4.19124174118042
i15_12_2.bmp,I15.BMP,94.59091,5.310625354448955
i15_12_3.bmp,I15.BMP,95.77778,18.42410699526469
i15_12_4.bmp,I15.BMP,96.8,51.44767347971598
i15_12_5.bmp,I15.BMP,97.43182,63.13986333211263
I15_13_1.BMP,I15.BMP,95.15909,8.03105616569519
i15_13_2.bmp,I15.BMP,96.23256,18.569713592529297
i15_13_3.bmp,I15.BMP,96.65116,39.67106533050537
i15_13_4.bmp,I15.BMP,97.13636,54.68959299723307
i15_13_5.bmp,I15.BMP,97.88636,134.34623336791992
i15_14_1.bmp,I15.BMP,94.40909,3.883906145890554
i15_14_2.bmp,I15.BMP,93.84444,3.4046524365743003
i15_14_3.bmp,I15.BMP,94.04444,3.12509552637736
i15_14_4.bmp,I15.BMP,94.97619,6.010141889254252
i15_14_5.bmp,I15.BMP,96.20455,11.395907282829285
i15_15_1.bmp,I15.BMP,96.11364,5.957834521929423
i15_15_2.bmp,I15.BMP,95.97727,4.396608650684357
i15_15_3.bmp,I15.BMP,96.04545,5.995033423105876
i15_15_4.bmp,I15.BMP,95.86364,5.942641576131185
i15_15_5.bmp,I15.BMP,95.04545,2.858570913473765
i15_16_1.bmp,I15.BMP,93.77273,5.661612788836162
i15_16_2.bmp,I15.BMP,94.09302,6.927741726239522
i15_16_3.bmp,I15.BMP,94.57778,48.15729522705078
i15_16_4.bmp,I15.BMP,94.61364,20.937824209531147
i15_16_5.bmp,I15.BMP,95.97674,276.6254653930664
i15_17_1.bmp,I15.BMP,94.06818,4.890651226043701
i15_17_2.bmp,I15.BMP,93.33333,4.919323921203613
i15_17_3.bmp,I15.BMP,95.0,9.57210906346639
i15_17_4.bmp,I15.BMP,93.68889,11.708511193593344
i15_17_5.bmp,I15.BMP,96.17778,32.9631732304891
i15_18_1.bmp,I15.BMP,94.84444,6.6866902112960815
i15_18_2.bmp,I15.BMP,95.18605,10.308997313181559
i15_18_3.bmp,I15.BMP,95.62791,15.208054701487223
i15_18_4.bmp,I15.BMP,95.90909,23.030647436777752
i15_18_5.bmp,I15.BMP,96.23256,23.762610117594402
i15_19_1.bmp,I15.BMP,94.09091,5.981861591339111
i15_19_2.bmp,I15.BMP,94.66667,7.196074724197388
i15_19_3.bmp,I15.BMP,95.27907,9.761195341746012
i15_19_4.bmp,I15.BMP,95.62791,11.367584625879923
i15_19_5.bmp,I15.BMP,96.08889,21.27370548248291
i15_20_1.bmp,I15.BMP,93.67442,3.06936115026474
i15_20_2.bmp,I15.BMP,94.35556,5.139731287956238
i15_20_3.bmp,I15.BMP,95.25581,9.24901556968689
i15_20_4.bmp,I15.BMP,96.86667,32.36578679084778
i15_20_5.bmp,I15.BMP,97.55556,44.88344128926595
i15_21_1.bmp,I15.BMP,94.77273,5.04432491461436
i15_21_2.bmp,I15.BMP,95.44444,8.584962685902914
i15_21_3.bmp,I15.BMP,96.08889,17.56788206100464
i15_21_4.bmp,I15.BMP,96.88636,59.098226388295494
i15_21_5.bmp,I15.BMP,97.69767,117.62587038675944
i15_22_1.bmp,I15.BMP,93.66667,5.594186703364055
i15_22_2.bmp,I15.BMP,94.2,7.904888153076172
i15_22_3.bmp,I15.BMP,94.61364,7.863353331883748
i15_22_4.bmp,I15.BMP,95.51111,17.545642058054607
i15_22_5.bmp,I15.BMP,96.28889,24.352172056833904
i15_23_1.bmp,I15.BMP,94.09091,6.4506369431813555
i15_23_2.bmp,I15.BMP,94.09091,11.397907336552938
i15_23_3.bmp,I15.BMP,94.63636,20.199103991190594
i15_23_4.bmp,I15.BMP,95.52273,53.17554569244385
i15_23_5.bmp,I15.BMP,96.62791,100.11550045013428
