dis,ref,mos,pred
i11_23_4.bmp,I11.BMP,94.72973,0.07416025070272991
i11_23_5.bmp,I11.BMP,97.24324,0.08382367237660976
i11_24_1.bmp,I11.BMP,94.08108,0.07883780844748933
i11_24_2.bmp,I11.BMP,94.52778,0.07837637724296925
i11_24_3.bmp,I11.BMP,95.37143,0.08010762818425232
i11_24_4.bmp,I11.BMP,97.11429,0.09307837057194207
i11_24_5.bmp,I11.BMP,99.41667,0.15004804368259994
I12_01_1.bmp,I12.BMP,94.05405,0.05248626937665468
i12_01_2.bmp,I12.BMP,95.02778,0.05634862598728618
i12_01_3.bmp,I12.BMP,95.21053,0.06356209104890226
i12_01_4.bmp,I12.BMP,95.86111,0.07601588089707523
i12_01_5.bmp,I12.BMP,96.23684,0.09748226483512551
i12_02_1.bmp,I12.BMP,93.91892,0.0497085208142386
i12_02_2.bmp,I12.BMP,94.02703,0.050606745169506084
i12_02_3.bmp,I12.BMP,94.47368,0.05252264976271992
i12_02_4.bmp,I12.BMP,94.94737,0.056733849463904695
i12_02_5.bmp,I12.BMP,95.45946,0.06387172970878113
i12_03_1.bmp,I12.BMP,95.43243,0.06197361211858182
i12_03_2.bmp,I12.BMP,95.83784,0.07384188918046847
i12_03_3.bmp,I12.BMP,96.24324,0.09336898000390043
i12_03_4.bmp,I12.BMP,96.89474,0.12568639321313435
i12_03_5.bmp,I12.BMP,97.28947,0.16840640626656395
i12_04_1.bmp,I12.BMP,94.08108,0.04912139486106987
i12_04_2.bmp,I12.BMP,94.47368,0.04953664008025799
i12_04_3.bmp,I12.BMP,94.78947,0.05037319132476148
i12_04_4.bmp,I12.BMP,95.2973,0.05205209749525341
i12_04_5.bmp,I12.BMP,96.21621999999999,0.055253663511297346
i12_05_1.bmp,I12.BMP,94.35135,0.050643729773427515
i12_05_2.bmp,I12.BMP,94.18919,0.05250397302892318
i12_05_3.bmp,I12.BMP,94.78947,0.05993637416415343
i12_05_4.bmp,I12.BMP,95.64865,0.0789786849918081
i12_05_5.bmp,I12.BMP,96.34211,0.120339864162401
i12_06_1.bmp,I12.BMP,94.91892,0.05286719775798765
i12_06_2.bmp,I12.BMP,95.18421000000001,0.05982666297021233
i12_06_3.bmp,I12.BMP,95.54054,0.06980222586941698
i12_06_4.bmp,I12.BMP,95.91892,0.0881097587195967
i12_06_5.bmp,I12.BMP,96.25,0.11659307275719993
i12_07_1.bmp,I12.BMP,95.30556,0.05531278332225431
i12_07_2.bmp,I12.BMP,95.60526,0.05921386333250389
i12_07_3.bmp,I12.BMP,95.81578999999999,0.07464532468938156
i12_07_4.bmp,I12.BMP,96.81081,0.08054472668210727
i12_07_5.bmp,I12.BMP,96.97222,0.10142558625202414
i12_08_1.bmp,I12.BMP,93.81578999999999,0.0460068337111576
i12_08_2.bmp,I12.BMP,94.52632,0.04466027830399144
i12_08_3.bmp,I12.BMP,95.47368,0.04435289951334026
i12_08_4.bmp,I12.BMP,96.39474,0.04993450331998872
i12_08_5.bmp,I12.BMP,97.22222,0.0695561518070581
i12_09_1.bmp,I12.BMP,93.68421000000001,0.04592428847751262
i12_09_2.bmp,I12.BMP,94.47222,0.04728870112123856
i12_09_3.bmp,I12.BMP,95.26316,0.05426999130822996
i12_09_4.bmp,I12.BMP,96.56757,0.068577779003337
i12_09_5.bmp,I12.BMP,97.74286,0.0958193012003794
i12_10_1.bmp,I12.BMP,93.91892,0.04895550985488534
i12_10_2.bmp,I12.BMP,94.10526,0.04924258362968914
i12_10_3.bmp,I12.BMP,94.89474,0.05271904091901386
i12_10_4.bmp,I12.BMP,96.89474,0.07397311885981056
i12_10_5.bmp,I12.BMP,97.76316,0.10428706556060124
I12_11_1.BMP,I12.BMP,94.59459,0.047988442592827585
i12_11_2.bmp,I12.BMP,95.32432,0.05469882108595148
i12_11_3.bmp,I12.BMP,97.22222,0.08367982014313391
i12_11_4.bmp,I12.BMP,98.05263,0.11372264099987678
i12_11_5.bmp,I12.BMP,99.18421,0.17161950843950186
i12_12_1.bmp,I12.BMP,94.5,0.0491358218527197
i12_12_2.bmp,I12.BMP,94.94737,0.04912301187960627
i12_12_3.bmp,I12.BMP,96.35135,0.06315950533337816
i12_12_4.bmp,I12.BMP,96.92105,0.09844814173517313
i12_12_5.bmp,I12.BMP,96.91892,0.07452368666428699
I12_13_1.BMP,I12.BMP,94.62162000000001,0.0637734628512735
i12_13_2.bmp,I12.BMP,95.43243,0.06714864849460617
i12_13_3.bmp,I12.BMP,96.76316,0.11175924208523463
i12_13_4.bmp,I12.BMP,97.16667,0.16167776664268357
i12_13_5.bmp,I12.BMP,96.0,0.07399118251739423
i12_14_1.bmp,I12.BMP,94.44737,0.056321867884057186
i12_14_2.bmp,I12.BMP,93.84211,0.05130640091745081
i12_14_3.bmp,I12.BMP,95.45946,0.056266777258320966
i12_14_4.bmp,I12.BMP,95.52632,0.0628983014479767
i12_14_5.bmp,I12.BMP,96.43243,0.07798718097911411
i12_15_1.bmp,I12.BMP,96.5,0.08043287975265595
i12_15_2.bmp,I12.BMP,96.48571,0.0766132244981984
i12_15_3.bmp,I12.BMP,96.34211,0.07059090020876407
i12_15_4.bmp,I12.BMP,95.92105,0.06843712373163036
i12_15_5.bmp,I12.BMP,95.45714,0.057034075423798014
i12_16_1.bmp,I12.BMP,93.47368,0.048739528670455945
i12_16_2.bmp,I12.BMP,93.7027,0.0487698705485749
i12_16_3.bmp,I12.BMP,93.94737,0.049439901886719595
i12_16_4.bmp,I12.BMP,93.88889,0.05063982151217866
i12_16_5.bmp,I12.BMP,94.32432,0.052320046870939774
i12_17_1.bmp,I12.BMP,93.73684,0.049083111505799026
i12_17_2.bmp,I12.BMP,93.18421000000001,0.05505240029057773
i12_17_3.bmp,I12.BMP,95.18919,0.05626918833563854
i12_17_4.bmp,I12.BMP,93.73684,0.07026253411531164
i12_17_5.bmp,I12.BMP,95.97368,0.09184301984901094
i12_18_1.bmp,I12.BMP,94.35135,0.04880548040583016
i12_18_2.bmp,I12.BMP,94.64865,0.048813133148441046
i12_18_3.bmp,I12.BMP,95.0,0.04880805681931211
i12_18_4.bmp,I12.BMP,95.51351,0.048754370142579606
i12_18_5.bmp,I12.BMP,95.7027,0.04878190629453116
i12_19_1.bmp,I12.BMP,94.27027,0.053345599950126554
i12_19_2.bmp,I12.BMP,94.48649,0.057696820396723636
i12_19_3.bmp,I12.BMP,94.7027,0.06607136799912877
i12_19_4.bmp,I12.BMP,95.28947,0.0791586061068385
i12_19_5.bmp,I12.BMP,95.97368,0.1010550895980617
i12_20_1.bmp,I12.BMP,94.41667,0.04941655276607476
i12_20_2.bmp,I12.BMP,94.72222,0.05110700576880772
i12_20_3.bmp,I12.BMP,95.56757,0.06175956923179321
i12_20_4.bmp,I12.BMP,96.39474,0.10869550093697866
i12_20_5.bmp,I12.BMP,97.19444,0.1938690041687307
i12_21_1.bmp,I12.BMP,94.84211,0.054131516237069854
i12_21_2.bmp,I12.BMP,95.05405,0.059761241995154035
i12_21_3.bmp,I12.BMP,95.97368,0.07245950752873442
i12_21_4.bmp,I12.BMP,96.97222,0.09190572233944366
i12_21_5.bmp,I12.BMP,98.0,0.12502377837666573
i12_22_1.bmp,I12.BMP,94.75,0.050692656593368246
i12_22_2.bmp,I12.BMP,94.86842,0.05255717308619973
i12_22_3.bmp,I12.BMP,95.43243,0.0581774919800202
i12_22_4.bmp,I12.BMP,96.5,0.06881413561501887
i12_22_5.bmp,I12.BMP,97.37837999999999,0.08719624879394705
i12_23_1.bmp,I12.BMP,93.94595,0.04699759437237494
i12_23_2.bmp,I12.BMP,93.81578999999999,0.04552589750454755
i12_23_3.bmp,I12.BMP,95.10526,0.050542937558041845
i12_23_4.bmp,I12.BMP,96.81081,0.05826795607972485
i12_23_5.bmp,I12.BMP,97.78947,0.0975909572428128
i12_24_1.bmp,I12.BMP,94.13514,0.04823660400582058
i12_24_2.bmp,I12.BMP,95.62162000000001,0.0540214184810589
i12_24_3.bmp,I12.BMP,96.92105,0.07239065052811228
i12_24_4.bmp,I12.BMP,98.02632,0.1154750979247024
i12_24_5.bmp,I12.BMP,99.59459,0.17260189047196917
I13_01_1.bmp,I13.BMP,94.46512,0.11645655217737944
i13_01_2.bmp,I13.BMP,94.575,0.11751639718392543
i13_01_3.bmp,I13.BMP,94.93023,0.11963851253392499
i13_01_4.bmp,I13.BMP,95.2093,0.12329867749365042
i13_01_5.bmp,I13.BMP,95.97619,0.13123946039709306
i13_02_1.bmp,I13.BMP,94.69048,0.11568937542732805
i13_02_2.bmp,I13.BMP,94.46341,0.11605045156542804
i13_02_3.bmp,I13.BMP,94.37209,0.11655125537481265
i13_02_4.bmp,I13.BMP,94.59524,0.11784168538510081
i13_02_5.bmp,I13.BMP,95.33333,0.11930031395261981
i13_03_1.bmp,I13.BMP,94.85714,0.11902856957196034
i13_03_2.bmp,I13.BMP,94.92857,0.12279601826870234
i13_03_3.bmp,I13.BMP,95.83333,0.12922801882012125
i13_03_4.bmp,I13.BMP,96.33333,0.142437899118335
i13_03_5.bmp,I13.BMP,97.2381,0.16274755670691965
i13_04_1.bmp,I13.BMP,94.26829000000001,0.11558682965610845
i13_04_2.bmp,I13.BMP,94.525,0.11566847261042928
i13_04_3.bmp,I13.BMP,94.44186,0.11592588293222733
i13_04_4.bmp,I13.BMP,94.56098,0.11642460256311976
i13_04_5.bmp,I13.BMP,95.07143,0.1175508050257637
i13_05_1.bmp,I13.BMP,94.64286,0.11598432535333925
i13_05_2.bmp,I13.BMP,94.95238,0.11649286395914543
i13_05_3.bmp,I13.BMP,94.48837,0.11869604832875269
i13_05_4.bmp,I13.BMP,95.83333,0.12481664219783017
i13_05_5.bmp,I13.BMP,96.90476,0.14190861847610203
i13_06_1.bmp,I13.BMP,95.45,0.11667322859919799
i13_06_2.bmp,I13.BMP,95.74419,0.11792584893762381
i13_06_3.bmp,I13.BMP,96.33333,0.12063771203345763
i13_06_4.bmp,I13.BMP,96.55814,0.12464897257130048
i13_06_5.bmp,I13.BMP,96.90476,0.13350686238964948
i13_07_1.bmp,I13.BMP,94.275,0.11656375915106942
i13_07_2.bmp,I13.BMP,94.68293,0.11825124627043992
i13_07_3.bmp,I13.BMP,95.35714,0.12173107379652448
i13_07_4.bmp,I13.BMP,96.58537,0.12826673248773007
i13_07_5.bmp,I13.BMP,97.17073,0.15520873252039896
i13_08_1.bmp,I13.BMP,95.19048,0.11010252786738245
i13_08_2.bmp,I13.BMP,96.04762,0.10697578357329918
i13_08_3.bmp,I13.BMP,96.87805,0.10533608105777664
i13_08_4.bmp,I13.BMP,97.4186,0.11692337866314872
i13_08_5.bmp,I13.BMP,98.2619,0.160016599340095
i13_09_1.bmp,I13.BMP,94.92683,0.11352747178523098
i13_09_2.bmp,I13.BMP,95.23256,0.11231904222751643
i13_09_3.bmp,I13.BMP,96.81395,0.11468063898423836
i13_09_4.bmp,I13.BMP,97.83333,0.13082816468643338
i13_09_5.bmp,I13.BMP,99.5122,0.18350499617298727
i13_10_1.bmp,I13.BMP,94.51163,0.11608271565462808
i13_10_2.bmp,I13.BMP,94.53488,0.11587010242737589
i13_10_3.bmp,I13.BMP,95.525,0.1168662691929408
i13_10_4.bmp,I13.BMP,96.74419,0.12610458025902355
i13_10_5.bmp,I13.BMP,98.83721,0.15551104717633463
I13_11_1.BMP,I13.BMP,94.67442,0.11512527414580725
i13_11_2.bmp,I13.BMP,94.67442,0.11503502852022884
i13_11_3.bmp,I13.BMP,95.30952,0.11304744621269763
i13_11_4.bmp,I13.BMP,95.65116,0.11180809220679505
i13_11_5.bmp,I13.BMP,97.61905,0.1333845276101292
i13_12_1.bmp,I13.BMP,94.76744,0.11564348121881762
i13_12_2.bmp,I13.BMP,94.55814,0.11530984299994507
i13_12_3.bmp,I13.BMP,94.88372,0.1277606362869676
i13_12_4.bmp,I13.BMP,94.7381,0.11594373517943707
i13_12_5.bmp,I13.BMP,94.95238,0.11909124454046677
I13_13_1.BMP,I13.BMP,94.5814,0.11565972497435456
i13_13_2.bmp,I13.BMP,95.07143,0.11851711823253314
i13_13_3.bmp,I13.BMP,95.2093,0.13095646649025044
i13_13_4.bmp,I13.BMP,96.36585,0.13490798663138936
i13_13_5.bmp,I13.BMP,97.59524,0.17990634637273634
i13_14_1.bmp,I13.BMP,94.35714,0.11742465269751035
i13_14_2.bmp,I13.BMP,94.59524,0.11808877311317334
i13_14_3.bmp,I13.BMP,94.2619,0.12811209164219084
i13_14_4.bmp,I13.BMP,94.97674,0.14390833601970315
i13_14_5.bmp,I13.BMP,96.02381,0.17025306542388285
i13_15_1.bmp,I13.BMP,97.26829,0.13498094253830317
i13_15_2.bmp,I13.BMP,97.12195,0.13346837740067624
i13_15_3.bmp,I13.BMP,96.95238,0.13054505507005892
i13_15_4.bmp,I13.BMP,96.42857,0.1289237679327372
i13_15_5.bmp,I13.BMP,96.29268,0.12479287229947122
i13_16_1.bmp,I13.BMP,94.39535,0.11559850851133546
i13_16_2.bmp,I13.BMP,94.72093,0.11584628847584577
i13_16_3.bmp,I13.BMP,94.56098,0.11713016948136096
i13_16_4.bmp,I13.BMP,95.70732,0.1186892772310329
i13_16_5.bmp,I13.BMP,95.55814,0.12407761508780213
i13_17_1.bmp,I13.BMP,95.51163,0.11711739016273959
i13_17_2.bmp,I13.BMP,93.37209,0.12039850866315266
i13_17_3.bmp,I13.BMP,96.27907,0.12747945198167404
i13_17_4.bmp,I13.BMP,93.51163,0.13359446874824238
i13_17_5.bmp,I13.BMP,97.41463,0.17364382804892886
i13_18_1.bmp,I13.BMP,96.04878,0.11546338030096004
i13_18_2.bmp,I13.BMP,96.25581,0.11547179378836042
i13_18_3.bmp,I13.BMP,96.85714,0.11546907549095214
i13_18_4.bmp,I13.BMP,97.15385,0.11543848434624443
i13_18_5.bmp,I13.BMP,97.26829,0.1154495864693399
i13_19_1.bmp,I13.BMP,94.7561,0.1163056526813746
i13_19_2.bmp,I13.BMP,94.7381,0.11720083859492225
i13_19_3.bmp,I13.BMP,94.67442,0.1192154748401647
i13_19_4.bmp,I13.BMP,95.4878,0.1224441675113499
i13_19_5.bmp,I13.BMP,95.83721,0.1290368313546046
i13_20_1.bmp,I13.BMP,94.32558,0.11593856766871585
i13_20_2.bmp,I13.BMP,94.90476,0.11619617762441031
i13_20_3.bmp,I13.BMP,94.47619,0.11668378458011902
i13_20_4.bmp,I13.BMP,94.71429,0.11722880989624823
i13_20_5.bmp,I13.BMP,94.76744,0.1199056420221491
i13_21_1.bmp,I13.BMP,94.34884,0.11682289164805282
i13_21_2.bmp,I13.BMP,94.45238,0.11909626324476263
i13_21_3.bmp,I13.BMP,94.90476,0.12293062482849254
i13_21_4.bmp,I13.BMP,95.27907,0.12941822387347773
i13_21_5.bmp,I13.BMP,96.52381,0.14460203056351006
i13_22_1.bmp,I13.BMP,94.57143,0.11644587893478298
i13_22_2.bmp,I13.BMP,95.21951,0.11729802691154234
i13_22_3.bmp,I13.BMP,96.02326,0.11944244427168005
i13_22_4.bmp,I13.BMP,97.06977,0.12338274626513857
i13_22_5.bmp,I13.BMP,97.5814,0.14084901760838986
i13_23_1.bmp,I13.BMP,94.34884,0.11366819216611157
i13_23_2.bmp,I13.BMP,94.60465,0.11246907889736818
i13_23_3.bmp,I13.BMP,94.55,0.11142707014169007
i13_23_4.bmp,I13.BMP,94.95349,0.11062340410888077
i13_23_5.bmp,I13.BMP,94.7907,0.10754177171236345
i13_24_1.bmp,I13.BMP,94.55814,0.11469747217741294
i13_24_2.bmp,I13.BMP,94.80952,0.11506511006655812
i13_24_3.bmp,I13.BMP,95.60465,0.11446326105094246
i13_24_4.bmp,I13.BMP,96.13953,0.11839254147984973
i13_24_5.bmp,I13.BMP,97.11905,0.13455130306905128
I14_01_1.bmp,I14.BMP,94.10811,0.08073378300053341
i14_01_2.bmp,I14.BMP,94.30556,0.08241181095309674
i14_01_3.bmp,I14.BMP,95.22222,0.0852993168058725
i14_01_4.bmp,I14.BMP,95.68571,0.09087852796266249
i14_01_5.bmp,I14.BMP,96.25,0.10012950945117999
i14_02_1.bmp,I14.BMP,94.02703,0.07959398637856752
i14_02_2.bmp,I14.BMP,94.08333,0.07985057829007791
i14_02_3.bmp,I14.BMP,94.22857,0.08084710562642167
i14_02_4.bmp,I14.BMP,94.86111,0.08238015210313016
i14_02_5.bmp,I14.BMP,95.47222,0.0854926951540852
i14_03_1.bmp,I14.BMP,94.80556,0.08402301798663109
i14_03_2.bmp,I14.BMP,95.56757,0.08831954014619925
i14_03_3.bmp,I14.BMP,96.22222,0.09697223579071934
i14_03_4.bmp,I14.BMP,96.91667,0.11067893409493662
i14_03_5.bmp,I14.BMP,97.40541,0.13203777485834411
i14_04_1.bmp,I14.BMP,93.97143,0.07930420705753038
i14_04_2.bmp,I14.BMP,94.36111,0.07943050843369681
i14_04_3.bmp,I14.BMP,94.5,0.07975965460843604
i14_04_4.bmp,I14.BMP,95.34286,0.08042898505656482
i14_04_5.bmp,I14.BMP,95.97222,0.08181160549870314
i14_05_1.bmp,I14.BMP,93.94595,0.07997376262555872
i14_05_2.bmp,I14.BMP,94.40541,0.0807657551470835
i14_05_3.bmp,I14.BMP,95.02778,0.08397213291808941
i14_05_4.bmp,I14.BMP,95.83784,0.09232809990675167
i14_05_5.bmp,I14.BMP,96.97297,0.11274187016251147
i14_06_1.bmp,I14.BMP,94.91667,0.08081238909945876
i14_06_2.bmp,I14.BMP,95.66667,0.08350973682216423
i14_06_3.bmp,I14.BMP,95.97222,0.08708079722241169
i14_06_4.bmp,I14.BMP,96.22222,0.0938859510487069
i14_06_5.bmp,I14.BMP,96.83333,0.10646546932812789
i14_07_1.bmp,I14.BMP,94.27778,0.08132154726109436
i14_07_2.bmp,I14.BMP,94.55556,0.0839197852517733
i14_07_3.bmp,I14.BMP,95.72222,0.08977626910264119
i14_07_4.bmp,I14.BMP,96.38889,0.10067040079006023
i14_07_5.bmp,I14.BMP,97.08108,0.12223944234913642
i14_08_1.bmp,I14.BMP,94.56757,0.07524358978637474
i14_08_2.bmp,I14.BMP,95.44444,0.07275136221298278
i14_08_3.bmp,I14.BMP,96.51351,0.07055379189618699
i14_08_4.bmp,I14.BMP,97.16216,0.07720709680235788
i14_08_5.bmp,I14.BMP,98.40541,0.11126415116820904
i14_09_1.bmp,I14.BMP,93.94595,0.07568197708776214
i14_09_2.bmp,I14.BMP,94.10811,0.07433096390655325
i14_09_3.bmp,I14.BMP,95.5,0.07383243539145423
i14_09_4.bmp,I14.BMP,97.10811,0.0828463036000367
i14_09_5.bmp,I14.BMP,98.25,0.12417155901332677
i14_10_1.bmp,I14.BMP,94.22222,0.07934296405918045
i14_10_2.bmp,I14.BMP,94.83333,0.07918194216713254
i14_10_3.bmp,I14.BMP,95.75,0.07976235318504249
i14_10_4.bmp,I14.BMP,96.94444,0.08817155756943418
i14_10_5.bmp,I14.BMP,98.13889,0.11038674337413978
I14_11_1.BMP,I14.BMP,94.02703,0.07773398479337007
i14_11_2.bmp,I14.BMP,94.52778,0.07658837564257343
i14_11_3.bmp,I14.BMP,95.75676,0.07663674138541765
i14_11_4.bmp,I14.BMP,96.91667,0.0834421534032187
i14_11_5.bmp,I14.BMP,98.71429,0.12515957515869158
i14_12_1.bmp,I14.BMP,94.18919,0.07920272943464252
i14_12_2.bmp,I14.BMP,94.35294,0.0793327121835356
i14_12_3.bmp,I14.BMP,95.94286,0.07944030901506732
i14_12_4.bmp,I14.BMP,95.86486,0.08450239271655358
i14_12_5.bmp,I14.BMP,96.81081,0.11197657570006936
I14_13_1.BMP,I14.BMP,94.97297,0.0913858452837692
i14_13_2.bmp,I14.BMP,95.47222,0.08238337271916446
i14_13_3.bmp,I14.BMP,96.37837999999999,0.10824526975218646
i14_13_4.bmp,I14.BMP,96.91667,0.12028339707268854
i14_13_5.bmp,I14.BMP,98.08333,0.14888656777278547
i14_14_1.bmp,I14.BMP,93.94595,0.08174496012950716
i14_14_2.bmp,I14.BMP,94.2973,0.08102582914133333
i14_14_3.bmp,I14.BMP,95.30556,0.09044972198129458
i14_14_4.bmp,I14.BMP,95.83333,0.10106337371218316
i14_14_5.bmp,I14.BMP,96.62857,0.12052629417934263
i14_15_1.bmp,I14.BMP,97.05405,0.10173262773812464
i14_15_2.bmp,I14.BMP,96.64865,0.09972774229162762
i14_15_3.bmp,I14.BMP,96.47059,0.09723738035451318
i14_15_4.bmp,I14.BMP,96.37837999999999,0.09353784799248882
i14_15_5.bmp,I14.BMP,96.02703,0.08476046745146154
i14_16_1.bmp,I14.BMP,94.22857,0.07922323780682083
i14_16_2.bmp,I14.BMP,94.02703,0.07933102330452535
i14_16_3.bmp,I14.BMP,94.69444,0.08022443015226732
i14_16_4.bmp,I14.BMP,94.82857,0.08086054411827859
i14_16_5.bmp,I14.BMP,95.97143,0.08517875460434776
i14_17_1.bmp,I14.BMP,94.59459,0.0805127448603895
i14_17_2.bmp,I14.BMP,93.56757,0.08559901019472155
i14_17_3.bmp,I14.BMP,95.86111,0.0915019771489114
i14_17_4.bmp,I14.BMP,94.08108,0.10047816420981986
i14_17_5.bmp,I14.BMP,96.75676,0.1430746727584008
i14_18_1.bmp,I14.BMP,94.62857,0.07914941881265336
i14_18_2.bmp,I14.BMP,94.86111,0.0791518954162928
i14_18_3.bmp,I14.BMP,95.33333,0.07915068310034884
i14_18_4.bmp,I14.BMP,95.85294,0.07912567001713205
i14_18_5.bmp,I14.BMP,96.25,0.07915273380290783
i14_19_1.bmp,I14.BMP,94.62857,0.08140854672748837
i14_19_2.bmp,I14.BMP,94.88889,0.08344142303428764
i14_19_3.bmp,I14.BMP,95.02778,0.08747386084922526
i14_19_4.bmp,I14.BMP,96.08571,0.0931158415578055
i14_19_5.bmp,I14.BMP,96.77143,0.10361289224764186
i14_20_1.bmp,I14.BMP,94.27778,0.07957237341541906
i14_20_2.bmp,I14.BMP,94.40541,0.07978118101117837
i14_20_3.bmp,I14.BMP,94.58333,0.08027968562779353
i14_20_4.bmp,I14.BMP,95.80556,0.08227804626933133
i14_20_5.bmp,I14.BMP,96.72973,0.09355342805489825
i14_21_1.bmp,I14.BMP,94.7027,0.08130268854583483
i14_21_2.bmp,I14.BMP,94.83333,0.08275654986004405
i14_21_3.bmp,I14.BMP,95.45946,0.08699128951567431
i14_21_4.bmp,I14.BMP,96.25,0.093653760486957
i14_21_5.bmp,I14.BMP,97.35135,0.11318274481353885
i14_22_1.bmp,I14.BMP,94.59459,0.07988821478595559
i14_22_2.bmp,I14.BMP,94.62857,0.08072251992231255
i14_22_3.bmp,I14.BMP,94.94444,0.08216831962584137
i14_22_4.bmp,I14.BMP,96.02857,0.08806250185352066
i14_22_5.bmp,I14.BMP,96.72222,0.1021718230654663
i14_23_1.bmp,I14.BMP,93.97222,0.07814538085657141
i14_23_2.bmp,I14.BMP,93.97297,0.07766777900851995
i14_23_3.bmp,I14.BMP,94.38889,0.0768597416822725
i14_23_4.bmp,I14.BMP,95.0,0.07635116773624456
i14_23_5.bmp,I14.BMP,97.22222,0.08258550055565572
i14_24_1.bmp,I14.BMP,93.86486,0.0772361728762509
i14_24_2.bmp,I14.BMP,94.41667,0.07641749744652615
i14_24_3.bmp,I14.BMP,95.55556,0.07683558651574995
i14_24_4.bmp,I14.BMP,96.81081,0.0844604224028041
i14_24_5.bmp,I14.BMP,99.08108,0.12664065259476381
I15_01_1.bmp,I15.BMP,94.17778,0.052806491998450444
i15_01_2.bmp,I15.BMP,94.93182,0.056779270281114624
i15_01_3.bmp,I15.BMP,95.04444,0.06394402422955164
i15_01_4.bmp,I15.BMP,95.72093,0.07680491521325233
i15_01_5.bmp,I15.BMP,96.08889,0.0972620807970006
i15_02_1.bmp,I15.BMP,93.90909,0.04962798794351281
i15_02_2.bmp,I15.BMP,94.18182,0.050753830256435095
i15_02_3.bmp,I15.BMP,94.36364,0.052952245552899124
i15_02_4.bmp,I15.BMP,95.11364,0.056856003483410356
i15_02_5.bmp,I15.BMP,95.36364,0.0641804347305781
i15_03_1.bmp,I15.BMP,95.67442,0.06174371073674395
i15_03_2.bmp,I15.BMP,96.18605,0.07240925919613
i15_03_3.bmp,I15.BMP,96.38636,0.09193475241030868
i15_03_4.bmp,I15.BMP,96.82222,0.1211830515636585
i15_03_5.bmp,I15.BMP,97.37209,0.16108955814823273
i15_04_1.bmp,I15.BMP,93.97727,0.04896136076930563
i15_04_2.bmp,I15.BMP,93.95556,0.04922028433870346
i15_04_3.bmp,I15.BMP,94.16279,0.049680073870602415
i15_04_4.bmp,I15.BMP,94.22222,0.05055622165750723
i15_04_5.bmp,I15.BMP,95.02273,0.052310943109644736
i15_05_1.bmp,I15.BMP,94.21429,0.05069875610913832
i15_05_2.bmp,I15.BMP,94.34884,0.05269431967787086
i15_05_3.bmp,I15.BMP,94.88636,0.06046920236179937
i15_05_4.bmp,I15.BMP,95.93182,0.0797528128035278
i15_05_5.bmp,I15.BMP,96.68182,0.1219121086656097
i15_06_1.bmp,I15.BMP,95.56818,0.05413092843477707
i15_06_2.bmp,I15.BMP,95.82222,0.060672714144925255
i15_06_3.bmp,I15.BMP,96.02326,0.07183394294651835
i15_06_4.bmp,I15.BMP,96.63636,0.09044228994638437
i15_06_5.bmp,I15.BMP,96.82222,0.11895205854890595
i15_07_1.bmp,I15.BMP,95.18605,0.05697484971776062
i15_07_2.bmp,I15.BMP,96.06977,0.06256022592922778
i15_07_3.bmp,I15.BMP,96.38636,0.06377712193283286
i15_07_4.bmp,I15.BMP,97.08889,0.08508024399337322
i15_07_5.bmp,I15.BMP,97.55556,0.11823556588020473
i15_08_1.bmp,I15.BMP,94.04444,0.04618900269910009
i15_08_2.bmp,I15.BMP,93.93333,0.044489337894743075
i15_08_3.bmp,I15.BMP,94.86364,0.04201984750094673
i15_08_4.bmp,I15.BMP,96.06818,0.041339700724697115
i15_08_5.bmp,I15.BMP,96.63636,0.0505306321174499
i15_09_1.bmp,I15.BMP,94.06977,0.04669304035979388
i15_09_2.bmp,I15.BMP,94.45455,0.04645285550244066
i15_09_3.bmp,I15.BMP,95.30233,0.04751133386197259
i15_09_4.bmp,I15.BMP,96.25581,0.05439686298365615
i15_09_5.bmp,I15.BMP,97.5,0.08416741529658234
i15_10_1.bmp,I15.BMP,94.22222,0.04866146374422958
i15_10_2.bmp,I15.BMP,94.29545,0.04903824424995984
i15_10_3.bmp,I15.BMP,95.4,0.05157946570077343
i15_10_4.bmp,I15.BMP,96.82222,0.06566653742922013
i15_10_5.bmp,I15.BMP,98.13333,0.09497479348247956
I15_11_1.BMP,I15.BMP,94.15556,0.04784522077178566
i15_11_2.bmp,I15.BMP,95.6,0.05146312310767048
i15_11_3.bmp,I15.BMP,96.95122,0.06300532655460461
i15_11_4.bmp,I15.BMP,98.0,0.1009510867544573
i15_11_5.bmp,I15.BMP,99.34884,0.14292455596362785
i15_12_1.bmp,I15.BMP,94.33333,0.04894173039372557
i15_12_2.bmp,I15.BMP,94.59091,0.050796260250260517
i15_12_3.bmp,I15.BMP,95.77778,0.05702382317126414
i15_12_4.bmp,I15.BMP,96.8,0.0768986535302923
i15_12_5.bmp,I15.BMP,97.43182,0.10802855889265434
I15_13_1.BMP,I15.BMP,95.15909,0.053161913199036015
i15_13_2.bmp,I15.BMP,96.23256,0.07490784478753465
i15_13_3.bmp,I15.BMP,96.65116,0.09556052671762283
i15_13_4.bmp,I15.BMP,97.13636,0.15092379992843197
i15_13_5.bmp,I15.BMP,97.88636,0.2395146802572259
i15_14_1.bmp,I15.BMP,94.40909,0.05146624537170724
i15_14_2.bmp,I15.BMP,93.84444,0.04977019610665423
i15_14_3.bmp,I15.BMP,94.04444,0.052343083879437646
i15_14_4.bmp,I15.BMP,94.97619,0.05676688890056708
